alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,829,27
0.2,0.5,5,0.9,10,10,829,27
0.5,0.5,5,0.9,10,10,829,27
0.2,0.9,5,0.9,10,10,829,27
0.5,0.9,5,0.9,10,10,829,27
0.2,0.1,1,0.3,10,20,829,27
0.5,0.1,1,0.3,10,20,829,27
0.2,0.5,1,0.3,10,20,829,27
0.5,0.5,1,0.3,10,20,829,27
0.2,0.9,1,0.3,10,20,829,27
0.5,0.9,1,0.3,10,20,829,27
0.2,0.1,5,0.3,10,20,829,27
0.5,0.1,5,0.3,10,20,829,27
0.2,0.5,5,0.3,10,20,829,27
0.5,0.5,5,0.3,10,20,829,27
0.2,0.9,5,0.3,10,20,829,27
0.5,0.9,5,0.3,10,20,829,27
0.2,0.1,1,0.9,10,20,829,27
0.5,0.1,1,0.9,10,20,829,27
0.2,0.5,1,0.9,10,20,829,27
0.5,0.5,1,0.9,10,20,829,27
0.2,0.9,1,0.9,10,20,829,27
0.5,0.9,1,0.9,10,20,829,27
0.2,0.1,5,0.9,10,20,829,27
0.5,0.1,5,0.9,10,20,829,27
0.2,0.5,5,0.9,10,20,829,27
0.5,0.5,5,0.9,10,20,829,27
0.2,0.9,5,0.9,10,20,829,27
0.5,0.9,5,0.9,10,20,829,27
0.2,0.1,1,0.3,10,10,829,28
0.5,0.1,1,0.3,10,10,829,28
0.2,0.5,1,0.3,10,10,829,28
0.5,0.5,1,0.3,10,10,829,28
0.2,0.9,1,0.3,10,10,829,28
0.5,0.9,1,0.3,10,10,829,28
0.2,0.1,5,0.3,10,10,829,28
0.5,0.1,5,0.3,10,10,829,28
0.2,0.5,5,0.3,10,10,829,28
0.5,0.5,5,0.3,10,10,829,28
0.2,0.9,5,0.3,10,10,829,28
0.5,0.9,5,0.3,10,10,829,28
0.2,0.1,1,0.9,10,10,829,28
0.5,0.1,1,0.9,10,10,829,28
0.2,0.5,1,0.9,10,10,829,28
0.5,0.5,1,0.9,10,10,829,28
0.2,0.9,1,0.9,10,10,829,28
0.5,0.9,1,0.9,10,10,829,28
0.2,0.1,5,0.9,10,10,829,28
0.5,0.1,5,0.9,10,10,829,28
0.2,0.5,5,0.9,10,10,829,28
0.5,0.5,5,0.9,10,10,829,28
0.2,0.9,5,0.9,10,10,829,28
0.5,0.9,5,0.9,10,10,829,28
0.2,0.1,1,0.3,10,20,829,28
0.5,0.1,1,0.3,10,20,829,28
0.2,0.5,1,0.3,10,20,829,28
0.5,0.5,1,0.3,10,20,829,28
0.2,0.9,1,0.3,10,20,829,28
0.5,0.9,1,0.3,10,20,829,28
0.2,0.1,5,0.3,10,20,829,28
0.5,0.1,5,0.3,10,20,829,28
0.2,0.5,5,0.3,10,20,829,28
0.5,0.5,5,0.3,10,20,829,28
0.2,0.9,5,0.3,10,20,829,28
0.5,0.9,5,0.3,10,20,829,28
0.2,0.1,1,0.9,10,20,829,28
0.5,0.1,1,0.9,10,20,829,28
0.2,0.5,1,0.9,10,20,829,28
0.5,0.5,1,0.9,10,20,829,28
0.2,0.9,1,0.9,10,20,829,28
0.5,0.9,1,0.9,10,20,829,28
0.2,0.1,5,0.9,10,20,829,28
0.5,0.1,5,0.9,10,20,829,28
0.2,0.5,5,0.9,10,20,829,28
0.5,0.5,5,0.9,10,20,829,28
0.2,0.9,5,0.9,10,20,829,28
0.5,0.9,5,0.9,10,20,829,28
0.2,0.1,1,0.3,10,10,829,29
0.5,0.1,1,0.3,10,10,829,29
0.2,0.5,1,0.3,10,10,829,29
0.5,0.5,1,0.3,10,10,829,29
0.2,0.9,1,0.3,10,10,829,29
0.5,0.9,1,0.3,10,10,829,29
0.2,0.1,5,0.3,10,10,829,29
0.5,0.1,5,0.3,10,10,829,29
0.2,0.5,5,0.3,10,10,829,29
0.5,0.5,5,0.3,10,10,829,29
0.2,0.9,5,0.3,10,10,829,29
0.5,0.9,5,0.3,10,10,829,29
0.2,0.1,1,0.9,10,10,829,29
0.5,0.1,1,0.9,10,10,829,29
0.2,0.5,1,0.9,10,10,829,29
0.5,0.5,1,0.9,10,10,829,29
0.2,0.9,1,0.9,10,10,829,29
0.5,0.9,1,0.9,10,10,829,29
0.2,0.1,5,0.9,10,10,829,29
0.5,0.1,5,0.9,10,10,829,29
0.2,0.5,5,0.9,10,10,829,29
0.5,0.5,5,0.9,10,10,829,29
0.2,0.9,5,0.9,10,10,829,29
0.5,0.9,5,0.9,10,10,829,29
0.2,0.1,1,0.3,10,20,829,29
0.5,0.1,1,0.3,10,20,829,29
0.2,0.5,1,0.3,10,20,829,29
0.5,0.5,1,0.3,10,20,829,29
0.2,0.9,1,0.3,10,20,829,29
0.5,0.9,1,0.3,10,20,829,29
0.2,0.1,5,0.3,10,20,829,29
0.5,0.1,5,0.3,10,20,829,29
0.2,0.5,5,0.3,10,20,829,29
0.5,0.5,5,0.3,10,20,829,29
0.2,0.9,5,0.3,10,20,829,29
0.5,0.9,5,0.3,10,20,829,29
0.2,0.1,1,0.9,10,20,829,29
0.5,0.1,1,0.9,10,20,829,29
0.2,0.5,1,0.9,10,20,829,29
0.5,0.5,1,0.9,10,20,829,29
0.2,0.9,1,0.9,10,20,829,29
0.5,0.9,1,0.9,10,20,829,29
0.2,0.1,5,0.9,10,20,829,29
0.5,0.1,5,0.9,10,20,829,29
0.2,0.5,5,0.9,10,20,829,29
0.5,0.5,5,0.9,10,20,829,29
0.2,0.9,5,0.9,10,20,829,29
0.5,0.9,5,0.9,10,20,829,29
0.2,0.1,1,0.3,10,10,829,30
0.5,0.1,1,0.3,10,10,829,30
0.2,0.5,1,0.3,10,10,829,30
0.5,0.5,1,0.3,10,10,829,30
0.2,0.9,1,0.3,10,10,829,30
0.5,0.9,1,0.3,10,10,829,30
0.2,0.1,5,0.3,10,10,829,30
0.5,0.1,5,0.3,10,10,829,30
0.2,0.5,5,0.3,10,10,829,30
0.5,0.5,5,0.3,10,10,829,30
0.2,0.9,5,0.3,10,10,829,30
0.5,0.9,5,0.3,10,10,829,30
0.2,0.1,1,0.9,10,10,829,30
0.5,0.1,1,0.9,10,10,829,30
0.2,0.5,1,0.9,10,10,829,30
0.5,0.5,1,0.9,10,10,829,30
0.2,0.9,1,0.9,10,10,829,30
0.5,0.9,1,0.9,10,10,829,30
0.2,0.1,5,0.9,10,10,829,30
0.5,0.1,5,0.9,10,10,829,30
0.2,0.5,5,0.9,10,10,829,30
0.5,0.5,5,0.9,10,10,829,30
0.2,0.9,5,0.9,10,10,829,30
0.5,0.9,5,0.9,10,10,829,30
0.2,0.1,1,0.3,10,20,829,30
0.5,0.1,1,0.3,10,20,829,30
0.2,0.5,1,0.3,10,20,829,30
0.5,0.5,1,0.3,10,20,829,30
0.2,0.9,1,0.3,10,20,829,30
0.5,0.9,1,0.3,10,20,829,30
0.2,0.1,5,0.3,10,20,829,30
0.5,0.1,5,0.3,10,20,829,30
0.2,0.5,5,0.3,10,20,829,30
0.5,0.5,5,0.3,10,20,829,30
0.2,0.9,5,0.3,10,20,829,30
0.5,0.9,5,0.3,10,20,829,30
0.2,0.1,1,0.9,10,20,829,30
0.5,0.1,1,0.9,10,20,829,30
0.2,0.5,1,0.9,10,20,829,30
0.5,0.5,1,0.9,10,20,829,30
0.2,0.9,1,0.9,10,20,829,30
0.5,0.9,1,0.9,10,20,829,30
0.2,0.1,5,0.9,10,20,829,30
0.5,0.1,5,0.9,10,20,829,30
0.2,0.5,5,0.9,10,20,829,30
0.5,0.5,5,0.9,10,20,829,30
0.2,0.9,5,0.9,10,20,829,30
0.5,0.9,5,0.9,10,20,829,30
0.2,0.1,1,0.3,10,10,829,31
0.5,0.1,1,0.3,10,10,829,31
0.2,0.5,1,0.3,10,10,829,31
0.5,0.5,1,0.3,10,10,829,31
0.2,0.9,1,0.3,10,10,829,31
0.5,0.9,1,0.3,10,10,829,31
0.2,0.1,5,0.3,10,10,829,31
0.5,0.1,5,0.3,10,10,829,31
0.2,0.5,5,0.3,10,10,829,31
0.5,0.5,5,0.3,10,10,829,31
0.2,0.9,5,0.3,10,10,829,31
0.5,0.9,5,0.3,10,10,829,31
0.2,0.1,1,0.9,10,10,829,31
0.5,0.1,1,0.9,10,10,829,31
0.2,0.5,1,0.9,10,10,829,31
0.5,0.5,1,0.9,10,10,829,31
0.2,0.9,1,0.9,10,10,829,31
0.5,0.9,1,0.9,10,10,829,31
0.2,0.1,5,0.9,10,10,829,31
0.5,0.1,5,0.9,10,10,829,31
0.2,0.5,5,0.9,10,10,829,31
0.5,0.5,5,0.9,10,10,829,31
0.2,0.9,5,0.9,10,10,829,31
0.5,0.9,5,0.9,10,10,829,31
0.2,0.1,1,0.3,10,20,829,31
0.5,0.1,1,0.3,10,20,829,31
0.2,0.5,1,0.3,10,20,829,31
0.5,0.5,1,0.3,10,20,829,31
0.2,0.9,1,0.3,10,20,829,31
0.5,0.9,1,0.3,10,20,829,31
0.2,0.1,5,0.3,10,20,829,31
0.5,0.1,5,0.3,10,20,829,31
0.2,0.5,5,0.3,10,20,829,31
0.5,0.5,5,0.3,10,20,829,31
0.2,0.9,5,0.3,10,20,829,31
0.5,0.9,5,0.3,10,20,829,31
0.2,0.1,1,0.9,10,20,829,31
0.5,0.1,1,0.9,10,20,829,31
0.2,0.5,1,0.9,10,20,829,31
0.5,0.5,1,0.9,10,20,829,31
0.2,0.9,1,0.9,10,20,829,31
0.5,0.9,1,0.9,10,20,829,31
0.2,0.1,5,0.9,10,20,829,31
0.5,0.1,5,0.9,10,20,829,31
0.2,0.5,5,0.9,10,20,829,31
0.5,0.5,5,0.9,10,20,829,31
0.2,0.9,5,0.9,10,20,829,31
0.5,0.9,5,0.9,10,20,829,31
0.2,0.1,1,0.3,10,10,829,32
0.5,0.1,1,0.3,10,10,829,32
0.2,0.5,1,0.3,10,10,829,32
0.5,0.5,1,0.3,10,10,829,32
0.2,0.9,1,0.3,10,10,829,32
0.5,0.9,1,0.3,10,10,829,32
0.2,0.1,5,0.3,10,10,829,32
0.5,0.1,5,0.3,10,10,829,32
0.2,0.5,5,0.3,10,10,829,32
0.5,0.5,5,0.3,10,10,829,32
0.2,0.9,5,0.3,10,10,829,32
0.5,0.9,5,0.3,10,10,829,32
0.2,0.1,1,0.9,10,10,829,32
0.5,0.1,1,0.9,10,10,829,32
0.2,0.5,1,0.9,10,10,829,32
0.5,0.5,1,0.9,10,10,829,32
0.2,0.9,1,0.9,10,10,829,32
0.5,0.9,1,0.9,10,10,829,32
0.2,0.1,5,0.9,10,10,829,32
0.5,0.1,5,0.9,10,10,829,32
0.2,0.5,5,0.9,10,10,829,32
0.5,0.5,5,0.9,10,10,829,32
0.2,0.9,5,0.9,10,10,829,32
0.5,0.9,5,0.9,10,10,829,32
0.2,0.1,1,0.3,10,20,829,32
0.5,0.1,1,0.3,10,20,829,32
0.2,0.5,1,0.3,10,20,829,32
0.5,0.5,1,0.3,10,20,829,32
0.2,0.9,1,0.3,10,20,829,32
0.5,0.9,1,0.3,10,20,829,32
0.2,0.1,5,0.3,10,20,829,32
0.5,0.1,5,0.3,10,20,829,32
0.2,0.5,5,0.3,10,20,829,32
0.5,0.5,5,0.3,10,20,829,32
0.2,0.9,5,0.3,10,20,829,32
0.5,0.9,5,0.3,10,20,829,32
0.2,0.1,1,0.9,10,20,829,32
0.5,0.1,1,0.9,10,20,829,32
0.2,0.5,1,0.9,10,20,829,32
0.5,0.5,1,0.9,10,20,829,32
0.2,0.9,1,0.9,10,20,829,32
0.5,0.9,1,0.9,10,20,829,32
0.2,0.1,5,0.9,10,20,829,32
0.5,0.1,5,0.9,10,20,829,32
0.2,0.5,5,0.9,10,20,829,32
0.5,0.5,5,0.9,10,20,829,32
0.2,0.9,5,0.9,10,20,829,32
0.5,0.9,5,0.9,10,20,829,32
0.2,0.1,1,0.3,10,10,829,33
0.5,0.1,1,0.3,10,10,829,33
0.2,0.5,1,0.3,10,10,829,33
0.5,0.5,1,0.3,10,10,829,33
0.2,0.9,1,0.3,10,10,829,33
0.5,0.9,1,0.3,10,10,829,33
0.2,0.1,5,0.3,10,10,829,33
0.5,0.1,5,0.3,10,10,829,33
0.2,0.5,5,0.3,10,10,829,33
0.5,0.5,5,0.3,10,10,829,33
0.2,0.9,5,0.3,10,10,829,33
0.5,0.9,5,0.3,10,10,829,33
0.2,0.1,1,0.9,10,10,829,33
0.5,0.1,1,0.9,10,10,829,33
0.2,0.5,1,0.9,10,10,829,33
0.5,0.5,1,0.9,10,10,829,33
0.2,0.9,1,0.9,10,10,829,33
0.5,0.9,1,0.9,10,10,829,33
0.2,0.1,5,0.9,10,10,829,33
0.5,0.1,5,0.9,10,10,829,33
0.2,0.5,5,0.9,10,10,829,33
0.5,0.5,5,0.9,10,10,829,33
0.2,0.9,5,0.9,10,10,829,33
0.5,0.9,5,0.9,10,10,829,33
0.2,0.1,1,0.3,10,20,829,33
0.5,0.1,1,0.3,10,20,829,33
0.2,0.5,1,0.3,10,20,829,33
0.5,0.5,1,0.3,10,20,829,33
0.2,0.9,1,0.3,10,20,829,33
0.5,0.9,1,0.3,10,20,829,33
0.2,0.1,5,0.3,10,20,829,33
0.5,0.1,5,0.3,10,20,829,33
0.2,0.5,5,0.3,10,20,829,33
0.5,0.5,5,0.3,10,20,829,33
0.2,0.9,5,0.3,10,20,829,33
0.5,0.9,5,0.3,10,20,829,33
0.2,0.1,1,0.9,10,20,829,33
0.5,0.1,1,0.9,10,20,829,33
0.2,0.5,1,0.9,10,20,829,33
0.5,0.5,1,0.9,10,20,829,33
0.2,0.9,1,0.9,10,20,829,33
0.5,0.9,1,0.9,10,20,829,33
0.2,0.1,5,0.9,10,20,829,33
0.5,0.1,5,0.9,10,20,829,33
0.2,0.5,5,0.9,10,20,829,33
0.5,0.5,5,0.9,10,20,829,33
0.2,0.9,5,0.9,10,20,829,33
0.5,0.9,5,0.9,10,20,829,33
0.2,0.1,1,0.3,10,10,829,34
0.5,0.1,1,0.3,10,10,829,34
0.2,0.5,1,0.3,10,10,829,34
0.5,0.5,1,0.3,10,10,829,34
0.2,0.9,1,0.3,10,10,829,34
0.5,0.9,1,0.3,10,10,829,34
0.2,0.1,5,0.3,10,10,829,34
0.5,0.1,5,0.3,10,10,829,34
0.2,0.5,5,0.3,10,10,829,34
0.5,0.5,5,0.3,10,10,829,34
0.2,0.9,5,0.3,10,10,829,34
0.5,0.9,5,0.3,10,10,829,34
0.2,0.1,1,0.9,10,10,829,34
0.5,0.1,1,0.9,10,10,829,34
0.2,0.5,1,0.9,10,10,829,34
0.5,0.5,1,0.9,10,10,829,34
0.2,0.9,1,0.9,10,10,829,34
0.5,0.9,1,0.9,10,10,829,34
0.2,0.1,5,0.9,10,10,829,34
0.5,0.1,5,0.9,10,10,829,34
0.2,0.5,5,0.9,10,10,829,34
0.5,0.5,5,0.9,10,10,829,34
0.2,0.9,5,0.9,10,10,829,34
0.5,0.9,5,0.9,10,10,829,34
0.2,0.1,1,0.3,10,20,829,34
0.5,0.1,1,0.3,10,20,829,34
0.2,0.5,1,0.3,10,20,829,34
0.5,0.5,1,0.3,10,20,829,34
0.2,0.9,1,0.3,10,20,829,34
0.5,0.9,1,0.3,10,20,829,34
0.2,0.1,5,0.3,10,20,829,34
0.5,0.1,5,0.3,10,20,829,34
0.2,0.5,5,0.3,10,20,829,34
0.5,0.5,5,0.3,10,20,829,34
0.2,0.9,5,0.3,10,20,829,34
0.5,0.9,5,0.3,10,20,829,34
0.2,0.1,1,0.9,10,20,829,34
0.5,0.1,1,0.9,10,20,829,34
0.2,0.5,1,0.9,10,20,829,34
0.5,0.5,1,0.9,10,20,829,34
0.2,0.9,1,0.9,10,20,829,34
0.5,0.9,1,0.9,10,20,829,34
0.2,0.1,5,0.9,10,20,829,34
0.5,0.1,5,0.9,10,20,829,34
0.2,0.5,5,0.9,10,20,829,34
0.5,0.5,5,0.9,10,20,829,34
0.2,0.9,5,0.9,10,20,829,34
0.5,0.9,5,0.9,10,20,829,34
0.2,0.1,1,0.3,10,10,829,35
0.5,0.1,1,0.3,10,10,829,35
0.2,0.5,1,0.3,10,10,829,35
0.5,0.5,1,0.3,10,10,829,35
0.2,0.9,1,0.3,10,10,829,35
0.5,0.9,1,0.3,10,10,829,35
0.2,0.1,5,0.3,10,10,829,35
0.5,0.1,5,0.3,10,10,829,35
0.2,0.5,5,0.3,10,10,829,35
0.5,0.5,5,0.3,10,10,829,35
0.2,0.9,5,0.3,10,10,829,35
0.5,0.9,5,0.3,10,10,829,35
0.2,0.1,1,0.9,10,10,829,35
0.5,0.1,1,0.9,10,10,829,35
0.2,0.5,1,0.9,10,10,829,35
0.5,0.5,1,0.9,10,10,829,35
0.2,0.9,1,0.9,10,10,829,35
0.5,0.9,1,0.9,10,10,829,35
0.2,0.1,5,0.9,10,10,829,35
0.5,0.1,5,0.9,10,10,829,35
0.2,0.5,5,0.9,10,10,829,35
0.5,0.5,5,0.9,10,10,829,35
0.2,0.9,5,0.9,10,10,829,35
0.5,0.9,5,0.9,10,10,829,35
0.2,0.1,1,0.3,10,20,829,35
0.5,0.1,1,0.3,10,20,829,35
0.2,0.5,1,0.3,10,20,829,35
0.5,0.5,1,0.3,10,20,829,35
0.2,0.9,1,0.3,10,20,829,35
0.5,0.9,1,0.3,10,20,829,35
0.2,0.1,5,0.3,10,20,829,35
0.5,0.1,5,0.3,10,20,829,35
0.2,0.5,5,0.3,10,20,829,35
0.5,0.5,5,0.3,10,20,829,35
0.2,0.9,5,0.3,10,20,829,35
0.5,0.9,5,0.3,10,20,829,35
0.2,0.1,1,0.9,10,20,829,35
0.5,0.1,1,0.9,10,20,829,35
0.2,0.5,1,0.9,10,20,829,35
0.5,0.5,1,0.9,10,20,829,35
0.2,0.9,1,0.9,10,20,829,35
0.5,0.9,1,0.9,10,20,829,35
0.2,0.1,5,0.9,10,20,829,35
0.5,0.1,5,0.9,10,20,829,35
0.2,0.5,5,0.9,10,20,829,35
0.5,0.5,5,0.9,10,20,829,35
0.2,0.9,5,0.9,10,20,829,35
0.5,0.9,5,0.9,10,20,829,35
0.2,0.1,1,0.3,10,10,829,36
0.5,0.1,1,0.3,10,10,829,36
0.2,0.5,1,0.3,10,10,829,36
0.5,0.5,1,0.3,10,10,829,36
0.2,0.9,1,0.3,10,10,829,36
0.5,0.9,1,0.3,10,10,829,36
0.2,0.1,5,0.3,10,10,829,36
0.5,0.1,5,0.3,10,10,829,36
0.2,0.5,5,0.3,10,10,829,36
0.5,0.5,5,0.3,10,10,829,36
0.2,0.9,5,0.3,10,10,829,36
0.5,0.9,5,0.3,10,10,829,36
0.2,0.1,1,0.9,10,10,829,36
0.5,0.1,1,0.9,10,10,829,36
0.2,0.5,1,0.9,10,10,829,36
0.5,0.5,1,0.9,10,10,829,36
0.2,0.9,1,0.9,10,10,829,36
0.5,0.9,1,0.9,10,10,829,36
0.2,0.1,5,0.9,10,10,829,36
0.5,0.1,5,0.9,10,10,829,36
0.2,0.5,5,0.9,10,10,829,36
0.5,0.5,5,0.9,10,10,829,36
0.2,0.9,5,0.9,10,10,829,36
0.5,0.9,5,0.9,10,10,829,36
0.2,0.1,1,0.3,10,20,829,36
0.5,0.1,1,0.3,10,20,829,36
0.2,0.5,1,0.3,10,20,829,36
0.5,0.5,1,0.3,10,20,829,36
0.2,0.9,1,0.3,10,20,829,36
0.5,0.9,1,0.3,10,20,829,36
0.2,0.1,5,0.3,10,20,829,36
0.5,0.1,5,0.3,10,20,829,36
0.2,0.5,5,0.3,10,20,829,36
0.5,0.5,5,0.3,10,20,829,36
0.2,0.9,5,0.3,10,20,829,36
0.5,0.9,5,0.3,10,20,829,36
0.2,0.1,1,0.9,10,20,829,36
0.5,0.1,1,0.9,10,20,829,36
0.2,0.5,1,0.9,10,20,829,36
0.5,0.5,1,0.9,10,20,829,36
0.2,0.9,1,0.9,10,20,829,36
0.5,0.9,1,0.9,10,20,829,36
0.2,0.1,5,0.9,10,20,829,36
0.5,0.1,5,0.9,10,20,829,36
0.2,0.5,5,0.9,10,20,829,36
0.5,0.5,5,0.9,10,20,829,36
0.2,0.9,5,0.9,10,20,829,36
0.5,0.9,5,0.9,10,20,829,36
0.2,0.1,1,0.3,10,10,829,37
0.5,0.1,1,0.3,10,10,829,37
0.2,0.5,1,0.3,10,10,829,37
0.5,0.5,1,0.3,10,10,829,37
0.2,0.9,1,0.3,10,10,829,37
0.5,0.9,1,0.3,10,10,829,37
0.2,0.1,5,0.3,10,10,829,37
0.5,0.1,5,0.3,10,10,829,37
0.2,0.5,5,0.3,10,10,829,37
0.5,0.5,5,0.3,10,10,829,37
0.2,0.9,5,0.3,10,10,829,37
0.5,0.9,5,0.3,10,10,829,37
0.2,0.1,1,0.9,10,10,829,37
0.5,0.1,1,0.9,10,10,829,37
0.2,0.5,1,0.9,10,10,829,37
0.5,0.5,1,0.9,10,10,829,37
0.2,0.9,1,0.9,10,10,829,37
0.5,0.9,1,0.9,10,10,829,37
0.2,0.1,5,0.9,10,10,829,37
0.5,0.1,5,0.9,10,10,829,37
0.2,0.5,5,0.9,10,10,829,37
0.5,0.5,5,0.9,10,10,829,37
0.2,0.9,5,0.9,10,10,829,37
0.5,0.9,5,0.9,10,10,829,37
0.2,0.1,1,0.3,10,20,829,37
0.5,0.1,1,0.3,10,20,829,37
0.2,0.5,1,0.3,10,20,829,37
0.5,0.5,1,0.3,10,20,829,37
0.2,0.9,1,0.3,10,20,829,37
0.5,0.9,1,0.3,10,20,829,37
0.2,0.1,5,0.3,10,20,829,37
0.5,0.1,5,0.3,10,20,829,37
0.2,0.5,5,0.3,10,20,829,37
0.5,0.5,5,0.3,10,20,829,37
0.2,0.9,5,0.3,10,20,829,37
0.5,0.9,5,0.3,10,20,829,37
0.2,0.1,1,0.9,10,20,829,37
0.5,0.1,1,0.9,10,20,829,37
0.2,0.5,1,0.9,10,20,829,37
0.5,0.5,1,0.9,10,20,829,37
0.2,0.9,1,0.9,10,20,829,37
0.5,0.9,1,0.9,10,20,829,37
0.2,0.1,5,0.9,10,20,829,37
0.5,0.1,5,0.9,10,20,829,37
0.2,0.5,5,0.9,10,20,829,37
0.5,0.5,5,0.9,10,20,829,37
0.2,0.9,5,0.9,10,20,829,37
0.5,0.9,5,0.9,10,20,829,37
0.2,0.1,1,0.3,10,10,829,38
0.5,0.1,1,0.3,10,10,829,38
0.2,0.5,1,0.3,10,10,829,38
0.5,0.5,1,0.3,10,10,829,38
0.2,0.9,1,0.3,10,10,829,38
0.5,0.9,1,0.3,10,10,829,38
0.2,0.1,5,0.3,10,10,829,38
0.5,0.1,5,0.3,10,10,829,38
0.2,0.5,5,0.3,10,10,829,38
0.5,0.5,5,0.3,10,10,829,38
0.2,0.9,5,0.3,10,10,829,38
0.5,0.9,5,0.3,10,10,829,38
0.2,0.1,1,0.9,10,10,829,38
0.5,0.1,1,0.9,10,10,829,38
0.2,0.5,1,0.9,10,10,829,38
0.5,0.5,1,0.9,10,10,829,38
0.2,0.9,1,0.9,10,10,829,38
0.5,0.9,1,0.9,10,10,829,38
0.2,0.1,5,0.9,10,10,829,38
0.5,0.1,5,0.9,10,10,829,38
0.2,0.5,5,0.9,10,10,829,38
0.5,0.5,5,0.9,10,10,829,38
0.2,0.9,5,0.9,10,10,829,38
0.5,0.9,5,0.9,10,10,829,38
0.2,0.1,1,0.3,10,20,829,38
0.5,0.1,1,0.3,10,20,829,38
0.2,0.5,1,0.3,10,20,829,38
0.5,0.5,1,0.3,10,20,829,38
0.2,0.9,1,0.3,10,20,829,38
0.5,0.9,1,0.3,10,20,829,38
0.2,0.1,5,0.3,10,20,829,38
0.5,0.1,5,0.3,10,20,829,38
0.2,0.5,5,0.3,10,20,829,38
0.5,0.5,5,0.3,10,20,829,38
0.2,0.9,5,0.3,10,20,829,38
0.5,0.9,5,0.3,10,20,829,38
0.2,0.1,1,0.9,10,20,829,38
0.5,0.1,1,0.9,10,20,829,38
0.2,0.5,1,0.9,10,20,829,38
0.5,0.5,1,0.9,10,20,829,38
0.2,0.9,1,0.9,10,20,829,38
0.5,0.9,1,0.9,10,20,829,38
0.2,0.1,5,0.9,10,20,829,38
0.5,0.1,5,0.9,10,20,829,38
0.2,0.5,5,0.9,10,20,829,38
0.5,0.5,5,0.9,10,20,829,38
0.2,0.9,5,0.9,10,20,829,38
0.5,0.9,5,0.9,10,20,829,38
0.2,0.1,1,0.3,10,10,829,39
0.5,0.1,1,0.3,10,10,829,39
0.2,0.5,1,0.3,10,10,829,39
0.5,0.5,1,0.3,10,10,829,39
0.2,0.9,1,0.3,10,10,829,39
0.5,0.9,1,0.3,10,10,829,39
0.2,0.1,5,0.3,10,10,829,39
0.5,0.1,5,0.3,10,10,829,39
0.2,0.5,5,0.3,10,10,829,39
0.5,0.5,5,0.3,10,10,829,39
0.2,0.9,5,0.3,10,10,829,39
0.5,0.9,5,0.3,10,10,829,39
0.2,0.1,1,0.9,10,10,829,39
0.5,0.1,1,0.9,10,10,829,39
0.2,0.5,1,0.9,10,10,829,39
0.5,0.5,1,0.9,10,10,829,39
0.2,0.9,1,0.9,10,10,829,39
0.5,0.9,1,0.9,10,10,829,39
0.2,0.1,5,0.9,10,10,829,39
0.5,0.1,5,0.9,10,10,829,39
0.2,0.5,5,0.9,10,10,829,39
0.5,0.5,5,0.9,10,10,829,39
0.2,0.9,5,0.9,10,10,829,39
0.5,0.9,5,0.9,10,10,829,39
0.2,0.1,1,0.3,10,20,829,39
0.5,0.1,1,0.3,10,20,829,39
0.2,0.5,1,0.3,10,20,829,39
0.5,0.5,1,0.3,10,20,829,39
0.2,0.9,1,0.3,10,20,829,39
0.5,0.9,1,0.3,10,20,829,39
0.2,0.1,5,0.3,10,20,829,39
0.5,0.1,5,0.3,10,20,829,39
0.2,0.5,5,0.3,10,20,829,39
0.5,0.5,5,0.3,10,20,829,39
0.2,0.9,5,0.3,10,20,829,39
0.5,0.9,5,0.3,10,20,829,39
0.2,0.1,1,0.9,10,20,829,39
0.5,0.1,1,0.9,10,20,829,39
0.2,0.5,1,0.9,10,20,829,39
0.5,0.5,1,0.9,10,20,829,39
0.2,0.9,1,0.9,10,20,829,39
0.5,0.9,1,0.9,10,20,829,39
0.2,0.1,5,0.9,10,20,829,39
0.5,0.1,5,0.9,10,20,829,39
0.2,0.5,5,0.9,10,20,829,39
0.5,0.5,5,0.9,10,20,829,39
0.2,0.9,5,0.9,10,20,829,39
0.5,0.9,5,0.9,10,20,829,39
0.2,0.1,1,0.3,10,10,829,40
0.5,0.1,1,0.3,10,10,829,40
0.2,0.5,1,0.3,10,10,829,40
0.5,0.5,1,0.3,10,10,829,40
0.2,0.9,1,0.3,10,10,829,40
0.5,0.9,1,0.3,10,10,829,40
0.2,0.1,5,0.3,10,10,829,40
0.5,0.1,5,0.3,10,10,829,40
0.2,0.5,5,0.3,10,10,829,40
0.5,0.5,5,0.3,10,10,829,40
0.2,0.9,5,0.3,10,10,829,40
0.5,0.9,5,0.3,10,10,829,40
0.2,0.1,1,0.9,10,10,829,40
0.5,0.1,1,0.9,10,10,829,40
0.2,0.5,1,0.9,10,10,829,40
0.5,0.5,1,0.9,10,10,829,40
0.2,0.9,1,0.9,10,10,829,40
0.5,0.9,1,0.9,10,10,829,40
0.2,0.1,5,0.9,10,10,829,40
0.5,0.1,5,0.9,10,10,829,40
0.2,0.5,5,0.9,10,10,829,40
0.5,0.5,5,0.9,10,10,829,40
0.2,0.9,5,0.9,10,10,829,40
0.5,0.9,5,0.9,10,10,829,40
0.2,0.1,1,0.3,10,20,829,40
0.5,0.1,1,0.3,10,20,829,40
0.2,0.5,1,0.3,10,20,829,40
0.5,0.5,1,0.3,10,20,829,40
0.2,0.9,1,0.3,10,20,829,40
