alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,945,40
0.2,0.1,5,0.3,10,20,945,40
0.5,0.1,5,0.3,10,20,945,40
0.2,0.5,5,0.3,10,20,945,40
0.5,0.5,5,0.3,10,20,945,40
0.2,0.9,5,0.3,10,20,945,40
0.5,0.9,5,0.3,10,20,945,40
0.2,0.1,1,0.9,10,20,945,40
0.5,0.1,1,0.9,10,20,945,40
0.2,0.5,1,0.9,10,20,945,40
0.5,0.5,1,0.9,10,20,945,40
0.2,0.9,1,0.9,10,20,945,40
0.5,0.9,1,0.9,10,20,945,40
0.2,0.1,5,0.9,10,20,945,40
0.5,0.1,5,0.9,10,20,945,40
0.2,0.5,5,0.9,10,20,945,40
0.5,0.5,5,0.9,10,20,945,40
0.2,0.9,5,0.9,10,20,945,40
0.5,0.9,5,0.9,10,20,945,40
0.2,0.1,1,0.3,10,10,945,41
0.5,0.1,1,0.3,10,10,945,41
0.2,0.5,1,0.3,10,10,945,41
0.5,0.5,1,0.3,10,10,945,41
0.2,0.9,1,0.3,10,10,945,41
0.5,0.9,1,0.3,10,10,945,41
0.2,0.1,5,0.3,10,10,945,41
0.5,0.1,5,0.3,10,10,945,41
0.2,0.5,5,0.3,10,10,945,41
0.5,0.5,5,0.3,10,10,945,41
0.2,0.9,5,0.3,10,10,945,41
0.5,0.9,5,0.3,10,10,945,41
0.2,0.1,1,0.9,10,10,945,41
0.5,0.1,1,0.9,10,10,945,41
0.2,0.5,1,0.9,10,10,945,41
0.5,0.5,1,0.9,10,10,945,41
0.2,0.9,1,0.9,10,10,945,41
0.5,0.9,1,0.9,10,10,945,41
0.2,0.1,5,0.9,10,10,945,41
0.5,0.1,5,0.9,10,10,945,41
0.2,0.5,5,0.9,10,10,945,41
0.5,0.5,5,0.9,10,10,945,41
0.2,0.9,5,0.9,10,10,945,41
0.5,0.9,5,0.9,10,10,945,41
0.2,0.1,1,0.3,10,20,945,41
0.5,0.1,1,0.3,10,20,945,41
0.2,0.5,1,0.3,10,20,945,41
0.5,0.5,1,0.3,10,20,945,41
0.2,0.9,1,0.3,10,20,945,41
0.5,0.9,1,0.3,10,20,945,41
0.2,0.1,5,0.3,10,20,945,41
0.5,0.1,5,0.3,10,20,945,41
0.2,0.5,5,0.3,10,20,945,41
0.5,0.5,5,0.3,10,20,945,41
0.2,0.9,5,0.3,10,20,945,41
0.5,0.9,5,0.3,10,20,945,41
0.2,0.1,1,0.9,10,20,945,41
0.5,0.1,1,0.9,10,20,945,41
0.2,0.5,1,0.9,10,20,945,41
0.5,0.5,1,0.9,10,20,945,41
0.2,0.9,1,0.9,10,20,945,41
0.5,0.9,1,0.9,10,20,945,41
0.2,0.1,5,0.9,10,20,945,41
0.5,0.1,5,0.9,10,20,945,41
0.2,0.5,5,0.9,10,20,945,41
0.5,0.5,5,0.9,10,20,945,41
0.2,0.9,5,0.9,10,20,945,41
0.5,0.9,5,0.9,10,20,945,41
0.2,0.1,1,0.3,10,10,945,42
0.5,0.1,1,0.3,10,10,945,42
0.2,0.5,1,0.3,10,10,945,42
0.5,0.5,1,0.3,10,10,945,42
0.2,0.9,1,0.3,10,10,945,42
0.5,0.9,1,0.3,10,10,945,42
0.2,0.1,5,0.3,10,10,945,42
0.5,0.1,5,0.3,10,10,945,42
0.2,0.5,5,0.3,10,10,945,42
0.5,0.5,5,0.3,10,10,945,42
0.2,0.9,5,0.3,10,10,945,42
0.5,0.9,5,0.3,10,10,945,42
0.2,0.1,1,0.9,10,10,945,42
0.5,0.1,1,0.9,10,10,945,42
0.2,0.5,1,0.9,10,10,945,42
0.5,0.5,1,0.9,10,10,945,42
0.2,0.9,1,0.9,10,10,945,42
0.5,0.9,1,0.9,10,10,945,42
0.2,0.1,5,0.9,10,10,945,42
0.5,0.1,5,0.9,10,10,945,42
0.2,0.5,5,0.9,10,10,945,42
0.5,0.5,5,0.9,10,10,945,42
0.2,0.9,5,0.9,10,10,945,42
0.5,0.9,5,0.9,10,10,945,42
0.2,0.1,1,0.3,10,20,945,42
0.5,0.1,1,0.3,10,20,945,42
0.2,0.5,1,0.3,10,20,945,42
0.5,0.5,1,0.3,10,20,945,42
0.2,0.9,1,0.3,10,20,945,42
0.5,0.9,1,0.3,10,20,945,42
0.2,0.1,5,0.3,10,20,945,42
0.5,0.1,5,0.3,10,20,945,42
0.2,0.5,5,0.3,10,20,945,42
0.5,0.5,5,0.3,10,20,945,42
0.2,0.9,5,0.3,10,20,945,42
0.5,0.9,5,0.3,10,20,945,42
0.2,0.1,1,0.9,10,20,945,42
0.5,0.1,1,0.9,10,20,945,42
0.2,0.5,1,0.9,10,20,945,42
0.5,0.5,1,0.9,10,20,945,42
0.2,0.9,1,0.9,10,20,945,42
0.5,0.9,1,0.9,10,20,945,42
0.2,0.1,5,0.9,10,20,945,42
0.5,0.1,5,0.9,10,20,945,42
0.2,0.5,5,0.9,10,20,945,42
0.5,0.5,5,0.9,10,20,945,42
0.2,0.9,5,0.9,10,20,945,42
0.5,0.9,5,0.9,10,20,945,42
0.2,0.1,1,0.3,10,10,945,43
0.5,0.1,1,0.3,10,10,945,43
0.2,0.5,1,0.3,10,10,945,43
0.5,0.5,1,0.3,10,10,945,43
0.2,0.9,1,0.3,10,10,945,43
0.5,0.9,1,0.3,10,10,945,43
0.2,0.1,5,0.3,10,10,945,43
0.5,0.1,5,0.3,10,10,945,43
0.2,0.5,5,0.3,10,10,945,43
0.5,0.5,5,0.3,10,10,945,43
0.2,0.9,5,0.3,10,10,945,43
0.5,0.9,5,0.3,10,10,945,43
0.2,0.1,1,0.9,10,10,945,43
0.5,0.1,1,0.9,10,10,945,43
0.2,0.5,1,0.9,10,10,945,43
0.5,0.5,1,0.9,10,10,945,43
0.2,0.9,1,0.9,10,10,945,43
0.5,0.9,1,0.9,10,10,945,43
0.2,0.1,5,0.9,10,10,945,43
0.5,0.1,5,0.9,10,10,945,43
0.2,0.5,5,0.9,10,10,945,43
0.5,0.5,5,0.9,10,10,945,43
0.2,0.9,5,0.9,10,10,945,43
0.5,0.9,5,0.9,10,10,945,43
0.2,0.1,1,0.3,10,20,945,43
0.5,0.1,1,0.3,10,20,945,43
0.2,0.5,1,0.3,10,20,945,43
0.5,0.5,1,0.3,10,20,945,43
0.2,0.9,1,0.3,10,20,945,43
0.5,0.9,1,0.3,10,20,945,43
0.2,0.1,5,0.3,10,20,945,43
0.5,0.1,5,0.3,10,20,945,43
0.2,0.5,5,0.3,10,20,945,43
0.5,0.5,5,0.3,10,20,945,43
0.2,0.9,5,0.3,10,20,945,43
0.5,0.9,5,0.3,10,20,945,43
0.2,0.1,1,0.9,10,20,945,43
0.5,0.1,1,0.9,10,20,945,43
0.2,0.5,1,0.9,10,20,945,43
0.5,0.5,1,0.9,10,20,945,43
0.2,0.9,1,0.9,10,20,945,43
0.5,0.9,1,0.9,10,20,945,43
0.2,0.1,5,0.9,10,20,945,43
0.5,0.1,5,0.9,10,20,945,43
0.2,0.5,5,0.9,10,20,945,43
0.5,0.5,5,0.9,10,20,945,43
0.2,0.9,5,0.9,10,20,945,43
0.5,0.9,5,0.9,10,20,945,43
0.2,0.1,1,0.3,10,10,945,44
0.5,0.1,1,0.3,10,10,945,44
0.2,0.5,1,0.3,10,10,945,44
0.5,0.5,1,0.3,10,10,945,44
0.2,0.9,1,0.3,10,10,945,44
0.5,0.9,1,0.3,10,10,945,44
0.2,0.1,5,0.3,10,10,945,44
0.5,0.1,5,0.3,10,10,945,44
0.2,0.5,5,0.3,10,10,945,44
0.5,0.5,5,0.3,10,10,945,44
0.2,0.9,5,0.3,10,10,945,44
0.5,0.9,5,0.3,10,10,945,44
0.2,0.1,1,0.9,10,10,945,44
0.5,0.1,1,0.9,10,10,945,44
0.2,0.5,1,0.9,10,10,945,44
0.5,0.5,1,0.9,10,10,945,44
0.2,0.9,1,0.9,10,10,945,44
0.5,0.9,1,0.9,10,10,945,44
0.2,0.1,5,0.9,10,10,945,44
0.5,0.1,5,0.9,10,10,945,44
0.2,0.5,5,0.9,10,10,945,44
0.5,0.5,5,0.9,10,10,945,44
0.2,0.9,5,0.9,10,10,945,44
0.5,0.9,5,0.9,10,10,945,44
0.2,0.1,1,0.3,10,20,945,44
0.5,0.1,1,0.3,10,20,945,44
0.2,0.5,1,0.3,10,20,945,44
0.5,0.5,1,0.3,10,20,945,44
0.2,0.9,1,0.3,10,20,945,44
0.5,0.9,1,0.3,10,20,945,44
0.2,0.1,5,0.3,10,20,945,44
0.5,0.1,5,0.3,10,20,945,44
0.2,0.5,5,0.3,10,20,945,44
0.5,0.5,5,0.3,10,20,945,44
0.2,0.9,5,0.3,10,20,945,44
0.5,0.9,5,0.3,10,20,945,44
0.2,0.1,1,0.9,10,20,945,44
0.5,0.1,1,0.9,10,20,945,44
0.2,0.5,1,0.9,10,20,945,44
0.5,0.5,1,0.9,10,20,945,44
0.2,0.9,1,0.9,10,20,945,44
0.5,0.9,1,0.9,10,20,945,44
0.2,0.1,5,0.9,10,20,945,44
0.5,0.1,5,0.9,10,20,945,44
0.2,0.5,5,0.9,10,20,945,44
0.5,0.5,5,0.9,10,20,945,44
0.2,0.9,5,0.9,10,20,945,44
0.5,0.9,5,0.9,10,20,945,44
0.2,0.1,1,0.3,10,10,945,45
0.5,0.1,1,0.3,10,10,945,45
0.2,0.5,1,0.3,10,10,945,45
0.5,0.5,1,0.3,10,10,945,45
0.2,0.9,1,0.3,10,10,945,45
0.5,0.9,1,0.3,10,10,945,45
0.2,0.1,5,0.3,10,10,945,45
0.5,0.1,5,0.3,10,10,945,45
0.2,0.5,5,0.3,10,10,945,45
0.5,0.5,5,0.3,10,10,945,45
0.2,0.9,5,0.3,10,10,945,45
0.5,0.9,5,0.3,10,10,945,45
0.2,0.1,1,0.9,10,10,945,45
0.5,0.1,1,0.9,10,10,945,45
0.2,0.5,1,0.9,10,10,945,45
0.5,0.5,1,0.9,10,10,945,45
0.2,0.9,1,0.9,10,10,945,45
0.5,0.9,1,0.9,10,10,945,45
0.2,0.1,5,0.9,10,10,945,45
0.5,0.1,5,0.9,10,10,945,45
0.2,0.5,5,0.9,10,10,945,45
0.5,0.5,5,0.9,10,10,945,45
0.2,0.9,5,0.9,10,10,945,45
0.5,0.9,5,0.9,10,10,945,45
0.2,0.1,1,0.3,10,20,945,45
0.5,0.1,1,0.3,10,20,945,45
0.2,0.5,1,0.3,10,20,945,45
0.5,0.5,1,0.3,10,20,945,45
0.2,0.9,1,0.3,10,20,945,45
0.5,0.9,1,0.3,10,20,945,45
0.2,0.1,5,0.3,10,20,945,45
0.5,0.1,5,0.3,10,20,945,45
0.2,0.5,5,0.3,10,20,945,45
0.5,0.5,5,0.3,10,20,945,45
0.2,0.9,5,0.3,10,20,945,45
0.5,0.9,5,0.3,10,20,945,45
0.2,0.1,1,0.9,10,20,945,45
0.5,0.1,1,0.9,10,20,945,45
0.2,0.5,1,0.9,10,20,945,45
0.5,0.5,1,0.9,10,20,945,45
0.2,0.9,1,0.9,10,20,945,45
0.5,0.9,1,0.9,10,20,945,45
0.2,0.1,5,0.9,10,20,945,45
0.5,0.1,5,0.9,10,20,945,45
0.2,0.5,5,0.9,10,20,945,45
0.5,0.5,5,0.9,10,20,945,45
0.2,0.9,5,0.9,10,20,945,45
0.5,0.9,5,0.9,10,20,945,45
0.2,0.1,1,0.3,10,10,945,46
0.5,0.1,1,0.3,10,10,945,46
0.2,0.5,1,0.3,10,10,945,46
0.5,0.5,1,0.3,10,10,945,46
0.2,0.9,1,0.3,10,10,945,46
0.5,0.9,1,0.3,10,10,945,46
0.2,0.1,5,0.3,10,10,945,46
0.5,0.1,5,0.3,10,10,945,46
0.2,0.5,5,0.3,10,10,945,46
0.5,0.5,5,0.3,10,10,945,46
0.2,0.9,5,0.3,10,10,945,46
0.5,0.9,5,0.3,10,10,945,46
0.2,0.1,1,0.9,10,10,945,46
0.5,0.1,1,0.9,10,10,945,46
0.2,0.5,1,0.9,10,10,945,46
0.5,0.5,1,0.9,10,10,945,46
0.2,0.9,1,0.9,10,10,945,46
0.5,0.9,1,0.9,10,10,945,46
0.2,0.1,5,0.9,10,10,945,46
0.5,0.1,5,0.9,10,10,945,46
0.2,0.5,5,0.9,10,10,945,46
0.5,0.5,5,0.9,10,10,945,46
0.2,0.9,5,0.9,10,10,945,46
0.5,0.9,5,0.9,10,10,945,46
0.2,0.1,1,0.3,10,20,945,46
0.5,0.1,1,0.3,10,20,945,46
0.2,0.5,1,0.3,10,20,945,46
0.5,0.5,1,0.3,10,20,945,46
0.2,0.9,1,0.3,10,20,945,46
0.5,0.9,1,0.3,10,20,945,46
0.2,0.1,5,0.3,10,20,945,46
0.5,0.1,5,0.3,10,20,945,46
0.2,0.5,5,0.3,10,20,945,46
0.5,0.5,5,0.3,10,20,945,46
0.2,0.9,5,0.3,10,20,945,46
0.5,0.9,5,0.3,10,20,945,46
0.2,0.1,1,0.9,10,20,945,46
0.5,0.1,1,0.9,10,20,945,46
0.2,0.5,1,0.9,10,20,945,46
0.5,0.5,1,0.9,10,20,945,46
0.2,0.9,1,0.9,10,20,945,46
0.5,0.9,1,0.9,10,20,945,46
0.2,0.1,5,0.9,10,20,945,46
0.5,0.1,5,0.9,10,20,945,46
0.2,0.5,5,0.9,10,20,945,46
0.5,0.5,5,0.9,10,20,945,46
0.2,0.9,5,0.9,10,20,945,46
0.5,0.9,5,0.9,10,20,945,46
0.2,0.1,1,0.3,10,10,945,47
0.5,0.1,1,0.3,10,10,945,47
0.2,0.5,1,0.3,10,10,945,47
0.5,0.5,1,0.3,10,10,945,47
0.2,0.9,1,0.3,10,10,945,47
0.5,0.9,1,0.3,10,10,945,47
0.2,0.1,5,0.3,10,10,945,47
0.5,0.1,5,0.3,10,10,945,47
0.2,0.5,5,0.3,10,10,945,47
0.5,0.5,5,0.3,10,10,945,47
0.2,0.9,5,0.3,10,10,945,47
0.5,0.9,5,0.3,10,10,945,47
0.2,0.1,1,0.9,10,10,945,47
0.5,0.1,1,0.9,10,10,945,47
0.2,0.5,1,0.9,10,10,945,47
0.5,0.5,1,0.9,10,10,945,47
0.2,0.9,1,0.9,10,10,945,47
0.5,0.9,1,0.9,10,10,945,47
0.2,0.1,5,0.9,10,10,945,47
0.5,0.1,5,0.9,10,10,945,47
0.2,0.5,5,0.9,10,10,945,47
0.5,0.5,5,0.9,10,10,945,47
0.2,0.9,5,0.9,10,10,945,47
0.5,0.9,5,0.9,10,10,945,47
0.2,0.1,1,0.3,10,20,945,47
0.5,0.1,1,0.3,10,20,945,47
0.2,0.5,1,0.3,10,20,945,47
0.5,0.5,1,0.3,10,20,945,47
0.2,0.9,1,0.3,10,20,945,47
0.5,0.9,1,0.3,10,20,945,47
0.2,0.1,5,0.3,10,20,945,47
0.5,0.1,5,0.3,10,20,945,47
0.2,0.5,5,0.3,10,20,945,47
0.5,0.5,5,0.3,10,20,945,47
0.2,0.9,5,0.3,10,20,945,47
0.5,0.9,5,0.3,10,20,945,47
0.2,0.1,1,0.9,10,20,945,47
0.5,0.1,1,0.9,10,20,945,47
0.2,0.5,1,0.9,10,20,945,47
0.5,0.5,1,0.9,10,20,945,47
0.2,0.9,1,0.9,10,20,945,47
0.5,0.9,1,0.9,10,20,945,47
0.2,0.1,5,0.9,10,20,945,47
0.5,0.1,5,0.9,10,20,945,47
0.2,0.5,5,0.9,10,20,945,47
0.5,0.5,5,0.9,10,20,945,47
0.2,0.9,5,0.9,10,20,945,47
0.5,0.9,5,0.9,10,20,945,47
0.2,0.1,1,0.3,10,10,945,48
0.5,0.1,1,0.3,10,10,945,48
0.2,0.5,1,0.3,10,10,945,48
0.5,0.5,1,0.3,10,10,945,48
0.2,0.9,1,0.3,10,10,945,48
0.5,0.9,1,0.3,10,10,945,48
0.2,0.1,5,0.3,10,10,945,48
0.5,0.1,5,0.3,10,10,945,48
0.2,0.5,5,0.3,10,10,945,48
0.5,0.5,5,0.3,10,10,945,48
0.2,0.9,5,0.3,10,10,945,48
0.5,0.9,5,0.3,10,10,945,48
0.2,0.1,1,0.9,10,10,945,48
0.5,0.1,1,0.9,10,10,945,48
0.2,0.5,1,0.9,10,10,945,48
0.5,0.5,1,0.9,10,10,945,48
0.2,0.9,1,0.9,10,10,945,48
0.5,0.9,1,0.9,10,10,945,48
0.2,0.1,5,0.9,10,10,945,48
0.5,0.1,5,0.9,10,10,945,48
0.2,0.5,5,0.9,10,10,945,48
0.5,0.5,5,0.9,10,10,945,48
0.2,0.9,5,0.9,10,10,945,48
0.5,0.9,5,0.9,10,10,945,48
0.2,0.1,1,0.3,10,20,945,48
0.5,0.1,1,0.3,10,20,945,48
0.2,0.5,1,0.3,10,20,945,48
0.5,0.5,1,0.3,10,20,945,48
0.2,0.9,1,0.3,10,20,945,48
0.5,0.9,1,0.3,10,20,945,48
0.2,0.1,5,0.3,10,20,945,48
0.5,0.1,5,0.3,10,20,945,48
0.2,0.5,5,0.3,10,20,945,48
0.5,0.5,5,0.3,10,20,945,48
0.2,0.9,5,0.3,10,20,945,48
0.5,0.9,5,0.3,10,20,945,48
0.2,0.1,1,0.9,10,20,945,48
0.5,0.1,1,0.9,10,20,945,48
0.2,0.5,1,0.9,10,20,945,48
0.5,0.5,1,0.9,10,20,945,48
0.2,0.9,1,0.9,10,20,945,48
0.5,0.9,1,0.9,10,20,945,48
0.2,0.1,5,0.9,10,20,945,48
0.5,0.1,5,0.9,10,20,945,48
0.2,0.5,5,0.9,10,20,945,48
0.5,0.5,5,0.9,10,20,945,48
0.2,0.9,5,0.9,10,20,945,48
0.5,0.9,5,0.9,10,20,945,48
0.2,0.1,1,0.3,10,10,945,49
0.5,0.1,1,0.3,10,10,945,49
0.2,0.5,1,0.3,10,10,945,49
0.5,0.5,1,0.3,10,10,945,49
0.2,0.9,1,0.3,10,10,945,49
0.5,0.9,1,0.3,10,10,945,49
0.2,0.1,5,0.3,10,10,945,49
0.5,0.1,5,0.3,10,10,945,49
0.2,0.5,5,0.3,10,10,945,49
0.5,0.5,5,0.3,10,10,945,49
0.2,0.9,5,0.3,10,10,945,49
0.5,0.9,5,0.3,10,10,945,49
0.2,0.1,1,0.9,10,10,945,49
0.5,0.1,1,0.9,10,10,945,49
0.2,0.5,1,0.9,10,10,945,49
0.5,0.5,1,0.9,10,10,945,49
0.2,0.9,1,0.9,10,10,945,49
0.5,0.9,1,0.9,10,10,945,49
0.2,0.1,5,0.9,10,10,945,49
0.5,0.1,5,0.9,10,10,945,49
0.2,0.5,5,0.9,10,10,945,49
0.5,0.5,5,0.9,10,10,945,49
0.2,0.9,5,0.9,10,10,945,49
0.5,0.9,5,0.9,10,10,945,49
0.2,0.1,1,0.3,10,20,945,49
0.5,0.1,1,0.3,10,20,945,49
0.2,0.5,1,0.3,10,20,945,49
0.5,0.5,1,0.3,10,20,945,49
0.2,0.9,1,0.3,10,20,945,49
0.5,0.9,1,0.3,10,20,945,49
0.2,0.1,5,0.3,10,20,945,49
0.5,0.1,5,0.3,10,20,945,49
0.2,0.5,5,0.3,10,20,945,49
0.5,0.5,5,0.3,10,20,945,49
0.2,0.9,5,0.3,10,20,945,49
0.5,0.9,5,0.3,10,20,945,49
0.2,0.1,1,0.9,10,20,945,49
0.5,0.1,1,0.9,10,20,945,49
0.2,0.5,1,0.9,10,20,945,49
0.5,0.5,1,0.9,10,20,945,49
0.2,0.9,1,0.9,10,20,945,49
0.5,0.9,1,0.9,10,20,945,49
0.2,0.1,5,0.9,10,20,945,49
0.5,0.1,5,0.9,10,20,945,49
0.2,0.5,5,0.9,10,20,945,49
0.5,0.5,5,0.9,10,20,945,49
0.2,0.9,5,0.9,10,20,945,49
0.5,0.9,5,0.9,10,20,945,49
0.2,0.1,1,0.3,10,10,945,50
0.5,0.1,1,0.3,10,10,945,50
0.2,0.5,1,0.3,10,10,945,50
0.5,0.5,1,0.3,10,10,945,50
0.2,0.9,1,0.3,10,10,945,50
0.5,0.9,1,0.3,10,10,945,50
0.2,0.1,5,0.3,10,10,945,50
0.5,0.1,5,0.3,10,10,945,50
0.2,0.5,5,0.3,10,10,945,50
0.5,0.5,5,0.3,10,10,945,50
0.2,0.9,5,0.3,10,10,945,50
0.5,0.9,5,0.3,10,10,945,50
0.2,0.1,1,0.9,10,10,945,50
0.5,0.1,1,0.9,10,10,945,50
0.2,0.5,1,0.9,10,10,945,50
0.5,0.5,1,0.9,10,10,945,50
0.2,0.9,1,0.9,10,10,945,50
0.5,0.9,1,0.9,10,10,945,50
0.2,0.1,5,0.9,10,10,945,50
0.5,0.1,5,0.9,10,10,945,50
0.2,0.5,5,0.9,10,10,945,50
0.5,0.5,5,0.9,10,10,945,50
0.2,0.9,5,0.9,10,10,945,50
0.5,0.9,5,0.9,10,10,945,50
0.2,0.1,1,0.3,10,20,945,50
0.5,0.1,1,0.3,10,20,945,50
0.2,0.5,1,0.3,10,20,945,50
0.5,0.5,1,0.3,10,20,945,50
0.2,0.9,1,0.3,10,20,945,50
0.5,0.9,1,0.3,10,20,945,50
0.2,0.1,5,0.3,10,20,945,50
0.5,0.1,5,0.3,10,20,945,50
0.2,0.5,5,0.3,10,20,945,50
0.5,0.5,5,0.3,10,20,945,50
0.2,0.9,5,0.3,10,20,945,50
0.5,0.9,5,0.3,10,20,945,50
0.2,0.1,1,0.9,10,20,945,50
0.5,0.1,1,0.9,10,20,945,50
0.2,0.5,1,0.9,10,20,945,50
0.5,0.5,1,0.9,10,20,945,50
0.2,0.9,1,0.9,10,20,945,50
0.5,0.9,1,0.9,10,20,945,50
0.2,0.1,5,0.9,10,20,945,50
0.5,0.1,5,0.9,10,20,945,50
0.2,0.5,5,0.9,10,20,945,50
0.5,0.5,5,0.9,10,20,945,50
0.2,0.9,5,0.9,10,20,945,50
0.5,0.9,5,0.9,10,20,945,50
0.2,0.1,1,0.3,10,10,945,51
0.5,0.1,1,0.3,10,10,945,51
0.2,0.5,1,0.3,10,10,945,51
0.5,0.5,1,0.3,10,10,945,51
0.2,0.9,1,0.3,10,10,945,51
0.5,0.9,1,0.3,10,10,945,51
0.2,0.1,5,0.3,10,10,945,51
0.5,0.1,5,0.3,10,10,945,51
0.2,0.5,5,0.3,10,10,945,51
0.5,0.5,5,0.3,10,10,945,51
0.2,0.9,5,0.3,10,10,945,51
0.5,0.9,5,0.3,10,10,945,51
0.2,0.1,1,0.9,10,10,945,51
0.5,0.1,1,0.9,10,10,945,51
0.2,0.5,1,0.9,10,10,945,51
0.5,0.5,1,0.9,10,10,945,51
0.2,0.9,1,0.9,10,10,945,51
0.5,0.9,1,0.9,10,10,945,51
0.2,0.1,5,0.9,10,10,945,51
0.5,0.1,5,0.9,10,10,945,51
0.2,0.5,5,0.9,10,10,945,51
0.5,0.5,5,0.9,10,10,945,51
0.2,0.9,5,0.9,10,10,945,51
0.5,0.9,5,0.9,10,10,945,51
0.2,0.1,1,0.3,10,20,945,51
0.5,0.1,1,0.3,10,20,945,51
0.2,0.5,1,0.3,10,20,945,51
0.5,0.5,1,0.3,10,20,945,51
0.2,0.9,1,0.3,10,20,945,51
0.5,0.9,1,0.3,10,20,945,51
0.2,0.1,5,0.3,10,20,945,51
0.5,0.1,5,0.3,10,20,945,51
0.2,0.5,5,0.3,10,20,945,51
0.5,0.5,5,0.3,10,20,945,51
0.2,0.9,5,0.3,10,20,945,51
0.5,0.9,5,0.3,10,20,945,51
0.2,0.1,1,0.9,10,20,945,51
0.5,0.1,1,0.9,10,20,945,51
0.2,0.5,1,0.9,10,20,945,51
0.5,0.5,1,0.9,10,20,945,51
0.2,0.9,1,0.9,10,20,945,51
0.5,0.9,1,0.9,10,20,945,51
0.2,0.1,5,0.9,10,20,945,51
0.5,0.1,5,0.9,10,20,945,51
0.2,0.5,5,0.9,10,20,945,51
0.5,0.5,5,0.9,10,20,945,51
0.2,0.9,5,0.9,10,20,945,51
0.5,0.9,5,0.9,10,20,945,51
0.2,0.1,1,0.3,10,10,945,52
0.5,0.1,1,0.3,10,10,945,52
0.2,0.5,1,0.3,10,10,945,52
0.5,0.5,1,0.3,10,10,945,52
0.2,0.9,1,0.3,10,10,945,52
0.5,0.9,1,0.3,10,10,945,52
0.2,0.1,5,0.3,10,10,945,52
0.5,0.1,5,0.3,10,10,945,52
0.2,0.5,5,0.3,10,10,945,52
0.5,0.5,5,0.3,10,10,945,52
0.2,0.9,5,0.3,10,10,945,52
0.5,0.9,5,0.3,10,10,945,52
0.2,0.1,1,0.9,10,10,945,52
0.5,0.1,1,0.9,10,10,945,52
0.2,0.5,1,0.9,10,10,945,52
0.5,0.5,1,0.9,10,10,945,52
0.2,0.9,1,0.9,10,10,945,52
0.5,0.9,1,0.9,10,10,945,52
0.2,0.1,5,0.9,10,10,945,52
0.5,0.1,5,0.9,10,10,945,52
0.2,0.5,5,0.9,10,10,945,52
0.5,0.5,5,0.9,10,10,945,52
0.2,0.9,5,0.9,10,10,945,52
0.5,0.9,5,0.9,10,10,945,52
0.2,0.1,1,0.3,10,20,945,52
0.5,0.1,1,0.3,10,20,945,52
0.2,0.5,1,0.3,10,20,945,52
0.5,0.5,1,0.3,10,20,945,52
0.2,0.9,1,0.3,10,20,945,52
0.5,0.9,1,0.3,10,20,945,52
0.2,0.1,5,0.3,10,20,945,52
0.5,0.1,5,0.3,10,20,945,52
0.2,0.5,5,0.3,10,20,945,52
0.5,0.5,5,0.3,10,20,945,52
0.2,0.9,5,0.3,10,20,945,52
0.5,0.9,5,0.3,10,20,945,52
0.2,0.1,1,0.9,10,20,945,52
0.5,0.1,1,0.9,10,20,945,52
0.2,0.5,1,0.9,10,20,945,52
0.5,0.5,1,0.9,10,20,945,52
0.2,0.9,1,0.9,10,20,945,52
0.5,0.9,1,0.9,10,20,945,52
0.2,0.1,5,0.9,10,20,945,52
0.5,0.1,5,0.9,10,20,945,52
0.2,0.5,5,0.9,10,20,945,52
0.5,0.5,5,0.9,10,20,945,52
0.2,0.9,5,0.9,10,20,945,52
0.5,0.9,5,0.9,10,20,945,52
0.2,0.1,1,0.3,10,10,945,53
0.5,0.1,1,0.3,10,10,945,53
0.2,0.5,1,0.3,10,10,945,53
0.5,0.5,1,0.3,10,10,945,53
0.2,0.9,1,0.3,10,10,945,53
0.5,0.9,1,0.3,10,10,945,53
0.2,0.1,5,0.3,10,10,945,53
0.5,0.1,5,0.3,10,10,945,53
0.2,0.5,5,0.3,10,10,945,53
0.5,0.5,5,0.3,10,10,945,53
0.2,0.9,5,0.3,10,10,945,53
0.5,0.9,5,0.3,10,10,945,53
0.2,0.1,1,0.9,10,10,945,53
0.5,0.1,1,0.9,10,10,945,53
0.2,0.5,1,0.9,10,10,945,53
0.5,0.5,1,0.9,10,10,945,53
0.2,0.9,1,0.9,10,10,945,53
0.5,0.9,1,0.9,10,10,945,53
0.2,0.1,5,0.9,10,10,945,53
0.5,0.1,5,0.9,10,10,945,53
0.2,0.5,5,0.9,10,10,945,53
0.5,0.5,5,0.9,10,10,945,53
0.2,0.9,5,0.9,10,10,945,53
0.5,0.9,5,0.9,10,10,945,53
0.2,0.1,1,0.3,10,20,945,53
0.5,0.1,1,0.3,10,20,945,53
0.2,0.5,1,0.3,10,20,945,53
0.5,0.5,1,0.3,10,20,945,53
0.2,0.9,1,0.3,10,20,945,53
0.5,0.9,1,0.3,10,20,945,53
0.2,0.1,5,0.3,10,20,945,53
0.5,0.1,5,0.3,10,20,945,53
0.2,0.5,5,0.3,10,20,945,53
0.5,0.5,5,0.3,10,20,945,53
0.2,0.9,5,0.3,10,20,945,53
0.5,0.9,5,0.3,10,20,945,53
0.2,0.1,1,0.9,10,20,945,53
0.5,0.1,1,0.9,10,20,945,53
0.2,0.5,1,0.9,10,20,945,53
