alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,235,27
0.2,0.5,5,0.9,10,10,235,27
0.5,0.5,5,0.9,10,10,235,27
0.2,0.9,5,0.9,10,10,235,27
0.5,0.9,5,0.9,10,10,235,27
0.2,0.1,1,0.3,10,20,235,27
0.5,0.1,1,0.3,10,20,235,27
0.2,0.5,1,0.3,10,20,235,27
0.5,0.5,1,0.3,10,20,235,27
0.2,0.9,1,0.3,10,20,235,27
0.5,0.9,1,0.3,10,20,235,27
0.2,0.1,5,0.3,10,20,235,27
0.5,0.1,5,0.3,10,20,235,27
0.2,0.5,5,0.3,10,20,235,27
0.5,0.5,5,0.3,10,20,235,27
0.2,0.9,5,0.3,10,20,235,27
0.5,0.9,5,0.3,10,20,235,27
0.2,0.1,1,0.9,10,20,235,27
0.5,0.1,1,0.9,10,20,235,27
0.2,0.5,1,0.9,10,20,235,27
0.5,0.5,1,0.9,10,20,235,27
0.2,0.9,1,0.9,10,20,235,27
0.5,0.9,1,0.9,10,20,235,27
0.2,0.1,5,0.9,10,20,235,27
0.5,0.1,5,0.9,10,20,235,27
0.2,0.5,5,0.9,10,20,235,27
0.5,0.5,5,0.9,10,20,235,27
0.2,0.9,5,0.9,10,20,235,27
0.5,0.9,5,0.9,10,20,235,27
0.2,0.1,1,0.3,10,10,235,28
0.5,0.1,1,0.3,10,10,235,28
0.2,0.5,1,0.3,10,10,235,28
0.5,0.5,1,0.3,10,10,235,28
0.2,0.9,1,0.3,10,10,235,28
0.5,0.9,1,0.3,10,10,235,28
0.2,0.1,5,0.3,10,10,235,28
0.5,0.1,5,0.3,10,10,235,28
0.2,0.5,5,0.3,10,10,235,28
0.5,0.5,5,0.3,10,10,235,28
0.2,0.9,5,0.3,10,10,235,28
0.5,0.9,5,0.3,10,10,235,28
0.2,0.1,1,0.9,10,10,235,28
0.5,0.1,1,0.9,10,10,235,28
0.2,0.5,1,0.9,10,10,235,28
0.5,0.5,1,0.9,10,10,235,28
0.2,0.9,1,0.9,10,10,235,28
0.5,0.9,1,0.9,10,10,235,28
0.2,0.1,5,0.9,10,10,235,28
0.5,0.1,5,0.9,10,10,235,28
0.2,0.5,5,0.9,10,10,235,28
0.5,0.5,5,0.9,10,10,235,28
0.2,0.9,5,0.9,10,10,235,28
0.5,0.9,5,0.9,10,10,235,28
0.2,0.1,1,0.3,10,20,235,28
0.5,0.1,1,0.3,10,20,235,28
0.2,0.5,1,0.3,10,20,235,28
0.5,0.5,1,0.3,10,20,235,28
0.2,0.9,1,0.3,10,20,235,28
0.5,0.9,1,0.3,10,20,235,28
0.2,0.1,5,0.3,10,20,235,28
0.5,0.1,5,0.3,10,20,235,28
0.2,0.5,5,0.3,10,20,235,28
0.5,0.5,5,0.3,10,20,235,28
0.2,0.9,5,0.3,10,20,235,28
0.5,0.9,5,0.3,10,20,235,28
0.2,0.1,1,0.9,10,20,235,28
0.5,0.1,1,0.9,10,20,235,28
0.2,0.5,1,0.9,10,20,235,28
0.5,0.5,1,0.9,10,20,235,28
0.2,0.9,1,0.9,10,20,235,28
0.5,0.9,1,0.9,10,20,235,28
0.2,0.1,5,0.9,10,20,235,28
0.5,0.1,5,0.9,10,20,235,28
0.2,0.5,5,0.9,10,20,235,28
0.5,0.5,5,0.9,10,20,235,28
0.2,0.9,5,0.9,10,20,235,28
0.5,0.9,5,0.9,10,20,235,28
0.2,0.1,1,0.3,10,10,235,29
0.5,0.1,1,0.3,10,10,235,29
0.2,0.5,1,0.3,10,10,235,29
0.5,0.5,1,0.3,10,10,235,29
0.2,0.9,1,0.3,10,10,235,29
0.5,0.9,1,0.3,10,10,235,29
0.2,0.1,5,0.3,10,10,235,29
0.5,0.1,5,0.3,10,10,235,29
0.2,0.5,5,0.3,10,10,235,29
0.5,0.5,5,0.3,10,10,235,29
0.2,0.9,5,0.3,10,10,235,29
0.5,0.9,5,0.3,10,10,235,29
0.2,0.1,1,0.9,10,10,235,29
0.5,0.1,1,0.9,10,10,235,29
0.2,0.5,1,0.9,10,10,235,29
0.5,0.5,1,0.9,10,10,235,29
0.2,0.9,1,0.9,10,10,235,29
0.5,0.9,1,0.9,10,10,235,29
0.2,0.1,5,0.9,10,10,235,29
0.5,0.1,5,0.9,10,10,235,29
0.2,0.5,5,0.9,10,10,235,29
0.5,0.5,5,0.9,10,10,235,29
0.2,0.9,5,0.9,10,10,235,29
0.5,0.9,5,0.9,10,10,235,29
0.2,0.1,1,0.3,10,20,235,29
0.5,0.1,1,0.3,10,20,235,29
0.2,0.5,1,0.3,10,20,235,29
0.5,0.5,1,0.3,10,20,235,29
0.2,0.9,1,0.3,10,20,235,29
0.5,0.9,1,0.3,10,20,235,29
0.2,0.1,5,0.3,10,20,235,29
0.5,0.1,5,0.3,10,20,235,29
0.2,0.5,5,0.3,10,20,235,29
0.5,0.5,5,0.3,10,20,235,29
0.2,0.9,5,0.3,10,20,235,29
0.5,0.9,5,0.3,10,20,235,29
0.2,0.1,1,0.9,10,20,235,29
0.5,0.1,1,0.9,10,20,235,29
0.2,0.5,1,0.9,10,20,235,29
0.5,0.5,1,0.9,10,20,235,29
0.2,0.9,1,0.9,10,20,235,29
0.5,0.9,1,0.9,10,20,235,29
0.2,0.1,5,0.9,10,20,235,29
0.5,0.1,5,0.9,10,20,235,29
0.2,0.5,5,0.9,10,20,235,29
0.5,0.5,5,0.9,10,20,235,29
0.2,0.9,5,0.9,10,20,235,29
0.5,0.9,5,0.9,10,20,235,29
0.2,0.1,1,0.3,10,10,235,30
0.5,0.1,1,0.3,10,10,235,30
0.2,0.5,1,0.3,10,10,235,30
0.5,0.5,1,0.3,10,10,235,30
0.2,0.9,1,0.3,10,10,235,30
0.5,0.9,1,0.3,10,10,235,30
0.2,0.1,5,0.3,10,10,235,30
0.5,0.1,5,0.3,10,10,235,30
0.2,0.5,5,0.3,10,10,235,30
0.5,0.5,5,0.3,10,10,235,30
0.2,0.9,5,0.3,10,10,235,30
0.5,0.9,5,0.3,10,10,235,30
0.2,0.1,1,0.9,10,10,235,30
0.5,0.1,1,0.9,10,10,235,30
0.2,0.5,1,0.9,10,10,235,30
0.5,0.5,1,0.9,10,10,235,30
0.2,0.9,1,0.9,10,10,235,30
0.5,0.9,1,0.9,10,10,235,30
0.2,0.1,5,0.9,10,10,235,30
0.5,0.1,5,0.9,10,10,235,30
0.2,0.5,5,0.9,10,10,235,30
0.5,0.5,5,0.9,10,10,235,30
0.2,0.9,5,0.9,10,10,235,30
0.5,0.9,5,0.9,10,10,235,30
0.2,0.1,1,0.3,10,20,235,30
0.5,0.1,1,0.3,10,20,235,30
0.2,0.5,1,0.3,10,20,235,30
0.5,0.5,1,0.3,10,20,235,30
0.2,0.9,1,0.3,10,20,235,30
0.5,0.9,1,0.3,10,20,235,30
0.2,0.1,5,0.3,10,20,235,30
0.5,0.1,5,0.3,10,20,235,30
0.2,0.5,5,0.3,10,20,235,30
0.5,0.5,5,0.3,10,20,235,30
0.2,0.9,5,0.3,10,20,235,30
0.5,0.9,5,0.3,10,20,235,30
0.2,0.1,1,0.9,10,20,235,30
0.5,0.1,1,0.9,10,20,235,30
0.2,0.5,1,0.9,10,20,235,30
0.5,0.5,1,0.9,10,20,235,30
0.2,0.9,1,0.9,10,20,235,30
0.5,0.9,1,0.9,10,20,235,30
0.2,0.1,5,0.9,10,20,235,30
0.5,0.1,5,0.9,10,20,235,30
0.2,0.5,5,0.9,10,20,235,30
0.5,0.5,5,0.9,10,20,235,30
0.2,0.9,5,0.9,10,20,235,30
0.5,0.9,5,0.9,10,20,235,30
0.2,0.1,1,0.3,10,10,235,31
0.5,0.1,1,0.3,10,10,235,31
0.2,0.5,1,0.3,10,10,235,31
0.5,0.5,1,0.3,10,10,235,31
0.2,0.9,1,0.3,10,10,235,31
0.5,0.9,1,0.3,10,10,235,31
0.2,0.1,5,0.3,10,10,235,31
0.5,0.1,5,0.3,10,10,235,31
0.2,0.5,5,0.3,10,10,235,31
0.5,0.5,5,0.3,10,10,235,31
0.2,0.9,5,0.3,10,10,235,31
0.5,0.9,5,0.3,10,10,235,31
0.2,0.1,1,0.9,10,10,235,31
0.5,0.1,1,0.9,10,10,235,31
0.2,0.5,1,0.9,10,10,235,31
0.5,0.5,1,0.9,10,10,235,31
0.2,0.9,1,0.9,10,10,235,31
0.5,0.9,1,0.9,10,10,235,31
0.2,0.1,5,0.9,10,10,235,31
0.5,0.1,5,0.9,10,10,235,31
0.2,0.5,5,0.9,10,10,235,31
0.5,0.5,5,0.9,10,10,235,31
0.2,0.9,5,0.9,10,10,235,31
0.5,0.9,5,0.9,10,10,235,31
0.2,0.1,1,0.3,10,20,235,31
0.5,0.1,1,0.3,10,20,235,31
0.2,0.5,1,0.3,10,20,235,31
0.5,0.5,1,0.3,10,20,235,31
0.2,0.9,1,0.3,10,20,235,31
0.5,0.9,1,0.3,10,20,235,31
0.2,0.1,5,0.3,10,20,235,31
0.5,0.1,5,0.3,10,20,235,31
0.2,0.5,5,0.3,10,20,235,31
0.5,0.5,5,0.3,10,20,235,31
0.2,0.9,5,0.3,10,20,235,31
0.5,0.9,5,0.3,10,20,235,31
0.2,0.1,1,0.9,10,20,235,31
0.5,0.1,1,0.9,10,20,235,31
0.2,0.5,1,0.9,10,20,235,31
0.5,0.5,1,0.9,10,20,235,31
0.2,0.9,1,0.9,10,20,235,31
0.5,0.9,1,0.9,10,20,235,31
0.2,0.1,5,0.9,10,20,235,31
0.5,0.1,5,0.9,10,20,235,31
0.2,0.5,5,0.9,10,20,235,31
0.5,0.5,5,0.9,10,20,235,31
0.2,0.9,5,0.9,10,20,235,31
0.5,0.9,5,0.9,10,20,235,31
0.2,0.1,1,0.3,10,10,235,32
0.5,0.1,1,0.3,10,10,235,32
0.2,0.5,1,0.3,10,10,235,32
0.5,0.5,1,0.3,10,10,235,32
0.2,0.9,1,0.3,10,10,235,32
0.5,0.9,1,0.3,10,10,235,32
0.2,0.1,5,0.3,10,10,235,32
0.5,0.1,5,0.3,10,10,235,32
0.2,0.5,5,0.3,10,10,235,32
0.5,0.5,5,0.3,10,10,235,32
0.2,0.9,5,0.3,10,10,235,32
0.5,0.9,5,0.3,10,10,235,32
0.2,0.1,1,0.9,10,10,235,32
0.5,0.1,1,0.9,10,10,235,32
0.2,0.5,1,0.9,10,10,235,32
0.5,0.5,1,0.9,10,10,235,32
0.2,0.9,1,0.9,10,10,235,32
0.5,0.9,1,0.9,10,10,235,32
0.2,0.1,5,0.9,10,10,235,32
0.5,0.1,5,0.9,10,10,235,32
0.2,0.5,5,0.9,10,10,235,32
0.5,0.5,5,0.9,10,10,235,32
0.2,0.9,5,0.9,10,10,235,32
0.5,0.9,5,0.9,10,10,235,32
0.2,0.1,1,0.3,10,20,235,32
0.5,0.1,1,0.3,10,20,235,32
0.2,0.5,1,0.3,10,20,235,32
0.5,0.5,1,0.3,10,20,235,32
0.2,0.9,1,0.3,10,20,235,32
0.5,0.9,1,0.3,10,20,235,32
0.2,0.1,5,0.3,10,20,235,32
0.5,0.1,5,0.3,10,20,235,32
0.2,0.5,5,0.3,10,20,235,32
0.5,0.5,5,0.3,10,20,235,32
0.2,0.9,5,0.3,10,20,235,32
0.5,0.9,5,0.3,10,20,235,32
0.2,0.1,1,0.9,10,20,235,32
0.5,0.1,1,0.9,10,20,235,32
0.2,0.5,1,0.9,10,20,235,32
0.5,0.5,1,0.9,10,20,235,32
0.2,0.9,1,0.9,10,20,235,32
0.5,0.9,1,0.9,10,20,235,32
0.2,0.1,5,0.9,10,20,235,32
0.5,0.1,5,0.9,10,20,235,32
0.2,0.5,5,0.9,10,20,235,32
0.5,0.5,5,0.9,10,20,235,32
0.2,0.9,5,0.9,10,20,235,32
0.5,0.9,5,0.9,10,20,235,32
0.2,0.1,1,0.3,10,10,235,33
0.5,0.1,1,0.3,10,10,235,33
0.2,0.5,1,0.3,10,10,235,33
0.5,0.5,1,0.3,10,10,235,33
0.2,0.9,1,0.3,10,10,235,33
0.5,0.9,1,0.3,10,10,235,33
0.2,0.1,5,0.3,10,10,235,33
0.5,0.1,5,0.3,10,10,235,33
0.2,0.5,5,0.3,10,10,235,33
0.5,0.5,5,0.3,10,10,235,33
0.2,0.9,5,0.3,10,10,235,33
0.5,0.9,5,0.3,10,10,235,33
0.2,0.1,1,0.9,10,10,235,33
0.5,0.1,1,0.9,10,10,235,33
0.2,0.5,1,0.9,10,10,235,33
0.5,0.5,1,0.9,10,10,235,33
0.2,0.9,1,0.9,10,10,235,33
0.5,0.9,1,0.9,10,10,235,33
0.2,0.1,5,0.9,10,10,235,33
0.5,0.1,5,0.9,10,10,235,33
0.2,0.5,5,0.9,10,10,235,33
0.5,0.5,5,0.9,10,10,235,33
0.2,0.9,5,0.9,10,10,235,33
0.5,0.9,5,0.9,10,10,235,33
0.2,0.1,1,0.3,10,20,235,33
0.5,0.1,1,0.3,10,20,235,33
0.2,0.5,1,0.3,10,20,235,33
0.5,0.5,1,0.3,10,20,235,33
0.2,0.9,1,0.3,10,20,235,33
0.5,0.9,1,0.3,10,20,235,33
0.2,0.1,5,0.3,10,20,235,33
0.5,0.1,5,0.3,10,20,235,33
0.2,0.5,5,0.3,10,20,235,33
0.5,0.5,5,0.3,10,20,235,33
0.2,0.9,5,0.3,10,20,235,33
0.5,0.9,5,0.3,10,20,235,33
0.2,0.1,1,0.9,10,20,235,33
0.5,0.1,1,0.9,10,20,235,33
0.2,0.5,1,0.9,10,20,235,33
0.5,0.5,1,0.9,10,20,235,33
0.2,0.9,1,0.9,10,20,235,33
0.5,0.9,1,0.9,10,20,235,33
0.2,0.1,5,0.9,10,20,235,33
0.5,0.1,5,0.9,10,20,235,33
0.2,0.5,5,0.9,10,20,235,33
0.5,0.5,5,0.9,10,20,235,33
0.2,0.9,5,0.9,10,20,235,33
0.5,0.9,5,0.9,10,20,235,33
0.2,0.1,1,0.3,10,10,235,34
0.5,0.1,1,0.3,10,10,235,34
0.2,0.5,1,0.3,10,10,235,34
0.5,0.5,1,0.3,10,10,235,34
0.2,0.9,1,0.3,10,10,235,34
0.5,0.9,1,0.3,10,10,235,34
0.2,0.1,5,0.3,10,10,235,34
0.5,0.1,5,0.3,10,10,235,34
0.2,0.5,5,0.3,10,10,235,34
0.5,0.5,5,0.3,10,10,235,34
0.2,0.9,5,0.3,10,10,235,34
0.5,0.9,5,0.3,10,10,235,34
0.2,0.1,1,0.9,10,10,235,34
0.5,0.1,1,0.9,10,10,235,34
0.2,0.5,1,0.9,10,10,235,34
0.5,0.5,1,0.9,10,10,235,34
0.2,0.9,1,0.9,10,10,235,34
0.5,0.9,1,0.9,10,10,235,34
0.2,0.1,5,0.9,10,10,235,34
0.5,0.1,5,0.9,10,10,235,34
0.2,0.5,5,0.9,10,10,235,34
0.5,0.5,5,0.9,10,10,235,34
0.2,0.9,5,0.9,10,10,235,34
0.5,0.9,5,0.9,10,10,235,34
0.2,0.1,1,0.3,10,20,235,34
0.5,0.1,1,0.3,10,20,235,34
0.2,0.5,1,0.3,10,20,235,34
0.5,0.5,1,0.3,10,20,235,34
0.2,0.9,1,0.3,10,20,235,34
0.5,0.9,1,0.3,10,20,235,34
0.2,0.1,5,0.3,10,20,235,34
0.5,0.1,5,0.3,10,20,235,34
0.2,0.5,5,0.3,10,20,235,34
0.5,0.5,5,0.3,10,20,235,34
0.2,0.9,5,0.3,10,20,235,34
0.5,0.9,5,0.3,10,20,235,34
0.2,0.1,1,0.9,10,20,235,34
0.5,0.1,1,0.9,10,20,235,34
0.2,0.5,1,0.9,10,20,235,34
0.5,0.5,1,0.9,10,20,235,34
0.2,0.9,1,0.9,10,20,235,34
0.5,0.9,1,0.9,10,20,235,34
0.2,0.1,5,0.9,10,20,235,34
0.5,0.1,5,0.9,10,20,235,34
0.2,0.5,5,0.9,10,20,235,34
0.5,0.5,5,0.9,10,20,235,34
0.2,0.9,5,0.9,10,20,235,34
0.5,0.9,5,0.9,10,20,235,34
0.2,0.1,1,0.3,10,10,235,35
0.5,0.1,1,0.3,10,10,235,35
0.2,0.5,1,0.3,10,10,235,35
0.5,0.5,1,0.3,10,10,235,35
0.2,0.9,1,0.3,10,10,235,35
0.5,0.9,1,0.3,10,10,235,35
0.2,0.1,5,0.3,10,10,235,35
0.5,0.1,5,0.3,10,10,235,35
0.2,0.5,5,0.3,10,10,235,35
0.5,0.5,5,0.3,10,10,235,35
0.2,0.9,5,0.3,10,10,235,35
0.5,0.9,5,0.3,10,10,235,35
0.2,0.1,1,0.9,10,10,235,35
0.5,0.1,1,0.9,10,10,235,35
0.2,0.5,1,0.9,10,10,235,35
0.5,0.5,1,0.9,10,10,235,35
0.2,0.9,1,0.9,10,10,235,35
0.5,0.9,1,0.9,10,10,235,35
0.2,0.1,5,0.9,10,10,235,35
0.5,0.1,5,0.9,10,10,235,35
0.2,0.5,5,0.9,10,10,235,35
0.5,0.5,5,0.9,10,10,235,35
0.2,0.9,5,0.9,10,10,235,35
0.5,0.9,5,0.9,10,10,235,35
0.2,0.1,1,0.3,10,20,235,35
0.5,0.1,1,0.3,10,20,235,35
0.2,0.5,1,0.3,10,20,235,35
0.5,0.5,1,0.3,10,20,235,35
0.2,0.9,1,0.3,10,20,235,35
0.5,0.9,1,0.3,10,20,235,35
0.2,0.1,5,0.3,10,20,235,35
0.5,0.1,5,0.3,10,20,235,35
0.2,0.5,5,0.3,10,20,235,35
0.5,0.5,5,0.3,10,20,235,35
0.2,0.9,5,0.3,10,20,235,35
0.5,0.9,5,0.3,10,20,235,35
0.2,0.1,1,0.9,10,20,235,35
0.5,0.1,1,0.9,10,20,235,35
0.2,0.5,1,0.9,10,20,235,35
0.5,0.5,1,0.9,10,20,235,35
0.2,0.9,1,0.9,10,20,235,35
0.5,0.9,1,0.9,10,20,235,35
0.2,0.1,5,0.9,10,20,235,35
0.5,0.1,5,0.9,10,20,235,35
0.2,0.5,5,0.9,10,20,235,35
0.5,0.5,5,0.9,10,20,235,35
0.2,0.9,5,0.9,10,20,235,35
0.5,0.9,5,0.9,10,20,235,35
0.2,0.1,1,0.3,10,10,235,36
0.5,0.1,1,0.3,10,10,235,36
0.2,0.5,1,0.3,10,10,235,36
0.5,0.5,1,0.3,10,10,235,36
0.2,0.9,1,0.3,10,10,235,36
0.5,0.9,1,0.3,10,10,235,36
0.2,0.1,5,0.3,10,10,235,36
0.5,0.1,5,0.3,10,10,235,36
0.2,0.5,5,0.3,10,10,235,36
0.5,0.5,5,0.3,10,10,235,36
0.2,0.9,5,0.3,10,10,235,36
0.5,0.9,5,0.3,10,10,235,36
0.2,0.1,1,0.9,10,10,235,36
0.5,0.1,1,0.9,10,10,235,36
0.2,0.5,1,0.9,10,10,235,36
0.5,0.5,1,0.9,10,10,235,36
0.2,0.9,1,0.9,10,10,235,36
0.5,0.9,1,0.9,10,10,235,36
0.2,0.1,5,0.9,10,10,235,36
0.5,0.1,5,0.9,10,10,235,36
0.2,0.5,5,0.9,10,10,235,36
0.5,0.5,5,0.9,10,10,235,36
0.2,0.9,5,0.9,10,10,235,36
0.5,0.9,5,0.9,10,10,235,36
0.2,0.1,1,0.3,10,20,235,36
0.5,0.1,1,0.3,10,20,235,36
0.2,0.5,1,0.3,10,20,235,36
0.5,0.5,1,0.3,10,20,235,36
0.2,0.9,1,0.3,10,20,235,36
0.5,0.9,1,0.3,10,20,235,36
0.2,0.1,5,0.3,10,20,235,36
0.5,0.1,5,0.3,10,20,235,36
0.2,0.5,5,0.3,10,20,235,36
0.5,0.5,5,0.3,10,20,235,36
0.2,0.9,5,0.3,10,20,235,36
0.5,0.9,5,0.3,10,20,235,36
0.2,0.1,1,0.9,10,20,235,36
0.5,0.1,1,0.9,10,20,235,36
0.2,0.5,1,0.9,10,20,235,36
0.5,0.5,1,0.9,10,20,235,36
0.2,0.9,1,0.9,10,20,235,36
0.5,0.9,1,0.9,10,20,235,36
0.2,0.1,5,0.9,10,20,235,36
0.5,0.1,5,0.9,10,20,235,36
0.2,0.5,5,0.9,10,20,235,36
0.5,0.5,5,0.9,10,20,235,36
0.2,0.9,5,0.9,10,20,235,36
0.5,0.9,5,0.9,10,20,235,36
0.2,0.1,1,0.3,10,10,235,37
0.5,0.1,1,0.3,10,10,235,37
0.2,0.5,1,0.3,10,10,235,37
0.5,0.5,1,0.3,10,10,235,37
0.2,0.9,1,0.3,10,10,235,37
0.5,0.9,1,0.3,10,10,235,37
0.2,0.1,5,0.3,10,10,235,37
0.5,0.1,5,0.3,10,10,235,37
0.2,0.5,5,0.3,10,10,235,37
0.5,0.5,5,0.3,10,10,235,37
0.2,0.9,5,0.3,10,10,235,37
0.5,0.9,5,0.3,10,10,235,37
0.2,0.1,1,0.9,10,10,235,37
0.5,0.1,1,0.9,10,10,235,37
0.2,0.5,1,0.9,10,10,235,37
0.5,0.5,1,0.9,10,10,235,37
0.2,0.9,1,0.9,10,10,235,37
0.5,0.9,1,0.9,10,10,235,37
0.2,0.1,5,0.9,10,10,235,37
0.5,0.1,5,0.9,10,10,235,37
0.2,0.5,5,0.9,10,10,235,37
0.5,0.5,5,0.9,10,10,235,37
0.2,0.9,5,0.9,10,10,235,37
0.5,0.9,5,0.9,10,10,235,37
0.2,0.1,1,0.3,10,20,235,37
0.5,0.1,1,0.3,10,20,235,37
0.2,0.5,1,0.3,10,20,235,37
0.5,0.5,1,0.3,10,20,235,37
0.2,0.9,1,0.3,10,20,235,37
0.5,0.9,1,0.3,10,20,235,37
0.2,0.1,5,0.3,10,20,235,37
0.5,0.1,5,0.3,10,20,235,37
0.2,0.5,5,0.3,10,20,235,37
0.5,0.5,5,0.3,10,20,235,37
0.2,0.9,5,0.3,10,20,235,37
0.5,0.9,5,0.3,10,20,235,37
0.2,0.1,1,0.9,10,20,235,37
0.5,0.1,1,0.9,10,20,235,37
0.2,0.5,1,0.9,10,20,235,37
0.5,0.5,1,0.9,10,20,235,37
0.2,0.9,1,0.9,10,20,235,37
0.5,0.9,1,0.9,10,20,235,37
0.2,0.1,5,0.9,10,20,235,37
0.5,0.1,5,0.9,10,20,235,37
0.2,0.5,5,0.9,10,20,235,37
0.5,0.5,5,0.9,10,20,235,37
0.2,0.9,5,0.9,10,20,235,37
0.5,0.9,5,0.9,10,20,235,37
0.2,0.1,1,0.3,10,10,235,38
0.5,0.1,1,0.3,10,10,235,38
0.2,0.5,1,0.3,10,10,235,38
0.5,0.5,1,0.3,10,10,235,38
0.2,0.9,1,0.3,10,10,235,38
0.5,0.9,1,0.3,10,10,235,38
0.2,0.1,5,0.3,10,10,235,38
0.5,0.1,5,0.3,10,10,235,38
0.2,0.5,5,0.3,10,10,235,38
0.5,0.5,5,0.3,10,10,235,38
0.2,0.9,5,0.3,10,10,235,38
0.5,0.9,5,0.3,10,10,235,38
0.2,0.1,1,0.9,10,10,235,38
0.5,0.1,1,0.9,10,10,235,38
0.2,0.5,1,0.9,10,10,235,38
0.5,0.5,1,0.9,10,10,235,38
0.2,0.9,1,0.9,10,10,235,38
0.5,0.9,1,0.9,10,10,235,38
0.2,0.1,5,0.9,10,10,235,38
0.5,0.1,5,0.9,10,10,235,38
0.2,0.5,5,0.9,10,10,235,38
0.5,0.5,5,0.9,10,10,235,38
0.2,0.9,5,0.9,10,10,235,38
0.5,0.9,5,0.9,10,10,235,38
0.2,0.1,1,0.3,10,20,235,38
0.5,0.1,1,0.3,10,20,235,38
0.2,0.5,1,0.3,10,20,235,38
0.5,0.5,1,0.3,10,20,235,38
0.2,0.9,1,0.3,10,20,235,38
0.5,0.9,1,0.3,10,20,235,38
0.2,0.1,5,0.3,10,20,235,38
0.5,0.1,5,0.3,10,20,235,38
0.2,0.5,5,0.3,10,20,235,38
0.5,0.5,5,0.3,10,20,235,38
0.2,0.9,5,0.3,10,20,235,38
0.5,0.9,5,0.3,10,20,235,38
0.2,0.1,1,0.9,10,20,235,38
0.5,0.1,1,0.9,10,20,235,38
0.2,0.5,1,0.9,10,20,235,38
0.5,0.5,1,0.9,10,20,235,38
0.2,0.9,1,0.9,10,20,235,38
0.5,0.9,1,0.9,10,20,235,38
0.2,0.1,5,0.9,10,20,235,38
0.5,0.1,5,0.9,10,20,235,38
0.2,0.5,5,0.9,10,20,235,38
0.5,0.5,5,0.9,10,20,235,38
0.2,0.9,5,0.9,10,20,235,38
0.5,0.9,5,0.9,10,20,235,38
0.2,0.1,1,0.3,10,10,235,39
0.5,0.1,1,0.3,10,10,235,39
0.2,0.5,1,0.3,10,10,235,39
0.5,0.5,1,0.3,10,10,235,39
0.2,0.9,1,0.3,10,10,235,39
0.5,0.9,1,0.3,10,10,235,39
0.2,0.1,5,0.3,10,10,235,39
0.5,0.1,5,0.3,10,10,235,39
0.2,0.5,5,0.3,10,10,235,39
0.5,0.5,5,0.3,10,10,235,39
0.2,0.9,5,0.3,10,10,235,39
0.5,0.9,5,0.3,10,10,235,39
0.2,0.1,1,0.9,10,10,235,39
0.5,0.1,1,0.9,10,10,235,39
0.2,0.5,1,0.9,10,10,235,39
0.5,0.5,1,0.9,10,10,235,39
0.2,0.9,1,0.9,10,10,235,39
0.5,0.9,1,0.9,10,10,235,39
0.2,0.1,5,0.9,10,10,235,39
0.5,0.1,5,0.9,10,10,235,39
0.2,0.5,5,0.9,10,10,235,39
0.5,0.5,5,0.9,10,10,235,39
0.2,0.9,5,0.9,10,10,235,39
0.5,0.9,5,0.9,10,10,235,39
0.2,0.1,1,0.3,10,20,235,39
0.5,0.1,1,0.3,10,20,235,39
0.2,0.5,1,0.3,10,20,235,39
0.5,0.5,1,0.3,10,20,235,39
0.2,0.9,1,0.3,10,20,235,39
0.5,0.9,1,0.3,10,20,235,39
0.2,0.1,5,0.3,10,20,235,39
0.5,0.1,5,0.3,10,20,235,39
0.2,0.5,5,0.3,10,20,235,39
0.5,0.5,5,0.3,10,20,235,39
0.2,0.9,5,0.3,10,20,235,39
0.5,0.9,5,0.3,10,20,235,39
0.2,0.1,1,0.9,10,20,235,39
0.5,0.1,1,0.9,10,20,235,39
0.2,0.5,1,0.9,10,20,235,39
0.5,0.5,1,0.9,10,20,235,39
0.2,0.9,1,0.9,10,20,235,39
0.5,0.9,1,0.9,10,20,235,39
0.2,0.1,5,0.9,10,20,235,39
0.5,0.1,5,0.9,10,20,235,39
0.2,0.5,5,0.9,10,20,235,39
0.5,0.5,5,0.9,10,20,235,39
0.2,0.9,5,0.9,10,20,235,39
0.5,0.9,5,0.9,10,20,235,39
0.2,0.1,1,0.3,10,10,235,40
0.5,0.1,1,0.3,10,10,235,40
0.2,0.5,1,0.3,10,10,235,40
0.5,0.5,1,0.3,10,10,235,40
0.2,0.9,1,0.3,10,10,235,40
0.5,0.9,1,0.3,10,10,235,40
0.2,0.1,5,0.3,10,10,235,40
0.5,0.1,5,0.3,10,10,235,40
0.2,0.5,5,0.3,10,10,235,40
0.5,0.5,5,0.3,10,10,235,40
0.2,0.9,5,0.3,10,10,235,40
0.5,0.9,5,0.3,10,10,235,40
0.2,0.1,1,0.9,10,10,235,40
0.5,0.1,1,0.9,10,10,235,40
0.2,0.5,1,0.9,10,10,235,40
0.5,0.5,1,0.9,10,10,235,40
0.2,0.9,1,0.9,10,10,235,40
0.5,0.9,1,0.9,10,10,235,40
0.2,0.1,5,0.9,10,10,235,40
0.5,0.1,5,0.9,10,10,235,40
0.2,0.5,5,0.9,10,10,235,40
0.5,0.5,5,0.9,10,10,235,40
0.2,0.9,5,0.9,10,10,235,40
0.5,0.9,5,0.9,10,10,235,40
0.2,0.1,1,0.3,10,20,235,40
0.5,0.1,1,0.3,10,20,235,40
0.2,0.5,1,0.3,10,20,235,40
0.5,0.5,1,0.3,10,20,235,40
0.2,0.9,1,0.3,10,20,235,40
