alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,851,27
0.2,0.5,5,0.9,10,10,851,27
0.5,0.5,5,0.9,10,10,851,27
0.2,0.9,5,0.9,10,10,851,27
0.5,0.9,5,0.9,10,10,851,27
0.2,0.1,1,0.3,10,20,851,27
0.5,0.1,1,0.3,10,20,851,27
0.2,0.5,1,0.3,10,20,851,27
0.5,0.5,1,0.3,10,20,851,27
0.2,0.9,1,0.3,10,20,851,27
0.5,0.9,1,0.3,10,20,851,27
0.2,0.1,5,0.3,10,20,851,27
0.5,0.1,5,0.3,10,20,851,27
0.2,0.5,5,0.3,10,20,851,27
0.5,0.5,5,0.3,10,20,851,27
0.2,0.9,5,0.3,10,20,851,27
0.5,0.9,5,0.3,10,20,851,27
0.2,0.1,1,0.9,10,20,851,27
0.5,0.1,1,0.9,10,20,851,27
0.2,0.5,1,0.9,10,20,851,27
0.5,0.5,1,0.9,10,20,851,27
0.2,0.9,1,0.9,10,20,851,27
0.5,0.9,1,0.9,10,20,851,27
0.2,0.1,5,0.9,10,20,851,27
0.5,0.1,5,0.9,10,20,851,27
0.2,0.5,5,0.9,10,20,851,27
0.5,0.5,5,0.9,10,20,851,27
0.2,0.9,5,0.9,10,20,851,27
0.5,0.9,5,0.9,10,20,851,27
0.2,0.1,1,0.3,10,10,851,28
0.5,0.1,1,0.3,10,10,851,28
0.2,0.5,1,0.3,10,10,851,28
0.5,0.5,1,0.3,10,10,851,28
0.2,0.9,1,0.3,10,10,851,28
0.5,0.9,1,0.3,10,10,851,28
0.2,0.1,5,0.3,10,10,851,28
0.5,0.1,5,0.3,10,10,851,28
0.2,0.5,5,0.3,10,10,851,28
0.5,0.5,5,0.3,10,10,851,28
0.2,0.9,5,0.3,10,10,851,28
0.5,0.9,5,0.3,10,10,851,28
0.2,0.1,1,0.9,10,10,851,28
0.5,0.1,1,0.9,10,10,851,28
0.2,0.5,1,0.9,10,10,851,28
0.5,0.5,1,0.9,10,10,851,28
0.2,0.9,1,0.9,10,10,851,28
0.5,0.9,1,0.9,10,10,851,28
0.2,0.1,5,0.9,10,10,851,28
0.5,0.1,5,0.9,10,10,851,28
0.2,0.5,5,0.9,10,10,851,28
0.5,0.5,5,0.9,10,10,851,28
0.2,0.9,5,0.9,10,10,851,28
0.5,0.9,5,0.9,10,10,851,28
0.2,0.1,1,0.3,10,20,851,28
0.5,0.1,1,0.3,10,20,851,28
0.2,0.5,1,0.3,10,20,851,28
0.5,0.5,1,0.3,10,20,851,28
0.2,0.9,1,0.3,10,20,851,28
0.5,0.9,1,0.3,10,20,851,28
0.2,0.1,5,0.3,10,20,851,28
0.5,0.1,5,0.3,10,20,851,28
0.2,0.5,5,0.3,10,20,851,28
0.5,0.5,5,0.3,10,20,851,28
0.2,0.9,5,0.3,10,20,851,28
0.5,0.9,5,0.3,10,20,851,28
0.2,0.1,1,0.9,10,20,851,28
0.5,0.1,1,0.9,10,20,851,28
0.2,0.5,1,0.9,10,20,851,28
0.5,0.5,1,0.9,10,20,851,28
0.2,0.9,1,0.9,10,20,851,28
0.5,0.9,1,0.9,10,20,851,28
0.2,0.1,5,0.9,10,20,851,28
0.5,0.1,5,0.9,10,20,851,28
0.2,0.5,5,0.9,10,20,851,28
0.5,0.5,5,0.9,10,20,851,28
0.2,0.9,5,0.9,10,20,851,28
0.5,0.9,5,0.9,10,20,851,28
0.2,0.1,1,0.3,10,10,851,29
0.5,0.1,1,0.3,10,10,851,29
0.2,0.5,1,0.3,10,10,851,29
0.5,0.5,1,0.3,10,10,851,29
0.2,0.9,1,0.3,10,10,851,29
0.5,0.9,1,0.3,10,10,851,29
0.2,0.1,5,0.3,10,10,851,29
0.5,0.1,5,0.3,10,10,851,29
0.2,0.5,5,0.3,10,10,851,29
0.5,0.5,5,0.3,10,10,851,29
0.2,0.9,5,0.3,10,10,851,29
0.5,0.9,5,0.3,10,10,851,29
0.2,0.1,1,0.9,10,10,851,29
0.5,0.1,1,0.9,10,10,851,29
0.2,0.5,1,0.9,10,10,851,29
0.5,0.5,1,0.9,10,10,851,29
0.2,0.9,1,0.9,10,10,851,29
0.5,0.9,1,0.9,10,10,851,29
0.2,0.1,5,0.9,10,10,851,29
0.5,0.1,5,0.9,10,10,851,29
0.2,0.5,5,0.9,10,10,851,29
0.5,0.5,5,0.9,10,10,851,29
0.2,0.9,5,0.9,10,10,851,29
0.5,0.9,5,0.9,10,10,851,29
0.2,0.1,1,0.3,10,20,851,29
0.5,0.1,1,0.3,10,20,851,29
0.2,0.5,1,0.3,10,20,851,29
0.5,0.5,1,0.3,10,20,851,29
0.2,0.9,1,0.3,10,20,851,29
0.5,0.9,1,0.3,10,20,851,29
0.2,0.1,5,0.3,10,20,851,29
0.5,0.1,5,0.3,10,20,851,29
0.2,0.5,5,0.3,10,20,851,29
0.5,0.5,5,0.3,10,20,851,29
0.2,0.9,5,0.3,10,20,851,29
0.5,0.9,5,0.3,10,20,851,29
0.2,0.1,1,0.9,10,20,851,29
0.5,0.1,1,0.9,10,20,851,29
0.2,0.5,1,0.9,10,20,851,29
0.5,0.5,1,0.9,10,20,851,29
0.2,0.9,1,0.9,10,20,851,29
0.5,0.9,1,0.9,10,20,851,29
0.2,0.1,5,0.9,10,20,851,29
0.5,0.1,5,0.9,10,20,851,29
0.2,0.5,5,0.9,10,20,851,29
0.5,0.5,5,0.9,10,20,851,29
0.2,0.9,5,0.9,10,20,851,29
0.5,0.9,5,0.9,10,20,851,29
0.2,0.1,1,0.3,10,10,851,30
0.5,0.1,1,0.3,10,10,851,30
0.2,0.5,1,0.3,10,10,851,30
0.5,0.5,1,0.3,10,10,851,30
0.2,0.9,1,0.3,10,10,851,30
0.5,0.9,1,0.3,10,10,851,30
0.2,0.1,5,0.3,10,10,851,30
0.5,0.1,5,0.3,10,10,851,30
0.2,0.5,5,0.3,10,10,851,30
0.5,0.5,5,0.3,10,10,851,30
0.2,0.9,5,0.3,10,10,851,30
0.5,0.9,5,0.3,10,10,851,30
0.2,0.1,1,0.9,10,10,851,30
0.5,0.1,1,0.9,10,10,851,30
0.2,0.5,1,0.9,10,10,851,30
0.5,0.5,1,0.9,10,10,851,30
0.2,0.9,1,0.9,10,10,851,30
0.5,0.9,1,0.9,10,10,851,30
0.2,0.1,5,0.9,10,10,851,30
0.5,0.1,5,0.9,10,10,851,30
0.2,0.5,5,0.9,10,10,851,30
0.5,0.5,5,0.9,10,10,851,30
0.2,0.9,5,0.9,10,10,851,30
0.5,0.9,5,0.9,10,10,851,30
0.2,0.1,1,0.3,10,20,851,30
0.5,0.1,1,0.3,10,20,851,30
0.2,0.5,1,0.3,10,20,851,30
0.5,0.5,1,0.3,10,20,851,30
0.2,0.9,1,0.3,10,20,851,30
0.5,0.9,1,0.3,10,20,851,30
0.2,0.1,5,0.3,10,20,851,30
0.5,0.1,5,0.3,10,20,851,30
0.2,0.5,5,0.3,10,20,851,30
0.5,0.5,5,0.3,10,20,851,30
0.2,0.9,5,0.3,10,20,851,30
0.5,0.9,5,0.3,10,20,851,30
0.2,0.1,1,0.9,10,20,851,30
0.5,0.1,1,0.9,10,20,851,30
0.2,0.5,1,0.9,10,20,851,30
0.5,0.5,1,0.9,10,20,851,30
0.2,0.9,1,0.9,10,20,851,30
0.5,0.9,1,0.9,10,20,851,30
0.2,0.1,5,0.9,10,20,851,30
0.5,0.1,5,0.9,10,20,851,30
0.2,0.5,5,0.9,10,20,851,30
0.5,0.5,5,0.9,10,20,851,30
0.2,0.9,5,0.9,10,20,851,30
0.5,0.9,5,0.9,10,20,851,30
0.2,0.1,1,0.3,10,10,851,31
0.5,0.1,1,0.3,10,10,851,31
0.2,0.5,1,0.3,10,10,851,31
0.5,0.5,1,0.3,10,10,851,31
0.2,0.9,1,0.3,10,10,851,31
0.5,0.9,1,0.3,10,10,851,31
0.2,0.1,5,0.3,10,10,851,31
0.5,0.1,5,0.3,10,10,851,31
0.2,0.5,5,0.3,10,10,851,31
0.5,0.5,5,0.3,10,10,851,31
0.2,0.9,5,0.3,10,10,851,31
0.5,0.9,5,0.3,10,10,851,31
0.2,0.1,1,0.9,10,10,851,31
0.5,0.1,1,0.9,10,10,851,31
0.2,0.5,1,0.9,10,10,851,31
0.5,0.5,1,0.9,10,10,851,31
0.2,0.9,1,0.9,10,10,851,31
0.5,0.9,1,0.9,10,10,851,31
0.2,0.1,5,0.9,10,10,851,31
0.5,0.1,5,0.9,10,10,851,31
0.2,0.5,5,0.9,10,10,851,31
0.5,0.5,5,0.9,10,10,851,31
0.2,0.9,5,0.9,10,10,851,31
0.5,0.9,5,0.9,10,10,851,31
0.2,0.1,1,0.3,10,20,851,31
0.5,0.1,1,0.3,10,20,851,31
0.2,0.5,1,0.3,10,20,851,31
0.5,0.5,1,0.3,10,20,851,31
0.2,0.9,1,0.3,10,20,851,31
0.5,0.9,1,0.3,10,20,851,31
0.2,0.1,5,0.3,10,20,851,31
0.5,0.1,5,0.3,10,20,851,31
0.2,0.5,5,0.3,10,20,851,31
0.5,0.5,5,0.3,10,20,851,31
0.2,0.9,5,0.3,10,20,851,31
0.5,0.9,5,0.3,10,20,851,31
0.2,0.1,1,0.9,10,20,851,31
0.5,0.1,1,0.9,10,20,851,31
0.2,0.5,1,0.9,10,20,851,31
0.5,0.5,1,0.9,10,20,851,31
0.2,0.9,1,0.9,10,20,851,31
0.5,0.9,1,0.9,10,20,851,31
0.2,0.1,5,0.9,10,20,851,31
0.5,0.1,5,0.9,10,20,851,31
0.2,0.5,5,0.9,10,20,851,31
0.5,0.5,5,0.9,10,20,851,31
0.2,0.9,5,0.9,10,20,851,31
0.5,0.9,5,0.9,10,20,851,31
0.2,0.1,1,0.3,10,10,851,32
0.5,0.1,1,0.3,10,10,851,32
0.2,0.5,1,0.3,10,10,851,32
0.5,0.5,1,0.3,10,10,851,32
0.2,0.9,1,0.3,10,10,851,32
0.5,0.9,1,0.3,10,10,851,32
0.2,0.1,5,0.3,10,10,851,32
0.5,0.1,5,0.3,10,10,851,32
0.2,0.5,5,0.3,10,10,851,32
0.5,0.5,5,0.3,10,10,851,32
0.2,0.9,5,0.3,10,10,851,32
0.5,0.9,5,0.3,10,10,851,32
0.2,0.1,1,0.9,10,10,851,32
0.5,0.1,1,0.9,10,10,851,32
0.2,0.5,1,0.9,10,10,851,32
0.5,0.5,1,0.9,10,10,851,32
0.2,0.9,1,0.9,10,10,851,32
0.5,0.9,1,0.9,10,10,851,32
0.2,0.1,5,0.9,10,10,851,32
0.5,0.1,5,0.9,10,10,851,32
0.2,0.5,5,0.9,10,10,851,32
0.5,0.5,5,0.9,10,10,851,32
0.2,0.9,5,0.9,10,10,851,32
0.5,0.9,5,0.9,10,10,851,32
0.2,0.1,1,0.3,10,20,851,32
0.5,0.1,1,0.3,10,20,851,32
0.2,0.5,1,0.3,10,20,851,32
0.5,0.5,1,0.3,10,20,851,32
0.2,0.9,1,0.3,10,20,851,32
0.5,0.9,1,0.3,10,20,851,32
0.2,0.1,5,0.3,10,20,851,32
0.5,0.1,5,0.3,10,20,851,32
0.2,0.5,5,0.3,10,20,851,32
0.5,0.5,5,0.3,10,20,851,32
0.2,0.9,5,0.3,10,20,851,32
0.5,0.9,5,0.3,10,20,851,32
0.2,0.1,1,0.9,10,20,851,32
0.5,0.1,1,0.9,10,20,851,32
0.2,0.5,1,0.9,10,20,851,32
0.5,0.5,1,0.9,10,20,851,32
0.2,0.9,1,0.9,10,20,851,32
0.5,0.9,1,0.9,10,20,851,32
0.2,0.1,5,0.9,10,20,851,32
0.5,0.1,5,0.9,10,20,851,32
0.2,0.5,5,0.9,10,20,851,32
0.5,0.5,5,0.9,10,20,851,32
0.2,0.9,5,0.9,10,20,851,32
0.5,0.9,5,0.9,10,20,851,32
0.2,0.1,1,0.3,10,10,851,33
0.5,0.1,1,0.3,10,10,851,33
0.2,0.5,1,0.3,10,10,851,33
0.5,0.5,1,0.3,10,10,851,33
0.2,0.9,1,0.3,10,10,851,33
0.5,0.9,1,0.3,10,10,851,33
0.2,0.1,5,0.3,10,10,851,33
0.5,0.1,5,0.3,10,10,851,33
0.2,0.5,5,0.3,10,10,851,33
0.5,0.5,5,0.3,10,10,851,33
0.2,0.9,5,0.3,10,10,851,33
0.5,0.9,5,0.3,10,10,851,33
0.2,0.1,1,0.9,10,10,851,33
0.5,0.1,1,0.9,10,10,851,33
0.2,0.5,1,0.9,10,10,851,33
0.5,0.5,1,0.9,10,10,851,33
0.2,0.9,1,0.9,10,10,851,33
0.5,0.9,1,0.9,10,10,851,33
0.2,0.1,5,0.9,10,10,851,33
0.5,0.1,5,0.9,10,10,851,33
0.2,0.5,5,0.9,10,10,851,33
0.5,0.5,5,0.9,10,10,851,33
0.2,0.9,5,0.9,10,10,851,33
0.5,0.9,5,0.9,10,10,851,33
0.2,0.1,1,0.3,10,20,851,33
0.5,0.1,1,0.3,10,20,851,33
0.2,0.5,1,0.3,10,20,851,33
0.5,0.5,1,0.3,10,20,851,33
0.2,0.9,1,0.3,10,20,851,33
0.5,0.9,1,0.3,10,20,851,33
0.2,0.1,5,0.3,10,20,851,33
0.5,0.1,5,0.3,10,20,851,33
0.2,0.5,5,0.3,10,20,851,33
0.5,0.5,5,0.3,10,20,851,33
0.2,0.9,5,0.3,10,20,851,33
0.5,0.9,5,0.3,10,20,851,33
0.2,0.1,1,0.9,10,20,851,33
0.5,0.1,1,0.9,10,20,851,33
0.2,0.5,1,0.9,10,20,851,33
0.5,0.5,1,0.9,10,20,851,33
0.2,0.9,1,0.9,10,20,851,33
0.5,0.9,1,0.9,10,20,851,33
0.2,0.1,5,0.9,10,20,851,33
0.5,0.1,5,0.9,10,20,851,33
0.2,0.5,5,0.9,10,20,851,33
0.5,0.5,5,0.9,10,20,851,33
0.2,0.9,5,0.9,10,20,851,33
0.5,0.9,5,0.9,10,20,851,33
0.2,0.1,1,0.3,10,10,851,34
0.5,0.1,1,0.3,10,10,851,34
0.2,0.5,1,0.3,10,10,851,34
0.5,0.5,1,0.3,10,10,851,34
0.2,0.9,1,0.3,10,10,851,34
0.5,0.9,1,0.3,10,10,851,34
0.2,0.1,5,0.3,10,10,851,34
0.5,0.1,5,0.3,10,10,851,34
0.2,0.5,5,0.3,10,10,851,34
0.5,0.5,5,0.3,10,10,851,34
0.2,0.9,5,0.3,10,10,851,34
0.5,0.9,5,0.3,10,10,851,34
0.2,0.1,1,0.9,10,10,851,34
0.5,0.1,1,0.9,10,10,851,34
0.2,0.5,1,0.9,10,10,851,34
0.5,0.5,1,0.9,10,10,851,34
0.2,0.9,1,0.9,10,10,851,34
0.5,0.9,1,0.9,10,10,851,34
0.2,0.1,5,0.9,10,10,851,34
0.5,0.1,5,0.9,10,10,851,34
0.2,0.5,5,0.9,10,10,851,34
0.5,0.5,5,0.9,10,10,851,34
0.2,0.9,5,0.9,10,10,851,34
0.5,0.9,5,0.9,10,10,851,34
0.2,0.1,1,0.3,10,20,851,34
0.5,0.1,1,0.3,10,20,851,34
0.2,0.5,1,0.3,10,20,851,34
0.5,0.5,1,0.3,10,20,851,34
0.2,0.9,1,0.3,10,20,851,34
0.5,0.9,1,0.3,10,20,851,34
0.2,0.1,5,0.3,10,20,851,34
0.5,0.1,5,0.3,10,20,851,34
0.2,0.5,5,0.3,10,20,851,34
0.5,0.5,5,0.3,10,20,851,34
0.2,0.9,5,0.3,10,20,851,34
0.5,0.9,5,0.3,10,20,851,34
0.2,0.1,1,0.9,10,20,851,34
0.5,0.1,1,0.9,10,20,851,34
0.2,0.5,1,0.9,10,20,851,34
0.5,0.5,1,0.9,10,20,851,34
0.2,0.9,1,0.9,10,20,851,34
0.5,0.9,1,0.9,10,20,851,34
0.2,0.1,5,0.9,10,20,851,34
0.5,0.1,5,0.9,10,20,851,34
0.2,0.5,5,0.9,10,20,851,34
0.5,0.5,5,0.9,10,20,851,34
0.2,0.9,5,0.9,10,20,851,34
0.5,0.9,5,0.9,10,20,851,34
0.2,0.1,1,0.3,10,10,851,35
0.5,0.1,1,0.3,10,10,851,35
0.2,0.5,1,0.3,10,10,851,35
0.5,0.5,1,0.3,10,10,851,35
0.2,0.9,1,0.3,10,10,851,35
0.5,0.9,1,0.3,10,10,851,35
0.2,0.1,5,0.3,10,10,851,35
0.5,0.1,5,0.3,10,10,851,35
0.2,0.5,5,0.3,10,10,851,35
0.5,0.5,5,0.3,10,10,851,35
0.2,0.9,5,0.3,10,10,851,35
0.5,0.9,5,0.3,10,10,851,35
0.2,0.1,1,0.9,10,10,851,35
0.5,0.1,1,0.9,10,10,851,35
0.2,0.5,1,0.9,10,10,851,35
0.5,0.5,1,0.9,10,10,851,35
0.2,0.9,1,0.9,10,10,851,35
0.5,0.9,1,0.9,10,10,851,35
0.2,0.1,5,0.9,10,10,851,35
0.5,0.1,5,0.9,10,10,851,35
0.2,0.5,5,0.9,10,10,851,35
0.5,0.5,5,0.9,10,10,851,35
0.2,0.9,5,0.9,10,10,851,35
0.5,0.9,5,0.9,10,10,851,35
0.2,0.1,1,0.3,10,20,851,35
0.5,0.1,1,0.3,10,20,851,35
0.2,0.5,1,0.3,10,20,851,35
0.5,0.5,1,0.3,10,20,851,35
0.2,0.9,1,0.3,10,20,851,35
0.5,0.9,1,0.3,10,20,851,35
0.2,0.1,5,0.3,10,20,851,35
0.5,0.1,5,0.3,10,20,851,35
0.2,0.5,5,0.3,10,20,851,35
0.5,0.5,5,0.3,10,20,851,35
0.2,0.9,5,0.3,10,20,851,35
0.5,0.9,5,0.3,10,20,851,35
0.2,0.1,1,0.9,10,20,851,35
0.5,0.1,1,0.9,10,20,851,35
0.2,0.5,1,0.9,10,20,851,35
0.5,0.5,1,0.9,10,20,851,35
0.2,0.9,1,0.9,10,20,851,35
0.5,0.9,1,0.9,10,20,851,35
0.2,0.1,5,0.9,10,20,851,35
0.5,0.1,5,0.9,10,20,851,35
0.2,0.5,5,0.9,10,20,851,35
0.5,0.5,5,0.9,10,20,851,35
0.2,0.9,5,0.9,10,20,851,35
0.5,0.9,5,0.9,10,20,851,35
0.2,0.1,1,0.3,10,10,851,36
0.5,0.1,1,0.3,10,10,851,36
0.2,0.5,1,0.3,10,10,851,36
0.5,0.5,1,0.3,10,10,851,36
0.2,0.9,1,0.3,10,10,851,36
0.5,0.9,1,0.3,10,10,851,36
0.2,0.1,5,0.3,10,10,851,36
0.5,0.1,5,0.3,10,10,851,36
0.2,0.5,5,0.3,10,10,851,36
0.5,0.5,5,0.3,10,10,851,36
0.2,0.9,5,0.3,10,10,851,36
0.5,0.9,5,0.3,10,10,851,36
0.2,0.1,1,0.9,10,10,851,36
0.5,0.1,1,0.9,10,10,851,36
0.2,0.5,1,0.9,10,10,851,36
0.5,0.5,1,0.9,10,10,851,36
0.2,0.9,1,0.9,10,10,851,36
0.5,0.9,1,0.9,10,10,851,36
0.2,0.1,5,0.9,10,10,851,36
0.5,0.1,5,0.9,10,10,851,36
0.2,0.5,5,0.9,10,10,851,36
0.5,0.5,5,0.9,10,10,851,36
0.2,0.9,5,0.9,10,10,851,36
0.5,0.9,5,0.9,10,10,851,36
0.2,0.1,1,0.3,10,20,851,36
0.5,0.1,1,0.3,10,20,851,36
0.2,0.5,1,0.3,10,20,851,36
0.5,0.5,1,0.3,10,20,851,36
0.2,0.9,1,0.3,10,20,851,36
0.5,0.9,1,0.3,10,20,851,36
0.2,0.1,5,0.3,10,20,851,36
0.5,0.1,5,0.3,10,20,851,36
0.2,0.5,5,0.3,10,20,851,36
0.5,0.5,5,0.3,10,20,851,36
0.2,0.9,5,0.3,10,20,851,36
0.5,0.9,5,0.3,10,20,851,36
0.2,0.1,1,0.9,10,20,851,36
0.5,0.1,1,0.9,10,20,851,36
0.2,0.5,1,0.9,10,20,851,36
0.5,0.5,1,0.9,10,20,851,36
0.2,0.9,1,0.9,10,20,851,36
0.5,0.9,1,0.9,10,20,851,36
0.2,0.1,5,0.9,10,20,851,36
0.5,0.1,5,0.9,10,20,851,36
0.2,0.5,5,0.9,10,20,851,36
0.5,0.5,5,0.9,10,20,851,36
0.2,0.9,5,0.9,10,20,851,36
0.5,0.9,5,0.9,10,20,851,36
0.2,0.1,1,0.3,10,10,851,37
0.5,0.1,1,0.3,10,10,851,37
0.2,0.5,1,0.3,10,10,851,37
0.5,0.5,1,0.3,10,10,851,37
0.2,0.9,1,0.3,10,10,851,37
0.5,0.9,1,0.3,10,10,851,37
0.2,0.1,5,0.3,10,10,851,37
0.5,0.1,5,0.3,10,10,851,37
0.2,0.5,5,0.3,10,10,851,37
0.5,0.5,5,0.3,10,10,851,37
0.2,0.9,5,0.3,10,10,851,37
0.5,0.9,5,0.3,10,10,851,37
0.2,0.1,1,0.9,10,10,851,37
0.5,0.1,1,0.9,10,10,851,37
0.2,0.5,1,0.9,10,10,851,37
0.5,0.5,1,0.9,10,10,851,37
0.2,0.9,1,0.9,10,10,851,37
0.5,0.9,1,0.9,10,10,851,37
0.2,0.1,5,0.9,10,10,851,37
0.5,0.1,5,0.9,10,10,851,37
0.2,0.5,5,0.9,10,10,851,37
0.5,0.5,5,0.9,10,10,851,37
0.2,0.9,5,0.9,10,10,851,37
0.5,0.9,5,0.9,10,10,851,37
0.2,0.1,1,0.3,10,20,851,37
0.5,0.1,1,0.3,10,20,851,37
0.2,0.5,1,0.3,10,20,851,37
0.5,0.5,1,0.3,10,20,851,37
0.2,0.9,1,0.3,10,20,851,37
0.5,0.9,1,0.3,10,20,851,37
0.2,0.1,5,0.3,10,20,851,37
0.5,0.1,5,0.3,10,20,851,37
0.2,0.5,5,0.3,10,20,851,37
0.5,0.5,5,0.3,10,20,851,37
0.2,0.9,5,0.3,10,20,851,37
0.5,0.9,5,0.3,10,20,851,37
0.2,0.1,1,0.9,10,20,851,37
0.5,0.1,1,0.9,10,20,851,37
0.2,0.5,1,0.9,10,20,851,37
0.5,0.5,1,0.9,10,20,851,37
0.2,0.9,1,0.9,10,20,851,37
0.5,0.9,1,0.9,10,20,851,37
0.2,0.1,5,0.9,10,20,851,37
0.5,0.1,5,0.9,10,20,851,37
0.2,0.5,5,0.9,10,20,851,37
0.5,0.5,5,0.9,10,20,851,37
0.2,0.9,5,0.9,10,20,851,37
0.5,0.9,5,0.9,10,20,851,37
0.2,0.1,1,0.3,10,10,851,38
0.5,0.1,1,0.3,10,10,851,38
0.2,0.5,1,0.3,10,10,851,38
0.5,0.5,1,0.3,10,10,851,38
0.2,0.9,1,0.3,10,10,851,38
0.5,0.9,1,0.3,10,10,851,38
0.2,0.1,5,0.3,10,10,851,38
0.5,0.1,5,0.3,10,10,851,38
0.2,0.5,5,0.3,10,10,851,38
0.5,0.5,5,0.3,10,10,851,38
0.2,0.9,5,0.3,10,10,851,38
0.5,0.9,5,0.3,10,10,851,38
0.2,0.1,1,0.9,10,10,851,38
0.5,0.1,1,0.9,10,10,851,38
0.2,0.5,1,0.9,10,10,851,38
0.5,0.5,1,0.9,10,10,851,38
0.2,0.9,1,0.9,10,10,851,38
0.5,0.9,1,0.9,10,10,851,38
0.2,0.1,5,0.9,10,10,851,38
0.5,0.1,5,0.9,10,10,851,38
0.2,0.5,5,0.9,10,10,851,38
0.5,0.5,5,0.9,10,10,851,38
0.2,0.9,5,0.9,10,10,851,38
0.5,0.9,5,0.9,10,10,851,38
0.2,0.1,1,0.3,10,20,851,38
0.5,0.1,1,0.3,10,20,851,38
0.2,0.5,1,0.3,10,20,851,38
0.5,0.5,1,0.3,10,20,851,38
0.2,0.9,1,0.3,10,20,851,38
0.5,0.9,1,0.3,10,20,851,38
0.2,0.1,5,0.3,10,20,851,38
0.5,0.1,5,0.3,10,20,851,38
0.2,0.5,5,0.3,10,20,851,38
0.5,0.5,5,0.3,10,20,851,38
0.2,0.9,5,0.3,10,20,851,38
0.5,0.9,5,0.3,10,20,851,38
0.2,0.1,1,0.9,10,20,851,38
0.5,0.1,1,0.9,10,20,851,38
0.2,0.5,1,0.9,10,20,851,38
0.5,0.5,1,0.9,10,20,851,38
0.2,0.9,1,0.9,10,20,851,38
0.5,0.9,1,0.9,10,20,851,38
0.2,0.1,5,0.9,10,20,851,38
0.5,0.1,5,0.9,10,20,851,38
0.2,0.5,5,0.9,10,20,851,38
0.5,0.5,5,0.9,10,20,851,38
0.2,0.9,5,0.9,10,20,851,38
0.5,0.9,5,0.9,10,20,851,38
0.2,0.1,1,0.3,10,10,851,39
0.5,0.1,1,0.3,10,10,851,39
0.2,0.5,1,0.3,10,10,851,39
0.5,0.5,1,0.3,10,10,851,39
0.2,0.9,1,0.3,10,10,851,39
0.5,0.9,1,0.3,10,10,851,39
0.2,0.1,5,0.3,10,10,851,39
0.5,0.1,5,0.3,10,10,851,39
0.2,0.5,5,0.3,10,10,851,39
0.5,0.5,5,0.3,10,10,851,39
0.2,0.9,5,0.3,10,10,851,39
0.5,0.9,5,0.3,10,10,851,39
0.2,0.1,1,0.9,10,10,851,39
0.5,0.1,1,0.9,10,10,851,39
0.2,0.5,1,0.9,10,10,851,39
0.5,0.5,1,0.9,10,10,851,39
0.2,0.9,1,0.9,10,10,851,39
0.5,0.9,1,0.9,10,10,851,39
0.2,0.1,5,0.9,10,10,851,39
0.5,0.1,5,0.9,10,10,851,39
0.2,0.5,5,0.9,10,10,851,39
0.5,0.5,5,0.9,10,10,851,39
0.2,0.9,5,0.9,10,10,851,39
0.5,0.9,5,0.9,10,10,851,39
0.2,0.1,1,0.3,10,20,851,39
0.5,0.1,1,0.3,10,20,851,39
0.2,0.5,1,0.3,10,20,851,39
0.5,0.5,1,0.3,10,20,851,39
0.2,0.9,1,0.3,10,20,851,39
0.5,0.9,1,0.3,10,20,851,39
0.2,0.1,5,0.3,10,20,851,39
0.5,0.1,5,0.3,10,20,851,39
0.2,0.5,5,0.3,10,20,851,39
0.5,0.5,5,0.3,10,20,851,39
0.2,0.9,5,0.3,10,20,851,39
0.5,0.9,5,0.3,10,20,851,39
0.2,0.1,1,0.9,10,20,851,39
0.5,0.1,1,0.9,10,20,851,39
0.2,0.5,1,0.9,10,20,851,39
0.5,0.5,1,0.9,10,20,851,39
0.2,0.9,1,0.9,10,20,851,39
0.5,0.9,1,0.9,10,20,851,39
0.2,0.1,5,0.9,10,20,851,39
0.5,0.1,5,0.9,10,20,851,39
0.2,0.5,5,0.9,10,20,851,39
0.5,0.5,5,0.9,10,20,851,39
0.2,0.9,5,0.9,10,20,851,39
0.5,0.9,5,0.9,10,20,851,39
0.2,0.1,1,0.3,10,10,851,40
0.5,0.1,1,0.3,10,10,851,40
0.2,0.5,1,0.3,10,10,851,40
0.5,0.5,1,0.3,10,10,851,40
0.2,0.9,1,0.3,10,10,851,40
0.5,0.9,1,0.3,10,10,851,40
0.2,0.1,5,0.3,10,10,851,40
0.5,0.1,5,0.3,10,10,851,40
0.2,0.5,5,0.3,10,10,851,40
0.5,0.5,5,0.3,10,10,851,40
0.2,0.9,5,0.3,10,10,851,40
0.5,0.9,5,0.3,10,10,851,40
0.2,0.1,1,0.9,10,10,851,40
0.5,0.1,1,0.9,10,10,851,40
0.2,0.5,1,0.9,10,10,851,40
0.5,0.5,1,0.9,10,10,851,40
0.2,0.9,1,0.9,10,10,851,40
0.5,0.9,1,0.9,10,10,851,40
0.2,0.1,5,0.9,10,10,851,40
0.5,0.1,5,0.9,10,10,851,40
0.2,0.5,5,0.9,10,10,851,40
0.5,0.5,5,0.9,10,10,851,40
0.2,0.9,5,0.9,10,10,851,40
0.5,0.9,5,0.9,10,10,851,40
0.2,0.1,1,0.3,10,20,851,40
0.5,0.1,1,0.3,10,20,851,40
0.2,0.5,1,0.3,10,20,851,40
0.5,0.5,1,0.3,10,20,851,40
0.2,0.9,1,0.3,10,20,851,40
