alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,630,27
0.2,0.5,5,0.9,10,10,630,27
0.5,0.5,5,0.9,10,10,630,27
0.2,0.9,5,0.9,10,10,630,27
0.5,0.9,5,0.9,10,10,630,27
0.2,0.1,1,0.3,10,20,630,27
0.5,0.1,1,0.3,10,20,630,27
0.2,0.5,1,0.3,10,20,630,27
0.5,0.5,1,0.3,10,20,630,27
0.2,0.9,1,0.3,10,20,630,27
0.5,0.9,1,0.3,10,20,630,27
0.2,0.1,5,0.3,10,20,630,27
0.5,0.1,5,0.3,10,20,630,27
0.2,0.5,5,0.3,10,20,630,27
0.5,0.5,5,0.3,10,20,630,27
0.2,0.9,5,0.3,10,20,630,27
0.5,0.9,5,0.3,10,20,630,27
0.2,0.1,1,0.9,10,20,630,27
0.5,0.1,1,0.9,10,20,630,27
0.2,0.5,1,0.9,10,20,630,27
0.5,0.5,1,0.9,10,20,630,27
0.2,0.9,1,0.9,10,20,630,27
0.5,0.9,1,0.9,10,20,630,27
0.2,0.1,5,0.9,10,20,630,27
0.5,0.1,5,0.9,10,20,630,27
0.2,0.5,5,0.9,10,20,630,27
0.5,0.5,5,0.9,10,20,630,27
0.2,0.9,5,0.9,10,20,630,27
0.5,0.9,5,0.9,10,20,630,27
0.2,0.1,1,0.3,10,10,630,28
0.5,0.1,1,0.3,10,10,630,28
0.2,0.5,1,0.3,10,10,630,28
0.5,0.5,1,0.3,10,10,630,28
0.2,0.9,1,0.3,10,10,630,28
0.5,0.9,1,0.3,10,10,630,28
0.2,0.1,5,0.3,10,10,630,28
0.5,0.1,5,0.3,10,10,630,28
0.2,0.5,5,0.3,10,10,630,28
0.5,0.5,5,0.3,10,10,630,28
0.2,0.9,5,0.3,10,10,630,28
0.5,0.9,5,0.3,10,10,630,28
0.2,0.1,1,0.9,10,10,630,28
0.5,0.1,1,0.9,10,10,630,28
0.2,0.5,1,0.9,10,10,630,28
0.5,0.5,1,0.9,10,10,630,28
0.2,0.9,1,0.9,10,10,630,28
0.5,0.9,1,0.9,10,10,630,28
0.2,0.1,5,0.9,10,10,630,28
0.5,0.1,5,0.9,10,10,630,28
0.2,0.5,5,0.9,10,10,630,28
0.5,0.5,5,0.9,10,10,630,28
0.2,0.9,5,0.9,10,10,630,28
0.5,0.9,5,0.9,10,10,630,28
0.2,0.1,1,0.3,10,20,630,28
0.5,0.1,1,0.3,10,20,630,28
0.2,0.5,1,0.3,10,20,630,28
0.5,0.5,1,0.3,10,20,630,28
0.2,0.9,1,0.3,10,20,630,28
0.5,0.9,1,0.3,10,20,630,28
0.2,0.1,5,0.3,10,20,630,28
0.5,0.1,5,0.3,10,20,630,28
0.2,0.5,5,0.3,10,20,630,28
0.5,0.5,5,0.3,10,20,630,28
0.2,0.9,5,0.3,10,20,630,28
0.5,0.9,5,0.3,10,20,630,28
0.2,0.1,1,0.9,10,20,630,28
0.5,0.1,1,0.9,10,20,630,28
0.2,0.5,1,0.9,10,20,630,28
0.5,0.5,1,0.9,10,20,630,28
0.2,0.9,1,0.9,10,20,630,28
0.5,0.9,1,0.9,10,20,630,28
0.2,0.1,5,0.9,10,20,630,28
0.5,0.1,5,0.9,10,20,630,28
0.2,0.5,5,0.9,10,20,630,28
0.5,0.5,5,0.9,10,20,630,28
0.2,0.9,5,0.9,10,20,630,28
0.5,0.9,5,0.9,10,20,630,28
0.2,0.1,1,0.3,10,10,630,29
0.5,0.1,1,0.3,10,10,630,29
0.2,0.5,1,0.3,10,10,630,29
0.5,0.5,1,0.3,10,10,630,29
0.2,0.9,1,0.3,10,10,630,29
0.5,0.9,1,0.3,10,10,630,29
0.2,0.1,5,0.3,10,10,630,29
0.5,0.1,5,0.3,10,10,630,29
0.2,0.5,5,0.3,10,10,630,29
0.5,0.5,5,0.3,10,10,630,29
0.2,0.9,5,0.3,10,10,630,29
0.5,0.9,5,0.3,10,10,630,29
0.2,0.1,1,0.9,10,10,630,29
0.5,0.1,1,0.9,10,10,630,29
0.2,0.5,1,0.9,10,10,630,29
0.5,0.5,1,0.9,10,10,630,29
0.2,0.9,1,0.9,10,10,630,29
0.5,0.9,1,0.9,10,10,630,29
0.2,0.1,5,0.9,10,10,630,29
0.5,0.1,5,0.9,10,10,630,29
0.2,0.5,5,0.9,10,10,630,29
0.5,0.5,5,0.9,10,10,630,29
0.2,0.9,5,0.9,10,10,630,29
0.5,0.9,5,0.9,10,10,630,29
0.2,0.1,1,0.3,10,20,630,29
0.5,0.1,1,0.3,10,20,630,29
0.2,0.5,1,0.3,10,20,630,29
0.5,0.5,1,0.3,10,20,630,29
0.2,0.9,1,0.3,10,20,630,29
0.5,0.9,1,0.3,10,20,630,29
0.2,0.1,5,0.3,10,20,630,29
0.5,0.1,5,0.3,10,20,630,29
0.2,0.5,5,0.3,10,20,630,29
0.5,0.5,5,0.3,10,20,630,29
0.2,0.9,5,0.3,10,20,630,29
0.5,0.9,5,0.3,10,20,630,29
0.2,0.1,1,0.9,10,20,630,29
0.5,0.1,1,0.9,10,20,630,29
0.2,0.5,1,0.9,10,20,630,29
0.5,0.5,1,0.9,10,20,630,29
0.2,0.9,1,0.9,10,20,630,29
0.5,0.9,1,0.9,10,20,630,29
0.2,0.1,5,0.9,10,20,630,29
0.5,0.1,5,0.9,10,20,630,29
0.2,0.5,5,0.9,10,20,630,29
0.5,0.5,5,0.9,10,20,630,29
0.2,0.9,5,0.9,10,20,630,29
0.5,0.9,5,0.9,10,20,630,29
0.2,0.1,1,0.3,10,10,630,30
0.5,0.1,1,0.3,10,10,630,30
0.2,0.5,1,0.3,10,10,630,30
0.5,0.5,1,0.3,10,10,630,30
0.2,0.9,1,0.3,10,10,630,30
0.5,0.9,1,0.3,10,10,630,30
0.2,0.1,5,0.3,10,10,630,30
0.5,0.1,5,0.3,10,10,630,30
0.2,0.5,5,0.3,10,10,630,30
0.5,0.5,5,0.3,10,10,630,30
0.2,0.9,5,0.3,10,10,630,30
0.5,0.9,5,0.3,10,10,630,30
0.2,0.1,1,0.9,10,10,630,30
0.5,0.1,1,0.9,10,10,630,30
0.2,0.5,1,0.9,10,10,630,30
0.5,0.5,1,0.9,10,10,630,30
0.2,0.9,1,0.9,10,10,630,30
0.5,0.9,1,0.9,10,10,630,30
0.2,0.1,5,0.9,10,10,630,30
0.5,0.1,5,0.9,10,10,630,30
0.2,0.5,5,0.9,10,10,630,30
0.5,0.5,5,0.9,10,10,630,30
0.2,0.9,5,0.9,10,10,630,30
0.5,0.9,5,0.9,10,10,630,30
0.2,0.1,1,0.3,10,20,630,30
0.5,0.1,1,0.3,10,20,630,30
0.2,0.5,1,0.3,10,20,630,30
0.5,0.5,1,0.3,10,20,630,30
0.2,0.9,1,0.3,10,20,630,30
0.5,0.9,1,0.3,10,20,630,30
0.2,0.1,5,0.3,10,20,630,30
0.5,0.1,5,0.3,10,20,630,30
0.2,0.5,5,0.3,10,20,630,30
0.5,0.5,5,0.3,10,20,630,30
0.2,0.9,5,0.3,10,20,630,30
0.5,0.9,5,0.3,10,20,630,30
0.2,0.1,1,0.9,10,20,630,30
0.5,0.1,1,0.9,10,20,630,30
0.2,0.5,1,0.9,10,20,630,30
0.5,0.5,1,0.9,10,20,630,30
0.2,0.9,1,0.9,10,20,630,30
0.5,0.9,1,0.9,10,20,630,30
0.2,0.1,5,0.9,10,20,630,30
0.5,0.1,5,0.9,10,20,630,30
0.2,0.5,5,0.9,10,20,630,30
0.5,0.5,5,0.9,10,20,630,30
0.2,0.9,5,0.9,10,20,630,30
0.5,0.9,5,0.9,10,20,630,30
0.2,0.1,1,0.3,10,10,630,31
0.5,0.1,1,0.3,10,10,630,31
0.2,0.5,1,0.3,10,10,630,31
0.5,0.5,1,0.3,10,10,630,31
0.2,0.9,1,0.3,10,10,630,31
0.5,0.9,1,0.3,10,10,630,31
0.2,0.1,5,0.3,10,10,630,31
0.5,0.1,5,0.3,10,10,630,31
0.2,0.5,5,0.3,10,10,630,31
0.5,0.5,5,0.3,10,10,630,31
0.2,0.9,5,0.3,10,10,630,31
0.5,0.9,5,0.3,10,10,630,31
0.2,0.1,1,0.9,10,10,630,31
0.5,0.1,1,0.9,10,10,630,31
0.2,0.5,1,0.9,10,10,630,31
0.5,0.5,1,0.9,10,10,630,31
0.2,0.9,1,0.9,10,10,630,31
0.5,0.9,1,0.9,10,10,630,31
0.2,0.1,5,0.9,10,10,630,31
0.5,0.1,5,0.9,10,10,630,31
0.2,0.5,5,0.9,10,10,630,31
0.5,0.5,5,0.9,10,10,630,31
0.2,0.9,5,0.9,10,10,630,31
0.5,0.9,5,0.9,10,10,630,31
0.2,0.1,1,0.3,10,20,630,31
0.5,0.1,1,0.3,10,20,630,31
0.2,0.5,1,0.3,10,20,630,31
0.5,0.5,1,0.3,10,20,630,31
0.2,0.9,1,0.3,10,20,630,31
0.5,0.9,1,0.3,10,20,630,31
0.2,0.1,5,0.3,10,20,630,31
0.5,0.1,5,0.3,10,20,630,31
0.2,0.5,5,0.3,10,20,630,31
0.5,0.5,5,0.3,10,20,630,31
0.2,0.9,5,0.3,10,20,630,31
0.5,0.9,5,0.3,10,20,630,31
0.2,0.1,1,0.9,10,20,630,31
0.5,0.1,1,0.9,10,20,630,31
0.2,0.5,1,0.9,10,20,630,31
0.5,0.5,1,0.9,10,20,630,31
0.2,0.9,1,0.9,10,20,630,31
0.5,0.9,1,0.9,10,20,630,31
0.2,0.1,5,0.9,10,20,630,31
0.5,0.1,5,0.9,10,20,630,31
0.2,0.5,5,0.9,10,20,630,31
0.5,0.5,5,0.9,10,20,630,31
0.2,0.9,5,0.9,10,20,630,31
0.5,0.9,5,0.9,10,20,630,31
0.2,0.1,1,0.3,10,10,630,32
0.5,0.1,1,0.3,10,10,630,32
0.2,0.5,1,0.3,10,10,630,32
0.5,0.5,1,0.3,10,10,630,32
0.2,0.9,1,0.3,10,10,630,32
0.5,0.9,1,0.3,10,10,630,32
0.2,0.1,5,0.3,10,10,630,32
0.5,0.1,5,0.3,10,10,630,32
0.2,0.5,5,0.3,10,10,630,32
0.5,0.5,5,0.3,10,10,630,32
0.2,0.9,5,0.3,10,10,630,32
0.5,0.9,5,0.3,10,10,630,32
0.2,0.1,1,0.9,10,10,630,32
0.5,0.1,1,0.9,10,10,630,32
0.2,0.5,1,0.9,10,10,630,32
0.5,0.5,1,0.9,10,10,630,32
0.2,0.9,1,0.9,10,10,630,32
0.5,0.9,1,0.9,10,10,630,32
0.2,0.1,5,0.9,10,10,630,32
0.5,0.1,5,0.9,10,10,630,32
0.2,0.5,5,0.9,10,10,630,32
0.5,0.5,5,0.9,10,10,630,32
0.2,0.9,5,0.9,10,10,630,32
0.5,0.9,5,0.9,10,10,630,32
0.2,0.1,1,0.3,10,20,630,32
0.5,0.1,1,0.3,10,20,630,32
0.2,0.5,1,0.3,10,20,630,32
0.5,0.5,1,0.3,10,20,630,32
0.2,0.9,1,0.3,10,20,630,32
0.5,0.9,1,0.3,10,20,630,32
0.2,0.1,5,0.3,10,20,630,32
0.5,0.1,5,0.3,10,20,630,32
0.2,0.5,5,0.3,10,20,630,32
0.5,0.5,5,0.3,10,20,630,32
0.2,0.9,5,0.3,10,20,630,32
0.5,0.9,5,0.3,10,20,630,32
0.2,0.1,1,0.9,10,20,630,32
0.5,0.1,1,0.9,10,20,630,32
0.2,0.5,1,0.9,10,20,630,32
0.5,0.5,1,0.9,10,20,630,32
0.2,0.9,1,0.9,10,20,630,32
0.5,0.9,1,0.9,10,20,630,32
0.2,0.1,5,0.9,10,20,630,32
0.5,0.1,5,0.9,10,20,630,32
0.2,0.5,5,0.9,10,20,630,32
0.5,0.5,5,0.9,10,20,630,32
0.2,0.9,5,0.9,10,20,630,32
0.5,0.9,5,0.9,10,20,630,32
0.2,0.1,1,0.3,10,10,630,33
0.5,0.1,1,0.3,10,10,630,33
0.2,0.5,1,0.3,10,10,630,33
0.5,0.5,1,0.3,10,10,630,33
0.2,0.9,1,0.3,10,10,630,33
0.5,0.9,1,0.3,10,10,630,33
0.2,0.1,5,0.3,10,10,630,33
0.5,0.1,5,0.3,10,10,630,33
0.2,0.5,5,0.3,10,10,630,33
0.5,0.5,5,0.3,10,10,630,33
0.2,0.9,5,0.3,10,10,630,33
0.5,0.9,5,0.3,10,10,630,33
0.2,0.1,1,0.9,10,10,630,33
0.5,0.1,1,0.9,10,10,630,33
0.2,0.5,1,0.9,10,10,630,33
0.5,0.5,1,0.9,10,10,630,33
0.2,0.9,1,0.9,10,10,630,33
0.5,0.9,1,0.9,10,10,630,33
0.2,0.1,5,0.9,10,10,630,33
0.5,0.1,5,0.9,10,10,630,33
0.2,0.5,5,0.9,10,10,630,33
0.5,0.5,5,0.9,10,10,630,33
0.2,0.9,5,0.9,10,10,630,33
0.5,0.9,5,0.9,10,10,630,33
0.2,0.1,1,0.3,10,20,630,33
0.5,0.1,1,0.3,10,20,630,33
0.2,0.5,1,0.3,10,20,630,33
0.5,0.5,1,0.3,10,20,630,33
0.2,0.9,1,0.3,10,20,630,33
0.5,0.9,1,0.3,10,20,630,33
0.2,0.1,5,0.3,10,20,630,33
0.5,0.1,5,0.3,10,20,630,33
0.2,0.5,5,0.3,10,20,630,33
0.5,0.5,5,0.3,10,20,630,33
0.2,0.9,5,0.3,10,20,630,33
0.5,0.9,5,0.3,10,20,630,33
0.2,0.1,1,0.9,10,20,630,33
0.5,0.1,1,0.9,10,20,630,33
0.2,0.5,1,0.9,10,20,630,33
0.5,0.5,1,0.9,10,20,630,33
0.2,0.9,1,0.9,10,20,630,33
0.5,0.9,1,0.9,10,20,630,33
0.2,0.1,5,0.9,10,20,630,33
0.5,0.1,5,0.9,10,20,630,33
0.2,0.5,5,0.9,10,20,630,33
0.5,0.5,5,0.9,10,20,630,33
0.2,0.9,5,0.9,10,20,630,33
0.5,0.9,5,0.9,10,20,630,33
0.2,0.1,1,0.3,10,10,630,34
0.5,0.1,1,0.3,10,10,630,34
0.2,0.5,1,0.3,10,10,630,34
0.5,0.5,1,0.3,10,10,630,34
0.2,0.9,1,0.3,10,10,630,34
0.5,0.9,1,0.3,10,10,630,34
0.2,0.1,5,0.3,10,10,630,34
0.5,0.1,5,0.3,10,10,630,34
0.2,0.5,5,0.3,10,10,630,34
0.5,0.5,5,0.3,10,10,630,34
0.2,0.9,5,0.3,10,10,630,34
0.5,0.9,5,0.3,10,10,630,34
0.2,0.1,1,0.9,10,10,630,34
0.5,0.1,1,0.9,10,10,630,34
0.2,0.5,1,0.9,10,10,630,34
0.5,0.5,1,0.9,10,10,630,34
0.2,0.9,1,0.9,10,10,630,34
0.5,0.9,1,0.9,10,10,630,34
0.2,0.1,5,0.9,10,10,630,34
0.5,0.1,5,0.9,10,10,630,34
0.2,0.5,5,0.9,10,10,630,34
0.5,0.5,5,0.9,10,10,630,34
0.2,0.9,5,0.9,10,10,630,34
0.5,0.9,5,0.9,10,10,630,34
0.2,0.1,1,0.3,10,20,630,34
0.5,0.1,1,0.3,10,20,630,34
0.2,0.5,1,0.3,10,20,630,34
0.5,0.5,1,0.3,10,20,630,34
0.2,0.9,1,0.3,10,20,630,34
0.5,0.9,1,0.3,10,20,630,34
0.2,0.1,5,0.3,10,20,630,34
0.5,0.1,5,0.3,10,20,630,34
0.2,0.5,5,0.3,10,20,630,34
0.5,0.5,5,0.3,10,20,630,34
0.2,0.9,5,0.3,10,20,630,34
0.5,0.9,5,0.3,10,20,630,34
0.2,0.1,1,0.9,10,20,630,34
0.5,0.1,1,0.9,10,20,630,34
0.2,0.5,1,0.9,10,20,630,34
0.5,0.5,1,0.9,10,20,630,34
0.2,0.9,1,0.9,10,20,630,34
0.5,0.9,1,0.9,10,20,630,34
0.2,0.1,5,0.9,10,20,630,34
0.5,0.1,5,0.9,10,20,630,34
0.2,0.5,5,0.9,10,20,630,34
0.5,0.5,5,0.9,10,20,630,34
0.2,0.9,5,0.9,10,20,630,34
0.5,0.9,5,0.9,10,20,630,34
0.2,0.1,1,0.3,10,10,630,35
0.5,0.1,1,0.3,10,10,630,35
0.2,0.5,1,0.3,10,10,630,35
0.5,0.5,1,0.3,10,10,630,35
0.2,0.9,1,0.3,10,10,630,35
0.5,0.9,1,0.3,10,10,630,35
0.2,0.1,5,0.3,10,10,630,35
0.5,0.1,5,0.3,10,10,630,35
0.2,0.5,5,0.3,10,10,630,35
0.5,0.5,5,0.3,10,10,630,35
0.2,0.9,5,0.3,10,10,630,35
0.5,0.9,5,0.3,10,10,630,35
0.2,0.1,1,0.9,10,10,630,35
0.5,0.1,1,0.9,10,10,630,35
0.2,0.5,1,0.9,10,10,630,35
0.5,0.5,1,0.9,10,10,630,35
0.2,0.9,1,0.9,10,10,630,35
0.5,0.9,1,0.9,10,10,630,35
0.2,0.1,5,0.9,10,10,630,35
0.5,0.1,5,0.9,10,10,630,35
0.2,0.5,5,0.9,10,10,630,35
0.5,0.5,5,0.9,10,10,630,35
0.2,0.9,5,0.9,10,10,630,35
0.5,0.9,5,0.9,10,10,630,35
0.2,0.1,1,0.3,10,20,630,35
0.5,0.1,1,0.3,10,20,630,35
0.2,0.5,1,0.3,10,20,630,35
0.5,0.5,1,0.3,10,20,630,35
0.2,0.9,1,0.3,10,20,630,35
0.5,0.9,1,0.3,10,20,630,35
0.2,0.1,5,0.3,10,20,630,35
0.5,0.1,5,0.3,10,20,630,35
0.2,0.5,5,0.3,10,20,630,35
0.5,0.5,5,0.3,10,20,630,35
0.2,0.9,5,0.3,10,20,630,35
0.5,0.9,5,0.3,10,20,630,35
0.2,0.1,1,0.9,10,20,630,35
0.5,0.1,1,0.9,10,20,630,35
0.2,0.5,1,0.9,10,20,630,35
0.5,0.5,1,0.9,10,20,630,35
0.2,0.9,1,0.9,10,20,630,35
0.5,0.9,1,0.9,10,20,630,35
0.2,0.1,5,0.9,10,20,630,35
0.5,0.1,5,0.9,10,20,630,35
0.2,0.5,5,0.9,10,20,630,35
0.5,0.5,5,0.9,10,20,630,35
0.2,0.9,5,0.9,10,20,630,35
0.5,0.9,5,0.9,10,20,630,35
0.2,0.1,1,0.3,10,10,630,36
0.5,0.1,1,0.3,10,10,630,36
0.2,0.5,1,0.3,10,10,630,36
0.5,0.5,1,0.3,10,10,630,36
0.2,0.9,1,0.3,10,10,630,36
0.5,0.9,1,0.3,10,10,630,36
0.2,0.1,5,0.3,10,10,630,36
0.5,0.1,5,0.3,10,10,630,36
0.2,0.5,5,0.3,10,10,630,36
0.5,0.5,5,0.3,10,10,630,36
0.2,0.9,5,0.3,10,10,630,36
0.5,0.9,5,0.3,10,10,630,36
0.2,0.1,1,0.9,10,10,630,36
0.5,0.1,1,0.9,10,10,630,36
0.2,0.5,1,0.9,10,10,630,36
0.5,0.5,1,0.9,10,10,630,36
0.2,0.9,1,0.9,10,10,630,36
0.5,0.9,1,0.9,10,10,630,36
0.2,0.1,5,0.9,10,10,630,36
0.5,0.1,5,0.9,10,10,630,36
0.2,0.5,5,0.9,10,10,630,36
0.5,0.5,5,0.9,10,10,630,36
0.2,0.9,5,0.9,10,10,630,36
0.5,0.9,5,0.9,10,10,630,36
0.2,0.1,1,0.3,10,20,630,36
0.5,0.1,1,0.3,10,20,630,36
0.2,0.5,1,0.3,10,20,630,36
0.5,0.5,1,0.3,10,20,630,36
0.2,0.9,1,0.3,10,20,630,36
0.5,0.9,1,0.3,10,20,630,36
0.2,0.1,5,0.3,10,20,630,36
0.5,0.1,5,0.3,10,20,630,36
0.2,0.5,5,0.3,10,20,630,36
0.5,0.5,5,0.3,10,20,630,36
0.2,0.9,5,0.3,10,20,630,36
0.5,0.9,5,0.3,10,20,630,36
0.2,0.1,1,0.9,10,20,630,36
0.5,0.1,1,0.9,10,20,630,36
0.2,0.5,1,0.9,10,20,630,36
0.5,0.5,1,0.9,10,20,630,36
0.2,0.9,1,0.9,10,20,630,36
0.5,0.9,1,0.9,10,20,630,36
0.2,0.1,5,0.9,10,20,630,36
0.5,0.1,5,0.9,10,20,630,36
0.2,0.5,5,0.9,10,20,630,36
0.5,0.5,5,0.9,10,20,630,36
0.2,0.9,5,0.9,10,20,630,36
0.5,0.9,5,0.9,10,20,630,36
0.2,0.1,1,0.3,10,10,630,37
0.5,0.1,1,0.3,10,10,630,37
0.2,0.5,1,0.3,10,10,630,37
0.5,0.5,1,0.3,10,10,630,37
0.2,0.9,1,0.3,10,10,630,37
0.5,0.9,1,0.3,10,10,630,37
0.2,0.1,5,0.3,10,10,630,37
0.5,0.1,5,0.3,10,10,630,37
0.2,0.5,5,0.3,10,10,630,37
0.5,0.5,5,0.3,10,10,630,37
0.2,0.9,5,0.3,10,10,630,37
0.5,0.9,5,0.3,10,10,630,37
0.2,0.1,1,0.9,10,10,630,37
0.5,0.1,1,0.9,10,10,630,37
0.2,0.5,1,0.9,10,10,630,37
0.5,0.5,1,0.9,10,10,630,37
0.2,0.9,1,0.9,10,10,630,37
0.5,0.9,1,0.9,10,10,630,37
0.2,0.1,5,0.9,10,10,630,37
0.5,0.1,5,0.9,10,10,630,37
0.2,0.5,5,0.9,10,10,630,37
0.5,0.5,5,0.9,10,10,630,37
0.2,0.9,5,0.9,10,10,630,37
0.5,0.9,5,0.9,10,10,630,37
0.2,0.1,1,0.3,10,20,630,37
0.5,0.1,1,0.3,10,20,630,37
0.2,0.5,1,0.3,10,20,630,37
0.5,0.5,1,0.3,10,20,630,37
0.2,0.9,1,0.3,10,20,630,37
0.5,0.9,1,0.3,10,20,630,37
0.2,0.1,5,0.3,10,20,630,37
0.5,0.1,5,0.3,10,20,630,37
0.2,0.5,5,0.3,10,20,630,37
0.5,0.5,5,0.3,10,20,630,37
0.2,0.9,5,0.3,10,20,630,37
0.5,0.9,5,0.3,10,20,630,37
0.2,0.1,1,0.9,10,20,630,37
0.5,0.1,1,0.9,10,20,630,37
0.2,0.5,1,0.9,10,20,630,37
0.5,0.5,1,0.9,10,20,630,37
0.2,0.9,1,0.9,10,20,630,37
0.5,0.9,1,0.9,10,20,630,37
0.2,0.1,5,0.9,10,20,630,37
0.5,0.1,5,0.9,10,20,630,37
0.2,0.5,5,0.9,10,20,630,37
0.5,0.5,5,0.9,10,20,630,37
0.2,0.9,5,0.9,10,20,630,37
0.5,0.9,5,0.9,10,20,630,37
0.2,0.1,1,0.3,10,10,630,38
0.5,0.1,1,0.3,10,10,630,38
0.2,0.5,1,0.3,10,10,630,38
0.5,0.5,1,0.3,10,10,630,38
0.2,0.9,1,0.3,10,10,630,38
0.5,0.9,1,0.3,10,10,630,38
0.2,0.1,5,0.3,10,10,630,38
0.5,0.1,5,0.3,10,10,630,38
0.2,0.5,5,0.3,10,10,630,38
0.5,0.5,5,0.3,10,10,630,38
0.2,0.9,5,0.3,10,10,630,38
0.5,0.9,5,0.3,10,10,630,38
0.2,0.1,1,0.9,10,10,630,38
0.5,0.1,1,0.9,10,10,630,38
0.2,0.5,1,0.9,10,10,630,38
0.5,0.5,1,0.9,10,10,630,38
0.2,0.9,1,0.9,10,10,630,38
0.5,0.9,1,0.9,10,10,630,38
0.2,0.1,5,0.9,10,10,630,38
0.5,0.1,5,0.9,10,10,630,38
0.2,0.5,5,0.9,10,10,630,38
0.5,0.5,5,0.9,10,10,630,38
0.2,0.9,5,0.9,10,10,630,38
0.5,0.9,5,0.9,10,10,630,38
0.2,0.1,1,0.3,10,20,630,38
0.5,0.1,1,0.3,10,20,630,38
0.2,0.5,1,0.3,10,20,630,38
0.5,0.5,1,0.3,10,20,630,38
0.2,0.9,1,0.3,10,20,630,38
0.5,0.9,1,0.3,10,20,630,38
0.2,0.1,5,0.3,10,20,630,38
0.5,0.1,5,0.3,10,20,630,38
0.2,0.5,5,0.3,10,20,630,38
0.5,0.5,5,0.3,10,20,630,38
0.2,0.9,5,0.3,10,20,630,38
0.5,0.9,5,0.3,10,20,630,38
0.2,0.1,1,0.9,10,20,630,38
0.5,0.1,1,0.9,10,20,630,38
0.2,0.5,1,0.9,10,20,630,38
0.5,0.5,1,0.9,10,20,630,38
0.2,0.9,1,0.9,10,20,630,38
0.5,0.9,1,0.9,10,20,630,38
0.2,0.1,5,0.9,10,20,630,38
0.5,0.1,5,0.9,10,20,630,38
0.2,0.5,5,0.9,10,20,630,38
0.5,0.5,5,0.9,10,20,630,38
0.2,0.9,5,0.9,10,20,630,38
0.5,0.9,5,0.9,10,20,630,38
0.2,0.1,1,0.3,10,10,630,39
0.5,0.1,1,0.3,10,10,630,39
0.2,0.5,1,0.3,10,10,630,39
0.5,0.5,1,0.3,10,10,630,39
0.2,0.9,1,0.3,10,10,630,39
0.5,0.9,1,0.3,10,10,630,39
0.2,0.1,5,0.3,10,10,630,39
0.5,0.1,5,0.3,10,10,630,39
0.2,0.5,5,0.3,10,10,630,39
0.5,0.5,5,0.3,10,10,630,39
0.2,0.9,5,0.3,10,10,630,39
0.5,0.9,5,0.3,10,10,630,39
0.2,0.1,1,0.9,10,10,630,39
0.5,0.1,1,0.9,10,10,630,39
0.2,0.5,1,0.9,10,10,630,39
0.5,0.5,1,0.9,10,10,630,39
0.2,0.9,1,0.9,10,10,630,39
0.5,0.9,1,0.9,10,10,630,39
0.2,0.1,5,0.9,10,10,630,39
0.5,0.1,5,0.9,10,10,630,39
0.2,0.5,5,0.9,10,10,630,39
0.5,0.5,5,0.9,10,10,630,39
0.2,0.9,5,0.9,10,10,630,39
0.5,0.9,5,0.9,10,10,630,39
0.2,0.1,1,0.3,10,20,630,39
0.5,0.1,1,0.3,10,20,630,39
0.2,0.5,1,0.3,10,20,630,39
0.5,0.5,1,0.3,10,20,630,39
0.2,0.9,1,0.3,10,20,630,39
0.5,0.9,1,0.3,10,20,630,39
0.2,0.1,5,0.3,10,20,630,39
0.5,0.1,5,0.3,10,20,630,39
0.2,0.5,5,0.3,10,20,630,39
0.5,0.5,5,0.3,10,20,630,39
0.2,0.9,5,0.3,10,20,630,39
0.5,0.9,5,0.3,10,20,630,39
0.2,0.1,1,0.9,10,20,630,39
0.5,0.1,1,0.9,10,20,630,39
0.2,0.5,1,0.9,10,20,630,39
0.5,0.5,1,0.9,10,20,630,39
0.2,0.9,1,0.9,10,20,630,39
0.5,0.9,1,0.9,10,20,630,39
0.2,0.1,5,0.9,10,20,630,39
0.5,0.1,5,0.9,10,20,630,39
0.2,0.5,5,0.9,10,20,630,39
0.5,0.5,5,0.9,10,20,630,39
0.2,0.9,5,0.9,10,20,630,39
0.5,0.9,5,0.9,10,20,630,39
0.2,0.1,1,0.3,10,10,630,40
0.5,0.1,1,0.3,10,10,630,40
0.2,0.5,1,0.3,10,10,630,40
0.5,0.5,1,0.3,10,10,630,40
0.2,0.9,1,0.3,10,10,630,40
0.5,0.9,1,0.3,10,10,630,40
0.2,0.1,5,0.3,10,10,630,40
0.5,0.1,5,0.3,10,10,630,40
0.2,0.5,5,0.3,10,10,630,40
0.5,0.5,5,0.3,10,10,630,40
0.2,0.9,5,0.3,10,10,630,40
0.5,0.9,5,0.3,10,10,630,40
0.2,0.1,1,0.9,10,10,630,40
0.5,0.1,1,0.9,10,10,630,40
0.2,0.5,1,0.9,10,10,630,40
0.5,0.5,1,0.9,10,10,630,40
0.2,0.9,1,0.9,10,10,630,40
0.5,0.9,1,0.9,10,10,630,40
0.2,0.1,5,0.9,10,10,630,40
0.5,0.1,5,0.9,10,10,630,40
0.2,0.5,5,0.9,10,10,630,40
0.5,0.5,5,0.9,10,10,630,40
0.2,0.9,5,0.9,10,10,630,40
0.5,0.9,5,0.9,10,10,630,40
0.2,0.1,1,0.3,10,20,630,40
0.5,0.1,1,0.3,10,20,630,40
0.2,0.5,1,0.3,10,20,630,40
0.5,0.5,1,0.3,10,20,630,40
0.2,0.9,1,0.3,10,20,630,40
