alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,326,40
0.2,0.1,5,0.3,10,20,326,40
0.5,0.1,5,0.3,10,20,326,40
0.2,0.5,5,0.3,10,20,326,40
0.5,0.5,5,0.3,10,20,326,40
0.2,0.9,5,0.3,10,20,326,40
0.5,0.9,5,0.3,10,20,326,40
0.2,0.1,1,0.9,10,20,326,40
0.5,0.1,1,0.9,10,20,326,40
0.2,0.5,1,0.9,10,20,326,40
0.5,0.5,1,0.9,10,20,326,40
0.2,0.9,1,0.9,10,20,326,40
0.5,0.9,1,0.9,10,20,326,40
0.2,0.1,5,0.9,10,20,326,40
0.5,0.1,5,0.9,10,20,326,40
0.2,0.5,5,0.9,10,20,326,40
0.5,0.5,5,0.9,10,20,326,40
0.2,0.9,5,0.9,10,20,326,40
0.5,0.9,5,0.9,10,20,326,40
0.2,0.1,1,0.3,10,10,326,41
0.5,0.1,1,0.3,10,10,326,41
0.2,0.5,1,0.3,10,10,326,41
0.5,0.5,1,0.3,10,10,326,41
0.2,0.9,1,0.3,10,10,326,41
0.5,0.9,1,0.3,10,10,326,41
0.2,0.1,5,0.3,10,10,326,41
0.5,0.1,5,0.3,10,10,326,41
0.2,0.5,5,0.3,10,10,326,41
0.5,0.5,5,0.3,10,10,326,41
0.2,0.9,5,0.3,10,10,326,41
0.5,0.9,5,0.3,10,10,326,41
0.2,0.1,1,0.9,10,10,326,41
0.5,0.1,1,0.9,10,10,326,41
0.2,0.5,1,0.9,10,10,326,41
0.5,0.5,1,0.9,10,10,326,41
0.2,0.9,1,0.9,10,10,326,41
0.5,0.9,1,0.9,10,10,326,41
0.2,0.1,5,0.9,10,10,326,41
0.5,0.1,5,0.9,10,10,326,41
0.2,0.5,5,0.9,10,10,326,41
0.5,0.5,5,0.9,10,10,326,41
0.2,0.9,5,0.9,10,10,326,41
0.5,0.9,5,0.9,10,10,326,41
0.2,0.1,1,0.3,10,20,326,41
0.5,0.1,1,0.3,10,20,326,41
0.2,0.5,1,0.3,10,20,326,41
0.5,0.5,1,0.3,10,20,326,41
0.2,0.9,1,0.3,10,20,326,41
0.5,0.9,1,0.3,10,20,326,41
0.2,0.1,5,0.3,10,20,326,41
0.5,0.1,5,0.3,10,20,326,41
0.2,0.5,5,0.3,10,20,326,41
0.5,0.5,5,0.3,10,20,326,41
0.2,0.9,5,0.3,10,20,326,41
0.5,0.9,5,0.3,10,20,326,41
0.2,0.1,1,0.9,10,20,326,41
0.5,0.1,1,0.9,10,20,326,41
0.2,0.5,1,0.9,10,20,326,41
0.5,0.5,1,0.9,10,20,326,41
0.2,0.9,1,0.9,10,20,326,41
0.5,0.9,1,0.9,10,20,326,41
0.2,0.1,5,0.9,10,20,326,41
0.5,0.1,5,0.9,10,20,326,41
0.2,0.5,5,0.9,10,20,326,41
0.5,0.5,5,0.9,10,20,326,41
0.2,0.9,5,0.9,10,20,326,41
0.5,0.9,5,0.9,10,20,326,41
0.2,0.1,1,0.3,10,10,326,42
0.5,0.1,1,0.3,10,10,326,42
0.2,0.5,1,0.3,10,10,326,42
0.5,0.5,1,0.3,10,10,326,42
0.2,0.9,1,0.3,10,10,326,42
0.5,0.9,1,0.3,10,10,326,42
0.2,0.1,5,0.3,10,10,326,42
0.5,0.1,5,0.3,10,10,326,42
0.2,0.5,5,0.3,10,10,326,42
0.5,0.5,5,0.3,10,10,326,42
0.2,0.9,5,0.3,10,10,326,42
0.5,0.9,5,0.3,10,10,326,42
0.2,0.1,1,0.9,10,10,326,42
0.5,0.1,1,0.9,10,10,326,42
0.2,0.5,1,0.9,10,10,326,42
0.5,0.5,1,0.9,10,10,326,42
0.2,0.9,1,0.9,10,10,326,42
0.5,0.9,1,0.9,10,10,326,42
0.2,0.1,5,0.9,10,10,326,42
0.5,0.1,5,0.9,10,10,326,42
0.2,0.5,5,0.9,10,10,326,42
0.5,0.5,5,0.9,10,10,326,42
0.2,0.9,5,0.9,10,10,326,42
0.5,0.9,5,0.9,10,10,326,42
0.2,0.1,1,0.3,10,20,326,42
0.5,0.1,1,0.3,10,20,326,42
0.2,0.5,1,0.3,10,20,326,42
0.5,0.5,1,0.3,10,20,326,42
0.2,0.9,1,0.3,10,20,326,42
0.5,0.9,1,0.3,10,20,326,42
0.2,0.1,5,0.3,10,20,326,42
0.5,0.1,5,0.3,10,20,326,42
0.2,0.5,5,0.3,10,20,326,42
0.5,0.5,5,0.3,10,20,326,42
0.2,0.9,5,0.3,10,20,326,42
0.5,0.9,5,0.3,10,20,326,42
0.2,0.1,1,0.9,10,20,326,42
0.5,0.1,1,0.9,10,20,326,42
0.2,0.5,1,0.9,10,20,326,42
0.5,0.5,1,0.9,10,20,326,42
0.2,0.9,1,0.9,10,20,326,42
0.5,0.9,1,0.9,10,20,326,42
0.2,0.1,5,0.9,10,20,326,42
0.5,0.1,5,0.9,10,20,326,42
0.2,0.5,5,0.9,10,20,326,42
0.5,0.5,5,0.9,10,20,326,42
0.2,0.9,5,0.9,10,20,326,42
0.5,0.9,5,0.9,10,20,326,42
0.2,0.1,1,0.3,10,10,326,43
0.5,0.1,1,0.3,10,10,326,43
0.2,0.5,1,0.3,10,10,326,43
0.5,0.5,1,0.3,10,10,326,43
0.2,0.9,1,0.3,10,10,326,43
0.5,0.9,1,0.3,10,10,326,43
0.2,0.1,5,0.3,10,10,326,43
0.5,0.1,5,0.3,10,10,326,43
0.2,0.5,5,0.3,10,10,326,43
0.5,0.5,5,0.3,10,10,326,43
0.2,0.9,5,0.3,10,10,326,43
0.5,0.9,5,0.3,10,10,326,43
0.2,0.1,1,0.9,10,10,326,43
0.5,0.1,1,0.9,10,10,326,43
0.2,0.5,1,0.9,10,10,326,43
0.5,0.5,1,0.9,10,10,326,43
0.2,0.9,1,0.9,10,10,326,43
0.5,0.9,1,0.9,10,10,326,43
0.2,0.1,5,0.9,10,10,326,43
0.5,0.1,5,0.9,10,10,326,43
0.2,0.5,5,0.9,10,10,326,43
0.5,0.5,5,0.9,10,10,326,43
0.2,0.9,5,0.9,10,10,326,43
0.5,0.9,5,0.9,10,10,326,43
0.2,0.1,1,0.3,10,20,326,43
0.5,0.1,1,0.3,10,20,326,43
0.2,0.5,1,0.3,10,20,326,43
0.5,0.5,1,0.3,10,20,326,43
0.2,0.9,1,0.3,10,20,326,43
0.5,0.9,1,0.3,10,20,326,43
0.2,0.1,5,0.3,10,20,326,43
0.5,0.1,5,0.3,10,20,326,43
0.2,0.5,5,0.3,10,20,326,43
0.5,0.5,5,0.3,10,20,326,43
0.2,0.9,5,0.3,10,20,326,43
0.5,0.9,5,0.3,10,20,326,43
0.2,0.1,1,0.9,10,20,326,43
0.5,0.1,1,0.9,10,20,326,43
0.2,0.5,1,0.9,10,20,326,43
0.5,0.5,1,0.9,10,20,326,43
0.2,0.9,1,0.9,10,20,326,43
0.5,0.9,1,0.9,10,20,326,43
0.2,0.1,5,0.9,10,20,326,43
0.5,0.1,5,0.9,10,20,326,43
0.2,0.5,5,0.9,10,20,326,43
0.5,0.5,5,0.9,10,20,326,43
0.2,0.9,5,0.9,10,20,326,43
0.5,0.9,5,0.9,10,20,326,43
0.2,0.1,1,0.3,10,10,326,44
0.5,0.1,1,0.3,10,10,326,44
0.2,0.5,1,0.3,10,10,326,44
0.5,0.5,1,0.3,10,10,326,44
0.2,0.9,1,0.3,10,10,326,44
0.5,0.9,1,0.3,10,10,326,44
0.2,0.1,5,0.3,10,10,326,44
0.5,0.1,5,0.3,10,10,326,44
0.2,0.5,5,0.3,10,10,326,44
0.5,0.5,5,0.3,10,10,326,44
0.2,0.9,5,0.3,10,10,326,44
0.5,0.9,5,0.3,10,10,326,44
0.2,0.1,1,0.9,10,10,326,44
0.5,0.1,1,0.9,10,10,326,44
0.2,0.5,1,0.9,10,10,326,44
0.5,0.5,1,0.9,10,10,326,44
0.2,0.9,1,0.9,10,10,326,44
0.5,0.9,1,0.9,10,10,326,44
0.2,0.1,5,0.9,10,10,326,44
0.5,0.1,5,0.9,10,10,326,44
0.2,0.5,5,0.9,10,10,326,44
0.5,0.5,5,0.9,10,10,326,44
0.2,0.9,5,0.9,10,10,326,44
0.5,0.9,5,0.9,10,10,326,44
0.2,0.1,1,0.3,10,20,326,44
0.5,0.1,1,0.3,10,20,326,44
0.2,0.5,1,0.3,10,20,326,44
0.5,0.5,1,0.3,10,20,326,44
0.2,0.9,1,0.3,10,20,326,44
0.5,0.9,1,0.3,10,20,326,44
0.2,0.1,5,0.3,10,20,326,44
0.5,0.1,5,0.3,10,20,326,44
0.2,0.5,5,0.3,10,20,326,44
0.5,0.5,5,0.3,10,20,326,44
0.2,0.9,5,0.3,10,20,326,44
0.5,0.9,5,0.3,10,20,326,44
0.2,0.1,1,0.9,10,20,326,44
0.5,0.1,1,0.9,10,20,326,44
0.2,0.5,1,0.9,10,20,326,44
0.5,0.5,1,0.9,10,20,326,44
0.2,0.9,1,0.9,10,20,326,44
0.5,0.9,1,0.9,10,20,326,44
0.2,0.1,5,0.9,10,20,326,44
0.5,0.1,5,0.9,10,20,326,44
0.2,0.5,5,0.9,10,20,326,44
0.5,0.5,5,0.9,10,20,326,44
0.2,0.9,5,0.9,10,20,326,44
0.5,0.9,5,0.9,10,20,326,44
0.2,0.1,1,0.3,10,10,326,45
0.5,0.1,1,0.3,10,10,326,45
0.2,0.5,1,0.3,10,10,326,45
0.5,0.5,1,0.3,10,10,326,45
0.2,0.9,1,0.3,10,10,326,45
0.5,0.9,1,0.3,10,10,326,45
0.2,0.1,5,0.3,10,10,326,45
0.5,0.1,5,0.3,10,10,326,45
0.2,0.5,5,0.3,10,10,326,45
0.5,0.5,5,0.3,10,10,326,45
0.2,0.9,5,0.3,10,10,326,45
0.5,0.9,5,0.3,10,10,326,45
0.2,0.1,1,0.9,10,10,326,45
0.5,0.1,1,0.9,10,10,326,45
0.2,0.5,1,0.9,10,10,326,45
0.5,0.5,1,0.9,10,10,326,45
0.2,0.9,1,0.9,10,10,326,45
0.5,0.9,1,0.9,10,10,326,45
0.2,0.1,5,0.9,10,10,326,45
0.5,0.1,5,0.9,10,10,326,45
0.2,0.5,5,0.9,10,10,326,45
0.5,0.5,5,0.9,10,10,326,45
0.2,0.9,5,0.9,10,10,326,45
0.5,0.9,5,0.9,10,10,326,45
0.2,0.1,1,0.3,10,20,326,45
0.5,0.1,1,0.3,10,20,326,45
0.2,0.5,1,0.3,10,20,326,45
0.5,0.5,1,0.3,10,20,326,45
0.2,0.9,1,0.3,10,20,326,45
0.5,0.9,1,0.3,10,20,326,45
0.2,0.1,5,0.3,10,20,326,45
0.5,0.1,5,0.3,10,20,326,45
0.2,0.5,5,0.3,10,20,326,45
0.5,0.5,5,0.3,10,20,326,45
0.2,0.9,5,0.3,10,20,326,45
0.5,0.9,5,0.3,10,20,326,45
0.2,0.1,1,0.9,10,20,326,45
0.5,0.1,1,0.9,10,20,326,45
0.2,0.5,1,0.9,10,20,326,45
0.5,0.5,1,0.9,10,20,326,45
0.2,0.9,1,0.9,10,20,326,45
0.5,0.9,1,0.9,10,20,326,45
0.2,0.1,5,0.9,10,20,326,45
0.5,0.1,5,0.9,10,20,326,45
0.2,0.5,5,0.9,10,20,326,45
0.5,0.5,5,0.9,10,20,326,45
0.2,0.9,5,0.9,10,20,326,45
0.5,0.9,5,0.9,10,20,326,45
0.2,0.1,1,0.3,10,10,326,46
0.5,0.1,1,0.3,10,10,326,46
0.2,0.5,1,0.3,10,10,326,46
0.5,0.5,1,0.3,10,10,326,46
0.2,0.9,1,0.3,10,10,326,46
0.5,0.9,1,0.3,10,10,326,46
0.2,0.1,5,0.3,10,10,326,46
0.5,0.1,5,0.3,10,10,326,46
0.2,0.5,5,0.3,10,10,326,46
0.5,0.5,5,0.3,10,10,326,46
0.2,0.9,5,0.3,10,10,326,46
0.5,0.9,5,0.3,10,10,326,46
0.2,0.1,1,0.9,10,10,326,46
0.5,0.1,1,0.9,10,10,326,46
0.2,0.5,1,0.9,10,10,326,46
0.5,0.5,1,0.9,10,10,326,46
0.2,0.9,1,0.9,10,10,326,46
0.5,0.9,1,0.9,10,10,326,46
0.2,0.1,5,0.9,10,10,326,46
0.5,0.1,5,0.9,10,10,326,46
0.2,0.5,5,0.9,10,10,326,46
0.5,0.5,5,0.9,10,10,326,46
0.2,0.9,5,0.9,10,10,326,46
0.5,0.9,5,0.9,10,10,326,46
0.2,0.1,1,0.3,10,20,326,46
0.5,0.1,1,0.3,10,20,326,46
0.2,0.5,1,0.3,10,20,326,46
0.5,0.5,1,0.3,10,20,326,46
0.2,0.9,1,0.3,10,20,326,46
0.5,0.9,1,0.3,10,20,326,46
0.2,0.1,5,0.3,10,20,326,46
0.5,0.1,5,0.3,10,20,326,46
0.2,0.5,5,0.3,10,20,326,46
0.5,0.5,5,0.3,10,20,326,46
0.2,0.9,5,0.3,10,20,326,46
0.5,0.9,5,0.3,10,20,326,46
0.2,0.1,1,0.9,10,20,326,46
0.5,0.1,1,0.9,10,20,326,46
0.2,0.5,1,0.9,10,20,326,46
0.5,0.5,1,0.9,10,20,326,46
0.2,0.9,1,0.9,10,20,326,46
0.5,0.9,1,0.9,10,20,326,46
0.2,0.1,5,0.9,10,20,326,46
0.5,0.1,5,0.9,10,20,326,46
0.2,0.5,5,0.9,10,20,326,46
0.5,0.5,5,0.9,10,20,326,46
0.2,0.9,5,0.9,10,20,326,46
0.5,0.9,5,0.9,10,20,326,46
0.2,0.1,1,0.3,10,10,326,47
0.5,0.1,1,0.3,10,10,326,47
0.2,0.5,1,0.3,10,10,326,47
0.5,0.5,1,0.3,10,10,326,47
0.2,0.9,1,0.3,10,10,326,47
0.5,0.9,1,0.3,10,10,326,47
0.2,0.1,5,0.3,10,10,326,47
0.5,0.1,5,0.3,10,10,326,47
0.2,0.5,5,0.3,10,10,326,47
0.5,0.5,5,0.3,10,10,326,47
0.2,0.9,5,0.3,10,10,326,47
0.5,0.9,5,0.3,10,10,326,47
0.2,0.1,1,0.9,10,10,326,47
0.5,0.1,1,0.9,10,10,326,47
0.2,0.5,1,0.9,10,10,326,47
0.5,0.5,1,0.9,10,10,326,47
0.2,0.9,1,0.9,10,10,326,47
0.5,0.9,1,0.9,10,10,326,47
0.2,0.1,5,0.9,10,10,326,47
0.5,0.1,5,0.9,10,10,326,47
0.2,0.5,5,0.9,10,10,326,47
0.5,0.5,5,0.9,10,10,326,47
0.2,0.9,5,0.9,10,10,326,47
0.5,0.9,5,0.9,10,10,326,47
0.2,0.1,1,0.3,10,20,326,47
0.5,0.1,1,0.3,10,20,326,47
0.2,0.5,1,0.3,10,20,326,47
0.5,0.5,1,0.3,10,20,326,47
0.2,0.9,1,0.3,10,20,326,47
0.5,0.9,1,0.3,10,20,326,47
0.2,0.1,5,0.3,10,20,326,47
0.5,0.1,5,0.3,10,20,326,47
0.2,0.5,5,0.3,10,20,326,47
0.5,0.5,5,0.3,10,20,326,47
0.2,0.9,5,0.3,10,20,326,47
0.5,0.9,5,0.3,10,20,326,47
0.2,0.1,1,0.9,10,20,326,47
0.5,0.1,1,0.9,10,20,326,47
0.2,0.5,1,0.9,10,20,326,47
0.5,0.5,1,0.9,10,20,326,47
0.2,0.9,1,0.9,10,20,326,47
0.5,0.9,1,0.9,10,20,326,47
0.2,0.1,5,0.9,10,20,326,47
0.5,0.1,5,0.9,10,20,326,47
0.2,0.5,5,0.9,10,20,326,47
0.5,0.5,5,0.9,10,20,326,47
0.2,0.9,5,0.9,10,20,326,47
0.5,0.9,5,0.9,10,20,326,47
0.2,0.1,1,0.3,10,10,326,48
0.5,0.1,1,0.3,10,10,326,48
0.2,0.5,1,0.3,10,10,326,48
0.5,0.5,1,0.3,10,10,326,48
0.2,0.9,1,0.3,10,10,326,48
0.5,0.9,1,0.3,10,10,326,48
0.2,0.1,5,0.3,10,10,326,48
0.5,0.1,5,0.3,10,10,326,48
0.2,0.5,5,0.3,10,10,326,48
0.5,0.5,5,0.3,10,10,326,48
0.2,0.9,5,0.3,10,10,326,48
0.5,0.9,5,0.3,10,10,326,48
0.2,0.1,1,0.9,10,10,326,48
0.5,0.1,1,0.9,10,10,326,48
0.2,0.5,1,0.9,10,10,326,48
0.5,0.5,1,0.9,10,10,326,48
0.2,0.9,1,0.9,10,10,326,48
0.5,0.9,1,0.9,10,10,326,48
0.2,0.1,5,0.9,10,10,326,48
0.5,0.1,5,0.9,10,10,326,48
0.2,0.5,5,0.9,10,10,326,48
0.5,0.5,5,0.9,10,10,326,48
0.2,0.9,5,0.9,10,10,326,48
0.5,0.9,5,0.9,10,10,326,48
0.2,0.1,1,0.3,10,20,326,48
0.5,0.1,1,0.3,10,20,326,48
0.2,0.5,1,0.3,10,20,326,48
0.5,0.5,1,0.3,10,20,326,48
0.2,0.9,1,0.3,10,20,326,48
0.5,0.9,1,0.3,10,20,326,48
0.2,0.1,5,0.3,10,20,326,48
0.5,0.1,5,0.3,10,20,326,48
0.2,0.5,5,0.3,10,20,326,48
0.5,0.5,5,0.3,10,20,326,48
0.2,0.9,5,0.3,10,20,326,48
0.5,0.9,5,0.3,10,20,326,48
0.2,0.1,1,0.9,10,20,326,48
0.5,0.1,1,0.9,10,20,326,48
0.2,0.5,1,0.9,10,20,326,48
0.5,0.5,1,0.9,10,20,326,48
0.2,0.9,1,0.9,10,20,326,48
0.5,0.9,1,0.9,10,20,326,48
0.2,0.1,5,0.9,10,20,326,48
0.5,0.1,5,0.9,10,20,326,48
0.2,0.5,5,0.9,10,20,326,48
0.5,0.5,5,0.9,10,20,326,48
0.2,0.9,5,0.9,10,20,326,48
0.5,0.9,5,0.9,10,20,326,48
0.2,0.1,1,0.3,10,10,326,49
0.5,0.1,1,0.3,10,10,326,49
0.2,0.5,1,0.3,10,10,326,49
0.5,0.5,1,0.3,10,10,326,49
0.2,0.9,1,0.3,10,10,326,49
0.5,0.9,1,0.3,10,10,326,49
0.2,0.1,5,0.3,10,10,326,49
0.5,0.1,5,0.3,10,10,326,49
0.2,0.5,5,0.3,10,10,326,49
0.5,0.5,5,0.3,10,10,326,49
0.2,0.9,5,0.3,10,10,326,49
0.5,0.9,5,0.3,10,10,326,49
0.2,0.1,1,0.9,10,10,326,49
0.5,0.1,1,0.9,10,10,326,49
0.2,0.5,1,0.9,10,10,326,49
0.5,0.5,1,0.9,10,10,326,49
0.2,0.9,1,0.9,10,10,326,49
0.5,0.9,1,0.9,10,10,326,49
0.2,0.1,5,0.9,10,10,326,49
0.5,0.1,5,0.9,10,10,326,49
0.2,0.5,5,0.9,10,10,326,49
0.5,0.5,5,0.9,10,10,326,49
0.2,0.9,5,0.9,10,10,326,49
0.5,0.9,5,0.9,10,10,326,49
0.2,0.1,1,0.3,10,20,326,49
0.5,0.1,1,0.3,10,20,326,49
0.2,0.5,1,0.3,10,20,326,49
0.5,0.5,1,0.3,10,20,326,49
0.2,0.9,1,0.3,10,20,326,49
0.5,0.9,1,0.3,10,20,326,49
0.2,0.1,5,0.3,10,20,326,49
0.5,0.1,5,0.3,10,20,326,49
0.2,0.5,5,0.3,10,20,326,49
0.5,0.5,5,0.3,10,20,326,49
0.2,0.9,5,0.3,10,20,326,49
0.5,0.9,5,0.3,10,20,326,49
0.2,0.1,1,0.9,10,20,326,49
0.5,0.1,1,0.9,10,20,326,49
0.2,0.5,1,0.9,10,20,326,49
0.5,0.5,1,0.9,10,20,326,49
0.2,0.9,1,0.9,10,20,326,49
0.5,0.9,1,0.9,10,20,326,49
0.2,0.1,5,0.9,10,20,326,49
0.5,0.1,5,0.9,10,20,326,49
0.2,0.5,5,0.9,10,20,326,49
0.5,0.5,5,0.9,10,20,326,49
0.2,0.9,5,0.9,10,20,326,49
0.5,0.9,5,0.9,10,20,326,49
0.2,0.1,1,0.3,10,10,326,50
0.5,0.1,1,0.3,10,10,326,50
0.2,0.5,1,0.3,10,10,326,50
0.5,0.5,1,0.3,10,10,326,50
0.2,0.9,1,0.3,10,10,326,50
0.5,0.9,1,0.3,10,10,326,50
0.2,0.1,5,0.3,10,10,326,50
0.5,0.1,5,0.3,10,10,326,50
0.2,0.5,5,0.3,10,10,326,50
0.5,0.5,5,0.3,10,10,326,50
0.2,0.9,5,0.3,10,10,326,50
0.5,0.9,5,0.3,10,10,326,50
0.2,0.1,1,0.9,10,10,326,50
0.5,0.1,1,0.9,10,10,326,50
0.2,0.5,1,0.9,10,10,326,50
0.5,0.5,1,0.9,10,10,326,50
0.2,0.9,1,0.9,10,10,326,50
0.5,0.9,1,0.9,10,10,326,50
0.2,0.1,5,0.9,10,10,326,50
0.5,0.1,5,0.9,10,10,326,50
0.2,0.5,5,0.9,10,10,326,50
0.5,0.5,5,0.9,10,10,326,50
0.2,0.9,5,0.9,10,10,326,50
0.5,0.9,5,0.9,10,10,326,50
0.2,0.1,1,0.3,10,20,326,50
0.5,0.1,1,0.3,10,20,326,50
0.2,0.5,1,0.3,10,20,326,50
0.5,0.5,1,0.3,10,20,326,50
0.2,0.9,1,0.3,10,20,326,50
0.5,0.9,1,0.3,10,20,326,50
0.2,0.1,5,0.3,10,20,326,50
0.5,0.1,5,0.3,10,20,326,50
0.2,0.5,5,0.3,10,20,326,50
0.5,0.5,5,0.3,10,20,326,50
0.2,0.9,5,0.3,10,20,326,50
0.5,0.9,5,0.3,10,20,326,50
0.2,0.1,1,0.9,10,20,326,50
0.5,0.1,1,0.9,10,20,326,50
0.2,0.5,1,0.9,10,20,326,50
0.5,0.5,1,0.9,10,20,326,50
0.2,0.9,1,0.9,10,20,326,50
0.5,0.9,1,0.9,10,20,326,50
0.2,0.1,5,0.9,10,20,326,50
0.5,0.1,5,0.9,10,20,326,50
0.2,0.5,5,0.9,10,20,326,50
0.5,0.5,5,0.9,10,20,326,50
0.2,0.9,5,0.9,10,20,326,50
0.5,0.9,5,0.9,10,20,326,50
0.2,0.1,1,0.3,10,10,326,51
0.5,0.1,1,0.3,10,10,326,51
0.2,0.5,1,0.3,10,10,326,51
0.5,0.5,1,0.3,10,10,326,51
0.2,0.9,1,0.3,10,10,326,51
0.5,0.9,1,0.3,10,10,326,51
0.2,0.1,5,0.3,10,10,326,51
0.5,0.1,5,0.3,10,10,326,51
0.2,0.5,5,0.3,10,10,326,51
0.5,0.5,5,0.3,10,10,326,51
0.2,0.9,5,0.3,10,10,326,51
0.5,0.9,5,0.3,10,10,326,51
0.2,0.1,1,0.9,10,10,326,51
0.5,0.1,1,0.9,10,10,326,51
0.2,0.5,1,0.9,10,10,326,51
0.5,0.5,1,0.9,10,10,326,51
0.2,0.9,1,0.9,10,10,326,51
0.5,0.9,1,0.9,10,10,326,51
0.2,0.1,5,0.9,10,10,326,51
0.5,0.1,5,0.9,10,10,326,51
0.2,0.5,5,0.9,10,10,326,51
0.5,0.5,5,0.9,10,10,326,51
0.2,0.9,5,0.9,10,10,326,51
0.5,0.9,5,0.9,10,10,326,51
0.2,0.1,1,0.3,10,20,326,51
0.5,0.1,1,0.3,10,20,326,51
0.2,0.5,1,0.3,10,20,326,51
0.5,0.5,1,0.3,10,20,326,51
0.2,0.9,1,0.3,10,20,326,51
0.5,0.9,1,0.3,10,20,326,51
0.2,0.1,5,0.3,10,20,326,51
0.5,0.1,5,0.3,10,20,326,51
0.2,0.5,5,0.3,10,20,326,51
0.5,0.5,5,0.3,10,20,326,51
0.2,0.9,5,0.3,10,20,326,51
0.5,0.9,5,0.3,10,20,326,51
0.2,0.1,1,0.9,10,20,326,51
0.5,0.1,1,0.9,10,20,326,51
0.2,0.5,1,0.9,10,20,326,51
0.5,0.5,1,0.9,10,20,326,51
0.2,0.9,1,0.9,10,20,326,51
0.5,0.9,1,0.9,10,20,326,51
0.2,0.1,5,0.9,10,20,326,51
0.5,0.1,5,0.9,10,20,326,51
0.2,0.5,5,0.9,10,20,326,51
0.5,0.5,5,0.9,10,20,326,51
0.2,0.9,5,0.9,10,20,326,51
0.5,0.9,5,0.9,10,20,326,51
0.2,0.1,1,0.3,10,10,326,52
0.5,0.1,1,0.3,10,10,326,52
0.2,0.5,1,0.3,10,10,326,52
0.5,0.5,1,0.3,10,10,326,52
0.2,0.9,1,0.3,10,10,326,52
0.5,0.9,1,0.3,10,10,326,52
0.2,0.1,5,0.3,10,10,326,52
0.5,0.1,5,0.3,10,10,326,52
0.2,0.5,5,0.3,10,10,326,52
0.5,0.5,5,0.3,10,10,326,52
0.2,0.9,5,0.3,10,10,326,52
0.5,0.9,5,0.3,10,10,326,52
0.2,0.1,1,0.9,10,10,326,52
0.5,0.1,1,0.9,10,10,326,52
0.2,0.5,1,0.9,10,10,326,52
0.5,0.5,1,0.9,10,10,326,52
0.2,0.9,1,0.9,10,10,326,52
0.5,0.9,1,0.9,10,10,326,52
0.2,0.1,5,0.9,10,10,326,52
0.5,0.1,5,0.9,10,10,326,52
0.2,0.5,5,0.9,10,10,326,52
0.5,0.5,5,0.9,10,10,326,52
0.2,0.9,5,0.9,10,10,326,52
0.5,0.9,5,0.9,10,10,326,52
0.2,0.1,1,0.3,10,20,326,52
0.5,0.1,1,0.3,10,20,326,52
0.2,0.5,1,0.3,10,20,326,52
0.5,0.5,1,0.3,10,20,326,52
0.2,0.9,1,0.3,10,20,326,52
0.5,0.9,1,0.3,10,20,326,52
0.2,0.1,5,0.3,10,20,326,52
0.5,0.1,5,0.3,10,20,326,52
0.2,0.5,5,0.3,10,20,326,52
0.5,0.5,5,0.3,10,20,326,52
0.2,0.9,5,0.3,10,20,326,52
0.5,0.9,5,0.3,10,20,326,52
0.2,0.1,1,0.9,10,20,326,52
0.5,0.1,1,0.9,10,20,326,52
0.2,0.5,1,0.9,10,20,326,52
0.5,0.5,1,0.9,10,20,326,52
0.2,0.9,1,0.9,10,20,326,52
0.5,0.9,1,0.9,10,20,326,52
0.2,0.1,5,0.9,10,20,326,52
0.5,0.1,5,0.9,10,20,326,52
0.2,0.5,5,0.9,10,20,326,52
0.5,0.5,5,0.9,10,20,326,52
0.2,0.9,5,0.9,10,20,326,52
0.5,0.9,5,0.9,10,20,326,52
0.2,0.1,1,0.3,10,10,326,53
0.5,0.1,1,0.3,10,10,326,53
0.2,0.5,1,0.3,10,10,326,53
0.5,0.5,1,0.3,10,10,326,53
0.2,0.9,1,0.3,10,10,326,53
0.5,0.9,1,0.3,10,10,326,53
0.2,0.1,5,0.3,10,10,326,53
0.5,0.1,5,0.3,10,10,326,53
0.2,0.5,5,0.3,10,10,326,53
0.5,0.5,5,0.3,10,10,326,53
0.2,0.9,5,0.3,10,10,326,53
0.5,0.9,5,0.3,10,10,326,53
0.2,0.1,1,0.9,10,10,326,53
0.5,0.1,1,0.9,10,10,326,53
0.2,0.5,1,0.9,10,10,326,53
0.5,0.5,1,0.9,10,10,326,53
0.2,0.9,1,0.9,10,10,326,53
0.5,0.9,1,0.9,10,10,326,53
0.2,0.1,5,0.9,10,10,326,53
0.5,0.1,5,0.9,10,10,326,53
0.2,0.5,5,0.9,10,10,326,53
0.5,0.5,5,0.9,10,10,326,53
0.2,0.9,5,0.9,10,10,326,53
0.5,0.9,5,0.9,10,10,326,53
0.2,0.1,1,0.3,10,20,326,53
0.5,0.1,1,0.3,10,20,326,53
0.2,0.5,1,0.3,10,20,326,53
0.5,0.5,1,0.3,10,20,326,53
0.2,0.9,1,0.3,10,20,326,53
0.5,0.9,1,0.3,10,20,326,53
0.2,0.1,5,0.3,10,20,326,53
0.5,0.1,5,0.3,10,20,326,53
0.2,0.5,5,0.3,10,20,326,53
0.5,0.5,5,0.3,10,20,326,53
0.2,0.9,5,0.3,10,20,326,53
0.5,0.9,5,0.3,10,20,326,53
0.2,0.1,1,0.9,10,20,326,53
0.5,0.1,1,0.9,10,20,326,53
0.2,0.5,1,0.9,10,20,326,53
