alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,533,27
0.2,0.5,5,0.9,10,10,533,27
0.5,0.5,5,0.9,10,10,533,27
0.2,0.9,5,0.9,10,10,533,27
0.5,0.9,5,0.9,10,10,533,27
0.2,0.1,1,0.3,10,20,533,27
0.5,0.1,1,0.3,10,20,533,27
0.2,0.5,1,0.3,10,20,533,27
0.5,0.5,1,0.3,10,20,533,27
0.2,0.9,1,0.3,10,20,533,27
0.5,0.9,1,0.3,10,20,533,27
0.2,0.1,5,0.3,10,20,533,27
0.5,0.1,5,0.3,10,20,533,27
0.2,0.5,5,0.3,10,20,533,27
0.5,0.5,5,0.3,10,20,533,27
0.2,0.9,5,0.3,10,20,533,27
0.5,0.9,5,0.3,10,20,533,27
0.2,0.1,1,0.9,10,20,533,27
0.5,0.1,1,0.9,10,20,533,27
0.2,0.5,1,0.9,10,20,533,27
0.5,0.5,1,0.9,10,20,533,27
0.2,0.9,1,0.9,10,20,533,27
0.5,0.9,1,0.9,10,20,533,27
0.2,0.1,5,0.9,10,20,533,27
0.5,0.1,5,0.9,10,20,533,27
0.2,0.5,5,0.9,10,20,533,27
0.5,0.5,5,0.9,10,20,533,27
0.2,0.9,5,0.9,10,20,533,27
0.5,0.9,5,0.9,10,20,533,27
0.2,0.1,1,0.3,10,10,533,28
0.5,0.1,1,0.3,10,10,533,28
0.2,0.5,1,0.3,10,10,533,28
0.5,0.5,1,0.3,10,10,533,28
0.2,0.9,1,0.3,10,10,533,28
0.5,0.9,1,0.3,10,10,533,28
0.2,0.1,5,0.3,10,10,533,28
0.5,0.1,5,0.3,10,10,533,28
0.2,0.5,5,0.3,10,10,533,28
0.5,0.5,5,0.3,10,10,533,28
0.2,0.9,5,0.3,10,10,533,28
0.5,0.9,5,0.3,10,10,533,28
0.2,0.1,1,0.9,10,10,533,28
0.5,0.1,1,0.9,10,10,533,28
0.2,0.5,1,0.9,10,10,533,28
0.5,0.5,1,0.9,10,10,533,28
0.2,0.9,1,0.9,10,10,533,28
0.5,0.9,1,0.9,10,10,533,28
0.2,0.1,5,0.9,10,10,533,28
0.5,0.1,5,0.9,10,10,533,28
0.2,0.5,5,0.9,10,10,533,28
0.5,0.5,5,0.9,10,10,533,28
0.2,0.9,5,0.9,10,10,533,28
0.5,0.9,5,0.9,10,10,533,28
0.2,0.1,1,0.3,10,20,533,28
0.5,0.1,1,0.3,10,20,533,28
0.2,0.5,1,0.3,10,20,533,28
0.5,0.5,1,0.3,10,20,533,28
0.2,0.9,1,0.3,10,20,533,28
0.5,0.9,1,0.3,10,20,533,28
0.2,0.1,5,0.3,10,20,533,28
0.5,0.1,5,0.3,10,20,533,28
0.2,0.5,5,0.3,10,20,533,28
0.5,0.5,5,0.3,10,20,533,28
0.2,0.9,5,0.3,10,20,533,28
0.5,0.9,5,0.3,10,20,533,28
0.2,0.1,1,0.9,10,20,533,28
0.5,0.1,1,0.9,10,20,533,28
0.2,0.5,1,0.9,10,20,533,28
0.5,0.5,1,0.9,10,20,533,28
0.2,0.9,1,0.9,10,20,533,28
0.5,0.9,1,0.9,10,20,533,28
0.2,0.1,5,0.9,10,20,533,28
0.5,0.1,5,0.9,10,20,533,28
0.2,0.5,5,0.9,10,20,533,28
0.5,0.5,5,0.9,10,20,533,28
0.2,0.9,5,0.9,10,20,533,28
0.5,0.9,5,0.9,10,20,533,28
0.2,0.1,1,0.3,10,10,533,29
0.5,0.1,1,0.3,10,10,533,29
0.2,0.5,1,0.3,10,10,533,29
0.5,0.5,1,0.3,10,10,533,29
0.2,0.9,1,0.3,10,10,533,29
0.5,0.9,1,0.3,10,10,533,29
0.2,0.1,5,0.3,10,10,533,29
0.5,0.1,5,0.3,10,10,533,29
0.2,0.5,5,0.3,10,10,533,29
0.5,0.5,5,0.3,10,10,533,29
0.2,0.9,5,0.3,10,10,533,29
0.5,0.9,5,0.3,10,10,533,29
0.2,0.1,1,0.9,10,10,533,29
0.5,0.1,1,0.9,10,10,533,29
0.2,0.5,1,0.9,10,10,533,29
0.5,0.5,1,0.9,10,10,533,29
0.2,0.9,1,0.9,10,10,533,29
0.5,0.9,1,0.9,10,10,533,29
0.2,0.1,5,0.9,10,10,533,29
0.5,0.1,5,0.9,10,10,533,29
0.2,0.5,5,0.9,10,10,533,29
0.5,0.5,5,0.9,10,10,533,29
0.2,0.9,5,0.9,10,10,533,29
0.5,0.9,5,0.9,10,10,533,29
0.2,0.1,1,0.3,10,20,533,29
0.5,0.1,1,0.3,10,20,533,29
0.2,0.5,1,0.3,10,20,533,29
0.5,0.5,1,0.3,10,20,533,29
0.2,0.9,1,0.3,10,20,533,29
0.5,0.9,1,0.3,10,20,533,29
0.2,0.1,5,0.3,10,20,533,29
0.5,0.1,5,0.3,10,20,533,29
0.2,0.5,5,0.3,10,20,533,29
0.5,0.5,5,0.3,10,20,533,29
0.2,0.9,5,0.3,10,20,533,29
0.5,0.9,5,0.3,10,20,533,29
0.2,0.1,1,0.9,10,20,533,29
0.5,0.1,1,0.9,10,20,533,29
0.2,0.5,1,0.9,10,20,533,29
0.5,0.5,1,0.9,10,20,533,29
0.2,0.9,1,0.9,10,20,533,29
0.5,0.9,1,0.9,10,20,533,29
0.2,0.1,5,0.9,10,20,533,29
0.5,0.1,5,0.9,10,20,533,29
0.2,0.5,5,0.9,10,20,533,29
0.5,0.5,5,0.9,10,20,533,29
0.2,0.9,5,0.9,10,20,533,29
0.5,0.9,5,0.9,10,20,533,29
0.2,0.1,1,0.3,10,10,533,30
0.5,0.1,1,0.3,10,10,533,30
0.2,0.5,1,0.3,10,10,533,30
0.5,0.5,1,0.3,10,10,533,30
0.2,0.9,1,0.3,10,10,533,30
0.5,0.9,1,0.3,10,10,533,30
0.2,0.1,5,0.3,10,10,533,30
0.5,0.1,5,0.3,10,10,533,30
0.2,0.5,5,0.3,10,10,533,30
0.5,0.5,5,0.3,10,10,533,30
0.2,0.9,5,0.3,10,10,533,30
0.5,0.9,5,0.3,10,10,533,30
0.2,0.1,1,0.9,10,10,533,30
0.5,0.1,1,0.9,10,10,533,30
0.2,0.5,1,0.9,10,10,533,30
0.5,0.5,1,0.9,10,10,533,30
0.2,0.9,1,0.9,10,10,533,30
0.5,0.9,1,0.9,10,10,533,30
0.2,0.1,5,0.9,10,10,533,30
0.5,0.1,5,0.9,10,10,533,30
0.2,0.5,5,0.9,10,10,533,30
0.5,0.5,5,0.9,10,10,533,30
0.2,0.9,5,0.9,10,10,533,30
0.5,0.9,5,0.9,10,10,533,30
0.2,0.1,1,0.3,10,20,533,30
0.5,0.1,1,0.3,10,20,533,30
0.2,0.5,1,0.3,10,20,533,30
0.5,0.5,1,0.3,10,20,533,30
0.2,0.9,1,0.3,10,20,533,30
0.5,0.9,1,0.3,10,20,533,30
0.2,0.1,5,0.3,10,20,533,30
0.5,0.1,5,0.3,10,20,533,30
0.2,0.5,5,0.3,10,20,533,30
0.5,0.5,5,0.3,10,20,533,30
0.2,0.9,5,0.3,10,20,533,30
0.5,0.9,5,0.3,10,20,533,30
0.2,0.1,1,0.9,10,20,533,30
0.5,0.1,1,0.9,10,20,533,30
0.2,0.5,1,0.9,10,20,533,30
0.5,0.5,1,0.9,10,20,533,30
0.2,0.9,1,0.9,10,20,533,30
0.5,0.9,1,0.9,10,20,533,30
0.2,0.1,5,0.9,10,20,533,30
0.5,0.1,5,0.9,10,20,533,30
0.2,0.5,5,0.9,10,20,533,30
0.5,0.5,5,0.9,10,20,533,30
0.2,0.9,5,0.9,10,20,533,30
0.5,0.9,5,0.9,10,20,533,30
0.2,0.1,1,0.3,10,10,533,31
0.5,0.1,1,0.3,10,10,533,31
0.2,0.5,1,0.3,10,10,533,31
0.5,0.5,1,0.3,10,10,533,31
0.2,0.9,1,0.3,10,10,533,31
0.5,0.9,1,0.3,10,10,533,31
0.2,0.1,5,0.3,10,10,533,31
0.5,0.1,5,0.3,10,10,533,31
0.2,0.5,5,0.3,10,10,533,31
0.5,0.5,5,0.3,10,10,533,31
0.2,0.9,5,0.3,10,10,533,31
0.5,0.9,5,0.3,10,10,533,31
0.2,0.1,1,0.9,10,10,533,31
0.5,0.1,1,0.9,10,10,533,31
0.2,0.5,1,0.9,10,10,533,31
0.5,0.5,1,0.9,10,10,533,31
0.2,0.9,1,0.9,10,10,533,31
0.5,0.9,1,0.9,10,10,533,31
0.2,0.1,5,0.9,10,10,533,31
0.5,0.1,5,0.9,10,10,533,31
0.2,0.5,5,0.9,10,10,533,31
0.5,0.5,5,0.9,10,10,533,31
0.2,0.9,5,0.9,10,10,533,31
0.5,0.9,5,0.9,10,10,533,31
0.2,0.1,1,0.3,10,20,533,31
0.5,0.1,1,0.3,10,20,533,31
0.2,0.5,1,0.3,10,20,533,31
0.5,0.5,1,0.3,10,20,533,31
0.2,0.9,1,0.3,10,20,533,31
0.5,0.9,1,0.3,10,20,533,31
0.2,0.1,5,0.3,10,20,533,31
0.5,0.1,5,0.3,10,20,533,31
0.2,0.5,5,0.3,10,20,533,31
0.5,0.5,5,0.3,10,20,533,31
0.2,0.9,5,0.3,10,20,533,31
0.5,0.9,5,0.3,10,20,533,31
0.2,0.1,1,0.9,10,20,533,31
0.5,0.1,1,0.9,10,20,533,31
0.2,0.5,1,0.9,10,20,533,31
0.5,0.5,1,0.9,10,20,533,31
0.2,0.9,1,0.9,10,20,533,31
0.5,0.9,1,0.9,10,20,533,31
0.2,0.1,5,0.9,10,20,533,31
0.5,0.1,5,0.9,10,20,533,31
0.2,0.5,5,0.9,10,20,533,31
0.5,0.5,5,0.9,10,20,533,31
0.2,0.9,5,0.9,10,20,533,31
0.5,0.9,5,0.9,10,20,533,31
0.2,0.1,1,0.3,10,10,533,32
0.5,0.1,1,0.3,10,10,533,32
0.2,0.5,1,0.3,10,10,533,32
0.5,0.5,1,0.3,10,10,533,32
0.2,0.9,1,0.3,10,10,533,32
0.5,0.9,1,0.3,10,10,533,32
0.2,0.1,5,0.3,10,10,533,32
0.5,0.1,5,0.3,10,10,533,32
0.2,0.5,5,0.3,10,10,533,32
0.5,0.5,5,0.3,10,10,533,32
0.2,0.9,5,0.3,10,10,533,32
0.5,0.9,5,0.3,10,10,533,32
0.2,0.1,1,0.9,10,10,533,32
0.5,0.1,1,0.9,10,10,533,32
0.2,0.5,1,0.9,10,10,533,32
0.5,0.5,1,0.9,10,10,533,32
0.2,0.9,1,0.9,10,10,533,32
0.5,0.9,1,0.9,10,10,533,32
0.2,0.1,5,0.9,10,10,533,32
0.5,0.1,5,0.9,10,10,533,32
0.2,0.5,5,0.9,10,10,533,32
0.5,0.5,5,0.9,10,10,533,32
0.2,0.9,5,0.9,10,10,533,32
0.5,0.9,5,0.9,10,10,533,32
0.2,0.1,1,0.3,10,20,533,32
0.5,0.1,1,0.3,10,20,533,32
0.2,0.5,1,0.3,10,20,533,32
0.5,0.5,1,0.3,10,20,533,32
0.2,0.9,1,0.3,10,20,533,32
0.5,0.9,1,0.3,10,20,533,32
0.2,0.1,5,0.3,10,20,533,32
0.5,0.1,5,0.3,10,20,533,32
0.2,0.5,5,0.3,10,20,533,32
0.5,0.5,5,0.3,10,20,533,32
0.2,0.9,5,0.3,10,20,533,32
0.5,0.9,5,0.3,10,20,533,32
0.2,0.1,1,0.9,10,20,533,32
0.5,0.1,1,0.9,10,20,533,32
0.2,0.5,1,0.9,10,20,533,32
0.5,0.5,1,0.9,10,20,533,32
0.2,0.9,1,0.9,10,20,533,32
0.5,0.9,1,0.9,10,20,533,32
0.2,0.1,5,0.9,10,20,533,32
0.5,0.1,5,0.9,10,20,533,32
0.2,0.5,5,0.9,10,20,533,32
0.5,0.5,5,0.9,10,20,533,32
0.2,0.9,5,0.9,10,20,533,32
0.5,0.9,5,0.9,10,20,533,32
0.2,0.1,1,0.3,10,10,533,33
0.5,0.1,1,0.3,10,10,533,33
0.2,0.5,1,0.3,10,10,533,33
0.5,0.5,1,0.3,10,10,533,33
0.2,0.9,1,0.3,10,10,533,33
0.5,0.9,1,0.3,10,10,533,33
0.2,0.1,5,0.3,10,10,533,33
0.5,0.1,5,0.3,10,10,533,33
0.2,0.5,5,0.3,10,10,533,33
0.5,0.5,5,0.3,10,10,533,33
0.2,0.9,5,0.3,10,10,533,33
0.5,0.9,5,0.3,10,10,533,33
0.2,0.1,1,0.9,10,10,533,33
0.5,0.1,1,0.9,10,10,533,33
0.2,0.5,1,0.9,10,10,533,33
0.5,0.5,1,0.9,10,10,533,33
0.2,0.9,1,0.9,10,10,533,33
0.5,0.9,1,0.9,10,10,533,33
0.2,0.1,5,0.9,10,10,533,33
0.5,0.1,5,0.9,10,10,533,33
0.2,0.5,5,0.9,10,10,533,33
0.5,0.5,5,0.9,10,10,533,33
0.2,0.9,5,0.9,10,10,533,33
0.5,0.9,5,0.9,10,10,533,33
0.2,0.1,1,0.3,10,20,533,33
0.5,0.1,1,0.3,10,20,533,33
0.2,0.5,1,0.3,10,20,533,33
0.5,0.5,1,0.3,10,20,533,33
0.2,0.9,1,0.3,10,20,533,33
0.5,0.9,1,0.3,10,20,533,33
0.2,0.1,5,0.3,10,20,533,33
0.5,0.1,5,0.3,10,20,533,33
0.2,0.5,5,0.3,10,20,533,33
0.5,0.5,5,0.3,10,20,533,33
0.2,0.9,5,0.3,10,20,533,33
0.5,0.9,5,0.3,10,20,533,33
0.2,0.1,1,0.9,10,20,533,33
0.5,0.1,1,0.9,10,20,533,33
0.2,0.5,1,0.9,10,20,533,33
0.5,0.5,1,0.9,10,20,533,33
0.2,0.9,1,0.9,10,20,533,33
0.5,0.9,1,0.9,10,20,533,33
0.2,0.1,5,0.9,10,20,533,33
0.5,0.1,5,0.9,10,20,533,33
0.2,0.5,5,0.9,10,20,533,33
0.5,0.5,5,0.9,10,20,533,33
0.2,0.9,5,0.9,10,20,533,33
0.5,0.9,5,0.9,10,20,533,33
0.2,0.1,1,0.3,10,10,533,34
0.5,0.1,1,0.3,10,10,533,34
0.2,0.5,1,0.3,10,10,533,34
0.5,0.5,1,0.3,10,10,533,34
0.2,0.9,1,0.3,10,10,533,34
0.5,0.9,1,0.3,10,10,533,34
0.2,0.1,5,0.3,10,10,533,34
0.5,0.1,5,0.3,10,10,533,34
0.2,0.5,5,0.3,10,10,533,34
0.5,0.5,5,0.3,10,10,533,34
0.2,0.9,5,0.3,10,10,533,34
0.5,0.9,5,0.3,10,10,533,34
0.2,0.1,1,0.9,10,10,533,34
0.5,0.1,1,0.9,10,10,533,34
0.2,0.5,1,0.9,10,10,533,34
0.5,0.5,1,0.9,10,10,533,34
0.2,0.9,1,0.9,10,10,533,34
0.5,0.9,1,0.9,10,10,533,34
0.2,0.1,5,0.9,10,10,533,34
0.5,0.1,5,0.9,10,10,533,34
0.2,0.5,5,0.9,10,10,533,34
0.5,0.5,5,0.9,10,10,533,34
0.2,0.9,5,0.9,10,10,533,34
0.5,0.9,5,0.9,10,10,533,34
0.2,0.1,1,0.3,10,20,533,34
0.5,0.1,1,0.3,10,20,533,34
0.2,0.5,1,0.3,10,20,533,34
0.5,0.5,1,0.3,10,20,533,34
0.2,0.9,1,0.3,10,20,533,34
0.5,0.9,1,0.3,10,20,533,34
0.2,0.1,5,0.3,10,20,533,34
0.5,0.1,5,0.3,10,20,533,34
0.2,0.5,5,0.3,10,20,533,34
0.5,0.5,5,0.3,10,20,533,34
0.2,0.9,5,0.3,10,20,533,34
0.5,0.9,5,0.3,10,20,533,34
0.2,0.1,1,0.9,10,20,533,34
0.5,0.1,1,0.9,10,20,533,34
0.2,0.5,1,0.9,10,20,533,34
0.5,0.5,1,0.9,10,20,533,34
0.2,0.9,1,0.9,10,20,533,34
0.5,0.9,1,0.9,10,20,533,34
0.2,0.1,5,0.9,10,20,533,34
0.5,0.1,5,0.9,10,20,533,34
0.2,0.5,5,0.9,10,20,533,34
0.5,0.5,5,0.9,10,20,533,34
0.2,0.9,5,0.9,10,20,533,34
0.5,0.9,5,0.9,10,20,533,34
0.2,0.1,1,0.3,10,10,533,35
0.5,0.1,1,0.3,10,10,533,35
0.2,0.5,1,0.3,10,10,533,35
0.5,0.5,1,0.3,10,10,533,35
0.2,0.9,1,0.3,10,10,533,35
0.5,0.9,1,0.3,10,10,533,35
0.2,0.1,5,0.3,10,10,533,35
0.5,0.1,5,0.3,10,10,533,35
0.2,0.5,5,0.3,10,10,533,35
0.5,0.5,5,0.3,10,10,533,35
0.2,0.9,5,0.3,10,10,533,35
0.5,0.9,5,0.3,10,10,533,35
0.2,0.1,1,0.9,10,10,533,35
0.5,0.1,1,0.9,10,10,533,35
0.2,0.5,1,0.9,10,10,533,35
0.5,0.5,1,0.9,10,10,533,35
0.2,0.9,1,0.9,10,10,533,35
0.5,0.9,1,0.9,10,10,533,35
0.2,0.1,5,0.9,10,10,533,35
0.5,0.1,5,0.9,10,10,533,35
0.2,0.5,5,0.9,10,10,533,35
0.5,0.5,5,0.9,10,10,533,35
0.2,0.9,5,0.9,10,10,533,35
0.5,0.9,5,0.9,10,10,533,35
0.2,0.1,1,0.3,10,20,533,35
0.5,0.1,1,0.3,10,20,533,35
0.2,0.5,1,0.3,10,20,533,35
0.5,0.5,1,0.3,10,20,533,35
0.2,0.9,1,0.3,10,20,533,35
0.5,0.9,1,0.3,10,20,533,35
0.2,0.1,5,0.3,10,20,533,35
0.5,0.1,5,0.3,10,20,533,35
0.2,0.5,5,0.3,10,20,533,35
0.5,0.5,5,0.3,10,20,533,35
0.2,0.9,5,0.3,10,20,533,35
0.5,0.9,5,0.3,10,20,533,35
0.2,0.1,1,0.9,10,20,533,35
0.5,0.1,1,0.9,10,20,533,35
0.2,0.5,1,0.9,10,20,533,35
0.5,0.5,1,0.9,10,20,533,35
0.2,0.9,1,0.9,10,20,533,35
0.5,0.9,1,0.9,10,20,533,35
0.2,0.1,5,0.9,10,20,533,35
0.5,0.1,5,0.9,10,20,533,35
0.2,0.5,5,0.9,10,20,533,35
0.5,0.5,5,0.9,10,20,533,35
0.2,0.9,5,0.9,10,20,533,35
0.5,0.9,5,0.9,10,20,533,35
0.2,0.1,1,0.3,10,10,533,36
0.5,0.1,1,0.3,10,10,533,36
0.2,0.5,1,0.3,10,10,533,36
0.5,0.5,1,0.3,10,10,533,36
0.2,0.9,1,0.3,10,10,533,36
0.5,0.9,1,0.3,10,10,533,36
0.2,0.1,5,0.3,10,10,533,36
0.5,0.1,5,0.3,10,10,533,36
0.2,0.5,5,0.3,10,10,533,36
0.5,0.5,5,0.3,10,10,533,36
0.2,0.9,5,0.3,10,10,533,36
0.5,0.9,5,0.3,10,10,533,36
0.2,0.1,1,0.9,10,10,533,36
0.5,0.1,1,0.9,10,10,533,36
0.2,0.5,1,0.9,10,10,533,36
0.5,0.5,1,0.9,10,10,533,36
0.2,0.9,1,0.9,10,10,533,36
0.5,0.9,1,0.9,10,10,533,36
0.2,0.1,5,0.9,10,10,533,36
0.5,0.1,5,0.9,10,10,533,36
0.2,0.5,5,0.9,10,10,533,36
0.5,0.5,5,0.9,10,10,533,36
0.2,0.9,5,0.9,10,10,533,36
0.5,0.9,5,0.9,10,10,533,36
0.2,0.1,1,0.3,10,20,533,36
0.5,0.1,1,0.3,10,20,533,36
0.2,0.5,1,0.3,10,20,533,36
0.5,0.5,1,0.3,10,20,533,36
0.2,0.9,1,0.3,10,20,533,36
0.5,0.9,1,0.3,10,20,533,36
0.2,0.1,5,0.3,10,20,533,36
0.5,0.1,5,0.3,10,20,533,36
0.2,0.5,5,0.3,10,20,533,36
0.5,0.5,5,0.3,10,20,533,36
0.2,0.9,5,0.3,10,20,533,36
0.5,0.9,5,0.3,10,20,533,36
0.2,0.1,1,0.9,10,20,533,36
0.5,0.1,1,0.9,10,20,533,36
0.2,0.5,1,0.9,10,20,533,36
0.5,0.5,1,0.9,10,20,533,36
0.2,0.9,1,0.9,10,20,533,36
0.5,0.9,1,0.9,10,20,533,36
0.2,0.1,5,0.9,10,20,533,36
0.5,0.1,5,0.9,10,20,533,36
0.2,0.5,5,0.9,10,20,533,36
0.5,0.5,5,0.9,10,20,533,36
0.2,0.9,5,0.9,10,20,533,36
0.5,0.9,5,0.9,10,20,533,36
0.2,0.1,1,0.3,10,10,533,37
0.5,0.1,1,0.3,10,10,533,37
0.2,0.5,1,0.3,10,10,533,37
0.5,0.5,1,0.3,10,10,533,37
0.2,0.9,1,0.3,10,10,533,37
0.5,0.9,1,0.3,10,10,533,37
0.2,0.1,5,0.3,10,10,533,37
0.5,0.1,5,0.3,10,10,533,37
0.2,0.5,5,0.3,10,10,533,37
0.5,0.5,5,0.3,10,10,533,37
0.2,0.9,5,0.3,10,10,533,37
0.5,0.9,5,0.3,10,10,533,37
0.2,0.1,1,0.9,10,10,533,37
0.5,0.1,1,0.9,10,10,533,37
0.2,0.5,1,0.9,10,10,533,37
0.5,0.5,1,0.9,10,10,533,37
0.2,0.9,1,0.9,10,10,533,37
0.5,0.9,1,0.9,10,10,533,37
0.2,0.1,5,0.9,10,10,533,37
0.5,0.1,5,0.9,10,10,533,37
0.2,0.5,5,0.9,10,10,533,37
0.5,0.5,5,0.9,10,10,533,37
0.2,0.9,5,0.9,10,10,533,37
0.5,0.9,5,0.9,10,10,533,37
0.2,0.1,1,0.3,10,20,533,37
0.5,0.1,1,0.3,10,20,533,37
0.2,0.5,1,0.3,10,20,533,37
0.5,0.5,1,0.3,10,20,533,37
0.2,0.9,1,0.3,10,20,533,37
0.5,0.9,1,0.3,10,20,533,37
0.2,0.1,5,0.3,10,20,533,37
0.5,0.1,5,0.3,10,20,533,37
0.2,0.5,5,0.3,10,20,533,37
0.5,0.5,5,0.3,10,20,533,37
0.2,0.9,5,0.3,10,20,533,37
0.5,0.9,5,0.3,10,20,533,37
0.2,0.1,1,0.9,10,20,533,37
0.5,0.1,1,0.9,10,20,533,37
0.2,0.5,1,0.9,10,20,533,37
0.5,0.5,1,0.9,10,20,533,37
0.2,0.9,1,0.9,10,20,533,37
0.5,0.9,1,0.9,10,20,533,37
0.2,0.1,5,0.9,10,20,533,37
0.5,0.1,5,0.9,10,20,533,37
0.2,0.5,5,0.9,10,20,533,37
0.5,0.5,5,0.9,10,20,533,37
0.2,0.9,5,0.9,10,20,533,37
0.5,0.9,5,0.9,10,20,533,37
0.2,0.1,1,0.3,10,10,533,38
0.5,0.1,1,0.3,10,10,533,38
0.2,0.5,1,0.3,10,10,533,38
0.5,0.5,1,0.3,10,10,533,38
0.2,0.9,1,0.3,10,10,533,38
0.5,0.9,1,0.3,10,10,533,38
0.2,0.1,5,0.3,10,10,533,38
0.5,0.1,5,0.3,10,10,533,38
0.2,0.5,5,0.3,10,10,533,38
0.5,0.5,5,0.3,10,10,533,38
0.2,0.9,5,0.3,10,10,533,38
0.5,0.9,5,0.3,10,10,533,38
0.2,0.1,1,0.9,10,10,533,38
0.5,0.1,1,0.9,10,10,533,38
0.2,0.5,1,0.9,10,10,533,38
0.5,0.5,1,0.9,10,10,533,38
0.2,0.9,1,0.9,10,10,533,38
0.5,0.9,1,0.9,10,10,533,38
0.2,0.1,5,0.9,10,10,533,38
0.5,0.1,5,0.9,10,10,533,38
0.2,0.5,5,0.9,10,10,533,38
0.5,0.5,5,0.9,10,10,533,38
0.2,0.9,5,0.9,10,10,533,38
0.5,0.9,5,0.9,10,10,533,38
0.2,0.1,1,0.3,10,20,533,38
0.5,0.1,1,0.3,10,20,533,38
0.2,0.5,1,0.3,10,20,533,38
0.5,0.5,1,0.3,10,20,533,38
0.2,0.9,1,0.3,10,20,533,38
0.5,0.9,1,0.3,10,20,533,38
0.2,0.1,5,0.3,10,20,533,38
0.5,0.1,5,0.3,10,20,533,38
0.2,0.5,5,0.3,10,20,533,38
0.5,0.5,5,0.3,10,20,533,38
0.2,0.9,5,0.3,10,20,533,38
0.5,0.9,5,0.3,10,20,533,38
0.2,0.1,1,0.9,10,20,533,38
0.5,0.1,1,0.9,10,20,533,38
0.2,0.5,1,0.9,10,20,533,38
0.5,0.5,1,0.9,10,20,533,38
0.2,0.9,1,0.9,10,20,533,38
0.5,0.9,1,0.9,10,20,533,38
0.2,0.1,5,0.9,10,20,533,38
0.5,0.1,5,0.9,10,20,533,38
0.2,0.5,5,0.9,10,20,533,38
0.5,0.5,5,0.9,10,20,533,38
0.2,0.9,5,0.9,10,20,533,38
0.5,0.9,5,0.9,10,20,533,38
0.2,0.1,1,0.3,10,10,533,39
0.5,0.1,1,0.3,10,10,533,39
0.2,0.5,1,0.3,10,10,533,39
0.5,0.5,1,0.3,10,10,533,39
0.2,0.9,1,0.3,10,10,533,39
0.5,0.9,1,0.3,10,10,533,39
0.2,0.1,5,0.3,10,10,533,39
0.5,0.1,5,0.3,10,10,533,39
0.2,0.5,5,0.3,10,10,533,39
0.5,0.5,5,0.3,10,10,533,39
0.2,0.9,5,0.3,10,10,533,39
0.5,0.9,5,0.3,10,10,533,39
0.2,0.1,1,0.9,10,10,533,39
0.5,0.1,1,0.9,10,10,533,39
0.2,0.5,1,0.9,10,10,533,39
0.5,0.5,1,0.9,10,10,533,39
0.2,0.9,1,0.9,10,10,533,39
0.5,0.9,1,0.9,10,10,533,39
0.2,0.1,5,0.9,10,10,533,39
0.5,0.1,5,0.9,10,10,533,39
0.2,0.5,5,0.9,10,10,533,39
0.5,0.5,5,0.9,10,10,533,39
0.2,0.9,5,0.9,10,10,533,39
0.5,0.9,5,0.9,10,10,533,39
0.2,0.1,1,0.3,10,20,533,39
0.5,0.1,1,0.3,10,20,533,39
0.2,0.5,1,0.3,10,20,533,39
0.5,0.5,1,0.3,10,20,533,39
0.2,0.9,1,0.3,10,20,533,39
0.5,0.9,1,0.3,10,20,533,39
0.2,0.1,5,0.3,10,20,533,39
0.5,0.1,5,0.3,10,20,533,39
0.2,0.5,5,0.3,10,20,533,39
0.5,0.5,5,0.3,10,20,533,39
0.2,0.9,5,0.3,10,20,533,39
0.5,0.9,5,0.3,10,20,533,39
0.2,0.1,1,0.9,10,20,533,39
0.5,0.1,1,0.9,10,20,533,39
0.2,0.5,1,0.9,10,20,533,39
0.5,0.5,1,0.9,10,20,533,39
0.2,0.9,1,0.9,10,20,533,39
0.5,0.9,1,0.9,10,20,533,39
0.2,0.1,5,0.9,10,20,533,39
0.5,0.1,5,0.9,10,20,533,39
0.2,0.5,5,0.9,10,20,533,39
0.5,0.5,5,0.9,10,20,533,39
0.2,0.9,5,0.9,10,20,533,39
0.5,0.9,5,0.9,10,20,533,39
0.2,0.1,1,0.3,10,10,533,40
0.5,0.1,1,0.3,10,10,533,40
0.2,0.5,1,0.3,10,10,533,40
0.5,0.5,1,0.3,10,10,533,40
0.2,0.9,1,0.3,10,10,533,40
0.5,0.9,1,0.3,10,10,533,40
0.2,0.1,5,0.3,10,10,533,40
0.5,0.1,5,0.3,10,10,533,40
0.2,0.5,5,0.3,10,10,533,40
0.5,0.5,5,0.3,10,10,533,40
0.2,0.9,5,0.3,10,10,533,40
0.5,0.9,5,0.3,10,10,533,40
0.2,0.1,1,0.9,10,10,533,40
0.5,0.1,1,0.9,10,10,533,40
0.2,0.5,1,0.9,10,10,533,40
0.5,0.5,1,0.9,10,10,533,40
0.2,0.9,1,0.9,10,10,533,40
0.5,0.9,1,0.9,10,10,533,40
0.2,0.1,5,0.9,10,10,533,40
0.5,0.1,5,0.9,10,10,533,40
0.2,0.5,5,0.9,10,10,533,40
0.5,0.5,5,0.9,10,10,533,40
0.2,0.9,5,0.9,10,10,533,40
0.5,0.9,5,0.9,10,10,533,40
0.2,0.1,1,0.3,10,20,533,40
0.5,0.1,1,0.3,10,20,533,40
0.2,0.5,1,0.3,10,20,533,40
0.5,0.5,1,0.3,10,20,533,40
0.2,0.9,1,0.3,10,20,533,40
