alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,307,27
0.2,0.5,5,0.9,10,10,307,27
0.5,0.5,5,0.9,10,10,307,27
0.2,0.9,5,0.9,10,10,307,27
0.5,0.9,5,0.9,10,10,307,27
0.2,0.1,1,0.3,10,20,307,27
0.5,0.1,1,0.3,10,20,307,27
0.2,0.5,1,0.3,10,20,307,27
0.5,0.5,1,0.3,10,20,307,27
0.2,0.9,1,0.3,10,20,307,27
0.5,0.9,1,0.3,10,20,307,27
0.2,0.1,5,0.3,10,20,307,27
0.5,0.1,5,0.3,10,20,307,27
0.2,0.5,5,0.3,10,20,307,27
0.5,0.5,5,0.3,10,20,307,27
0.2,0.9,5,0.3,10,20,307,27
0.5,0.9,5,0.3,10,20,307,27
0.2,0.1,1,0.9,10,20,307,27
0.5,0.1,1,0.9,10,20,307,27
0.2,0.5,1,0.9,10,20,307,27
0.5,0.5,1,0.9,10,20,307,27
0.2,0.9,1,0.9,10,20,307,27
0.5,0.9,1,0.9,10,20,307,27
0.2,0.1,5,0.9,10,20,307,27
0.5,0.1,5,0.9,10,20,307,27
0.2,0.5,5,0.9,10,20,307,27
0.5,0.5,5,0.9,10,20,307,27
0.2,0.9,5,0.9,10,20,307,27
0.5,0.9,5,0.9,10,20,307,27
0.2,0.1,1,0.3,10,10,307,28
0.5,0.1,1,0.3,10,10,307,28
0.2,0.5,1,0.3,10,10,307,28
0.5,0.5,1,0.3,10,10,307,28
0.2,0.9,1,0.3,10,10,307,28
0.5,0.9,1,0.3,10,10,307,28
0.2,0.1,5,0.3,10,10,307,28
0.5,0.1,5,0.3,10,10,307,28
0.2,0.5,5,0.3,10,10,307,28
0.5,0.5,5,0.3,10,10,307,28
0.2,0.9,5,0.3,10,10,307,28
0.5,0.9,5,0.3,10,10,307,28
0.2,0.1,1,0.9,10,10,307,28
0.5,0.1,1,0.9,10,10,307,28
0.2,0.5,1,0.9,10,10,307,28
0.5,0.5,1,0.9,10,10,307,28
0.2,0.9,1,0.9,10,10,307,28
0.5,0.9,1,0.9,10,10,307,28
0.2,0.1,5,0.9,10,10,307,28
0.5,0.1,5,0.9,10,10,307,28
0.2,0.5,5,0.9,10,10,307,28
0.5,0.5,5,0.9,10,10,307,28
0.2,0.9,5,0.9,10,10,307,28
0.5,0.9,5,0.9,10,10,307,28
0.2,0.1,1,0.3,10,20,307,28
0.5,0.1,1,0.3,10,20,307,28
0.2,0.5,1,0.3,10,20,307,28
0.5,0.5,1,0.3,10,20,307,28
0.2,0.9,1,0.3,10,20,307,28
0.5,0.9,1,0.3,10,20,307,28
0.2,0.1,5,0.3,10,20,307,28
0.5,0.1,5,0.3,10,20,307,28
0.2,0.5,5,0.3,10,20,307,28
0.5,0.5,5,0.3,10,20,307,28
0.2,0.9,5,0.3,10,20,307,28
0.5,0.9,5,0.3,10,20,307,28
0.2,0.1,1,0.9,10,20,307,28
0.5,0.1,1,0.9,10,20,307,28
0.2,0.5,1,0.9,10,20,307,28
0.5,0.5,1,0.9,10,20,307,28
0.2,0.9,1,0.9,10,20,307,28
0.5,0.9,1,0.9,10,20,307,28
0.2,0.1,5,0.9,10,20,307,28
0.5,0.1,5,0.9,10,20,307,28
0.2,0.5,5,0.9,10,20,307,28
0.5,0.5,5,0.9,10,20,307,28
0.2,0.9,5,0.9,10,20,307,28
0.5,0.9,5,0.9,10,20,307,28
0.2,0.1,1,0.3,10,10,307,29
0.5,0.1,1,0.3,10,10,307,29
0.2,0.5,1,0.3,10,10,307,29
0.5,0.5,1,0.3,10,10,307,29
0.2,0.9,1,0.3,10,10,307,29
0.5,0.9,1,0.3,10,10,307,29
0.2,0.1,5,0.3,10,10,307,29
0.5,0.1,5,0.3,10,10,307,29
0.2,0.5,5,0.3,10,10,307,29
0.5,0.5,5,0.3,10,10,307,29
0.2,0.9,5,0.3,10,10,307,29
0.5,0.9,5,0.3,10,10,307,29
0.2,0.1,1,0.9,10,10,307,29
0.5,0.1,1,0.9,10,10,307,29
0.2,0.5,1,0.9,10,10,307,29
0.5,0.5,1,0.9,10,10,307,29
0.2,0.9,1,0.9,10,10,307,29
0.5,0.9,1,0.9,10,10,307,29
0.2,0.1,5,0.9,10,10,307,29
0.5,0.1,5,0.9,10,10,307,29
0.2,0.5,5,0.9,10,10,307,29
0.5,0.5,5,0.9,10,10,307,29
0.2,0.9,5,0.9,10,10,307,29
0.5,0.9,5,0.9,10,10,307,29
0.2,0.1,1,0.3,10,20,307,29
0.5,0.1,1,0.3,10,20,307,29
0.2,0.5,1,0.3,10,20,307,29
0.5,0.5,1,0.3,10,20,307,29
0.2,0.9,1,0.3,10,20,307,29
0.5,0.9,1,0.3,10,20,307,29
0.2,0.1,5,0.3,10,20,307,29
0.5,0.1,5,0.3,10,20,307,29
0.2,0.5,5,0.3,10,20,307,29
0.5,0.5,5,0.3,10,20,307,29
0.2,0.9,5,0.3,10,20,307,29
0.5,0.9,5,0.3,10,20,307,29
0.2,0.1,1,0.9,10,20,307,29
0.5,0.1,1,0.9,10,20,307,29
0.2,0.5,1,0.9,10,20,307,29
0.5,0.5,1,0.9,10,20,307,29
0.2,0.9,1,0.9,10,20,307,29
0.5,0.9,1,0.9,10,20,307,29
0.2,0.1,5,0.9,10,20,307,29
0.5,0.1,5,0.9,10,20,307,29
0.2,0.5,5,0.9,10,20,307,29
0.5,0.5,5,0.9,10,20,307,29
0.2,0.9,5,0.9,10,20,307,29
0.5,0.9,5,0.9,10,20,307,29
0.2,0.1,1,0.3,10,10,307,30
0.5,0.1,1,0.3,10,10,307,30
0.2,0.5,1,0.3,10,10,307,30
0.5,0.5,1,0.3,10,10,307,30
0.2,0.9,1,0.3,10,10,307,30
0.5,0.9,1,0.3,10,10,307,30
0.2,0.1,5,0.3,10,10,307,30
0.5,0.1,5,0.3,10,10,307,30
0.2,0.5,5,0.3,10,10,307,30
0.5,0.5,5,0.3,10,10,307,30
0.2,0.9,5,0.3,10,10,307,30
0.5,0.9,5,0.3,10,10,307,30
0.2,0.1,1,0.9,10,10,307,30
0.5,0.1,1,0.9,10,10,307,30
0.2,0.5,1,0.9,10,10,307,30
0.5,0.5,1,0.9,10,10,307,30
0.2,0.9,1,0.9,10,10,307,30
0.5,0.9,1,0.9,10,10,307,30
0.2,0.1,5,0.9,10,10,307,30
0.5,0.1,5,0.9,10,10,307,30
0.2,0.5,5,0.9,10,10,307,30
0.5,0.5,5,0.9,10,10,307,30
0.2,0.9,5,0.9,10,10,307,30
0.5,0.9,5,0.9,10,10,307,30
0.2,0.1,1,0.3,10,20,307,30
0.5,0.1,1,0.3,10,20,307,30
0.2,0.5,1,0.3,10,20,307,30
0.5,0.5,1,0.3,10,20,307,30
0.2,0.9,1,0.3,10,20,307,30
0.5,0.9,1,0.3,10,20,307,30
0.2,0.1,5,0.3,10,20,307,30
0.5,0.1,5,0.3,10,20,307,30
0.2,0.5,5,0.3,10,20,307,30
0.5,0.5,5,0.3,10,20,307,30
0.2,0.9,5,0.3,10,20,307,30
0.5,0.9,5,0.3,10,20,307,30
0.2,0.1,1,0.9,10,20,307,30
0.5,0.1,1,0.9,10,20,307,30
0.2,0.5,1,0.9,10,20,307,30
0.5,0.5,1,0.9,10,20,307,30
0.2,0.9,1,0.9,10,20,307,30
0.5,0.9,1,0.9,10,20,307,30
0.2,0.1,5,0.9,10,20,307,30
0.5,0.1,5,0.9,10,20,307,30
0.2,0.5,5,0.9,10,20,307,30
0.5,0.5,5,0.9,10,20,307,30
0.2,0.9,5,0.9,10,20,307,30
0.5,0.9,5,0.9,10,20,307,30
0.2,0.1,1,0.3,10,10,307,31
0.5,0.1,1,0.3,10,10,307,31
0.2,0.5,1,0.3,10,10,307,31
0.5,0.5,1,0.3,10,10,307,31
0.2,0.9,1,0.3,10,10,307,31
0.5,0.9,1,0.3,10,10,307,31
0.2,0.1,5,0.3,10,10,307,31
0.5,0.1,5,0.3,10,10,307,31
0.2,0.5,5,0.3,10,10,307,31
0.5,0.5,5,0.3,10,10,307,31
0.2,0.9,5,0.3,10,10,307,31
0.5,0.9,5,0.3,10,10,307,31
0.2,0.1,1,0.9,10,10,307,31
0.5,0.1,1,0.9,10,10,307,31
0.2,0.5,1,0.9,10,10,307,31
0.5,0.5,1,0.9,10,10,307,31
0.2,0.9,1,0.9,10,10,307,31
0.5,0.9,1,0.9,10,10,307,31
0.2,0.1,5,0.9,10,10,307,31
0.5,0.1,5,0.9,10,10,307,31
0.2,0.5,5,0.9,10,10,307,31
0.5,0.5,5,0.9,10,10,307,31
0.2,0.9,5,0.9,10,10,307,31
0.5,0.9,5,0.9,10,10,307,31
0.2,0.1,1,0.3,10,20,307,31
0.5,0.1,1,0.3,10,20,307,31
0.2,0.5,1,0.3,10,20,307,31
0.5,0.5,1,0.3,10,20,307,31
0.2,0.9,1,0.3,10,20,307,31
0.5,0.9,1,0.3,10,20,307,31
0.2,0.1,5,0.3,10,20,307,31
0.5,0.1,5,0.3,10,20,307,31
0.2,0.5,5,0.3,10,20,307,31
0.5,0.5,5,0.3,10,20,307,31
0.2,0.9,5,0.3,10,20,307,31
0.5,0.9,5,0.3,10,20,307,31
0.2,0.1,1,0.9,10,20,307,31
0.5,0.1,1,0.9,10,20,307,31
0.2,0.5,1,0.9,10,20,307,31
0.5,0.5,1,0.9,10,20,307,31
0.2,0.9,1,0.9,10,20,307,31
0.5,0.9,1,0.9,10,20,307,31
0.2,0.1,5,0.9,10,20,307,31
0.5,0.1,5,0.9,10,20,307,31
0.2,0.5,5,0.9,10,20,307,31
0.5,0.5,5,0.9,10,20,307,31
0.2,0.9,5,0.9,10,20,307,31
0.5,0.9,5,0.9,10,20,307,31
0.2,0.1,1,0.3,10,10,307,32
0.5,0.1,1,0.3,10,10,307,32
0.2,0.5,1,0.3,10,10,307,32
0.5,0.5,1,0.3,10,10,307,32
0.2,0.9,1,0.3,10,10,307,32
0.5,0.9,1,0.3,10,10,307,32
0.2,0.1,5,0.3,10,10,307,32
0.5,0.1,5,0.3,10,10,307,32
0.2,0.5,5,0.3,10,10,307,32
0.5,0.5,5,0.3,10,10,307,32
0.2,0.9,5,0.3,10,10,307,32
0.5,0.9,5,0.3,10,10,307,32
0.2,0.1,1,0.9,10,10,307,32
0.5,0.1,1,0.9,10,10,307,32
0.2,0.5,1,0.9,10,10,307,32
0.5,0.5,1,0.9,10,10,307,32
0.2,0.9,1,0.9,10,10,307,32
0.5,0.9,1,0.9,10,10,307,32
0.2,0.1,5,0.9,10,10,307,32
0.5,0.1,5,0.9,10,10,307,32
0.2,0.5,5,0.9,10,10,307,32
0.5,0.5,5,0.9,10,10,307,32
0.2,0.9,5,0.9,10,10,307,32
0.5,0.9,5,0.9,10,10,307,32
0.2,0.1,1,0.3,10,20,307,32
0.5,0.1,1,0.3,10,20,307,32
0.2,0.5,1,0.3,10,20,307,32
0.5,0.5,1,0.3,10,20,307,32
0.2,0.9,1,0.3,10,20,307,32
0.5,0.9,1,0.3,10,20,307,32
0.2,0.1,5,0.3,10,20,307,32
0.5,0.1,5,0.3,10,20,307,32
0.2,0.5,5,0.3,10,20,307,32
0.5,0.5,5,0.3,10,20,307,32
0.2,0.9,5,0.3,10,20,307,32
0.5,0.9,5,0.3,10,20,307,32
0.2,0.1,1,0.9,10,20,307,32
0.5,0.1,1,0.9,10,20,307,32
0.2,0.5,1,0.9,10,20,307,32
0.5,0.5,1,0.9,10,20,307,32
0.2,0.9,1,0.9,10,20,307,32
0.5,0.9,1,0.9,10,20,307,32
0.2,0.1,5,0.9,10,20,307,32
0.5,0.1,5,0.9,10,20,307,32
0.2,0.5,5,0.9,10,20,307,32
0.5,0.5,5,0.9,10,20,307,32
0.2,0.9,5,0.9,10,20,307,32
0.5,0.9,5,0.9,10,20,307,32
0.2,0.1,1,0.3,10,10,307,33
0.5,0.1,1,0.3,10,10,307,33
0.2,0.5,1,0.3,10,10,307,33
0.5,0.5,1,0.3,10,10,307,33
0.2,0.9,1,0.3,10,10,307,33
0.5,0.9,1,0.3,10,10,307,33
0.2,0.1,5,0.3,10,10,307,33
0.5,0.1,5,0.3,10,10,307,33
0.2,0.5,5,0.3,10,10,307,33
0.5,0.5,5,0.3,10,10,307,33
0.2,0.9,5,0.3,10,10,307,33
0.5,0.9,5,0.3,10,10,307,33
0.2,0.1,1,0.9,10,10,307,33
0.5,0.1,1,0.9,10,10,307,33
0.2,0.5,1,0.9,10,10,307,33
0.5,0.5,1,0.9,10,10,307,33
0.2,0.9,1,0.9,10,10,307,33
0.5,0.9,1,0.9,10,10,307,33
0.2,0.1,5,0.9,10,10,307,33
0.5,0.1,5,0.9,10,10,307,33
0.2,0.5,5,0.9,10,10,307,33
0.5,0.5,5,0.9,10,10,307,33
0.2,0.9,5,0.9,10,10,307,33
0.5,0.9,5,0.9,10,10,307,33
0.2,0.1,1,0.3,10,20,307,33
0.5,0.1,1,0.3,10,20,307,33
0.2,0.5,1,0.3,10,20,307,33
0.5,0.5,1,0.3,10,20,307,33
0.2,0.9,1,0.3,10,20,307,33
0.5,0.9,1,0.3,10,20,307,33
0.2,0.1,5,0.3,10,20,307,33
0.5,0.1,5,0.3,10,20,307,33
0.2,0.5,5,0.3,10,20,307,33
0.5,0.5,5,0.3,10,20,307,33
0.2,0.9,5,0.3,10,20,307,33
0.5,0.9,5,0.3,10,20,307,33
0.2,0.1,1,0.9,10,20,307,33
0.5,0.1,1,0.9,10,20,307,33
0.2,0.5,1,0.9,10,20,307,33
0.5,0.5,1,0.9,10,20,307,33
0.2,0.9,1,0.9,10,20,307,33
0.5,0.9,1,0.9,10,20,307,33
0.2,0.1,5,0.9,10,20,307,33
0.5,0.1,5,0.9,10,20,307,33
0.2,0.5,5,0.9,10,20,307,33
0.5,0.5,5,0.9,10,20,307,33
0.2,0.9,5,0.9,10,20,307,33
0.5,0.9,5,0.9,10,20,307,33
0.2,0.1,1,0.3,10,10,307,34
0.5,0.1,1,0.3,10,10,307,34
0.2,0.5,1,0.3,10,10,307,34
0.5,0.5,1,0.3,10,10,307,34
0.2,0.9,1,0.3,10,10,307,34
0.5,0.9,1,0.3,10,10,307,34
0.2,0.1,5,0.3,10,10,307,34
0.5,0.1,5,0.3,10,10,307,34
0.2,0.5,5,0.3,10,10,307,34
0.5,0.5,5,0.3,10,10,307,34
0.2,0.9,5,0.3,10,10,307,34
0.5,0.9,5,0.3,10,10,307,34
0.2,0.1,1,0.9,10,10,307,34
0.5,0.1,1,0.9,10,10,307,34
0.2,0.5,1,0.9,10,10,307,34
0.5,0.5,1,0.9,10,10,307,34
0.2,0.9,1,0.9,10,10,307,34
0.5,0.9,1,0.9,10,10,307,34
0.2,0.1,5,0.9,10,10,307,34
0.5,0.1,5,0.9,10,10,307,34
0.2,0.5,5,0.9,10,10,307,34
0.5,0.5,5,0.9,10,10,307,34
0.2,0.9,5,0.9,10,10,307,34
0.5,0.9,5,0.9,10,10,307,34
0.2,0.1,1,0.3,10,20,307,34
0.5,0.1,1,0.3,10,20,307,34
0.2,0.5,1,0.3,10,20,307,34
0.5,0.5,1,0.3,10,20,307,34
0.2,0.9,1,0.3,10,20,307,34
0.5,0.9,1,0.3,10,20,307,34
0.2,0.1,5,0.3,10,20,307,34
0.5,0.1,5,0.3,10,20,307,34
0.2,0.5,5,0.3,10,20,307,34
0.5,0.5,5,0.3,10,20,307,34
0.2,0.9,5,0.3,10,20,307,34
0.5,0.9,5,0.3,10,20,307,34
0.2,0.1,1,0.9,10,20,307,34
0.5,0.1,1,0.9,10,20,307,34
0.2,0.5,1,0.9,10,20,307,34
0.5,0.5,1,0.9,10,20,307,34
0.2,0.9,1,0.9,10,20,307,34
0.5,0.9,1,0.9,10,20,307,34
0.2,0.1,5,0.9,10,20,307,34
0.5,0.1,5,0.9,10,20,307,34
0.2,0.5,5,0.9,10,20,307,34
0.5,0.5,5,0.9,10,20,307,34
0.2,0.9,5,0.9,10,20,307,34
0.5,0.9,5,0.9,10,20,307,34
0.2,0.1,1,0.3,10,10,307,35
0.5,0.1,1,0.3,10,10,307,35
0.2,0.5,1,0.3,10,10,307,35
0.5,0.5,1,0.3,10,10,307,35
0.2,0.9,1,0.3,10,10,307,35
0.5,0.9,1,0.3,10,10,307,35
0.2,0.1,5,0.3,10,10,307,35
0.5,0.1,5,0.3,10,10,307,35
0.2,0.5,5,0.3,10,10,307,35
0.5,0.5,5,0.3,10,10,307,35
0.2,0.9,5,0.3,10,10,307,35
0.5,0.9,5,0.3,10,10,307,35
0.2,0.1,1,0.9,10,10,307,35
0.5,0.1,1,0.9,10,10,307,35
0.2,0.5,1,0.9,10,10,307,35
0.5,0.5,1,0.9,10,10,307,35
0.2,0.9,1,0.9,10,10,307,35
0.5,0.9,1,0.9,10,10,307,35
0.2,0.1,5,0.9,10,10,307,35
0.5,0.1,5,0.9,10,10,307,35
0.2,0.5,5,0.9,10,10,307,35
0.5,0.5,5,0.9,10,10,307,35
0.2,0.9,5,0.9,10,10,307,35
0.5,0.9,5,0.9,10,10,307,35
0.2,0.1,1,0.3,10,20,307,35
0.5,0.1,1,0.3,10,20,307,35
0.2,0.5,1,0.3,10,20,307,35
0.5,0.5,1,0.3,10,20,307,35
0.2,0.9,1,0.3,10,20,307,35
0.5,0.9,1,0.3,10,20,307,35
0.2,0.1,5,0.3,10,20,307,35
0.5,0.1,5,0.3,10,20,307,35
0.2,0.5,5,0.3,10,20,307,35
0.5,0.5,5,0.3,10,20,307,35
0.2,0.9,5,0.3,10,20,307,35
0.5,0.9,5,0.3,10,20,307,35
0.2,0.1,1,0.9,10,20,307,35
0.5,0.1,1,0.9,10,20,307,35
0.2,0.5,1,0.9,10,20,307,35
0.5,0.5,1,0.9,10,20,307,35
0.2,0.9,1,0.9,10,20,307,35
0.5,0.9,1,0.9,10,20,307,35
0.2,0.1,5,0.9,10,20,307,35
0.5,0.1,5,0.9,10,20,307,35
0.2,0.5,5,0.9,10,20,307,35
0.5,0.5,5,0.9,10,20,307,35
0.2,0.9,5,0.9,10,20,307,35
0.5,0.9,5,0.9,10,20,307,35
0.2,0.1,1,0.3,10,10,307,36
0.5,0.1,1,0.3,10,10,307,36
0.2,0.5,1,0.3,10,10,307,36
0.5,0.5,1,0.3,10,10,307,36
0.2,0.9,1,0.3,10,10,307,36
0.5,0.9,1,0.3,10,10,307,36
0.2,0.1,5,0.3,10,10,307,36
0.5,0.1,5,0.3,10,10,307,36
0.2,0.5,5,0.3,10,10,307,36
0.5,0.5,5,0.3,10,10,307,36
0.2,0.9,5,0.3,10,10,307,36
0.5,0.9,5,0.3,10,10,307,36
0.2,0.1,1,0.9,10,10,307,36
0.5,0.1,1,0.9,10,10,307,36
0.2,0.5,1,0.9,10,10,307,36
0.5,0.5,1,0.9,10,10,307,36
0.2,0.9,1,0.9,10,10,307,36
0.5,0.9,1,0.9,10,10,307,36
0.2,0.1,5,0.9,10,10,307,36
0.5,0.1,5,0.9,10,10,307,36
0.2,0.5,5,0.9,10,10,307,36
0.5,0.5,5,0.9,10,10,307,36
0.2,0.9,5,0.9,10,10,307,36
0.5,0.9,5,0.9,10,10,307,36
0.2,0.1,1,0.3,10,20,307,36
0.5,0.1,1,0.3,10,20,307,36
0.2,0.5,1,0.3,10,20,307,36
0.5,0.5,1,0.3,10,20,307,36
0.2,0.9,1,0.3,10,20,307,36
0.5,0.9,1,0.3,10,20,307,36
0.2,0.1,5,0.3,10,20,307,36
0.5,0.1,5,0.3,10,20,307,36
0.2,0.5,5,0.3,10,20,307,36
0.5,0.5,5,0.3,10,20,307,36
0.2,0.9,5,0.3,10,20,307,36
0.5,0.9,5,0.3,10,20,307,36
0.2,0.1,1,0.9,10,20,307,36
0.5,0.1,1,0.9,10,20,307,36
0.2,0.5,1,0.9,10,20,307,36
0.5,0.5,1,0.9,10,20,307,36
0.2,0.9,1,0.9,10,20,307,36
0.5,0.9,1,0.9,10,20,307,36
0.2,0.1,5,0.9,10,20,307,36
0.5,0.1,5,0.9,10,20,307,36
0.2,0.5,5,0.9,10,20,307,36
0.5,0.5,5,0.9,10,20,307,36
0.2,0.9,5,0.9,10,20,307,36
0.5,0.9,5,0.9,10,20,307,36
0.2,0.1,1,0.3,10,10,307,37
0.5,0.1,1,0.3,10,10,307,37
0.2,0.5,1,0.3,10,10,307,37
0.5,0.5,1,0.3,10,10,307,37
0.2,0.9,1,0.3,10,10,307,37
0.5,0.9,1,0.3,10,10,307,37
0.2,0.1,5,0.3,10,10,307,37
0.5,0.1,5,0.3,10,10,307,37
0.2,0.5,5,0.3,10,10,307,37
0.5,0.5,5,0.3,10,10,307,37
0.2,0.9,5,0.3,10,10,307,37
0.5,0.9,5,0.3,10,10,307,37
0.2,0.1,1,0.9,10,10,307,37
0.5,0.1,1,0.9,10,10,307,37
0.2,0.5,1,0.9,10,10,307,37
0.5,0.5,1,0.9,10,10,307,37
0.2,0.9,1,0.9,10,10,307,37
0.5,0.9,1,0.9,10,10,307,37
0.2,0.1,5,0.9,10,10,307,37
0.5,0.1,5,0.9,10,10,307,37
0.2,0.5,5,0.9,10,10,307,37
0.5,0.5,5,0.9,10,10,307,37
0.2,0.9,5,0.9,10,10,307,37
0.5,0.9,5,0.9,10,10,307,37
0.2,0.1,1,0.3,10,20,307,37
0.5,0.1,1,0.3,10,20,307,37
0.2,0.5,1,0.3,10,20,307,37
0.5,0.5,1,0.3,10,20,307,37
0.2,0.9,1,0.3,10,20,307,37
0.5,0.9,1,0.3,10,20,307,37
0.2,0.1,5,0.3,10,20,307,37
0.5,0.1,5,0.3,10,20,307,37
0.2,0.5,5,0.3,10,20,307,37
0.5,0.5,5,0.3,10,20,307,37
0.2,0.9,5,0.3,10,20,307,37
0.5,0.9,5,0.3,10,20,307,37
0.2,0.1,1,0.9,10,20,307,37
0.5,0.1,1,0.9,10,20,307,37
0.2,0.5,1,0.9,10,20,307,37
0.5,0.5,1,0.9,10,20,307,37
0.2,0.9,1,0.9,10,20,307,37
0.5,0.9,1,0.9,10,20,307,37
0.2,0.1,5,0.9,10,20,307,37
0.5,0.1,5,0.9,10,20,307,37
0.2,0.5,5,0.9,10,20,307,37
0.5,0.5,5,0.9,10,20,307,37
0.2,0.9,5,0.9,10,20,307,37
0.5,0.9,5,0.9,10,20,307,37
0.2,0.1,1,0.3,10,10,307,38
0.5,0.1,1,0.3,10,10,307,38
0.2,0.5,1,0.3,10,10,307,38
0.5,0.5,1,0.3,10,10,307,38
0.2,0.9,1,0.3,10,10,307,38
0.5,0.9,1,0.3,10,10,307,38
0.2,0.1,5,0.3,10,10,307,38
0.5,0.1,5,0.3,10,10,307,38
0.2,0.5,5,0.3,10,10,307,38
0.5,0.5,5,0.3,10,10,307,38
0.2,0.9,5,0.3,10,10,307,38
0.5,0.9,5,0.3,10,10,307,38
0.2,0.1,1,0.9,10,10,307,38
0.5,0.1,1,0.9,10,10,307,38
0.2,0.5,1,0.9,10,10,307,38
0.5,0.5,1,0.9,10,10,307,38
0.2,0.9,1,0.9,10,10,307,38
0.5,0.9,1,0.9,10,10,307,38
0.2,0.1,5,0.9,10,10,307,38
0.5,0.1,5,0.9,10,10,307,38
0.2,0.5,5,0.9,10,10,307,38
0.5,0.5,5,0.9,10,10,307,38
0.2,0.9,5,0.9,10,10,307,38
0.5,0.9,5,0.9,10,10,307,38
0.2,0.1,1,0.3,10,20,307,38
0.5,0.1,1,0.3,10,20,307,38
0.2,0.5,1,0.3,10,20,307,38
0.5,0.5,1,0.3,10,20,307,38
0.2,0.9,1,0.3,10,20,307,38
0.5,0.9,1,0.3,10,20,307,38
0.2,0.1,5,0.3,10,20,307,38
0.5,0.1,5,0.3,10,20,307,38
0.2,0.5,5,0.3,10,20,307,38
0.5,0.5,5,0.3,10,20,307,38
0.2,0.9,5,0.3,10,20,307,38
0.5,0.9,5,0.3,10,20,307,38
0.2,0.1,1,0.9,10,20,307,38
0.5,0.1,1,0.9,10,20,307,38
0.2,0.5,1,0.9,10,20,307,38
0.5,0.5,1,0.9,10,20,307,38
0.2,0.9,1,0.9,10,20,307,38
0.5,0.9,1,0.9,10,20,307,38
0.2,0.1,5,0.9,10,20,307,38
0.5,0.1,5,0.9,10,20,307,38
0.2,0.5,5,0.9,10,20,307,38
0.5,0.5,5,0.9,10,20,307,38
0.2,0.9,5,0.9,10,20,307,38
0.5,0.9,5,0.9,10,20,307,38
0.2,0.1,1,0.3,10,10,307,39
0.5,0.1,1,0.3,10,10,307,39
0.2,0.5,1,0.3,10,10,307,39
0.5,0.5,1,0.3,10,10,307,39
0.2,0.9,1,0.3,10,10,307,39
0.5,0.9,1,0.3,10,10,307,39
0.2,0.1,5,0.3,10,10,307,39
0.5,0.1,5,0.3,10,10,307,39
0.2,0.5,5,0.3,10,10,307,39
0.5,0.5,5,0.3,10,10,307,39
0.2,0.9,5,0.3,10,10,307,39
0.5,0.9,5,0.3,10,10,307,39
0.2,0.1,1,0.9,10,10,307,39
0.5,0.1,1,0.9,10,10,307,39
0.2,0.5,1,0.9,10,10,307,39
0.5,0.5,1,0.9,10,10,307,39
0.2,0.9,1,0.9,10,10,307,39
0.5,0.9,1,0.9,10,10,307,39
0.2,0.1,5,0.9,10,10,307,39
0.5,0.1,5,0.9,10,10,307,39
0.2,0.5,5,0.9,10,10,307,39
0.5,0.5,5,0.9,10,10,307,39
0.2,0.9,5,0.9,10,10,307,39
0.5,0.9,5,0.9,10,10,307,39
0.2,0.1,1,0.3,10,20,307,39
0.5,0.1,1,0.3,10,20,307,39
0.2,0.5,1,0.3,10,20,307,39
0.5,0.5,1,0.3,10,20,307,39
0.2,0.9,1,0.3,10,20,307,39
0.5,0.9,1,0.3,10,20,307,39
0.2,0.1,5,0.3,10,20,307,39
0.5,0.1,5,0.3,10,20,307,39
0.2,0.5,5,0.3,10,20,307,39
0.5,0.5,5,0.3,10,20,307,39
0.2,0.9,5,0.3,10,20,307,39
0.5,0.9,5,0.3,10,20,307,39
0.2,0.1,1,0.9,10,20,307,39
0.5,0.1,1,0.9,10,20,307,39
0.2,0.5,1,0.9,10,20,307,39
0.5,0.5,1,0.9,10,20,307,39
0.2,0.9,1,0.9,10,20,307,39
0.5,0.9,1,0.9,10,20,307,39
0.2,0.1,5,0.9,10,20,307,39
0.5,0.1,5,0.9,10,20,307,39
0.2,0.5,5,0.9,10,20,307,39
0.5,0.5,5,0.9,10,20,307,39
0.2,0.9,5,0.9,10,20,307,39
0.5,0.9,5,0.9,10,20,307,39
0.2,0.1,1,0.3,10,10,307,40
0.5,0.1,1,0.3,10,10,307,40
0.2,0.5,1,0.3,10,10,307,40
0.5,0.5,1,0.3,10,10,307,40
0.2,0.9,1,0.3,10,10,307,40
0.5,0.9,1,0.3,10,10,307,40
0.2,0.1,5,0.3,10,10,307,40
0.5,0.1,5,0.3,10,10,307,40
0.2,0.5,5,0.3,10,10,307,40
0.5,0.5,5,0.3,10,10,307,40
0.2,0.9,5,0.3,10,10,307,40
0.5,0.9,5,0.3,10,10,307,40
0.2,0.1,1,0.9,10,10,307,40
0.5,0.1,1,0.9,10,10,307,40
0.2,0.5,1,0.9,10,10,307,40
0.5,0.5,1,0.9,10,10,307,40
0.2,0.9,1,0.9,10,10,307,40
0.5,0.9,1,0.9,10,10,307,40
0.2,0.1,5,0.9,10,10,307,40
0.5,0.1,5,0.9,10,10,307,40
0.2,0.5,5,0.9,10,10,307,40
0.5,0.5,5,0.9,10,10,307,40
0.2,0.9,5,0.9,10,10,307,40
0.5,0.9,5,0.9,10,10,307,40
0.2,0.1,1,0.3,10,20,307,40
0.5,0.1,1,0.3,10,20,307,40
0.2,0.5,1,0.3,10,20,307,40
0.5,0.5,1,0.3,10,20,307,40
0.2,0.9,1,0.3,10,20,307,40
