alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,649,27
0.2,0.5,5,0.9,10,10,649,27
0.5,0.5,5,0.9,10,10,649,27
0.2,0.9,5,0.9,10,10,649,27
0.5,0.9,5,0.9,10,10,649,27
0.2,0.1,1,0.3,10,20,649,27
0.5,0.1,1,0.3,10,20,649,27
0.2,0.5,1,0.3,10,20,649,27
0.5,0.5,1,0.3,10,20,649,27
0.2,0.9,1,0.3,10,20,649,27
0.5,0.9,1,0.3,10,20,649,27
0.2,0.1,5,0.3,10,20,649,27
0.5,0.1,5,0.3,10,20,649,27
0.2,0.5,5,0.3,10,20,649,27
0.5,0.5,5,0.3,10,20,649,27
0.2,0.9,5,0.3,10,20,649,27
0.5,0.9,5,0.3,10,20,649,27
0.2,0.1,1,0.9,10,20,649,27
0.5,0.1,1,0.9,10,20,649,27
0.2,0.5,1,0.9,10,20,649,27
0.5,0.5,1,0.9,10,20,649,27
0.2,0.9,1,0.9,10,20,649,27
0.5,0.9,1,0.9,10,20,649,27
0.2,0.1,5,0.9,10,20,649,27
0.5,0.1,5,0.9,10,20,649,27
0.2,0.5,5,0.9,10,20,649,27
0.5,0.5,5,0.9,10,20,649,27
0.2,0.9,5,0.9,10,20,649,27
0.5,0.9,5,0.9,10,20,649,27
0.2,0.1,1,0.3,10,10,649,28
0.5,0.1,1,0.3,10,10,649,28
0.2,0.5,1,0.3,10,10,649,28
0.5,0.5,1,0.3,10,10,649,28
0.2,0.9,1,0.3,10,10,649,28
0.5,0.9,1,0.3,10,10,649,28
0.2,0.1,5,0.3,10,10,649,28
0.5,0.1,5,0.3,10,10,649,28
0.2,0.5,5,0.3,10,10,649,28
0.5,0.5,5,0.3,10,10,649,28
0.2,0.9,5,0.3,10,10,649,28
0.5,0.9,5,0.3,10,10,649,28
0.2,0.1,1,0.9,10,10,649,28
0.5,0.1,1,0.9,10,10,649,28
0.2,0.5,1,0.9,10,10,649,28
0.5,0.5,1,0.9,10,10,649,28
0.2,0.9,1,0.9,10,10,649,28
0.5,0.9,1,0.9,10,10,649,28
0.2,0.1,5,0.9,10,10,649,28
0.5,0.1,5,0.9,10,10,649,28
0.2,0.5,5,0.9,10,10,649,28
0.5,0.5,5,0.9,10,10,649,28
0.2,0.9,5,0.9,10,10,649,28
0.5,0.9,5,0.9,10,10,649,28
0.2,0.1,1,0.3,10,20,649,28
0.5,0.1,1,0.3,10,20,649,28
0.2,0.5,1,0.3,10,20,649,28
0.5,0.5,1,0.3,10,20,649,28
0.2,0.9,1,0.3,10,20,649,28
0.5,0.9,1,0.3,10,20,649,28
0.2,0.1,5,0.3,10,20,649,28
0.5,0.1,5,0.3,10,20,649,28
0.2,0.5,5,0.3,10,20,649,28
0.5,0.5,5,0.3,10,20,649,28
0.2,0.9,5,0.3,10,20,649,28
0.5,0.9,5,0.3,10,20,649,28
0.2,0.1,1,0.9,10,20,649,28
0.5,0.1,1,0.9,10,20,649,28
0.2,0.5,1,0.9,10,20,649,28
0.5,0.5,1,0.9,10,20,649,28
0.2,0.9,1,0.9,10,20,649,28
0.5,0.9,1,0.9,10,20,649,28
0.2,0.1,5,0.9,10,20,649,28
0.5,0.1,5,0.9,10,20,649,28
0.2,0.5,5,0.9,10,20,649,28
0.5,0.5,5,0.9,10,20,649,28
0.2,0.9,5,0.9,10,20,649,28
0.5,0.9,5,0.9,10,20,649,28
0.2,0.1,1,0.3,10,10,649,29
0.5,0.1,1,0.3,10,10,649,29
0.2,0.5,1,0.3,10,10,649,29
0.5,0.5,1,0.3,10,10,649,29
0.2,0.9,1,0.3,10,10,649,29
0.5,0.9,1,0.3,10,10,649,29
0.2,0.1,5,0.3,10,10,649,29
0.5,0.1,5,0.3,10,10,649,29
0.2,0.5,5,0.3,10,10,649,29
0.5,0.5,5,0.3,10,10,649,29
0.2,0.9,5,0.3,10,10,649,29
0.5,0.9,5,0.3,10,10,649,29
0.2,0.1,1,0.9,10,10,649,29
0.5,0.1,1,0.9,10,10,649,29
0.2,0.5,1,0.9,10,10,649,29
0.5,0.5,1,0.9,10,10,649,29
0.2,0.9,1,0.9,10,10,649,29
0.5,0.9,1,0.9,10,10,649,29
0.2,0.1,5,0.9,10,10,649,29
0.5,0.1,5,0.9,10,10,649,29
0.2,0.5,5,0.9,10,10,649,29
0.5,0.5,5,0.9,10,10,649,29
0.2,0.9,5,0.9,10,10,649,29
0.5,0.9,5,0.9,10,10,649,29
0.2,0.1,1,0.3,10,20,649,29
0.5,0.1,1,0.3,10,20,649,29
0.2,0.5,1,0.3,10,20,649,29
0.5,0.5,1,0.3,10,20,649,29
0.2,0.9,1,0.3,10,20,649,29
0.5,0.9,1,0.3,10,20,649,29
0.2,0.1,5,0.3,10,20,649,29
0.5,0.1,5,0.3,10,20,649,29
0.2,0.5,5,0.3,10,20,649,29
0.5,0.5,5,0.3,10,20,649,29
0.2,0.9,5,0.3,10,20,649,29
0.5,0.9,5,0.3,10,20,649,29
0.2,0.1,1,0.9,10,20,649,29
0.5,0.1,1,0.9,10,20,649,29
0.2,0.5,1,0.9,10,20,649,29
0.5,0.5,1,0.9,10,20,649,29
0.2,0.9,1,0.9,10,20,649,29
0.5,0.9,1,0.9,10,20,649,29
0.2,0.1,5,0.9,10,20,649,29
0.5,0.1,5,0.9,10,20,649,29
0.2,0.5,5,0.9,10,20,649,29
0.5,0.5,5,0.9,10,20,649,29
0.2,0.9,5,0.9,10,20,649,29
0.5,0.9,5,0.9,10,20,649,29
0.2,0.1,1,0.3,10,10,649,30
0.5,0.1,1,0.3,10,10,649,30
0.2,0.5,1,0.3,10,10,649,30
0.5,0.5,1,0.3,10,10,649,30
0.2,0.9,1,0.3,10,10,649,30
0.5,0.9,1,0.3,10,10,649,30
0.2,0.1,5,0.3,10,10,649,30
0.5,0.1,5,0.3,10,10,649,30
0.2,0.5,5,0.3,10,10,649,30
0.5,0.5,5,0.3,10,10,649,30
0.2,0.9,5,0.3,10,10,649,30
0.5,0.9,5,0.3,10,10,649,30
0.2,0.1,1,0.9,10,10,649,30
0.5,0.1,1,0.9,10,10,649,30
0.2,0.5,1,0.9,10,10,649,30
0.5,0.5,1,0.9,10,10,649,30
0.2,0.9,1,0.9,10,10,649,30
0.5,0.9,1,0.9,10,10,649,30
0.2,0.1,5,0.9,10,10,649,30
0.5,0.1,5,0.9,10,10,649,30
0.2,0.5,5,0.9,10,10,649,30
0.5,0.5,5,0.9,10,10,649,30
0.2,0.9,5,0.9,10,10,649,30
0.5,0.9,5,0.9,10,10,649,30
0.2,0.1,1,0.3,10,20,649,30
0.5,0.1,1,0.3,10,20,649,30
0.2,0.5,1,0.3,10,20,649,30
0.5,0.5,1,0.3,10,20,649,30
0.2,0.9,1,0.3,10,20,649,30
0.5,0.9,1,0.3,10,20,649,30
0.2,0.1,5,0.3,10,20,649,30
0.5,0.1,5,0.3,10,20,649,30
0.2,0.5,5,0.3,10,20,649,30
0.5,0.5,5,0.3,10,20,649,30
0.2,0.9,5,0.3,10,20,649,30
0.5,0.9,5,0.3,10,20,649,30
0.2,0.1,1,0.9,10,20,649,30
0.5,0.1,1,0.9,10,20,649,30
0.2,0.5,1,0.9,10,20,649,30
0.5,0.5,1,0.9,10,20,649,30
0.2,0.9,1,0.9,10,20,649,30
0.5,0.9,1,0.9,10,20,649,30
0.2,0.1,5,0.9,10,20,649,30
0.5,0.1,5,0.9,10,20,649,30
0.2,0.5,5,0.9,10,20,649,30
0.5,0.5,5,0.9,10,20,649,30
0.2,0.9,5,0.9,10,20,649,30
0.5,0.9,5,0.9,10,20,649,30
0.2,0.1,1,0.3,10,10,649,31
0.5,0.1,1,0.3,10,10,649,31
0.2,0.5,1,0.3,10,10,649,31
0.5,0.5,1,0.3,10,10,649,31
0.2,0.9,1,0.3,10,10,649,31
0.5,0.9,1,0.3,10,10,649,31
0.2,0.1,5,0.3,10,10,649,31
0.5,0.1,5,0.3,10,10,649,31
0.2,0.5,5,0.3,10,10,649,31
0.5,0.5,5,0.3,10,10,649,31
0.2,0.9,5,0.3,10,10,649,31
0.5,0.9,5,0.3,10,10,649,31
0.2,0.1,1,0.9,10,10,649,31
0.5,0.1,1,0.9,10,10,649,31
0.2,0.5,1,0.9,10,10,649,31
0.5,0.5,1,0.9,10,10,649,31
0.2,0.9,1,0.9,10,10,649,31
0.5,0.9,1,0.9,10,10,649,31
0.2,0.1,5,0.9,10,10,649,31
0.5,0.1,5,0.9,10,10,649,31
0.2,0.5,5,0.9,10,10,649,31
0.5,0.5,5,0.9,10,10,649,31
0.2,0.9,5,0.9,10,10,649,31
0.5,0.9,5,0.9,10,10,649,31
0.2,0.1,1,0.3,10,20,649,31
0.5,0.1,1,0.3,10,20,649,31
0.2,0.5,1,0.3,10,20,649,31
0.5,0.5,1,0.3,10,20,649,31
0.2,0.9,1,0.3,10,20,649,31
0.5,0.9,1,0.3,10,20,649,31
0.2,0.1,5,0.3,10,20,649,31
0.5,0.1,5,0.3,10,20,649,31
0.2,0.5,5,0.3,10,20,649,31
0.5,0.5,5,0.3,10,20,649,31
0.2,0.9,5,0.3,10,20,649,31
0.5,0.9,5,0.3,10,20,649,31
0.2,0.1,1,0.9,10,20,649,31
0.5,0.1,1,0.9,10,20,649,31
0.2,0.5,1,0.9,10,20,649,31
0.5,0.5,1,0.9,10,20,649,31
0.2,0.9,1,0.9,10,20,649,31
0.5,0.9,1,0.9,10,20,649,31
0.2,0.1,5,0.9,10,20,649,31
0.5,0.1,5,0.9,10,20,649,31
0.2,0.5,5,0.9,10,20,649,31
0.5,0.5,5,0.9,10,20,649,31
0.2,0.9,5,0.9,10,20,649,31
0.5,0.9,5,0.9,10,20,649,31
0.2,0.1,1,0.3,10,10,649,32
0.5,0.1,1,0.3,10,10,649,32
0.2,0.5,1,0.3,10,10,649,32
0.5,0.5,1,0.3,10,10,649,32
0.2,0.9,1,0.3,10,10,649,32
0.5,0.9,1,0.3,10,10,649,32
0.2,0.1,5,0.3,10,10,649,32
0.5,0.1,5,0.3,10,10,649,32
0.2,0.5,5,0.3,10,10,649,32
0.5,0.5,5,0.3,10,10,649,32
0.2,0.9,5,0.3,10,10,649,32
0.5,0.9,5,0.3,10,10,649,32
0.2,0.1,1,0.9,10,10,649,32
0.5,0.1,1,0.9,10,10,649,32
0.2,0.5,1,0.9,10,10,649,32
0.5,0.5,1,0.9,10,10,649,32
0.2,0.9,1,0.9,10,10,649,32
0.5,0.9,1,0.9,10,10,649,32
0.2,0.1,5,0.9,10,10,649,32
0.5,0.1,5,0.9,10,10,649,32
0.2,0.5,5,0.9,10,10,649,32
0.5,0.5,5,0.9,10,10,649,32
0.2,0.9,5,0.9,10,10,649,32
0.5,0.9,5,0.9,10,10,649,32
0.2,0.1,1,0.3,10,20,649,32
0.5,0.1,1,0.3,10,20,649,32
0.2,0.5,1,0.3,10,20,649,32
0.5,0.5,1,0.3,10,20,649,32
0.2,0.9,1,0.3,10,20,649,32
0.5,0.9,1,0.3,10,20,649,32
0.2,0.1,5,0.3,10,20,649,32
0.5,0.1,5,0.3,10,20,649,32
0.2,0.5,5,0.3,10,20,649,32
0.5,0.5,5,0.3,10,20,649,32
0.2,0.9,5,0.3,10,20,649,32
0.5,0.9,5,0.3,10,20,649,32
0.2,0.1,1,0.9,10,20,649,32
0.5,0.1,1,0.9,10,20,649,32
0.2,0.5,1,0.9,10,20,649,32
0.5,0.5,1,0.9,10,20,649,32
0.2,0.9,1,0.9,10,20,649,32
0.5,0.9,1,0.9,10,20,649,32
0.2,0.1,5,0.9,10,20,649,32
0.5,0.1,5,0.9,10,20,649,32
0.2,0.5,5,0.9,10,20,649,32
0.5,0.5,5,0.9,10,20,649,32
0.2,0.9,5,0.9,10,20,649,32
0.5,0.9,5,0.9,10,20,649,32
0.2,0.1,1,0.3,10,10,649,33
0.5,0.1,1,0.3,10,10,649,33
0.2,0.5,1,0.3,10,10,649,33
0.5,0.5,1,0.3,10,10,649,33
0.2,0.9,1,0.3,10,10,649,33
0.5,0.9,1,0.3,10,10,649,33
0.2,0.1,5,0.3,10,10,649,33
0.5,0.1,5,0.3,10,10,649,33
0.2,0.5,5,0.3,10,10,649,33
0.5,0.5,5,0.3,10,10,649,33
0.2,0.9,5,0.3,10,10,649,33
0.5,0.9,5,0.3,10,10,649,33
0.2,0.1,1,0.9,10,10,649,33
0.5,0.1,1,0.9,10,10,649,33
0.2,0.5,1,0.9,10,10,649,33
0.5,0.5,1,0.9,10,10,649,33
0.2,0.9,1,0.9,10,10,649,33
0.5,0.9,1,0.9,10,10,649,33
0.2,0.1,5,0.9,10,10,649,33
0.5,0.1,5,0.9,10,10,649,33
0.2,0.5,5,0.9,10,10,649,33
0.5,0.5,5,0.9,10,10,649,33
0.2,0.9,5,0.9,10,10,649,33
0.5,0.9,5,0.9,10,10,649,33
0.2,0.1,1,0.3,10,20,649,33
0.5,0.1,1,0.3,10,20,649,33
0.2,0.5,1,0.3,10,20,649,33
0.5,0.5,1,0.3,10,20,649,33
0.2,0.9,1,0.3,10,20,649,33
0.5,0.9,1,0.3,10,20,649,33
0.2,0.1,5,0.3,10,20,649,33
0.5,0.1,5,0.3,10,20,649,33
0.2,0.5,5,0.3,10,20,649,33
0.5,0.5,5,0.3,10,20,649,33
0.2,0.9,5,0.3,10,20,649,33
0.5,0.9,5,0.3,10,20,649,33
0.2,0.1,1,0.9,10,20,649,33
0.5,0.1,1,0.9,10,20,649,33
0.2,0.5,1,0.9,10,20,649,33
0.5,0.5,1,0.9,10,20,649,33
0.2,0.9,1,0.9,10,20,649,33
0.5,0.9,1,0.9,10,20,649,33
0.2,0.1,5,0.9,10,20,649,33
0.5,0.1,5,0.9,10,20,649,33
0.2,0.5,5,0.9,10,20,649,33
0.5,0.5,5,0.9,10,20,649,33
0.2,0.9,5,0.9,10,20,649,33
0.5,0.9,5,0.9,10,20,649,33
0.2,0.1,1,0.3,10,10,649,34
0.5,0.1,1,0.3,10,10,649,34
0.2,0.5,1,0.3,10,10,649,34
0.5,0.5,1,0.3,10,10,649,34
0.2,0.9,1,0.3,10,10,649,34
0.5,0.9,1,0.3,10,10,649,34
0.2,0.1,5,0.3,10,10,649,34
0.5,0.1,5,0.3,10,10,649,34
0.2,0.5,5,0.3,10,10,649,34
0.5,0.5,5,0.3,10,10,649,34
0.2,0.9,5,0.3,10,10,649,34
0.5,0.9,5,0.3,10,10,649,34
0.2,0.1,1,0.9,10,10,649,34
0.5,0.1,1,0.9,10,10,649,34
0.2,0.5,1,0.9,10,10,649,34
0.5,0.5,1,0.9,10,10,649,34
0.2,0.9,1,0.9,10,10,649,34
0.5,0.9,1,0.9,10,10,649,34
0.2,0.1,5,0.9,10,10,649,34
0.5,0.1,5,0.9,10,10,649,34
0.2,0.5,5,0.9,10,10,649,34
0.5,0.5,5,0.9,10,10,649,34
0.2,0.9,5,0.9,10,10,649,34
0.5,0.9,5,0.9,10,10,649,34
0.2,0.1,1,0.3,10,20,649,34
0.5,0.1,1,0.3,10,20,649,34
0.2,0.5,1,0.3,10,20,649,34
0.5,0.5,1,0.3,10,20,649,34
0.2,0.9,1,0.3,10,20,649,34
0.5,0.9,1,0.3,10,20,649,34
0.2,0.1,5,0.3,10,20,649,34
0.5,0.1,5,0.3,10,20,649,34
0.2,0.5,5,0.3,10,20,649,34
0.5,0.5,5,0.3,10,20,649,34
0.2,0.9,5,0.3,10,20,649,34
0.5,0.9,5,0.3,10,20,649,34
0.2,0.1,1,0.9,10,20,649,34
0.5,0.1,1,0.9,10,20,649,34
0.2,0.5,1,0.9,10,20,649,34
0.5,0.5,1,0.9,10,20,649,34
0.2,0.9,1,0.9,10,20,649,34
0.5,0.9,1,0.9,10,20,649,34
0.2,0.1,5,0.9,10,20,649,34
0.5,0.1,5,0.9,10,20,649,34
0.2,0.5,5,0.9,10,20,649,34
0.5,0.5,5,0.9,10,20,649,34
0.2,0.9,5,0.9,10,20,649,34
0.5,0.9,5,0.9,10,20,649,34
0.2,0.1,1,0.3,10,10,649,35
0.5,0.1,1,0.3,10,10,649,35
0.2,0.5,1,0.3,10,10,649,35
0.5,0.5,1,0.3,10,10,649,35
0.2,0.9,1,0.3,10,10,649,35
0.5,0.9,1,0.3,10,10,649,35
0.2,0.1,5,0.3,10,10,649,35
0.5,0.1,5,0.3,10,10,649,35
0.2,0.5,5,0.3,10,10,649,35
0.5,0.5,5,0.3,10,10,649,35
0.2,0.9,5,0.3,10,10,649,35
0.5,0.9,5,0.3,10,10,649,35
0.2,0.1,1,0.9,10,10,649,35
0.5,0.1,1,0.9,10,10,649,35
0.2,0.5,1,0.9,10,10,649,35
0.5,0.5,1,0.9,10,10,649,35
0.2,0.9,1,0.9,10,10,649,35
0.5,0.9,1,0.9,10,10,649,35
0.2,0.1,5,0.9,10,10,649,35
0.5,0.1,5,0.9,10,10,649,35
0.2,0.5,5,0.9,10,10,649,35
0.5,0.5,5,0.9,10,10,649,35
0.2,0.9,5,0.9,10,10,649,35
0.5,0.9,5,0.9,10,10,649,35
0.2,0.1,1,0.3,10,20,649,35
0.5,0.1,1,0.3,10,20,649,35
0.2,0.5,1,0.3,10,20,649,35
0.5,0.5,1,0.3,10,20,649,35
0.2,0.9,1,0.3,10,20,649,35
0.5,0.9,1,0.3,10,20,649,35
0.2,0.1,5,0.3,10,20,649,35
0.5,0.1,5,0.3,10,20,649,35
0.2,0.5,5,0.3,10,20,649,35
0.5,0.5,5,0.3,10,20,649,35
0.2,0.9,5,0.3,10,20,649,35
0.5,0.9,5,0.3,10,20,649,35
0.2,0.1,1,0.9,10,20,649,35
0.5,0.1,1,0.9,10,20,649,35
0.2,0.5,1,0.9,10,20,649,35
0.5,0.5,1,0.9,10,20,649,35
0.2,0.9,1,0.9,10,20,649,35
0.5,0.9,1,0.9,10,20,649,35
0.2,0.1,5,0.9,10,20,649,35
0.5,0.1,5,0.9,10,20,649,35
0.2,0.5,5,0.9,10,20,649,35
0.5,0.5,5,0.9,10,20,649,35
0.2,0.9,5,0.9,10,20,649,35
0.5,0.9,5,0.9,10,20,649,35
0.2,0.1,1,0.3,10,10,649,36
0.5,0.1,1,0.3,10,10,649,36
0.2,0.5,1,0.3,10,10,649,36
0.5,0.5,1,0.3,10,10,649,36
0.2,0.9,1,0.3,10,10,649,36
0.5,0.9,1,0.3,10,10,649,36
0.2,0.1,5,0.3,10,10,649,36
0.5,0.1,5,0.3,10,10,649,36
0.2,0.5,5,0.3,10,10,649,36
0.5,0.5,5,0.3,10,10,649,36
0.2,0.9,5,0.3,10,10,649,36
0.5,0.9,5,0.3,10,10,649,36
0.2,0.1,1,0.9,10,10,649,36
0.5,0.1,1,0.9,10,10,649,36
0.2,0.5,1,0.9,10,10,649,36
0.5,0.5,1,0.9,10,10,649,36
0.2,0.9,1,0.9,10,10,649,36
0.5,0.9,1,0.9,10,10,649,36
0.2,0.1,5,0.9,10,10,649,36
0.5,0.1,5,0.9,10,10,649,36
0.2,0.5,5,0.9,10,10,649,36
0.5,0.5,5,0.9,10,10,649,36
0.2,0.9,5,0.9,10,10,649,36
0.5,0.9,5,0.9,10,10,649,36
0.2,0.1,1,0.3,10,20,649,36
0.5,0.1,1,0.3,10,20,649,36
0.2,0.5,1,0.3,10,20,649,36
0.5,0.5,1,0.3,10,20,649,36
0.2,0.9,1,0.3,10,20,649,36
0.5,0.9,1,0.3,10,20,649,36
0.2,0.1,5,0.3,10,20,649,36
0.5,0.1,5,0.3,10,20,649,36
0.2,0.5,5,0.3,10,20,649,36
0.5,0.5,5,0.3,10,20,649,36
0.2,0.9,5,0.3,10,20,649,36
0.5,0.9,5,0.3,10,20,649,36
0.2,0.1,1,0.9,10,20,649,36
0.5,0.1,1,0.9,10,20,649,36
0.2,0.5,1,0.9,10,20,649,36
0.5,0.5,1,0.9,10,20,649,36
0.2,0.9,1,0.9,10,20,649,36
0.5,0.9,1,0.9,10,20,649,36
0.2,0.1,5,0.9,10,20,649,36
0.5,0.1,5,0.9,10,20,649,36
0.2,0.5,5,0.9,10,20,649,36
0.5,0.5,5,0.9,10,20,649,36
0.2,0.9,5,0.9,10,20,649,36
0.5,0.9,5,0.9,10,20,649,36
0.2,0.1,1,0.3,10,10,649,37
0.5,0.1,1,0.3,10,10,649,37
0.2,0.5,1,0.3,10,10,649,37
0.5,0.5,1,0.3,10,10,649,37
0.2,0.9,1,0.3,10,10,649,37
0.5,0.9,1,0.3,10,10,649,37
0.2,0.1,5,0.3,10,10,649,37
0.5,0.1,5,0.3,10,10,649,37
0.2,0.5,5,0.3,10,10,649,37
0.5,0.5,5,0.3,10,10,649,37
0.2,0.9,5,0.3,10,10,649,37
0.5,0.9,5,0.3,10,10,649,37
0.2,0.1,1,0.9,10,10,649,37
0.5,0.1,1,0.9,10,10,649,37
0.2,0.5,1,0.9,10,10,649,37
0.5,0.5,1,0.9,10,10,649,37
0.2,0.9,1,0.9,10,10,649,37
0.5,0.9,1,0.9,10,10,649,37
0.2,0.1,5,0.9,10,10,649,37
0.5,0.1,5,0.9,10,10,649,37
0.2,0.5,5,0.9,10,10,649,37
0.5,0.5,5,0.9,10,10,649,37
0.2,0.9,5,0.9,10,10,649,37
0.5,0.9,5,0.9,10,10,649,37
0.2,0.1,1,0.3,10,20,649,37
0.5,0.1,1,0.3,10,20,649,37
0.2,0.5,1,0.3,10,20,649,37
0.5,0.5,1,0.3,10,20,649,37
0.2,0.9,1,0.3,10,20,649,37
0.5,0.9,1,0.3,10,20,649,37
0.2,0.1,5,0.3,10,20,649,37
0.5,0.1,5,0.3,10,20,649,37
0.2,0.5,5,0.3,10,20,649,37
0.5,0.5,5,0.3,10,20,649,37
0.2,0.9,5,0.3,10,20,649,37
0.5,0.9,5,0.3,10,20,649,37
0.2,0.1,1,0.9,10,20,649,37
0.5,0.1,1,0.9,10,20,649,37
0.2,0.5,1,0.9,10,20,649,37
0.5,0.5,1,0.9,10,20,649,37
0.2,0.9,1,0.9,10,20,649,37
0.5,0.9,1,0.9,10,20,649,37
0.2,0.1,5,0.9,10,20,649,37
0.5,0.1,5,0.9,10,20,649,37
0.2,0.5,5,0.9,10,20,649,37
0.5,0.5,5,0.9,10,20,649,37
0.2,0.9,5,0.9,10,20,649,37
0.5,0.9,5,0.9,10,20,649,37
0.2,0.1,1,0.3,10,10,649,38
0.5,0.1,1,0.3,10,10,649,38
0.2,0.5,1,0.3,10,10,649,38
0.5,0.5,1,0.3,10,10,649,38
0.2,0.9,1,0.3,10,10,649,38
0.5,0.9,1,0.3,10,10,649,38
0.2,0.1,5,0.3,10,10,649,38
0.5,0.1,5,0.3,10,10,649,38
0.2,0.5,5,0.3,10,10,649,38
0.5,0.5,5,0.3,10,10,649,38
0.2,0.9,5,0.3,10,10,649,38
0.5,0.9,5,0.3,10,10,649,38
0.2,0.1,1,0.9,10,10,649,38
0.5,0.1,1,0.9,10,10,649,38
0.2,0.5,1,0.9,10,10,649,38
0.5,0.5,1,0.9,10,10,649,38
0.2,0.9,1,0.9,10,10,649,38
0.5,0.9,1,0.9,10,10,649,38
0.2,0.1,5,0.9,10,10,649,38
0.5,0.1,5,0.9,10,10,649,38
0.2,0.5,5,0.9,10,10,649,38
0.5,0.5,5,0.9,10,10,649,38
0.2,0.9,5,0.9,10,10,649,38
0.5,0.9,5,0.9,10,10,649,38
0.2,0.1,1,0.3,10,20,649,38
0.5,0.1,1,0.3,10,20,649,38
0.2,0.5,1,0.3,10,20,649,38
0.5,0.5,1,0.3,10,20,649,38
0.2,0.9,1,0.3,10,20,649,38
0.5,0.9,1,0.3,10,20,649,38
0.2,0.1,5,0.3,10,20,649,38
0.5,0.1,5,0.3,10,20,649,38
0.2,0.5,5,0.3,10,20,649,38
0.5,0.5,5,0.3,10,20,649,38
0.2,0.9,5,0.3,10,20,649,38
0.5,0.9,5,0.3,10,20,649,38
0.2,0.1,1,0.9,10,20,649,38
0.5,0.1,1,0.9,10,20,649,38
0.2,0.5,1,0.9,10,20,649,38
0.5,0.5,1,0.9,10,20,649,38
0.2,0.9,1,0.9,10,20,649,38
0.5,0.9,1,0.9,10,20,649,38
0.2,0.1,5,0.9,10,20,649,38
0.5,0.1,5,0.9,10,20,649,38
0.2,0.5,5,0.9,10,20,649,38
0.5,0.5,5,0.9,10,20,649,38
0.2,0.9,5,0.9,10,20,649,38
0.5,0.9,5,0.9,10,20,649,38
0.2,0.1,1,0.3,10,10,649,39
0.5,0.1,1,0.3,10,10,649,39
0.2,0.5,1,0.3,10,10,649,39
0.5,0.5,1,0.3,10,10,649,39
0.2,0.9,1,0.3,10,10,649,39
0.5,0.9,1,0.3,10,10,649,39
0.2,0.1,5,0.3,10,10,649,39
0.5,0.1,5,0.3,10,10,649,39
0.2,0.5,5,0.3,10,10,649,39
0.5,0.5,5,0.3,10,10,649,39
0.2,0.9,5,0.3,10,10,649,39
0.5,0.9,5,0.3,10,10,649,39
0.2,0.1,1,0.9,10,10,649,39
0.5,0.1,1,0.9,10,10,649,39
0.2,0.5,1,0.9,10,10,649,39
0.5,0.5,1,0.9,10,10,649,39
0.2,0.9,1,0.9,10,10,649,39
0.5,0.9,1,0.9,10,10,649,39
0.2,0.1,5,0.9,10,10,649,39
0.5,0.1,5,0.9,10,10,649,39
0.2,0.5,5,0.9,10,10,649,39
0.5,0.5,5,0.9,10,10,649,39
0.2,0.9,5,0.9,10,10,649,39
0.5,0.9,5,0.9,10,10,649,39
0.2,0.1,1,0.3,10,20,649,39
0.5,0.1,1,0.3,10,20,649,39
0.2,0.5,1,0.3,10,20,649,39
0.5,0.5,1,0.3,10,20,649,39
0.2,0.9,1,0.3,10,20,649,39
0.5,0.9,1,0.3,10,20,649,39
0.2,0.1,5,0.3,10,20,649,39
0.5,0.1,5,0.3,10,20,649,39
0.2,0.5,5,0.3,10,20,649,39
0.5,0.5,5,0.3,10,20,649,39
0.2,0.9,5,0.3,10,20,649,39
0.5,0.9,5,0.3,10,20,649,39
0.2,0.1,1,0.9,10,20,649,39
0.5,0.1,1,0.9,10,20,649,39
0.2,0.5,1,0.9,10,20,649,39
0.5,0.5,1,0.9,10,20,649,39
0.2,0.9,1,0.9,10,20,649,39
0.5,0.9,1,0.9,10,20,649,39
0.2,0.1,5,0.9,10,20,649,39
0.5,0.1,5,0.9,10,20,649,39
0.2,0.5,5,0.9,10,20,649,39
0.5,0.5,5,0.9,10,20,649,39
0.2,0.9,5,0.9,10,20,649,39
0.5,0.9,5,0.9,10,20,649,39
0.2,0.1,1,0.3,10,10,649,40
0.5,0.1,1,0.3,10,10,649,40
0.2,0.5,1,0.3,10,10,649,40
0.5,0.5,1,0.3,10,10,649,40
0.2,0.9,1,0.3,10,10,649,40
0.5,0.9,1,0.3,10,10,649,40
0.2,0.1,5,0.3,10,10,649,40
0.5,0.1,5,0.3,10,10,649,40
0.2,0.5,5,0.3,10,10,649,40
0.5,0.5,5,0.3,10,10,649,40
0.2,0.9,5,0.3,10,10,649,40
0.5,0.9,5,0.3,10,10,649,40
0.2,0.1,1,0.9,10,10,649,40
0.5,0.1,1,0.9,10,10,649,40
0.2,0.5,1,0.9,10,10,649,40
0.5,0.5,1,0.9,10,10,649,40
0.2,0.9,1,0.9,10,10,649,40
0.5,0.9,1,0.9,10,10,649,40
0.2,0.1,5,0.9,10,10,649,40
0.5,0.1,5,0.9,10,10,649,40
0.2,0.5,5,0.9,10,10,649,40
0.5,0.5,5,0.9,10,10,649,40
0.2,0.9,5,0.9,10,10,649,40
0.5,0.9,5,0.9,10,10,649,40
0.2,0.1,1,0.3,10,20,649,40
0.5,0.1,1,0.3,10,20,649,40
0.2,0.5,1,0.3,10,20,649,40
0.5,0.5,1,0.3,10,20,649,40
0.2,0.9,1,0.3,10,20,649,40
