alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,416,40
0.2,0.1,5,0.3,10,20,416,40
0.5,0.1,5,0.3,10,20,416,40
0.2,0.5,5,0.3,10,20,416,40
0.5,0.5,5,0.3,10,20,416,40
0.2,0.9,5,0.3,10,20,416,40
0.5,0.9,5,0.3,10,20,416,40
0.2,0.1,1,0.9,10,20,416,40
0.5,0.1,1,0.9,10,20,416,40
0.2,0.5,1,0.9,10,20,416,40
0.5,0.5,1,0.9,10,20,416,40
0.2,0.9,1,0.9,10,20,416,40
0.5,0.9,1,0.9,10,20,416,40
0.2,0.1,5,0.9,10,20,416,40
0.5,0.1,5,0.9,10,20,416,40
0.2,0.5,5,0.9,10,20,416,40
0.5,0.5,5,0.9,10,20,416,40
0.2,0.9,5,0.9,10,20,416,40
0.5,0.9,5,0.9,10,20,416,40
0.2,0.1,1,0.3,10,10,416,41
0.5,0.1,1,0.3,10,10,416,41
0.2,0.5,1,0.3,10,10,416,41
0.5,0.5,1,0.3,10,10,416,41
0.2,0.9,1,0.3,10,10,416,41
0.5,0.9,1,0.3,10,10,416,41
0.2,0.1,5,0.3,10,10,416,41
0.5,0.1,5,0.3,10,10,416,41
0.2,0.5,5,0.3,10,10,416,41
0.5,0.5,5,0.3,10,10,416,41
0.2,0.9,5,0.3,10,10,416,41
0.5,0.9,5,0.3,10,10,416,41
0.2,0.1,1,0.9,10,10,416,41
0.5,0.1,1,0.9,10,10,416,41
0.2,0.5,1,0.9,10,10,416,41
0.5,0.5,1,0.9,10,10,416,41
0.2,0.9,1,0.9,10,10,416,41
0.5,0.9,1,0.9,10,10,416,41
0.2,0.1,5,0.9,10,10,416,41
0.5,0.1,5,0.9,10,10,416,41
0.2,0.5,5,0.9,10,10,416,41
0.5,0.5,5,0.9,10,10,416,41
0.2,0.9,5,0.9,10,10,416,41
0.5,0.9,5,0.9,10,10,416,41
0.2,0.1,1,0.3,10,20,416,41
0.5,0.1,1,0.3,10,20,416,41
0.2,0.5,1,0.3,10,20,416,41
0.5,0.5,1,0.3,10,20,416,41
0.2,0.9,1,0.3,10,20,416,41
0.5,0.9,1,0.3,10,20,416,41
0.2,0.1,5,0.3,10,20,416,41
0.5,0.1,5,0.3,10,20,416,41
0.2,0.5,5,0.3,10,20,416,41
0.5,0.5,5,0.3,10,20,416,41
0.2,0.9,5,0.3,10,20,416,41
0.5,0.9,5,0.3,10,20,416,41
0.2,0.1,1,0.9,10,20,416,41
0.5,0.1,1,0.9,10,20,416,41
0.2,0.5,1,0.9,10,20,416,41
0.5,0.5,1,0.9,10,20,416,41
0.2,0.9,1,0.9,10,20,416,41
0.5,0.9,1,0.9,10,20,416,41
0.2,0.1,5,0.9,10,20,416,41
0.5,0.1,5,0.9,10,20,416,41
0.2,0.5,5,0.9,10,20,416,41
0.5,0.5,5,0.9,10,20,416,41
0.2,0.9,5,0.9,10,20,416,41
0.5,0.9,5,0.9,10,20,416,41
0.2,0.1,1,0.3,10,10,416,42
0.5,0.1,1,0.3,10,10,416,42
0.2,0.5,1,0.3,10,10,416,42
0.5,0.5,1,0.3,10,10,416,42
0.2,0.9,1,0.3,10,10,416,42
0.5,0.9,1,0.3,10,10,416,42
0.2,0.1,5,0.3,10,10,416,42
0.5,0.1,5,0.3,10,10,416,42
0.2,0.5,5,0.3,10,10,416,42
0.5,0.5,5,0.3,10,10,416,42
0.2,0.9,5,0.3,10,10,416,42
0.5,0.9,5,0.3,10,10,416,42
0.2,0.1,1,0.9,10,10,416,42
0.5,0.1,1,0.9,10,10,416,42
0.2,0.5,1,0.9,10,10,416,42
0.5,0.5,1,0.9,10,10,416,42
0.2,0.9,1,0.9,10,10,416,42
0.5,0.9,1,0.9,10,10,416,42
0.2,0.1,5,0.9,10,10,416,42
0.5,0.1,5,0.9,10,10,416,42
0.2,0.5,5,0.9,10,10,416,42
0.5,0.5,5,0.9,10,10,416,42
0.2,0.9,5,0.9,10,10,416,42
0.5,0.9,5,0.9,10,10,416,42
0.2,0.1,1,0.3,10,20,416,42
0.5,0.1,1,0.3,10,20,416,42
0.2,0.5,1,0.3,10,20,416,42
0.5,0.5,1,0.3,10,20,416,42
0.2,0.9,1,0.3,10,20,416,42
0.5,0.9,1,0.3,10,20,416,42
0.2,0.1,5,0.3,10,20,416,42
0.5,0.1,5,0.3,10,20,416,42
0.2,0.5,5,0.3,10,20,416,42
0.5,0.5,5,0.3,10,20,416,42
0.2,0.9,5,0.3,10,20,416,42
0.5,0.9,5,0.3,10,20,416,42
0.2,0.1,1,0.9,10,20,416,42
0.5,0.1,1,0.9,10,20,416,42
0.2,0.5,1,0.9,10,20,416,42
0.5,0.5,1,0.9,10,20,416,42
0.2,0.9,1,0.9,10,20,416,42
0.5,0.9,1,0.9,10,20,416,42
0.2,0.1,5,0.9,10,20,416,42
0.5,0.1,5,0.9,10,20,416,42
0.2,0.5,5,0.9,10,20,416,42
0.5,0.5,5,0.9,10,20,416,42
0.2,0.9,5,0.9,10,20,416,42
0.5,0.9,5,0.9,10,20,416,42
0.2,0.1,1,0.3,10,10,416,43
0.5,0.1,1,0.3,10,10,416,43
0.2,0.5,1,0.3,10,10,416,43
0.5,0.5,1,0.3,10,10,416,43
0.2,0.9,1,0.3,10,10,416,43
0.5,0.9,1,0.3,10,10,416,43
0.2,0.1,5,0.3,10,10,416,43
0.5,0.1,5,0.3,10,10,416,43
0.2,0.5,5,0.3,10,10,416,43
0.5,0.5,5,0.3,10,10,416,43
0.2,0.9,5,0.3,10,10,416,43
0.5,0.9,5,0.3,10,10,416,43
0.2,0.1,1,0.9,10,10,416,43
0.5,0.1,1,0.9,10,10,416,43
0.2,0.5,1,0.9,10,10,416,43
0.5,0.5,1,0.9,10,10,416,43
0.2,0.9,1,0.9,10,10,416,43
0.5,0.9,1,0.9,10,10,416,43
0.2,0.1,5,0.9,10,10,416,43
0.5,0.1,5,0.9,10,10,416,43
0.2,0.5,5,0.9,10,10,416,43
0.5,0.5,5,0.9,10,10,416,43
0.2,0.9,5,0.9,10,10,416,43
0.5,0.9,5,0.9,10,10,416,43
0.2,0.1,1,0.3,10,20,416,43
0.5,0.1,1,0.3,10,20,416,43
0.2,0.5,1,0.3,10,20,416,43
0.5,0.5,1,0.3,10,20,416,43
0.2,0.9,1,0.3,10,20,416,43
0.5,0.9,1,0.3,10,20,416,43
0.2,0.1,5,0.3,10,20,416,43
0.5,0.1,5,0.3,10,20,416,43
0.2,0.5,5,0.3,10,20,416,43
0.5,0.5,5,0.3,10,20,416,43
0.2,0.9,5,0.3,10,20,416,43
0.5,0.9,5,0.3,10,20,416,43
0.2,0.1,1,0.9,10,20,416,43
0.5,0.1,1,0.9,10,20,416,43
0.2,0.5,1,0.9,10,20,416,43
0.5,0.5,1,0.9,10,20,416,43
0.2,0.9,1,0.9,10,20,416,43
0.5,0.9,1,0.9,10,20,416,43
0.2,0.1,5,0.9,10,20,416,43
0.5,0.1,5,0.9,10,20,416,43
0.2,0.5,5,0.9,10,20,416,43
0.5,0.5,5,0.9,10,20,416,43
0.2,0.9,5,0.9,10,20,416,43
0.5,0.9,5,0.9,10,20,416,43
0.2,0.1,1,0.3,10,10,416,44
0.5,0.1,1,0.3,10,10,416,44
0.2,0.5,1,0.3,10,10,416,44
0.5,0.5,1,0.3,10,10,416,44
0.2,0.9,1,0.3,10,10,416,44
0.5,0.9,1,0.3,10,10,416,44
0.2,0.1,5,0.3,10,10,416,44
0.5,0.1,5,0.3,10,10,416,44
0.2,0.5,5,0.3,10,10,416,44
0.5,0.5,5,0.3,10,10,416,44
0.2,0.9,5,0.3,10,10,416,44
0.5,0.9,5,0.3,10,10,416,44
0.2,0.1,1,0.9,10,10,416,44
0.5,0.1,1,0.9,10,10,416,44
0.2,0.5,1,0.9,10,10,416,44
0.5,0.5,1,0.9,10,10,416,44
0.2,0.9,1,0.9,10,10,416,44
0.5,0.9,1,0.9,10,10,416,44
0.2,0.1,5,0.9,10,10,416,44
0.5,0.1,5,0.9,10,10,416,44
0.2,0.5,5,0.9,10,10,416,44
0.5,0.5,5,0.9,10,10,416,44
0.2,0.9,5,0.9,10,10,416,44
0.5,0.9,5,0.9,10,10,416,44
0.2,0.1,1,0.3,10,20,416,44
0.5,0.1,1,0.3,10,20,416,44
0.2,0.5,1,0.3,10,20,416,44
0.5,0.5,1,0.3,10,20,416,44
0.2,0.9,1,0.3,10,20,416,44
0.5,0.9,1,0.3,10,20,416,44
0.2,0.1,5,0.3,10,20,416,44
0.5,0.1,5,0.3,10,20,416,44
0.2,0.5,5,0.3,10,20,416,44
0.5,0.5,5,0.3,10,20,416,44
0.2,0.9,5,0.3,10,20,416,44
0.5,0.9,5,0.3,10,20,416,44
0.2,0.1,1,0.9,10,20,416,44
0.5,0.1,1,0.9,10,20,416,44
0.2,0.5,1,0.9,10,20,416,44
0.5,0.5,1,0.9,10,20,416,44
0.2,0.9,1,0.9,10,20,416,44
0.5,0.9,1,0.9,10,20,416,44
0.2,0.1,5,0.9,10,20,416,44
0.5,0.1,5,0.9,10,20,416,44
0.2,0.5,5,0.9,10,20,416,44
0.5,0.5,5,0.9,10,20,416,44
0.2,0.9,5,0.9,10,20,416,44
0.5,0.9,5,0.9,10,20,416,44
0.2,0.1,1,0.3,10,10,416,45
0.5,0.1,1,0.3,10,10,416,45
0.2,0.5,1,0.3,10,10,416,45
0.5,0.5,1,0.3,10,10,416,45
0.2,0.9,1,0.3,10,10,416,45
0.5,0.9,1,0.3,10,10,416,45
0.2,0.1,5,0.3,10,10,416,45
0.5,0.1,5,0.3,10,10,416,45
0.2,0.5,5,0.3,10,10,416,45
0.5,0.5,5,0.3,10,10,416,45
0.2,0.9,5,0.3,10,10,416,45
0.5,0.9,5,0.3,10,10,416,45
0.2,0.1,1,0.9,10,10,416,45
0.5,0.1,1,0.9,10,10,416,45
0.2,0.5,1,0.9,10,10,416,45
0.5,0.5,1,0.9,10,10,416,45
0.2,0.9,1,0.9,10,10,416,45
0.5,0.9,1,0.9,10,10,416,45
0.2,0.1,5,0.9,10,10,416,45
0.5,0.1,5,0.9,10,10,416,45
0.2,0.5,5,0.9,10,10,416,45
0.5,0.5,5,0.9,10,10,416,45
0.2,0.9,5,0.9,10,10,416,45
0.5,0.9,5,0.9,10,10,416,45
0.2,0.1,1,0.3,10,20,416,45
0.5,0.1,1,0.3,10,20,416,45
0.2,0.5,1,0.3,10,20,416,45
0.5,0.5,1,0.3,10,20,416,45
0.2,0.9,1,0.3,10,20,416,45
0.5,0.9,1,0.3,10,20,416,45
0.2,0.1,5,0.3,10,20,416,45
0.5,0.1,5,0.3,10,20,416,45
0.2,0.5,5,0.3,10,20,416,45
0.5,0.5,5,0.3,10,20,416,45
0.2,0.9,5,0.3,10,20,416,45
0.5,0.9,5,0.3,10,20,416,45
0.2,0.1,1,0.9,10,20,416,45
0.5,0.1,1,0.9,10,20,416,45
0.2,0.5,1,0.9,10,20,416,45
0.5,0.5,1,0.9,10,20,416,45
0.2,0.9,1,0.9,10,20,416,45
0.5,0.9,1,0.9,10,20,416,45
0.2,0.1,5,0.9,10,20,416,45
0.5,0.1,5,0.9,10,20,416,45
0.2,0.5,5,0.9,10,20,416,45
0.5,0.5,5,0.9,10,20,416,45
0.2,0.9,5,0.9,10,20,416,45
0.5,0.9,5,0.9,10,20,416,45
0.2,0.1,1,0.3,10,10,416,46
0.5,0.1,1,0.3,10,10,416,46
0.2,0.5,1,0.3,10,10,416,46
0.5,0.5,1,0.3,10,10,416,46
0.2,0.9,1,0.3,10,10,416,46
0.5,0.9,1,0.3,10,10,416,46
0.2,0.1,5,0.3,10,10,416,46
0.5,0.1,5,0.3,10,10,416,46
0.2,0.5,5,0.3,10,10,416,46
0.5,0.5,5,0.3,10,10,416,46
0.2,0.9,5,0.3,10,10,416,46
0.5,0.9,5,0.3,10,10,416,46
0.2,0.1,1,0.9,10,10,416,46
0.5,0.1,1,0.9,10,10,416,46
0.2,0.5,1,0.9,10,10,416,46
0.5,0.5,1,0.9,10,10,416,46
0.2,0.9,1,0.9,10,10,416,46
0.5,0.9,1,0.9,10,10,416,46
0.2,0.1,5,0.9,10,10,416,46
0.5,0.1,5,0.9,10,10,416,46
0.2,0.5,5,0.9,10,10,416,46
0.5,0.5,5,0.9,10,10,416,46
0.2,0.9,5,0.9,10,10,416,46
0.5,0.9,5,0.9,10,10,416,46
0.2,0.1,1,0.3,10,20,416,46
0.5,0.1,1,0.3,10,20,416,46
0.2,0.5,1,0.3,10,20,416,46
0.5,0.5,1,0.3,10,20,416,46
0.2,0.9,1,0.3,10,20,416,46
0.5,0.9,1,0.3,10,20,416,46
0.2,0.1,5,0.3,10,20,416,46
0.5,0.1,5,0.3,10,20,416,46
0.2,0.5,5,0.3,10,20,416,46
0.5,0.5,5,0.3,10,20,416,46
0.2,0.9,5,0.3,10,20,416,46
0.5,0.9,5,0.3,10,20,416,46
0.2,0.1,1,0.9,10,20,416,46
0.5,0.1,1,0.9,10,20,416,46
0.2,0.5,1,0.9,10,20,416,46
0.5,0.5,1,0.9,10,20,416,46
0.2,0.9,1,0.9,10,20,416,46
0.5,0.9,1,0.9,10,20,416,46
0.2,0.1,5,0.9,10,20,416,46
0.5,0.1,5,0.9,10,20,416,46
0.2,0.5,5,0.9,10,20,416,46
0.5,0.5,5,0.9,10,20,416,46
0.2,0.9,5,0.9,10,20,416,46
0.5,0.9,5,0.9,10,20,416,46
0.2,0.1,1,0.3,10,10,416,47
0.5,0.1,1,0.3,10,10,416,47
0.2,0.5,1,0.3,10,10,416,47
0.5,0.5,1,0.3,10,10,416,47
0.2,0.9,1,0.3,10,10,416,47
0.5,0.9,1,0.3,10,10,416,47
0.2,0.1,5,0.3,10,10,416,47
0.5,0.1,5,0.3,10,10,416,47
0.2,0.5,5,0.3,10,10,416,47
0.5,0.5,5,0.3,10,10,416,47
0.2,0.9,5,0.3,10,10,416,47
0.5,0.9,5,0.3,10,10,416,47
0.2,0.1,1,0.9,10,10,416,47
0.5,0.1,1,0.9,10,10,416,47
0.2,0.5,1,0.9,10,10,416,47
0.5,0.5,1,0.9,10,10,416,47
0.2,0.9,1,0.9,10,10,416,47
0.5,0.9,1,0.9,10,10,416,47
0.2,0.1,5,0.9,10,10,416,47
0.5,0.1,5,0.9,10,10,416,47
0.2,0.5,5,0.9,10,10,416,47
0.5,0.5,5,0.9,10,10,416,47
0.2,0.9,5,0.9,10,10,416,47
0.5,0.9,5,0.9,10,10,416,47
0.2,0.1,1,0.3,10,20,416,47
0.5,0.1,1,0.3,10,20,416,47
0.2,0.5,1,0.3,10,20,416,47
0.5,0.5,1,0.3,10,20,416,47
0.2,0.9,1,0.3,10,20,416,47
0.5,0.9,1,0.3,10,20,416,47
0.2,0.1,5,0.3,10,20,416,47
0.5,0.1,5,0.3,10,20,416,47
0.2,0.5,5,0.3,10,20,416,47
0.5,0.5,5,0.3,10,20,416,47
0.2,0.9,5,0.3,10,20,416,47
0.5,0.9,5,0.3,10,20,416,47
0.2,0.1,1,0.9,10,20,416,47
0.5,0.1,1,0.9,10,20,416,47
0.2,0.5,1,0.9,10,20,416,47
0.5,0.5,1,0.9,10,20,416,47
0.2,0.9,1,0.9,10,20,416,47
0.5,0.9,1,0.9,10,20,416,47
0.2,0.1,5,0.9,10,20,416,47
0.5,0.1,5,0.9,10,20,416,47
0.2,0.5,5,0.9,10,20,416,47
0.5,0.5,5,0.9,10,20,416,47
0.2,0.9,5,0.9,10,20,416,47
0.5,0.9,5,0.9,10,20,416,47
0.2,0.1,1,0.3,10,10,416,48
0.5,0.1,1,0.3,10,10,416,48
0.2,0.5,1,0.3,10,10,416,48
0.5,0.5,1,0.3,10,10,416,48
0.2,0.9,1,0.3,10,10,416,48
0.5,0.9,1,0.3,10,10,416,48
0.2,0.1,5,0.3,10,10,416,48
0.5,0.1,5,0.3,10,10,416,48
0.2,0.5,5,0.3,10,10,416,48
0.5,0.5,5,0.3,10,10,416,48
0.2,0.9,5,0.3,10,10,416,48
0.5,0.9,5,0.3,10,10,416,48
0.2,0.1,1,0.9,10,10,416,48
0.5,0.1,1,0.9,10,10,416,48
0.2,0.5,1,0.9,10,10,416,48
0.5,0.5,1,0.9,10,10,416,48
0.2,0.9,1,0.9,10,10,416,48
0.5,0.9,1,0.9,10,10,416,48
0.2,0.1,5,0.9,10,10,416,48
0.5,0.1,5,0.9,10,10,416,48
0.2,0.5,5,0.9,10,10,416,48
0.5,0.5,5,0.9,10,10,416,48
0.2,0.9,5,0.9,10,10,416,48
0.5,0.9,5,0.9,10,10,416,48
0.2,0.1,1,0.3,10,20,416,48
0.5,0.1,1,0.3,10,20,416,48
0.2,0.5,1,0.3,10,20,416,48
0.5,0.5,1,0.3,10,20,416,48
0.2,0.9,1,0.3,10,20,416,48
0.5,0.9,1,0.3,10,20,416,48
0.2,0.1,5,0.3,10,20,416,48
0.5,0.1,5,0.3,10,20,416,48
0.2,0.5,5,0.3,10,20,416,48
0.5,0.5,5,0.3,10,20,416,48
0.2,0.9,5,0.3,10,20,416,48
0.5,0.9,5,0.3,10,20,416,48
0.2,0.1,1,0.9,10,20,416,48
0.5,0.1,1,0.9,10,20,416,48
0.2,0.5,1,0.9,10,20,416,48
0.5,0.5,1,0.9,10,20,416,48
0.2,0.9,1,0.9,10,20,416,48
0.5,0.9,1,0.9,10,20,416,48
0.2,0.1,5,0.9,10,20,416,48
0.5,0.1,5,0.9,10,20,416,48
0.2,0.5,5,0.9,10,20,416,48
0.5,0.5,5,0.9,10,20,416,48
0.2,0.9,5,0.9,10,20,416,48
0.5,0.9,5,0.9,10,20,416,48
0.2,0.1,1,0.3,10,10,416,49
0.5,0.1,1,0.3,10,10,416,49
0.2,0.5,1,0.3,10,10,416,49
0.5,0.5,1,0.3,10,10,416,49
0.2,0.9,1,0.3,10,10,416,49
0.5,0.9,1,0.3,10,10,416,49
0.2,0.1,5,0.3,10,10,416,49
0.5,0.1,5,0.3,10,10,416,49
0.2,0.5,5,0.3,10,10,416,49
0.5,0.5,5,0.3,10,10,416,49
0.2,0.9,5,0.3,10,10,416,49
0.5,0.9,5,0.3,10,10,416,49
0.2,0.1,1,0.9,10,10,416,49
0.5,0.1,1,0.9,10,10,416,49
0.2,0.5,1,0.9,10,10,416,49
0.5,0.5,1,0.9,10,10,416,49
0.2,0.9,1,0.9,10,10,416,49
0.5,0.9,1,0.9,10,10,416,49
0.2,0.1,5,0.9,10,10,416,49
0.5,0.1,5,0.9,10,10,416,49
0.2,0.5,5,0.9,10,10,416,49
0.5,0.5,5,0.9,10,10,416,49
0.2,0.9,5,0.9,10,10,416,49
0.5,0.9,5,0.9,10,10,416,49
0.2,0.1,1,0.3,10,20,416,49
0.5,0.1,1,0.3,10,20,416,49
0.2,0.5,1,0.3,10,20,416,49
0.5,0.5,1,0.3,10,20,416,49
0.2,0.9,1,0.3,10,20,416,49
0.5,0.9,1,0.3,10,20,416,49
0.2,0.1,5,0.3,10,20,416,49
0.5,0.1,5,0.3,10,20,416,49
0.2,0.5,5,0.3,10,20,416,49
0.5,0.5,5,0.3,10,20,416,49
0.2,0.9,5,0.3,10,20,416,49
0.5,0.9,5,0.3,10,20,416,49
0.2,0.1,1,0.9,10,20,416,49
0.5,0.1,1,0.9,10,20,416,49
0.2,0.5,1,0.9,10,20,416,49
0.5,0.5,1,0.9,10,20,416,49
0.2,0.9,1,0.9,10,20,416,49
0.5,0.9,1,0.9,10,20,416,49
0.2,0.1,5,0.9,10,20,416,49
0.5,0.1,5,0.9,10,20,416,49
0.2,0.5,5,0.9,10,20,416,49
0.5,0.5,5,0.9,10,20,416,49
0.2,0.9,5,0.9,10,20,416,49
0.5,0.9,5,0.9,10,20,416,49
0.2,0.1,1,0.3,10,10,416,50
0.5,0.1,1,0.3,10,10,416,50
0.2,0.5,1,0.3,10,10,416,50
0.5,0.5,1,0.3,10,10,416,50
0.2,0.9,1,0.3,10,10,416,50
0.5,0.9,1,0.3,10,10,416,50
0.2,0.1,5,0.3,10,10,416,50
0.5,0.1,5,0.3,10,10,416,50
0.2,0.5,5,0.3,10,10,416,50
0.5,0.5,5,0.3,10,10,416,50
0.2,0.9,5,0.3,10,10,416,50
0.5,0.9,5,0.3,10,10,416,50
0.2,0.1,1,0.9,10,10,416,50
0.5,0.1,1,0.9,10,10,416,50
0.2,0.5,1,0.9,10,10,416,50
0.5,0.5,1,0.9,10,10,416,50
0.2,0.9,1,0.9,10,10,416,50
0.5,0.9,1,0.9,10,10,416,50
0.2,0.1,5,0.9,10,10,416,50
0.5,0.1,5,0.9,10,10,416,50
0.2,0.5,5,0.9,10,10,416,50
0.5,0.5,5,0.9,10,10,416,50
0.2,0.9,5,0.9,10,10,416,50
0.5,0.9,5,0.9,10,10,416,50
0.2,0.1,1,0.3,10,20,416,50
0.5,0.1,1,0.3,10,20,416,50
0.2,0.5,1,0.3,10,20,416,50
0.5,0.5,1,0.3,10,20,416,50
0.2,0.9,1,0.3,10,20,416,50
0.5,0.9,1,0.3,10,20,416,50
0.2,0.1,5,0.3,10,20,416,50
0.5,0.1,5,0.3,10,20,416,50
0.2,0.5,5,0.3,10,20,416,50
0.5,0.5,5,0.3,10,20,416,50
0.2,0.9,5,0.3,10,20,416,50
0.5,0.9,5,0.3,10,20,416,50
0.2,0.1,1,0.9,10,20,416,50
0.5,0.1,1,0.9,10,20,416,50
0.2,0.5,1,0.9,10,20,416,50
0.5,0.5,1,0.9,10,20,416,50
0.2,0.9,1,0.9,10,20,416,50
0.5,0.9,1,0.9,10,20,416,50
0.2,0.1,5,0.9,10,20,416,50
0.5,0.1,5,0.9,10,20,416,50
0.2,0.5,5,0.9,10,20,416,50
0.5,0.5,5,0.9,10,20,416,50
0.2,0.9,5,0.9,10,20,416,50
0.5,0.9,5,0.9,10,20,416,50
0.2,0.1,1,0.3,10,10,416,51
0.5,0.1,1,0.3,10,10,416,51
0.2,0.5,1,0.3,10,10,416,51
0.5,0.5,1,0.3,10,10,416,51
0.2,0.9,1,0.3,10,10,416,51
0.5,0.9,1,0.3,10,10,416,51
0.2,0.1,5,0.3,10,10,416,51
0.5,0.1,5,0.3,10,10,416,51
0.2,0.5,5,0.3,10,10,416,51
0.5,0.5,5,0.3,10,10,416,51
0.2,0.9,5,0.3,10,10,416,51
0.5,0.9,5,0.3,10,10,416,51
0.2,0.1,1,0.9,10,10,416,51
0.5,0.1,1,0.9,10,10,416,51
0.2,0.5,1,0.9,10,10,416,51
0.5,0.5,1,0.9,10,10,416,51
0.2,0.9,1,0.9,10,10,416,51
0.5,0.9,1,0.9,10,10,416,51
0.2,0.1,5,0.9,10,10,416,51
0.5,0.1,5,0.9,10,10,416,51
0.2,0.5,5,0.9,10,10,416,51
0.5,0.5,5,0.9,10,10,416,51
0.2,0.9,5,0.9,10,10,416,51
0.5,0.9,5,0.9,10,10,416,51
0.2,0.1,1,0.3,10,20,416,51
0.5,0.1,1,0.3,10,20,416,51
0.2,0.5,1,0.3,10,20,416,51
0.5,0.5,1,0.3,10,20,416,51
0.2,0.9,1,0.3,10,20,416,51
0.5,0.9,1,0.3,10,20,416,51
0.2,0.1,5,0.3,10,20,416,51
0.5,0.1,5,0.3,10,20,416,51
0.2,0.5,5,0.3,10,20,416,51
0.5,0.5,5,0.3,10,20,416,51
0.2,0.9,5,0.3,10,20,416,51
0.5,0.9,5,0.3,10,20,416,51
0.2,0.1,1,0.9,10,20,416,51
0.5,0.1,1,0.9,10,20,416,51
0.2,0.5,1,0.9,10,20,416,51
0.5,0.5,1,0.9,10,20,416,51
0.2,0.9,1,0.9,10,20,416,51
0.5,0.9,1,0.9,10,20,416,51
0.2,0.1,5,0.9,10,20,416,51
0.5,0.1,5,0.9,10,20,416,51
0.2,0.5,5,0.9,10,20,416,51
0.5,0.5,5,0.9,10,20,416,51
0.2,0.9,5,0.9,10,20,416,51
0.5,0.9,5,0.9,10,20,416,51
0.2,0.1,1,0.3,10,10,416,52
0.5,0.1,1,0.3,10,10,416,52
0.2,0.5,1,0.3,10,10,416,52
0.5,0.5,1,0.3,10,10,416,52
0.2,0.9,1,0.3,10,10,416,52
0.5,0.9,1,0.3,10,10,416,52
0.2,0.1,5,0.3,10,10,416,52
0.5,0.1,5,0.3,10,10,416,52
0.2,0.5,5,0.3,10,10,416,52
0.5,0.5,5,0.3,10,10,416,52
0.2,0.9,5,0.3,10,10,416,52
0.5,0.9,5,0.3,10,10,416,52
0.2,0.1,1,0.9,10,10,416,52
0.5,0.1,1,0.9,10,10,416,52
0.2,0.5,1,0.9,10,10,416,52
0.5,0.5,1,0.9,10,10,416,52
0.2,0.9,1,0.9,10,10,416,52
0.5,0.9,1,0.9,10,10,416,52
0.2,0.1,5,0.9,10,10,416,52
0.5,0.1,5,0.9,10,10,416,52
0.2,0.5,5,0.9,10,10,416,52
0.5,0.5,5,0.9,10,10,416,52
0.2,0.9,5,0.9,10,10,416,52
0.5,0.9,5,0.9,10,10,416,52
0.2,0.1,1,0.3,10,20,416,52
0.5,0.1,1,0.3,10,20,416,52
0.2,0.5,1,0.3,10,20,416,52
0.5,0.5,1,0.3,10,20,416,52
0.2,0.9,1,0.3,10,20,416,52
0.5,0.9,1,0.3,10,20,416,52
0.2,0.1,5,0.3,10,20,416,52
0.5,0.1,5,0.3,10,20,416,52
0.2,0.5,5,0.3,10,20,416,52
0.5,0.5,5,0.3,10,20,416,52
0.2,0.9,5,0.3,10,20,416,52
0.5,0.9,5,0.3,10,20,416,52
0.2,0.1,1,0.9,10,20,416,52
0.5,0.1,1,0.9,10,20,416,52
0.2,0.5,1,0.9,10,20,416,52
0.5,0.5,1,0.9,10,20,416,52
0.2,0.9,1,0.9,10,20,416,52
0.5,0.9,1,0.9,10,20,416,52
0.2,0.1,5,0.9,10,20,416,52
0.5,0.1,5,0.9,10,20,416,52
0.2,0.5,5,0.9,10,20,416,52
0.5,0.5,5,0.9,10,20,416,52
0.2,0.9,5,0.9,10,20,416,52
0.5,0.9,5,0.9,10,20,416,52
0.2,0.1,1,0.3,10,10,416,53
0.5,0.1,1,0.3,10,10,416,53
0.2,0.5,1,0.3,10,10,416,53
0.5,0.5,1,0.3,10,10,416,53
0.2,0.9,1,0.3,10,10,416,53
0.5,0.9,1,0.3,10,10,416,53
0.2,0.1,5,0.3,10,10,416,53
0.5,0.1,5,0.3,10,10,416,53
0.2,0.5,5,0.3,10,10,416,53
0.5,0.5,5,0.3,10,10,416,53
0.2,0.9,5,0.3,10,10,416,53
0.5,0.9,5,0.3,10,10,416,53
0.2,0.1,1,0.9,10,10,416,53
0.5,0.1,1,0.9,10,10,416,53
0.2,0.5,1,0.9,10,10,416,53
0.5,0.5,1,0.9,10,10,416,53
0.2,0.9,1,0.9,10,10,416,53
0.5,0.9,1,0.9,10,10,416,53
0.2,0.1,5,0.9,10,10,416,53
0.5,0.1,5,0.9,10,10,416,53
0.2,0.5,5,0.9,10,10,416,53
0.5,0.5,5,0.9,10,10,416,53
0.2,0.9,5,0.9,10,10,416,53
0.5,0.9,5,0.9,10,10,416,53
0.2,0.1,1,0.3,10,20,416,53
0.5,0.1,1,0.3,10,20,416,53
0.2,0.5,1,0.3,10,20,416,53
0.5,0.5,1,0.3,10,20,416,53
0.2,0.9,1,0.3,10,20,416,53
0.5,0.9,1,0.3,10,20,416,53
0.2,0.1,5,0.3,10,20,416,53
0.5,0.1,5,0.3,10,20,416,53
0.2,0.5,5,0.3,10,20,416,53
0.5,0.5,5,0.3,10,20,416,53
0.2,0.9,5,0.3,10,20,416,53
0.5,0.9,5,0.3,10,20,416,53
0.2,0.1,1,0.9,10,20,416,53
0.5,0.1,1,0.9,10,20,416,53
0.2,0.5,1,0.9,10,20,416,53
