alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.1,1,0.9,10,10,1008,26
0.5,0.1,1,0.9,10,10,1008,26
0.2,0.5,1,0.9,10,10,1008,26
0.5,0.5,1,0.9,10,10,1008,26
0.2,0.9,1,0.9,10,10,1008,26
0.5,0.9,1,0.9,10,10,1008,26
0.2,0.1,5,0.9,10,10,1008,26
0.5,0.1,5,0.9,10,10,1008,26
0.2,0.5,5,0.9,10,10,1008,26
0.5,0.5,5,0.9,10,10,1008,26
0.2,0.9,5,0.9,10,10,1008,26
0.5,0.9,5,0.9,10,10,1008,26
0.2,0.1,1,0.3,10,20,1008,26
0.5,0.1,1,0.3,10,20,1008,26
0.2,0.5,1,0.3,10,20,1008,26
0.5,0.5,1,0.3,10,20,1008,26
0.2,0.9,1,0.3,10,20,1008,26
0.5,0.9,1,0.3,10,20,1008,26
0.2,0.1,5,0.3,10,20,1008,26
0.5,0.1,5,0.3,10,20,1008,26
0.2,0.5,5,0.3,10,20,1008,26
0.5,0.5,5,0.3,10,20,1008,26
0.2,0.9,5,0.3,10,20,1008,26
0.5,0.9,5,0.3,10,20,1008,26
0.2,0.1,1,0.9,10,20,1008,26
0.5,0.1,1,0.9,10,20,1008,26
0.2,0.5,1,0.9,10,20,1008,26
0.5,0.5,1,0.9,10,20,1008,26
0.2,0.9,1,0.9,10,20,1008,26
0.5,0.9,1,0.9,10,20,1008,26
0.2,0.1,5,0.9,10,20,1008,26
0.5,0.1,5,0.9,10,20,1008,26
0.2,0.5,5,0.9,10,20,1008,26
0.5,0.5,5,0.9,10,20,1008,26
0.2,0.9,5,0.9,10,20,1008,26
0.5,0.9,5,0.9,10,20,1008,26
0.2,0.1,1,0.3,10,10,1008,27
0.5,0.1,1,0.3,10,10,1008,27
0.2,0.5,1,0.3,10,10,1008,27
0.5,0.5,1,0.3,10,10,1008,27
0.2,0.9,1,0.3,10,10,1008,27
0.5,0.9,1,0.3,10,10,1008,27
0.2,0.1,5,0.3,10,10,1008,27
0.5,0.1,5,0.3,10,10,1008,27
0.2,0.5,5,0.3,10,10,1008,27
0.5,0.5,5,0.3,10,10,1008,27
0.2,0.9,5,0.3,10,10,1008,27
0.5,0.9,5,0.3,10,10,1008,27
0.2,0.1,1,0.9,10,10,1008,27
0.5,0.1,1,0.9,10,10,1008,27
0.2,0.5,1,0.9,10,10,1008,27
0.5,0.5,1,0.9,10,10,1008,27
0.2,0.9,1,0.9,10,10,1008,27
0.5,0.9,1,0.9,10,10,1008,27
0.2,0.1,5,0.9,10,10,1008,27
0.5,0.1,5,0.9,10,10,1008,27
0.2,0.5,5,0.9,10,10,1008,27
0.5,0.5,5,0.9,10,10,1008,27
0.2,0.9,5,0.9,10,10,1008,27
0.5,0.9,5,0.9,10,10,1008,27
0.2,0.1,1,0.3,10,20,1008,27
0.5,0.1,1,0.3,10,20,1008,27
0.2,0.5,1,0.3,10,20,1008,27
0.5,0.5,1,0.3,10,20,1008,27
0.2,0.9,1,0.3,10,20,1008,27
0.5,0.9,1,0.3,10,20,1008,27
0.2,0.1,5,0.3,10,20,1008,27
0.5,0.1,5,0.3,10,20,1008,27
0.2,0.5,5,0.3,10,20,1008,27
0.5,0.5,5,0.3,10,20,1008,27
0.2,0.9,5,0.3,10,20,1008,27
0.5,0.9,5,0.3,10,20,1008,27
0.2,0.1,1,0.9,10,20,1008,27
0.5,0.1,1,0.9,10,20,1008,27
0.2,0.5,1,0.9,10,20,1008,27
0.5,0.5,1,0.9,10,20,1008,27
0.2,0.9,1,0.9,10,20,1008,27
0.5,0.9,1,0.9,10,20,1008,27
0.2,0.1,5,0.9,10,20,1008,27
0.5,0.1,5,0.9,10,20,1008,27
0.2,0.5,5,0.9,10,20,1008,27
0.5,0.5,5,0.9,10,20,1008,27
0.2,0.9,5,0.9,10,20,1008,27
0.5,0.9,5,0.9,10,20,1008,27
0.2,0.1,1,0.3,10,10,1008,28
0.5,0.1,1,0.3,10,10,1008,28
0.2,0.5,1,0.3,10,10,1008,28
0.5,0.5,1,0.3,10,10,1008,28
0.2,0.9,1,0.3,10,10,1008,28
0.5,0.9,1,0.3,10,10,1008,28
0.2,0.1,5,0.3,10,10,1008,28
0.5,0.1,5,0.3,10,10,1008,28
0.2,0.5,5,0.3,10,10,1008,28
0.5,0.5,5,0.3,10,10,1008,28
0.2,0.9,5,0.3,10,10,1008,28
0.5,0.9,5,0.3,10,10,1008,28
0.2,0.1,1,0.9,10,10,1008,28
0.5,0.1,1,0.9,10,10,1008,28
0.2,0.5,1,0.9,10,10,1008,28
0.5,0.5,1,0.9,10,10,1008,28
0.2,0.9,1,0.9,10,10,1008,28
0.5,0.9,1,0.9,10,10,1008,28
0.2,0.1,5,0.9,10,10,1008,28
0.5,0.1,5,0.9,10,10,1008,28
0.2,0.5,5,0.9,10,10,1008,28
0.5,0.5,5,0.9,10,10,1008,28
0.2,0.9,5,0.9,10,10,1008,28
0.5,0.9,5,0.9,10,10,1008,28
0.2,0.1,1,0.3,10,20,1008,28
0.5,0.1,1,0.3,10,20,1008,28
0.2,0.5,1,0.3,10,20,1008,28
0.5,0.5,1,0.3,10,20,1008,28
0.2,0.9,1,0.3,10,20,1008,28
0.5,0.9,1,0.3,10,20,1008,28
0.2,0.1,5,0.3,10,20,1008,28
0.5,0.1,5,0.3,10,20,1008,28
0.2,0.5,5,0.3,10,20,1008,28
0.5,0.5,5,0.3,10,20,1008,28
0.2,0.9,5,0.3,10,20,1008,28
0.5,0.9,5,0.3,10,20,1008,28
0.2,0.1,1,0.9,10,20,1008,28
0.5,0.1,1,0.9,10,20,1008,28
0.2,0.5,1,0.9,10,20,1008,28
0.5,0.5,1,0.9,10,20,1008,28
0.2,0.9,1,0.9,10,20,1008,28
0.5,0.9,1,0.9,10,20,1008,28
0.2,0.1,5,0.9,10,20,1008,28
0.5,0.1,5,0.9,10,20,1008,28
0.2,0.5,5,0.9,10,20,1008,28
0.5,0.5,5,0.9,10,20,1008,28
0.2,0.9,5,0.9,10,20,1008,28
0.5,0.9,5,0.9,10,20,1008,28
0.2,0.1,1,0.3,10,10,1008,29
0.5,0.1,1,0.3,10,10,1008,29
0.2,0.5,1,0.3,10,10,1008,29
0.5,0.5,1,0.3,10,10,1008,29
0.2,0.9,1,0.3,10,10,1008,29
0.5,0.9,1,0.3,10,10,1008,29
0.2,0.1,5,0.3,10,10,1008,29
0.5,0.1,5,0.3,10,10,1008,29
0.2,0.5,5,0.3,10,10,1008,29
0.5,0.5,5,0.3,10,10,1008,29
0.2,0.9,5,0.3,10,10,1008,29
0.5,0.9,5,0.3,10,10,1008,29
0.2,0.1,1,0.9,10,10,1008,29
0.5,0.1,1,0.9,10,10,1008,29
0.2,0.5,1,0.9,10,10,1008,29
0.5,0.5,1,0.9,10,10,1008,29
0.2,0.9,1,0.9,10,10,1008,29
0.5,0.9,1,0.9,10,10,1008,29
0.2,0.1,5,0.9,10,10,1008,29
0.5,0.1,5,0.9,10,10,1008,29
0.2,0.5,5,0.9,10,10,1008,29
0.5,0.5,5,0.9,10,10,1008,29
0.2,0.9,5,0.9,10,10,1008,29
0.5,0.9,5,0.9,10,10,1008,29
0.2,0.1,1,0.3,10,20,1008,29
0.5,0.1,1,0.3,10,20,1008,29
0.2,0.5,1,0.3,10,20,1008,29
0.5,0.5,1,0.3,10,20,1008,29
0.2,0.9,1,0.3,10,20,1008,29
0.5,0.9,1,0.3,10,20,1008,29
0.2,0.1,5,0.3,10,20,1008,29
0.5,0.1,5,0.3,10,20,1008,29
0.2,0.5,5,0.3,10,20,1008,29
0.5,0.5,5,0.3,10,20,1008,29
0.2,0.9,5,0.3,10,20,1008,29
0.5,0.9,5,0.3,10,20,1008,29
0.2,0.1,1,0.9,10,20,1008,29
0.5,0.1,1,0.9,10,20,1008,29
0.2,0.5,1,0.9,10,20,1008,29
0.5,0.5,1,0.9,10,20,1008,29
0.2,0.9,1,0.9,10,20,1008,29
0.5,0.9,1,0.9,10,20,1008,29
0.2,0.1,5,0.9,10,20,1008,29
0.5,0.1,5,0.9,10,20,1008,29
0.2,0.5,5,0.9,10,20,1008,29
0.5,0.5,5,0.9,10,20,1008,29
0.2,0.9,5,0.9,10,20,1008,29
0.5,0.9,5,0.9,10,20,1008,29
0.2,0.1,1,0.3,10,10,1008,30
0.5,0.1,1,0.3,10,10,1008,30
0.2,0.5,1,0.3,10,10,1008,30
0.5,0.5,1,0.3,10,10,1008,30
0.2,0.9,1,0.3,10,10,1008,30
0.5,0.9,1,0.3,10,10,1008,30
0.2,0.1,5,0.3,10,10,1008,30
0.5,0.1,5,0.3,10,10,1008,30
0.2,0.5,5,0.3,10,10,1008,30
0.5,0.5,5,0.3,10,10,1008,30
0.2,0.9,5,0.3,10,10,1008,30
0.5,0.9,5,0.3,10,10,1008,30
0.2,0.1,1,0.9,10,10,1008,30
0.5,0.1,1,0.9,10,10,1008,30
0.2,0.5,1,0.9,10,10,1008,30
0.5,0.5,1,0.9,10,10,1008,30
0.2,0.9,1,0.9,10,10,1008,30
0.5,0.9,1,0.9,10,10,1008,30
0.2,0.1,5,0.9,10,10,1008,30
0.5,0.1,5,0.9,10,10,1008,30
0.2,0.5,5,0.9,10,10,1008,30
0.5,0.5,5,0.9,10,10,1008,30
0.2,0.9,5,0.9,10,10,1008,30
0.5,0.9,5,0.9,10,10,1008,30
0.2,0.1,1,0.3,10,20,1008,30
0.5,0.1,1,0.3,10,20,1008,30
0.2,0.5,1,0.3,10,20,1008,30
0.5,0.5,1,0.3,10,20,1008,30
0.2,0.9,1,0.3,10,20,1008,30
0.5,0.9,1,0.3,10,20,1008,30
0.2,0.1,5,0.3,10,20,1008,30
0.5,0.1,5,0.3,10,20,1008,30
0.2,0.5,5,0.3,10,20,1008,30
0.5,0.5,5,0.3,10,20,1008,30
0.2,0.9,5,0.3,10,20,1008,30
0.5,0.9,5,0.3,10,20,1008,30
0.2,0.1,1,0.9,10,20,1008,30
0.5,0.1,1,0.9,10,20,1008,30
0.2,0.5,1,0.9,10,20,1008,30
0.5,0.5,1,0.9,10,20,1008,30
0.2,0.9,1,0.9,10,20,1008,30
0.5,0.9,1,0.9,10,20,1008,30
0.2,0.1,5,0.9,10,20,1008,30
0.5,0.1,5,0.9,10,20,1008,30
0.2,0.5,5,0.9,10,20,1008,30
0.5,0.5,5,0.9,10,20,1008,30
0.2,0.9,5,0.9,10,20,1008,30
0.5,0.9,5,0.9,10,20,1008,30
0.2,0.1,1,0.3,10,10,1008,31
0.5,0.1,1,0.3,10,10,1008,31
0.2,0.5,1,0.3,10,10,1008,31
0.5,0.5,1,0.3,10,10,1008,31
0.2,0.9,1,0.3,10,10,1008,31
0.5,0.9,1,0.3,10,10,1008,31
0.2,0.1,5,0.3,10,10,1008,31
0.5,0.1,5,0.3,10,10,1008,31
0.2,0.5,5,0.3,10,10,1008,31
0.5,0.5,5,0.3,10,10,1008,31
0.2,0.9,5,0.3,10,10,1008,31
0.5,0.9,5,0.3,10,10,1008,31
0.2,0.1,1,0.9,10,10,1008,31
0.5,0.1,1,0.9,10,10,1008,31
0.2,0.5,1,0.9,10,10,1008,31
0.5,0.5,1,0.9,10,10,1008,31
0.2,0.9,1,0.9,10,10,1008,31
0.5,0.9,1,0.9,10,10,1008,31
0.2,0.1,5,0.9,10,10,1008,31
0.5,0.1,5,0.9,10,10,1008,31
0.2,0.5,5,0.9,10,10,1008,31
0.5,0.5,5,0.9,10,10,1008,31
0.2,0.9,5,0.9,10,10,1008,31
0.5,0.9,5,0.9,10,10,1008,31
0.2,0.1,1,0.3,10,20,1008,31
0.5,0.1,1,0.3,10,20,1008,31
0.2,0.5,1,0.3,10,20,1008,31
0.5,0.5,1,0.3,10,20,1008,31
0.2,0.9,1,0.3,10,20,1008,31
0.5,0.9,1,0.3,10,20,1008,31
0.2,0.1,5,0.3,10,20,1008,31
0.5,0.1,5,0.3,10,20,1008,31
0.2,0.5,5,0.3,10,20,1008,31
0.5,0.5,5,0.3,10,20,1008,31
0.2,0.9,5,0.3,10,20,1008,31
0.5,0.9,5,0.3,10,20,1008,31
0.2,0.1,1,0.9,10,20,1008,31
0.5,0.1,1,0.9,10,20,1008,31
0.2,0.5,1,0.9,10,20,1008,31
0.5,0.5,1,0.9,10,20,1008,31
0.2,0.9,1,0.9,10,20,1008,31
0.5,0.9,1,0.9,10,20,1008,31
0.2,0.1,5,0.9,10,20,1008,31
0.5,0.1,5,0.9,10,20,1008,31
0.2,0.5,5,0.9,10,20,1008,31
0.5,0.5,5,0.9,10,20,1008,31
0.2,0.9,5,0.9,10,20,1008,31
0.5,0.9,5,0.9,10,20,1008,31
0.2,0.1,1,0.3,10,10,1008,32
0.5,0.1,1,0.3,10,10,1008,32
0.2,0.5,1,0.3,10,10,1008,32
0.5,0.5,1,0.3,10,10,1008,32
0.2,0.9,1,0.3,10,10,1008,32
0.5,0.9,1,0.3,10,10,1008,32
0.2,0.1,5,0.3,10,10,1008,32
0.5,0.1,5,0.3,10,10,1008,32
0.2,0.5,5,0.3,10,10,1008,32
0.5,0.5,5,0.3,10,10,1008,32
0.2,0.9,5,0.3,10,10,1008,32
0.5,0.9,5,0.3,10,10,1008,32
0.2,0.1,1,0.9,10,10,1008,32
0.5,0.1,1,0.9,10,10,1008,32
0.2,0.5,1,0.9,10,10,1008,32
0.5,0.5,1,0.9,10,10,1008,32
0.2,0.9,1,0.9,10,10,1008,32
0.5,0.9,1,0.9,10,10,1008,32
0.2,0.1,5,0.9,10,10,1008,32
0.5,0.1,5,0.9,10,10,1008,32
0.2,0.5,5,0.9,10,10,1008,32
0.5,0.5,5,0.9,10,10,1008,32
0.2,0.9,5,0.9,10,10,1008,32
0.5,0.9,5,0.9,10,10,1008,32
0.2,0.1,1,0.3,10,20,1008,32
0.5,0.1,1,0.3,10,20,1008,32
0.2,0.5,1,0.3,10,20,1008,32
0.5,0.5,1,0.3,10,20,1008,32
0.2,0.9,1,0.3,10,20,1008,32
0.5,0.9,1,0.3,10,20,1008,32
0.2,0.1,5,0.3,10,20,1008,32
0.5,0.1,5,0.3,10,20,1008,32
0.2,0.5,5,0.3,10,20,1008,32
0.5,0.5,5,0.3,10,20,1008,32
0.2,0.9,5,0.3,10,20,1008,32
0.5,0.9,5,0.3,10,20,1008,32
0.2,0.1,1,0.9,10,20,1008,32
0.5,0.1,1,0.9,10,20,1008,32
0.2,0.5,1,0.9,10,20,1008,32
0.5,0.5,1,0.9,10,20,1008,32
0.2,0.9,1,0.9,10,20,1008,32
0.5,0.9,1,0.9,10,20,1008,32
0.2,0.1,5,0.9,10,20,1008,32
0.5,0.1,5,0.9,10,20,1008,32
0.2,0.5,5,0.9,10,20,1008,32
0.5,0.5,5,0.9,10,20,1008,32
0.2,0.9,5,0.9,10,20,1008,32
0.5,0.9,5,0.9,10,20,1008,32
0.2,0.1,1,0.3,10,10,1008,33
0.5,0.1,1,0.3,10,10,1008,33
0.2,0.5,1,0.3,10,10,1008,33
0.5,0.5,1,0.3,10,10,1008,33
0.2,0.9,1,0.3,10,10,1008,33
0.5,0.9,1,0.3,10,10,1008,33
0.2,0.1,5,0.3,10,10,1008,33
0.5,0.1,5,0.3,10,10,1008,33
0.2,0.5,5,0.3,10,10,1008,33
0.5,0.5,5,0.3,10,10,1008,33
0.2,0.9,5,0.3,10,10,1008,33
0.5,0.9,5,0.3,10,10,1008,33
0.2,0.1,1,0.9,10,10,1008,33
0.5,0.1,1,0.9,10,10,1008,33
0.2,0.5,1,0.9,10,10,1008,33
0.5,0.5,1,0.9,10,10,1008,33
0.2,0.9,1,0.9,10,10,1008,33
0.5,0.9,1,0.9,10,10,1008,33
0.2,0.1,5,0.9,10,10,1008,33
0.5,0.1,5,0.9,10,10,1008,33
0.2,0.5,5,0.9,10,10,1008,33
0.5,0.5,5,0.9,10,10,1008,33
0.2,0.9,5,0.9,10,10,1008,33
0.5,0.9,5,0.9,10,10,1008,33
0.2,0.1,1,0.3,10,20,1008,33
0.5,0.1,1,0.3,10,20,1008,33
0.2,0.5,1,0.3,10,20,1008,33
0.5,0.5,1,0.3,10,20,1008,33
0.2,0.9,1,0.3,10,20,1008,33
0.5,0.9,1,0.3,10,20,1008,33
0.2,0.1,5,0.3,10,20,1008,33
0.5,0.1,5,0.3,10,20,1008,33
0.2,0.5,5,0.3,10,20,1008,33
0.5,0.5,5,0.3,10,20,1008,33
0.2,0.9,5,0.3,10,20,1008,33
0.5,0.9,5,0.3,10,20,1008,33
0.2,0.1,1,0.9,10,20,1008,33
0.5,0.1,1,0.9,10,20,1008,33
0.2,0.5,1,0.9,10,20,1008,33
0.5,0.5,1,0.9,10,20,1008,33
0.2,0.9,1,0.9,10,20,1008,33
0.5,0.9,1,0.9,10,20,1008,33
0.2,0.1,5,0.9,10,20,1008,33
0.5,0.1,5,0.9,10,20,1008,33
0.2,0.5,5,0.9,10,20,1008,33
0.5,0.5,5,0.9,10,20,1008,33
0.2,0.9,5,0.9,10,20,1008,33
0.5,0.9,5,0.9,10,20,1008,33
0.2,0.1,1,0.3,10,10,1008,34
0.5,0.1,1,0.3,10,10,1008,34
0.2,0.5,1,0.3,10,10,1008,34
0.5,0.5,1,0.3,10,10,1008,34
0.2,0.9,1,0.3,10,10,1008,34
0.5,0.9,1,0.3,10,10,1008,34
0.2,0.1,5,0.3,10,10,1008,34
0.5,0.1,5,0.3,10,10,1008,34
0.2,0.5,5,0.3,10,10,1008,34
0.5,0.5,5,0.3,10,10,1008,34
0.2,0.9,5,0.3,10,10,1008,34
0.5,0.9,5,0.3,10,10,1008,34
0.2,0.1,1,0.9,10,10,1008,34
0.5,0.1,1,0.9,10,10,1008,34
0.2,0.5,1,0.9,10,10,1008,34
0.5,0.5,1,0.9,10,10,1008,34
0.2,0.9,1,0.9,10,10,1008,34
0.5,0.9,1,0.9,10,10,1008,34
0.2,0.1,5,0.9,10,10,1008,34
0.5,0.1,5,0.9,10,10,1008,34
0.2,0.5,5,0.9,10,10,1008,34
0.5,0.5,5,0.9,10,10,1008,34
0.2,0.9,5,0.9,10,10,1008,34
0.5,0.9,5,0.9,10,10,1008,34
0.2,0.1,1,0.3,10,20,1008,34
0.5,0.1,1,0.3,10,20,1008,34
0.2,0.5,1,0.3,10,20,1008,34
0.5,0.5,1,0.3,10,20,1008,34
0.2,0.9,1,0.3,10,20,1008,34
0.5,0.9,1,0.3,10,20,1008,34
0.2,0.1,5,0.3,10,20,1008,34
0.5,0.1,5,0.3,10,20,1008,34
0.2,0.5,5,0.3,10,20,1008,34
0.5,0.5,5,0.3,10,20,1008,34
0.2,0.9,5,0.3,10,20,1008,34
0.5,0.9,5,0.3,10,20,1008,34
0.2,0.1,1,0.9,10,20,1008,34
0.5,0.1,1,0.9,10,20,1008,34
0.2,0.5,1,0.9,10,20,1008,34
0.5,0.5,1,0.9,10,20,1008,34
0.2,0.9,1,0.9,10,20,1008,34
0.5,0.9,1,0.9,10,20,1008,34
0.2,0.1,5,0.9,10,20,1008,34
0.5,0.1,5,0.9,10,20,1008,34
0.2,0.5,5,0.9,10,20,1008,34
0.5,0.5,5,0.9,10,20,1008,34
0.2,0.9,5,0.9,10,20,1008,34
0.5,0.9,5,0.9,10,20,1008,34
0.2,0.1,1,0.3,10,10,1008,35
0.5,0.1,1,0.3,10,10,1008,35
0.2,0.5,1,0.3,10,10,1008,35
0.5,0.5,1,0.3,10,10,1008,35
0.2,0.9,1,0.3,10,10,1008,35
0.5,0.9,1,0.3,10,10,1008,35
0.2,0.1,5,0.3,10,10,1008,35
0.5,0.1,5,0.3,10,10,1008,35
0.2,0.5,5,0.3,10,10,1008,35
0.5,0.5,5,0.3,10,10,1008,35
0.2,0.9,5,0.3,10,10,1008,35
0.5,0.9,5,0.3,10,10,1008,35
0.2,0.1,1,0.9,10,10,1008,35
0.5,0.1,1,0.9,10,10,1008,35
0.2,0.5,1,0.9,10,10,1008,35
0.5,0.5,1,0.9,10,10,1008,35
0.2,0.9,1,0.9,10,10,1008,35
0.5,0.9,1,0.9,10,10,1008,35
0.2,0.1,5,0.9,10,10,1008,35
0.5,0.1,5,0.9,10,10,1008,35
0.2,0.5,5,0.9,10,10,1008,35
0.5,0.5,5,0.9,10,10,1008,35
0.2,0.9,5,0.9,10,10,1008,35
0.5,0.9,5,0.9,10,10,1008,35
0.2,0.1,1,0.3,10,20,1008,35
0.5,0.1,1,0.3,10,20,1008,35
0.2,0.5,1,0.3,10,20,1008,35
0.5,0.5,1,0.3,10,20,1008,35
0.2,0.9,1,0.3,10,20,1008,35
0.5,0.9,1,0.3,10,20,1008,35
0.2,0.1,5,0.3,10,20,1008,35
0.5,0.1,5,0.3,10,20,1008,35
0.2,0.5,5,0.3,10,20,1008,35
0.5,0.5,5,0.3,10,20,1008,35
0.2,0.9,5,0.3,10,20,1008,35
0.5,0.9,5,0.3,10,20,1008,35
0.2,0.1,1,0.9,10,20,1008,35
0.5,0.1,1,0.9,10,20,1008,35
0.2,0.5,1,0.9,10,20,1008,35
0.5,0.5,1,0.9,10,20,1008,35
0.2,0.9,1,0.9,10,20,1008,35
0.5,0.9,1,0.9,10,20,1008,35
0.2,0.1,5,0.9,10,20,1008,35
0.5,0.1,5,0.9,10,20,1008,35
0.2,0.5,5,0.9,10,20,1008,35
0.5,0.5,5,0.9,10,20,1008,35
0.2,0.9,5,0.9,10,20,1008,35
0.5,0.9,5,0.9,10,20,1008,35
0.2,0.1,1,0.3,10,10,1008,36
0.5,0.1,1,0.3,10,10,1008,36
0.2,0.5,1,0.3,10,10,1008,36
0.5,0.5,1,0.3,10,10,1008,36
0.2,0.9,1,0.3,10,10,1008,36
0.5,0.9,1,0.3,10,10,1008,36
0.2,0.1,5,0.3,10,10,1008,36
0.5,0.1,5,0.3,10,10,1008,36
0.2,0.5,5,0.3,10,10,1008,36
0.5,0.5,5,0.3,10,10,1008,36
0.2,0.9,5,0.3,10,10,1008,36
0.5,0.9,5,0.3,10,10,1008,36
0.2,0.1,1,0.9,10,10,1008,36
0.5,0.1,1,0.9,10,10,1008,36
0.2,0.5,1,0.9,10,10,1008,36
0.5,0.5,1,0.9,10,10,1008,36
0.2,0.9,1,0.9,10,10,1008,36
0.5,0.9,1,0.9,10,10,1008,36
0.2,0.1,5,0.9,10,10,1008,36
0.5,0.1,5,0.9,10,10,1008,36
0.2,0.5,5,0.9,10,10,1008,36
0.5,0.5,5,0.9,10,10,1008,36
0.2,0.9,5,0.9,10,10,1008,36
0.5,0.9,5,0.9,10,10,1008,36
0.2,0.1,1,0.3,10,20,1008,36
0.5,0.1,1,0.3,10,20,1008,36
0.2,0.5,1,0.3,10,20,1008,36
0.5,0.5,1,0.3,10,20,1008,36
0.2,0.9,1,0.3,10,20,1008,36
0.5,0.9,1,0.3,10,20,1008,36
0.2,0.1,5,0.3,10,20,1008,36
0.5,0.1,5,0.3,10,20,1008,36
0.2,0.5,5,0.3,10,20,1008,36
0.5,0.5,5,0.3,10,20,1008,36
0.2,0.9,5,0.3,10,20,1008,36
0.5,0.9,5,0.3,10,20,1008,36
0.2,0.1,1,0.9,10,20,1008,36
0.5,0.1,1,0.9,10,20,1008,36
0.2,0.5,1,0.9,10,20,1008,36
0.5,0.5,1,0.9,10,20,1008,36
0.2,0.9,1,0.9,10,20,1008,36
0.5,0.9,1,0.9,10,20,1008,36
0.2,0.1,5,0.9,10,20,1008,36
0.5,0.1,5,0.9,10,20,1008,36
0.2,0.5,5,0.9,10,20,1008,36
0.5,0.5,5,0.9,10,20,1008,36
0.2,0.9,5,0.9,10,20,1008,36
0.5,0.9,5,0.9,10,20,1008,36
0.2,0.1,1,0.3,10,10,1008,37
0.5,0.1,1,0.3,10,10,1008,37
0.2,0.5,1,0.3,10,10,1008,37
0.5,0.5,1,0.3,10,10,1008,37
0.2,0.9,1,0.3,10,10,1008,37
0.5,0.9,1,0.3,10,10,1008,37
0.2,0.1,5,0.3,10,10,1008,37
0.5,0.1,5,0.3,10,10,1008,37
0.2,0.5,5,0.3,10,10,1008,37
0.5,0.5,5,0.3,10,10,1008,37
0.2,0.9,5,0.3,10,10,1008,37
0.5,0.9,5,0.3,10,10,1008,37
0.2,0.1,1,0.9,10,10,1008,37
0.5,0.1,1,0.9,10,10,1008,37
0.2,0.5,1,0.9,10,10,1008,37
0.5,0.5,1,0.9,10,10,1008,37
0.2,0.9,1,0.9,10,10,1008,37
0.5,0.9,1,0.9,10,10,1008,37
0.2,0.1,5,0.9,10,10,1008,37
0.5,0.1,5,0.9,10,10,1008,37
0.2,0.5,5,0.9,10,10,1008,37
0.5,0.5,5,0.9,10,10,1008,37
0.2,0.9,5,0.9,10,10,1008,37
0.5,0.9,5,0.9,10,10,1008,37
0.2,0.1,1,0.3,10,20,1008,37
0.5,0.1,1,0.3,10,20,1008,37
0.2,0.5,1,0.3,10,20,1008,37
0.5,0.5,1,0.3,10,20,1008,37
0.2,0.9,1,0.3,10,20,1008,37
0.5,0.9,1,0.3,10,20,1008,37
0.2,0.1,5,0.3,10,20,1008,37
0.5,0.1,5,0.3,10,20,1008,37
0.2,0.5,5,0.3,10,20,1008,37
0.5,0.5,5,0.3,10,20,1008,37
0.2,0.9,5,0.3,10,20,1008,37
0.5,0.9,5,0.3,10,20,1008,37
0.2,0.1,1,0.9,10,20,1008,37
0.5,0.1,1,0.9,10,20,1008,37
0.2,0.5,1,0.9,10,20,1008,37
0.5,0.5,1,0.9,10,20,1008,37
0.2,0.9,1,0.9,10,20,1008,37
0.5,0.9,1,0.9,10,20,1008,37
0.2,0.1,5,0.9,10,20,1008,37
0.5,0.1,5,0.9,10,20,1008,37
0.2,0.5,5,0.9,10,20,1008,37
0.5,0.5,5,0.9,10,20,1008,37
0.2,0.9,5,0.9,10,20,1008,37
0.5,0.9,5,0.9,10,20,1008,37
0.2,0.1,1,0.3,10,10,1008,38
0.5,0.1,1,0.3,10,10,1008,38
0.2,0.5,1,0.3,10,10,1008,38
0.5,0.5,1,0.3,10,10,1008,38
0.2,0.9,1,0.3,10,10,1008,38
0.5,0.9,1,0.3,10,10,1008,38
0.2,0.1,5,0.3,10,10,1008,38
0.5,0.1,5,0.3,10,10,1008,38
0.2,0.5,5,0.3,10,10,1008,38
0.5,0.5,5,0.3,10,10,1008,38
0.2,0.9,5,0.3,10,10,1008,38
0.5,0.9,5,0.3,10,10,1008,38
0.2,0.1,1,0.9,10,10,1008,38
0.5,0.1,1,0.9,10,10,1008,38
0.2,0.5,1,0.9,10,10,1008,38
0.5,0.5,1,0.9,10,10,1008,38
0.2,0.9,1,0.9,10,10,1008,38
0.5,0.9,1,0.9,10,10,1008,38
0.2,0.1,5,0.9,10,10,1008,38
0.5,0.1,5,0.9,10,10,1008,38
0.2,0.5,5,0.9,10,10,1008,38
0.5,0.5,5,0.9,10,10,1008,38
0.2,0.9,5,0.9,10,10,1008,38
0.5,0.9,5,0.9,10,10,1008,38
0.2,0.1,1,0.3,10,20,1008,38
0.5,0.1,1,0.3,10,20,1008,38
0.2,0.5,1,0.3,10,20,1008,38
0.5,0.5,1,0.3,10,20,1008,38
0.2,0.9,1,0.3,10,20,1008,38
0.5,0.9,1,0.3,10,20,1008,38
0.2,0.1,5,0.3,10,20,1008,38
0.5,0.1,5,0.3,10,20,1008,38
0.2,0.5,5,0.3,10,20,1008,38
0.5,0.5,5,0.3,10,20,1008,38
0.2,0.9,5,0.3,10,20,1008,38
0.5,0.9,5,0.3,10,20,1008,38
0.2,0.1,1,0.9,10,20,1008,38
0.5,0.1,1,0.9,10,20,1008,38
0.2,0.5,1,0.9,10,20,1008,38
0.5,0.5,1,0.9,10,20,1008,38
0.2,0.9,1,0.9,10,20,1008,38
0.5,0.9,1,0.9,10,20,1008,38
0.2,0.1,5,0.9,10,20,1008,38
