alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,407,27
0.2,0.5,5,0.9,10,10,407,27
0.5,0.5,5,0.9,10,10,407,27
0.2,0.9,5,0.9,10,10,407,27
0.5,0.9,5,0.9,10,10,407,27
0.2,0.1,1,0.3,10,20,407,27
0.5,0.1,1,0.3,10,20,407,27
0.2,0.5,1,0.3,10,20,407,27
0.5,0.5,1,0.3,10,20,407,27
0.2,0.9,1,0.3,10,20,407,27
0.5,0.9,1,0.3,10,20,407,27
0.2,0.1,5,0.3,10,20,407,27
0.5,0.1,5,0.3,10,20,407,27
0.2,0.5,5,0.3,10,20,407,27
0.5,0.5,5,0.3,10,20,407,27
0.2,0.9,5,0.3,10,20,407,27
0.5,0.9,5,0.3,10,20,407,27
0.2,0.1,1,0.9,10,20,407,27
0.5,0.1,1,0.9,10,20,407,27
0.2,0.5,1,0.9,10,20,407,27
0.5,0.5,1,0.9,10,20,407,27
0.2,0.9,1,0.9,10,20,407,27
0.5,0.9,1,0.9,10,20,407,27
0.2,0.1,5,0.9,10,20,407,27
0.5,0.1,5,0.9,10,20,407,27
0.2,0.5,5,0.9,10,20,407,27
0.5,0.5,5,0.9,10,20,407,27
0.2,0.9,5,0.9,10,20,407,27
0.5,0.9,5,0.9,10,20,407,27
0.2,0.1,1,0.3,10,10,407,28
0.5,0.1,1,0.3,10,10,407,28
0.2,0.5,1,0.3,10,10,407,28
0.5,0.5,1,0.3,10,10,407,28
0.2,0.9,1,0.3,10,10,407,28
0.5,0.9,1,0.3,10,10,407,28
0.2,0.1,5,0.3,10,10,407,28
0.5,0.1,5,0.3,10,10,407,28
0.2,0.5,5,0.3,10,10,407,28
0.5,0.5,5,0.3,10,10,407,28
0.2,0.9,5,0.3,10,10,407,28
0.5,0.9,5,0.3,10,10,407,28
0.2,0.1,1,0.9,10,10,407,28
0.5,0.1,1,0.9,10,10,407,28
0.2,0.5,1,0.9,10,10,407,28
0.5,0.5,1,0.9,10,10,407,28
0.2,0.9,1,0.9,10,10,407,28
0.5,0.9,1,0.9,10,10,407,28
0.2,0.1,5,0.9,10,10,407,28
0.5,0.1,5,0.9,10,10,407,28
0.2,0.5,5,0.9,10,10,407,28
0.5,0.5,5,0.9,10,10,407,28
0.2,0.9,5,0.9,10,10,407,28
0.5,0.9,5,0.9,10,10,407,28
0.2,0.1,1,0.3,10,20,407,28
0.5,0.1,1,0.3,10,20,407,28
0.2,0.5,1,0.3,10,20,407,28
0.5,0.5,1,0.3,10,20,407,28
0.2,0.9,1,0.3,10,20,407,28
0.5,0.9,1,0.3,10,20,407,28
0.2,0.1,5,0.3,10,20,407,28
0.5,0.1,5,0.3,10,20,407,28
0.2,0.5,5,0.3,10,20,407,28
0.5,0.5,5,0.3,10,20,407,28
0.2,0.9,5,0.3,10,20,407,28
0.5,0.9,5,0.3,10,20,407,28
0.2,0.1,1,0.9,10,20,407,28
0.5,0.1,1,0.9,10,20,407,28
0.2,0.5,1,0.9,10,20,407,28
0.5,0.5,1,0.9,10,20,407,28
0.2,0.9,1,0.9,10,20,407,28
0.5,0.9,1,0.9,10,20,407,28
0.2,0.1,5,0.9,10,20,407,28
0.5,0.1,5,0.9,10,20,407,28
0.2,0.5,5,0.9,10,20,407,28
0.5,0.5,5,0.9,10,20,407,28
0.2,0.9,5,0.9,10,20,407,28
0.5,0.9,5,0.9,10,20,407,28
0.2,0.1,1,0.3,10,10,407,29
0.5,0.1,1,0.3,10,10,407,29
0.2,0.5,1,0.3,10,10,407,29
0.5,0.5,1,0.3,10,10,407,29
0.2,0.9,1,0.3,10,10,407,29
0.5,0.9,1,0.3,10,10,407,29
0.2,0.1,5,0.3,10,10,407,29
0.5,0.1,5,0.3,10,10,407,29
0.2,0.5,5,0.3,10,10,407,29
0.5,0.5,5,0.3,10,10,407,29
0.2,0.9,5,0.3,10,10,407,29
0.5,0.9,5,0.3,10,10,407,29
0.2,0.1,1,0.9,10,10,407,29
0.5,0.1,1,0.9,10,10,407,29
0.2,0.5,1,0.9,10,10,407,29
0.5,0.5,1,0.9,10,10,407,29
0.2,0.9,1,0.9,10,10,407,29
0.5,0.9,1,0.9,10,10,407,29
0.2,0.1,5,0.9,10,10,407,29
0.5,0.1,5,0.9,10,10,407,29
0.2,0.5,5,0.9,10,10,407,29
0.5,0.5,5,0.9,10,10,407,29
0.2,0.9,5,0.9,10,10,407,29
0.5,0.9,5,0.9,10,10,407,29
0.2,0.1,1,0.3,10,20,407,29
0.5,0.1,1,0.3,10,20,407,29
0.2,0.5,1,0.3,10,20,407,29
0.5,0.5,1,0.3,10,20,407,29
0.2,0.9,1,0.3,10,20,407,29
0.5,0.9,1,0.3,10,20,407,29
0.2,0.1,5,0.3,10,20,407,29
0.5,0.1,5,0.3,10,20,407,29
0.2,0.5,5,0.3,10,20,407,29
0.5,0.5,5,0.3,10,20,407,29
0.2,0.9,5,0.3,10,20,407,29
0.5,0.9,5,0.3,10,20,407,29
0.2,0.1,1,0.9,10,20,407,29
0.5,0.1,1,0.9,10,20,407,29
0.2,0.5,1,0.9,10,20,407,29
0.5,0.5,1,0.9,10,20,407,29
0.2,0.9,1,0.9,10,20,407,29
0.5,0.9,1,0.9,10,20,407,29
0.2,0.1,5,0.9,10,20,407,29
0.5,0.1,5,0.9,10,20,407,29
0.2,0.5,5,0.9,10,20,407,29
0.5,0.5,5,0.9,10,20,407,29
0.2,0.9,5,0.9,10,20,407,29
0.5,0.9,5,0.9,10,20,407,29
0.2,0.1,1,0.3,10,10,407,30
0.5,0.1,1,0.3,10,10,407,30
0.2,0.5,1,0.3,10,10,407,30
0.5,0.5,1,0.3,10,10,407,30
0.2,0.9,1,0.3,10,10,407,30
0.5,0.9,1,0.3,10,10,407,30
0.2,0.1,5,0.3,10,10,407,30
0.5,0.1,5,0.3,10,10,407,30
0.2,0.5,5,0.3,10,10,407,30
0.5,0.5,5,0.3,10,10,407,30
0.2,0.9,5,0.3,10,10,407,30
0.5,0.9,5,0.3,10,10,407,30
0.2,0.1,1,0.9,10,10,407,30
0.5,0.1,1,0.9,10,10,407,30
0.2,0.5,1,0.9,10,10,407,30
0.5,0.5,1,0.9,10,10,407,30
0.2,0.9,1,0.9,10,10,407,30
0.5,0.9,1,0.9,10,10,407,30
0.2,0.1,5,0.9,10,10,407,30
0.5,0.1,5,0.9,10,10,407,30
0.2,0.5,5,0.9,10,10,407,30
0.5,0.5,5,0.9,10,10,407,30
0.2,0.9,5,0.9,10,10,407,30
0.5,0.9,5,0.9,10,10,407,30
0.2,0.1,1,0.3,10,20,407,30
0.5,0.1,1,0.3,10,20,407,30
0.2,0.5,1,0.3,10,20,407,30
0.5,0.5,1,0.3,10,20,407,30
0.2,0.9,1,0.3,10,20,407,30
0.5,0.9,1,0.3,10,20,407,30
0.2,0.1,5,0.3,10,20,407,30
0.5,0.1,5,0.3,10,20,407,30
0.2,0.5,5,0.3,10,20,407,30
0.5,0.5,5,0.3,10,20,407,30
0.2,0.9,5,0.3,10,20,407,30
0.5,0.9,5,0.3,10,20,407,30
0.2,0.1,1,0.9,10,20,407,30
0.5,0.1,1,0.9,10,20,407,30
0.2,0.5,1,0.9,10,20,407,30
0.5,0.5,1,0.9,10,20,407,30
0.2,0.9,1,0.9,10,20,407,30
0.5,0.9,1,0.9,10,20,407,30
0.2,0.1,5,0.9,10,20,407,30
0.5,0.1,5,0.9,10,20,407,30
0.2,0.5,5,0.9,10,20,407,30
0.5,0.5,5,0.9,10,20,407,30
0.2,0.9,5,0.9,10,20,407,30
0.5,0.9,5,0.9,10,20,407,30
0.2,0.1,1,0.3,10,10,407,31
0.5,0.1,1,0.3,10,10,407,31
0.2,0.5,1,0.3,10,10,407,31
0.5,0.5,1,0.3,10,10,407,31
0.2,0.9,1,0.3,10,10,407,31
0.5,0.9,1,0.3,10,10,407,31
0.2,0.1,5,0.3,10,10,407,31
0.5,0.1,5,0.3,10,10,407,31
0.2,0.5,5,0.3,10,10,407,31
0.5,0.5,5,0.3,10,10,407,31
0.2,0.9,5,0.3,10,10,407,31
0.5,0.9,5,0.3,10,10,407,31
0.2,0.1,1,0.9,10,10,407,31
0.5,0.1,1,0.9,10,10,407,31
0.2,0.5,1,0.9,10,10,407,31
0.5,0.5,1,0.9,10,10,407,31
0.2,0.9,1,0.9,10,10,407,31
0.5,0.9,1,0.9,10,10,407,31
0.2,0.1,5,0.9,10,10,407,31
0.5,0.1,5,0.9,10,10,407,31
0.2,0.5,5,0.9,10,10,407,31
0.5,0.5,5,0.9,10,10,407,31
0.2,0.9,5,0.9,10,10,407,31
0.5,0.9,5,0.9,10,10,407,31
0.2,0.1,1,0.3,10,20,407,31
0.5,0.1,1,0.3,10,20,407,31
0.2,0.5,1,0.3,10,20,407,31
0.5,0.5,1,0.3,10,20,407,31
0.2,0.9,1,0.3,10,20,407,31
0.5,0.9,1,0.3,10,20,407,31
0.2,0.1,5,0.3,10,20,407,31
0.5,0.1,5,0.3,10,20,407,31
0.2,0.5,5,0.3,10,20,407,31
0.5,0.5,5,0.3,10,20,407,31
0.2,0.9,5,0.3,10,20,407,31
0.5,0.9,5,0.3,10,20,407,31
0.2,0.1,1,0.9,10,20,407,31
0.5,0.1,1,0.9,10,20,407,31
0.2,0.5,1,0.9,10,20,407,31
0.5,0.5,1,0.9,10,20,407,31
0.2,0.9,1,0.9,10,20,407,31
0.5,0.9,1,0.9,10,20,407,31
0.2,0.1,5,0.9,10,20,407,31
0.5,0.1,5,0.9,10,20,407,31
0.2,0.5,5,0.9,10,20,407,31
0.5,0.5,5,0.9,10,20,407,31
0.2,0.9,5,0.9,10,20,407,31
0.5,0.9,5,0.9,10,20,407,31
0.2,0.1,1,0.3,10,10,407,32
0.5,0.1,1,0.3,10,10,407,32
0.2,0.5,1,0.3,10,10,407,32
0.5,0.5,1,0.3,10,10,407,32
0.2,0.9,1,0.3,10,10,407,32
0.5,0.9,1,0.3,10,10,407,32
0.2,0.1,5,0.3,10,10,407,32
0.5,0.1,5,0.3,10,10,407,32
0.2,0.5,5,0.3,10,10,407,32
0.5,0.5,5,0.3,10,10,407,32
0.2,0.9,5,0.3,10,10,407,32
0.5,0.9,5,0.3,10,10,407,32
0.2,0.1,1,0.9,10,10,407,32
0.5,0.1,1,0.9,10,10,407,32
0.2,0.5,1,0.9,10,10,407,32
0.5,0.5,1,0.9,10,10,407,32
0.2,0.9,1,0.9,10,10,407,32
0.5,0.9,1,0.9,10,10,407,32
0.2,0.1,5,0.9,10,10,407,32
0.5,0.1,5,0.9,10,10,407,32
0.2,0.5,5,0.9,10,10,407,32
0.5,0.5,5,0.9,10,10,407,32
0.2,0.9,5,0.9,10,10,407,32
0.5,0.9,5,0.9,10,10,407,32
0.2,0.1,1,0.3,10,20,407,32
0.5,0.1,1,0.3,10,20,407,32
0.2,0.5,1,0.3,10,20,407,32
0.5,0.5,1,0.3,10,20,407,32
0.2,0.9,1,0.3,10,20,407,32
0.5,0.9,1,0.3,10,20,407,32
0.2,0.1,5,0.3,10,20,407,32
0.5,0.1,5,0.3,10,20,407,32
0.2,0.5,5,0.3,10,20,407,32
0.5,0.5,5,0.3,10,20,407,32
0.2,0.9,5,0.3,10,20,407,32
0.5,0.9,5,0.3,10,20,407,32
0.2,0.1,1,0.9,10,20,407,32
0.5,0.1,1,0.9,10,20,407,32
0.2,0.5,1,0.9,10,20,407,32
0.5,0.5,1,0.9,10,20,407,32
0.2,0.9,1,0.9,10,20,407,32
0.5,0.9,1,0.9,10,20,407,32
0.2,0.1,5,0.9,10,20,407,32
0.5,0.1,5,0.9,10,20,407,32
0.2,0.5,5,0.9,10,20,407,32
0.5,0.5,5,0.9,10,20,407,32
0.2,0.9,5,0.9,10,20,407,32
0.5,0.9,5,0.9,10,20,407,32
0.2,0.1,1,0.3,10,10,407,33
0.5,0.1,1,0.3,10,10,407,33
0.2,0.5,1,0.3,10,10,407,33
0.5,0.5,1,0.3,10,10,407,33
0.2,0.9,1,0.3,10,10,407,33
0.5,0.9,1,0.3,10,10,407,33
0.2,0.1,5,0.3,10,10,407,33
0.5,0.1,5,0.3,10,10,407,33
0.2,0.5,5,0.3,10,10,407,33
0.5,0.5,5,0.3,10,10,407,33
0.2,0.9,5,0.3,10,10,407,33
0.5,0.9,5,0.3,10,10,407,33
0.2,0.1,1,0.9,10,10,407,33
0.5,0.1,1,0.9,10,10,407,33
0.2,0.5,1,0.9,10,10,407,33
0.5,0.5,1,0.9,10,10,407,33
0.2,0.9,1,0.9,10,10,407,33
0.5,0.9,1,0.9,10,10,407,33
0.2,0.1,5,0.9,10,10,407,33
0.5,0.1,5,0.9,10,10,407,33
0.2,0.5,5,0.9,10,10,407,33
0.5,0.5,5,0.9,10,10,407,33
0.2,0.9,5,0.9,10,10,407,33
0.5,0.9,5,0.9,10,10,407,33
0.2,0.1,1,0.3,10,20,407,33
0.5,0.1,1,0.3,10,20,407,33
0.2,0.5,1,0.3,10,20,407,33
0.5,0.5,1,0.3,10,20,407,33
0.2,0.9,1,0.3,10,20,407,33
0.5,0.9,1,0.3,10,20,407,33
0.2,0.1,5,0.3,10,20,407,33
0.5,0.1,5,0.3,10,20,407,33
0.2,0.5,5,0.3,10,20,407,33
0.5,0.5,5,0.3,10,20,407,33
0.2,0.9,5,0.3,10,20,407,33
0.5,0.9,5,0.3,10,20,407,33
0.2,0.1,1,0.9,10,20,407,33
0.5,0.1,1,0.9,10,20,407,33
0.2,0.5,1,0.9,10,20,407,33
0.5,0.5,1,0.9,10,20,407,33
0.2,0.9,1,0.9,10,20,407,33
0.5,0.9,1,0.9,10,20,407,33
0.2,0.1,5,0.9,10,20,407,33
0.5,0.1,5,0.9,10,20,407,33
0.2,0.5,5,0.9,10,20,407,33
0.5,0.5,5,0.9,10,20,407,33
0.2,0.9,5,0.9,10,20,407,33
0.5,0.9,5,0.9,10,20,407,33
0.2,0.1,1,0.3,10,10,407,34
0.5,0.1,1,0.3,10,10,407,34
0.2,0.5,1,0.3,10,10,407,34
0.5,0.5,1,0.3,10,10,407,34
0.2,0.9,1,0.3,10,10,407,34
0.5,0.9,1,0.3,10,10,407,34
0.2,0.1,5,0.3,10,10,407,34
0.5,0.1,5,0.3,10,10,407,34
0.2,0.5,5,0.3,10,10,407,34
0.5,0.5,5,0.3,10,10,407,34
0.2,0.9,5,0.3,10,10,407,34
0.5,0.9,5,0.3,10,10,407,34
0.2,0.1,1,0.9,10,10,407,34
0.5,0.1,1,0.9,10,10,407,34
0.2,0.5,1,0.9,10,10,407,34
0.5,0.5,1,0.9,10,10,407,34
0.2,0.9,1,0.9,10,10,407,34
0.5,0.9,1,0.9,10,10,407,34
0.2,0.1,5,0.9,10,10,407,34
0.5,0.1,5,0.9,10,10,407,34
0.2,0.5,5,0.9,10,10,407,34
0.5,0.5,5,0.9,10,10,407,34
0.2,0.9,5,0.9,10,10,407,34
0.5,0.9,5,0.9,10,10,407,34
0.2,0.1,1,0.3,10,20,407,34
0.5,0.1,1,0.3,10,20,407,34
0.2,0.5,1,0.3,10,20,407,34
0.5,0.5,1,0.3,10,20,407,34
0.2,0.9,1,0.3,10,20,407,34
0.5,0.9,1,0.3,10,20,407,34
0.2,0.1,5,0.3,10,20,407,34
0.5,0.1,5,0.3,10,20,407,34
0.2,0.5,5,0.3,10,20,407,34
0.5,0.5,5,0.3,10,20,407,34
0.2,0.9,5,0.3,10,20,407,34
0.5,0.9,5,0.3,10,20,407,34
0.2,0.1,1,0.9,10,20,407,34
0.5,0.1,1,0.9,10,20,407,34
0.2,0.5,1,0.9,10,20,407,34
0.5,0.5,1,0.9,10,20,407,34
0.2,0.9,1,0.9,10,20,407,34
0.5,0.9,1,0.9,10,20,407,34
0.2,0.1,5,0.9,10,20,407,34
0.5,0.1,5,0.9,10,20,407,34
0.2,0.5,5,0.9,10,20,407,34
0.5,0.5,5,0.9,10,20,407,34
0.2,0.9,5,0.9,10,20,407,34
0.5,0.9,5,0.9,10,20,407,34
0.2,0.1,1,0.3,10,10,407,35
0.5,0.1,1,0.3,10,10,407,35
0.2,0.5,1,0.3,10,10,407,35
0.5,0.5,1,0.3,10,10,407,35
0.2,0.9,1,0.3,10,10,407,35
0.5,0.9,1,0.3,10,10,407,35
0.2,0.1,5,0.3,10,10,407,35
0.5,0.1,5,0.3,10,10,407,35
0.2,0.5,5,0.3,10,10,407,35
0.5,0.5,5,0.3,10,10,407,35
0.2,0.9,5,0.3,10,10,407,35
0.5,0.9,5,0.3,10,10,407,35
0.2,0.1,1,0.9,10,10,407,35
0.5,0.1,1,0.9,10,10,407,35
0.2,0.5,1,0.9,10,10,407,35
0.5,0.5,1,0.9,10,10,407,35
0.2,0.9,1,0.9,10,10,407,35
0.5,0.9,1,0.9,10,10,407,35
0.2,0.1,5,0.9,10,10,407,35
0.5,0.1,5,0.9,10,10,407,35
0.2,0.5,5,0.9,10,10,407,35
0.5,0.5,5,0.9,10,10,407,35
0.2,0.9,5,0.9,10,10,407,35
0.5,0.9,5,0.9,10,10,407,35
0.2,0.1,1,0.3,10,20,407,35
0.5,0.1,1,0.3,10,20,407,35
0.2,0.5,1,0.3,10,20,407,35
0.5,0.5,1,0.3,10,20,407,35
0.2,0.9,1,0.3,10,20,407,35
0.5,0.9,1,0.3,10,20,407,35
0.2,0.1,5,0.3,10,20,407,35
0.5,0.1,5,0.3,10,20,407,35
0.2,0.5,5,0.3,10,20,407,35
0.5,0.5,5,0.3,10,20,407,35
0.2,0.9,5,0.3,10,20,407,35
0.5,0.9,5,0.3,10,20,407,35
0.2,0.1,1,0.9,10,20,407,35
0.5,0.1,1,0.9,10,20,407,35
0.2,0.5,1,0.9,10,20,407,35
0.5,0.5,1,0.9,10,20,407,35
0.2,0.9,1,0.9,10,20,407,35
0.5,0.9,1,0.9,10,20,407,35
0.2,0.1,5,0.9,10,20,407,35
0.5,0.1,5,0.9,10,20,407,35
0.2,0.5,5,0.9,10,20,407,35
0.5,0.5,5,0.9,10,20,407,35
0.2,0.9,5,0.9,10,20,407,35
0.5,0.9,5,0.9,10,20,407,35
0.2,0.1,1,0.3,10,10,407,36
0.5,0.1,1,0.3,10,10,407,36
0.2,0.5,1,0.3,10,10,407,36
0.5,0.5,1,0.3,10,10,407,36
0.2,0.9,1,0.3,10,10,407,36
0.5,0.9,1,0.3,10,10,407,36
0.2,0.1,5,0.3,10,10,407,36
0.5,0.1,5,0.3,10,10,407,36
0.2,0.5,5,0.3,10,10,407,36
0.5,0.5,5,0.3,10,10,407,36
0.2,0.9,5,0.3,10,10,407,36
0.5,0.9,5,0.3,10,10,407,36
0.2,0.1,1,0.9,10,10,407,36
0.5,0.1,1,0.9,10,10,407,36
0.2,0.5,1,0.9,10,10,407,36
0.5,0.5,1,0.9,10,10,407,36
0.2,0.9,1,0.9,10,10,407,36
0.5,0.9,1,0.9,10,10,407,36
0.2,0.1,5,0.9,10,10,407,36
0.5,0.1,5,0.9,10,10,407,36
0.2,0.5,5,0.9,10,10,407,36
0.5,0.5,5,0.9,10,10,407,36
0.2,0.9,5,0.9,10,10,407,36
0.5,0.9,5,0.9,10,10,407,36
0.2,0.1,1,0.3,10,20,407,36
0.5,0.1,1,0.3,10,20,407,36
0.2,0.5,1,0.3,10,20,407,36
0.5,0.5,1,0.3,10,20,407,36
0.2,0.9,1,0.3,10,20,407,36
0.5,0.9,1,0.3,10,20,407,36
0.2,0.1,5,0.3,10,20,407,36
0.5,0.1,5,0.3,10,20,407,36
0.2,0.5,5,0.3,10,20,407,36
0.5,0.5,5,0.3,10,20,407,36
0.2,0.9,5,0.3,10,20,407,36
0.5,0.9,5,0.3,10,20,407,36
0.2,0.1,1,0.9,10,20,407,36
0.5,0.1,1,0.9,10,20,407,36
0.2,0.5,1,0.9,10,20,407,36
0.5,0.5,1,0.9,10,20,407,36
0.2,0.9,1,0.9,10,20,407,36
0.5,0.9,1,0.9,10,20,407,36
0.2,0.1,5,0.9,10,20,407,36
0.5,0.1,5,0.9,10,20,407,36
0.2,0.5,5,0.9,10,20,407,36
0.5,0.5,5,0.9,10,20,407,36
0.2,0.9,5,0.9,10,20,407,36
0.5,0.9,5,0.9,10,20,407,36
0.2,0.1,1,0.3,10,10,407,37
0.5,0.1,1,0.3,10,10,407,37
0.2,0.5,1,0.3,10,10,407,37
0.5,0.5,1,0.3,10,10,407,37
0.2,0.9,1,0.3,10,10,407,37
0.5,0.9,1,0.3,10,10,407,37
0.2,0.1,5,0.3,10,10,407,37
0.5,0.1,5,0.3,10,10,407,37
0.2,0.5,5,0.3,10,10,407,37
0.5,0.5,5,0.3,10,10,407,37
0.2,0.9,5,0.3,10,10,407,37
0.5,0.9,5,0.3,10,10,407,37
0.2,0.1,1,0.9,10,10,407,37
0.5,0.1,1,0.9,10,10,407,37
0.2,0.5,1,0.9,10,10,407,37
0.5,0.5,1,0.9,10,10,407,37
0.2,0.9,1,0.9,10,10,407,37
0.5,0.9,1,0.9,10,10,407,37
0.2,0.1,5,0.9,10,10,407,37
0.5,0.1,5,0.9,10,10,407,37
0.2,0.5,5,0.9,10,10,407,37
0.5,0.5,5,0.9,10,10,407,37
0.2,0.9,5,0.9,10,10,407,37
0.5,0.9,5,0.9,10,10,407,37
0.2,0.1,1,0.3,10,20,407,37
0.5,0.1,1,0.3,10,20,407,37
0.2,0.5,1,0.3,10,20,407,37
0.5,0.5,1,0.3,10,20,407,37
0.2,0.9,1,0.3,10,20,407,37
0.5,0.9,1,0.3,10,20,407,37
0.2,0.1,5,0.3,10,20,407,37
0.5,0.1,5,0.3,10,20,407,37
0.2,0.5,5,0.3,10,20,407,37
0.5,0.5,5,0.3,10,20,407,37
0.2,0.9,5,0.3,10,20,407,37
0.5,0.9,5,0.3,10,20,407,37
0.2,0.1,1,0.9,10,20,407,37
0.5,0.1,1,0.9,10,20,407,37
0.2,0.5,1,0.9,10,20,407,37
0.5,0.5,1,0.9,10,20,407,37
0.2,0.9,1,0.9,10,20,407,37
0.5,0.9,1,0.9,10,20,407,37
0.2,0.1,5,0.9,10,20,407,37
0.5,0.1,5,0.9,10,20,407,37
0.2,0.5,5,0.9,10,20,407,37
0.5,0.5,5,0.9,10,20,407,37
0.2,0.9,5,0.9,10,20,407,37
0.5,0.9,5,0.9,10,20,407,37
0.2,0.1,1,0.3,10,10,407,38
0.5,0.1,1,0.3,10,10,407,38
0.2,0.5,1,0.3,10,10,407,38
0.5,0.5,1,0.3,10,10,407,38
0.2,0.9,1,0.3,10,10,407,38
0.5,0.9,1,0.3,10,10,407,38
0.2,0.1,5,0.3,10,10,407,38
0.5,0.1,5,0.3,10,10,407,38
0.2,0.5,5,0.3,10,10,407,38
0.5,0.5,5,0.3,10,10,407,38
0.2,0.9,5,0.3,10,10,407,38
0.5,0.9,5,0.3,10,10,407,38
0.2,0.1,1,0.9,10,10,407,38
0.5,0.1,1,0.9,10,10,407,38
0.2,0.5,1,0.9,10,10,407,38
0.5,0.5,1,0.9,10,10,407,38
0.2,0.9,1,0.9,10,10,407,38
0.5,0.9,1,0.9,10,10,407,38
0.2,0.1,5,0.9,10,10,407,38
0.5,0.1,5,0.9,10,10,407,38
0.2,0.5,5,0.9,10,10,407,38
0.5,0.5,5,0.9,10,10,407,38
0.2,0.9,5,0.9,10,10,407,38
0.5,0.9,5,0.9,10,10,407,38
0.2,0.1,1,0.3,10,20,407,38
0.5,0.1,1,0.3,10,20,407,38
0.2,0.5,1,0.3,10,20,407,38
0.5,0.5,1,0.3,10,20,407,38
0.2,0.9,1,0.3,10,20,407,38
0.5,0.9,1,0.3,10,20,407,38
0.2,0.1,5,0.3,10,20,407,38
0.5,0.1,5,0.3,10,20,407,38
0.2,0.5,5,0.3,10,20,407,38
0.5,0.5,5,0.3,10,20,407,38
0.2,0.9,5,0.3,10,20,407,38
0.5,0.9,5,0.3,10,20,407,38
0.2,0.1,1,0.9,10,20,407,38
0.5,0.1,1,0.9,10,20,407,38
0.2,0.5,1,0.9,10,20,407,38
0.5,0.5,1,0.9,10,20,407,38
0.2,0.9,1,0.9,10,20,407,38
0.5,0.9,1,0.9,10,20,407,38
0.2,0.1,5,0.9,10,20,407,38
0.5,0.1,5,0.9,10,20,407,38
0.2,0.5,5,0.9,10,20,407,38
0.5,0.5,5,0.9,10,20,407,38
0.2,0.9,5,0.9,10,20,407,38
0.5,0.9,5,0.9,10,20,407,38
0.2,0.1,1,0.3,10,10,407,39
0.5,0.1,1,0.3,10,10,407,39
0.2,0.5,1,0.3,10,10,407,39
0.5,0.5,1,0.3,10,10,407,39
0.2,0.9,1,0.3,10,10,407,39
0.5,0.9,1,0.3,10,10,407,39
0.2,0.1,5,0.3,10,10,407,39
0.5,0.1,5,0.3,10,10,407,39
0.2,0.5,5,0.3,10,10,407,39
0.5,0.5,5,0.3,10,10,407,39
0.2,0.9,5,0.3,10,10,407,39
0.5,0.9,5,0.3,10,10,407,39
0.2,0.1,1,0.9,10,10,407,39
0.5,0.1,1,0.9,10,10,407,39
0.2,0.5,1,0.9,10,10,407,39
0.5,0.5,1,0.9,10,10,407,39
0.2,0.9,1,0.9,10,10,407,39
0.5,0.9,1,0.9,10,10,407,39
0.2,0.1,5,0.9,10,10,407,39
0.5,0.1,5,0.9,10,10,407,39
0.2,0.5,5,0.9,10,10,407,39
0.5,0.5,5,0.9,10,10,407,39
0.2,0.9,5,0.9,10,10,407,39
0.5,0.9,5,0.9,10,10,407,39
0.2,0.1,1,0.3,10,20,407,39
0.5,0.1,1,0.3,10,20,407,39
0.2,0.5,1,0.3,10,20,407,39
0.5,0.5,1,0.3,10,20,407,39
0.2,0.9,1,0.3,10,20,407,39
0.5,0.9,1,0.3,10,20,407,39
0.2,0.1,5,0.3,10,20,407,39
0.5,0.1,5,0.3,10,20,407,39
0.2,0.5,5,0.3,10,20,407,39
0.5,0.5,5,0.3,10,20,407,39
0.2,0.9,5,0.3,10,20,407,39
0.5,0.9,5,0.3,10,20,407,39
0.2,0.1,1,0.9,10,20,407,39
0.5,0.1,1,0.9,10,20,407,39
0.2,0.5,1,0.9,10,20,407,39
0.5,0.5,1,0.9,10,20,407,39
0.2,0.9,1,0.9,10,20,407,39
0.5,0.9,1,0.9,10,20,407,39
0.2,0.1,5,0.9,10,20,407,39
0.5,0.1,5,0.9,10,20,407,39
0.2,0.5,5,0.9,10,20,407,39
0.5,0.5,5,0.9,10,20,407,39
0.2,0.9,5,0.9,10,20,407,39
0.5,0.9,5,0.9,10,20,407,39
0.2,0.1,1,0.3,10,10,407,40
0.5,0.1,1,0.3,10,10,407,40
0.2,0.5,1,0.3,10,10,407,40
0.5,0.5,1,0.3,10,10,407,40
0.2,0.9,1,0.3,10,10,407,40
0.5,0.9,1,0.3,10,10,407,40
0.2,0.1,5,0.3,10,10,407,40
0.5,0.1,5,0.3,10,10,407,40
0.2,0.5,5,0.3,10,10,407,40
0.5,0.5,5,0.3,10,10,407,40
0.2,0.9,5,0.3,10,10,407,40
0.5,0.9,5,0.3,10,10,407,40
0.2,0.1,1,0.9,10,10,407,40
0.5,0.1,1,0.9,10,10,407,40
0.2,0.5,1,0.9,10,10,407,40
0.5,0.5,1,0.9,10,10,407,40
0.2,0.9,1,0.9,10,10,407,40
0.5,0.9,1,0.9,10,10,407,40
0.2,0.1,5,0.9,10,10,407,40
0.5,0.1,5,0.9,10,10,407,40
0.2,0.5,5,0.9,10,10,407,40
0.5,0.5,5,0.9,10,10,407,40
0.2,0.9,5,0.9,10,10,407,40
0.5,0.9,5,0.9,10,10,407,40
0.2,0.1,1,0.3,10,20,407,40
0.5,0.1,1,0.3,10,20,407,40
0.2,0.5,1,0.3,10,20,407,40
0.5,0.5,1,0.3,10,20,407,40
0.2,0.9,1,0.3,10,20,407,40
