alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,236,27
0.2,0.5,5,0.9,10,10,236,27
0.5,0.5,5,0.9,10,10,236,27
0.2,0.9,5,0.9,10,10,236,27
0.5,0.9,5,0.9,10,10,236,27
0.2,0.1,1,0.3,10,20,236,27
0.5,0.1,1,0.3,10,20,236,27
0.2,0.5,1,0.3,10,20,236,27
0.5,0.5,1,0.3,10,20,236,27
0.2,0.9,1,0.3,10,20,236,27
0.5,0.9,1,0.3,10,20,236,27
0.2,0.1,5,0.3,10,20,236,27
0.5,0.1,5,0.3,10,20,236,27
0.2,0.5,5,0.3,10,20,236,27
0.5,0.5,5,0.3,10,20,236,27
0.2,0.9,5,0.3,10,20,236,27
0.5,0.9,5,0.3,10,20,236,27
0.2,0.1,1,0.9,10,20,236,27
0.5,0.1,1,0.9,10,20,236,27
0.2,0.5,1,0.9,10,20,236,27
0.5,0.5,1,0.9,10,20,236,27
0.2,0.9,1,0.9,10,20,236,27
0.5,0.9,1,0.9,10,20,236,27
0.2,0.1,5,0.9,10,20,236,27
0.5,0.1,5,0.9,10,20,236,27
0.2,0.5,5,0.9,10,20,236,27
0.5,0.5,5,0.9,10,20,236,27
0.2,0.9,5,0.9,10,20,236,27
0.5,0.9,5,0.9,10,20,236,27
0.2,0.1,1,0.3,10,10,236,28
0.5,0.1,1,0.3,10,10,236,28
0.2,0.5,1,0.3,10,10,236,28
0.5,0.5,1,0.3,10,10,236,28
0.2,0.9,1,0.3,10,10,236,28
0.5,0.9,1,0.3,10,10,236,28
0.2,0.1,5,0.3,10,10,236,28
0.5,0.1,5,0.3,10,10,236,28
0.2,0.5,5,0.3,10,10,236,28
0.5,0.5,5,0.3,10,10,236,28
0.2,0.9,5,0.3,10,10,236,28
0.5,0.9,5,0.3,10,10,236,28
0.2,0.1,1,0.9,10,10,236,28
0.5,0.1,1,0.9,10,10,236,28
0.2,0.5,1,0.9,10,10,236,28
0.5,0.5,1,0.9,10,10,236,28
0.2,0.9,1,0.9,10,10,236,28
0.5,0.9,1,0.9,10,10,236,28
0.2,0.1,5,0.9,10,10,236,28
0.5,0.1,5,0.9,10,10,236,28
0.2,0.5,5,0.9,10,10,236,28
0.5,0.5,5,0.9,10,10,236,28
0.2,0.9,5,0.9,10,10,236,28
0.5,0.9,5,0.9,10,10,236,28
0.2,0.1,1,0.3,10,20,236,28
0.5,0.1,1,0.3,10,20,236,28
0.2,0.5,1,0.3,10,20,236,28
0.5,0.5,1,0.3,10,20,236,28
0.2,0.9,1,0.3,10,20,236,28
0.5,0.9,1,0.3,10,20,236,28
0.2,0.1,5,0.3,10,20,236,28
0.5,0.1,5,0.3,10,20,236,28
0.2,0.5,5,0.3,10,20,236,28
0.5,0.5,5,0.3,10,20,236,28
0.2,0.9,5,0.3,10,20,236,28
0.5,0.9,5,0.3,10,20,236,28
0.2,0.1,1,0.9,10,20,236,28
0.5,0.1,1,0.9,10,20,236,28
0.2,0.5,1,0.9,10,20,236,28
0.5,0.5,1,0.9,10,20,236,28
0.2,0.9,1,0.9,10,20,236,28
0.5,0.9,1,0.9,10,20,236,28
0.2,0.1,5,0.9,10,20,236,28
0.5,0.1,5,0.9,10,20,236,28
0.2,0.5,5,0.9,10,20,236,28
0.5,0.5,5,0.9,10,20,236,28
0.2,0.9,5,0.9,10,20,236,28
0.5,0.9,5,0.9,10,20,236,28
0.2,0.1,1,0.3,10,10,236,29
0.5,0.1,1,0.3,10,10,236,29
0.2,0.5,1,0.3,10,10,236,29
0.5,0.5,1,0.3,10,10,236,29
0.2,0.9,1,0.3,10,10,236,29
0.5,0.9,1,0.3,10,10,236,29
0.2,0.1,5,0.3,10,10,236,29
0.5,0.1,5,0.3,10,10,236,29
0.2,0.5,5,0.3,10,10,236,29
0.5,0.5,5,0.3,10,10,236,29
0.2,0.9,5,0.3,10,10,236,29
0.5,0.9,5,0.3,10,10,236,29
0.2,0.1,1,0.9,10,10,236,29
0.5,0.1,1,0.9,10,10,236,29
0.2,0.5,1,0.9,10,10,236,29
0.5,0.5,1,0.9,10,10,236,29
0.2,0.9,1,0.9,10,10,236,29
0.5,0.9,1,0.9,10,10,236,29
0.2,0.1,5,0.9,10,10,236,29
0.5,0.1,5,0.9,10,10,236,29
0.2,0.5,5,0.9,10,10,236,29
0.5,0.5,5,0.9,10,10,236,29
0.2,0.9,5,0.9,10,10,236,29
0.5,0.9,5,0.9,10,10,236,29
0.2,0.1,1,0.3,10,20,236,29
0.5,0.1,1,0.3,10,20,236,29
0.2,0.5,1,0.3,10,20,236,29
0.5,0.5,1,0.3,10,20,236,29
0.2,0.9,1,0.3,10,20,236,29
0.5,0.9,1,0.3,10,20,236,29
0.2,0.1,5,0.3,10,20,236,29
0.5,0.1,5,0.3,10,20,236,29
0.2,0.5,5,0.3,10,20,236,29
0.5,0.5,5,0.3,10,20,236,29
0.2,0.9,5,0.3,10,20,236,29
0.5,0.9,5,0.3,10,20,236,29
0.2,0.1,1,0.9,10,20,236,29
0.5,0.1,1,0.9,10,20,236,29
0.2,0.5,1,0.9,10,20,236,29
0.5,0.5,1,0.9,10,20,236,29
0.2,0.9,1,0.9,10,20,236,29
0.5,0.9,1,0.9,10,20,236,29
0.2,0.1,5,0.9,10,20,236,29
0.5,0.1,5,0.9,10,20,236,29
0.2,0.5,5,0.9,10,20,236,29
0.5,0.5,5,0.9,10,20,236,29
0.2,0.9,5,0.9,10,20,236,29
0.5,0.9,5,0.9,10,20,236,29
0.2,0.1,1,0.3,10,10,236,30
0.5,0.1,1,0.3,10,10,236,30
0.2,0.5,1,0.3,10,10,236,30
0.5,0.5,1,0.3,10,10,236,30
0.2,0.9,1,0.3,10,10,236,30
0.5,0.9,1,0.3,10,10,236,30
0.2,0.1,5,0.3,10,10,236,30
0.5,0.1,5,0.3,10,10,236,30
0.2,0.5,5,0.3,10,10,236,30
0.5,0.5,5,0.3,10,10,236,30
0.2,0.9,5,0.3,10,10,236,30
0.5,0.9,5,0.3,10,10,236,30
0.2,0.1,1,0.9,10,10,236,30
0.5,0.1,1,0.9,10,10,236,30
0.2,0.5,1,0.9,10,10,236,30
0.5,0.5,1,0.9,10,10,236,30
0.2,0.9,1,0.9,10,10,236,30
0.5,0.9,1,0.9,10,10,236,30
0.2,0.1,5,0.9,10,10,236,30
0.5,0.1,5,0.9,10,10,236,30
0.2,0.5,5,0.9,10,10,236,30
0.5,0.5,5,0.9,10,10,236,30
0.2,0.9,5,0.9,10,10,236,30
0.5,0.9,5,0.9,10,10,236,30
0.2,0.1,1,0.3,10,20,236,30
0.5,0.1,1,0.3,10,20,236,30
0.2,0.5,1,0.3,10,20,236,30
0.5,0.5,1,0.3,10,20,236,30
0.2,0.9,1,0.3,10,20,236,30
0.5,0.9,1,0.3,10,20,236,30
0.2,0.1,5,0.3,10,20,236,30
0.5,0.1,5,0.3,10,20,236,30
0.2,0.5,5,0.3,10,20,236,30
0.5,0.5,5,0.3,10,20,236,30
0.2,0.9,5,0.3,10,20,236,30
0.5,0.9,5,0.3,10,20,236,30
0.2,0.1,1,0.9,10,20,236,30
0.5,0.1,1,0.9,10,20,236,30
0.2,0.5,1,0.9,10,20,236,30
0.5,0.5,1,0.9,10,20,236,30
0.2,0.9,1,0.9,10,20,236,30
0.5,0.9,1,0.9,10,20,236,30
0.2,0.1,5,0.9,10,20,236,30
0.5,0.1,5,0.9,10,20,236,30
0.2,0.5,5,0.9,10,20,236,30
0.5,0.5,5,0.9,10,20,236,30
0.2,0.9,5,0.9,10,20,236,30
0.5,0.9,5,0.9,10,20,236,30
0.2,0.1,1,0.3,10,10,236,31
0.5,0.1,1,0.3,10,10,236,31
0.2,0.5,1,0.3,10,10,236,31
0.5,0.5,1,0.3,10,10,236,31
0.2,0.9,1,0.3,10,10,236,31
0.5,0.9,1,0.3,10,10,236,31
0.2,0.1,5,0.3,10,10,236,31
0.5,0.1,5,0.3,10,10,236,31
0.2,0.5,5,0.3,10,10,236,31
0.5,0.5,5,0.3,10,10,236,31
0.2,0.9,5,0.3,10,10,236,31
0.5,0.9,5,0.3,10,10,236,31
0.2,0.1,1,0.9,10,10,236,31
0.5,0.1,1,0.9,10,10,236,31
0.2,0.5,1,0.9,10,10,236,31
0.5,0.5,1,0.9,10,10,236,31
0.2,0.9,1,0.9,10,10,236,31
0.5,0.9,1,0.9,10,10,236,31
0.2,0.1,5,0.9,10,10,236,31
0.5,0.1,5,0.9,10,10,236,31
0.2,0.5,5,0.9,10,10,236,31
0.5,0.5,5,0.9,10,10,236,31
0.2,0.9,5,0.9,10,10,236,31
0.5,0.9,5,0.9,10,10,236,31
0.2,0.1,1,0.3,10,20,236,31
0.5,0.1,1,0.3,10,20,236,31
0.2,0.5,1,0.3,10,20,236,31
0.5,0.5,1,0.3,10,20,236,31
0.2,0.9,1,0.3,10,20,236,31
0.5,0.9,1,0.3,10,20,236,31
0.2,0.1,5,0.3,10,20,236,31
0.5,0.1,5,0.3,10,20,236,31
0.2,0.5,5,0.3,10,20,236,31
0.5,0.5,5,0.3,10,20,236,31
0.2,0.9,5,0.3,10,20,236,31
0.5,0.9,5,0.3,10,20,236,31
0.2,0.1,1,0.9,10,20,236,31
0.5,0.1,1,0.9,10,20,236,31
0.2,0.5,1,0.9,10,20,236,31
0.5,0.5,1,0.9,10,20,236,31
0.2,0.9,1,0.9,10,20,236,31
0.5,0.9,1,0.9,10,20,236,31
0.2,0.1,5,0.9,10,20,236,31
0.5,0.1,5,0.9,10,20,236,31
0.2,0.5,5,0.9,10,20,236,31
0.5,0.5,5,0.9,10,20,236,31
0.2,0.9,5,0.9,10,20,236,31
0.5,0.9,5,0.9,10,20,236,31
0.2,0.1,1,0.3,10,10,236,32
0.5,0.1,1,0.3,10,10,236,32
0.2,0.5,1,0.3,10,10,236,32
0.5,0.5,1,0.3,10,10,236,32
0.2,0.9,1,0.3,10,10,236,32
0.5,0.9,1,0.3,10,10,236,32
0.2,0.1,5,0.3,10,10,236,32
0.5,0.1,5,0.3,10,10,236,32
0.2,0.5,5,0.3,10,10,236,32
0.5,0.5,5,0.3,10,10,236,32
0.2,0.9,5,0.3,10,10,236,32
0.5,0.9,5,0.3,10,10,236,32
0.2,0.1,1,0.9,10,10,236,32
0.5,0.1,1,0.9,10,10,236,32
0.2,0.5,1,0.9,10,10,236,32
0.5,0.5,1,0.9,10,10,236,32
0.2,0.9,1,0.9,10,10,236,32
0.5,0.9,1,0.9,10,10,236,32
0.2,0.1,5,0.9,10,10,236,32
0.5,0.1,5,0.9,10,10,236,32
0.2,0.5,5,0.9,10,10,236,32
0.5,0.5,5,0.9,10,10,236,32
0.2,0.9,5,0.9,10,10,236,32
0.5,0.9,5,0.9,10,10,236,32
0.2,0.1,1,0.3,10,20,236,32
0.5,0.1,1,0.3,10,20,236,32
0.2,0.5,1,0.3,10,20,236,32
0.5,0.5,1,0.3,10,20,236,32
0.2,0.9,1,0.3,10,20,236,32
0.5,0.9,1,0.3,10,20,236,32
0.2,0.1,5,0.3,10,20,236,32
0.5,0.1,5,0.3,10,20,236,32
0.2,0.5,5,0.3,10,20,236,32
0.5,0.5,5,0.3,10,20,236,32
0.2,0.9,5,0.3,10,20,236,32
0.5,0.9,5,0.3,10,20,236,32
0.2,0.1,1,0.9,10,20,236,32
0.5,0.1,1,0.9,10,20,236,32
0.2,0.5,1,0.9,10,20,236,32
0.5,0.5,1,0.9,10,20,236,32
0.2,0.9,1,0.9,10,20,236,32
0.5,0.9,1,0.9,10,20,236,32
0.2,0.1,5,0.9,10,20,236,32
0.5,0.1,5,0.9,10,20,236,32
0.2,0.5,5,0.9,10,20,236,32
0.5,0.5,5,0.9,10,20,236,32
0.2,0.9,5,0.9,10,20,236,32
0.5,0.9,5,0.9,10,20,236,32
0.2,0.1,1,0.3,10,10,236,33
0.5,0.1,1,0.3,10,10,236,33
0.2,0.5,1,0.3,10,10,236,33
0.5,0.5,1,0.3,10,10,236,33
0.2,0.9,1,0.3,10,10,236,33
0.5,0.9,1,0.3,10,10,236,33
0.2,0.1,5,0.3,10,10,236,33
0.5,0.1,5,0.3,10,10,236,33
0.2,0.5,5,0.3,10,10,236,33
0.5,0.5,5,0.3,10,10,236,33
0.2,0.9,5,0.3,10,10,236,33
0.5,0.9,5,0.3,10,10,236,33
0.2,0.1,1,0.9,10,10,236,33
0.5,0.1,1,0.9,10,10,236,33
0.2,0.5,1,0.9,10,10,236,33
0.5,0.5,1,0.9,10,10,236,33
0.2,0.9,1,0.9,10,10,236,33
0.5,0.9,1,0.9,10,10,236,33
0.2,0.1,5,0.9,10,10,236,33
0.5,0.1,5,0.9,10,10,236,33
0.2,0.5,5,0.9,10,10,236,33
0.5,0.5,5,0.9,10,10,236,33
0.2,0.9,5,0.9,10,10,236,33
0.5,0.9,5,0.9,10,10,236,33
0.2,0.1,1,0.3,10,20,236,33
0.5,0.1,1,0.3,10,20,236,33
0.2,0.5,1,0.3,10,20,236,33
0.5,0.5,1,0.3,10,20,236,33
0.2,0.9,1,0.3,10,20,236,33
0.5,0.9,1,0.3,10,20,236,33
0.2,0.1,5,0.3,10,20,236,33
0.5,0.1,5,0.3,10,20,236,33
0.2,0.5,5,0.3,10,20,236,33
0.5,0.5,5,0.3,10,20,236,33
0.2,0.9,5,0.3,10,20,236,33
0.5,0.9,5,0.3,10,20,236,33
0.2,0.1,1,0.9,10,20,236,33
0.5,0.1,1,0.9,10,20,236,33
0.2,0.5,1,0.9,10,20,236,33
0.5,0.5,1,0.9,10,20,236,33
0.2,0.9,1,0.9,10,20,236,33
0.5,0.9,1,0.9,10,20,236,33
0.2,0.1,5,0.9,10,20,236,33
0.5,0.1,5,0.9,10,20,236,33
0.2,0.5,5,0.9,10,20,236,33
0.5,0.5,5,0.9,10,20,236,33
0.2,0.9,5,0.9,10,20,236,33
0.5,0.9,5,0.9,10,20,236,33
0.2,0.1,1,0.3,10,10,236,34
0.5,0.1,1,0.3,10,10,236,34
0.2,0.5,1,0.3,10,10,236,34
0.5,0.5,1,0.3,10,10,236,34
0.2,0.9,1,0.3,10,10,236,34
0.5,0.9,1,0.3,10,10,236,34
0.2,0.1,5,0.3,10,10,236,34
0.5,0.1,5,0.3,10,10,236,34
0.2,0.5,5,0.3,10,10,236,34
0.5,0.5,5,0.3,10,10,236,34
0.2,0.9,5,0.3,10,10,236,34
0.5,0.9,5,0.3,10,10,236,34
0.2,0.1,1,0.9,10,10,236,34
0.5,0.1,1,0.9,10,10,236,34
0.2,0.5,1,0.9,10,10,236,34
0.5,0.5,1,0.9,10,10,236,34
0.2,0.9,1,0.9,10,10,236,34
0.5,0.9,1,0.9,10,10,236,34
0.2,0.1,5,0.9,10,10,236,34
0.5,0.1,5,0.9,10,10,236,34
0.2,0.5,5,0.9,10,10,236,34
0.5,0.5,5,0.9,10,10,236,34
0.2,0.9,5,0.9,10,10,236,34
0.5,0.9,5,0.9,10,10,236,34
0.2,0.1,1,0.3,10,20,236,34
0.5,0.1,1,0.3,10,20,236,34
0.2,0.5,1,0.3,10,20,236,34
0.5,0.5,1,0.3,10,20,236,34
0.2,0.9,1,0.3,10,20,236,34
0.5,0.9,1,0.3,10,20,236,34
0.2,0.1,5,0.3,10,20,236,34
0.5,0.1,5,0.3,10,20,236,34
0.2,0.5,5,0.3,10,20,236,34
0.5,0.5,5,0.3,10,20,236,34
0.2,0.9,5,0.3,10,20,236,34
0.5,0.9,5,0.3,10,20,236,34
0.2,0.1,1,0.9,10,20,236,34
0.5,0.1,1,0.9,10,20,236,34
0.2,0.5,1,0.9,10,20,236,34
0.5,0.5,1,0.9,10,20,236,34
0.2,0.9,1,0.9,10,20,236,34
0.5,0.9,1,0.9,10,20,236,34
0.2,0.1,5,0.9,10,20,236,34
0.5,0.1,5,0.9,10,20,236,34
0.2,0.5,5,0.9,10,20,236,34
0.5,0.5,5,0.9,10,20,236,34
0.2,0.9,5,0.9,10,20,236,34
0.5,0.9,5,0.9,10,20,236,34
0.2,0.1,1,0.3,10,10,236,35
0.5,0.1,1,0.3,10,10,236,35
0.2,0.5,1,0.3,10,10,236,35
0.5,0.5,1,0.3,10,10,236,35
0.2,0.9,1,0.3,10,10,236,35
0.5,0.9,1,0.3,10,10,236,35
0.2,0.1,5,0.3,10,10,236,35
0.5,0.1,5,0.3,10,10,236,35
0.2,0.5,5,0.3,10,10,236,35
0.5,0.5,5,0.3,10,10,236,35
0.2,0.9,5,0.3,10,10,236,35
0.5,0.9,5,0.3,10,10,236,35
0.2,0.1,1,0.9,10,10,236,35
0.5,0.1,1,0.9,10,10,236,35
0.2,0.5,1,0.9,10,10,236,35
0.5,0.5,1,0.9,10,10,236,35
0.2,0.9,1,0.9,10,10,236,35
0.5,0.9,1,0.9,10,10,236,35
0.2,0.1,5,0.9,10,10,236,35
0.5,0.1,5,0.9,10,10,236,35
0.2,0.5,5,0.9,10,10,236,35
0.5,0.5,5,0.9,10,10,236,35
0.2,0.9,5,0.9,10,10,236,35
0.5,0.9,5,0.9,10,10,236,35
0.2,0.1,1,0.3,10,20,236,35
0.5,0.1,1,0.3,10,20,236,35
0.2,0.5,1,0.3,10,20,236,35
0.5,0.5,1,0.3,10,20,236,35
0.2,0.9,1,0.3,10,20,236,35
0.5,0.9,1,0.3,10,20,236,35
0.2,0.1,5,0.3,10,20,236,35
0.5,0.1,5,0.3,10,20,236,35
0.2,0.5,5,0.3,10,20,236,35
0.5,0.5,5,0.3,10,20,236,35
0.2,0.9,5,0.3,10,20,236,35
0.5,0.9,5,0.3,10,20,236,35
0.2,0.1,1,0.9,10,20,236,35
0.5,0.1,1,0.9,10,20,236,35
0.2,0.5,1,0.9,10,20,236,35
0.5,0.5,1,0.9,10,20,236,35
0.2,0.9,1,0.9,10,20,236,35
0.5,0.9,1,0.9,10,20,236,35
0.2,0.1,5,0.9,10,20,236,35
0.5,0.1,5,0.9,10,20,236,35
0.2,0.5,5,0.9,10,20,236,35
0.5,0.5,5,0.9,10,20,236,35
0.2,0.9,5,0.9,10,20,236,35
0.5,0.9,5,0.9,10,20,236,35
0.2,0.1,1,0.3,10,10,236,36
0.5,0.1,1,0.3,10,10,236,36
0.2,0.5,1,0.3,10,10,236,36
0.5,0.5,1,0.3,10,10,236,36
0.2,0.9,1,0.3,10,10,236,36
0.5,0.9,1,0.3,10,10,236,36
0.2,0.1,5,0.3,10,10,236,36
0.5,0.1,5,0.3,10,10,236,36
0.2,0.5,5,0.3,10,10,236,36
0.5,0.5,5,0.3,10,10,236,36
0.2,0.9,5,0.3,10,10,236,36
0.5,0.9,5,0.3,10,10,236,36
0.2,0.1,1,0.9,10,10,236,36
0.5,0.1,1,0.9,10,10,236,36
0.2,0.5,1,0.9,10,10,236,36
0.5,0.5,1,0.9,10,10,236,36
0.2,0.9,1,0.9,10,10,236,36
0.5,0.9,1,0.9,10,10,236,36
0.2,0.1,5,0.9,10,10,236,36
0.5,0.1,5,0.9,10,10,236,36
0.2,0.5,5,0.9,10,10,236,36
0.5,0.5,5,0.9,10,10,236,36
0.2,0.9,5,0.9,10,10,236,36
0.5,0.9,5,0.9,10,10,236,36
0.2,0.1,1,0.3,10,20,236,36
0.5,0.1,1,0.3,10,20,236,36
0.2,0.5,1,0.3,10,20,236,36
0.5,0.5,1,0.3,10,20,236,36
0.2,0.9,1,0.3,10,20,236,36
0.5,0.9,1,0.3,10,20,236,36
0.2,0.1,5,0.3,10,20,236,36
0.5,0.1,5,0.3,10,20,236,36
0.2,0.5,5,0.3,10,20,236,36
0.5,0.5,5,0.3,10,20,236,36
0.2,0.9,5,0.3,10,20,236,36
0.5,0.9,5,0.3,10,20,236,36
0.2,0.1,1,0.9,10,20,236,36
0.5,0.1,1,0.9,10,20,236,36
0.2,0.5,1,0.9,10,20,236,36
0.5,0.5,1,0.9,10,20,236,36
0.2,0.9,1,0.9,10,20,236,36
0.5,0.9,1,0.9,10,20,236,36
0.2,0.1,5,0.9,10,20,236,36
0.5,0.1,5,0.9,10,20,236,36
0.2,0.5,5,0.9,10,20,236,36
0.5,0.5,5,0.9,10,20,236,36
0.2,0.9,5,0.9,10,20,236,36
0.5,0.9,5,0.9,10,20,236,36
0.2,0.1,1,0.3,10,10,236,37
0.5,0.1,1,0.3,10,10,236,37
0.2,0.5,1,0.3,10,10,236,37
0.5,0.5,1,0.3,10,10,236,37
0.2,0.9,1,0.3,10,10,236,37
0.5,0.9,1,0.3,10,10,236,37
0.2,0.1,5,0.3,10,10,236,37
0.5,0.1,5,0.3,10,10,236,37
0.2,0.5,5,0.3,10,10,236,37
0.5,0.5,5,0.3,10,10,236,37
0.2,0.9,5,0.3,10,10,236,37
0.5,0.9,5,0.3,10,10,236,37
0.2,0.1,1,0.9,10,10,236,37
0.5,0.1,1,0.9,10,10,236,37
0.2,0.5,1,0.9,10,10,236,37
0.5,0.5,1,0.9,10,10,236,37
0.2,0.9,1,0.9,10,10,236,37
0.5,0.9,1,0.9,10,10,236,37
0.2,0.1,5,0.9,10,10,236,37
0.5,0.1,5,0.9,10,10,236,37
0.2,0.5,5,0.9,10,10,236,37
0.5,0.5,5,0.9,10,10,236,37
0.2,0.9,5,0.9,10,10,236,37
0.5,0.9,5,0.9,10,10,236,37
0.2,0.1,1,0.3,10,20,236,37
0.5,0.1,1,0.3,10,20,236,37
0.2,0.5,1,0.3,10,20,236,37
0.5,0.5,1,0.3,10,20,236,37
0.2,0.9,1,0.3,10,20,236,37
0.5,0.9,1,0.3,10,20,236,37
0.2,0.1,5,0.3,10,20,236,37
0.5,0.1,5,0.3,10,20,236,37
0.2,0.5,5,0.3,10,20,236,37
0.5,0.5,5,0.3,10,20,236,37
0.2,0.9,5,0.3,10,20,236,37
0.5,0.9,5,0.3,10,20,236,37
0.2,0.1,1,0.9,10,20,236,37
0.5,0.1,1,0.9,10,20,236,37
0.2,0.5,1,0.9,10,20,236,37
0.5,0.5,1,0.9,10,20,236,37
0.2,0.9,1,0.9,10,20,236,37
0.5,0.9,1,0.9,10,20,236,37
0.2,0.1,5,0.9,10,20,236,37
0.5,0.1,5,0.9,10,20,236,37
0.2,0.5,5,0.9,10,20,236,37
0.5,0.5,5,0.9,10,20,236,37
0.2,0.9,5,0.9,10,20,236,37
0.5,0.9,5,0.9,10,20,236,37
0.2,0.1,1,0.3,10,10,236,38
0.5,0.1,1,0.3,10,10,236,38
0.2,0.5,1,0.3,10,10,236,38
0.5,0.5,1,0.3,10,10,236,38
0.2,0.9,1,0.3,10,10,236,38
0.5,0.9,1,0.3,10,10,236,38
0.2,0.1,5,0.3,10,10,236,38
0.5,0.1,5,0.3,10,10,236,38
0.2,0.5,5,0.3,10,10,236,38
0.5,0.5,5,0.3,10,10,236,38
0.2,0.9,5,0.3,10,10,236,38
0.5,0.9,5,0.3,10,10,236,38
0.2,0.1,1,0.9,10,10,236,38
0.5,0.1,1,0.9,10,10,236,38
0.2,0.5,1,0.9,10,10,236,38
0.5,0.5,1,0.9,10,10,236,38
0.2,0.9,1,0.9,10,10,236,38
0.5,0.9,1,0.9,10,10,236,38
0.2,0.1,5,0.9,10,10,236,38
0.5,0.1,5,0.9,10,10,236,38
0.2,0.5,5,0.9,10,10,236,38
0.5,0.5,5,0.9,10,10,236,38
0.2,0.9,5,0.9,10,10,236,38
0.5,0.9,5,0.9,10,10,236,38
0.2,0.1,1,0.3,10,20,236,38
0.5,0.1,1,0.3,10,20,236,38
0.2,0.5,1,0.3,10,20,236,38
0.5,0.5,1,0.3,10,20,236,38
0.2,0.9,1,0.3,10,20,236,38
0.5,0.9,1,0.3,10,20,236,38
0.2,0.1,5,0.3,10,20,236,38
0.5,0.1,5,0.3,10,20,236,38
0.2,0.5,5,0.3,10,20,236,38
0.5,0.5,5,0.3,10,20,236,38
0.2,0.9,5,0.3,10,20,236,38
0.5,0.9,5,0.3,10,20,236,38
0.2,0.1,1,0.9,10,20,236,38
0.5,0.1,1,0.9,10,20,236,38
0.2,0.5,1,0.9,10,20,236,38
0.5,0.5,1,0.9,10,20,236,38
0.2,0.9,1,0.9,10,20,236,38
0.5,0.9,1,0.9,10,20,236,38
0.2,0.1,5,0.9,10,20,236,38
0.5,0.1,5,0.9,10,20,236,38
0.2,0.5,5,0.9,10,20,236,38
0.5,0.5,5,0.9,10,20,236,38
0.2,0.9,5,0.9,10,20,236,38
0.5,0.9,5,0.9,10,20,236,38
0.2,0.1,1,0.3,10,10,236,39
0.5,0.1,1,0.3,10,10,236,39
0.2,0.5,1,0.3,10,10,236,39
0.5,0.5,1,0.3,10,10,236,39
0.2,0.9,1,0.3,10,10,236,39
0.5,0.9,1,0.3,10,10,236,39
0.2,0.1,5,0.3,10,10,236,39
0.5,0.1,5,0.3,10,10,236,39
0.2,0.5,5,0.3,10,10,236,39
0.5,0.5,5,0.3,10,10,236,39
0.2,0.9,5,0.3,10,10,236,39
0.5,0.9,5,0.3,10,10,236,39
0.2,0.1,1,0.9,10,10,236,39
0.5,0.1,1,0.9,10,10,236,39
0.2,0.5,1,0.9,10,10,236,39
0.5,0.5,1,0.9,10,10,236,39
0.2,0.9,1,0.9,10,10,236,39
0.5,0.9,1,0.9,10,10,236,39
0.2,0.1,5,0.9,10,10,236,39
0.5,0.1,5,0.9,10,10,236,39
0.2,0.5,5,0.9,10,10,236,39
0.5,0.5,5,0.9,10,10,236,39
0.2,0.9,5,0.9,10,10,236,39
0.5,0.9,5,0.9,10,10,236,39
0.2,0.1,1,0.3,10,20,236,39
0.5,0.1,1,0.3,10,20,236,39
0.2,0.5,1,0.3,10,20,236,39
0.5,0.5,1,0.3,10,20,236,39
0.2,0.9,1,0.3,10,20,236,39
0.5,0.9,1,0.3,10,20,236,39
0.2,0.1,5,0.3,10,20,236,39
0.5,0.1,5,0.3,10,20,236,39
0.2,0.5,5,0.3,10,20,236,39
0.5,0.5,5,0.3,10,20,236,39
0.2,0.9,5,0.3,10,20,236,39
0.5,0.9,5,0.3,10,20,236,39
0.2,0.1,1,0.9,10,20,236,39
0.5,0.1,1,0.9,10,20,236,39
0.2,0.5,1,0.9,10,20,236,39
0.5,0.5,1,0.9,10,20,236,39
0.2,0.9,1,0.9,10,20,236,39
0.5,0.9,1,0.9,10,20,236,39
0.2,0.1,5,0.9,10,20,236,39
0.5,0.1,5,0.9,10,20,236,39
0.2,0.5,5,0.9,10,20,236,39
0.5,0.5,5,0.9,10,20,236,39
0.2,0.9,5,0.9,10,20,236,39
0.5,0.9,5,0.9,10,20,236,39
0.2,0.1,1,0.3,10,10,236,40
0.5,0.1,1,0.3,10,10,236,40
0.2,0.5,1,0.3,10,10,236,40
0.5,0.5,1,0.3,10,10,236,40
0.2,0.9,1,0.3,10,10,236,40
0.5,0.9,1,0.3,10,10,236,40
0.2,0.1,5,0.3,10,10,236,40
0.5,0.1,5,0.3,10,10,236,40
0.2,0.5,5,0.3,10,10,236,40
0.5,0.5,5,0.3,10,10,236,40
0.2,0.9,5,0.3,10,10,236,40
0.5,0.9,5,0.3,10,10,236,40
0.2,0.1,1,0.9,10,10,236,40
0.5,0.1,1,0.9,10,10,236,40
0.2,0.5,1,0.9,10,10,236,40
0.5,0.5,1,0.9,10,10,236,40
0.2,0.9,1,0.9,10,10,236,40
0.5,0.9,1,0.9,10,10,236,40
0.2,0.1,5,0.9,10,10,236,40
0.5,0.1,5,0.9,10,10,236,40
0.2,0.5,5,0.9,10,10,236,40
0.5,0.5,5,0.9,10,10,236,40
0.2,0.9,5,0.9,10,10,236,40
0.5,0.9,5,0.9,10,10,236,40
0.2,0.1,1,0.3,10,20,236,40
0.5,0.1,1,0.3,10,20,236,40
0.2,0.5,1,0.3,10,20,236,40
0.5,0.5,1,0.3,10,20,236,40
0.2,0.9,1,0.3,10,20,236,40
