alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,544,27
0.2,0.5,5,0.9,10,10,544,27
0.5,0.5,5,0.9,10,10,544,27
0.2,0.9,5,0.9,10,10,544,27
0.5,0.9,5,0.9,10,10,544,27
0.2,0.1,1,0.3,10,20,544,27
0.5,0.1,1,0.3,10,20,544,27
0.2,0.5,1,0.3,10,20,544,27
0.5,0.5,1,0.3,10,20,544,27
0.2,0.9,1,0.3,10,20,544,27
0.5,0.9,1,0.3,10,20,544,27
0.2,0.1,5,0.3,10,20,544,27
0.5,0.1,5,0.3,10,20,544,27
0.2,0.5,5,0.3,10,20,544,27
0.5,0.5,5,0.3,10,20,544,27
0.2,0.9,5,0.3,10,20,544,27
0.5,0.9,5,0.3,10,20,544,27
0.2,0.1,1,0.9,10,20,544,27
0.5,0.1,1,0.9,10,20,544,27
0.2,0.5,1,0.9,10,20,544,27
0.5,0.5,1,0.9,10,20,544,27
0.2,0.9,1,0.9,10,20,544,27
0.5,0.9,1,0.9,10,20,544,27
0.2,0.1,5,0.9,10,20,544,27
0.5,0.1,5,0.9,10,20,544,27
0.2,0.5,5,0.9,10,20,544,27
0.5,0.5,5,0.9,10,20,544,27
0.2,0.9,5,0.9,10,20,544,27
0.5,0.9,5,0.9,10,20,544,27
0.2,0.1,1,0.3,10,10,544,28
0.5,0.1,1,0.3,10,10,544,28
0.2,0.5,1,0.3,10,10,544,28
0.5,0.5,1,0.3,10,10,544,28
0.2,0.9,1,0.3,10,10,544,28
0.5,0.9,1,0.3,10,10,544,28
0.2,0.1,5,0.3,10,10,544,28
0.5,0.1,5,0.3,10,10,544,28
0.2,0.5,5,0.3,10,10,544,28
0.5,0.5,5,0.3,10,10,544,28
0.2,0.9,5,0.3,10,10,544,28
0.5,0.9,5,0.3,10,10,544,28
0.2,0.1,1,0.9,10,10,544,28
0.5,0.1,1,0.9,10,10,544,28
0.2,0.5,1,0.9,10,10,544,28
0.5,0.5,1,0.9,10,10,544,28
0.2,0.9,1,0.9,10,10,544,28
0.5,0.9,1,0.9,10,10,544,28
0.2,0.1,5,0.9,10,10,544,28
0.5,0.1,5,0.9,10,10,544,28
0.2,0.5,5,0.9,10,10,544,28
0.5,0.5,5,0.9,10,10,544,28
0.2,0.9,5,0.9,10,10,544,28
0.5,0.9,5,0.9,10,10,544,28
0.2,0.1,1,0.3,10,20,544,28
0.5,0.1,1,0.3,10,20,544,28
0.2,0.5,1,0.3,10,20,544,28
0.5,0.5,1,0.3,10,20,544,28
0.2,0.9,1,0.3,10,20,544,28
0.5,0.9,1,0.3,10,20,544,28
0.2,0.1,5,0.3,10,20,544,28
0.5,0.1,5,0.3,10,20,544,28
0.2,0.5,5,0.3,10,20,544,28
0.5,0.5,5,0.3,10,20,544,28
0.2,0.9,5,0.3,10,20,544,28
0.5,0.9,5,0.3,10,20,544,28
0.2,0.1,1,0.9,10,20,544,28
0.5,0.1,1,0.9,10,20,544,28
0.2,0.5,1,0.9,10,20,544,28
0.5,0.5,1,0.9,10,20,544,28
0.2,0.9,1,0.9,10,20,544,28
0.5,0.9,1,0.9,10,20,544,28
0.2,0.1,5,0.9,10,20,544,28
0.5,0.1,5,0.9,10,20,544,28
0.2,0.5,5,0.9,10,20,544,28
0.5,0.5,5,0.9,10,20,544,28
0.2,0.9,5,0.9,10,20,544,28
0.5,0.9,5,0.9,10,20,544,28
0.2,0.1,1,0.3,10,10,544,29
0.5,0.1,1,0.3,10,10,544,29
0.2,0.5,1,0.3,10,10,544,29
0.5,0.5,1,0.3,10,10,544,29
0.2,0.9,1,0.3,10,10,544,29
0.5,0.9,1,0.3,10,10,544,29
0.2,0.1,5,0.3,10,10,544,29
0.5,0.1,5,0.3,10,10,544,29
0.2,0.5,5,0.3,10,10,544,29
0.5,0.5,5,0.3,10,10,544,29
0.2,0.9,5,0.3,10,10,544,29
0.5,0.9,5,0.3,10,10,544,29
0.2,0.1,1,0.9,10,10,544,29
0.5,0.1,1,0.9,10,10,544,29
0.2,0.5,1,0.9,10,10,544,29
0.5,0.5,1,0.9,10,10,544,29
0.2,0.9,1,0.9,10,10,544,29
0.5,0.9,1,0.9,10,10,544,29
0.2,0.1,5,0.9,10,10,544,29
0.5,0.1,5,0.9,10,10,544,29
0.2,0.5,5,0.9,10,10,544,29
0.5,0.5,5,0.9,10,10,544,29
0.2,0.9,5,0.9,10,10,544,29
0.5,0.9,5,0.9,10,10,544,29
0.2,0.1,1,0.3,10,20,544,29
0.5,0.1,1,0.3,10,20,544,29
0.2,0.5,1,0.3,10,20,544,29
0.5,0.5,1,0.3,10,20,544,29
0.2,0.9,1,0.3,10,20,544,29
0.5,0.9,1,0.3,10,20,544,29
0.2,0.1,5,0.3,10,20,544,29
0.5,0.1,5,0.3,10,20,544,29
0.2,0.5,5,0.3,10,20,544,29
0.5,0.5,5,0.3,10,20,544,29
0.2,0.9,5,0.3,10,20,544,29
0.5,0.9,5,0.3,10,20,544,29
0.2,0.1,1,0.9,10,20,544,29
0.5,0.1,1,0.9,10,20,544,29
0.2,0.5,1,0.9,10,20,544,29
0.5,0.5,1,0.9,10,20,544,29
0.2,0.9,1,0.9,10,20,544,29
0.5,0.9,1,0.9,10,20,544,29
0.2,0.1,5,0.9,10,20,544,29
0.5,0.1,5,0.9,10,20,544,29
0.2,0.5,5,0.9,10,20,544,29
0.5,0.5,5,0.9,10,20,544,29
0.2,0.9,5,0.9,10,20,544,29
0.5,0.9,5,0.9,10,20,544,29
0.2,0.1,1,0.3,10,10,544,30
0.5,0.1,1,0.3,10,10,544,30
0.2,0.5,1,0.3,10,10,544,30
0.5,0.5,1,0.3,10,10,544,30
0.2,0.9,1,0.3,10,10,544,30
0.5,0.9,1,0.3,10,10,544,30
0.2,0.1,5,0.3,10,10,544,30
0.5,0.1,5,0.3,10,10,544,30
0.2,0.5,5,0.3,10,10,544,30
0.5,0.5,5,0.3,10,10,544,30
0.2,0.9,5,0.3,10,10,544,30
0.5,0.9,5,0.3,10,10,544,30
0.2,0.1,1,0.9,10,10,544,30
0.5,0.1,1,0.9,10,10,544,30
0.2,0.5,1,0.9,10,10,544,30
0.5,0.5,1,0.9,10,10,544,30
0.2,0.9,1,0.9,10,10,544,30
0.5,0.9,1,0.9,10,10,544,30
0.2,0.1,5,0.9,10,10,544,30
0.5,0.1,5,0.9,10,10,544,30
0.2,0.5,5,0.9,10,10,544,30
0.5,0.5,5,0.9,10,10,544,30
0.2,0.9,5,0.9,10,10,544,30
0.5,0.9,5,0.9,10,10,544,30
0.2,0.1,1,0.3,10,20,544,30
0.5,0.1,1,0.3,10,20,544,30
0.2,0.5,1,0.3,10,20,544,30
0.5,0.5,1,0.3,10,20,544,30
0.2,0.9,1,0.3,10,20,544,30
0.5,0.9,1,0.3,10,20,544,30
0.2,0.1,5,0.3,10,20,544,30
0.5,0.1,5,0.3,10,20,544,30
0.2,0.5,5,0.3,10,20,544,30
0.5,0.5,5,0.3,10,20,544,30
0.2,0.9,5,0.3,10,20,544,30
0.5,0.9,5,0.3,10,20,544,30
0.2,0.1,1,0.9,10,20,544,30
0.5,0.1,1,0.9,10,20,544,30
0.2,0.5,1,0.9,10,20,544,30
0.5,0.5,1,0.9,10,20,544,30
0.2,0.9,1,0.9,10,20,544,30
0.5,0.9,1,0.9,10,20,544,30
0.2,0.1,5,0.9,10,20,544,30
0.5,0.1,5,0.9,10,20,544,30
0.2,0.5,5,0.9,10,20,544,30
0.5,0.5,5,0.9,10,20,544,30
0.2,0.9,5,0.9,10,20,544,30
0.5,0.9,5,0.9,10,20,544,30
0.2,0.1,1,0.3,10,10,544,31
0.5,0.1,1,0.3,10,10,544,31
0.2,0.5,1,0.3,10,10,544,31
0.5,0.5,1,0.3,10,10,544,31
0.2,0.9,1,0.3,10,10,544,31
0.5,0.9,1,0.3,10,10,544,31
0.2,0.1,5,0.3,10,10,544,31
0.5,0.1,5,0.3,10,10,544,31
0.2,0.5,5,0.3,10,10,544,31
0.5,0.5,5,0.3,10,10,544,31
0.2,0.9,5,0.3,10,10,544,31
0.5,0.9,5,0.3,10,10,544,31
0.2,0.1,1,0.9,10,10,544,31
0.5,0.1,1,0.9,10,10,544,31
0.2,0.5,1,0.9,10,10,544,31
0.5,0.5,1,0.9,10,10,544,31
0.2,0.9,1,0.9,10,10,544,31
0.5,0.9,1,0.9,10,10,544,31
0.2,0.1,5,0.9,10,10,544,31
0.5,0.1,5,0.9,10,10,544,31
0.2,0.5,5,0.9,10,10,544,31
0.5,0.5,5,0.9,10,10,544,31
0.2,0.9,5,0.9,10,10,544,31
0.5,0.9,5,0.9,10,10,544,31
0.2,0.1,1,0.3,10,20,544,31
0.5,0.1,1,0.3,10,20,544,31
0.2,0.5,1,0.3,10,20,544,31
0.5,0.5,1,0.3,10,20,544,31
0.2,0.9,1,0.3,10,20,544,31
0.5,0.9,1,0.3,10,20,544,31
0.2,0.1,5,0.3,10,20,544,31
0.5,0.1,5,0.3,10,20,544,31
0.2,0.5,5,0.3,10,20,544,31
0.5,0.5,5,0.3,10,20,544,31
0.2,0.9,5,0.3,10,20,544,31
0.5,0.9,5,0.3,10,20,544,31
0.2,0.1,1,0.9,10,20,544,31
0.5,0.1,1,0.9,10,20,544,31
0.2,0.5,1,0.9,10,20,544,31
0.5,0.5,1,0.9,10,20,544,31
0.2,0.9,1,0.9,10,20,544,31
0.5,0.9,1,0.9,10,20,544,31
0.2,0.1,5,0.9,10,20,544,31
0.5,0.1,5,0.9,10,20,544,31
0.2,0.5,5,0.9,10,20,544,31
0.5,0.5,5,0.9,10,20,544,31
0.2,0.9,5,0.9,10,20,544,31
0.5,0.9,5,0.9,10,20,544,31
0.2,0.1,1,0.3,10,10,544,32
0.5,0.1,1,0.3,10,10,544,32
0.2,0.5,1,0.3,10,10,544,32
0.5,0.5,1,0.3,10,10,544,32
0.2,0.9,1,0.3,10,10,544,32
0.5,0.9,1,0.3,10,10,544,32
0.2,0.1,5,0.3,10,10,544,32
0.5,0.1,5,0.3,10,10,544,32
0.2,0.5,5,0.3,10,10,544,32
0.5,0.5,5,0.3,10,10,544,32
0.2,0.9,5,0.3,10,10,544,32
0.5,0.9,5,0.3,10,10,544,32
0.2,0.1,1,0.9,10,10,544,32
0.5,0.1,1,0.9,10,10,544,32
0.2,0.5,1,0.9,10,10,544,32
0.5,0.5,1,0.9,10,10,544,32
0.2,0.9,1,0.9,10,10,544,32
0.5,0.9,1,0.9,10,10,544,32
0.2,0.1,5,0.9,10,10,544,32
0.5,0.1,5,0.9,10,10,544,32
0.2,0.5,5,0.9,10,10,544,32
0.5,0.5,5,0.9,10,10,544,32
0.2,0.9,5,0.9,10,10,544,32
0.5,0.9,5,0.9,10,10,544,32
0.2,0.1,1,0.3,10,20,544,32
0.5,0.1,1,0.3,10,20,544,32
0.2,0.5,1,0.3,10,20,544,32
0.5,0.5,1,0.3,10,20,544,32
0.2,0.9,1,0.3,10,20,544,32
0.5,0.9,1,0.3,10,20,544,32
0.2,0.1,5,0.3,10,20,544,32
0.5,0.1,5,0.3,10,20,544,32
0.2,0.5,5,0.3,10,20,544,32
0.5,0.5,5,0.3,10,20,544,32
0.2,0.9,5,0.3,10,20,544,32
0.5,0.9,5,0.3,10,20,544,32
0.2,0.1,1,0.9,10,20,544,32
0.5,0.1,1,0.9,10,20,544,32
0.2,0.5,1,0.9,10,20,544,32
0.5,0.5,1,0.9,10,20,544,32
0.2,0.9,1,0.9,10,20,544,32
0.5,0.9,1,0.9,10,20,544,32
0.2,0.1,5,0.9,10,20,544,32
0.5,0.1,5,0.9,10,20,544,32
0.2,0.5,5,0.9,10,20,544,32
0.5,0.5,5,0.9,10,20,544,32
0.2,0.9,5,0.9,10,20,544,32
0.5,0.9,5,0.9,10,20,544,32
0.2,0.1,1,0.3,10,10,544,33
0.5,0.1,1,0.3,10,10,544,33
0.2,0.5,1,0.3,10,10,544,33
0.5,0.5,1,0.3,10,10,544,33
0.2,0.9,1,0.3,10,10,544,33
0.5,0.9,1,0.3,10,10,544,33
0.2,0.1,5,0.3,10,10,544,33
0.5,0.1,5,0.3,10,10,544,33
0.2,0.5,5,0.3,10,10,544,33
0.5,0.5,5,0.3,10,10,544,33
0.2,0.9,5,0.3,10,10,544,33
0.5,0.9,5,0.3,10,10,544,33
0.2,0.1,1,0.9,10,10,544,33
0.5,0.1,1,0.9,10,10,544,33
0.2,0.5,1,0.9,10,10,544,33
0.5,0.5,1,0.9,10,10,544,33
0.2,0.9,1,0.9,10,10,544,33
0.5,0.9,1,0.9,10,10,544,33
0.2,0.1,5,0.9,10,10,544,33
0.5,0.1,5,0.9,10,10,544,33
0.2,0.5,5,0.9,10,10,544,33
0.5,0.5,5,0.9,10,10,544,33
0.2,0.9,5,0.9,10,10,544,33
0.5,0.9,5,0.9,10,10,544,33
0.2,0.1,1,0.3,10,20,544,33
0.5,0.1,1,0.3,10,20,544,33
0.2,0.5,1,0.3,10,20,544,33
0.5,0.5,1,0.3,10,20,544,33
0.2,0.9,1,0.3,10,20,544,33
0.5,0.9,1,0.3,10,20,544,33
0.2,0.1,5,0.3,10,20,544,33
0.5,0.1,5,0.3,10,20,544,33
0.2,0.5,5,0.3,10,20,544,33
0.5,0.5,5,0.3,10,20,544,33
0.2,0.9,5,0.3,10,20,544,33
0.5,0.9,5,0.3,10,20,544,33
0.2,0.1,1,0.9,10,20,544,33
0.5,0.1,1,0.9,10,20,544,33
0.2,0.5,1,0.9,10,20,544,33
0.5,0.5,1,0.9,10,20,544,33
0.2,0.9,1,0.9,10,20,544,33
0.5,0.9,1,0.9,10,20,544,33
0.2,0.1,5,0.9,10,20,544,33
0.5,0.1,5,0.9,10,20,544,33
0.2,0.5,5,0.9,10,20,544,33
0.5,0.5,5,0.9,10,20,544,33
0.2,0.9,5,0.9,10,20,544,33
0.5,0.9,5,0.9,10,20,544,33
0.2,0.1,1,0.3,10,10,544,34
0.5,0.1,1,0.3,10,10,544,34
0.2,0.5,1,0.3,10,10,544,34
0.5,0.5,1,0.3,10,10,544,34
0.2,0.9,1,0.3,10,10,544,34
0.5,0.9,1,0.3,10,10,544,34
0.2,0.1,5,0.3,10,10,544,34
0.5,0.1,5,0.3,10,10,544,34
0.2,0.5,5,0.3,10,10,544,34
0.5,0.5,5,0.3,10,10,544,34
0.2,0.9,5,0.3,10,10,544,34
0.5,0.9,5,0.3,10,10,544,34
0.2,0.1,1,0.9,10,10,544,34
0.5,0.1,1,0.9,10,10,544,34
0.2,0.5,1,0.9,10,10,544,34
0.5,0.5,1,0.9,10,10,544,34
0.2,0.9,1,0.9,10,10,544,34
0.5,0.9,1,0.9,10,10,544,34
0.2,0.1,5,0.9,10,10,544,34
0.5,0.1,5,0.9,10,10,544,34
0.2,0.5,5,0.9,10,10,544,34
0.5,0.5,5,0.9,10,10,544,34
0.2,0.9,5,0.9,10,10,544,34
0.5,0.9,5,0.9,10,10,544,34
0.2,0.1,1,0.3,10,20,544,34
0.5,0.1,1,0.3,10,20,544,34
0.2,0.5,1,0.3,10,20,544,34
0.5,0.5,1,0.3,10,20,544,34
0.2,0.9,1,0.3,10,20,544,34
0.5,0.9,1,0.3,10,20,544,34
0.2,0.1,5,0.3,10,20,544,34
0.5,0.1,5,0.3,10,20,544,34
0.2,0.5,5,0.3,10,20,544,34
0.5,0.5,5,0.3,10,20,544,34
0.2,0.9,5,0.3,10,20,544,34
0.5,0.9,5,0.3,10,20,544,34
0.2,0.1,1,0.9,10,20,544,34
0.5,0.1,1,0.9,10,20,544,34
0.2,0.5,1,0.9,10,20,544,34
0.5,0.5,1,0.9,10,20,544,34
0.2,0.9,1,0.9,10,20,544,34
0.5,0.9,1,0.9,10,20,544,34
0.2,0.1,5,0.9,10,20,544,34
0.5,0.1,5,0.9,10,20,544,34
0.2,0.5,5,0.9,10,20,544,34
0.5,0.5,5,0.9,10,20,544,34
0.2,0.9,5,0.9,10,20,544,34
0.5,0.9,5,0.9,10,20,544,34
0.2,0.1,1,0.3,10,10,544,35
0.5,0.1,1,0.3,10,10,544,35
0.2,0.5,1,0.3,10,10,544,35
0.5,0.5,1,0.3,10,10,544,35
0.2,0.9,1,0.3,10,10,544,35
0.5,0.9,1,0.3,10,10,544,35
0.2,0.1,5,0.3,10,10,544,35
0.5,0.1,5,0.3,10,10,544,35
0.2,0.5,5,0.3,10,10,544,35
0.5,0.5,5,0.3,10,10,544,35
0.2,0.9,5,0.3,10,10,544,35
0.5,0.9,5,0.3,10,10,544,35
0.2,0.1,1,0.9,10,10,544,35
0.5,0.1,1,0.9,10,10,544,35
0.2,0.5,1,0.9,10,10,544,35
0.5,0.5,1,0.9,10,10,544,35
0.2,0.9,1,0.9,10,10,544,35
0.5,0.9,1,0.9,10,10,544,35
0.2,0.1,5,0.9,10,10,544,35
0.5,0.1,5,0.9,10,10,544,35
0.2,0.5,5,0.9,10,10,544,35
0.5,0.5,5,0.9,10,10,544,35
0.2,0.9,5,0.9,10,10,544,35
0.5,0.9,5,0.9,10,10,544,35
0.2,0.1,1,0.3,10,20,544,35
0.5,0.1,1,0.3,10,20,544,35
0.2,0.5,1,0.3,10,20,544,35
0.5,0.5,1,0.3,10,20,544,35
0.2,0.9,1,0.3,10,20,544,35
0.5,0.9,1,0.3,10,20,544,35
0.2,0.1,5,0.3,10,20,544,35
0.5,0.1,5,0.3,10,20,544,35
0.2,0.5,5,0.3,10,20,544,35
0.5,0.5,5,0.3,10,20,544,35
0.2,0.9,5,0.3,10,20,544,35
0.5,0.9,5,0.3,10,20,544,35
0.2,0.1,1,0.9,10,20,544,35
0.5,0.1,1,0.9,10,20,544,35
0.2,0.5,1,0.9,10,20,544,35
0.5,0.5,1,0.9,10,20,544,35
0.2,0.9,1,0.9,10,20,544,35
0.5,0.9,1,0.9,10,20,544,35
0.2,0.1,5,0.9,10,20,544,35
0.5,0.1,5,0.9,10,20,544,35
0.2,0.5,5,0.9,10,20,544,35
0.5,0.5,5,0.9,10,20,544,35
0.2,0.9,5,0.9,10,20,544,35
0.5,0.9,5,0.9,10,20,544,35
0.2,0.1,1,0.3,10,10,544,36
0.5,0.1,1,0.3,10,10,544,36
0.2,0.5,1,0.3,10,10,544,36
0.5,0.5,1,0.3,10,10,544,36
0.2,0.9,1,0.3,10,10,544,36
0.5,0.9,1,0.3,10,10,544,36
0.2,0.1,5,0.3,10,10,544,36
0.5,0.1,5,0.3,10,10,544,36
0.2,0.5,5,0.3,10,10,544,36
0.5,0.5,5,0.3,10,10,544,36
0.2,0.9,5,0.3,10,10,544,36
0.5,0.9,5,0.3,10,10,544,36
0.2,0.1,1,0.9,10,10,544,36
0.5,0.1,1,0.9,10,10,544,36
0.2,0.5,1,0.9,10,10,544,36
0.5,0.5,1,0.9,10,10,544,36
0.2,0.9,1,0.9,10,10,544,36
0.5,0.9,1,0.9,10,10,544,36
0.2,0.1,5,0.9,10,10,544,36
0.5,0.1,5,0.9,10,10,544,36
0.2,0.5,5,0.9,10,10,544,36
0.5,0.5,5,0.9,10,10,544,36
0.2,0.9,5,0.9,10,10,544,36
0.5,0.9,5,0.9,10,10,544,36
0.2,0.1,1,0.3,10,20,544,36
0.5,0.1,1,0.3,10,20,544,36
0.2,0.5,1,0.3,10,20,544,36
0.5,0.5,1,0.3,10,20,544,36
0.2,0.9,1,0.3,10,20,544,36
0.5,0.9,1,0.3,10,20,544,36
0.2,0.1,5,0.3,10,20,544,36
0.5,0.1,5,0.3,10,20,544,36
0.2,0.5,5,0.3,10,20,544,36
0.5,0.5,5,0.3,10,20,544,36
0.2,0.9,5,0.3,10,20,544,36
0.5,0.9,5,0.3,10,20,544,36
0.2,0.1,1,0.9,10,20,544,36
0.5,0.1,1,0.9,10,20,544,36
0.2,0.5,1,0.9,10,20,544,36
0.5,0.5,1,0.9,10,20,544,36
0.2,0.9,1,0.9,10,20,544,36
0.5,0.9,1,0.9,10,20,544,36
0.2,0.1,5,0.9,10,20,544,36
0.5,0.1,5,0.9,10,20,544,36
0.2,0.5,5,0.9,10,20,544,36
0.5,0.5,5,0.9,10,20,544,36
0.2,0.9,5,0.9,10,20,544,36
0.5,0.9,5,0.9,10,20,544,36
0.2,0.1,1,0.3,10,10,544,37
0.5,0.1,1,0.3,10,10,544,37
0.2,0.5,1,0.3,10,10,544,37
0.5,0.5,1,0.3,10,10,544,37
0.2,0.9,1,0.3,10,10,544,37
0.5,0.9,1,0.3,10,10,544,37
0.2,0.1,5,0.3,10,10,544,37
0.5,0.1,5,0.3,10,10,544,37
0.2,0.5,5,0.3,10,10,544,37
0.5,0.5,5,0.3,10,10,544,37
0.2,0.9,5,0.3,10,10,544,37
0.5,0.9,5,0.3,10,10,544,37
0.2,0.1,1,0.9,10,10,544,37
0.5,0.1,1,0.9,10,10,544,37
0.2,0.5,1,0.9,10,10,544,37
0.5,0.5,1,0.9,10,10,544,37
0.2,0.9,1,0.9,10,10,544,37
0.5,0.9,1,0.9,10,10,544,37
0.2,0.1,5,0.9,10,10,544,37
0.5,0.1,5,0.9,10,10,544,37
0.2,0.5,5,0.9,10,10,544,37
0.5,0.5,5,0.9,10,10,544,37
0.2,0.9,5,0.9,10,10,544,37
0.5,0.9,5,0.9,10,10,544,37
0.2,0.1,1,0.3,10,20,544,37
0.5,0.1,1,0.3,10,20,544,37
0.2,0.5,1,0.3,10,20,544,37
0.5,0.5,1,0.3,10,20,544,37
0.2,0.9,1,0.3,10,20,544,37
0.5,0.9,1,0.3,10,20,544,37
0.2,0.1,5,0.3,10,20,544,37
0.5,0.1,5,0.3,10,20,544,37
0.2,0.5,5,0.3,10,20,544,37
0.5,0.5,5,0.3,10,20,544,37
0.2,0.9,5,0.3,10,20,544,37
0.5,0.9,5,0.3,10,20,544,37
0.2,0.1,1,0.9,10,20,544,37
0.5,0.1,1,0.9,10,20,544,37
0.2,0.5,1,0.9,10,20,544,37
0.5,0.5,1,0.9,10,20,544,37
0.2,0.9,1,0.9,10,20,544,37
0.5,0.9,1,0.9,10,20,544,37
0.2,0.1,5,0.9,10,20,544,37
0.5,0.1,5,0.9,10,20,544,37
0.2,0.5,5,0.9,10,20,544,37
0.5,0.5,5,0.9,10,20,544,37
0.2,0.9,5,0.9,10,20,544,37
0.5,0.9,5,0.9,10,20,544,37
0.2,0.1,1,0.3,10,10,544,38
0.5,0.1,1,0.3,10,10,544,38
0.2,0.5,1,0.3,10,10,544,38
0.5,0.5,1,0.3,10,10,544,38
0.2,0.9,1,0.3,10,10,544,38
0.5,0.9,1,0.3,10,10,544,38
0.2,0.1,5,0.3,10,10,544,38
0.5,0.1,5,0.3,10,10,544,38
0.2,0.5,5,0.3,10,10,544,38
0.5,0.5,5,0.3,10,10,544,38
0.2,0.9,5,0.3,10,10,544,38
0.5,0.9,5,0.3,10,10,544,38
0.2,0.1,1,0.9,10,10,544,38
0.5,0.1,1,0.9,10,10,544,38
0.2,0.5,1,0.9,10,10,544,38
0.5,0.5,1,0.9,10,10,544,38
0.2,0.9,1,0.9,10,10,544,38
0.5,0.9,1,0.9,10,10,544,38
0.2,0.1,5,0.9,10,10,544,38
0.5,0.1,5,0.9,10,10,544,38
0.2,0.5,5,0.9,10,10,544,38
0.5,0.5,5,0.9,10,10,544,38
0.2,0.9,5,0.9,10,10,544,38
0.5,0.9,5,0.9,10,10,544,38
0.2,0.1,1,0.3,10,20,544,38
0.5,0.1,1,0.3,10,20,544,38
0.2,0.5,1,0.3,10,20,544,38
0.5,0.5,1,0.3,10,20,544,38
0.2,0.9,1,0.3,10,20,544,38
0.5,0.9,1,0.3,10,20,544,38
0.2,0.1,5,0.3,10,20,544,38
0.5,0.1,5,0.3,10,20,544,38
0.2,0.5,5,0.3,10,20,544,38
0.5,0.5,5,0.3,10,20,544,38
0.2,0.9,5,0.3,10,20,544,38
0.5,0.9,5,0.3,10,20,544,38
0.2,0.1,1,0.9,10,20,544,38
0.5,0.1,1,0.9,10,20,544,38
0.2,0.5,1,0.9,10,20,544,38
0.5,0.5,1,0.9,10,20,544,38
0.2,0.9,1,0.9,10,20,544,38
0.5,0.9,1,0.9,10,20,544,38
0.2,0.1,5,0.9,10,20,544,38
0.5,0.1,5,0.9,10,20,544,38
0.2,0.5,5,0.9,10,20,544,38
0.5,0.5,5,0.9,10,20,544,38
0.2,0.9,5,0.9,10,20,544,38
0.5,0.9,5,0.9,10,20,544,38
0.2,0.1,1,0.3,10,10,544,39
0.5,0.1,1,0.3,10,10,544,39
0.2,0.5,1,0.3,10,10,544,39
0.5,0.5,1,0.3,10,10,544,39
0.2,0.9,1,0.3,10,10,544,39
0.5,0.9,1,0.3,10,10,544,39
0.2,0.1,5,0.3,10,10,544,39
0.5,0.1,5,0.3,10,10,544,39
0.2,0.5,5,0.3,10,10,544,39
0.5,0.5,5,0.3,10,10,544,39
0.2,0.9,5,0.3,10,10,544,39
0.5,0.9,5,0.3,10,10,544,39
0.2,0.1,1,0.9,10,10,544,39
0.5,0.1,1,0.9,10,10,544,39
0.2,0.5,1,0.9,10,10,544,39
0.5,0.5,1,0.9,10,10,544,39
0.2,0.9,1,0.9,10,10,544,39
0.5,0.9,1,0.9,10,10,544,39
0.2,0.1,5,0.9,10,10,544,39
0.5,0.1,5,0.9,10,10,544,39
0.2,0.5,5,0.9,10,10,544,39
0.5,0.5,5,0.9,10,10,544,39
0.2,0.9,5,0.9,10,10,544,39
0.5,0.9,5,0.9,10,10,544,39
0.2,0.1,1,0.3,10,20,544,39
0.5,0.1,1,0.3,10,20,544,39
0.2,0.5,1,0.3,10,20,544,39
0.5,0.5,1,0.3,10,20,544,39
0.2,0.9,1,0.3,10,20,544,39
0.5,0.9,1,0.3,10,20,544,39
0.2,0.1,5,0.3,10,20,544,39
0.5,0.1,5,0.3,10,20,544,39
0.2,0.5,5,0.3,10,20,544,39
0.5,0.5,5,0.3,10,20,544,39
0.2,0.9,5,0.3,10,20,544,39
0.5,0.9,5,0.3,10,20,544,39
0.2,0.1,1,0.9,10,20,544,39
0.5,0.1,1,0.9,10,20,544,39
0.2,0.5,1,0.9,10,20,544,39
0.5,0.5,1,0.9,10,20,544,39
0.2,0.9,1,0.9,10,20,544,39
0.5,0.9,1,0.9,10,20,544,39
0.2,0.1,5,0.9,10,20,544,39
0.5,0.1,5,0.9,10,20,544,39
0.2,0.5,5,0.9,10,20,544,39
0.5,0.5,5,0.9,10,20,544,39
0.2,0.9,5,0.9,10,20,544,39
0.5,0.9,5,0.9,10,20,544,39
0.2,0.1,1,0.3,10,10,544,40
0.5,0.1,1,0.3,10,10,544,40
0.2,0.5,1,0.3,10,10,544,40
0.5,0.5,1,0.3,10,10,544,40
0.2,0.9,1,0.3,10,10,544,40
0.5,0.9,1,0.3,10,10,544,40
0.2,0.1,5,0.3,10,10,544,40
0.5,0.1,5,0.3,10,10,544,40
0.2,0.5,5,0.3,10,10,544,40
0.5,0.5,5,0.3,10,10,544,40
0.2,0.9,5,0.3,10,10,544,40
0.5,0.9,5,0.3,10,10,544,40
0.2,0.1,1,0.9,10,10,544,40
0.5,0.1,1,0.9,10,10,544,40
0.2,0.5,1,0.9,10,10,544,40
0.5,0.5,1,0.9,10,10,544,40
0.2,0.9,1,0.9,10,10,544,40
0.5,0.9,1,0.9,10,10,544,40
0.2,0.1,5,0.9,10,10,544,40
0.5,0.1,5,0.9,10,10,544,40
0.2,0.5,5,0.9,10,10,544,40
0.5,0.5,5,0.9,10,10,544,40
0.2,0.9,5,0.9,10,10,544,40
0.5,0.9,5,0.9,10,10,544,40
0.2,0.1,1,0.3,10,20,544,40
0.5,0.1,1,0.3,10,20,544,40
0.2,0.5,1,0.3,10,20,544,40
0.5,0.5,1,0.3,10,20,544,40
0.2,0.9,1,0.3,10,20,544,40
