alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,245,27
0.2,0.5,5,0.9,10,10,245,27
0.5,0.5,5,0.9,10,10,245,27
0.2,0.9,5,0.9,10,10,245,27
0.5,0.9,5,0.9,10,10,245,27
0.2,0.1,1,0.3,10,20,245,27
0.5,0.1,1,0.3,10,20,245,27
0.2,0.5,1,0.3,10,20,245,27
0.5,0.5,1,0.3,10,20,245,27
0.2,0.9,1,0.3,10,20,245,27
0.5,0.9,1,0.3,10,20,245,27
0.2,0.1,5,0.3,10,20,245,27
0.5,0.1,5,0.3,10,20,245,27
0.2,0.5,5,0.3,10,20,245,27
0.5,0.5,5,0.3,10,20,245,27
0.2,0.9,5,0.3,10,20,245,27
0.5,0.9,5,0.3,10,20,245,27
0.2,0.1,1,0.9,10,20,245,27
0.5,0.1,1,0.9,10,20,245,27
0.2,0.5,1,0.9,10,20,245,27
0.5,0.5,1,0.9,10,20,245,27
0.2,0.9,1,0.9,10,20,245,27
0.5,0.9,1,0.9,10,20,245,27
0.2,0.1,5,0.9,10,20,245,27
0.5,0.1,5,0.9,10,20,245,27
0.2,0.5,5,0.9,10,20,245,27
0.5,0.5,5,0.9,10,20,245,27
0.2,0.9,5,0.9,10,20,245,27
0.5,0.9,5,0.9,10,20,245,27
0.2,0.1,1,0.3,10,10,245,28
0.5,0.1,1,0.3,10,10,245,28
0.2,0.5,1,0.3,10,10,245,28
0.5,0.5,1,0.3,10,10,245,28
0.2,0.9,1,0.3,10,10,245,28
0.5,0.9,1,0.3,10,10,245,28
0.2,0.1,5,0.3,10,10,245,28
0.5,0.1,5,0.3,10,10,245,28
0.2,0.5,5,0.3,10,10,245,28
0.5,0.5,5,0.3,10,10,245,28
0.2,0.9,5,0.3,10,10,245,28
0.5,0.9,5,0.3,10,10,245,28
0.2,0.1,1,0.9,10,10,245,28
0.5,0.1,1,0.9,10,10,245,28
0.2,0.5,1,0.9,10,10,245,28
0.5,0.5,1,0.9,10,10,245,28
0.2,0.9,1,0.9,10,10,245,28
0.5,0.9,1,0.9,10,10,245,28
0.2,0.1,5,0.9,10,10,245,28
0.5,0.1,5,0.9,10,10,245,28
0.2,0.5,5,0.9,10,10,245,28
0.5,0.5,5,0.9,10,10,245,28
0.2,0.9,5,0.9,10,10,245,28
0.5,0.9,5,0.9,10,10,245,28
0.2,0.1,1,0.3,10,20,245,28
0.5,0.1,1,0.3,10,20,245,28
0.2,0.5,1,0.3,10,20,245,28
0.5,0.5,1,0.3,10,20,245,28
0.2,0.9,1,0.3,10,20,245,28
0.5,0.9,1,0.3,10,20,245,28
0.2,0.1,5,0.3,10,20,245,28
0.5,0.1,5,0.3,10,20,245,28
0.2,0.5,5,0.3,10,20,245,28
0.5,0.5,5,0.3,10,20,245,28
0.2,0.9,5,0.3,10,20,245,28
0.5,0.9,5,0.3,10,20,245,28
0.2,0.1,1,0.9,10,20,245,28
0.5,0.1,1,0.9,10,20,245,28
0.2,0.5,1,0.9,10,20,245,28
0.5,0.5,1,0.9,10,20,245,28
0.2,0.9,1,0.9,10,20,245,28
0.5,0.9,1,0.9,10,20,245,28
0.2,0.1,5,0.9,10,20,245,28
0.5,0.1,5,0.9,10,20,245,28
0.2,0.5,5,0.9,10,20,245,28
0.5,0.5,5,0.9,10,20,245,28
0.2,0.9,5,0.9,10,20,245,28
0.5,0.9,5,0.9,10,20,245,28
0.2,0.1,1,0.3,10,10,245,29
0.5,0.1,1,0.3,10,10,245,29
0.2,0.5,1,0.3,10,10,245,29
0.5,0.5,1,0.3,10,10,245,29
0.2,0.9,1,0.3,10,10,245,29
0.5,0.9,1,0.3,10,10,245,29
0.2,0.1,5,0.3,10,10,245,29
0.5,0.1,5,0.3,10,10,245,29
0.2,0.5,5,0.3,10,10,245,29
0.5,0.5,5,0.3,10,10,245,29
0.2,0.9,5,0.3,10,10,245,29
0.5,0.9,5,0.3,10,10,245,29
0.2,0.1,1,0.9,10,10,245,29
0.5,0.1,1,0.9,10,10,245,29
0.2,0.5,1,0.9,10,10,245,29
0.5,0.5,1,0.9,10,10,245,29
0.2,0.9,1,0.9,10,10,245,29
0.5,0.9,1,0.9,10,10,245,29
0.2,0.1,5,0.9,10,10,245,29
0.5,0.1,5,0.9,10,10,245,29
0.2,0.5,5,0.9,10,10,245,29
0.5,0.5,5,0.9,10,10,245,29
0.2,0.9,5,0.9,10,10,245,29
0.5,0.9,5,0.9,10,10,245,29
0.2,0.1,1,0.3,10,20,245,29
0.5,0.1,1,0.3,10,20,245,29
0.2,0.5,1,0.3,10,20,245,29
0.5,0.5,1,0.3,10,20,245,29
0.2,0.9,1,0.3,10,20,245,29
0.5,0.9,1,0.3,10,20,245,29
0.2,0.1,5,0.3,10,20,245,29
0.5,0.1,5,0.3,10,20,245,29
0.2,0.5,5,0.3,10,20,245,29
0.5,0.5,5,0.3,10,20,245,29
0.2,0.9,5,0.3,10,20,245,29
0.5,0.9,5,0.3,10,20,245,29
0.2,0.1,1,0.9,10,20,245,29
0.5,0.1,1,0.9,10,20,245,29
0.2,0.5,1,0.9,10,20,245,29
0.5,0.5,1,0.9,10,20,245,29
0.2,0.9,1,0.9,10,20,245,29
0.5,0.9,1,0.9,10,20,245,29
0.2,0.1,5,0.9,10,20,245,29
0.5,0.1,5,0.9,10,20,245,29
0.2,0.5,5,0.9,10,20,245,29
0.5,0.5,5,0.9,10,20,245,29
0.2,0.9,5,0.9,10,20,245,29
0.5,0.9,5,0.9,10,20,245,29
0.2,0.1,1,0.3,10,10,245,30
0.5,0.1,1,0.3,10,10,245,30
0.2,0.5,1,0.3,10,10,245,30
0.5,0.5,1,0.3,10,10,245,30
0.2,0.9,1,0.3,10,10,245,30
0.5,0.9,1,0.3,10,10,245,30
0.2,0.1,5,0.3,10,10,245,30
0.5,0.1,5,0.3,10,10,245,30
0.2,0.5,5,0.3,10,10,245,30
0.5,0.5,5,0.3,10,10,245,30
0.2,0.9,5,0.3,10,10,245,30
0.5,0.9,5,0.3,10,10,245,30
0.2,0.1,1,0.9,10,10,245,30
0.5,0.1,1,0.9,10,10,245,30
0.2,0.5,1,0.9,10,10,245,30
0.5,0.5,1,0.9,10,10,245,30
0.2,0.9,1,0.9,10,10,245,30
0.5,0.9,1,0.9,10,10,245,30
0.2,0.1,5,0.9,10,10,245,30
0.5,0.1,5,0.9,10,10,245,30
0.2,0.5,5,0.9,10,10,245,30
0.5,0.5,5,0.9,10,10,245,30
0.2,0.9,5,0.9,10,10,245,30
0.5,0.9,5,0.9,10,10,245,30
0.2,0.1,1,0.3,10,20,245,30
0.5,0.1,1,0.3,10,20,245,30
0.2,0.5,1,0.3,10,20,245,30
0.5,0.5,1,0.3,10,20,245,30
0.2,0.9,1,0.3,10,20,245,30
0.5,0.9,1,0.3,10,20,245,30
0.2,0.1,5,0.3,10,20,245,30
0.5,0.1,5,0.3,10,20,245,30
0.2,0.5,5,0.3,10,20,245,30
0.5,0.5,5,0.3,10,20,245,30
0.2,0.9,5,0.3,10,20,245,30
0.5,0.9,5,0.3,10,20,245,30
0.2,0.1,1,0.9,10,20,245,30
0.5,0.1,1,0.9,10,20,245,30
0.2,0.5,1,0.9,10,20,245,30
0.5,0.5,1,0.9,10,20,245,30
0.2,0.9,1,0.9,10,20,245,30
0.5,0.9,1,0.9,10,20,245,30
0.2,0.1,5,0.9,10,20,245,30
0.5,0.1,5,0.9,10,20,245,30
0.2,0.5,5,0.9,10,20,245,30
0.5,0.5,5,0.9,10,20,245,30
0.2,0.9,5,0.9,10,20,245,30
0.5,0.9,5,0.9,10,20,245,30
0.2,0.1,1,0.3,10,10,245,31
0.5,0.1,1,0.3,10,10,245,31
0.2,0.5,1,0.3,10,10,245,31
0.5,0.5,1,0.3,10,10,245,31
0.2,0.9,1,0.3,10,10,245,31
0.5,0.9,1,0.3,10,10,245,31
0.2,0.1,5,0.3,10,10,245,31
0.5,0.1,5,0.3,10,10,245,31
0.2,0.5,5,0.3,10,10,245,31
0.5,0.5,5,0.3,10,10,245,31
0.2,0.9,5,0.3,10,10,245,31
0.5,0.9,5,0.3,10,10,245,31
0.2,0.1,1,0.9,10,10,245,31
0.5,0.1,1,0.9,10,10,245,31
0.2,0.5,1,0.9,10,10,245,31
0.5,0.5,1,0.9,10,10,245,31
0.2,0.9,1,0.9,10,10,245,31
0.5,0.9,1,0.9,10,10,245,31
0.2,0.1,5,0.9,10,10,245,31
0.5,0.1,5,0.9,10,10,245,31
0.2,0.5,5,0.9,10,10,245,31
0.5,0.5,5,0.9,10,10,245,31
0.2,0.9,5,0.9,10,10,245,31
0.5,0.9,5,0.9,10,10,245,31
0.2,0.1,1,0.3,10,20,245,31
0.5,0.1,1,0.3,10,20,245,31
0.2,0.5,1,0.3,10,20,245,31
0.5,0.5,1,0.3,10,20,245,31
0.2,0.9,1,0.3,10,20,245,31
0.5,0.9,1,0.3,10,20,245,31
0.2,0.1,5,0.3,10,20,245,31
0.5,0.1,5,0.3,10,20,245,31
0.2,0.5,5,0.3,10,20,245,31
0.5,0.5,5,0.3,10,20,245,31
0.2,0.9,5,0.3,10,20,245,31
0.5,0.9,5,0.3,10,20,245,31
0.2,0.1,1,0.9,10,20,245,31
0.5,0.1,1,0.9,10,20,245,31
0.2,0.5,1,0.9,10,20,245,31
0.5,0.5,1,0.9,10,20,245,31
0.2,0.9,1,0.9,10,20,245,31
0.5,0.9,1,0.9,10,20,245,31
0.2,0.1,5,0.9,10,20,245,31
0.5,0.1,5,0.9,10,20,245,31
0.2,0.5,5,0.9,10,20,245,31
0.5,0.5,5,0.9,10,20,245,31
0.2,0.9,5,0.9,10,20,245,31
0.5,0.9,5,0.9,10,20,245,31
0.2,0.1,1,0.3,10,10,245,32
0.5,0.1,1,0.3,10,10,245,32
0.2,0.5,1,0.3,10,10,245,32
0.5,0.5,1,0.3,10,10,245,32
0.2,0.9,1,0.3,10,10,245,32
0.5,0.9,1,0.3,10,10,245,32
0.2,0.1,5,0.3,10,10,245,32
0.5,0.1,5,0.3,10,10,245,32
0.2,0.5,5,0.3,10,10,245,32
0.5,0.5,5,0.3,10,10,245,32
0.2,0.9,5,0.3,10,10,245,32
0.5,0.9,5,0.3,10,10,245,32
0.2,0.1,1,0.9,10,10,245,32
0.5,0.1,1,0.9,10,10,245,32
0.2,0.5,1,0.9,10,10,245,32
0.5,0.5,1,0.9,10,10,245,32
0.2,0.9,1,0.9,10,10,245,32
0.5,0.9,1,0.9,10,10,245,32
0.2,0.1,5,0.9,10,10,245,32
0.5,0.1,5,0.9,10,10,245,32
0.2,0.5,5,0.9,10,10,245,32
0.5,0.5,5,0.9,10,10,245,32
0.2,0.9,5,0.9,10,10,245,32
0.5,0.9,5,0.9,10,10,245,32
0.2,0.1,1,0.3,10,20,245,32
0.5,0.1,1,0.3,10,20,245,32
0.2,0.5,1,0.3,10,20,245,32
0.5,0.5,1,0.3,10,20,245,32
0.2,0.9,1,0.3,10,20,245,32
0.5,0.9,1,0.3,10,20,245,32
0.2,0.1,5,0.3,10,20,245,32
0.5,0.1,5,0.3,10,20,245,32
0.2,0.5,5,0.3,10,20,245,32
0.5,0.5,5,0.3,10,20,245,32
0.2,0.9,5,0.3,10,20,245,32
0.5,0.9,5,0.3,10,20,245,32
0.2,0.1,1,0.9,10,20,245,32
0.5,0.1,1,0.9,10,20,245,32
0.2,0.5,1,0.9,10,20,245,32
0.5,0.5,1,0.9,10,20,245,32
0.2,0.9,1,0.9,10,20,245,32
0.5,0.9,1,0.9,10,20,245,32
0.2,0.1,5,0.9,10,20,245,32
0.5,0.1,5,0.9,10,20,245,32
0.2,0.5,5,0.9,10,20,245,32
0.5,0.5,5,0.9,10,20,245,32
0.2,0.9,5,0.9,10,20,245,32
0.5,0.9,5,0.9,10,20,245,32
0.2,0.1,1,0.3,10,10,245,33
0.5,0.1,1,0.3,10,10,245,33
0.2,0.5,1,0.3,10,10,245,33
0.5,0.5,1,0.3,10,10,245,33
0.2,0.9,1,0.3,10,10,245,33
0.5,0.9,1,0.3,10,10,245,33
0.2,0.1,5,0.3,10,10,245,33
0.5,0.1,5,0.3,10,10,245,33
0.2,0.5,5,0.3,10,10,245,33
0.5,0.5,5,0.3,10,10,245,33
0.2,0.9,5,0.3,10,10,245,33
0.5,0.9,5,0.3,10,10,245,33
0.2,0.1,1,0.9,10,10,245,33
0.5,0.1,1,0.9,10,10,245,33
0.2,0.5,1,0.9,10,10,245,33
0.5,0.5,1,0.9,10,10,245,33
0.2,0.9,1,0.9,10,10,245,33
0.5,0.9,1,0.9,10,10,245,33
0.2,0.1,5,0.9,10,10,245,33
0.5,0.1,5,0.9,10,10,245,33
0.2,0.5,5,0.9,10,10,245,33
0.5,0.5,5,0.9,10,10,245,33
0.2,0.9,5,0.9,10,10,245,33
0.5,0.9,5,0.9,10,10,245,33
0.2,0.1,1,0.3,10,20,245,33
0.5,0.1,1,0.3,10,20,245,33
0.2,0.5,1,0.3,10,20,245,33
0.5,0.5,1,0.3,10,20,245,33
0.2,0.9,1,0.3,10,20,245,33
0.5,0.9,1,0.3,10,20,245,33
0.2,0.1,5,0.3,10,20,245,33
0.5,0.1,5,0.3,10,20,245,33
0.2,0.5,5,0.3,10,20,245,33
0.5,0.5,5,0.3,10,20,245,33
0.2,0.9,5,0.3,10,20,245,33
0.5,0.9,5,0.3,10,20,245,33
0.2,0.1,1,0.9,10,20,245,33
0.5,0.1,1,0.9,10,20,245,33
0.2,0.5,1,0.9,10,20,245,33
0.5,0.5,1,0.9,10,20,245,33
0.2,0.9,1,0.9,10,20,245,33
0.5,0.9,1,0.9,10,20,245,33
0.2,0.1,5,0.9,10,20,245,33
0.5,0.1,5,0.9,10,20,245,33
0.2,0.5,5,0.9,10,20,245,33
0.5,0.5,5,0.9,10,20,245,33
0.2,0.9,5,0.9,10,20,245,33
0.5,0.9,5,0.9,10,20,245,33
0.2,0.1,1,0.3,10,10,245,34
0.5,0.1,1,0.3,10,10,245,34
0.2,0.5,1,0.3,10,10,245,34
0.5,0.5,1,0.3,10,10,245,34
0.2,0.9,1,0.3,10,10,245,34
0.5,0.9,1,0.3,10,10,245,34
0.2,0.1,5,0.3,10,10,245,34
0.5,0.1,5,0.3,10,10,245,34
0.2,0.5,5,0.3,10,10,245,34
0.5,0.5,5,0.3,10,10,245,34
0.2,0.9,5,0.3,10,10,245,34
0.5,0.9,5,0.3,10,10,245,34
0.2,0.1,1,0.9,10,10,245,34
0.5,0.1,1,0.9,10,10,245,34
0.2,0.5,1,0.9,10,10,245,34
0.5,0.5,1,0.9,10,10,245,34
0.2,0.9,1,0.9,10,10,245,34
0.5,0.9,1,0.9,10,10,245,34
0.2,0.1,5,0.9,10,10,245,34
0.5,0.1,5,0.9,10,10,245,34
0.2,0.5,5,0.9,10,10,245,34
0.5,0.5,5,0.9,10,10,245,34
0.2,0.9,5,0.9,10,10,245,34
0.5,0.9,5,0.9,10,10,245,34
0.2,0.1,1,0.3,10,20,245,34
0.5,0.1,1,0.3,10,20,245,34
0.2,0.5,1,0.3,10,20,245,34
0.5,0.5,1,0.3,10,20,245,34
0.2,0.9,1,0.3,10,20,245,34
0.5,0.9,1,0.3,10,20,245,34
0.2,0.1,5,0.3,10,20,245,34
0.5,0.1,5,0.3,10,20,245,34
0.2,0.5,5,0.3,10,20,245,34
0.5,0.5,5,0.3,10,20,245,34
0.2,0.9,5,0.3,10,20,245,34
0.5,0.9,5,0.3,10,20,245,34
0.2,0.1,1,0.9,10,20,245,34
0.5,0.1,1,0.9,10,20,245,34
0.2,0.5,1,0.9,10,20,245,34
0.5,0.5,1,0.9,10,20,245,34
0.2,0.9,1,0.9,10,20,245,34
0.5,0.9,1,0.9,10,20,245,34
0.2,0.1,5,0.9,10,20,245,34
0.5,0.1,5,0.9,10,20,245,34
0.2,0.5,5,0.9,10,20,245,34
0.5,0.5,5,0.9,10,20,245,34
0.2,0.9,5,0.9,10,20,245,34
0.5,0.9,5,0.9,10,20,245,34
0.2,0.1,1,0.3,10,10,245,35
0.5,0.1,1,0.3,10,10,245,35
0.2,0.5,1,0.3,10,10,245,35
0.5,0.5,1,0.3,10,10,245,35
0.2,0.9,1,0.3,10,10,245,35
0.5,0.9,1,0.3,10,10,245,35
0.2,0.1,5,0.3,10,10,245,35
0.5,0.1,5,0.3,10,10,245,35
0.2,0.5,5,0.3,10,10,245,35
0.5,0.5,5,0.3,10,10,245,35
0.2,0.9,5,0.3,10,10,245,35
0.5,0.9,5,0.3,10,10,245,35
0.2,0.1,1,0.9,10,10,245,35
0.5,0.1,1,0.9,10,10,245,35
0.2,0.5,1,0.9,10,10,245,35
0.5,0.5,1,0.9,10,10,245,35
0.2,0.9,1,0.9,10,10,245,35
0.5,0.9,1,0.9,10,10,245,35
0.2,0.1,5,0.9,10,10,245,35
0.5,0.1,5,0.9,10,10,245,35
0.2,0.5,5,0.9,10,10,245,35
0.5,0.5,5,0.9,10,10,245,35
0.2,0.9,5,0.9,10,10,245,35
0.5,0.9,5,0.9,10,10,245,35
0.2,0.1,1,0.3,10,20,245,35
0.5,0.1,1,0.3,10,20,245,35
0.2,0.5,1,0.3,10,20,245,35
0.5,0.5,1,0.3,10,20,245,35
0.2,0.9,1,0.3,10,20,245,35
0.5,0.9,1,0.3,10,20,245,35
0.2,0.1,5,0.3,10,20,245,35
0.5,0.1,5,0.3,10,20,245,35
0.2,0.5,5,0.3,10,20,245,35
0.5,0.5,5,0.3,10,20,245,35
0.2,0.9,5,0.3,10,20,245,35
0.5,0.9,5,0.3,10,20,245,35
0.2,0.1,1,0.9,10,20,245,35
0.5,0.1,1,0.9,10,20,245,35
0.2,0.5,1,0.9,10,20,245,35
0.5,0.5,1,0.9,10,20,245,35
0.2,0.9,1,0.9,10,20,245,35
0.5,0.9,1,0.9,10,20,245,35
0.2,0.1,5,0.9,10,20,245,35
0.5,0.1,5,0.9,10,20,245,35
0.2,0.5,5,0.9,10,20,245,35
0.5,0.5,5,0.9,10,20,245,35
0.2,0.9,5,0.9,10,20,245,35
0.5,0.9,5,0.9,10,20,245,35
0.2,0.1,1,0.3,10,10,245,36
0.5,0.1,1,0.3,10,10,245,36
0.2,0.5,1,0.3,10,10,245,36
0.5,0.5,1,0.3,10,10,245,36
0.2,0.9,1,0.3,10,10,245,36
0.5,0.9,1,0.3,10,10,245,36
0.2,0.1,5,0.3,10,10,245,36
0.5,0.1,5,0.3,10,10,245,36
0.2,0.5,5,0.3,10,10,245,36
0.5,0.5,5,0.3,10,10,245,36
0.2,0.9,5,0.3,10,10,245,36
0.5,0.9,5,0.3,10,10,245,36
0.2,0.1,1,0.9,10,10,245,36
0.5,0.1,1,0.9,10,10,245,36
0.2,0.5,1,0.9,10,10,245,36
0.5,0.5,1,0.9,10,10,245,36
0.2,0.9,1,0.9,10,10,245,36
0.5,0.9,1,0.9,10,10,245,36
0.2,0.1,5,0.9,10,10,245,36
0.5,0.1,5,0.9,10,10,245,36
0.2,0.5,5,0.9,10,10,245,36
0.5,0.5,5,0.9,10,10,245,36
0.2,0.9,5,0.9,10,10,245,36
0.5,0.9,5,0.9,10,10,245,36
0.2,0.1,1,0.3,10,20,245,36
0.5,0.1,1,0.3,10,20,245,36
0.2,0.5,1,0.3,10,20,245,36
0.5,0.5,1,0.3,10,20,245,36
0.2,0.9,1,0.3,10,20,245,36
0.5,0.9,1,0.3,10,20,245,36
0.2,0.1,5,0.3,10,20,245,36
0.5,0.1,5,0.3,10,20,245,36
0.2,0.5,5,0.3,10,20,245,36
0.5,0.5,5,0.3,10,20,245,36
0.2,0.9,5,0.3,10,20,245,36
0.5,0.9,5,0.3,10,20,245,36
0.2,0.1,1,0.9,10,20,245,36
0.5,0.1,1,0.9,10,20,245,36
0.2,0.5,1,0.9,10,20,245,36
0.5,0.5,1,0.9,10,20,245,36
0.2,0.9,1,0.9,10,20,245,36
0.5,0.9,1,0.9,10,20,245,36
0.2,0.1,5,0.9,10,20,245,36
0.5,0.1,5,0.9,10,20,245,36
0.2,0.5,5,0.9,10,20,245,36
0.5,0.5,5,0.9,10,20,245,36
0.2,0.9,5,0.9,10,20,245,36
0.5,0.9,5,0.9,10,20,245,36
0.2,0.1,1,0.3,10,10,245,37
0.5,0.1,1,0.3,10,10,245,37
0.2,0.5,1,0.3,10,10,245,37
0.5,0.5,1,0.3,10,10,245,37
0.2,0.9,1,0.3,10,10,245,37
0.5,0.9,1,0.3,10,10,245,37
0.2,0.1,5,0.3,10,10,245,37
0.5,0.1,5,0.3,10,10,245,37
0.2,0.5,5,0.3,10,10,245,37
0.5,0.5,5,0.3,10,10,245,37
0.2,0.9,5,0.3,10,10,245,37
0.5,0.9,5,0.3,10,10,245,37
0.2,0.1,1,0.9,10,10,245,37
0.5,0.1,1,0.9,10,10,245,37
0.2,0.5,1,0.9,10,10,245,37
0.5,0.5,1,0.9,10,10,245,37
0.2,0.9,1,0.9,10,10,245,37
0.5,0.9,1,0.9,10,10,245,37
0.2,0.1,5,0.9,10,10,245,37
0.5,0.1,5,0.9,10,10,245,37
0.2,0.5,5,0.9,10,10,245,37
0.5,0.5,5,0.9,10,10,245,37
0.2,0.9,5,0.9,10,10,245,37
0.5,0.9,5,0.9,10,10,245,37
0.2,0.1,1,0.3,10,20,245,37
0.5,0.1,1,0.3,10,20,245,37
0.2,0.5,1,0.3,10,20,245,37
0.5,0.5,1,0.3,10,20,245,37
0.2,0.9,1,0.3,10,20,245,37
0.5,0.9,1,0.3,10,20,245,37
0.2,0.1,5,0.3,10,20,245,37
0.5,0.1,5,0.3,10,20,245,37
0.2,0.5,5,0.3,10,20,245,37
0.5,0.5,5,0.3,10,20,245,37
0.2,0.9,5,0.3,10,20,245,37
0.5,0.9,5,0.3,10,20,245,37
0.2,0.1,1,0.9,10,20,245,37
0.5,0.1,1,0.9,10,20,245,37
0.2,0.5,1,0.9,10,20,245,37
0.5,0.5,1,0.9,10,20,245,37
0.2,0.9,1,0.9,10,20,245,37
0.5,0.9,1,0.9,10,20,245,37
0.2,0.1,5,0.9,10,20,245,37
0.5,0.1,5,0.9,10,20,245,37
0.2,0.5,5,0.9,10,20,245,37
0.5,0.5,5,0.9,10,20,245,37
0.2,0.9,5,0.9,10,20,245,37
0.5,0.9,5,0.9,10,20,245,37
0.2,0.1,1,0.3,10,10,245,38
0.5,0.1,1,0.3,10,10,245,38
0.2,0.5,1,0.3,10,10,245,38
0.5,0.5,1,0.3,10,10,245,38
0.2,0.9,1,0.3,10,10,245,38
0.5,0.9,1,0.3,10,10,245,38
0.2,0.1,5,0.3,10,10,245,38
0.5,0.1,5,0.3,10,10,245,38
0.2,0.5,5,0.3,10,10,245,38
0.5,0.5,5,0.3,10,10,245,38
0.2,0.9,5,0.3,10,10,245,38
0.5,0.9,5,0.3,10,10,245,38
0.2,0.1,1,0.9,10,10,245,38
0.5,0.1,1,0.9,10,10,245,38
0.2,0.5,1,0.9,10,10,245,38
0.5,0.5,1,0.9,10,10,245,38
0.2,0.9,1,0.9,10,10,245,38
0.5,0.9,1,0.9,10,10,245,38
0.2,0.1,5,0.9,10,10,245,38
0.5,0.1,5,0.9,10,10,245,38
0.2,0.5,5,0.9,10,10,245,38
0.5,0.5,5,0.9,10,10,245,38
0.2,0.9,5,0.9,10,10,245,38
0.5,0.9,5,0.9,10,10,245,38
0.2,0.1,1,0.3,10,20,245,38
0.5,0.1,1,0.3,10,20,245,38
0.2,0.5,1,0.3,10,20,245,38
0.5,0.5,1,0.3,10,20,245,38
0.2,0.9,1,0.3,10,20,245,38
0.5,0.9,1,0.3,10,20,245,38
0.2,0.1,5,0.3,10,20,245,38
0.5,0.1,5,0.3,10,20,245,38
0.2,0.5,5,0.3,10,20,245,38
0.5,0.5,5,0.3,10,20,245,38
0.2,0.9,5,0.3,10,20,245,38
0.5,0.9,5,0.3,10,20,245,38
0.2,0.1,1,0.9,10,20,245,38
0.5,0.1,1,0.9,10,20,245,38
0.2,0.5,1,0.9,10,20,245,38
0.5,0.5,1,0.9,10,20,245,38
0.2,0.9,1,0.9,10,20,245,38
0.5,0.9,1,0.9,10,20,245,38
0.2,0.1,5,0.9,10,20,245,38
0.5,0.1,5,0.9,10,20,245,38
0.2,0.5,5,0.9,10,20,245,38
0.5,0.5,5,0.9,10,20,245,38
0.2,0.9,5,0.9,10,20,245,38
0.5,0.9,5,0.9,10,20,245,38
0.2,0.1,1,0.3,10,10,245,39
0.5,0.1,1,0.3,10,10,245,39
0.2,0.5,1,0.3,10,10,245,39
0.5,0.5,1,0.3,10,10,245,39
0.2,0.9,1,0.3,10,10,245,39
0.5,0.9,1,0.3,10,10,245,39
0.2,0.1,5,0.3,10,10,245,39
0.5,0.1,5,0.3,10,10,245,39
0.2,0.5,5,0.3,10,10,245,39
0.5,0.5,5,0.3,10,10,245,39
0.2,0.9,5,0.3,10,10,245,39
0.5,0.9,5,0.3,10,10,245,39
0.2,0.1,1,0.9,10,10,245,39
0.5,0.1,1,0.9,10,10,245,39
0.2,0.5,1,0.9,10,10,245,39
0.5,0.5,1,0.9,10,10,245,39
0.2,0.9,1,0.9,10,10,245,39
0.5,0.9,1,0.9,10,10,245,39
0.2,0.1,5,0.9,10,10,245,39
0.5,0.1,5,0.9,10,10,245,39
0.2,0.5,5,0.9,10,10,245,39
0.5,0.5,5,0.9,10,10,245,39
0.2,0.9,5,0.9,10,10,245,39
0.5,0.9,5,0.9,10,10,245,39
0.2,0.1,1,0.3,10,20,245,39
0.5,0.1,1,0.3,10,20,245,39
0.2,0.5,1,0.3,10,20,245,39
0.5,0.5,1,0.3,10,20,245,39
0.2,0.9,1,0.3,10,20,245,39
0.5,0.9,1,0.3,10,20,245,39
0.2,0.1,5,0.3,10,20,245,39
0.5,0.1,5,0.3,10,20,245,39
0.2,0.5,5,0.3,10,20,245,39
0.5,0.5,5,0.3,10,20,245,39
0.2,0.9,5,0.3,10,20,245,39
0.5,0.9,5,0.3,10,20,245,39
0.2,0.1,1,0.9,10,20,245,39
0.5,0.1,1,0.9,10,20,245,39
0.2,0.5,1,0.9,10,20,245,39
0.5,0.5,1,0.9,10,20,245,39
0.2,0.9,1,0.9,10,20,245,39
0.5,0.9,1,0.9,10,20,245,39
0.2,0.1,5,0.9,10,20,245,39
0.5,0.1,5,0.9,10,20,245,39
0.2,0.5,5,0.9,10,20,245,39
0.5,0.5,5,0.9,10,20,245,39
0.2,0.9,5,0.9,10,20,245,39
0.5,0.9,5,0.9,10,20,245,39
0.2,0.1,1,0.3,10,10,245,40
0.5,0.1,1,0.3,10,10,245,40
0.2,0.5,1,0.3,10,10,245,40
0.5,0.5,1,0.3,10,10,245,40
0.2,0.9,1,0.3,10,10,245,40
0.5,0.9,1,0.3,10,10,245,40
0.2,0.1,5,0.3,10,10,245,40
0.5,0.1,5,0.3,10,10,245,40
0.2,0.5,5,0.3,10,10,245,40
0.5,0.5,5,0.3,10,10,245,40
0.2,0.9,5,0.3,10,10,245,40
0.5,0.9,5,0.3,10,10,245,40
0.2,0.1,1,0.9,10,10,245,40
0.5,0.1,1,0.9,10,10,245,40
0.2,0.5,1,0.9,10,10,245,40
0.5,0.5,1,0.9,10,10,245,40
0.2,0.9,1,0.9,10,10,245,40
0.5,0.9,1,0.9,10,10,245,40
0.2,0.1,5,0.9,10,10,245,40
0.5,0.1,5,0.9,10,10,245,40
0.2,0.5,5,0.9,10,10,245,40
0.5,0.5,5,0.9,10,10,245,40
0.2,0.9,5,0.9,10,10,245,40
0.5,0.9,5,0.9,10,10,245,40
0.2,0.1,1,0.3,10,20,245,40
0.5,0.1,1,0.3,10,20,245,40
0.2,0.5,1,0.3,10,20,245,40
0.5,0.5,1,0.3,10,20,245,40
0.2,0.9,1,0.3,10,20,245,40
