alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,694,27
0.2,0.5,5,0.9,10,10,694,27
0.5,0.5,5,0.9,10,10,694,27
0.2,0.9,5,0.9,10,10,694,27
0.5,0.9,5,0.9,10,10,694,27
0.2,0.1,1,0.3,10,20,694,27
0.5,0.1,1,0.3,10,20,694,27
0.2,0.5,1,0.3,10,20,694,27
0.5,0.5,1,0.3,10,20,694,27
0.2,0.9,1,0.3,10,20,694,27
0.5,0.9,1,0.3,10,20,694,27
0.2,0.1,5,0.3,10,20,694,27
0.5,0.1,5,0.3,10,20,694,27
0.2,0.5,5,0.3,10,20,694,27
0.5,0.5,5,0.3,10,20,694,27
0.2,0.9,5,0.3,10,20,694,27
0.5,0.9,5,0.3,10,20,694,27
0.2,0.1,1,0.9,10,20,694,27
0.5,0.1,1,0.9,10,20,694,27
0.2,0.5,1,0.9,10,20,694,27
0.5,0.5,1,0.9,10,20,694,27
0.2,0.9,1,0.9,10,20,694,27
0.5,0.9,1,0.9,10,20,694,27
0.2,0.1,5,0.9,10,20,694,27
0.5,0.1,5,0.9,10,20,694,27
0.2,0.5,5,0.9,10,20,694,27
0.5,0.5,5,0.9,10,20,694,27
0.2,0.9,5,0.9,10,20,694,27
0.5,0.9,5,0.9,10,20,694,27
0.2,0.1,1,0.3,10,10,694,28
0.5,0.1,1,0.3,10,10,694,28
0.2,0.5,1,0.3,10,10,694,28
0.5,0.5,1,0.3,10,10,694,28
0.2,0.9,1,0.3,10,10,694,28
0.5,0.9,1,0.3,10,10,694,28
0.2,0.1,5,0.3,10,10,694,28
0.5,0.1,5,0.3,10,10,694,28
0.2,0.5,5,0.3,10,10,694,28
0.5,0.5,5,0.3,10,10,694,28
0.2,0.9,5,0.3,10,10,694,28
0.5,0.9,5,0.3,10,10,694,28
0.2,0.1,1,0.9,10,10,694,28
0.5,0.1,1,0.9,10,10,694,28
0.2,0.5,1,0.9,10,10,694,28
0.5,0.5,1,0.9,10,10,694,28
0.2,0.9,1,0.9,10,10,694,28
0.5,0.9,1,0.9,10,10,694,28
0.2,0.1,5,0.9,10,10,694,28
0.5,0.1,5,0.9,10,10,694,28
0.2,0.5,5,0.9,10,10,694,28
0.5,0.5,5,0.9,10,10,694,28
0.2,0.9,5,0.9,10,10,694,28
0.5,0.9,5,0.9,10,10,694,28
0.2,0.1,1,0.3,10,20,694,28
0.5,0.1,1,0.3,10,20,694,28
0.2,0.5,1,0.3,10,20,694,28
0.5,0.5,1,0.3,10,20,694,28
0.2,0.9,1,0.3,10,20,694,28
0.5,0.9,1,0.3,10,20,694,28
0.2,0.1,5,0.3,10,20,694,28
0.5,0.1,5,0.3,10,20,694,28
0.2,0.5,5,0.3,10,20,694,28
0.5,0.5,5,0.3,10,20,694,28
0.2,0.9,5,0.3,10,20,694,28
0.5,0.9,5,0.3,10,20,694,28
0.2,0.1,1,0.9,10,20,694,28
0.5,0.1,1,0.9,10,20,694,28
0.2,0.5,1,0.9,10,20,694,28
0.5,0.5,1,0.9,10,20,694,28
0.2,0.9,1,0.9,10,20,694,28
0.5,0.9,1,0.9,10,20,694,28
0.2,0.1,5,0.9,10,20,694,28
0.5,0.1,5,0.9,10,20,694,28
0.2,0.5,5,0.9,10,20,694,28
0.5,0.5,5,0.9,10,20,694,28
0.2,0.9,5,0.9,10,20,694,28
0.5,0.9,5,0.9,10,20,694,28
0.2,0.1,1,0.3,10,10,694,29
0.5,0.1,1,0.3,10,10,694,29
0.2,0.5,1,0.3,10,10,694,29
0.5,0.5,1,0.3,10,10,694,29
0.2,0.9,1,0.3,10,10,694,29
0.5,0.9,1,0.3,10,10,694,29
0.2,0.1,5,0.3,10,10,694,29
0.5,0.1,5,0.3,10,10,694,29
0.2,0.5,5,0.3,10,10,694,29
0.5,0.5,5,0.3,10,10,694,29
0.2,0.9,5,0.3,10,10,694,29
0.5,0.9,5,0.3,10,10,694,29
0.2,0.1,1,0.9,10,10,694,29
0.5,0.1,1,0.9,10,10,694,29
0.2,0.5,1,0.9,10,10,694,29
0.5,0.5,1,0.9,10,10,694,29
0.2,0.9,1,0.9,10,10,694,29
0.5,0.9,1,0.9,10,10,694,29
0.2,0.1,5,0.9,10,10,694,29
0.5,0.1,5,0.9,10,10,694,29
0.2,0.5,5,0.9,10,10,694,29
0.5,0.5,5,0.9,10,10,694,29
0.2,0.9,5,0.9,10,10,694,29
0.5,0.9,5,0.9,10,10,694,29
0.2,0.1,1,0.3,10,20,694,29
0.5,0.1,1,0.3,10,20,694,29
0.2,0.5,1,0.3,10,20,694,29
0.5,0.5,1,0.3,10,20,694,29
0.2,0.9,1,0.3,10,20,694,29
0.5,0.9,1,0.3,10,20,694,29
0.2,0.1,5,0.3,10,20,694,29
0.5,0.1,5,0.3,10,20,694,29
0.2,0.5,5,0.3,10,20,694,29
0.5,0.5,5,0.3,10,20,694,29
0.2,0.9,5,0.3,10,20,694,29
0.5,0.9,5,0.3,10,20,694,29
0.2,0.1,1,0.9,10,20,694,29
0.5,0.1,1,0.9,10,20,694,29
0.2,0.5,1,0.9,10,20,694,29
0.5,0.5,1,0.9,10,20,694,29
0.2,0.9,1,0.9,10,20,694,29
0.5,0.9,1,0.9,10,20,694,29
0.2,0.1,5,0.9,10,20,694,29
0.5,0.1,5,0.9,10,20,694,29
0.2,0.5,5,0.9,10,20,694,29
0.5,0.5,5,0.9,10,20,694,29
0.2,0.9,5,0.9,10,20,694,29
0.5,0.9,5,0.9,10,20,694,29
0.2,0.1,1,0.3,10,10,694,30
0.5,0.1,1,0.3,10,10,694,30
0.2,0.5,1,0.3,10,10,694,30
0.5,0.5,1,0.3,10,10,694,30
0.2,0.9,1,0.3,10,10,694,30
0.5,0.9,1,0.3,10,10,694,30
0.2,0.1,5,0.3,10,10,694,30
0.5,0.1,5,0.3,10,10,694,30
0.2,0.5,5,0.3,10,10,694,30
0.5,0.5,5,0.3,10,10,694,30
0.2,0.9,5,0.3,10,10,694,30
0.5,0.9,5,0.3,10,10,694,30
0.2,0.1,1,0.9,10,10,694,30
0.5,0.1,1,0.9,10,10,694,30
0.2,0.5,1,0.9,10,10,694,30
0.5,0.5,1,0.9,10,10,694,30
0.2,0.9,1,0.9,10,10,694,30
0.5,0.9,1,0.9,10,10,694,30
0.2,0.1,5,0.9,10,10,694,30
0.5,0.1,5,0.9,10,10,694,30
0.2,0.5,5,0.9,10,10,694,30
0.5,0.5,5,0.9,10,10,694,30
0.2,0.9,5,0.9,10,10,694,30
0.5,0.9,5,0.9,10,10,694,30
0.2,0.1,1,0.3,10,20,694,30
0.5,0.1,1,0.3,10,20,694,30
0.2,0.5,1,0.3,10,20,694,30
0.5,0.5,1,0.3,10,20,694,30
0.2,0.9,1,0.3,10,20,694,30
0.5,0.9,1,0.3,10,20,694,30
0.2,0.1,5,0.3,10,20,694,30
0.5,0.1,5,0.3,10,20,694,30
0.2,0.5,5,0.3,10,20,694,30
0.5,0.5,5,0.3,10,20,694,30
0.2,0.9,5,0.3,10,20,694,30
0.5,0.9,5,0.3,10,20,694,30
0.2,0.1,1,0.9,10,20,694,30
0.5,0.1,1,0.9,10,20,694,30
0.2,0.5,1,0.9,10,20,694,30
0.5,0.5,1,0.9,10,20,694,30
0.2,0.9,1,0.9,10,20,694,30
0.5,0.9,1,0.9,10,20,694,30
0.2,0.1,5,0.9,10,20,694,30
0.5,0.1,5,0.9,10,20,694,30
0.2,0.5,5,0.9,10,20,694,30
0.5,0.5,5,0.9,10,20,694,30
0.2,0.9,5,0.9,10,20,694,30
0.5,0.9,5,0.9,10,20,694,30
0.2,0.1,1,0.3,10,10,694,31
0.5,0.1,1,0.3,10,10,694,31
0.2,0.5,1,0.3,10,10,694,31
0.5,0.5,1,0.3,10,10,694,31
0.2,0.9,1,0.3,10,10,694,31
0.5,0.9,1,0.3,10,10,694,31
0.2,0.1,5,0.3,10,10,694,31
0.5,0.1,5,0.3,10,10,694,31
0.2,0.5,5,0.3,10,10,694,31
0.5,0.5,5,0.3,10,10,694,31
0.2,0.9,5,0.3,10,10,694,31
0.5,0.9,5,0.3,10,10,694,31
0.2,0.1,1,0.9,10,10,694,31
0.5,0.1,1,0.9,10,10,694,31
0.2,0.5,1,0.9,10,10,694,31
0.5,0.5,1,0.9,10,10,694,31
0.2,0.9,1,0.9,10,10,694,31
0.5,0.9,1,0.9,10,10,694,31
0.2,0.1,5,0.9,10,10,694,31
0.5,0.1,5,0.9,10,10,694,31
0.2,0.5,5,0.9,10,10,694,31
0.5,0.5,5,0.9,10,10,694,31
0.2,0.9,5,0.9,10,10,694,31
0.5,0.9,5,0.9,10,10,694,31
0.2,0.1,1,0.3,10,20,694,31
0.5,0.1,1,0.3,10,20,694,31
0.2,0.5,1,0.3,10,20,694,31
0.5,0.5,1,0.3,10,20,694,31
0.2,0.9,1,0.3,10,20,694,31
0.5,0.9,1,0.3,10,20,694,31
0.2,0.1,5,0.3,10,20,694,31
0.5,0.1,5,0.3,10,20,694,31
0.2,0.5,5,0.3,10,20,694,31
0.5,0.5,5,0.3,10,20,694,31
0.2,0.9,5,0.3,10,20,694,31
0.5,0.9,5,0.3,10,20,694,31
0.2,0.1,1,0.9,10,20,694,31
0.5,0.1,1,0.9,10,20,694,31
0.2,0.5,1,0.9,10,20,694,31
0.5,0.5,1,0.9,10,20,694,31
0.2,0.9,1,0.9,10,20,694,31
0.5,0.9,1,0.9,10,20,694,31
0.2,0.1,5,0.9,10,20,694,31
0.5,0.1,5,0.9,10,20,694,31
0.2,0.5,5,0.9,10,20,694,31
0.5,0.5,5,0.9,10,20,694,31
0.2,0.9,5,0.9,10,20,694,31
0.5,0.9,5,0.9,10,20,694,31
0.2,0.1,1,0.3,10,10,694,32
0.5,0.1,1,0.3,10,10,694,32
0.2,0.5,1,0.3,10,10,694,32
0.5,0.5,1,0.3,10,10,694,32
0.2,0.9,1,0.3,10,10,694,32
0.5,0.9,1,0.3,10,10,694,32
0.2,0.1,5,0.3,10,10,694,32
0.5,0.1,5,0.3,10,10,694,32
0.2,0.5,5,0.3,10,10,694,32
0.5,0.5,5,0.3,10,10,694,32
0.2,0.9,5,0.3,10,10,694,32
0.5,0.9,5,0.3,10,10,694,32
0.2,0.1,1,0.9,10,10,694,32
0.5,0.1,1,0.9,10,10,694,32
0.2,0.5,1,0.9,10,10,694,32
0.5,0.5,1,0.9,10,10,694,32
0.2,0.9,1,0.9,10,10,694,32
0.5,0.9,1,0.9,10,10,694,32
0.2,0.1,5,0.9,10,10,694,32
0.5,0.1,5,0.9,10,10,694,32
0.2,0.5,5,0.9,10,10,694,32
0.5,0.5,5,0.9,10,10,694,32
0.2,0.9,5,0.9,10,10,694,32
0.5,0.9,5,0.9,10,10,694,32
0.2,0.1,1,0.3,10,20,694,32
0.5,0.1,1,0.3,10,20,694,32
0.2,0.5,1,0.3,10,20,694,32
0.5,0.5,1,0.3,10,20,694,32
0.2,0.9,1,0.3,10,20,694,32
0.5,0.9,1,0.3,10,20,694,32
0.2,0.1,5,0.3,10,20,694,32
0.5,0.1,5,0.3,10,20,694,32
0.2,0.5,5,0.3,10,20,694,32
0.5,0.5,5,0.3,10,20,694,32
0.2,0.9,5,0.3,10,20,694,32
0.5,0.9,5,0.3,10,20,694,32
0.2,0.1,1,0.9,10,20,694,32
0.5,0.1,1,0.9,10,20,694,32
0.2,0.5,1,0.9,10,20,694,32
0.5,0.5,1,0.9,10,20,694,32
0.2,0.9,1,0.9,10,20,694,32
0.5,0.9,1,0.9,10,20,694,32
0.2,0.1,5,0.9,10,20,694,32
0.5,0.1,5,0.9,10,20,694,32
0.2,0.5,5,0.9,10,20,694,32
0.5,0.5,5,0.9,10,20,694,32
0.2,0.9,5,0.9,10,20,694,32
0.5,0.9,5,0.9,10,20,694,32
0.2,0.1,1,0.3,10,10,694,33
0.5,0.1,1,0.3,10,10,694,33
0.2,0.5,1,0.3,10,10,694,33
0.5,0.5,1,0.3,10,10,694,33
0.2,0.9,1,0.3,10,10,694,33
0.5,0.9,1,0.3,10,10,694,33
0.2,0.1,5,0.3,10,10,694,33
0.5,0.1,5,0.3,10,10,694,33
0.2,0.5,5,0.3,10,10,694,33
0.5,0.5,5,0.3,10,10,694,33
0.2,0.9,5,0.3,10,10,694,33
0.5,0.9,5,0.3,10,10,694,33
0.2,0.1,1,0.9,10,10,694,33
0.5,0.1,1,0.9,10,10,694,33
0.2,0.5,1,0.9,10,10,694,33
0.5,0.5,1,0.9,10,10,694,33
0.2,0.9,1,0.9,10,10,694,33
0.5,0.9,1,0.9,10,10,694,33
0.2,0.1,5,0.9,10,10,694,33
0.5,0.1,5,0.9,10,10,694,33
0.2,0.5,5,0.9,10,10,694,33
0.5,0.5,5,0.9,10,10,694,33
0.2,0.9,5,0.9,10,10,694,33
0.5,0.9,5,0.9,10,10,694,33
0.2,0.1,1,0.3,10,20,694,33
0.5,0.1,1,0.3,10,20,694,33
0.2,0.5,1,0.3,10,20,694,33
0.5,0.5,1,0.3,10,20,694,33
0.2,0.9,1,0.3,10,20,694,33
0.5,0.9,1,0.3,10,20,694,33
0.2,0.1,5,0.3,10,20,694,33
0.5,0.1,5,0.3,10,20,694,33
0.2,0.5,5,0.3,10,20,694,33
0.5,0.5,5,0.3,10,20,694,33
0.2,0.9,5,0.3,10,20,694,33
0.5,0.9,5,0.3,10,20,694,33
0.2,0.1,1,0.9,10,20,694,33
0.5,0.1,1,0.9,10,20,694,33
0.2,0.5,1,0.9,10,20,694,33
0.5,0.5,1,0.9,10,20,694,33
0.2,0.9,1,0.9,10,20,694,33
0.5,0.9,1,0.9,10,20,694,33
0.2,0.1,5,0.9,10,20,694,33
0.5,0.1,5,0.9,10,20,694,33
0.2,0.5,5,0.9,10,20,694,33
0.5,0.5,5,0.9,10,20,694,33
0.2,0.9,5,0.9,10,20,694,33
0.5,0.9,5,0.9,10,20,694,33
0.2,0.1,1,0.3,10,10,694,34
0.5,0.1,1,0.3,10,10,694,34
0.2,0.5,1,0.3,10,10,694,34
0.5,0.5,1,0.3,10,10,694,34
0.2,0.9,1,0.3,10,10,694,34
0.5,0.9,1,0.3,10,10,694,34
0.2,0.1,5,0.3,10,10,694,34
0.5,0.1,5,0.3,10,10,694,34
0.2,0.5,5,0.3,10,10,694,34
0.5,0.5,5,0.3,10,10,694,34
0.2,0.9,5,0.3,10,10,694,34
0.5,0.9,5,0.3,10,10,694,34
0.2,0.1,1,0.9,10,10,694,34
0.5,0.1,1,0.9,10,10,694,34
0.2,0.5,1,0.9,10,10,694,34
0.5,0.5,1,0.9,10,10,694,34
0.2,0.9,1,0.9,10,10,694,34
0.5,0.9,1,0.9,10,10,694,34
0.2,0.1,5,0.9,10,10,694,34
0.5,0.1,5,0.9,10,10,694,34
0.2,0.5,5,0.9,10,10,694,34
0.5,0.5,5,0.9,10,10,694,34
0.2,0.9,5,0.9,10,10,694,34
0.5,0.9,5,0.9,10,10,694,34
0.2,0.1,1,0.3,10,20,694,34
0.5,0.1,1,0.3,10,20,694,34
0.2,0.5,1,0.3,10,20,694,34
0.5,0.5,1,0.3,10,20,694,34
0.2,0.9,1,0.3,10,20,694,34
0.5,0.9,1,0.3,10,20,694,34
0.2,0.1,5,0.3,10,20,694,34
0.5,0.1,5,0.3,10,20,694,34
0.2,0.5,5,0.3,10,20,694,34
0.5,0.5,5,0.3,10,20,694,34
0.2,0.9,5,0.3,10,20,694,34
0.5,0.9,5,0.3,10,20,694,34
0.2,0.1,1,0.9,10,20,694,34
0.5,0.1,1,0.9,10,20,694,34
0.2,0.5,1,0.9,10,20,694,34
0.5,0.5,1,0.9,10,20,694,34
0.2,0.9,1,0.9,10,20,694,34
0.5,0.9,1,0.9,10,20,694,34
0.2,0.1,5,0.9,10,20,694,34
0.5,0.1,5,0.9,10,20,694,34
0.2,0.5,5,0.9,10,20,694,34
0.5,0.5,5,0.9,10,20,694,34
0.2,0.9,5,0.9,10,20,694,34
0.5,0.9,5,0.9,10,20,694,34
0.2,0.1,1,0.3,10,10,694,35
0.5,0.1,1,0.3,10,10,694,35
0.2,0.5,1,0.3,10,10,694,35
0.5,0.5,1,0.3,10,10,694,35
0.2,0.9,1,0.3,10,10,694,35
0.5,0.9,1,0.3,10,10,694,35
0.2,0.1,5,0.3,10,10,694,35
0.5,0.1,5,0.3,10,10,694,35
0.2,0.5,5,0.3,10,10,694,35
0.5,0.5,5,0.3,10,10,694,35
0.2,0.9,5,0.3,10,10,694,35
0.5,0.9,5,0.3,10,10,694,35
0.2,0.1,1,0.9,10,10,694,35
0.5,0.1,1,0.9,10,10,694,35
0.2,0.5,1,0.9,10,10,694,35
0.5,0.5,1,0.9,10,10,694,35
0.2,0.9,1,0.9,10,10,694,35
0.5,0.9,1,0.9,10,10,694,35
0.2,0.1,5,0.9,10,10,694,35
0.5,0.1,5,0.9,10,10,694,35
0.2,0.5,5,0.9,10,10,694,35
0.5,0.5,5,0.9,10,10,694,35
0.2,0.9,5,0.9,10,10,694,35
0.5,0.9,5,0.9,10,10,694,35
0.2,0.1,1,0.3,10,20,694,35
0.5,0.1,1,0.3,10,20,694,35
0.2,0.5,1,0.3,10,20,694,35
0.5,0.5,1,0.3,10,20,694,35
0.2,0.9,1,0.3,10,20,694,35
0.5,0.9,1,0.3,10,20,694,35
0.2,0.1,5,0.3,10,20,694,35
0.5,0.1,5,0.3,10,20,694,35
0.2,0.5,5,0.3,10,20,694,35
0.5,0.5,5,0.3,10,20,694,35
0.2,0.9,5,0.3,10,20,694,35
0.5,0.9,5,0.3,10,20,694,35
0.2,0.1,1,0.9,10,20,694,35
0.5,0.1,1,0.9,10,20,694,35
0.2,0.5,1,0.9,10,20,694,35
0.5,0.5,1,0.9,10,20,694,35
0.2,0.9,1,0.9,10,20,694,35
0.5,0.9,1,0.9,10,20,694,35
0.2,0.1,5,0.9,10,20,694,35
0.5,0.1,5,0.9,10,20,694,35
0.2,0.5,5,0.9,10,20,694,35
0.5,0.5,5,0.9,10,20,694,35
0.2,0.9,5,0.9,10,20,694,35
0.5,0.9,5,0.9,10,20,694,35
0.2,0.1,1,0.3,10,10,694,36
0.5,0.1,1,0.3,10,10,694,36
0.2,0.5,1,0.3,10,10,694,36
0.5,0.5,1,0.3,10,10,694,36
0.2,0.9,1,0.3,10,10,694,36
0.5,0.9,1,0.3,10,10,694,36
0.2,0.1,5,0.3,10,10,694,36
0.5,0.1,5,0.3,10,10,694,36
0.2,0.5,5,0.3,10,10,694,36
0.5,0.5,5,0.3,10,10,694,36
0.2,0.9,5,0.3,10,10,694,36
0.5,0.9,5,0.3,10,10,694,36
0.2,0.1,1,0.9,10,10,694,36
0.5,0.1,1,0.9,10,10,694,36
0.2,0.5,1,0.9,10,10,694,36
0.5,0.5,1,0.9,10,10,694,36
0.2,0.9,1,0.9,10,10,694,36
0.5,0.9,1,0.9,10,10,694,36
0.2,0.1,5,0.9,10,10,694,36
0.5,0.1,5,0.9,10,10,694,36
0.2,0.5,5,0.9,10,10,694,36
0.5,0.5,5,0.9,10,10,694,36
0.2,0.9,5,0.9,10,10,694,36
0.5,0.9,5,0.9,10,10,694,36
0.2,0.1,1,0.3,10,20,694,36
0.5,0.1,1,0.3,10,20,694,36
0.2,0.5,1,0.3,10,20,694,36
0.5,0.5,1,0.3,10,20,694,36
0.2,0.9,1,0.3,10,20,694,36
0.5,0.9,1,0.3,10,20,694,36
0.2,0.1,5,0.3,10,20,694,36
0.5,0.1,5,0.3,10,20,694,36
0.2,0.5,5,0.3,10,20,694,36
0.5,0.5,5,0.3,10,20,694,36
0.2,0.9,5,0.3,10,20,694,36
0.5,0.9,5,0.3,10,20,694,36
0.2,0.1,1,0.9,10,20,694,36
0.5,0.1,1,0.9,10,20,694,36
0.2,0.5,1,0.9,10,20,694,36
0.5,0.5,1,0.9,10,20,694,36
0.2,0.9,1,0.9,10,20,694,36
0.5,0.9,1,0.9,10,20,694,36
0.2,0.1,5,0.9,10,20,694,36
0.5,0.1,5,0.9,10,20,694,36
0.2,0.5,5,0.9,10,20,694,36
0.5,0.5,5,0.9,10,20,694,36
0.2,0.9,5,0.9,10,20,694,36
0.5,0.9,5,0.9,10,20,694,36
0.2,0.1,1,0.3,10,10,694,37
0.5,0.1,1,0.3,10,10,694,37
0.2,0.5,1,0.3,10,10,694,37
0.5,0.5,1,0.3,10,10,694,37
0.2,0.9,1,0.3,10,10,694,37
0.5,0.9,1,0.3,10,10,694,37
0.2,0.1,5,0.3,10,10,694,37
0.5,0.1,5,0.3,10,10,694,37
0.2,0.5,5,0.3,10,10,694,37
0.5,0.5,5,0.3,10,10,694,37
0.2,0.9,5,0.3,10,10,694,37
0.5,0.9,5,0.3,10,10,694,37
0.2,0.1,1,0.9,10,10,694,37
0.5,0.1,1,0.9,10,10,694,37
0.2,0.5,1,0.9,10,10,694,37
0.5,0.5,1,0.9,10,10,694,37
0.2,0.9,1,0.9,10,10,694,37
0.5,0.9,1,0.9,10,10,694,37
0.2,0.1,5,0.9,10,10,694,37
0.5,0.1,5,0.9,10,10,694,37
0.2,0.5,5,0.9,10,10,694,37
0.5,0.5,5,0.9,10,10,694,37
0.2,0.9,5,0.9,10,10,694,37
0.5,0.9,5,0.9,10,10,694,37
0.2,0.1,1,0.3,10,20,694,37
0.5,0.1,1,0.3,10,20,694,37
0.2,0.5,1,0.3,10,20,694,37
0.5,0.5,1,0.3,10,20,694,37
0.2,0.9,1,0.3,10,20,694,37
0.5,0.9,1,0.3,10,20,694,37
0.2,0.1,5,0.3,10,20,694,37
0.5,0.1,5,0.3,10,20,694,37
0.2,0.5,5,0.3,10,20,694,37
0.5,0.5,5,0.3,10,20,694,37
0.2,0.9,5,0.3,10,20,694,37
0.5,0.9,5,0.3,10,20,694,37
0.2,0.1,1,0.9,10,20,694,37
0.5,0.1,1,0.9,10,20,694,37
0.2,0.5,1,0.9,10,20,694,37
0.5,0.5,1,0.9,10,20,694,37
0.2,0.9,1,0.9,10,20,694,37
0.5,0.9,1,0.9,10,20,694,37
0.2,0.1,5,0.9,10,20,694,37
0.5,0.1,5,0.9,10,20,694,37
0.2,0.5,5,0.9,10,20,694,37
0.5,0.5,5,0.9,10,20,694,37
0.2,0.9,5,0.9,10,20,694,37
0.5,0.9,5,0.9,10,20,694,37
0.2,0.1,1,0.3,10,10,694,38
0.5,0.1,1,0.3,10,10,694,38
0.2,0.5,1,0.3,10,10,694,38
0.5,0.5,1,0.3,10,10,694,38
0.2,0.9,1,0.3,10,10,694,38
0.5,0.9,1,0.3,10,10,694,38
0.2,0.1,5,0.3,10,10,694,38
0.5,0.1,5,0.3,10,10,694,38
0.2,0.5,5,0.3,10,10,694,38
0.5,0.5,5,0.3,10,10,694,38
0.2,0.9,5,0.3,10,10,694,38
0.5,0.9,5,0.3,10,10,694,38
0.2,0.1,1,0.9,10,10,694,38
0.5,0.1,1,0.9,10,10,694,38
0.2,0.5,1,0.9,10,10,694,38
0.5,0.5,1,0.9,10,10,694,38
0.2,0.9,1,0.9,10,10,694,38
0.5,0.9,1,0.9,10,10,694,38
0.2,0.1,5,0.9,10,10,694,38
0.5,0.1,5,0.9,10,10,694,38
0.2,0.5,5,0.9,10,10,694,38
0.5,0.5,5,0.9,10,10,694,38
0.2,0.9,5,0.9,10,10,694,38
0.5,0.9,5,0.9,10,10,694,38
0.2,0.1,1,0.3,10,20,694,38
0.5,0.1,1,0.3,10,20,694,38
0.2,0.5,1,0.3,10,20,694,38
0.5,0.5,1,0.3,10,20,694,38
0.2,0.9,1,0.3,10,20,694,38
0.5,0.9,1,0.3,10,20,694,38
0.2,0.1,5,0.3,10,20,694,38
0.5,0.1,5,0.3,10,20,694,38
0.2,0.5,5,0.3,10,20,694,38
0.5,0.5,5,0.3,10,20,694,38
0.2,0.9,5,0.3,10,20,694,38
0.5,0.9,5,0.3,10,20,694,38
0.2,0.1,1,0.9,10,20,694,38
0.5,0.1,1,0.9,10,20,694,38
0.2,0.5,1,0.9,10,20,694,38
0.5,0.5,1,0.9,10,20,694,38
0.2,0.9,1,0.9,10,20,694,38
0.5,0.9,1,0.9,10,20,694,38
0.2,0.1,5,0.9,10,20,694,38
0.5,0.1,5,0.9,10,20,694,38
0.2,0.5,5,0.9,10,20,694,38
0.5,0.5,5,0.9,10,20,694,38
0.2,0.9,5,0.9,10,20,694,38
0.5,0.9,5,0.9,10,20,694,38
0.2,0.1,1,0.3,10,10,694,39
0.5,0.1,1,0.3,10,10,694,39
0.2,0.5,1,0.3,10,10,694,39
0.5,0.5,1,0.3,10,10,694,39
0.2,0.9,1,0.3,10,10,694,39
0.5,0.9,1,0.3,10,10,694,39
0.2,0.1,5,0.3,10,10,694,39
0.5,0.1,5,0.3,10,10,694,39
0.2,0.5,5,0.3,10,10,694,39
0.5,0.5,5,0.3,10,10,694,39
0.2,0.9,5,0.3,10,10,694,39
0.5,0.9,5,0.3,10,10,694,39
0.2,0.1,1,0.9,10,10,694,39
0.5,0.1,1,0.9,10,10,694,39
0.2,0.5,1,0.9,10,10,694,39
0.5,0.5,1,0.9,10,10,694,39
0.2,0.9,1,0.9,10,10,694,39
0.5,0.9,1,0.9,10,10,694,39
0.2,0.1,5,0.9,10,10,694,39
0.5,0.1,5,0.9,10,10,694,39
0.2,0.5,5,0.9,10,10,694,39
0.5,0.5,5,0.9,10,10,694,39
0.2,0.9,5,0.9,10,10,694,39
0.5,0.9,5,0.9,10,10,694,39
0.2,0.1,1,0.3,10,20,694,39
0.5,0.1,1,0.3,10,20,694,39
0.2,0.5,1,0.3,10,20,694,39
0.5,0.5,1,0.3,10,20,694,39
0.2,0.9,1,0.3,10,20,694,39
0.5,0.9,1,0.3,10,20,694,39
0.2,0.1,5,0.3,10,20,694,39
0.5,0.1,5,0.3,10,20,694,39
0.2,0.5,5,0.3,10,20,694,39
0.5,0.5,5,0.3,10,20,694,39
0.2,0.9,5,0.3,10,20,694,39
0.5,0.9,5,0.3,10,20,694,39
0.2,0.1,1,0.9,10,20,694,39
0.5,0.1,1,0.9,10,20,694,39
0.2,0.5,1,0.9,10,20,694,39
0.5,0.5,1,0.9,10,20,694,39
0.2,0.9,1,0.9,10,20,694,39
0.5,0.9,1,0.9,10,20,694,39
0.2,0.1,5,0.9,10,20,694,39
0.5,0.1,5,0.9,10,20,694,39
0.2,0.5,5,0.9,10,20,694,39
0.5,0.5,5,0.9,10,20,694,39
0.2,0.9,5,0.9,10,20,694,39
0.5,0.9,5,0.9,10,20,694,39
0.2,0.1,1,0.3,10,10,694,40
0.5,0.1,1,0.3,10,10,694,40
0.2,0.5,1,0.3,10,10,694,40
0.5,0.5,1,0.3,10,10,694,40
0.2,0.9,1,0.3,10,10,694,40
0.5,0.9,1,0.3,10,10,694,40
0.2,0.1,5,0.3,10,10,694,40
0.5,0.1,5,0.3,10,10,694,40
0.2,0.5,5,0.3,10,10,694,40
0.5,0.5,5,0.3,10,10,694,40
0.2,0.9,5,0.3,10,10,694,40
0.5,0.9,5,0.3,10,10,694,40
0.2,0.1,1,0.9,10,10,694,40
0.5,0.1,1,0.9,10,10,694,40
0.2,0.5,1,0.9,10,10,694,40
0.5,0.5,1,0.9,10,10,694,40
0.2,0.9,1,0.9,10,10,694,40
0.5,0.9,1,0.9,10,10,694,40
0.2,0.1,5,0.9,10,10,694,40
0.5,0.1,5,0.9,10,10,694,40
0.2,0.5,5,0.9,10,10,694,40
0.5,0.5,5,0.9,10,10,694,40
0.2,0.9,5,0.9,10,10,694,40
0.5,0.9,5,0.9,10,10,694,40
0.2,0.1,1,0.3,10,20,694,40
0.5,0.1,1,0.3,10,20,694,40
0.2,0.5,1,0.3,10,20,694,40
0.5,0.5,1,0.3,10,20,694,40
0.2,0.9,1,0.3,10,20,694,40
