alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,303,27
0.2,0.5,5,0.9,10,10,303,27
0.5,0.5,5,0.9,10,10,303,27
0.2,0.9,5,0.9,10,10,303,27
0.5,0.9,5,0.9,10,10,303,27
0.2,0.1,1,0.3,10,20,303,27
0.5,0.1,1,0.3,10,20,303,27
0.2,0.5,1,0.3,10,20,303,27
0.5,0.5,1,0.3,10,20,303,27
0.2,0.9,1,0.3,10,20,303,27
0.5,0.9,1,0.3,10,20,303,27
0.2,0.1,5,0.3,10,20,303,27
0.5,0.1,5,0.3,10,20,303,27
0.2,0.5,5,0.3,10,20,303,27
0.5,0.5,5,0.3,10,20,303,27
0.2,0.9,5,0.3,10,20,303,27
0.5,0.9,5,0.3,10,20,303,27
0.2,0.1,1,0.9,10,20,303,27
0.5,0.1,1,0.9,10,20,303,27
0.2,0.5,1,0.9,10,20,303,27
0.5,0.5,1,0.9,10,20,303,27
0.2,0.9,1,0.9,10,20,303,27
0.5,0.9,1,0.9,10,20,303,27
0.2,0.1,5,0.9,10,20,303,27
0.5,0.1,5,0.9,10,20,303,27
0.2,0.5,5,0.9,10,20,303,27
0.5,0.5,5,0.9,10,20,303,27
0.2,0.9,5,0.9,10,20,303,27
0.5,0.9,5,0.9,10,20,303,27
0.2,0.1,1,0.3,10,10,303,28
0.5,0.1,1,0.3,10,10,303,28
0.2,0.5,1,0.3,10,10,303,28
0.5,0.5,1,0.3,10,10,303,28
0.2,0.9,1,0.3,10,10,303,28
0.5,0.9,1,0.3,10,10,303,28
0.2,0.1,5,0.3,10,10,303,28
0.5,0.1,5,0.3,10,10,303,28
0.2,0.5,5,0.3,10,10,303,28
0.5,0.5,5,0.3,10,10,303,28
0.2,0.9,5,0.3,10,10,303,28
0.5,0.9,5,0.3,10,10,303,28
0.2,0.1,1,0.9,10,10,303,28
0.5,0.1,1,0.9,10,10,303,28
0.2,0.5,1,0.9,10,10,303,28
0.5,0.5,1,0.9,10,10,303,28
0.2,0.9,1,0.9,10,10,303,28
0.5,0.9,1,0.9,10,10,303,28
0.2,0.1,5,0.9,10,10,303,28
0.5,0.1,5,0.9,10,10,303,28
0.2,0.5,5,0.9,10,10,303,28
0.5,0.5,5,0.9,10,10,303,28
0.2,0.9,5,0.9,10,10,303,28
0.5,0.9,5,0.9,10,10,303,28
0.2,0.1,1,0.3,10,20,303,28
0.5,0.1,1,0.3,10,20,303,28
0.2,0.5,1,0.3,10,20,303,28
0.5,0.5,1,0.3,10,20,303,28
0.2,0.9,1,0.3,10,20,303,28
0.5,0.9,1,0.3,10,20,303,28
0.2,0.1,5,0.3,10,20,303,28
0.5,0.1,5,0.3,10,20,303,28
0.2,0.5,5,0.3,10,20,303,28
0.5,0.5,5,0.3,10,20,303,28
0.2,0.9,5,0.3,10,20,303,28
0.5,0.9,5,0.3,10,20,303,28
0.2,0.1,1,0.9,10,20,303,28
0.5,0.1,1,0.9,10,20,303,28
0.2,0.5,1,0.9,10,20,303,28
0.5,0.5,1,0.9,10,20,303,28
0.2,0.9,1,0.9,10,20,303,28
0.5,0.9,1,0.9,10,20,303,28
0.2,0.1,5,0.9,10,20,303,28
0.5,0.1,5,0.9,10,20,303,28
0.2,0.5,5,0.9,10,20,303,28
0.5,0.5,5,0.9,10,20,303,28
0.2,0.9,5,0.9,10,20,303,28
0.5,0.9,5,0.9,10,20,303,28
0.2,0.1,1,0.3,10,10,303,29
0.5,0.1,1,0.3,10,10,303,29
0.2,0.5,1,0.3,10,10,303,29
0.5,0.5,1,0.3,10,10,303,29
0.2,0.9,1,0.3,10,10,303,29
0.5,0.9,1,0.3,10,10,303,29
0.2,0.1,5,0.3,10,10,303,29
0.5,0.1,5,0.3,10,10,303,29
0.2,0.5,5,0.3,10,10,303,29
0.5,0.5,5,0.3,10,10,303,29
0.2,0.9,5,0.3,10,10,303,29
0.5,0.9,5,0.3,10,10,303,29
0.2,0.1,1,0.9,10,10,303,29
0.5,0.1,1,0.9,10,10,303,29
0.2,0.5,1,0.9,10,10,303,29
0.5,0.5,1,0.9,10,10,303,29
0.2,0.9,1,0.9,10,10,303,29
0.5,0.9,1,0.9,10,10,303,29
0.2,0.1,5,0.9,10,10,303,29
0.5,0.1,5,0.9,10,10,303,29
0.2,0.5,5,0.9,10,10,303,29
0.5,0.5,5,0.9,10,10,303,29
0.2,0.9,5,0.9,10,10,303,29
0.5,0.9,5,0.9,10,10,303,29
0.2,0.1,1,0.3,10,20,303,29
0.5,0.1,1,0.3,10,20,303,29
0.2,0.5,1,0.3,10,20,303,29
0.5,0.5,1,0.3,10,20,303,29
0.2,0.9,1,0.3,10,20,303,29
0.5,0.9,1,0.3,10,20,303,29
0.2,0.1,5,0.3,10,20,303,29
0.5,0.1,5,0.3,10,20,303,29
0.2,0.5,5,0.3,10,20,303,29
0.5,0.5,5,0.3,10,20,303,29
0.2,0.9,5,0.3,10,20,303,29
0.5,0.9,5,0.3,10,20,303,29
0.2,0.1,1,0.9,10,20,303,29
0.5,0.1,1,0.9,10,20,303,29
0.2,0.5,1,0.9,10,20,303,29
0.5,0.5,1,0.9,10,20,303,29
0.2,0.9,1,0.9,10,20,303,29
0.5,0.9,1,0.9,10,20,303,29
0.2,0.1,5,0.9,10,20,303,29
0.5,0.1,5,0.9,10,20,303,29
0.2,0.5,5,0.9,10,20,303,29
0.5,0.5,5,0.9,10,20,303,29
0.2,0.9,5,0.9,10,20,303,29
0.5,0.9,5,0.9,10,20,303,29
0.2,0.1,1,0.3,10,10,303,30
0.5,0.1,1,0.3,10,10,303,30
0.2,0.5,1,0.3,10,10,303,30
0.5,0.5,1,0.3,10,10,303,30
0.2,0.9,1,0.3,10,10,303,30
0.5,0.9,1,0.3,10,10,303,30
0.2,0.1,5,0.3,10,10,303,30
0.5,0.1,5,0.3,10,10,303,30
0.2,0.5,5,0.3,10,10,303,30
0.5,0.5,5,0.3,10,10,303,30
0.2,0.9,5,0.3,10,10,303,30
0.5,0.9,5,0.3,10,10,303,30
0.2,0.1,1,0.9,10,10,303,30
0.5,0.1,1,0.9,10,10,303,30
0.2,0.5,1,0.9,10,10,303,30
0.5,0.5,1,0.9,10,10,303,30
0.2,0.9,1,0.9,10,10,303,30
0.5,0.9,1,0.9,10,10,303,30
0.2,0.1,5,0.9,10,10,303,30
0.5,0.1,5,0.9,10,10,303,30
0.2,0.5,5,0.9,10,10,303,30
0.5,0.5,5,0.9,10,10,303,30
0.2,0.9,5,0.9,10,10,303,30
0.5,0.9,5,0.9,10,10,303,30
0.2,0.1,1,0.3,10,20,303,30
0.5,0.1,1,0.3,10,20,303,30
0.2,0.5,1,0.3,10,20,303,30
0.5,0.5,1,0.3,10,20,303,30
0.2,0.9,1,0.3,10,20,303,30
0.5,0.9,1,0.3,10,20,303,30
0.2,0.1,5,0.3,10,20,303,30
0.5,0.1,5,0.3,10,20,303,30
0.2,0.5,5,0.3,10,20,303,30
0.5,0.5,5,0.3,10,20,303,30
0.2,0.9,5,0.3,10,20,303,30
0.5,0.9,5,0.3,10,20,303,30
0.2,0.1,1,0.9,10,20,303,30
0.5,0.1,1,0.9,10,20,303,30
0.2,0.5,1,0.9,10,20,303,30
0.5,0.5,1,0.9,10,20,303,30
0.2,0.9,1,0.9,10,20,303,30
0.5,0.9,1,0.9,10,20,303,30
0.2,0.1,5,0.9,10,20,303,30
0.5,0.1,5,0.9,10,20,303,30
0.2,0.5,5,0.9,10,20,303,30
0.5,0.5,5,0.9,10,20,303,30
0.2,0.9,5,0.9,10,20,303,30
0.5,0.9,5,0.9,10,20,303,30
0.2,0.1,1,0.3,10,10,303,31
0.5,0.1,1,0.3,10,10,303,31
0.2,0.5,1,0.3,10,10,303,31
0.5,0.5,1,0.3,10,10,303,31
0.2,0.9,1,0.3,10,10,303,31
0.5,0.9,1,0.3,10,10,303,31
0.2,0.1,5,0.3,10,10,303,31
0.5,0.1,5,0.3,10,10,303,31
0.2,0.5,5,0.3,10,10,303,31
0.5,0.5,5,0.3,10,10,303,31
0.2,0.9,5,0.3,10,10,303,31
0.5,0.9,5,0.3,10,10,303,31
0.2,0.1,1,0.9,10,10,303,31
0.5,0.1,1,0.9,10,10,303,31
0.2,0.5,1,0.9,10,10,303,31
0.5,0.5,1,0.9,10,10,303,31
0.2,0.9,1,0.9,10,10,303,31
0.5,0.9,1,0.9,10,10,303,31
0.2,0.1,5,0.9,10,10,303,31
0.5,0.1,5,0.9,10,10,303,31
0.2,0.5,5,0.9,10,10,303,31
0.5,0.5,5,0.9,10,10,303,31
0.2,0.9,5,0.9,10,10,303,31
0.5,0.9,5,0.9,10,10,303,31
0.2,0.1,1,0.3,10,20,303,31
0.5,0.1,1,0.3,10,20,303,31
0.2,0.5,1,0.3,10,20,303,31
0.5,0.5,1,0.3,10,20,303,31
0.2,0.9,1,0.3,10,20,303,31
0.5,0.9,1,0.3,10,20,303,31
0.2,0.1,5,0.3,10,20,303,31
0.5,0.1,5,0.3,10,20,303,31
0.2,0.5,5,0.3,10,20,303,31
0.5,0.5,5,0.3,10,20,303,31
0.2,0.9,5,0.3,10,20,303,31
0.5,0.9,5,0.3,10,20,303,31
0.2,0.1,1,0.9,10,20,303,31
0.5,0.1,1,0.9,10,20,303,31
0.2,0.5,1,0.9,10,20,303,31
0.5,0.5,1,0.9,10,20,303,31
0.2,0.9,1,0.9,10,20,303,31
0.5,0.9,1,0.9,10,20,303,31
0.2,0.1,5,0.9,10,20,303,31
0.5,0.1,5,0.9,10,20,303,31
0.2,0.5,5,0.9,10,20,303,31
0.5,0.5,5,0.9,10,20,303,31
0.2,0.9,5,0.9,10,20,303,31
0.5,0.9,5,0.9,10,20,303,31
0.2,0.1,1,0.3,10,10,303,32
0.5,0.1,1,0.3,10,10,303,32
0.2,0.5,1,0.3,10,10,303,32
0.5,0.5,1,0.3,10,10,303,32
0.2,0.9,1,0.3,10,10,303,32
0.5,0.9,1,0.3,10,10,303,32
0.2,0.1,5,0.3,10,10,303,32
0.5,0.1,5,0.3,10,10,303,32
0.2,0.5,5,0.3,10,10,303,32
0.5,0.5,5,0.3,10,10,303,32
0.2,0.9,5,0.3,10,10,303,32
0.5,0.9,5,0.3,10,10,303,32
0.2,0.1,1,0.9,10,10,303,32
0.5,0.1,1,0.9,10,10,303,32
0.2,0.5,1,0.9,10,10,303,32
0.5,0.5,1,0.9,10,10,303,32
0.2,0.9,1,0.9,10,10,303,32
0.5,0.9,1,0.9,10,10,303,32
0.2,0.1,5,0.9,10,10,303,32
0.5,0.1,5,0.9,10,10,303,32
0.2,0.5,5,0.9,10,10,303,32
0.5,0.5,5,0.9,10,10,303,32
0.2,0.9,5,0.9,10,10,303,32
0.5,0.9,5,0.9,10,10,303,32
0.2,0.1,1,0.3,10,20,303,32
0.5,0.1,1,0.3,10,20,303,32
0.2,0.5,1,0.3,10,20,303,32
0.5,0.5,1,0.3,10,20,303,32
0.2,0.9,1,0.3,10,20,303,32
0.5,0.9,1,0.3,10,20,303,32
0.2,0.1,5,0.3,10,20,303,32
0.5,0.1,5,0.3,10,20,303,32
0.2,0.5,5,0.3,10,20,303,32
0.5,0.5,5,0.3,10,20,303,32
0.2,0.9,5,0.3,10,20,303,32
0.5,0.9,5,0.3,10,20,303,32
0.2,0.1,1,0.9,10,20,303,32
0.5,0.1,1,0.9,10,20,303,32
0.2,0.5,1,0.9,10,20,303,32
0.5,0.5,1,0.9,10,20,303,32
0.2,0.9,1,0.9,10,20,303,32
0.5,0.9,1,0.9,10,20,303,32
0.2,0.1,5,0.9,10,20,303,32
0.5,0.1,5,0.9,10,20,303,32
0.2,0.5,5,0.9,10,20,303,32
0.5,0.5,5,0.9,10,20,303,32
0.2,0.9,5,0.9,10,20,303,32
0.5,0.9,5,0.9,10,20,303,32
0.2,0.1,1,0.3,10,10,303,33
0.5,0.1,1,0.3,10,10,303,33
0.2,0.5,1,0.3,10,10,303,33
0.5,0.5,1,0.3,10,10,303,33
0.2,0.9,1,0.3,10,10,303,33
0.5,0.9,1,0.3,10,10,303,33
0.2,0.1,5,0.3,10,10,303,33
0.5,0.1,5,0.3,10,10,303,33
0.2,0.5,5,0.3,10,10,303,33
0.5,0.5,5,0.3,10,10,303,33
0.2,0.9,5,0.3,10,10,303,33
0.5,0.9,5,0.3,10,10,303,33
0.2,0.1,1,0.9,10,10,303,33
0.5,0.1,1,0.9,10,10,303,33
0.2,0.5,1,0.9,10,10,303,33
0.5,0.5,1,0.9,10,10,303,33
0.2,0.9,1,0.9,10,10,303,33
0.5,0.9,1,0.9,10,10,303,33
0.2,0.1,5,0.9,10,10,303,33
0.5,0.1,5,0.9,10,10,303,33
0.2,0.5,5,0.9,10,10,303,33
0.5,0.5,5,0.9,10,10,303,33
0.2,0.9,5,0.9,10,10,303,33
0.5,0.9,5,0.9,10,10,303,33
0.2,0.1,1,0.3,10,20,303,33
0.5,0.1,1,0.3,10,20,303,33
0.2,0.5,1,0.3,10,20,303,33
0.5,0.5,1,0.3,10,20,303,33
0.2,0.9,1,0.3,10,20,303,33
0.5,0.9,1,0.3,10,20,303,33
0.2,0.1,5,0.3,10,20,303,33
0.5,0.1,5,0.3,10,20,303,33
0.2,0.5,5,0.3,10,20,303,33
0.5,0.5,5,0.3,10,20,303,33
0.2,0.9,5,0.3,10,20,303,33
0.5,0.9,5,0.3,10,20,303,33
0.2,0.1,1,0.9,10,20,303,33
0.5,0.1,1,0.9,10,20,303,33
0.2,0.5,1,0.9,10,20,303,33
0.5,0.5,1,0.9,10,20,303,33
0.2,0.9,1,0.9,10,20,303,33
0.5,0.9,1,0.9,10,20,303,33
0.2,0.1,5,0.9,10,20,303,33
0.5,0.1,5,0.9,10,20,303,33
0.2,0.5,5,0.9,10,20,303,33
0.5,0.5,5,0.9,10,20,303,33
0.2,0.9,5,0.9,10,20,303,33
0.5,0.9,5,0.9,10,20,303,33
0.2,0.1,1,0.3,10,10,303,34
0.5,0.1,1,0.3,10,10,303,34
0.2,0.5,1,0.3,10,10,303,34
0.5,0.5,1,0.3,10,10,303,34
0.2,0.9,1,0.3,10,10,303,34
0.5,0.9,1,0.3,10,10,303,34
0.2,0.1,5,0.3,10,10,303,34
0.5,0.1,5,0.3,10,10,303,34
0.2,0.5,5,0.3,10,10,303,34
0.5,0.5,5,0.3,10,10,303,34
0.2,0.9,5,0.3,10,10,303,34
0.5,0.9,5,0.3,10,10,303,34
0.2,0.1,1,0.9,10,10,303,34
0.5,0.1,1,0.9,10,10,303,34
0.2,0.5,1,0.9,10,10,303,34
0.5,0.5,1,0.9,10,10,303,34
0.2,0.9,1,0.9,10,10,303,34
0.5,0.9,1,0.9,10,10,303,34
0.2,0.1,5,0.9,10,10,303,34
0.5,0.1,5,0.9,10,10,303,34
0.2,0.5,5,0.9,10,10,303,34
0.5,0.5,5,0.9,10,10,303,34
0.2,0.9,5,0.9,10,10,303,34
0.5,0.9,5,0.9,10,10,303,34
0.2,0.1,1,0.3,10,20,303,34
0.5,0.1,1,0.3,10,20,303,34
0.2,0.5,1,0.3,10,20,303,34
0.5,0.5,1,0.3,10,20,303,34
0.2,0.9,1,0.3,10,20,303,34
0.5,0.9,1,0.3,10,20,303,34
0.2,0.1,5,0.3,10,20,303,34
0.5,0.1,5,0.3,10,20,303,34
0.2,0.5,5,0.3,10,20,303,34
0.5,0.5,5,0.3,10,20,303,34
0.2,0.9,5,0.3,10,20,303,34
0.5,0.9,5,0.3,10,20,303,34
0.2,0.1,1,0.9,10,20,303,34
0.5,0.1,1,0.9,10,20,303,34
0.2,0.5,1,0.9,10,20,303,34
0.5,0.5,1,0.9,10,20,303,34
0.2,0.9,1,0.9,10,20,303,34
0.5,0.9,1,0.9,10,20,303,34
0.2,0.1,5,0.9,10,20,303,34
0.5,0.1,5,0.9,10,20,303,34
0.2,0.5,5,0.9,10,20,303,34
0.5,0.5,5,0.9,10,20,303,34
0.2,0.9,5,0.9,10,20,303,34
0.5,0.9,5,0.9,10,20,303,34
0.2,0.1,1,0.3,10,10,303,35
0.5,0.1,1,0.3,10,10,303,35
0.2,0.5,1,0.3,10,10,303,35
0.5,0.5,1,0.3,10,10,303,35
0.2,0.9,1,0.3,10,10,303,35
0.5,0.9,1,0.3,10,10,303,35
0.2,0.1,5,0.3,10,10,303,35
0.5,0.1,5,0.3,10,10,303,35
0.2,0.5,5,0.3,10,10,303,35
0.5,0.5,5,0.3,10,10,303,35
0.2,0.9,5,0.3,10,10,303,35
0.5,0.9,5,0.3,10,10,303,35
0.2,0.1,1,0.9,10,10,303,35
0.5,0.1,1,0.9,10,10,303,35
0.2,0.5,1,0.9,10,10,303,35
0.5,0.5,1,0.9,10,10,303,35
0.2,0.9,1,0.9,10,10,303,35
0.5,0.9,1,0.9,10,10,303,35
0.2,0.1,5,0.9,10,10,303,35
0.5,0.1,5,0.9,10,10,303,35
0.2,0.5,5,0.9,10,10,303,35
0.5,0.5,5,0.9,10,10,303,35
0.2,0.9,5,0.9,10,10,303,35
0.5,0.9,5,0.9,10,10,303,35
0.2,0.1,1,0.3,10,20,303,35
0.5,0.1,1,0.3,10,20,303,35
0.2,0.5,1,0.3,10,20,303,35
0.5,0.5,1,0.3,10,20,303,35
0.2,0.9,1,0.3,10,20,303,35
0.5,0.9,1,0.3,10,20,303,35
0.2,0.1,5,0.3,10,20,303,35
0.5,0.1,5,0.3,10,20,303,35
0.2,0.5,5,0.3,10,20,303,35
0.5,0.5,5,0.3,10,20,303,35
0.2,0.9,5,0.3,10,20,303,35
0.5,0.9,5,0.3,10,20,303,35
0.2,0.1,1,0.9,10,20,303,35
0.5,0.1,1,0.9,10,20,303,35
0.2,0.5,1,0.9,10,20,303,35
0.5,0.5,1,0.9,10,20,303,35
0.2,0.9,1,0.9,10,20,303,35
0.5,0.9,1,0.9,10,20,303,35
0.2,0.1,5,0.9,10,20,303,35
0.5,0.1,5,0.9,10,20,303,35
0.2,0.5,5,0.9,10,20,303,35
0.5,0.5,5,0.9,10,20,303,35
0.2,0.9,5,0.9,10,20,303,35
0.5,0.9,5,0.9,10,20,303,35
0.2,0.1,1,0.3,10,10,303,36
0.5,0.1,1,0.3,10,10,303,36
0.2,0.5,1,0.3,10,10,303,36
0.5,0.5,1,0.3,10,10,303,36
0.2,0.9,1,0.3,10,10,303,36
0.5,0.9,1,0.3,10,10,303,36
0.2,0.1,5,0.3,10,10,303,36
0.5,0.1,5,0.3,10,10,303,36
0.2,0.5,5,0.3,10,10,303,36
0.5,0.5,5,0.3,10,10,303,36
0.2,0.9,5,0.3,10,10,303,36
0.5,0.9,5,0.3,10,10,303,36
0.2,0.1,1,0.9,10,10,303,36
0.5,0.1,1,0.9,10,10,303,36
0.2,0.5,1,0.9,10,10,303,36
0.5,0.5,1,0.9,10,10,303,36
0.2,0.9,1,0.9,10,10,303,36
0.5,0.9,1,0.9,10,10,303,36
0.2,0.1,5,0.9,10,10,303,36
0.5,0.1,5,0.9,10,10,303,36
0.2,0.5,5,0.9,10,10,303,36
0.5,0.5,5,0.9,10,10,303,36
0.2,0.9,5,0.9,10,10,303,36
0.5,0.9,5,0.9,10,10,303,36
0.2,0.1,1,0.3,10,20,303,36
0.5,0.1,1,0.3,10,20,303,36
0.2,0.5,1,0.3,10,20,303,36
0.5,0.5,1,0.3,10,20,303,36
0.2,0.9,1,0.3,10,20,303,36
0.5,0.9,1,0.3,10,20,303,36
0.2,0.1,5,0.3,10,20,303,36
0.5,0.1,5,0.3,10,20,303,36
0.2,0.5,5,0.3,10,20,303,36
0.5,0.5,5,0.3,10,20,303,36
0.2,0.9,5,0.3,10,20,303,36
0.5,0.9,5,0.3,10,20,303,36
0.2,0.1,1,0.9,10,20,303,36
0.5,0.1,1,0.9,10,20,303,36
0.2,0.5,1,0.9,10,20,303,36
0.5,0.5,1,0.9,10,20,303,36
0.2,0.9,1,0.9,10,20,303,36
0.5,0.9,1,0.9,10,20,303,36
0.2,0.1,5,0.9,10,20,303,36
0.5,0.1,5,0.9,10,20,303,36
0.2,0.5,5,0.9,10,20,303,36
0.5,0.5,5,0.9,10,20,303,36
0.2,0.9,5,0.9,10,20,303,36
0.5,0.9,5,0.9,10,20,303,36
0.2,0.1,1,0.3,10,10,303,37
0.5,0.1,1,0.3,10,10,303,37
0.2,0.5,1,0.3,10,10,303,37
0.5,0.5,1,0.3,10,10,303,37
0.2,0.9,1,0.3,10,10,303,37
0.5,0.9,1,0.3,10,10,303,37
0.2,0.1,5,0.3,10,10,303,37
0.5,0.1,5,0.3,10,10,303,37
0.2,0.5,5,0.3,10,10,303,37
0.5,0.5,5,0.3,10,10,303,37
0.2,0.9,5,0.3,10,10,303,37
0.5,0.9,5,0.3,10,10,303,37
0.2,0.1,1,0.9,10,10,303,37
0.5,0.1,1,0.9,10,10,303,37
0.2,0.5,1,0.9,10,10,303,37
0.5,0.5,1,0.9,10,10,303,37
0.2,0.9,1,0.9,10,10,303,37
0.5,0.9,1,0.9,10,10,303,37
0.2,0.1,5,0.9,10,10,303,37
0.5,0.1,5,0.9,10,10,303,37
0.2,0.5,5,0.9,10,10,303,37
0.5,0.5,5,0.9,10,10,303,37
0.2,0.9,5,0.9,10,10,303,37
0.5,0.9,5,0.9,10,10,303,37
0.2,0.1,1,0.3,10,20,303,37
0.5,0.1,1,0.3,10,20,303,37
0.2,0.5,1,0.3,10,20,303,37
0.5,0.5,1,0.3,10,20,303,37
0.2,0.9,1,0.3,10,20,303,37
0.5,0.9,1,0.3,10,20,303,37
0.2,0.1,5,0.3,10,20,303,37
0.5,0.1,5,0.3,10,20,303,37
0.2,0.5,5,0.3,10,20,303,37
0.5,0.5,5,0.3,10,20,303,37
0.2,0.9,5,0.3,10,20,303,37
0.5,0.9,5,0.3,10,20,303,37
0.2,0.1,1,0.9,10,20,303,37
0.5,0.1,1,0.9,10,20,303,37
0.2,0.5,1,0.9,10,20,303,37
0.5,0.5,1,0.9,10,20,303,37
0.2,0.9,1,0.9,10,20,303,37
0.5,0.9,1,0.9,10,20,303,37
0.2,0.1,5,0.9,10,20,303,37
0.5,0.1,5,0.9,10,20,303,37
0.2,0.5,5,0.9,10,20,303,37
0.5,0.5,5,0.9,10,20,303,37
0.2,0.9,5,0.9,10,20,303,37
0.5,0.9,5,0.9,10,20,303,37
0.2,0.1,1,0.3,10,10,303,38
0.5,0.1,1,0.3,10,10,303,38
0.2,0.5,1,0.3,10,10,303,38
0.5,0.5,1,0.3,10,10,303,38
0.2,0.9,1,0.3,10,10,303,38
0.5,0.9,1,0.3,10,10,303,38
0.2,0.1,5,0.3,10,10,303,38
0.5,0.1,5,0.3,10,10,303,38
0.2,0.5,5,0.3,10,10,303,38
0.5,0.5,5,0.3,10,10,303,38
0.2,0.9,5,0.3,10,10,303,38
0.5,0.9,5,0.3,10,10,303,38
0.2,0.1,1,0.9,10,10,303,38
0.5,0.1,1,0.9,10,10,303,38
0.2,0.5,1,0.9,10,10,303,38
0.5,0.5,1,0.9,10,10,303,38
0.2,0.9,1,0.9,10,10,303,38
0.5,0.9,1,0.9,10,10,303,38
0.2,0.1,5,0.9,10,10,303,38
0.5,0.1,5,0.9,10,10,303,38
0.2,0.5,5,0.9,10,10,303,38
0.5,0.5,5,0.9,10,10,303,38
0.2,0.9,5,0.9,10,10,303,38
0.5,0.9,5,0.9,10,10,303,38
0.2,0.1,1,0.3,10,20,303,38
0.5,0.1,1,0.3,10,20,303,38
0.2,0.5,1,0.3,10,20,303,38
0.5,0.5,1,0.3,10,20,303,38
0.2,0.9,1,0.3,10,20,303,38
0.5,0.9,1,0.3,10,20,303,38
0.2,0.1,5,0.3,10,20,303,38
0.5,0.1,5,0.3,10,20,303,38
0.2,0.5,5,0.3,10,20,303,38
0.5,0.5,5,0.3,10,20,303,38
0.2,0.9,5,0.3,10,20,303,38
0.5,0.9,5,0.3,10,20,303,38
0.2,0.1,1,0.9,10,20,303,38
0.5,0.1,1,0.9,10,20,303,38
0.2,0.5,1,0.9,10,20,303,38
0.5,0.5,1,0.9,10,20,303,38
0.2,0.9,1,0.9,10,20,303,38
0.5,0.9,1,0.9,10,20,303,38
0.2,0.1,5,0.9,10,20,303,38
0.5,0.1,5,0.9,10,20,303,38
0.2,0.5,5,0.9,10,20,303,38
0.5,0.5,5,0.9,10,20,303,38
0.2,0.9,5,0.9,10,20,303,38
0.5,0.9,5,0.9,10,20,303,38
0.2,0.1,1,0.3,10,10,303,39
0.5,0.1,1,0.3,10,10,303,39
0.2,0.5,1,0.3,10,10,303,39
0.5,0.5,1,0.3,10,10,303,39
0.2,0.9,1,0.3,10,10,303,39
0.5,0.9,1,0.3,10,10,303,39
0.2,0.1,5,0.3,10,10,303,39
0.5,0.1,5,0.3,10,10,303,39
0.2,0.5,5,0.3,10,10,303,39
0.5,0.5,5,0.3,10,10,303,39
0.2,0.9,5,0.3,10,10,303,39
0.5,0.9,5,0.3,10,10,303,39
0.2,0.1,1,0.9,10,10,303,39
0.5,0.1,1,0.9,10,10,303,39
0.2,0.5,1,0.9,10,10,303,39
0.5,0.5,1,0.9,10,10,303,39
0.2,0.9,1,0.9,10,10,303,39
0.5,0.9,1,0.9,10,10,303,39
0.2,0.1,5,0.9,10,10,303,39
0.5,0.1,5,0.9,10,10,303,39
0.2,0.5,5,0.9,10,10,303,39
0.5,0.5,5,0.9,10,10,303,39
0.2,0.9,5,0.9,10,10,303,39
0.5,0.9,5,0.9,10,10,303,39
0.2,0.1,1,0.3,10,20,303,39
0.5,0.1,1,0.3,10,20,303,39
0.2,0.5,1,0.3,10,20,303,39
0.5,0.5,1,0.3,10,20,303,39
0.2,0.9,1,0.3,10,20,303,39
0.5,0.9,1,0.3,10,20,303,39
0.2,0.1,5,0.3,10,20,303,39
0.5,0.1,5,0.3,10,20,303,39
0.2,0.5,5,0.3,10,20,303,39
0.5,0.5,5,0.3,10,20,303,39
0.2,0.9,5,0.3,10,20,303,39
0.5,0.9,5,0.3,10,20,303,39
0.2,0.1,1,0.9,10,20,303,39
0.5,0.1,1,0.9,10,20,303,39
0.2,0.5,1,0.9,10,20,303,39
0.5,0.5,1,0.9,10,20,303,39
0.2,0.9,1,0.9,10,20,303,39
0.5,0.9,1,0.9,10,20,303,39
0.2,0.1,5,0.9,10,20,303,39
0.5,0.1,5,0.9,10,20,303,39
0.2,0.5,5,0.9,10,20,303,39
0.5,0.5,5,0.9,10,20,303,39
0.2,0.9,5,0.9,10,20,303,39
0.5,0.9,5,0.9,10,20,303,39
0.2,0.1,1,0.3,10,10,303,40
0.5,0.1,1,0.3,10,10,303,40
0.2,0.5,1,0.3,10,10,303,40
0.5,0.5,1,0.3,10,10,303,40
0.2,0.9,1,0.3,10,10,303,40
0.5,0.9,1,0.3,10,10,303,40
0.2,0.1,5,0.3,10,10,303,40
0.5,0.1,5,0.3,10,10,303,40
0.2,0.5,5,0.3,10,10,303,40
0.5,0.5,5,0.3,10,10,303,40
0.2,0.9,5,0.3,10,10,303,40
0.5,0.9,5,0.3,10,10,303,40
0.2,0.1,1,0.9,10,10,303,40
0.5,0.1,1,0.9,10,10,303,40
0.2,0.5,1,0.9,10,10,303,40
0.5,0.5,1,0.9,10,10,303,40
0.2,0.9,1,0.9,10,10,303,40
0.5,0.9,1,0.9,10,10,303,40
0.2,0.1,5,0.9,10,10,303,40
0.5,0.1,5,0.9,10,10,303,40
0.2,0.5,5,0.9,10,10,303,40
0.5,0.5,5,0.9,10,10,303,40
0.2,0.9,5,0.9,10,10,303,40
0.5,0.9,5,0.9,10,10,303,40
0.2,0.1,1,0.3,10,20,303,40
0.5,0.1,1,0.3,10,20,303,40
0.2,0.5,1,0.3,10,20,303,40
0.5,0.5,1,0.3,10,20,303,40
0.2,0.9,1,0.3,10,20,303,40
