alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,599,27
0.2,0.5,5,0.9,10,10,599,27
0.5,0.5,5,0.9,10,10,599,27
0.2,0.9,5,0.9,10,10,599,27
0.5,0.9,5,0.9,10,10,599,27
0.2,0.1,1,0.3,10,20,599,27
0.5,0.1,1,0.3,10,20,599,27
0.2,0.5,1,0.3,10,20,599,27
0.5,0.5,1,0.3,10,20,599,27
0.2,0.9,1,0.3,10,20,599,27
0.5,0.9,1,0.3,10,20,599,27
0.2,0.1,5,0.3,10,20,599,27
0.5,0.1,5,0.3,10,20,599,27
0.2,0.5,5,0.3,10,20,599,27
0.5,0.5,5,0.3,10,20,599,27
0.2,0.9,5,0.3,10,20,599,27
0.5,0.9,5,0.3,10,20,599,27
0.2,0.1,1,0.9,10,20,599,27
0.5,0.1,1,0.9,10,20,599,27
0.2,0.5,1,0.9,10,20,599,27
0.5,0.5,1,0.9,10,20,599,27
0.2,0.9,1,0.9,10,20,599,27
0.5,0.9,1,0.9,10,20,599,27
0.2,0.1,5,0.9,10,20,599,27
0.5,0.1,5,0.9,10,20,599,27
0.2,0.5,5,0.9,10,20,599,27
0.5,0.5,5,0.9,10,20,599,27
0.2,0.9,5,0.9,10,20,599,27
0.5,0.9,5,0.9,10,20,599,27
0.2,0.1,1,0.3,10,10,599,28
0.5,0.1,1,0.3,10,10,599,28
0.2,0.5,1,0.3,10,10,599,28
0.5,0.5,1,0.3,10,10,599,28
0.2,0.9,1,0.3,10,10,599,28
0.5,0.9,1,0.3,10,10,599,28
0.2,0.1,5,0.3,10,10,599,28
0.5,0.1,5,0.3,10,10,599,28
0.2,0.5,5,0.3,10,10,599,28
0.5,0.5,5,0.3,10,10,599,28
0.2,0.9,5,0.3,10,10,599,28
0.5,0.9,5,0.3,10,10,599,28
0.2,0.1,1,0.9,10,10,599,28
0.5,0.1,1,0.9,10,10,599,28
0.2,0.5,1,0.9,10,10,599,28
0.5,0.5,1,0.9,10,10,599,28
0.2,0.9,1,0.9,10,10,599,28
0.5,0.9,1,0.9,10,10,599,28
0.2,0.1,5,0.9,10,10,599,28
0.5,0.1,5,0.9,10,10,599,28
0.2,0.5,5,0.9,10,10,599,28
0.5,0.5,5,0.9,10,10,599,28
0.2,0.9,5,0.9,10,10,599,28
0.5,0.9,5,0.9,10,10,599,28
0.2,0.1,1,0.3,10,20,599,28
0.5,0.1,1,0.3,10,20,599,28
0.2,0.5,1,0.3,10,20,599,28
0.5,0.5,1,0.3,10,20,599,28
0.2,0.9,1,0.3,10,20,599,28
0.5,0.9,1,0.3,10,20,599,28
0.2,0.1,5,0.3,10,20,599,28
0.5,0.1,5,0.3,10,20,599,28
0.2,0.5,5,0.3,10,20,599,28
0.5,0.5,5,0.3,10,20,599,28
0.2,0.9,5,0.3,10,20,599,28
0.5,0.9,5,0.3,10,20,599,28
0.2,0.1,1,0.9,10,20,599,28
0.5,0.1,1,0.9,10,20,599,28
0.2,0.5,1,0.9,10,20,599,28
0.5,0.5,1,0.9,10,20,599,28
0.2,0.9,1,0.9,10,20,599,28
0.5,0.9,1,0.9,10,20,599,28
0.2,0.1,5,0.9,10,20,599,28
0.5,0.1,5,0.9,10,20,599,28
0.2,0.5,5,0.9,10,20,599,28
0.5,0.5,5,0.9,10,20,599,28
0.2,0.9,5,0.9,10,20,599,28
0.5,0.9,5,0.9,10,20,599,28
0.2,0.1,1,0.3,10,10,599,29
0.5,0.1,1,0.3,10,10,599,29
0.2,0.5,1,0.3,10,10,599,29
0.5,0.5,1,0.3,10,10,599,29
0.2,0.9,1,0.3,10,10,599,29
0.5,0.9,1,0.3,10,10,599,29
0.2,0.1,5,0.3,10,10,599,29
0.5,0.1,5,0.3,10,10,599,29
0.2,0.5,5,0.3,10,10,599,29
0.5,0.5,5,0.3,10,10,599,29
0.2,0.9,5,0.3,10,10,599,29
0.5,0.9,5,0.3,10,10,599,29
0.2,0.1,1,0.9,10,10,599,29
0.5,0.1,1,0.9,10,10,599,29
0.2,0.5,1,0.9,10,10,599,29
0.5,0.5,1,0.9,10,10,599,29
0.2,0.9,1,0.9,10,10,599,29
0.5,0.9,1,0.9,10,10,599,29
0.2,0.1,5,0.9,10,10,599,29
0.5,0.1,5,0.9,10,10,599,29
0.2,0.5,5,0.9,10,10,599,29
0.5,0.5,5,0.9,10,10,599,29
0.2,0.9,5,0.9,10,10,599,29
0.5,0.9,5,0.9,10,10,599,29
0.2,0.1,1,0.3,10,20,599,29
0.5,0.1,1,0.3,10,20,599,29
0.2,0.5,1,0.3,10,20,599,29
0.5,0.5,1,0.3,10,20,599,29
0.2,0.9,1,0.3,10,20,599,29
0.5,0.9,1,0.3,10,20,599,29
0.2,0.1,5,0.3,10,20,599,29
0.5,0.1,5,0.3,10,20,599,29
0.2,0.5,5,0.3,10,20,599,29
0.5,0.5,5,0.3,10,20,599,29
0.2,0.9,5,0.3,10,20,599,29
0.5,0.9,5,0.3,10,20,599,29
0.2,0.1,1,0.9,10,20,599,29
0.5,0.1,1,0.9,10,20,599,29
0.2,0.5,1,0.9,10,20,599,29
0.5,0.5,1,0.9,10,20,599,29
0.2,0.9,1,0.9,10,20,599,29
0.5,0.9,1,0.9,10,20,599,29
0.2,0.1,5,0.9,10,20,599,29
0.5,0.1,5,0.9,10,20,599,29
0.2,0.5,5,0.9,10,20,599,29
0.5,0.5,5,0.9,10,20,599,29
0.2,0.9,5,0.9,10,20,599,29
0.5,0.9,5,0.9,10,20,599,29
0.2,0.1,1,0.3,10,10,599,30
0.5,0.1,1,0.3,10,10,599,30
0.2,0.5,1,0.3,10,10,599,30
0.5,0.5,1,0.3,10,10,599,30
0.2,0.9,1,0.3,10,10,599,30
0.5,0.9,1,0.3,10,10,599,30
0.2,0.1,5,0.3,10,10,599,30
0.5,0.1,5,0.3,10,10,599,30
0.2,0.5,5,0.3,10,10,599,30
0.5,0.5,5,0.3,10,10,599,30
0.2,0.9,5,0.3,10,10,599,30
0.5,0.9,5,0.3,10,10,599,30
0.2,0.1,1,0.9,10,10,599,30
0.5,0.1,1,0.9,10,10,599,30
0.2,0.5,1,0.9,10,10,599,30
0.5,0.5,1,0.9,10,10,599,30
0.2,0.9,1,0.9,10,10,599,30
0.5,0.9,1,0.9,10,10,599,30
0.2,0.1,5,0.9,10,10,599,30
0.5,0.1,5,0.9,10,10,599,30
0.2,0.5,5,0.9,10,10,599,30
0.5,0.5,5,0.9,10,10,599,30
0.2,0.9,5,0.9,10,10,599,30
0.5,0.9,5,0.9,10,10,599,30
0.2,0.1,1,0.3,10,20,599,30
0.5,0.1,1,0.3,10,20,599,30
0.2,0.5,1,0.3,10,20,599,30
0.5,0.5,1,0.3,10,20,599,30
0.2,0.9,1,0.3,10,20,599,30
0.5,0.9,1,0.3,10,20,599,30
0.2,0.1,5,0.3,10,20,599,30
0.5,0.1,5,0.3,10,20,599,30
0.2,0.5,5,0.3,10,20,599,30
0.5,0.5,5,0.3,10,20,599,30
0.2,0.9,5,0.3,10,20,599,30
0.5,0.9,5,0.3,10,20,599,30
0.2,0.1,1,0.9,10,20,599,30
0.5,0.1,1,0.9,10,20,599,30
0.2,0.5,1,0.9,10,20,599,30
0.5,0.5,1,0.9,10,20,599,30
0.2,0.9,1,0.9,10,20,599,30
0.5,0.9,1,0.9,10,20,599,30
0.2,0.1,5,0.9,10,20,599,30
0.5,0.1,5,0.9,10,20,599,30
0.2,0.5,5,0.9,10,20,599,30
0.5,0.5,5,0.9,10,20,599,30
0.2,0.9,5,0.9,10,20,599,30
0.5,0.9,5,0.9,10,20,599,30
0.2,0.1,1,0.3,10,10,599,31
0.5,0.1,1,0.3,10,10,599,31
0.2,0.5,1,0.3,10,10,599,31
0.5,0.5,1,0.3,10,10,599,31
0.2,0.9,1,0.3,10,10,599,31
0.5,0.9,1,0.3,10,10,599,31
0.2,0.1,5,0.3,10,10,599,31
0.5,0.1,5,0.3,10,10,599,31
0.2,0.5,5,0.3,10,10,599,31
0.5,0.5,5,0.3,10,10,599,31
0.2,0.9,5,0.3,10,10,599,31
0.5,0.9,5,0.3,10,10,599,31
0.2,0.1,1,0.9,10,10,599,31
0.5,0.1,1,0.9,10,10,599,31
0.2,0.5,1,0.9,10,10,599,31
0.5,0.5,1,0.9,10,10,599,31
0.2,0.9,1,0.9,10,10,599,31
0.5,0.9,1,0.9,10,10,599,31
0.2,0.1,5,0.9,10,10,599,31
0.5,0.1,5,0.9,10,10,599,31
0.2,0.5,5,0.9,10,10,599,31
0.5,0.5,5,0.9,10,10,599,31
0.2,0.9,5,0.9,10,10,599,31
0.5,0.9,5,0.9,10,10,599,31
0.2,0.1,1,0.3,10,20,599,31
0.5,0.1,1,0.3,10,20,599,31
0.2,0.5,1,0.3,10,20,599,31
0.5,0.5,1,0.3,10,20,599,31
0.2,0.9,1,0.3,10,20,599,31
0.5,0.9,1,0.3,10,20,599,31
0.2,0.1,5,0.3,10,20,599,31
0.5,0.1,5,0.3,10,20,599,31
0.2,0.5,5,0.3,10,20,599,31
0.5,0.5,5,0.3,10,20,599,31
0.2,0.9,5,0.3,10,20,599,31
0.5,0.9,5,0.3,10,20,599,31
0.2,0.1,1,0.9,10,20,599,31
0.5,0.1,1,0.9,10,20,599,31
0.2,0.5,1,0.9,10,20,599,31
0.5,0.5,1,0.9,10,20,599,31
0.2,0.9,1,0.9,10,20,599,31
0.5,0.9,1,0.9,10,20,599,31
0.2,0.1,5,0.9,10,20,599,31
0.5,0.1,5,0.9,10,20,599,31
0.2,0.5,5,0.9,10,20,599,31
0.5,0.5,5,0.9,10,20,599,31
0.2,0.9,5,0.9,10,20,599,31
0.5,0.9,5,0.9,10,20,599,31
0.2,0.1,1,0.3,10,10,599,32
0.5,0.1,1,0.3,10,10,599,32
0.2,0.5,1,0.3,10,10,599,32
0.5,0.5,1,0.3,10,10,599,32
0.2,0.9,1,0.3,10,10,599,32
0.5,0.9,1,0.3,10,10,599,32
0.2,0.1,5,0.3,10,10,599,32
0.5,0.1,5,0.3,10,10,599,32
0.2,0.5,5,0.3,10,10,599,32
0.5,0.5,5,0.3,10,10,599,32
0.2,0.9,5,0.3,10,10,599,32
0.5,0.9,5,0.3,10,10,599,32
0.2,0.1,1,0.9,10,10,599,32
0.5,0.1,1,0.9,10,10,599,32
0.2,0.5,1,0.9,10,10,599,32
0.5,0.5,1,0.9,10,10,599,32
0.2,0.9,1,0.9,10,10,599,32
0.5,0.9,1,0.9,10,10,599,32
0.2,0.1,5,0.9,10,10,599,32
0.5,0.1,5,0.9,10,10,599,32
0.2,0.5,5,0.9,10,10,599,32
0.5,0.5,5,0.9,10,10,599,32
0.2,0.9,5,0.9,10,10,599,32
0.5,0.9,5,0.9,10,10,599,32
0.2,0.1,1,0.3,10,20,599,32
0.5,0.1,1,0.3,10,20,599,32
0.2,0.5,1,0.3,10,20,599,32
0.5,0.5,1,0.3,10,20,599,32
0.2,0.9,1,0.3,10,20,599,32
0.5,0.9,1,0.3,10,20,599,32
0.2,0.1,5,0.3,10,20,599,32
0.5,0.1,5,0.3,10,20,599,32
0.2,0.5,5,0.3,10,20,599,32
0.5,0.5,5,0.3,10,20,599,32
0.2,0.9,5,0.3,10,20,599,32
0.5,0.9,5,0.3,10,20,599,32
0.2,0.1,1,0.9,10,20,599,32
0.5,0.1,1,0.9,10,20,599,32
0.2,0.5,1,0.9,10,20,599,32
0.5,0.5,1,0.9,10,20,599,32
0.2,0.9,1,0.9,10,20,599,32
0.5,0.9,1,0.9,10,20,599,32
0.2,0.1,5,0.9,10,20,599,32
0.5,0.1,5,0.9,10,20,599,32
0.2,0.5,5,0.9,10,20,599,32
0.5,0.5,5,0.9,10,20,599,32
0.2,0.9,5,0.9,10,20,599,32
0.5,0.9,5,0.9,10,20,599,32
0.2,0.1,1,0.3,10,10,599,33
0.5,0.1,1,0.3,10,10,599,33
0.2,0.5,1,0.3,10,10,599,33
0.5,0.5,1,0.3,10,10,599,33
0.2,0.9,1,0.3,10,10,599,33
0.5,0.9,1,0.3,10,10,599,33
0.2,0.1,5,0.3,10,10,599,33
0.5,0.1,5,0.3,10,10,599,33
0.2,0.5,5,0.3,10,10,599,33
0.5,0.5,5,0.3,10,10,599,33
0.2,0.9,5,0.3,10,10,599,33
0.5,0.9,5,0.3,10,10,599,33
0.2,0.1,1,0.9,10,10,599,33
0.5,0.1,1,0.9,10,10,599,33
0.2,0.5,1,0.9,10,10,599,33
0.5,0.5,1,0.9,10,10,599,33
0.2,0.9,1,0.9,10,10,599,33
0.5,0.9,1,0.9,10,10,599,33
0.2,0.1,5,0.9,10,10,599,33
0.5,0.1,5,0.9,10,10,599,33
0.2,0.5,5,0.9,10,10,599,33
0.5,0.5,5,0.9,10,10,599,33
0.2,0.9,5,0.9,10,10,599,33
0.5,0.9,5,0.9,10,10,599,33
0.2,0.1,1,0.3,10,20,599,33
0.5,0.1,1,0.3,10,20,599,33
0.2,0.5,1,0.3,10,20,599,33
0.5,0.5,1,0.3,10,20,599,33
0.2,0.9,1,0.3,10,20,599,33
0.5,0.9,1,0.3,10,20,599,33
0.2,0.1,5,0.3,10,20,599,33
0.5,0.1,5,0.3,10,20,599,33
0.2,0.5,5,0.3,10,20,599,33
0.5,0.5,5,0.3,10,20,599,33
0.2,0.9,5,0.3,10,20,599,33
0.5,0.9,5,0.3,10,20,599,33
0.2,0.1,1,0.9,10,20,599,33
0.5,0.1,1,0.9,10,20,599,33
0.2,0.5,1,0.9,10,20,599,33
0.5,0.5,1,0.9,10,20,599,33
0.2,0.9,1,0.9,10,20,599,33
0.5,0.9,1,0.9,10,20,599,33
0.2,0.1,5,0.9,10,20,599,33
0.5,0.1,5,0.9,10,20,599,33
0.2,0.5,5,0.9,10,20,599,33
0.5,0.5,5,0.9,10,20,599,33
0.2,0.9,5,0.9,10,20,599,33
0.5,0.9,5,0.9,10,20,599,33
0.2,0.1,1,0.3,10,10,599,34
0.5,0.1,1,0.3,10,10,599,34
0.2,0.5,1,0.3,10,10,599,34
0.5,0.5,1,0.3,10,10,599,34
0.2,0.9,1,0.3,10,10,599,34
0.5,0.9,1,0.3,10,10,599,34
0.2,0.1,5,0.3,10,10,599,34
0.5,0.1,5,0.3,10,10,599,34
0.2,0.5,5,0.3,10,10,599,34
0.5,0.5,5,0.3,10,10,599,34
0.2,0.9,5,0.3,10,10,599,34
0.5,0.9,5,0.3,10,10,599,34
0.2,0.1,1,0.9,10,10,599,34
0.5,0.1,1,0.9,10,10,599,34
0.2,0.5,1,0.9,10,10,599,34
0.5,0.5,1,0.9,10,10,599,34
0.2,0.9,1,0.9,10,10,599,34
0.5,0.9,1,0.9,10,10,599,34
0.2,0.1,5,0.9,10,10,599,34
0.5,0.1,5,0.9,10,10,599,34
0.2,0.5,5,0.9,10,10,599,34
0.5,0.5,5,0.9,10,10,599,34
0.2,0.9,5,0.9,10,10,599,34
0.5,0.9,5,0.9,10,10,599,34
0.2,0.1,1,0.3,10,20,599,34
0.5,0.1,1,0.3,10,20,599,34
0.2,0.5,1,0.3,10,20,599,34
0.5,0.5,1,0.3,10,20,599,34
0.2,0.9,1,0.3,10,20,599,34
0.5,0.9,1,0.3,10,20,599,34
0.2,0.1,5,0.3,10,20,599,34
0.5,0.1,5,0.3,10,20,599,34
0.2,0.5,5,0.3,10,20,599,34
0.5,0.5,5,0.3,10,20,599,34
0.2,0.9,5,0.3,10,20,599,34
0.5,0.9,5,0.3,10,20,599,34
0.2,0.1,1,0.9,10,20,599,34
0.5,0.1,1,0.9,10,20,599,34
0.2,0.5,1,0.9,10,20,599,34
0.5,0.5,1,0.9,10,20,599,34
0.2,0.9,1,0.9,10,20,599,34
0.5,0.9,1,0.9,10,20,599,34
0.2,0.1,5,0.9,10,20,599,34
0.5,0.1,5,0.9,10,20,599,34
0.2,0.5,5,0.9,10,20,599,34
0.5,0.5,5,0.9,10,20,599,34
0.2,0.9,5,0.9,10,20,599,34
0.5,0.9,5,0.9,10,20,599,34
0.2,0.1,1,0.3,10,10,599,35
0.5,0.1,1,0.3,10,10,599,35
0.2,0.5,1,0.3,10,10,599,35
0.5,0.5,1,0.3,10,10,599,35
0.2,0.9,1,0.3,10,10,599,35
0.5,0.9,1,0.3,10,10,599,35
0.2,0.1,5,0.3,10,10,599,35
0.5,0.1,5,0.3,10,10,599,35
0.2,0.5,5,0.3,10,10,599,35
0.5,0.5,5,0.3,10,10,599,35
0.2,0.9,5,0.3,10,10,599,35
0.5,0.9,5,0.3,10,10,599,35
0.2,0.1,1,0.9,10,10,599,35
0.5,0.1,1,0.9,10,10,599,35
0.2,0.5,1,0.9,10,10,599,35
0.5,0.5,1,0.9,10,10,599,35
0.2,0.9,1,0.9,10,10,599,35
0.5,0.9,1,0.9,10,10,599,35
0.2,0.1,5,0.9,10,10,599,35
0.5,0.1,5,0.9,10,10,599,35
0.2,0.5,5,0.9,10,10,599,35
0.5,0.5,5,0.9,10,10,599,35
0.2,0.9,5,0.9,10,10,599,35
0.5,0.9,5,0.9,10,10,599,35
0.2,0.1,1,0.3,10,20,599,35
0.5,0.1,1,0.3,10,20,599,35
0.2,0.5,1,0.3,10,20,599,35
0.5,0.5,1,0.3,10,20,599,35
0.2,0.9,1,0.3,10,20,599,35
0.5,0.9,1,0.3,10,20,599,35
0.2,0.1,5,0.3,10,20,599,35
0.5,0.1,5,0.3,10,20,599,35
0.2,0.5,5,0.3,10,20,599,35
0.5,0.5,5,0.3,10,20,599,35
0.2,0.9,5,0.3,10,20,599,35
0.5,0.9,5,0.3,10,20,599,35
0.2,0.1,1,0.9,10,20,599,35
0.5,0.1,1,0.9,10,20,599,35
0.2,0.5,1,0.9,10,20,599,35
0.5,0.5,1,0.9,10,20,599,35
0.2,0.9,1,0.9,10,20,599,35
0.5,0.9,1,0.9,10,20,599,35
0.2,0.1,5,0.9,10,20,599,35
0.5,0.1,5,0.9,10,20,599,35
0.2,0.5,5,0.9,10,20,599,35
0.5,0.5,5,0.9,10,20,599,35
0.2,0.9,5,0.9,10,20,599,35
0.5,0.9,5,0.9,10,20,599,35
0.2,0.1,1,0.3,10,10,599,36
0.5,0.1,1,0.3,10,10,599,36
0.2,0.5,1,0.3,10,10,599,36
0.5,0.5,1,0.3,10,10,599,36
0.2,0.9,1,0.3,10,10,599,36
0.5,0.9,1,0.3,10,10,599,36
0.2,0.1,5,0.3,10,10,599,36
0.5,0.1,5,0.3,10,10,599,36
0.2,0.5,5,0.3,10,10,599,36
0.5,0.5,5,0.3,10,10,599,36
0.2,0.9,5,0.3,10,10,599,36
0.5,0.9,5,0.3,10,10,599,36
0.2,0.1,1,0.9,10,10,599,36
0.5,0.1,1,0.9,10,10,599,36
0.2,0.5,1,0.9,10,10,599,36
0.5,0.5,1,0.9,10,10,599,36
0.2,0.9,1,0.9,10,10,599,36
0.5,0.9,1,0.9,10,10,599,36
0.2,0.1,5,0.9,10,10,599,36
0.5,0.1,5,0.9,10,10,599,36
0.2,0.5,5,0.9,10,10,599,36
0.5,0.5,5,0.9,10,10,599,36
0.2,0.9,5,0.9,10,10,599,36
0.5,0.9,5,0.9,10,10,599,36
0.2,0.1,1,0.3,10,20,599,36
0.5,0.1,1,0.3,10,20,599,36
0.2,0.5,1,0.3,10,20,599,36
0.5,0.5,1,0.3,10,20,599,36
0.2,0.9,1,0.3,10,20,599,36
0.5,0.9,1,0.3,10,20,599,36
0.2,0.1,5,0.3,10,20,599,36
0.5,0.1,5,0.3,10,20,599,36
0.2,0.5,5,0.3,10,20,599,36
0.5,0.5,5,0.3,10,20,599,36
0.2,0.9,5,0.3,10,20,599,36
0.5,0.9,5,0.3,10,20,599,36
0.2,0.1,1,0.9,10,20,599,36
0.5,0.1,1,0.9,10,20,599,36
0.2,0.5,1,0.9,10,20,599,36
0.5,0.5,1,0.9,10,20,599,36
0.2,0.9,1,0.9,10,20,599,36
0.5,0.9,1,0.9,10,20,599,36
0.2,0.1,5,0.9,10,20,599,36
0.5,0.1,5,0.9,10,20,599,36
0.2,0.5,5,0.9,10,20,599,36
0.5,0.5,5,0.9,10,20,599,36
0.2,0.9,5,0.9,10,20,599,36
0.5,0.9,5,0.9,10,20,599,36
0.2,0.1,1,0.3,10,10,599,37
0.5,0.1,1,0.3,10,10,599,37
0.2,0.5,1,0.3,10,10,599,37
0.5,0.5,1,0.3,10,10,599,37
0.2,0.9,1,0.3,10,10,599,37
0.5,0.9,1,0.3,10,10,599,37
0.2,0.1,5,0.3,10,10,599,37
0.5,0.1,5,0.3,10,10,599,37
0.2,0.5,5,0.3,10,10,599,37
0.5,0.5,5,0.3,10,10,599,37
0.2,0.9,5,0.3,10,10,599,37
0.5,0.9,5,0.3,10,10,599,37
0.2,0.1,1,0.9,10,10,599,37
0.5,0.1,1,0.9,10,10,599,37
0.2,0.5,1,0.9,10,10,599,37
0.5,0.5,1,0.9,10,10,599,37
0.2,0.9,1,0.9,10,10,599,37
0.5,0.9,1,0.9,10,10,599,37
0.2,0.1,5,0.9,10,10,599,37
0.5,0.1,5,0.9,10,10,599,37
0.2,0.5,5,0.9,10,10,599,37
0.5,0.5,5,0.9,10,10,599,37
0.2,0.9,5,0.9,10,10,599,37
0.5,0.9,5,0.9,10,10,599,37
0.2,0.1,1,0.3,10,20,599,37
0.5,0.1,1,0.3,10,20,599,37
0.2,0.5,1,0.3,10,20,599,37
0.5,0.5,1,0.3,10,20,599,37
0.2,0.9,1,0.3,10,20,599,37
0.5,0.9,1,0.3,10,20,599,37
0.2,0.1,5,0.3,10,20,599,37
0.5,0.1,5,0.3,10,20,599,37
0.2,0.5,5,0.3,10,20,599,37
0.5,0.5,5,0.3,10,20,599,37
0.2,0.9,5,0.3,10,20,599,37
0.5,0.9,5,0.3,10,20,599,37
0.2,0.1,1,0.9,10,20,599,37
0.5,0.1,1,0.9,10,20,599,37
0.2,0.5,1,0.9,10,20,599,37
0.5,0.5,1,0.9,10,20,599,37
0.2,0.9,1,0.9,10,20,599,37
0.5,0.9,1,0.9,10,20,599,37
0.2,0.1,5,0.9,10,20,599,37
0.5,0.1,5,0.9,10,20,599,37
0.2,0.5,5,0.9,10,20,599,37
0.5,0.5,5,0.9,10,20,599,37
0.2,0.9,5,0.9,10,20,599,37
0.5,0.9,5,0.9,10,20,599,37
0.2,0.1,1,0.3,10,10,599,38
0.5,0.1,1,0.3,10,10,599,38
0.2,0.5,1,0.3,10,10,599,38
0.5,0.5,1,0.3,10,10,599,38
0.2,0.9,1,0.3,10,10,599,38
0.5,0.9,1,0.3,10,10,599,38
0.2,0.1,5,0.3,10,10,599,38
0.5,0.1,5,0.3,10,10,599,38
0.2,0.5,5,0.3,10,10,599,38
0.5,0.5,5,0.3,10,10,599,38
0.2,0.9,5,0.3,10,10,599,38
0.5,0.9,5,0.3,10,10,599,38
0.2,0.1,1,0.9,10,10,599,38
0.5,0.1,1,0.9,10,10,599,38
0.2,0.5,1,0.9,10,10,599,38
0.5,0.5,1,0.9,10,10,599,38
0.2,0.9,1,0.9,10,10,599,38
0.5,0.9,1,0.9,10,10,599,38
0.2,0.1,5,0.9,10,10,599,38
0.5,0.1,5,0.9,10,10,599,38
0.2,0.5,5,0.9,10,10,599,38
0.5,0.5,5,0.9,10,10,599,38
0.2,0.9,5,0.9,10,10,599,38
0.5,0.9,5,0.9,10,10,599,38
0.2,0.1,1,0.3,10,20,599,38
0.5,0.1,1,0.3,10,20,599,38
0.2,0.5,1,0.3,10,20,599,38
0.5,0.5,1,0.3,10,20,599,38
0.2,0.9,1,0.3,10,20,599,38
0.5,0.9,1,0.3,10,20,599,38
0.2,0.1,5,0.3,10,20,599,38
0.5,0.1,5,0.3,10,20,599,38
0.2,0.5,5,0.3,10,20,599,38
0.5,0.5,5,0.3,10,20,599,38
0.2,0.9,5,0.3,10,20,599,38
0.5,0.9,5,0.3,10,20,599,38
0.2,0.1,1,0.9,10,20,599,38
0.5,0.1,1,0.9,10,20,599,38
0.2,0.5,1,0.9,10,20,599,38
0.5,0.5,1,0.9,10,20,599,38
0.2,0.9,1,0.9,10,20,599,38
0.5,0.9,1,0.9,10,20,599,38
0.2,0.1,5,0.9,10,20,599,38
0.5,0.1,5,0.9,10,20,599,38
0.2,0.5,5,0.9,10,20,599,38
0.5,0.5,5,0.9,10,20,599,38
0.2,0.9,5,0.9,10,20,599,38
0.5,0.9,5,0.9,10,20,599,38
0.2,0.1,1,0.3,10,10,599,39
0.5,0.1,1,0.3,10,10,599,39
0.2,0.5,1,0.3,10,10,599,39
0.5,0.5,1,0.3,10,10,599,39
0.2,0.9,1,0.3,10,10,599,39
0.5,0.9,1,0.3,10,10,599,39
0.2,0.1,5,0.3,10,10,599,39
0.5,0.1,5,0.3,10,10,599,39
0.2,0.5,5,0.3,10,10,599,39
0.5,0.5,5,0.3,10,10,599,39
0.2,0.9,5,0.3,10,10,599,39
0.5,0.9,5,0.3,10,10,599,39
0.2,0.1,1,0.9,10,10,599,39
0.5,0.1,1,0.9,10,10,599,39
0.2,0.5,1,0.9,10,10,599,39
0.5,0.5,1,0.9,10,10,599,39
0.2,0.9,1,0.9,10,10,599,39
0.5,0.9,1,0.9,10,10,599,39
0.2,0.1,5,0.9,10,10,599,39
0.5,0.1,5,0.9,10,10,599,39
0.2,0.5,5,0.9,10,10,599,39
0.5,0.5,5,0.9,10,10,599,39
0.2,0.9,5,0.9,10,10,599,39
0.5,0.9,5,0.9,10,10,599,39
0.2,0.1,1,0.3,10,20,599,39
0.5,0.1,1,0.3,10,20,599,39
0.2,0.5,1,0.3,10,20,599,39
0.5,0.5,1,0.3,10,20,599,39
0.2,0.9,1,0.3,10,20,599,39
0.5,0.9,1,0.3,10,20,599,39
0.2,0.1,5,0.3,10,20,599,39
0.5,0.1,5,0.3,10,20,599,39
0.2,0.5,5,0.3,10,20,599,39
0.5,0.5,5,0.3,10,20,599,39
0.2,0.9,5,0.3,10,20,599,39
0.5,0.9,5,0.3,10,20,599,39
0.2,0.1,1,0.9,10,20,599,39
0.5,0.1,1,0.9,10,20,599,39
0.2,0.5,1,0.9,10,20,599,39
0.5,0.5,1,0.9,10,20,599,39
0.2,0.9,1,0.9,10,20,599,39
0.5,0.9,1,0.9,10,20,599,39
0.2,0.1,5,0.9,10,20,599,39
0.5,0.1,5,0.9,10,20,599,39
0.2,0.5,5,0.9,10,20,599,39
0.5,0.5,5,0.9,10,20,599,39
0.2,0.9,5,0.9,10,20,599,39
0.5,0.9,5,0.9,10,20,599,39
0.2,0.1,1,0.3,10,10,599,40
0.5,0.1,1,0.3,10,10,599,40
0.2,0.5,1,0.3,10,10,599,40
0.5,0.5,1,0.3,10,10,599,40
0.2,0.9,1,0.3,10,10,599,40
0.5,0.9,1,0.3,10,10,599,40
0.2,0.1,5,0.3,10,10,599,40
0.5,0.1,5,0.3,10,10,599,40
0.2,0.5,5,0.3,10,10,599,40
0.5,0.5,5,0.3,10,10,599,40
0.2,0.9,5,0.3,10,10,599,40
0.5,0.9,5,0.3,10,10,599,40
0.2,0.1,1,0.9,10,10,599,40
0.5,0.1,1,0.9,10,10,599,40
0.2,0.5,1,0.9,10,10,599,40
0.5,0.5,1,0.9,10,10,599,40
0.2,0.9,1,0.9,10,10,599,40
0.5,0.9,1,0.9,10,10,599,40
0.2,0.1,5,0.9,10,10,599,40
0.5,0.1,5,0.9,10,10,599,40
0.2,0.5,5,0.9,10,10,599,40
0.5,0.5,5,0.9,10,10,599,40
0.2,0.9,5,0.9,10,10,599,40
0.5,0.9,5,0.9,10,10,599,40
0.2,0.1,1,0.3,10,20,599,40
0.5,0.1,1,0.3,10,20,599,40
0.2,0.5,1,0.3,10,20,599,40
0.5,0.5,1,0.3,10,20,599,40
0.2,0.9,1,0.3,10,20,599,40
