alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,938,27
0.2,0.5,5,0.9,10,10,938,27
0.5,0.5,5,0.9,10,10,938,27
0.2,0.9,5,0.9,10,10,938,27
0.5,0.9,5,0.9,10,10,938,27
0.2,0.1,1,0.3,10,20,938,27
0.5,0.1,1,0.3,10,20,938,27
0.2,0.5,1,0.3,10,20,938,27
0.5,0.5,1,0.3,10,20,938,27
0.2,0.9,1,0.3,10,20,938,27
0.5,0.9,1,0.3,10,20,938,27
0.2,0.1,5,0.3,10,20,938,27
0.5,0.1,5,0.3,10,20,938,27
0.2,0.5,5,0.3,10,20,938,27
0.5,0.5,5,0.3,10,20,938,27
0.2,0.9,5,0.3,10,20,938,27
0.5,0.9,5,0.3,10,20,938,27
0.2,0.1,1,0.9,10,20,938,27
0.5,0.1,1,0.9,10,20,938,27
0.2,0.5,1,0.9,10,20,938,27
0.5,0.5,1,0.9,10,20,938,27
0.2,0.9,1,0.9,10,20,938,27
0.5,0.9,1,0.9,10,20,938,27
0.2,0.1,5,0.9,10,20,938,27
0.5,0.1,5,0.9,10,20,938,27
0.2,0.5,5,0.9,10,20,938,27
0.5,0.5,5,0.9,10,20,938,27
0.2,0.9,5,0.9,10,20,938,27
0.5,0.9,5,0.9,10,20,938,27
0.2,0.1,1,0.3,10,10,938,28
0.5,0.1,1,0.3,10,10,938,28
0.2,0.5,1,0.3,10,10,938,28
0.5,0.5,1,0.3,10,10,938,28
0.2,0.9,1,0.3,10,10,938,28
0.5,0.9,1,0.3,10,10,938,28
0.2,0.1,5,0.3,10,10,938,28
0.5,0.1,5,0.3,10,10,938,28
0.2,0.5,5,0.3,10,10,938,28
0.5,0.5,5,0.3,10,10,938,28
0.2,0.9,5,0.3,10,10,938,28
0.5,0.9,5,0.3,10,10,938,28
0.2,0.1,1,0.9,10,10,938,28
0.5,0.1,1,0.9,10,10,938,28
0.2,0.5,1,0.9,10,10,938,28
0.5,0.5,1,0.9,10,10,938,28
0.2,0.9,1,0.9,10,10,938,28
0.5,0.9,1,0.9,10,10,938,28
0.2,0.1,5,0.9,10,10,938,28
0.5,0.1,5,0.9,10,10,938,28
0.2,0.5,5,0.9,10,10,938,28
0.5,0.5,5,0.9,10,10,938,28
0.2,0.9,5,0.9,10,10,938,28
0.5,0.9,5,0.9,10,10,938,28
0.2,0.1,1,0.3,10,20,938,28
0.5,0.1,1,0.3,10,20,938,28
0.2,0.5,1,0.3,10,20,938,28
0.5,0.5,1,0.3,10,20,938,28
0.2,0.9,1,0.3,10,20,938,28
0.5,0.9,1,0.3,10,20,938,28
0.2,0.1,5,0.3,10,20,938,28
0.5,0.1,5,0.3,10,20,938,28
0.2,0.5,5,0.3,10,20,938,28
0.5,0.5,5,0.3,10,20,938,28
0.2,0.9,5,0.3,10,20,938,28
0.5,0.9,5,0.3,10,20,938,28
0.2,0.1,1,0.9,10,20,938,28
0.5,0.1,1,0.9,10,20,938,28
0.2,0.5,1,0.9,10,20,938,28
0.5,0.5,1,0.9,10,20,938,28
0.2,0.9,1,0.9,10,20,938,28
0.5,0.9,1,0.9,10,20,938,28
0.2,0.1,5,0.9,10,20,938,28
0.5,0.1,5,0.9,10,20,938,28
0.2,0.5,5,0.9,10,20,938,28
0.5,0.5,5,0.9,10,20,938,28
0.2,0.9,5,0.9,10,20,938,28
0.5,0.9,5,0.9,10,20,938,28
0.2,0.1,1,0.3,10,10,938,29
0.5,0.1,1,0.3,10,10,938,29
0.2,0.5,1,0.3,10,10,938,29
0.5,0.5,1,0.3,10,10,938,29
0.2,0.9,1,0.3,10,10,938,29
0.5,0.9,1,0.3,10,10,938,29
0.2,0.1,5,0.3,10,10,938,29
0.5,0.1,5,0.3,10,10,938,29
0.2,0.5,5,0.3,10,10,938,29
0.5,0.5,5,0.3,10,10,938,29
0.2,0.9,5,0.3,10,10,938,29
0.5,0.9,5,0.3,10,10,938,29
0.2,0.1,1,0.9,10,10,938,29
0.5,0.1,1,0.9,10,10,938,29
0.2,0.5,1,0.9,10,10,938,29
0.5,0.5,1,0.9,10,10,938,29
0.2,0.9,1,0.9,10,10,938,29
0.5,0.9,1,0.9,10,10,938,29
0.2,0.1,5,0.9,10,10,938,29
0.5,0.1,5,0.9,10,10,938,29
0.2,0.5,5,0.9,10,10,938,29
0.5,0.5,5,0.9,10,10,938,29
0.2,0.9,5,0.9,10,10,938,29
0.5,0.9,5,0.9,10,10,938,29
0.2,0.1,1,0.3,10,20,938,29
0.5,0.1,1,0.3,10,20,938,29
0.2,0.5,1,0.3,10,20,938,29
0.5,0.5,1,0.3,10,20,938,29
0.2,0.9,1,0.3,10,20,938,29
0.5,0.9,1,0.3,10,20,938,29
0.2,0.1,5,0.3,10,20,938,29
0.5,0.1,5,0.3,10,20,938,29
0.2,0.5,5,0.3,10,20,938,29
0.5,0.5,5,0.3,10,20,938,29
0.2,0.9,5,0.3,10,20,938,29
0.5,0.9,5,0.3,10,20,938,29
0.2,0.1,1,0.9,10,20,938,29
0.5,0.1,1,0.9,10,20,938,29
0.2,0.5,1,0.9,10,20,938,29
0.5,0.5,1,0.9,10,20,938,29
0.2,0.9,1,0.9,10,20,938,29
0.5,0.9,1,0.9,10,20,938,29
0.2,0.1,5,0.9,10,20,938,29
0.5,0.1,5,0.9,10,20,938,29
0.2,0.5,5,0.9,10,20,938,29
0.5,0.5,5,0.9,10,20,938,29
0.2,0.9,5,0.9,10,20,938,29
0.5,0.9,5,0.9,10,20,938,29
0.2,0.1,1,0.3,10,10,938,30
0.5,0.1,1,0.3,10,10,938,30
0.2,0.5,1,0.3,10,10,938,30
0.5,0.5,1,0.3,10,10,938,30
0.2,0.9,1,0.3,10,10,938,30
0.5,0.9,1,0.3,10,10,938,30
0.2,0.1,5,0.3,10,10,938,30
0.5,0.1,5,0.3,10,10,938,30
0.2,0.5,5,0.3,10,10,938,30
0.5,0.5,5,0.3,10,10,938,30
0.2,0.9,5,0.3,10,10,938,30
0.5,0.9,5,0.3,10,10,938,30
0.2,0.1,1,0.9,10,10,938,30
0.5,0.1,1,0.9,10,10,938,30
0.2,0.5,1,0.9,10,10,938,30
0.5,0.5,1,0.9,10,10,938,30
0.2,0.9,1,0.9,10,10,938,30
0.5,0.9,1,0.9,10,10,938,30
0.2,0.1,5,0.9,10,10,938,30
0.5,0.1,5,0.9,10,10,938,30
0.2,0.5,5,0.9,10,10,938,30
0.5,0.5,5,0.9,10,10,938,30
0.2,0.9,5,0.9,10,10,938,30
0.5,0.9,5,0.9,10,10,938,30
0.2,0.1,1,0.3,10,20,938,30
0.5,0.1,1,0.3,10,20,938,30
0.2,0.5,1,0.3,10,20,938,30
0.5,0.5,1,0.3,10,20,938,30
0.2,0.9,1,0.3,10,20,938,30
0.5,0.9,1,0.3,10,20,938,30
0.2,0.1,5,0.3,10,20,938,30
0.5,0.1,5,0.3,10,20,938,30
0.2,0.5,5,0.3,10,20,938,30
0.5,0.5,5,0.3,10,20,938,30
0.2,0.9,5,0.3,10,20,938,30
0.5,0.9,5,0.3,10,20,938,30
0.2,0.1,1,0.9,10,20,938,30
0.5,0.1,1,0.9,10,20,938,30
0.2,0.5,1,0.9,10,20,938,30
0.5,0.5,1,0.9,10,20,938,30
0.2,0.9,1,0.9,10,20,938,30
0.5,0.9,1,0.9,10,20,938,30
0.2,0.1,5,0.9,10,20,938,30
0.5,0.1,5,0.9,10,20,938,30
0.2,0.5,5,0.9,10,20,938,30
0.5,0.5,5,0.9,10,20,938,30
0.2,0.9,5,0.9,10,20,938,30
0.5,0.9,5,0.9,10,20,938,30
0.2,0.1,1,0.3,10,10,938,31
0.5,0.1,1,0.3,10,10,938,31
0.2,0.5,1,0.3,10,10,938,31
0.5,0.5,1,0.3,10,10,938,31
0.2,0.9,1,0.3,10,10,938,31
0.5,0.9,1,0.3,10,10,938,31
0.2,0.1,5,0.3,10,10,938,31
0.5,0.1,5,0.3,10,10,938,31
0.2,0.5,5,0.3,10,10,938,31
0.5,0.5,5,0.3,10,10,938,31
0.2,0.9,5,0.3,10,10,938,31
0.5,0.9,5,0.3,10,10,938,31
0.2,0.1,1,0.9,10,10,938,31
0.5,0.1,1,0.9,10,10,938,31
0.2,0.5,1,0.9,10,10,938,31
0.5,0.5,1,0.9,10,10,938,31
0.2,0.9,1,0.9,10,10,938,31
0.5,0.9,1,0.9,10,10,938,31
0.2,0.1,5,0.9,10,10,938,31
0.5,0.1,5,0.9,10,10,938,31
0.2,0.5,5,0.9,10,10,938,31
0.5,0.5,5,0.9,10,10,938,31
0.2,0.9,5,0.9,10,10,938,31
0.5,0.9,5,0.9,10,10,938,31
0.2,0.1,1,0.3,10,20,938,31
0.5,0.1,1,0.3,10,20,938,31
0.2,0.5,1,0.3,10,20,938,31
0.5,0.5,1,0.3,10,20,938,31
0.2,0.9,1,0.3,10,20,938,31
0.5,0.9,1,0.3,10,20,938,31
0.2,0.1,5,0.3,10,20,938,31
0.5,0.1,5,0.3,10,20,938,31
0.2,0.5,5,0.3,10,20,938,31
0.5,0.5,5,0.3,10,20,938,31
0.2,0.9,5,0.3,10,20,938,31
0.5,0.9,5,0.3,10,20,938,31
0.2,0.1,1,0.9,10,20,938,31
0.5,0.1,1,0.9,10,20,938,31
0.2,0.5,1,0.9,10,20,938,31
0.5,0.5,1,0.9,10,20,938,31
0.2,0.9,1,0.9,10,20,938,31
0.5,0.9,1,0.9,10,20,938,31
0.2,0.1,5,0.9,10,20,938,31
0.5,0.1,5,0.9,10,20,938,31
0.2,0.5,5,0.9,10,20,938,31
0.5,0.5,5,0.9,10,20,938,31
0.2,0.9,5,0.9,10,20,938,31
0.5,0.9,5,0.9,10,20,938,31
0.2,0.1,1,0.3,10,10,938,32
0.5,0.1,1,0.3,10,10,938,32
0.2,0.5,1,0.3,10,10,938,32
0.5,0.5,1,0.3,10,10,938,32
0.2,0.9,1,0.3,10,10,938,32
0.5,0.9,1,0.3,10,10,938,32
0.2,0.1,5,0.3,10,10,938,32
0.5,0.1,5,0.3,10,10,938,32
0.2,0.5,5,0.3,10,10,938,32
0.5,0.5,5,0.3,10,10,938,32
0.2,0.9,5,0.3,10,10,938,32
0.5,0.9,5,0.3,10,10,938,32
0.2,0.1,1,0.9,10,10,938,32
0.5,0.1,1,0.9,10,10,938,32
0.2,0.5,1,0.9,10,10,938,32
0.5,0.5,1,0.9,10,10,938,32
0.2,0.9,1,0.9,10,10,938,32
0.5,0.9,1,0.9,10,10,938,32
0.2,0.1,5,0.9,10,10,938,32
0.5,0.1,5,0.9,10,10,938,32
0.2,0.5,5,0.9,10,10,938,32
0.5,0.5,5,0.9,10,10,938,32
0.2,0.9,5,0.9,10,10,938,32
0.5,0.9,5,0.9,10,10,938,32
0.2,0.1,1,0.3,10,20,938,32
0.5,0.1,1,0.3,10,20,938,32
0.2,0.5,1,0.3,10,20,938,32
0.5,0.5,1,0.3,10,20,938,32
0.2,0.9,1,0.3,10,20,938,32
0.5,0.9,1,0.3,10,20,938,32
0.2,0.1,5,0.3,10,20,938,32
0.5,0.1,5,0.3,10,20,938,32
0.2,0.5,5,0.3,10,20,938,32
0.5,0.5,5,0.3,10,20,938,32
0.2,0.9,5,0.3,10,20,938,32
0.5,0.9,5,0.3,10,20,938,32
0.2,0.1,1,0.9,10,20,938,32
0.5,0.1,1,0.9,10,20,938,32
0.2,0.5,1,0.9,10,20,938,32
0.5,0.5,1,0.9,10,20,938,32
0.2,0.9,1,0.9,10,20,938,32
0.5,0.9,1,0.9,10,20,938,32
0.2,0.1,5,0.9,10,20,938,32
0.5,0.1,5,0.9,10,20,938,32
0.2,0.5,5,0.9,10,20,938,32
0.5,0.5,5,0.9,10,20,938,32
0.2,0.9,5,0.9,10,20,938,32
0.5,0.9,5,0.9,10,20,938,32
0.2,0.1,1,0.3,10,10,938,33
0.5,0.1,1,0.3,10,10,938,33
0.2,0.5,1,0.3,10,10,938,33
0.5,0.5,1,0.3,10,10,938,33
0.2,0.9,1,0.3,10,10,938,33
0.5,0.9,1,0.3,10,10,938,33
0.2,0.1,5,0.3,10,10,938,33
0.5,0.1,5,0.3,10,10,938,33
0.2,0.5,5,0.3,10,10,938,33
0.5,0.5,5,0.3,10,10,938,33
0.2,0.9,5,0.3,10,10,938,33
0.5,0.9,5,0.3,10,10,938,33
0.2,0.1,1,0.9,10,10,938,33
0.5,0.1,1,0.9,10,10,938,33
0.2,0.5,1,0.9,10,10,938,33
0.5,0.5,1,0.9,10,10,938,33
0.2,0.9,1,0.9,10,10,938,33
0.5,0.9,1,0.9,10,10,938,33
0.2,0.1,5,0.9,10,10,938,33
0.5,0.1,5,0.9,10,10,938,33
0.2,0.5,5,0.9,10,10,938,33
0.5,0.5,5,0.9,10,10,938,33
0.2,0.9,5,0.9,10,10,938,33
0.5,0.9,5,0.9,10,10,938,33
0.2,0.1,1,0.3,10,20,938,33
0.5,0.1,1,0.3,10,20,938,33
0.2,0.5,1,0.3,10,20,938,33
0.5,0.5,1,0.3,10,20,938,33
0.2,0.9,1,0.3,10,20,938,33
0.5,0.9,1,0.3,10,20,938,33
0.2,0.1,5,0.3,10,20,938,33
0.5,0.1,5,0.3,10,20,938,33
0.2,0.5,5,0.3,10,20,938,33
0.5,0.5,5,0.3,10,20,938,33
0.2,0.9,5,0.3,10,20,938,33
0.5,0.9,5,0.3,10,20,938,33
0.2,0.1,1,0.9,10,20,938,33
0.5,0.1,1,0.9,10,20,938,33
0.2,0.5,1,0.9,10,20,938,33
0.5,0.5,1,0.9,10,20,938,33
0.2,0.9,1,0.9,10,20,938,33
0.5,0.9,1,0.9,10,20,938,33
0.2,0.1,5,0.9,10,20,938,33
0.5,0.1,5,0.9,10,20,938,33
0.2,0.5,5,0.9,10,20,938,33
0.5,0.5,5,0.9,10,20,938,33
0.2,0.9,5,0.9,10,20,938,33
0.5,0.9,5,0.9,10,20,938,33
0.2,0.1,1,0.3,10,10,938,34
0.5,0.1,1,0.3,10,10,938,34
0.2,0.5,1,0.3,10,10,938,34
0.5,0.5,1,0.3,10,10,938,34
0.2,0.9,1,0.3,10,10,938,34
0.5,0.9,1,0.3,10,10,938,34
0.2,0.1,5,0.3,10,10,938,34
0.5,0.1,5,0.3,10,10,938,34
0.2,0.5,5,0.3,10,10,938,34
0.5,0.5,5,0.3,10,10,938,34
0.2,0.9,5,0.3,10,10,938,34
0.5,0.9,5,0.3,10,10,938,34
0.2,0.1,1,0.9,10,10,938,34
0.5,0.1,1,0.9,10,10,938,34
0.2,0.5,1,0.9,10,10,938,34
0.5,0.5,1,0.9,10,10,938,34
0.2,0.9,1,0.9,10,10,938,34
0.5,0.9,1,0.9,10,10,938,34
0.2,0.1,5,0.9,10,10,938,34
0.5,0.1,5,0.9,10,10,938,34
0.2,0.5,5,0.9,10,10,938,34
0.5,0.5,5,0.9,10,10,938,34
0.2,0.9,5,0.9,10,10,938,34
0.5,0.9,5,0.9,10,10,938,34
0.2,0.1,1,0.3,10,20,938,34
0.5,0.1,1,0.3,10,20,938,34
0.2,0.5,1,0.3,10,20,938,34
0.5,0.5,1,0.3,10,20,938,34
0.2,0.9,1,0.3,10,20,938,34
0.5,0.9,1,0.3,10,20,938,34
0.2,0.1,5,0.3,10,20,938,34
0.5,0.1,5,0.3,10,20,938,34
0.2,0.5,5,0.3,10,20,938,34
0.5,0.5,5,0.3,10,20,938,34
0.2,0.9,5,0.3,10,20,938,34
0.5,0.9,5,0.3,10,20,938,34
0.2,0.1,1,0.9,10,20,938,34
0.5,0.1,1,0.9,10,20,938,34
0.2,0.5,1,0.9,10,20,938,34
0.5,0.5,1,0.9,10,20,938,34
0.2,0.9,1,0.9,10,20,938,34
0.5,0.9,1,0.9,10,20,938,34
0.2,0.1,5,0.9,10,20,938,34
0.5,0.1,5,0.9,10,20,938,34
0.2,0.5,5,0.9,10,20,938,34
0.5,0.5,5,0.9,10,20,938,34
0.2,0.9,5,0.9,10,20,938,34
0.5,0.9,5,0.9,10,20,938,34
0.2,0.1,1,0.3,10,10,938,35
0.5,0.1,1,0.3,10,10,938,35
0.2,0.5,1,0.3,10,10,938,35
0.5,0.5,1,0.3,10,10,938,35
0.2,0.9,1,0.3,10,10,938,35
0.5,0.9,1,0.3,10,10,938,35
0.2,0.1,5,0.3,10,10,938,35
0.5,0.1,5,0.3,10,10,938,35
0.2,0.5,5,0.3,10,10,938,35
0.5,0.5,5,0.3,10,10,938,35
0.2,0.9,5,0.3,10,10,938,35
0.5,0.9,5,0.3,10,10,938,35
0.2,0.1,1,0.9,10,10,938,35
0.5,0.1,1,0.9,10,10,938,35
0.2,0.5,1,0.9,10,10,938,35
0.5,0.5,1,0.9,10,10,938,35
0.2,0.9,1,0.9,10,10,938,35
0.5,0.9,1,0.9,10,10,938,35
0.2,0.1,5,0.9,10,10,938,35
0.5,0.1,5,0.9,10,10,938,35
0.2,0.5,5,0.9,10,10,938,35
0.5,0.5,5,0.9,10,10,938,35
0.2,0.9,5,0.9,10,10,938,35
0.5,0.9,5,0.9,10,10,938,35
0.2,0.1,1,0.3,10,20,938,35
0.5,0.1,1,0.3,10,20,938,35
0.2,0.5,1,0.3,10,20,938,35
0.5,0.5,1,0.3,10,20,938,35
0.2,0.9,1,0.3,10,20,938,35
0.5,0.9,1,0.3,10,20,938,35
0.2,0.1,5,0.3,10,20,938,35
0.5,0.1,5,0.3,10,20,938,35
0.2,0.5,5,0.3,10,20,938,35
0.5,0.5,5,0.3,10,20,938,35
0.2,0.9,5,0.3,10,20,938,35
0.5,0.9,5,0.3,10,20,938,35
0.2,0.1,1,0.9,10,20,938,35
0.5,0.1,1,0.9,10,20,938,35
0.2,0.5,1,0.9,10,20,938,35
0.5,0.5,1,0.9,10,20,938,35
0.2,0.9,1,0.9,10,20,938,35
0.5,0.9,1,0.9,10,20,938,35
0.2,0.1,5,0.9,10,20,938,35
0.5,0.1,5,0.9,10,20,938,35
0.2,0.5,5,0.9,10,20,938,35
0.5,0.5,5,0.9,10,20,938,35
0.2,0.9,5,0.9,10,20,938,35
0.5,0.9,5,0.9,10,20,938,35
0.2,0.1,1,0.3,10,10,938,36
0.5,0.1,1,0.3,10,10,938,36
0.2,0.5,1,0.3,10,10,938,36
0.5,0.5,1,0.3,10,10,938,36
0.2,0.9,1,0.3,10,10,938,36
0.5,0.9,1,0.3,10,10,938,36
0.2,0.1,5,0.3,10,10,938,36
0.5,0.1,5,0.3,10,10,938,36
0.2,0.5,5,0.3,10,10,938,36
0.5,0.5,5,0.3,10,10,938,36
0.2,0.9,5,0.3,10,10,938,36
0.5,0.9,5,0.3,10,10,938,36
0.2,0.1,1,0.9,10,10,938,36
0.5,0.1,1,0.9,10,10,938,36
0.2,0.5,1,0.9,10,10,938,36
0.5,0.5,1,0.9,10,10,938,36
0.2,0.9,1,0.9,10,10,938,36
0.5,0.9,1,0.9,10,10,938,36
0.2,0.1,5,0.9,10,10,938,36
0.5,0.1,5,0.9,10,10,938,36
0.2,0.5,5,0.9,10,10,938,36
0.5,0.5,5,0.9,10,10,938,36
0.2,0.9,5,0.9,10,10,938,36
0.5,0.9,5,0.9,10,10,938,36
0.2,0.1,1,0.3,10,20,938,36
0.5,0.1,1,0.3,10,20,938,36
0.2,0.5,1,0.3,10,20,938,36
0.5,0.5,1,0.3,10,20,938,36
0.2,0.9,1,0.3,10,20,938,36
0.5,0.9,1,0.3,10,20,938,36
0.2,0.1,5,0.3,10,20,938,36
0.5,0.1,5,0.3,10,20,938,36
0.2,0.5,5,0.3,10,20,938,36
0.5,0.5,5,0.3,10,20,938,36
0.2,0.9,5,0.3,10,20,938,36
0.5,0.9,5,0.3,10,20,938,36
0.2,0.1,1,0.9,10,20,938,36
0.5,0.1,1,0.9,10,20,938,36
0.2,0.5,1,0.9,10,20,938,36
0.5,0.5,1,0.9,10,20,938,36
0.2,0.9,1,0.9,10,20,938,36
0.5,0.9,1,0.9,10,20,938,36
0.2,0.1,5,0.9,10,20,938,36
0.5,0.1,5,0.9,10,20,938,36
0.2,0.5,5,0.9,10,20,938,36
0.5,0.5,5,0.9,10,20,938,36
0.2,0.9,5,0.9,10,20,938,36
0.5,0.9,5,0.9,10,20,938,36
0.2,0.1,1,0.3,10,10,938,37
0.5,0.1,1,0.3,10,10,938,37
0.2,0.5,1,0.3,10,10,938,37
0.5,0.5,1,0.3,10,10,938,37
0.2,0.9,1,0.3,10,10,938,37
0.5,0.9,1,0.3,10,10,938,37
0.2,0.1,5,0.3,10,10,938,37
0.5,0.1,5,0.3,10,10,938,37
0.2,0.5,5,0.3,10,10,938,37
0.5,0.5,5,0.3,10,10,938,37
0.2,0.9,5,0.3,10,10,938,37
0.5,0.9,5,0.3,10,10,938,37
0.2,0.1,1,0.9,10,10,938,37
0.5,0.1,1,0.9,10,10,938,37
0.2,0.5,1,0.9,10,10,938,37
0.5,0.5,1,0.9,10,10,938,37
0.2,0.9,1,0.9,10,10,938,37
0.5,0.9,1,0.9,10,10,938,37
0.2,0.1,5,0.9,10,10,938,37
0.5,0.1,5,0.9,10,10,938,37
0.2,0.5,5,0.9,10,10,938,37
0.5,0.5,5,0.9,10,10,938,37
0.2,0.9,5,0.9,10,10,938,37
0.5,0.9,5,0.9,10,10,938,37
0.2,0.1,1,0.3,10,20,938,37
0.5,0.1,1,0.3,10,20,938,37
0.2,0.5,1,0.3,10,20,938,37
0.5,0.5,1,0.3,10,20,938,37
0.2,0.9,1,0.3,10,20,938,37
0.5,0.9,1,0.3,10,20,938,37
0.2,0.1,5,0.3,10,20,938,37
0.5,0.1,5,0.3,10,20,938,37
0.2,0.5,5,0.3,10,20,938,37
0.5,0.5,5,0.3,10,20,938,37
0.2,0.9,5,0.3,10,20,938,37
0.5,0.9,5,0.3,10,20,938,37
0.2,0.1,1,0.9,10,20,938,37
0.5,0.1,1,0.9,10,20,938,37
0.2,0.5,1,0.9,10,20,938,37
0.5,0.5,1,0.9,10,20,938,37
0.2,0.9,1,0.9,10,20,938,37
0.5,0.9,1,0.9,10,20,938,37
0.2,0.1,5,0.9,10,20,938,37
0.5,0.1,5,0.9,10,20,938,37
0.2,0.5,5,0.9,10,20,938,37
0.5,0.5,5,0.9,10,20,938,37
0.2,0.9,5,0.9,10,20,938,37
0.5,0.9,5,0.9,10,20,938,37
0.2,0.1,1,0.3,10,10,938,38
0.5,0.1,1,0.3,10,10,938,38
0.2,0.5,1,0.3,10,10,938,38
0.5,0.5,1,0.3,10,10,938,38
0.2,0.9,1,0.3,10,10,938,38
0.5,0.9,1,0.3,10,10,938,38
0.2,0.1,5,0.3,10,10,938,38
0.5,0.1,5,0.3,10,10,938,38
0.2,0.5,5,0.3,10,10,938,38
0.5,0.5,5,0.3,10,10,938,38
0.2,0.9,5,0.3,10,10,938,38
0.5,0.9,5,0.3,10,10,938,38
0.2,0.1,1,0.9,10,10,938,38
0.5,0.1,1,0.9,10,10,938,38
0.2,0.5,1,0.9,10,10,938,38
0.5,0.5,1,0.9,10,10,938,38
0.2,0.9,1,0.9,10,10,938,38
0.5,0.9,1,0.9,10,10,938,38
0.2,0.1,5,0.9,10,10,938,38
0.5,0.1,5,0.9,10,10,938,38
0.2,0.5,5,0.9,10,10,938,38
0.5,0.5,5,0.9,10,10,938,38
0.2,0.9,5,0.9,10,10,938,38
0.5,0.9,5,0.9,10,10,938,38
0.2,0.1,1,0.3,10,20,938,38
0.5,0.1,1,0.3,10,20,938,38
0.2,0.5,1,0.3,10,20,938,38
0.5,0.5,1,0.3,10,20,938,38
0.2,0.9,1,0.3,10,20,938,38
0.5,0.9,1,0.3,10,20,938,38
0.2,0.1,5,0.3,10,20,938,38
0.5,0.1,5,0.3,10,20,938,38
0.2,0.5,5,0.3,10,20,938,38
0.5,0.5,5,0.3,10,20,938,38
0.2,0.9,5,0.3,10,20,938,38
0.5,0.9,5,0.3,10,20,938,38
0.2,0.1,1,0.9,10,20,938,38
0.5,0.1,1,0.9,10,20,938,38
0.2,0.5,1,0.9,10,20,938,38
0.5,0.5,1,0.9,10,20,938,38
0.2,0.9,1,0.9,10,20,938,38
0.5,0.9,1,0.9,10,20,938,38
0.2,0.1,5,0.9,10,20,938,38
0.5,0.1,5,0.9,10,20,938,38
0.2,0.5,5,0.9,10,20,938,38
0.5,0.5,5,0.9,10,20,938,38
0.2,0.9,5,0.9,10,20,938,38
0.5,0.9,5,0.9,10,20,938,38
0.2,0.1,1,0.3,10,10,938,39
0.5,0.1,1,0.3,10,10,938,39
0.2,0.5,1,0.3,10,10,938,39
0.5,0.5,1,0.3,10,10,938,39
0.2,0.9,1,0.3,10,10,938,39
0.5,0.9,1,0.3,10,10,938,39
0.2,0.1,5,0.3,10,10,938,39
0.5,0.1,5,0.3,10,10,938,39
0.2,0.5,5,0.3,10,10,938,39
0.5,0.5,5,0.3,10,10,938,39
0.2,0.9,5,0.3,10,10,938,39
0.5,0.9,5,0.3,10,10,938,39
0.2,0.1,1,0.9,10,10,938,39
0.5,0.1,1,0.9,10,10,938,39
0.2,0.5,1,0.9,10,10,938,39
0.5,0.5,1,0.9,10,10,938,39
0.2,0.9,1,0.9,10,10,938,39
0.5,0.9,1,0.9,10,10,938,39
0.2,0.1,5,0.9,10,10,938,39
0.5,0.1,5,0.9,10,10,938,39
0.2,0.5,5,0.9,10,10,938,39
0.5,0.5,5,0.9,10,10,938,39
0.2,0.9,5,0.9,10,10,938,39
0.5,0.9,5,0.9,10,10,938,39
0.2,0.1,1,0.3,10,20,938,39
0.5,0.1,1,0.3,10,20,938,39
0.2,0.5,1,0.3,10,20,938,39
0.5,0.5,1,0.3,10,20,938,39
0.2,0.9,1,0.3,10,20,938,39
0.5,0.9,1,0.3,10,20,938,39
0.2,0.1,5,0.3,10,20,938,39
0.5,0.1,5,0.3,10,20,938,39
0.2,0.5,5,0.3,10,20,938,39
0.5,0.5,5,0.3,10,20,938,39
0.2,0.9,5,0.3,10,20,938,39
0.5,0.9,5,0.3,10,20,938,39
0.2,0.1,1,0.9,10,20,938,39
0.5,0.1,1,0.9,10,20,938,39
0.2,0.5,1,0.9,10,20,938,39
0.5,0.5,1,0.9,10,20,938,39
0.2,0.9,1,0.9,10,20,938,39
0.5,0.9,1,0.9,10,20,938,39
0.2,0.1,5,0.9,10,20,938,39
0.5,0.1,5,0.9,10,20,938,39
0.2,0.5,5,0.9,10,20,938,39
0.5,0.5,5,0.9,10,20,938,39
0.2,0.9,5,0.9,10,20,938,39
0.5,0.9,5,0.9,10,20,938,39
0.2,0.1,1,0.3,10,10,938,40
0.5,0.1,1,0.3,10,10,938,40
0.2,0.5,1,0.3,10,10,938,40
0.5,0.5,1,0.3,10,10,938,40
0.2,0.9,1,0.3,10,10,938,40
0.5,0.9,1,0.3,10,10,938,40
0.2,0.1,5,0.3,10,10,938,40
0.5,0.1,5,0.3,10,10,938,40
0.2,0.5,5,0.3,10,10,938,40
0.5,0.5,5,0.3,10,10,938,40
0.2,0.9,5,0.3,10,10,938,40
0.5,0.9,5,0.3,10,10,938,40
0.2,0.1,1,0.9,10,10,938,40
0.5,0.1,1,0.9,10,10,938,40
0.2,0.5,1,0.9,10,10,938,40
0.5,0.5,1,0.9,10,10,938,40
0.2,0.9,1,0.9,10,10,938,40
0.5,0.9,1,0.9,10,10,938,40
0.2,0.1,5,0.9,10,10,938,40
0.5,0.1,5,0.9,10,10,938,40
0.2,0.5,5,0.9,10,10,938,40
0.5,0.5,5,0.9,10,10,938,40
0.2,0.9,5,0.9,10,10,938,40
0.5,0.9,5,0.9,10,10,938,40
0.2,0.1,1,0.3,10,20,938,40
0.5,0.1,1,0.3,10,20,938,40
0.2,0.5,1,0.3,10,20,938,40
0.5,0.5,1,0.3,10,20,938,40
0.2,0.9,1,0.3,10,20,938,40
