alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,624,27
0.2,0.5,5,0.9,10,10,624,27
0.5,0.5,5,0.9,10,10,624,27
0.2,0.9,5,0.9,10,10,624,27
0.5,0.9,5,0.9,10,10,624,27
0.2,0.1,1,0.3,10,20,624,27
0.5,0.1,1,0.3,10,20,624,27
0.2,0.5,1,0.3,10,20,624,27
0.5,0.5,1,0.3,10,20,624,27
0.2,0.9,1,0.3,10,20,624,27
0.5,0.9,1,0.3,10,20,624,27
0.2,0.1,5,0.3,10,20,624,27
0.5,0.1,5,0.3,10,20,624,27
0.2,0.5,5,0.3,10,20,624,27
0.5,0.5,5,0.3,10,20,624,27
0.2,0.9,5,0.3,10,20,624,27
0.5,0.9,5,0.3,10,20,624,27
0.2,0.1,1,0.9,10,20,624,27
0.5,0.1,1,0.9,10,20,624,27
0.2,0.5,1,0.9,10,20,624,27
0.5,0.5,1,0.9,10,20,624,27
0.2,0.9,1,0.9,10,20,624,27
0.5,0.9,1,0.9,10,20,624,27
0.2,0.1,5,0.9,10,20,624,27
0.5,0.1,5,0.9,10,20,624,27
0.2,0.5,5,0.9,10,20,624,27
0.5,0.5,5,0.9,10,20,624,27
0.2,0.9,5,0.9,10,20,624,27
0.5,0.9,5,0.9,10,20,624,27
0.2,0.1,1,0.3,10,10,624,28
0.5,0.1,1,0.3,10,10,624,28
0.2,0.5,1,0.3,10,10,624,28
0.5,0.5,1,0.3,10,10,624,28
0.2,0.9,1,0.3,10,10,624,28
0.5,0.9,1,0.3,10,10,624,28
0.2,0.1,5,0.3,10,10,624,28
0.5,0.1,5,0.3,10,10,624,28
0.2,0.5,5,0.3,10,10,624,28
0.5,0.5,5,0.3,10,10,624,28
0.2,0.9,5,0.3,10,10,624,28
0.5,0.9,5,0.3,10,10,624,28
0.2,0.1,1,0.9,10,10,624,28
0.5,0.1,1,0.9,10,10,624,28
0.2,0.5,1,0.9,10,10,624,28
0.5,0.5,1,0.9,10,10,624,28
0.2,0.9,1,0.9,10,10,624,28
0.5,0.9,1,0.9,10,10,624,28
0.2,0.1,5,0.9,10,10,624,28
0.5,0.1,5,0.9,10,10,624,28
0.2,0.5,5,0.9,10,10,624,28
0.5,0.5,5,0.9,10,10,624,28
0.2,0.9,5,0.9,10,10,624,28
0.5,0.9,5,0.9,10,10,624,28
0.2,0.1,1,0.3,10,20,624,28
0.5,0.1,1,0.3,10,20,624,28
0.2,0.5,1,0.3,10,20,624,28
0.5,0.5,1,0.3,10,20,624,28
0.2,0.9,1,0.3,10,20,624,28
0.5,0.9,1,0.3,10,20,624,28
0.2,0.1,5,0.3,10,20,624,28
0.5,0.1,5,0.3,10,20,624,28
0.2,0.5,5,0.3,10,20,624,28
0.5,0.5,5,0.3,10,20,624,28
0.2,0.9,5,0.3,10,20,624,28
0.5,0.9,5,0.3,10,20,624,28
0.2,0.1,1,0.9,10,20,624,28
0.5,0.1,1,0.9,10,20,624,28
0.2,0.5,1,0.9,10,20,624,28
0.5,0.5,1,0.9,10,20,624,28
0.2,0.9,1,0.9,10,20,624,28
0.5,0.9,1,0.9,10,20,624,28
0.2,0.1,5,0.9,10,20,624,28
0.5,0.1,5,0.9,10,20,624,28
0.2,0.5,5,0.9,10,20,624,28
0.5,0.5,5,0.9,10,20,624,28
0.2,0.9,5,0.9,10,20,624,28
0.5,0.9,5,0.9,10,20,624,28
0.2,0.1,1,0.3,10,10,624,29
0.5,0.1,1,0.3,10,10,624,29
0.2,0.5,1,0.3,10,10,624,29
0.5,0.5,1,0.3,10,10,624,29
0.2,0.9,1,0.3,10,10,624,29
0.5,0.9,1,0.3,10,10,624,29
0.2,0.1,5,0.3,10,10,624,29
0.5,0.1,5,0.3,10,10,624,29
0.2,0.5,5,0.3,10,10,624,29
0.5,0.5,5,0.3,10,10,624,29
0.2,0.9,5,0.3,10,10,624,29
0.5,0.9,5,0.3,10,10,624,29
0.2,0.1,1,0.9,10,10,624,29
0.5,0.1,1,0.9,10,10,624,29
0.2,0.5,1,0.9,10,10,624,29
0.5,0.5,1,0.9,10,10,624,29
0.2,0.9,1,0.9,10,10,624,29
0.5,0.9,1,0.9,10,10,624,29
0.2,0.1,5,0.9,10,10,624,29
0.5,0.1,5,0.9,10,10,624,29
0.2,0.5,5,0.9,10,10,624,29
0.5,0.5,5,0.9,10,10,624,29
0.2,0.9,5,0.9,10,10,624,29
0.5,0.9,5,0.9,10,10,624,29
0.2,0.1,1,0.3,10,20,624,29
0.5,0.1,1,0.3,10,20,624,29
0.2,0.5,1,0.3,10,20,624,29
0.5,0.5,1,0.3,10,20,624,29
0.2,0.9,1,0.3,10,20,624,29
0.5,0.9,1,0.3,10,20,624,29
0.2,0.1,5,0.3,10,20,624,29
0.5,0.1,5,0.3,10,20,624,29
0.2,0.5,5,0.3,10,20,624,29
0.5,0.5,5,0.3,10,20,624,29
0.2,0.9,5,0.3,10,20,624,29
0.5,0.9,5,0.3,10,20,624,29
0.2,0.1,1,0.9,10,20,624,29
0.5,0.1,1,0.9,10,20,624,29
0.2,0.5,1,0.9,10,20,624,29
0.5,0.5,1,0.9,10,20,624,29
0.2,0.9,1,0.9,10,20,624,29
0.5,0.9,1,0.9,10,20,624,29
0.2,0.1,5,0.9,10,20,624,29
0.5,0.1,5,0.9,10,20,624,29
0.2,0.5,5,0.9,10,20,624,29
0.5,0.5,5,0.9,10,20,624,29
0.2,0.9,5,0.9,10,20,624,29
0.5,0.9,5,0.9,10,20,624,29
0.2,0.1,1,0.3,10,10,624,30
0.5,0.1,1,0.3,10,10,624,30
0.2,0.5,1,0.3,10,10,624,30
0.5,0.5,1,0.3,10,10,624,30
0.2,0.9,1,0.3,10,10,624,30
0.5,0.9,1,0.3,10,10,624,30
0.2,0.1,5,0.3,10,10,624,30
0.5,0.1,5,0.3,10,10,624,30
0.2,0.5,5,0.3,10,10,624,30
0.5,0.5,5,0.3,10,10,624,30
0.2,0.9,5,0.3,10,10,624,30
0.5,0.9,5,0.3,10,10,624,30
0.2,0.1,1,0.9,10,10,624,30
0.5,0.1,1,0.9,10,10,624,30
0.2,0.5,1,0.9,10,10,624,30
0.5,0.5,1,0.9,10,10,624,30
0.2,0.9,1,0.9,10,10,624,30
0.5,0.9,1,0.9,10,10,624,30
0.2,0.1,5,0.9,10,10,624,30
0.5,0.1,5,0.9,10,10,624,30
0.2,0.5,5,0.9,10,10,624,30
0.5,0.5,5,0.9,10,10,624,30
0.2,0.9,5,0.9,10,10,624,30
0.5,0.9,5,0.9,10,10,624,30
0.2,0.1,1,0.3,10,20,624,30
0.5,0.1,1,0.3,10,20,624,30
0.2,0.5,1,0.3,10,20,624,30
0.5,0.5,1,0.3,10,20,624,30
0.2,0.9,1,0.3,10,20,624,30
0.5,0.9,1,0.3,10,20,624,30
0.2,0.1,5,0.3,10,20,624,30
0.5,0.1,5,0.3,10,20,624,30
0.2,0.5,5,0.3,10,20,624,30
0.5,0.5,5,0.3,10,20,624,30
0.2,0.9,5,0.3,10,20,624,30
0.5,0.9,5,0.3,10,20,624,30
0.2,0.1,1,0.9,10,20,624,30
0.5,0.1,1,0.9,10,20,624,30
0.2,0.5,1,0.9,10,20,624,30
0.5,0.5,1,0.9,10,20,624,30
0.2,0.9,1,0.9,10,20,624,30
0.5,0.9,1,0.9,10,20,624,30
0.2,0.1,5,0.9,10,20,624,30
0.5,0.1,5,0.9,10,20,624,30
0.2,0.5,5,0.9,10,20,624,30
0.5,0.5,5,0.9,10,20,624,30
0.2,0.9,5,0.9,10,20,624,30
0.5,0.9,5,0.9,10,20,624,30
0.2,0.1,1,0.3,10,10,624,31
0.5,0.1,1,0.3,10,10,624,31
0.2,0.5,1,0.3,10,10,624,31
0.5,0.5,1,0.3,10,10,624,31
0.2,0.9,1,0.3,10,10,624,31
0.5,0.9,1,0.3,10,10,624,31
0.2,0.1,5,0.3,10,10,624,31
0.5,0.1,5,0.3,10,10,624,31
0.2,0.5,5,0.3,10,10,624,31
0.5,0.5,5,0.3,10,10,624,31
0.2,0.9,5,0.3,10,10,624,31
0.5,0.9,5,0.3,10,10,624,31
0.2,0.1,1,0.9,10,10,624,31
0.5,0.1,1,0.9,10,10,624,31
0.2,0.5,1,0.9,10,10,624,31
0.5,0.5,1,0.9,10,10,624,31
0.2,0.9,1,0.9,10,10,624,31
0.5,0.9,1,0.9,10,10,624,31
0.2,0.1,5,0.9,10,10,624,31
0.5,0.1,5,0.9,10,10,624,31
0.2,0.5,5,0.9,10,10,624,31
0.5,0.5,5,0.9,10,10,624,31
0.2,0.9,5,0.9,10,10,624,31
0.5,0.9,5,0.9,10,10,624,31
0.2,0.1,1,0.3,10,20,624,31
0.5,0.1,1,0.3,10,20,624,31
0.2,0.5,1,0.3,10,20,624,31
0.5,0.5,1,0.3,10,20,624,31
0.2,0.9,1,0.3,10,20,624,31
0.5,0.9,1,0.3,10,20,624,31
0.2,0.1,5,0.3,10,20,624,31
0.5,0.1,5,0.3,10,20,624,31
0.2,0.5,5,0.3,10,20,624,31
0.5,0.5,5,0.3,10,20,624,31
0.2,0.9,5,0.3,10,20,624,31
0.5,0.9,5,0.3,10,20,624,31
0.2,0.1,1,0.9,10,20,624,31
0.5,0.1,1,0.9,10,20,624,31
0.2,0.5,1,0.9,10,20,624,31
0.5,0.5,1,0.9,10,20,624,31
0.2,0.9,1,0.9,10,20,624,31
0.5,0.9,1,0.9,10,20,624,31
0.2,0.1,5,0.9,10,20,624,31
0.5,0.1,5,0.9,10,20,624,31
0.2,0.5,5,0.9,10,20,624,31
0.5,0.5,5,0.9,10,20,624,31
0.2,0.9,5,0.9,10,20,624,31
0.5,0.9,5,0.9,10,20,624,31
0.2,0.1,1,0.3,10,10,624,32
0.5,0.1,1,0.3,10,10,624,32
0.2,0.5,1,0.3,10,10,624,32
0.5,0.5,1,0.3,10,10,624,32
0.2,0.9,1,0.3,10,10,624,32
0.5,0.9,1,0.3,10,10,624,32
0.2,0.1,5,0.3,10,10,624,32
0.5,0.1,5,0.3,10,10,624,32
0.2,0.5,5,0.3,10,10,624,32
0.5,0.5,5,0.3,10,10,624,32
0.2,0.9,5,0.3,10,10,624,32
0.5,0.9,5,0.3,10,10,624,32
0.2,0.1,1,0.9,10,10,624,32
0.5,0.1,1,0.9,10,10,624,32
0.2,0.5,1,0.9,10,10,624,32
0.5,0.5,1,0.9,10,10,624,32
0.2,0.9,1,0.9,10,10,624,32
0.5,0.9,1,0.9,10,10,624,32
0.2,0.1,5,0.9,10,10,624,32
0.5,0.1,5,0.9,10,10,624,32
0.2,0.5,5,0.9,10,10,624,32
0.5,0.5,5,0.9,10,10,624,32
0.2,0.9,5,0.9,10,10,624,32
0.5,0.9,5,0.9,10,10,624,32
0.2,0.1,1,0.3,10,20,624,32
0.5,0.1,1,0.3,10,20,624,32
0.2,0.5,1,0.3,10,20,624,32
0.5,0.5,1,0.3,10,20,624,32
0.2,0.9,1,0.3,10,20,624,32
0.5,0.9,1,0.3,10,20,624,32
0.2,0.1,5,0.3,10,20,624,32
0.5,0.1,5,0.3,10,20,624,32
0.2,0.5,5,0.3,10,20,624,32
0.5,0.5,5,0.3,10,20,624,32
0.2,0.9,5,0.3,10,20,624,32
0.5,0.9,5,0.3,10,20,624,32
0.2,0.1,1,0.9,10,20,624,32
0.5,0.1,1,0.9,10,20,624,32
0.2,0.5,1,0.9,10,20,624,32
0.5,0.5,1,0.9,10,20,624,32
0.2,0.9,1,0.9,10,20,624,32
0.5,0.9,1,0.9,10,20,624,32
0.2,0.1,5,0.9,10,20,624,32
0.5,0.1,5,0.9,10,20,624,32
0.2,0.5,5,0.9,10,20,624,32
0.5,0.5,5,0.9,10,20,624,32
0.2,0.9,5,0.9,10,20,624,32
0.5,0.9,5,0.9,10,20,624,32
0.2,0.1,1,0.3,10,10,624,33
0.5,0.1,1,0.3,10,10,624,33
0.2,0.5,1,0.3,10,10,624,33
0.5,0.5,1,0.3,10,10,624,33
0.2,0.9,1,0.3,10,10,624,33
0.5,0.9,1,0.3,10,10,624,33
0.2,0.1,5,0.3,10,10,624,33
0.5,0.1,5,0.3,10,10,624,33
0.2,0.5,5,0.3,10,10,624,33
0.5,0.5,5,0.3,10,10,624,33
0.2,0.9,5,0.3,10,10,624,33
0.5,0.9,5,0.3,10,10,624,33
0.2,0.1,1,0.9,10,10,624,33
0.5,0.1,1,0.9,10,10,624,33
0.2,0.5,1,0.9,10,10,624,33
0.5,0.5,1,0.9,10,10,624,33
0.2,0.9,1,0.9,10,10,624,33
0.5,0.9,1,0.9,10,10,624,33
0.2,0.1,5,0.9,10,10,624,33
0.5,0.1,5,0.9,10,10,624,33
0.2,0.5,5,0.9,10,10,624,33
0.5,0.5,5,0.9,10,10,624,33
0.2,0.9,5,0.9,10,10,624,33
0.5,0.9,5,0.9,10,10,624,33
0.2,0.1,1,0.3,10,20,624,33
0.5,0.1,1,0.3,10,20,624,33
0.2,0.5,1,0.3,10,20,624,33
0.5,0.5,1,0.3,10,20,624,33
0.2,0.9,1,0.3,10,20,624,33
0.5,0.9,1,0.3,10,20,624,33
0.2,0.1,5,0.3,10,20,624,33
0.5,0.1,5,0.3,10,20,624,33
0.2,0.5,5,0.3,10,20,624,33
0.5,0.5,5,0.3,10,20,624,33
0.2,0.9,5,0.3,10,20,624,33
0.5,0.9,5,0.3,10,20,624,33
0.2,0.1,1,0.9,10,20,624,33
0.5,0.1,1,0.9,10,20,624,33
0.2,0.5,1,0.9,10,20,624,33
0.5,0.5,1,0.9,10,20,624,33
0.2,0.9,1,0.9,10,20,624,33
0.5,0.9,1,0.9,10,20,624,33
0.2,0.1,5,0.9,10,20,624,33
0.5,0.1,5,0.9,10,20,624,33
0.2,0.5,5,0.9,10,20,624,33
0.5,0.5,5,0.9,10,20,624,33
0.2,0.9,5,0.9,10,20,624,33
0.5,0.9,5,0.9,10,20,624,33
0.2,0.1,1,0.3,10,10,624,34
0.5,0.1,1,0.3,10,10,624,34
0.2,0.5,1,0.3,10,10,624,34
0.5,0.5,1,0.3,10,10,624,34
0.2,0.9,1,0.3,10,10,624,34
0.5,0.9,1,0.3,10,10,624,34
0.2,0.1,5,0.3,10,10,624,34
0.5,0.1,5,0.3,10,10,624,34
0.2,0.5,5,0.3,10,10,624,34
0.5,0.5,5,0.3,10,10,624,34
0.2,0.9,5,0.3,10,10,624,34
0.5,0.9,5,0.3,10,10,624,34
0.2,0.1,1,0.9,10,10,624,34
0.5,0.1,1,0.9,10,10,624,34
0.2,0.5,1,0.9,10,10,624,34
0.5,0.5,1,0.9,10,10,624,34
0.2,0.9,1,0.9,10,10,624,34
0.5,0.9,1,0.9,10,10,624,34
0.2,0.1,5,0.9,10,10,624,34
0.5,0.1,5,0.9,10,10,624,34
0.2,0.5,5,0.9,10,10,624,34
0.5,0.5,5,0.9,10,10,624,34
0.2,0.9,5,0.9,10,10,624,34
0.5,0.9,5,0.9,10,10,624,34
0.2,0.1,1,0.3,10,20,624,34
0.5,0.1,1,0.3,10,20,624,34
0.2,0.5,1,0.3,10,20,624,34
0.5,0.5,1,0.3,10,20,624,34
0.2,0.9,1,0.3,10,20,624,34
0.5,0.9,1,0.3,10,20,624,34
0.2,0.1,5,0.3,10,20,624,34
0.5,0.1,5,0.3,10,20,624,34
0.2,0.5,5,0.3,10,20,624,34
0.5,0.5,5,0.3,10,20,624,34
0.2,0.9,5,0.3,10,20,624,34
0.5,0.9,5,0.3,10,20,624,34
0.2,0.1,1,0.9,10,20,624,34
0.5,0.1,1,0.9,10,20,624,34
0.2,0.5,1,0.9,10,20,624,34
0.5,0.5,1,0.9,10,20,624,34
0.2,0.9,1,0.9,10,20,624,34
0.5,0.9,1,0.9,10,20,624,34
0.2,0.1,5,0.9,10,20,624,34
0.5,0.1,5,0.9,10,20,624,34
0.2,0.5,5,0.9,10,20,624,34
0.5,0.5,5,0.9,10,20,624,34
0.2,0.9,5,0.9,10,20,624,34
0.5,0.9,5,0.9,10,20,624,34
0.2,0.1,1,0.3,10,10,624,35
0.5,0.1,1,0.3,10,10,624,35
0.2,0.5,1,0.3,10,10,624,35
0.5,0.5,1,0.3,10,10,624,35
0.2,0.9,1,0.3,10,10,624,35
0.5,0.9,1,0.3,10,10,624,35
0.2,0.1,5,0.3,10,10,624,35
0.5,0.1,5,0.3,10,10,624,35
0.2,0.5,5,0.3,10,10,624,35
0.5,0.5,5,0.3,10,10,624,35
0.2,0.9,5,0.3,10,10,624,35
0.5,0.9,5,0.3,10,10,624,35
0.2,0.1,1,0.9,10,10,624,35
0.5,0.1,1,0.9,10,10,624,35
0.2,0.5,1,0.9,10,10,624,35
0.5,0.5,1,0.9,10,10,624,35
0.2,0.9,1,0.9,10,10,624,35
0.5,0.9,1,0.9,10,10,624,35
0.2,0.1,5,0.9,10,10,624,35
0.5,0.1,5,0.9,10,10,624,35
0.2,0.5,5,0.9,10,10,624,35
0.5,0.5,5,0.9,10,10,624,35
0.2,0.9,5,0.9,10,10,624,35
0.5,0.9,5,0.9,10,10,624,35
0.2,0.1,1,0.3,10,20,624,35
0.5,0.1,1,0.3,10,20,624,35
0.2,0.5,1,0.3,10,20,624,35
0.5,0.5,1,0.3,10,20,624,35
0.2,0.9,1,0.3,10,20,624,35
0.5,0.9,1,0.3,10,20,624,35
0.2,0.1,5,0.3,10,20,624,35
0.5,0.1,5,0.3,10,20,624,35
0.2,0.5,5,0.3,10,20,624,35
0.5,0.5,5,0.3,10,20,624,35
0.2,0.9,5,0.3,10,20,624,35
0.5,0.9,5,0.3,10,20,624,35
0.2,0.1,1,0.9,10,20,624,35
0.5,0.1,1,0.9,10,20,624,35
0.2,0.5,1,0.9,10,20,624,35
0.5,0.5,1,0.9,10,20,624,35
0.2,0.9,1,0.9,10,20,624,35
0.5,0.9,1,0.9,10,20,624,35
0.2,0.1,5,0.9,10,20,624,35
0.5,0.1,5,0.9,10,20,624,35
0.2,0.5,5,0.9,10,20,624,35
0.5,0.5,5,0.9,10,20,624,35
0.2,0.9,5,0.9,10,20,624,35
0.5,0.9,5,0.9,10,20,624,35
0.2,0.1,1,0.3,10,10,624,36
0.5,0.1,1,0.3,10,10,624,36
0.2,0.5,1,0.3,10,10,624,36
0.5,0.5,1,0.3,10,10,624,36
0.2,0.9,1,0.3,10,10,624,36
0.5,0.9,1,0.3,10,10,624,36
0.2,0.1,5,0.3,10,10,624,36
0.5,0.1,5,0.3,10,10,624,36
0.2,0.5,5,0.3,10,10,624,36
0.5,0.5,5,0.3,10,10,624,36
0.2,0.9,5,0.3,10,10,624,36
0.5,0.9,5,0.3,10,10,624,36
0.2,0.1,1,0.9,10,10,624,36
0.5,0.1,1,0.9,10,10,624,36
0.2,0.5,1,0.9,10,10,624,36
0.5,0.5,1,0.9,10,10,624,36
0.2,0.9,1,0.9,10,10,624,36
0.5,0.9,1,0.9,10,10,624,36
0.2,0.1,5,0.9,10,10,624,36
0.5,0.1,5,0.9,10,10,624,36
0.2,0.5,5,0.9,10,10,624,36
0.5,0.5,5,0.9,10,10,624,36
0.2,0.9,5,0.9,10,10,624,36
0.5,0.9,5,0.9,10,10,624,36
0.2,0.1,1,0.3,10,20,624,36
0.5,0.1,1,0.3,10,20,624,36
0.2,0.5,1,0.3,10,20,624,36
0.5,0.5,1,0.3,10,20,624,36
0.2,0.9,1,0.3,10,20,624,36
0.5,0.9,1,0.3,10,20,624,36
0.2,0.1,5,0.3,10,20,624,36
0.5,0.1,5,0.3,10,20,624,36
0.2,0.5,5,0.3,10,20,624,36
0.5,0.5,5,0.3,10,20,624,36
0.2,0.9,5,0.3,10,20,624,36
0.5,0.9,5,0.3,10,20,624,36
0.2,0.1,1,0.9,10,20,624,36
0.5,0.1,1,0.9,10,20,624,36
0.2,0.5,1,0.9,10,20,624,36
0.5,0.5,1,0.9,10,20,624,36
0.2,0.9,1,0.9,10,20,624,36
0.5,0.9,1,0.9,10,20,624,36
0.2,0.1,5,0.9,10,20,624,36
0.5,0.1,5,0.9,10,20,624,36
0.2,0.5,5,0.9,10,20,624,36
0.5,0.5,5,0.9,10,20,624,36
0.2,0.9,5,0.9,10,20,624,36
0.5,0.9,5,0.9,10,20,624,36
0.2,0.1,1,0.3,10,10,624,37
0.5,0.1,1,0.3,10,10,624,37
0.2,0.5,1,0.3,10,10,624,37
0.5,0.5,1,0.3,10,10,624,37
0.2,0.9,1,0.3,10,10,624,37
0.5,0.9,1,0.3,10,10,624,37
0.2,0.1,5,0.3,10,10,624,37
0.5,0.1,5,0.3,10,10,624,37
0.2,0.5,5,0.3,10,10,624,37
0.5,0.5,5,0.3,10,10,624,37
0.2,0.9,5,0.3,10,10,624,37
0.5,0.9,5,0.3,10,10,624,37
0.2,0.1,1,0.9,10,10,624,37
0.5,0.1,1,0.9,10,10,624,37
0.2,0.5,1,0.9,10,10,624,37
0.5,0.5,1,0.9,10,10,624,37
0.2,0.9,1,0.9,10,10,624,37
0.5,0.9,1,0.9,10,10,624,37
0.2,0.1,5,0.9,10,10,624,37
0.5,0.1,5,0.9,10,10,624,37
0.2,0.5,5,0.9,10,10,624,37
0.5,0.5,5,0.9,10,10,624,37
0.2,0.9,5,0.9,10,10,624,37
0.5,0.9,5,0.9,10,10,624,37
0.2,0.1,1,0.3,10,20,624,37
0.5,0.1,1,0.3,10,20,624,37
0.2,0.5,1,0.3,10,20,624,37
0.5,0.5,1,0.3,10,20,624,37
0.2,0.9,1,0.3,10,20,624,37
0.5,0.9,1,0.3,10,20,624,37
0.2,0.1,5,0.3,10,20,624,37
0.5,0.1,5,0.3,10,20,624,37
0.2,0.5,5,0.3,10,20,624,37
0.5,0.5,5,0.3,10,20,624,37
0.2,0.9,5,0.3,10,20,624,37
0.5,0.9,5,0.3,10,20,624,37
0.2,0.1,1,0.9,10,20,624,37
0.5,0.1,1,0.9,10,20,624,37
0.2,0.5,1,0.9,10,20,624,37
0.5,0.5,1,0.9,10,20,624,37
0.2,0.9,1,0.9,10,20,624,37
0.5,0.9,1,0.9,10,20,624,37
0.2,0.1,5,0.9,10,20,624,37
0.5,0.1,5,0.9,10,20,624,37
0.2,0.5,5,0.9,10,20,624,37
0.5,0.5,5,0.9,10,20,624,37
0.2,0.9,5,0.9,10,20,624,37
0.5,0.9,5,0.9,10,20,624,37
0.2,0.1,1,0.3,10,10,624,38
0.5,0.1,1,0.3,10,10,624,38
0.2,0.5,1,0.3,10,10,624,38
0.5,0.5,1,0.3,10,10,624,38
0.2,0.9,1,0.3,10,10,624,38
0.5,0.9,1,0.3,10,10,624,38
0.2,0.1,5,0.3,10,10,624,38
0.5,0.1,5,0.3,10,10,624,38
0.2,0.5,5,0.3,10,10,624,38
0.5,0.5,5,0.3,10,10,624,38
0.2,0.9,5,0.3,10,10,624,38
0.5,0.9,5,0.3,10,10,624,38
0.2,0.1,1,0.9,10,10,624,38
0.5,0.1,1,0.9,10,10,624,38
0.2,0.5,1,0.9,10,10,624,38
0.5,0.5,1,0.9,10,10,624,38
0.2,0.9,1,0.9,10,10,624,38
0.5,0.9,1,0.9,10,10,624,38
0.2,0.1,5,0.9,10,10,624,38
0.5,0.1,5,0.9,10,10,624,38
0.2,0.5,5,0.9,10,10,624,38
0.5,0.5,5,0.9,10,10,624,38
0.2,0.9,5,0.9,10,10,624,38
0.5,0.9,5,0.9,10,10,624,38
0.2,0.1,1,0.3,10,20,624,38
0.5,0.1,1,0.3,10,20,624,38
0.2,0.5,1,0.3,10,20,624,38
0.5,0.5,1,0.3,10,20,624,38
0.2,0.9,1,0.3,10,20,624,38
0.5,0.9,1,0.3,10,20,624,38
0.2,0.1,5,0.3,10,20,624,38
0.5,0.1,5,0.3,10,20,624,38
0.2,0.5,5,0.3,10,20,624,38
0.5,0.5,5,0.3,10,20,624,38
0.2,0.9,5,0.3,10,20,624,38
0.5,0.9,5,0.3,10,20,624,38
0.2,0.1,1,0.9,10,20,624,38
0.5,0.1,1,0.9,10,20,624,38
0.2,0.5,1,0.9,10,20,624,38
0.5,0.5,1,0.9,10,20,624,38
0.2,0.9,1,0.9,10,20,624,38
0.5,0.9,1,0.9,10,20,624,38
0.2,0.1,5,0.9,10,20,624,38
0.5,0.1,5,0.9,10,20,624,38
0.2,0.5,5,0.9,10,20,624,38
0.5,0.5,5,0.9,10,20,624,38
0.2,0.9,5,0.9,10,20,624,38
0.5,0.9,5,0.9,10,20,624,38
0.2,0.1,1,0.3,10,10,624,39
0.5,0.1,1,0.3,10,10,624,39
0.2,0.5,1,0.3,10,10,624,39
0.5,0.5,1,0.3,10,10,624,39
0.2,0.9,1,0.3,10,10,624,39
0.5,0.9,1,0.3,10,10,624,39
0.2,0.1,5,0.3,10,10,624,39
0.5,0.1,5,0.3,10,10,624,39
0.2,0.5,5,0.3,10,10,624,39
0.5,0.5,5,0.3,10,10,624,39
0.2,0.9,5,0.3,10,10,624,39
0.5,0.9,5,0.3,10,10,624,39
0.2,0.1,1,0.9,10,10,624,39
0.5,0.1,1,0.9,10,10,624,39
0.2,0.5,1,0.9,10,10,624,39
0.5,0.5,1,0.9,10,10,624,39
0.2,0.9,1,0.9,10,10,624,39
0.5,0.9,1,0.9,10,10,624,39
0.2,0.1,5,0.9,10,10,624,39
0.5,0.1,5,0.9,10,10,624,39
0.2,0.5,5,0.9,10,10,624,39
0.5,0.5,5,0.9,10,10,624,39
0.2,0.9,5,0.9,10,10,624,39
0.5,0.9,5,0.9,10,10,624,39
0.2,0.1,1,0.3,10,20,624,39
0.5,0.1,1,0.3,10,20,624,39
0.2,0.5,1,0.3,10,20,624,39
0.5,0.5,1,0.3,10,20,624,39
0.2,0.9,1,0.3,10,20,624,39
0.5,0.9,1,0.3,10,20,624,39
0.2,0.1,5,0.3,10,20,624,39
0.5,0.1,5,0.3,10,20,624,39
0.2,0.5,5,0.3,10,20,624,39
0.5,0.5,5,0.3,10,20,624,39
0.2,0.9,5,0.3,10,20,624,39
0.5,0.9,5,0.3,10,20,624,39
0.2,0.1,1,0.9,10,20,624,39
0.5,0.1,1,0.9,10,20,624,39
0.2,0.5,1,0.9,10,20,624,39
0.5,0.5,1,0.9,10,20,624,39
0.2,0.9,1,0.9,10,20,624,39
0.5,0.9,1,0.9,10,20,624,39
0.2,0.1,5,0.9,10,20,624,39
0.5,0.1,5,0.9,10,20,624,39
0.2,0.5,5,0.9,10,20,624,39
0.5,0.5,5,0.9,10,20,624,39
0.2,0.9,5,0.9,10,20,624,39
0.5,0.9,5,0.9,10,20,624,39
0.2,0.1,1,0.3,10,10,624,40
0.5,0.1,1,0.3,10,10,624,40
0.2,0.5,1,0.3,10,10,624,40
0.5,0.5,1,0.3,10,10,624,40
0.2,0.9,1,0.3,10,10,624,40
0.5,0.9,1,0.3,10,10,624,40
0.2,0.1,5,0.3,10,10,624,40
0.5,0.1,5,0.3,10,10,624,40
0.2,0.5,5,0.3,10,10,624,40
0.5,0.5,5,0.3,10,10,624,40
0.2,0.9,5,0.3,10,10,624,40
0.5,0.9,5,0.3,10,10,624,40
0.2,0.1,1,0.9,10,10,624,40
0.5,0.1,1,0.9,10,10,624,40
0.2,0.5,1,0.9,10,10,624,40
0.5,0.5,1,0.9,10,10,624,40
0.2,0.9,1,0.9,10,10,624,40
0.5,0.9,1,0.9,10,10,624,40
0.2,0.1,5,0.9,10,10,624,40
0.5,0.1,5,0.9,10,10,624,40
0.2,0.5,5,0.9,10,10,624,40
0.5,0.5,5,0.9,10,10,624,40
0.2,0.9,5,0.9,10,10,624,40
0.5,0.9,5,0.9,10,10,624,40
0.2,0.1,1,0.3,10,20,624,40
0.5,0.1,1,0.3,10,20,624,40
0.2,0.5,1,0.3,10,20,624,40
0.5,0.5,1,0.3,10,20,624,40
0.2,0.9,1,0.3,10,20,624,40
