alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,961,40
0.2,0.1,5,0.3,10,20,961,40
0.5,0.1,5,0.3,10,20,961,40
0.2,0.5,5,0.3,10,20,961,40
0.5,0.5,5,0.3,10,20,961,40
0.2,0.9,5,0.3,10,20,961,40
0.5,0.9,5,0.3,10,20,961,40
0.2,0.1,1,0.9,10,20,961,40
0.5,0.1,1,0.9,10,20,961,40
0.2,0.5,1,0.9,10,20,961,40
0.5,0.5,1,0.9,10,20,961,40
0.2,0.9,1,0.9,10,20,961,40
0.5,0.9,1,0.9,10,20,961,40
0.2,0.1,5,0.9,10,20,961,40
0.5,0.1,5,0.9,10,20,961,40
0.2,0.5,5,0.9,10,20,961,40
0.5,0.5,5,0.9,10,20,961,40
0.2,0.9,5,0.9,10,20,961,40
0.5,0.9,5,0.9,10,20,961,40
0.2,0.1,1,0.3,10,10,961,41
0.5,0.1,1,0.3,10,10,961,41
0.2,0.5,1,0.3,10,10,961,41
0.5,0.5,1,0.3,10,10,961,41
0.2,0.9,1,0.3,10,10,961,41
0.5,0.9,1,0.3,10,10,961,41
0.2,0.1,5,0.3,10,10,961,41
0.5,0.1,5,0.3,10,10,961,41
0.2,0.5,5,0.3,10,10,961,41
0.5,0.5,5,0.3,10,10,961,41
0.2,0.9,5,0.3,10,10,961,41
0.5,0.9,5,0.3,10,10,961,41
0.2,0.1,1,0.9,10,10,961,41
0.5,0.1,1,0.9,10,10,961,41
0.2,0.5,1,0.9,10,10,961,41
0.5,0.5,1,0.9,10,10,961,41
0.2,0.9,1,0.9,10,10,961,41
0.5,0.9,1,0.9,10,10,961,41
0.2,0.1,5,0.9,10,10,961,41
0.5,0.1,5,0.9,10,10,961,41
0.2,0.5,5,0.9,10,10,961,41
0.5,0.5,5,0.9,10,10,961,41
0.2,0.9,5,0.9,10,10,961,41
0.5,0.9,5,0.9,10,10,961,41
0.2,0.1,1,0.3,10,20,961,41
0.5,0.1,1,0.3,10,20,961,41
0.2,0.5,1,0.3,10,20,961,41
0.5,0.5,1,0.3,10,20,961,41
0.2,0.9,1,0.3,10,20,961,41
0.5,0.9,1,0.3,10,20,961,41
0.2,0.1,5,0.3,10,20,961,41
0.5,0.1,5,0.3,10,20,961,41
0.2,0.5,5,0.3,10,20,961,41
0.5,0.5,5,0.3,10,20,961,41
0.2,0.9,5,0.3,10,20,961,41
0.5,0.9,5,0.3,10,20,961,41
0.2,0.1,1,0.9,10,20,961,41
0.5,0.1,1,0.9,10,20,961,41
0.2,0.5,1,0.9,10,20,961,41
0.5,0.5,1,0.9,10,20,961,41
0.2,0.9,1,0.9,10,20,961,41
0.5,0.9,1,0.9,10,20,961,41
0.2,0.1,5,0.9,10,20,961,41
0.5,0.1,5,0.9,10,20,961,41
0.2,0.5,5,0.9,10,20,961,41
0.5,0.5,5,0.9,10,20,961,41
0.2,0.9,5,0.9,10,20,961,41
0.5,0.9,5,0.9,10,20,961,41
0.2,0.1,1,0.3,10,10,961,42
0.5,0.1,1,0.3,10,10,961,42
0.2,0.5,1,0.3,10,10,961,42
0.5,0.5,1,0.3,10,10,961,42
0.2,0.9,1,0.3,10,10,961,42
0.5,0.9,1,0.3,10,10,961,42
0.2,0.1,5,0.3,10,10,961,42
0.5,0.1,5,0.3,10,10,961,42
0.2,0.5,5,0.3,10,10,961,42
0.5,0.5,5,0.3,10,10,961,42
0.2,0.9,5,0.3,10,10,961,42
0.5,0.9,5,0.3,10,10,961,42
0.2,0.1,1,0.9,10,10,961,42
0.5,0.1,1,0.9,10,10,961,42
0.2,0.5,1,0.9,10,10,961,42
0.5,0.5,1,0.9,10,10,961,42
0.2,0.9,1,0.9,10,10,961,42
0.5,0.9,1,0.9,10,10,961,42
0.2,0.1,5,0.9,10,10,961,42
0.5,0.1,5,0.9,10,10,961,42
0.2,0.5,5,0.9,10,10,961,42
0.5,0.5,5,0.9,10,10,961,42
0.2,0.9,5,0.9,10,10,961,42
0.5,0.9,5,0.9,10,10,961,42
0.2,0.1,1,0.3,10,20,961,42
0.5,0.1,1,0.3,10,20,961,42
0.2,0.5,1,0.3,10,20,961,42
0.5,0.5,1,0.3,10,20,961,42
0.2,0.9,1,0.3,10,20,961,42
0.5,0.9,1,0.3,10,20,961,42
0.2,0.1,5,0.3,10,20,961,42
0.5,0.1,5,0.3,10,20,961,42
0.2,0.5,5,0.3,10,20,961,42
0.5,0.5,5,0.3,10,20,961,42
0.2,0.9,5,0.3,10,20,961,42
0.5,0.9,5,0.3,10,20,961,42
0.2,0.1,1,0.9,10,20,961,42
0.5,0.1,1,0.9,10,20,961,42
0.2,0.5,1,0.9,10,20,961,42
0.5,0.5,1,0.9,10,20,961,42
0.2,0.9,1,0.9,10,20,961,42
0.5,0.9,1,0.9,10,20,961,42
0.2,0.1,5,0.9,10,20,961,42
0.5,0.1,5,0.9,10,20,961,42
0.2,0.5,5,0.9,10,20,961,42
0.5,0.5,5,0.9,10,20,961,42
0.2,0.9,5,0.9,10,20,961,42
0.5,0.9,5,0.9,10,20,961,42
0.2,0.1,1,0.3,10,10,961,43
0.5,0.1,1,0.3,10,10,961,43
0.2,0.5,1,0.3,10,10,961,43
0.5,0.5,1,0.3,10,10,961,43
0.2,0.9,1,0.3,10,10,961,43
0.5,0.9,1,0.3,10,10,961,43
0.2,0.1,5,0.3,10,10,961,43
0.5,0.1,5,0.3,10,10,961,43
0.2,0.5,5,0.3,10,10,961,43
0.5,0.5,5,0.3,10,10,961,43
0.2,0.9,5,0.3,10,10,961,43
0.5,0.9,5,0.3,10,10,961,43
0.2,0.1,1,0.9,10,10,961,43
0.5,0.1,1,0.9,10,10,961,43
0.2,0.5,1,0.9,10,10,961,43
0.5,0.5,1,0.9,10,10,961,43
0.2,0.9,1,0.9,10,10,961,43
0.5,0.9,1,0.9,10,10,961,43
0.2,0.1,5,0.9,10,10,961,43
0.5,0.1,5,0.9,10,10,961,43
0.2,0.5,5,0.9,10,10,961,43
0.5,0.5,5,0.9,10,10,961,43
0.2,0.9,5,0.9,10,10,961,43
0.5,0.9,5,0.9,10,10,961,43
0.2,0.1,1,0.3,10,20,961,43
0.5,0.1,1,0.3,10,20,961,43
0.2,0.5,1,0.3,10,20,961,43
0.5,0.5,1,0.3,10,20,961,43
0.2,0.9,1,0.3,10,20,961,43
0.5,0.9,1,0.3,10,20,961,43
0.2,0.1,5,0.3,10,20,961,43
0.5,0.1,5,0.3,10,20,961,43
0.2,0.5,5,0.3,10,20,961,43
0.5,0.5,5,0.3,10,20,961,43
0.2,0.9,5,0.3,10,20,961,43
0.5,0.9,5,0.3,10,20,961,43
0.2,0.1,1,0.9,10,20,961,43
0.5,0.1,1,0.9,10,20,961,43
0.2,0.5,1,0.9,10,20,961,43
0.5,0.5,1,0.9,10,20,961,43
0.2,0.9,1,0.9,10,20,961,43
0.5,0.9,1,0.9,10,20,961,43
0.2,0.1,5,0.9,10,20,961,43
0.5,0.1,5,0.9,10,20,961,43
0.2,0.5,5,0.9,10,20,961,43
0.5,0.5,5,0.9,10,20,961,43
0.2,0.9,5,0.9,10,20,961,43
0.5,0.9,5,0.9,10,20,961,43
0.2,0.1,1,0.3,10,10,961,44
0.5,0.1,1,0.3,10,10,961,44
0.2,0.5,1,0.3,10,10,961,44
0.5,0.5,1,0.3,10,10,961,44
0.2,0.9,1,0.3,10,10,961,44
0.5,0.9,1,0.3,10,10,961,44
0.2,0.1,5,0.3,10,10,961,44
0.5,0.1,5,0.3,10,10,961,44
0.2,0.5,5,0.3,10,10,961,44
0.5,0.5,5,0.3,10,10,961,44
0.2,0.9,5,0.3,10,10,961,44
0.5,0.9,5,0.3,10,10,961,44
0.2,0.1,1,0.9,10,10,961,44
0.5,0.1,1,0.9,10,10,961,44
0.2,0.5,1,0.9,10,10,961,44
0.5,0.5,1,0.9,10,10,961,44
0.2,0.9,1,0.9,10,10,961,44
0.5,0.9,1,0.9,10,10,961,44
0.2,0.1,5,0.9,10,10,961,44
0.5,0.1,5,0.9,10,10,961,44
0.2,0.5,5,0.9,10,10,961,44
0.5,0.5,5,0.9,10,10,961,44
0.2,0.9,5,0.9,10,10,961,44
0.5,0.9,5,0.9,10,10,961,44
0.2,0.1,1,0.3,10,20,961,44
0.5,0.1,1,0.3,10,20,961,44
0.2,0.5,1,0.3,10,20,961,44
0.5,0.5,1,0.3,10,20,961,44
0.2,0.9,1,0.3,10,20,961,44
0.5,0.9,1,0.3,10,20,961,44
0.2,0.1,5,0.3,10,20,961,44
0.5,0.1,5,0.3,10,20,961,44
0.2,0.5,5,0.3,10,20,961,44
0.5,0.5,5,0.3,10,20,961,44
0.2,0.9,5,0.3,10,20,961,44
0.5,0.9,5,0.3,10,20,961,44
0.2,0.1,1,0.9,10,20,961,44
0.5,0.1,1,0.9,10,20,961,44
0.2,0.5,1,0.9,10,20,961,44
0.5,0.5,1,0.9,10,20,961,44
0.2,0.9,1,0.9,10,20,961,44
0.5,0.9,1,0.9,10,20,961,44
0.2,0.1,5,0.9,10,20,961,44
0.5,0.1,5,0.9,10,20,961,44
0.2,0.5,5,0.9,10,20,961,44
0.5,0.5,5,0.9,10,20,961,44
0.2,0.9,5,0.9,10,20,961,44
0.5,0.9,5,0.9,10,20,961,44
0.2,0.1,1,0.3,10,10,961,45
0.5,0.1,1,0.3,10,10,961,45
0.2,0.5,1,0.3,10,10,961,45
0.5,0.5,1,0.3,10,10,961,45
0.2,0.9,1,0.3,10,10,961,45
0.5,0.9,1,0.3,10,10,961,45
0.2,0.1,5,0.3,10,10,961,45
0.5,0.1,5,0.3,10,10,961,45
0.2,0.5,5,0.3,10,10,961,45
0.5,0.5,5,0.3,10,10,961,45
0.2,0.9,5,0.3,10,10,961,45
0.5,0.9,5,0.3,10,10,961,45
0.2,0.1,1,0.9,10,10,961,45
0.5,0.1,1,0.9,10,10,961,45
0.2,0.5,1,0.9,10,10,961,45
0.5,0.5,1,0.9,10,10,961,45
0.2,0.9,1,0.9,10,10,961,45
0.5,0.9,1,0.9,10,10,961,45
0.2,0.1,5,0.9,10,10,961,45
0.5,0.1,5,0.9,10,10,961,45
0.2,0.5,5,0.9,10,10,961,45
0.5,0.5,5,0.9,10,10,961,45
0.2,0.9,5,0.9,10,10,961,45
0.5,0.9,5,0.9,10,10,961,45
0.2,0.1,1,0.3,10,20,961,45
0.5,0.1,1,0.3,10,20,961,45
0.2,0.5,1,0.3,10,20,961,45
0.5,0.5,1,0.3,10,20,961,45
0.2,0.9,1,0.3,10,20,961,45
0.5,0.9,1,0.3,10,20,961,45
0.2,0.1,5,0.3,10,20,961,45
0.5,0.1,5,0.3,10,20,961,45
0.2,0.5,5,0.3,10,20,961,45
0.5,0.5,5,0.3,10,20,961,45
0.2,0.9,5,0.3,10,20,961,45
0.5,0.9,5,0.3,10,20,961,45
0.2,0.1,1,0.9,10,20,961,45
0.5,0.1,1,0.9,10,20,961,45
0.2,0.5,1,0.9,10,20,961,45
0.5,0.5,1,0.9,10,20,961,45
0.2,0.9,1,0.9,10,20,961,45
0.5,0.9,1,0.9,10,20,961,45
0.2,0.1,5,0.9,10,20,961,45
0.5,0.1,5,0.9,10,20,961,45
0.2,0.5,5,0.9,10,20,961,45
0.5,0.5,5,0.9,10,20,961,45
0.2,0.9,5,0.9,10,20,961,45
0.5,0.9,5,0.9,10,20,961,45
0.2,0.1,1,0.3,10,10,961,46
0.5,0.1,1,0.3,10,10,961,46
0.2,0.5,1,0.3,10,10,961,46
0.5,0.5,1,0.3,10,10,961,46
0.2,0.9,1,0.3,10,10,961,46
0.5,0.9,1,0.3,10,10,961,46
0.2,0.1,5,0.3,10,10,961,46
0.5,0.1,5,0.3,10,10,961,46
0.2,0.5,5,0.3,10,10,961,46
0.5,0.5,5,0.3,10,10,961,46
0.2,0.9,5,0.3,10,10,961,46
0.5,0.9,5,0.3,10,10,961,46
0.2,0.1,1,0.9,10,10,961,46
0.5,0.1,1,0.9,10,10,961,46
0.2,0.5,1,0.9,10,10,961,46
0.5,0.5,1,0.9,10,10,961,46
0.2,0.9,1,0.9,10,10,961,46
0.5,0.9,1,0.9,10,10,961,46
0.2,0.1,5,0.9,10,10,961,46
0.5,0.1,5,0.9,10,10,961,46
0.2,0.5,5,0.9,10,10,961,46
0.5,0.5,5,0.9,10,10,961,46
0.2,0.9,5,0.9,10,10,961,46
0.5,0.9,5,0.9,10,10,961,46
0.2,0.1,1,0.3,10,20,961,46
0.5,0.1,1,0.3,10,20,961,46
0.2,0.5,1,0.3,10,20,961,46
0.5,0.5,1,0.3,10,20,961,46
0.2,0.9,1,0.3,10,20,961,46
0.5,0.9,1,0.3,10,20,961,46
0.2,0.1,5,0.3,10,20,961,46
0.5,0.1,5,0.3,10,20,961,46
0.2,0.5,5,0.3,10,20,961,46
0.5,0.5,5,0.3,10,20,961,46
0.2,0.9,5,0.3,10,20,961,46
0.5,0.9,5,0.3,10,20,961,46
0.2,0.1,1,0.9,10,20,961,46
0.5,0.1,1,0.9,10,20,961,46
0.2,0.5,1,0.9,10,20,961,46
0.5,0.5,1,0.9,10,20,961,46
0.2,0.9,1,0.9,10,20,961,46
0.5,0.9,1,0.9,10,20,961,46
0.2,0.1,5,0.9,10,20,961,46
0.5,0.1,5,0.9,10,20,961,46
0.2,0.5,5,0.9,10,20,961,46
0.5,0.5,5,0.9,10,20,961,46
0.2,0.9,5,0.9,10,20,961,46
0.5,0.9,5,0.9,10,20,961,46
0.2,0.1,1,0.3,10,10,961,47
0.5,0.1,1,0.3,10,10,961,47
0.2,0.5,1,0.3,10,10,961,47
0.5,0.5,1,0.3,10,10,961,47
0.2,0.9,1,0.3,10,10,961,47
0.5,0.9,1,0.3,10,10,961,47
0.2,0.1,5,0.3,10,10,961,47
0.5,0.1,5,0.3,10,10,961,47
0.2,0.5,5,0.3,10,10,961,47
0.5,0.5,5,0.3,10,10,961,47
0.2,0.9,5,0.3,10,10,961,47
0.5,0.9,5,0.3,10,10,961,47
0.2,0.1,1,0.9,10,10,961,47
0.5,0.1,1,0.9,10,10,961,47
0.2,0.5,1,0.9,10,10,961,47
0.5,0.5,1,0.9,10,10,961,47
0.2,0.9,1,0.9,10,10,961,47
0.5,0.9,1,0.9,10,10,961,47
0.2,0.1,5,0.9,10,10,961,47
0.5,0.1,5,0.9,10,10,961,47
0.2,0.5,5,0.9,10,10,961,47
0.5,0.5,5,0.9,10,10,961,47
0.2,0.9,5,0.9,10,10,961,47
0.5,0.9,5,0.9,10,10,961,47
0.2,0.1,1,0.3,10,20,961,47
0.5,0.1,1,0.3,10,20,961,47
0.2,0.5,1,0.3,10,20,961,47
0.5,0.5,1,0.3,10,20,961,47
0.2,0.9,1,0.3,10,20,961,47
0.5,0.9,1,0.3,10,20,961,47
0.2,0.1,5,0.3,10,20,961,47
0.5,0.1,5,0.3,10,20,961,47
0.2,0.5,5,0.3,10,20,961,47
0.5,0.5,5,0.3,10,20,961,47
0.2,0.9,5,0.3,10,20,961,47
0.5,0.9,5,0.3,10,20,961,47
0.2,0.1,1,0.9,10,20,961,47
0.5,0.1,1,0.9,10,20,961,47
0.2,0.5,1,0.9,10,20,961,47
0.5,0.5,1,0.9,10,20,961,47
0.2,0.9,1,0.9,10,20,961,47
0.5,0.9,1,0.9,10,20,961,47
0.2,0.1,5,0.9,10,20,961,47
0.5,0.1,5,0.9,10,20,961,47
0.2,0.5,5,0.9,10,20,961,47
0.5,0.5,5,0.9,10,20,961,47
0.2,0.9,5,0.9,10,20,961,47
0.5,0.9,5,0.9,10,20,961,47
0.2,0.1,1,0.3,10,10,961,48
0.5,0.1,1,0.3,10,10,961,48
0.2,0.5,1,0.3,10,10,961,48
0.5,0.5,1,0.3,10,10,961,48
0.2,0.9,1,0.3,10,10,961,48
0.5,0.9,1,0.3,10,10,961,48
0.2,0.1,5,0.3,10,10,961,48
0.5,0.1,5,0.3,10,10,961,48
0.2,0.5,5,0.3,10,10,961,48
0.5,0.5,5,0.3,10,10,961,48
0.2,0.9,5,0.3,10,10,961,48
0.5,0.9,5,0.3,10,10,961,48
0.2,0.1,1,0.9,10,10,961,48
0.5,0.1,1,0.9,10,10,961,48
0.2,0.5,1,0.9,10,10,961,48
0.5,0.5,1,0.9,10,10,961,48
0.2,0.9,1,0.9,10,10,961,48
0.5,0.9,1,0.9,10,10,961,48
0.2,0.1,5,0.9,10,10,961,48
0.5,0.1,5,0.9,10,10,961,48
0.2,0.5,5,0.9,10,10,961,48
0.5,0.5,5,0.9,10,10,961,48
0.2,0.9,5,0.9,10,10,961,48
0.5,0.9,5,0.9,10,10,961,48
0.2,0.1,1,0.3,10,20,961,48
0.5,0.1,1,0.3,10,20,961,48
0.2,0.5,1,0.3,10,20,961,48
0.5,0.5,1,0.3,10,20,961,48
0.2,0.9,1,0.3,10,20,961,48
0.5,0.9,1,0.3,10,20,961,48
0.2,0.1,5,0.3,10,20,961,48
0.5,0.1,5,0.3,10,20,961,48
0.2,0.5,5,0.3,10,20,961,48
0.5,0.5,5,0.3,10,20,961,48
0.2,0.9,5,0.3,10,20,961,48
0.5,0.9,5,0.3,10,20,961,48
0.2,0.1,1,0.9,10,20,961,48
0.5,0.1,1,0.9,10,20,961,48
0.2,0.5,1,0.9,10,20,961,48
0.5,0.5,1,0.9,10,20,961,48
0.2,0.9,1,0.9,10,20,961,48
0.5,0.9,1,0.9,10,20,961,48
0.2,0.1,5,0.9,10,20,961,48
0.5,0.1,5,0.9,10,20,961,48
0.2,0.5,5,0.9,10,20,961,48
0.5,0.5,5,0.9,10,20,961,48
0.2,0.9,5,0.9,10,20,961,48
0.5,0.9,5,0.9,10,20,961,48
0.2,0.1,1,0.3,10,10,961,49
0.5,0.1,1,0.3,10,10,961,49
0.2,0.5,1,0.3,10,10,961,49
0.5,0.5,1,0.3,10,10,961,49
0.2,0.9,1,0.3,10,10,961,49
0.5,0.9,1,0.3,10,10,961,49
0.2,0.1,5,0.3,10,10,961,49
0.5,0.1,5,0.3,10,10,961,49
0.2,0.5,5,0.3,10,10,961,49
0.5,0.5,5,0.3,10,10,961,49
0.2,0.9,5,0.3,10,10,961,49
0.5,0.9,5,0.3,10,10,961,49
0.2,0.1,1,0.9,10,10,961,49
0.5,0.1,1,0.9,10,10,961,49
0.2,0.5,1,0.9,10,10,961,49
0.5,0.5,1,0.9,10,10,961,49
0.2,0.9,1,0.9,10,10,961,49
0.5,0.9,1,0.9,10,10,961,49
0.2,0.1,5,0.9,10,10,961,49
0.5,0.1,5,0.9,10,10,961,49
0.2,0.5,5,0.9,10,10,961,49
0.5,0.5,5,0.9,10,10,961,49
0.2,0.9,5,0.9,10,10,961,49
0.5,0.9,5,0.9,10,10,961,49
0.2,0.1,1,0.3,10,20,961,49
0.5,0.1,1,0.3,10,20,961,49
0.2,0.5,1,0.3,10,20,961,49
0.5,0.5,1,0.3,10,20,961,49
0.2,0.9,1,0.3,10,20,961,49
0.5,0.9,1,0.3,10,20,961,49
0.2,0.1,5,0.3,10,20,961,49
0.5,0.1,5,0.3,10,20,961,49
0.2,0.5,5,0.3,10,20,961,49
0.5,0.5,5,0.3,10,20,961,49
0.2,0.9,5,0.3,10,20,961,49
0.5,0.9,5,0.3,10,20,961,49
0.2,0.1,1,0.9,10,20,961,49
0.5,0.1,1,0.9,10,20,961,49
0.2,0.5,1,0.9,10,20,961,49
0.5,0.5,1,0.9,10,20,961,49
0.2,0.9,1,0.9,10,20,961,49
0.5,0.9,1,0.9,10,20,961,49
0.2,0.1,5,0.9,10,20,961,49
0.5,0.1,5,0.9,10,20,961,49
0.2,0.5,5,0.9,10,20,961,49
0.5,0.5,5,0.9,10,20,961,49
0.2,0.9,5,0.9,10,20,961,49
0.5,0.9,5,0.9,10,20,961,49
0.2,0.1,1,0.3,10,10,961,50
0.5,0.1,1,0.3,10,10,961,50
0.2,0.5,1,0.3,10,10,961,50
0.5,0.5,1,0.3,10,10,961,50
0.2,0.9,1,0.3,10,10,961,50
0.5,0.9,1,0.3,10,10,961,50
0.2,0.1,5,0.3,10,10,961,50
0.5,0.1,5,0.3,10,10,961,50
0.2,0.5,5,0.3,10,10,961,50
0.5,0.5,5,0.3,10,10,961,50
0.2,0.9,5,0.3,10,10,961,50
0.5,0.9,5,0.3,10,10,961,50
0.2,0.1,1,0.9,10,10,961,50
0.5,0.1,1,0.9,10,10,961,50
0.2,0.5,1,0.9,10,10,961,50
0.5,0.5,1,0.9,10,10,961,50
0.2,0.9,1,0.9,10,10,961,50
0.5,0.9,1,0.9,10,10,961,50
0.2,0.1,5,0.9,10,10,961,50
0.5,0.1,5,0.9,10,10,961,50
0.2,0.5,5,0.9,10,10,961,50
0.5,0.5,5,0.9,10,10,961,50
0.2,0.9,5,0.9,10,10,961,50
0.5,0.9,5,0.9,10,10,961,50
0.2,0.1,1,0.3,10,20,961,50
0.5,0.1,1,0.3,10,20,961,50
0.2,0.5,1,0.3,10,20,961,50
0.5,0.5,1,0.3,10,20,961,50
0.2,0.9,1,0.3,10,20,961,50
0.5,0.9,1,0.3,10,20,961,50
0.2,0.1,5,0.3,10,20,961,50
0.5,0.1,5,0.3,10,20,961,50
0.2,0.5,5,0.3,10,20,961,50
0.5,0.5,5,0.3,10,20,961,50
0.2,0.9,5,0.3,10,20,961,50
0.5,0.9,5,0.3,10,20,961,50
0.2,0.1,1,0.9,10,20,961,50
0.5,0.1,1,0.9,10,20,961,50
0.2,0.5,1,0.9,10,20,961,50
0.5,0.5,1,0.9,10,20,961,50
0.2,0.9,1,0.9,10,20,961,50
0.5,0.9,1,0.9,10,20,961,50
0.2,0.1,5,0.9,10,20,961,50
0.5,0.1,5,0.9,10,20,961,50
0.2,0.5,5,0.9,10,20,961,50
0.5,0.5,5,0.9,10,20,961,50
0.2,0.9,5,0.9,10,20,961,50
0.5,0.9,5,0.9,10,20,961,50
0.2,0.1,1,0.3,10,10,961,51
0.5,0.1,1,0.3,10,10,961,51
0.2,0.5,1,0.3,10,10,961,51
0.5,0.5,1,0.3,10,10,961,51
0.2,0.9,1,0.3,10,10,961,51
0.5,0.9,1,0.3,10,10,961,51
0.2,0.1,5,0.3,10,10,961,51
0.5,0.1,5,0.3,10,10,961,51
0.2,0.5,5,0.3,10,10,961,51
0.5,0.5,5,0.3,10,10,961,51
0.2,0.9,5,0.3,10,10,961,51
0.5,0.9,5,0.3,10,10,961,51
0.2,0.1,1,0.9,10,10,961,51
0.5,0.1,1,0.9,10,10,961,51
0.2,0.5,1,0.9,10,10,961,51
0.5,0.5,1,0.9,10,10,961,51
0.2,0.9,1,0.9,10,10,961,51
0.5,0.9,1,0.9,10,10,961,51
0.2,0.1,5,0.9,10,10,961,51
0.5,0.1,5,0.9,10,10,961,51
0.2,0.5,5,0.9,10,10,961,51
0.5,0.5,5,0.9,10,10,961,51
0.2,0.9,5,0.9,10,10,961,51
0.5,0.9,5,0.9,10,10,961,51
0.2,0.1,1,0.3,10,20,961,51
0.5,0.1,1,0.3,10,20,961,51
0.2,0.5,1,0.3,10,20,961,51
0.5,0.5,1,0.3,10,20,961,51
0.2,0.9,1,0.3,10,20,961,51
0.5,0.9,1,0.3,10,20,961,51
0.2,0.1,5,0.3,10,20,961,51
0.5,0.1,5,0.3,10,20,961,51
0.2,0.5,5,0.3,10,20,961,51
0.5,0.5,5,0.3,10,20,961,51
0.2,0.9,5,0.3,10,20,961,51
0.5,0.9,5,0.3,10,20,961,51
0.2,0.1,1,0.9,10,20,961,51
0.5,0.1,1,0.9,10,20,961,51
0.2,0.5,1,0.9,10,20,961,51
0.5,0.5,1,0.9,10,20,961,51
0.2,0.9,1,0.9,10,20,961,51
0.5,0.9,1,0.9,10,20,961,51
0.2,0.1,5,0.9,10,20,961,51
0.5,0.1,5,0.9,10,20,961,51
0.2,0.5,5,0.9,10,20,961,51
0.5,0.5,5,0.9,10,20,961,51
0.2,0.9,5,0.9,10,20,961,51
0.5,0.9,5,0.9,10,20,961,51
0.2,0.1,1,0.3,10,10,961,52
0.5,0.1,1,0.3,10,10,961,52
0.2,0.5,1,0.3,10,10,961,52
0.5,0.5,1,0.3,10,10,961,52
0.2,0.9,1,0.3,10,10,961,52
0.5,0.9,1,0.3,10,10,961,52
0.2,0.1,5,0.3,10,10,961,52
0.5,0.1,5,0.3,10,10,961,52
0.2,0.5,5,0.3,10,10,961,52
0.5,0.5,5,0.3,10,10,961,52
0.2,0.9,5,0.3,10,10,961,52
0.5,0.9,5,0.3,10,10,961,52
0.2,0.1,1,0.9,10,10,961,52
0.5,0.1,1,0.9,10,10,961,52
0.2,0.5,1,0.9,10,10,961,52
0.5,0.5,1,0.9,10,10,961,52
0.2,0.9,1,0.9,10,10,961,52
0.5,0.9,1,0.9,10,10,961,52
0.2,0.1,5,0.9,10,10,961,52
0.5,0.1,5,0.9,10,10,961,52
0.2,0.5,5,0.9,10,10,961,52
0.5,0.5,5,0.9,10,10,961,52
0.2,0.9,5,0.9,10,10,961,52
0.5,0.9,5,0.9,10,10,961,52
0.2,0.1,1,0.3,10,20,961,52
0.5,0.1,1,0.3,10,20,961,52
0.2,0.5,1,0.3,10,20,961,52
0.5,0.5,1,0.3,10,20,961,52
0.2,0.9,1,0.3,10,20,961,52
0.5,0.9,1,0.3,10,20,961,52
0.2,0.1,5,0.3,10,20,961,52
0.5,0.1,5,0.3,10,20,961,52
0.2,0.5,5,0.3,10,20,961,52
0.5,0.5,5,0.3,10,20,961,52
0.2,0.9,5,0.3,10,20,961,52
0.5,0.9,5,0.3,10,20,961,52
0.2,0.1,1,0.9,10,20,961,52
0.5,0.1,1,0.9,10,20,961,52
0.2,0.5,1,0.9,10,20,961,52
0.5,0.5,1,0.9,10,20,961,52
0.2,0.9,1,0.9,10,20,961,52
0.5,0.9,1,0.9,10,20,961,52
0.2,0.1,5,0.9,10,20,961,52
0.5,0.1,5,0.9,10,20,961,52
0.2,0.5,5,0.9,10,20,961,52
0.5,0.5,5,0.9,10,20,961,52
0.2,0.9,5,0.9,10,20,961,52
0.5,0.9,5,0.9,10,20,961,52
0.2,0.1,1,0.3,10,10,961,53
0.5,0.1,1,0.3,10,10,961,53
0.2,0.5,1,0.3,10,10,961,53
0.5,0.5,1,0.3,10,10,961,53
0.2,0.9,1,0.3,10,10,961,53
0.5,0.9,1,0.3,10,10,961,53
0.2,0.1,5,0.3,10,10,961,53
0.5,0.1,5,0.3,10,10,961,53
0.2,0.5,5,0.3,10,10,961,53
0.5,0.5,5,0.3,10,10,961,53
0.2,0.9,5,0.3,10,10,961,53
0.5,0.9,5,0.3,10,10,961,53
0.2,0.1,1,0.9,10,10,961,53
0.5,0.1,1,0.9,10,10,961,53
0.2,0.5,1,0.9,10,10,961,53
0.5,0.5,1,0.9,10,10,961,53
0.2,0.9,1,0.9,10,10,961,53
0.5,0.9,1,0.9,10,10,961,53
0.2,0.1,5,0.9,10,10,961,53
0.5,0.1,5,0.9,10,10,961,53
0.2,0.5,5,0.9,10,10,961,53
0.5,0.5,5,0.9,10,10,961,53
0.2,0.9,5,0.9,10,10,961,53
0.5,0.9,5,0.9,10,10,961,53
0.2,0.1,1,0.3,10,20,961,53
0.5,0.1,1,0.3,10,20,961,53
0.2,0.5,1,0.3,10,20,961,53
0.5,0.5,1,0.3,10,20,961,53
0.2,0.9,1,0.3,10,20,961,53
0.5,0.9,1,0.3,10,20,961,53
0.2,0.1,5,0.3,10,20,961,53
0.5,0.1,5,0.3,10,20,961,53
0.2,0.5,5,0.3,10,20,961,53
0.5,0.5,5,0.3,10,20,961,53
0.2,0.9,5,0.3,10,20,961,53
0.5,0.9,5,0.3,10,20,961,53
0.2,0.1,1,0.9,10,20,961,53
0.5,0.1,1,0.9,10,20,961,53
0.2,0.5,1,0.9,10,20,961,53
