alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,287,27
0.2,0.5,5,0.9,10,10,287,27
0.5,0.5,5,0.9,10,10,287,27
0.2,0.9,5,0.9,10,10,287,27
0.5,0.9,5,0.9,10,10,287,27
0.2,0.1,1,0.3,10,20,287,27
0.5,0.1,1,0.3,10,20,287,27
0.2,0.5,1,0.3,10,20,287,27
0.5,0.5,1,0.3,10,20,287,27
0.2,0.9,1,0.3,10,20,287,27
0.5,0.9,1,0.3,10,20,287,27
0.2,0.1,5,0.3,10,20,287,27
0.5,0.1,5,0.3,10,20,287,27
0.2,0.5,5,0.3,10,20,287,27
0.5,0.5,5,0.3,10,20,287,27
0.2,0.9,5,0.3,10,20,287,27
0.5,0.9,5,0.3,10,20,287,27
0.2,0.1,1,0.9,10,20,287,27
0.5,0.1,1,0.9,10,20,287,27
0.2,0.5,1,0.9,10,20,287,27
0.5,0.5,1,0.9,10,20,287,27
0.2,0.9,1,0.9,10,20,287,27
0.5,0.9,1,0.9,10,20,287,27
0.2,0.1,5,0.9,10,20,287,27
0.5,0.1,5,0.9,10,20,287,27
0.2,0.5,5,0.9,10,20,287,27
0.5,0.5,5,0.9,10,20,287,27
0.2,0.9,5,0.9,10,20,287,27
0.5,0.9,5,0.9,10,20,287,27
0.2,0.1,1,0.3,10,10,287,28
0.5,0.1,1,0.3,10,10,287,28
0.2,0.5,1,0.3,10,10,287,28
0.5,0.5,1,0.3,10,10,287,28
0.2,0.9,1,0.3,10,10,287,28
0.5,0.9,1,0.3,10,10,287,28
0.2,0.1,5,0.3,10,10,287,28
0.5,0.1,5,0.3,10,10,287,28
0.2,0.5,5,0.3,10,10,287,28
0.5,0.5,5,0.3,10,10,287,28
0.2,0.9,5,0.3,10,10,287,28
0.5,0.9,5,0.3,10,10,287,28
0.2,0.1,1,0.9,10,10,287,28
0.5,0.1,1,0.9,10,10,287,28
0.2,0.5,1,0.9,10,10,287,28
0.5,0.5,1,0.9,10,10,287,28
0.2,0.9,1,0.9,10,10,287,28
0.5,0.9,1,0.9,10,10,287,28
0.2,0.1,5,0.9,10,10,287,28
0.5,0.1,5,0.9,10,10,287,28
0.2,0.5,5,0.9,10,10,287,28
0.5,0.5,5,0.9,10,10,287,28
0.2,0.9,5,0.9,10,10,287,28
0.5,0.9,5,0.9,10,10,287,28
0.2,0.1,1,0.3,10,20,287,28
0.5,0.1,1,0.3,10,20,287,28
0.2,0.5,1,0.3,10,20,287,28
0.5,0.5,1,0.3,10,20,287,28
0.2,0.9,1,0.3,10,20,287,28
0.5,0.9,1,0.3,10,20,287,28
0.2,0.1,5,0.3,10,20,287,28
0.5,0.1,5,0.3,10,20,287,28
0.2,0.5,5,0.3,10,20,287,28
0.5,0.5,5,0.3,10,20,287,28
0.2,0.9,5,0.3,10,20,287,28
0.5,0.9,5,0.3,10,20,287,28
0.2,0.1,1,0.9,10,20,287,28
0.5,0.1,1,0.9,10,20,287,28
0.2,0.5,1,0.9,10,20,287,28
0.5,0.5,1,0.9,10,20,287,28
0.2,0.9,1,0.9,10,20,287,28
0.5,0.9,1,0.9,10,20,287,28
0.2,0.1,5,0.9,10,20,287,28
0.5,0.1,5,0.9,10,20,287,28
0.2,0.5,5,0.9,10,20,287,28
0.5,0.5,5,0.9,10,20,287,28
0.2,0.9,5,0.9,10,20,287,28
0.5,0.9,5,0.9,10,20,287,28
0.2,0.1,1,0.3,10,10,287,29
0.5,0.1,1,0.3,10,10,287,29
0.2,0.5,1,0.3,10,10,287,29
0.5,0.5,1,0.3,10,10,287,29
0.2,0.9,1,0.3,10,10,287,29
0.5,0.9,1,0.3,10,10,287,29
0.2,0.1,5,0.3,10,10,287,29
0.5,0.1,5,0.3,10,10,287,29
0.2,0.5,5,0.3,10,10,287,29
0.5,0.5,5,0.3,10,10,287,29
0.2,0.9,5,0.3,10,10,287,29
0.5,0.9,5,0.3,10,10,287,29
0.2,0.1,1,0.9,10,10,287,29
0.5,0.1,1,0.9,10,10,287,29
0.2,0.5,1,0.9,10,10,287,29
0.5,0.5,1,0.9,10,10,287,29
0.2,0.9,1,0.9,10,10,287,29
0.5,0.9,1,0.9,10,10,287,29
0.2,0.1,5,0.9,10,10,287,29
0.5,0.1,5,0.9,10,10,287,29
0.2,0.5,5,0.9,10,10,287,29
0.5,0.5,5,0.9,10,10,287,29
0.2,0.9,5,0.9,10,10,287,29
0.5,0.9,5,0.9,10,10,287,29
0.2,0.1,1,0.3,10,20,287,29
0.5,0.1,1,0.3,10,20,287,29
0.2,0.5,1,0.3,10,20,287,29
0.5,0.5,1,0.3,10,20,287,29
0.2,0.9,1,0.3,10,20,287,29
0.5,0.9,1,0.3,10,20,287,29
0.2,0.1,5,0.3,10,20,287,29
0.5,0.1,5,0.3,10,20,287,29
0.2,0.5,5,0.3,10,20,287,29
0.5,0.5,5,0.3,10,20,287,29
0.2,0.9,5,0.3,10,20,287,29
0.5,0.9,5,0.3,10,20,287,29
0.2,0.1,1,0.9,10,20,287,29
0.5,0.1,1,0.9,10,20,287,29
0.2,0.5,1,0.9,10,20,287,29
0.5,0.5,1,0.9,10,20,287,29
0.2,0.9,1,0.9,10,20,287,29
0.5,0.9,1,0.9,10,20,287,29
0.2,0.1,5,0.9,10,20,287,29
0.5,0.1,5,0.9,10,20,287,29
0.2,0.5,5,0.9,10,20,287,29
0.5,0.5,5,0.9,10,20,287,29
0.2,0.9,5,0.9,10,20,287,29
0.5,0.9,5,0.9,10,20,287,29
0.2,0.1,1,0.3,10,10,287,30
0.5,0.1,1,0.3,10,10,287,30
0.2,0.5,1,0.3,10,10,287,30
0.5,0.5,1,0.3,10,10,287,30
0.2,0.9,1,0.3,10,10,287,30
0.5,0.9,1,0.3,10,10,287,30
0.2,0.1,5,0.3,10,10,287,30
0.5,0.1,5,0.3,10,10,287,30
0.2,0.5,5,0.3,10,10,287,30
0.5,0.5,5,0.3,10,10,287,30
0.2,0.9,5,0.3,10,10,287,30
0.5,0.9,5,0.3,10,10,287,30
0.2,0.1,1,0.9,10,10,287,30
0.5,0.1,1,0.9,10,10,287,30
0.2,0.5,1,0.9,10,10,287,30
0.5,0.5,1,0.9,10,10,287,30
0.2,0.9,1,0.9,10,10,287,30
0.5,0.9,1,0.9,10,10,287,30
0.2,0.1,5,0.9,10,10,287,30
0.5,0.1,5,0.9,10,10,287,30
0.2,0.5,5,0.9,10,10,287,30
0.5,0.5,5,0.9,10,10,287,30
0.2,0.9,5,0.9,10,10,287,30
0.5,0.9,5,0.9,10,10,287,30
0.2,0.1,1,0.3,10,20,287,30
0.5,0.1,1,0.3,10,20,287,30
0.2,0.5,1,0.3,10,20,287,30
0.5,0.5,1,0.3,10,20,287,30
0.2,0.9,1,0.3,10,20,287,30
0.5,0.9,1,0.3,10,20,287,30
0.2,0.1,5,0.3,10,20,287,30
0.5,0.1,5,0.3,10,20,287,30
0.2,0.5,5,0.3,10,20,287,30
0.5,0.5,5,0.3,10,20,287,30
0.2,0.9,5,0.3,10,20,287,30
0.5,0.9,5,0.3,10,20,287,30
0.2,0.1,1,0.9,10,20,287,30
0.5,0.1,1,0.9,10,20,287,30
0.2,0.5,1,0.9,10,20,287,30
0.5,0.5,1,0.9,10,20,287,30
0.2,0.9,1,0.9,10,20,287,30
0.5,0.9,1,0.9,10,20,287,30
0.2,0.1,5,0.9,10,20,287,30
0.5,0.1,5,0.9,10,20,287,30
0.2,0.5,5,0.9,10,20,287,30
0.5,0.5,5,0.9,10,20,287,30
0.2,0.9,5,0.9,10,20,287,30
0.5,0.9,5,0.9,10,20,287,30
0.2,0.1,1,0.3,10,10,287,31
0.5,0.1,1,0.3,10,10,287,31
0.2,0.5,1,0.3,10,10,287,31
0.5,0.5,1,0.3,10,10,287,31
0.2,0.9,1,0.3,10,10,287,31
0.5,0.9,1,0.3,10,10,287,31
0.2,0.1,5,0.3,10,10,287,31
0.5,0.1,5,0.3,10,10,287,31
0.2,0.5,5,0.3,10,10,287,31
0.5,0.5,5,0.3,10,10,287,31
0.2,0.9,5,0.3,10,10,287,31
0.5,0.9,5,0.3,10,10,287,31
0.2,0.1,1,0.9,10,10,287,31
0.5,0.1,1,0.9,10,10,287,31
0.2,0.5,1,0.9,10,10,287,31
0.5,0.5,1,0.9,10,10,287,31
0.2,0.9,1,0.9,10,10,287,31
0.5,0.9,1,0.9,10,10,287,31
0.2,0.1,5,0.9,10,10,287,31
0.5,0.1,5,0.9,10,10,287,31
0.2,0.5,5,0.9,10,10,287,31
0.5,0.5,5,0.9,10,10,287,31
0.2,0.9,5,0.9,10,10,287,31
0.5,0.9,5,0.9,10,10,287,31
0.2,0.1,1,0.3,10,20,287,31
0.5,0.1,1,0.3,10,20,287,31
0.2,0.5,1,0.3,10,20,287,31
0.5,0.5,1,0.3,10,20,287,31
0.2,0.9,1,0.3,10,20,287,31
0.5,0.9,1,0.3,10,20,287,31
0.2,0.1,5,0.3,10,20,287,31
0.5,0.1,5,0.3,10,20,287,31
0.2,0.5,5,0.3,10,20,287,31
0.5,0.5,5,0.3,10,20,287,31
0.2,0.9,5,0.3,10,20,287,31
0.5,0.9,5,0.3,10,20,287,31
0.2,0.1,1,0.9,10,20,287,31
0.5,0.1,1,0.9,10,20,287,31
0.2,0.5,1,0.9,10,20,287,31
0.5,0.5,1,0.9,10,20,287,31
0.2,0.9,1,0.9,10,20,287,31
0.5,0.9,1,0.9,10,20,287,31
0.2,0.1,5,0.9,10,20,287,31
0.5,0.1,5,0.9,10,20,287,31
0.2,0.5,5,0.9,10,20,287,31
0.5,0.5,5,0.9,10,20,287,31
0.2,0.9,5,0.9,10,20,287,31
0.5,0.9,5,0.9,10,20,287,31
0.2,0.1,1,0.3,10,10,287,32
0.5,0.1,1,0.3,10,10,287,32
0.2,0.5,1,0.3,10,10,287,32
0.5,0.5,1,0.3,10,10,287,32
0.2,0.9,1,0.3,10,10,287,32
0.5,0.9,1,0.3,10,10,287,32
0.2,0.1,5,0.3,10,10,287,32
0.5,0.1,5,0.3,10,10,287,32
0.2,0.5,5,0.3,10,10,287,32
0.5,0.5,5,0.3,10,10,287,32
0.2,0.9,5,0.3,10,10,287,32
0.5,0.9,5,0.3,10,10,287,32
0.2,0.1,1,0.9,10,10,287,32
0.5,0.1,1,0.9,10,10,287,32
0.2,0.5,1,0.9,10,10,287,32
0.5,0.5,1,0.9,10,10,287,32
0.2,0.9,1,0.9,10,10,287,32
0.5,0.9,1,0.9,10,10,287,32
0.2,0.1,5,0.9,10,10,287,32
0.5,0.1,5,0.9,10,10,287,32
0.2,0.5,5,0.9,10,10,287,32
0.5,0.5,5,0.9,10,10,287,32
0.2,0.9,5,0.9,10,10,287,32
0.5,0.9,5,0.9,10,10,287,32
0.2,0.1,1,0.3,10,20,287,32
0.5,0.1,1,0.3,10,20,287,32
0.2,0.5,1,0.3,10,20,287,32
0.5,0.5,1,0.3,10,20,287,32
0.2,0.9,1,0.3,10,20,287,32
0.5,0.9,1,0.3,10,20,287,32
0.2,0.1,5,0.3,10,20,287,32
0.5,0.1,5,0.3,10,20,287,32
0.2,0.5,5,0.3,10,20,287,32
0.5,0.5,5,0.3,10,20,287,32
0.2,0.9,5,0.3,10,20,287,32
0.5,0.9,5,0.3,10,20,287,32
0.2,0.1,1,0.9,10,20,287,32
0.5,0.1,1,0.9,10,20,287,32
0.2,0.5,1,0.9,10,20,287,32
0.5,0.5,1,0.9,10,20,287,32
0.2,0.9,1,0.9,10,20,287,32
0.5,0.9,1,0.9,10,20,287,32
0.2,0.1,5,0.9,10,20,287,32
0.5,0.1,5,0.9,10,20,287,32
0.2,0.5,5,0.9,10,20,287,32
0.5,0.5,5,0.9,10,20,287,32
0.2,0.9,5,0.9,10,20,287,32
0.5,0.9,5,0.9,10,20,287,32
0.2,0.1,1,0.3,10,10,287,33
0.5,0.1,1,0.3,10,10,287,33
0.2,0.5,1,0.3,10,10,287,33
0.5,0.5,1,0.3,10,10,287,33
0.2,0.9,1,0.3,10,10,287,33
0.5,0.9,1,0.3,10,10,287,33
0.2,0.1,5,0.3,10,10,287,33
0.5,0.1,5,0.3,10,10,287,33
0.2,0.5,5,0.3,10,10,287,33
0.5,0.5,5,0.3,10,10,287,33
0.2,0.9,5,0.3,10,10,287,33
0.5,0.9,5,0.3,10,10,287,33
0.2,0.1,1,0.9,10,10,287,33
0.5,0.1,1,0.9,10,10,287,33
0.2,0.5,1,0.9,10,10,287,33
0.5,0.5,1,0.9,10,10,287,33
0.2,0.9,1,0.9,10,10,287,33
0.5,0.9,1,0.9,10,10,287,33
0.2,0.1,5,0.9,10,10,287,33
0.5,0.1,5,0.9,10,10,287,33
0.2,0.5,5,0.9,10,10,287,33
0.5,0.5,5,0.9,10,10,287,33
0.2,0.9,5,0.9,10,10,287,33
0.5,0.9,5,0.9,10,10,287,33
0.2,0.1,1,0.3,10,20,287,33
0.5,0.1,1,0.3,10,20,287,33
0.2,0.5,1,0.3,10,20,287,33
0.5,0.5,1,0.3,10,20,287,33
0.2,0.9,1,0.3,10,20,287,33
0.5,0.9,1,0.3,10,20,287,33
0.2,0.1,5,0.3,10,20,287,33
0.5,0.1,5,0.3,10,20,287,33
0.2,0.5,5,0.3,10,20,287,33
0.5,0.5,5,0.3,10,20,287,33
0.2,0.9,5,0.3,10,20,287,33
0.5,0.9,5,0.3,10,20,287,33
0.2,0.1,1,0.9,10,20,287,33
0.5,0.1,1,0.9,10,20,287,33
0.2,0.5,1,0.9,10,20,287,33
0.5,0.5,1,0.9,10,20,287,33
0.2,0.9,1,0.9,10,20,287,33
0.5,0.9,1,0.9,10,20,287,33
0.2,0.1,5,0.9,10,20,287,33
0.5,0.1,5,0.9,10,20,287,33
0.2,0.5,5,0.9,10,20,287,33
0.5,0.5,5,0.9,10,20,287,33
0.2,0.9,5,0.9,10,20,287,33
0.5,0.9,5,0.9,10,20,287,33
0.2,0.1,1,0.3,10,10,287,34
0.5,0.1,1,0.3,10,10,287,34
0.2,0.5,1,0.3,10,10,287,34
0.5,0.5,1,0.3,10,10,287,34
0.2,0.9,1,0.3,10,10,287,34
0.5,0.9,1,0.3,10,10,287,34
0.2,0.1,5,0.3,10,10,287,34
0.5,0.1,5,0.3,10,10,287,34
0.2,0.5,5,0.3,10,10,287,34
0.5,0.5,5,0.3,10,10,287,34
0.2,0.9,5,0.3,10,10,287,34
0.5,0.9,5,0.3,10,10,287,34
0.2,0.1,1,0.9,10,10,287,34
0.5,0.1,1,0.9,10,10,287,34
0.2,0.5,1,0.9,10,10,287,34
0.5,0.5,1,0.9,10,10,287,34
0.2,0.9,1,0.9,10,10,287,34
0.5,0.9,1,0.9,10,10,287,34
0.2,0.1,5,0.9,10,10,287,34
0.5,0.1,5,0.9,10,10,287,34
0.2,0.5,5,0.9,10,10,287,34
0.5,0.5,5,0.9,10,10,287,34
0.2,0.9,5,0.9,10,10,287,34
0.5,0.9,5,0.9,10,10,287,34
0.2,0.1,1,0.3,10,20,287,34
0.5,0.1,1,0.3,10,20,287,34
0.2,0.5,1,0.3,10,20,287,34
0.5,0.5,1,0.3,10,20,287,34
0.2,0.9,1,0.3,10,20,287,34
0.5,0.9,1,0.3,10,20,287,34
0.2,0.1,5,0.3,10,20,287,34
0.5,0.1,5,0.3,10,20,287,34
0.2,0.5,5,0.3,10,20,287,34
0.5,0.5,5,0.3,10,20,287,34
0.2,0.9,5,0.3,10,20,287,34
0.5,0.9,5,0.3,10,20,287,34
0.2,0.1,1,0.9,10,20,287,34
0.5,0.1,1,0.9,10,20,287,34
0.2,0.5,1,0.9,10,20,287,34
0.5,0.5,1,0.9,10,20,287,34
0.2,0.9,1,0.9,10,20,287,34
0.5,0.9,1,0.9,10,20,287,34
0.2,0.1,5,0.9,10,20,287,34
0.5,0.1,5,0.9,10,20,287,34
0.2,0.5,5,0.9,10,20,287,34
0.5,0.5,5,0.9,10,20,287,34
0.2,0.9,5,0.9,10,20,287,34
0.5,0.9,5,0.9,10,20,287,34
0.2,0.1,1,0.3,10,10,287,35
0.5,0.1,1,0.3,10,10,287,35
0.2,0.5,1,0.3,10,10,287,35
0.5,0.5,1,0.3,10,10,287,35
0.2,0.9,1,0.3,10,10,287,35
0.5,0.9,1,0.3,10,10,287,35
0.2,0.1,5,0.3,10,10,287,35
0.5,0.1,5,0.3,10,10,287,35
0.2,0.5,5,0.3,10,10,287,35
0.5,0.5,5,0.3,10,10,287,35
0.2,0.9,5,0.3,10,10,287,35
0.5,0.9,5,0.3,10,10,287,35
0.2,0.1,1,0.9,10,10,287,35
0.5,0.1,1,0.9,10,10,287,35
0.2,0.5,1,0.9,10,10,287,35
0.5,0.5,1,0.9,10,10,287,35
0.2,0.9,1,0.9,10,10,287,35
0.5,0.9,1,0.9,10,10,287,35
0.2,0.1,5,0.9,10,10,287,35
0.5,0.1,5,0.9,10,10,287,35
0.2,0.5,5,0.9,10,10,287,35
0.5,0.5,5,0.9,10,10,287,35
0.2,0.9,5,0.9,10,10,287,35
0.5,0.9,5,0.9,10,10,287,35
0.2,0.1,1,0.3,10,20,287,35
0.5,0.1,1,0.3,10,20,287,35
0.2,0.5,1,0.3,10,20,287,35
0.5,0.5,1,0.3,10,20,287,35
0.2,0.9,1,0.3,10,20,287,35
0.5,0.9,1,0.3,10,20,287,35
0.2,0.1,5,0.3,10,20,287,35
0.5,0.1,5,0.3,10,20,287,35
0.2,0.5,5,0.3,10,20,287,35
0.5,0.5,5,0.3,10,20,287,35
0.2,0.9,5,0.3,10,20,287,35
0.5,0.9,5,0.3,10,20,287,35
0.2,0.1,1,0.9,10,20,287,35
0.5,0.1,1,0.9,10,20,287,35
0.2,0.5,1,0.9,10,20,287,35
0.5,0.5,1,0.9,10,20,287,35
0.2,0.9,1,0.9,10,20,287,35
0.5,0.9,1,0.9,10,20,287,35
0.2,0.1,5,0.9,10,20,287,35
0.5,0.1,5,0.9,10,20,287,35
0.2,0.5,5,0.9,10,20,287,35
0.5,0.5,5,0.9,10,20,287,35
0.2,0.9,5,0.9,10,20,287,35
0.5,0.9,5,0.9,10,20,287,35
0.2,0.1,1,0.3,10,10,287,36
0.5,0.1,1,0.3,10,10,287,36
0.2,0.5,1,0.3,10,10,287,36
0.5,0.5,1,0.3,10,10,287,36
0.2,0.9,1,0.3,10,10,287,36
0.5,0.9,1,0.3,10,10,287,36
0.2,0.1,5,0.3,10,10,287,36
0.5,0.1,5,0.3,10,10,287,36
0.2,0.5,5,0.3,10,10,287,36
0.5,0.5,5,0.3,10,10,287,36
0.2,0.9,5,0.3,10,10,287,36
0.5,0.9,5,0.3,10,10,287,36
0.2,0.1,1,0.9,10,10,287,36
0.5,0.1,1,0.9,10,10,287,36
0.2,0.5,1,0.9,10,10,287,36
0.5,0.5,1,0.9,10,10,287,36
0.2,0.9,1,0.9,10,10,287,36
0.5,0.9,1,0.9,10,10,287,36
0.2,0.1,5,0.9,10,10,287,36
0.5,0.1,5,0.9,10,10,287,36
0.2,0.5,5,0.9,10,10,287,36
0.5,0.5,5,0.9,10,10,287,36
0.2,0.9,5,0.9,10,10,287,36
0.5,0.9,5,0.9,10,10,287,36
0.2,0.1,1,0.3,10,20,287,36
0.5,0.1,1,0.3,10,20,287,36
0.2,0.5,1,0.3,10,20,287,36
0.5,0.5,1,0.3,10,20,287,36
0.2,0.9,1,0.3,10,20,287,36
0.5,0.9,1,0.3,10,20,287,36
0.2,0.1,5,0.3,10,20,287,36
0.5,0.1,5,0.3,10,20,287,36
0.2,0.5,5,0.3,10,20,287,36
0.5,0.5,5,0.3,10,20,287,36
0.2,0.9,5,0.3,10,20,287,36
0.5,0.9,5,0.3,10,20,287,36
0.2,0.1,1,0.9,10,20,287,36
0.5,0.1,1,0.9,10,20,287,36
0.2,0.5,1,0.9,10,20,287,36
0.5,0.5,1,0.9,10,20,287,36
0.2,0.9,1,0.9,10,20,287,36
0.5,0.9,1,0.9,10,20,287,36
0.2,0.1,5,0.9,10,20,287,36
0.5,0.1,5,0.9,10,20,287,36
0.2,0.5,5,0.9,10,20,287,36
0.5,0.5,5,0.9,10,20,287,36
0.2,0.9,5,0.9,10,20,287,36
0.5,0.9,5,0.9,10,20,287,36
0.2,0.1,1,0.3,10,10,287,37
0.5,0.1,1,0.3,10,10,287,37
0.2,0.5,1,0.3,10,10,287,37
0.5,0.5,1,0.3,10,10,287,37
0.2,0.9,1,0.3,10,10,287,37
0.5,0.9,1,0.3,10,10,287,37
0.2,0.1,5,0.3,10,10,287,37
0.5,0.1,5,0.3,10,10,287,37
0.2,0.5,5,0.3,10,10,287,37
0.5,0.5,5,0.3,10,10,287,37
0.2,0.9,5,0.3,10,10,287,37
0.5,0.9,5,0.3,10,10,287,37
0.2,0.1,1,0.9,10,10,287,37
0.5,0.1,1,0.9,10,10,287,37
0.2,0.5,1,0.9,10,10,287,37
0.5,0.5,1,0.9,10,10,287,37
0.2,0.9,1,0.9,10,10,287,37
0.5,0.9,1,0.9,10,10,287,37
0.2,0.1,5,0.9,10,10,287,37
0.5,0.1,5,0.9,10,10,287,37
0.2,0.5,5,0.9,10,10,287,37
0.5,0.5,5,0.9,10,10,287,37
0.2,0.9,5,0.9,10,10,287,37
0.5,0.9,5,0.9,10,10,287,37
0.2,0.1,1,0.3,10,20,287,37
0.5,0.1,1,0.3,10,20,287,37
0.2,0.5,1,0.3,10,20,287,37
0.5,0.5,1,0.3,10,20,287,37
0.2,0.9,1,0.3,10,20,287,37
0.5,0.9,1,0.3,10,20,287,37
0.2,0.1,5,0.3,10,20,287,37
0.5,0.1,5,0.3,10,20,287,37
0.2,0.5,5,0.3,10,20,287,37
0.5,0.5,5,0.3,10,20,287,37
0.2,0.9,5,0.3,10,20,287,37
0.5,0.9,5,0.3,10,20,287,37
0.2,0.1,1,0.9,10,20,287,37
0.5,0.1,1,0.9,10,20,287,37
0.2,0.5,1,0.9,10,20,287,37
0.5,0.5,1,0.9,10,20,287,37
0.2,0.9,1,0.9,10,20,287,37
0.5,0.9,1,0.9,10,20,287,37
0.2,0.1,5,0.9,10,20,287,37
0.5,0.1,5,0.9,10,20,287,37
0.2,0.5,5,0.9,10,20,287,37
0.5,0.5,5,0.9,10,20,287,37
0.2,0.9,5,0.9,10,20,287,37
0.5,0.9,5,0.9,10,20,287,37
0.2,0.1,1,0.3,10,10,287,38
0.5,0.1,1,0.3,10,10,287,38
0.2,0.5,1,0.3,10,10,287,38
0.5,0.5,1,0.3,10,10,287,38
0.2,0.9,1,0.3,10,10,287,38
0.5,0.9,1,0.3,10,10,287,38
0.2,0.1,5,0.3,10,10,287,38
0.5,0.1,5,0.3,10,10,287,38
0.2,0.5,5,0.3,10,10,287,38
0.5,0.5,5,0.3,10,10,287,38
0.2,0.9,5,0.3,10,10,287,38
0.5,0.9,5,0.3,10,10,287,38
0.2,0.1,1,0.9,10,10,287,38
0.5,0.1,1,0.9,10,10,287,38
0.2,0.5,1,0.9,10,10,287,38
0.5,0.5,1,0.9,10,10,287,38
0.2,0.9,1,0.9,10,10,287,38
0.5,0.9,1,0.9,10,10,287,38
0.2,0.1,5,0.9,10,10,287,38
0.5,0.1,5,0.9,10,10,287,38
0.2,0.5,5,0.9,10,10,287,38
0.5,0.5,5,0.9,10,10,287,38
0.2,0.9,5,0.9,10,10,287,38
0.5,0.9,5,0.9,10,10,287,38
0.2,0.1,1,0.3,10,20,287,38
0.5,0.1,1,0.3,10,20,287,38
0.2,0.5,1,0.3,10,20,287,38
0.5,0.5,1,0.3,10,20,287,38
0.2,0.9,1,0.3,10,20,287,38
0.5,0.9,1,0.3,10,20,287,38
0.2,0.1,5,0.3,10,20,287,38
0.5,0.1,5,0.3,10,20,287,38
0.2,0.5,5,0.3,10,20,287,38
0.5,0.5,5,0.3,10,20,287,38
0.2,0.9,5,0.3,10,20,287,38
0.5,0.9,5,0.3,10,20,287,38
0.2,0.1,1,0.9,10,20,287,38
0.5,0.1,1,0.9,10,20,287,38
0.2,0.5,1,0.9,10,20,287,38
0.5,0.5,1,0.9,10,20,287,38
0.2,0.9,1,0.9,10,20,287,38
0.5,0.9,1,0.9,10,20,287,38
0.2,0.1,5,0.9,10,20,287,38
0.5,0.1,5,0.9,10,20,287,38
0.2,0.5,5,0.9,10,20,287,38
0.5,0.5,5,0.9,10,20,287,38
0.2,0.9,5,0.9,10,20,287,38
0.5,0.9,5,0.9,10,20,287,38
0.2,0.1,1,0.3,10,10,287,39
0.5,0.1,1,0.3,10,10,287,39
0.2,0.5,1,0.3,10,10,287,39
0.5,0.5,1,0.3,10,10,287,39
0.2,0.9,1,0.3,10,10,287,39
0.5,0.9,1,0.3,10,10,287,39
0.2,0.1,5,0.3,10,10,287,39
0.5,0.1,5,0.3,10,10,287,39
0.2,0.5,5,0.3,10,10,287,39
0.5,0.5,5,0.3,10,10,287,39
0.2,0.9,5,0.3,10,10,287,39
0.5,0.9,5,0.3,10,10,287,39
0.2,0.1,1,0.9,10,10,287,39
0.5,0.1,1,0.9,10,10,287,39
0.2,0.5,1,0.9,10,10,287,39
0.5,0.5,1,0.9,10,10,287,39
0.2,0.9,1,0.9,10,10,287,39
0.5,0.9,1,0.9,10,10,287,39
0.2,0.1,5,0.9,10,10,287,39
0.5,0.1,5,0.9,10,10,287,39
0.2,0.5,5,0.9,10,10,287,39
0.5,0.5,5,0.9,10,10,287,39
0.2,0.9,5,0.9,10,10,287,39
0.5,0.9,5,0.9,10,10,287,39
0.2,0.1,1,0.3,10,20,287,39
0.5,0.1,1,0.3,10,20,287,39
0.2,0.5,1,0.3,10,20,287,39
0.5,0.5,1,0.3,10,20,287,39
0.2,0.9,1,0.3,10,20,287,39
0.5,0.9,1,0.3,10,20,287,39
0.2,0.1,5,0.3,10,20,287,39
0.5,0.1,5,0.3,10,20,287,39
0.2,0.5,5,0.3,10,20,287,39
0.5,0.5,5,0.3,10,20,287,39
0.2,0.9,5,0.3,10,20,287,39
0.5,0.9,5,0.3,10,20,287,39
0.2,0.1,1,0.9,10,20,287,39
0.5,0.1,1,0.9,10,20,287,39
0.2,0.5,1,0.9,10,20,287,39
0.5,0.5,1,0.9,10,20,287,39
0.2,0.9,1,0.9,10,20,287,39
0.5,0.9,1,0.9,10,20,287,39
0.2,0.1,5,0.9,10,20,287,39
0.5,0.1,5,0.9,10,20,287,39
0.2,0.5,5,0.9,10,20,287,39
0.5,0.5,5,0.9,10,20,287,39
0.2,0.9,5,0.9,10,20,287,39
0.5,0.9,5,0.9,10,20,287,39
0.2,0.1,1,0.3,10,10,287,40
0.5,0.1,1,0.3,10,10,287,40
0.2,0.5,1,0.3,10,10,287,40
0.5,0.5,1,0.3,10,10,287,40
0.2,0.9,1,0.3,10,10,287,40
0.5,0.9,1,0.3,10,10,287,40
0.2,0.1,5,0.3,10,10,287,40
0.5,0.1,5,0.3,10,10,287,40
0.2,0.5,5,0.3,10,10,287,40
0.5,0.5,5,0.3,10,10,287,40
0.2,0.9,5,0.3,10,10,287,40
0.5,0.9,5,0.3,10,10,287,40
0.2,0.1,1,0.9,10,10,287,40
0.5,0.1,1,0.9,10,10,287,40
0.2,0.5,1,0.9,10,10,287,40
0.5,0.5,1,0.9,10,10,287,40
0.2,0.9,1,0.9,10,10,287,40
0.5,0.9,1,0.9,10,10,287,40
0.2,0.1,5,0.9,10,10,287,40
0.5,0.1,5,0.9,10,10,287,40
0.2,0.5,5,0.9,10,10,287,40
0.5,0.5,5,0.9,10,10,287,40
0.2,0.9,5,0.9,10,10,287,40
0.5,0.9,5,0.9,10,10,287,40
0.2,0.1,1,0.3,10,20,287,40
0.5,0.1,1,0.3,10,20,287,40
0.2,0.5,1,0.3,10,20,287,40
0.5,0.5,1,0.3,10,20,287,40
0.2,0.9,1,0.3,10,20,287,40
