alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,727,27
0.2,0.5,5,0.9,10,10,727,27
0.5,0.5,5,0.9,10,10,727,27
0.2,0.9,5,0.9,10,10,727,27
0.5,0.9,5,0.9,10,10,727,27
0.2,0.1,1,0.3,10,20,727,27
0.5,0.1,1,0.3,10,20,727,27
0.2,0.5,1,0.3,10,20,727,27
0.5,0.5,1,0.3,10,20,727,27
0.2,0.9,1,0.3,10,20,727,27
0.5,0.9,1,0.3,10,20,727,27
0.2,0.1,5,0.3,10,20,727,27
0.5,0.1,5,0.3,10,20,727,27
0.2,0.5,5,0.3,10,20,727,27
0.5,0.5,5,0.3,10,20,727,27
0.2,0.9,5,0.3,10,20,727,27
0.5,0.9,5,0.3,10,20,727,27
0.2,0.1,1,0.9,10,20,727,27
0.5,0.1,1,0.9,10,20,727,27
0.2,0.5,1,0.9,10,20,727,27
0.5,0.5,1,0.9,10,20,727,27
0.2,0.9,1,0.9,10,20,727,27
0.5,0.9,1,0.9,10,20,727,27
0.2,0.1,5,0.9,10,20,727,27
0.5,0.1,5,0.9,10,20,727,27
0.2,0.5,5,0.9,10,20,727,27
0.5,0.5,5,0.9,10,20,727,27
0.2,0.9,5,0.9,10,20,727,27
0.5,0.9,5,0.9,10,20,727,27
0.2,0.1,1,0.3,10,10,727,28
0.5,0.1,1,0.3,10,10,727,28
0.2,0.5,1,0.3,10,10,727,28
0.5,0.5,1,0.3,10,10,727,28
0.2,0.9,1,0.3,10,10,727,28
0.5,0.9,1,0.3,10,10,727,28
0.2,0.1,5,0.3,10,10,727,28
0.5,0.1,5,0.3,10,10,727,28
0.2,0.5,5,0.3,10,10,727,28
0.5,0.5,5,0.3,10,10,727,28
0.2,0.9,5,0.3,10,10,727,28
0.5,0.9,5,0.3,10,10,727,28
0.2,0.1,1,0.9,10,10,727,28
0.5,0.1,1,0.9,10,10,727,28
0.2,0.5,1,0.9,10,10,727,28
0.5,0.5,1,0.9,10,10,727,28
0.2,0.9,1,0.9,10,10,727,28
0.5,0.9,1,0.9,10,10,727,28
0.2,0.1,5,0.9,10,10,727,28
0.5,0.1,5,0.9,10,10,727,28
0.2,0.5,5,0.9,10,10,727,28
0.5,0.5,5,0.9,10,10,727,28
0.2,0.9,5,0.9,10,10,727,28
0.5,0.9,5,0.9,10,10,727,28
0.2,0.1,1,0.3,10,20,727,28
0.5,0.1,1,0.3,10,20,727,28
0.2,0.5,1,0.3,10,20,727,28
0.5,0.5,1,0.3,10,20,727,28
0.2,0.9,1,0.3,10,20,727,28
0.5,0.9,1,0.3,10,20,727,28
0.2,0.1,5,0.3,10,20,727,28
0.5,0.1,5,0.3,10,20,727,28
0.2,0.5,5,0.3,10,20,727,28
0.5,0.5,5,0.3,10,20,727,28
0.2,0.9,5,0.3,10,20,727,28
0.5,0.9,5,0.3,10,20,727,28
0.2,0.1,1,0.9,10,20,727,28
0.5,0.1,1,0.9,10,20,727,28
0.2,0.5,1,0.9,10,20,727,28
0.5,0.5,1,0.9,10,20,727,28
0.2,0.9,1,0.9,10,20,727,28
0.5,0.9,1,0.9,10,20,727,28
0.2,0.1,5,0.9,10,20,727,28
0.5,0.1,5,0.9,10,20,727,28
0.2,0.5,5,0.9,10,20,727,28
0.5,0.5,5,0.9,10,20,727,28
0.2,0.9,5,0.9,10,20,727,28
0.5,0.9,5,0.9,10,20,727,28
0.2,0.1,1,0.3,10,10,727,29
0.5,0.1,1,0.3,10,10,727,29
0.2,0.5,1,0.3,10,10,727,29
0.5,0.5,1,0.3,10,10,727,29
0.2,0.9,1,0.3,10,10,727,29
0.5,0.9,1,0.3,10,10,727,29
0.2,0.1,5,0.3,10,10,727,29
0.5,0.1,5,0.3,10,10,727,29
0.2,0.5,5,0.3,10,10,727,29
0.5,0.5,5,0.3,10,10,727,29
0.2,0.9,5,0.3,10,10,727,29
0.5,0.9,5,0.3,10,10,727,29
0.2,0.1,1,0.9,10,10,727,29
0.5,0.1,1,0.9,10,10,727,29
0.2,0.5,1,0.9,10,10,727,29
0.5,0.5,1,0.9,10,10,727,29
0.2,0.9,1,0.9,10,10,727,29
0.5,0.9,1,0.9,10,10,727,29
0.2,0.1,5,0.9,10,10,727,29
0.5,0.1,5,0.9,10,10,727,29
0.2,0.5,5,0.9,10,10,727,29
0.5,0.5,5,0.9,10,10,727,29
0.2,0.9,5,0.9,10,10,727,29
0.5,0.9,5,0.9,10,10,727,29
0.2,0.1,1,0.3,10,20,727,29
0.5,0.1,1,0.3,10,20,727,29
0.2,0.5,1,0.3,10,20,727,29
0.5,0.5,1,0.3,10,20,727,29
0.2,0.9,1,0.3,10,20,727,29
0.5,0.9,1,0.3,10,20,727,29
0.2,0.1,5,0.3,10,20,727,29
0.5,0.1,5,0.3,10,20,727,29
0.2,0.5,5,0.3,10,20,727,29
0.5,0.5,5,0.3,10,20,727,29
0.2,0.9,5,0.3,10,20,727,29
0.5,0.9,5,0.3,10,20,727,29
0.2,0.1,1,0.9,10,20,727,29
0.5,0.1,1,0.9,10,20,727,29
0.2,0.5,1,0.9,10,20,727,29
0.5,0.5,1,0.9,10,20,727,29
0.2,0.9,1,0.9,10,20,727,29
0.5,0.9,1,0.9,10,20,727,29
0.2,0.1,5,0.9,10,20,727,29
0.5,0.1,5,0.9,10,20,727,29
0.2,0.5,5,0.9,10,20,727,29
0.5,0.5,5,0.9,10,20,727,29
0.2,0.9,5,0.9,10,20,727,29
0.5,0.9,5,0.9,10,20,727,29
0.2,0.1,1,0.3,10,10,727,30
0.5,0.1,1,0.3,10,10,727,30
0.2,0.5,1,0.3,10,10,727,30
0.5,0.5,1,0.3,10,10,727,30
0.2,0.9,1,0.3,10,10,727,30
0.5,0.9,1,0.3,10,10,727,30
0.2,0.1,5,0.3,10,10,727,30
0.5,0.1,5,0.3,10,10,727,30
0.2,0.5,5,0.3,10,10,727,30
0.5,0.5,5,0.3,10,10,727,30
0.2,0.9,5,0.3,10,10,727,30
0.5,0.9,5,0.3,10,10,727,30
0.2,0.1,1,0.9,10,10,727,30
0.5,0.1,1,0.9,10,10,727,30
0.2,0.5,1,0.9,10,10,727,30
0.5,0.5,1,0.9,10,10,727,30
0.2,0.9,1,0.9,10,10,727,30
0.5,0.9,1,0.9,10,10,727,30
0.2,0.1,5,0.9,10,10,727,30
0.5,0.1,5,0.9,10,10,727,30
0.2,0.5,5,0.9,10,10,727,30
0.5,0.5,5,0.9,10,10,727,30
0.2,0.9,5,0.9,10,10,727,30
0.5,0.9,5,0.9,10,10,727,30
0.2,0.1,1,0.3,10,20,727,30
0.5,0.1,1,0.3,10,20,727,30
0.2,0.5,1,0.3,10,20,727,30
0.5,0.5,1,0.3,10,20,727,30
0.2,0.9,1,0.3,10,20,727,30
0.5,0.9,1,0.3,10,20,727,30
0.2,0.1,5,0.3,10,20,727,30
0.5,0.1,5,0.3,10,20,727,30
0.2,0.5,5,0.3,10,20,727,30
0.5,0.5,5,0.3,10,20,727,30
0.2,0.9,5,0.3,10,20,727,30
0.5,0.9,5,0.3,10,20,727,30
0.2,0.1,1,0.9,10,20,727,30
0.5,0.1,1,0.9,10,20,727,30
0.2,0.5,1,0.9,10,20,727,30
0.5,0.5,1,0.9,10,20,727,30
0.2,0.9,1,0.9,10,20,727,30
0.5,0.9,1,0.9,10,20,727,30
0.2,0.1,5,0.9,10,20,727,30
0.5,0.1,5,0.9,10,20,727,30
0.2,0.5,5,0.9,10,20,727,30
0.5,0.5,5,0.9,10,20,727,30
0.2,0.9,5,0.9,10,20,727,30
0.5,0.9,5,0.9,10,20,727,30
0.2,0.1,1,0.3,10,10,727,31
0.5,0.1,1,0.3,10,10,727,31
0.2,0.5,1,0.3,10,10,727,31
0.5,0.5,1,0.3,10,10,727,31
0.2,0.9,1,0.3,10,10,727,31
0.5,0.9,1,0.3,10,10,727,31
0.2,0.1,5,0.3,10,10,727,31
0.5,0.1,5,0.3,10,10,727,31
0.2,0.5,5,0.3,10,10,727,31
0.5,0.5,5,0.3,10,10,727,31
0.2,0.9,5,0.3,10,10,727,31
0.5,0.9,5,0.3,10,10,727,31
0.2,0.1,1,0.9,10,10,727,31
0.5,0.1,1,0.9,10,10,727,31
0.2,0.5,1,0.9,10,10,727,31
0.5,0.5,1,0.9,10,10,727,31
0.2,0.9,1,0.9,10,10,727,31
0.5,0.9,1,0.9,10,10,727,31
0.2,0.1,5,0.9,10,10,727,31
0.5,0.1,5,0.9,10,10,727,31
0.2,0.5,5,0.9,10,10,727,31
0.5,0.5,5,0.9,10,10,727,31
0.2,0.9,5,0.9,10,10,727,31
0.5,0.9,5,0.9,10,10,727,31
0.2,0.1,1,0.3,10,20,727,31
0.5,0.1,1,0.3,10,20,727,31
0.2,0.5,1,0.3,10,20,727,31
0.5,0.5,1,0.3,10,20,727,31
0.2,0.9,1,0.3,10,20,727,31
0.5,0.9,1,0.3,10,20,727,31
0.2,0.1,5,0.3,10,20,727,31
0.5,0.1,5,0.3,10,20,727,31
0.2,0.5,5,0.3,10,20,727,31
0.5,0.5,5,0.3,10,20,727,31
0.2,0.9,5,0.3,10,20,727,31
0.5,0.9,5,0.3,10,20,727,31
0.2,0.1,1,0.9,10,20,727,31
0.5,0.1,1,0.9,10,20,727,31
0.2,0.5,1,0.9,10,20,727,31
0.5,0.5,1,0.9,10,20,727,31
0.2,0.9,1,0.9,10,20,727,31
0.5,0.9,1,0.9,10,20,727,31
0.2,0.1,5,0.9,10,20,727,31
0.5,0.1,5,0.9,10,20,727,31
0.2,0.5,5,0.9,10,20,727,31
0.5,0.5,5,0.9,10,20,727,31
0.2,0.9,5,0.9,10,20,727,31
0.5,0.9,5,0.9,10,20,727,31
0.2,0.1,1,0.3,10,10,727,32
0.5,0.1,1,0.3,10,10,727,32
0.2,0.5,1,0.3,10,10,727,32
0.5,0.5,1,0.3,10,10,727,32
0.2,0.9,1,0.3,10,10,727,32
0.5,0.9,1,0.3,10,10,727,32
0.2,0.1,5,0.3,10,10,727,32
0.5,0.1,5,0.3,10,10,727,32
0.2,0.5,5,0.3,10,10,727,32
0.5,0.5,5,0.3,10,10,727,32
0.2,0.9,5,0.3,10,10,727,32
0.5,0.9,5,0.3,10,10,727,32
0.2,0.1,1,0.9,10,10,727,32
0.5,0.1,1,0.9,10,10,727,32
0.2,0.5,1,0.9,10,10,727,32
0.5,0.5,1,0.9,10,10,727,32
0.2,0.9,1,0.9,10,10,727,32
0.5,0.9,1,0.9,10,10,727,32
0.2,0.1,5,0.9,10,10,727,32
0.5,0.1,5,0.9,10,10,727,32
0.2,0.5,5,0.9,10,10,727,32
0.5,0.5,5,0.9,10,10,727,32
0.2,0.9,5,0.9,10,10,727,32
0.5,0.9,5,0.9,10,10,727,32
0.2,0.1,1,0.3,10,20,727,32
0.5,0.1,1,0.3,10,20,727,32
0.2,0.5,1,0.3,10,20,727,32
0.5,0.5,1,0.3,10,20,727,32
0.2,0.9,1,0.3,10,20,727,32
0.5,0.9,1,0.3,10,20,727,32
0.2,0.1,5,0.3,10,20,727,32
0.5,0.1,5,0.3,10,20,727,32
0.2,0.5,5,0.3,10,20,727,32
0.5,0.5,5,0.3,10,20,727,32
0.2,0.9,5,0.3,10,20,727,32
0.5,0.9,5,0.3,10,20,727,32
0.2,0.1,1,0.9,10,20,727,32
0.5,0.1,1,0.9,10,20,727,32
0.2,0.5,1,0.9,10,20,727,32
0.5,0.5,1,0.9,10,20,727,32
0.2,0.9,1,0.9,10,20,727,32
0.5,0.9,1,0.9,10,20,727,32
0.2,0.1,5,0.9,10,20,727,32
0.5,0.1,5,0.9,10,20,727,32
0.2,0.5,5,0.9,10,20,727,32
0.5,0.5,5,0.9,10,20,727,32
0.2,0.9,5,0.9,10,20,727,32
0.5,0.9,5,0.9,10,20,727,32
0.2,0.1,1,0.3,10,10,727,33
0.5,0.1,1,0.3,10,10,727,33
0.2,0.5,1,0.3,10,10,727,33
0.5,0.5,1,0.3,10,10,727,33
0.2,0.9,1,0.3,10,10,727,33
0.5,0.9,1,0.3,10,10,727,33
0.2,0.1,5,0.3,10,10,727,33
0.5,0.1,5,0.3,10,10,727,33
0.2,0.5,5,0.3,10,10,727,33
0.5,0.5,5,0.3,10,10,727,33
0.2,0.9,5,0.3,10,10,727,33
0.5,0.9,5,0.3,10,10,727,33
0.2,0.1,1,0.9,10,10,727,33
0.5,0.1,1,0.9,10,10,727,33
0.2,0.5,1,0.9,10,10,727,33
0.5,0.5,1,0.9,10,10,727,33
0.2,0.9,1,0.9,10,10,727,33
0.5,0.9,1,0.9,10,10,727,33
0.2,0.1,5,0.9,10,10,727,33
0.5,0.1,5,0.9,10,10,727,33
0.2,0.5,5,0.9,10,10,727,33
0.5,0.5,5,0.9,10,10,727,33
0.2,0.9,5,0.9,10,10,727,33
0.5,0.9,5,0.9,10,10,727,33
0.2,0.1,1,0.3,10,20,727,33
0.5,0.1,1,0.3,10,20,727,33
0.2,0.5,1,0.3,10,20,727,33
0.5,0.5,1,0.3,10,20,727,33
0.2,0.9,1,0.3,10,20,727,33
0.5,0.9,1,0.3,10,20,727,33
0.2,0.1,5,0.3,10,20,727,33
0.5,0.1,5,0.3,10,20,727,33
0.2,0.5,5,0.3,10,20,727,33
0.5,0.5,5,0.3,10,20,727,33
0.2,0.9,5,0.3,10,20,727,33
0.5,0.9,5,0.3,10,20,727,33
0.2,0.1,1,0.9,10,20,727,33
0.5,0.1,1,0.9,10,20,727,33
0.2,0.5,1,0.9,10,20,727,33
0.5,0.5,1,0.9,10,20,727,33
0.2,0.9,1,0.9,10,20,727,33
0.5,0.9,1,0.9,10,20,727,33
0.2,0.1,5,0.9,10,20,727,33
0.5,0.1,5,0.9,10,20,727,33
0.2,0.5,5,0.9,10,20,727,33
0.5,0.5,5,0.9,10,20,727,33
0.2,0.9,5,0.9,10,20,727,33
0.5,0.9,5,0.9,10,20,727,33
0.2,0.1,1,0.3,10,10,727,34
0.5,0.1,1,0.3,10,10,727,34
0.2,0.5,1,0.3,10,10,727,34
0.5,0.5,1,0.3,10,10,727,34
0.2,0.9,1,0.3,10,10,727,34
0.5,0.9,1,0.3,10,10,727,34
0.2,0.1,5,0.3,10,10,727,34
0.5,0.1,5,0.3,10,10,727,34
0.2,0.5,5,0.3,10,10,727,34
0.5,0.5,5,0.3,10,10,727,34
0.2,0.9,5,0.3,10,10,727,34
0.5,0.9,5,0.3,10,10,727,34
0.2,0.1,1,0.9,10,10,727,34
0.5,0.1,1,0.9,10,10,727,34
0.2,0.5,1,0.9,10,10,727,34
0.5,0.5,1,0.9,10,10,727,34
0.2,0.9,1,0.9,10,10,727,34
0.5,0.9,1,0.9,10,10,727,34
0.2,0.1,5,0.9,10,10,727,34
0.5,0.1,5,0.9,10,10,727,34
0.2,0.5,5,0.9,10,10,727,34
0.5,0.5,5,0.9,10,10,727,34
0.2,0.9,5,0.9,10,10,727,34
0.5,0.9,5,0.9,10,10,727,34
0.2,0.1,1,0.3,10,20,727,34
0.5,0.1,1,0.3,10,20,727,34
0.2,0.5,1,0.3,10,20,727,34
0.5,0.5,1,0.3,10,20,727,34
0.2,0.9,1,0.3,10,20,727,34
0.5,0.9,1,0.3,10,20,727,34
0.2,0.1,5,0.3,10,20,727,34
0.5,0.1,5,0.3,10,20,727,34
0.2,0.5,5,0.3,10,20,727,34
0.5,0.5,5,0.3,10,20,727,34
0.2,0.9,5,0.3,10,20,727,34
0.5,0.9,5,0.3,10,20,727,34
0.2,0.1,1,0.9,10,20,727,34
0.5,0.1,1,0.9,10,20,727,34
0.2,0.5,1,0.9,10,20,727,34
0.5,0.5,1,0.9,10,20,727,34
0.2,0.9,1,0.9,10,20,727,34
0.5,0.9,1,0.9,10,20,727,34
0.2,0.1,5,0.9,10,20,727,34
0.5,0.1,5,0.9,10,20,727,34
0.2,0.5,5,0.9,10,20,727,34
0.5,0.5,5,0.9,10,20,727,34
0.2,0.9,5,0.9,10,20,727,34
0.5,0.9,5,0.9,10,20,727,34
0.2,0.1,1,0.3,10,10,727,35
0.5,0.1,1,0.3,10,10,727,35
0.2,0.5,1,0.3,10,10,727,35
0.5,0.5,1,0.3,10,10,727,35
0.2,0.9,1,0.3,10,10,727,35
0.5,0.9,1,0.3,10,10,727,35
0.2,0.1,5,0.3,10,10,727,35
0.5,0.1,5,0.3,10,10,727,35
0.2,0.5,5,0.3,10,10,727,35
0.5,0.5,5,0.3,10,10,727,35
0.2,0.9,5,0.3,10,10,727,35
0.5,0.9,5,0.3,10,10,727,35
0.2,0.1,1,0.9,10,10,727,35
0.5,0.1,1,0.9,10,10,727,35
0.2,0.5,1,0.9,10,10,727,35
0.5,0.5,1,0.9,10,10,727,35
0.2,0.9,1,0.9,10,10,727,35
0.5,0.9,1,0.9,10,10,727,35
0.2,0.1,5,0.9,10,10,727,35
0.5,0.1,5,0.9,10,10,727,35
0.2,0.5,5,0.9,10,10,727,35
0.5,0.5,5,0.9,10,10,727,35
0.2,0.9,5,0.9,10,10,727,35
0.5,0.9,5,0.9,10,10,727,35
0.2,0.1,1,0.3,10,20,727,35
0.5,0.1,1,0.3,10,20,727,35
0.2,0.5,1,0.3,10,20,727,35
0.5,0.5,1,0.3,10,20,727,35
0.2,0.9,1,0.3,10,20,727,35
0.5,0.9,1,0.3,10,20,727,35
0.2,0.1,5,0.3,10,20,727,35
0.5,0.1,5,0.3,10,20,727,35
0.2,0.5,5,0.3,10,20,727,35
0.5,0.5,5,0.3,10,20,727,35
0.2,0.9,5,0.3,10,20,727,35
0.5,0.9,5,0.3,10,20,727,35
0.2,0.1,1,0.9,10,20,727,35
0.5,0.1,1,0.9,10,20,727,35
0.2,0.5,1,0.9,10,20,727,35
0.5,0.5,1,0.9,10,20,727,35
0.2,0.9,1,0.9,10,20,727,35
0.5,0.9,1,0.9,10,20,727,35
0.2,0.1,5,0.9,10,20,727,35
0.5,0.1,5,0.9,10,20,727,35
0.2,0.5,5,0.9,10,20,727,35
0.5,0.5,5,0.9,10,20,727,35
0.2,0.9,5,0.9,10,20,727,35
0.5,0.9,5,0.9,10,20,727,35
0.2,0.1,1,0.3,10,10,727,36
0.5,0.1,1,0.3,10,10,727,36
0.2,0.5,1,0.3,10,10,727,36
0.5,0.5,1,0.3,10,10,727,36
0.2,0.9,1,0.3,10,10,727,36
0.5,0.9,1,0.3,10,10,727,36
0.2,0.1,5,0.3,10,10,727,36
0.5,0.1,5,0.3,10,10,727,36
0.2,0.5,5,0.3,10,10,727,36
0.5,0.5,5,0.3,10,10,727,36
0.2,0.9,5,0.3,10,10,727,36
0.5,0.9,5,0.3,10,10,727,36
0.2,0.1,1,0.9,10,10,727,36
0.5,0.1,1,0.9,10,10,727,36
0.2,0.5,1,0.9,10,10,727,36
0.5,0.5,1,0.9,10,10,727,36
0.2,0.9,1,0.9,10,10,727,36
0.5,0.9,1,0.9,10,10,727,36
0.2,0.1,5,0.9,10,10,727,36
0.5,0.1,5,0.9,10,10,727,36
0.2,0.5,5,0.9,10,10,727,36
0.5,0.5,5,0.9,10,10,727,36
0.2,0.9,5,0.9,10,10,727,36
0.5,0.9,5,0.9,10,10,727,36
0.2,0.1,1,0.3,10,20,727,36
0.5,0.1,1,0.3,10,20,727,36
0.2,0.5,1,0.3,10,20,727,36
0.5,0.5,1,0.3,10,20,727,36
0.2,0.9,1,0.3,10,20,727,36
0.5,0.9,1,0.3,10,20,727,36
0.2,0.1,5,0.3,10,20,727,36
0.5,0.1,5,0.3,10,20,727,36
0.2,0.5,5,0.3,10,20,727,36
0.5,0.5,5,0.3,10,20,727,36
0.2,0.9,5,0.3,10,20,727,36
0.5,0.9,5,0.3,10,20,727,36
0.2,0.1,1,0.9,10,20,727,36
0.5,0.1,1,0.9,10,20,727,36
0.2,0.5,1,0.9,10,20,727,36
0.5,0.5,1,0.9,10,20,727,36
0.2,0.9,1,0.9,10,20,727,36
0.5,0.9,1,0.9,10,20,727,36
0.2,0.1,5,0.9,10,20,727,36
0.5,0.1,5,0.9,10,20,727,36
0.2,0.5,5,0.9,10,20,727,36
0.5,0.5,5,0.9,10,20,727,36
0.2,0.9,5,0.9,10,20,727,36
0.5,0.9,5,0.9,10,20,727,36
0.2,0.1,1,0.3,10,10,727,37
0.5,0.1,1,0.3,10,10,727,37
0.2,0.5,1,0.3,10,10,727,37
0.5,0.5,1,0.3,10,10,727,37
0.2,0.9,1,0.3,10,10,727,37
0.5,0.9,1,0.3,10,10,727,37
0.2,0.1,5,0.3,10,10,727,37
0.5,0.1,5,0.3,10,10,727,37
0.2,0.5,5,0.3,10,10,727,37
0.5,0.5,5,0.3,10,10,727,37
0.2,0.9,5,0.3,10,10,727,37
0.5,0.9,5,0.3,10,10,727,37
0.2,0.1,1,0.9,10,10,727,37
0.5,0.1,1,0.9,10,10,727,37
0.2,0.5,1,0.9,10,10,727,37
0.5,0.5,1,0.9,10,10,727,37
0.2,0.9,1,0.9,10,10,727,37
0.5,0.9,1,0.9,10,10,727,37
0.2,0.1,5,0.9,10,10,727,37
0.5,0.1,5,0.9,10,10,727,37
0.2,0.5,5,0.9,10,10,727,37
0.5,0.5,5,0.9,10,10,727,37
0.2,0.9,5,0.9,10,10,727,37
0.5,0.9,5,0.9,10,10,727,37
0.2,0.1,1,0.3,10,20,727,37
0.5,0.1,1,0.3,10,20,727,37
0.2,0.5,1,0.3,10,20,727,37
0.5,0.5,1,0.3,10,20,727,37
0.2,0.9,1,0.3,10,20,727,37
0.5,0.9,1,0.3,10,20,727,37
0.2,0.1,5,0.3,10,20,727,37
0.5,0.1,5,0.3,10,20,727,37
0.2,0.5,5,0.3,10,20,727,37
0.5,0.5,5,0.3,10,20,727,37
0.2,0.9,5,0.3,10,20,727,37
0.5,0.9,5,0.3,10,20,727,37
0.2,0.1,1,0.9,10,20,727,37
0.5,0.1,1,0.9,10,20,727,37
0.2,0.5,1,0.9,10,20,727,37
0.5,0.5,1,0.9,10,20,727,37
0.2,0.9,1,0.9,10,20,727,37
0.5,0.9,1,0.9,10,20,727,37
0.2,0.1,5,0.9,10,20,727,37
0.5,0.1,5,0.9,10,20,727,37
0.2,0.5,5,0.9,10,20,727,37
0.5,0.5,5,0.9,10,20,727,37
0.2,0.9,5,0.9,10,20,727,37
0.5,0.9,5,0.9,10,20,727,37
0.2,0.1,1,0.3,10,10,727,38
0.5,0.1,1,0.3,10,10,727,38
0.2,0.5,1,0.3,10,10,727,38
0.5,0.5,1,0.3,10,10,727,38
0.2,0.9,1,0.3,10,10,727,38
0.5,0.9,1,0.3,10,10,727,38
0.2,0.1,5,0.3,10,10,727,38
0.5,0.1,5,0.3,10,10,727,38
0.2,0.5,5,0.3,10,10,727,38
0.5,0.5,5,0.3,10,10,727,38
0.2,0.9,5,0.3,10,10,727,38
0.5,0.9,5,0.3,10,10,727,38
0.2,0.1,1,0.9,10,10,727,38
0.5,0.1,1,0.9,10,10,727,38
0.2,0.5,1,0.9,10,10,727,38
0.5,0.5,1,0.9,10,10,727,38
0.2,0.9,1,0.9,10,10,727,38
0.5,0.9,1,0.9,10,10,727,38
0.2,0.1,5,0.9,10,10,727,38
0.5,0.1,5,0.9,10,10,727,38
0.2,0.5,5,0.9,10,10,727,38
0.5,0.5,5,0.9,10,10,727,38
0.2,0.9,5,0.9,10,10,727,38
0.5,0.9,5,0.9,10,10,727,38
0.2,0.1,1,0.3,10,20,727,38
0.5,0.1,1,0.3,10,20,727,38
0.2,0.5,1,0.3,10,20,727,38
0.5,0.5,1,0.3,10,20,727,38
0.2,0.9,1,0.3,10,20,727,38
0.5,0.9,1,0.3,10,20,727,38
0.2,0.1,5,0.3,10,20,727,38
0.5,0.1,5,0.3,10,20,727,38
0.2,0.5,5,0.3,10,20,727,38
0.5,0.5,5,0.3,10,20,727,38
0.2,0.9,5,0.3,10,20,727,38
0.5,0.9,5,0.3,10,20,727,38
0.2,0.1,1,0.9,10,20,727,38
0.5,0.1,1,0.9,10,20,727,38
0.2,0.5,1,0.9,10,20,727,38
0.5,0.5,1,0.9,10,20,727,38
0.2,0.9,1,0.9,10,20,727,38
0.5,0.9,1,0.9,10,20,727,38
0.2,0.1,5,0.9,10,20,727,38
0.5,0.1,5,0.9,10,20,727,38
0.2,0.5,5,0.9,10,20,727,38
0.5,0.5,5,0.9,10,20,727,38
0.2,0.9,5,0.9,10,20,727,38
0.5,0.9,5,0.9,10,20,727,38
0.2,0.1,1,0.3,10,10,727,39
0.5,0.1,1,0.3,10,10,727,39
0.2,0.5,1,0.3,10,10,727,39
0.5,0.5,1,0.3,10,10,727,39
0.2,0.9,1,0.3,10,10,727,39
0.5,0.9,1,0.3,10,10,727,39
0.2,0.1,5,0.3,10,10,727,39
0.5,0.1,5,0.3,10,10,727,39
0.2,0.5,5,0.3,10,10,727,39
0.5,0.5,5,0.3,10,10,727,39
0.2,0.9,5,0.3,10,10,727,39
0.5,0.9,5,0.3,10,10,727,39
0.2,0.1,1,0.9,10,10,727,39
0.5,0.1,1,0.9,10,10,727,39
0.2,0.5,1,0.9,10,10,727,39
0.5,0.5,1,0.9,10,10,727,39
0.2,0.9,1,0.9,10,10,727,39
0.5,0.9,1,0.9,10,10,727,39
0.2,0.1,5,0.9,10,10,727,39
0.5,0.1,5,0.9,10,10,727,39
0.2,0.5,5,0.9,10,10,727,39
0.5,0.5,5,0.9,10,10,727,39
0.2,0.9,5,0.9,10,10,727,39
0.5,0.9,5,0.9,10,10,727,39
0.2,0.1,1,0.3,10,20,727,39
0.5,0.1,1,0.3,10,20,727,39
0.2,0.5,1,0.3,10,20,727,39
0.5,0.5,1,0.3,10,20,727,39
0.2,0.9,1,0.3,10,20,727,39
0.5,0.9,1,0.3,10,20,727,39
0.2,0.1,5,0.3,10,20,727,39
0.5,0.1,5,0.3,10,20,727,39
0.2,0.5,5,0.3,10,20,727,39
0.5,0.5,5,0.3,10,20,727,39
0.2,0.9,5,0.3,10,20,727,39
0.5,0.9,5,0.3,10,20,727,39
0.2,0.1,1,0.9,10,20,727,39
0.5,0.1,1,0.9,10,20,727,39
0.2,0.5,1,0.9,10,20,727,39
0.5,0.5,1,0.9,10,20,727,39
0.2,0.9,1,0.9,10,20,727,39
0.5,0.9,1,0.9,10,20,727,39
0.2,0.1,5,0.9,10,20,727,39
0.5,0.1,5,0.9,10,20,727,39
0.2,0.5,5,0.9,10,20,727,39
0.5,0.5,5,0.9,10,20,727,39
0.2,0.9,5,0.9,10,20,727,39
0.5,0.9,5,0.9,10,20,727,39
0.2,0.1,1,0.3,10,10,727,40
0.5,0.1,1,0.3,10,10,727,40
0.2,0.5,1,0.3,10,10,727,40
0.5,0.5,1,0.3,10,10,727,40
0.2,0.9,1,0.3,10,10,727,40
0.5,0.9,1,0.3,10,10,727,40
0.2,0.1,5,0.3,10,10,727,40
0.5,0.1,5,0.3,10,10,727,40
0.2,0.5,5,0.3,10,10,727,40
0.5,0.5,5,0.3,10,10,727,40
0.2,0.9,5,0.3,10,10,727,40
0.5,0.9,5,0.3,10,10,727,40
0.2,0.1,1,0.9,10,10,727,40
0.5,0.1,1,0.9,10,10,727,40
0.2,0.5,1,0.9,10,10,727,40
0.5,0.5,1,0.9,10,10,727,40
0.2,0.9,1,0.9,10,10,727,40
0.5,0.9,1,0.9,10,10,727,40
0.2,0.1,5,0.9,10,10,727,40
0.5,0.1,5,0.9,10,10,727,40
0.2,0.5,5,0.9,10,10,727,40
0.5,0.5,5,0.9,10,10,727,40
0.2,0.9,5,0.9,10,10,727,40
0.5,0.9,5,0.9,10,10,727,40
0.2,0.1,1,0.3,10,20,727,40
0.5,0.1,1,0.3,10,20,727,40
0.2,0.5,1,0.3,10,20,727,40
0.5,0.5,1,0.3,10,20,727,40
0.2,0.9,1,0.3,10,20,727,40
