alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,391,40
0.2,0.1,5,0.3,10,20,391,40
0.5,0.1,5,0.3,10,20,391,40
0.2,0.5,5,0.3,10,20,391,40
0.5,0.5,5,0.3,10,20,391,40
0.2,0.9,5,0.3,10,20,391,40
0.5,0.9,5,0.3,10,20,391,40
0.2,0.1,1,0.9,10,20,391,40
0.5,0.1,1,0.9,10,20,391,40
0.2,0.5,1,0.9,10,20,391,40
0.5,0.5,1,0.9,10,20,391,40
0.2,0.9,1,0.9,10,20,391,40
0.5,0.9,1,0.9,10,20,391,40
0.2,0.1,5,0.9,10,20,391,40
0.5,0.1,5,0.9,10,20,391,40
0.2,0.5,5,0.9,10,20,391,40
0.5,0.5,5,0.9,10,20,391,40
0.2,0.9,5,0.9,10,20,391,40
0.5,0.9,5,0.9,10,20,391,40
0.2,0.1,1,0.3,10,10,391,41
0.5,0.1,1,0.3,10,10,391,41
0.2,0.5,1,0.3,10,10,391,41
0.5,0.5,1,0.3,10,10,391,41
0.2,0.9,1,0.3,10,10,391,41
0.5,0.9,1,0.3,10,10,391,41
0.2,0.1,5,0.3,10,10,391,41
0.5,0.1,5,0.3,10,10,391,41
0.2,0.5,5,0.3,10,10,391,41
0.5,0.5,5,0.3,10,10,391,41
0.2,0.9,5,0.3,10,10,391,41
0.5,0.9,5,0.3,10,10,391,41
0.2,0.1,1,0.9,10,10,391,41
0.5,0.1,1,0.9,10,10,391,41
0.2,0.5,1,0.9,10,10,391,41
0.5,0.5,1,0.9,10,10,391,41
0.2,0.9,1,0.9,10,10,391,41
0.5,0.9,1,0.9,10,10,391,41
0.2,0.1,5,0.9,10,10,391,41
0.5,0.1,5,0.9,10,10,391,41
0.2,0.5,5,0.9,10,10,391,41
0.5,0.5,5,0.9,10,10,391,41
0.2,0.9,5,0.9,10,10,391,41
0.5,0.9,5,0.9,10,10,391,41
0.2,0.1,1,0.3,10,20,391,41
0.5,0.1,1,0.3,10,20,391,41
0.2,0.5,1,0.3,10,20,391,41
0.5,0.5,1,0.3,10,20,391,41
0.2,0.9,1,0.3,10,20,391,41
0.5,0.9,1,0.3,10,20,391,41
0.2,0.1,5,0.3,10,20,391,41
0.5,0.1,5,0.3,10,20,391,41
0.2,0.5,5,0.3,10,20,391,41
0.5,0.5,5,0.3,10,20,391,41
0.2,0.9,5,0.3,10,20,391,41
0.5,0.9,5,0.3,10,20,391,41
0.2,0.1,1,0.9,10,20,391,41
0.5,0.1,1,0.9,10,20,391,41
0.2,0.5,1,0.9,10,20,391,41
0.5,0.5,1,0.9,10,20,391,41
0.2,0.9,1,0.9,10,20,391,41
0.5,0.9,1,0.9,10,20,391,41
0.2,0.1,5,0.9,10,20,391,41
0.5,0.1,5,0.9,10,20,391,41
0.2,0.5,5,0.9,10,20,391,41
0.5,0.5,5,0.9,10,20,391,41
0.2,0.9,5,0.9,10,20,391,41
0.5,0.9,5,0.9,10,20,391,41
0.2,0.1,1,0.3,10,10,391,42
0.5,0.1,1,0.3,10,10,391,42
0.2,0.5,1,0.3,10,10,391,42
0.5,0.5,1,0.3,10,10,391,42
0.2,0.9,1,0.3,10,10,391,42
0.5,0.9,1,0.3,10,10,391,42
0.2,0.1,5,0.3,10,10,391,42
0.5,0.1,5,0.3,10,10,391,42
0.2,0.5,5,0.3,10,10,391,42
0.5,0.5,5,0.3,10,10,391,42
0.2,0.9,5,0.3,10,10,391,42
0.5,0.9,5,0.3,10,10,391,42
0.2,0.1,1,0.9,10,10,391,42
0.5,0.1,1,0.9,10,10,391,42
0.2,0.5,1,0.9,10,10,391,42
0.5,0.5,1,0.9,10,10,391,42
0.2,0.9,1,0.9,10,10,391,42
0.5,0.9,1,0.9,10,10,391,42
0.2,0.1,5,0.9,10,10,391,42
0.5,0.1,5,0.9,10,10,391,42
0.2,0.5,5,0.9,10,10,391,42
0.5,0.5,5,0.9,10,10,391,42
0.2,0.9,5,0.9,10,10,391,42
0.5,0.9,5,0.9,10,10,391,42
0.2,0.1,1,0.3,10,20,391,42
0.5,0.1,1,0.3,10,20,391,42
0.2,0.5,1,0.3,10,20,391,42
0.5,0.5,1,0.3,10,20,391,42
0.2,0.9,1,0.3,10,20,391,42
0.5,0.9,1,0.3,10,20,391,42
0.2,0.1,5,0.3,10,20,391,42
0.5,0.1,5,0.3,10,20,391,42
0.2,0.5,5,0.3,10,20,391,42
0.5,0.5,5,0.3,10,20,391,42
0.2,0.9,5,0.3,10,20,391,42
0.5,0.9,5,0.3,10,20,391,42
0.2,0.1,1,0.9,10,20,391,42
0.5,0.1,1,0.9,10,20,391,42
0.2,0.5,1,0.9,10,20,391,42
0.5,0.5,1,0.9,10,20,391,42
0.2,0.9,1,0.9,10,20,391,42
0.5,0.9,1,0.9,10,20,391,42
0.2,0.1,5,0.9,10,20,391,42
0.5,0.1,5,0.9,10,20,391,42
0.2,0.5,5,0.9,10,20,391,42
0.5,0.5,5,0.9,10,20,391,42
0.2,0.9,5,0.9,10,20,391,42
0.5,0.9,5,0.9,10,20,391,42
0.2,0.1,1,0.3,10,10,391,43
0.5,0.1,1,0.3,10,10,391,43
0.2,0.5,1,0.3,10,10,391,43
0.5,0.5,1,0.3,10,10,391,43
0.2,0.9,1,0.3,10,10,391,43
0.5,0.9,1,0.3,10,10,391,43
0.2,0.1,5,0.3,10,10,391,43
0.5,0.1,5,0.3,10,10,391,43
0.2,0.5,5,0.3,10,10,391,43
0.5,0.5,5,0.3,10,10,391,43
0.2,0.9,5,0.3,10,10,391,43
0.5,0.9,5,0.3,10,10,391,43
0.2,0.1,1,0.9,10,10,391,43
0.5,0.1,1,0.9,10,10,391,43
0.2,0.5,1,0.9,10,10,391,43
0.5,0.5,1,0.9,10,10,391,43
0.2,0.9,1,0.9,10,10,391,43
0.5,0.9,1,0.9,10,10,391,43
0.2,0.1,5,0.9,10,10,391,43
0.5,0.1,5,0.9,10,10,391,43
0.2,0.5,5,0.9,10,10,391,43
0.5,0.5,5,0.9,10,10,391,43
0.2,0.9,5,0.9,10,10,391,43
0.5,0.9,5,0.9,10,10,391,43
0.2,0.1,1,0.3,10,20,391,43
0.5,0.1,1,0.3,10,20,391,43
0.2,0.5,1,0.3,10,20,391,43
0.5,0.5,1,0.3,10,20,391,43
0.2,0.9,1,0.3,10,20,391,43
0.5,0.9,1,0.3,10,20,391,43
0.2,0.1,5,0.3,10,20,391,43
0.5,0.1,5,0.3,10,20,391,43
0.2,0.5,5,0.3,10,20,391,43
0.5,0.5,5,0.3,10,20,391,43
0.2,0.9,5,0.3,10,20,391,43
0.5,0.9,5,0.3,10,20,391,43
0.2,0.1,1,0.9,10,20,391,43
0.5,0.1,1,0.9,10,20,391,43
0.2,0.5,1,0.9,10,20,391,43
0.5,0.5,1,0.9,10,20,391,43
0.2,0.9,1,0.9,10,20,391,43
0.5,0.9,1,0.9,10,20,391,43
0.2,0.1,5,0.9,10,20,391,43
0.5,0.1,5,0.9,10,20,391,43
0.2,0.5,5,0.9,10,20,391,43
0.5,0.5,5,0.9,10,20,391,43
0.2,0.9,5,0.9,10,20,391,43
0.5,0.9,5,0.9,10,20,391,43
0.2,0.1,1,0.3,10,10,391,44
0.5,0.1,1,0.3,10,10,391,44
0.2,0.5,1,0.3,10,10,391,44
0.5,0.5,1,0.3,10,10,391,44
0.2,0.9,1,0.3,10,10,391,44
0.5,0.9,1,0.3,10,10,391,44
0.2,0.1,5,0.3,10,10,391,44
0.5,0.1,5,0.3,10,10,391,44
0.2,0.5,5,0.3,10,10,391,44
0.5,0.5,5,0.3,10,10,391,44
0.2,0.9,5,0.3,10,10,391,44
0.5,0.9,5,0.3,10,10,391,44
0.2,0.1,1,0.9,10,10,391,44
0.5,0.1,1,0.9,10,10,391,44
0.2,0.5,1,0.9,10,10,391,44
0.5,0.5,1,0.9,10,10,391,44
0.2,0.9,1,0.9,10,10,391,44
0.5,0.9,1,0.9,10,10,391,44
0.2,0.1,5,0.9,10,10,391,44
0.5,0.1,5,0.9,10,10,391,44
0.2,0.5,5,0.9,10,10,391,44
0.5,0.5,5,0.9,10,10,391,44
0.2,0.9,5,0.9,10,10,391,44
0.5,0.9,5,0.9,10,10,391,44
0.2,0.1,1,0.3,10,20,391,44
0.5,0.1,1,0.3,10,20,391,44
0.2,0.5,1,0.3,10,20,391,44
0.5,0.5,1,0.3,10,20,391,44
0.2,0.9,1,0.3,10,20,391,44
0.5,0.9,1,0.3,10,20,391,44
0.2,0.1,5,0.3,10,20,391,44
0.5,0.1,5,0.3,10,20,391,44
0.2,0.5,5,0.3,10,20,391,44
0.5,0.5,5,0.3,10,20,391,44
0.2,0.9,5,0.3,10,20,391,44
0.5,0.9,5,0.3,10,20,391,44
0.2,0.1,1,0.9,10,20,391,44
0.5,0.1,1,0.9,10,20,391,44
0.2,0.5,1,0.9,10,20,391,44
0.5,0.5,1,0.9,10,20,391,44
0.2,0.9,1,0.9,10,20,391,44
0.5,0.9,1,0.9,10,20,391,44
0.2,0.1,5,0.9,10,20,391,44
0.5,0.1,5,0.9,10,20,391,44
0.2,0.5,5,0.9,10,20,391,44
0.5,0.5,5,0.9,10,20,391,44
0.2,0.9,5,0.9,10,20,391,44
0.5,0.9,5,0.9,10,20,391,44
0.2,0.1,1,0.3,10,10,391,45
0.5,0.1,1,0.3,10,10,391,45
0.2,0.5,1,0.3,10,10,391,45
0.5,0.5,1,0.3,10,10,391,45
0.2,0.9,1,0.3,10,10,391,45
0.5,0.9,1,0.3,10,10,391,45
0.2,0.1,5,0.3,10,10,391,45
0.5,0.1,5,0.3,10,10,391,45
0.2,0.5,5,0.3,10,10,391,45
0.5,0.5,5,0.3,10,10,391,45
0.2,0.9,5,0.3,10,10,391,45
0.5,0.9,5,0.3,10,10,391,45
0.2,0.1,1,0.9,10,10,391,45
0.5,0.1,1,0.9,10,10,391,45
0.2,0.5,1,0.9,10,10,391,45
0.5,0.5,1,0.9,10,10,391,45
0.2,0.9,1,0.9,10,10,391,45
0.5,0.9,1,0.9,10,10,391,45
0.2,0.1,5,0.9,10,10,391,45
0.5,0.1,5,0.9,10,10,391,45
0.2,0.5,5,0.9,10,10,391,45
0.5,0.5,5,0.9,10,10,391,45
0.2,0.9,5,0.9,10,10,391,45
0.5,0.9,5,0.9,10,10,391,45
0.2,0.1,1,0.3,10,20,391,45
0.5,0.1,1,0.3,10,20,391,45
0.2,0.5,1,0.3,10,20,391,45
0.5,0.5,1,0.3,10,20,391,45
0.2,0.9,1,0.3,10,20,391,45
0.5,0.9,1,0.3,10,20,391,45
0.2,0.1,5,0.3,10,20,391,45
0.5,0.1,5,0.3,10,20,391,45
0.2,0.5,5,0.3,10,20,391,45
0.5,0.5,5,0.3,10,20,391,45
0.2,0.9,5,0.3,10,20,391,45
0.5,0.9,5,0.3,10,20,391,45
0.2,0.1,1,0.9,10,20,391,45
0.5,0.1,1,0.9,10,20,391,45
0.2,0.5,1,0.9,10,20,391,45
0.5,0.5,1,0.9,10,20,391,45
0.2,0.9,1,0.9,10,20,391,45
0.5,0.9,1,0.9,10,20,391,45
0.2,0.1,5,0.9,10,20,391,45
0.5,0.1,5,0.9,10,20,391,45
0.2,0.5,5,0.9,10,20,391,45
0.5,0.5,5,0.9,10,20,391,45
0.2,0.9,5,0.9,10,20,391,45
0.5,0.9,5,0.9,10,20,391,45
0.2,0.1,1,0.3,10,10,391,46
0.5,0.1,1,0.3,10,10,391,46
0.2,0.5,1,0.3,10,10,391,46
0.5,0.5,1,0.3,10,10,391,46
0.2,0.9,1,0.3,10,10,391,46
0.5,0.9,1,0.3,10,10,391,46
0.2,0.1,5,0.3,10,10,391,46
0.5,0.1,5,0.3,10,10,391,46
0.2,0.5,5,0.3,10,10,391,46
0.5,0.5,5,0.3,10,10,391,46
0.2,0.9,5,0.3,10,10,391,46
0.5,0.9,5,0.3,10,10,391,46
0.2,0.1,1,0.9,10,10,391,46
0.5,0.1,1,0.9,10,10,391,46
0.2,0.5,1,0.9,10,10,391,46
0.5,0.5,1,0.9,10,10,391,46
0.2,0.9,1,0.9,10,10,391,46
0.5,0.9,1,0.9,10,10,391,46
0.2,0.1,5,0.9,10,10,391,46
0.5,0.1,5,0.9,10,10,391,46
0.2,0.5,5,0.9,10,10,391,46
0.5,0.5,5,0.9,10,10,391,46
0.2,0.9,5,0.9,10,10,391,46
0.5,0.9,5,0.9,10,10,391,46
0.2,0.1,1,0.3,10,20,391,46
0.5,0.1,1,0.3,10,20,391,46
0.2,0.5,1,0.3,10,20,391,46
0.5,0.5,1,0.3,10,20,391,46
0.2,0.9,1,0.3,10,20,391,46
0.5,0.9,1,0.3,10,20,391,46
0.2,0.1,5,0.3,10,20,391,46
0.5,0.1,5,0.3,10,20,391,46
0.2,0.5,5,0.3,10,20,391,46
0.5,0.5,5,0.3,10,20,391,46
0.2,0.9,5,0.3,10,20,391,46
0.5,0.9,5,0.3,10,20,391,46
0.2,0.1,1,0.9,10,20,391,46
0.5,0.1,1,0.9,10,20,391,46
0.2,0.5,1,0.9,10,20,391,46
0.5,0.5,1,0.9,10,20,391,46
0.2,0.9,1,0.9,10,20,391,46
0.5,0.9,1,0.9,10,20,391,46
0.2,0.1,5,0.9,10,20,391,46
0.5,0.1,5,0.9,10,20,391,46
0.2,0.5,5,0.9,10,20,391,46
0.5,0.5,5,0.9,10,20,391,46
0.2,0.9,5,0.9,10,20,391,46
0.5,0.9,5,0.9,10,20,391,46
0.2,0.1,1,0.3,10,10,391,47
0.5,0.1,1,0.3,10,10,391,47
0.2,0.5,1,0.3,10,10,391,47
0.5,0.5,1,0.3,10,10,391,47
0.2,0.9,1,0.3,10,10,391,47
0.5,0.9,1,0.3,10,10,391,47
0.2,0.1,5,0.3,10,10,391,47
0.5,0.1,5,0.3,10,10,391,47
0.2,0.5,5,0.3,10,10,391,47
0.5,0.5,5,0.3,10,10,391,47
0.2,0.9,5,0.3,10,10,391,47
0.5,0.9,5,0.3,10,10,391,47
0.2,0.1,1,0.9,10,10,391,47
0.5,0.1,1,0.9,10,10,391,47
0.2,0.5,1,0.9,10,10,391,47
0.5,0.5,1,0.9,10,10,391,47
0.2,0.9,1,0.9,10,10,391,47
0.5,0.9,1,0.9,10,10,391,47
0.2,0.1,5,0.9,10,10,391,47
0.5,0.1,5,0.9,10,10,391,47
0.2,0.5,5,0.9,10,10,391,47
0.5,0.5,5,0.9,10,10,391,47
0.2,0.9,5,0.9,10,10,391,47
0.5,0.9,5,0.9,10,10,391,47
0.2,0.1,1,0.3,10,20,391,47
0.5,0.1,1,0.3,10,20,391,47
0.2,0.5,1,0.3,10,20,391,47
0.5,0.5,1,0.3,10,20,391,47
0.2,0.9,1,0.3,10,20,391,47
0.5,0.9,1,0.3,10,20,391,47
0.2,0.1,5,0.3,10,20,391,47
0.5,0.1,5,0.3,10,20,391,47
0.2,0.5,5,0.3,10,20,391,47
0.5,0.5,5,0.3,10,20,391,47
0.2,0.9,5,0.3,10,20,391,47
0.5,0.9,5,0.3,10,20,391,47
0.2,0.1,1,0.9,10,20,391,47
0.5,0.1,1,0.9,10,20,391,47
0.2,0.5,1,0.9,10,20,391,47
0.5,0.5,1,0.9,10,20,391,47
0.2,0.9,1,0.9,10,20,391,47
0.5,0.9,1,0.9,10,20,391,47
0.2,0.1,5,0.9,10,20,391,47
0.5,0.1,5,0.9,10,20,391,47
0.2,0.5,5,0.9,10,20,391,47
0.5,0.5,5,0.9,10,20,391,47
0.2,0.9,5,0.9,10,20,391,47
0.5,0.9,5,0.9,10,20,391,47
0.2,0.1,1,0.3,10,10,391,48
0.5,0.1,1,0.3,10,10,391,48
0.2,0.5,1,0.3,10,10,391,48
0.5,0.5,1,0.3,10,10,391,48
0.2,0.9,1,0.3,10,10,391,48
0.5,0.9,1,0.3,10,10,391,48
0.2,0.1,5,0.3,10,10,391,48
0.5,0.1,5,0.3,10,10,391,48
0.2,0.5,5,0.3,10,10,391,48
0.5,0.5,5,0.3,10,10,391,48
0.2,0.9,5,0.3,10,10,391,48
0.5,0.9,5,0.3,10,10,391,48
0.2,0.1,1,0.9,10,10,391,48
0.5,0.1,1,0.9,10,10,391,48
0.2,0.5,1,0.9,10,10,391,48
0.5,0.5,1,0.9,10,10,391,48
0.2,0.9,1,0.9,10,10,391,48
0.5,0.9,1,0.9,10,10,391,48
0.2,0.1,5,0.9,10,10,391,48
0.5,0.1,5,0.9,10,10,391,48
0.2,0.5,5,0.9,10,10,391,48
0.5,0.5,5,0.9,10,10,391,48
0.2,0.9,5,0.9,10,10,391,48
0.5,0.9,5,0.9,10,10,391,48
0.2,0.1,1,0.3,10,20,391,48
0.5,0.1,1,0.3,10,20,391,48
0.2,0.5,1,0.3,10,20,391,48
0.5,0.5,1,0.3,10,20,391,48
0.2,0.9,1,0.3,10,20,391,48
0.5,0.9,1,0.3,10,20,391,48
0.2,0.1,5,0.3,10,20,391,48
0.5,0.1,5,0.3,10,20,391,48
0.2,0.5,5,0.3,10,20,391,48
0.5,0.5,5,0.3,10,20,391,48
0.2,0.9,5,0.3,10,20,391,48
0.5,0.9,5,0.3,10,20,391,48
0.2,0.1,1,0.9,10,20,391,48
0.5,0.1,1,0.9,10,20,391,48
0.2,0.5,1,0.9,10,20,391,48
0.5,0.5,1,0.9,10,20,391,48
0.2,0.9,1,0.9,10,20,391,48
0.5,0.9,1,0.9,10,20,391,48
0.2,0.1,5,0.9,10,20,391,48
0.5,0.1,5,0.9,10,20,391,48
0.2,0.5,5,0.9,10,20,391,48
0.5,0.5,5,0.9,10,20,391,48
0.2,0.9,5,0.9,10,20,391,48
0.5,0.9,5,0.9,10,20,391,48
0.2,0.1,1,0.3,10,10,391,49
0.5,0.1,1,0.3,10,10,391,49
0.2,0.5,1,0.3,10,10,391,49
0.5,0.5,1,0.3,10,10,391,49
0.2,0.9,1,0.3,10,10,391,49
0.5,0.9,1,0.3,10,10,391,49
0.2,0.1,5,0.3,10,10,391,49
0.5,0.1,5,0.3,10,10,391,49
0.2,0.5,5,0.3,10,10,391,49
0.5,0.5,5,0.3,10,10,391,49
0.2,0.9,5,0.3,10,10,391,49
0.5,0.9,5,0.3,10,10,391,49
0.2,0.1,1,0.9,10,10,391,49
0.5,0.1,1,0.9,10,10,391,49
0.2,0.5,1,0.9,10,10,391,49
0.5,0.5,1,0.9,10,10,391,49
0.2,0.9,1,0.9,10,10,391,49
0.5,0.9,1,0.9,10,10,391,49
0.2,0.1,5,0.9,10,10,391,49
0.5,0.1,5,0.9,10,10,391,49
0.2,0.5,5,0.9,10,10,391,49
0.5,0.5,5,0.9,10,10,391,49
0.2,0.9,5,0.9,10,10,391,49
0.5,0.9,5,0.9,10,10,391,49
0.2,0.1,1,0.3,10,20,391,49
0.5,0.1,1,0.3,10,20,391,49
0.2,0.5,1,0.3,10,20,391,49
0.5,0.5,1,0.3,10,20,391,49
0.2,0.9,1,0.3,10,20,391,49
0.5,0.9,1,0.3,10,20,391,49
0.2,0.1,5,0.3,10,20,391,49
0.5,0.1,5,0.3,10,20,391,49
0.2,0.5,5,0.3,10,20,391,49
0.5,0.5,5,0.3,10,20,391,49
0.2,0.9,5,0.3,10,20,391,49
0.5,0.9,5,0.3,10,20,391,49
0.2,0.1,1,0.9,10,20,391,49
0.5,0.1,1,0.9,10,20,391,49
0.2,0.5,1,0.9,10,20,391,49
0.5,0.5,1,0.9,10,20,391,49
0.2,0.9,1,0.9,10,20,391,49
0.5,0.9,1,0.9,10,20,391,49
0.2,0.1,5,0.9,10,20,391,49
0.5,0.1,5,0.9,10,20,391,49
0.2,0.5,5,0.9,10,20,391,49
0.5,0.5,5,0.9,10,20,391,49
0.2,0.9,5,0.9,10,20,391,49
0.5,0.9,5,0.9,10,20,391,49
0.2,0.1,1,0.3,10,10,391,50
0.5,0.1,1,0.3,10,10,391,50
0.2,0.5,1,0.3,10,10,391,50
0.5,0.5,1,0.3,10,10,391,50
0.2,0.9,1,0.3,10,10,391,50
0.5,0.9,1,0.3,10,10,391,50
0.2,0.1,5,0.3,10,10,391,50
0.5,0.1,5,0.3,10,10,391,50
0.2,0.5,5,0.3,10,10,391,50
0.5,0.5,5,0.3,10,10,391,50
0.2,0.9,5,0.3,10,10,391,50
0.5,0.9,5,0.3,10,10,391,50
0.2,0.1,1,0.9,10,10,391,50
0.5,0.1,1,0.9,10,10,391,50
0.2,0.5,1,0.9,10,10,391,50
0.5,0.5,1,0.9,10,10,391,50
0.2,0.9,1,0.9,10,10,391,50
0.5,0.9,1,0.9,10,10,391,50
0.2,0.1,5,0.9,10,10,391,50
0.5,0.1,5,0.9,10,10,391,50
0.2,0.5,5,0.9,10,10,391,50
0.5,0.5,5,0.9,10,10,391,50
0.2,0.9,5,0.9,10,10,391,50
0.5,0.9,5,0.9,10,10,391,50
0.2,0.1,1,0.3,10,20,391,50
0.5,0.1,1,0.3,10,20,391,50
0.2,0.5,1,0.3,10,20,391,50
0.5,0.5,1,0.3,10,20,391,50
0.2,0.9,1,0.3,10,20,391,50
0.5,0.9,1,0.3,10,20,391,50
0.2,0.1,5,0.3,10,20,391,50
0.5,0.1,5,0.3,10,20,391,50
0.2,0.5,5,0.3,10,20,391,50
0.5,0.5,5,0.3,10,20,391,50
0.2,0.9,5,0.3,10,20,391,50
0.5,0.9,5,0.3,10,20,391,50
0.2,0.1,1,0.9,10,20,391,50
0.5,0.1,1,0.9,10,20,391,50
0.2,0.5,1,0.9,10,20,391,50
0.5,0.5,1,0.9,10,20,391,50
0.2,0.9,1,0.9,10,20,391,50
0.5,0.9,1,0.9,10,20,391,50
0.2,0.1,5,0.9,10,20,391,50
0.5,0.1,5,0.9,10,20,391,50
0.2,0.5,5,0.9,10,20,391,50
0.5,0.5,5,0.9,10,20,391,50
0.2,0.9,5,0.9,10,20,391,50
0.5,0.9,5,0.9,10,20,391,50
0.2,0.1,1,0.3,10,10,391,51
0.5,0.1,1,0.3,10,10,391,51
0.2,0.5,1,0.3,10,10,391,51
0.5,0.5,1,0.3,10,10,391,51
0.2,0.9,1,0.3,10,10,391,51
0.5,0.9,1,0.3,10,10,391,51
0.2,0.1,5,0.3,10,10,391,51
0.5,0.1,5,0.3,10,10,391,51
0.2,0.5,5,0.3,10,10,391,51
0.5,0.5,5,0.3,10,10,391,51
0.2,0.9,5,0.3,10,10,391,51
0.5,0.9,5,0.3,10,10,391,51
0.2,0.1,1,0.9,10,10,391,51
0.5,0.1,1,0.9,10,10,391,51
0.2,0.5,1,0.9,10,10,391,51
0.5,0.5,1,0.9,10,10,391,51
0.2,0.9,1,0.9,10,10,391,51
0.5,0.9,1,0.9,10,10,391,51
0.2,0.1,5,0.9,10,10,391,51
0.5,0.1,5,0.9,10,10,391,51
0.2,0.5,5,0.9,10,10,391,51
0.5,0.5,5,0.9,10,10,391,51
0.2,0.9,5,0.9,10,10,391,51
0.5,0.9,5,0.9,10,10,391,51
0.2,0.1,1,0.3,10,20,391,51
0.5,0.1,1,0.3,10,20,391,51
0.2,0.5,1,0.3,10,20,391,51
0.5,0.5,1,0.3,10,20,391,51
0.2,0.9,1,0.3,10,20,391,51
0.5,0.9,1,0.3,10,20,391,51
0.2,0.1,5,0.3,10,20,391,51
0.5,0.1,5,0.3,10,20,391,51
0.2,0.5,5,0.3,10,20,391,51
0.5,0.5,5,0.3,10,20,391,51
0.2,0.9,5,0.3,10,20,391,51
0.5,0.9,5,0.3,10,20,391,51
0.2,0.1,1,0.9,10,20,391,51
0.5,0.1,1,0.9,10,20,391,51
0.2,0.5,1,0.9,10,20,391,51
0.5,0.5,1,0.9,10,20,391,51
0.2,0.9,1,0.9,10,20,391,51
0.5,0.9,1,0.9,10,20,391,51
0.2,0.1,5,0.9,10,20,391,51
0.5,0.1,5,0.9,10,20,391,51
0.2,0.5,5,0.9,10,20,391,51
0.5,0.5,5,0.9,10,20,391,51
0.2,0.9,5,0.9,10,20,391,51
0.5,0.9,5,0.9,10,20,391,51
0.2,0.1,1,0.3,10,10,391,52
0.5,0.1,1,0.3,10,10,391,52
0.2,0.5,1,0.3,10,10,391,52
0.5,0.5,1,0.3,10,10,391,52
0.2,0.9,1,0.3,10,10,391,52
0.5,0.9,1,0.3,10,10,391,52
0.2,0.1,5,0.3,10,10,391,52
0.5,0.1,5,0.3,10,10,391,52
0.2,0.5,5,0.3,10,10,391,52
0.5,0.5,5,0.3,10,10,391,52
0.2,0.9,5,0.3,10,10,391,52
0.5,0.9,5,0.3,10,10,391,52
0.2,0.1,1,0.9,10,10,391,52
0.5,0.1,1,0.9,10,10,391,52
0.2,0.5,1,0.9,10,10,391,52
0.5,0.5,1,0.9,10,10,391,52
0.2,0.9,1,0.9,10,10,391,52
0.5,0.9,1,0.9,10,10,391,52
0.2,0.1,5,0.9,10,10,391,52
0.5,0.1,5,0.9,10,10,391,52
0.2,0.5,5,0.9,10,10,391,52
0.5,0.5,5,0.9,10,10,391,52
0.2,0.9,5,0.9,10,10,391,52
0.5,0.9,5,0.9,10,10,391,52
0.2,0.1,1,0.3,10,20,391,52
0.5,0.1,1,0.3,10,20,391,52
0.2,0.5,1,0.3,10,20,391,52
0.5,0.5,1,0.3,10,20,391,52
0.2,0.9,1,0.3,10,20,391,52
0.5,0.9,1,0.3,10,20,391,52
0.2,0.1,5,0.3,10,20,391,52
0.5,0.1,5,0.3,10,20,391,52
0.2,0.5,5,0.3,10,20,391,52
0.5,0.5,5,0.3,10,20,391,52
0.2,0.9,5,0.3,10,20,391,52
0.5,0.9,5,0.3,10,20,391,52
0.2,0.1,1,0.9,10,20,391,52
0.5,0.1,1,0.9,10,20,391,52
0.2,0.5,1,0.9,10,20,391,52
0.5,0.5,1,0.9,10,20,391,52
0.2,0.9,1,0.9,10,20,391,52
0.5,0.9,1,0.9,10,20,391,52
0.2,0.1,5,0.9,10,20,391,52
0.5,0.1,5,0.9,10,20,391,52
0.2,0.5,5,0.9,10,20,391,52
0.5,0.5,5,0.9,10,20,391,52
0.2,0.9,5,0.9,10,20,391,52
0.5,0.9,5,0.9,10,20,391,52
0.2,0.1,1,0.3,10,10,391,53
0.5,0.1,1,0.3,10,10,391,53
0.2,0.5,1,0.3,10,10,391,53
0.5,0.5,1,0.3,10,10,391,53
0.2,0.9,1,0.3,10,10,391,53
0.5,0.9,1,0.3,10,10,391,53
0.2,0.1,5,0.3,10,10,391,53
0.5,0.1,5,0.3,10,10,391,53
0.2,0.5,5,0.3,10,10,391,53
0.5,0.5,5,0.3,10,10,391,53
0.2,0.9,5,0.3,10,10,391,53
0.5,0.9,5,0.3,10,10,391,53
0.2,0.1,1,0.9,10,10,391,53
0.5,0.1,1,0.9,10,10,391,53
0.2,0.5,1,0.9,10,10,391,53
0.5,0.5,1,0.9,10,10,391,53
0.2,0.9,1,0.9,10,10,391,53
0.5,0.9,1,0.9,10,10,391,53
0.2,0.1,5,0.9,10,10,391,53
0.5,0.1,5,0.9,10,10,391,53
0.2,0.5,5,0.9,10,10,391,53
0.5,0.5,5,0.9,10,10,391,53
0.2,0.9,5,0.9,10,10,391,53
0.5,0.9,5,0.9,10,10,391,53
0.2,0.1,1,0.3,10,20,391,53
0.5,0.1,1,0.3,10,20,391,53
0.2,0.5,1,0.3,10,20,391,53
0.5,0.5,1,0.3,10,20,391,53
0.2,0.9,1,0.3,10,20,391,53
0.5,0.9,1,0.3,10,20,391,53
0.2,0.1,5,0.3,10,20,391,53
0.5,0.1,5,0.3,10,20,391,53
0.2,0.5,5,0.3,10,20,391,53
0.5,0.5,5,0.3,10,20,391,53
0.2,0.9,5,0.3,10,20,391,53
0.5,0.9,5,0.3,10,20,391,53
0.2,0.1,1,0.9,10,20,391,53
0.5,0.1,1,0.9,10,20,391,53
0.2,0.5,1,0.9,10,20,391,53
