alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,464,40
0.2,0.1,5,0.3,10,20,464,40
0.5,0.1,5,0.3,10,20,464,40
0.2,0.5,5,0.3,10,20,464,40
0.5,0.5,5,0.3,10,20,464,40
0.2,0.9,5,0.3,10,20,464,40
0.5,0.9,5,0.3,10,20,464,40
0.2,0.1,1,0.9,10,20,464,40
0.5,0.1,1,0.9,10,20,464,40
0.2,0.5,1,0.9,10,20,464,40
0.5,0.5,1,0.9,10,20,464,40
0.2,0.9,1,0.9,10,20,464,40
0.5,0.9,1,0.9,10,20,464,40
0.2,0.1,5,0.9,10,20,464,40
0.5,0.1,5,0.9,10,20,464,40
0.2,0.5,5,0.9,10,20,464,40
0.5,0.5,5,0.9,10,20,464,40
0.2,0.9,5,0.9,10,20,464,40
0.5,0.9,5,0.9,10,20,464,40
0.2,0.1,1,0.3,10,10,464,41
0.5,0.1,1,0.3,10,10,464,41
0.2,0.5,1,0.3,10,10,464,41
0.5,0.5,1,0.3,10,10,464,41
0.2,0.9,1,0.3,10,10,464,41
0.5,0.9,1,0.3,10,10,464,41
0.2,0.1,5,0.3,10,10,464,41
0.5,0.1,5,0.3,10,10,464,41
0.2,0.5,5,0.3,10,10,464,41
0.5,0.5,5,0.3,10,10,464,41
0.2,0.9,5,0.3,10,10,464,41
0.5,0.9,5,0.3,10,10,464,41
0.2,0.1,1,0.9,10,10,464,41
0.5,0.1,1,0.9,10,10,464,41
0.2,0.5,1,0.9,10,10,464,41
0.5,0.5,1,0.9,10,10,464,41
0.2,0.9,1,0.9,10,10,464,41
0.5,0.9,1,0.9,10,10,464,41
0.2,0.1,5,0.9,10,10,464,41
0.5,0.1,5,0.9,10,10,464,41
0.2,0.5,5,0.9,10,10,464,41
0.5,0.5,5,0.9,10,10,464,41
0.2,0.9,5,0.9,10,10,464,41
0.5,0.9,5,0.9,10,10,464,41
0.2,0.1,1,0.3,10,20,464,41
0.5,0.1,1,0.3,10,20,464,41
0.2,0.5,1,0.3,10,20,464,41
0.5,0.5,1,0.3,10,20,464,41
0.2,0.9,1,0.3,10,20,464,41
0.5,0.9,1,0.3,10,20,464,41
0.2,0.1,5,0.3,10,20,464,41
0.5,0.1,5,0.3,10,20,464,41
0.2,0.5,5,0.3,10,20,464,41
0.5,0.5,5,0.3,10,20,464,41
0.2,0.9,5,0.3,10,20,464,41
0.5,0.9,5,0.3,10,20,464,41
0.2,0.1,1,0.9,10,20,464,41
0.5,0.1,1,0.9,10,20,464,41
0.2,0.5,1,0.9,10,20,464,41
0.5,0.5,1,0.9,10,20,464,41
0.2,0.9,1,0.9,10,20,464,41
0.5,0.9,1,0.9,10,20,464,41
0.2,0.1,5,0.9,10,20,464,41
0.5,0.1,5,0.9,10,20,464,41
0.2,0.5,5,0.9,10,20,464,41
0.5,0.5,5,0.9,10,20,464,41
0.2,0.9,5,0.9,10,20,464,41
0.5,0.9,5,0.9,10,20,464,41
0.2,0.1,1,0.3,10,10,464,42
0.5,0.1,1,0.3,10,10,464,42
0.2,0.5,1,0.3,10,10,464,42
0.5,0.5,1,0.3,10,10,464,42
0.2,0.9,1,0.3,10,10,464,42
0.5,0.9,1,0.3,10,10,464,42
0.2,0.1,5,0.3,10,10,464,42
0.5,0.1,5,0.3,10,10,464,42
0.2,0.5,5,0.3,10,10,464,42
0.5,0.5,5,0.3,10,10,464,42
0.2,0.9,5,0.3,10,10,464,42
0.5,0.9,5,0.3,10,10,464,42
0.2,0.1,1,0.9,10,10,464,42
0.5,0.1,1,0.9,10,10,464,42
0.2,0.5,1,0.9,10,10,464,42
0.5,0.5,1,0.9,10,10,464,42
0.2,0.9,1,0.9,10,10,464,42
0.5,0.9,1,0.9,10,10,464,42
0.2,0.1,5,0.9,10,10,464,42
0.5,0.1,5,0.9,10,10,464,42
0.2,0.5,5,0.9,10,10,464,42
0.5,0.5,5,0.9,10,10,464,42
0.2,0.9,5,0.9,10,10,464,42
0.5,0.9,5,0.9,10,10,464,42
0.2,0.1,1,0.3,10,20,464,42
0.5,0.1,1,0.3,10,20,464,42
0.2,0.5,1,0.3,10,20,464,42
0.5,0.5,1,0.3,10,20,464,42
0.2,0.9,1,0.3,10,20,464,42
0.5,0.9,1,0.3,10,20,464,42
0.2,0.1,5,0.3,10,20,464,42
0.5,0.1,5,0.3,10,20,464,42
0.2,0.5,5,0.3,10,20,464,42
0.5,0.5,5,0.3,10,20,464,42
0.2,0.9,5,0.3,10,20,464,42
0.5,0.9,5,0.3,10,20,464,42
0.2,0.1,1,0.9,10,20,464,42
0.5,0.1,1,0.9,10,20,464,42
0.2,0.5,1,0.9,10,20,464,42
0.5,0.5,1,0.9,10,20,464,42
0.2,0.9,1,0.9,10,20,464,42
0.5,0.9,1,0.9,10,20,464,42
0.2,0.1,5,0.9,10,20,464,42
0.5,0.1,5,0.9,10,20,464,42
0.2,0.5,5,0.9,10,20,464,42
0.5,0.5,5,0.9,10,20,464,42
0.2,0.9,5,0.9,10,20,464,42
0.5,0.9,5,0.9,10,20,464,42
0.2,0.1,1,0.3,10,10,464,43
0.5,0.1,1,0.3,10,10,464,43
0.2,0.5,1,0.3,10,10,464,43
0.5,0.5,1,0.3,10,10,464,43
0.2,0.9,1,0.3,10,10,464,43
0.5,0.9,1,0.3,10,10,464,43
0.2,0.1,5,0.3,10,10,464,43
0.5,0.1,5,0.3,10,10,464,43
0.2,0.5,5,0.3,10,10,464,43
0.5,0.5,5,0.3,10,10,464,43
0.2,0.9,5,0.3,10,10,464,43
0.5,0.9,5,0.3,10,10,464,43
0.2,0.1,1,0.9,10,10,464,43
0.5,0.1,1,0.9,10,10,464,43
0.2,0.5,1,0.9,10,10,464,43
0.5,0.5,1,0.9,10,10,464,43
0.2,0.9,1,0.9,10,10,464,43
0.5,0.9,1,0.9,10,10,464,43
0.2,0.1,5,0.9,10,10,464,43
0.5,0.1,5,0.9,10,10,464,43
0.2,0.5,5,0.9,10,10,464,43
0.5,0.5,5,0.9,10,10,464,43
0.2,0.9,5,0.9,10,10,464,43
0.5,0.9,5,0.9,10,10,464,43
0.2,0.1,1,0.3,10,20,464,43
0.5,0.1,1,0.3,10,20,464,43
0.2,0.5,1,0.3,10,20,464,43
0.5,0.5,1,0.3,10,20,464,43
0.2,0.9,1,0.3,10,20,464,43
0.5,0.9,1,0.3,10,20,464,43
0.2,0.1,5,0.3,10,20,464,43
0.5,0.1,5,0.3,10,20,464,43
0.2,0.5,5,0.3,10,20,464,43
0.5,0.5,5,0.3,10,20,464,43
0.2,0.9,5,0.3,10,20,464,43
0.5,0.9,5,0.3,10,20,464,43
0.2,0.1,1,0.9,10,20,464,43
0.5,0.1,1,0.9,10,20,464,43
0.2,0.5,1,0.9,10,20,464,43
0.5,0.5,1,0.9,10,20,464,43
0.2,0.9,1,0.9,10,20,464,43
0.5,0.9,1,0.9,10,20,464,43
0.2,0.1,5,0.9,10,20,464,43
0.5,0.1,5,0.9,10,20,464,43
0.2,0.5,5,0.9,10,20,464,43
0.5,0.5,5,0.9,10,20,464,43
0.2,0.9,5,0.9,10,20,464,43
0.5,0.9,5,0.9,10,20,464,43
0.2,0.1,1,0.3,10,10,464,44
0.5,0.1,1,0.3,10,10,464,44
0.2,0.5,1,0.3,10,10,464,44
0.5,0.5,1,0.3,10,10,464,44
0.2,0.9,1,0.3,10,10,464,44
0.5,0.9,1,0.3,10,10,464,44
0.2,0.1,5,0.3,10,10,464,44
0.5,0.1,5,0.3,10,10,464,44
0.2,0.5,5,0.3,10,10,464,44
0.5,0.5,5,0.3,10,10,464,44
0.2,0.9,5,0.3,10,10,464,44
0.5,0.9,5,0.3,10,10,464,44
0.2,0.1,1,0.9,10,10,464,44
0.5,0.1,1,0.9,10,10,464,44
0.2,0.5,1,0.9,10,10,464,44
0.5,0.5,1,0.9,10,10,464,44
0.2,0.9,1,0.9,10,10,464,44
0.5,0.9,1,0.9,10,10,464,44
0.2,0.1,5,0.9,10,10,464,44
0.5,0.1,5,0.9,10,10,464,44
0.2,0.5,5,0.9,10,10,464,44
0.5,0.5,5,0.9,10,10,464,44
0.2,0.9,5,0.9,10,10,464,44
0.5,0.9,5,0.9,10,10,464,44
0.2,0.1,1,0.3,10,20,464,44
0.5,0.1,1,0.3,10,20,464,44
0.2,0.5,1,0.3,10,20,464,44
0.5,0.5,1,0.3,10,20,464,44
0.2,0.9,1,0.3,10,20,464,44
0.5,0.9,1,0.3,10,20,464,44
0.2,0.1,5,0.3,10,20,464,44
0.5,0.1,5,0.3,10,20,464,44
0.2,0.5,5,0.3,10,20,464,44
0.5,0.5,5,0.3,10,20,464,44
0.2,0.9,5,0.3,10,20,464,44
0.5,0.9,5,0.3,10,20,464,44
0.2,0.1,1,0.9,10,20,464,44
0.5,0.1,1,0.9,10,20,464,44
0.2,0.5,1,0.9,10,20,464,44
0.5,0.5,1,0.9,10,20,464,44
0.2,0.9,1,0.9,10,20,464,44
0.5,0.9,1,0.9,10,20,464,44
0.2,0.1,5,0.9,10,20,464,44
0.5,0.1,5,0.9,10,20,464,44
0.2,0.5,5,0.9,10,20,464,44
0.5,0.5,5,0.9,10,20,464,44
0.2,0.9,5,0.9,10,20,464,44
0.5,0.9,5,0.9,10,20,464,44
0.2,0.1,1,0.3,10,10,464,45
0.5,0.1,1,0.3,10,10,464,45
0.2,0.5,1,0.3,10,10,464,45
0.5,0.5,1,0.3,10,10,464,45
0.2,0.9,1,0.3,10,10,464,45
0.5,0.9,1,0.3,10,10,464,45
0.2,0.1,5,0.3,10,10,464,45
0.5,0.1,5,0.3,10,10,464,45
0.2,0.5,5,0.3,10,10,464,45
0.5,0.5,5,0.3,10,10,464,45
0.2,0.9,5,0.3,10,10,464,45
0.5,0.9,5,0.3,10,10,464,45
0.2,0.1,1,0.9,10,10,464,45
0.5,0.1,1,0.9,10,10,464,45
0.2,0.5,1,0.9,10,10,464,45
0.5,0.5,1,0.9,10,10,464,45
0.2,0.9,1,0.9,10,10,464,45
0.5,0.9,1,0.9,10,10,464,45
0.2,0.1,5,0.9,10,10,464,45
0.5,0.1,5,0.9,10,10,464,45
0.2,0.5,5,0.9,10,10,464,45
0.5,0.5,5,0.9,10,10,464,45
0.2,0.9,5,0.9,10,10,464,45
0.5,0.9,5,0.9,10,10,464,45
0.2,0.1,1,0.3,10,20,464,45
0.5,0.1,1,0.3,10,20,464,45
0.2,0.5,1,0.3,10,20,464,45
0.5,0.5,1,0.3,10,20,464,45
0.2,0.9,1,0.3,10,20,464,45
0.5,0.9,1,0.3,10,20,464,45
0.2,0.1,5,0.3,10,20,464,45
0.5,0.1,5,0.3,10,20,464,45
0.2,0.5,5,0.3,10,20,464,45
0.5,0.5,5,0.3,10,20,464,45
0.2,0.9,5,0.3,10,20,464,45
0.5,0.9,5,0.3,10,20,464,45
0.2,0.1,1,0.9,10,20,464,45
0.5,0.1,1,0.9,10,20,464,45
0.2,0.5,1,0.9,10,20,464,45
0.5,0.5,1,0.9,10,20,464,45
0.2,0.9,1,0.9,10,20,464,45
0.5,0.9,1,0.9,10,20,464,45
0.2,0.1,5,0.9,10,20,464,45
0.5,0.1,5,0.9,10,20,464,45
0.2,0.5,5,0.9,10,20,464,45
0.5,0.5,5,0.9,10,20,464,45
0.2,0.9,5,0.9,10,20,464,45
0.5,0.9,5,0.9,10,20,464,45
0.2,0.1,1,0.3,10,10,464,46
0.5,0.1,1,0.3,10,10,464,46
0.2,0.5,1,0.3,10,10,464,46
0.5,0.5,1,0.3,10,10,464,46
0.2,0.9,1,0.3,10,10,464,46
0.5,0.9,1,0.3,10,10,464,46
0.2,0.1,5,0.3,10,10,464,46
0.5,0.1,5,0.3,10,10,464,46
0.2,0.5,5,0.3,10,10,464,46
0.5,0.5,5,0.3,10,10,464,46
0.2,0.9,5,0.3,10,10,464,46
0.5,0.9,5,0.3,10,10,464,46
0.2,0.1,1,0.9,10,10,464,46
0.5,0.1,1,0.9,10,10,464,46
0.2,0.5,1,0.9,10,10,464,46
0.5,0.5,1,0.9,10,10,464,46
0.2,0.9,1,0.9,10,10,464,46
0.5,0.9,1,0.9,10,10,464,46
0.2,0.1,5,0.9,10,10,464,46
0.5,0.1,5,0.9,10,10,464,46
0.2,0.5,5,0.9,10,10,464,46
0.5,0.5,5,0.9,10,10,464,46
0.2,0.9,5,0.9,10,10,464,46
0.5,0.9,5,0.9,10,10,464,46
0.2,0.1,1,0.3,10,20,464,46
0.5,0.1,1,0.3,10,20,464,46
0.2,0.5,1,0.3,10,20,464,46
0.5,0.5,1,0.3,10,20,464,46
0.2,0.9,1,0.3,10,20,464,46
0.5,0.9,1,0.3,10,20,464,46
0.2,0.1,5,0.3,10,20,464,46
0.5,0.1,5,0.3,10,20,464,46
0.2,0.5,5,0.3,10,20,464,46
0.5,0.5,5,0.3,10,20,464,46
0.2,0.9,5,0.3,10,20,464,46
0.5,0.9,5,0.3,10,20,464,46
0.2,0.1,1,0.9,10,20,464,46
0.5,0.1,1,0.9,10,20,464,46
0.2,0.5,1,0.9,10,20,464,46
0.5,0.5,1,0.9,10,20,464,46
0.2,0.9,1,0.9,10,20,464,46
0.5,0.9,1,0.9,10,20,464,46
0.2,0.1,5,0.9,10,20,464,46
0.5,0.1,5,0.9,10,20,464,46
0.2,0.5,5,0.9,10,20,464,46
0.5,0.5,5,0.9,10,20,464,46
0.2,0.9,5,0.9,10,20,464,46
0.5,0.9,5,0.9,10,20,464,46
0.2,0.1,1,0.3,10,10,464,47
0.5,0.1,1,0.3,10,10,464,47
0.2,0.5,1,0.3,10,10,464,47
0.5,0.5,1,0.3,10,10,464,47
0.2,0.9,1,0.3,10,10,464,47
0.5,0.9,1,0.3,10,10,464,47
0.2,0.1,5,0.3,10,10,464,47
0.5,0.1,5,0.3,10,10,464,47
0.2,0.5,5,0.3,10,10,464,47
0.5,0.5,5,0.3,10,10,464,47
0.2,0.9,5,0.3,10,10,464,47
0.5,0.9,5,0.3,10,10,464,47
0.2,0.1,1,0.9,10,10,464,47
0.5,0.1,1,0.9,10,10,464,47
0.2,0.5,1,0.9,10,10,464,47
0.5,0.5,1,0.9,10,10,464,47
0.2,0.9,1,0.9,10,10,464,47
0.5,0.9,1,0.9,10,10,464,47
0.2,0.1,5,0.9,10,10,464,47
0.5,0.1,5,0.9,10,10,464,47
0.2,0.5,5,0.9,10,10,464,47
0.5,0.5,5,0.9,10,10,464,47
0.2,0.9,5,0.9,10,10,464,47
0.5,0.9,5,0.9,10,10,464,47
0.2,0.1,1,0.3,10,20,464,47
0.5,0.1,1,0.3,10,20,464,47
0.2,0.5,1,0.3,10,20,464,47
0.5,0.5,1,0.3,10,20,464,47
0.2,0.9,1,0.3,10,20,464,47
0.5,0.9,1,0.3,10,20,464,47
0.2,0.1,5,0.3,10,20,464,47
0.5,0.1,5,0.3,10,20,464,47
0.2,0.5,5,0.3,10,20,464,47
0.5,0.5,5,0.3,10,20,464,47
0.2,0.9,5,0.3,10,20,464,47
0.5,0.9,5,0.3,10,20,464,47
0.2,0.1,1,0.9,10,20,464,47
0.5,0.1,1,0.9,10,20,464,47
0.2,0.5,1,0.9,10,20,464,47
0.5,0.5,1,0.9,10,20,464,47
0.2,0.9,1,0.9,10,20,464,47
0.5,0.9,1,0.9,10,20,464,47
0.2,0.1,5,0.9,10,20,464,47
0.5,0.1,5,0.9,10,20,464,47
0.2,0.5,5,0.9,10,20,464,47
0.5,0.5,5,0.9,10,20,464,47
0.2,0.9,5,0.9,10,20,464,47
0.5,0.9,5,0.9,10,20,464,47
0.2,0.1,1,0.3,10,10,464,48
0.5,0.1,1,0.3,10,10,464,48
0.2,0.5,1,0.3,10,10,464,48
0.5,0.5,1,0.3,10,10,464,48
0.2,0.9,1,0.3,10,10,464,48
0.5,0.9,1,0.3,10,10,464,48
0.2,0.1,5,0.3,10,10,464,48
0.5,0.1,5,0.3,10,10,464,48
0.2,0.5,5,0.3,10,10,464,48
0.5,0.5,5,0.3,10,10,464,48
0.2,0.9,5,0.3,10,10,464,48
0.5,0.9,5,0.3,10,10,464,48
0.2,0.1,1,0.9,10,10,464,48
0.5,0.1,1,0.9,10,10,464,48
0.2,0.5,1,0.9,10,10,464,48
0.5,0.5,1,0.9,10,10,464,48
0.2,0.9,1,0.9,10,10,464,48
0.5,0.9,1,0.9,10,10,464,48
0.2,0.1,5,0.9,10,10,464,48
0.5,0.1,5,0.9,10,10,464,48
0.2,0.5,5,0.9,10,10,464,48
0.5,0.5,5,0.9,10,10,464,48
0.2,0.9,5,0.9,10,10,464,48
0.5,0.9,5,0.9,10,10,464,48
0.2,0.1,1,0.3,10,20,464,48
0.5,0.1,1,0.3,10,20,464,48
0.2,0.5,1,0.3,10,20,464,48
0.5,0.5,1,0.3,10,20,464,48
0.2,0.9,1,0.3,10,20,464,48
0.5,0.9,1,0.3,10,20,464,48
0.2,0.1,5,0.3,10,20,464,48
0.5,0.1,5,0.3,10,20,464,48
0.2,0.5,5,0.3,10,20,464,48
0.5,0.5,5,0.3,10,20,464,48
0.2,0.9,5,0.3,10,20,464,48
0.5,0.9,5,0.3,10,20,464,48
0.2,0.1,1,0.9,10,20,464,48
0.5,0.1,1,0.9,10,20,464,48
0.2,0.5,1,0.9,10,20,464,48
0.5,0.5,1,0.9,10,20,464,48
0.2,0.9,1,0.9,10,20,464,48
0.5,0.9,1,0.9,10,20,464,48
0.2,0.1,5,0.9,10,20,464,48
0.5,0.1,5,0.9,10,20,464,48
0.2,0.5,5,0.9,10,20,464,48
0.5,0.5,5,0.9,10,20,464,48
0.2,0.9,5,0.9,10,20,464,48
0.5,0.9,5,0.9,10,20,464,48
0.2,0.1,1,0.3,10,10,464,49
0.5,0.1,1,0.3,10,10,464,49
0.2,0.5,1,0.3,10,10,464,49
0.5,0.5,1,0.3,10,10,464,49
0.2,0.9,1,0.3,10,10,464,49
0.5,0.9,1,0.3,10,10,464,49
0.2,0.1,5,0.3,10,10,464,49
0.5,0.1,5,0.3,10,10,464,49
0.2,0.5,5,0.3,10,10,464,49
0.5,0.5,5,0.3,10,10,464,49
0.2,0.9,5,0.3,10,10,464,49
0.5,0.9,5,0.3,10,10,464,49
0.2,0.1,1,0.9,10,10,464,49
0.5,0.1,1,0.9,10,10,464,49
0.2,0.5,1,0.9,10,10,464,49
0.5,0.5,1,0.9,10,10,464,49
0.2,0.9,1,0.9,10,10,464,49
0.5,0.9,1,0.9,10,10,464,49
0.2,0.1,5,0.9,10,10,464,49
0.5,0.1,5,0.9,10,10,464,49
0.2,0.5,5,0.9,10,10,464,49
0.5,0.5,5,0.9,10,10,464,49
0.2,0.9,5,0.9,10,10,464,49
0.5,0.9,5,0.9,10,10,464,49
0.2,0.1,1,0.3,10,20,464,49
0.5,0.1,1,0.3,10,20,464,49
0.2,0.5,1,0.3,10,20,464,49
0.5,0.5,1,0.3,10,20,464,49
0.2,0.9,1,0.3,10,20,464,49
0.5,0.9,1,0.3,10,20,464,49
0.2,0.1,5,0.3,10,20,464,49
0.5,0.1,5,0.3,10,20,464,49
0.2,0.5,5,0.3,10,20,464,49
0.5,0.5,5,0.3,10,20,464,49
0.2,0.9,5,0.3,10,20,464,49
0.5,0.9,5,0.3,10,20,464,49
0.2,0.1,1,0.9,10,20,464,49
0.5,0.1,1,0.9,10,20,464,49
0.2,0.5,1,0.9,10,20,464,49
0.5,0.5,1,0.9,10,20,464,49
0.2,0.9,1,0.9,10,20,464,49
0.5,0.9,1,0.9,10,20,464,49
0.2,0.1,5,0.9,10,20,464,49
0.5,0.1,5,0.9,10,20,464,49
0.2,0.5,5,0.9,10,20,464,49
0.5,0.5,5,0.9,10,20,464,49
0.2,0.9,5,0.9,10,20,464,49
0.5,0.9,5,0.9,10,20,464,49
0.2,0.1,1,0.3,10,10,464,50
0.5,0.1,1,0.3,10,10,464,50
0.2,0.5,1,0.3,10,10,464,50
0.5,0.5,1,0.3,10,10,464,50
0.2,0.9,1,0.3,10,10,464,50
0.5,0.9,1,0.3,10,10,464,50
0.2,0.1,5,0.3,10,10,464,50
0.5,0.1,5,0.3,10,10,464,50
0.2,0.5,5,0.3,10,10,464,50
0.5,0.5,5,0.3,10,10,464,50
0.2,0.9,5,0.3,10,10,464,50
0.5,0.9,5,0.3,10,10,464,50
0.2,0.1,1,0.9,10,10,464,50
0.5,0.1,1,0.9,10,10,464,50
0.2,0.5,1,0.9,10,10,464,50
0.5,0.5,1,0.9,10,10,464,50
0.2,0.9,1,0.9,10,10,464,50
0.5,0.9,1,0.9,10,10,464,50
0.2,0.1,5,0.9,10,10,464,50
0.5,0.1,5,0.9,10,10,464,50
0.2,0.5,5,0.9,10,10,464,50
0.5,0.5,5,0.9,10,10,464,50
0.2,0.9,5,0.9,10,10,464,50
0.5,0.9,5,0.9,10,10,464,50
0.2,0.1,1,0.3,10,20,464,50
0.5,0.1,1,0.3,10,20,464,50
0.2,0.5,1,0.3,10,20,464,50
0.5,0.5,1,0.3,10,20,464,50
0.2,0.9,1,0.3,10,20,464,50
0.5,0.9,1,0.3,10,20,464,50
0.2,0.1,5,0.3,10,20,464,50
0.5,0.1,5,0.3,10,20,464,50
0.2,0.5,5,0.3,10,20,464,50
0.5,0.5,5,0.3,10,20,464,50
0.2,0.9,5,0.3,10,20,464,50
0.5,0.9,5,0.3,10,20,464,50
0.2,0.1,1,0.9,10,20,464,50
0.5,0.1,1,0.9,10,20,464,50
0.2,0.5,1,0.9,10,20,464,50
0.5,0.5,1,0.9,10,20,464,50
0.2,0.9,1,0.9,10,20,464,50
0.5,0.9,1,0.9,10,20,464,50
0.2,0.1,5,0.9,10,20,464,50
0.5,0.1,5,0.9,10,20,464,50
0.2,0.5,5,0.9,10,20,464,50
0.5,0.5,5,0.9,10,20,464,50
0.2,0.9,5,0.9,10,20,464,50
0.5,0.9,5,0.9,10,20,464,50
0.2,0.1,1,0.3,10,10,464,51
0.5,0.1,1,0.3,10,10,464,51
0.2,0.5,1,0.3,10,10,464,51
0.5,0.5,1,0.3,10,10,464,51
0.2,0.9,1,0.3,10,10,464,51
0.5,0.9,1,0.3,10,10,464,51
0.2,0.1,5,0.3,10,10,464,51
0.5,0.1,5,0.3,10,10,464,51
0.2,0.5,5,0.3,10,10,464,51
0.5,0.5,5,0.3,10,10,464,51
0.2,0.9,5,0.3,10,10,464,51
0.5,0.9,5,0.3,10,10,464,51
0.2,0.1,1,0.9,10,10,464,51
0.5,0.1,1,0.9,10,10,464,51
0.2,0.5,1,0.9,10,10,464,51
0.5,0.5,1,0.9,10,10,464,51
0.2,0.9,1,0.9,10,10,464,51
0.5,0.9,1,0.9,10,10,464,51
0.2,0.1,5,0.9,10,10,464,51
0.5,0.1,5,0.9,10,10,464,51
0.2,0.5,5,0.9,10,10,464,51
0.5,0.5,5,0.9,10,10,464,51
0.2,0.9,5,0.9,10,10,464,51
0.5,0.9,5,0.9,10,10,464,51
0.2,0.1,1,0.3,10,20,464,51
0.5,0.1,1,0.3,10,20,464,51
0.2,0.5,1,0.3,10,20,464,51
0.5,0.5,1,0.3,10,20,464,51
0.2,0.9,1,0.3,10,20,464,51
0.5,0.9,1,0.3,10,20,464,51
0.2,0.1,5,0.3,10,20,464,51
0.5,0.1,5,0.3,10,20,464,51
0.2,0.5,5,0.3,10,20,464,51
0.5,0.5,5,0.3,10,20,464,51
0.2,0.9,5,0.3,10,20,464,51
0.5,0.9,5,0.3,10,20,464,51
0.2,0.1,1,0.9,10,20,464,51
0.5,0.1,1,0.9,10,20,464,51
0.2,0.5,1,0.9,10,20,464,51
0.5,0.5,1,0.9,10,20,464,51
0.2,0.9,1,0.9,10,20,464,51
0.5,0.9,1,0.9,10,20,464,51
0.2,0.1,5,0.9,10,20,464,51
0.5,0.1,5,0.9,10,20,464,51
0.2,0.5,5,0.9,10,20,464,51
0.5,0.5,5,0.9,10,20,464,51
0.2,0.9,5,0.9,10,20,464,51
0.5,0.9,5,0.9,10,20,464,51
0.2,0.1,1,0.3,10,10,464,52
0.5,0.1,1,0.3,10,10,464,52
0.2,0.5,1,0.3,10,10,464,52
0.5,0.5,1,0.3,10,10,464,52
0.2,0.9,1,0.3,10,10,464,52
0.5,0.9,1,0.3,10,10,464,52
0.2,0.1,5,0.3,10,10,464,52
0.5,0.1,5,0.3,10,10,464,52
0.2,0.5,5,0.3,10,10,464,52
0.5,0.5,5,0.3,10,10,464,52
0.2,0.9,5,0.3,10,10,464,52
0.5,0.9,5,0.3,10,10,464,52
0.2,0.1,1,0.9,10,10,464,52
0.5,0.1,1,0.9,10,10,464,52
0.2,0.5,1,0.9,10,10,464,52
0.5,0.5,1,0.9,10,10,464,52
0.2,0.9,1,0.9,10,10,464,52
0.5,0.9,1,0.9,10,10,464,52
0.2,0.1,5,0.9,10,10,464,52
0.5,0.1,5,0.9,10,10,464,52
0.2,0.5,5,0.9,10,10,464,52
0.5,0.5,5,0.9,10,10,464,52
0.2,0.9,5,0.9,10,10,464,52
0.5,0.9,5,0.9,10,10,464,52
0.2,0.1,1,0.3,10,20,464,52
0.5,0.1,1,0.3,10,20,464,52
0.2,0.5,1,0.3,10,20,464,52
0.5,0.5,1,0.3,10,20,464,52
0.2,0.9,1,0.3,10,20,464,52
0.5,0.9,1,0.3,10,20,464,52
0.2,0.1,5,0.3,10,20,464,52
0.5,0.1,5,0.3,10,20,464,52
0.2,0.5,5,0.3,10,20,464,52
0.5,0.5,5,0.3,10,20,464,52
0.2,0.9,5,0.3,10,20,464,52
0.5,0.9,5,0.3,10,20,464,52
0.2,0.1,1,0.9,10,20,464,52
0.5,0.1,1,0.9,10,20,464,52
0.2,0.5,1,0.9,10,20,464,52
0.5,0.5,1,0.9,10,20,464,52
0.2,0.9,1,0.9,10,20,464,52
0.5,0.9,1,0.9,10,20,464,52
0.2,0.1,5,0.9,10,20,464,52
0.5,0.1,5,0.9,10,20,464,52
0.2,0.5,5,0.9,10,20,464,52
0.5,0.5,5,0.9,10,20,464,52
0.2,0.9,5,0.9,10,20,464,52
0.5,0.9,5,0.9,10,20,464,52
0.2,0.1,1,0.3,10,10,464,53
0.5,0.1,1,0.3,10,10,464,53
0.2,0.5,1,0.3,10,10,464,53
0.5,0.5,1,0.3,10,10,464,53
0.2,0.9,1,0.3,10,10,464,53
0.5,0.9,1,0.3,10,10,464,53
0.2,0.1,5,0.3,10,10,464,53
0.5,0.1,5,0.3,10,10,464,53
0.2,0.5,5,0.3,10,10,464,53
0.5,0.5,5,0.3,10,10,464,53
0.2,0.9,5,0.3,10,10,464,53
0.5,0.9,5,0.3,10,10,464,53
0.2,0.1,1,0.9,10,10,464,53
0.5,0.1,1,0.9,10,10,464,53
0.2,0.5,1,0.9,10,10,464,53
0.5,0.5,1,0.9,10,10,464,53
0.2,0.9,1,0.9,10,10,464,53
0.5,0.9,1,0.9,10,10,464,53
0.2,0.1,5,0.9,10,10,464,53
0.5,0.1,5,0.9,10,10,464,53
0.2,0.5,5,0.9,10,10,464,53
0.5,0.5,5,0.9,10,10,464,53
0.2,0.9,5,0.9,10,10,464,53
0.5,0.9,5,0.9,10,10,464,53
0.2,0.1,1,0.3,10,20,464,53
0.5,0.1,1,0.3,10,20,464,53
0.2,0.5,1,0.3,10,20,464,53
0.5,0.5,1,0.3,10,20,464,53
0.2,0.9,1,0.3,10,20,464,53
0.5,0.9,1,0.3,10,20,464,53
0.2,0.1,5,0.3,10,20,464,53
0.5,0.1,5,0.3,10,20,464,53
0.2,0.5,5,0.3,10,20,464,53
0.5,0.5,5,0.3,10,20,464,53
0.2,0.9,5,0.3,10,20,464,53
0.5,0.9,5,0.3,10,20,464,53
0.2,0.1,1,0.9,10,20,464,53
0.5,0.1,1,0.9,10,20,464,53
0.2,0.5,1,0.9,10,20,464,53
