alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,498,27
0.2,0.5,5,0.9,10,10,498,27
0.5,0.5,5,0.9,10,10,498,27
0.2,0.9,5,0.9,10,10,498,27
0.5,0.9,5,0.9,10,10,498,27
0.2,0.1,1,0.3,10,20,498,27
0.5,0.1,1,0.3,10,20,498,27
0.2,0.5,1,0.3,10,20,498,27
0.5,0.5,1,0.3,10,20,498,27
0.2,0.9,1,0.3,10,20,498,27
0.5,0.9,1,0.3,10,20,498,27
0.2,0.1,5,0.3,10,20,498,27
0.5,0.1,5,0.3,10,20,498,27
0.2,0.5,5,0.3,10,20,498,27
0.5,0.5,5,0.3,10,20,498,27
0.2,0.9,5,0.3,10,20,498,27
0.5,0.9,5,0.3,10,20,498,27
0.2,0.1,1,0.9,10,20,498,27
0.5,0.1,1,0.9,10,20,498,27
0.2,0.5,1,0.9,10,20,498,27
0.5,0.5,1,0.9,10,20,498,27
0.2,0.9,1,0.9,10,20,498,27
0.5,0.9,1,0.9,10,20,498,27
0.2,0.1,5,0.9,10,20,498,27
0.5,0.1,5,0.9,10,20,498,27
0.2,0.5,5,0.9,10,20,498,27
0.5,0.5,5,0.9,10,20,498,27
0.2,0.9,5,0.9,10,20,498,27
0.5,0.9,5,0.9,10,20,498,27
0.2,0.1,1,0.3,10,10,498,28
0.5,0.1,1,0.3,10,10,498,28
0.2,0.5,1,0.3,10,10,498,28
0.5,0.5,1,0.3,10,10,498,28
0.2,0.9,1,0.3,10,10,498,28
0.5,0.9,1,0.3,10,10,498,28
0.2,0.1,5,0.3,10,10,498,28
0.5,0.1,5,0.3,10,10,498,28
0.2,0.5,5,0.3,10,10,498,28
0.5,0.5,5,0.3,10,10,498,28
0.2,0.9,5,0.3,10,10,498,28
0.5,0.9,5,0.3,10,10,498,28
0.2,0.1,1,0.9,10,10,498,28
0.5,0.1,1,0.9,10,10,498,28
0.2,0.5,1,0.9,10,10,498,28
0.5,0.5,1,0.9,10,10,498,28
0.2,0.9,1,0.9,10,10,498,28
0.5,0.9,1,0.9,10,10,498,28
0.2,0.1,5,0.9,10,10,498,28
0.5,0.1,5,0.9,10,10,498,28
0.2,0.5,5,0.9,10,10,498,28
0.5,0.5,5,0.9,10,10,498,28
0.2,0.9,5,0.9,10,10,498,28
0.5,0.9,5,0.9,10,10,498,28
0.2,0.1,1,0.3,10,20,498,28
0.5,0.1,1,0.3,10,20,498,28
0.2,0.5,1,0.3,10,20,498,28
0.5,0.5,1,0.3,10,20,498,28
0.2,0.9,1,0.3,10,20,498,28
0.5,0.9,1,0.3,10,20,498,28
0.2,0.1,5,0.3,10,20,498,28
0.5,0.1,5,0.3,10,20,498,28
0.2,0.5,5,0.3,10,20,498,28
0.5,0.5,5,0.3,10,20,498,28
0.2,0.9,5,0.3,10,20,498,28
0.5,0.9,5,0.3,10,20,498,28
0.2,0.1,1,0.9,10,20,498,28
0.5,0.1,1,0.9,10,20,498,28
0.2,0.5,1,0.9,10,20,498,28
0.5,0.5,1,0.9,10,20,498,28
0.2,0.9,1,0.9,10,20,498,28
0.5,0.9,1,0.9,10,20,498,28
0.2,0.1,5,0.9,10,20,498,28
0.5,0.1,5,0.9,10,20,498,28
0.2,0.5,5,0.9,10,20,498,28
0.5,0.5,5,0.9,10,20,498,28
0.2,0.9,5,0.9,10,20,498,28
0.5,0.9,5,0.9,10,20,498,28
0.2,0.1,1,0.3,10,10,498,29
0.5,0.1,1,0.3,10,10,498,29
0.2,0.5,1,0.3,10,10,498,29
0.5,0.5,1,0.3,10,10,498,29
0.2,0.9,1,0.3,10,10,498,29
0.5,0.9,1,0.3,10,10,498,29
0.2,0.1,5,0.3,10,10,498,29
0.5,0.1,5,0.3,10,10,498,29
0.2,0.5,5,0.3,10,10,498,29
0.5,0.5,5,0.3,10,10,498,29
0.2,0.9,5,0.3,10,10,498,29
0.5,0.9,5,0.3,10,10,498,29
0.2,0.1,1,0.9,10,10,498,29
0.5,0.1,1,0.9,10,10,498,29
0.2,0.5,1,0.9,10,10,498,29
0.5,0.5,1,0.9,10,10,498,29
0.2,0.9,1,0.9,10,10,498,29
0.5,0.9,1,0.9,10,10,498,29
0.2,0.1,5,0.9,10,10,498,29
0.5,0.1,5,0.9,10,10,498,29
0.2,0.5,5,0.9,10,10,498,29
0.5,0.5,5,0.9,10,10,498,29
0.2,0.9,5,0.9,10,10,498,29
0.5,0.9,5,0.9,10,10,498,29
0.2,0.1,1,0.3,10,20,498,29
0.5,0.1,1,0.3,10,20,498,29
0.2,0.5,1,0.3,10,20,498,29
0.5,0.5,1,0.3,10,20,498,29
0.2,0.9,1,0.3,10,20,498,29
0.5,0.9,1,0.3,10,20,498,29
0.2,0.1,5,0.3,10,20,498,29
0.5,0.1,5,0.3,10,20,498,29
0.2,0.5,5,0.3,10,20,498,29
0.5,0.5,5,0.3,10,20,498,29
0.2,0.9,5,0.3,10,20,498,29
0.5,0.9,5,0.3,10,20,498,29
0.2,0.1,1,0.9,10,20,498,29
0.5,0.1,1,0.9,10,20,498,29
0.2,0.5,1,0.9,10,20,498,29
0.5,0.5,1,0.9,10,20,498,29
0.2,0.9,1,0.9,10,20,498,29
0.5,0.9,1,0.9,10,20,498,29
0.2,0.1,5,0.9,10,20,498,29
0.5,0.1,5,0.9,10,20,498,29
0.2,0.5,5,0.9,10,20,498,29
0.5,0.5,5,0.9,10,20,498,29
0.2,0.9,5,0.9,10,20,498,29
0.5,0.9,5,0.9,10,20,498,29
0.2,0.1,1,0.3,10,10,498,30
0.5,0.1,1,0.3,10,10,498,30
0.2,0.5,1,0.3,10,10,498,30
0.5,0.5,1,0.3,10,10,498,30
0.2,0.9,1,0.3,10,10,498,30
0.5,0.9,1,0.3,10,10,498,30
0.2,0.1,5,0.3,10,10,498,30
0.5,0.1,5,0.3,10,10,498,30
0.2,0.5,5,0.3,10,10,498,30
0.5,0.5,5,0.3,10,10,498,30
0.2,0.9,5,0.3,10,10,498,30
0.5,0.9,5,0.3,10,10,498,30
0.2,0.1,1,0.9,10,10,498,30
0.5,0.1,1,0.9,10,10,498,30
0.2,0.5,1,0.9,10,10,498,30
0.5,0.5,1,0.9,10,10,498,30
0.2,0.9,1,0.9,10,10,498,30
0.5,0.9,1,0.9,10,10,498,30
0.2,0.1,5,0.9,10,10,498,30
0.5,0.1,5,0.9,10,10,498,30
0.2,0.5,5,0.9,10,10,498,30
0.5,0.5,5,0.9,10,10,498,30
0.2,0.9,5,0.9,10,10,498,30
0.5,0.9,5,0.9,10,10,498,30
0.2,0.1,1,0.3,10,20,498,30
0.5,0.1,1,0.3,10,20,498,30
0.2,0.5,1,0.3,10,20,498,30
0.5,0.5,1,0.3,10,20,498,30
0.2,0.9,1,0.3,10,20,498,30
0.5,0.9,1,0.3,10,20,498,30
0.2,0.1,5,0.3,10,20,498,30
0.5,0.1,5,0.3,10,20,498,30
0.2,0.5,5,0.3,10,20,498,30
0.5,0.5,5,0.3,10,20,498,30
0.2,0.9,5,0.3,10,20,498,30
0.5,0.9,5,0.3,10,20,498,30
0.2,0.1,1,0.9,10,20,498,30
0.5,0.1,1,0.9,10,20,498,30
0.2,0.5,1,0.9,10,20,498,30
0.5,0.5,1,0.9,10,20,498,30
0.2,0.9,1,0.9,10,20,498,30
0.5,0.9,1,0.9,10,20,498,30
0.2,0.1,5,0.9,10,20,498,30
0.5,0.1,5,0.9,10,20,498,30
0.2,0.5,5,0.9,10,20,498,30
0.5,0.5,5,0.9,10,20,498,30
0.2,0.9,5,0.9,10,20,498,30
0.5,0.9,5,0.9,10,20,498,30
0.2,0.1,1,0.3,10,10,498,31
0.5,0.1,1,0.3,10,10,498,31
0.2,0.5,1,0.3,10,10,498,31
0.5,0.5,1,0.3,10,10,498,31
0.2,0.9,1,0.3,10,10,498,31
0.5,0.9,1,0.3,10,10,498,31
0.2,0.1,5,0.3,10,10,498,31
0.5,0.1,5,0.3,10,10,498,31
0.2,0.5,5,0.3,10,10,498,31
0.5,0.5,5,0.3,10,10,498,31
0.2,0.9,5,0.3,10,10,498,31
0.5,0.9,5,0.3,10,10,498,31
0.2,0.1,1,0.9,10,10,498,31
0.5,0.1,1,0.9,10,10,498,31
0.2,0.5,1,0.9,10,10,498,31
0.5,0.5,1,0.9,10,10,498,31
0.2,0.9,1,0.9,10,10,498,31
0.5,0.9,1,0.9,10,10,498,31
0.2,0.1,5,0.9,10,10,498,31
0.5,0.1,5,0.9,10,10,498,31
0.2,0.5,5,0.9,10,10,498,31
0.5,0.5,5,0.9,10,10,498,31
0.2,0.9,5,0.9,10,10,498,31
0.5,0.9,5,0.9,10,10,498,31
0.2,0.1,1,0.3,10,20,498,31
0.5,0.1,1,0.3,10,20,498,31
0.2,0.5,1,0.3,10,20,498,31
0.5,0.5,1,0.3,10,20,498,31
0.2,0.9,1,0.3,10,20,498,31
0.5,0.9,1,0.3,10,20,498,31
0.2,0.1,5,0.3,10,20,498,31
0.5,0.1,5,0.3,10,20,498,31
0.2,0.5,5,0.3,10,20,498,31
0.5,0.5,5,0.3,10,20,498,31
0.2,0.9,5,0.3,10,20,498,31
0.5,0.9,5,0.3,10,20,498,31
0.2,0.1,1,0.9,10,20,498,31
0.5,0.1,1,0.9,10,20,498,31
0.2,0.5,1,0.9,10,20,498,31
0.5,0.5,1,0.9,10,20,498,31
0.2,0.9,1,0.9,10,20,498,31
0.5,0.9,1,0.9,10,20,498,31
0.2,0.1,5,0.9,10,20,498,31
0.5,0.1,5,0.9,10,20,498,31
0.2,0.5,5,0.9,10,20,498,31
0.5,0.5,5,0.9,10,20,498,31
0.2,0.9,5,0.9,10,20,498,31
0.5,0.9,5,0.9,10,20,498,31
0.2,0.1,1,0.3,10,10,498,32
0.5,0.1,1,0.3,10,10,498,32
0.2,0.5,1,0.3,10,10,498,32
0.5,0.5,1,0.3,10,10,498,32
0.2,0.9,1,0.3,10,10,498,32
0.5,0.9,1,0.3,10,10,498,32
0.2,0.1,5,0.3,10,10,498,32
0.5,0.1,5,0.3,10,10,498,32
0.2,0.5,5,0.3,10,10,498,32
0.5,0.5,5,0.3,10,10,498,32
0.2,0.9,5,0.3,10,10,498,32
0.5,0.9,5,0.3,10,10,498,32
0.2,0.1,1,0.9,10,10,498,32
0.5,0.1,1,0.9,10,10,498,32
0.2,0.5,1,0.9,10,10,498,32
0.5,0.5,1,0.9,10,10,498,32
0.2,0.9,1,0.9,10,10,498,32
0.5,0.9,1,0.9,10,10,498,32
0.2,0.1,5,0.9,10,10,498,32
0.5,0.1,5,0.9,10,10,498,32
0.2,0.5,5,0.9,10,10,498,32
0.5,0.5,5,0.9,10,10,498,32
0.2,0.9,5,0.9,10,10,498,32
0.5,0.9,5,0.9,10,10,498,32
0.2,0.1,1,0.3,10,20,498,32
0.5,0.1,1,0.3,10,20,498,32
0.2,0.5,1,0.3,10,20,498,32
0.5,0.5,1,0.3,10,20,498,32
0.2,0.9,1,0.3,10,20,498,32
0.5,0.9,1,0.3,10,20,498,32
0.2,0.1,5,0.3,10,20,498,32
0.5,0.1,5,0.3,10,20,498,32
0.2,0.5,5,0.3,10,20,498,32
0.5,0.5,5,0.3,10,20,498,32
0.2,0.9,5,0.3,10,20,498,32
0.5,0.9,5,0.3,10,20,498,32
0.2,0.1,1,0.9,10,20,498,32
0.5,0.1,1,0.9,10,20,498,32
0.2,0.5,1,0.9,10,20,498,32
0.5,0.5,1,0.9,10,20,498,32
0.2,0.9,1,0.9,10,20,498,32
0.5,0.9,1,0.9,10,20,498,32
0.2,0.1,5,0.9,10,20,498,32
0.5,0.1,5,0.9,10,20,498,32
0.2,0.5,5,0.9,10,20,498,32
0.5,0.5,5,0.9,10,20,498,32
0.2,0.9,5,0.9,10,20,498,32
0.5,0.9,5,0.9,10,20,498,32
0.2,0.1,1,0.3,10,10,498,33
0.5,0.1,1,0.3,10,10,498,33
0.2,0.5,1,0.3,10,10,498,33
0.5,0.5,1,0.3,10,10,498,33
0.2,0.9,1,0.3,10,10,498,33
0.5,0.9,1,0.3,10,10,498,33
0.2,0.1,5,0.3,10,10,498,33
0.5,0.1,5,0.3,10,10,498,33
0.2,0.5,5,0.3,10,10,498,33
0.5,0.5,5,0.3,10,10,498,33
0.2,0.9,5,0.3,10,10,498,33
0.5,0.9,5,0.3,10,10,498,33
0.2,0.1,1,0.9,10,10,498,33
0.5,0.1,1,0.9,10,10,498,33
0.2,0.5,1,0.9,10,10,498,33
0.5,0.5,1,0.9,10,10,498,33
0.2,0.9,1,0.9,10,10,498,33
0.5,0.9,1,0.9,10,10,498,33
0.2,0.1,5,0.9,10,10,498,33
0.5,0.1,5,0.9,10,10,498,33
0.2,0.5,5,0.9,10,10,498,33
0.5,0.5,5,0.9,10,10,498,33
0.2,0.9,5,0.9,10,10,498,33
0.5,0.9,5,0.9,10,10,498,33
0.2,0.1,1,0.3,10,20,498,33
0.5,0.1,1,0.3,10,20,498,33
0.2,0.5,1,0.3,10,20,498,33
0.5,0.5,1,0.3,10,20,498,33
0.2,0.9,1,0.3,10,20,498,33
0.5,0.9,1,0.3,10,20,498,33
0.2,0.1,5,0.3,10,20,498,33
0.5,0.1,5,0.3,10,20,498,33
0.2,0.5,5,0.3,10,20,498,33
0.5,0.5,5,0.3,10,20,498,33
0.2,0.9,5,0.3,10,20,498,33
0.5,0.9,5,0.3,10,20,498,33
0.2,0.1,1,0.9,10,20,498,33
0.5,0.1,1,0.9,10,20,498,33
0.2,0.5,1,0.9,10,20,498,33
0.5,0.5,1,0.9,10,20,498,33
0.2,0.9,1,0.9,10,20,498,33
0.5,0.9,1,0.9,10,20,498,33
0.2,0.1,5,0.9,10,20,498,33
0.5,0.1,5,0.9,10,20,498,33
0.2,0.5,5,0.9,10,20,498,33
0.5,0.5,5,0.9,10,20,498,33
0.2,0.9,5,0.9,10,20,498,33
0.5,0.9,5,0.9,10,20,498,33
0.2,0.1,1,0.3,10,10,498,34
0.5,0.1,1,0.3,10,10,498,34
0.2,0.5,1,0.3,10,10,498,34
0.5,0.5,1,0.3,10,10,498,34
0.2,0.9,1,0.3,10,10,498,34
0.5,0.9,1,0.3,10,10,498,34
0.2,0.1,5,0.3,10,10,498,34
0.5,0.1,5,0.3,10,10,498,34
0.2,0.5,5,0.3,10,10,498,34
0.5,0.5,5,0.3,10,10,498,34
0.2,0.9,5,0.3,10,10,498,34
0.5,0.9,5,0.3,10,10,498,34
0.2,0.1,1,0.9,10,10,498,34
0.5,0.1,1,0.9,10,10,498,34
0.2,0.5,1,0.9,10,10,498,34
0.5,0.5,1,0.9,10,10,498,34
0.2,0.9,1,0.9,10,10,498,34
0.5,0.9,1,0.9,10,10,498,34
0.2,0.1,5,0.9,10,10,498,34
0.5,0.1,5,0.9,10,10,498,34
0.2,0.5,5,0.9,10,10,498,34
0.5,0.5,5,0.9,10,10,498,34
0.2,0.9,5,0.9,10,10,498,34
0.5,0.9,5,0.9,10,10,498,34
0.2,0.1,1,0.3,10,20,498,34
0.5,0.1,1,0.3,10,20,498,34
0.2,0.5,1,0.3,10,20,498,34
0.5,0.5,1,0.3,10,20,498,34
0.2,0.9,1,0.3,10,20,498,34
0.5,0.9,1,0.3,10,20,498,34
0.2,0.1,5,0.3,10,20,498,34
0.5,0.1,5,0.3,10,20,498,34
0.2,0.5,5,0.3,10,20,498,34
0.5,0.5,5,0.3,10,20,498,34
0.2,0.9,5,0.3,10,20,498,34
0.5,0.9,5,0.3,10,20,498,34
0.2,0.1,1,0.9,10,20,498,34
0.5,0.1,1,0.9,10,20,498,34
0.2,0.5,1,0.9,10,20,498,34
0.5,0.5,1,0.9,10,20,498,34
0.2,0.9,1,0.9,10,20,498,34
0.5,0.9,1,0.9,10,20,498,34
0.2,0.1,5,0.9,10,20,498,34
0.5,0.1,5,0.9,10,20,498,34
0.2,0.5,5,0.9,10,20,498,34
0.5,0.5,5,0.9,10,20,498,34
0.2,0.9,5,0.9,10,20,498,34
0.5,0.9,5,0.9,10,20,498,34
0.2,0.1,1,0.3,10,10,498,35
0.5,0.1,1,0.3,10,10,498,35
0.2,0.5,1,0.3,10,10,498,35
0.5,0.5,1,0.3,10,10,498,35
0.2,0.9,1,0.3,10,10,498,35
0.5,0.9,1,0.3,10,10,498,35
0.2,0.1,5,0.3,10,10,498,35
0.5,0.1,5,0.3,10,10,498,35
0.2,0.5,5,0.3,10,10,498,35
0.5,0.5,5,0.3,10,10,498,35
0.2,0.9,5,0.3,10,10,498,35
0.5,0.9,5,0.3,10,10,498,35
0.2,0.1,1,0.9,10,10,498,35
0.5,0.1,1,0.9,10,10,498,35
0.2,0.5,1,0.9,10,10,498,35
0.5,0.5,1,0.9,10,10,498,35
0.2,0.9,1,0.9,10,10,498,35
0.5,0.9,1,0.9,10,10,498,35
0.2,0.1,5,0.9,10,10,498,35
0.5,0.1,5,0.9,10,10,498,35
0.2,0.5,5,0.9,10,10,498,35
0.5,0.5,5,0.9,10,10,498,35
0.2,0.9,5,0.9,10,10,498,35
0.5,0.9,5,0.9,10,10,498,35
0.2,0.1,1,0.3,10,20,498,35
0.5,0.1,1,0.3,10,20,498,35
0.2,0.5,1,0.3,10,20,498,35
0.5,0.5,1,0.3,10,20,498,35
0.2,0.9,1,0.3,10,20,498,35
0.5,0.9,1,0.3,10,20,498,35
0.2,0.1,5,0.3,10,20,498,35
0.5,0.1,5,0.3,10,20,498,35
0.2,0.5,5,0.3,10,20,498,35
0.5,0.5,5,0.3,10,20,498,35
0.2,0.9,5,0.3,10,20,498,35
0.5,0.9,5,0.3,10,20,498,35
0.2,0.1,1,0.9,10,20,498,35
0.5,0.1,1,0.9,10,20,498,35
0.2,0.5,1,0.9,10,20,498,35
0.5,0.5,1,0.9,10,20,498,35
0.2,0.9,1,0.9,10,20,498,35
0.5,0.9,1,0.9,10,20,498,35
0.2,0.1,5,0.9,10,20,498,35
0.5,0.1,5,0.9,10,20,498,35
0.2,0.5,5,0.9,10,20,498,35
0.5,0.5,5,0.9,10,20,498,35
0.2,0.9,5,0.9,10,20,498,35
0.5,0.9,5,0.9,10,20,498,35
0.2,0.1,1,0.3,10,10,498,36
0.5,0.1,1,0.3,10,10,498,36
0.2,0.5,1,0.3,10,10,498,36
0.5,0.5,1,0.3,10,10,498,36
0.2,0.9,1,0.3,10,10,498,36
0.5,0.9,1,0.3,10,10,498,36
0.2,0.1,5,0.3,10,10,498,36
0.5,0.1,5,0.3,10,10,498,36
0.2,0.5,5,0.3,10,10,498,36
0.5,0.5,5,0.3,10,10,498,36
0.2,0.9,5,0.3,10,10,498,36
0.5,0.9,5,0.3,10,10,498,36
0.2,0.1,1,0.9,10,10,498,36
0.5,0.1,1,0.9,10,10,498,36
0.2,0.5,1,0.9,10,10,498,36
0.5,0.5,1,0.9,10,10,498,36
0.2,0.9,1,0.9,10,10,498,36
0.5,0.9,1,0.9,10,10,498,36
0.2,0.1,5,0.9,10,10,498,36
0.5,0.1,5,0.9,10,10,498,36
0.2,0.5,5,0.9,10,10,498,36
0.5,0.5,5,0.9,10,10,498,36
0.2,0.9,5,0.9,10,10,498,36
0.5,0.9,5,0.9,10,10,498,36
0.2,0.1,1,0.3,10,20,498,36
0.5,0.1,1,0.3,10,20,498,36
0.2,0.5,1,0.3,10,20,498,36
0.5,0.5,1,0.3,10,20,498,36
0.2,0.9,1,0.3,10,20,498,36
0.5,0.9,1,0.3,10,20,498,36
0.2,0.1,5,0.3,10,20,498,36
0.5,0.1,5,0.3,10,20,498,36
0.2,0.5,5,0.3,10,20,498,36
0.5,0.5,5,0.3,10,20,498,36
0.2,0.9,5,0.3,10,20,498,36
0.5,0.9,5,0.3,10,20,498,36
0.2,0.1,1,0.9,10,20,498,36
0.5,0.1,1,0.9,10,20,498,36
0.2,0.5,1,0.9,10,20,498,36
0.5,0.5,1,0.9,10,20,498,36
0.2,0.9,1,0.9,10,20,498,36
0.5,0.9,1,0.9,10,20,498,36
0.2,0.1,5,0.9,10,20,498,36
0.5,0.1,5,0.9,10,20,498,36
0.2,0.5,5,0.9,10,20,498,36
0.5,0.5,5,0.9,10,20,498,36
0.2,0.9,5,0.9,10,20,498,36
0.5,0.9,5,0.9,10,20,498,36
0.2,0.1,1,0.3,10,10,498,37
0.5,0.1,1,0.3,10,10,498,37
0.2,0.5,1,0.3,10,10,498,37
0.5,0.5,1,0.3,10,10,498,37
0.2,0.9,1,0.3,10,10,498,37
0.5,0.9,1,0.3,10,10,498,37
0.2,0.1,5,0.3,10,10,498,37
0.5,0.1,5,0.3,10,10,498,37
0.2,0.5,5,0.3,10,10,498,37
0.5,0.5,5,0.3,10,10,498,37
0.2,0.9,5,0.3,10,10,498,37
0.5,0.9,5,0.3,10,10,498,37
0.2,0.1,1,0.9,10,10,498,37
0.5,0.1,1,0.9,10,10,498,37
0.2,0.5,1,0.9,10,10,498,37
0.5,0.5,1,0.9,10,10,498,37
0.2,0.9,1,0.9,10,10,498,37
0.5,0.9,1,0.9,10,10,498,37
0.2,0.1,5,0.9,10,10,498,37
0.5,0.1,5,0.9,10,10,498,37
0.2,0.5,5,0.9,10,10,498,37
0.5,0.5,5,0.9,10,10,498,37
0.2,0.9,5,0.9,10,10,498,37
0.5,0.9,5,0.9,10,10,498,37
0.2,0.1,1,0.3,10,20,498,37
0.5,0.1,1,0.3,10,20,498,37
0.2,0.5,1,0.3,10,20,498,37
0.5,0.5,1,0.3,10,20,498,37
0.2,0.9,1,0.3,10,20,498,37
0.5,0.9,1,0.3,10,20,498,37
0.2,0.1,5,0.3,10,20,498,37
0.5,0.1,5,0.3,10,20,498,37
0.2,0.5,5,0.3,10,20,498,37
0.5,0.5,5,0.3,10,20,498,37
0.2,0.9,5,0.3,10,20,498,37
0.5,0.9,5,0.3,10,20,498,37
0.2,0.1,1,0.9,10,20,498,37
0.5,0.1,1,0.9,10,20,498,37
0.2,0.5,1,0.9,10,20,498,37
0.5,0.5,1,0.9,10,20,498,37
0.2,0.9,1,0.9,10,20,498,37
0.5,0.9,1,0.9,10,20,498,37
0.2,0.1,5,0.9,10,20,498,37
0.5,0.1,5,0.9,10,20,498,37
0.2,0.5,5,0.9,10,20,498,37
0.5,0.5,5,0.9,10,20,498,37
0.2,0.9,5,0.9,10,20,498,37
0.5,0.9,5,0.9,10,20,498,37
0.2,0.1,1,0.3,10,10,498,38
0.5,0.1,1,0.3,10,10,498,38
0.2,0.5,1,0.3,10,10,498,38
0.5,0.5,1,0.3,10,10,498,38
0.2,0.9,1,0.3,10,10,498,38
0.5,0.9,1,0.3,10,10,498,38
0.2,0.1,5,0.3,10,10,498,38
0.5,0.1,5,0.3,10,10,498,38
0.2,0.5,5,0.3,10,10,498,38
0.5,0.5,5,0.3,10,10,498,38
0.2,0.9,5,0.3,10,10,498,38
0.5,0.9,5,0.3,10,10,498,38
0.2,0.1,1,0.9,10,10,498,38
0.5,0.1,1,0.9,10,10,498,38
0.2,0.5,1,0.9,10,10,498,38
0.5,0.5,1,0.9,10,10,498,38
0.2,0.9,1,0.9,10,10,498,38
0.5,0.9,1,0.9,10,10,498,38
0.2,0.1,5,0.9,10,10,498,38
0.5,0.1,5,0.9,10,10,498,38
0.2,0.5,5,0.9,10,10,498,38
0.5,0.5,5,0.9,10,10,498,38
0.2,0.9,5,0.9,10,10,498,38
0.5,0.9,5,0.9,10,10,498,38
0.2,0.1,1,0.3,10,20,498,38
0.5,0.1,1,0.3,10,20,498,38
0.2,0.5,1,0.3,10,20,498,38
0.5,0.5,1,0.3,10,20,498,38
0.2,0.9,1,0.3,10,20,498,38
0.5,0.9,1,0.3,10,20,498,38
0.2,0.1,5,0.3,10,20,498,38
0.5,0.1,5,0.3,10,20,498,38
0.2,0.5,5,0.3,10,20,498,38
0.5,0.5,5,0.3,10,20,498,38
0.2,0.9,5,0.3,10,20,498,38
0.5,0.9,5,0.3,10,20,498,38
0.2,0.1,1,0.9,10,20,498,38
0.5,0.1,1,0.9,10,20,498,38
0.2,0.5,1,0.9,10,20,498,38
0.5,0.5,1,0.9,10,20,498,38
0.2,0.9,1,0.9,10,20,498,38
0.5,0.9,1,0.9,10,20,498,38
0.2,0.1,5,0.9,10,20,498,38
0.5,0.1,5,0.9,10,20,498,38
0.2,0.5,5,0.9,10,20,498,38
0.5,0.5,5,0.9,10,20,498,38
0.2,0.9,5,0.9,10,20,498,38
0.5,0.9,5,0.9,10,20,498,38
0.2,0.1,1,0.3,10,10,498,39
0.5,0.1,1,0.3,10,10,498,39
0.2,0.5,1,0.3,10,10,498,39
0.5,0.5,1,0.3,10,10,498,39
0.2,0.9,1,0.3,10,10,498,39
0.5,0.9,1,0.3,10,10,498,39
0.2,0.1,5,0.3,10,10,498,39
0.5,0.1,5,0.3,10,10,498,39
0.2,0.5,5,0.3,10,10,498,39
0.5,0.5,5,0.3,10,10,498,39
0.2,0.9,5,0.3,10,10,498,39
0.5,0.9,5,0.3,10,10,498,39
0.2,0.1,1,0.9,10,10,498,39
0.5,0.1,1,0.9,10,10,498,39
0.2,0.5,1,0.9,10,10,498,39
0.5,0.5,1,0.9,10,10,498,39
0.2,0.9,1,0.9,10,10,498,39
0.5,0.9,1,0.9,10,10,498,39
0.2,0.1,5,0.9,10,10,498,39
0.5,0.1,5,0.9,10,10,498,39
0.2,0.5,5,0.9,10,10,498,39
0.5,0.5,5,0.9,10,10,498,39
0.2,0.9,5,0.9,10,10,498,39
0.5,0.9,5,0.9,10,10,498,39
0.2,0.1,1,0.3,10,20,498,39
0.5,0.1,1,0.3,10,20,498,39
0.2,0.5,1,0.3,10,20,498,39
0.5,0.5,1,0.3,10,20,498,39
0.2,0.9,1,0.3,10,20,498,39
0.5,0.9,1,0.3,10,20,498,39
0.2,0.1,5,0.3,10,20,498,39
0.5,0.1,5,0.3,10,20,498,39
0.2,0.5,5,0.3,10,20,498,39
0.5,0.5,5,0.3,10,20,498,39
0.2,0.9,5,0.3,10,20,498,39
0.5,0.9,5,0.3,10,20,498,39
0.2,0.1,1,0.9,10,20,498,39
0.5,0.1,1,0.9,10,20,498,39
0.2,0.5,1,0.9,10,20,498,39
0.5,0.5,1,0.9,10,20,498,39
0.2,0.9,1,0.9,10,20,498,39
0.5,0.9,1,0.9,10,20,498,39
0.2,0.1,5,0.9,10,20,498,39
0.5,0.1,5,0.9,10,20,498,39
0.2,0.5,5,0.9,10,20,498,39
0.5,0.5,5,0.9,10,20,498,39
0.2,0.9,5,0.9,10,20,498,39
0.5,0.9,5,0.9,10,20,498,39
0.2,0.1,1,0.3,10,10,498,40
0.5,0.1,1,0.3,10,10,498,40
0.2,0.5,1,0.3,10,10,498,40
0.5,0.5,1,0.3,10,10,498,40
0.2,0.9,1,0.3,10,10,498,40
0.5,0.9,1,0.3,10,10,498,40
0.2,0.1,5,0.3,10,10,498,40
0.5,0.1,5,0.3,10,10,498,40
0.2,0.5,5,0.3,10,10,498,40
0.5,0.5,5,0.3,10,10,498,40
0.2,0.9,5,0.3,10,10,498,40
0.5,0.9,5,0.3,10,10,498,40
0.2,0.1,1,0.9,10,10,498,40
0.5,0.1,1,0.9,10,10,498,40
0.2,0.5,1,0.9,10,10,498,40
0.5,0.5,1,0.9,10,10,498,40
0.2,0.9,1,0.9,10,10,498,40
0.5,0.9,1,0.9,10,10,498,40
0.2,0.1,5,0.9,10,10,498,40
0.5,0.1,5,0.9,10,10,498,40
0.2,0.5,5,0.9,10,10,498,40
0.5,0.5,5,0.9,10,10,498,40
0.2,0.9,5,0.9,10,10,498,40
0.5,0.9,5,0.9,10,10,498,40
0.2,0.1,1,0.3,10,20,498,40
0.5,0.1,1,0.3,10,20,498,40
0.2,0.5,1,0.3,10,20,498,40
0.5,0.5,1,0.3,10,20,498,40
0.2,0.9,1,0.3,10,20,498,40
