alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,848,27
0.2,0.5,5,0.9,10,10,848,27
0.5,0.5,5,0.9,10,10,848,27
0.2,0.9,5,0.9,10,10,848,27
0.5,0.9,5,0.9,10,10,848,27
0.2,0.1,1,0.3,10,20,848,27
0.5,0.1,1,0.3,10,20,848,27
0.2,0.5,1,0.3,10,20,848,27
0.5,0.5,1,0.3,10,20,848,27
0.2,0.9,1,0.3,10,20,848,27
0.5,0.9,1,0.3,10,20,848,27
0.2,0.1,5,0.3,10,20,848,27
0.5,0.1,5,0.3,10,20,848,27
0.2,0.5,5,0.3,10,20,848,27
0.5,0.5,5,0.3,10,20,848,27
0.2,0.9,5,0.3,10,20,848,27
0.5,0.9,5,0.3,10,20,848,27
0.2,0.1,1,0.9,10,20,848,27
0.5,0.1,1,0.9,10,20,848,27
0.2,0.5,1,0.9,10,20,848,27
0.5,0.5,1,0.9,10,20,848,27
0.2,0.9,1,0.9,10,20,848,27
0.5,0.9,1,0.9,10,20,848,27
0.2,0.1,5,0.9,10,20,848,27
0.5,0.1,5,0.9,10,20,848,27
0.2,0.5,5,0.9,10,20,848,27
0.5,0.5,5,0.9,10,20,848,27
0.2,0.9,5,0.9,10,20,848,27
0.5,0.9,5,0.9,10,20,848,27
0.2,0.1,1,0.3,10,10,848,28
0.5,0.1,1,0.3,10,10,848,28
0.2,0.5,1,0.3,10,10,848,28
0.5,0.5,1,0.3,10,10,848,28
0.2,0.9,1,0.3,10,10,848,28
0.5,0.9,1,0.3,10,10,848,28
0.2,0.1,5,0.3,10,10,848,28
0.5,0.1,5,0.3,10,10,848,28
0.2,0.5,5,0.3,10,10,848,28
0.5,0.5,5,0.3,10,10,848,28
0.2,0.9,5,0.3,10,10,848,28
0.5,0.9,5,0.3,10,10,848,28
0.2,0.1,1,0.9,10,10,848,28
0.5,0.1,1,0.9,10,10,848,28
0.2,0.5,1,0.9,10,10,848,28
0.5,0.5,1,0.9,10,10,848,28
0.2,0.9,1,0.9,10,10,848,28
0.5,0.9,1,0.9,10,10,848,28
0.2,0.1,5,0.9,10,10,848,28
0.5,0.1,5,0.9,10,10,848,28
0.2,0.5,5,0.9,10,10,848,28
0.5,0.5,5,0.9,10,10,848,28
0.2,0.9,5,0.9,10,10,848,28
0.5,0.9,5,0.9,10,10,848,28
0.2,0.1,1,0.3,10,20,848,28
0.5,0.1,1,0.3,10,20,848,28
0.2,0.5,1,0.3,10,20,848,28
0.5,0.5,1,0.3,10,20,848,28
0.2,0.9,1,0.3,10,20,848,28
0.5,0.9,1,0.3,10,20,848,28
0.2,0.1,5,0.3,10,20,848,28
0.5,0.1,5,0.3,10,20,848,28
0.2,0.5,5,0.3,10,20,848,28
0.5,0.5,5,0.3,10,20,848,28
0.2,0.9,5,0.3,10,20,848,28
0.5,0.9,5,0.3,10,20,848,28
0.2,0.1,1,0.9,10,20,848,28
0.5,0.1,1,0.9,10,20,848,28
0.2,0.5,1,0.9,10,20,848,28
0.5,0.5,1,0.9,10,20,848,28
0.2,0.9,1,0.9,10,20,848,28
0.5,0.9,1,0.9,10,20,848,28
0.2,0.1,5,0.9,10,20,848,28
0.5,0.1,5,0.9,10,20,848,28
0.2,0.5,5,0.9,10,20,848,28
0.5,0.5,5,0.9,10,20,848,28
0.2,0.9,5,0.9,10,20,848,28
0.5,0.9,5,0.9,10,20,848,28
0.2,0.1,1,0.3,10,10,848,29
0.5,0.1,1,0.3,10,10,848,29
0.2,0.5,1,0.3,10,10,848,29
0.5,0.5,1,0.3,10,10,848,29
0.2,0.9,1,0.3,10,10,848,29
0.5,0.9,1,0.3,10,10,848,29
0.2,0.1,5,0.3,10,10,848,29
0.5,0.1,5,0.3,10,10,848,29
0.2,0.5,5,0.3,10,10,848,29
0.5,0.5,5,0.3,10,10,848,29
0.2,0.9,5,0.3,10,10,848,29
0.5,0.9,5,0.3,10,10,848,29
0.2,0.1,1,0.9,10,10,848,29
0.5,0.1,1,0.9,10,10,848,29
0.2,0.5,1,0.9,10,10,848,29
0.5,0.5,1,0.9,10,10,848,29
0.2,0.9,1,0.9,10,10,848,29
0.5,0.9,1,0.9,10,10,848,29
0.2,0.1,5,0.9,10,10,848,29
0.5,0.1,5,0.9,10,10,848,29
0.2,0.5,5,0.9,10,10,848,29
0.5,0.5,5,0.9,10,10,848,29
0.2,0.9,5,0.9,10,10,848,29
0.5,0.9,5,0.9,10,10,848,29
0.2,0.1,1,0.3,10,20,848,29
0.5,0.1,1,0.3,10,20,848,29
0.2,0.5,1,0.3,10,20,848,29
0.5,0.5,1,0.3,10,20,848,29
0.2,0.9,1,0.3,10,20,848,29
0.5,0.9,1,0.3,10,20,848,29
0.2,0.1,5,0.3,10,20,848,29
0.5,0.1,5,0.3,10,20,848,29
0.2,0.5,5,0.3,10,20,848,29
0.5,0.5,5,0.3,10,20,848,29
0.2,0.9,5,0.3,10,20,848,29
0.5,0.9,5,0.3,10,20,848,29
0.2,0.1,1,0.9,10,20,848,29
0.5,0.1,1,0.9,10,20,848,29
0.2,0.5,1,0.9,10,20,848,29
0.5,0.5,1,0.9,10,20,848,29
0.2,0.9,1,0.9,10,20,848,29
0.5,0.9,1,0.9,10,20,848,29
0.2,0.1,5,0.9,10,20,848,29
0.5,0.1,5,0.9,10,20,848,29
0.2,0.5,5,0.9,10,20,848,29
0.5,0.5,5,0.9,10,20,848,29
0.2,0.9,5,0.9,10,20,848,29
0.5,0.9,5,0.9,10,20,848,29
0.2,0.1,1,0.3,10,10,848,30
0.5,0.1,1,0.3,10,10,848,30
0.2,0.5,1,0.3,10,10,848,30
0.5,0.5,1,0.3,10,10,848,30
0.2,0.9,1,0.3,10,10,848,30
0.5,0.9,1,0.3,10,10,848,30
0.2,0.1,5,0.3,10,10,848,30
0.5,0.1,5,0.3,10,10,848,30
0.2,0.5,5,0.3,10,10,848,30
0.5,0.5,5,0.3,10,10,848,30
0.2,0.9,5,0.3,10,10,848,30
0.5,0.9,5,0.3,10,10,848,30
0.2,0.1,1,0.9,10,10,848,30
0.5,0.1,1,0.9,10,10,848,30
0.2,0.5,1,0.9,10,10,848,30
0.5,0.5,1,0.9,10,10,848,30
0.2,0.9,1,0.9,10,10,848,30
0.5,0.9,1,0.9,10,10,848,30
0.2,0.1,5,0.9,10,10,848,30
0.5,0.1,5,0.9,10,10,848,30
0.2,0.5,5,0.9,10,10,848,30
0.5,0.5,5,0.9,10,10,848,30
0.2,0.9,5,0.9,10,10,848,30
0.5,0.9,5,0.9,10,10,848,30
0.2,0.1,1,0.3,10,20,848,30
0.5,0.1,1,0.3,10,20,848,30
0.2,0.5,1,0.3,10,20,848,30
0.5,0.5,1,0.3,10,20,848,30
0.2,0.9,1,0.3,10,20,848,30
0.5,0.9,1,0.3,10,20,848,30
0.2,0.1,5,0.3,10,20,848,30
0.5,0.1,5,0.3,10,20,848,30
0.2,0.5,5,0.3,10,20,848,30
0.5,0.5,5,0.3,10,20,848,30
0.2,0.9,5,0.3,10,20,848,30
0.5,0.9,5,0.3,10,20,848,30
0.2,0.1,1,0.9,10,20,848,30
0.5,0.1,1,0.9,10,20,848,30
0.2,0.5,1,0.9,10,20,848,30
0.5,0.5,1,0.9,10,20,848,30
0.2,0.9,1,0.9,10,20,848,30
0.5,0.9,1,0.9,10,20,848,30
0.2,0.1,5,0.9,10,20,848,30
0.5,0.1,5,0.9,10,20,848,30
0.2,0.5,5,0.9,10,20,848,30
0.5,0.5,5,0.9,10,20,848,30
0.2,0.9,5,0.9,10,20,848,30
0.5,0.9,5,0.9,10,20,848,30
0.2,0.1,1,0.3,10,10,848,31
0.5,0.1,1,0.3,10,10,848,31
0.2,0.5,1,0.3,10,10,848,31
0.5,0.5,1,0.3,10,10,848,31
0.2,0.9,1,0.3,10,10,848,31
0.5,0.9,1,0.3,10,10,848,31
0.2,0.1,5,0.3,10,10,848,31
0.5,0.1,5,0.3,10,10,848,31
0.2,0.5,5,0.3,10,10,848,31
0.5,0.5,5,0.3,10,10,848,31
0.2,0.9,5,0.3,10,10,848,31
0.5,0.9,5,0.3,10,10,848,31
0.2,0.1,1,0.9,10,10,848,31
0.5,0.1,1,0.9,10,10,848,31
0.2,0.5,1,0.9,10,10,848,31
0.5,0.5,1,0.9,10,10,848,31
0.2,0.9,1,0.9,10,10,848,31
0.5,0.9,1,0.9,10,10,848,31
0.2,0.1,5,0.9,10,10,848,31
0.5,0.1,5,0.9,10,10,848,31
0.2,0.5,5,0.9,10,10,848,31
0.5,0.5,5,0.9,10,10,848,31
0.2,0.9,5,0.9,10,10,848,31
0.5,0.9,5,0.9,10,10,848,31
0.2,0.1,1,0.3,10,20,848,31
0.5,0.1,1,0.3,10,20,848,31
0.2,0.5,1,0.3,10,20,848,31
0.5,0.5,1,0.3,10,20,848,31
0.2,0.9,1,0.3,10,20,848,31
0.5,0.9,1,0.3,10,20,848,31
0.2,0.1,5,0.3,10,20,848,31
0.5,0.1,5,0.3,10,20,848,31
0.2,0.5,5,0.3,10,20,848,31
0.5,0.5,5,0.3,10,20,848,31
0.2,0.9,5,0.3,10,20,848,31
0.5,0.9,5,0.3,10,20,848,31
0.2,0.1,1,0.9,10,20,848,31
0.5,0.1,1,0.9,10,20,848,31
0.2,0.5,1,0.9,10,20,848,31
0.5,0.5,1,0.9,10,20,848,31
0.2,0.9,1,0.9,10,20,848,31
0.5,0.9,1,0.9,10,20,848,31
0.2,0.1,5,0.9,10,20,848,31
0.5,0.1,5,0.9,10,20,848,31
0.2,0.5,5,0.9,10,20,848,31
0.5,0.5,5,0.9,10,20,848,31
0.2,0.9,5,0.9,10,20,848,31
0.5,0.9,5,0.9,10,20,848,31
0.2,0.1,1,0.3,10,10,848,32
0.5,0.1,1,0.3,10,10,848,32
0.2,0.5,1,0.3,10,10,848,32
0.5,0.5,1,0.3,10,10,848,32
0.2,0.9,1,0.3,10,10,848,32
0.5,0.9,1,0.3,10,10,848,32
0.2,0.1,5,0.3,10,10,848,32
0.5,0.1,5,0.3,10,10,848,32
0.2,0.5,5,0.3,10,10,848,32
0.5,0.5,5,0.3,10,10,848,32
0.2,0.9,5,0.3,10,10,848,32
0.5,0.9,5,0.3,10,10,848,32
0.2,0.1,1,0.9,10,10,848,32
0.5,0.1,1,0.9,10,10,848,32
0.2,0.5,1,0.9,10,10,848,32
0.5,0.5,1,0.9,10,10,848,32
0.2,0.9,1,0.9,10,10,848,32
0.5,0.9,1,0.9,10,10,848,32
0.2,0.1,5,0.9,10,10,848,32
0.5,0.1,5,0.9,10,10,848,32
0.2,0.5,5,0.9,10,10,848,32
0.5,0.5,5,0.9,10,10,848,32
0.2,0.9,5,0.9,10,10,848,32
0.5,0.9,5,0.9,10,10,848,32
0.2,0.1,1,0.3,10,20,848,32
0.5,0.1,1,0.3,10,20,848,32
0.2,0.5,1,0.3,10,20,848,32
0.5,0.5,1,0.3,10,20,848,32
0.2,0.9,1,0.3,10,20,848,32
0.5,0.9,1,0.3,10,20,848,32
0.2,0.1,5,0.3,10,20,848,32
0.5,0.1,5,0.3,10,20,848,32
0.2,0.5,5,0.3,10,20,848,32
0.5,0.5,5,0.3,10,20,848,32
0.2,0.9,5,0.3,10,20,848,32
0.5,0.9,5,0.3,10,20,848,32
0.2,0.1,1,0.9,10,20,848,32
0.5,0.1,1,0.9,10,20,848,32
0.2,0.5,1,0.9,10,20,848,32
0.5,0.5,1,0.9,10,20,848,32
0.2,0.9,1,0.9,10,20,848,32
0.5,0.9,1,0.9,10,20,848,32
0.2,0.1,5,0.9,10,20,848,32
0.5,0.1,5,0.9,10,20,848,32
0.2,0.5,5,0.9,10,20,848,32
0.5,0.5,5,0.9,10,20,848,32
0.2,0.9,5,0.9,10,20,848,32
0.5,0.9,5,0.9,10,20,848,32
0.2,0.1,1,0.3,10,10,848,33
0.5,0.1,1,0.3,10,10,848,33
0.2,0.5,1,0.3,10,10,848,33
0.5,0.5,1,0.3,10,10,848,33
0.2,0.9,1,0.3,10,10,848,33
0.5,0.9,1,0.3,10,10,848,33
0.2,0.1,5,0.3,10,10,848,33
0.5,0.1,5,0.3,10,10,848,33
0.2,0.5,5,0.3,10,10,848,33
0.5,0.5,5,0.3,10,10,848,33
0.2,0.9,5,0.3,10,10,848,33
0.5,0.9,5,0.3,10,10,848,33
0.2,0.1,1,0.9,10,10,848,33
0.5,0.1,1,0.9,10,10,848,33
0.2,0.5,1,0.9,10,10,848,33
0.5,0.5,1,0.9,10,10,848,33
0.2,0.9,1,0.9,10,10,848,33
0.5,0.9,1,0.9,10,10,848,33
0.2,0.1,5,0.9,10,10,848,33
0.5,0.1,5,0.9,10,10,848,33
0.2,0.5,5,0.9,10,10,848,33
0.5,0.5,5,0.9,10,10,848,33
0.2,0.9,5,0.9,10,10,848,33
0.5,0.9,5,0.9,10,10,848,33
0.2,0.1,1,0.3,10,20,848,33
0.5,0.1,1,0.3,10,20,848,33
0.2,0.5,1,0.3,10,20,848,33
0.5,0.5,1,0.3,10,20,848,33
0.2,0.9,1,0.3,10,20,848,33
0.5,0.9,1,0.3,10,20,848,33
0.2,0.1,5,0.3,10,20,848,33
0.5,0.1,5,0.3,10,20,848,33
0.2,0.5,5,0.3,10,20,848,33
0.5,0.5,5,0.3,10,20,848,33
0.2,0.9,5,0.3,10,20,848,33
0.5,0.9,5,0.3,10,20,848,33
0.2,0.1,1,0.9,10,20,848,33
0.5,0.1,1,0.9,10,20,848,33
0.2,0.5,1,0.9,10,20,848,33
0.5,0.5,1,0.9,10,20,848,33
0.2,0.9,1,0.9,10,20,848,33
0.5,0.9,1,0.9,10,20,848,33
0.2,0.1,5,0.9,10,20,848,33
0.5,0.1,5,0.9,10,20,848,33
0.2,0.5,5,0.9,10,20,848,33
0.5,0.5,5,0.9,10,20,848,33
0.2,0.9,5,0.9,10,20,848,33
0.5,0.9,5,0.9,10,20,848,33
0.2,0.1,1,0.3,10,10,848,34
0.5,0.1,1,0.3,10,10,848,34
0.2,0.5,1,0.3,10,10,848,34
0.5,0.5,1,0.3,10,10,848,34
0.2,0.9,1,0.3,10,10,848,34
0.5,0.9,1,0.3,10,10,848,34
0.2,0.1,5,0.3,10,10,848,34
0.5,0.1,5,0.3,10,10,848,34
0.2,0.5,5,0.3,10,10,848,34
0.5,0.5,5,0.3,10,10,848,34
0.2,0.9,5,0.3,10,10,848,34
0.5,0.9,5,0.3,10,10,848,34
0.2,0.1,1,0.9,10,10,848,34
0.5,0.1,1,0.9,10,10,848,34
0.2,0.5,1,0.9,10,10,848,34
0.5,0.5,1,0.9,10,10,848,34
0.2,0.9,1,0.9,10,10,848,34
0.5,0.9,1,0.9,10,10,848,34
0.2,0.1,5,0.9,10,10,848,34
0.5,0.1,5,0.9,10,10,848,34
0.2,0.5,5,0.9,10,10,848,34
0.5,0.5,5,0.9,10,10,848,34
0.2,0.9,5,0.9,10,10,848,34
0.5,0.9,5,0.9,10,10,848,34
0.2,0.1,1,0.3,10,20,848,34
0.5,0.1,1,0.3,10,20,848,34
0.2,0.5,1,0.3,10,20,848,34
0.5,0.5,1,0.3,10,20,848,34
0.2,0.9,1,0.3,10,20,848,34
0.5,0.9,1,0.3,10,20,848,34
0.2,0.1,5,0.3,10,20,848,34
0.5,0.1,5,0.3,10,20,848,34
0.2,0.5,5,0.3,10,20,848,34
0.5,0.5,5,0.3,10,20,848,34
0.2,0.9,5,0.3,10,20,848,34
0.5,0.9,5,0.3,10,20,848,34
0.2,0.1,1,0.9,10,20,848,34
0.5,0.1,1,0.9,10,20,848,34
0.2,0.5,1,0.9,10,20,848,34
0.5,0.5,1,0.9,10,20,848,34
0.2,0.9,1,0.9,10,20,848,34
0.5,0.9,1,0.9,10,20,848,34
0.2,0.1,5,0.9,10,20,848,34
0.5,0.1,5,0.9,10,20,848,34
0.2,0.5,5,0.9,10,20,848,34
0.5,0.5,5,0.9,10,20,848,34
0.2,0.9,5,0.9,10,20,848,34
0.5,0.9,5,0.9,10,20,848,34
0.2,0.1,1,0.3,10,10,848,35
0.5,0.1,1,0.3,10,10,848,35
0.2,0.5,1,0.3,10,10,848,35
0.5,0.5,1,0.3,10,10,848,35
0.2,0.9,1,0.3,10,10,848,35
0.5,0.9,1,0.3,10,10,848,35
0.2,0.1,5,0.3,10,10,848,35
0.5,0.1,5,0.3,10,10,848,35
0.2,0.5,5,0.3,10,10,848,35
0.5,0.5,5,0.3,10,10,848,35
0.2,0.9,5,0.3,10,10,848,35
0.5,0.9,5,0.3,10,10,848,35
0.2,0.1,1,0.9,10,10,848,35
0.5,0.1,1,0.9,10,10,848,35
0.2,0.5,1,0.9,10,10,848,35
0.5,0.5,1,0.9,10,10,848,35
0.2,0.9,1,0.9,10,10,848,35
0.5,0.9,1,0.9,10,10,848,35
0.2,0.1,5,0.9,10,10,848,35
0.5,0.1,5,0.9,10,10,848,35
0.2,0.5,5,0.9,10,10,848,35
0.5,0.5,5,0.9,10,10,848,35
0.2,0.9,5,0.9,10,10,848,35
0.5,0.9,5,0.9,10,10,848,35
0.2,0.1,1,0.3,10,20,848,35
0.5,0.1,1,0.3,10,20,848,35
0.2,0.5,1,0.3,10,20,848,35
0.5,0.5,1,0.3,10,20,848,35
0.2,0.9,1,0.3,10,20,848,35
0.5,0.9,1,0.3,10,20,848,35
0.2,0.1,5,0.3,10,20,848,35
0.5,0.1,5,0.3,10,20,848,35
0.2,0.5,5,0.3,10,20,848,35
0.5,0.5,5,0.3,10,20,848,35
0.2,0.9,5,0.3,10,20,848,35
0.5,0.9,5,0.3,10,20,848,35
0.2,0.1,1,0.9,10,20,848,35
0.5,0.1,1,0.9,10,20,848,35
0.2,0.5,1,0.9,10,20,848,35
0.5,0.5,1,0.9,10,20,848,35
0.2,0.9,1,0.9,10,20,848,35
0.5,0.9,1,0.9,10,20,848,35
0.2,0.1,5,0.9,10,20,848,35
0.5,0.1,5,0.9,10,20,848,35
0.2,0.5,5,0.9,10,20,848,35
0.5,0.5,5,0.9,10,20,848,35
0.2,0.9,5,0.9,10,20,848,35
0.5,0.9,5,0.9,10,20,848,35
0.2,0.1,1,0.3,10,10,848,36
0.5,0.1,1,0.3,10,10,848,36
0.2,0.5,1,0.3,10,10,848,36
0.5,0.5,1,0.3,10,10,848,36
0.2,0.9,1,0.3,10,10,848,36
0.5,0.9,1,0.3,10,10,848,36
0.2,0.1,5,0.3,10,10,848,36
0.5,0.1,5,0.3,10,10,848,36
0.2,0.5,5,0.3,10,10,848,36
0.5,0.5,5,0.3,10,10,848,36
0.2,0.9,5,0.3,10,10,848,36
0.5,0.9,5,0.3,10,10,848,36
0.2,0.1,1,0.9,10,10,848,36
0.5,0.1,1,0.9,10,10,848,36
0.2,0.5,1,0.9,10,10,848,36
0.5,0.5,1,0.9,10,10,848,36
0.2,0.9,1,0.9,10,10,848,36
0.5,0.9,1,0.9,10,10,848,36
0.2,0.1,5,0.9,10,10,848,36
0.5,0.1,5,0.9,10,10,848,36
0.2,0.5,5,0.9,10,10,848,36
0.5,0.5,5,0.9,10,10,848,36
0.2,0.9,5,0.9,10,10,848,36
0.5,0.9,5,0.9,10,10,848,36
0.2,0.1,1,0.3,10,20,848,36
0.5,0.1,1,0.3,10,20,848,36
0.2,0.5,1,0.3,10,20,848,36
0.5,0.5,1,0.3,10,20,848,36
0.2,0.9,1,0.3,10,20,848,36
0.5,0.9,1,0.3,10,20,848,36
0.2,0.1,5,0.3,10,20,848,36
0.5,0.1,5,0.3,10,20,848,36
0.2,0.5,5,0.3,10,20,848,36
0.5,0.5,5,0.3,10,20,848,36
0.2,0.9,5,0.3,10,20,848,36
0.5,0.9,5,0.3,10,20,848,36
0.2,0.1,1,0.9,10,20,848,36
0.5,0.1,1,0.9,10,20,848,36
0.2,0.5,1,0.9,10,20,848,36
0.5,0.5,1,0.9,10,20,848,36
0.2,0.9,1,0.9,10,20,848,36
0.5,0.9,1,0.9,10,20,848,36
0.2,0.1,5,0.9,10,20,848,36
0.5,0.1,5,0.9,10,20,848,36
0.2,0.5,5,0.9,10,20,848,36
0.5,0.5,5,0.9,10,20,848,36
0.2,0.9,5,0.9,10,20,848,36
0.5,0.9,5,0.9,10,20,848,36
0.2,0.1,1,0.3,10,10,848,37
0.5,0.1,1,0.3,10,10,848,37
0.2,0.5,1,0.3,10,10,848,37
0.5,0.5,1,0.3,10,10,848,37
0.2,0.9,1,0.3,10,10,848,37
0.5,0.9,1,0.3,10,10,848,37
0.2,0.1,5,0.3,10,10,848,37
0.5,0.1,5,0.3,10,10,848,37
0.2,0.5,5,0.3,10,10,848,37
0.5,0.5,5,0.3,10,10,848,37
0.2,0.9,5,0.3,10,10,848,37
0.5,0.9,5,0.3,10,10,848,37
0.2,0.1,1,0.9,10,10,848,37
0.5,0.1,1,0.9,10,10,848,37
0.2,0.5,1,0.9,10,10,848,37
0.5,0.5,1,0.9,10,10,848,37
0.2,0.9,1,0.9,10,10,848,37
0.5,0.9,1,0.9,10,10,848,37
0.2,0.1,5,0.9,10,10,848,37
0.5,0.1,5,0.9,10,10,848,37
0.2,0.5,5,0.9,10,10,848,37
0.5,0.5,5,0.9,10,10,848,37
0.2,0.9,5,0.9,10,10,848,37
0.5,0.9,5,0.9,10,10,848,37
0.2,0.1,1,0.3,10,20,848,37
0.5,0.1,1,0.3,10,20,848,37
0.2,0.5,1,0.3,10,20,848,37
0.5,0.5,1,0.3,10,20,848,37
0.2,0.9,1,0.3,10,20,848,37
0.5,0.9,1,0.3,10,20,848,37
0.2,0.1,5,0.3,10,20,848,37
0.5,0.1,5,0.3,10,20,848,37
0.2,0.5,5,0.3,10,20,848,37
0.5,0.5,5,0.3,10,20,848,37
0.2,0.9,5,0.3,10,20,848,37
0.5,0.9,5,0.3,10,20,848,37
0.2,0.1,1,0.9,10,20,848,37
0.5,0.1,1,0.9,10,20,848,37
0.2,0.5,1,0.9,10,20,848,37
0.5,0.5,1,0.9,10,20,848,37
0.2,0.9,1,0.9,10,20,848,37
0.5,0.9,1,0.9,10,20,848,37
0.2,0.1,5,0.9,10,20,848,37
0.5,0.1,5,0.9,10,20,848,37
0.2,0.5,5,0.9,10,20,848,37
0.5,0.5,5,0.9,10,20,848,37
0.2,0.9,5,0.9,10,20,848,37
0.5,0.9,5,0.9,10,20,848,37
0.2,0.1,1,0.3,10,10,848,38
0.5,0.1,1,0.3,10,10,848,38
0.2,0.5,1,0.3,10,10,848,38
0.5,0.5,1,0.3,10,10,848,38
0.2,0.9,1,0.3,10,10,848,38
0.5,0.9,1,0.3,10,10,848,38
0.2,0.1,5,0.3,10,10,848,38
0.5,0.1,5,0.3,10,10,848,38
0.2,0.5,5,0.3,10,10,848,38
0.5,0.5,5,0.3,10,10,848,38
0.2,0.9,5,0.3,10,10,848,38
0.5,0.9,5,0.3,10,10,848,38
0.2,0.1,1,0.9,10,10,848,38
0.5,0.1,1,0.9,10,10,848,38
0.2,0.5,1,0.9,10,10,848,38
0.5,0.5,1,0.9,10,10,848,38
0.2,0.9,1,0.9,10,10,848,38
0.5,0.9,1,0.9,10,10,848,38
0.2,0.1,5,0.9,10,10,848,38
0.5,0.1,5,0.9,10,10,848,38
0.2,0.5,5,0.9,10,10,848,38
0.5,0.5,5,0.9,10,10,848,38
0.2,0.9,5,0.9,10,10,848,38
0.5,0.9,5,0.9,10,10,848,38
0.2,0.1,1,0.3,10,20,848,38
0.5,0.1,1,0.3,10,20,848,38
0.2,0.5,1,0.3,10,20,848,38
0.5,0.5,1,0.3,10,20,848,38
0.2,0.9,1,0.3,10,20,848,38
0.5,0.9,1,0.3,10,20,848,38
0.2,0.1,5,0.3,10,20,848,38
0.5,0.1,5,0.3,10,20,848,38
0.2,0.5,5,0.3,10,20,848,38
0.5,0.5,5,0.3,10,20,848,38
0.2,0.9,5,0.3,10,20,848,38
0.5,0.9,5,0.3,10,20,848,38
0.2,0.1,1,0.9,10,20,848,38
0.5,0.1,1,0.9,10,20,848,38
0.2,0.5,1,0.9,10,20,848,38
0.5,0.5,1,0.9,10,20,848,38
0.2,0.9,1,0.9,10,20,848,38
0.5,0.9,1,0.9,10,20,848,38
0.2,0.1,5,0.9,10,20,848,38
0.5,0.1,5,0.9,10,20,848,38
0.2,0.5,5,0.9,10,20,848,38
0.5,0.5,5,0.9,10,20,848,38
0.2,0.9,5,0.9,10,20,848,38
0.5,0.9,5,0.9,10,20,848,38
0.2,0.1,1,0.3,10,10,848,39
0.5,0.1,1,0.3,10,10,848,39
0.2,0.5,1,0.3,10,10,848,39
0.5,0.5,1,0.3,10,10,848,39
0.2,0.9,1,0.3,10,10,848,39
0.5,0.9,1,0.3,10,10,848,39
0.2,0.1,5,0.3,10,10,848,39
0.5,0.1,5,0.3,10,10,848,39
0.2,0.5,5,0.3,10,10,848,39
0.5,0.5,5,0.3,10,10,848,39
0.2,0.9,5,0.3,10,10,848,39
0.5,0.9,5,0.3,10,10,848,39
0.2,0.1,1,0.9,10,10,848,39
0.5,0.1,1,0.9,10,10,848,39
0.2,0.5,1,0.9,10,10,848,39
0.5,0.5,1,0.9,10,10,848,39
0.2,0.9,1,0.9,10,10,848,39
0.5,0.9,1,0.9,10,10,848,39
0.2,0.1,5,0.9,10,10,848,39
0.5,0.1,5,0.9,10,10,848,39
0.2,0.5,5,0.9,10,10,848,39
0.5,0.5,5,0.9,10,10,848,39
0.2,0.9,5,0.9,10,10,848,39
0.5,0.9,5,0.9,10,10,848,39
0.2,0.1,1,0.3,10,20,848,39
0.5,0.1,1,0.3,10,20,848,39
0.2,0.5,1,0.3,10,20,848,39
0.5,0.5,1,0.3,10,20,848,39
0.2,0.9,1,0.3,10,20,848,39
0.5,0.9,1,0.3,10,20,848,39
0.2,0.1,5,0.3,10,20,848,39
0.5,0.1,5,0.3,10,20,848,39
0.2,0.5,5,0.3,10,20,848,39
0.5,0.5,5,0.3,10,20,848,39
0.2,0.9,5,0.3,10,20,848,39
0.5,0.9,5,0.3,10,20,848,39
0.2,0.1,1,0.9,10,20,848,39
0.5,0.1,1,0.9,10,20,848,39
0.2,0.5,1,0.9,10,20,848,39
0.5,0.5,1,0.9,10,20,848,39
0.2,0.9,1,0.9,10,20,848,39
0.5,0.9,1,0.9,10,20,848,39
0.2,0.1,5,0.9,10,20,848,39
0.5,0.1,5,0.9,10,20,848,39
0.2,0.5,5,0.9,10,20,848,39
0.5,0.5,5,0.9,10,20,848,39
0.2,0.9,5,0.9,10,20,848,39
0.5,0.9,5,0.9,10,20,848,39
0.2,0.1,1,0.3,10,10,848,40
0.5,0.1,1,0.3,10,10,848,40
0.2,0.5,1,0.3,10,10,848,40
0.5,0.5,1,0.3,10,10,848,40
0.2,0.9,1,0.3,10,10,848,40
0.5,0.9,1,0.3,10,10,848,40
0.2,0.1,5,0.3,10,10,848,40
0.5,0.1,5,0.3,10,10,848,40
0.2,0.5,5,0.3,10,10,848,40
0.5,0.5,5,0.3,10,10,848,40
0.2,0.9,5,0.3,10,10,848,40
0.5,0.9,5,0.3,10,10,848,40
0.2,0.1,1,0.9,10,10,848,40
0.5,0.1,1,0.9,10,10,848,40
0.2,0.5,1,0.9,10,10,848,40
0.5,0.5,1,0.9,10,10,848,40
0.2,0.9,1,0.9,10,10,848,40
0.5,0.9,1,0.9,10,10,848,40
0.2,0.1,5,0.9,10,10,848,40
0.5,0.1,5,0.9,10,10,848,40
0.2,0.5,5,0.9,10,10,848,40
0.5,0.5,5,0.9,10,10,848,40
0.2,0.9,5,0.9,10,10,848,40
0.5,0.9,5,0.9,10,10,848,40
0.2,0.1,1,0.3,10,20,848,40
0.5,0.1,1,0.3,10,20,848,40
0.2,0.5,1,0.3,10,20,848,40
0.5,0.5,1,0.3,10,20,848,40
0.2,0.9,1,0.3,10,20,848,40
