alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,683,27
0.2,0.5,5,0.9,10,10,683,27
0.5,0.5,5,0.9,10,10,683,27
0.2,0.9,5,0.9,10,10,683,27
0.5,0.9,5,0.9,10,10,683,27
0.2,0.1,1,0.3,10,20,683,27
0.5,0.1,1,0.3,10,20,683,27
0.2,0.5,1,0.3,10,20,683,27
0.5,0.5,1,0.3,10,20,683,27
0.2,0.9,1,0.3,10,20,683,27
0.5,0.9,1,0.3,10,20,683,27
0.2,0.1,5,0.3,10,20,683,27
0.5,0.1,5,0.3,10,20,683,27
0.2,0.5,5,0.3,10,20,683,27
0.5,0.5,5,0.3,10,20,683,27
0.2,0.9,5,0.3,10,20,683,27
0.5,0.9,5,0.3,10,20,683,27
0.2,0.1,1,0.9,10,20,683,27
0.5,0.1,1,0.9,10,20,683,27
0.2,0.5,1,0.9,10,20,683,27
0.5,0.5,1,0.9,10,20,683,27
0.2,0.9,1,0.9,10,20,683,27
0.5,0.9,1,0.9,10,20,683,27
0.2,0.1,5,0.9,10,20,683,27
0.5,0.1,5,0.9,10,20,683,27
0.2,0.5,5,0.9,10,20,683,27
0.5,0.5,5,0.9,10,20,683,27
0.2,0.9,5,0.9,10,20,683,27
0.5,0.9,5,0.9,10,20,683,27
0.2,0.1,1,0.3,10,10,683,28
0.5,0.1,1,0.3,10,10,683,28
0.2,0.5,1,0.3,10,10,683,28
0.5,0.5,1,0.3,10,10,683,28
0.2,0.9,1,0.3,10,10,683,28
0.5,0.9,1,0.3,10,10,683,28
0.2,0.1,5,0.3,10,10,683,28
0.5,0.1,5,0.3,10,10,683,28
0.2,0.5,5,0.3,10,10,683,28
0.5,0.5,5,0.3,10,10,683,28
0.2,0.9,5,0.3,10,10,683,28
0.5,0.9,5,0.3,10,10,683,28
0.2,0.1,1,0.9,10,10,683,28
0.5,0.1,1,0.9,10,10,683,28
0.2,0.5,1,0.9,10,10,683,28
0.5,0.5,1,0.9,10,10,683,28
0.2,0.9,1,0.9,10,10,683,28
0.5,0.9,1,0.9,10,10,683,28
0.2,0.1,5,0.9,10,10,683,28
0.5,0.1,5,0.9,10,10,683,28
0.2,0.5,5,0.9,10,10,683,28
0.5,0.5,5,0.9,10,10,683,28
0.2,0.9,5,0.9,10,10,683,28
0.5,0.9,5,0.9,10,10,683,28
0.2,0.1,1,0.3,10,20,683,28
0.5,0.1,1,0.3,10,20,683,28
0.2,0.5,1,0.3,10,20,683,28
0.5,0.5,1,0.3,10,20,683,28
0.2,0.9,1,0.3,10,20,683,28
0.5,0.9,1,0.3,10,20,683,28
0.2,0.1,5,0.3,10,20,683,28
0.5,0.1,5,0.3,10,20,683,28
0.2,0.5,5,0.3,10,20,683,28
0.5,0.5,5,0.3,10,20,683,28
0.2,0.9,5,0.3,10,20,683,28
0.5,0.9,5,0.3,10,20,683,28
0.2,0.1,1,0.9,10,20,683,28
0.5,0.1,1,0.9,10,20,683,28
0.2,0.5,1,0.9,10,20,683,28
0.5,0.5,1,0.9,10,20,683,28
0.2,0.9,1,0.9,10,20,683,28
0.5,0.9,1,0.9,10,20,683,28
0.2,0.1,5,0.9,10,20,683,28
0.5,0.1,5,0.9,10,20,683,28
0.2,0.5,5,0.9,10,20,683,28
0.5,0.5,5,0.9,10,20,683,28
0.2,0.9,5,0.9,10,20,683,28
0.5,0.9,5,0.9,10,20,683,28
0.2,0.1,1,0.3,10,10,683,29
0.5,0.1,1,0.3,10,10,683,29
0.2,0.5,1,0.3,10,10,683,29
0.5,0.5,1,0.3,10,10,683,29
0.2,0.9,1,0.3,10,10,683,29
0.5,0.9,1,0.3,10,10,683,29
0.2,0.1,5,0.3,10,10,683,29
0.5,0.1,5,0.3,10,10,683,29
0.2,0.5,5,0.3,10,10,683,29
0.5,0.5,5,0.3,10,10,683,29
0.2,0.9,5,0.3,10,10,683,29
0.5,0.9,5,0.3,10,10,683,29
0.2,0.1,1,0.9,10,10,683,29
0.5,0.1,1,0.9,10,10,683,29
0.2,0.5,1,0.9,10,10,683,29
0.5,0.5,1,0.9,10,10,683,29
0.2,0.9,1,0.9,10,10,683,29
0.5,0.9,1,0.9,10,10,683,29
0.2,0.1,5,0.9,10,10,683,29
0.5,0.1,5,0.9,10,10,683,29
0.2,0.5,5,0.9,10,10,683,29
0.5,0.5,5,0.9,10,10,683,29
0.2,0.9,5,0.9,10,10,683,29
0.5,0.9,5,0.9,10,10,683,29
0.2,0.1,1,0.3,10,20,683,29
0.5,0.1,1,0.3,10,20,683,29
0.2,0.5,1,0.3,10,20,683,29
0.5,0.5,1,0.3,10,20,683,29
0.2,0.9,1,0.3,10,20,683,29
0.5,0.9,1,0.3,10,20,683,29
0.2,0.1,5,0.3,10,20,683,29
0.5,0.1,5,0.3,10,20,683,29
0.2,0.5,5,0.3,10,20,683,29
0.5,0.5,5,0.3,10,20,683,29
0.2,0.9,5,0.3,10,20,683,29
0.5,0.9,5,0.3,10,20,683,29
0.2,0.1,1,0.9,10,20,683,29
0.5,0.1,1,0.9,10,20,683,29
0.2,0.5,1,0.9,10,20,683,29
0.5,0.5,1,0.9,10,20,683,29
0.2,0.9,1,0.9,10,20,683,29
0.5,0.9,1,0.9,10,20,683,29
0.2,0.1,5,0.9,10,20,683,29
0.5,0.1,5,0.9,10,20,683,29
0.2,0.5,5,0.9,10,20,683,29
0.5,0.5,5,0.9,10,20,683,29
0.2,0.9,5,0.9,10,20,683,29
0.5,0.9,5,0.9,10,20,683,29
0.2,0.1,1,0.3,10,10,683,30
0.5,0.1,1,0.3,10,10,683,30
0.2,0.5,1,0.3,10,10,683,30
0.5,0.5,1,0.3,10,10,683,30
0.2,0.9,1,0.3,10,10,683,30
0.5,0.9,1,0.3,10,10,683,30
0.2,0.1,5,0.3,10,10,683,30
0.5,0.1,5,0.3,10,10,683,30
0.2,0.5,5,0.3,10,10,683,30
0.5,0.5,5,0.3,10,10,683,30
0.2,0.9,5,0.3,10,10,683,30
0.5,0.9,5,0.3,10,10,683,30
0.2,0.1,1,0.9,10,10,683,30
0.5,0.1,1,0.9,10,10,683,30
0.2,0.5,1,0.9,10,10,683,30
0.5,0.5,1,0.9,10,10,683,30
0.2,0.9,1,0.9,10,10,683,30
0.5,0.9,1,0.9,10,10,683,30
0.2,0.1,5,0.9,10,10,683,30
0.5,0.1,5,0.9,10,10,683,30
0.2,0.5,5,0.9,10,10,683,30
0.5,0.5,5,0.9,10,10,683,30
0.2,0.9,5,0.9,10,10,683,30
0.5,0.9,5,0.9,10,10,683,30
0.2,0.1,1,0.3,10,20,683,30
0.5,0.1,1,0.3,10,20,683,30
0.2,0.5,1,0.3,10,20,683,30
0.5,0.5,1,0.3,10,20,683,30
0.2,0.9,1,0.3,10,20,683,30
0.5,0.9,1,0.3,10,20,683,30
0.2,0.1,5,0.3,10,20,683,30
0.5,0.1,5,0.3,10,20,683,30
0.2,0.5,5,0.3,10,20,683,30
0.5,0.5,5,0.3,10,20,683,30
0.2,0.9,5,0.3,10,20,683,30
0.5,0.9,5,0.3,10,20,683,30
0.2,0.1,1,0.9,10,20,683,30
0.5,0.1,1,0.9,10,20,683,30
0.2,0.5,1,0.9,10,20,683,30
0.5,0.5,1,0.9,10,20,683,30
0.2,0.9,1,0.9,10,20,683,30
0.5,0.9,1,0.9,10,20,683,30
0.2,0.1,5,0.9,10,20,683,30
0.5,0.1,5,0.9,10,20,683,30
0.2,0.5,5,0.9,10,20,683,30
0.5,0.5,5,0.9,10,20,683,30
0.2,0.9,5,0.9,10,20,683,30
0.5,0.9,5,0.9,10,20,683,30
0.2,0.1,1,0.3,10,10,683,31
0.5,0.1,1,0.3,10,10,683,31
0.2,0.5,1,0.3,10,10,683,31
0.5,0.5,1,0.3,10,10,683,31
0.2,0.9,1,0.3,10,10,683,31
0.5,0.9,1,0.3,10,10,683,31
0.2,0.1,5,0.3,10,10,683,31
0.5,0.1,5,0.3,10,10,683,31
0.2,0.5,5,0.3,10,10,683,31
0.5,0.5,5,0.3,10,10,683,31
0.2,0.9,5,0.3,10,10,683,31
0.5,0.9,5,0.3,10,10,683,31
0.2,0.1,1,0.9,10,10,683,31
0.5,0.1,1,0.9,10,10,683,31
0.2,0.5,1,0.9,10,10,683,31
0.5,0.5,1,0.9,10,10,683,31
0.2,0.9,1,0.9,10,10,683,31
0.5,0.9,1,0.9,10,10,683,31
0.2,0.1,5,0.9,10,10,683,31
0.5,0.1,5,0.9,10,10,683,31
0.2,0.5,5,0.9,10,10,683,31
0.5,0.5,5,0.9,10,10,683,31
0.2,0.9,5,0.9,10,10,683,31
0.5,0.9,5,0.9,10,10,683,31
0.2,0.1,1,0.3,10,20,683,31
0.5,0.1,1,0.3,10,20,683,31
0.2,0.5,1,0.3,10,20,683,31
0.5,0.5,1,0.3,10,20,683,31
0.2,0.9,1,0.3,10,20,683,31
0.5,0.9,1,0.3,10,20,683,31
0.2,0.1,5,0.3,10,20,683,31
0.5,0.1,5,0.3,10,20,683,31
0.2,0.5,5,0.3,10,20,683,31
0.5,0.5,5,0.3,10,20,683,31
0.2,0.9,5,0.3,10,20,683,31
0.5,0.9,5,0.3,10,20,683,31
0.2,0.1,1,0.9,10,20,683,31
0.5,0.1,1,0.9,10,20,683,31
0.2,0.5,1,0.9,10,20,683,31
0.5,0.5,1,0.9,10,20,683,31
0.2,0.9,1,0.9,10,20,683,31
0.5,0.9,1,0.9,10,20,683,31
0.2,0.1,5,0.9,10,20,683,31
0.5,0.1,5,0.9,10,20,683,31
0.2,0.5,5,0.9,10,20,683,31
0.5,0.5,5,0.9,10,20,683,31
0.2,0.9,5,0.9,10,20,683,31
0.5,0.9,5,0.9,10,20,683,31
0.2,0.1,1,0.3,10,10,683,32
0.5,0.1,1,0.3,10,10,683,32
0.2,0.5,1,0.3,10,10,683,32
0.5,0.5,1,0.3,10,10,683,32
0.2,0.9,1,0.3,10,10,683,32
0.5,0.9,1,0.3,10,10,683,32
0.2,0.1,5,0.3,10,10,683,32
0.5,0.1,5,0.3,10,10,683,32
0.2,0.5,5,0.3,10,10,683,32
0.5,0.5,5,0.3,10,10,683,32
0.2,0.9,5,0.3,10,10,683,32
0.5,0.9,5,0.3,10,10,683,32
0.2,0.1,1,0.9,10,10,683,32
0.5,0.1,1,0.9,10,10,683,32
0.2,0.5,1,0.9,10,10,683,32
0.5,0.5,1,0.9,10,10,683,32
0.2,0.9,1,0.9,10,10,683,32
0.5,0.9,1,0.9,10,10,683,32
0.2,0.1,5,0.9,10,10,683,32
0.5,0.1,5,0.9,10,10,683,32
0.2,0.5,5,0.9,10,10,683,32
0.5,0.5,5,0.9,10,10,683,32
0.2,0.9,5,0.9,10,10,683,32
0.5,0.9,5,0.9,10,10,683,32
0.2,0.1,1,0.3,10,20,683,32
0.5,0.1,1,0.3,10,20,683,32
0.2,0.5,1,0.3,10,20,683,32
0.5,0.5,1,0.3,10,20,683,32
0.2,0.9,1,0.3,10,20,683,32
0.5,0.9,1,0.3,10,20,683,32
0.2,0.1,5,0.3,10,20,683,32
0.5,0.1,5,0.3,10,20,683,32
0.2,0.5,5,0.3,10,20,683,32
0.5,0.5,5,0.3,10,20,683,32
0.2,0.9,5,0.3,10,20,683,32
0.5,0.9,5,0.3,10,20,683,32
0.2,0.1,1,0.9,10,20,683,32
0.5,0.1,1,0.9,10,20,683,32
0.2,0.5,1,0.9,10,20,683,32
0.5,0.5,1,0.9,10,20,683,32
0.2,0.9,1,0.9,10,20,683,32
0.5,0.9,1,0.9,10,20,683,32
0.2,0.1,5,0.9,10,20,683,32
0.5,0.1,5,0.9,10,20,683,32
0.2,0.5,5,0.9,10,20,683,32
0.5,0.5,5,0.9,10,20,683,32
0.2,0.9,5,0.9,10,20,683,32
0.5,0.9,5,0.9,10,20,683,32
0.2,0.1,1,0.3,10,10,683,33
0.5,0.1,1,0.3,10,10,683,33
0.2,0.5,1,0.3,10,10,683,33
0.5,0.5,1,0.3,10,10,683,33
0.2,0.9,1,0.3,10,10,683,33
0.5,0.9,1,0.3,10,10,683,33
0.2,0.1,5,0.3,10,10,683,33
0.5,0.1,5,0.3,10,10,683,33
0.2,0.5,5,0.3,10,10,683,33
0.5,0.5,5,0.3,10,10,683,33
0.2,0.9,5,0.3,10,10,683,33
0.5,0.9,5,0.3,10,10,683,33
0.2,0.1,1,0.9,10,10,683,33
0.5,0.1,1,0.9,10,10,683,33
0.2,0.5,1,0.9,10,10,683,33
0.5,0.5,1,0.9,10,10,683,33
0.2,0.9,1,0.9,10,10,683,33
0.5,0.9,1,0.9,10,10,683,33
0.2,0.1,5,0.9,10,10,683,33
0.5,0.1,5,0.9,10,10,683,33
0.2,0.5,5,0.9,10,10,683,33
0.5,0.5,5,0.9,10,10,683,33
0.2,0.9,5,0.9,10,10,683,33
0.5,0.9,5,0.9,10,10,683,33
0.2,0.1,1,0.3,10,20,683,33
0.5,0.1,1,0.3,10,20,683,33
0.2,0.5,1,0.3,10,20,683,33
0.5,0.5,1,0.3,10,20,683,33
0.2,0.9,1,0.3,10,20,683,33
0.5,0.9,1,0.3,10,20,683,33
0.2,0.1,5,0.3,10,20,683,33
0.5,0.1,5,0.3,10,20,683,33
0.2,0.5,5,0.3,10,20,683,33
0.5,0.5,5,0.3,10,20,683,33
0.2,0.9,5,0.3,10,20,683,33
0.5,0.9,5,0.3,10,20,683,33
0.2,0.1,1,0.9,10,20,683,33
0.5,0.1,1,0.9,10,20,683,33
0.2,0.5,1,0.9,10,20,683,33
0.5,0.5,1,0.9,10,20,683,33
0.2,0.9,1,0.9,10,20,683,33
0.5,0.9,1,0.9,10,20,683,33
0.2,0.1,5,0.9,10,20,683,33
0.5,0.1,5,0.9,10,20,683,33
0.2,0.5,5,0.9,10,20,683,33
0.5,0.5,5,0.9,10,20,683,33
0.2,0.9,5,0.9,10,20,683,33
0.5,0.9,5,0.9,10,20,683,33
0.2,0.1,1,0.3,10,10,683,34
0.5,0.1,1,0.3,10,10,683,34
0.2,0.5,1,0.3,10,10,683,34
0.5,0.5,1,0.3,10,10,683,34
0.2,0.9,1,0.3,10,10,683,34
0.5,0.9,1,0.3,10,10,683,34
0.2,0.1,5,0.3,10,10,683,34
0.5,0.1,5,0.3,10,10,683,34
0.2,0.5,5,0.3,10,10,683,34
0.5,0.5,5,0.3,10,10,683,34
0.2,0.9,5,0.3,10,10,683,34
0.5,0.9,5,0.3,10,10,683,34
0.2,0.1,1,0.9,10,10,683,34
0.5,0.1,1,0.9,10,10,683,34
0.2,0.5,1,0.9,10,10,683,34
0.5,0.5,1,0.9,10,10,683,34
0.2,0.9,1,0.9,10,10,683,34
0.5,0.9,1,0.9,10,10,683,34
0.2,0.1,5,0.9,10,10,683,34
0.5,0.1,5,0.9,10,10,683,34
0.2,0.5,5,0.9,10,10,683,34
0.5,0.5,5,0.9,10,10,683,34
0.2,0.9,5,0.9,10,10,683,34
0.5,0.9,5,0.9,10,10,683,34
0.2,0.1,1,0.3,10,20,683,34
0.5,0.1,1,0.3,10,20,683,34
0.2,0.5,1,0.3,10,20,683,34
0.5,0.5,1,0.3,10,20,683,34
0.2,0.9,1,0.3,10,20,683,34
0.5,0.9,1,0.3,10,20,683,34
0.2,0.1,5,0.3,10,20,683,34
0.5,0.1,5,0.3,10,20,683,34
0.2,0.5,5,0.3,10,20,683,34
0.5,0.5,5,0.3,10,20,683,34
0.2,0.9,5,0.3,10,20,683,34
0.5,0.9,5,0.3,10,20,683,34
0.2,0.1,1,0.9,10,20,683,34
0.5,0.1,1,0.9,10,20,683,34
0.2,0.5,1,0.9,10,20,683,34
0.5,0.5,1,0.9,10,20,683,34
0.2,0.9,1,0.9,10,20,683,34
0.5,0.9,1,0.9,10,20,683,34
0.2,0.1,5,0.9,10,20,683,34
0.5,0.1,5,0.9,10,20,683,34
0.2,0.5,5,0.9,10,20,683,34
0.5,0.5,5,0.9,10,20,683,34
0.2,0.9,5,0.9,10,20,683,34
0.5,0.9,5,0.9,10,20,683,34
0.2,0.1,1,0.3,10,10,683,35
0.5,0.1,1,0.3,10,10,683,35
0.2,0.5,1,0.3,10,10,683,35
0.5,0.5,1,0.3,10,10,683,35
0.2,0.9,1,0.3,10,10,683,35
0.5,0.9,1,0.3,10,10,683,35
0.2,0.1,5,0.3,10,10,683,35
0.5,0.1,5,0.3,10,10,683,35
0.2,0.5,5,0.3,10,10,683,35
0.5,0.5,5,0.3,10,10,683,35
0.2,0.9,5,0.3,10,10,683,35
0.5,0.9,5,0.3,10,10,683,35
0.2,0.1,1,0.9,10,10,683,35
0.5,0.1,1,0.9,10,10,683,35
0.2,0.5,1,0.9,10,10,683,35
0.5,0.5,1,0.9,10,10,683,35
0.2,0.9,1,0.9,10,10,683,35
0.5,0.9,1,0.9,10,10,683,35
0.2,0.1,5,0.9,10,10,683,35
0.5,0.1,5,0.9,10,10,683,35
0.2,0.5,5,0.9,10,10,683,35
0.5,0.5,5,0.9,10,10,683,35
0.2,0.9,5,0.9,10,10,683,35
0.5,0.9,5,0.9,10,10,683,35
0.2,0.1,1,0.3,10,20,683,35
0.5,0.1,1,0.3,10,20,683,35
0.2,0.5,1,0.3,10,20,683,35
0.5,0.5,1,0.3,10,20,683,35
0.2,0.9,1,0.3,10,20,683,35
0.5,0.9,1,0.3,10,20,683,35
0.2,0.1,5,0.3,10,20,683,35
0.5,0.1,5,0.3,10,20,683,35
0.2,0.5,5,0.3,10,20,683,35
0.5,0.5,5,0.3,10,20,683,35
0.2,0.9,5,0.3,10,20,683,35
0.5,0.9,5,0.3,10,20,683,35
0.2,0.1,1,0.9,10,20,683,35
0.5,0.1,1,0.9,10,20,683,35
0.2,0.5,1,0.9,10,20,683,35
0.5,0.5,1,0.9,10,20,683,35
0.2,0.9,1,0.9,10,20,683,35
0.5,0.9,1,0.9,10,20,683,35
0.2,0.1,5,0.9,10,20,683,35
0.5,0.1,5,0.9,10,20,683,35
0.2,0.5,5,0.9,10,20,683,35
0.5,0.5,5,0.9,10,20,683,35
0.2,0.9,5,0.9,10,20,683,35
0.5,0.9,5,0.9,10,20,683,35
0.2,0.1,1,0.3,10,10,683,36
0.5,0.1,1,0.3,10,10,683,36
0.2,0.5,1,0.3,10,10,683,36
0.5,0.5,1,0.3,10,10,683,36
0.2,0.9,1,0.3,10,10,683,36
0.5,0.9,1,0.3,10,10,683,36
0.2,0.1,5,0.3,10,10,683,36
0.5,0.1,5,0.3,10,10,683,36
0.2,0.5,5,0.3,10,10,683,36
0.5,0.5,5,0.3,10,10,683,36
0.2,0.9,5,0.3,10,10,683,36
0.5,0.9,5,0.3,10,10,683,36
0.2,0.1,1,0.9,10,10,683,36
0.5,0.1,1,0.9,10,10,683,36
0.2,0.5,1,0.9,10,10,683,36
0.5,0.5,1,0.9,10,10,683,36
0.2,0.9,1,0.9,10,10,683,36
0.5,0.9,1,0.9,10,10,683,36
0.2,0.1,5,0.9,10,10,683,36
0.5,0.1,5,0.9,10,10,683,36
0.2,0.5,5,0.9,10,10,683,36
0.5,0.5,5,0.9,10,10,683,36
0.2,0.9,5,0.9,10,10,683,36
0.5,0.9,5,0.9,10,10,683,36
0.2,0.1,1,0.3,10,20,683,36
0.5,0.1,1,0.3,10,20,683,36
0.2,0.5,1,0.3,10,20,683,36
0.5,0.5,1,0.3,10,20,683,36
0.2,0.9,1,0.3,10,20,683,36
0.5,0.9,1,0.3,10,20,683,36
0.2,0.1,5,0.3,10,20,683,36
0.5,0.1,5,0.3,10,20,683,36
0.2,0.5,5,0.3,10,20,683,36
0.5,0.5,5,0.3,10,20,683,36
0.2,0.9,5,0.3,10,20,683,36
0.5,0.9,5,0.3,10,20,683,36
0.2,0.1,1,0.9,10,20,683,36
0.5,0.1,1,0.9,10,20,683,36
0.2,0.5,1,0.9,10,20,683,36
0.5,0.5,1,0.9,10,20,683,36
0.2,0.9,1,0.9,10,20,683,36
0.5,0.9,1,0.9,10,20,683,36
0.2,0.1,5,0.9,10,20,683,36
0.5,0.1,5,0.9,10,20,683,36
0.2,0.5,5,0.9,10,20,683,36
0.5,0.5,5,0.9,10,20,683,36
0.2,0.9,5,0.9,10,20,683,36
0.5,0.9,5,0.9,10,20,683,36
0.2,0.1,1,0.3,10,10,683,37
0.5,0.1,1,0.3,10,10,683,37
0.2,0.5,1,0.3,10,10,683,37
0.5,0.5,1,0.3,10,10,683,37
0.2,0.9,1,0.3,10,10,683,37
0.5,0.9,1,0.3,10,10,683,37
0.2,0.1,5,0.3,10,10,683,37
0.5,0.1,5,0.3,10,10,683,37
0.2,0.5,5,0.3,10,10,683,37
0.5,0.5,5,0.3,10,10,683,37
0.2,0.9,5,0.3,10,10,683,37
0.5,0.9,5,0.3,10,10,683,37
0.2,0.1,1,0.9,10,10,683,37
0.5,0.1,1,0.9,10,10,683,37
0.2,0.5,1,0.9,10,10,683,37
0.5,0.5,1,0.9,10,10,683,37
0.2,0.9,1,0.9,10,10,683,37
0.5,0.9,1,0.9,10,10,683,37
0.2,0.1,5,0.9,10,10,683,37
0.5,0.1,5,0.9,10,10,683,37
0.2,0.5,5,0.9,10,10,683,37
0.5,0.5,5,0.9,10,10,683,37
0.2,0.9,5,0.9,10,10,683,37
0.5,0.9,5,0.9,10,10,683,37
0.2,0.1,1,0.3,10,20,683,37
0.5,0.1,1,0.3,10,20,683,37
0.2,0.5,1,0.3,10,20,683,37
0.5,0.5,1,0.3,10,20,683,37
0.2,0.9,1,0.3,10,20,683,37
0.5,0.9,1,0.3,10,20,683,37
0.2,0.1,5,0.3,10,20,683,37
0.5,0.1,5,0.3,10,20,683,37
0.2,0.5,5,0.3,10,20,683,37
0.5,0.5,5,0.3,10,20,683,37
0.2,0.9,5,0.3,10,20,683,37
0.5,0.9,5,0.3,10,20,683,37
0.2,0.1,1,0.9,10,20,683,37
0.5,0.1,1,0.9,10,20,683,37
0.2,0.5,1,0.9,10,20,683,37
0.5,0.5,1,0.9,10,20,683,37
0.2,0.9,1,0.9,10,20,683,37
0.5,0.9,1,0.9,10,20,683,37
0.2,0.1,5,0.9,10,20,683,37
0.5,0.1,5,0.9,10,20,683,37
0.2,0.5,5,0.9,10,20,683,37
0.5,0.5,5,0.9,10,20,683,37
0.2,0.9,5,0.9,10,20,683,37
0.5,0.9,5,0.9,10,20,683,37
0.2,0.1,1,0.3,10,10,683,38
0.5,0.1,1,0.3,10,10,683,38
0.2,0.5,1,0.3,10,10,683,38
0.5,0.5,1,0.3,10,10,683,38
0.2,0.9,1,0.3,10,10,683,38
0.5,0.9,1,0.3,10,10,683,38
0.2,0.1,5,0.3,10,10,683,38
0.5,0.1,5,0.3,10,10,683,38
0.2,0.5,5,0.3,10,10,683,38
0.5,0.5,5,0.3,10,10,683,38
0.2,0.9,5,0.3,10,10,683,38
0.5,0.9,5,0.3,10,10,683,38
0.2,0.1,1,0.9,10,10,683,38
0.5,0.1,1,0.9,10,10,683,38
0.2,0.5,1,0.9,10,10,683,38
0.5,0.5,1,0.9,10,10,683,38
0.2,0.9,1,0.9,10,10,683,38
0.5,0.9,1,0.9,10,10,683,38
0.2,0.1,5,0.9,10,10,683,38
0.5,0.1,5,0.9,10,10,683,38
0.2,0.5,5,0.9,10,10,683,38
0.5,0.5,5,0.9,10,10,683,38
0.2,0.9,5,0.9,10,10,683,38
0.5,0.9,5,0.9,10,10,683,38
0.2,0.1,1,0.3,10,20,683,38
0.5,0.1,1,0.3,10,20,683,38
0.2,0.5,1,0.3,10,20,683,38
0.5,0.5,1,0.3,10,20,683,38
0.2,0.9,1,0.3,10,20,683,38
0.5,0.9,1,0.3,10,20,683,38
0.2,0.1,5,0.3,10,20,683,38
0.5,0.1,5,0.3,10,20,683,38
0.2,0.5,5,0.3,10,20,683,38
0.5,0.5,5,0.3,10,20,683,38
0.2,0.9,5,0.3,10,20,683,38
0.5,0.9,5,0.3,10,20,683,38
0.2,0.1,1,0.9,10,20,683,38
0.5,0.1,1,0.9,10,20,683,38
0.2,0.5,1,0.9,10,20,683,38
0.5,0.5,1,0.9,10,20,683,38
0.2,0.9,1,0.9,10,20,683,38
0.5,0.9,1,0.9,10,20,683,38
0.2,0.1,5,0.9,10,20,683,38
0.5,0.1,5,0.9,10,20,683,38
0.2,0.5,5,0.9,10,20,683,38
0.5,0.5,5,0.9,10,20,683,38
0.2,0.9,5,0.9,10,20,683,38
0.5,0.9,5,0.9,10,20,683,38
0.2,0.1,1,0.3,10,10,683,39
0.5,0.1,1,0.3,10,10,683,39
0.2,0.5,1,0.3,10,10,683,39
0.5,0.5,1,0.3,10,10,683,39
0.2,0.9,1,0.3,10,10,683,39
0.5,0.9,1,0.3,10,10,683,39
0.2,0.1,5,0.3,10,10,683,39
0.5,0.1,5,0.3,10,10,683,39
0.2,0.5,5,0.3,10,10,683,39
0.5,0.5,5,0.3,10,10,683,39
0.2,0.9,5,0.3,10,10,683,39
0.5,0.9,5,0.3,10,10,683,39
0.2,0.1,1,0.9,10,10,683,39
0.5,0.1,1,0.9,10,10,683,39
0.2,0.5,1,0.9,10,10,683,39
0.5,0.5,1,0.9,10,10,683,39
0.2,0.9,1,0.9,10,10,683,39
0.5,0.9,1,0.9,10,10,683,39
0.2,0.1,5,0.9,10,10,683,39
0.5,0.1,5,0.9,10,10,683,39
0.2,0.5,5,0.9,10,10,683,39
0.5,0.5,5,0.9,10,10,683,39
0.2,0.9,5,0.9,10,10,683,39
0.5,0.9,5,0.9,10,10,683,39
0.2,0.1,1,0.3,10,20,683,39
0.5,0.1,1,0.3,10,20,683,39
0.2,0.5,1,0.3,10,20,683,39
0.5,0.5,1,0.3,10,20,683,39
0.2,0.9,1,0.3,10,20,683,39
0.5,0.9,1,0.3,10,20,683,39
0.2,0.1,5,0.3,10,20,683,39
0.5,0.1,5,0.3,10,20,683,39
0.2,0.5,5,0.3,10,20,683,39
0.5,0.5,5,0.3,10,20,683,39
0.2,0.9,5,0.3,10,20,683,39
0.5,0.9,5,0.3,10,20,683,39
0.2,0.1,1,0.9,10,20,683,39
0.5,0.1,1,0.9,10,20,683,39
0.2,0.5,1,0.9,10,20,683,39
0.5,0.5,1,0.9,10,20,683,39
0.2,0.9,1,0.9,10,20,683,39
0.5,0.9,1,0.9,10,20,683,39
0.2,0.1,5,0.9,10,20,683,39
0.5,0.1,5,0.9,10,20,683,39
0.2,0.5,5,0.9,10,20,683,39
0.5,0.5,5,0.9,10,20,683,39
0.2,0.9,5,0.9,10,20,683,39
0.5,0.9,5,0.9,10,20,683,39
0.2,0.1,1,0.3,10,10,683,40
0.5,0.1,1,0.3,10,10,683,40
0.2,0.5,1,0.3,10,10,683,40
0.5,0.5,1,0.3,10,10,683,40
0.2,0.9,1,0.3,10,10,683,40
0.5,0.9,1,0.3,10,10,683,40
0.2,0.1,5,0.3,10,10,683,40
0.5,0.1,5,0.3,10,10,683,40
0.2,0.5,5,0.3,10,10,683,40
0.5,0.5,5,0.3,10,10,683,40
0.2,0.9,5,0.3,10,10,683,40
0.5,0.9,5,0.3,10,10,683,40
0.2,0.1,1,0.9,10,10,683,40
0.5,0.1,1,0.9,10,10,683,40
0.2,0.5,1,0.9,10,10,683,40
0.5,0.5,1,0.9,10,10,683,40
0.2,0.9,1,0.9,10,10,683,40
0.5,0.9,1,0.9,10,10,683,40
0.2,0.1,5,0.9,10,10,683,40
0.5,0.1,5,0.9,10,10,683,40
0.2,0.5,5,0.9,10,10,683,40
0.5,0.5,5,0.9,10,10,683,40
0.2,0.9,5,0.9,10,10,683,40
0.5,0.9,5,0.9,10,10,683,40
0.2,0.1,1,0.3,10,20,683,40
0.5,0.1,1,0.3,10,20,683,40
0.2,0.5,1,0.3,10,20,683,40
0.5,0.5,1,0.3,10,20,683,40
0.2,0.9,1,0.3,10,20,683,40
