alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,415,27
0.2,0.5,5,0.9,10,10,415,27
0.5,0.5,5,0.9,10,10,415,27
0.2,0.9,5,0.9,10,10,415,27
0.5,0.9,5,0.9,10,10,415,27
0.2,0.1,1,0.3,10,20,415,27
0.5,0.1,1,0.3,10,20,415,27
0.2,0.5,1,0.3,10,20,415,27
0.5,0.5,1,0.3,10,20,415,27
0.2,0.9,1,0.3,10,20,415,27
0.5,0.9,1,0.3,10,20,415,27
0.2,0.1,5,0.3,10,20,415,27
0.5,0.1,5,0.3,10,20,415,27
0.2,0.5,5,0.3,10,20,415,27
0.5,0.5,5,0.3,10,20,415,27
0.2,0.9,5,0.3,10,20,415,27
0.5,0.9,5,0.3,10,20,415,27
0.2,0.1,1,0.9,10,20,415,27
0.5,0.1,1,0.9,10,20,415,27
0.2,0.5,1,0.9,10,20,415,27
0.5,0.5,1,0.9,10,20,415,27
0.2,0.9,1,0.9,10,20,415,27
0.5,0.9,1,0.9,10,20,415,27
0.2,0.1,5,0.9,10,20,415,27
0.5,0.1,5,0.9,10,20,415,27
0.2,0.5,5,0.9,10,20,415,27
0.5,0.5,5,0.9,10,20,415,27
0.2,0.9,5,0.9,10,20,415,27
0.5,0.9,5,0.9,10,20,415,27
0.2,0.1,1,0.3,10,10,415,28
0.5,0.1,1,0.3,10,10,415,28
0.2,0.5,1,0.3,10,10,415,28
0.5,0.5,1,0.3,10,10,415,28
0.2,0.9,1,0.3,10,10,415,28
0.5,0.9,1,0.3,10,10,415,28
0.2,0.1,5,0.3,10,10,415,28
0.5,0.1,5,0.3,10,10,415,28
0.2,0.5,5,0.3,10,10,415,28
0.5,0.5,5,0.3,10,10,415,28
0.2,0.9,5,0.3,10,10,415,28
0.5,0.9,5,0.3,10,10,415,28
0.2,0.1,1,0.9,10,10,415,28
0.5,0.1,1,0.9,10,10,415,28
0.2,0.5,1,0.9,10,10,415,28
0.5,0.5,1,0.9,10,10,415,28
0.2,0.9,1,0.9,10,10,415,28
0.5,0.9,1,0.9,10,10,415,28
0.2,0.1,5,0.9,10,10,415,28
0.5,0.1,5,0.9,10,10,415,28
0.2,0.5,5,0.9,10,10,415,28
0.5,0.5,5,0.9,10,10,415,28
0.2,0.9,5,0.9,10,10,415,28
0.5,0.9,5,0.9,10,10,415,28
0.2,0.1,1,0.3,10,20,415,28
0.5,0.1,1,0.3,10,20,415,28
0.2,0.5,1,0.3,10,20,415,28
0.5,0.5,1,0.3,10,20,415,28
0.2,0.9,1,0.3,10,20,415,28
0.5,0.9,1,0.3,10,20,415,28
0.2,0.1,5,0.3,10,20,415,28
0.5,0.1,5,0.3,10,20,415,28
0.2,0.5,5,0.3,10,20,415,28
0.5,0.5,5,0.3,10,20,415,28
0.2,0.9,5,0.3,10,20,415,28
0.5,0.9,5,0.3,10,20,415,28
0.2,0.1,1,0.9,10,20,415,28
0.5,0.1,1,0.9,10,20,415,28
0.2,0.5,1,0.9,10,20,415,28
0.5,0.5,1,0.9,10,20,415,28
0.2,0.9,1,0.9,10,20,415,28
0.5,0.9,1,0.9,10,20,415,28
0.2,0.1,5,0.9,10,20,415,28
0.5,0.1,5,0.9,10,20,415,28
0.2,0.5,5,0.9,10,20,415,28
0.5,0.5,5,0.9,10,20,415,28
0.2,0.9,5,0.9,10,20,415,28
0.5,0.9,5,0.9,10,20,415,28
0.2,0.1,1,0.3,10,10,415,29
0.5,0.1,1,0.3,10,10,415,29
0.2,0.5,1,0.3,10,10,415,29
0.5,0.5,1,0.3,10,10,415,29
0.2,0.9,1,0.3,10,10,415,29
0.5,0.9,1,0.3,10,10,415,29
0.2,0.1,5,0.3,10,10,415,29
0.5,0.1,5,0.3,10,10,415,29
0.2,0.5,5,0.3,10,10,415,29
0.5,0.5,5,0.3,10,10,415,29
0.2,0.9,5,0.3,10,10,415,29
0.5,0.9,5,0.3,10,10,415,29
0.2,0.1,1,0.9,10,10,415,29
0.5,0.1,1,0.9,10,10,415,29
0.2,0.5,1,0.9,10,10,415,29
0.5,0.5,1,0.9,10,10,415,29
0.2,0.9,1,0.9,10,10,415,29
0.5,0.9,1,0.9,10,10,415,29
0.2,0.1,5,0.9,10,10,415,29
0.5,0.1,5,0.9,10,10,415,29
0.2,0.5,5,0.9,10,10,415,29
0.5,0.5,5,0.9,10,10,415,29
0.2,0.9,5,0.9,10,10,415,29
0.5,0.9,5,0.9,10,10,415,29
0.2,0.1,1,0.3,10,20,415,29
0.5,0.1,1,0.3,10,20,415,29
0.2,0.5,1,0.3,10,20,415,29
0.5,0.5,1,0.3,10,20,415,29
0.2,0.9,1,0.3,10,20,415,29
0.5,0.9,1,0.3,10,20,415,29
0.2,0.1,5,0.3,10,20,415,29
0.5,0.1,5,0.3,10,20,415,29
0.2,0.5,5,0.3,10,20,415,29
0.5,0.5,5,0.3,10,20,415,29
0.2,0.9,5,0.3,10,20,415,29
0.5,0.9,5,0.3,10,20,415,29
0.2,0.1,1,0.9,10,20,415,29
0.5,0.1,1,0.9,10,20,415,29
0.2,0.5,1,0.9,10,20,415,29
0.5,0.5,1,0.9,10,20,415,29
0.2,0.9,1,0.9,10,20,415,29
0.5,0.9,1,0.9,10,20,415,29
0.2,0.1,5,0.9,10,20,415,29
0.5,0.1,5,0.9,10,20,415,29
0.2,0.5,5,0.9,10,20,415,29
0.5,0.5,5,0.9,10,20,415,29
0.2,0.9,5,0.9,10,20,415,29
0.5,0.9,5,0.9,10,20,415,29
0.2,0.1,1,0.3,10,10,415,30
0.5,0.1,1,0.3,10,10,415,30
0.2,0.5,1,0.3,10,10,415,30
0.5,0.5,1,0.3,10,10,415,30
0.2,0.9,1,0.3,10,10,415,30
0.5,0.9,1,0.3,10,10,415,30
0.2,0.1,5,0.3,10,10,415,30
0.5,0.1,5,0.3,10,10,415,30
0.2,0.5,5,0.3,10,10,415,30
0.5,0.5,5,0.3,10,10,415,30
0.2,0.9,5,0.3,10,10,415,30
0.5,0.9,5,0.3,10,10,415,30
0.2,0.1,1,0.9,10,10,415,30
0.5,0.1,1,0.9,10,10,415,30
0.2,0.5,1,0.9,10,10,415,30
0.5,0.5,1,0.9,10,10,415,30
0.2,0.9,1,0.9,10,10,415,30
0.5,0.9,1,0.9,10,10,415,30
0.2,0.1,5,0.9,10,10,415,30
0.5,0.1,5,0.9,10,10,415,30
0.2,0.5,5,0.9,10,10,415,30
0.5,0.5,5,0.9,10,10,415,30
0.2,0.9,5,0.9,10,10,415,30
0.5,0.9,5,0.9,10,10,415,30
0.2,0.1,1,0.3,10,20,415,30
0.5,0.1,1,0.3,10,20,415,30
0.2,0.5,1,0.3,10,20,415,30
0.5,0.5,1,0.3,10,20,415,30
0.2,0.9,1,0.3,10,20,415,30
0.5,0.9,1,0.3,10,20,415,30
0.2,0.1,5,0.3,10,20,415,30
0.5,0.1,5,0.3,10,20,415,30
0.2,0.5,5,0.3,10,20,415,30
0.5,0.5,5,0.3,10,20,415,30
0.2,0.9,5,0.3,10,20,415,30
0.5,0.9,5,0.3,10,20,415,30
0.2,0.1,1,0.9,10,20,415,30
0.5,0.1,1,0.9,10,20,415,30
0.2,0.5,1,0.9,10,20,415,30
0.5,0.5,1,0.9,10,20,415,30
0.2,0.9,1,0.9,10,20,415,30
0.5,0.9,1,0.9,10,20,415,30
0.2,0.1,5,0.9,10,20,415,30
0.5,0.1,5,0.9,10,20,415,30
0.2,0.5,5,0.9,10,20,415,30
0.5,0.5,5,0.9,10,20,415,30
0.2,0.9,5,0.9,10,20,415,30
0.5,0.9,5,0.9,10,20,415,30
0.2,0.1,1,0.3,10,10,415,31
0.5,0.1,1,0.3,10,10,415,31
0.2,0.5,1,0.3,10,10,415,31
0.5,0.5,1,0.3,10,10,415,31
0.2,0.9,1,0.3,10,10,415,31
0.5,0.9,1,0.3,10,10,415,31
0.2,0.1,5,0.3,10,10,415,31
0.5,0.1,5,0.3,10,10,415,31
0.2,0.5,5,0.3,10,10,415,31
0.5,0.5,5,0.3,10,10,415,31
0.2,0.9,5,0.3,10,10,415,31
0.5,0.9,5,0.3,10,10,415,31
0.2,0.1,1,0.9,10,10,415,31
0.5,0.1,1,0.9,10,10,415,31
0.2,0.5,1,0.9,10,10,415,31
0.5,0.5,1,0.9,10,10,415,31
0.2,0.9,1,0.9,10,10,415,31
0.5,0.9,1,0.9,10,10,415,31
0.2,0.1,5,0.9,10,10,415,31
0.5,0.1,5,0.9,10,10,415,31
0.2,0.5,5,0.9,10,10,415,31
0.5,0.5,5,0.9,10,10,415,31
0.2,0.9,5,0.9,10,10,415,31
0.5,0.9,5,0.9,10,10,415,31
0.2,0.1,1,0.3,10,20,415,31
0.5,0.1,1,0.3,10,20,415,31
0.2,0.5,1,0.3,10,20,415,31
0.5,0.5,1,0.3,10,20,415,31
0.2,0.9,1,0.3,10,20,415,31
0.5,0.9,1,0.3,10,20,415,31
0.2,0.1,5,0.3,10,20,415,31
0.5,0.1,5,0.3,10,20,415,31
0.2,0.5,5,0.3,10,20,415,31
0.5,0.5,5,0.3,10,20,415,31
0.2,0.9,5,0.3,10,20,415,31
0.5,0.9,5,0.3,10,20,415,31
0.2,0.1,1,0.9,10,20,415,31
0.5,0.1,1,0.9,10,20,415,31
0.2,0.5,1,0.9,10,20,415,31
0.5,0.5,1,0.9,10,20,415,31
0.2,0.9,1,0.9,10,20,415,31
0.5,0.9,1,0.9,10,20,415,31
0.2,0.1,5,0.9,10,20,415,31
0.5,0.1,5,0.9,10,20,415,31
0.2,0.5,5,0.9,10,20,415,31
0.5,0.5,5,0.9,10,20,415,31
0.2,0.9,5,0.9,10,20,415,31
0.5,0.9,5,0.9,10,20,415,31
0.2,0.1,1,0.3,10,10,415,32
0.5,0.1,1,0.3,10,10,415,32
0.2,0.5,1,0.3,10,10,415,32
0.5,0.5,1,0.3,10,10,415,32
0.2,0.9,1,0.3,10,10,415,32
0.5,0.9,1,0.3,10,10,415,32
0.2,0.1,5,0.3,10,10,415,32
0.5,0.1,5,0.3,10,10,415,32
0.2,0.5,5,0.3,10,10,415,32
0.5,0.5,5,0.3,10,10,415,32
0.2,0.9,5,0.3,10,10,415,32
0.5,0.9,5,0.3,10,10,415,32
0.2,0.1,1,0.9,10,10,415,32
0.5,0.1,1,0.9,10,10,415,32
0.2,0.5,1,0.9,10,10,415,32
0.5,0.5,1,0.9,10,10,415,32
0.2,0.9,1,0.9,10,10,415,32
0.5,0.9,1,0.9,10,10,415,32
0.2,0.1,5,0.9,10,10,415,32
0.5,0.1,5,0.9,10,10,415,32
0.2,0.5,5,0.9,10,10,415,32
0.5,0.5,5,0.9,10,10,415,32
0.2,0.9,5,0.9,10,10,415,32
0.5,0.9,5,0.9,10,10,415,32
0.2,0.1,1,0.3,10,20,415,32
0.5,0.1,1,0.3,10,20,415,32
0.2,0.5,1,0.3,10,20,415,32
0.5,0.5,1,0.3,10,20,415,32
0.2,0.9,1,0.3,10,20,415,32
0.5,0.9,1,0.3,10,20,415,32
0.2,0.1,5,0.3,10,20,415,32
0.5,0.1,5,0.3,10,20,415,32
0.2,0.5,5,0.3,10,20,415,32
0.5,0.5,5,0.3,10,20,415,32
0.2,0.9,5,0.3,10,20,415,32
0.5,0.9,5,0.3,10,20,415,32
0.2,0.1,1,0.9,10,20,415,32
0.5,0.1,1,0.9,10,20,415,32
0.2,0.5,1,0.9,10,20,415,32
0.5,0.5,1,0.9,10,20,415,32
0.2,0.9,1,0.9,10,20,415,32
0.5,0.9,1,0.9,10,20,415,32
0.2,0.1,5,0.9,10,20,415,32
0.5,0.1,5,0.9,10,20,415,32
0.2,0.5,5,0.9,10,20,415,32
0.5,0.5,5,0.9,10,20,415,32
0.2,0.9,5,0.9,10,20,415,32
0.5,0.9,5,0.9,10,20,415,32
0.2,0.1,1,0.3,10,10,415,33
0.5,0.1,1,0.3,10,10,415,33
0.2,0.5,1,0.3,10,10,415,33
0.5,0.5,1,0.3,10,10,415,33
0.2,0.9,1,0.3,10,10,415,33
0.5,0.9,1,0.3,10,10,415,33
0.2,0.1,5,0.3,10,10,415,33
0.5,0.1,5,0.3,10,10,415,33
0.2,0.5,5,0.3,10,10,415,33
0.5,0.5,5,0.3,10,10,415,33
0.2,0.9,5,0.3,10,10,415,33
0.5,0.9,5,0.3,10,10,415,33
0.2,0.1,1,0.9,10,10,415,33
0.5,0.1,1,0.9,10,10,415,33
0.2,0.5,1,0.9,10,10,415,33
0.5,0.5,1,0.9,10,10,415,33
0.2,0.9,1,0.9,10,10,415,33
0.5,0.9,1,0.9,10,10,415,33
0.2,0.1,5,0.9,10,10,415,33
0.5,0.1,5,0.9,10,10,415,33
0.2,0.5,5,0.9,10,10,415,33
0.5,0.5,5,0.9,10,10,415,33
0.2,0.9,5,0.9,10,10,415,33
0.5,0.9,5,0.9,10,10,415,33
0.2,0.1,1,0.3,10,20,415,33
0.5,0.1,1,0.3,10,20,415,33
0.2,0.5,1,0.3,10,20,415,33
0.5,0.5,1,0.3,10,20,415,33
0.2,0.9,1,0.3,10,20,415,33
0.5,0.9,1,0.3,10,20,415,33
0.2,0.1,5,0.3,10,20,415,33
0.5,0.1,5,0.3,10,20,415,33
0.2,0.5,5,0.3,10,20,415,33
0.5,0.5,5,0.3,10,20,415,33
0.2,0.9,5,0.3,10,20,415,33
0.5,0.9,5,0.3,10,20,415,33
0.2,0.1,1,0.9,10,20,415,33
0.5,0.1,1,0.9,10,20,415,33
0.2,0.5,1,0.9,10,20,415,33
0.5,0.5,1,0.9,10,20,415,33
0.2,0.9,1,0.9,10,20,415,33
0.5,0.9,1,0.9,10,20,415,33
0.2,0.1,5,0.9,10,20,415,33
0.5,0.1,5,0.9,10,20,415,33
0.2,0.5,5,0.9,10,20,415,33
0.5,0.5,5,0.9,10,20,415,33
0.2,0.9,5,0.9,10,20,415,33
0.5,0.9,5,0.9,10,20,415,33
0.2,0.1,1,0.3,10,10,415,34
0.5,0.1,1,0.3,10,10,415,34
0.2,0.5,1,0.3,10,10,415,34
0.5,0.5,1,0.3,10,10,415,34
0.2,0.9,1,0.3,10,10,415,34
0.5,0.9,1,0.3,10,10,415,34
0.2,0.1,5,0.3,10,10,415,34
0.5,0.1,5,0.3,10,10,415,34
0.2,0.5,5,0.3,10,10,415,34
0.5,0.5,5,0.3,10,10,415,34
0.2,0.9,5,0.3,10,10,415,34
0.5,0.9,5,0.3,10,10,415,34
0.2,0.1,1,0.9,10,10,415,34
0.5,0.1,1,0.9,10,10,415,34
0.2,0.5,1,0.9,10,10,415,34
0.5,0.5,1,0.9,10,10,415,34
0.2,0.9,1,0.9,10,10,415,34
0.5,0.9,1,0.9,10,10,415,34
0.2,0.1,5,0.9,10,10,415,34
0.5,0.1,5,0.9,10,10,415,34
0.2,0.5,5,0.9,10,10,415,34
0.5,0.5,5,0.9,10,10,415,34
0.2,0.9,5,0.9,10,10,415,34
0.5,0.9,5,0.9,10,10,415,34
0.2,0.1,1,0.3,10,20,415,34
0.5,0.1,1,0.3,10,20,415,34
0.2,0.5,1,0.3,10,20,415,34
0.5,0.5,1,0.3,10,20,415,34
0.2,0.9,1,0.3,10,20,415,34
0.5,0.9,1,0.3,10,20,415,34
0.2,0.1,5,0.3,10,20,415,34
0.5,0.1,5,0.3,10,20,415,34
0.2,0.5,5,0.3,10,20,415,34
0.5,0.5,5,0.3,10,20,415,34
0.2,0.9,5,0.3,10,20,415,34
0.5,0.9,5,0.3,10,20,415,34
0.2,0.1,1,0.9,10,20,415,34
0.5,0.1,1,0.9,10,20,415,34
0.2,0.5,1,0.9,10,20,415,34
0.5,0.5,1,0.9,10,20,415,34
0.2,0.9,1,0.9,10,20,415,34
0.5,0.9,1,0.9,10,20,415,34
0.2,0.1,5,0.9,10,20,415,34
0.5,0.1,5,0.9,10,20,415,34
0.2,0.5,5,0.9,10,20,415,34
0.5,0.5,5,0.9,10,20,415,34
0.2,0.9,5,0.9,10,20,415,34
0.5,0.9,5,0.9,10,20,415,34
0.2,0.1,1,0.3,10,10,415,35
0.5,0.1,1,0.3,10,10,415,35
0.2,0.5,1,0.3,10,10,415,35
0.5,0.5,1,0.3,10,10,415,35
0.2,0.9,1,0.3,10,10,415,35
0.5,0.9,1,0.3,10,10,415,35
0.2,0.1,5,0.3,10,10,415,35
0.5,0.1,5,0.3,10,10,415,35
0.2,0.5,5,0.3,10,10,415,35
0.5,0.5,5,0.3,10,10,415,35
0.2,0.9,5,0.3,10,10,415,35
0.5,0.9,5,0.3,10,10,415,35
0.2,0.1,1,0.9,10,10,415,35
0.5,0.1,1,0.9,10,10,415,35
0.2,0.5,1,0.9,10,10,415,35
0.5,0.5,1,0.9,10,10,415,35
0.2,0.9,1,0.9,10,10,415,35
0.5,0.9,1,0.9,10,10,415,35
0.2,0.1,5,0.9,10,10,415,35
0.5,0.1,5,0.9,10,10,415,35
0.2,0.5,5,0.9,10,10,415,35
0.5,0.5,5,0.9,10,10,415,35
0.2,0.9,5,0.9,10,10,415,35
0.5,0.9,5,0.9,10,10,415,35
0.2,0.1,1,0.3,10,20,415,35
0.5,0.1,1,0.3,10,20,415,35
0.2,0.5,1,0.3,10,20,415,35
0.5,0.5,1,0.3,10,20,415,35
0.2,0.9,1,0.3,10,20,415,35
0.5,0.9,1,0.3,10,20,415,35
0.2,0.1,5,0.3,10,20,415,35
0.5,0.1,5,0.3,10,20,415,35
0.2,0.5,5,0.3,10,20,415,35
0.5,0.5,5,0.3,10,20,415,35
0.2,0.9,5,0.3,10,20,415,35
0.5,0.9,5,0.3,10,20,415,35
0.2,0.1,1,0.9,10,20,415,35
0.5,0.1,1,0.9,10,20,415,35
0.2,0.5,1,0.9,10,20,415,35
0.5,0.5,1,0.9,10,20,415,35
0.2,0.9,1,0.9,10,20,415,35
0.5,0.9,1,0.9,10,20,415,35
0.2,0.1,5,0.9,10,20,415,35
0.5,0.1,5,0.9,10,20,415,35
0.2,0.5,5,0.9,10,20,415,35
0.5,0.5,5,0.9,10,20,415,35
0.2,0.9,5,0.9,10,20,415,35
0.5,0.9,5,0.9,10,20,415,35
0.2,0.1,1,0.3,10,10,415,36
0.5,0.1,1,0.3,10,10,415,36
0.2,0.5,1,0.3,10,10,415,36
0.5,0.5,1,0.3,10,10,415,36
0.2,0.9,1,0.3,10,10,415,36
0.5,0.9,1,0.3,10,10,415,36
0.2,0.1,5,0.3,10,10,415,36
0.5,0.1,5,0.3,10,10,415,36
0.2,0.5,5,0.3,10,10,415,36
0.5,0.5,5,0.3,10,10,415,36
0.2,0.9,5,0.3,10,10,415,36
0.5,0.9,5,0.3,10,10,415,36
0.2,0.1,1,0.9,10,10,415,36
0.5,0.1,1,0.9,10,10,415,36
0.2,0.5,1,0.9,10,10,415,36
0.5,0.5,1,0.9,10,10,415,36
0.2,0.9,1,0.9,10,10,415,36
0.5,0.9,1,0.9,10,10,415,36
0.2,0.1,5,0.9,10,10,415,36
0.5,0.1,5,0.9,10,10,415,36
0.2,0.5,5,0.9,10,10,415,36
0.5,0.5,5,0.9,10,10,415,36
0.2,0.9,5,0.9,10,10,415,36
0.5,0.9,5,0.9,10,10,415,36
0.2,0.1,1,0.3,10,20,415,36
0.5,0.1,1,0.3,10,20,415,36
0.2,0.5,1,0.3,10,20,415,36
0.5,0.5,1,0.3,10,20,415,36
0.2,0.9,1,0.3,10,20,415,36
0.5,0.9,1,0.3,10,20,415,36
0.2,0.1,5,0.3,10,20,415,36
0.5,0.1,5,0.3,10,20,415,36
0.2,0.5,5,0.3,10,20,415,36
0.5,0.5,5,0.3,10,20,415,36
0.2,0.9,5,0.3,10,20,415,36
0.5,0.9,5,0.3,10,20,415,36
0.2,0.1,1,0.9,10,20,415,36
0.5,0.1,1,0.9,10,20,415,36
0.2,0.5,1,0.9,10,20,415,36
0.5,0.5,1,0.9,10,20,415,36
0.2,0.9,1,0.9,10,20,415,36
0.5,0.9,1,0.9,10,20,415,36
0.2,0.1,5,0.9,10,20,415,36
0.5,0.1,5,0.9,10,20,415,36
0.2,0.5,5,0.9,10,20,415,36
0.5,0.5,5,0.9,10,20,415,36
0.2,0.9,5,0.9,10,20,415,36
0.5,0.9,5,0.9,10,20,415,36
0.2,0.1,1,0.3,10,10,415,37
0.5,0.1,1,0.3,10,10,415,37
0.2,0.5,1,0.3,10,10,415,37
0.5,0.5,1,0.3,10,10,415,37
0.2,0.9,1,0.3,10,10,415,37
0.5,0.9,1,0.3,10,10,415,37
0.2,0.1,5,0.3,10,10,415,37
0.5,0.1,5,0.3,10,10,415,37
0.2,0.5,5,0.3,10,10,415,37
0.5,0.5,5,0.3,10,10,415,37
0.2,0.9,5,0.3,10,10,415,37
0.5,0.9,5,0.3,10,10,415,37
0.2,0.1,1,0.9,10,10,415,37
0.5,0.1,1,0.9,10,10,415,37
0.2,0.5,1,0.9,10,10,415,37
0.5,0.5,1,0.9,10,10,415,37
0.2,0.9,1,0.9,10,10,415,37
0.5,0.9,1,0.9,10,10,415,37
0.2,0.1,5,0.9,10,10,415,37
0.5,0.1,5,0.9,10,10,415,37
0.2,0.5,5,0.9,10,10,415,37
0.5,0.5,5,0.9,10,10,415,37
0.2,0.9,5,0.9,10,10,415,37
0.5,0.9,5,0.9,10,10,415,37
0.2,0.1,1,0.3,10,20,415,37
0.5,0.1,1,0.3,10,20,415,37
0.2,0.5,1,0.3,10,20,415,37
0.5,0.5,1,0.3,10,20,415,37
0.2,0.9,1,0.3,10,20,415,37
0.5,0.9,1,0.3,10,20,415,37
0.2,0.1,5,0.3,10,20,415,37
0.5,0.1,5,0.3,10,20,415,37
0.2,0.5,5,0.3,10,20,415,37
0.5,0.5,5,0.3,10,20,415,37
0.2,0.9,5,0.3,10,20,415,37
0.5,0.9,5,0.3,10,20,415,37
0.2,0.1,1,0.9,10,20,415,37
0.5,0.1,1,0.9,10,20,415,37
0.2,0.5,1,0.9,10,20,415,37
0.5,0.5,1,0.9,10,20,415,37
0.2,0.9,1,0.9,10,20,415,37
0.5,0.9,1,0.9,10,20,415,37
0.2,0.1,5,0.9,10,20,415,37
0.5,0.1,5,0.9,10,20,415,37
0.2,0.5,5,0.9,10,20,415,37
0.5,0.5,5,0.9,10,20,415,37
0.2,0.9,5,0.9,10,20,415,37
0.5,0.9,5,0.9,10,20,415,37
0.2,0.1,1,0.3,10,10,415,38
0.5,0.1,1,0.3,10,10,415,38
0.2,0.5,1,0.3,10,10,415,38
0.5,0.5,1,0.3,10,10,415,38
0.2,0.9,1,0.3,10,10,415,38
0.5,0.9,1,0.3,10,10,415,38
0.2,0.1,5,0.3,10,10,415,38
0.5,0.1,5,0.3,10,10,415,38
0.2,0.5,5,0.3,10,10,415,38
0.5,0.5,5,0.3,10,10,415,38
0.2,0.9,5,0.3,10,10,415,38
0.5,0.9,5,0.3,10,10,415,38
0.2,0.1,1,0.9,10,10,415,38
0.5,0.1,1,0.9,10,10,415,38
0.2,0.5,1,0.9,10,10,415,38
0.5,0.5,1,0.9,10,10,415,38
0.2,0.9,1,0.9,10,10,415,38
0.5,0.9,1,0.9,10,10,415,38
0.2,0.1,5,0.9,10,10,415,38
0.5,0.1,5,0.9,10,10,415,38
0.2,0.5,5,0.9,10,10,415,38
0.5,0.5,5,0.9,10,10,415,38
0.2,0.9,5,0.9,10,10,415,38
0.5,0.9,5,0.9,10,10,415,38
0.2,0.1,1,0.3,10,20,415,38
0.5,0.1,1,0.3,10,20,415,38
0.2,0.5,1,0.3,10,20,415,38
0.5,0.5,1,0.3,10,20,415,38
0.2,0.9,1,0.3,10,20,415,38
0.5,0.9,1,0.3,10,20,415,38
0.2,0.1,5,0.3,10,20,415,38
0.5,0.1,5,0.3,10,20,415,38
0.2,0.5,5,0.3,10,20,415,38
0.5,0.5,5,0.3,10,20,415,38
0.2,0.9,5,0.3,10,20,415,38
0.5,0.9,5,0.3,10,20,415,38
0.2,0.1,1,0.9,10,20,415,38
0.5,0.1,1,0.9,10,20,415,38
0.2,0.5,1,0.9,10,20,415,38
0.5,0.5,1,0.9,10,20,415,38
0.2,0.9,1,0.9,10,20,415,38
0.5,0.9,1,0.9,10,20,415,38
0.2,0.1,5,0.9,10,20,415,38
0.5,0.1,5,0.9,10,20,415,38
0.2,0.5,5,0.9,10,20,415,38
0.5,0.5,5,0.9,10,20,415,38
0.2,0.9,5,0.9,10,20,415,38
0.5,0.9,5,0.9,10,20,415,38
0.2,0.1,1,0.3,10,10,415,39
0.5,0.1,1,0.3,10,10,415,39
0.2,0.5,1,0.3,10,10,415,39
0.5,0.5,1,0.3,10,10,415,39
0.2,0.9,1,0.3,10,10,415,39
0.5,0.9,1,0.3,10,10,415,39
0.2,0.1,5,0.3,10,10,415,39
0.5,0.1,5,0.3,10,10,415,39
0.2,0.5,5,0.3,10,10,415,39
0.5,0.5,5,0.3,10,10,415,39
0.2,0.9,5,0.3,10,10,415,39
0.5,0.9,5,0.3,10,10,415,39
0.2,0.1,1,0.9,10,10,415,39
0.5,0.1,1,0.9,10,10,415,39
0.2,0.5,1,0.9,10,10,415,39
0.5,0.5,1,0.9,10,10,415,39
0.2,0.9,1,0.9,10,10,415,39
0.5,0.9,1,0.9,10,10,415,39
0.2,0.1,5,0.9,10,10,415,39
0.5,0.1,5,0.9,10,10,415,39
0.2,0.5,5,0.9,10,10,415,39
0.5,0.5,5,0.9,10,10,415,39
0.2,0.9,5,0.9,10,10,415,39
0.5,0.9,5,0.9,10,10,415,39
0.2,0.1,1,0.3,10,20,415,39
0.5,0.1,1,0.3,10,20,415,39
0.2,0.5,1,0.3,10,20,415,39
0.5,0.5,1,0.3,10,20,415,39
0.2,0.9,1,0.3,10,20,415,39
0.5,0.9,1,0.3,10,20,415,39
0.2,0.1,5,0.3,10,20,415,39
0.5,0.1,5,0.3,10,20,415,39
0.2,0.5,5,0.3,10,20,415,39
0.5,0.5,5,0.3,10,20,415,39
0.2,0.9,5,0.3,10,20,415,39
0.5,0.9,5,0.3,10,20,415,39
0.2,0.1,1,0.9,10,20,415,39
0.5,0.1,1,0.9,10,20,415,39
0.2,0.5,1,0.9,10,20,415,39
0.5,0.5,1,0.9,10,20,415,39
0.2,0.9,1,0.9,10,20,415,39
0.5,0.9,1,0.9,10,20,415,39
0.2,0.1,5,0.9,10,20,415,39
0.5,0.1,5,0.9,10,20,415,39
0.2,0.5,5,0.9,10,20,415,39
0.5,0.5,5,0.9,10,20,415,39
0.2,0.9,5,0.9,10,20,415,39
0.5,0.9,5,0.9,10,20,415,39
0.2,0.1,1,0.3,10,10,415,40
0.5,0.1,1,0.3,10,10,415,40
0.2,0.5,1,0.3,10,10,415,40
0.5,0.5,1,0.3,10,10,415,40
0.2,0.9,1,0.3,10,10,415,40
0.5,0.9,1,0.3,10,10,415,40
0.2,0.1,5,0.3,10,10,415,40
0.5,0.1,5,0.3,10,10,415,40
0.2,0.5,5,0.3,10,10,415,40
0.5,0.5,5,0.3,10,10,415,40
0.2,0.9,5,0.3,10,10,415,40
0.5,0.9,5,0.3,10,10,415,40
0.2,0.1,1,0.9,10,10,415,40
0.5,0.1,1,0.9,10,10,415,40
0.2,0.5,1,0.9,10,10,415,40
0.5,0.5,1,0.9,10,10,415,40
0.2,0.9,1,0.9,10,10,415,40
0.5,0.9,1,0.9,10,10,415,40
0.2,0.1,5,0.9,10,10,415,40
0.5,0.1,5,0.9,10,10,415,40
0.2,0.5,5,0.9,10,10,415,40
0.5,0.5,5,0.9,10,10,415,40
0.2,0.9,5,0.9,10,10,415,40
0.5,0.9,5,0.9,10,10,415,40
0.2,0.1,1,0.3,10,20,415,40
0.5,0.1,1,0.3,10,20,415,40
0.2,0.5,1,0.3,10,20,415,40
0.5,0.5,1,0.3,10,20,415,40
0.2,0.9,1,0.3,10,20,415,40
