alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,512,27
0.2,0.5,5,0.9,10,10,512,27
0.5,0.5,5,0.9,10,10,512,27
0.2,0.9,5,0.9,10,10,512,27
0.5,0.9,5,0.9,10,10,512,27
0.2,0.1,1,0.3,10,20,512,27
0.5,0.1,1,0.3,10,20,512,27
0.2,0.5,1,0.3,10,20,512,27
0.5,0.5,1,0.3,10,20,512,27
0.2,0.9,1,0.3,10,20,512,27
0.5,0.9,1,0.3,10,20,512,27
0.2,0.1,5,0.3,10,20,512,27
0.5,0.1,5,0.3,10,20,512,27
0.2,0.5,5,0.3,10,20,512,27
0.5,0.5,5,0.3,10,20,512,27
0.2,0.9,5,0.3,10,20,512,27
0.5,0.9,5,0.3,10,20,512,27
0.2,0.1,1,0.9,10,20,512,27
0.5,0.1,1,0.9,10,20,512,27
0.2,0.5,1,0.9,10,20,512,27
0.5,0.5,1,0.9,10,20,512,27
0.2,0.9,1,0.9,10,20,512,27
0.5,0.9,1,0.9,10,20,512,27
0.2,0.1,5,0.9,10,20,512,27
0.5,0.1,5,0.9,10,20,512,27
0.2,0.5,5,0.9,10,20,512,27
0.5,0.5,5,0.9,10,20,512,27
0.2,0.9,5,0.9,10,20,512,27
0.5,0.9,5,0.9,10,20,512,27
0.2,0.1,1,0.3,10,10,512,28
0.5,0.1,1,0.3,10,10,512,28
0.2,0.5,1,0.3,10,10,512,28
0.5,0.5,1,0.3,10,10,512,28
0.2,0.9,1,0.3,10,10,512,28
0.5,0.9,1,0.3,10,10,512,28
0.2,0.1,5,0.3,10,10,512,28
0.5,0.1,5,0.3,10,10,512,28
0.2,0.5,5,0.3,10,10,512,28
0.5,0.5,5,0.3,10,10,512,28
0.2,0.9,5,0.3,10,10,512,28
0.5,0.9,5,0.3,10,10,512,28
0.2,0.1,1,0.9,10,10,512,28
0.5,0.1,1,0.9,10,10,512,28
0.2,0.5,1,0.9,10,10,512,28
0.5,0.5,1,0.9,10,10,512,28
0.2,0.9,1,0.9,10,10,512,28
0.5,0.9,1,0.9,10,10,512,28
0.2,0.1,5,0.9,10,10,512,28
0.5,0.1,5,0.9,10,10,512,28
0.2,0.5,5,0.9,10,10,512,28
0.5,0.5,5,0.9,10,10,512,28
0.2,0.9,5,0.9,10,10,512,28
0.5,0.9,5,0.9,10,10,512,28
0.2,0.1,1,0.3,10,20,512,28
0.5,0.1,1,0.3,10,20,512,28
0.2,0.5,1,0.3,10,20,512,28
0.5,0.5,1,0.3,10,20,512,28
0.2,0.9,1,0.3,10,20,512,28
0.5,0.9,1,0.3,10,20,512,28
0.2,0.1,5,0.3,10,20,512,28
0.5,0.1,5,0.3,10,20,512,28
0.2,0.5,5,0.3,10,20,512,28
0.5,0.5,5,0.3,10,20,512,28
0.2,0.9,5,0.3,10,20,512,28
0.5,0.9,5,0.3,10,20,512,28
0.2,0.1,1,0.9,10,20,512,28
0.5,0.1,1,0.9,10,20,512,28
0.2,0.5,1,0.9,10,20,512,28
0.5,0.5,1,0.9,10,20,512,28
0.2,0.9,1,0.9,10,20,512,28
0.5,0.9,1,0.9,10,20,512,28
0.2,0.1,5,0.9,10,20,512,28
0.5,0.1,5,0.9,10,20,512,28
0.2,0.5,5,0.9,10,20,512,28
0.5,0.5,5,0.9,10,20,512,28
0.2,0.9,5,0.9,10,20,512,28
0.5,0.9,5,0.9,10,20,512,28
0.2,0.1,1,0.3,10,10,512,29
0.5,0.1,1,0.3,10,10,512,29
0.2,0.5,1,0.3,10,10,512,29
0.5,0.5,1,0.3,10,10,512,29
0.2,0.9,1,0.3,10,10,512,29
0.5,0.9,1,0.3,10,10,512,29
0.2,0.1,5,0.3,10,10,512,29
0.5,0.1,5,0.3,10,10,512,29
0.2,0.5,5,0.3,10,10,512,29
0.5,0.5,5,0.3,10,10,512,29
0.2,0.9,5,0.3,10,10,512,29
0.5,0.9,5,0.3,10,10,512,29
0.2,0.1,1,0.9,10,10,512,29
0.5,0.1,1,0.9,10,10,512,29
0.2,0.5,1,0.9,10,10,512,29
0.5,0.5,1,0.9,10,10,512,29
0.2,0.9,1,0.9,10,10,512,29
0.5,0.9,1,0.9,10,10,512,29
0.2,0.1,5,0.9,10,10,512,29
0.5,0.1,5,0.9,10,10,512,29
0.2,0.5,5,0.9,10,10,512,29
0.5,0.5,5,0.9,10,10,512,29
0.2,0.9,5,0.9,10,10,512,29
0.5,0.9,5,0.9,10,10,512,29
0.2,0.1,1,0.3,10,20,512,29
0.5,0.1,1,0.3,10,20,512,29
0.2,0.5,1,0.3,10,20,512,29
0.5,0.5,1,0.3,10,20,512,29
0.2,0.9,1,0.3,10,20,512,29
0.5,0.9,1,0.3,10,20,512,29
0.2,0.1,5,0.3,10,20,512,29
0.5,0.1,5,0.3,10,20,512,29
0.2,0.5,5,0.3,10,20,512,29
0.5,0.5,5,0.3,10,20,512,29
0.2,0.9,5,0.3,10,20,512,29
0.5,0.9,5,0.3,10,20,512,29
0.2,0.1,1,0.9,10,20,512,29
0.5,0.1,1,0.9,10,20,512,29
0.2,0.5,1,0.9,10,20,512,29
0.5,0.5,1,0.9,10,20,512,29
0.2,0.9,1,0.9,10,20,512,29
0.5,0.9,1,0.9,10,20,512,29
0.2,0.1,5,0.9,10,20,512,29
0.5,0.1,5,0.9,10,20,512,29
0.2,0.5,5,0.9,10,20,512,29
0.5,0.5,5,0.9,10,20,512,29
0.2,0.9,5,0.9,10,20,512,29
0.5,0.9,5,0.9,10,20,512,29
0.2,0.1,1,0.3,10,10,512,30
0.5,0.1,1,0.3,10,10,512,30
0.2,0.5,1,0.3,10,10,512,30
0.5,0.5,1,0.3,10,10,512,30
0.2,0.9,1,0.3,10,10,512,30
0.5,0.9,1,0.3,10,10,512,30
0.2,0.1,5,0.3,10,10,512,30
0.5,0.1,5,0.3,10,10,512,30
0.2,0.5,5,0.3,10,10,512,30
0.5,0.5,5,0.3,10,10,512,30
0.2,0.9,5,0.3,10,10,512,30
0.5,0.9,5,0.3,10,10,512,30
0.2,0.1,1,0.9,10,10,512,30
0.5,0.1,1,0.9,10,10,512,30
0.2,0.5,1,0.9,10,10,512,30
0.5,0.5,1,0.9,10,10,512,30
0.2,0.9,1,0.9,10,10,512,30
0.5,0.9,1,0.9,10,10,512,30
0.2,0.1,5,0.9,10,10,512,30
0.5,0.1,5,0.9,10,10,512,30
0.2,0.5,5,0.9,10,10,512,30
0.5,0.5,5,0.9,10,10,512,30
0.2,0.9,5,0.9,10,10,512,30
0.5,0.9,5,0.9,10,10,512,30
0.2,0.1,1,0.3,10,20,512,30
0.5,0.1,1,0.3,10,20,512,30
0.2,0.5,1,0.3,10,20,512,30
0.5,0.5,1,0.3,10,20,512,30
0.2,0.9,1,0.3,10,20,512,30
0.5,0.9,1,0.3,10,20,512,30
0.2,0.1,5,0.3,10,20,512,30
0.5,0.1,5,0.3,10,20,512,30
0.2,0.5,5,0.3,10,20,512,30
0.5,0.5,5,0.3,10,20,512,30
0.2,0.9,5,0.3,10,20,512,30
0.5,0.9,5,0.3,10,20,512,30
0.2,0.1,1,0.9,10,20,512,30
0.5,0.1,1,0.9,10,20,512,30
0.2,0.5,1,0.9,10,20,512,30
0.5,0.5,1,0.9,10,20,512,30
0.2,0.9,1,0.9,10,20,512,30
0.5,0.9,1,0.9,10,20,512,30
0.2,0.1,5,0.9,10,20,512,30
0.5,0.1,5,0.9,10,20,512,30
0.2,0.5,5,0.9,10,20,512,30
0.5,0.5,5,0.9,10,20,512,30
0.2,0.9,5,0.9,10,20,512,30
0.5,0.9,5,0.9,10,20,512,30
0.2,0.1,1,0.3,10,10,512,31
0.5,0.1,1,0.3,10,10,512,31
0.2,0.5,1,0.3,10,10,512,31
0.5,0.5,1,0.3,10,10,512,31
0.2,0.9,1,0.3,10,10,512,31
0.5,0.9,1,0.3,10,10,512,31
0.2,0.1,5,0.3,10,10,512,31
0.5,0.1,5,0.3,10,10,512,31
0.2,0.5,5,0.3,10,10,512,31
0.5,0.5,5,0.3,10,10,512,31
0.2,0.9,5,0.3,10,10,512,31
0.5,0.9,5,0.3,10,10,512,31
0.2,0.1,1,0.9,10,10,512,31
0.5,0.1,1,0.9,10,10,512,31
0.2,0.5,1,0.9,10,10,512,31
0.5,0.5,1,0.9,10,10,512,31
0.2,0.9,1,0.9,10,10,512,31
0.5,0.9,1,0.9,10,10,512,31
0.2,0.1,5,0.9,10,10,512,31
0.5,0.1,5,0.9,10,10,512,31
0.2,0.5,5,0.9,10,10,512,31
0.5,0.5,5,0.9,10,10,512,31
0.2,0.9,5,0.9,10,10,512,31
0.5,0.9,5,0.9,10,10,512,31
0.2,0.1,1,0.3,10,20,512,31
0.5,0.1,1,0.3,10,20,512,31
0.2,0.5,1,0.3,10,20,512,31
0.5,0.5,1,0.3,10,20,512,31
0.2,0.9,1,0.3,10,20,512,31
0.5,0.9,1,0.3,10,20,512,31
0.2,0.1,5,0.3,10,20,512,31
0.5,0.1,5,0.3,10,20,512,31
0.2,0.5,5,0.3,10,20,512,31
0.5,0.5,5,0.3,10,20,512,31
0.2,0.9,5,0.3,10,20,512,31
0.5,0.9,5,0.3,10,20,512,31
0.2,0.1,1,0.9,10,20,512,31
0.5,0.1,1,0.9,10,20,512,31
0.2,0.5,1,0.9,10,20,512,31
0.5,0.5,1,0.9,10,20,512,31
0.2,0.9,1,0.9,10,20,512,31
0.5,0.9,1,0.9,10,20,512,31
0.2,0.1,5,0.9,10,20,512,31
0.5,0.1,5,0.9,10,20,512,31
0.2,0.5,5,0.9,10,20,512,31
0.5,0.5,5,0.9,10,20,512,31
0.2,0.9,5,0.9,10,20,512,31
0.5,0.9,5,0.9,10,20,512,31
0.2,0.1,1,0.3,10,10,512,32
0.5,0.1,1,0.3,10,10,512,32
0.2,0.5,1,0.3,10,10,512,32
0.5,0.5,1,0.3,10,10,512,32
0.2,0.9,1,0.3,10,10,512,32
0.5,0.9,1,0.3,10,10,512,32
0.2,0.1,5,0.3,10,10,512,32
0.5,0.1,5,0.3,10,10,512,32
0.2,0.5,5,0.3,10,10,512,32
0.5,0.5,5,0.3,10,10,512,32
0.2,0.9,5,0.3,10,10,512,32
0.5,0.9,5,0.3,10,10,512,32
0.2,0.1,1,0.9,10,10,512,32
0.5,0.1,1,0.9,10,10,512,32
0.2,0.5,1,0.9,10,10,512,32
0.5,0.5,1,0.9,10,10,512,32
0.2,0.9,1,0.9,10,10,512,32
0.5,0.9,1,0.9,10,10,512,32
0.2,0.1,5,0.9,10,10,512,32
0.5,0.1,5,0.9,10,10,512,32
0.2,0.5,5,0.9,10,10,512,32
0.5,0.5,5,0.9,10,10,512,32
0.2,0.9,5,0.9,10,10,512,32
0.5,0.9,5,0.9,10,10,512,32
0.2,0.1,1,0.3,10,20,512,32
0.5,0.1,1,0.3,10,20,512,32
0.2,0.5,1,0.3,10,20,512,32
0.5,0.5,1,0.3,10,20,512,32
0.2,0.9,1,0.3,10,20,512,32
0.5,0.9,1,0.3,10,20,512,32
0.2,0.1,5,0.3,10,20,512,32
0.5,0.1,5,0.3,10,20,512,32
0.2,0.5,5,0.3,10,20,512,32
0.5,0.5,5,0.3,10,20,512,32
0.2,0.9,5,0.3,10,20,512,32
0.5,0.9,5,0.3,10,20,512,32
0.2,0.1,1,0.9,10,20,512,32
0.5,0.1,1,0.9,10,20,512,32
0.2,0.5,1,0.9,10,20,512,32
0.5,0.5,1,0.9,10,20,512,32
0.2,0.9,1,0.9,10,20,512,32
0.5,0.9,1,0.9,10,20,512,32
0.2,0.1,5,0.9,10,20,512,32
0.5,0.1,5,0.9,10,20,512,32
0.2,0.5,5,0.9,10,20,512,32
0.5,0.5,5,0.9,10,20,512,32
0.2,0.9,5,0.9,10,20,512,32
0.5,0.9,5,0.9,10,20,512,32
0.2,0.1,1,0.3,10,10,512,33
0.5,0.1,1,0.3,10,10,512,33
0.2,0.5,1,0.3,10,10,512,33
0.5,0.5,1,0.3,10,10,512,33
0.2,0.9,1,0.3,10,10,512,33
0.5,0.9,1,0.3,10,10,512,33
0.2,0.1,5,0.3,10,10,512,33
0.5,0.1,5,0.3,10,10,512,33
0.2,0.5,5,0.3,10,10,512,33
0.5,0.5,5,0.3,10,10,512,33
0.2,0.9,5,0.3,10,10,512,33
0.5,0.9,5,0.3,10,10,512,33
0.2,0.1,1,0.9,10,10,512,33
0.5,0.1,1,0.9,10,10,512,33
0.2,0.5,1,0.9,10,10,512,33
0.5,0.5,1,0.9,10,10,512,33
0.2,0.9,1,0.9,10,10,512,33
0.5,0.9,1,0.9,10,10,512,33
0.2,0.1,5,0.9,10,10,512,33
0.5,0.1,5,0.9,10,10,512,33
0.2,0.5,5,0.9,10,10,512,33
0.5,0.5,5,0.9,10,10,512,33
0.2,0.9,5,0.9,10,10,512,33
0.5,0.9,5,0.9,10,10,512,33
0.2,0.1,1,0.3,10,20,512,33
0.5,0.1,1,0.3,10,20,512,33
0.2,0.5,1,0.3,10,20,512,33
0.5,0.5,1,0.3,10,20,512,33
0.2,0.9,1,0.3,10,20,512,33
0.5,0.9,1,0.3,10,20,512,33
0.2,0.1,5,0.3,10,20,512,33
0.5,0.1,5,0.3,10,20,512,33
0.2,0.5,5,0.3,10,20,512,33
0.5,0.5,5,0.3,10,20,512,33
0.2,0.9,5,0.3,10,20,512,33
0.5,0.9,5,0.3,10,20,512,33
0.2,0.1,1,0.9,10,20,512,33
0.5,0.1,1,0.9,10,20,512,33
0.2,0.5,1,0.9,10,20,512,33
0.5,0.5,1,0.9,10,20,512,33
0.2,0.9,1,0.9,10,20,512,33
0.5,0.9,1,0.9,10,20,512,33
0.2,0.1,5,0.9,10,20,512,33
0.5,0.1,5,0.9,10,20,512,33
0.2,0.5,5,0.9,10,20,512,33
0.5,0.5,5,0.9,10,20,512,33
0.2,0.9,5,0.9,10,20,512,33
0.5,0.9,5,0.9,10,20,512,33
0.2,0.1,1,0.3,10,10,512,34
0.5,0.1,1,0.3,10,10,512,34
0.2,0.5,1,0.3,10,10,512,34
0.5,0.5,1,0.3,10,10,512,34
0.2,0.9,1,0.3,10,10,512,34
0.5,0.9,1,0.3,10,10,512,34
0.2,0.1,5,0.3,10,10,512,34
0.5,0.1,5,0.3,10,10,512,34
0.2,0.5,5,0.3,10,10,512,34
0.5,0.5,5,0.3,10,10,512,34
0.2,0.9,5,0.3,10,10,512,34
0.5,0.9,5,0.3,10,10,512,34
0.2,0.1,1,0.9,10,10,512,34
0.5,0.1,1,0.9,10,10,512,34
0.2,0.5,1,0.9,10,10,512,34
0.5,0.5,1,0.9,10,10,512,34
0.2,0.9,1,0.9,10,10,512,34
0.5,0.9,1,0.9,10,10,512,34
0.2,0.1,5,0.9,10,10,512,34
0.5,0.1,5,0.9,10,10,512,34
0.2,0.5,5,0.9,10,10,512,34
0.5,0.5,5,0.9,10,10,512,34
0.2,0.9,5,0.9,10,10,512,34
0.5,0.9,5,0.9,10,10,512,34
0.2,0.1,1,0.3,10,20,512,34
0.5,0.1,1,0.3,10,20,512,34
0.2,0.5,1,0.3,10,20,512,34
0.5,0.5,1,0.3,10,20,512,34
0.2,0.9,1,0.3,10,20,512,34
0.5,0.9,1,0.3,10,20,512,34
0.2,0.1,5,0.3,10,20,512,34
0.5,0.1,5,0.3,10,20,512,34
0.2,0.5,5,0.3,10,20,512,34
0.5,0.5,5,0.3,10,20,512,34
0.2,0.9,5,0.3,10,20,512,34
0.5,0.9,5,0.3,10,20,512,34
0.2,0.1,1,0.9,10,20,512,34
0.5,0.1,1,0.9,10,20,512,34
0.2,0.5,1,0.9,10,20,512,34
0.5,0.5,1,0.9,10,20,512,34
0.2,0.9,1,0.9,10,20,512,34
0.5,0.9,1,0.9,10,20,512,34
0.2,0.1,5,0.9,10,20,512,34
0.5,0.1,5,0.9,10,20,512,34
0.2,0.5,5,0.9,10,20,512,34
0.5,0.5,5,0.9,10,20,512,34
0.2,0.9,5,0.9,10,20,512,34
0.5,0.9,5,0.9,10,20,512,34
0.2,0.1,1,0.3,10,10,512,35
0.5,0.1,1,0.3,10,10,512,35
0.2,0.5,1,0.3,10,10,512,35
0.5,0.5,1,0.3,10,10,512,35
0.2,0.9,1,0.3,10,10,512,35
0.5,0.9,1,0.3,10,10,512,35
0.2,0.1,5,0.3,10,10,512,35
0.5,0.1,5,0.3,10,10,512,35
0.2,0.5,5,0.3,10,10,512,35
0.5,0.5,5,0.3,10,10,512,35
0.2,0.9,5,0.3,10,10,512,35
0.5,0.9,5,0.3,10,10,512,35
0.2,0.1,1,0.9,10,10,512,35
0.5,0.1,1,0.9,10,10,512,35
0.2,0.5,1,0.9,10,10,512,35
0.5,0.5,1,0.9,10,10,512,35
0.2,0.9,1,0.9,10,10,512,35
0.5,0.9,1,0.9,10,10,512,35
0.2,0.1,5,0.9,10,10,512,35
0.5,0.1,5,0.9,10,10,512,35
0.2,0.5,5,0.9,10,10,512,35
0.5,0.5,5,0.9,10,10,512,35
0.2,0.9,5,0.9,10,10,512,35
0.5,0.9,5,0.9,10,10,512,35
0.2,0.1,1,0.3,10,20,512,35
0.5,0.1,1,0.3,10,20,512,35
0.2,0.5,1,0.3,10,20,512,35
0.5,0.5,1,0.3,10,20,512,35
0.2,0.9,1,0.3,10,20,512,35
0.5,0.9,1,0.3,10,20,512,35
0.2,0.1,5,0.3,10,20,512,35
0.5,0.1,5,0.3,10,20,512,35
0.2,0.5,5,0.3,10,20,512,35
0.5,0.5,5,0.3,10,20,512,35
0.2,0.9,5,0.3,10,20,512,35
0.5,0.9,5,0.3,10,20,512,35
0.2,0.1,1,0.9,10,20,512,35
0.5,0.1,1,0.9,10,20,512,35
0.2,0.5,1,0.9,10,20,512,35
0.5,0.5,1,0.9,10,20,512,35
0.2,0.9,1,0.9,10,20,512,35
0.5,0.9,1,0.9,10,20,512,35
0.2,0.1,5,0.9,10,20,512,35
0.5,0.1,5,0.9,10,20,512,35
0.2,0.5,5,0.9,10,20,512,35
0.5,0.5,5,0.9,10,20,512,35
0.2,0.9,5,0.9,10,20,512,35
0.5,0.9,5,0.9,10,20,512,35
0.2,0.1,1,0.3,10,10,512,36
0.5,0.1,1,0.3,10,10,512,36
0.2,0.5,1,0.3,10,10,512,36
0.5,0.5,1,0.3,10,10,512,36
0.2,0.9,1,0.3,10,10,512,36
0.5,0.9,1,0.3,10,10,512,36
0.2,0.1,5,0.3,10,10,512,36
0.5,0.1,5,0.3,10,10,512,36
0.2,0.5,5,0.3,10,10,512,36
0.5,0.5,5,0.3,10,10,512,36
0.2,0.9,5,0.3,10,10,512,36
0.5,0.9,5,0.3,10,10,512,36
0.2,0.1,1,0.9,10,10,512,36
0.5,0.1,1,0.9,10,10,512,36
0.2,0.5,1,0.9,10,10,512,36
0.5,0.5,1,0.9,10,10,512,36
0.2,0.9,1,0.9,10,10,512,36
0.5,0.9,1,0.9,10,10,512,36
0.2,0.1,5,0.9,10,10,512,36
0.5,0.1,5,0.9,10,10,512,36
0.2,0.5,5,0.9,10,10,512,36
0.5,0.5,5,0.9,10,10,512,36
0.2,0.9,5,0.9,10,10,512,36
0.5,0.9,5,0.9,10,10,512,36
0.2,0.1,1,0.3,10,20,512,36
0.5,0.1,1,0.3,10,20,512,36
0.2,0.5,1,0.3,10,20,512,36
0.5,0.5,1,0.3,10,20,512,36
0.2,0.9,1,0.3,10,20,512,36
0.5,0.9,1,0.3,10,20,512,36
0.2,0.1,5,0.3,10,20,512,36
0.5,0.1,5,0.3,10,20,512,36
0.2,0.5,5,0.3,10,20,512,36
0.5,0.5,5,0.3,10,20,512,36
0.2,0.9,5,0.3,10,20,512,36
0.5,0.9,5,0.3,10,20,512,36
0.2,0.1,1,0.9,10,20,512,36
0.5,0.1,1,0.9,10,20,512,36
0.2,0.5,1,0.9,10,20,512,36
0.5,0.5,1,0.9,10,20,512,36
0.2,0.9,1,0.9,10,20,512,36
0.5,0.9,1,0.9,10,20,512,36
0.2,0.1,5,0.9,10,20,512,36
0.5,0.1,5,0.9,10,20,512,36
0.2,0.5,5,0.9,10,20,512,36
0.5,0.5,5,0.9,10,20,512,36
0.2,0.9,5,0.9,10,20,512,36
0.5,0.9,5,0.9,10,20,512,36
0.2,0.1,1,0.3,10,10,512,37
0.5,0.1,1,0.3,10,10,512,37
0.2,0.5,1,0.3,10,10,512,37
0.5,0.5,1,0.3,10,10,512,37
0.2,0.9,1,0.3,10,10,512,37
0.5,0.9,1,0.3,10,10,512,37
0.2,0.1,5,0.3,10,10,512,37
0.5,0.1,5,0.3,10,10,512,37
0.2,0.5,5,0.3,10,10,512,37
0.5,0.5,5,0.3,10,10,512,37
0.2,0.9,5,0.3,10,10,512,37
0.5,0.9,5,0.3,10,10,512,37
0.2,0.1,1,0.9,10,10,512,37
0.5,0.1,1,0.9,10,10,512,37
0.2,0.5,1,0.9,10,10,512,37
0.5,0.5,1,0.9,10,10,512,37
0.2,0.9,1,0.9,10,10,512,37
0.5,0.9,1,0.9,10,10,512,37
0.2,0.1,5,0.9,10,10,512,37
0.5,0.1,5,0.9,10,10,512,37
0.2,0.5,5,0.9,10,10,512,37
0.5,0.5,5,0.9,10,10,512,37
0.2,0.9,5,0.9,10,10,512,37
0.5,0.9,5,0.9,10,10,512,37
0.2,0.1,1,0.3,10,20,512,37
0.5,0.1,1,0.3,10,20,512,37
0.2,0.5,1,0.3,10,20,512,37
0.5,0.5,1,0.3,10,20,512,37
0.2,0.9,1,0.3,10,20,512,37
0.5,0.9,1,0.3,10,20,512,37
0.2,0.1,5,0.3,10,20,512,37
0.5,0.1,5,0.3,10,20,512,37
0.2,0.5,5,0.3,10,20,512,37
0.5,0.5,5,0.3,10,20,512,37
0.2,0.9,5,0.3,10,20,512,37
0.5,0.9,5,0.3,10,20,512,37
0.2,0.1,1,0.9,10,20,512,37
0.5,0.1,1,0.9,10,20,512,37
0.2,0.5,1,0.9,10,20,512,37
0.5,0.5,1,0.9,10,20,512,37
0.2,0.9,1,0.9,10,20,512,37
0.5,0.9,1,0.9,10,20,512,37
0.2,0.1,5,0.9,10,20,512,37
0.5,0.1,5,0.9,10,20,512,37
0.2,0.5,5,0.9,10,20,512,37
0.5,0.5,5,0.9,10,20,512,37
0.2,0.9,5,0.9,10,20,512,37
0.5,0.9,5,0.9,10,20,512,37
0.2,0.1,1,0.3,10,10,512,38
0.5,0.1,1,0.3,10,10,512,38
0.2,0.5,1,0.3,10,10,512,38
0.5,0.5,1,0.3,10,10,512,38
0.2,0.9,1,0.3,10,10,512,38
0.5,0.9,1,0.3,10,10,512,38
0.2,0.1,5,0.3,10,10,512,38
0.5,0.1,5,0.3,10,10,512,38
0.2,0.5,5,0.3,10,10,512,38
0.5,0.5,5,0.3,10,10,512,38
0.2,0.9,5,0.3,10,10,512,38
0.5,0.9,5,0.3,10,10,512,38
0.2,0.1,1,0.9,10,10,512,38
0.5,0.1,1,0.9,10,10,512,38
0.2,0.5,1,0.9,10,10,512,38
0.5,0.5,1,0.9,10,10,512,38
0.2,0.9,1,0.9,10,10,512,38
0.5,0.9,1,0.9,10,10,512,38
0.2,0.1,5,0.9,10,10,512,38
0.5,0.1,5,0.9,10,10,512,38
0.2,0.5,5,0.9,10,10,512,38
0.5,0.5,5,0.9,10,10,512,38
0.2,0.9,5,0.9,10,10,512,38
0.5,0.9,5,0.9,10,10,512,38
0.2,0.1,1,0.3,10,20,512,38
0.5,0.1,1,0.3,10,20,512,38
0.2,0.5,1,0.3,10,20,512,38
0.5,0.5,1,0.3,10,20,512,38
0.2,0.9,1,0.3,10,20,512,38
0.5,0.9,1,0.3,10,20,512,38
0.2,0.1,5,0.3,10,20,512,38
0.5,0.1,5,0.3,10,20,512,38
0.2,0.5,5,0.3,10,20,512,38
0.5,0.5,5,0.3,10,20,512,38
0.2,0.9,5,0.3,10,20,512,38
0.5,0.9,5,0.3,10,20,512,38
0.2,0.1,1,0.9,10,20,512,38
0.5,0.1,1,0.9,10,20,512,38
0.2,0.5,1,0.9,10,20,512,38
0.5,0.5,1,0.9,10,20,512,38
0.2,0.9,1,0.9,10,20,512,38
0.5,0.9,1,0.9,10,20,512,38
0.2,0.1,5,0.9,10,20,512,38
0.5,0.1,5,0.9,10,20,512,38
0.2,0.5,5,0.9,10,20,512,38
0.5,0.5,5,0.9,10,20,512,38
0.2,0.9,5,0.9,10,20,512,38
0.5,0.9,5,0.9,10,20,512,38
0.2,0.1,1,0.3,10,10,512,39
0.5,0.1,1,0.3,10,10,512,39
0.2,0.5,1,0.3,10,10,512,39
0.5,0.5,1,0.3,10,10,512,39
0.2,0.9,1,0.3,10,10,512,39
0.5,0.9,1,0.3,10,10,512,39
0.2,0.1,5,0.3,10,10,512,39
0.5,0.1,5,0.3,10,10,512,39
0.2,0.5,5,0.3,10,10,512,39
0.5,0.5,5,0.3,10,10,512,39
0.2,0.9,5,0.3,10,10,512,39
0.5,0.9,5,0.3,10,10,512,39
0.2,0.1,1,0.9,10,10,512,39
0.5,0.1,1,0.9,10,10,512,39
0.2,0.5,1,0.9,10,10,512,39
0.5,0.5,1,0.9,10,10,512,39
0.2,0.9,1,0.9,10,10,512,39
0.5,0.9,1,0.9,10,10,512,39
0.2,0.1,5,0.9,10,10,512,39
0.5,0.1,5,0.9,10,10,512,39
0.2,0.5,5,0.9,10,10,512,39
0.5,0.5,5,0.9,10,10,512,39
0.2,0.9,5,0.9,10,10,512,39
0.5,0.9,5,0.9,10,10,512,39
0.2,0.1,1,0.3,10,20,512,39
0.5,0.1,1,0.3,10,20,512,39
0.2,0.5,1,0.3,10,20,512,39
0.5,0.5,1,0.3,10,20,512,39
0.2,0.9,1,0.3,10,20,512,39
0.5,0.9,1,0.3,10,20,512,39
0.2,0.1,5,0.3,10,20,512,39
0.5,0.1,5,0.3,10,20,512,39
0.2,0.5,5,0.3,10,20,512,39
0.5,0.5,5,0.3,10,20,512,39
0.2,0.9,5,0.3,10,20,512,39
0.5,0.9,5,0.3,10,20,512,39
0.2,0.1,1,0.9,10,20,512,39
0.5,0.1,1,0.9,10,20,512,39
0.2,0.5,1,0.9,10,20,512,39
0.5,0.5,1,0.9,10,20,512,39
0.2,0.9,1,0.9,10,20,512,39
0.5,0.9,1,0.9,10,20,512,39
0.2,0.1,5,0.9,10,20,512,39
0.5,0.1,5,0.9,10,20,512,39
0.2,0.5,5,0.9,10,20,512,39
0.5,0.5,5,0.9,10,20,512,39
0.2,0.9,5,0.9,10,20,512,39
0.5,0.9,5,0.9,10,20,512,39
0.2,0.1,1,0.3,10,10,512,40
0.5,0.1,1,0.3,10,10,512,40
0.2,0.5,1,0.3,10,10,512,40
0.5,0.5,1,0.3,10,10,512,40
0.2,0.9,1,0.3,10,10,512,40
0.5,0.9,1,0.3,10,10,512,40
0.2,0.1,5,0.3,10,10,512,40
0.5,0.1,5,0.3,10,10,512,40
0.2,0.5,5,0.3,10,10,512,40
0.5,0.5,5,0.3,10,10,512,40
0.2,0.9,5,0.3,10,10,512,40
0.5,0.9,5,0.3,10,10,512,40
0.2,0.1,1,0.9,10,10,512,40
0.5,0.1,1,0.9,10,10,512,40
0.2,0.5,1,0.9,10,10,512,40
0.5,0.5,1,0.9,10,10,512,40
0.2,0.9,1,0.9,10,10,512,40
0.5,0.9,1,0.9,10,10,512,40
0.2,0.1,5,0.9,10,10,512,40
0.5,0.1,5,0.9,10,10,512,40
0.2,0.5,5,0.9,10,10,512,40
0.5,0.5,5,0.9,10,10,512,40
0.2,0.9,5,0.9,10,10,512,40
0.5,0.9,5,0.9,10,10,512,40
0.2,0.1,1,0.3,10,20,512,40
0.5,0.1,1,0.3,10,20,512,40
0.2,0.5,1,0.3,10,20,512,40
0.5,0.5,1,0.3,10,20,512,40
0.2,0.9,1,0.3,10,20,512,40
