alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,428,27
0.2,0.5,5,0.9,10,10,428,27
0.5,0.5,5,0.9,10,10,428,27
0.2,0.9,5,0.9,10,10,428,27
0.5,0.9,5,0.9,10,10,428,27
0.2,0.1,1,0.3,10,20,428,27
0.5,0.1,1,0.3,10,20,428,27
0.2,0.5,1,0.3,10,20,428,27
0.5,0.5,1,0.3,10,20,428,27
0.2,0.9,1,0.3,10,20,428,27
0.5,0.9,1,0.3,10,20,428,27
0.2,0.1,5,0.3,10,20,428,27
0.5,0.1,5,0.3,10,20,428,27
0.2,0.5,5,0.3,10,20,428,27
0.5,0.5,5,0.3,10,20,428,27
0.2,0.9,5,0.3,10,20,428,27
0.5,0.9,5,0.3,10,20,428,27
0.2,0.1,1,0.9,10,20,428,27
0.5,0.1,1,0.9,10,20,428,27
0.2,0.5,1,0.9,10,20,428,27
0.5,0.5,1,0.9,10,20,428,27
0.2,0.9,1,0.9,10,20,428,27
0.5,0.9,1,0.9,10,20,428,27
0.2,0.1,5,0.9,10,20,428,27
0.5,0.1,5,0.9,10,20,428,27
0.2,0.5,5,0.9,10,20,428,27
0.5,0.5,5,0.9,10,20,428,27
0.2,0.9,5,0.9,10,20,428,27
0.5,0.9,5,0.9,10,20,428,27
0.2,0.1,1,0.3,10,10,428,28
0.5,0.1,1,0.3,10,10,428,28
0.2,0.5,1,0.3,10,10,428,28
0.5,0.5,1,0.3,10,10,428,28
0.2,0.9,1,0.3,10,10,428,28
0.5,0.9,1,0.3,10,10,428,28
0.2,0.1,5,0.3,10,10,428,28
0.5,0.1,5,0.3,10,10,428,28
0.2,0.5,5,0.3,10,10,428,28
0.5,0.5,5,0.3,10,10,428,28
0.2,0.9,5,0.3,10,10,428,28
0.5,0.9,5,0.3,10,10,428,28
0.2,0.1,1,0.9,10,10,428,28
0.5,0.1,1,0.9,10,10,428,28
0.2,0.5,1,0.9,10,10,428,28
0.5,0.5,1,0.9,10,10,428,28
0.2,0.9,1,0.9,10,10,428,28
0.5,0.9,1,0.9,10,10,428,28
0.2,0.1,5,0.9,10,10,428,28
0.5,0.1,5,0.9,10,10,428,28
0.2,0.5,5,0.9,10,10,428,28
0.5,0.5,5,0.9,10,10,428,28
0.2,0.9,5,0.9,10,10,428,28
0.5,0.9,5,0.9,10,10,428,28
0.2,0.1,1,0.3,10,20,428,28
0.5,0.1,1,0.3,10,20,428,28
0.2,0.5,1,0.3,10,20,428,28
0.5,0.5,1,0.3,10,20,428,28
0.2,0.9,1,0.3,10,20,428,28
0.5,0.9,1,0.3,10,20,428,28
0.2,0.1,5,0.3,10,20,428,28
0.5,0.1,5,0.3,10,20,428,28
0.2,0.5,5,0.3,10,20,428,28
0.5,0.5,5,0.3,10,20,428,28
0.2,0.9,5,0.3,10,20,428,28
0.5,0.9,5,0.3,10,20,428,28
0.2,0.1,1,0.9,10,20,428,28
0.5,0.1,1,0.9,10,20,428,28
0.2,0.5,1,0.9,10,20,428,28
0.5,0.5,1,0.9,10,20,428,28
0.2,0.9,1,0.9,10,20,428,28
0.5,0.9,1,0.9,10,20,428,28
0.2,0.1,5,0.9,10,20,428,28
0.5,0.1,5,0.9,10,20,428,28
0.2,0.5,5,0.9,10,20,428,28
0.5,0.5,5,0.9,10,20,428,28
0.2,0.9,5,0.9,10,20,428,28
0.5,0.9,5,0.9,10,20,428,28
0.2,0.1,1,0.3,10,10,428,29
0.5,0.1,1,0.3,10,10,428,29
0.2,0.5,1,0.3,10,10,428,29
0.5,0.5,1,0.3,10,10,428,29
0.2,0.9,1,0.3,10,10,428,29
0.5,0.9,1,0.3,10,10,428,29
0.2,0.1,5,0.3,10,10,428,29
0.5,0.1,5,0.3,10,10,428,29
0.2,0.5,5,0.3,10,10,428,29
0.5,0.5,5,0.3,10,10,428,29
0.2,0.9,5,0.3,10,10,428,29
0.5,0.9,5,0.3,10,10,428,29
0.2,0.1,1,0.9,10,10,428,29
0.5,0.1,1,0.9,10,10,428,29
0.2,0.5,1,0.9,10,10,428,29
0.5,0.5,1,0.9,10,10,428,29
0.2,0.9,1,0.9,10,10,428,29
0.5,0.9,1,0.9,10,10,428,29
0.2,0.1,5,0.9,10,10,428,29
0.5,0.1,5,0.9,10,10,428,29
0.2,0.5,5,0.9,10,10,428,29
0.5,0.5,5,0.9,10,10,428,29
0.2,0.9,5,0.9,10,10,428,29
0.5,0.9,5,0.9,10,10,428,29
0.2,0.1,1,0.3,10,20,428,29
0.5,0.1,1,0.3,10,20,428,29
0.2,0.5,1,0.3,10,20,428,29
0.5,0.5,1,0.3,10,20,428,29
0.2,0.9,1,0.3,10,20,428,29
0.5,0.9,1,0.3,10,20,428,29
0.2,0.1,5,0.3,10,20,428,29
0.5,0.1,5,0.3,10,20,428,29
0.2,0.5,5,0.3,10,20,428,29
0.5,0.5,5,0.3,10,20,428,29
0.2,0.9,5,0.3,10,20,428,29
0.5,0.9,5,0.3,10,20,428,29
0.2,0.1,1,0.9,10,20,428,29
0.5,0.1,1,0.9,10,20,428,29
0.2,0.5,1,0.9,10,20,428,29
0.5,0.5,1,0.9,10,20,428,29
0.2,0.9,1,0.9,10,20,428,29
0.5,0.9,1,0.9,10,20,428,29
0.2,0.1,5,0.9,10,20,428,29
0.5,0.1,5,0.9,10,20,428,29
0.2,0.5,5,0.9,10,20,428,29
0.5,0.5,5,0.9,10,20,428,29
0.2,0.9,5,0.9,10,20,428,29
0.5,0.9,5,0.9,10,20,428,29
0.2,0.1,1,0.3,10,10,428,30
0.5,0.1,1,0.3,10,10,428,30
0.2,0.5,1,0.3,10,10,428,30
0.5,0.5,1,0.3,10,10,428,30
0.2,0.9,1,0.3,10,10,428,30
0.5,0.9,1,0.3,10,10,428,30
0.2,0.1,5,0.3,10,10,428,30
0.5,0.1,5,0.3,10,10,428,30
0.2,0.5,5,0.3,10,10,428,30
0.5,0.5,5,0.3,10,10,428,30
0.2,0.9,5,0.3,10,10,428,30
0.5,0.9,5,0.3,10,10,428,30
0.2,0.1,1,0.9,10,10,428,30
0.5,0.1,1,0.9,10,10,428,30
0.2,0.5,1,0.9,10,10,428,30
0.5,0.5,1,0.9,10,10,428,30
0.2,0.9,1,0.9,10,10,428,30
0.5,0.9,1,0.9,10,10,428,30
0.2,0.1,5,0.9,10,10,428,30
0.5,0.1,5,0.9,10,10,428,30
0.2,0.5,5,0.9,10,10,428,30
0.5,0.5,5,0.9,10,10,428,30
0.2,0.9,5,0.9,10,10,428,30
0.5,0.9,5,0.9,10,10,428,30
0.2,0.1,1,0.3,10,20,428,30
0.5,0.1,1,0.3,10,20,428,30
0.2,0.5,1,0.3,10,20,428,30
0.5,0.5,1,0.3,10,20,428,30
0.2,0.9,1,0.3,10,20,428,30
0.5,0.9,1,0.3,10,20,428,30
0.2,0.1,5,0.3,10,20,428,30
0.5,0.1,5,0.3,10,20,428,30
0.2,0.5,5,0.3,10,20,428,30
0.5,0.5,5,0.3,10,20,428,30
0.2,0.9,5,0.3,10,20,428,30
0.5,0.9,5,0.3,10,20,428,30
0.2,0.1,1,0.9,10,20,428,30
0.5,0.1,1,0.9,10,20,428,30
0.2,0.5,1,0.9,10,20,428,30
0.5,0.5,1,0.9,10,20,428,30
0.2,0.9,1,0.9,10,20,428,30
0.5,0.9,1,0.9,10,20,428,30
0.2,0.1,5,0.9,10,20,428,30
0.5,0.1,5,0.9,10,20,428,30
0.2,0.5,5,0.9,10,20,428,30
0.5,0.5,5,0.9,10,20,428,30
0.2,0.9,5,0.9,10,20,428,30
0.5,0.9,5,0.9,10,20,428,30
0.2,0.1,1,0.3,10,10,428,31
0.5,0.1,1,0.3,10,10,428,31
0.2,0.5,1,0.3,10,10,428,31
0.5,0.5,1,0.3,10,10,428,31
0.2,0.9,1,0.3,10,10,428,31
0.5,0.9,1,0.3,10,10,428,31
0.2,0.1,5,0.3,10,10,428,31
0.5,0.1,5,0.3,10,10,428,31
0.2,0.5,5,0.3,10,10,428,31
0.5,0.5,5,0.3,10,10,428,31
0.2,0.9,5,0.3,10,10,428,31
0.5,0.9,5,0.3,10,10,428,31
0.2,0.1,1,0.9,10,10,428,31
0.5,0.1,1,0.9,10,10,428,31
0.2,0.5,1,0.9,10,10,428,31
0.5,0.5,1,0.9,10,10,428,31
0.2,0.9,1,0.9,10,10,428,31
0.5,0.9,1,0.9,10,10,428,31
0.2,0.1,5,0.9,10,10,428,31
0.5,0.1,5,0.9,10,10,428,31
0.2,0.5,5,0.9,10,10,428,31
0.5,0.5,5,0.9,10,10,428,31
0.2,0.9,5,0.9,10,10,428,31
0.5,0.9,5,0.9,10,10,428,31
0.2,0.1,1,0.3,10,20,428,31
0.5,0.1,1,0.3,10,20,428,31
0.2,0.5,1,0.3,10,20,428,31
0.5,0.5,1,0.3,10,20,428,31
0.2,0.9,1,0.3,10,20,428,31
0.5,0.9,1,0.3,10,20,428,31
0.2,0.1,5,0.3,10,20,428,31
0.5,0.1,5,0.3,10,20,428,31
0.2,0.5,5,0.3,10,20,428,31
0.5,0.5,5,0.3,10,20,428,31
0.2,0.9,5,0.3,10,20,428,31
0.5,0.9,5,0.3,10,20,428,31
0.2,0.1,1,0.9,10,20,428,31
0.5,0.1,1,0.9,10,20,428,31
0.2,0.5,1,0.9,10,20,428,31
0.5,0.5,1,0.9,10,20,428,31
0.2,0.9,1,0.9,10,20,428,31
0.5,0.9,1,0.9,10,20,428,31
0.2,0.1,5,0.9,10,20,428,31
0.5,0.1,5,0.9,10,20,428,31
0.2,0.5,5,0.9,10,20,428,31
0.5,0.5,5,0.9,10,20,428,31
0.2,0.9,5,0.9,10,20,428,31
0.5,0.9,5,0.9,10,20,428,31
0.2,0.1,1,0.3,10,10,428,32
0.5,0.1,1,0.3,10,10,428,32
0.2,0.5,1,0.3,10,10,428,32
0.5,0.5,1,0.3,10,10,428,32
0.2,0.9,1,0.3,10,10,428,32
0.5,0.9,1,0.3,10,10,428,32
0.2,0.1,5,0.3,10,10,428,32
0.5,0.1,5,0.3,10,10,428,32
0.2,0.5,5,0.3,10,10,428,32
0.5,0.5,5,0.3,10,10,428,32
0.2,0.9,5,0.3,10,10,428,32
0.5,0.9,5,0.3,10,10,428,32
0.2,0.1,1,0.9,10,10,428,32
0.5,0.1,1,0.9,10,10,428,32
0.2,0.5,1,0.9,10,10,428,32
0.5,0.5,1,0.9,10,10,428,32
0.2,0.9,1,0.9,10,10,428,32
0.5,0.9,1,0.9,10,10,428,32
0.2,0.1,5,0.9,10,10,428,32
0.5,0.1,5,0.9,10,10,428,32
0.2,0.5,5,0.9,10,10,428,32
0.5,0.5,5,0.9,10,10,428,32
0.2,0.9,5,0.9,10,10,428,32
0.5,0.9,5,0.9,10,10,428,32
0.2,0.1,1,0.3,10,20,428,32
0.5,0.1,1,0.3,10,20,428,32
0.2,0.5,1,0.3,10,20,428,32
0.5,0.5,1,0.3,10,20,428,32
0.2,0.9,1,0.3,10,20,428,32
0.5,0.9,1,0.3,10,20,428,32
0.2,0.1,5,0.3,10,20,428,32
0.5,0.1,5,0.3,10,20,428,32
0.2,0.5,5,0.3,10,20,428,32
0.5,0.5,5,0.3,10,20,428,32
0.2,0.9,5,0.3,10,20,428,32
0.5,0.9,5,0.3,10,20,428,32
0.2,0.1,1,0.9,10,20,428,32
0.5,0.1,1,0.9,10,20,428,32
0.2,0.5,1,0.9,10,20,428,32
0.5,0.5,1,0.9,10,20,428,32
0.2,0.9,1,0.9,10,20,428,32
0.5,0.9,1,0.9,10,20,428,32
0.2,0.1,5,0.9,10,20,428,32
0.5,0.1,5,0.9,10,20,428,32
0.2,0.5,5,0.9,10,20,428,32
0.5,0.5,5,0.9,10,20,428,32
0.2,0.9,5,0.9,10,20,428,32
0.5,0.9,5,0.9,10,20,428,32
0.2,0.1,1,0.3,10,10,428,33
0.5,0.1,1,0.3,10,10,428,33
0.2,0.5,1,0.3,10,10,428,33
0.5,0.5,1,0.3,10,10,428,33
0.2,0.9,1,0.3,10,10,428,33
0.5,0.9,1,0.3,10,10,428,33
0.2,0.1,5,0.3,10,10,428,33
0.5,0.1,5,0.3,10,10,428,33
0.2,0.5,5,0.3,10,10,428,33
0.5,0.5,5,0.3,10,10,428,33
0.2,0.9,5,0.3,10,10,428,33
0.5,0.9,5,0.3,10,10,428,33
0.2,0.1,1,0.9,10,10,428,33
0.5,0.1,1,0.9,10,10,428,33
0.2,0.5,1,0.9,10,10,428,33
0.5,0.5,1,0.9,10,10,428,33
0.2,0.9,1,0.9,10,10,428,33
0.5,0.9,1,0.9,10,10,428,33
0.2,0.1,5,0.9,10,10,428,33
0.5,0.1,5,0.9,10,10,428,33
0.2,0.5,5,0.9,10,10,428,33
0.5,0.5,5,0.9,10,10,428,33
0.2,0.9,5,0.9,10,10,428,33
0.5,0.9,5,0.9,10,10,428,33
0.2,0.1,1,0.3,10,20,428,33
0.5,0.1,1,0.3,10,20,428,33
0.2,0.5,1,0.3,10,20,428,33
0.5,0.5,1,0.3,10,20,428,33
0.2,0.9,1,0.3,10,20,428,33
0.5,0.9,1,0.3,10,20,428,33
0.2,0.1,5,0.3,10,20,428,33
0.5,0.1,5,0.3,10,20,428,33
0.2,0.5,5,0.3,10,20,428,33
0.5,0.5,5,0.3,10,20,428,33
0.2,0.9,5,0.3,10,20,428,33
0.5,0.9,5,0.3,10,20,428,33
0.2,0.1,1,0.9,10,20,428,33
0.5,0.1,1,0.9,10,20,428,33
0.2,0.5,1,0.9,10,20,428,33
0.5,0.5,1,0.9,10,20,428,33
0.2,0.9,1,0.9,10,20,428,33
0.5,0.9,1,0.9,10,20,428,33
0.2,0.1,5,0.9,10,20,428,33
0.5,0.1,5,0.9,10,20,428,33
0.2,0.5,5,0.9,10,20,428,33
0.5,0.5,5,0.9,10,20,428,33
0.2,0.9,5,0.9,10,20,428,33
0.5,0.9,5,0.9,10,20,428,33
0.2,0.1,1,0.3,10,10,428,34
0.5,0.1,1,0.3,10,10,428,34
0.2,0.5,1,0.3,10,10,428,34
0.5,0.5,1,0.3,10,10,428,34
0.2,0.9,1,0.3,10,10,428,34
0.5,0.9,1,0.3,10,10,428,34
0.2,0.1,5,0.3,10,10,428,34
0.5,0.1,5,0.3,10,10,428,34
0.2,0.5,5,0.3,10,10,428,34
0.5,0.5,5,0.3,10,10,428,34
0.2,0.9,5,0.3,10,10,428,34
0.5,0.9,5,0.3,10,10,428,34
0.2,0.1,1,0.9,10,10,428,34
0.5,0.1,1,0.9,10,10,428,34
0.2,0.5,1,0.9,10,10,428,34
0.5,0.5,1,0.9,10,10,428,34
0.2,0.9,1,0.9,10,10,428,34
0.5,0.9,1,0.9,10,10,428,34
0.2,0.1,5,0.9,10,10,428,34
0.5,0.1,5,0.9,10,10,428,34
0.2,0.5,5,0.9,10,10,428,34
0.5,0.5,5,0.9,10,10,428,34
0.2,0.9,5,0.9,10,10,428,34
0.5,0.9,5,0.9,10,10,428,34
0.2,0.1,1,0.3,10,20,428,34
0.5,0.1,1,0.3,10,20,428,34
0.2,0.5,1,0.3,10,20,428,34
0.5,0.5,1,0.3,10,20,428,34
0.2,0.9,1,0.3,10,20,428,34
0.5,0.9,1,0.3,10,20,428,34
0.2,0.1,5,0.3,10,20,428,34
0.5,0.1,5,0.3,10,20,428,34
0.2,0.5,5,0.3,10,20,428,34
0.5,0.5,5,0.3,10,20,428,34
0.2,0.9,5,0.3,10,20,428,34
0.5,0.9,5,0.3,10,20,428,34
0.2,0.1,1,0.9,10,20,428,34
0.5,0.1,1,0.9,10,20,428,34
0.2,0.5,1,0.9,10,20,428,34
0.5,0.5,1,0.9,10,20,428,34
0.2,0.9,1,0.9,10,20,428,34
0.5,0.9,1,0.9,10,20,428,34
0.2,0.1,5,0.9,10,20,428,34
0.5,0.1,5,0.9,10,20,428,34
0.2,0.5,5,0.9,10,20,428,34
0.5,0.5,5,0.9,10,20,428,34
0.2,0.9,5,0.9,10,20,428,34
0.5,0.9,5,0.9,10,20,428,34
0.2,0.1,1,0.3,10,10,428,35
0.5,0.1,1,0.3,10,10,428,35
0.2,0.5,1,0.3,10,10,428,35
0.5,0.5,1,0.3,10,10,428,35
0.2,0.9,1,0.3,10,10,428,35
0.5,0.9,1,0.3,10,10,428,35
0.2,0.1,5,0.3,10,10,428,35
0.5,0.1,5,0.3,10,10,428,35
0.2,0.5,5,0.3,10,10,428,35
0.5,0.5,5,0.3,10,10,428,35
0.2,0.9,5,0.3,10,10,428,35
0.5,0.9,5,0.3,10,10,428,35
0.2,0.1,1,0.9,10,10,428,35
0.5,0.1,1,0.9,10,10,428,35
0.2,0.5,1,0.9,10,10,428,35
0.5,0.5,1,0.9,10,10,428,35
0.2,0.9,1,0.9,10,10,428,35
0.5,0.9,1,0.9,10,10,428,35
0.2,0.1,5,0.9,10,10,428,35
0.5,0.1,5,0.9,10,10,428,35
0.2,0.5,5,0.9,10,10,428,35
0.5,0.5,5,0.9,10,10,428,35
0.2,0.9,5,0.9,10,10,428,35
0.5,0.9,5,0.9,10,10,428,35
0.2,0.1,1,0.3,10,20,428,35
0.5,0.1,1,0.3,10,20,428,35
0.2,0.5,1,0.3,10,20,428,35
0.5,0.5,1,0.3,10,20,428,35
0.2,0.9,1,0.3,10,20,428,35
0.5,0.9,1,0.3,10,20,428,35
0.2,0.1,5,0.3,10,20,428,35
0.5,0.1,5,0.3,10,20,428,35
0.2,0.5,5,0.3,10,20,428,35
0.5,0.5,5,0.3,10,20,428,35
0.2,0.9,5,0.3,10,20,428,35
0.5,0.9,5,0.3,10,20,428,35
0.2,0.1,1,0.9,10,20,428,35
0.5,0.1,1,0.9,10,20,428,35
0.2,0.5,1,0.9,10,20,428,35
0.5,0.5,1,0.9,10,20,428,35
0.2,0.9,1,0.9,10,20,428,35
0.5,0.9,1,0.9,10,20,428,35
0.2,0.1,5,0.9,10,20,428,35
0.5,0.1,5,0.9,10,20,428,35
0.2,0.5,5,0.9,10,20,428,35
0.5,0.5,5,0.9,10,20,428,35
0.2,0.9,5,0.9,10,20,428,35
0.5,0.9,5,0.9,10,20,428,35
0.2,0.1,1,0.3,10,10,428,36
0.5,0.1,1,0.3,10,10,428,36
0.2,0.5,1,0.3,10,10,428,36
0.5,0.5,1,0.3,10,10,428,36
0.2,0.9,1,0.3,10,10,428,36
0.5,0.9,1,0.3,10,10,428,36
0.2,0.1,5,0.3,10,10,428,36
0.5,0.1,5,0.3,10,10,428,36
0.2,0.5,5,0.3,10,10,428,36
0.5,0.5,5,0.3,10,10,428,36
0.2,0.9,5,0.3,10,10,428,36
0.5,0.9,5,0.3,10,10,428,36
0.2,0.1,1,0.9,10,10,428,36
0.5,0.1,1,0.9,10,10,428,36
0.2,0.5,1,0.9,10,10,428,36
0.5,0.5,1,0.9,10,10,428,36
0.2,0.9,1,0.9,10,10,428,36
0.5,0.9,1,0.9,10,10,428,36
0.2,0.1,5,0.9,10,10,428,36
0.5,0.1,5,0.9,10,10,428,36
0.2,0.5,5,0.9,10,10,428,36
0.5,0.5,5,0.9,10,10,428,36
0.2,0.9,5,0.9,10,10,428,36
0.5,0.9,5,0.9,10,10,428,36
0.2,0.1,1,0.3,10,20,428,36
0.5,0.1,1,0.3,10,20,428,36
0.2,0.5,1,0.3,10,20,428,36
0.5,0.5,1,0.3,10,20,428,36
0.2,0.9,1,0.3,10,20,428,36
0.5,0.9,1,0.3,10,20,428,36
0.2,0.1,5,0.3,10,20,428,36
0.5,0.1,5,0.3,10,20,428,36
0.2,0.5,5,0.3,10,20,428,36
0.5,0.5,5,0.3,10,20,428,36
0.2,0.9,5,0.3,10,20,428,36
0.5,0.9,5,0.3,10,20,428,36
0.2,0.1,1,0.9,10,20,428,36
0.5,0.1,1,0.9,10,20,428,36
0.2,0.5,1,0.9,10,20,428,36
0.5,0.5,1,0.9,10,20,428,36
0.2,0.9,1,0.9,10,20,428,36
0.5,0.9,1,0.9,10,20,428,36
0.2,0.1,5,0.9,10,20,428,36
0.5,0.1,5,0.9,10,20,428,36
0.2,0.5,5,0.9,10,20,428,36
0.5,0.5,5,0.9,10,20,428,36
0.2,0.9,5,0.9,10,20,428,36
0.5,0.9,5,0.9,10,20,428,36
0.2,0.1,1,0.3,10,10,428,37
0.5,0.1,1,0.3,10,10,428,37
0.2,0.5,1,0.3,10,10,428,37
0.5,0.5,1,0.3,10,10,428,37
0.2,0.9,1,0.3,10,10,428,37
0.5,0.9,1,0.3,10,10,428,37
0.2,0.1,5,0.3,10,10,428,37
0.5,0.1,5,0.3,10,10,428,37
0.2,0.5,5,0.3,10,10,428,37
0.5,0.5,5,0.3,10,10,428,37
0.2,0.9,5,0.3,10,10,428,37
0.5,0.9,5,0.3,10,10,428,37
0.2,0.1,1,0.9,10,10,428,37
0.5,0.1,1,0.9,10,10,428,37
0.2,0.5,1,0.9,10,10,428,37
0.5,0.5,1,0.9,10,10,428,37
0.2,0.9,1,0.9,10,10,428,37
0.5,0.9,1,0.9,10,10,428,37
0.2,0.1,5,0.9,10,10,428,37
0.5,0.1,5,0.9,10,10,428,37
0.2,0.5,5,0.9,10,10,428,37
0.5,0.5,5,0.9,10,10,428,37
0.2,0.9,5,0.9,10,10,428,37
0.5,0.9,5,0.9,10,10,428,37
0.2,0.1,1,0.3,10,20,428,37
0.5,0.1,1,0.3,10,20,428,37
0.2,0.5,1,0.3,10,20,428,37
0.5,0.5,1,0.3,10,20,428,37
0.2,0.9,1,0.3,10,20,428,37
0.5,0.9,1,0.3,10,20,428,37
0.2,0.1,5,0.3,10,20,428,37
0.5,0.1,5,0.3,10,20,428,37
0.2,0.5,5,0.3,10,20,428,37
0.5,0.5,5,0.3,10,20,428,37
0.2,0.9,5,0.3,10,20,428,37
0.5,0.9,5,0.3,10,20,428,37
0.2,0.1,1,0.9,10,20,428,37
0.5,0.1,1,0.9,10,20,428,37
0.2,0.5,1,0.9,10,20,428,37
0.5,0.5,1,0.9,10,20,428,37
0.2,0.9,1,0.9,10,20,428,37
0.5,0.9,1,0.9,10,20,428,37
0.2,0.1,5,0.9,10,20,428,37
0.5,0.1,5,0.9,10,20,428,37
0.2,0.5,5,0.9,10,20,428,37
0.5,0.5,5,0.9,10,20,428,37
0.2,0.9,5,0.9,10,20,428,37
0.5,0.9,5,0.9,10,20,428,37
0.2,0.1,1,0.3,10,10,428,38
0.5,0.1,1,0.3,10,10,428,38
0.2,0.5,1,0.3,10,10,428,38
0.5,0.5,1,0.3,10,10,428,38
0.2,0.9,1,0.3,10,10,428,38
0.5,0.9,1,0.3,10,10,428,38
0.2,0.1,5,0.3,10,10,428,38
0.5,0.1,5,0.3,10,10,428,38
0.2,0.5,5,0.3,10,10,428,38
0.5,0.5,5,0.3,10,10,428,38
0.2,0.9,5,0.3,10,10,428,38
0.5,0.9,5,0.3,10,10,428,38
0.2,0.1,1,0.9,10,10,428,38
0.5,0.1,1,0.9,10,10,428,38
0.2,0.5,1,0.9,10,10,428,38
0.5,0.5,1,0.9,10,10,428,38
0.2,0.9,1,0.9,10,10,428,38
0.5,0.9,1,0.9,10,10,428,38
0.2,0.1,5,0.9,10,10,428,38
0.5,0.1,5,0.9,10,10,428,38
0.2,0.5,5,0.9,10,10,428,38
0.5,0.5,5,0.9,10,10,428,38
0.2,0.9,5,0.9,10,10,428,38
0.5,0.9,5,0.9,10,10,428,38
0.2,0.1,1,0.3,10,20,428,38
0.5,0.1,1,0.3,10,20,428,38
0.2,0.5,1,0.3,10,20,428,38
0.5,0.5,1,0.3,10,20,428,38
0.2,0.9,1,0.3,10,20,428,38
0.5,0.9,1,0.3,10,20,428,38
0.2,0.1,5,0.3,10,20,428,38
0.5,0.1,5,0.3,10,20,428,38
0.2,0.5,5,0.3,10,20,428,38
0.5,0.5,5,0.3,10,20,428,38
0.2,0.9,5,0.3,10,20,428,38
0.5,0.9,5,0.3,10,20,428,38
0.2,0.1,1,0.9,10,20,428,38
0.5,0.1,1,0.9,10,20,428,38
0.2,0.5,1,0.9,10,20,428,38
0.5,0.5,1,0.9,10,20,428,38
0.2,0.9,1,0.9,10,20,428,38
0.5,0.9,1,0.9,10,20,428,38
0.2,0.1,5,0.9,10,20,428,38
0.5,0.1,5,0.9,10,20,428,38
0.2,0.5,5,0.9,10,20,428,38
0.5,0.5,5,0.9,10,20,428,38
0.2,0.9,5,0.9,10,20,428,38
0.5,0.9,5,0.9,10,20,428,38
0.2,0.1,1,0.3,10,10,428,39
0.5,0.1,1,0.3,10,10,428,39
0.2,0.5,1,0.3,10,10,428,39
0.5,0.5,1,0.3,10,10,428,39
0.2,0.9,1,0.3,10,10,428,39
0.5,0.9,1,0.3,10,10,428,39
0.2,0.1,5,0.3,10,10,428,39
0.5,0.1,5,0.3,10,10,428,39
0.2,0.5,5,0.3,10,10,428,39
0.5,0.5,5,0.3,10,10,428,39
0.2,0.9,5,0.3,10,10,428,39
0.5,0.9,5,0.3,10,10,428,39
0.2,0.1,1,0.9,10,10,428,39
0.5,0.1,1,0.9,10,10,428,39
0.2,0.5,1,0.9,10,10,428,39
0.5,0.5,1,0.9,10,10,428,39
0.2,0.9,1,0.9,10,10,428,39
0.5,0.9,1,0.9,10,10,428,39
0.2,0.1,5,0.9,10,10,428,39
0.5,0.1,5,0.9,10,10,428,39
0.2,0.5,5,0.9,10,10,428,39
0.5,0.5,5,0.9,10,10,428,39
0.2,0.9,5,0.9,10,10,428,39
0.5,0.9,5,0.9,10,10,428,39
0.2,0.1,1,0.3,10,20,428,39
0.5,0.1,1,0.3,10,20,428,39
0.2,0.5,1,0.3,10,20,428,39
0.5,0.5,1,0.3,10,20,428,39
0.2,0.9,1,0.3,10,20,428,39
0.5,0.9,1,0.3,10,20,428,39
0.2,0.1,5,0.3,10,20,428,39
0.5,0.1,5,0.3,10,20,428,39
0.2,0.5,5,0.3,10,20,428,39
0.5,0.5,5,0.3,10,20,428,39
0.2,0.9,5,0.3,10,20,428,39
0.5,0.9,5,0.3,10,20,428,39
0.2,0.1,1,0.9,10,20,428,39
0.5,0.1,1,0.9,10,20,428,39
0.2,0.5,1,0.9,10,20,428,39
0.5,0.5,1,0.9,10,20,428,39
0.2,0.9,1,0.9,10,20,428,39
0.5,0.9,1,0.9,10,20,428,39
0.2,0.1,5,0.9,10,20,428,39
0.5,0.1,5,0.9,10,20,428,39
0.2,0.5,5,0.9,10,20,428,39
0.5,0.5,5,0.9,10,20,428,39
0.2,0.9,5,0.9,10,20,428,39
0.5,0.9,5,0.9,10,20,428,39
0.2,0.1,1,0.3,10,10,428,40
0.5,0.1,1,0.3,10,10,428,40
0.2,0.5,1,0.3,10,10,428,40
0.5,0.5,1,0.3,10,10,428,40
0.2,0.9,1,0.3,10,10,428,40
0.5,0.9,1,0.3,10,10,428,40
0.2,0.1,5,0.3,10,10,428,40
0.5,0.1,5,0.3,10,10,428,40
0.2,0.5,5,0.3,10,10,428,40
0.5,0.5,5,0.3,10,10,428,40
0.2,0.9,5,0.3,10,10,428,40
0.5,0.9,5,0.3,10,10,428,40
0.2,0.1,1,0.9,10,10,428,40
0.5,0.1,1,0.9,10,10,428,40
0.2,0.5,1,0.9,10,10,428,40
0.5,0.5,1,0.9,10,10,428,40
0.2,0.9,1,0.9,10,10,428,40
0.5,0.9,1,0.9,10,10,428,40
0.2,0.1,5,0.9,10,10,428,40
0.5,0.1,5,0.9,10,10,428,40
0.2,0.5,5,0.9,10,10,428,40
0.5,0.5,5,0.9,10,10,428,40
0.2,0.9,5,0.9,10,10,428,40
0.5,0.9,5,0.9,10,10,428,40
0.2,0.1,1,0.3,10,20,428,40
0.5,0.1,1,0.3,10,20,428,40
0.2,0.5,1,0.3,10,20,428,40
0.5,0.5,1,0.3,10,20,428,40
0.2,0.9,1,0.3,10,20,428,40
