alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,700,27
0.2,0.5,5,0.9,10,10,700,27
0.5,0.5,5,0.9,10,10,700,27
0.2,0.9,5,0.9,10,10,700,27
0.5,0.9,5,0.9,10,10,700,27
0.2,0.1,1,0.3,10,20,700,27
0.5,0.1,1,0.3,10,20,700,27
0.2,0.5,1,0.3,10,20,700,27
0.5,0.5,1,0.3,10,20,700,27
0.2,0.9,1,0.3,10,20,700,27
0.5,0.9,1,0.3,10,20,700,27
0.2,0.1,5,0.3,10,20,700,27
0.5,0.1,5,0.3,10,20,700,27
0.2,0.5,5,0.3,10,20,700,27
0.5,0.5,5,0.3,10,20,700,27
0.2,0.9,5,0.3,10,20,700,27
0.5,0.9,5,0.3,10,20,700,27
0.2,0.1,1,0.9,10,20,700,27
0.5,0.1,1,0.9,10,20,700,27
0.2,0.5,1,0.9,10,20,700,27
0.5,0.5,1,0.9,10,20,700,27
0.2,0.9,1,0.9,10,20,700,27
0.5,0.9,1,0.9,10,20,700,27
0.2,0.1,5,0.9,10,20,700,27
0.5,0.1,5,0.9,10,20,700,27
0.2,0.5,5,0.9,10,20,700,27
0.5,0.5,5,0.9,10,20,700,27
0.2,0.9,5,0.9,10,20,700,27
0.5,0.9,5,0.9,10,20,700,27
0.2,0.1,1,0.3,10,10,700,28
0.5,0.1,1,0.3,10,10,700,28
0.2,0.5,1,0.3,10,10,700,28
0.5,0.5,1,0.3,10,10,700,28
0.2,0.9,1,0.3,10,10,700,28
0.5,0.9,1,0.3,10,10,700,28
0.2,0.1,5,0.3,10,10,700,28
0.5,0.1,5,0.3,10,10,700,28
0.2,0.5,5,0.3,10,10,700,28
0.5,0.5,5,0.3,10,10,700,28
0.2,0.9,5,0.3,10,10,700,28
0.5,0.9,5,0.3,10,10,700,28
0.2,0.1,1,0.9,10,10,700,28
0.5,0.1,1,0.9,10,10,700,28
0.2,0.5,1,0.9,10,10,700,28
0.5,0.5,1,0.9,10,10,700,28
0.2,0.9,1,0.9,10,10,700,28
0.5,0.9,1,0.9,10,10,700,28
0.2,0.1,5,0.9,10,10,700,28
0.5,0.1,5,0.9,10,10,700,28
0.2,0.5,5,0.9,10,10,700,28
0.5,0.5,5,0.9,10,10,700,28
0.2,0.9,5,0.9,10,10,700,28
0.5,0.9,5,0.9,10,10,700,28
0.2,0.1,1,0.3,10,20,700,28
0.5,0.1,1,0.3,10,20,700,28
0.2,0.5,1,0.3,10,20,700,28
0.5,0.5,1,0.3,10,20,700,28
0.2,0.9,1,0.3,10,20,700,28
0.5,0.9,1,0.3,10,20,700,28
0.2,0.1,5,0.3,10,20,700,28
0.5,0.1,5,0.3,10,20,700,28
0.2,0.5,5,0.3,10,20,700,28
0.5,0.5,5,0.3,10,20,700,28
0.2,0.9,5,0.3,10,20,700,28
0.5,0.9,5,0.3,10,20,700,28
0.2,0.1,1,0.9,10,20,700,28
0.5,0.1,1,0.9,10,20,700,28
0.2,0.5,1,0.9,10,20,700,28
0.5,0.5,1,0.9,10,20,700,28
0.2,0.9,1,0.9,10,20,700,28
0.5,0.9,1,0.9,10,20,700,28
0.2,0.1,5,0.9,10,20,700,28
0.5,0.1,5,0.9,10,20,700,28
0.2,0.5,5,0.9,10,20,700,28
0.5,0.5,5,0.9,10,20,700,28
0.2,0.9,5,0.9,10,20,700,28
0.5,0.9,5,0.9,10,20,700,28
0.2,0.1,1,0.3,10,10,700,29
0.5,0.1,1,0.3,10,10,700,29
0.2,0.5,1,0.3,10,10,700,29
0.5,0.5,1,0.3,10,10,700,29
0.2,0.9,1,0.3,10,10,700,29
0.5,0.9,1,0.3,10,10,700,29
0.2,0.1,5,0.3,10,10,700,29
0.5,0.1,5,0.3,10,10,700,29
0.2,0.5,5,0.3,10,10,700,29
0.5,0.5,5,0.3,10,10,700,29
0.2,0.9,5,0.3,10,10,700,29
0.5,0.9,5,0.3,10,10,700,29
0.2,0.1,1,0.9,10,10,700,29
0.5,0.1,1,0.9,10,10,700,29
0.2,0.5,1,0.9,10,10,700,29
0.5,0.5,1,0.9,10,10,700,29
0.2,0.9,1,0.9,10,10,700,29
0.5,0.9,1,0.9,10,10,700,29
0.2,0.1,5,0.9,10,10,700,29
0.5,0.1,5,0.9,10,10,700,29
0.2,0.5,5,0.9,10,10,700,29
0.5,0.5,5,0.9,10,10,700,29
0.2,0.9,5,0.9,10,10,700,29
0.5,0.9,5,0.9,10,10,700,29
0.2,0.1,1,0.3,10,20,700,29
0.5,0.1,1,0.3,10,20,700,29
0.2,0.5,1,0.3,10,20,700,29
0.5,0.5,1,0.3,10,20,700,29
0.2,0.9,1,0.3,10,20,700,29
0.5,0.9,1,0.3,10,20,700,29
0.2,0.1,5,0.3,10,20,700,29
0.5,0.1,5,0.3,10,20,700,29
0.2,0.5,5,0.3,10,20,700,29
0.5,0.5,5,0.3,10,20,700,29
0.2,0.9,5,0.3,10,20,700,29
0.5,0.9,5,0.3,10,20,700,29
0.2,0.1,1,0.9,10,20,700,29
0.5,0.1,1,0.9,10,20,700,29
0.2,0.5,1,0.9,10,20,700,29
0.5,0.5,1,0.9,10,20,700,29
0.2,0.9,1,0.9,10,20,700,29
0.5,0.9,1,0.9,10,20,700,29
0.2,0.1,5,0.9,10,20,700,29
0.5,0.1,5,0.9,10,20,700,29
0.2,0.5,5,0.9,10,20,700,29
0.5,0.5,5,0.9,10,20,700,29
0.2,0.9,5,0.9,10,20,700,29
0.5,0.9,5,0.9,10,20,700,29
0.2,0.1,1,0.3,10,10,700,30
0.5,0.1,1,0.3,10,10,700,30
0.2,0.5,1,0.3,10,10,700,30
0.5,0.5,1,0.3,10,10,700,30
0.2,0.9,1,0.3,10,10,700,30
0.5,0.9,1,0.3,10,10,700,30
0.2,0.1,5,0.3,10,10,700,30
0.5,0.1,5,0.3,10,10,700,30
0.2,0.5,5,0.3,10,10,700,30
0.5,0.5,5,0.3,10,10,700,30
0.2,0.9,5,0.3,10,10,700,30
0.5,0.9,5,0.3,10,10,700,30
0.2,0.1,1,0.9,10,10,700,30
0.5,0.1,1,0.9,10,10,700,30
0.2,0.5,1,0.9,10,10,700,30
0.5,0.5,1,0.9,10,10,700,30
0.2,0.9,1,0.9,10,10,700,30
0.5,0.9,1,0.9,10,10,700,30
0.2,0.1,5,0.9,10,10,700,30
0.5,0.1,5,0.9,10,10,700,30
0.2,0.5,5,0.9,10,10,700,30
0.5,0.5,5,0.9,10,10,700,30
0.2,0.9,5,0.9,10,10,700,30
0.5,0.9,5,0.9,10,10,700,30
0.2,0.1,1,0.3,10,20,700,30
0.5,0.1,1,0.3,10,20,700,30
0.2,0.5,1,0.3,10,20,700,30
0.5,0.5,1,0.3,10,20,700,30
0.2,0.9,1,0.3,10,20,700,30
0.5,0.9,1,0.3,10,20,700,30
0.2,0.1,5,0.3,10,20,700,30
0.5,0.1,5,0.3,10,20,700,30
0.2,0.5,5,0.3,10,20,700,30
0.5,0.5,5,0.3,10,20,700,30
0.2,0.9,5,0.3,10,20,700,30
0.5,0.9,5,0.3,10,20,700,30
0.2,0.1,1,0.9,10,20,700,30
0.5,0.1,1,0.9,10,20,700,30
0.2,0.5,1,0.9,10,20,700,30
0.5,0.5,1,0.9,10,20,700,30
0.2,0.9,1,0.9,10,20,700,30
0.5,0.9,1,0.9,10,20,700,30
0.2,0.1,5,0.9,10,20,700,30
0.5,0.1,5,0.9,10,20,700,30
0.2,0.5,5,0.9,10,20,700,30
0.5,0.5,5,0.9,10,20,700,30
0.2,0.9,5,0.9,10,20,700,30
0.5,0.9,5,0.9,10,20,700,30
0.2,0.1,1,0.3,10,10,700,31
0.5,0.1,1,0.3,10,10,700,31
0.2,0.5,1,0.3,10,10,700,31
0.5,0.5,1,0.3,10,10,700,31
0.2,0.9,1,0.3,10,10,700,31
0.5,0.9,1,0.3,10,10,700,31
0.2,0.1,5,0.3,10,10,700,31
0.5,0.1,5,0.3,10,10,700,31
0.2,0.5,5,0.3,10,10,700,31
0.5,0.5,5,0.3,10,10,700,31
0.2,0.9,5,0.3,10,10,700,31
0.5,0.9,5,0.3,10,10,700,31
0.2,0.1,1,0.9,10,10,700,31
0.5,0.1,1,0.9,10,10,700,31
0.2,0.5,1,0.9,10,10,700,31
0.5,0.5,1,0.9,10,10,700,31
0.2,0.9,1,0.9,10,10,700,31
0.5,0.9,1,0.9,10,10,700,31
0.2,0.1,5,0.9,10,10,700,31
0.5,0.1,5,0.9,10,10,700,31
0.2,0.5,5,0.9,10,10,700,31
0.5,0.5,5,0.9,10,10,700,31
0.2,0.9,5,0.9,10,10,700,31
0.5,0.9,5,0.9,10,10,700,31
0.2,0.1,1,0.3,10,20,700,31
0.5,0.1,1,0.3,10,20,700,31
0.2,0.5,1,0.3,10,20,700,31
0.5,0.5,1,0.3,10,20,700,31
0.2,0.9,1,0.3,10,20,700,31
0.5,0.9,1,0.3,10,20,700,31
0.2,0.1,5,0.3,10,20,700,31
0.5,0.1,5,0.3,10,20,700,31
0.2,0.5,5,0.3,10,20,700,31
0.5,0.5,5,0.3,10,20,700,31
0.2,0.9,5,0.3,10,20,700,31
0.5,0.9,5,0.3,10,20,700,31
0.2,0.1,1,0.9,10,20,700,31
0.5,0.1,1,0.9,10,20,700,31
0.2,0.5,1,0.9,10,20,700,31
0.5,0.5,1,0.9,10,20,700,31
0.2,0.9,1,0.9,10,20,700,31
0.5,0.9,1,0.9,10,20,700,31
0.2,0.1,5,0.9,10,20,700,31
0.5,0.1,5,0.9,10,20,700,31
0.2,0.5,5,0.9,10,20,700,31
0.5,0.5,5,0.9,10,20,700,31
0.2,0.9,5,0.9,10,20,700,31
0.5,0.9,5,0.9,10,20,700,31
0.2,0.1,1,0.3,10,10,700,32
0.5,0.1,1,0.3,10,10,700,32
0.2,0.5,1,0.3,10,10,700,32
0.5,0.5,1,0.3,10,10,700,32
0.2,0.9,1,0.3,10,10,700,32
0.5,0.9,1,0.3,10,10,700,32
0.2,0.1,5,0.3,10,10,700,32
0.5,0.1,5,0.3,10,10,700,32
0.2,0.5,5,0.3,10,10,700,32
0.5,0.5,5,0.3,10,10,700,32
0.2,0.9,5,0.3,10,10,700,32
0.5,0.9,5,0.3,10,10,700,32
0.2,0.1,1,0.9,10,10,700,32
0.5,0.1,1,0.9,10,10,700,32
0.2,0.5,1,0.9,10,10,700,32
0.5,0.5,1,0.9,10,10,700,32
0.2,0.9,1,0.9,10,10,700,32
0.5,0.9,1,0.9,10,10,700,32
0.2,0.1,5,0.9,10,10,700,32
0.5,0.1,5,0.9,10,10,700,32
0.2,0.5,5,0.9,10,10,700,32
0.5,0.5,5,0.9,10,10,700,32
0.2,0.9,5,0.9,10,10,700,32
0.5,0.9,5,0.9,10,10,700,32
0.2,0.1,1,0.3,10,20,700,32
0.5,0.1,1,0.3,10,20,700,32
0.2,0.5,1,0.3,10,20,700,32
0.5,0.5,1,0.3,10,20,700,32
0.2,0.9,1,0.3,10,20,700,32
0.5,0.9,1,0.3,10,20,700,32
0.2,0.1,5,0.3,10,20,700,32
0.5,0.1,5,0.3,10,20,700,32
0.2,0.5,5,0.3,10,20,700,32
0.5,0.5,5,0.3,10,20,700,32
0.2,0.9,5,0.3,10,20,700,32
0.5,0.9,5,0.3,10,20,700,32
0.2,0.1,1,0.9,10,20,700,32
0.5,0.1,1,0.9,10,20,700,32
0.2,0.5,1,0.9,10,20,700,32
0.5,0.5,1,0.9,10,20,700,32
0.2,0.9,1,0.9,10,20,700,32
0.5,0.9,1,0.9,10,20,700,32
0.2,0.1,5,0.9,10,20,700,32
0.5,0.1,5,0.9,10,20,700,32
0.2,0.5,5,0.9,10,20,700,32
0.5,0.5,5,0.9,10,20,700,32
0.2,0.9,5,0.9,10,20,700,32
0.5,0.9,5,0.9,10,20,700,32
0.2,0.1,1,0.3,10,10,700,33
0.5,0.1,1,0.3,10,10,700,33
0.2,0.5,1,0.3,10,10,700,33
0.5,0.5,1,0.3,10,10,700,33
0.2,0.9,1,0.3,10,10,700,33
0.5,0.9,1,0.3,10,10,700,33
0.2,0.1,5,0.3,10,10,700,33
0.5,0.1,5,0.3,10,10,700,33
0.2,0.5,5,0.3,10,10,700,33
0.5,0.5,5,0.3,10,10,700,33
0.2,0.9,5,0.3,10,10,700,33
0.5,0.9,5,0.3,10,10,700,33
0.2,0.1,1,0.9,10,10,700,33
0.5,0.1,1,0.9,10,10,700,33
0.2,0.5,1,0.9,10,10,700,33
0.5,0.5,1,0.9,10,10,700,33
0.2,0.9,1,0.9,10,10,700,33
0.5,0.9,1,0.9,10,10,700,33
0.2,0.1,5,0.9,10,10,700,33
0.5,0.1,5,0.9,10,10,700,33
0.2,0.5,5,0.9,10,10,700,33
0.5,0.5,5,0.9,10,10,700,33
0.2,0.9,5,0.9,10,10,700,33
0.5,0.9,5,0.9,10,10,700,33
0.2,0.1,1,0.3,10,20,700,33
0.5,0.1,1,0.3,10,20,700,33
0.2,0.5,1,0.3,10,20,700,33
0.5,0.5,1,0.3,10,20,700,33
0.2,0.9,1,0.3,10,20,700,33
0.5,0.9,1,0.3,10,20,700,33
0.2,0.1,5,0.3,10,20,700,33
0.5,0.1,5,0.3,10,20,700,33
0.2,0.5,5,0.3,10,20,700,33
0.5,0.5,5,0.3,10,20,700,33
0.2,0.9,5,0.3,10,20,700,33
0.5,0.9,5,0.3,10,20,700,33
0.2,0.1,1,0.9,10,20,700,33
0.5,0.1,1,0.9,10,20,700,33
0.2,0.5,1,0.9,10,20,700,33
0.5,0.5,1,0.9,10,20,700,33
0.2,0.9,1,0.9,10,20,700,33
0.5,0.9,1,0.9,10,20,700,33
0.2,0.1,5,0.9,10,20,700,33
0.5,0.1,5,0.9,10,20,700,33
0.2,0.5,5,0.9,10,20,700,33
0.5,0.5,5,0.9,10,20,700,33
0.2,0.9,5,0.9,10,20,700,33
0.5,0.9,5,0.9,10,20,700,33
0.2,0.1,1,0.3,10,10,700,34
0.5,0.1,1,0.3,10,10,700,34
0.2,0.5,1,0.3,10,10,700,34
0.5,0.5,1,0.3,10,10,700,34
0.2,0.9,1,0.3,10,10,700,34
0.5,0.9,1,0.3,10,10,700,34
0.2,0.1,5,0.3,10,10,700,34
0.5,0.1,5,0.3,10,10,700,34
0.2,0.5,5,0.3,10,10,700,34
0.5,0.5,5,0.3,10,10,700,34
0.2,0.9,5,0.3,10,10,700,34
0.5,0.9,5,0.3,10,10,700,34
0.2,0.1,1,0.9,10,10,700,34
0.5,0.1,1,0.9,10,10,700,34
0.2,0.5,1,0.9,10,10,700,34
0.5,0.5,1,0.9,10,10,700,34
0.2,0.9,1,0.9,10,10,700,34
0.5,0.9,1,0.9,10,10,700,34
0.2,0.1,5,0.9,10,10,700,34
0.5,0.1,5,0.9,10,10,700,34
0.2,0.5,5,0.9,10,10,700,34
0.5,0.5,5,0.9,10,10,700,34
0.2,0.9,5,0.9,10,10,700,34
0.5,0.9,5,0.9,10,10,700,34
0.2,0.1,1,0.3,10,20,700,34
0.5,0.1,1,0.3,10,20,700,34
0.2,0.5,1,0.3,10,20,700,34
0.5,0.5,1,0.3,10,20,700,34
0.2,0.9,1,0.3,10,20,700,34
0.5,0.9,1,0.3,10,20,700,34
0.2,0.1,5,0.3,10,20,700,34
0.5,0.1,5,0.3,10,20,700,34
0.2,0.5,5,0.3,10,20,700,34
0.5,0.5,5,0.3,10,20,700,34
0.2,0.9,5,0.3,10,20,700,34
0.5,0.9,5,0.3,10,20,700,34
0.2,0.1,1,0.9,10,20,700,34
0.5,0.1,1,0.9,10,20,700,34
0.2,0.5,1,0.9,10,20,700,34
0.5,0.5,1,0.9,10,20,700,34
0.2,0.9,1,0.9,10,20,700,34
0.5,0.9,1,0.9,10,20,700,34
0.2,0.1,5,0.9,10,20,700,34
0.5,0.1,5,0.9,10,20,700,34
0.2,0.5,5,0.9,10,20,700,34
0.5,0.5,5,0.9,10,20,700,34
0.2,0.9,5,0.9,10,20,700,34
0.5,0.9,5,0.9,10,20,700,34
0.2,0.1,1,0.3,10,10,700,35
0.5,0.1,1,0.3,10,10,700,35
0.2,0.5,1,0.3,10,10,700,35
0.5,0.5,1,0.3,10,10,700,35
0.2,0.9,1,0.3,10,10,700,35
0.5,0.9,1,0.3,10,10,700,35
0.2,0.1,5,0.3,10,10,700,35
0.5,0.1,5,0.3,10,10,700,35
0.2,0.5,5,0.3,10,10,700,35
0.5,0.5,5,0.3,10,10,700,35
0.2,0.9,5,0.3,10,10,700,35
0.5,0.9,5,0.3,10,10,700,35
0.2,0.1,1,0.9,10,10,700,35
0.5,0.1,1,0.9,10,10,700,35
0.2,0.5,1,0.9,10,10,700,35
0.5,0.5,1,0.9,10,10,700,35
0.2,0.9,1,0.9,10,10,700,35
0.5,0.9,1,0.9,10,10,700,35
0.2,0.1,5,0.9,10,10,700,35
0.5,0.1,5,0.9,10,10,700,35
0.2,0.5,5,0.9,10,10,700,35
0.5,0.5,5,0.9,10,10,700,35
0.2,0.9,5,0.9,10,10,700,35
0.5,0.9,5,0.9,10,10,700,35
0.2,0.1,1,0.3,10,20,700,35
0.5,0.1,1,0.3,10,20,700,35
0.2,0.5,1,0.3,10,20,700,35
0.5,0.5,1,0.3,10,20,700,35
0.2,0.9,1,0.3,10,20,700,35
0.5,0.9,1,0.3,10,20,700,35
0.2,0.1,5,0.3,10,20,700,35
0.5,0.1,5,0.3,10,20,700,35
0.2,0.5,5,0.3,10,20,700,35
0.5,0.5,5,0.3,10,20,700,35
0.2,0.9,5,0.3,10,20,700,35
0.5,0.9,5,0.3,10,20,700,35
0.2,0.1,1,0.9,10,20,700,35
0.5,0.1,1,0.9,10,20,700,35
0.2,0.5,1,0.9,10,20,700,35
0.5,0.5,1,0.9,10,20,700,35
0.2,0.9,1,0.9,10,20,700,35
0.5,0.9,1,0.9,10,20,700,35
0.2,0.1,5,0.9,10,20,700,35
0.5,0.1,5,0.9,10,20,700,35
0.2,0.5,5,0.9,10,20,700,35
0.5,0.5,5,0.9,10,20,700,35
0.2,0.9,5,0.9,10,20,700,35
0.5,0.9,5,0.9,10,20,700,35
0.2,0.1,1,0.3,10,10,700,36
0.5,0.1,1,0.3,10,10,700,36
0.2,0.5,1,0.3,10,10,700,36
0.5,0.5,1,0.3,10,10,700,36
0.2,0.9,1,0.3,10,10,700,36
0.5,0.9,1,0.3,10,10,700,36
0.2,0.1,5,0.3,10,10,700,36
0.5,0.1,5,0.3,10,10,700,36
0.2,0.5,5,0.3,10,10,700,36
0.5,0.5,5,0.3,10,10,700,36
0.2,0.9,5,0.3,10,10,700,36
0.5,0.9,5,0.3,10,10,700,36
0.2,0.1,1,0.9,10,10,700,36
0.5,0.1,1,0.9,10,10,700,36
0.2,0.5,1,0.9,10,10,700,36
0.5,0.5,1,0.9,10,10,700,36
0.2,0.9,1,0.9,10,10,700,36
0.5,0.9,1,0.9,10,10,700,36
0.2,0.1,5,0.9,10,10,700,36
0.5,0.1,5,0.9,10,10,700,36
0.2,0.5,5,0.9,10,10,700,36
0.5,0.5,5,0.9,10,10,700,36
0.2,0.9,5,0.9,10,10,700,36
0.5,0.9,5,0.9,10,10,700,36
0.2,0.1,1,0.3,10,20,700,36
0.5,0.1,1,0.3,10,20,700,36
0.2,0.5,1,0.3,10,20,700,36
0.5,0.5,1,0.3,10,20,700,36
0.2,0.9,1,0.3,10,20,700,36
0.5,0.9,1,0.3,10,20,700,36
0.2,0.1,5,0.3,10,20,700,36
0.5,0.1,5,0.3,10,20,700,36
0.2,0.5,5,0.3,10,20,700,36
0.5,0.5,5,0.3,10,20,700,36
0.2,0.9,5,0.3,10,20,700,36
0.5,0.9,5,0.3,10,20,700,36
0.2,0.1,1,0.9,10,20,700,36
0.5,0.1,1,0.9,10,20,700,36
0.2,0.5,1,0.9,10,20,700,36
0.5,0.5,1,0.9,10,20,700,36
0.2,0.9,1,0.9,10,20,700,36
0.5,0.9,1,0.9,10,20,700,36
0.2,0.1,5,0.9,10,20,700,36
0.5,0.1,5,0.9,10,20,700,36
0.2,0.5,5,0.9,10,20,700,36
0.5,0.5,5,0.9,10,20,700,36
0.2,0.9,5,0.9,10,20,700,36
0.5,0.9,5,0.9,10,20,700,36
0.2,0.1,1,0.3,10,10,700,37
0.5,0.1,1,0.3,10,10,700,37
0.2,0.5,1,0.3,10,10,700,37
0.5,0.5,1,0.3,10,10,700,37
0.2,0.9,1,0.3,10,10,700,37
0.5,0.9,1,0.3,10,10,700,37
0.2,0.1,5,0.3,10,10,700,37
0.5,0.1,5,0.3,10,10,700,37
0.2,0.5,5,0.3,10,10,700,37
0.5,0.5,5,0.3,10,10,700,37
0.2,0.9,5,0.3,10,10,700,37
0.5,0.9,5,0.3,10,10,700,37
0.2,0.1,1,0.9,10,10,700,37
0.5,0.1,1,0.9,10,10,700,37
0.2,0.5,1,0.9,10,10,700,37
0.5,0.5,1,0.9,10,10,700,37
0.2,0.9,1,0.9,10,10,700,37
0.5,0.9,1,0.9,10,10,700,37
0.2,0.1,5,0.9,10,10,700,37
0.5,0.1,5,0.9,10,10,700,37
0.2,0.5,5,0.9,10,10,700,37
0.5,0.5,5,0.9,10,10,700,37
0.2,0.9,5,0.9,10,10,700,37
0.5,0.9,5,0.9,10,10,700,37
0.2,0.1,1,0.3,10,20,700,37
0.5,0.1,1,0.3,10,20,700,37
0.2,0.5,1,0.3,10,20,700,37
0.5,0.5,1,0.3,10,20,700,37
0.2,0.9,1,0.3,10,20,700,37
0.5,0.9,1,0.3,10,20,700,37
0.2,0.1,5,0.3,10,20,700,37
0.5,0.1,5,0.3,10,20,700,37
0.2,0.5,5,0.3,10,20,700,37
0.5,0.5,5,0.3,10,20,700,37
0.2,0.9,5,0.3,10,20,700,37
0.5,0.9,5,0.3,10,20,700,37
0.2,0.1,1,0.9,10,20,700,37
0.5,0.1,1,0.9,10,20,700,37
0.2,0.5,1,0.9,10,20,700,37
0.5,0.5,1,0.9,10,20,700,37
0.2,0.9,1,0.9,10,20,700,37
0.5,0.9,1,0.9,10,20,700,37
0.2,0.1,5,0.9,10,20,700,37
0.5,0.1,5,0.9,10,20,700,37
0.2,0.5,5,0.9,10,20,700,37
0.5,0.5,5,0.9,10,20,700,37
0.2,0.9,5,0.9,10,20,700,37
0.5,0.9,5,0.9,10,20,700,37
0.2,0.1,1,0.3,10,10,700,38
0.5,0.1,1,0.3,10,10,700,38
0.2,0.5,1,0.3,10,10,700,38
0.5,0.5,1,0.3,10,10,700,38
0.2,0.9,1,0.3,10,10,700,38
0.5,0.9,1,0.3,10,10,700,38
0.2,0.1,5,0.3,10,10,700,38
0.5,0.1,5,0.3,10,10,700,38
0.2,0.5,5,0.3,10,10,700,38
0.5,0.5,5,0.3,10,10,700,38
0.2,0.9,5,0.3,10,10,700,38
0.5,0.9,5,0.3,10,10,700,38
0.2,0.1,1,0.9,10,10,700,38
0.5,0.1,1,0.9,10,10,700,38
0.2,0.5,1,0.9,10,10,700,38
0.5,0.5,1,0.9,10,10,700,38
0.2,0.9,1,0.9,10,10,700,38
0.5,0.9,1,0.9,10,10,700,38
0.2,0.1,5,0.9,10,10,700,38
0.5,0.1,5,0.9,10,10,700,38
0.2,0.5,5,0.9,10,10,700,38
0.5,0.5,5,0.9,10,10,700,38
0.2,0.9,5,0.9,10,10,700,38
0.5,0.9,5,0.9,10,10,700,38
0.2,0.1,1,0.3,10,20,700,38
0.5,0.1,1,0.3,10,20,700,38
0.2,0.5,1,0.3,10,20,700,38
0.5,0.5,1,0.3,10,20,700,38
0.2,0.9,1,0.3,10,20,700,38
0.5,0.9,1,0.3,10,20,700,38
0.2,0.1,5,0.3,10,20,700,38
0.5,0.1,5,0.3,10,20,700,38
0.2,0.5,5,0.3,10,20,700,38
0.5,0.5,5,0.3,10,20,700,38
0.2,0.9,5,0.3,10,20,700,38
0.5,0.9,5,0.3,10,20,700,38
0.2,0.1,1,0.9,10,20,700,38
0.5,0.1,1,0.9,10,20,700,38
0.2,0.5,1,0.9,10,20,700,38
0.5,0.5,1,0.9,10,20,700,38
0.2,0.9,1,0.9,10,20,700,38
0.5,0.9,1,0.9,10,20,700,38
0.2,0.1,5,0.9,10,20,700,38
0.5,0.1,5,0.9,10,20,700,38
0.2,0.5,5,0.9,10,20,700,38
0.5,0.5,5,0.9,10,20,700,38
0.2,0.9,5,0.9,10,20,700,38
0.5,0.9,5,0.9,10,20,700,38
0.2,0.1,1,0.3,10,10,700,39
0.5,0.1,1,0.3,10,10,700,39
0.2,0.5,1,0.3,10,10,700,39
0.5,0.5,1,0.3,10,10,700,39
0.2,0.9,1,0.3,10,10,700,39
0.5,0.9,1,0.3,10,10,700,39
0.2,0.1,5,0.3,10,10,700,39
0.5,0.1,5,0.3,10,10,700,39
0.2,0.5,5,0.3,10,10,700,39
0.5,0.5,5,0.3,10,10,700,39
0.2,0.9,5,0.3,10,10,700,39
0.5,0.9,5,0.3,10,10,700,39
0.2,0.1,1,0.9,10,10,700,39
0.5,0.1,1,0.9,10,10,700,39
0.2,0.5,1,0.9,10,10,700,39
0.5,0.5,1,0.9,10,10,700,39
0.2,0.9,1,0.9,10,10,700,39
0.5,0.9,1,0.9,10,10,700,39
0.2,0.1,5,0.9,10,10,700,39
0.5,0.1,5,0.9,10,10,700,39
0.2,0.5,5,0.9,10,10,700,39
0.5,0.5,5,0.9,10,10,700,39
0.2,0.9,5,0.9,10,10,700,39
0.5,0.9,5,0.9,10,10,700,39
0.2,0.1,1,0.3,10,20,700,39
0.5,0.1,1,0.3,10,20,700,39
0.2,0.5,1,0.3,10,20,700,39
0.5,0.5,1,0.3,10,20,700,39
0.2,0.9,1,0.3,10,20,700,39
0.5,0.9,1,0.3,10,20,700,39
0.2,0.1,5,0.3,10,20,700,39
0.5,0.1,5,0.3,10,20,700,39
0.2,0.5,5,0.3,10,20,700,39
0.5,0.5,5,0.3,10,20,700,39
0.2,0.9,5,0.3,10,20,700,39
0.5,0.9,5,0.3,10,20,700,39
0.2,0.1,1,0.9,10,20,700,39
0.5,0.1,1,0.9,10,20,700,39
0.2,0.5,1,0.9,10,20,700,39
0.5,0.5,1,0.9,10,20,700,39
0.2,0.9,1,0.9,10,20,700,39
0.5,0.9,1,0.9,10,20,700,39
0.2,0.1,5,0.9,10,20,700,39
0.5,0.1,5,0.9,10,20,700,39
0.2,0.5,5,0.9,10,20,700,39
0.5,0.5,5,0.9,10,20,700,39
0.2,0.9,5,0.9,10,20,700,39
0.5,0.9,5,0.9,10,20,700,39
0.2,0.1,1,0.3,10,10,700,40
0.5,0.1,1,0.3,10,10,700,40
0.2,0.5,1,0.3,10,10,700,40
0.5,0.5,1,0.3,10,10,700,40
0.2,0.9,1,0.3,10,10,700,40
0.5,0.9,1,0.3,10,10,700,40
0.2,0.1,5,0.3,10,10,700,40
0.5,0.1,5,0.3,10,10,700,40
0.2,0.5,5,0.3,10,10,700,40
0.5,0.5,5,0.3,10,10,700,40
0.2,0.9,5,0.3,10,10,700,40
0.5,0.9,5,0.3,10,10,700,40
0.2,0.1,1,0.9,10,10,700,40
0.5,0.1,1,0.9,10,10,700,40
0.2,0.5,1,0.9,10,10,700,40
0.5,0.5,1,0.9,10,10,700,40
0.2,0.9,1,0.9,10,10,700,40
0.5,0.9,1,0.9,10,10,700,40
0.2,0.1,5,0.9,10,10,700,40
0.5,0.1,5,0.9,10,10,700,40
0.2,0.5,5,0.9,10,10,700,40
0.5,0.5,5,0.9,10,10,700,40
0.2,0.9,5,0.9,10,10,700,40
0.5,0.9,5,0.9,10,10,700,40
0.2,0.1,1,0.3,10,20,700,40
0.5,0.1,1,0.3,10,20,700,40
0.2,0.5,1,0.3,10,20,700,40
0.5,0.5,1,0.3,10,20,700,40
0.2,0.9,1,0.3,10,20,700,40
