alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,398,40
0.2,0.1,5,0.3,10,20,398,40
0.5,0.1,5,0.3,10,20,398,40
0.2,0.5,5,0.3,10,20,398,40
0.5,0.5,5,0.3,10,20,398,40
0.2,0.9,5,0.3,10,20,398,40
0.5,0.9,5,0.3,10,20,398,40
0.2,0.1,1,0.9,10,20,398,40
0.5,0.1,1,0.9,10,20,398,40
0.2,0.5,1,0.9,10,20,398,40
0.5,0.5,1,0.9,10,20,398,40
0.2,0.9,1,0.9,10,20,398,40
0.5,0.9,1,0.9,10,20,398,40
0.2,0.1,5,0.9,10,20,398,40
0.5,0.1,5,0.9,10,20,398,40
0.2,0.5,5,0.9,10,20,398,40
0.5,0.5,5,0.9,10,20,398,40
0.2,0.9,5,0.9,10,20,398,40
0.5,0.9,5,0.9,10,20,398,40
0.2,0.1,1,0.3,10,10,398,41
0.5,0.1,1,0.3,10,10,398,41
0.2,0.5,1,0.3,10,10,398,41
0.5,0.5,1,0.3,10,10,398,41
0.2,0.9,1,0.3,10,10,398,41
0.5,0.9,1,0.3,10,10,398,41
0.2,0.1,5,0.3,10,10,398,41
0.5,0.1,5,0.3,10,10,398,41
0.2,0.5,5,0.3,10,10,398,41
0.5,0.5,5,0.3,10,10,398,41
0.2,0.9,5,0.3,10,10,398,41
0.5,0.9,5,0.3,10,10,398,41
0.2,0.1,1,0.9,10,10,398,41
0.5,0.1,1,0.9,10,10,398,41
0.2,0.5,1,0.9,10,10,398,41
0.5,0.5,1,0.9,10,10,398,41
0.2,0.9,1,0.9,10,10,398,41
0.5,0.9,1,0.9,10,10,398,41
0.2,0.1,5,0.9,10,10,398,41
0.5,0.1,5,0.9,10,10,398,41
0.2,0.5,5,0.9,10,10,398,41
0.5,0.5,5,0.9,10,10,398,41
0.2,0.9,5,0.9,10,10,398,41
0.5,0.9,5,0.9,10,10,398,41
0.2,0.1,1,0.3,10,20,398,41
0.5,0.1,1,0.3,10,20,398,41
0.2,0.5,1,0.3,10,20,398,41
0.5,0.5,1,0.3,10,20,398,41
0.2,0.9,1,0.3,10,20,398,41
0.5,0.9,1,0.3,10,20,398,41
0.2,0.1,5,0.3,10,20,398,41
0.5,0.1,5,0.3,10,20,398,41
0.2,0.5,5,0.3,10,20,398,41
0.5,0.5,5,0.3,10,20,398,41
0.2,0.9,5,0.3,10,20,398,41
0.5,0.9,5,0.3,10,20,398,41
0.2,0.1,1,0.9,10,20,398,41
0.5,0.1,1,0.9,10,20,398,41
0.2,0.5,1,0.9,10,20,398,41
0.5,0.5,1,0.9,10,20,398,41
0.2,0.9,1,0.9,10,20,398,41
0.5,0.9,1,0.9,10,20,398,41
0.2,0.1,5,0.9,10,20,398,41
0.5,0.1,5,0.9,10,20,398,41
0.2,0.5,5,0.9,10,20,398,41
0.5,0.5,5,0.9,10,20,398,41
0.2,0.9,5,0.9,10,20,398,41
0.5,0.9,5,0.9,10,20,398,41
0.2,0.1,1,0.3,10,10,398,42
0.5,0.1,1,0.3,10,10,398,42
0.2,0.5,1,0.3,10,10,398,42
0.5,0.5,1,0.3,10,10,398,42
0.2,0.9,1,0.3,10,10,398,42
0.5,0.9,1,0.3,10,10,398,42
0.2,0.1,5,0.3,10,10,398,42
0.5,0.1,5,0.3,10,10,398,42
0.2,0.5,5,0.3,10,10,398,42
0.5,0.5,5,0.3,10,10,398,42
0.2,0.9,5,0.3,10,10,398,42
0.5,0.9,5,0.3,10,10,398,42
0.2,0.1,1,0.9,10,10,398,42
0.5,0.1,1,0.9,10,10,398,42
0.2,0.5,1,0.9,10,10,398,42
0.5,0.5,1,0.9,10,10,398,42
0.2,0.9,1,0.9,10,10,398,42
0.5,0.9,1,0.9,10,10,398,42
0.2,0.1,5,0.9,10,10,398,42
0.5,0.1,5,0.9,10,10,398,42
0.2,0.5,5,0.9,10,10,398,42
0.5,0.5,5,0.9,10,10,398,42
0.2,0.9,5,0.9,10,10,398,42
0.5,0.9,5,0.9,10,10,398,42
0.2,0.1,1,0.3,10,20,398,42
0.5,0.1,1,0.3,10,20,398,42
0.2,0.5,1,0.3,10,20,398,42
0.5,0.5,1,0.3,10,20,398,42
0.2,0.9,1,0.3,10,20,398,42
0.5,0.9,1,0.3,10,20,398,42
0.2,0.1,5,0.3,10,20,398,42
0.5,0.1,5,0.3,10,20,398,42
0.2,0.5,5,0.3,10,20,398,42
0.5,0.5,5,0.3,10,20,398,42
0.2,0.9,5,0.3,10,20,398,42
0.5,0.9,5,0.3,10,20,398,42
0.2,0.1,1,0.9,10,20,398,42
0.5,0.1,1,0.9,10,20,398,42
0.2,0.5,1,0.9,10,20,398,42
0.5,0.5,1,0.9,10,20,398,42
0.2,0.9,1,0.9,10,20,398,42
0.5,0.9,1,0.9,10,20,398,42
0.2,0.1,5,0.9,10,20,398,42
0.5,0.1,5,0.9,10,20,398,42
0.2,0.5,5,0.9,10,20,398,42
0.5,0.5,5,0.9,10,20,398,42
0.2,0.9,5,0.9,10,20,398,42
0.5,0.9,5,0.9,10,20,398,42
0.2,0.1,1,0.3,10,10,398,43
0.5,0.1,1,0.3,10,10,398,43
0.2,0.5,1,0.3,10,10,398,43
0.5,0.5,1,0.3,10,10,398,43
0.2,0.9,1,0.3,10,10,398,43
0.5,0.9,1,0.3,10,10,398,43
0.2,0.1,5,0.3,10,10,398,43
0.5,0.1,5,0.3,10,10,398,43
0.2,0.5,5,0.3,10,10,398,43
0.5,0.5,5,0.3,10,10,398,43
0.2,0.9,5,0.3,10,10,398,43
0.5,0.9,5,0.3,10,10,398,43
0.2,0.1,1,0.9,10,10,398,43
0.5,0.1,1,0.9,10,10,398,43
0.2,0.5,1,0.9,10,10,398,43
0.5,0.5,1,0.9,10,10,398,43
0.2,0.9,1,0.9,10,10,398,43
0.5,0.9,1,0.9,10,10,398,43
0.2,0.1,5,0.9,10,10,398,43
0.5,0.1,5,0.9,10,10,398,43
0.2,0.5,5,0.9,10,10,398,43
0.5,0.5,5,0.9,10,10,398,43
0.2,0.9,5,0.9,10,10,398,43
0.5,0.9,5,0.9,10,10,398,43
0.2,0.1,1,0.3,10,20,398,43
0.5,0.1,1,0.3,10,20,398,43
0.2,0.5,1,0.3,10,20,398,43
0.5,0.5,1,0.3,10,20,398,43
0.2,0.9,1,0.3,10,20,398,43
0.5,0.9,1,0.3,10,20,398,43
0.2,0.1,5,0.3,10,20,398,43
0.5,0.1,5,0.3,10,20,398,43
0.2,0.5,5,0.3,10,20,398,43
0.5,0.5,5,0.3,10,20,398,43
0.2,0.9,5,0.3,10,20,398,43
0.5,0.9,5,0.3,10,20,398,43
0.2,0.1,1,0.9,10,20,398,43
0.5,0.1,1,0.9,10,20,398,43
0.2,0.5,1,0.9,10,20,398,43
0.5,0.5,1,0.9,10,20,398,43
0.2,0.9,1,0.9,10,20,398,43
0.5,0.9,1,0.9,10,20,398,43
0.2,0.1,5,0.9,10,20,398,43
0.5,0.1,5,0.9,10,20,398,43
0.2,0.5,5,0.9,10,20,398,43
0.5,0.5,5,0.9,10,20,398,43
0.2,0.9,5,0.9,10,20,398,43
0.5,0.9,5,0.9,10,20,398,43
0.2,0.1,1,0.3,10,10,398,44
0.5,0.1,1,0.3,10,10,398,44
0.2,0.5,1,0.3,10,10,398,44
0.5,0.5,1,0.3,10,10,398,44
0.2,0.9,1,0.3,10,10,398,44
0.5,0.9,1,0.3,10,10,398,44
0.2,0.1,5,0.3,10,10,398,44
0.5,0.1,5,0.3,10,10,398,44
0.2,0.5,5,0.3,10,10,398,44
0.5,0.5,5,0.3,10,10,398,44
0.2,0.9,5,0.3,10,10,398,44
0.5,0.9,5,0.3,10,10,398,44
0.2,0.1,1,0.9,10,10,398,44
0.5,0.1,1,0.9,10,10,398,44
0.2,0.5,1,0.9,10,10,398,44
0.5,0.5,1,0.9,10,10,398,44
0.2,0.9,1,0.9,10,10,398,44
0.5,0.9,1,0.9,10,10,398,44
0.2,0.1,5,0.9,10,10,398,44
0.5,0.1,5,0.9,10,10,398,44
0.2,0.5,5,0.9,10,10,398,44
0.5,0.5,5,0.9,10,10,398,44
0.2,0.9,5,0.9,10,10,398,44
0.5,0.9,5,0.9,10,10,398,44
0.2,0.1,1,0.3,10,20,398,44
0.5,0.1,1,0.3,10,20,398,44
0.2,0.5,1,0.3,10,20,398,44
0.5,0.5,1,0.3,10,20,398,44
0.2,0.9,1,0.3,10,20,398,44
0.5,0.9,1,0.3,10,20,398,44
0.2,0.1,5,0.3,10,20,398,44
0.5,0.1,5,0.3,10,20,398,44
0.2,0.5,5,0.3,10,20,398,44
0.5,0.5,5,0.3,10,20,398,44
0.2,0.9,5,0.3,10,20,398,44
0.5,0.9,5,0.3,10,20,398,44
0.2,0.1,1,0.9,10,20,398,44
0.5,0.1,1,0.9,10,20,398,44
0.2,0.5,1,0.9,10,20,398,44
0.5,0.5,1,0.9,10,20,398,44
0.2,0.9,1,0.9,10,20,398,44
0.5,0.9,1,0.9,10,20,398,44
0.2,0.1,5,0.9,10,20,398,44
0.5,0.1,5,0.9,10,20,398,44
0.2,0.5,5,0.9,10,20,398,44
0.5,0.5,5,0.9,10,20,398,44
0.2,0.9,5,0.9,10,20,398,44
0.5,0.9,5,0.9,10,20,398,44
0.2,0.1,1,0.3,10,10,398,45
0.5,0.1,1,0.3,10,10,398,45
0.2,0.5,1,0.3,10,10,398,45
0.5,0.5,1,0.3,10,10,398,45
0.2,0.9,1,0.3,10,10,398,45
0.5,0.9,1,0.3,10,10,398,45
0.2,0.1,5,0.3,10,10,398,45
0.5,0.1,5,0.3,10,10,398,45
0.2,0.5,5,0.3,10,10,398,45
0.5,0.5,5,0.3,10,10,398,45
0.2,0.9,5,0.3,10,10,398,45
0.5,0.9,5,0.3,10,10,398,45
0.2,0.1,1,0.9,10,10,398,45
0.5,0.1,1,0.9,10,10,398,45
0.2,0.5,1,0.9,10,10,398,45
0.5,0.5,1,0.9,10,10,398,45
0.2,0.9,1,0.9,10,10,398,45
0.5,0.9,1,0.9,10,10,398,45
0.2,0.1,5,0.9,10,10,398,45
0.5,0.1,5,0.9,10,10,398,45
0.2,0.5,5,0.9,10,10,398,45
0.5,0.5,5,0.9,10,10,398,45
0.2,0.9,5,0.9,10,10,398,45
0.5,0.9,5,0.9,10,10,398,45
0.2,0.1,1,0.3,10,20,398,45
0.5,0.1,1,0.3,10,20,398,45
0.2,0.5,1,0.3,10,20,398,45
0.5,0.5,1,0.3,10,20,398,45
0.2,0.9,1,0.3,10,20,398,45
0.5,0.9,1,0.3,10,20,398,45
0.2,0.1,5,0.3,10,20,398,45
0.5,0.1,5,0.3,10,20,398,45
0.2,0.5,5,0.3,10,20,398,45
0.5,0.5,5,0.3,10,20,398,45
0.2,0.9,5,0.3,10,20,398,45
0.5,0.9,5,0.3,10,20,398,45
0.2,0.1,1,0.9,10,20,398,45
0.5,0.1,1,0.9,10,20,398,45
0.2,0.5,1,0.9,10,20,398,45
0.5,0.5,1,0.9,10,20,398,45
0.2,0.9,1,0.9,10,20,398,45
0.5,0.9,1,0.9,10,20,398,45
0.2,0.1,5,0.9,10,20,398,45
0.5,0.1,5,0.9,10,20,398,45
0.2,0.5,5,0.9,10,20,398,45
0.5,0.5,5,0.9,10,20,398,45
0.2,0.9,5,0.9,10,20,398,45
0.5,0.9,5,0.9,10,20,398,45
0.2,0.1,1,0.3,10,10,398,46
0.5,0.1,1,0.3,10,10,398,46
0.2,0.5,1,0.3,10,10,398,46
0.5,0.5,1,0.3,10,10,398,46
0.2,0.9,1,0.3,10,10,398,46
0.5,0.9,1,0.3,10,10,398,46
0.2,0.1,5,0.3,10,10,398,46
0.5,0.1,5,0.3,10,10,398,46
0.2,0.5,5,0.3,10,10,398,46
0.5,0.5,5,0.3,10,10,398,46
0.2,0.9,5,0.3,10,10,398,46
0.5,0.9,5,0.3,10,10,398,46
0.2,0.1,1,0.9,10,10,398,46
0.5,0.1,1,0.9,10,10,398,46
0.2,0.5,1,0.9,10,10,398,46
0.5,0.5,1,0.9,10,10,398,46
0.2,0.9,1,0.9,10,10,398,46
0.5,0.9,1,0.9,10,10,398,46
0.2,0.1,5,0.9,10,10,398,46
0.5,0.1,5,0.9,10,10,398,46
0.2,0.5,5,0.9,10,10,398,46
0.5,0.5,5,0.9,10,10,398,46
0.2,0.9,5,0.9,10,10,398,46
0.5,0.9,5,0.9,10,10,398,46
0.2,0.1,1,0.3,10,20,398,46
0.5,0.1,1,0.3,10,20,398,46
0.2,0.5,1,0.3,10,20,398,46
0.5,0.5,1,0.3,10,20,398,46
0.2,0.9,1,0.3,10,20,398,46
0.5,0.9,1,0.3,10,20,398,46
0.2,0.1,5,0.3,10,20,398,46
0.5,0.1,5,0.3,10,20,398,46
0.2,0.5,5,0.3,10,20,398,46
0.5,0.5,5,0.3,10,20,398,46
0.2,0.9,5,0.3,10,20,398,46
0.5,0.9,5,0.3,10,20,398,46
0.2,0.1,1,0.9,10,20,398,46
0.5,0.1,1,0.9,10,20,398,46
0.2,0.5,1,0.9,10,20,398,46
0.5,0.5,1,0.9,10,20,398,46
0.2,0.9,1,0.9,10,20,398,46
0.5,0.9,1,0.9,10,20,398,46
0.2,0.1,5,0.9,10,20,398,46
0.5,0.1,5,0.9,10,20,398,46
0.2,0.5,5,0.9,10,20,398,46
0.5,0.5,5,0.9,10,20,398,46
0.2,0.9,5,0.9,10,20,398,46
0.5,0.9,5,0.9,10,20,398,46
0.2,0.1,1,0.3,10,10,398,47
0.5,0.1,1,0.3,10,10,398,47
0.2,0.5,1,0.3,10,10,398,47
0.5,0.5,1,0.3,10,10,398,47
0.2,0.9,1,0.3,10,10,398,47
0.5,0.9,1,0.3,10,10,398,47
0.2,0.1,5,0.3,10,10,398,47
0.5,0.1,5,0.3,10,10,398,47
0.2,0.5,5,0.3,10,10,398,47
0.5,0.5,5,0.3,10,10,398,47
0.2,0.9,5,0.3,10,10,398,47
0.5,0.9,5,0.3,10,10,398,47
0.2,0.1,1,0.9,10,10,398,47
0.5,0.1,1,0.9,10,10,398,47
0.2,0.5,1,0.9,10,10,398,47
0.5,0.5,1,0.9,10,10,398,47
0.2,0.9,1,0.9,10,10,398,47
0.5,0.9,1,0.9,10,10,398,47
0.2,0.1,5,0.9,10,10,398,47
0.5,0.1,5,0.9,10,10,398,47
0.2,0.5,5,0.9,10,10,398,47
0.5,0.5,5,0.9,10,10,398,47
0.2,0.9,5,0.9,10,10,398,47
0.5,0.9,5,0.9,10,10,398,47
0.2,0.1,1,0.3,10,20,398,47
0.5,0.1,1,0.3,10,20,398,47
0.2,0.5,1,0.3,10,20,398,47
0.5,0.5,1,0.3,10,20,398,47
0.2,0.9,1,0.3,10,20,398,47
0.5,0.9,1,0.3,10,20,398,47
0.2,0.1,5,0.3,10,20,398,47
0.5,0.1,5,0.3,10,20,398,47
0.2,0.5,5,0.3,10,20,398,47
0.5,0.5,5,0.3,10,20,398,47
0.2,0.9,5,0.3,10,20,398,47
0.5,0.9,5,0.3,10,20,398,47
0.2,0.1,1,0.9,10,20,398,47
0.5,0.1,1,0.9,10,20,398,47
0.2,0.5,1,0.9,10,20,398,47
0.5,0.5,1,0.9,10,20,398,47
0.2,0.9,1,0.9,10,20,398,47
0.5,0.9,1,0.9,10,20,398,47
0.2,0.1,5,0.9,10,20,398,47
0.5,0.1,5,0.9,10,20,398,47
0.2,0.5,5,0.9,10,20,398,47
0.5,0.5,5,0.9,10,20,398,47
0.2,0.9,5,0.9,10,20,398,47
0.5,0.9,5,0.9,10,20,398,47
0.2,0.1,1,0.3,10,10,398,48
0.5,0.1,1,0.3,10,10,398,48
0.2,0.5,1,0.3,10,10,398,48
0.5,0.5,1,0.3,10,10,398,48
0.2,0.9,1,0.3,10,10,398,48
0.5,0.9,1,0.3,10,10,398,48
0.2,0.1,5,0.3,10,10,398,48
0.5,0.1,5,0.3,10,10,398,48
0.2,0.5,5,0.3,10,10,398,48
0.5,0.5,5,0.3,10,10,398,48
0.2,0.9,5,0.3,10,10,398,48
0.5,0.9,5,0.3,10,10,398,48
0.2,0.1,1,0.9,10,10,398,48
0.5,0.1,1,0.9,10,10,398,48
0.2,0.5,1,0.9,10,10,398,48
0.5,0.5,1,0.9,10,10,398,48
0.2,0.9,1,0.9,10,10,398,48
0.5,0.9,1,0.9,10,10,398,48
0.2,0.1,5,0.9,10,10,398,48
0.5,0.1,5,0.9,10,10,398,48
0.2,0.5,5,0.9,10,10,398,48
0.5,0.5,5,0.9,10,10,398,48
0.2,0.9,5,0.9,10,10,398,48
0.5,0.9,5,0.9,10,10,398,48
0.2,0.1,1,0.3,10,20,398,48
0.5,0.1,1,0.3,10,20,398,48
0.2,0.5,1,0.3,10,20,398,48
0.5,0.5,1,0.3,10,20,398,48
0.2,0.9,1,0.3,10,20,398,48
0.5,0.9,1,0.3,10,20,398,48
0.2,0.1,5,0.3,10,20,398,48
0.5,0.1,5,0.3,10,20,398,48
0.2,0.5,5,0.3,10,20,398,48
0.5,0.5,5,0.3,10,20,398,48
0.2,0.9,5,0.3,10,20,398,48
0.5,0.9,5,0.3,10,20,398,48
0.2,0.1,1,0.9,10,20,398,48
0.5,0.1,1,0.9,10,20,398,48
0.2,0.5,1,0.9,10,20,398,48
0.5,0.5,1,0.9,10,20,398,48
0.2,0.9,1,0.9,10,20,398,48
0.5,0.9,1,0.9,10,20,398,48
0.2,0.1,5,0.9,10,20,398,48
0.5,0.1,5,0.9,10,20,398,48
0.2,0.5,5,0.9,10,20,398,48
0.5,0.5,5,0.9,10,20,398,48
0.2,0.9,5,0.9,10,20,398,48
0.5,0.9,5,0.9,10,20,398,48
0.2,0.1,1,0.3,10,10,398,49
0.5,0.1,1,0.3,10,10,398,49
0.2,0.5,1,0.3,10,10,398,49
0.5,0.5,1,0.3,10,10,398,49
0.2,0.9,1,0.3,10,10,398,49
0.5,0.9,1,0.3,10,10,398,49
0.2,0.1,5,0.3,10,10,398,49
0.5,0.1,5,0.3,10,10,398,49
0.2,0.5,5,0.3,10,10,398,49
0.5,0.5,5,0.3,10,10,398,49
0.2,0.9,5,0.3,10,10,398,49
0.5,0.9,5,0.3,10,10,398,49
0.2,0.1,1,0.9,10,10,398,49
0.5,0.1,1,0.9,10,10,398,49
0.2,0.5,1,0.9,10,10,398,49
0.5,0.5,1,0.9,10,10,398,49
0.2,0.9,1,0.9,10,10,398,49
0.5,0.9,1,0.9,10,10,398,49
0.2,0.1,5,0.9,10,10,398,49
0.5,0.1,5,0.9,10,10,398,49
0.2,0.5,5,0.9,10,10,398,49
0.5,0.5,5,0.9,10,10,398,49
0.2,0.9,5,0.9,10,10,398,49
0.5,0.9,5,0.9,10,10,398,49
0.2,0.1,1,0.3,10,20,398,49
0.5,0.1,1,0.3,10,20,398,49
0.2,0.5,1,0.3,10,20,398,49
0.5,0.5,1,0.3,10,20,398,49
0.2,0.9,1,0.3,10,20,398,49
0.5,0.9,1,0.3,10,20,398,49
0.2,0.1,5,0.3,10,20,398,49
0.5,0.1,5,0.3,10,20,398,49
0.2,0.5,5,0.3,10,20,398,49
0.5,0.5,5,0.3,10,20,398,49
0.2,0.9,5,0.3,10,20,398,49
0.5,0.9,5,0.3,10,20,398,49
0.2,0.1,1,0.9,10,20,398,49
0.5,0.1,1,0.9,10,20,398,49
0.2,0.5,1,0.9,10,20,398,49
0.5,0.5,1,0.9,10,20,398,49
0.2,0.9,1,0.9,10,20,398,49
0.5,0.9,1,0.9,10,20,398,49
0.2,0.1,5,0.9,10,20,398,49
0.5,0.1,5,0.9,10,20,398,49
0.2,0.5,5,0.9,10,20,398,49
0.5,0.5,5,0.9,10,20,398,49
0.2,0.9,5,0.9,10,20,398,49
0.5,0.9,5,0.9,10,20,398,49
0.2,0.1,1,0.3,10,10,398,50
0.5,0.1,1,0.3,10,10,398,50
0.2,0.5,1,0.3,10,10,398,50
0.5,0.5,1,0.3,10,10,398,50
0.2,0.9,1,0.3,10,10,398,50
0.5,0.9,1,0.3,10,10,398,50
0.2,0.1,5,0.3,10,10,398,50
0.5,0.1,5,0.3,10,10,398,50
0.2,0.5,5,0.3,10,10,398,50
0.5,0.5,5,0.3,10,10,398,50
0.2,0.9,5,0.3,10,10,398,50
0.5,0.9,5,0.3,10,10,398,50
0.2,0.1,1,0.9,10,10,398,50
0.5,0.1,1,0.9,10,10,398,50
0.2,0.5,1,0.9,10,10,398,50
0.5,0.5,1,0.9,10,10,398,50
0.2,0.9,1,0.9,10,10,398,50
0.5,0.9,1,0.9,10,10,398,50
0.2,0.1,5,0.9,10,10,398,50
0.5,0.1,5,0.9,10,10,398,50
0.2,0.5,5,0.9,10,10,398,50
0.5,0.5,5,0.9,10,10,398,50
0.2,0.9,5,0.9,10,10,398,50
0.5,0.9,5,0.9,10,10,398,50
0.2,0.1,1,0.3,10,20,398,50
0.5,0.1,1,0.3,10,20,398,50
0.2,0.5,1,0.3,10,20,398,50
0.5,0.5,1,0.3,10,20,398,50
0.2,0.9,1,0.3,10,20,398,50
0.5,0.9,1,0.3,10,20,398,50
0.2,0.1,5,0.3,10,20,398,50
0.5,0.1,5,0.3,10,20,398,50
0.2,0.5,5,0.3,10,20,398,50
0.5,0.5,5,0.3,10,20,398,50
0.2,0.9,5,0.3,10,20,398,50
0.5,0.9,5,0.3,10,20,398,50
0.2,0.1,1,0.9,10,20,398,50
0.5,0.1,1,0.9,10,20,398,50
0.2,0.5,1,0.9,10,20,398,50
0.5,0.5,1,0.9,10,20,398,50
0.2,0.9,1,0.9,10,20,398,50
0.5,0.9,1,0.9,10,20,398,50
0.2,0.1,5,0.9,10,20,398,50
0.5,0.1,5,0.9,10,20,398,50
0.2,0.5,5,0.9,10,20,398,50
0.5,0.5,5,0.9,10,20,398,50
0.2,0.9,5,0.9,10,20,398,50
0.5,0.9,5,0.9,10,20,398,50
0.2,0.1,1,0.3,10,10,398,51
0.5,0.1,1,0.3,10,10,398,51
0.2,0.5,1,0.3,10,10,398,51
0.5,0.5,1,0.3,10,10,398,51
0.2,0.9,1,0.3,10,10,398,51
0.5,0.9,1,0.3,10,10,398,51
0.2,0.1,5,0.3,10,10,398,51
0.5,0.1,5,0.3,10,10,398,51
0.2,0.5,5,0.3,10,10,398,51
0.5,0.5,5,0.3,10,10,398,51
0.2,0.9,5,0.3,10,10,398,51
0.5,0.9,5,0.3,10,10,398,51
0.2,0.1,1,0.9,10,10,398,51
0.5,0.1,1,0.9,10,10,398,51
0.2,0.5,1,0.9,10,10,398,51
0.5,0.5,1,0.9,10,10,398,51
0.2,0.9,1,0.9,10,10,398,51
0.5,0.9,1,0.9,10,10,398,51
0.2,0.1,5,0.9,10,10,398,51
0.5,0.1,5,0.9,10,10,398,51
0.2,0.5,5,0.9,10,10,398,51
0.5,0.5,5,0.9,10,10,398,51
0.2,0.9,5,0.9,10,10,398,51
0.5,0.9,5,0.9,10,10,398,51
0.2,0.1,1,0.3,10,20,398,51
0.5,0.1,1,0.3,10,20,398,51
0.2,0.5,1,0.3,10,20,398,51
0.5,0.5,1,0.3,10,20,398,51
0.2,0.9,1,0.3,10,20,398,51
0.5,0.9,1,0.3,10,20,398,51
0.2,0.1,5,0.3,10,20,398,51
0.5,0.1,5,0.3,10,20,398,51
0.2,0.5,5,0.3,10,20,398,51
0.5,0.5,5,0.3,10,20,398,51
0.2,0.9,5,0.3,10,20,398,51
0.5,0.9,5,0.3,10,20,398,51
0.2,0.1,1,0.9,10,20,398,51
0.5,0.1,1,0.9,10,20,398,51
0.2,0.5,1,0.9,10,20,398,51
0.5,0.5,1,0.9,10,20,398,51
0.2,0.9,1,0.9,10,20,398,51
0.5,0.9,1,0.9,10,20,398,51
0.2,0.1,5,0.9,10,20,398,51
0.5,0.1,5,0.9,10,20,398,51
0.2,0.5,5,0.9,10,20,398,51
0.5,0.5,5,0.9,10,20,398,51
0.2,0.9,5,0.9,10,20,398,51
0.5,0.9,5,0.9,10,20,398,51
0.2,0.1,1,0.3,10,10,398,52
0.5,0.1,1,0.3,10,10,398,52
0.2,0.5,1,0.3,10,10,398,52
0.5,0.5,1,0.3,10,10,398,52
0.2,0.9,1,0.3,10,10,398,52
0.5,0.9,1,0.3,10,10,398,52
0.2,0.1,5,0.3,10,10,398,52
0.5,0.1,5,0.3,10,10,398,52
0.2,0.5,5,0.3,10,10,398,52
0.5,0.5,5,0.3,10,10,398,52
0.2,0.9,5,0.3,10,10,398,52
0.5,0.9,5,0.3,10,10,398,52
0.2,0.1,1,0.9,10,10,398,52
0.5,0.1,1,0.9,10,10,398,52
0.2,0.5,1,0.9,10,10,398,52
0.5,0.5,1,0.9,10,10,398,52
0.2,0.9,1,0.9,10,10,398,52
0.5,0.9,1,0.9,10,10,398,52
0.2,0.1,5,0.9,10,10,398,52
0.5,0.1,5,0.9,10,10,398,52
0.2,0.5,5,0.9,10,10,398,52
0.5,0.5,5,0.9,10,10,398,52
0.2,0.9,5,0.9,10,10,398,52
0.5,0.9,5,0.9,10,10,398,52
0.2,0.1,1,0.3,10,20,398,52
0.5,0.1,1,0.3,10,20,398,52
0.2,0.5,1,0.3,10,20,398,52
0.5,0.5,1,0.3,10,20,398,52
0.2,0.9,1,0.3,10,20,398,52
0.5,0.9,1,0.3,10,20,398,52
0.2,0.1,5,0.3,10,20,398,52
0.5,0.1,5,0.3,10,20,398,52
0.2,0.5,5,0.3,10,20,398,52
0.5,0.5,5,0.3,10,20,398,52
0.2,0.9,5,0.3,10,20,398,52
0.5,0.9,5,0.3,10,20,398,52
0.2,0.1,1,0.9,10,20,398,52
0.5,0.1,1,0.9,10,20,398,52
0.2,0.5,1,0.9,10,20,398,52
0.5,0.5,1,0.9,10,20,398,52
0.2,0.9,1,0.9,10,20,398,52
0.5,0.9,1,0.9,10,20,398,52
0.2,0.1,5,0.9,10,20,398,52
0.5,0.1,5,0.9,10,20,398,52
0.2,0.5,5,0.9,10,20,398,52
0.5,0.5,5,0.9,10,20,398,52
0.2,0.9,5,0.9,10,20,398,52
0.5,0.9,5,0.9,10,20,398,52
0.2,0.1,1,0.3,10,10,398,53
0.5,0.1,1,0.3,10,10,398,53
0.2,0.5,1,0.3,10,10,398,53
0.5,0.5,1,0.3,10,10,398,53
0.2,0.9,1,0.3,10,10,398,53
0.5,0.9,1,0.3,10,10,398,53
0.2,0.1,5,0.3,10,10,398,53
0.5,0.1,5,0.3,10,10,398,53
0.2,0.5,5,0.3,10,10,398,53
0.5,0.5,5,0.3,10,10,398,53
0.2,0.9,5,0.3,10,10,398,53
0.5,0.9,5,0.3,10,10,398,53
0.2,0.1,1,0.9,10,10,398,53
0.5,0.1,1,0.9,10,10,398,53
0.2,0.5,1,0.9,10,10,398,53
0.5,0.5,1,0.9,10,10,398,53
0.2,0.9,1,0.9,10,10,398,53
0.5,0.9,1,0.9,10,10,398,53
0.2,0.1,5,0.9,10,10,398,53
0.5,0.1,5,0.9,10,10,398,53
0.2,0.5,5,0.9,10,10,398,53
0.5,0.5,5,0.9,10,10,398,53
0.2,0.9,5,0.9,10,10,398,53
0.5,0.9,5,0.9,10,10,398,53
0.2,0.1,1,0.3,10,20,398,53
0.5,0.1,1,0.3,10,20,398,53
0.2,0.5,1,0.3,10,20,398,53
0.5,0.5,1,0.3,10,20,398,53
0.2,0.9,1,0.3,10,20,398,53
0.5,0.9,1,0.3,10,20,398,53
0.2,0.1,5,0.3,10,20,398,53
0.5,0.1,5,0.3,10,20,398,53
0.2,0.5,5,0.3,10,20,398,53
0.5,0.5,5,0.3,10,20,398,53
0.2,0.9,5,0.3,10,20,398,53
0.5,0.9,5,0.3,10,20,398,53
0.2,0.1,1,0.9,10,20,398,53
0.5,0.1,1,0.9,10,20,398,53
0.2,0.5,1,0.9,10,20,398,53
