alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,511,27
0.2,0.5,5,0.9,10,10,511,27
0.5,0.5,5,0.9,10,10,511,27
0.2,0.9,5,0.9,10,10,511,27
0.5,0.9,5,0.9,10,10,511,27
0.2,0.1,1,0.3,10,20,511,27
0.5,0.1,1,0.3,10,20,511,27
0.2,0.5,1,0.3,10,20,511,27
0.5,0.5,1,0.3,10,20,511,27
0.2,0.9,1,0.3,10,20,511,27
0.5,0.9,1,0.3,10,20,511,27
0.2,0.1,5,0.3,10,20,511,27
0.5,0.1,5,0.3,10,20,511,27
0.2,0.5,5,0.3,10,20,511,27
0.5,0.5,5,0.3,10,20,511,27
0.2,0.9,5,0.3,10,20,511,27
0.5,0.9,5,0.3,10,20,511,27
0.2,0.1,1,0.9,10,20,511,27
0.5,0.1,1,0.9,10,20,511,27
0.2,0.5,1,0.9,10,20,511,27
0.5,0.5,1,0.9,10,20,511,27
0.2,0.9,1,0.9,10,20,511,27
0.5,0.9,1,0.9,10,20,511,27
0.2,0.1,5,0.9,10,20,511,27
0.5,0.1,5,0.9,10,20,511,27
0.2,0.5,5,0.9,10,20,511,27
0.5,0.5,5,0.9,10,20,511,27
0.2,0.9,5,0.9,10,20,511,27
0.5,0.9,5,0.9,10,20,511,27
0.2,0.1,1,0.3,10,10,511,28
0.5,0.1,1,0.3,10,10,511,28
0.2,0.5,1,0.3,10,10,511,28
0.5,0.5,1,0.3,10,10,511,28
0.2,0.9,1,0.3,10,10,511,28
0.5,0.9,1,0.3,10,10,511,28
0.2,0.1,5,0.3,10,10,511,28
0.5,0.1,5,0.3,10,10,511,28
0.2,0.5,5,0.3,10,10,511,28
0.5,0.5,5,0.3,10,10,511,28
0.2,0.9,5,0.3,10,10,511,28
0.5,0.9,5,0.3,10,10,511,28
0.2,0.1,1,0.9,10,10,511,28
0.5,0.1,1,0.9,10,10,511,28
0.2,0.5,1,0.9,10,10,511,28
0.5,0.5,1,0.9,10,10,511,28
0.2,0.9,1,0.9,10,10,511,28
0.5,0.9,1,0.9,10,10,511,28
0.2,0.1,5,0.9,10,10,511,28
0.5,0.1,5,0.9,10,10,511,28
0.2,0.5,5,0.9,10,10,511,28
0.5,0.5,5,0.9,10,10,511,28
0.2,0.9,5,0.9,10,10,511,28
0.5,0.9,5,0.9,10,10,511,28
0.2,0.1,1,0.3,10,20,511,28
0.5,0.1,1,0.3,10,20,511,28
0.2,0.5,1,0.3,10,20,511,28
0.5,0.5,1,0.3,10,20,511,28
0.2,0.9,1,0.3,10,20,511,28
0.5,0.9,1,0.3,10,20,511,28
0.2,0.1,5,0.3,10,20,511,28
0.5,0.1,5,0.3,10,20,511,28
0.2,0.5,5,0.3,10,20,511,28
0.5,0.5,5,0.3,10,20,511,28
0.2,0.9,5,0.3,10,20,511,28
0.5,0.9,5,0.3,10,20,511,28
0.2,0.1,1,0.9,10,20,511,28
0.5,0.1,1,0.9,10,20,511,28
0.2,0.5,1,0.9,10,20,511,28
0.5,0.5,1,0.9,10,20,511,28
0.2,0.9,1,0.9,10,20,511,28
0.5,0.9,1,0.9,10,20,511,28
0.2,0.1,5,0.9,10,20,511,28
0.5,0.1,5,0.9,10,20,511,28
0.2,0.5,5,0.9,10,20,511,28
0.5,0.5,5,0.9,10,20,511,28
0.2,0.9,5,0.9,10,20,511,28
0.5,0.9,5,0.9,10,20,511,28
0.2,0.1,1,0.3,10,10,511,29
0.5,0.1,1,0.3,10,10,511,29
0.2,0.5,1,0.3,10,10,511,29
0.5,0.5,1,0.3,10,10,511,29
0.2,0.9,1,0.3,10,10,511,29
0.5,0.9,1,0.3,10,10,511,29
0.2,0.1,5,0.3,10,10,511,29
0.5,0.1,5,0.3,10,10,511,29
0.2,0.5,5,0.3,10,10,511,29
0.5,0.5,5,0.3,10,10,511,29
0.2,0.9,5,0.3,10,10,511,29
0.5,0.9,5,0.3,10,10,511,29
0.2,0.1,1,0.9,10,10,511,29
0.5,0.1,1,0.9,10,10,511,29
0.2,0.5,1,0.9,10,10,511,29
0.5,0.5,1,0.9,10,10,511,29
0.2,0.9,1,0.9,10,10,511,29
0.5,0.9,1,0.9,10,10,511,29
0.2,0.1,5,0.9,10,10,511,29
0.5,0.1,5,0.9,10,10,511,29
0.2,0.5,5,0.9,10,10,511,29
0.5,0.5,5,0.9,10,10,511,29
0.2,0.9,5,0.9,10,10,511,29
0.5,0.9,5,0.9,10,10,511,29
0.2,0.1,1,0.3,10,20,511,29
0.5,0.1,1,0.3,10,20,511,29
0.2,0.5,1,0.3,10,20,511,29
0.5,0.5,1,0.3,10,20,511,29
0.2,0.9,1,0.3,10,20,511,29
0.5,0.9,1,0.3,10,20,511,29
0.2,0.1,5,0.3,10,20,511,29
0.5,0.1,5,0.3,10,20,511,29
0.2,0.5,5,0.3,10,20,511,29
0.5,0.5,5,0.3,10,20,511,29
0.2,0.9,5,0.3,10,20,511,29
0.5,0.9,5,0.3,10,20,511,29
0.2,0.1,1,0.9,10,20,511,29
0.5,0.1,1,0.9,10,20,511,29
0.2,0.5,1,0.9,10,20,511,29
0.5,0.5,1,0.9,10,20,511,29
0.2,0.9,1,0.9,10,20,511,29
0.5,0.9,1,0.9,10,20,511,29
0.2,0.1,5,0.9,10,20,511,29
0.5,0.1,5,0.9,10,20,511,29
0.2,0.5,5,0.9,10,20,511,29
0.5,0.5,5,0.9,10,20,511,29
0.2,0.9,5,0.9,10,20,511,29
0.5,0.9,5,0.9,10,20,511,29
0.2,0.1,1,0.3,10,10,511,30
0.5,0.1,1,0.3,10,10,511,30
0.2,0.5,1,0.3,10,10,511,30
0.5,0.5,1,0.3,10,10,511,30
0.2,0.9,1,0.3,10,10,511,30
0.5,0.9,1,0.3,10,10,511,30
0.2,0.1,5,0.3,10,10,511,30
0.5,0.1,5,0.3,10,10,511,30
0.2,0.5,5,0.3,10,10,511,30
0.5,0.5,5,0.3,10,10,511,30
0.2,0.9,5,0.3,10,10,511,30
0.5,0.9,5,0.3,10,10,511,30
0.2,0.1,1,0.9,10,10,511,30
0.5,0.1,1,0.9,10,10,511,30
0.2,0.5,1,0.9,10,10,511,30
0.5,0.5,1,0.9,10,10,511,30
0.2,0.9,1,0.9,10,10,511,30
0.5,0.9,1,0.9,10,10,511,30
0.2,0.1,5,0.9,10,10,511,30
0.5,0.1,5,0.9,10,10,511,30
0.2,0.5,5,0.9,10,10,511,30
0.5,0.5,5,0.9,10,10,511,30
0.2,0.9,5,0.9,10,10,511,30
0.5,0.9,5,0.9,10,10,511,30
0.2,0.1,1,0.3,10,20,511,30
0.5,0.1,1,0.3,10,20,511,30
0.2,0.5,1,0.3,10,20,511,30
0.5,0.5,1,0.3,10,20,511,30
0.2,0.9,1,0.3,10,20,511,30
0.5,0.9,1,0.3,10,20,511,30
0.2,0.1,5,0.3,10,20,511,30
0.5,0.1,5,0.3,10,20,511,30
0.2,0.5,5,0.3,10,20,511,30
0.5,0.5,5,0.3,10,20,511,30
0.2,0.9,5,0.3,10,20,511,30
0.5,0.9,5,0.3,10,20,511,30
0.2,0.1,1,0.9,10,20,511,30
0.5,0.1,1,0.9,10,20,511,30
0.2,0.5,1,0.9,10,20,511,30
0.5,0.5,1,0.9,10,20,511,30
0.2,0.9,1,0.9,10,20,511,30
0.5,0.9,1,0.9,10,20,511,30
0.2,0.1,5,0.9,10,20,511,30
0.5,0.1,5,0.9,10,20,511,30
0.2,0.5,5,0.9,10,20,511,30
0.5,0.5,5,0.9,10,20,511,30
0.2,0.9,5,0.9,10,20,511,30
0.5,0.9,5,0.9,10,20,511,30
0.2,0.1,1,0.3,10,10,511,31
0.5,0.1,1,0.3,10,10,511,31
0.2,0.5,1,0.3,10,10,511,31
0.5,0.5,1,0.3,10,10,511,31
0.2,0.9,1,0.3,10,10,511,31
0.5,0.9,1,0.3,10,10,511,31
0.2,0.1,5,0.3,10,10,511,31
0.5,0.1,5,0.3,10,10,511,31
0.2,0.5,5,0.3,10,10,511,31
0.5,0.5,5,0.3,10,10,511,31
0.2,0.9,5,0.3,10,10,511,31
0.5,0.9,5,0.3,10,10,511,31
0.2,0.1,1,0.9,10,10,511,31
0.5,0.1,1,0.9,10,10,511,31
0.2,0.5,1,0.9,10,10,511,31
0.5,0.5,1,0.9,10,10,511,31
0.2,0.9,1,0.9,10,10,511,31
0.5,0.9,1,0.9,10,10,511,31
0.2,0.1,5,0.9,10,10,511,31
0.5,0.1,5,0.9,10,10,511,31
0.2,0.5,5,0.9,10,10,511,31
0.5,0.5,5,0.9,10,10,511,31
0.2,0.9,5,0.9,10,10,511,31
0.5,0.9,5,0.9,10,10,511,31
0.2,0.1,1,0.3,10,20,511,31
0.5,0.1,1,0.3,10,20,511,31
0.2,0.5,1,0.3,10,20,511,31
0.5,0.5,1,0.3,10,20,511,31
0.2,0.9,1,0.3,10,20,511,31
0.5,0.9,1,0.3,10,20,511,31
0.2,0.1,5,0.3,10,20,511,31
0.5,0.1,5,0.3,10,20,511,31
0.2,0.5,5,0.3,10,20,511,31
0.5,0.5,5,0.3,10,20,511,31
0.2,0.9,5,0.3,10,20,511,31
0.5,0.9,5,0.3,10,20,511,31
0.2,0.1,1,0.9,10,20,511,31
0.5,0.1,1,0.9,10,20,511,31
0.2,0.5,1,0.9,10,20,511,31
0.5,0.5,1,0.9,10,20,511,31
0.2,0.9,1,0.9,10,20,511,31
0.5,0.9,1,0.9,10,20,511,31
0.2,0.1,5,0.9,10,20,511,31
0.5,0.1,5,0.9,10,20,511,31
0.2,0.5,5,0.9,10,20,511,31
0.5,0.5,5,0.9,10,20,511,31
0.2,0.9,5,0.9,10,20,511,31
0.5,0.9,5,0.9,10,20,511,31
0.2,0.1,1,0.3,10,10,511,32
0.5,0.1,1,0.3,10,10,511,32
0.2,0.5,1,0.3,10,10,511,32
0.5,0.5,1,0.3,10,10,511,32
0.2,0.9,1,0.3,10,10,511,32
0.5,0.9,1,0.3,10,10,511,32
0.2,0.1,5,0.3,10,10,511,32
0.5,0.1,5,0.3,10,10,511,32
0.2,0.5,5,0.3,10,10,511,32
0.5,0.5,5,0.3,10,10,511,32
0.2,0.9,5,0.3,10,10,511,32
0.5,0.9,5,0.3,10,10,511,32
0.2,0.1,1,0.9,10,10,511,32
0.5,0.1,1,0.9,10,10,511,32
0.2,0.5,1,0.9,10,10,511,32
0.5,0.5,1,0.9,10,10,511,32
0.2,0.9,1,0.9,10,10,511,32
0.5,0.9,1,0.9,10,10,511,32
0.2,0.1,5,0.9,10,10,511,32
0.5,0.1,5,0.9,10,10,511,32
0.2,0.5,5,0.9,10,10,511,32
0.5,0.5,5,0.9,10,10,511,32
0.2,0.9,5,0.9,10,10,511,32
0.5,0.9,5,0.9,10,10,511,32
0.2,0.1,1,0.3,10,20,511,32
0.5,0.1,1,0.3,10,20,511,32
0.2,0.5,1,0.3,10,20,511,32
0.5,0.5,1,0.3,10,20,511,32
0.2,0.9,1,0.3,10,20,511,32
0.5,0.9,1,0.3,10,20,511,32
0.2,0.1,5,0.3,10,20,511,32
0.5,0.1,5,0.3,10,20,511,32
0.2,0.5,5,0.3,10,20,511,32
0.5,0.5,5,0.3,10,20,511,32
0.2,0.9,5,0.3,10,20,511,32
0.5,0.9,5,0.3,10,20,511,32
0.2,0.1,1,0.9,10,20,511,32
0.5,0.1,1,0.9,10,20,511,32
0.2,0.5,1,0.9,10,20,511,32
0.5,0.5,1,0.9,10,20,511,32
0.2,0.9,1,0.9,10,20,511,32
0.5,0.9,1,0.9,10,20,511,32
0.2,0.1,5,0.9,10,20,511,32
0.5,0.1,5,0.9,10,20,511,32
0.2,0.5,5,0.9,10,20,511,32
0.5,0.5,5,0.9,10,20,511,32
0.2,0.9,5,0.9,10,20,511,32
0.5,0.9,5,0.9,10,20,511,32
0.2,0.1,1,0.3,10,10,511,33
0.5,0.1,1,0.3,10,10,511,33
0.2,0.5,1,0.3,10,10,511,33
0.5,0.5,1,0.3,10,10,511,33
0.2,0.9,1,0.3,10,10,511,33
0.5,0.9,1,0.3,10,10,511,33
0.2,0.1,5,0.3,10,10,511,33
0.5,0.1,5,0.3,10,10,511,33
0.2,0.5,5,0.3,10,10,511,33
0.5,0.5,5,0.3,10,10,511,33
0.2,0.9,5,0.3,10,10,511,33
0.5,0.9,5,0.3,10,10,511,33
0.2,0.1,1,0.9,10,10,511,33
0.5,0.1,1,0.9,10,10,511,33
0.2,0.5,1,0.9,10,10,511,33
0.5,0.5,1,0.9,10,10,511,33
0.2,0.9,1,0.9,10,10,511,33
0.5,0.9,1,0.9,10,10,511,33
0.2,0.1,5,0.9,10,10,511,33
0.5,0.1,5,0.9,10,10,511,33
0.2,0.5,5,0.9,10,10,511,33
0.5,0.5,5,0.9,10,10,511,33
0.2,0.9,5,0.9,10,10,511,33
0.5,0.9,5,0.9,10,10,511,33
0.2,0.1,1,0.3,10,20,511,33
0.5,0.1,1,0.3,10,20,511,33
0.2,0.5,1,0.3,10,20,511,33
0.5,0.5,1,0.3,10,20,511,33
0.2,0.9,1,0.3,10,20,511,33
0.5,0.9,1,0.3,10,20,511,33
0.2,0.1,5,0.3,10,20,511,33
0.5,0.1,5,0.3,10,20,511,33
0.2,0.5,5,0.3,10,20,511,33
0.5,0.5,5,0.3,10,20,511,33
0.2,0.9,5,0.3,10,20,511,33
0.5,0.9,5,0.3,10,20,511,33
0.2,0.1,1,0.9,10,20,511,33
0.5,0.1,1,0.9,10,20,511,33
0.2,0.5,1,0.9,10,20,511,33
0.5,0.5,1,0.9,10,20,511,33
0.2,0.9,1,0.9,10,20,511,33
0.5,0.9,1,0.9,10,20,511,33
0.2,0.1,5,0.9,10,20,511,33
0.5,0.1,5,0.9,10,20,511,33
0.2,0.5,5,0.9,10,20,511,33
0.5,0.5,5,0.9,10,20,511,33
0.2,0.9,5,0.9,10,20,511,33
0.5,0.9,5,0.9,10,20,511,33
0.2,0.1,1,0.3,10,10,511,34
0.5,0.1,1,0.3,10,10,511,34
0.2,0.5,1,0.3,10,10,511,34
0.5,0.5,1,0.3,10,10,511,34
0.2,0.9,1,0.3,10,10,511,34
0.5,0.9,1,0.3,10,10,511,34
0.2,0.1,5,0.3,10,10,511,34
0.5,0.1,5,0.3,10,10,511,34
0.2,0.5,5,0.3,10,10,511,34
0.5,0.5,5,0.3,10,10,511,34
0.2,0.9,5,0.3,10,10,511,34
0.5,0.9,5,0.3,10,10,511,34
0.2,0.1,1,0.9,10,10,511,34
0.5,0.1,1,0.9,10,10,511,34
0.2,0.5,1,0.9,10,10,511,34
0.5,0.5,1,0.9,10,10,511,34
0.2,0.9,1,0.9,10,10,511,34
0.5,0.9,1,0.9,10,10,511,34
0.2,0.1,5,0.9,10,10,511,34
0.5,0.1,5,0.9,10,10,511,34
0.2,0.5,5,0.9,10,10,511,34
0.5,0.5,5,0.9,10,10,511,34
0.2,0.9,5,0.9,10,10,511,34
0.5,0.9,5,0.9,10,10,511,34
0.2,0.1,1,0.3,10,20,511,34
0.5,0.1,1,0.3,10,20,511,34
0.2,0.5,1,0.3,10,20,511,34
0.5,0.5,1,0.3,10,20,511,34
0.2,0.9,1,0.3,10,20,511,34
0.5,0.9,1,0.3,10,20,511,34
0.2,0.1,5,0.3,10,20,511,34
0.5,0.1,5,0.3,10,20,511,34
0.2,0.5,5,0.3,10,20,511,34
0.5,0.5,5,0.3,10,20,511,34
0.2,0.9,5,0.3,10,20,511,34
0.5,0.9,5,0.3,10,20,511,34
0.2,0.1,1,0.9,10,20,511,34
0.5,0.1,1,0.9,10,20,511,34
0.2,0.5,1,0.9,10,20,511,34
0.5,0.5,1,0.9,10,20,511,34
0.2,0.9,1,0.9,10,20,511,34
0.5,0.9,1,0.9,10,20,511,34
0.2,0.1,5,0.9,10,20,511,34
0.5,0.1,5,0.9,10,20,511,34
0.2,0.5,5,0.9,10,20,511,34
0.5,0.5,5,0.9,10,20,511,34
0.2,0.9,5,0.9,10,20,511,34
0.5,0.9,5,0.9,10,20,511,34
0.2,0.1,1,0.3,10,10,511,35
0.5,0.1,1,0.3,10,10,511,35
0.2,0.5,1,0.3,10,10,511,35
0.5,0.5,1,0.3,10,10,511,35
0.2,0.9,1,0.3,10,10,511,35
0.5,0.9,1,0.3,10,10,511,35
0.2,0.1,5,0.3,10,10,511,35
0.5,0.1,5,0.3,10,10,511,35
0.2,0.5,5,0.3,10,10,511,35
0.5,0.5,5,0.3,10,10,511,35
0.2,0.9,5,0.3,10,10,511,35
0.5,0.9,5,0.3,10,10,511,35
0.2,0.1,1,0.9,10,10,511,35
0.5,0.1,1,0.9,10,10,511,35
0.2,0.5,1,0.9,10,10,511,35
0.5,0.5,1,0.9,10,10,511,35
0.2,0.9,1,0.9,10,10,511,35
0.5,0.9,1,0.9,10,10,511,35
0.2,0.1,5,0.9,10,10,511,35
0.5,0.1,5,0.9,10,10,511,35
0.2,0.5,5,0.9,10,10,511,35
0.5,0.5,5,0.9,10,10,511,35
0.2,0.9,5,0.9,10,10,511,35
0.5,0.9,5,0.9,10,10,511,35
0.2,0.1,1,0.3,10,20,511,35
0.5,0.1,1,0.3,10,20,511,35
0.2,0.5,1,0.3,10,20,511,35
0.5,0.5,1,0.3,10,20,511,35
0.2,0.9,1,0.3,10,20,511,35
0.5,0.9,1,0.3,10,20,511,35
0.2,0.1,5,0.3,10,20,511,35
0.5,0.1,5,0.3,10,20,511,35
0.2,0.5,5,0.3,10,20,511,35
0.5,0.5,5,0.3,10,20,511,35
0.2,0.9,5,0.3,10,20,511,35
0.5,0.9,5,0.3,10,20,511,35
0.2,0.1,1,0.9,10,20,511,35
0.5,0.1,1,0.9,10,20,511,35
0.2,0.5,1,0.9,10,20,511,35
0.5,0.5,1,0.9,10,20,511,35
0.2,0.9,1,0.9,10,20,511,35
0.5,0.9,1,0.9,10,20,511,35
0.2,0.1,5,0.9,10,20,511,35
0.5,0.1,5,0.9,10,20,511,35
0.2,0.5,5,0.9,10,20,511,35
0.5,0.5,5,0.9,10,20,511,35
0.2,0.9,5,0.9,10,20,511,35
0.5,0.9,5,0.9,10,20,511,35
0.2,0.1,1,0.3,10,10,511,36
0.5,0.1,1,0.3,10,10,511,36
0.2,0.5,1,0.3,10,10,511,36
0.5,0.5,1,0.3,10,10,511,36
0.2,0.9,1,0.3,10,10,511,36
0.5,0.9,1,0.3,10,10,511,36
0.2,0.1,5,0.3,10,10,511,36
0.5,0.1,5,0.3,10,10,511,36
0.2,0.5,5,0.3,10,10,511,36
0.5,0.5,5,0.3,10,10,511,36
0.2,0.9,5,0.3,10,10,511,36
0.5,0.9,5,0.3,10,10,511,36
0.2,0.1,1,0.9,10,10,511,36
0.5,0.1,1,0.9,10,10,511,36
0.2,0.5,1,0.9,10,10,511,36
0.5,0.5,1,0.9,10,10,511,36
0.2,0.9,1,0.9,10,10,511,36
0.5,0.9,1,0.9,10,10,511,36
0.2,0.1,5,0.9,10,10,511,36
0.5,0.1,5,0.9,10,10,511,36
0.2,0.5,5,0.9,10,10,511,36
0.5,0.5,5,0.9,10,10,511,36
0.2,0.9,5,0.9,10,10,511,36
0.5,0.9,5,0.9,10,10,511,36
0.2,0.1,1,0.3,10,20,511,36
0.5,0.1,1,0.3,10,20,511,36
0.2,0.5,1,0.3,10,20,511,36
0.5,0.5,1,0.3,10,20,511,36
0.2,0.9,1,0.3,10,20,511,36
0.5,0.9,1,0.3,10,20,511,36
0.2,0.1,5,0.3,10,20,511,36
0.5,0.1,5,0.3,10,20,511,36
0.2,0.5,5,0.3,10,20,511,36
0.5,0.5,5,0.3,10,20,511,36
0.2,0.9,5,0.3,10,20,511,36
0.5,0.9,5,0.3,10,20,511,36
0.2,0.1,1,0.9,10,20,511,36
0.5,0.1,1,0.9,10,20,511,36
0.2,0.5,1,0.9,10,20,511,36
0.5,0.5,1,0.9,10,20,511,36
0.2,0.9,1,0.9,10,20,511,36
0.5,0.9,1,0.9,10,20,511,36
0.2,0.1,5,0.9,10,20,511,36
0.5,0.1,5,0.9,10,20,511,36
0.2,0.5,5,0.9,10,20,511,36
0.5,0.5,5,0.9,10,20,511,36
0.2,0.9,5,0.9,10,20,511,36
0.5,0.9,5,0.9,10,20,511,36
0.2,0.1,1,0.3,10,10,511,37
0.5,0.1,1,0.3,10,10,511,37
0.2,0.5,1,0.3,10,10,511,37
0.5,0.5,1,0.3,10,10,511,37
0.2,0.9,1,0.3,10,10,511,37
0.5,0.9,1,0.3,10,10,511,37
0.2,0.1,5,0.3,10,10,511,37
0.5,0.1,5,0.3,10,10,511,37
0.2,0.5,5,0.3,10,10,511,37
0.5,0.5,5,0.3,10,10,511,37
0.2,0.9,5,0.3,10,10,511,37
0.5,0.9,5,0.3,10,10,511,37
0.2,0.1,1,0.9,10,10,511,37
0.5,0.1,1,0.9,10,10,511,37
0.2,0.5,1,0.9,10,10,511,37
0.5,0.5,1,0.9,10,10,511,37
0.2,0.9,1,0.9,10,10,511,37
0.5,0.9,1,0.9,10,10,511,37
0.2,0.1,5,0.9,10,10,511,37
0.5,0.1,5,0.9,10,10,511,37
0.2,0.5,5,0.9,10,10,511,37
0.5,0.5,5,0.9,10,10,511,37
0.2,0.9,5,0.9,10,10,511,37
0.5,0.9,5,0.9,10,10,511,37
0.2,0.1,1,0.3,10,20,511,37
0.5,0.1,1,0.3,10,20,511,37
0.2,0.5,1,0.3,10,20,511,37
0.5,0.5,1,0.3,10,20,511,37
0.2,0.9,1,0.3,10,20,511,37
0.5,0.9,1,0.3,10,20,511,37
0.2,0.1,5,0.3,10,20,511,37
0.5,0.1,5,0.3,10,20,511,37
0.2,0.5,5,0.3,10,20,511,37
0.5,0.5,5,0.3,10,20,511,37
0.2,0.9,5,0.3,10,20,511,37
0.5,0.9,5,0.3,10,20,511,37
0.2,0.1,1,0.9,10,20,511,37
0.5,0.1,1,0.9,10,20,511,37
0.2,0.5,1,0.9,10,20,511,37
0.5,0.5,1,0.9,10,20,511,37
0.2,0.9,1,0.9,10,20,511,37
0.5,0.9,1,0.9,10,20,511,37
0.2,0.1,5,0.9,10,20,511,37
0.5,0.1,5,0.9,10,20,511,37
0.2,0.5,5,0.9,10,20,511,37
0.5,0.5,5,0.9,10,20,511,37
0.2,0.9,5,0.9,10,20,511,37
0.5,0.9,5,0.9,10,20,511,37
0.2,0.1,1,0.3,10,10,511,38
0.5,0.1,1,0.3,10,10,511,38
0.2,0.5,1,0.3,10,10,511,38
0.5,0.5,1,0.3,10,10,511,38
0.2,0.9,1,0.3,10,10,511,38
0.5,0.9,1,0.3,10,10,511,38
0.2,0.1,5,0.3,10,10,511,38
0.5,0.1,5,0.3,10,10,511,38
0.2,0.5,5,0.3,10,10,511,38
0.5,0.5,5,0.3,10,10,511,38
0.2,0.9,5,0.3,10,10,511,38
0.5,0.9,5,0.3,10,10,511,38
0.2,0.1,1,0.9,10,10,511,38
0.5,0.1,1,0.9,10,10,511,38
0.2,0.5,1,0.9,10,10,511,38
0.5,0.5,1,0.9,10,10,511,38
0.2,0.9,1,0.9,10,10,511,38
0.5,0.9,1,0.9,10,10,511,38
0.2,0.1,5,0.9,10,10,511,38
0.5,0.1,5,0.9,10,10,511,38
0.2,0.5,5,0.9,10,10,511,38
0.5,0.5,5,0.9,10,10,511,38
0.2,0.9,5,0.9,10,10,511,38
0.5,0.9,5,0.9,10,10,511,38
0.2,0.1,1,0.3,10,20,511,38
0.5,0.1,1,0.3,10,20,511,38
0.2,0.5,1,0.3,10,20,511,38
0.5,0.5,1,0.3,10,20,511,38
0.2,0.9,1,0.3,10,20,511,38
0.5,0.9,1,0.3,10,20,511,38
0.2,0.1,5,0.3,10,20,511,38
0.5,0.1,5,0.3,10,20,511,38
0.2,0.5,5,0.3,10,20,511,38
0.5,0.5,5,0.3,10,20,511,38
0.2,0.9,5,0.3,10,20,511,38
0.5,0.9,5,0.3,10,20,511,38
0.2,0.1,1,0.9,10,20,511,38
0.5,0.1,1,0.9,10,20,511,38
0.2,0.5,1,0.9,10,20,511,38
0.5,0.5,1,0.9,10,20,511,38
0.2,0.9,1,0.9,10,20,511,38
0.5,0.9,1,0.9,10,20,511,38
0.2,0.1,5,0.9,10,20,511,38
0.5,0.1,5,0.9,10,20,511,38
0.2,0.5,5,0.9,10,20,511,38
0.5,0.5,5,0.9,10,20,511,38
0.2,0.9,5,0.9,10,20,511,38
0.5,0.9,5,0.9,10,20,511,38
0.2,0.1,1,0.3,10,10,511,39
0.5,0.1,1,0.3,10,10,511,39
0.2,0.5,1,0.3,10,10,511,39
0.5,0.5,1,0.3,10,10,511,39
0.2,0.9,1,0.3,10,10,511,39
0.5,0.9,1,0.3,10,10,511,39
0.2,0.1,5,0.3,10,10,511,39
0.5,0.1,5,0.3,10,10,511,39
0.2,0.5,5,0.3,10,10,511,39
0.5,0.5,5,0.3,10,10,511,39
0.2,0.9,5,0.3,10,10,511,39
0.5,0.9,5,0.3,10,10,511,39
0.2,0.1,1,0.9,10,10,511,39
0.5,0.1,1,0.9,10,10,511,39
0.2,0.5,1,0.9,10,10,511,39
0.5,0.5,1,0.9,10,10,511,39
0.2,0.9,1,0.9,10,10,511,39
0.5,0.9,1,0.9,10,10,511,39
0.2,0.1,5,0.9,10,10,511,39
0.5,0.1,5,0.9,10,10,511,39
0.2,0.5,5,0.9,10,10,511,39
0.5,0.5,5,0.9,10,10,511,39
0.2,0.9,5,0.9,10,10,511,39
0.5,0.9,5,0.9,10,10,511,39
0.2,0.1,1,0.3,10,20,511,39
0.5,0.1,1,0.3,10,20,511,39
0.2,0.5,1,0.3,10,20,511,39
0.5,0.5,1,0.3,10,20,511,39
0.2,0.9,1,0.3,10,20,511,39
0.5,0.9,1,0.3,10,20,511,39
0.2,0.1,5,0.3,10,20,511,39
0.5,0.1,5,0.3,10,20,511,39
0.2,0.5,5,0.3,10,20,511,39
0.5,0.5,5,0.3,10,20,511,39
0.2,0.9,5,0.3,10,20,511,39
0.5,0.9,5,0.3,10,20,511,39
0.2,0.1,1,0.9,10,20,511,39
0.5,0.1,1,0.9,10,20,511,39
0.2,0.5,1,0.9,10,20,511,39
0.5,0.5,1,0.9,10,20,511,39
0.2,0.9,1,0.9,10,20,511,39
0.5,0.9,1,0.9,10,20,511,39
0.2,0.1,5,0.9,10,20,511,39
0.5,0.1,5,0.9,10,20,511,39
0.2,0.5,5,0.9,10,20,511,39
0.5,0.5,5,0.9,10,20,511,39
0.2,0.9,5,0.9,10,20,511,39
0.5,0.9,5,0.9,10,20,511,39
0.2,0.1,1,0.3,10,10,511,40
0.5,0.1,1,0.3,10,10,511,40
0.2,0.5,1,0.3,10,10,511,40
0.5,0.5,1,0.3,10,10,511,40
0.2,0.9,1,0.3,10,10,511,40
0.5,0.9,1,0.3,10,10,511,40
0.2,0.1,5,0.3,10,10,511,40
0.5,0.1,5,0.3,10,10,511,40
0.2,0.5,5,0.3,10,10,511,40
0.5,0.5,5,0.3,10,10,511,40
0.2,0.9,5,0.3,10,10,511,40
0.5,0.9,5,0.3,10,10,511,40
0.2,0.1,1,0.9,10,10,511,40
0.5,0.1,1,0.9,10,10,511,40
0.2,0.5,1,0.9,10,10,511,40
0.5,0.5,1,0.9,10,10,511,40
0.2,0.9,1,0.9,10,10,511,40
0.5,0.9,1,0.9,10,10,511,40
0.2,0.1,5,0.9,10,10,511,40
0.5,0.1,5,0.9,10,10,511,40
0.2,0.5,5,0.9,10,10,511,40
0.5,0.5,5,0.9,10,10,511,40
0.2,0.9,5,0.9,10,10,511,40
0.5,0.9,5,0.9,10,10,511,40
0.2,0.1,1,0.3,10,20,511,40
0.5,0.1,1,0.3,10,20,511,40
0.2,0.5,1,0.3,10,20,511,40
0.5,0.5,1,0.3,10,20,511,40
0.2,0.9,1,0.3,10,20,511,40
