alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,547,27
0.2,0.5,5,0.9,10,10,547,27
0.5,0.5,5,0.9,10,10,547,27
0.2,0.9,5,0.9,10,10,547,27
0.5,0.9,5,0.9,10,10,547,27
0.2,0.1,1,0.3,10,20,547,27
0.5,0.1,1,0.3,10,20,547,27
0.2,0.5,1,0.3,10,20,547,27
0.5,0.5,1,0.3,10,20,547,27
0.2,0.9,1,0.3,10,20,547,27
0.5,0.9,1,0.3,10,20,547,27
0.2,0.1,5,0.3,10,20,547,27
0.5,0.1,5,0.3,10,20,547,27
0.2,0.5,5,0.3,10,20,547,27
0.5,0.5,5,0.3,10,20,547,27
0.2,0.9,5,0.3,10,20,547,27
0.5,0.9,5,0.3,10,20,547,27
0.2,0.1,1,0.9,10,20,547,27
0.5,0.1,1,0.9,10,20,547,27
0.2,0.5,1,0.9,10,20,547,27
0.5,0.5,1,0.9,10,20,547,27
0.2,0.9,1,0.9,10,20,547,27
0.5,0.9,1,0.9,10,20,547,27
0.2,0.1,5,0.9,10,20,547,27
0.5,0.1,5,0.9,10,20,547,27
0.2,0.5,5,0.9,10,20,547,27
0.5,0.5,5,0.9,10,20,547,27
0.2,0.9,5,0.9,10,20,547,27
0.5,0.9,5,0.9,10,20,547,27
0.2,0.1,1,0.3,10,10,547,28
0.5,0.1,1,0.3,10,10,547,28
0.2,0.5,1,0.3,10,10,547,28
0.5,0.5,1,0.3,10,10,547,28
0.2,0.9,1,0.3,10,10,547,28
0.5,0.9,1,0.3,10,10,547,28
0.2,0.1,5,0.3,10,10,547,28
0.5,0.1,5,0.3,10,10,547,28
0.2,0.5,5,0.3,10,10,547,28
0.5,0.5,5,0.3,10,10,547,28
0.2,0.9,5,0.3,10,10,547,28
0.5,0.9,5,0.3,10,10,547,28
0.2,0.1,1,0.9,10,10,547,28
0.5,0.1,1,0.9,10,10,547,28
0.2,0.5,1,0.9,10,10,547,28
0.5,0.5,1,0.9,10,10,547,28
0.2,0.9,1,0.9,10,10,547,28
0.5,0.9,1,0.9,10,10,547,28
0.2,0.1,5,0.9,10,10,547,28
0.5,0.1,5,0.9,10,10,547,28
0.2,0.5,5,0.9,10,10,547,28
0.5,0.5,5,0.9,10,10,547,28
0.2,0.9,5,0.9,10,10,547,28
0.5,0.9,5,0.9,10,10,547,28
0.2,0.1,1,0.3,10,20,547,28
0.5,0.1,1,0.3,10,20,547,28
0.2,0.5,1,0.3,10,20,547,28
0.5,0.5,1,0.3,10,20,547,28
0.2,0.9,1,0.3,10,20,547,28
0.5,0.9,1,0.3,10,20,547,28
0.2,0.1,5,0.3,10,20,547,28
0.5,0.1,5,0.3,10,20,547,28
0.2,0.5,5,0.3,10,20,547,28
0.5,0.5,5,0.3,10,20,547,28
0.2,0.9,5,0.3,10,20,547,28
0.5,0.9,5,0.3,10,20,547,28
0.2,0.1,1,0.9,10,20,547,28
0.5,0.1,1,0.9,10,20,547,28
0.2,0.5,1,0.9,10,20,547,28
0.5,0.5,1,0.9,10,20,547,28
0.2,0.9,1,0.9,10,20,547,28
0.5,0.9,1,0.9,10,20,547,28
0.2,0.1,5,0.9,10,20,547,28
0.5,0.1,5,0.9,10,20,547,28
0.2,0.5,5,0.9,10,20,547,28
0.5,0.5,5,0.9,10,20,547,28
0.2,0.9,5,0.9,10,20,547,28
0.5,0.9,5,0.9,10,20,547,28
0.2,0.1,1,0.3,10,10,547,29
0.5,0.1,1,0.3,10,10,547,29
0.2,0.5,1,0.3,10,10,547,29
0.5,0.5,1,0.3,10,10,547,29
0.2,0.9,1,0.3,10,10,547,29
0.5,0.9,1,0.3,10,10,547,29
0.2,0.1,5,0.3,10,10,547,29
0.5,0.1,5,0.3,10,10,547,29
0.2,0.5,5,0.3,10,10,547,29
0.5,0.5,5,0.3,10,10,547,29
0.2,0.9,5,0.3,10,10,547,29
0.5,0.9,5,0.3,10,10,547,29
0.2,0.1,1,0.9,10,10,547,29
0.5,0.1,1,0.9,10,10,547,29
0.2,0.5,1,0.9,10,10,547,29
0.5,0.5,1,0.9,10,10,547,29
0.2,0.9,1,0.9,10,10,547,29
0.5,0.9,1,0.9,10,10,547,29
0.2,0.1,5,0.9,10,10,547,29
0.5,0.1,5,0.9,10,10,547,29
0.2,0.5,5,0.9,10,10,547,29
0.5,0.5,5,0.9,10,10,547,29
0.2,0.9,5,0.9,10,10,547,29
0.5,0.9,5,0.9,10,10,547,29
0.2,0.1,1,0.3,10,20,547,29
0.5,0.1,1,0.3,10,20,547,29
0.2,0.5,1,0.3,10,20,547,29
0.5,0.5,1,0.3,10,20,547,29
0.2,0.9,1,0.3,10,20,547,29
0.5,0.9,1,0.3,10,20,547,29
0.2,0.1,5,0.3,10,20,547,29
0.5,0.1,5,0.3,10,20,547,29
0.2,0.5,5,0.3,10,20,547,29
0.5,0.5,5,0.3,10,20,547,29
0.2,0.9,5,0.3,10,20,547,29
0.5,0.9,5,0.3,10,20,547,29
0.2,0.1,1,0.9,10,20,547,29
0.5,0.1,1,0.9,10,20,547,29
0.2,0.5,1,0.9,10,20,547,29
0.5,0.5,1,0.9,10,20,547,29
0.2,0.9,1,0.9,10,20,547,29
0.5,0.9,1,0.9,10,20,547,29
0.2,0.1,5,0.9,10,20,547,29
0.5,0.1,5,0.9,10,20,547,29
0.2,0.5,5,0.9,10,20,547,29
0.5,0.5,5,0.9,10,20,547,29
0.2,0.9,5,0.9,10,20,547,29
0.5,0.9,5,0.9,10,20,547,29
0.2,0.1,1,0.3,10,10,547,30
0.5,0.1,1,0.3,10,10,547,30
0.2,0.5,1,0.3,10,10,547,30
0.5,0.5,1,0.3,10,10,547,30
0.2,0.9,1,0.3,10,10,547,30
0.5,0.9,1,0.3,10,10,547,30
0.2,0.1,5,0.3,10,10,547,30
0.5,0.1,5,0.3,10,10,547,30
0.2,0.5,5,0.3,10,10,547,30
0.5,0.5,5,0.3,10,10,547,30
0.2,0.9,5,0.3,10,10,547,30
0.5,0.9,5,0.3,10,10,547,30
0.2,0.1,1,0.9,10,10,547,30
0.5,0.1,1,0.9,10,10,547,30
0.2,0.5,1,0.9,10,10,547,30
0.5,0.5,1,0.9,10,10,547,30
0.2,0.9,1,0.9,10,10,547,30
0.5,0.9,1,0.9,10,10,547,30
0.2,0.1,5,0.9,10,10,547,30
0.5,0.1,5,0.9,10,10,547,30
0.2,0.5,5,0.9,10,10,547,30
0.5,0.5,5,0.9,10,10,547,30
0.2,0.9,5,0.9,10,10,547,30
0.5,0.9,5,0.9,10,10,547,30
0.2,0.1,1,0.3,10,20,547,30
0.5,0.1,1,0.3,10,20,547,30
0.2,0.5,1,0.3,10,20,547,30
0.5,0.5,1,0.3,10,20,547,30
0.2,0.9,1,0.3,10,20,547,30
0.5,0.9,1,0.3,10,20,547,30
0.2,0.1,5,0.3,10,20,547,30
0.5,0.1,5,0.3,10,20,547,30
0.2,0.5,5,0.3,10,20,547,30
0.5,0.5,5,0.3,10,20,547,30
0.2,0.9,5,0.3,10,20,547,30
0.5,0.9,5,0.3,10,20,547,30
0.2,0.1,1,0.9,10,20,547,30
0.5,0.1,1,0.9,10,20,547,30
0.2,0.5,1,0.9,10,20,547,30
0.5,0.5,1,0.9,10,20,547,30
0.2,0.9,1,0.9,10,20,547,30
0.5,0.9,1,0.9,10,20,547,30
0.2,0.1,5,0.9,10,20,547,30
0.5,0.1,5,0.9,10,20,547,30
0.2,0.5,5,0.9,10,20,547,30
0.5,0.5,5,0.9,10,20,547,30
0.2,0.9,5,0.9,10,20,547,30
0.5,0.9,5,0.9,10,20,547,30
0.2,0.1,1,0.3,10,10,547,31
0.5,0.1,1,0.3,10,10,547,31
0.2,0.5,1,0.3,10,10,547,31
0.5,0.5,1,0.3,10,10,547,31
0.2,0.9,1,0.3,10,10,547,31
0.5,0.9,1,0.3,10,10,547,31
0.2,0.1,5,0.3,10,10,547,31
0.5,0.1,5,0.3,10,10,547,31
0.2,0.5,5,0.3,10,10,547,31
0.5,0.5,5,0.3,10,10,547,31
0.2,0.9,5,0.3,10,10,547,31
0.5,0.9,5,0.3,10,10,547,31
0.2,0.1,1,0.9,10,10,547,31
0.5,0.1,1,0.9,10,10,547,31
0.2,0.5,1,0.9,10,10,547,31
0.5,0.5,1,0.9,10,10,547,31
0.2,0.9,1,0.9,10,10,547,31
0.5,0.9,1,0.9,10,10,547,31
0.2,0.1,5,0.9,10,10,547,31
0.5,0.1,5,0.9,10,10,547,31
0.2,0.5,5,0.9,10,10,547,31
0.5,0.5,5,0.9,10,10,547,31
0.2,0.9,5,0.9,10,10,547,31
0.5,0.9,5,0.9,10,10,547,31
0.2,0.1,1,0.3,10,20,547,31
0.5,0.1,1,0.3,10,20,547,31
0.2,0.5,1,0.3,10,20,547,31
0.5,0.5,1,0.3,10,20,547,31
0.2,0.9,1,0.3,10,20,547,31
0.5,0.9,1,0.3,10,20,547,31
0.2,0.1,5,0.3,10,20,547,31
0.5,0.1,5,0.3,10,20,547,31
0.2,0.5,5,0.3,10,20,547,31
0.5,0.5,5,0.3,10,20,547,31
0.2,0.9,5,0.3,10,20,547,31
0.5,0.9,5,0.3,10,20,547,31
0.2,0.1,1,0.9,10,20,547,31
0.5,0.1,1,0.9,10,20,547,31
0.2,0.5,1,0.9,10,20,547,31
0.5,0.5,1,0.9,10,20,547,31
0.2,0.9,1,0.9,10,20,547,31
0.5,0.9,1,0.9,10,20,547,31
0.2,0.1,5,0.9,10,20,547,31
0.5,0.1,5,0.9,10,20,547,31
0.2,0.5,5,0.9,10,20,547,31
0.5,0.5,5,0.9,10,20,547,31
0.2,0.9,5,0.9,10,20,547,31
0.5,0.9,5,0.9,10,20,547,31
0.2,0.1,1,0.3,10,10,547,32
0.5,0.1,1,0.3,10,10,547,32
0.2,0.5,1,0.3,10,10,547,32
0.5,0.5,1,0.3,10,10,547,32
0.2,0.9,1,0.3,10,10,547,32
0.5,0.9,1,0.3,10,10,547,32
0.2,0.1,5,0.3,10,10,547,32
0.5,0.1,5,0.3,10,10,547,32
0.2,0.5,5,0.3,10,10,547,32
0.5,0.5,5,0.3,10,10,547,32
0.2,0.9,5,0.3,10,10,547,32
0.5,0.9,5,0.3,10,10,547,32
0.2,0.1,1,0.9,10,10,547,32
0.5,0.1,1,0.9,10,10,547,32
0.2,0.5,1,0.9,10,10,547,32
0.5,0.5,1,0.9,10,10,547,32
0.2,0.9,1,0.9,10,10,547,32
0.5,0.9,1,0.9,10,10,547,32
0.2,0.1,5,0.9,10,10,547,32
0.5,0.1,5,0.9,10,10,547,32
0.2,0.5,5,0.9,10,10,547,32
0.5,0.5,5,0.9,10,10,547,32
0.2,0.9,5,0.9,10,10,547,32
0.5,0.9,5,0.9,10,10,547,32
0.2,0.1,1,0.3,10,20,547,32
0.5,0.1,1,0.3,10,20,547,32
0.2,0.5,1,0.3,10,20,547,32
0.5,0.5,1,0.3,10,20,547,32
0.2,0.9,1,0.3,10,20,547,32
0.5,0.9,1,0.3,10,20,547,32
0.2,0.1,5,0.3,10,20,547,32
0.5,0.1,5,0.3,10,20,547,32
0.2,0.5,5,0.3,10,20,547,32
0.5,0.5,5,0.3,10,20,547,32
0.2,0.9,5,0.3,10,20,547,32
0.5,0.9,5,0.3,10,20,547,32
0.2,0.1,1,0.9,10,20,547,32
0.5,0.1,1,0.9,10,20,547,32
0.2,0.5,1,0.9,10,20,547,32
0.5,0.5,1,0.9,10,20,547,32
0.2,0.9,1,0.9,10,20,547,32
0.5,0.9,1,0.9,10,20,547,32
0.2,0.1,5,0.9,10,20,547,32
0.5,0.1,5,0.9,10,20,547,32
0.2,0.5,5,0.9,10,20,547,32
0.5,0.5,5,0.9,10,20,547,32
0.2,0.9,5,0.9,10,20,547,32
0.5,0.9,5,0.9,10,20,547,32
0.2,0.1,1,0.3,10,10,547,33
0.5,0.1,1,0.3,10,10,547,33
0.2,0.5,1,0.3,10,10,547,33
0.5,0.5,1,0.3,10,10,547,33
0.2,0.9,1,0.3,10,10,547,33
0.5,0.9,1,0.3,10,10,547,33
0.2,0.1,5,0.3,10,10,547,33
0.5,0.1,5,0.3,10,10,547,33
0.2,0.5,5,0.3,10,10,547,33
0.5,0.5,5,0.3,10,10,547,33
0.2,0.9,5,0.3,10,10,547,33
0.5,0.9,5,0.3,10,10,547,33
0.2,0.1,1,0.9,10,10,547,33
0.5,0.1,1,0.9,10,10,547,33
0.2,0.5,1,0.9,10,10,547,33
0.5,0.5,1,0.9,10,10,547,33
0.2,0.9,1,0.9,10,10,547,33
0.5,0.9,1,0.9,10,10,547,33
0.2,0.1,5,0.9,10,10,547,33
0.5,0.1,5,0.9,10,10,547,33
0.2,0.5,5,0.9,10,10,547,33
0.5,0.5,5,0.9,10,10,547,33
0.2,0.9,5,0.9,10,10,547,33
0.5,0.9,5,0.9,10,10,547,33
0.2,0.1,1,0.3,10,20,547,33
0.5,0.1,1,0.3,10,20,547,33
0.2,0.5,1,0.3,10,20,547,33
0.5,0.5,1,0.3,10,20,547,33
0.2,0.9,1,0.3,10,20,547,33
0.5,0.9,1,0.3,10,20,547,33
0.2,0.1,5,0.3,10,20,547,33
0.5,0.1,5,0.3,10,20,547,33
0.2,0.5,5,0.3,10,20,547,33
0.5,0.5,5,0.3,10,20,547,33
0.2,0.9,5,0.3,10,20,547,33
0.5,0.9,5,0.3,10,20,547,33
0.2,0.1,1,0.9,10,20,547,33
0.5,0.1,1,0.9,10,20,547,33
0.2,0.5,1,0.9,10,20,547,33
0.5,0.5,1,0.9,10,20,547,33
0.2,0.9,1,0.9,10,20,547,33
0.5,0.9,1,0.9,10,20,547,33
0.2,0.1,5,0.9,10,20,547,33
0.5,0.1,5,0.9,10,20,547,33
0.2,0.5,5,0.9,10,20,547,33
0.5,0.5,5,0.9,10,20,547,33
0.2,0.9,5,0.9,10,20,547,33
0.5,0.9,5,0.9,10,20,547,33
0.2,0.1,1,0.3,10,10,547,34
0.5,0.1,1,0.3,10,10,547,34
0.2,0.5,1,0.3,10,10,547,34
0.5,0.5,1,0.3,10,10,547,34
0.2,0.9,1,0.3,10,10,547,34
0.5,0.9,1,0.3,10,10,547,34
0.2,0.1,5,0.3,10,10,547,34
0.5,0.1,5,0.3,10,10,547,34
0.2,0.5,5,0.3,10,10,547,34
0.5,0.5,5,0.3,10,10,547,34
0.2,0.9,5,0.3,10,10,547,34
0.5,0.9,5,0.3,10,10,547,34
0.2,0.1,1,0.9,10,10,547,34
0.5,0.1,1,0.9,10,10,547,34
0.2,0.5,1,0.9,10,10,547,34
0.5,0.5,1,0.9,10,10,547,34
0.2,0.9,1,0.9,10,10,547,34
0.5,0.9,1,0.9,10,10,547,34
0.2,0.1,5,0.9,10,10,547,34
0.5,0.1,5,0.9,10,10,547,34
0.2,0.5,5,0.9,10,10,547,34
0.5,0.5,5,0.9,10,10,547,34
0.2,0.9,5,0.9,10,10,547,34
0.5,0.9,5,0.9,10,10,547,34
0.2,0.1,1,0.3,10,20,547,34
0.5,0.1,1,0.3,10,20,547,34
0.2,0.5,1,0.3,10,20,547,34
0.5,0.5,1,0.3,10,20,547,34
0.2,0.9,1,0.3,10,20,547,34
0.5,0.9,1,0.3,10,20,547,34
0.2,0.1,5,0.3,10,20,547,34
0.5,0.1,5,0.3,10,20,547,34
0.2,0.5,5,0.3,10,20,547,34
0.5,0.5,5,0.3,10,20,547,34
0.2,0.9,5,0.3,10,20,547,34
0.5,0.9,5,0.3,10,20,547,34
0.2,0.1,1,0.9,10,20,547,34
0.5,0.1,1,0.9,10,20,547,34
0.2,0.5,1,0.9,10,20,547,34
0.5,0.5,1,0.9,10,20,547,34
0.2,0.9,1,0.9,10,20,547,34
0.5,0.9,1,0.9,10,20,547,34
0.2,0.1,5,0.9,10,20,547,34
0.5,0.1,5,0.9,10,20,547,34
0.2,0.5,5,0.9,10,20,547,34
0.5,0.5,5,0.9,10,20,547,34
0.2,0.9,5,0.9,10,20,547,34
0.5,0.9,5,0.9,10,20,547,34
0.2,0.1,1,0.3,10,10,547,35
0.5,0.1,1,0.3,10,10,547,35
0.2,0.5,1,0.3,10,10,547,35
0.5,0.5,1,0.3,10,10,547,35
0.2,0.9,1,0.3,10,10,547,35
0.5,0.9,1,0.3,10,10,547,35
0.2,0.1,5,0.3,10,10,547,35
0.5,0.1,5,0.3,10,10,547,35
0.2,0.5,5,0.3,10,10,547,35
0.5,0.5,5,0.3,10,10,547,35
0.2,0.9,5,0.3,10,10,547,35
0.5,0.9,5,0.3,10,10,547,35
0.2,0.1,1,0.9,10,10,547,35
0.5,0.1,1,0.9,10,10,547,35
0.2,0.5,1,0.9,10,10,547,35
0.5,0.5,1,0.9,10,10,547,35
0.2,0.9,1,0.9,10,10,547,35
0.5,0.9,1,0.9,10,10,547,35
0.2,0.1,5,0.9,10,10,547,35
0.5,0.1,5,0.9,10,10,547,35
0.2,0.5,5,0.9,10,10,547,35
0.5,0.5,5,0.9,10,10,547,35
0.2,0.9,5,0.9,10,10,547,35
0.5,0.9,5,0.9,10,10,547,35
0.2,0.1,1,0.3,10,20,547,35
0.5,0.1,1,0.3,10,20,547,35
0.2,0.5,1,0.3,10,20,547,35
0.5,0.5,1,0.3,10,20,547,35
0.2,0.9,1,0.3,10,20,547,35
0.5,0.9,1,0.3,10,20,547,35
0.2,0.1,5,0.3,10,20,547,35
0.5,0.1,5,0.3,10,20,547,35
0.2,0.5,5,0.3,10,20,547,35
0.5,0.5,5,0.3,10,20,547,35
0.2,0.9,5,0.3,10,20,547,35
0.5,0.9,5,0.3,10,20,547,35
0.2,0.1,1,0.9,10,20,547,35
0.5,0.1,1,0.9,10,20,547,35
0.2,0.5,1,0.9,10,20,547,35
0.5,0.5,1,0.9,10,20,547,35
0.2,0.9,1,0.9,10,20,547,35
0.5,0.9,1,0.9,10,20,547,35
0.2,0.1,5,0.9,10,20,547,35
0.5,0.1,5,0.9,10,20,547,35
0.2,0.5,5,0.9,10,20,547,35
0.5,0.5,5,0.9,10,20,547,35
0.2,0.9,5,0.9,10,20,547,35
0.5,0.9,5,0.9,10,20,547,35
0.2,0.1,1,0.3,10,10,547,36
0.5,0.1,1,0.3,10,10,547,36
0.2,0.5,1,0.3,10,10,547,36
0.5,0.5,1,0.3,10,10,547,36
0.2,0.9,1,0.3,10,10,547,36
0.5,0.9,1,0.3,10,10,547,36
0.2,0.1,5,0.3,10,10,547,36
0.5,0.1,5,0.3,10,10,547,36
0.2,0.5,5,0.3,10,10,547,36
0.5,0.5,5,0.3,10,10,547,36
0.2,0.9,5,0.3,10,10,547,36
0.5,0.9,5,0.3,10,10,547,36
0.2,0.1,1,0.9,10,10,547,36
0.5,0.1,1,0.9,10,10,547,36
0.2,0.5,1,0.9,10,10,547,36
0.5,0.5,1,0.9,10,10,547,36
0.2,0.9,1,0.9,10,10,547,36
0.5,0.9,1,0.9,10,10,547,36
0.2,0.1,5,0.9,10,10,547,36
0.5,0.1,5,0.9,10,10,547,36
0.2,0.5,5,0.9,10,10,547,36
0.5,0.5,5,0.9,10,10,547,36
0.2,0.9,5,0.9,10,10,547,36
0.5,0.9,5,0.9,10,10,547,36
0.2,0.1,1,0.3,10,20,547,36
0.5,0.1,1,0.3,10,20,547,36
0.2,0.5,1,0.3,10,20,547,36
0.5,0.5,1,0.3,10,20,547,36
0.2,0.9,1,0.3,10,20,547,36
0.5,0.9,1,0.3,10,20,547,36
0.2,0.1,5,0.3,10,20,547,36
0.5,0.1,5,0.3,10,20,547,36
0.2,0.5,5,0.3,10,20,547,36
0.5,0.5,5,0.3,10,20,547,36
0.2,0.9,5,0.3,10,20,547,36
0.5,0.9,5,0.3,10,20,547,36
0.2,0.1,1,0.9,10,20,547,36
0.5,0.1,1,0.9,10,20,547,36
0.2,0.5,1,0.9,10,20,547,36
0.5,0.5,1,0.9,10,20,547,36
0.2,0.9,1,0.9,10,20,547,36
0.5,0.9,1,0.9,10,20,547,36
0.2,0.1,5,0.9,10,20,547,36
0.5,0.1,5,0.9,10,20,547,36
0.2,0.5,5,0.9,10,20,547,36
0.5,0.5,5,0.9,10,20,547,36
0.2,0.9,5,0.9,10,20,547,36
0.5,0.9,5,0.9,10,20,547,36
0.2,0.1,1,0.3,10,10,547,37
0.5,0.1,1,0.3,10,10,547,37
0.2,0.5,1,0.3,10,10,547,37
0.5,0.5,1,0.3,10,10,547,37
0.2,0.9,1,0.3,10,10,547,37
0.5,0.9,1,0.3,10,10,547,37
0.2,0.1,5,0.3,10,10,547,37
0.5,0.1,5,0.3,10,10,547,37
0.2,0.5,5,0.3,10,10,547,37
0.5,0.5,5,0.3,10,10,547,37
0.2,0.9,5,0.3,10,10,547,37
0.5,0.9,5,0.3,10,10,547,37
0.2,0.1,1,0.9,10,10,547,37
0.5,0.1,1,0.9,10,10,547,37
0.2,0.5,1,0.9,10,10,547,37
0.5,0.5,1,0.9,10,10,547,37
0.2,0.9,1,0.9,10,10,547,37
0.5,0.9,1,0.9,10,10,547,37
0.2,0.1,5,0.9,10,10,547,37
0.5,0.1,5,0.9,10,10,547,37
0.2,0.5,5,0.9,10,10,547,37
0.5,0.5,5,0.9,10,10,547,37
0.2,0.9,5,0.9,10,10,547,37
0.5,0.9,5,0.9,10,10,547,37
0.2,0.1,1,0.3,10,20,547,37
0.5,0.1,1,0.3,10,20,547,37
0.2,0.5,1,0.3,10,20,547,37
0.5,0.5,1,0.3,10,20,547,37
0.2,0.9,1,0.3,10,20,547,37
0.5,0.9,1,0.3,10,20,547,37
0.2,0.1,5,0.3,10,20,547,37
0.5,0.1,5,0.3,10,20,547,37
0.2,0.5,5,0.3,10,20,547,37
0.5,0.5,5,0.3,10,20,547,37
0.2,0.9,5,0.3,10,20,547,37
0.5,0.9,5,0.3,10,20,547,37
0.2,0.1,1,0.9,10,20,547,37
0.5,0.1,1,0.9,10,20,547,37
0.2,0.5,1,0.9,10,20,547,37
0.5,0.5,1,0.9,10,20,547,37
0.2,0.9,1,0.9,10,20,547,37
0.5,0.9,1,0.9,10,20,547,37
0.2,0.1,5,0.9,10,20,547,37
0.5,0.1,5,0.9,10,20,547,37
0.2,0.5,5,0.9,10,20,547,37
0.5,0.5,5,0.9,10,20,547,37
0.2,0.9,5,0.9,10,20,547,37
0.5,0.9,5,0.9,10,20,547,37
0.2,0.1,1,0.3,10,10,547,38
0.5,0.1,1,0.3,10,10,547,38
0.2,0.5,1,0.3,10,10,547,38
0.5,0.5,1,0.3,10,10,547,38
0.2,0.9,1,0.3,10,10,547,38
0.5,0.9,1,0.3,10,10,547,38
0.2,0.1,5,0.3,10,10,547,38
0.5,0.1,5,0.3,10,10,547,38
0.2,0.5,5,0.3,10,10,547,38
0.5,0.5,5,0.3,10,10,547,38
0.2,0.9,5,0.3,10,10,547,38
0.5,0.9,5,0.3,10,10,547,38
0.2,0.1,1,0.9,10,10,547,38
0.5,0.1,1,0.9,10,10,547,38
0.2,0.5,1,0.9,10,10,547,38
0.5,0.5,1,0.9,10,10,547,38
0.2,0.9,1,0.9,10,10,547,38
0.5,0.9,1,0.9,10,10,547,38
0.2,0.1,5,0.9,10,10,547,38
0.5,0.1,5,0.9,10,10,547,38
0.2,0.5,5,0.9,10,10,547,38
0.5,0.5,5,0.9,10,10,547,38
0.2,0.9,5,0.9,10,10,547,38
0.5,0.9,5,0.9,10,10,547,38
0.2,0.1,1,0.3,10,20,547,38
0.5,0.1,1,0.3,10,20,547,38
0.2,0.5,1,0.3,10,20,547,38
0.5,0.5,1,0.3,10,20,547,38
0.2,0.9,1,0.3,10,20,547,38
0.5,0.9,1,0.3,10,20,547,38
0.2,0.1,5,0.3,10,20,547,38
0.5,0.1,5,0.3,10,20,547,38
0.2,0.5,5,0.3,10,20,547,38
0.5,0.5,5,0.3,10,20,547,38
0.2,0.9,5,0.3,10,20,547,38
0.5,0.9,5,0.3,10,20,547,38
0.2,0.1,1,0.9,10,20,547,38
0.5,0.1,1,0.9,10,20,547,38
0.2,0.5,1,0.9,10,20,547,38
0.5,0.5,1,0.9,10,20,547,38
0.2,0.9,1,0.9,10,20,547,38
0.5,0.9,1,0.9,10,20,547,38
0.2,0.1,5,0.9,10,20,547,38
0.5,0.1,5,0.9,10,20,547,38
0.2,0.5,5,0.9,10,20,547,38
0.5,0.5,5,0.9,10,20,547,38
0.2,0.9,5,0.9,10,20,547,38
0.5,0.9,5,0.9,10,20,547,38
0.2,0.1,1,0.3,10,10,547,39
0.5,0.1,1,0.3,10,10,547,39
0.2,0.5,1,0.3,10,10,547,39
0.5,0.5,1,0.3,10,10,547,39
0.2,0.9,1,0.3,10,10,547,39
0.5,0.9,1,0.3,10,10,547,39
0.2,0.1,5,0.3,10,10,547,39
0.5,0.1,5,0.3,10,10,547,39
0.2,0.5,5,0.3,10,10,547,39
0.5,0.5,5,0.3,10,10,547,39
0.2,0.9,5,0.3,10,10,547,39
0.5,0.9,5,0.3,10,10,547,39
0.2,0.1,1,0.9,10,10,547,39
0.5,0.1,1,0.9,10,10,547,39
0.2,0.5,1,0.9,10,10,547,39
0.5,0.5,1,0.9,10,10,547,39
0.2,0.9,1,0.9,10,10,547,39
0.5,0.9,1,0.9,10,10,547,39
0.2,0.1,5,0.9,10,10,547,39
0.5,0.1,5,0.9,10,10,547,39
0.2,0.5,5,0.9,10,10,547,39
0.5,0.5,5,0.9,10,10,547,39
0.2,0.9,5,0.9,10,10,547,39
0.5,0.9,5,0.9,10,10,547,39
0.2,0.1,1,0.3,10,20,547,39
0.5,0.1,1,0.3,10,20,547,39
0.2,0.5,1,0.3,10,20,547,39
0.5,0.5,1,0.3,10,20,547,39
0.2,0.9,1,0.3,10,20,547,39
0.5,0.9,1,0.3,10,20,547,39
0.2,0.1,5,0.3,10,20,547,39
0.5,0.1,5,0.3,10,20,547,39
0.2,0.5,5,0.3,10,20,547,39
0.5,0.5,5,0.3,10,20,547,39
0.2,0.9,5,0.3,10,20,547,39
0.5,0.9,5,0.3,10,20,547,39
0.2,0.1,1,0.9,10,20,547,39
0.5,0.1,1,0.9,10,20,547,39
0.2,0.5,1,0.9,10,20,547,39
0.5,0.5,1,0.9,10,20,547,39
0.2,0.9,1,0.9,10,20,547,39
0.5,0.9,1,0.9,10,20,547,39
0.2,0.1,5,0.9,10,20,547,39
0.5,0.1,5,0.9,10,20,547,39
0.2,0.5,5,0.9,10,20,547,39
0.5,0.5,5,0.9,10,20,547,39
0.2,0.9,5,0.9,10,20,547,39
0.5,0.9,5,0.9,10,20,547,39
0.2,0.1,1,0.3,10,10,547,40
0.5,0.1,1,0.3,10,10,547,40
0.2,0.5,1,0.3,10,10,547,40
0.5,0.5,1,0.3,10,10,547,40
0.2,0.9,1,0.3,10,10,547,40
0.5,0.9,1,0.3,10,10,547,40
0.2,0.1,5,0.3,10,10,547,40
0.5,0.1,5,0.3,10,10,547,40
0.2,0.5,5,0.3,10,10,547,40
0.5,0.5,5,0.3,10,10,547,40
0.2,0.9,5,0.3,10,10,547,40
0.5,0.9,5,0.3,10,10,547,40
0.2,0.1,1,0.9,10,10,547,40
0.5,0.1,1,0.9,10,10,547,40
0.2,0.5,1,0.9,10,10,547,40
0.5,0.5,1,0.9,10,10,547,40
0.2,0.9,1,0.9,10,10,547,40
0.5,0.9,1,0.9,10,10,547,40
0.2,0.1,5,0.9,10,10,547,40
0.5,0.1,5,0.9,10,10,547,40
0.2,0.5,5,0.9,10,10,547,40
0.5,0.5,5,0.9,10,10,547,40
0.2,0.9,5,0.9,10,10,547,40
0.5,0.9,5,0.9,10,10,547,40
0.2,0.1,1,0.3,10,20,547,40
0.5,0.1,1,0.3,10,20,547,40
0.2,0.5,1,0.3,10,20,547,40
0.5,0.5,1,0.3,10,20,547,40
0.2,0.9,1,0.3,10,20,547,40
