alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,401,27
0.2,0.5,5,0.9,10,10,401,27
0.5,0.5,5,0.9,10,10,401,27
0.2,0.9,5,0.9,10,10,401,27
0.5,0.9,5,0.9,10,10,401,27
0.2,0.1,1,0.3,10,20,401,27
0.5,0.1,1,0.3,10,20,401,27
0.2,0.5,1,0.3,10,20,401,27
0.5,0.5,1,0.3,10,20,401,27
0.2,0.9,1,0.3,10,20,401,27
0.5,0.9,1,0.3,10,20,401,27
0.2,0.1,5,0.3,10,20,401,27
0.5,0.1,5,0.3,10,20,401,27
0.2,0.5,5,0.3,10,20,401,27
0.5,0.5,5,0.3,10,20,401,27
0.2,0.9,5,0.3,10,20,401,27
0.5,0.9,5,0.3,10,20,401,27
0.2,0.1,1,0.9,10,20,401,27
0.5,0.1,1,0.9,10,20,401,27
0.2,0.5,1,0.9,10,20,401,27
0.5,0.5,1,0.9,10,20,401,27
0.2,0.9,1,0.9,10,20,401,27
0.5,0.9,1,0.9,10,20,401,27
0.2,0.1,5,0.9,10,20,401,27
0.5,0.1,5,0.9,10,20,401,27
0.2,0.5,5,0.9,10,20,401,27
0.5,0.5,5,0.9,10,20,401,27
0.2,0.9,5,0.9,10,20,401,27
0.5,0.9,5,0.9,10,20,401,27
0.2,0.1,1,0.3,10,10,401,28
0.5,0.1,1,0.3,10,10,401,28
0.2,0.5,1,0.3,10,10,401,28
0.5,0.5,1,0.3,10,10,401,28
0.2,0.9,1,0.3,10,10,401,28
0.5,0.9,1,0.3,10,10,401,28
0.2,0.1,5,0.3,10,10,401,28
0.5,0.1,5,0.3,10,10,401,28
0.2,0.5,5,0.3,10,10,401,28
0.5,0.5,5,0.3,10,10,401,28
0.2,0.9,5,0.3,10,10,401,28
0.5,0.9,5,0.3,10,10,401,28
0.2,0.1,1,0.9,10,10,401,28
0.5,0.1,1,0.9,10,10,401,28
0.2,0.5,1,0.9,10,10,401,28
0.5,0.5,1,0.9,10,10,401,28
0.2,0.9,1,0.9,10,10,401,28
0.5,0.9,1,0.9,10,10,401,28
0.2,0.1,5,0.9,10,10,401,28
0.5,0.1,5,0.9,10,10,401,28
0.2,0.5,5,0.9,10,10,401,28
0.5,0.5,5,0.9,10,10,401,28
0.2,0.9,5,0.9,10,10,401,28
0.5,0.9,5,0.9,10,10,401,28
0.2,0.1,1,0.3,10,20,401,28
0.5,0.1,1,0.3,10,20,401,28
0.2,0.5,1,0.3,10,20,401,28
0.5,0.5,1,0.3,10,20,401,28
0.2,0.9,1,0.3,10,20,401,28
0.5,0.9,1,0.3,10,20,401,28
0.2,0.1,5,0.3,10,20,401,28
0.5,0.1,5,0.3,10,20,401,28
0.2,0.5,5,0.3,10,20,401,28
0.5,0.5,5,0.3,10,20,401,28
0.2,0.9,5,0.3,10,20,401,28
0.5,0.9,5,0.3,10,20,401,28
0.2,0.1,1,0.9,10,20,401,28
0.5,0.1,1,0.9,10,20,401,28
0.2,0.5,1,0.9,10,20,401,28
0.5,0.5,1,0.9,10,20,401,28
0.2,0.9,1,0.9,10,20,401,28
0.5,0.9,1,0.9,10,20,401,28
0.2,0.1,5,0.9,10,20,401,28
0.5,0.1,5,0.9,10,20,401,28
0.2,0.5,5,0.9,10,20,401,28
0.5,0.5,5,0.9,10,20,401,28
0.2,0.9,5,0.9,10,20,401,28
0.5,0.9,5,0.9,10,20,401,28
0.2,0.1,1,0.3,10,10,401,29
0.5,0.1,1,0.3,10,10,401,29
0.2,0.5,1,0.3,10,10,401,29
0.5,0.5,1,0.3,10,10,401,29
0.2,0.9,1,0.3,10,10,401,29
0.5,0.9,1,0.3,10,10,401,29
0.2,0.1,5,0.3,10,10,401,29
0.5,0.1,5,0.3,10,10,401,29
0.2,0.5,5,0.3,10,10,401,29
0.5,0.5,5,0.3,10,10,401,29
0.2,0.9,5,0.3,10,10,401,29
0.5,0.9,5,0.3,10,10,401,29
0.2,0.1,1,0.9,10,10,401,29
0.5,0.1,1,0.9,10,10,401,29
0.2,0.5,1,0.9,10,10,401,29
0.5,0.5,1,0.9,10,10,401,29
0.2,0.9,1,0.9,10,10,401,29
0.5,0.9,1,0.9,10,10,401,29
0.2,0.1,5,0.9,10,10,401,29
0.5,0.1,5,0.9,10,10,401,29
0.2,0.5,5,0.9,10,10,401,29
0.5,0.5,5,0.9,10,10,401,29
0.2,0.9,5,0.9,10,10,401,29
0.5,0.9,5,0.9,10,10,401,29
0.2,0.1,1,0.3,10,20,401,29
0.5,0.1,1,0.3,10,20,401,29
0.2,0.5,1,0.3,10,20,401,29
0.5,0.5,1,0.3,10,20,401,29
0.2,0.9,1,0.3,10,20,401,29
0.5,0.9,1,0.3,10,20,401,29
0.2,0.1,5,0.3,10,20,401,29
0.5,0.1,5,0.3,10,20,401,29
0.2,0.5,5,0.3,10,20,401,29
0.5,0.5,5,0.3,10,20,401,29
0.2,0.9,5,0.3,10,20,401,29
0.5,0.9,5,0.3,10,20,401,29
0.2,0.1,1,0.9,10,20,401,29
0.5,0.1,1,0.9,10,20,401,29
0.2,0.5,1,0.9,10,20,401,29
0.5,0.5,1,0.9,10,20,401,29
0.2,0.9,1,0.9,10,20,401,29
0.5,0.9,1,0.9,10,20,401,29
0.2,0.1,5,0.9,10,20,401,29
0.5,0.1,5,0.9,10,20,401,29
0.2,0.5,5,0.9,10,20,401,29
0.5,0.5,5,0.9,10,20,401,29
0.2,0.9,5,0.9,10,20,401,29
0.5,0.9,5,0.9,10,20,401,29
0.2,0.1,1,0.3,10,10,401,30
0.5,0.1,1,0.3,10,10,401,30
0.2,0.5,1,0.3,10,10,401,30
0.5,0.5,1,0.3,10,10,401,30
0.2,0.9,1,0.3,10,10,401,30
0.5,0.9,1,0.3,10,10,401,30
0.2,0.1,5,0.3,10,10,401,30
0.5,0.1,5,0.3,10,10,401,30
0.2,0.5,5,0.3,10,10,401,30
0.5,0.5,5,0.3,10,10,401,30
0.2,0.9,5,0.3,10,10,401,30
0.5,0.9,5,0.3,10,10,401,30
0.2,0.1,1,0.9,10,10,401,30
0.5,0.1,1,0.9,10,10,401,30
0.2,0.5,1,0.9,10,10,401,30
0.5,0.5,1,0.9,10,10,401,30
0.2,0.9,1,0.9,10,10,401,30
0.5,0.9,1,0.9,10,10,401,30
0.2,0.1,5,0.9,10,10,401,30
0.5,0.1,5,0.9,10,10,401,30
0.2,0.5,5,0.9,10,10,401,30
0.5,0.5,5,0.9,10,10,401,30
0.2,0.9,5,0.9,10,10,401,30
0.5,0.9,5,0.9,10,10,401,30
0.2,0.1,1,0.3,10,20,401,30
0.5,0.1,1,0.3,10,20,401,30
0.2,0.5,1,0.3,10,20,401,30
0.5,0.5,1,0.3,10,20,401,30
0.2,0.9,1,0.3,10,20,401,30
0.5,0.9,1,0.3,10,20,401,30
0.2,0.1,5,0.3,10,20,401,30
0.5,0.1,5,0.3,10,20,401,30
0.2,0.5,5,0.3,10,20,401,30
0.5,0.5,5,0.3,10,20,401,30
0.2,0.9,5,0.3,10,20,401,30
0.5,0.9,5,0.3,10,20,401,30
0.2,0.1,1,0.9,10,20,401,30
0.5,0.1,1,0.9,10,20,401,30
0.2,0.5,1,0.9,10,20,401,30
0.5,0.5,1,0.9,10,20,401,30
0.2,0.9,1,0.9,10,20,401,30
0.5,0.9,1,0.9,10,20,401,30
0.2,0.1,5,0.9,10,20,401,30
0.5,0.1,5,0.9,10,20,401,30
0.2,0.5,5,0.9,10,20,401,30
0.5,0.5,5,0.9,10,20,401,30
0.2,0.9,5,0.9,10,20,401,30
0.5,0.9,5,0.9,10,20,401,30
0.2,0.1,1,0.3,10,10,401,31
0.5,0.1,1,0.3,10,10,401,31
0.2,0.5,1,0.3,10,10,401,31
0.5,0.5,1,0.3,10,10,401,31
0.2,0.9,1,0.3,10,10,401,31
0.5,0.9,1,0.3,10,10,401,31
0.2,0.1,5,0.3,10,10,401,31
0.5,0.1,5,0.3,10,10,401,31
0.2,0.5,5,0.3,10,10,401,31
0.5,0.5,5,0.3,10,10,401,31
0.2,0.9,5,0.3,10,10,401,31
0.5,0.9,5,0.3,10,10,401,31
0.2,0.1,1,0.9,10,10,401,31
0.5,0.1,1,0.9,10,10,401,31
0.2,0.5,1,0.9,10,10,401,31
0.5,0.5,1,0.9,10,10,401,31
0.2,0.9,1,0.9,10,10,401,31
0.5,0.9,1,0.9,10,10,401,31
0.2,0.1,5,0.9,10,10,401,31
0.5,0.1,5,0.9,10,10,401,31
0.2,0.5,5,0.9,10,10,401,31
0.5,0.5,5,0.9,10,10,401,31
0.2,0.9,5,0.9,10,10,401,31
0.5,0.9,5,0.9,10,10,401,31
0.2,0.1,1,0.3,10,20,401,31
0.5,0.1,1,0.3,10,20,401,31
0.2,0.5,1,0.3,10,20,401,31
0.5,0.5,1,0.3,10,20,401,31
0.2,0.9,1,0.3,10,20,401,31
0.5,0.9,1,0.3,10,20,401,31
0.2,0.1,5,0.3,10,20,401,31
0.5,0.1,5,0.3,10,20,401,31
0.2,0.5,5,0.3,10,20,401,31
0.5,0.5,5,0.3,10,20,401,31
0.2,0.9,5,0.3,10,20,401,31
0.5,0.9,5,0.3,10,20,401,31
0.2,0.1,1,0.9,10,20,401,31
0.5,0.1,1,0.9,10,20,401,31
0.2,0.5,1,0.9,10,20,401,31
0.5,0.5,1,0.9,10,20,401,31
0.2,0.9,1,0.9,10,20,401,31
0.5,0.9,1,0.9,10,20,401,31
0.2,0.1,5,0.9,10,20,401,31
0.5,0.1,5,0.9,10,20,401,31
0.2,0.5,5,0.9,10,20,401,31
0.5,0.5,5,0.9,10,20,401,31
0.2,0.9,5,0.9,10,20,401,31
0.5,0.9,5,0.9,10,20,401,31
0.2,0.1,1,0.3,10,10,401,32
0.5,0.1,1,0.3,10,10,401,32
0.2,0.5,1,0.3,10,10,401,32
0.5,0.5,1,0.3,10,10,401,32
0.2,0.9,1,0.3,10,10,401,32
0.5,0.9,1,0.3,10,10,401,32
0.2,0.1,5,0.3,10,10,401,32
0.5,0.1,5,0.3,10,10,401,32
0.2,0.5,5,0.3,10,10,401,32
0.5,0.5,5,0.3,10,10,401,32
0.2,0.9,5,0.3,10,10,401,32
0.5,0.9,5,0.3,10,10,401,32
0.2,0.1,1,0.9,10,10,401,32
0.5,0.1,1,0.9,10,10,401,32
0.2,0.5,1,0.9,10,10,401,32
0.5,0.5,1,0.9,10,10,401,32
0.2,0.9,1,0.9,10,10,401,32
0.5,0.9,1,0.9,10,10,401,32
0.2,0.1,5,0.9,10,10,401,32
0.5,0.1,5,0.9,10,10,401,32
0.2,0.5,5,0.9,10,10,401,32
0.5,0.5,5,0.9,10,10,401,32
0.2,0.9,5,0.9,10,10,401,32
0.5,0.9,5,0.9,10,10,401,32
0.2,0.1,1,0.3,10,20,401,32
0.5,0.1,1,0.3,10,20,401,32
0.2,0.5,1,0.3,10,20,401,32
0.5,0.5,1,0.3,10,20,401,32
0.2,0.9,1,0.3,10,20,401,32
0.5,0.9,1,0.3,10,20,401,32
0.2,0.1,5,0.3,10,20,401,32
0.5,0.1,5,0.3,10,20,401,32
0.2,0.5,5,0.3,10,20,401,32
0.5,0.5,5,0.3,10,20,401,32
0.2,0.9,5,0.3,10,20,401,32
0.5,0.9,5,0.3,10,20,401,32
0.2,0.1,1,0.9,10,20,401,32
0.5,0.1,1,0.9,10,20,401,32
0.2,0.5,1,0.9,10,20,401,32
0.5,0.5,1,0.9,10,20,401,32
0.2,0.9,1,0.9,10,20,401,32
0.5,0.9,1,0.9,10,20,401,32
0.2,0.1,5,0.9,10,20,401,32
0.5,0.1,5,0.9,10,20,401,32
0.2,0.5,5,0.9,10,20,401,32
0.5,0.5,5,0.9,10,20,401,32
0.2,0.9,5,0.9,10,20,401,32
0.5,0.9,5,0.9,10,20,401,32
0.2,0.1,1,0.3,10,10,401,33
0.5,0.1,1,0.3,10,10,401,33
0.2,0.5,1,0.3,10,10,401,33
0.5,0.5,1,0.3,10,10,401,33
0.2,0.9,1,0.3,10,10,401,33
0.5,0.9,1,0.3,10,10,401,33
0.2,0.1,5,0.3,10,10,401,33
0.5,0.1,5,0.3,10,10,401,33
0.2,0.5,5,0.3,10,10,401,33
0.5,0.5,5,0.3,10,10,401,33
0.2,0.9,5,0.3,10,10,401,33
0.5,0.9,5,0.3,10,10,401,33
0.2,0.1,1,0.9,10,10,401,33
0.5,0.1,1,0.9,10,10,401,33
0.2,0.5,1,0.9,10,10,401,33
0.5,0.5,1,0.9,10,10,401,33
0.2,0.9,1,0.9,10,10,401,33
0.5,0.9,1,0.9,10,10,401,33
0.2,0.1,5,0.9,10,10,401,33
0.5,0.1,5,0.9,10,10,401,33
0.2,0.5,5,0.9,10,10,401,33
0.5,0.5,5,0.9,10,10,401,33
0.2,0.9,5,0.9,10,10,401,33
0.5,0.9,5,0.9,10,10,401,33
0.2,0.1,1,0.3,10,20,401,33
0.5,0.1,1,0.3,10,20,401,33
0.2,0.5,1,0.3,10,20,401,33
0.5,0.5,1,0.3,10,20,401,33
0.2,0.9,1,0.3,10,20,401,33
0.5,0.9,1,0.3,10,20,401,33
0.2,0.1,5,0.3,10,20,401,33
0.5,0.1,5,0.3,10,20,401,33
0.2,0.5,5,0.3,10,20,401,33
0.5,0.5,5,0.3,10,20,401,33
0.2,0.9,5,0.3,10,20,401,33
0.5,0.9,5,0.3,10,20,401,33
0.2,0.1,1,0.9,10,20,401,33
0.5,0.1,1,0.9,10,20,401,33
0.2,0.5,1,0.9,10,20,401,33
0.5,0.5,1,0.9,10,20,401,33
0.2,0.9,1,0.9,10,20,401,33
0.5,0.9,1,0.9,10,20,401,33
0.2,0.1,5,0.9,10,20,401,33
0.5,0.1,5,0.9,10,20,401,33
0.2,0.5,5,0.9,10,20,401,33
0.5,0.5,5,0.9,10,20,401,33
0.2,0.9,5,0.9,10,20,401,33
0.5,0.9,5,0.9,10,20,401,33
0.2,0.1,1,0.3,10,10,401,34
0.5,0.1,1,0.3,10,10,401,34
0.2,0.5,1,0.3,10,10,401,34
0.5,0.5,1,0.3,10,10,401,34
0.2,0.9,1,0.3,10,10,401,34
0.5,0.9,1,0.3,10,10,401,34
0.2,0.1,5,0.3,10,10,401,34
0.5,0.1,5,0.3,10,10,401,34
0.2,0.5,5,0.3,10,10,401,34
0.5,0.5,5,0.3,10,10,401,34
0.2,0.9,5,0.3,10,10,401,34
0.5,0.9,5,0.3,10,10,401,34
0.2,0.1,1,0.9,10,10,401,34
0.5,0.1,1,0.9,10,10,401,34
0.2,0.5,1,0.9,10,10,401,34
0.5,0.5,1,0.9,10,10,401,34
0.2,0.9,1,0.9,10,10,401,34
0.5,0.9,1,0.9,10,10,401,34
0.2,0.1,5,0.9,10,10,401,34
0.5,0.1,5,0.9,10,10,401,34
0.2,0.5,5,0.9,10,10,401,34
0.5,0.5,5,0.9,10,10,401,34
0.2,0.9,5,0.9,10,10,401,34
0.5,0.9,5,0.9,10,10,401,34
0.2,0.1,1,0.3,10,20,401,34
0.5,0.1,1,0.3,10,20,401,34
0.2,0.5,1,0.3,10,20,401,34
0.5,0.5,1,0.3,10,20,401,34
0.2,0.9,1,0.3,10,20,401,34
0.5,0.9,1,0.3,10,20,401,34
0.2,0.1,5,0.3,10,20,401,34
0.5,0.1,5,0.3,10,20,401,34
0.2,0.5,5,0.3,10,20,401,34
0.5,0.5,5,0.3,10,20,401,34
0.2,0.9,5,0.3,10,20,401,34
0.5,0.9,5,0.3,10,20,401,34
0.2,0.1,1,0.9,10,20,401,34
0.5,0.1,1,0.9,10,20,401,34
0.2,0.5,1,0.9,10,20,401,34
0.5,0.5,1,0.9,10,20,401,34
0.2,0.9,1,0.9,10,20,401,34
0.5,0.9,1,0.9,10,20,401,34
0.2,0.1,5,0.9,10,20,401,34
0.5,0.1,5,0.9,10,20,401,34
0.2,0.5,5,0.9,10,20,401,34
0.5,0.5,5,0.9,10,20,401,34
0.2,0.9,5,0.9,10,20,401,34
0.5,0.9,5,0.9,10,20,401,34
0.2,0.1,1,0.3,10,10,401,35
0.5,0.1,1,0.3,10,10,401,35
0.2,0.5,1,0.3,10,10,401,35
0.5,0.5,1,0.3,10,10,401,35
0.2,0.9,1,0.3,10,10,401,35
0.5,0.9,1,0.3,10,10,401,35
0.2,0.1,5,0.3,10,10,401,35
0.5,0.1,5,0.3,10,10,401,35
0.2,0.5,5,0.3,10,10,401,35
0.5,0.5,5,0.3,10,10,401,35
0.2,0.9,5,0.3,10,10,401,35
0.5,0.9,5,0.3,10,10,401,35
0.2,0.1,1,0.9,10,10,401,35
0.5,0.1,1,0.9,10,10,401,35
0.2,0.5,1,0.9,10,10,401,35
0.5,0.5,1,0.9,10,10,401,35
0.2,0.9,1,0.9,10,10,401,35
0.5,0.9,1,0.9,10,10,401,35
0.2,0.1,5,0.9,10,10,401,35
0.5,0.1,5,0.9,10,10,401,35
0.2,0.5,5,0.9,10,10,401,35
0.5,0.5,5,0.9,10,10,401,35
0.2,0.9,5,0.9,10,10,401,35
0.5,0.9,5,0.9,10,10,401,35
0.2,0.1,1,0.3,10,20,401,35
0.5,0.1,1,0.3,10,20,401,35
0.2,0.5,1,0.3,10,20,401,35
0.5,0.5,1,0.3,10,20,401,35
0.2,0.9,1,0.3,10,20,401,35
0.5,0.9,1,0.3,10,20,401,35
0.2,0.1,5,0.3,10,20,401,35
0.5,0.1,5,0.3,10,20,401,35
0.2,0.5,5,0.3,10,20,401,35
0.5,0.5,5,0.3,10,20,401,35
0.2,0.9,5,0.3,10,20,401,35
0.5,0.9,5,0.3,10,20,401,35
0.2,0.1,1,0.9,10,20,401,35
0.5,0.1,1,0.9,10,20,401,35
0.2,0.5,1,0.9,10,20,401,35
0.5,0.5,1,0.9,10,20,401,35
0.2,0.9,1,0.9,10,20,401,35
0.5,0.9,1,0.9,10,20,401,35
0.2,0.1,5,0.9,10,20,401,35
0.5,0.1,5,0.9,10,20,401,35
0.2,0.5,5,0.9,10,20,401,35
0.5,0.5,5,0.9,10,20,401,35
0.2,0.9,5,0.9,10,20,401,35
0.5,0.9,5,0.9,10,20,401,35
0.2,0.1,1,0.3,10,10,401,36
0.5,0.1,1,0.3,10,10,401,36
0.2,0.5,1,0.3,10,10,401,36
0.5,0.5,1,0.3,10,10,401,36
0.2,0.9,1,0.3,10,10,401,36
0.5,0.9,1,0.3,10,10,401,36
0.2,0.1,5,0.3,10,10,401,36
0.5,0.1,5,0.3,10,10,401,36
0.2,0.5,5,0.3,10,10,401,36
0.5,0.5,5,0.3,10,10,401,36
0.2,0.9,5,0.3,10,10,401,36
0.5,0.9,5,0.3,10,10,401,36
0.2,0.1,1,0.9,10,10,401,36
0.5,0.1,1,0.9,10,10,401,36
0.2,0.5,1,0.9,10,10,401,36
0.5,0.5,1,0.9,10,10,401,36
0.2,0.9,1,0.9,10,10,401,36
0.5,0.9,1,0.9,10,10,401,36
0.2,0.1,5,0.9,10,10,401,36
0.5,0.1,5,0.9,10,10,401,36
0.2,0.5,5,0.9,10,10,401,36
0.5,0.5,5,0.9,10,10,401,36
0.2,0.9,5,0.9,10,10,401,36
0.5,0.9,5,0.9,10,10,401,36
0.2,0.1,1,0.3,10,20,401,36
0.5,0.1,1,0.3,10,20,401,36
0.2,0.5,1,0.3,10,20,401,36
0.5,0.5,1,0.3,10,20,401,36
0.2,0.9,1,0.3,10,20,401,36
0.5,0.9,1,0.3,10,20,401,36
0.2,0.1,5,0.3,10,20,401,36
0.5,0.1,5,0.3,10,20,401,36
0.2,0.5,5,0.3,10,20,401,36
0.5,0.5,5,0.3,10,20,401,36
0.2,0.9,5,0.3,10,20,401,36
0.5,0.9,5,0.3,10,20,401,36
0.2,0.1,1,0.9,10,20,401,36
0.5,0.1,1,0.9,10,20,401,36
0.2,0.5,1,0.9,10,20,401,36
0.5,0.5,1,0.9,10,20,401,36
0.2,0.9,1,0.9,10,20,401,36
0.5,0.9,1,0.9,10,20,401,36
0.2,0.1,5,0.9,10,20,401,36
0.5,0.1,5,0.9,10,20,401,36
0.2,0.5,5,0.9,10,20,401,36
0.5,0.5,5,0.9,10,20,401,36
0.2,0.9,5,0.9,10,20,401,36
0.5,0.9,5,0.9,10,20,401,36
0.2,0.1,1,0.3,10,10,401,37
0.5,0.1,1,0.3,10,10,401,37
0.2,0.5,1,0.3,10,10,401,37
0.5,0.5,1,0.3,10,10,401,37
0.2,0.9,1,0.3,10,10,401,37
0.5,0.9,1,0.3,10,10,401,37
0.2,0.1,5,0.3,10,10,401,37
0.5,0.1,5,0.3,10,10,401,37
0.2,0.5,5,0.3,10,10,401,37
0.5,0.5,5,0.3,10,10,401,37
0.2,0.9,5,0.3,10,10,401,37
0.5,0.9,5,0.3,10,10,401,37
0.2,0.1,1,0.9,10,10,401,37
0.5,0.1,1,0.9,10,10,401,37
0.2,0.5,1,0.9,10,10,401,37
0.5,0.5,1,0.9,10,10,401,37
0.2,0.9,1,0.9,10,10,401,37
0.5,0.9,1,0.9,10,10,401,37
0.2,0.1,5,0.9,10,10,401,37
0.5,0.1,5,0.9,10,10,401,37
0.2,0.5,5,0.9,10,10,401,37
0.5,0.5,5,0.9,10,10,401,37
0.2,0.9,5,0.9,10,10,401,37
0.5,0.9,5,0.9,10,10,401,37
0.2,0.1,1,0.3,10,20,401,37
0.5,0.1,1,0.3,10,20,401,37
0.2,0.5,1,0.3,10,20,401,37
0.5,0.5,1,0.3,10,20,401,37
0.2,0.9,1,0.3,10,20,401,37
0.5,0.9,1,0.3,10,20,401,37
0.2,0.1,5,0.3,10,20,401,37
0.5,0.1,5,0.3,10,20,401,37
0.2,0.5,5,0.3,10,20,401,37
0.5,0.5,5,0.3,10,20,401,37
0.2,0.9,5,0.3,10,20,401,37
0.5,0.9,5,0.3,10,20,401,37
0.2,0.1,1,0.9,10,20,401,37
0.5,0.1,1,0.9,10,20,401,37
0.2,0.5,1,0.9,10,20,401,37
0.5,0.5,1,0.9,10,20,401,37
0.2,0.9,1,0.9,10,20,401,37
0.5,0.9,1,0.9,10,20,401,37
0.2,0.1,5,0.9,10,20,401,37
0.5,0.1,5,0.9,10,20,401,37
0.2,0.5,5,0.9,10,20,401,37
0.5,0.5,5,0.9,10,20,401,37
0.2,0.9,5,0.9,10,20,401,37
0.5,0.9,5,0.9,10,20,401,37
0.2,0.1,1,0.3,10,10,401,38
0.5,0.1,1,0.3,10,10,401,38
0.2,0.5,1,0.3,10,10,401,38
0.5,0.5,1,0.3,10,10,401,38
0.2,0.9,1,0.3,10,10,401,38
0.5,0.9,1,0.3,10,10,401,38
0.2,0.1,5,0.3,10,10,401,38
0.5,0.1,5,0.3,10,10,401,38
0.2,0.5,5,0.3,10,10,401,38
0.5,0.5,5,0.3,10,10,401,38
0.2,0.9,5,0.3,10,10,401,38
0.5,0.9,5,0.3,10,10,401,38
0.2,0.1,1,0.9,10,10,401,38
0.5,0.1,1,0.9,10,10,401,38
0.2,0.5,1,0.9,10,10,401,38
0.5,0.5,1,0.9,10,10,401,38
0.2,0.9,1,0.9,10,10,401,38
0.5,0.9,1,0.9,10,10,401,38
0.2,0.1,5,0.9,10,10,401,38
0.5,0.1,5,0.9,10,10,401,38
0.2,0.5,5,0.9,10,10,401,38
0.5,0.5,5,0.9,10,10,401,38
0.2,0.9,5,0.9,10,10,401,38
0.5,0.9,5,0.9,10,10,401,38
0.2,0.1,1,0.3,10,20,401,38
0.5,0.1,1,0.3,10,20,401,38
0.2,0.5,1,0.3,10,20,401,38
0.5,0.5,1,0.3,10,20,401,38
0.2,0.9,1,0.3,10,20,401,38
0.5,0.9,1,0.3,10,20,401,38
0.2,0.1,5,0.3,10,20,401,38
0.5,0.1,5,0.3,10,20,401,38
0.2,0.5,5,0.3,10,20,401,38
0.5,0.5,5,0.3,10,20,401,38
0.2,0.9,5,0.3,10,20,401,38
0.5,0.9,5,0.3,10,20,401,38
0.2,0.1,1,0.9,10,20,401,38
0.5,0.1,1,0.9,10,20,401,38
0.2,0.5,1,0.9,10,20,401,38
0.5,0.5,1,0.9,10,20,401,38
0.2,0.9,1,0.9,10,20,401,38
0.5,0.9,1,0.9,10,20,401,38
0.2,0.1,5,0.9,10,20,401,38
0.5,0.1,5,0.9,10,20,401,38
0.2,0.5,5,0.9,10,20,401,38
0.5,0.5,5,0.9,10,20,401,38
0.2,0.9,5,0.9,10,20,401,38
0.5,0.9,5,0.9,10,20,401,38
0.2,0.1,1,0.3,10,10,401,39
0.5,0.1,1,0.3,10,10,401,39
0.2,0.5,1,0.3,10,10,401,39
0.5,0.5,1,0.3,10,10,401,39
0.2,0.9,1,0.3,10,10,401,39
0.5,0.9,1,0.3,10,10,401,39
0.2,0.1,5,0.3,10,10,401,39
0.5,0.1,5,0.3,10,10,401,39
0.2,0.5,5,0.3,10,10,401,39
0.5,0.5,5,0.3,10,10,401,39
0.2,0.9,5,0.3,10,10,401,39
0.5,0.9,5,0.3,10,10,401,39
0.2,0.1,1,0.9,10,10,401,39
0.5,0.1,1,0.9,10,10,401,39
0.2,0.5,1,0.9,10,10,401,39
0.5,0.5,1,0.9,10,10,401,39
0.2,0.9,1,0.9,10,10,401,39
0.5,0.9,1,0.9,10,10,401,39
0.2,0.1,5,0.9,10,10,401,39
0.5,0.1,5,0.9,10,10,401,39
0.2,0.5,5,0.9,10,10,401,39
0.5,0.5,5,0.9,10,10,401,39
0.2,0.9,5,0.9,10,10,401,39
0.5,0.9,5,0.9,10,10,401,39
0.2,0.1,1,0.3,10,20,401,39
0.5,0.1,1,0.3,10,20,401,39
0.2,0.5,1,0.3,10,20,401,39
0.5,0.5,1,0.3,10,20,401,39
0.2,0.9,1,0.3,10,20,401,39
0.5,0.9,1,0.3,10,20,401,39
0.2,0.1,5,0.3,10,20,401,39
0.5,0.1,5,0.3,10,20,401,39
0.2,0.5,5,0.3,10,20,401,39
0.5,0.5,5,0.3,10,20,401,39
0.2,0.9,5,0.3,10,20,401,39
0.5,0.9,5,0.3,10,20,401,39
0.2,0.1,1,0.9,10,20,401,39
0.5,0.1,1,0.9,10,20,401,39
0.2,0.5,1,0.9,10,20,401,39
0.5,0.5,1,0.9,10,20,401,39
0.2,0.9,1,0.9,10,20,401,39
0.5,0.9,1,0.9,10,20,401,39
0.2,0.1,5,0.9,10,20,401,39
0.5,0.1,5,0.9,10,20,401,39
0.2,0.5,5,0.9,10,20,401,39
0.5,0.5,5,0.9,10,20,401,39
0.2,0.9,5,0.9,10,20,401,39
0.5,0.9,5,0.9,10,20,401,39
0.2,0.1,1,0.3,10,10,401,40
0.5,0.1,1,0.3,10,10,401,40
0.2,0.5,1,0.3,10,10,401,40
0.5,0.5,1,0.3,10,10,401,40
0.2,0.9,1,0.3,10,10,401,40
0.5,0.9,1,0.3,10,10,401,40
0.2,0.1,5,0.3,10,10,401,40
0.5,0.1,5,0.3,10,10,401,40
0.2,0.5,5,0.3,10,10,401,40
0.5,0.5,5,0.3,10,10,401,40
0.2,0.9,5,0.3,10,10,401,40
0.5,0.9,5,0.3,10,10,401,40
0.2,0.1,1,0.9,10,10,401,40
0.5,0.1,1,0.9,10,10,401,40
0.2,0.5,1,0.9,10,10,401,40
0.5,0.5,1,0.9,10,10,401,40
0.2,0.9,1,0.9,10,10,401,40
0.5,0.9,1,0.9,10,10,401,40
0.2,0.1,5,0.9,10,10,401,40
0.5,0.1,5,0.9,10,10,401,40
0.2,0.5,5,0.9,10,10,401,40
0.5,0.5,5,0.9,10,10,401,40
0.2,0.9,5,0.9,10,10,401,40
0.5,0.9,5,0.9,10,10,401,40
0.2,0.1,1,0.3,10,20,401,40
0.5,0.1,1,0.3,10,20,401,40
0.2,0.5,1,0.3,10,20,401,40
0.5,0.5,1,0.3,10,20,401,40
0.2,0.9,1,0.3,10,20,401,40
