alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,251,27
0.2,0.5,5,0.9,10,10,251,27
0.5,0.5,5,0.9,10,10,251,27
0.2,0.9,5,0.9,10,10,251,27
0.5,0.9,5,0.9,10,10,251,27
0.2,0.1,1,0.3,10,20,251,27
0.5,0.1,1,0.3,10,20,251,27
0.2,0.5,1,0.3,10,20,251,27
0.5,0.5,1,0.3,10,20,251,27
0.2,0.9,1,0.3,10,20,251,27
0.5,0.9,1,0.3,10,20,251,27
0.2,0.1,5,0.3,10,20,251,27
0.5,0.1,5,0.3,10,20,251,27
0.2,0.5,5,0.3,10,20,251,27
0.5,0.5,5,0.3,10,20,251,27
0.2,0.9,5,0.3,10,20,251,27
0.5,0.9,5,0.3,10,20,251,27
0.2,0.1,1,0.9,10,20,251,27
0.5,0.1,1,0.9,10,20,251,27
0.2,0.5,1,0.9,10,20,251,27
0.5,0.5,1,0.9,10,20,251,27
0.2,0.9,1,0.9,10,20,251,27
0.5,0.9,1,0.9,10,20,251,27
0.2,0.1,5,0.9,10,20,251,27
0.5,0.1,5,0.9,10,20,251,27
0.2,0.5,5,0.9,10,20,251,27
0.5,0.5,5,0.9,10,20,251,27
0.2,0.9,5,0.9,10,20,251,27
0.5,0.9,5,0.9,10,20,251,27
0.2,0.1,1,0.3,10,10,251,28
0.5,0.1,1,0.3,10,10,251,28
0.2,0.5,1,0.3,10,10,251,28
0.5,0.5,1,0.3,10,10,251,28
0.2,0.9,1,0.3,10,10,251,28
0.5,0.9,1,0.3,10,10,251,28
0.2,0.1,5,0.3,10,10,251,28
0.5,0.1,5,0.3,10,10,251,28
0.2,0.5,5,0.3,10,10,251,28
0.5,0.5,5,0.3,10,10,251,28
0.2,0.9,5,0.3,10,10,251,28
0.5,0.9,5,0.3,10,10,251,28
0.2,0.1,1,0.9,10,10,251,28
0.5,0.1,1,0.9,10,10,251,28
0.2,0.5,1,0.9,10,10,251,28
0.5,0.5,1,0.9,10,10,251,28
0.2,0.9,1,0.9,10,10,251,28
0.5,0.9,1,0.9,10,10,251,28
0.2,0.1,5,0.9,10,10,251,28
0.5,0.1,5,0.9,10,10,251,28
0.2,0.5,5,0.9,10,10,251,28
0.5,0.5,5,0.9,10,10,251,28
0.2,0.9,5,0.9,10,10,251,28
0.5,0.9,5,0.9,10,10,251,28
0.2,0.1,1,0.3,10,20,251,28
0.5,0.1,1,0.3,10,20,251,28
0.2,0.5,1,0.3,10,20,251,28
0.5,0.5,1,0.3,10,20,251,28
0.2,0.9,1,0.3,10,20,251,28
0.5,0.9,1,0.3,10,20,251,28
0.2,0.1,5,0.3,10,20,251,28
0.5,0.1,5,0.3,10,20,251,28
0.2,0.5,5,0.3,10,20,251,28
0.5,0.5,5,0.3,10,20,251,28
0.2,0.9,5,0.3,10,20,251,28
0.5,0.9,5,0.3,10,20,251,28
0.2,0.1,1,0.9,10,20,251,28
0.5,0.1,1,0.9,10,20,251,28
0.2,0.5,1,0.9,10,20,251,28
0.5,0.5,1,0.9,10,20,251,28
0.2,0.9,1,0.9,10,20,251,28
0.5,0.9,1,0.9,10,20,251,28
0.2,0.1,5,0.9,10,20,251,28
0.5,0.1,5,0.9,10,20,251,28
0.2,0.5,5,0.9,10,20,251,28
0.5,0.5,5,0.9,10,20,251,28
0.2,0.9,5,0.9,10,20,251,28
0.5,0.9,5,0.9,10,20,251,28
0.2,0.1,1,0.3,10,10,251,29
0.5,0.1,1,0.3,10,10,251,29
0.2,0.5,1,0.3,10,10,251,29
0.5,0.5,1,0.3,10,10,251,29
0.2,0.9,1,0.3,10,10,251,29
0.5,0.9,1,0.3,10,10,251,29
0.2,0.1,5,0.3,10,10,251,29
0.5,0.1,5,0.3,10,10,251,29
0.2,0.5,5,0.3,10,10,251,29
0.5,0.5,5,0.3,10,10,251,29
0.2,0.9,5,0.3,10,10,251,29
0.5,0.9,5,0.3,10,10,251,29
0.2,0.1,1,0.9,10,10,251,29
0.5,0.1,1,0.9,10,10,251,29
0.2,0.5,1,0.9,10,10,251,29
0.5,0.5,1,0.9,10,10,251,29
0.2,0.9,1,0.9,10,10,251,29
0.5,0.9,1,0.9,10,10,251,29
0.2,0.1,5,0.9,10,10,251,29
0.5,0.1,5,0.9,10,10,251,29
0.2,0.5,5,0.9,10,10,251,29
0.5,0.5,5,0.9,10,10,251,29
0.2,0.9,5,0.9,10,10,251,29
0.5,0.9,5,0.9,10,10,251,29
0.2,0.1,1,0.3,10,20,251,29
0.5,0.1,1,0.3,10,20,251,29
0.2,0.5,1,0.3,10,20,251,29
0.5,0.5,1,0.3,10,20,251,29
0.2,0.9,1,0.3,10,20,251,29
0.5,0.9,1,0.3,10,20,251,29
0.2,0.1,5,0.3,10,20,251,29
0.5,0.1,5,0.3,10,20,251,29
0.2,0.5,5,0.3,10,20,251,29
0.5,0.5,5,0.3,10,20,251,29
0.2,0.9,5,0.3,10,20,251,29
0.5,0.9,5,0.3,10,20,251,29
0.2,0.1,1,0.9,10,20,251,29
0.5,0.1,1,0.9,10,20,251,29
0.2,0.5,1,0.9,10,20,251,29
0.5,0.5,1,0.9,10,20,251,29
0.2,0.9,1,0.9,10,20,251,29
0.5,0.9,1,0.9,10,20,251,29
0.2,0.1,5,0.9,10,20,251,29
0.5,0.1,5,0.9,10,20,251,29
0.2,0.5,5,0.9,10,20,251,29
0.5,0.5,5,0.9,10,20,251,29
0.2,0.9,5,0.9,10,20,251,29
0.5,0.9,5,0.9,10,20,251,29
0.2,0.1,1,0.3,10,10,251,30
0.5,0.1,1,0.3,10,10,251,30
0.2,0.5,1,0.3,10,10,251,30
0.5,0.5,1,0.3,10,10,251,30
0.2,0.9,1,0.3,10,10,251,30
0.5,0.9,1,0.3,10,10,251,30
0.2,0.1,5,0.3,10,10,251,30
0.5,0.1,5,0.3,10,10,251,30
0.2,0.5,5,0.3,10,10,251,30
0.5,0.5,5,0.3,10,10,251,30
0.2,0.9,5,0.3,10,10,251,30
0.5,0.9,5,0.3,10,10,251,30
0.2,0.1,1,0.9,10,10,251,30
0.5,0.1,1,0.9,10,10,251,30
0.2,0.5,1,0.9,10,10,251,30
0.5,0.5,1,0.9,10,10,251,30
0.2,0.9,1,0.9,10,10,251,30
0.5,0.9,1,0.9,10,10,251,30
0.2,0.1,5,0.9,10,10,251,30
0.5,0.1,5,0.9,10,10,251,30
0.2,0.5,5,0.9,10,10,251,30
0.5,0.5,5,0.9,10,10,251,30
0.2,0.9,5,0.9,10,10,251,30
0.5,0.9,5,0.9,10,10,251,30
0.2,0.1,1,0.3,10,20,251,30
0.5,0.1,1,0.3,10,20,251,30
0.2,0.5,1,0.3,10,20,251,30
0.5,0.5,1,0.3,10,20,251,30
0.2,0.9,1,0.3,10,20,251,30
0.5,0.9,1,0.3,10,20,251,30
0.2,0.1,5,0.3,10,20,251,30
0.5,0.1,5,0.3,10,20,251,30
0.2,0.5,5,0.3,10,20,251,30
0.5,0.5,5,0.3,10,20,251,30
0.2,0.9,5,0.3,10,20,251,30
0.5,0.9,5,0.3,10,20,251,30
0.2,0.1,1,0.9,10,20,251,30
0.5,0.1,1,0.9,10,20,251,30
0.2,0.5,1,0.9,10,20,251,30
0.5,0.5,1,0.9,10,20,251,30
0.2,0.9,1,0.9,10,20,251,30
0.5,0.9,1,0.9,10,20,251,30
0.2,0.1,5,0.9,10,20,251,30
0.5,0.1,5,0.9,10,20,251,30
0.2,0.5,5,0.9,10,20,251,30
0.5,0.5,5,0.9,10,20,251,30
0.2,0.9,5,0.9,10,20,251,30
0.5,0.9,5,0.9,10,20,251,30
0.2,0.1,1,0.3,10,10,251,31
0.5,0.1,1,0.3,10,10,251,31
0.2,0.5,1,0.3,10,10,251,31
0.5,0.5,1,0.3,10,10,251,31
0.2,0.9,1,0.3,10,10,251,31
0.5,0.9,1,0.3,10,10,251,31
0.2,0.1,5,0.3,10,10,251,31
0.5,0.1,5,0.3,10,10,251,31
0.2,0.5,5,0.3,10,10,251,31
0.5,0.5,5,0.3,10,10,251,31
0.2,0.9,5,0.3,10,10,251,31
0.5,0.9,5,0.3,10,10,251,31
0.2,0.1,1,0.9,10,10,251,31
0.5,0.1,1,0.9,10,10,251,31
0.2,0.5,1,0.9,10,10,251,31
0.5,0.5,1,0.9,10,10,251,31
0.2,0.9,1,0.9,10,10,251,31
0.5,0.9,1,0.9,10,10,251,31
0.2,0.1,5,0.9,10,10,251,31
0.5,0.1,5,0.9,10,10,251,31
0.2,0.5,5,0.9,10,10,251,31
0.5,0.5,5,0.9,10,10,251,31
0.2,0.9,5,0.9,10,10,251,31
0.5,0.9,5,0.9,10,10,251,31
0.2,0.1,1,0.3,10,20,251,31
0.5,0.1,1,0.3,10,20,251,31
0.2,0.5,1,0.3,10,20,251,31
0.5,0.5,1,0.3,10,20,251,31
0.2,0.9,1,0.3,10,20,251,31
0.5,0.9,1,0.3,10,20,251,31
0.2,0.1,5,0.3,10,20,251,31
0.5,0.1,5,0.3,10,20,251,31
0.2,0.5,5,0.3,10,20,251,31
0.5,0.5,5,0.3,10,20,251,31
0.2,0.9,5,0.3,10,20,251,31
0.5,0.9,5,0.3,10,20,251,31
0.2,0.1,1,0.9,10,20,251,31
0.5,0.1,1,0.9,10,20,251,31
0.2,0.5,1,0.9,10,20,251,31
0.5,0.5,1,0.9,10,20,251,31
0.2,0.9,1,0.9,10,20,251,31
0.5,0.9,1,0.9,10,20,251,31
0.2,0.1,5,0.9,10,20,251,31
0.5,0.1,5,0.9,10,20,251,31
0.2,0.5,5,0.9,10,20,251,31
0.5,0.5,5,0.9,10,20,251,31
0.2,0.9,5,0.9,10,20,251,31
0.5,0.9,5,0.9,10,20,251,31
0.2,0.1,1,0.3,10,10,251,32
0.5,0.1,1,0.3,10,10,251,32
0.2,0.5,1,0.3,10,10,251,32
0.5,0.5,1,0.3,10,10,251,32
0.2,0.9,1,0.3,10,10,251,32
0.5,0.9,1,0.3,10,10,251,32
0.2,0.1,5,0.3,10,10,251,32
0.5,0.1,5,0.3,10,10,251,32
0.2,0.5,5,0.3,10,10,251,32
0.5,0.5,5,0.3,10,10,251,32
0.2,0.9,5,0.3,10,10,251,32
0.5,0.9,5,0.3,10,10,251,32
0.2,0.1,1,0.9,10,10,251,32
0.5,0.1,1,0.9,10,10,251,32
0.2,0.5,1,0.9,10,10,251,32
0.5,0.5,1,0.9,10,10,251,32
0.2,0.9,1,0.9,10,10,251,32
0.5,0.9,1,0.9,10,10,251,32
0.2,0.1,5,0.9,10,10,251,32
0.5,0.1,5,0.9,10,10,251,32
0.2,0.5,5,0.9,10,10,251,32
0.5,0.5,5,0.9,10,10,251,32
0.2,0.9,5,0.9,10,10,251,32
0.5,0.9,5,0.9,10,10,251,32
0.2,0.1,1,0.3,10,20,251,32
0.5,0.1,1,0.3,10,20,251,32
0.2,0.5,1,0.3,10,20,251,32
0.5,0.5,1,0.3,10,20,251,32
0.2,0.9,1,0.3,10,20,251,32
0.5,0.9,1,0.3,10,20,251,32
0.2,0.1,5,0.3,10,20,251,32
0.5,0.1,5,0.3,10,20,251,32
0.2,0.5,5,0.3,10,20,251,32
0.5,0.5,5,0.3,10,20,251,32
0.2,0.9,5,0.3,10,20,251,32
0.5,0.9,5,0.3,10,20,251,32
0.2,0.1,1,0.9,10,20,251,32
0.5,0.1,1,0.9,10,20,251,32
0.2,0.5,1,0.9,10,20,251,32
0.5,0.5,1,0.9,10,20,251,32
0.2,0.9,1,0.9,10,20,251,32
0.5,0.9,1,0.9,10,20,251,32
0.2,0.1,5,0.9,10,20,251,32
0.5,0.1,5,0.9,10,20,251,32
0.2,0.5,5,0.9,10,20,251,32
0.5,0.5,5,0.9,10,20,251,32
0.2,0.9,5,0.9,10,20,251,32
0.5,0.9,5,0.9,10,20,251,32
0.2,0.1,1,0.3,10,10,251,33
0.5,0.1,1,0.3,10,10,251,33
0.2,0.5,1,0.3,10,10,251,33
0.5,0.5,1,0.3,10,10,251,33
0.2,0.9,1,0.3,10,10,251,33
0.5,0.9,1,0.3,10,10,251,33
0.2,0.1,5,0.3,10,10,251,33
0.5,0.1,5,0.3,10,10,251,33
0.2,0.5,5,0.3,10,10,251,33
0.5,0.5,5,0.3,10,10,251,33
0.2,0.9,5,0.3,10,10,251,33
0.5,0.9,5,0.3,10,10,251,33
0.2,0.1,1,0.9,10,10,251,33
0.5,0.1,1,0.9,10,10,251,33
0.2,0.5,1,0.9,10,10,251,33
0.5,0.5,1,0.9,10,10,251,33
0.2,0.9,1,0.9,10,10,251,33
0.5,0.9,1,0.9,10,10,251,33
0.2,0.1,5,0.9,10,10,251,33
0.5,0.1,5,0.9,10,10,251,33
0.2,0.5,5,0.9,10,10,251,33
0.5,0.5,5,0.9,10,10,251,33
0.2,0.9,5,0.9,10,10,251,33
0.5,0.9,5,0.9,10,10,251,33
0.2,0.1,1,0.3,10,20,251,33
0.5,0.1,1,0.3,10,20,251,33
0.2,0.5,1,0.3,10,20,251,33
0.5,0.5,1,0.3,10,20,251,33
0.2,0.9,1,0.3,10,20,251,33
0.5,0.9,1,0.3,10,20,251,33
0.2,0.1,5,0.3,10,20,251,33
0.5,0.1,5,0.3,10,20,251,33
0.2,0.5,5,0.3,10,20,251,33
0.5,0.5,5,0.3,10,20,251,33
0.2,0.9,5,0.3,10,20,251,33
0.5,0.9,5,0.3,10,20,251,33
0.2,0.1,1,0.9,10,20,251,33
0.5,0.1,1,0.9,10,20,251,33
0.2,0.5,1,0.9,10,20,251,33
0.5,0.5,1,0.9,10,20,251,33
0.2,0.9,1,0.9,10,20,251,33
0.5,0.9,1,0.9,10,20,251,33
0.2,0.1,5,0.9,10,20,251,33
0.5,0.1,5,0.9,10,20,251,33
0.2,0.5,5,0.9,10,20,251,33
0.5,0.5,5,0.9,10,20,251,33
0.2,0.9,5,0.9,10,20,251,33
0.5,0.9,5,0.9,10,20,251,33
0.2,0.1,1,0.3,10,10,251,34
0.5,0.1,1,0.3,10,10,251,34
0.2,0.5,1,0.3,10,10,251,34
0.5,0.5,1,0.3,10,10,251,34
0.2,0.9,1,0.3,10,10,251,34
0.5,0.9,1,0.3,10,10,251,34
0.2,0.1,5,0.3,10,10,251,34
0.5,0.1,5,0.3,10,10,251,34
0.2,0.5,5,0.3,10,10,251,34
0.5,0.5,5,0.3,10,10,251,34
0.2,0.9,5,0.3,10,10,251,34
0.5,0.9,5,0.3,10,10,251,34
0.2,0.1,1,0.9,10,10,251,34
0.5,0.1,1,0.9,10,10,251,34
0.2,0.5,1,0.9,10,10,251,34
0.5,0.5,1,0.9,10,10,251,34
0.2,0.9,1,0.9,10,10,251,34
0.5,0.9,1,0.9,10,10,251,34
0.2,0.1,5,0.9,10,10,251,34
0.5,0.1,5,0.9,10,10,251,34
0.2,0.5,5,0.9,10,10,251,34
0.5,0.5,5,0.9,10,10,251,34
0.2,0.9,5,0.9,10,10,251,34
0.5,0.9,5,0.9,10,10,251,34
0.2,0.1,1,0.3,10,20,251,34
0.5,0.1,1,0.3,10,20,251,34
0.2,0.5,1,0.3,10,20,251,34
0.5,0.5,1,0.3,10,20,251,34
0.2,0.9,1,0.3,10,20,251,34
0.5,0.9,1,0.3,10,20,251,34
0.2,0.1,5,0.3,10,20,251,34
0.5,0.1,5,0.3,10,20,251,34
0.2,0.5,5,0.3,10,20,251,34
0.5,0.5,5,0.3,10,20,251,34
0.2,0.9,5,0.3,10,20,251,34
0.5,0.9,5,0.3,10,20,251,34
0.2,0.1,1,0.9,10,20,251,34
0.5,0.1,1,0.9,10,20,251,34
0.2,0.5,1,0.9,10,20,251,34
0.5,0.5,1,0.9,10,20,251,34
0.2,0.9,1,0.9,10,20,251,34
0.5,0.9,1,0.9,10,20,251,34
0.2,0.1,5,0.9,10,20,251,34
0.5,0.1,5,0.9,10,20,251,34
0.2,0.5,5,0.9,10,20,251,34
0.5,0.5,5,0.9,10,20,251,34
0.2,0.9,5,0.9,10,20,251,34
0.5,0.9,5,0.9,10,20,251,34
0.2,0.1,1,0.3,10,10,251,35
0.5,0.1,1,0.3,10,10,251,35
0.2,0.5,1,0.3,10,10,251,35
0.5,0.5,1,0.3,10,10,251,35
0.2,0.9,1,0.3,10,10,251,35
0.5,0.9,1,0.3,10,10,251,35
0.2,0.1,5,0.3,10,10,251,35
0.5,0.1,5,0.3,10,10,251,35
0.2,0.5,5,0.3,10,10,251,35
0.5,0.5,5,0.3,10,10,251,35
0.2,0.9,5,0.3,10,10,251,35
0.5,0.9,5,0.3,10,10,251,35
0.2,0.1,1,0.9,10,10,251,35
0.5,0.1,1,0.9,10,10,251,35
0.2,0.5,1,0.9,10,10,251,35
0.5,0.5,1,0.9,10,10,251,35
0.2,0.9,1,0.9,10,10,251,35
0.5,0.9,1,0.9,10,10,251,35
0.2,0.1,5,0.9,10,10,251,35
0.5,0.1,5,0.9,10,10,251,35
0.2,0.5,5,0.9,10,10,251,35
0.5,0.5,5,0.9,10,10,251,35
0.2,0.9,5,0.9,10,10,251,35
0.5,0.9,5,0.9,10,10,251,35
0.2,0.1,1,0.3,10,20,251,35
0.5,0.1,1,0.3,10,20,251,35
0.2,0.5,1,0.3,10,20,251,35
0.5,0.5,1,0.3,10,20,251,35
0.2,0.9,1,0.3,10,20,251,35
0.5,0.9,1,0.3,10,20,251,35
0.2,0.1,5,0.3,10,20,251,35
0.5,0.1,5,0.3,10,20,251,35
0.2,0.5,5,0.3,10,20,251,35
0.5,0.5,5,0.3,10,20,251,35
0.2,0.9,5,0.3,10,20,251,35
0.5,0.9,5,0.3,10,20,251,35
0.2,0.1,1,0.9,10,20,251,35
0.5,0.1,1,0.9,10,20,251,35
0.2,0.5,1,0.9,10,20,251,35
0.5,0.5,1,0.9,10,20,251,35
0.2,0.9,1,0.9,10,20,251,35
0.5,0.9,1,0.9,10,20,251,35
0.2,0.1,5,0.9,10,20,251,35
0.5,0.1,5,0.9,10,20,251,35
0.2,0.5,5,0.9,10,20,251,35
0.5,0.5,5,0.9,10,20,251,35
0.2,0.9,5,0.9,10,20,251,35
0.5,0.9,5,0.9,10,20,251,35
0.2,0.1,1,0.3,10,10,251,36
0.5,0.1,1,0.3,10,10,251,36
0.2,0.5,1,0.3,10,10,251,36
0.5,0.5,1,0.3,10,10,251,36
0.2,0.9,1,0.3,10,10,251,36
0.5,0.9,1,0.3,10,10,251,36
0.2,0.1,5,0.3,10,10,251,36
0.5,0.1,5,0.3,10,10,251,36
0.2,0.5,5,0.3,10,10,251,36
0.5,0.5,5,0.3,10,10,251,36
0.2,0.9,5,0.3,10,10,251,36
0.5,0.9,5,0.3,10,10,251,36
0.2,0.1,1,0.9,10,10,251,36
0.5,0.1,1,0.9,10,10,251,36
0.2,0.5,1,0.9,10,10,251,36
0.5,0.5,1,0.9,10,10,251,36
0.2,0.9,1,0.9,10,10,251,36
0.5,0.9,1,0.9,10,10,251,36
0.2,0.1,5,0.9,10,10,251,36
0.5,0.1,5,0.9,10,10,251,36
0.2,0.5,5,0.9,10,10,251,36
0.5,0.5,5,0.9,10,10,251,36
0.2,0.9,5,0.9,10,10,251,36
0.5,0.9,5,0.9,10,10,251,36
0.2,0.1,1,0.3,10,20,251,36
0.5,0.1,1,0.3,10,20,251,36
0.2,0.5,1,0.3,10,20,251,36
0.5,0.5,1,0.3,10,20,251,36
0.2,0.9,1,0.3,10,20,251,36
0.5,0.9,1,0.3,10,20,251,36
0.2,0.1,5,0.3,10,20,251,36
0.5,0.1,5,0.3,10,20,251,36
0.2,0.5,5,0.3,10,20,251,36
0.5,0.5,5,0.3,10,20,251,36
0.2,0.9,5,0.3,10,20,251,36
0.5,0.9,5,0.3,10,20,251,36
0.2,0.1,1,0.9,10,20,251,36
0.5,0.1,1,0.9,10,20,251,36
0.2,0.5,1,0.9,10,20,251,36
0.5,0.5,1,0.9,10,20,251,36
0.2,0.9,1,0.9,10,20,251,36
0.5,0.9,1,0.9,10,20,251,36
0.2,0.1,5,0.9,10,20,251,36
0.5,0.1,5,0.9,10,20,251,36
0.2,0.5,5,0.9,10,20,251,36
0.5,0.5,5,0.9,10,20,251,36
0.2,0.9,5,0.9,10,20,251,36
0.5,0.9,5,0.9,10,20,251,36
0.2,0.1,1,0.3,10,10,251,37
0.5,0.1,1,0.3,10,10,251,37
0.2,0.5,1,0.3,10,10,251,37
0.5,0.5,1,0.3,10,10,251,37
0.2,0.9,1,0.3,10,10,251,37
0.5,0.9,1,0.3,10,10,251,37
0.2,0.1,5,0.3,10,10,251,37
0.5,0.1,5,0.3,10,10,251,37
0.2,0.5,5,0.3,10,10,251,37
0.5,0.5,5,0.3,10,10,251,37
0.2,0.9,5,0.3,10,10,251,37
0.5,0.9,5,0.3,10,10,251,37
0.2,0.1,1,0.9,10,10,251,37
0.5,0.1,1,0.9,10,10,251,37
0.2,0.5,1,0.9,10,10,251,37
0.5,0.5,1,0.9,10,10,251,37
0.2,0.9,1,0.9,10,10,251,37
0.5,0.9,1,0.9,10,10,251,37
0.2,0.1,5,0.9,10,10,251,37
0.5,0.1,5,0.9,10,10,251,37
0.2,0.5,5,0.9,10,10,251,37
0.5,0.5,5,0.9,10,10,251,37
0.2,0.9,5,0.9,10,10,251,37
0.5,0.9,5,0.9,10,10,251,37
0.2,0.1,1,0.3,10,20,251,37
0.5,0.1,1,0.3,10,20,251,37
0.2,0.5,1,0.3,10,20,251,37
0.5,0.5,1,0.3,10,20,251,37
0.2,0.9,1,0.3,10,20,251,37
0.5,0.9,1,0.3,10,20,251,37
0.2,0.1,5,0.3,10,20,251,37
0.5,0.1,5,0.3,10,20,251,37
0.2,0.5,5,0.3,10,20,251,37
0.5,0.5,5,0.3,10,20,251,37
0.2,0.9,5,0.3,10,20,251,37
0.5,0.9,5,0.3,10,20,251,37
0.2,0.1,1,0.9,10,20,251,37
0.5,0.1,1,0.9,10,20,251,37
0.2,0.5,1,0.9,10,20,251,37
0.5,0.5,1,0.9,10,20,251,37
0.2,0.9,1,0.9,10,20,251,37
0.5,0.9,1,0.9,10,20,251,37
0.2,0.1,5,0.9,10,20,251,37
0.5,0.1,5,0.9,10,20,251,37
0.2,0.5,5,0.9,10,20,251,37
0.5,0.5,5,0.9,10,20,251,37
0.2,0.9,5,0.9,10,20,251,37
0.5,0.9,5,0.9,10,20,251,37
0.2,0.1,1,0.3,10,10,251,38
0.5,0.1,1,0.3,10,10,251,38
0.2,0.5,1,0.3,10,10,251,38
0.5,0.5,1,0.3,10,10,251,38
0.2,0.9,1,0.3,10,10,251,38
0.5,0.9,1,0.3,10,10,251,38
0.2,0.1,5,0.3,10,10,251,38
0.5,0.1,5,0.3,10,10,251,38
0.2,0.5,5,0.3,10,10,251,38
0.5,0.5,5,0.3,10,10,251,38
0.2,0.9,5,0.3,10,10,251,38
0.5,0.9,5,0.3,10,10,251,38
0.2,0.1,1,0.9,10,10,251,38
0.5,0.1,1,0.9,10,10,251,38
0.2,0.5,1,0.9,10,10,251,38
0.5,0.5,1,0.9,10,10,251,38
0.2,0.9,1,0.9,10,10,251,38
0.5,0.9,1,0.9,10,10,251,38
0.2,0.1,5,0.9,10,10,251,38
0.5,0.1,5,0.9,10,10,251,38
0.2,0.5,5,0.9,10,10,251,38
0.5,0.5,5,0.9,10,10,251,38
0.2,0.9,5,0.9,10,10,251,38
0.5,0.9,5,0.9,10,10,251,38
0.2,0.1,1,0.3,10,20,251,38
0.5,0.1,1,0.3,10,20,251,38
0.2,0.5,1,0.3,10,20,251,38
0.5,0.5,1,0.3,10,20,251,38
0.2,0.9,1,0.3,10,20,251,38
0.5,0.9,1,0.3,10,20,251,38
0.2,0.1,5,0.3,10,20,251,38
0.5,0.1,5,0.3,10,20,251,38
0.2,0.5,5,0.3,10,20,251,38
0.5,0.5,5,0.3,10,20,251,38
0.2,0.9,5,0.3,10,20,251,38
0.5,0.9,5,0.3,10,20,251,38
0.2,0.1,1,0.9,10,20,251,38
0.5,0.1,1,0.9,10,20,251,38
0.2,0.5,1,0.9,10,20,251,38
0.5,0.5,1,0.9,10,20,251,38
0.2,0.9,1,0.9,10,20,251,38
0.5,0.9,1,0.9,10,20,251,38
0.2,0.1,5,0.9,10,20,251,38
0.5,0.1,5,0.9,10,20,251,38
0.2,0.5,5,0.9,10,20,251,38
0.5,0.5,5,0.9,10,20,251,38
0.2,0.9,5,0.9,10,20,251,38
0.5,0.9,5,0.9,10,20,251,38
0.2,0.1,1,0.3,10,10,251,39
0.5,0.1,1,0.3,10,10,251,39
0.2,0.5,1,0.3,10,10,251,39
0.5,0.5,1,0.3,10,10,251,39
0.2,0.9,1,0.3,10,10,251,39
0.5,0.9,1,0.3,10,10,251,39
0.2,0.1,5,0.3,10,10,251,39
0.5,0.1,5,0.3,10,10,251,39
0.2,0.5,5,0.3,10,10,251,39
0.5,0.5,5,0.3,10,10,251,39
0.2,0.9,5,0.3,10,10,251,39
0.5,0.9,5,0.3,10,10,251,39
0.2,0.1,1,0.9,10,10,251,39
0.5,0.1,1,0.9,10,10,251,39
0.2,0.5,1,0.9,10,10,251,39
0.5,0.5,1,0.9,10,10,251,39
0.2,0.9,1,0.9,10,10,251,39
0.5,0.9,1,0.9,10,10,251,39
0.2,0.1,5,0.9,10,10,251,39
0.5,0.1,5,0.9,10,10,251,39
0.2,0.5,5,0.9,10,10,251,39
0.5,0.5,5,0.9,10,10,251,39
0.2,0.9,5,0.9,10,10,251,39
0.5,0.9,5,0.9,10,10,251,39
0.2,0.1,1,0.3,10,20,251,39
0.5,0.1,1,0.3,10,20,251,39
0.2,0.5,1,0.3,10,20,251,39
0.5,0.5,1,0.3,10,20,251,39
0.2,0.9,1,0.3,10,20,251,39
0.5,0.9,1,0.3,10,20,251,39
0.2,0.1,5,0.3,10,20,251,39
0.5,0.1,5,0.3,10,20,251,39
0.2,0.5,5,0.3,10,20,251,39
0.5,0.5,5,0.3,10,20,251,39
0.2,0.9,5,0.3,10,20,251,39
0.5,0.9,5,0.3,10,20,251,39
0.2,0.1,1,0.9,10,20,251,39
0.5,0.1,1,0.9,10,20,251,39
0.2,0.5,1,0.9,10,20,251,39
0.5,0.5,1,0.9,10,20,251,39
0.2,0.9,1,0.9,10,20,251,39
0.5,0.9,1,0.9,10,20,251,39
0.2,0.1,5,0.9,10,20,251,39
0.5,0.1,5,0.9,10,20,251,39
0.2,0.5,5,0.9,10,20,251,39
0.5,0.5,5,0.9,10,20,251,39
0.2,0.9,5,0.9,10,20,251,39
0.5,0.9,5,0.9,10,20,251,39
0.2,0.1,1,0.3,10,10,251,40
0.5,0.1,1,0.3,10,10,251,40
0.2,0.5,1,0.3,10,10,251,40
0.5,0.5,1,0.3,10,10,251,40
0.2,0.9,1,0.3,10,10,251,40
0.5,0.9,1,0.3,10,10,251,40
0.2,0.1,5,0.3,10,10,251,40
0.5,0.1,5,0.3,10,10,251,40
0.2,0.5,5,0.3,10,10,251,40
0.5,0.5,5,0.3,10,10,251,40
0.2,0.9,5,0.3,10,10,251,40
0.5,0.9,5,0.3,10,10,251,40
0.2,0.1,1,0.9,10,10,251,40
0.5,0.1,1,0.9,10,10,251,40
0.2,0.5,1,0.9,10,10,251,40
0.5,0.5,1,0.9,10,10,251,40
0.2,0.9,1,0.9,10,10,251,40
0.5,0.9,1,0.9,10,10,251,40
0.2,0.1,5,0.9,10,10,251,40
0.5,0.1,5,0.9,10,10,251,40
0.2,0.5,5,0.9,10,10,251,40
0.5,0.5,5,0.9,10,10,251,40
0.2,0.9,5,0.9,10,10,251,40
0.5,0.9,5,0.9,10,10,251,40
0.2,0.1,1,0.3,10,20,251,40
0.5,0.1,1,0.3,10,20,251,40
0.2,0.5,1,0.3,10,20,251,40
0.5,0.5,1,0.3,10,20,251,40
0.2,0.9,1,0.3,10,20,251,40
