alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,420,27
0.2,0.5,5,0.9,10,10,420,27
0.5,0.5,5,0.9,10,10,420,27
0.2,0.9,5,0.9,10,10,420,27
0.5,0.9,5,0.9,10,10,420,27
0.2,0.1,1,0.3,10,20,420,27
0.5,0.1,1,0.3,10,20,420,27
0.2,0.5,1,0.3,10,20,420,27
0.5,0.5,1,0.3,10,20,420,27
0.2,0.9,1,0.3,10,20,420,27
0.5,0.9,1,0.3,10,20,420,27
0.2,0.1,5,0.3,10,20,420,27
0.5,0.1,5,0.3,10,20,420,27
0.2,0.5,5,0.3,10,20,420,27
0.5,0.5,5,0.3,10,20,420,27
0.2,0.9,5,0.3,10,20,420,27
0.5,0.9,5,0.3,10,20,420,27
0.2,0.1,1,0.9,10,20,420,27
0.5,0.1,1,0.9,10,20,420,27
0.2,0.5,1,0.9,10,20,420,27
0.5,0.5,1,0.9,10,20,420,27
0.2,0.9,1,0.9,10,20,420,27
0.5,0.9,1,0.9,10,20,420,27
0.2,0.1,5,0.9,10,20,420,27
0.5,0.1,5,0.9,10,20,420,27
0.2,0.5,5,0.9,10,20,420,27
0.5,0.5,5,0.9,10,20,420,27
0.2,0.9,5,0.9,10,20,420,27
0.5,0.9,5,0.9,10,20,420,27
0.2,0.1,1,0.3,10,10,420,28
0.5,0.1,1,0.3,10,10,420,28
0.2,0.5,1,0.3,10,10,420,28
0.5,0.5,1,0.3,10,10,420,28
0.2,0.9,1,0.3,10,10,420,28
0.5,0.9,1,0.3,10,10,420,28
0.2,0.1,5,0.3,10,10,420,28
0.5,0.1,5,0.3,10,10,420,28
0.2,0.5,5,0.3,10,10,420,28
0.5,0.5,5,0.3,10,10,420,28
0.2,0.9,5,0.3,10,10,420,28
0.5,0.9,5,0.3,10,10,420,28
0.2,0.1,1,0.9,10,10,420,28
0.5,0.1,1,0.9,10,10,420,28
0.2,0.5,1,0.9,10,10,420,28
0.5,0.5,1,0.9,10,10,420,28
0.2,0.9,1,0.9,10,10,420,28
0.5,0.9,1,0.9,10,10,420,28
0.2,0.1,5,0.9,10,10,420,28
0.5,0.1,5,0.9,10,10,420,28
0.2,0.5,5,0.9,10,10,420,28
0.5,0.5,5,0.9,10,10,420,28
0.2,0.9,5,0.9,10,10,420,28
0.5,0.9,5,0.9,10,10,420,28
0.2,0.1,1,0.3,10,20,420,28
0.5,0.1,1,0.3,10,20,420,28
0.2,0.5,1,0.3,10,20,420,28
0.5,0.5,1,0.3,10,20,420,28
0.2,0.9,1,0.3,10,20,420,28
0.5,0.9,1,0.3,10,20,420,28
0.2,0.1,5,0.3,10,20,420,28
0.5,0.1,5,0.3,10,20,420,28
0.2,0.5,5,0.3,10,20,420,28
0.5,0.5,5,0.3,10,20,420,28
0.2,0.9,5,0.3,10,20,420,28
0.5,0.9,5,0.3,10,20,420,28
0.2,0.1,1,0.9,10,20,420,28
0.5,0.1,1,0.9,10,20,420,28
0.2,0.5,1,0.9,10,20,420,28
0.5,0.5,1,0.9,10,20,420,28
0.2,0.9,1,0.9,10,20,420,28
0.5,0.9,1,0.9,10,20,420,28
0.2,0.1,5,0.9,10,20,420,28
0.5,0.1,5,0.9,10,20,420,28
0.2,0.5,5,0.9,10,20,420,28
0.5,0.5,5,0.9,10,20,420,28
0.2,0.9,5,0.9,10,20,420,28
0.5,0.9,5,0.9,10,20,420,28
0.2,0.1,1,0.3,10,10,420,29
0.5,0.1,1,0.3,10,10,420,29
0.2,0.5,1,0.3,10,10,420,29
0.5,0.5,1,0.3,10,10,420,29
0.2,0.9,1,0.3,10,10,420,29
0.5,0.9,1,0.3,10,10,420,29
0.2,0.1,5,0.3,10,10,420,29
0.5,0.1,5,0.3,10,10,420,29
0.2,0.5,5,0.3,10,10,420,29
0.5,0.5,5,0.3,10,10,420,29
0.2,0.9,5,0.3,10,10,420,29
0.5,0.9,5,0.3,10,10,420,29
0.2,0.1,1,0.9,10,10,420,29
0.5,0.1,1,0.9,10,10,420,29
0.2,0.5,1,0.9,10,10,420,29
0.5,0.5,1,0.9,10,10,420,29
0.2,0.9,1,0.9,10,10,420,29
0.5,0.9,1,0.9,10,10,420,29
0.2,0.1,5,0.9,10,10,420,29
0.5,0.1,5,0.9,10,10,420,29
0.2,0.5,5,0.9,10,10,420,29
0.5,0.5,5,0.9,10,10,420,29
0.2,0.9,5,0.9,10,10,420,29
0.5,0.9,5,0.9,10,10,420,29
0.2,0.1,1,0.3,10,20,420,29
0.5,0.1,1,0.3,10,20,420,29
0.2,0.5,1,0.3,10,20,420,29
0.5,0.5,1,0.3,10,20,420,29
0.2,0.9,1,0.3,10,20,420,29
0.5,0.9,1,0.3,10,20,420,29
0.2,0.1,5,0.3,10,20,420,29
0.5,0.1,5,0.3,10,20,420,29
0.2,0.5,5,0.3,10,20,420,29
0.5,0.5,5,0.3,10,20,420,29
0.2,0.9,5,0.3,10,20,420,29
0.5,0.9,5,0.3,10,20,420,29
0.2,0.1,1,0.9,10,20,420,29
0.5,0.1,1,0.9,10,20,420,29
0.2,0.5,1,0.9,10,20,420,29
0.5,0.5,1,0.9,10,20,420,29
0.2,0.9,1,0.9,10,20,420,29
0.5,0.9,1,0.9,10,20,420,29
0.2,0.1,5,0.9,10,20,420,29
0.5,0.1,5,0.9,10,20,420,29
0.2,0.5,5,0.9,10,20,420,29
0.5,0.5,5,0.9,10,20,420,29
0.2,0.9,5,0.9,10,20,420,29
0.5,0.9,5,0.9,10,20,420,29
0.2,0.1,1,0.3,10,10,420,30
0.5,0.1,1,0.3,10,10,420,30
0.2,0.5,1,0.3,10,10,420,30
0.5,0.5,1,0.3,10,10,420,30
0.2,0.9,1,0.3,10,10,420,30
0.5,0.9,1,0.3,10,10,420,30
0.2,0.1,5,0.3,10,10,420,30
0.5,0.1,5,0.3,10,10,420,30
0.2,0.5,5,0.3,10,10,420,30
0.5,0.5,5,0.3,10,10,420,30
0.2,0.9,5,0.3,10,10,420,30
0.5,0.9,5,0.3,10,10,420,30
0.2,0.1,1,0.9,10,10,420,30
0.5,0.1,1,0.9,10,10,420,30
0.2,0.5,1,0.9,10,10,420,30
0.5,0.5,1,0.9,10,10,420,30
0.2,0.9,1,0.9,10,10,420,30
0.5,0.9,1,0.9,10,10,420,30
0.2,0.1,5,0.9,10,10,420,30
0.5,0.1,5,0.9,10,10,420,30
0.2,0.5,5,0.9,10,10,420,30
0.5,0.5,5,0.9,10,10,420,30
0.2,0.9,5,0.9,10,10,420,30
0.5,0.9,5,0.9,10,10,420,30
0.2,0.1,1,0.3,10,20,420,30
0.5,0.1,1,0.3,10,20,420,30
0.2,0.5,1,0.3,10,20,420,30
0.5,0.5,1,0.3,10,20,420,30
0.2,0.9,1,0.3,10,20,420,30
0.5,0.9,1,0.3,10,20,420,30
0.2,0.1,5,0.3,10,20,420,30
0.5,0.1,5,0.3,10,20,420,30
0.2,0.5,5,0.3,10,20,420,30
0.5,0.5,5,0.3,10,20,420,30
0.2,0.9,5,0.3,10,20,420,30
0.5,0.9,5,0.3,10,20,420,30
0.2,0.1,1,0.9,10,20,420,30
0.5,0.1,1,0.9,10,20,420,30
0.2,0.5,1,0.9,10,20,420,30
0.5,0.5,1,0.9,10,20,420,30
0.2,0.9,1,0.9,10,20,420,30
0.5,0.9,1,0.9,10,20,420,30
0.2,0.1,5,0.9,10,20,420,30
0.5,0.1,5,0.9,10,20,420,30
0.2,0.5,5,0.9,10,20,420,30
0.5,0.5,5,0.9,10,20,420,30
0.2,0.9,5,0.9,10,20,420,30
0.5,0.9,5,0.9,10,20,420,30
0.2,0.1,1,0.3,10,10,420,31
0.5,0.1,1,0.3,10,10,420,31
0.2,0.5,1,0.3,10,10,420,31
0.5,0.5,1,0.3,10,10,420,31
0.2,0.9,1,0.3,10,10,420,31
0.5,0.9,1,0.3,10,10,420,31
0.2,0.1,5,0.3,10,10,420,31
0.5,0.1,5,0.3,10,10,420,31
0.2,0.5,5,0.3,10,10,420,31
0.5,0.5,5,0.3,10,10,420,31
0.2,0.9,5,0.3,10,10,420,31
0.5,0.9,5,0.3,10,10,420,31
0.2,0.1,1,0.9,10,10,420,31
0.5,0.1,1,0.9,10,10,420,31
0.2,0.5,1,0.9,10,10,420,31
0.5,0.5,1,0.9,10,10,420,31
0.2,0.9,1,0.9,10,10,420,31
0.5,0.9,1,0.9,10,10,420,31
0.2,0.1,5,0.9,10,10,420,31
0.5,0.1,5,0.9,10,10,420,31
0.2,0.5,5,0.9,10,10,420,31
0.5,0.5,5,0.9,10,10,420,31
0.2,0.9,5,0.9,10,10,420,31
0.5,0.9,5,0.9,10,10,420,31
0.2,0.1,1,0.3,10,20,420,31
0.5,0.1,1,0.3,10,20,420,31
0.2,0.5,1,0.3,10,20,420,31
0.5,0.5,1,0.3,10,20,420,31
0.2,0.9,1,0.3,10,20,420,31
0.5,0.9,1,0.3,10,20,420,31
0.2,0.1,5,0.3,10,20,420,31
0.5,0.1,5,0.3,10,20,420,31
0.2,0.5,5,0.3,10,20,420,31
0.5,0.5,5,0.3,10,20,420,31
0.2,0.9,5,0.3,10,20,420,31
0.5,0.9,5,0.3,10,20,420,31
0.2,0.1,1,0.9,10,20,420,31
0.5,0.1,1,0.9,10,20,420,31
0.2,0.5,1,0.9,10,20,420,31
0.5,0.5,1,0.9,10,20,420,31
0.2,0.9,1,0.9,10,20,420,31
0.5,0.9,1,0.9,10,20,420,31
0.2,0.1,5,0.9,10,20,420,31
0.5,0.1,5,0.9,10,20,420,31
0.2,0.5,5,0.9,10,20,420,31
0.5,0.5,5,0.9,10,20,420,31
0.2,0.9,5,0.9,10,20,420,31
0.5,0.9,5,0.9,10,20,420,31
0.2,0.1,1,0.3,10,10,420,32
0.5,0.1,1,0.3,10,10,420,32
0.2,0.5,1,0.3,10,10,420,32
0.5,0.5,1,0.3,10,10,420,32
0.2,0.9,1,0.3,10,10,420,32
0.5,0.9,1,0.3,10,10,420,32
0.2,0.1,5,0.3,10,10,420,32
0.5,0.1,5,0.3,10,10,420,32
0.2,0.5,5,0.3,10,10,420,32
0.5,0.5,5,0.3,10,10,420,32
0.2,0.9,5,0.3,10,10,420,32
0.5,0.9,5,0.3,10,10,420,32
0.2,0.1,1,0.9,10,10,420,32
0.5,0.1,1,0.9,10,10,420,32
0.2,0.5,1,0.9,10,10,420,32
0.5,0.5,1,0.9,10,10,420,32
0.2,0.9,1,0.9,10,10,420,32
0.5,0.9,1,0.9,10,10,420,32
0.2,0.1,5,0.9,10,10,420,32
0.5,0.1,5,0.9,10,10,420,32
0.2,0.5,5,0.9,10,10,420,32
0.5,0.5,5,0.9,10,10,420,32
0.2,0.9,5,0.9,10,10,420,32
0.5,0.9,5,0.9,10,10,420,32
0.2,0.1,1,0.3,10,20,420,32
0.5,0.1,1,0.3,10,20,420,32
0.2,0.5,1,0.3,10,20,420,32
0.5,0.5,1,0.3,10,20,420,32
0.2,0.9,1,0.3,10,20,420,32
0.5,0.9,1,0.3,10,20,420,32
0.2,0.1,5,0.3,10,20,420,32
0.5,0.1,5,0.3,10,20,420,32
0.2,0.5,5,0.3,10,20,420,32
0.5,0.5,5,0.3,10,20,420,32
0.2,0.9,5,0.3,10,20,420,32
0.5,0.9,5,0.3,10,20,420,32
0.2,0.1,1,0.9,10,20,420,32
0.5,0.1,1,0.9,10,20,420,32
0.2,0.5,1,0.9,10,20,420,32
0.5,0.5,1,0.9,10,20,420,32
0.2,0.9,1,0.9,10,20,420,32
0.5,0.9,1,0.9,10,20,420,32
0.2,0.1,5,0.9,10,20,420,32
0.5,0.1,5,0.9,10,20,420,32
0.2,0.5,5,0.9,10,20,420,32
0.5,0.5,5,0.9,10,20,420,32
0.2,0.9,5,0.9,10,20,420,32
0.5,0.9,5,0.9,10,20,420,32
0.2,0.1,1,0.3,10,10,420,33
0.5,0.1,1,0.3,10,10,420,33
0.2,0.5,1,0.3,10,10,420,33
0.5,0.5,1,0.3,10,10,420,33
0.2,0.9,1,0.3,10,10,420,33
0.5,0.9,1,0.3,10,10,420,33
0.2,0.1,5,0.3,10,10,420,33
0.5,0.1,5,0.3,10,10,420,33
0.2,0.5,5,0.3,10,10,420,33
0.5,0.5,5,0.3,10,10,420,33
0.2,0.9,5,0.3,10,10,420,33
0.5,0.9,5,0.3,10,10,420,33
0.2,0.1,1,0.9,10,10,420,33
0.5,0.1,1,0.9,10,10,420,33
0.2,0.5,1,0.9,10,10,420,33
0.5,0.5,1,0.9,10,10,420,33
0.2,0.9,1,0.9,10,10,420,33
0.5,0.9,1,0.9,10,10,420,33
0.2,0.1,5,0.9,10,10,420,33
0.5,0.1,5,0.9,10,10,420,33
0.2,0.5,5,0.9,10,10,420,33
0.5,0.5,5,0.9,10,10,420,33
0.2,0.9,5,0.9,10,10,420,33
0.5,0.9,5,0.9,10,10,420,33
0.2,0.1,1,0.3,10,20,420,33
0.5,0.1,1,0.3,10,20,420,33
0.2,0.5,1,0.3,10,20,420,33
0.5,0.5,1,0.3,10,20,420,33
0.2,0.9,1,0.3,10,20,420,33
0.5,0.9,1,0.3,10,20,420,33
0.2,0.1,5,0.3,10,20,420,33
0.5,0.1,5,0.3,10,20,420,33
0.2,0.5,5,0.3,10,20,420,33
0.5,0.5,5,0.3,10,20,420,33
0.2,0.9,5,0.3,10,20,420,33
0.5,0.9,5,0.3,10,20,420,33
0.2,0.1,1,0.9,10,20,420,33
0.5,0.1,1,0.9,10,20,420,33
0.2,0.5,1,0.9,10,20,420,33
0.5,0.5,1,0.9,10,20,420,33
0.2,0.9,1,0.9,10,20,420,33
0.5,0.9,1,0.9,10,20,420,33
0.2,0.1,5,0.9,10,20,420,33
0.5,0.1,5,0.9,10,20,420,33
0.2,0.5,5,0.9,10,20,420,33
0.5,0.5,5,0.9,10,20,420,33
0.2,0.9,5,0.9,10,20,420,33
0.5,0.9,5,0.9,10,20,420,33
0.2,0.1,1,0.3,10,10,420,34
0.5,0.1,1,0.3,10,10,420,34
0.2,0.5,1,0.3,10,10,420,34
0.5,0.5,1,0.3,10,10,420,34
0.2,0.9,1,0.3,10,10,420,34
0.5,0.9,1,0.3,10,10,420,34
0.2,0.1,5,0.3,10,10,420,34
0.5,0.1,5,0.3,10,10,420,34
0.2,0.5,5,0.3,10,10,420,34
0.5,0.5,5,0.3,10,10,420,34
0.2,0.9,5,0.3,10,10,420,34
0.5,0.9,5,0.3,10,10,420,34
0.2,0.1,1,0.9,10,10,420,34
0.5,0.1,1,0.9,10,10,420,34
0.2,0.5,1,0.9,10,10,420,34
0.5,0.5,1,0.9,10,10,420,34
0.2,0.9,1,0.9,10,10,420,34
0.5,0.9,1,0.9,10,10,420,34
0.2,0.1,5,0.9,10,10,420,34
0.5,0.1,5,0.9,10,10,420,34
0.2,0.5,5,0.9,10,10,420,34
0.5,0.5,5,0.9,10,10,420,34
0.2,0.9,5,0.9,10,10,420,34
0.5,0.9,5,0.9,10,10,420,34
0.2,0.1,1,0.3,10,20,420,34
0.5,0.1,1,0.3,10,20,420,34
0.2,0.5,1,0.3,10,20,420,34
0.5,0.5,1,0.3,10,20,420,34
0.2,0.9,1,0.3,10,20,420,34
0.5,0.9,1,0.3,10,20,420,34
0.2,0.1,5,0.3,10,20,420,34
0.5,0.1,5,0.3,10,20,420,34
0.2,0.5,5,0.3,10,20,420,34
0.5,0.5,5,0.3,10,20,420,34
0.2,0.9,5,0.3,10,20,420,34
0.5,0.9,5,0.3,10,20,420,34
0.2,0.1,1,0.9,10,20,420,34
0.5,0.1,1,0.9,10,20,420,34
0.2,0.5,1,0.9,10,20,420,34
0.5,0.5,1,0.9,10,20,420,34
0.2,0.9,1,0.9,10,20,420,34
0.5,0.9,1,0.9,10,20,420,34
0.2,0.1,5,0.9,10,20,420,34
0.5,0.1,5,0.9,10,20,420,34
0.2,0.5,5,0.9,10,20,420,34
0.5,0.5,5,0.9,10,20,420,34
0.2,0.9,5,0.9,10,20,420,34
0.5,0.9,5,0.9,10,20,420,34
0.2,0.1,1,0.3,10,10,420,35
0.5,0.1,1,0.3,10,10,420,35
0.2,0.5,1,0.3,10,10,420,35
0.5,0.5,1,0.3,10,10,420,35
0.2,0.9,1,0.3,10,10,420,35
0.5,0.9,1,0.3,10,10,420,35
0.2,0.1,5,0.3,10,10,420,35
0.5,0.1,5,0.3,10,10,420,35
0.2,0.5,5,0.3,10,10,420,35
0.5,0.5,5,0.3,10,10,420,35
0.2,0.9,5,0.3,10,10,420,35
0.5,0.9,5,0.3,10,10,420,35
0.2,0.1,1,0.9,10,10,420,35
0.5,0.1,1,0.9,10,10,420,35
0.2,0.5,1,0.9,10,10,420,35
0.5,0.5,1,0.9,10,10,420,35
0.2,0.9,1,0.9,10,10,420,35
0.5,0.9,1,0.9,10,10,420,35
0.2,0.1,5,0.9,10,10,420,35
0.5,0.1,5,0.9,10,10,420,35
0.2,0.5,5,0.9,10,10,420,35
0.5,0.5,5,0.9,10,10,420,35
0.2,0.9,5,0.9,10,10,420,35
0.5,0.9,5,0.9,10,10,420,35
0.2,0.1,1,0.3,10,20,420,35
0.5,0.1,1,0.3,10,20,420,35
0.2,0.5,1,0.3,10,20,420,35
0.5,0.5,1,0.3,10,20,420,35
0.2,0.9,1,0.3,10,20,420,35
0.5,0.9,1,0.3,10,20,420,35
0.2,0.1,5,0.3,10,20,420,35
0.5,0.1,5,0.3,10,20,420,35
0.2,0.5,5,0.3,10,20,420,35
0.5,0.5,5,0.3,10,20,420,35
0.2,0.9,5,0.3,10,20,420,35
0.5,0.9,5,0.3,10,20,420,35
0.2,0.1,1,0.9,10,20,420,35
0.5,0.1,1,0.9,10,20,420,35
0.2,0.5,1,0.9,10,20,420,35
0.5,0.5,1,0.9,10,20,420,35
0.2,0.9,1,0.9,10,20,420,35
0.5,0.9,1,0.9,10,20,420,35
0.2,0.1,5,0.9,10,20,420,35
0.5,0.1,5,0.9,10,20,420,35
0.2,0.5,5,0.9,10,20,420,35
0.5,0.5,5,0.9,10,20,420,35
0.2,0.9,5,0.9,10,20,420,35
0.5,0.9,5,0.9,10,20,420,35
0.2,0.1,1,0.3,10,10,420,36
0.5,0.1,1,0.3,10,10,420,36
0.2,0.5,1,0.3,10,10,420,36
0.5,0.5,1,0.3,10,10,420,36
0.2,0.9,1,0.3,10,10,420,36
0.5,0.9,1,0.3,10,10,420,36
0.2,0.1,5,0.3,10,10,420,36
0.5,0.1,5,0.3,10,10,420,36
0.2,0.5,5,0.3,10,10,420,36
0.5,0.5,5,0.3,10,10,420,36
0.2,0.9,5,0.3,10,10,420,36
0.5,0.9,5,0.3,10,10,420,36
0.2,0.1,1,0.9,10,10,420,36
0.5,0.1,1,0.9,10,10,420,36
0.2,0.5,1,0.9,10,10,420,36
0.5,0.5,1,0.9,10,10,420,36
0.2,0.9,1,0.9,10,10,420,36
0.5,0.9,1,0.9,10,10,420,36
0.2,0.1,5,0.9,10,10,420,36
0.5,0.1,5,0.9,10,10,420,36
0.2,0.5,5,0.9,10,10,420,36
0.5,0.5,5,0.9,10,10,420,36
0.2,0.9,5,0.9,10,10,420,36
0.5,0.9,5,0.9,10,10,420,36
0.2,0.1,1,0.3,10,20,420,36
0.5,0.1,1,0.3,10,20,420,36
0.2,0.5,1,0.3,10,20,420,36
0.5,0.5,1,0.3,10,20,420,36
0.2,0.9,1,0.3,10,20,420,36
0.5,0.9,1,0.3,10,20,420,36
0.2,0.1,5,0.3,10,20,420,36
0.5,0.1,5,0.3,10,20,420,36
0.2,0.5,5,0.3,10,20,420,36
0.5,0.5,5,0.3,10,20,420,36
0.2,0.9,5,0.3,10,20,420,36
0.5,0.9,5,0.3,10,20,420,36
0.2,0.1,1,0.9,10,20,420,36
0.5,0.1,1,0.9,10,20,420,36
0.2,0.5,1,0.9,10,20,420,36
0.5,0.5,1,0.9,10,20,420,36
0.2,0.9,1,0.9,10,20,420,36
0.5,0.9,1,0.9,10,20,420,36
0.2,0.1,5,0.9,10,20,420,36
0.5,0.1,5,0.9,10,20,420,36
0.2,0.5,5,0.9,10,20,420,36
0.5,0.5,5,0.9,10,20,420,36
0.2,0.9,5,0.9,10,20,420,36
0.5,0.9,5,0.9,10,20,420,36
0.2,0.1,1,0.3,10,10,420,37
0.5,0.1,1,0.3,10,10,420,37
0.2,0.5,1,0.3,10,10,420,37
0.5,0.5,1,0.3,10,10,420,37
0.2,0.9,1,0.3,10,10,420,37
0.5,0.9,1,0.3,10,10,420,37
0.2,0.1,5,0.3,10,10,420,37
0.5,0.1,5,0.3,10,10,420,37
0.2,0.5,5,0.3,10,10,420,37
0.5,0.5,5,0.3,10,10,420,37
0.2,0.9,5,0.3,10,10,420,37
0.5,0.9,5,0.3,10,10,420,37
0.2,0.1,1,0.9,10,10,420,37
0.5,0.1,1,0.9,10,10,420,37
0.2,0.5,1,0.9,10,10,420,37
0.5,0.5,1,0.9,10,10,420,37
0.2,0.9,1,0.9,10,10,420,37
0.5,0.9,1,0.9,10,10,420,37
0.2,0.1,5,0.9,10,10,420,37
0.5,0.1,5,0.9,10,10,420,37
0.2,0.5,5,0.9,10,10,420,37
0.5,0.5,5,0.9,10,10,420,37
0.2,0.9,5,0.9,10,10,420,37
0.5,0.9,5,0.9,10,10,420,37
0.2,0.1,1,0.3,10,20,420,37
0.5,0.1,1,0.3,10,20,420,37
0.2,0.5,1,0.3,10,20,420,37
0.5,0.5,1,0.3,10,20,420,37
0.2,0.9,1,0.3,10,20,420,37
0.5,0.9,1,0.3,10,20,420,37
0.2,0.1,5,0.3,10,20,420,37
0.5,0.1,5,0.3,10,20,420,37
0.2,0.5,5,0.3,10,20,420,37
0.5,0.5,5,0.3,10,20,420,37
0.2,0.9,5,0.3,10,20,420,37
0.5,0.9,5,0.3,10,20,420,37
0.2,0.1,1,0.9,10,20,420,37
0.5,0.1,1,0.9,10,20,420,37
0.2,0.5,1,0.9,10,20,420,37
0.5,0.5,1,0.9,10,20,420,37
0.2,0.9,1,0.9,10,20,420,37
0.5,0.9,1,0.9,10,20,420,37
0.2,0.1,5,0.9,10,20,420,37
0.5,0.1,5,0.9,10,20,420,37
0.2,0.5,5,0.9,10,20,420,37
0.5,0.5,5,0.9,10,20,420,37
0.2,0.9,5,0.9,10,20,420,37
0.5,0.9,5,0.9,10,20,420,37
0.2,0.1,1,0.3,10,10,420,38
0.5,0.1,1,0.3,10,10,420,38
0.2,0.5,1,0.3,10,10,420,38
0.5,0.5,1,0.3,10,10,420,38
0.2,0.9,1,0.3,10,10,420,38
0.5,0.9,1,0.3,10,10,420,38
0.2,0.1,5,0.3,10,10,420,38
0.5,0.1,5,0.3,10,10,420,38
0.2,0.5,5,0.3,10,10,420,38
0.5,0.5,5,0.3,10,10,420,38
0.2,0.9,5,0.3,10,10,420,38
0.5,0.9,5,0.3,10,10,420,38
0.2,0.1,1,0.9,10,10,420,38
0.5,0.1,1,0.9,10,10,420,38
0.2,0.5,1,0.9,10,10,420,38
0.5,0.5,1,0.9,10,10,420,38
0.2,0.9,1,0.9,10,10,420,38
0.5,0.9,1,0.9,10,10,420,38
0.2,0.1,5,0.9,10,10,420,38
0.5,0.1,5,0.9,10,10,420,38
0.2,0.5,5,0.9,10,10,420,38
0.5,0.5,5,0.9,10,10,420,38
0.2,0.9,5,0.9,10,10,420,38
0.5,0.9,5,0.9,10,10,420,38
0.2,0.1,1,0.3,10,20,420,38
0.5,0.1,1,0.3,10,20,420,38
0.2,0.5,1,0.3,10,20,420,38
0.5,0.5,1,0.3,10,20,420,38
0.2,0.9,1,0.3,10,20,420,38
0.5,0.9,1,0.3,10,20,420,38
0.2,0.1,5,0.3,10,20,420,38
0.5,0.1,5,0.3,10,20,420,38
0.2,0.5,5,0.3,10,20,420,38
0.5,0.5,5,0.3,10,20,420,38
0.2,0.9,5,0.3,10,20,420,38
0.5,0.9,5,0.3,10,20,420,38
0.2,0.1,1,0.9,10,20,420,38
0.5,0.1,1,0.9,10,20,420,38
0.2,0.5,1,0.9,10,20,420,38
0.5,0.5,1,0.9,10,20,420,38
0.2,0.9,1,0.9,10,20,420,38
0.5,0.9,1,0.9,10,20,420,38
0.2,0.1,5,0.9,10,20,420,38
0.5,0.1,5,0.9,10,20,420,38
0.2,0.5,5,0.9,10,20,420,38
0.5,0.5,5,0.9,10,20,420,38
0.2,0.9,5,0.9,10,20,420,38
0.5,0.9,5,0.9,10,20,420,38
0.2,0.1,1,0.3,10,10,420,39
0.5,0.1,1,0.3,10,10,420,39
0.2,0.5,1,0.3,10,10,420,39
0.5,0.5,1,0.3,10,10,420,39
0.2,0.9,1,0.3,10,10,420,39
0.5,0.9,1,0.3,10,10,420,39
0.2,0.1,5,0.3,10,10,420,39
0.5,0.1,5,0.3,10,10,420,39
0.2,0.5,5,0.3,10,10,420,39
0.5,0.5,5,0.3,10,10,420,39
0.2,0.9,5,0.3,10,10,420,39
0.5,0.9,5,0.3,10,10,420,39
0.2,0.1,1,0.9,10,10,420,39
0.5,0.1,1,0.9,10,10,420,39
0.2,0.5,1,0.9,10,10,420,39
0.5,0.5,1,0.9,10,10,420,39
0.2,0.9,1,0.9,10,10,420,39
0.5,0.9,1,0.9,10,10,420,39
0.2,0.1,5,0.9,10,10,420,39
0.5,0.1,5,0.9,10,10,420,39
0.2,0.5,5,0.9,10,10,420,39
0.5,0.5,5,0.9,10,10,420,39
0.2,0.9,5,0.9,10,10,420,39
0.5,0.9,5,0.9,10,10,420,39
0.2,0.1,1,0.3,10,20,420,39
0.5,0.1,1,0.3,10,20,420,39
0.2,0.5,1,0.3,10,20,420,39
0.5,0.5,1,0.3,10,20,420,39
0.2,0.9,1,0.3,10,20,420,39
0.5,0.9,1,0.3,10,20,420,39
0.2,0.1,5,0.3,10,20,420,39
0.5,0.1,5,0.3,10,20,420,39
0.2,0.5,5,0.3,10,20,420,39
0.5,0.5,5,0.3,10,20,420,39
0.2,0.9,5,0.3,10,20,420,39
0.5,0.9,5,0.3,10,20,420,39
0.2,0.1,1,0.9,10,20,420,39
0.5,0.1,1,0.9,10,20,420,39
0.2,0.5,1,0.9,10,20,420,39
0.5,0.5,1,0.9,10,20,420,39
0.2,0.9,1,0.9,10,20,420,39
0.5,0.9,1,0.9,10,20,420,39
0.2,0.1,5,0.9,10,20,420,39
0.5,0.1,5,0.9,10,20,420,39
0.2,0.5,5,0.9,10,20,420,39
0.5,0.5,5,0.9,10,20,420,39
0.2,0.9,5,0.9,10,20,420,39
0.5,0.9,5,0.9,10,20,420,39
0.2,0.1,1,0.3,10,10,420,40
0.5,0.1,1,0.3,10,10,420,40
0.2,0.5,1,0.3,10,10,420,40
0.5,0.5,1,0.3,10,10,420,40
0.2,0.9,1,0.3,10,10,420,40
0.5,0.9,1,0.3,10,10,420,40
0.2,0.1,5,0.3,10,10,420,40
0.5,0.1,5,0.3,10,10,420,40
0.2,0.5,5,0.3,10,10,420,40
0.5,0.5,5,0.3,10,10,420,40
0.2,0.9,5,0.3,10,10,420,40
0.5,0.9,5,0.3,10,10,420,40
0.2,0.1,1,0.9,10,10,420,40
0.5,0.1,1,0.9,10,10,420,40
0.2,0.5,1,0.9,10,10,420,40
0.5,0.5,1,0.9,10,10,420,40
0.2,0.9,1,0.9,10,10,420,40
0.5,0.9,1,0.9,10,10,420,40
0.2,0.1,5,0.9,10,10,420,40
0.5,0.1,5,0.9,10,10,420,40
0.2,0.5,5,0.9,10,10,420,40
0.5,0.5,5,0.9,10,10,420,40
0.2,0.9,5,0.9,10,10,420,40
0.5,0.9,5,0.9,10,10,420,40
0.2,0.1,1,0.3,10,20,420,40
0.5,0.1,1,0.3,10,20,420,40
0.2,0.5,1,0.3,10,20,420,40
0.5,0.5,1,0.3,10,20,420,40
0.2,0.9,1,0.3,10,20,420,40
