alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,404,40
0.2,0.1,5,0.3,10,20,404,40
0.5,0.1,5,0.3,10,20,404,40
0.2,0.5,5,0.3,10,20,404,40
0.5,0.5,5,0.3,10,20,404,40
0.2,0.9,5,0.3,10,20,404,40
0.5,0.9,5,0.3,10,20,404,40
0.2,0.1,1,0.9,10,20,404,40
0.5,0.1,1,0.9,10,20,404,40
0.2,0.5,1,0.9,10,20,404,40
0.5,0.5,1,0.9,10,20,404,40
0.2,0.9,1,0.9,10,20,404,40
0.5,0.9,1,0.9,10,20,404,40
0.2,0.1,5,0.9,10,20,404,40
0.5,0.1,5,0.9,10,20,404,40
0.2,0.5,5,0.9,10,20,404,40
0.5,0.5,5,0.9,10,20,404,40
0.2,0.9,5,0.9,10,20,404,40
0.5,0.9,5,0.9,10,20,404,40
0.2,0.1,1,0.3,10,10,404,41
0.5,0.1,1,0.3,10,10,404,41
0.2,0.5,1,0.3,10,10,404,41
0.5,0.5,1,0.3,10,10,404,41
0.2,0.9,1,0.3,10,10,404,41
0.5,0.9,1,0.3,10,10,404,41
0.2,0.1,5,0.3,10,10,404,41
0.5,0.1,5,0.3,10,10,404,41
0.2,0.5,5,0.3,10,10,404,41
0.5,0.5,5,0.3,10,10,404,41
0.2,0.9,5,0.3,10,10,404,41
0.5,0.9,5,0.3,10,10,404,41
0.2,0.1,1,0.9,10,10,404,41
0.5,0.1,1,0.9,10,10,404,41
0.2,0.5,1,0.9,10,10,404,41
0.5,0.5,1,0.9,10,10,404,41
0.2,0.9,1,0.9,10,10,404,41
0.5,0.9,1,0.9,10,10,404,41
0.2,0.1,5,0.9,10,10,404,41
0.5,0.1,5,0.9,10,10,404,41
0.2,0.5,5,0.9,10,10,404,41
0.5,0.5,5,0.9,10,10,404,41
0.2,0.9,5,0.9,10,10,404,41
0.5,0.9,5,0.9,10,10,404,41
0.2,0.1,1,0.3,10,20,404,41
0.5,0.1,1,0.3,10,20,404,41
0.2,0.5,1,0.3,10,20,404,41
0.5,0.5,1,0.3,10,20,404,41
0.2,0.9,1,0.3,10,20,404,41
0.5,0.9,1,0.3,10,20,404,41
0.2,0.1,5,0.3,10,20,404,41
0.5,0.1,5,0.3,10,20,404,41
0.2,0.5,5,0.3,10,20,404,41
0.5,0.5,5,0.3,10,20,404,41
0.2,0.9,5,0.3,10,20,404,41
0.5,0.9,5,0.3,10,20,404,41
0.2,0.1,1,0.9,10,20,404,41
0.5,0.1,1,0.9,10,20,404,41
0.2,0.5,1,0.9,10,20,404,41
0.5,0.5,1,0.9,10,20,404,41
0.2,0.9,1,0.9,10,20,404,41
0.5,0.9,1,0.9,10,20,404,41
0.2,0.1,5,0.9,10,20,404,41
0.5,0.1,5,0.9,10,20,404,41
0.2,0.5,5,0.9,10,20,404,41
0.5,0.5,5,0.9,10,20,404,41
0.2,0.9,5,0.9,10,20,404,41
0.5,0.9,5,0.9,10,20,404,41
0.2,0.1,1,0.3,10,10,404,42
0.5,0.1,1,0.3,10,10,404,42
0.2,0.5,1,0.3,10,10,404,42
0.5,0.5,1,0.3,10,10,404,42
0.2,0.9,1,0.3,10,10,404,42
0.5,0.9,1,0.3,10,10,404,42
0.2,0.1,5,0.3,10,10,404,42
0.5,0.1,5,0.3,10,10,404,42
0.2,0.5,5,0.3,10,10,404,42
0.5,0.5,5,0.3,10,10,404,42
0.2,0.9,5,0.3,10,10,404,42
0.5,0.9,5,0.3,10,10,404,42
0.2,0.1,1,0.9,10,10,404,42
0.5,0.1,1,0.9,10,10,404,42
0.2,0.5,1,0.9,10,10,404,42
0.5,0.5,1,0.9,10,10,404,42
0.2,0.9,1,0.9,10,10,404,42
0.5,0.9,1,0.9,10,10,404,42
0.2,0.1,5,0.9,10,10,404,42
0.5,0.1,5,0.9,10,10,404,42
0.2,0.5,5,0.9,10,10,404,42
0.5,0.5,5,0.9,10,10,404,42
0.2,0.9,5,0.9,10,10,404,42
0.5,0.9,5,0.9,10,10,404,42
0.2,0.1,1,0.3,10,20,404,42
0.5,0.1,1,0.3,10,20,404,42
0.2,0.5,1,0.3,10,20,404,42
0.5,0.5,1,0.3,10,20,404,42
0.2,0.9,1,0.3,10,20,404,42
0.5,0.9,1,0.3,10,20,404,42
0.2,0.1,5,0.3,10,20,404,42
0.5,0.1,5,0.3,10,20,404,42
0.2,0.5,5,0.3,10,20,404,42
0.5,0.5,5,0.3,10,20,404,42
0.2,0.9,5,0.3,10,20,404,42
0.5,0.9,5,0.3,10,20,404,42
0.2,0.1,1,0.9,10,20,404,42
0.5,0.1,1,0.9,10,20,404,42
0.2,0.5,1,0.9,10,20,404,42
0.5,0.5,1,0.9,10,20,404,42
0.2,0.9,1,0.9,10,20,404,42
0.5,0.9,1,0.9,10,20,404,42
0.2,0.1,5,0.9,10,20,404,42
0.5,0.1,5,0.9,10,20,404,42
0.2,0.5,5,0.9,10,20,404,42
0.5,0.5,5,0.9,10,20,404,42
0.2,0.9,5,0.9,10,20,404,42
0.5,0.9,5,0.9,10,20,404,42
0.2,0.1,1,0.3,10,10,404,43
0.5,0.1,1,0.3,10,10,404,43
0.2,0.5,1,0.3,10,10,404,43
0.5,0.5,1,0.3,10,10,404,43
0.2,0.9,1,0.3,10,10,404,43
0.5,0.9,1,0.3,10,10,404,43
0.2,0.1,5,0.3,10,10,404,43
0.5,0.1,5,0.3,10,10,404,43
0.2,0.5,5,0.3,10,10,404,43
0.5,0.5,5,0.3,10,10,404,43
0.2,0.9,5,0.3,10,10,404,43
0.5,0.9,5,0.3,10,10,404,43
0.2,0.1,1,0.9,10,10,404,43
0.5,0.1,1,0.9,10,10,404,43
0.2,0.5,1,0.9,10,10,404,43
0.5,0.5,1,0.9,10,10,404,43
0.2,0.9,1,0.9,10,10,404,43
0.5,0.9,1,0.9,10,10,404,43
0.2,0.1,5,0.9,10,10,404,43
0.5,0.1,5,0.9,10,10,404,43
0.2,0.5,5,0.9,10,10,404,43
0.5,0.5,5,0.9,10,10,404,43
0.2,0.9,5,0.9,10,10,404,43
0.5,0.9,5,0.9,10,10,404,43
0.2,0.1,1,0.3,10,20,404,43
0.5,0.1,1,0.3,10,20,404,43
0.2,0.5,1,0.3,10,20,404,43
0.5,0.5,1,0.3,10,20,404,43
0.2,0.9,1,0.3,10,20,404,43
0.5,0.9,1,0.3,10,20,404,43
0.2,0.1,5,0.3,10,20,404,43
0.5,0.1,5,0.3,10,20,404,43
0.2,0.5,5,0.3,10,20,404,43
0.5,0.5,5,0.3,10,20,404,43
0.2,0.9,5,0.3,10,20,404,43
0.5,0.9,5,0.3,10,20,404,43
0.2,0.1,1,0.9,10,20,404,43
0.5,0.1,1,0.9,10,20,404,43
0.2,0.5,1,0.9,10,20,404,43
0.5,0.5,1,0.9,10,20,404,43
0.2,0.9,1,0.9,10,20,404,43
0.5,0.9,1,0.9,10,20,404,43
0.2,0.1,5,0.9,10,20,404,43
0.5,0.1,5,0.9,10,20,404,43
0.2,0.5,5,0.9,10,20,404,43
0.5,0.5,5,0.9,10,20,404,43
0.2,0.9,5,0.9,10,20,404,43
0.5,0.9,5,0.9,10,20,404,43
0.2,0.1,1,0.3,10,10,404,44
0.5,0.1,1,0.3,10,10,404,44
0.2,0.5,1,0.3,10,10,404,44
0.5,0.5,1,0.3,10,10,404,44
0.2,0.9,1,0.3,10,10,404,44
0.5,0.9,1,0.3,10,10,404,44
0.2,0.1,5,0.3,10,10,404,44
0.5,0.1,5,0.3,10,10,404,44
0.2,0.5,5,0.3,10,10,404,44
0.5,0.5,5,0.3,10,10,404,44
0.2,0.9,5,0.3,10,10,404,44
0.5,0.9,5,0.3,10,10,404,44
0.2,0.1,1,0.9,10,10,404,44
0.5,0.1,1,0.9,10,10,404,44
0.2,0.5,1,0.9,10,10,404,44
0.5,0.5,1,0.9,10,10,404,44
0.2,0.9,1,0.9,10,10,404,44
0.5,0.9,1,0.9,10,10,404,44
0.2,0.1,5,0.9,10,10,404,44
0.5,0.1,5,0.9,10,10,404,44
0.2,0.5,5,0.9,10,10,404,44
0.5,0.5,5,0.9,10,10,404,44
0.2,0.9,5,0.9,10,10,404,44
0.5,0.9,5,0.9,10,10,404,44
0.2,0.1,1,0.3,10,20,404,44
0.5,0.1,1,0.3,10,20,404,44
0.2,0.5,1,0.3,10,20,404,44
0.5,0.5,1,0.3,10,20,404,44
0.2,0.9,1,0.3,10,20,404,44
0.5,0.9,1,0.3,10,20,404,44
0.2,0.1,5,0.3,10,20,404,44
0.5,0.1,5,0.3,10,20,404,44
0.2,0.5,5,0.3,10,20,404,44
0.5,0.5,5,0.3,10,20,404,44
0.2,0.9,5,0.3,10,20,404,44
0.5,0.9,5,0.3,10,20,404,44
0.2,0.1,1,0.9,10,20,404,44
0.5,0.1,1,0.9,10,20,404,44
0.2,0.5,1,0.9,10,20,404,44
0.5,0.5,1,0.9,10,20,404,44
0.2,0.9,1,0.9,10,20,404,44
0.5,0.9,1,0.9,10,20,404,44
0.2,0.1,5,0.9,10,20,404,44
0.5,0.1,5,0.9,10,20,404,44
0.2,0.5,5,0.9,10,20,404,44
0.5,0.5,5,0.9,10,20,404,44
0.2,0.9,5,0.9,10,20,404,44
0.5,0.9,5,0.9,10,20,404,44
0.2,0.1,1,0.3,10,10,404,45
0.5,0.1,1,0.3,10,10,404,45
0.2,0.5,1,0.3,10,10,404,45
0.5,0.5,1,0.3,10,10,404,45
0.2,0.9,1,0.3,10,10,404,45
0.5,0.9,1,0.3,10,10,404,45
0.2,0.1,5,0.3,10,10,404,45
0.5,0.1,5,0.3,10,10,404,45
0.2,0.5,5,0.3,10,10,404,45
0.5,0.5,5,0.3,10,10,404,45
0.2,0.9,5,0.3,10,10,404,45
0.5,0.9,5,0.3,10,10,404,45
0.2,0.1,1,0.9,10,10,404,45
0.5,0.1,1,0.9,10,10,404,45
0.2,0.5,1,0.9,10,10,404,45
0.5,0.5,1,0.9,10,10,404,45
0.2,0.9,1,0.9,10,10,404,45
0.5,0.9,1,0.9,10,10,404,45
0.2,0.1,5,0.9,10,10,404,45
0.5,0.1,5,0.9,10,10,404,45
0.2,0.5,5,0.9,10,10,404,45
0.5,0.5,5,0.9,10,10,404,45
0.2,0.9,5,0.9,10,10,404,45
0.5,0.9,5,0.9,10,10,404,45
0.2,0.1,1,0.3,10,20,404,45
0.5,0.1,1,0.3,10,20,404,45
0.2,0.5,1,0.3,10,20,404,45
0.5,0.5,1,0.3,10,20,404,45
0.2,0.9,1,0.3,10,20,404,45
0.5,0.9,1,0.3,10,20,404,45
0.2,0.1,5,0.3,10,20,404,45
0.5,0.1,5,0.3,10,20,404,45
0.2,0.5,5,0.3,10,20,404,45
0.5,0.5,5,0.3,10,20,404,45
0.2,0.9,5,0.3,10,20,404,45
0.5,0.9,5,0.3,10,20,404,45
0.2,0.1,1,0.9,10,20,404,45
0.5,0.1,1,0.9,10,20,404,45
0.2,0.5,1,0.9,10,20,404,45
0.5,0.5,1,0.9,10,20,404,45
0.2,0.9,1,0.9,10,20,404,45
0.5,0.9,1,0.9,10,20,404,45
0.2,0.1,5,0.9,10,20,404,45
0.5,0.1,5,0.9,10,20,404,45
0.2,0.5,5,0.9,10,20,404,45
0.5,0.5,5,0.9,10,20,404,45
0.2,0.9,5,0.9,10,20,404,45
0.5,0.9,5,0.9,10,20,404,45
0.2,0.1,1,0.3,10,10,404,46
0.5,0.1,1,0.3,10,10,404,46
0.2,0.5,1,0.3,10,10,404,46
0.5,0.5,1,0.3,10,10,404,46
0.2,0.9,1,0.3,10,10,404,46
0.5,0.9,1,0.3,10,10,404,46
0.2,0.1,5,0.3,10,10,404,46
0.5,0.1,5,0.3,10,10,404,46
0.2,0.5,5,0.3,10,10,404,46
0.5,0.5,5,0.3,10,10,404,46
0.2,0.9,5,0.3,10,10,404,46
0.5,0.9,5,0.3,10,10,404,46
0.2,0.1,1,0.9,10,10,404,46
0.5,0.1,1,0.9,10,10,404,46
0.2,0.5,1,0.9,10,10,404,46
0.5,0.5,1,0.9,10,10,404,46
0.2,0.9,1,0.9,10,10,404,46
0.5,0.9,1,0.9,10,10,404,46
0.2,0.1,5,0.9,10,10,404,46
0.5,0.1,5,0.9,10,10,404,46
0.2,0.5,5,0.9,10,10,404,46
0.5,0.5,5,0.9,10,10,404,46
0.2,0.9,5,0.9,10,10,404,46
0.5,0.9,5,0.9,10,10,404,46
0.2,0.1,1,0.3,10,20,404,46
0.5,0.1,1,0.3,10,20,404,46
0.2,0.5,1,0.3,10,20,404,46
0.5,0.5,1,0.3,10,20,404,46
0.2,0.9,1,0.3,10,20,404,46
0.5,0.9,1,0.3,10,20,404,46
0.2,0.1,5,0.3,10,20,404,46
0.5,0.1,5,0.3,10,20,404,46
0.2,0.5,5,0.3,10,20,404,46
0.5,0.5,5,0.3,10,20,404,46
0.2,0.9,5,0.3,10,20,404,46
0.5,0.9,5,0.3,10,20,404,46
0.2,0.1,1,0.9,10,20,404,46
0.5,0.1,1,0.9,10,20,404,46
0.2,0.5,1,0.9,10,20,404,46
0.5,0.5,1,0.9,10,20,404,46
0.2,0.9,1,0.9,10,20,404,46
0.5,0.9,1,0.9,10,20,404,46
0.2,0.1,5,0.9,10,20,404,46
0.5,0.1,5,0.9,10,20,404,46
0.2,0.5,5,0.9,10,20,404,46
0.5,0.5,5,0.9,10,20,404,46
0.2,0.9,5,0.9,10,20,404,46
0.5,0.9,5,0.9,10,20,404,46
0.2,0.1,1,0.3,10,10,404,47
0.5,0.1,1,0.3,10,10,404,47
0.2,0.5,1,0.3,10,10,404,47
0.5,0.5,1,0.3,10,10,404,47
0.2,0.9,1,0.3,10,10,404,47
0.5,0.9,1,0.3,10,10,404,47
0.2,0.1,5,0.3,10,10,404,47
0.5,0.1,5,0.3,10,10,404,47
0.2,0.5,5,0.3,10,10,404,47
0.5,0.5,5,0.3,10,10,404,47
0.2,0.9,5,0.3,10,10,404,47
0.5,0.9,5,0.3,10,10,404,47
0.2,0.1,1,0.9,10,10,404,47
0.5,0.1,1,0.9,10,10,404,47
0.2,0.5,1,0.9,10,10,404,47
0.5,0.5,1,0.9,10,10,404,47
0.2,0.9,1,0.9,10,10,404,47
0.5,0.9,1,0.9,10,10,404,47
0.2,0.1,5,0.9,10,10,404,47
0.5,0.1,5,0.9,10,10,404,47
0.2,0.5,5,0.9,10,10,404,47
0.5,0.5,5,0.9,10,10,404,47
0.2,0.9,5,0.9,10,10,404,47
0.5,0.9,5,0.9,10,10,404,47
0.2,0.1,1,0.3,10,20,404,47
0.5,0.1,1,0.3,10,20,404,47
0.2,0.5,1,0.3,10,20,404,47
0.5,0.5,1,0.3,10,20,404,47
0.2,0.9,1,0.3,10,20,404,47
0.5,0.9,1,0.3,10,20,404,47
0.2,0.1,5,0.3,10,20,404,47
0.5,0.1,5,0.3,10,20,404,47
0.2,0.5,5,0.3,10,20,404,47
0.5,0.5,5,0.3,10,20,404,47
0.2,0.9,5,0.3,10,20,404,47
0.5,0.9,5,0.3,10,20,404,47
0.2,0.1,1,0.9,10,20,404,47
0.5,0.1,1,0.9,10,20,404,47
0.2,0.5,1,0.9,10,20,404,47
0.5,0.5,1,0.9,10,20,404,47
0.2,0.9,1,0.9,10,20,404,47
0.5,0.9,1,0.9,10,20,404,47
0.2,0.1,5,0.9,10,20,404,47
0.5,0.1,5,0.9,10,20,404,47
0.2,0.5,5,0.9,10,20,404,47
0.5,0.5,5,0.9,10,20,404,47
0.2,0.9,5,0.9,10,20,404,47
0.5,0.9,5,0.9,10,20,404,47
0.2,0.1,1,0.3,10,10,404,48
0.5,0.1,1,0.3,10,10,404,48
0.2,0.5,1,0.3,10,10,404,48
0.5,0.5,1,0.3,10,10,404,48
0.2,0.9,1,0.3,10,10,404,48
0.5,0.9,1,0.3,10,10,404,48
0.2,0.1,5,0.3,10,10,404,48
0.5,0.1,5,0.3,10,10,404,48
0.2,0.5,5,0.3,10,10,404,48
0.5,0.5,5,0.3,10,10,404,48
0.2,0.9,5,0.3,10,10,404,48
0.5,0.9,5,0.3,10,10,404,48
0.2,0.1,1,0.9,10,10,404,48
0.5,0.1,1,0.9,10,10,404,48
0.2,0.5,1,0.9,10,10,404,48
0.5,0.5,1,0.9,10,10,404,48
0.2,0.9,1,0.9,10,10,404,48
0.5,0.9,1,0.9,10,10,404,48
0.2,0.1,5,0.9,10,10,404,48
0.5,0.1,5,0.9,10,10,404,48
0.2,0.5,5,0.9,10,10,404,48
0.5,0.5,5,0.9,10,10,404,48
0.2,0.9,5,0.9,10,10,404,48
0.5,0.9,5,0.9,10,10,404,48
0.2,0.1,1,0.3,10,20,404,48
0.5,0.1,1,0.3,10,20,404,48
0.2,0.5,1,0.3,10,20,404,48
0.5,0.5,1,0.3,10,20,404,48
0.2,0.9,1,0.3,10,20,404,48
0.5,0.9,1,0.3,10,20,404,48
0.2,0.1,5,0.3,10,20,404,48
0.5,0.1,5,0.3,10,20,404,48
0.2,0.5,5,0.3,10,20,404,48
0.5,0.5,5,0.3,10,20,404,48
0.2,0.9,5,0.3,10,20,404,48
0.5,0.9,5,0.3,10,20,404,48
0.2,0.1,1,0.9,10,20,404,48
0.5,0.1,1,0.9,10,20,404,48
0.2,0.5,1,0.9,10,20,404,48
0.5,0.5,1,0.9,10,20,404,48
0.2,0.9,1,0.9,10,20,404,48
0.5,0.9,1,0.9,10,20,404,48
0.2,0.1,5,0.9,10,20,404,48
0.5,0.1,5,0.9,10,20,404,48
0.2,0.5,5,0.9,10,20,404,48
0.5,0.5,5,0.9,10,20,404,48
0.2,0.9,5,0.9,10,20,404,48
0.5,0.9,5,0.9,10,20,404,48
0.2,0.1,1,0.3,10,10,404,49
0.5,0.1,1,0.3,10,10,404,49
0.2,0.5,1,0.3,10,10,404,49
0.5,0.5,1,0.3,10,10,404,49
0.2,0.9,1,0.3,10,10,404,49
0.5,0.9,1,0.3,10,10,404,49
0.2,0.1,5,0.3,10,10,404,49
0.5,0.1,5,0.3,10,10,404,49
0.2,0.5,5,0.3,10,10,404,49
0.5,0.5,5,0.3,10,10,404,49
0.2,0.9,5,0.3,10,10,404,49
0.5,0.9,5,0.3,10,10,404,49
0.2,0.1,1,0.9,10,10,404,49
0.5,0.1,1,0.9,10,10,404,49
0.2,0.5,1,0.9,10,10,404,49
0.5,0.5,1,0.9,10,10,404,49
0.2,0.9,1,0.9,10,10,404,49
0.5,0.9,1,0.9,10,10,404,49
0.2,0.1,5,0.9,10,10,404,49
0.5,0.1,5,0.9,10,10,404,49
0.2,0.5,5,0.9,10,10,404,49
0.5,0.5,5,0.9,10,10,404,49
0.2,0.9,5,0.9,10,10,404,49
0.5,0.9,5,0.9,10,10,404,49
0.2,0.1,1,0.3,10,20,404,49
0.5,0.1,1,0.3,10,20,404,49
0.2,0.5,1,0.3,10,20,404,49
0.5,0.5,1,0.3,10,20,404,49
0.2,0.9,1,0.3,10,20,404,49
0.5,0.9,1,0.3,10,20,404,49
0.2,0.1,5,0.3,10,20,404,49
0.5,0.1,5,0.3,10,20,404,49
0.2,0.5,5,0.3,10,20,404,49
0.5,0.5,5,0.3,10,20,404,49
0.2,0.9,5,0.3,10,20,404,49
0.5,0.9,5,0.3,10,20,404,49
0.2,0.1,1,0.9,10,20,404,49
0.5,0.1,1,0.9,10,20,404,49
0.2,0.5,1,0.9,10,20,404,49
0.5,0.5,1,0.9,10,20,404,49
0.2,0.9,1,0.9,10,20,404,49
0.5,0.9,1,0.9,10,20,404,49
0.2,0.1,5,0.9,10,20,404,49
0.5,0.1,5,0.9,10,20,404,49
0.2,0.5,5,0.9,10,20,404,49
0.5,0.5,5,0.9,10,20,404,49
0.2,0.9,5,0.9,10,20,404,49
0.5,0.9,5,0.9,10,20,404,49
0.2,0.1,1,0.3,10,10,404,50
0.5,0.1,1,0.3,10,10,404,50
0.2,0.5,1,0.3,10,10,404,50
0.5,0.5,1,0.3,10,10,404,50
0.2,0.9,1,0.3,10,10,404,50
0.5,0.9,1,0.3,10,10,404,50
0.2,0.1,5,0.3,10,10,404,50
0.5,0.1,5,0.3,10,10,404,50
0.2,0.5,5,0.3,10,10,404,50
0.5,0.5,5,0.3,10,10,404,50
0.2,0.9,5,0.3,10,10,404,50
0.5,0.9,5,0.3,10,10,404,50
0.2,0.1,1,0.9,10,10,404,50
0.5,0.1,1,0.9,10,10,404,50
0.2,0.5,1,0.9,10,10,404,50
0.5,0.5,1,0.9,10,10,404,50
0.2,0.9,1,0.9,10,10,404,50
0.5,0.9,1,0.9,10,10,404,50
0.2,0.1,5,0.9,10,10,404,50
0.5,0.1,5,0.9,10,10,404,50
0.2,0.5,5,0.9,10,10,404,50
0.5,0.5,5,0.9,10,10,404,50
0.2,0.9,5,0.9,10,10,404,50
0.5,0.9,5,0.9,10,10,404,50
0.2,0.1,1,0.3,10,20,404,50
0.5,0.1,1,0.3,10,20,404,50
0.2,0.5,1,0.3,10,20,404,50
0.5,0.5,1,0.3,10,20,404,50
0.2,0.9,1,0.3,10,20,404,50
0.5,0.9,1,0.3,10,20,404,50
0.2,0.1,5,0.3,10,20,404,50
0.5,0.1,5,0.3,10,20,404,50
0.2,0.5,5,0.3,10,20,404,50
0.5,0.5,5,0.3,10,20,404,50
0.2,0.9,5,0.3,10,20,404,50
0.5,0.9,5,0.3,10,20,404,50
0.2,0.1,1,0.9,10,20,404,50
0.5,0.1,1,0.9,10,20,404,50
0.2,0.5,1,0.9,10,20,404,50
0.5,0.5,1,0.9,10,20,404,50
0.2,0.9,1,0.9,10,20,404,50
0.5,0.9,1,0.9,10,20,404,50
0.2,0.1,5,0.9,10,20,404,50
0.5,0.1,5,0.9,10,20,404,50
0.2,0.5,5,0.9,10,20,404,50
0.5,0.5,5,0.9,10,20,404,50
0.2,0.9,5,0.9,10,20,404,50
0.5,0.9,5,0.9,10,20,404,50
0.2,0.1,1,0.3,10,10,404,51
0.5,0.1,1,0.3,10,10,404,51
0.2,0.5,1,0.3,10,10,404,51
0.5,0.5,1,0.3,10,10,404,51
0.2,0.9,1,0.3,10,10,404,51
0.5,0.9,1,0.3,10,10,404,51
0.2,0.1,5,0.3,10,10,404,51
0.5,0.1,5,0.3,10,10,404,51
0.2,0.5,5,0.3,10,10,404,51
0.5,0.5,5,0.3,10,10,404,51
0.2,0.9,5,0.3,10,10,404,51
0.5,0.9,5,0.3,10,10,404,51
0.2,0.1,1,0.9,10,10,404,51
0.5,0.1,1,0.9,10,10,404,51
0.2,0.5,1,0.9,10,10,404,51
0.5,0.5,1,0.9,10,10,404,51
0.2,0.9,1,0.9,10,10,404,51
0.5,0.9,1,0.9,10,10,404,51
0.2,0.1,5,0.9,10,10,404,51
0.5,0.1,5,0.9,10,10,404,51
0.2,0.5,5,0.9,10,10,404,51
0.5,0.5,5,0.9,10,10,404,51
0.2,0.9,5,0.9,10,10,404,51
0.5,0.9,5,0.9,10,10,404,51
0.2,0.1,1,0.3,10,20,404,51
0.5,0.1,1,0.3,10,20,404,51
0.2,0.5,1,0.3,10,20,404,51
0.5,0.5,1,0.3,10,20,404,51
0.2,0.9,1,0.3,10,20,404,51
0.5,0.9,1,0.3,10,20,404,51
0.2,0.1,5,0.3,10,20,404,51
0.5,0.1,5,0.3,10,20,404,51
0.2,0.5,5,0.3,10,20,404,51
0.5,0.5,5,0.3,10,20,404,51
0.2,0.9,5,0.3,10,20,404,51
0.5,0.9,5,0.3,10,20,404,51
0.2,0.1,1,0.9,10,20,404,51
0.5,0.1,1,0.9,10,20,404,51
0.2,0.5,1,0.9,10,20,404,51
0.5,0.5,1,0.9,10,20,404,51
0.2,0.9,1,0.9,10,20,404,51
0.5,0.9,1,0.9,10,20,404,51
0.2,0.1,5,0.9,10,20,404,51
0.5,0.1,5,0.9,10,20,404,51
0.2,0.5,5,0.9,10,20,404,51
0.5,0.5,5,0.9,10,20,404,51
0.2,0.9,5,0.9,10,20,404,51
0.5,0.9,5,0.9,10,20,404,51
0.2,0.1,1,0.3,10,10,404,52
0.5,0.1,1,0.3,10,10,404,52
0.2,0.5,1,0.3,10,10,404,52
0.5,0.5,1,0.3,10,10,404,52
0.2,0.9,1,0.3,10,10,404,52
0.5,0.9,1,0.3,10,10,404,52
0.2,0.1,5,0.3,10,10,404,52
0.5,0.1,5,0.3,10,10,404,52
0.2,0.5,5,0.3,10,10,404,52
0.5,0.5,5,0.3,10,10,404,52
0.2,0.9,5,0.3,10,10,404,52
0.5,0.9,5,0.3,10,10,404,52
0.2,0.1,1,0.9,10,10,404,52
0.5,0.1,1,0.9,10,10,404,52
0.2,0.5,1,0.9,10,10,404,52
0.5,0.5,1,0.9,10,10,404,52
0.2,0.9,1,0.9,10,10,404,52
0.5,0.9,1,0.9,10,10,404,52
0.2,0.1,5,0.9,10,10,404,52
0.5,0.1,5,0.9,10,10,404,52
0.2,0.5,5,0.9,10,10,404,52
0.5,0.5,5,0.9,10,10,404,52
0.2,0.9,5,0.9,10,10,404,52
0.5,0.9,5,0.9,10,10,404,52
0.2,0.1,1,0.3,10,20,404,52
0.5,0.1,1,0.3,10,20,404,52
0.2,0.5,1,0.3,10,20,404,52
0.5,0.5,1,0.3,10,20,404,52
0.2,0.9,1,0.3,10,20,404,52
0.5,0.9,1,0.3,10,20,404,52
0.2,0.1,5,0.3,10,20,404,52
0.5,0.1,5,0.3,10,20,404,52
0.2,0.5,5,0.3,10,20,404,52
0.5,0.5,5,0.3,10,20,404,52
0.2,0.9,5,0.3,10,20,404,52
0.5,0.9,5,0.3,10,20,404,52
0.2,0.1,1,0.9,10,20,404,52
0.5,0.1,1,0.9,10,20,404,52
0.2,0.5,1,0.9,10,20,404,52
0.5,0.5,1,0.9,10,20,404,52
0.2,0.9,1,0.9,10,20,404,52
0.5,0.9,1,0.9,10,20,404,52
0.2,0.1,5,0.9,10,20,404,52
0.5,0.1,5,0.9,10,20,404,52
0.2,0.5,5,0.9,10,20,404,52
0.5,0.5,5,0.9,10,20,404,52
0.2,0.9,5,0.9,10,20,404,52
0.5,0.9,5,0.9,10,20,404,52
0.2,0.1,1,0.3,10,10,404,53
0.5,0.1,1,0.3,10,10,404,53
0.2,0.5,1,0.3,10,10,404,53
0.5,0.5,1,0.3,10,10,404,53
0.2,0.9,1,0.3,10,10,404,53
0.5,0.9,1,0.3,10,10,404,53
0.2,0.1,5,0.3,10,10,404,53
0.5,0.1,5,0.3,10,10,404,53
0.2,0.5,5,0.3,10,10,404,53
0.5,0.5,5,0.3,10,10,404,53
0.2,0.9,5,0.3,10,10,404,53
0.5,0.9,5,0.3,10,10,404,53
0.2,0.1,1,0.9,10,10,404,53
0.5,0.1,1,0.9,10,10,404,53
0.2,0.5,1,0.9,10,10,404,53
0.5,0.5,1,0.9,10,10,404,53
0.2,0.9,1,0.9,10,10,404,53
0.5,0.9,1,0.9,10,10,404,53
0.2,0.1,5,0.9,10,10,404,53
0.5,0.1,5,0.9,10,10,404,53
0.2,0.5,5,0.9,10,10,404,53
0.5,0.5,5,0.9,10,10,404,53
0.2,0.9,5,0.9,10,10,404,53
0.5,0.9,5,0.9,10,10,404,53
0.2,0.1,1,0.3,10,20,404,53
0.5,0.1,1,0.3,10,20,404,53
0.2,0.5,1,0.3,10,20,404,53
0.5,0.5,1,0.3,10,20,404,53
0.2,0.9,1,0.3,10,20,404,53
0.5,0.9,1,0.3,10,20,404,53
0.2,0.1,5,0.3,10,20,404,53
0.5,0.1,5,0.3,10,20,404,53
0.2,0.5,5,0.3,10,20,404,53
0.5,0.5,5,0.3,10,20,404,53
0.2,0.9,5,0.3,10,20,404,53
0.5,0.9,5,0.3,10,20,404,53
0.2,0.1,1,0.9,10,20,404,53
0.5,0.1,1,0.9,10,20,404,53
0.2,0.5,1,0.9,10,20,404,53
