alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,449,27
0.2,0.5,5,0.9,10,10,449,27
0.5,0.5,5,0.9,10,10,449,27
0.2,0.9,5,0.9,10,10,449,27
0.5,0.9,5,0.9,10,10,449,27
0.2,0.1,1,0.3,10,20,449,27
0.5,0.1,1,0.3,10,20,449,27
0.2,0.5,1,0.3,10,20,449,27
0.5,0.5,1,0.3,10,20,449,27
0.2,0.9,1,0.3,10,20,449,27
0.5,0.9,1,0.3,10,20,449,27
0.2,0.1,5,0.3,10,20,449,27
0.5,0.1,5,0.3,10,20,449,27
0.2,0.5,5,0.3,10,20,449,27
0.5,0.5,5,0.3,10,20,449,27
0.2,0.9,5,0.3,10,20,449,27
0.5,0.9,5,0.3,10,20,449,27
0.2,0.1,1,0.9,10,20,449,27
0.5,0.1,1,0.9,10,20,449,27
0.2,0.5,1,0.9,10,20,449,27
0.5,0.5,1,0.9,10,20,449,27
0.2,0.9,1,0.9,10,20,449,27
0.5,0.9,1,0.9,10,20,449,27
0.2,0.1,5,0.9,10,20,449,27
0.5,0.1,5,0.9,10,20,449,27
0.2,0.5,5,0.9,10,20,449,27
0.5,0.5,5,0.9,10,20,449,27
0.2,0.9,5,0.9,10,20,449,27
0.5,0.9,5,0.9,10,20,449,27
0.2,0.1,1,0.3,10,10,449,28
0.5,0.1,1,0.3,10,10,449,28
0.2,0.5,1,0.3,10,10,449,28
0.5,0.5,1,0.3,10,10,449,28
0.2,0.9,1,0.3,10,10,449,28
0.5,0.9,1,0.3,10,10,449,28
0.2,0.1,5,0.3,10,10,449,28
0.5,0.1,5,0.3,10,10,449,28
0.2,0.5,5,0.3,10,10,449,28
0.5,0.5,5,0.3,10,10,449,28
0.2,0.9,5,0.3,10,10,449,28
0.5,0.9,5,0.3,10,10,449,28
0.2,0.1,1,0.9,10,10,449,28
0.5,0.1,1,0.9,10,10,449,28
0.2,0.5,1,0.9,10,10,449,28
0.5,0.5,1,0.9,10,10,449,28
0.2,0.9,1,0.9,10,10,449,28
0.5,0.9,1,0.9,10,10,449,28
0.2,0.1,5,0.9,10,10,449,28
0.5,0.1,5,0.9,10,10,449,28
0.2,0.5,5,0.9,10,10,449,28
0.5,0.5,5,0.9,10,10,449,28
0.2,0.9,5,0.9,10,10,449,28
0.5,0.9,5,0.9,10,10,449,28
0.2,0.1,1,0.3,10,20,449,28
0.5,0.1,1,0.3,10,20,449,28
0.2,0.5,1,0.3,10,20,449,28
0.5,0.5,1,0.3,10,20,449,28
0.2,0.9,1,0.3,10,20,449,28
0.5,0.9,1,0.3,10,20,449,28
0.2,0.1,5,0.3,10,20,449,28
0.5,0.1,5,0.3,10,20,449,28
0.2,0.5,5,0.3,10,20,449,28
0.5,0.5,5,0.3,10,20,449,28
0.2,0.9,5,0.3,10,20,449,28
0.5,0.9,5,0.3,10,20,449,28
0.2,0.1,1,0.9,10,20,449,28
0.5,0.1,1,0.9,10,20,449,28
0.2,0.5,1,0.9,10,20,449,28
0.5,0.5,1,0.9,10,20,449,28
0.2,0.9,1,0.9,10,20,449,28
0.5,0.9,1,0.9,10,20,449,28
0.2,0.1,5,0.9,10,20,449,28
0.5,0.1,5,0.9,10,20,449,28
0.2,0.5,5,0.9,10,20,449,28
0.5,0.5,5,0.9,10,20,449,28
0.2,0.9,5,0.9,10,20,449,28
0.5,0.9,5,0.9,10,20,449,28
0.2,0.1,1,0.3,10,10,449,29
0.5,0.1,1,0.3,10,10,449,29
0.2,0.5,1,0.3,10,10,449,29
0.5,0.5,1,0.3,10,10,449,29
0.2,0.9,1,0.3,10,10,449,29
0.5,0.9,1,0.3,10,10,449,29
0.2,0.1,5,0.3,10,10,449,29
0.5,0.1,5,0.3,10,10,449,29
0.2,0.5,5,0.3,10,10,449,29
0.5,0.5,5,0.3,10,10,449,29
0.2,0.9,5,0.3,10,10,449,29
0.5,0.9,5,0.3,10,10,449,29
0.2,0.1,1,0.9,10,10,449,29
0.5,0.1,1,0.9,10,10,449,29
0.2,0.5,1,0.9,10,10,449,29
0.5,0.5,1,0.9,10,10,449,29
0.2,0.9,1,0.9,10,10,449,29
0.5,0.9,1,0.9,10,10,449,29
0.2,0.1,5,0.9,10,10,449,29
0.5,0.1,5,0.9,10,10,449,29
0.2,0.5,5,0.9,10,10,449,29
0.5,0.5,5,0.9,10,10,449,29
0.2,0.9,5,0.9,10,10,449,29
0.5,0.9,5,0.9,10,10,449,29
0.2,0.1,1,0.3,10,20,449,29
0.5,0.1,1,0.3,10,20,449,29
0.2,0.5,1,0.3,10,20,449,29
0.5,0.5,1,0.3,10,20,449,29
0.2,0.9,1,0.3,10,20,449,29
0.5,0.9,1,0.3,10,20,449,29
0.2,0.1,5,0.3,10,20,449,29
0.5,0.1,5,0.3,10,20,449,29
0.2,0.5,5,0.3,10,20,449,29
0.5,0.5,5,0.3,10,20,449,29
0.2,0.9,5,0.3,10,20,449,29
0.5,0.9,5,0.3,10,20,449,29
0.2,0.1,1,0.9,10,20,449,29
0.5,0.1,1,0.9,10,20,449,29
0.2,0.5,1,0.9,10,20,449,29
0.5,0.5,1,0.9,10,20,449,29
0.2,0.9,1,0.9,10,20,449,29
0.5,0.9,1,0.9,10,20,449,29
0.2,0.1,5,0.9,10,20,449,29
0.5,0.1,5,0.9,10,20,449,29
0.2,0.5,5,0.9,10,20,449,29
0.5,0.5,5,0.9,10,20,449,29
0.2,0.9,5,0.9,10,20,449,29
0.5,0.9,5,0.9,10,20,449,29
0.2,0.1,1,0.3,10,10,449,30
0.5,0.1,1,0.3,10,10,449,30
0.2,0.5,1,0.3,10,10,449,30
0.5,0.5,1,0.3,10,10,449,30
0.2,0.9,1,0.3,10,10,449,30
0.5,0.9,1,0.3,10,10,449,30
0.2,0.1,5,0.3,10,10,449,30
0.5,0.1,5,0.3,10,10,449,30
0.2,0.5,5,0.3,10,10,449,30
0.5,0.5,5,0.3,10,10,449,30
0.2,0.9,5,0.3,10,10,449,30
0.5,0.9,5,0.3,10,10,449,30
0.2,0.1,1,0.9,10,10,449,30
0.5,0.1,1,0.9,10,10,449,30
0.2,0.5,1,0.9,10,10,449,30
0.5,0.5,1,0.9,10,10,449,30
0.2,0.9,1,0.9,10,10,449,30
0.5,0.9,1,0.9,10,10,449,30
0.2,0.1,5,0.9,10,10,449,30
0.5,0.1,5,0.9,10,10,449,30
0.2,0.5,5,0.9,10,10,449,30
0.5,0.5,5,0.9,10,10,449,30
0.2,0.9,5,0.9,10,10,449,30
0.5,0.9,5,0.9,10,10,449,30
0.2,0.1,1,0.3,10,20,449,30
0.5,0.1,1,0.3,10,20,449,30
0.2,0.5,1,0.3,10,20,449,30
0.5,0.5,1,0.3,10,20,449,30
0.2,0.9,1,0.3,10,20,449,30
0.5,0.9,1,0.3,10,20,449,30
0.2,0.1,5,0.3,10,20,449,30
0.5,0.1,5,0.3,10,20,449,30
0.2,0.5,5,0.3,10,20,449,30
0.5,0.5,5,0.3,10,20,449,30
0.2,0.9,5,0.3,10,20,449,30
0.5,0.9,5,0.3,10,20,449,30
0.2,0.1,1,0.9,10,20,449,30
0.5,0.1,1,0.9,10,20,449,30
0.2,0.5,1,0.9,10,20,449,30
0.5,0.5,1,0.9,10,20,449,30
0.2,0.9,1,0.9,10,20,449,30
0.5,0.9,1,0.9,10,20,449,30
0.2,0.1,5,0.9,10,20,449,30
0.5,0.1,5,0.9,10,20,449,30
0.2,0.5,5,0.9,10,20,449,30
0.5,0.5,5,0.9,10,20,449,30
0.2,0.9,5,0.9,10,20,449,30
0.5,0.9,5,0.9,10,20,449,30
0.2,0.1,1,0.3,10,10,449,31
0.5,0.1,1,0.3,10,10,449,31
0.2,0.5,1,0.3,10,10,449,31
0.5,0.5,1,0.3,10,10,449,31
0.2,0.9,1,0.3,10,10,449,31
0.5,0.9,1,0.3,10,10,449,31
0.2,0.1,5,0.3,10,10,449,31
0.5,0.1,5,0.3,10,10,449,31
0.2,0.5,5,0.3,10,10,449,31
0.5,0.5,5,0.3,10,10,449,31
0.2,0.9,5,0.3,10,10,449,31
0.5,0.9,5,0.3,10,10,449,31
0.2,0.1,1,0.9,10,10,449,31
0.5,0.1,1,0.9,10,10,449,31
0.2,0.5,1,0.9,10,10,449,31
0.5,0.5,1,0.9,10,10,449,31
0.2,0.9,1,0.9,10,10,449,31
0.5,0.9,1,0.9,10,10,449,31
0.2,0.1,5,0.9,10,10,449,31
0.5,0.1,5,0.9,10,10,449,31
0.2,0.5,5,0.9,10,10,449,31
0.5,0.5,5,0.9,10,10,449,31
0.2,0.9,5,0.9,10,10,449,31
0.5,0.9,5,0.9,10,10,449,31
0.2,0.1,1,0.3,10,20,449,31
0.5,0.1,1,0.3,10,20,449,31
0.2,0.5,1,0.3,10,20,449,31
0.5,0.5,1,0.3,10,20,449,31
0.2,0.9,1,0.3,10,20,449,31
0.5,0.9,1,0.3,10,20,449,31
0.2,0.1,5,0.3,10,20,449,31
0.5,0.1,5,0.3,10,20,449,31
0.2,0.5,5,0.3,10,20,449,31
0.5,0.5,5,0.3,10,20,449,31
0.2,0.9,5,0.3,10,20,449,31
0.5,0.9,5,0.3,10,20,449,31
0.2,0.1,1,0.9,10,20,449,31
0.5,0.1,1,0.9,10,20,449,31
0.2,0.5,1,0.9,10,20,449,31
0.5,0.5,1,0.9,10,20,449,31
0.2,0.9,1,0.9,10,20,449,31
0.5,0.9,1,0.9,10,20,449,31
0.2,0.1,5,0.9,10,20,449,31
0.5,0.1,5,0.9,10,20,449,31
0.2,0.5,5,0.9,10,20,449,31
0.5,0.5,5,0.9,10,20,449,31
0.2,0.9,5,0.9,10,20,449,31
0.5,0.9,5,0.9,10,20,449,31
0.2,0.1,1,0.3,10,10,449,32
0.5,0.1,1,0.3,10,10,449,32
0.2,0.5,1,0.3,10,10,449,32
0.5,0.5,1,0.3,10,10,449,32
0.2,0.9,1,0.3,10,10,449,32
0.5,0.9,1,0.3,10,10,449,32
0.2,0.1,5,0.3,10,10,449,32
0.5,0.1,5,0.3,10,10,449,32
0.2,0.5,5,0.3,10,10,449,32
0.5,0.5,5,0.3,10,10,449,32
0.2,0.9,5,0.3,10,10,449,32
0.5,0.9,5,0.3,10,10,449,32
0.2,0.1,1,0.9,10,10,449,32
0.5,0.1,1,0.9,10,10,449,32
0.2,0.5,1,0.9,10,10,449,32
0.5,0.5,1,0.9,10,10,449,32
0.2,0.9,1,0.9,10,10,449,32
0.5,0.9,1,0.9,10,10,449,32
0.2,0.1,5,0.9,10,10,449,32
0.5,0.1,5,0.9,10,10,449,32
0.2,0.5,5,0.9,10,10,449,32
0.5,0.5,5,0.9,10,10,449,32
0.2,0.9,5,0.9,10,10,449,32
0.5,0.9,5,0.9,10,10,449,32
0.2,0.1,1,0.3,10,20,449,32
0.5,0.1,1,0.3,10,20,449,32
0.2,0.5,1,0.3,10,20,449,32
0.5,0.5,1,0.3,10,20,449,32
0.2,0.9,1,0.3,10,20,449,32
0.5,0.9,1,0.3,10,20,449,32
0.2,0.1,5,0.3,10,20,449,32
0.5,0.1,5,0.3,10,20,449,32
0.2,0.5,5,0.3,10,20,449,32
0.5,0.5,5,0.3,10,20,449,32
0.2,0.9,5,0.3,10,20,449,32
0.5,0.9,5,0.3,10,20,449,32
0.2,0.1,1,0.9,10,20,449,32
0.5,0.1,1,0.9,10,20,449,32
0.2,0.5,1,0.9,10,20,449,32
0.5,0.5,1,0.9,10,20,449,32
0.2,0.9,1,0.9,10,20,449,32
0.5,0.9,1,0.9,10,20,449,32
0.2,0.1,5,0.9,10,20,449,32
0.5,0.1,5,0.9,10,20,449,32
0.2,0.5,5,0.9,10,20,449,32
0.5,0.5,5,0.9,10,20,449,32
0.2,0.9,5,0.9,10,20,449,32
0.5,0.9,5,0.9,10,20,449,32
0.2,0.1,1,0.3,10,10,449,33
0.5,0.1,1,0.3,10,10,449,33
0.2,0.5,1,0.3,10,10,449,33
0.5,0.5,1,0.3,10,10,449,33
0.2,0.9,1,0.3,10,10,449,33
0.5,0.9,1,0.3,10,10,449,33
0.2,0.1,5,0.3,10,10,449,33
0.5,0.1,5,0.3,10,10,449,33
0.2,0.5,5,0.3,10,10,449,33
0.5,0.5,5,0.3,10,10,449,33
0.2,0.9,5,0.3,10,10,449,33
0.5,0.9,5,0.3,10,10,449,33
0.2,0.1,1,0.9,10,10,449,33
0.5,0.1,1,0.9,10,10,449,33
0.2,0.5,1,0.9,10,10,449,33
0.5,0.5,1,0.9,10,10,449,33
0.2,0.9,1,0.9,10,10,449,33
0.5,0.9,1,0.9,10,10,449,33
0.2,0.1,5,0.9,10,10,449,33
0.5,0.1,5,0.9,10,10,449,33
0.2,0.5,5,0.9,10,10,449,33
0.5,0.5,5,0.9,10,10,449,33
0.2,0.9,5,0.9,10,10,449,33
0.5,0.9,5,0.9,10,10,449,33
0.2,0.1,1,0.3,10,20,449,33
0.5,0.1,1,0.3,10,20,449,33
0.2,0.5,1,0.3,10,20,449,33
0.5,0.5,1,0.3,10,20,449,33
0.2,0.9,1,0.3,10,20,449,33
0.5,0.9,1,0.3,10,20,449,33
0.2,0.1,5,0.3,10,20,449,33
0.5,0.1,5,0.3,10,20,449,33
0.2,0.5,5,0.3,10,20,449,33
0.5,0.5,5,0.3,10,20,449,33
0.2,0.9,5,0.3,10,20,449,33
0.5,0.9,5,0.3,10,20,449,33
0.2,0.1,1,0.9,10,20,449,33
0.5,0.1,1,0.9,10,20,449,33
0.2,0.5,1,0.9,10,20,449,33
0.5,0.5,1,0.9,10,20,449,33
0.2,0.9,1,0.9,10,20,449,33
0.5,0.9,1,0.9,10,20,449,33
0.2,0.1,5,0.9,10,20,449,33
0.5,0.1,5,0.9,10,20,449,33
0.2,0.5,5,0.9,10,20,449,33
0.5,0.5,5,0.9,10,20,449,33
0.2,0.9,5,0.9,10,20,449,33
0.5,0.9,5,0.9,10,20,449,33
0.2,0.1,1,0.3,10,10,449,34
0.5,0.1,1,0.3,10,10,449,34
0.2,0.5,1,0.3,10,10,449,34
0.5,0.5,1,0.3,10,10,449,34
0.2,0.9,1,0.3,10,10,449,34
0.5,0.9,1,0.3,10,10,449,34
0.2,0.1,5,0.3,10,10,449,34
0.5,0.1,5,0.3,10,10,449,34
0.2,0.5,5,0.3,10,10,449,34
0.5,0.5,5,0.3,10,10,449,34
0.2,0.9,5,0.3,10,10,449,34
0.5,0.9,5,0.3,10,10,449,34
0.2,0.1,1,0.9,10,10,449,34
0.5,0.1,1,0.9,10,10,449,34
0.2,0.5,1,0.9,10,10,449,34
0.5,0.5,1,0.9,10,10,449,34
0.2,0.9,1,0.9,10,10,449,34
0.5,0.9,1,0.9,10,10,449,34
0.2,0.1,5,0.9,10,10,449,34
0.5,0.1,5,0.9,10,10,449,34
0.2,0.5,5,0.9,10,10,449,34
0.5,0.5,5,0.9,10,10,449,34
0.2,0.9,5,0.9,10,10,449,34
0.5,0.9,5,0.9,10,10,449,34
0.2,0.1,1,0.3,10,20,449,34
0.5,0.1,1,0.3,10,20,449,34
0.2,0.5,1,0.3,10,20,449,34
0.5,0.5,1,0.3,10,20,449,34
0.2,0.9,1,0.3,10,20,449,34
0.5,0.9,1,0.3,10,20,449,34
0.2,0.1,5,0.3,10,20,449,34
0.5,0.1,5,0.3,10,20,449,34
0.2,0.5,5,0.3,10,20,449,34
0.5,0.5,5,0.3,10,20,449,34
0.2,0.9,5,0.3,10,20,449,34
0.5,0.9,5,0.3,10,20,449,34
0.2,0.1,1,0.9,10,20,449,34
0.5,0.1,1,0.9,10,20,449,34
0.2,0.5,1,0.9,10,20,449,34
0.5,0.5,1,0.9,10,20,449,34
0.2,0.9,1,0.9,10,20,449,34
0.5,0.9,1,0.9,10,20,449,34
0.2,0.1,5,0.9,10,20,449,34
0.5,0.1,5,0.9,10,20,449,34
0.2,0.5,5,0.9,10,20,449,34
0.5,0.5,5,0.9,10,20,449,34
0.2,0.9,5,0.9,10,20,449,34
0.5,0.9,5,0.9,10,20,449,34
0.2,0.1,1,0.3,10,10,449,35
0.5,0.1,1,0.3,10,10,449,35
0.2,0.5,1,0.3,10,10,449,35
0.5,0.5,1,0.3,10,10,449,35
0.2,0.9,1,0.3,10,10,449,35
0.5,0.9,1,0.3,10,10,449,35
0.2,0.1,5,0.3,10,10,449,35
0.5,0.1,5,0.3,10,10,449,35
0.2,0.5,5,0.3,10,10,449,35
0.5,0.5,5,0.3,10,10,449,35
0.2,0.9,5,0.3,10,10,449,35
0.5,0.9,5,0.3,10,10,449,35
0.2,0.1,1,0.9,10,10,449,35
0.5,0.1,1,0.9,10,10,449,35
0.2,0.5,1,0.9,10,10,449,35
0.5,0.5,1,0.9,10,10,449,35
0.2,0.9,1,0.9,10,10,449,35
0.5,0.9,1,0.9,10,10,449,35
0.2,0.1,5,0.9,10,10,449,35
0.5,0.1,5,0.9,10,10,449,35
0.2,0.5,5,0.9,10,10,449,35
0.5,0.5,5,0.9,10,10,449,35
0.2,0.9,5,0.9,10,10,449,35
0.5,0.9,5,0.9,10,10,449,35
0.2,0.1,1,0.3,10,20,449,35
0.5,0.1,1,0.3,10,20,449,35
0.2,0.5,1,0.3,10,20,449,35
0.5,0.5,1,0.3,10,20,449,35
0.2,0.9,1,0.3,10,20,449,35
0.5,0.9,1,0.3,10,20,449,35
0.2,0.1,5,0.3,10,20,449,35
0.5,0.1,5,0.3,10,20,449,35
0.2,0.5,5,0.3,10,20,449,35
0.5,0.5,5,0.3,10,20,449,35
0.2,0.9,5,0.3,10,20,449,35
0.5,0.9,5,0.3,10,20,449,35
0.2,0.1,1,0.9,10,20,449,35
0.5,0.1,1,0.9,10,20,449,35
0.2,0.5,1,0.9,10,20,449,35
0.5,0.5,1,0.9,10,20,449,35
0.2,0.9,1,0.9,10,20,449,35
0.5,0.9,1,0.9,10,20,449,35
0.2,0.1,5,0.9,10,20,449,35
0.5,0.1,5,0.9,10,20,449,35
0.2,0.5,5,0.9,10,20,449,35
0.5,0.5,5,0.9,10,20,449,35
0.2,0.9,5,0.9,10,20,449,35
0.5,0.9,5,0.9,10,20,449,35
0.2,0.1,1,0.3,10,10,449,36
0.5,0.1,1,0.3,10,10,449,36
0.2,0.5,1,0.3,10,10,449,36
0.5,0.5,1,0.3,10,10,449,36
0.2,0.9,1,0.3,10,10,449,36
0.5,0.9,1,0.3,10,10,449,36
0.2,0.1,5,0.3,10,10,449,36
0.5,0.1,5,0.3,10,10,449,36
0.2,0.5,5,0.3,10,10,449,36
0.5,0.5,5,0.3,10,10,449,36
0.2,0.9,5,0.3,10,10,449,36
0.5,0.9,5,0.3,10,10,449,36
0.2,0.1,1,0.9,10,10,449,36
0.5,0.1,1,0.9,10,10,449,36
0.2,0.5,1,0.9,10,10,449,36
0.5,0.5,1,0.9,10,10,449,36
0.2,0.9,1,0.9,10,10,449,36
0.5,0.9,1,0.9,10,10,449,36
0.2,0.1,5,0.9,10,10,449,36
0.5,0.1,5,0.9,10,10,449,36
0.2,0.5,5,0.9,10,10,449,36
0.5,0.5,5,0.9,10,10,449,36
0.2,0.9,5,0.9,10,10,449,36
0.5,0.9,5,0.9,10,10,449,36
0.2,0.1,1,0.3,10,20,449,36
0.5,0.1,1,0.3,10,20,449,36
0.2,0.5,1,0.3,10,20,449,36
0.5,0.5,1,0.3,10,20,449,36
0.2,0.9,1,0.3,10,20,449,36
0.5,0.9,1,0.3,10,20,449,36
0.2,0.1,5,0.3,10,20,449,36
0.5,0.1,5,0.3,10,20,449,36
0.2,0.5,5,0.3,10,20,449,36
0.5,0.5,5,0.3,10,20,449,36
0.2,0.9,5,0.3,10,20,449,36
0.5,0.9,5,0.3,10,20,449,36
0.2,0.1,1,0.9,10,20,449,36
0.5,0.1,1,0.9,10,20,449,36
0.2,0.5,1,0.9,10,20,449,36
0.5,0.5,1,0.9,10,20,449,36
0.2,0.9,1,0.9,10,20,449,36
0.5,0.9,1,0.9,10,20,449,36
0.2,0.1,5,0.9,10,20,449,36
0.5,0.1,5,0.9,10,20,449,36
0.2,0.5,5,0.9,10,20,449,36
0.5,0.5,5,0.9,10,20,449,36
0.2,0.9,5,0.9,10,20,449,36
0.5,0.9,5,0.9,10,20,449,36
0.2,0.1,1,0.3,10,10,449,37
0.5,0.1,1,0.3,10,10,449,37
0.2,0.5,1,0.3,10,10,449,37
0.5,0.5,1,0.3,10,10,449,37
0.2,0.9,1,0.3,10,10,449,37
0.5,0.9,1,0.3,10,10,449,37
0.2,0.1,5,0.3,10,10,449,37
0.5,0.1,5,0.3,10,10,449,37
0.2,0.5,5,0.3,10,10,449,37
0.5,0.5,5,0.3,10,10,449,37
0.2,0.9,5,0.3,10,10,449,37
0.5,0.9,5,0.3,10,10,449,37
0.2,0.1,1,0.9,10,10,449,37
0.5,0.1,1,0.9,10,10,449,37
0.2,0.5,1,0.9,10,10,449,37
0.5,0.5,1,0.9,10,10,449,37
0.2,0.9,1,0.9,10,10,449,37
0.5,0.9,1,0.9,10,10,449,37
0.2,0.1,5,0.9,10,10,449,37
0.5,0.1,5,0.9,10,10,449,37
0.2,0.5,5,0.9,10,10,449,37
0.5,0.5,5,0.9,10,10,449,37
0.2,0.9,5,0.9,10,10,449,37
0.5,0.9,5,0.9,10,10,449,37
0.2,0.1,1,0.3,10,20,449,37
0.5,0.1,1,0.3,10,20,449,37
0.2,0.5,1,0.3,10,20,449,37
0.5,0.5,1,0.3,10,20,449,37
0.2,0.9,1,0.3,10,20,449,37
0.5,0.9,1,0.3,10,20,449,37
0.2,0.1,5,0.3,10,20,449,37
0.5,0.1,5,0.3,10,20,449,37
0.2,0.5,5,0.3,10,20,449,37
0.5,0.5,5,0.3,10,20,449,37
0.2,0.9,5,0.3,10,20,449,37
0.5,0.9,5,0.3,10,20,449,37
0.2,0.1,1,0.9,10,20,449,37
0.5,0.1,1,0.9,10,20,449,37
0.2,0.5,1,0.9,10,20,449,37
0.5,0.5,1,0.9,10,20,449,37
0.2,0.9,1,0.9,10,20,449,37
0.5,0.9,1,0.9,10,20,449,37
0.2,0.1,5,0.9,10,20,449,37
0.5,0.1,5,0.9,10,20,449,37
0.2,0.5,5,0.9,10,20,449,37
0.5,0.5,5,0.9,10,20,449,37
0.2,0.9,5,0.9,10,20,449,37
0.5,0.9,5,0.9,10,20,449,37
0.2,0.1,1,0.3,10,10,449,38
0.5,0.1,1,0.3,10,10,449,38
0.2,0.5,1,0.3,10,10,449,38
0.5,0.5,1,0.3,10,10,449,38
0.2,0.9,1,0.3,10,10,449,38
0.5,0.9,1,0.3,10,10,449,38
0.2,0.1,5,0.3,10,10,449,38
0.5,0.1,5,0.3,10,10,449,38
0.2,0.5,5,0.3,10,10,449,38
0.5,0.5,5,0.3,10,10,449,38
0.2,0.9,5,0.3,10,10,449,38
0.5,0.9,5,0.3,10,10,449,38
0.2,0.1,1,0.9,10,10,449,38
0.5,0.1,1,0.9,10,10,449,38
0.2,0.5,1,0.9,10,10,449,38
0.5,0.5,1,0.9,10,10,449,38
0.2,0.9,1,0.9,10,10,449,38
0.5,0.9,1,0.9,10,10,449,38
0.2,0.1,5,0.9,10,10,449,38
0.5,0.1,5,0.9,10,10,449,38
0.2,0.5,5,0.9,10,10,449,38
0.5,0.5,5,0.9,10,10,449,38
0.2,0.9,5,0.9,10,10,449,38
0.5,0.9,5,0.9,10,10,449,38
0.2,0.1,1,0.3,10,20,449,38
0.5,0.1,1,0.3,10,20,449,38
0.2,0.5,1,0.3,10,20,449,38
0.5,0.5,1,0.3,10,20,449,38
0.2,0.9,1,0.3,10,20,449,38
0.5,0.9,1,0.3,10,20,449,38
0.2,0.1,5,0.3,10,20,449,38
0.5,0.1,5,0.3,10,20,449,38
0.2,0.5,5,0.3,10,20,449,38
0.5,0.5,5,0.3,10,20,449,38
0.2,0.9,5,0.3,10,20,449,38
0.5,0.9,5,0.3,10,20,449,38
0.2,0.1,1,0.9,10,20,449,38
0.5,0.1,1,0.9,10,20,449,38
0.2,0.5,1,0.9,10,20,449,38
0.5,0.5,1,0.9,10,20,449,38
0.2,0.9,1,0.9,10,20,449,38
0.5,0.9,1,0.9,10,20,449,38
0.2,0.1,5,0.9,10,20,449,38
0.5,0.1,5,0.9,10,20,449,38
0.2,0.5,5,0.9,10,20,449,38
0.5,0.5,5,0.9,10,20,449,38
0.2,0.9,5,0.9,10,20,449,38
0.5,0.9,5,0.9,10,20,449,38
0.2,0.1,1,0.3,10,10,449,39
0.5,0.1,1,0.3,10,10,449,39
0.2,0.5,1,0.3,10,10,449,39
0.5,0.5,1,0.3,10,10,449,39
0.2,0.9,1,0.3,10,10,449,39
0.5,0.9,1,0.3,10,10,449,39
0.2,0.1,5,0.3,10,10,449,39
0.5,0.1,5,0.3,10,10,449,39
0.2,0.5,5,0.3,10,10,449,39
0.5,0.5,5,0.3,10,10,449,39
0.2,0.9,5,0.3,10,10,449,39
0.5,0.9,5,0.3,10,10,449,39
0.2,0.1,1,0.9,10,10,449,39
0.5,0.1,1,0.9,10,10,449,39
0.2,0.5,1,0.9,10,10,449,39
0.5,0.5,1,0.9,10,10,449,39
0.2,0.9,1,0.9,10,10,449,39
0.5,0.9,1,0.9,10,10,449,39
0.2,0.1,5,0.9,10,10,449,39
0.5,0.1,5,0.9,10,10,449,39
0.2,0.5,5,0.9,10,10,449,39
0.5,0.5,5,0.9,10,10,449,39
0.2,0.9,5,0.9,10,10,449,39
0.5,0.9,5,0.9,10,10,449,39
0.2,0.1,1,0.3,10,20,449,39
0.5,0.1,1,0.3,10,20,449,39
0.2,0.5,1,0.3,10,20,449,39
0.5,0.5,1,0.3,10,20,449,39
0.2,0.9,1,0.3,10,20,449,39
0.5,0.9,1,0.3,10,20,449,39
0.2,0.1,5,0.3,10,20,449,39
0.5,0.1,5,0.3,10,20,449,39
0.2,0.5,5,0.3,10,20,449,39
0.5,0.5,5,0.3,10,20,449,39
0.2,0.9,5,0.3,10,20,449,39
0.5,0.9,5,0.3,10,20,449,39
0.2,0.1,1,0.9,10,20,449,39
0.5,0.1,1,0.9,10,20,449,39
0.2,0.5,1,0.9,10,20,449,39
0.5,0.5,1,0.9,10,20,449,39
0.2,0.9,1,0.9,10,20,449,39
0.5,0.9,1,0.9,10,20,449,39
0.2,0.1,5,0.9,10,20,449,39
0.5,0.1,5,0.9,10,20,449,39
0.2,0.5,5,0.9,10,20,449,39
0.5,0.5,5,0.9,10,20,449,39
0.2,0.9,5,0.9,10,20,449,39
0.5,0.9,5,0.9,10,20,449,39
0.2,0.1,1,0.3,10,10,449,40
0.5,0.1,1,0.3,10,10,449,40
0.2,0.5,1,0.3,10,10,449,40
0.5,0.5,1,0.3,10,10,449,40
0.2,0.9,1,0.3,10,10,449,40
0.5,0.9,1,0.3,10,10,449,40
0.2,0.1,5,0.3,10,10,449,40
0.5,0.1,5,0.3,10,10,449,40
0.2,0.5,5,0.3,10,10,449,40
0.5,0.5,5,0.3,10,10,449,40
0.2,0.9,5,0.3,10,10,449,40
0.5,0.9,5,0.3,10,10,449,40
0.2,0.1,1,0.9,10,10,449,40
0.5,0.1,1,0.9,10,10,449,40
0.2,0.5,1,0.9,10,10,449,40
0.5,0.5,1,0.9,10,10,449,40
0.2,0.9,1,0.9,10,10,449,40
0.5,0.9,1,0.9,10,10,449,40
0.2,0.1,5,0.9,10,10,449,40
0.5,0.1,5,0.9,10,10,449,40
0.2,0.5,5,0.9,10,10,449,40
0.5,0.5,5,0.9,10,10,449,40
0.2,0.9,5,0.9,10,10,449,40
0.5,0.9,5,0.9,10,10,449,40
0.2,0.1,1,0.3,10,20,449,40
0.5,0.1,1,0.3,10,20,449,40
0.2,0.5,1,0.3,10,20,449,40
0.5,0.5,1,0.3,10,20,449,40
0.2,0.9,1,0.3,10,20,449,40
