alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,874,40
0.2,0.1,5,0.3,10,20,874,40
0.5,0.1,5,0.3,10,20,874,40
0.2,0.5,5,0.3,10,20,874,40
0.5,0.5,5,0.3,10,20,874,40
0.2,0.9,5,0.3,10,20,874,40
0.5,0.9,5,0.3,10,20,874,40
0.2,0.1,1,0.9,10,20,874,40
0.5,0.1,1,0.9,10,20,874,40
0.2,0.5,1,0.9,10,20,874,40
0.5,0.5,1,0.9,10,20,874,40
0.2,0.9,1,0.9,10,20,874,40
0.5,0.9,1,0.9,10,20,874,40
0.2,0.1,5,0.9,10,20,874,40
0.5,0.1,5,0.9,10,20,874,40
0.2,0.5,5,0.9,10,20,874,40
0.5,0.5,5,0.9,10,20,874,40
0.2,0.9,5,0.9,10,20,874,40
0.5,0.9,5,0.9,10,20,874,40
0.2,0.1,1,0.3,10,10,874,41
0.5,0.1,1,0.3,10,10,874,41
0.2,0.5,1,0.3,10,10,874,41
0.5,0.5,1,0.3,10,10,874,41
0.2,0.9,1,0.3,10,10,874,41
0.5,0.9,1,0.3,10,10,874,41
0.2,0.1,5,0.3,10,10,874,41
0.5,0.1,5,0.3,10,10,874,41
0.2,0.5,5,0.3,10,10,874,41
0.5,0.5,5,0.3,10,10,874,41
0.2,0.9,5,0.3,10,10,874,41
0.5,0.9,5,0.3,10,10,874,41
0.2,0.1,1,0.9,10,10,874,41
0.5,0.1,1,0.9,10,10,874,41
0.2,0.5,1,0.9,10,10,874,41
0.5,0.5,1,0.9,10,10,874,41
0.2,0.9,1,0.9,10,10,874,41
0.5,0.9,1,0.9,10,10,874,41
0.2,0.1,5,0.9,10,10,874,41
0.5,0.1,5,0.9,10,10,874,41
0.2,0.5,5,0.9,10,10,874,41
0.5,0.5,5,0.9,10,10,874,41
0.2,0.9,5,0.9,10,10,874,41
0.5,0.9,5,0.9,10,10,874,41
0.2,0.1,1,0.3,10,20,874,41
0.5,0.1,1,0.3,10,20,874,41
0.2,0.5,1,0.3,10,20,874,41
0.5,0.5,1,0.3,10,20,874,41
0.2,0.9,1,0.3,10,20,874,41
0.5,0.9,1,0.3,10,20,874,41
0.2,0.1,5,0.3,10,20,874,41
0.5,0.1,5,0.3,10,20,874,41
0.2,0.5,5,0.3,10,20,874,41
0.5,0.5,5,0.3,10,20,874,41
0.2,0.9,5,0.3,10,20,874,41
0.5,0.9,5,0.3,10,20,874,41
0.2,0.1,1,0.9,10,20,874,41
0.5,0.1,1,0.9,10,20,874,41
0.2,0.5,1,0.9,10,20,874,41
0.5,0.5,1,0.9,10,20,874,41
0.2,0.9,1,0.9,10,20,874,41
0.5,0.9,1,0.9,10,20,874,41
0.2,0.1,5,0.9,10,20,874,41
0.5,0.1,5,0.9,10,20,874,41
0.2,0.5,5,0.9,10,20,874,41
0.5,0.5,5,0.9,10,20,874,41
0.2,0.9,5,0.9,10,20,874,41
0.5,0.9,5,0.9,10,20,874,41
0.2,0.1,1,0.3,10,10,874,42
0.5,0.1,1,0.3,10,10,874,42
0.2,0.5,1,0.3,10,10,874,42
0.5,0.5,1,0.3,10,10,874,42
0.2,0.9,1,0.3,10,10,874,42
0.5,0.9,1,0.3,10,10,874,42
0.2,0.1,5,0.3,10,10,874,42
0.5,0.1,5,0.3,10,10,874,42
0.2,0.5,5,0.3,10,10,874,42
0.5,0.5,5,0.3,10,10,874,42
0.2,0.9,5,0.3,10,10,874,42
0.5,0.9,5,0.3,10,10,874,42
0.2,0.1,1,0.9,10,10,874,42
0.5,0.1,1,0.9,10,10,874,42
0.2,0.5,1,0.9,10,10,874,42
0.5,0.5,1,0.9,10,10,874,42
0.2,0.9,1,0.9,10,10,874,42
0.5,0.9,1,0.9,10,10,874,42
0.2,0.1,5,0.9,10,10,874,42
0.5,0.1,5,0.9,10,10,874,42
0.2,0.5,5,0.9,10,10,874,42
0.5,0.5,5,0.9,10,10,874,42
0.2,0.9,5,0.9,10,10,874,42
0.5,0.9,5,0.9,10,10,874,42
0.2,0.1,1,0.3,10,20,874,42
0.5,0.1,1,0.3,10,20,874,42
0.2,0.5,1,0.3,10,20,874,42
0.5,0.5,1,0.3,10,20,874,42
0.2,0.9,1,0.3,10,20,874,42
0.5,0.9,1,0.3,10,20,874,42
0.2,0.1,5,0.3,10,20,874,42
0.5,0.1,5,0.3,10,20,874,42
0.2,0.5,5,0.3,10,20,874,42
0.5,0.5,5,0.3,10,20,874,42
0.2,0.9,5,0.3,10,20,874,42
0.5,0.9,5,0.3,10,20,874,42
0.2,0.1,1,0.9,10,20,874,42
0.5,0.1,1,0.9,10,20,874,42
0.2,0.5,1,0.9,10,20,874,42
0.5,0.5,1,0.9,10,20,874,42
0.2,0.9,1,0.9,10,20,874,42
0.5,0.9,1,0.9,10,20,874,42
0.2,0.1,5,0.9,10,20,874,42
0.5,0.1,5,0.9,10,20,874,42
0.2,0.5,5,0.9,10,20,874,42
0.5,0.5,5,0.9,10,20,874,42
0.2,0.9,5,0.9,10,20,874,42
0.5,0.9,5,0.9,10,20,874,42
0.2,0.1,1,0.3,10,10,874,43
0.5,0.1,1,0.3,10,10,874,43
0.2,0.5,1,0.3,10,10,874,43
0.5,0.5,1,0.3,10,10,874,43
0.2,0.9,1,0.3,10,10,874,43
0.5,0.9,1,0.3,10,10,874,43
0.2,0.1,5,0.3,10,10,874,43
0.5,0.1,5,0.3,10,10,874,43
0.2,0.5,5,0.3,10,10,874,43
0.5,0.5,5,0.3,10,10,874,43
0.2,0.9,5,0.3,10,10,874,43
0.5,0.9,5,0.3,10,10,874,43
0.2,0.1,1,0.9,10,10,874,43
0.5,0.1,1,0.9,10,10,874,43
0.2,0.5,1,0.9,10,10,874,43
0.5,0.5,1,0.9,10,10,874,43
0.2,0.9,1,0.9,10,10,874,43
0.5,0.9,1,0.9,10,10,874,43
0.2,0.1,5,0.9,10,10,874,43
0.5,0.1,5,0.9,10,10,874,43
0.2,0.5,5,0.9,10,10,874,43
0.5,0.5,5,0.9,10,10,874,43
0.2,0.9,5,0.9,10,10,874,43
0.5,0.9,5,0.9,10,10,874,43
0.2,0.1,1,0.3,10,20,874,43
0.5,0.1,1,0.3,10,20,874,43
0.2,0.5,1,0.3,10,20,874,43
0.5,0.5,1,0.3,10,20,874,43
0.2,0.9,1,0.3,10,20,874,43
0.5,0.9,1,0.3,10,20,874,43
0.2,0.1,5,0.3,10,20,874,43
0.5,0.1,5,0.3,10,20,874,43
0.2,0.5,5,0.3,10,20,874,43
0.5,0.5,5,0.3,10,20,874,43
0.2,0.9,5,0.3,10,20,874,43
0.5,0.9,5,0.3,10,20,874,43
0.2,0.1,1,0.9,10,20,874,43
0.5,0.1,1,0.9,10,20,874,43
0.2,0.5,1,0.9,10,20,874,43
0.5,0.5,1,0.9,10,20,874,43
0.2,0.9,1,0.9,10,20,874,43
0.5,0.9,1,0.9,10,20,874,43
0.2,0.1,5,0.9,10,20,874,43
0.5,0.1,5,0.9,10,20,874,43
0.2,0.5,5,0.9,10,20,874,43
0.5,0.5,5,0.9,10,20,874,43
0.2,0.9,5,0.9,10,20,874,43
0.5,0.9,5,0.9,10,20,874,43
0.2,0.1,1,0.3,10,10,874,44
0.5,0.1,1,0.3,10,10,874,44
0.2,0.5,1,0.3,10,10,874,44
0.5,0.5,1,0.3,10,10,874,44
0.2,0.9,1,0.3,10,10,874,44
0.5,0.9,1,0.3,10,10,874,44
0.2,0.1,5,0.3,10,10,874,44
0.5,0.1,5,0.3,10,10,874,44
0.2,0.5,5,0.3,10,10,874,44
0.5,0.5,5,0.3,10,10,874,44
0.2,0.9,5,0.3,10,10,874,44
0.5,0.9,5,0.3,10,10,874,44
0.2,0.1,1,0.9,10,10,874,44
0.5,0.1,1,0.9,10,10,874,44
0.2,0.5,1,0.9,10,10,874,44
0.5,0.5,1,0.9,10,10,874,44
0.2,0.9,1,0.9,10,10,874,44
0.5,0.9,1,0.9,10,10,874,44
0.2,0.1,5,0.9,10,10,874,44
0.5,0.1,5,0.9,10,10,874,44
0.2,0.5,5,0.9,10,10,874,44
0.5,0.5,5,0.9,10,10,874,44
0.2,0.9,5,0.9,10,10,874,44
0.5,0.9,5,0.9,10,10,874,44
0.2,0.1,1,0.3,10,20,874,44
0.5,0.1,1,0.3,10,20,874,44
0.2,0.5,1,0.3,10,20,874,44
0.5,0.5,1,0.3,10,20,874,44
0.2,0.9,1,0.3,10,20,874,44
0.5,0.9,1,0.3,10,20,874,44
0.2,0.1,5,0.3,10,20,874,44
0.5,0.1,5,0.3,10,20,874,44
0.2,0.5,5,0.3,10,20,874,44
0.5,0.5,5,0.3,10,20,874,44
0.2,0.9,5,0.3,10,20,874,44
0.5,0.9,5,0.3,10,20,874,44
0.2,0.1,1,0.9,10,20,874,44
0.5,0.1,1,0.9,10,20,874,44
0.2,0.5,1,0.9,10,20,874,44
0.5,0.5,1,0.9,10,20,874,44
0.2,0.9,1,0.9,10,20,874,44
0.5,0.9,1,0.9,10,20,874,44
0.2,0.1,5,0.9,10,20,874,44
0.5,0.1,5,0.9,10,20,874,44
0.2,0.5,5,0.9,10,20,874,44
0.5,0.5,5,0.9,10,20,874,44
0.2,0.9,5,0.9,10,20,874,44
0.5,0.9,5,0.9,10,20,874,44
0.2,0.1,1,0.3,10,10,874,45
0.5,0.1,1,0.3,10,10,874,45
0.2,0.5,1,0.3,10,10,874,45
0.5,0.5,1,0.3,10,10,874,45
0.2,0.9,1,0.3,10,10,874,45
0.5,0.9,1,0.3,10,10,874,45
0.2,0.1,5,0.3,10,10,874,45
0.5,0.1,5,0.3,10,10,874,45
0.2,0.5,5,0.3,10,10,874,45
0.5,0.5,5,0.3,10,10,874,45
0.2,0.9,5,0.3,10,10,874,45
0.5,0.9,5,0.3,10,10,874,45
0.2,0.1,1,0.9,10,10,874,45
0.5,0.1,1,0.9,10,10,874,45
0.2,0.5,1,0.9,10,10,874,45
0.5,0.5,1,0.9,10,10,874,45
0.2,0.9,1,0.9,10,10,874,45
0.5,0.9,1,0.9,10,10,874,45
0.2,0.1,5,0.9,10,10,874,45
0.5,0.1,5,0.9,10,10,874,45
0.2,0.5,5,0.9,10,10,874,45
0.5,0.5,5,0.9,10,10,874,45
0.2,0.9,5,0.9,10,10,874,45
0.5,0.9,5,0.9,10,10,874,45
0.2,0.1,1,0.3,10,20,874,45
0.5,0.1,1,0.3,10,20,874,45
0.2,0.5,1,0.3,10,20,874,45
0.5,0.5,1,0.3,10,20,874,45
0.2,0.9,1,0.3,10,20,874,45
0.5,0.9,1,0.3,10,20,874,45
0.2,0.1,5,0.3,10,20,874,45
0.5,0.1,5,0.3,10,20,874,45
0.2,0.5,5,0.3,10,20,874,45
0.5,0.5,5,0.3,10,20,874,45
0.2,0.9,5,0.3,10,20,874,45
0.5,0.9,5,0.3,10,20,874,45
0.2,0.1,1,0.9,10,20,874,45
0.5,0.1,1,0.9,10,20,874,45
0.2,0.5,1,0.9,10,20,874,45
0.5,0.5,1,0.9,10,20,874,45
0.2,0.9,1,0.9,10,20,874,45
0.5,0.9,1,0.9,10,20,874,45
0.2,0.1,5,0.9,10,20,874,45
0.5,0.1,5,0.9,10,20,874,45
0.2,0.5,5,0.9,10,20,874,45
0.5,0.5,5,0.9,10,20,874,45
0.2,0.9,5,0.9,10,20,874,45
0.5,0.9,5,0.9,10,20,874,45
0.2,0.1,1,0.3,10,10,874,46
0.5,0.1,1,0.3,10,10,874,46
0.2,0.5,1,0.3,10,10,874,46
0.5,0.5,1,0.3,10,10,874,46
0.2,0.9,1,0.3,10,10,874,46
0.5,0.9,1,0.3,10,10,874,46
0.2,0.1,5,0.3,10,10,874,46
0.5,0.1,5,0.3,10,10,874,46
0.2,0.5,5,0.3,10,10,874,46
0.5,0.5,5,0.3,10,10,874,46
0.2,0.9,5,0.3,10,10,874,46
0.5,0.9,5,0.3,10,10,874,46
0.2,0.1,1,0.9,10,10,874,46
0.5,0.1,1,0.9,10,10,874,46
0.2,0.5,1,0.9,10,10,874,46
0.5,0.5,1,0.9,10,10,874,46
0.2,0.9,1,0.9,10,10,874,46
0.5,0.9,1,0.9,10,10,874,46
0.2,0.1,5,0.9,10,10,874,46
0.5,0.1,5,0.9,10,10,874,46
0.2,0.5,5,0.9,10,10,874,46
0.5,0.5,5,0.9,10,10,874,46
0.2,0.9,5,0.9,10,10,874,46
0.5,0.9,5,0.9,10,10,874,46
0.2,0.1,1,0.3,10,20,874,46
0.5,0.1,1,0.3,10,20,874,46
0.2,0.5,1,0.3,10,20,874,46
0.5,0.5,1,0.3,10,20,874,46
0.2,0.9,1,0.3,10,20,874,46
0.5,0.9,1,0.3,10,20,874,46
0.2,0.1,5,0.3,10,20,874,46
0.5,0.1,5,0.3,10,20,874,46
0.2,0.5,5,0.3,10,20,874,46
0.5,0.5,5,0.3,10,20,874,46
0.2,0.9,5,0.3,10,20,874,46
0.5,0.9,5,0.3,10,20,874,46
0.2,0.1,1,0.9,10,20,874,46
0.5,0.1,1,0.9,10,20,874,46
0.2,0.5,1,0.9,10,20,874,46
0.5,0.5,1,0.9,10,20,874,46
0.2,0.9,1,0.9,10,20,874,46
0.5,0.9,1,0.9,10,20,874,46
0.2,0.1,5,0.9,10,20,874,46
0.5,0.1,5,0.9,10,20,874,46
0.2,0.5,5,0.9,10,20,874,46
0.5,0.5,5,0.9,10,20,874,46
0.2,0.9,5,0.9,10,20,874,46
0.5,0.9,5,0.9,10,20,874,46
0.2,0.1,1,0.3,10,10,874,47
0.5,0.1,1,0.3,10,10,874,47
0.2,0.5,1,0.3,10,10,874,47
0.5,0.5,1,0.3,10,10,874,47
0.2,0.9,1,0.3,10,10,874,47
0.5,0.9,1,0.3,10,10,874,47
0.2,0.1,5,0.3,10,10,874,47
0.5,0.1,5,0.3,10,10,874,47
0.2,0.5,5,0.3,10,10,874,47
0.5,0.5,5,0.3,10,10,874,47
0.2,0.9,5,0.3,10,10,874,47
0.5,0.9,5,0.3,10,10,874,47
0.2,0.1,1,0.9,10,10,874,47
0.5,0.1,1,0.9,10,10,874,47
0.2,0.5,1,0.9,10,10,874,47
0.5,0.5,1,0.9,10,10,874,47
0.2,0.9,1,0.9,10,10,874,47
0.5,0.9,1,0.9,10,10,874,47
0.2,0.1,5,0.9,10,10,874,47
0.5,0.1,5,0.9,10,10,874,47
0.2,0.5,5,0.9,10,10,874,47
0.5,0.5,5,0.9,10,10,874,47
0.2,0.9,5,0.9,10,10,874,47
0.5,0.9,5,0.9,10,10,874,47
0.2,0.1,1,0.3,10,20,874,47
0.5,0.1,1,0.3,10,20,874,47
0.2,0.5,1,0.3,10,20,874,47
0.5,0.5,1,0.3,10,20,874,47
0.2,0.9,1,0.3,10,20,874,47
0.5,0.9,1,0.3,10,20,874,47
0.2,0.1,5,0.3,10,20,874,47
0.5,0.1,5,0.3,10,20,874,47
0.2,0.5,5,0.3,10,20,874,47
0.5,0.5,5,0.3,10,20,874,47
0.2,0.9,5,0.3,10,20,874,47
0.5,0.9,5,0.3,10,20,874,47
0.2,0.1,1,0.9,10,20,874,47
0.5,0.1,1,0.9,10,20,874,47
0.2,0.5,1,0.9,10,20,874,47
0.5,0.5,1,0.9,10,20,874,47
0.2,0.9,1,0.9,10,20,874,47
0.5,0.9,1,0.9,10,20,874,47
0.2,0.1,5,0.9,10,20,874,47
0.5,0.1,5,0.9,10,20,874,47
0.2,0.5,5,0.9,10,20,874,47
0.5,0.5,5,0.9,10,20,874,47
0.2,0.9,5,0.9,10,20,874,47
0.5,0.9,5,0.9,10,20,874,47
0.2,0.1,1,0.3,10,10,874,48
0.5,0.1,1,0.3,10,10,874,48
0.2,0.5,1,0.3,10,10,874,48
0.5,0.5,1,0.3,10,10,874,48
0.2,0.9,1,0.3,10,10,874,48
0.5,0.9,1,0.3,10,10,874,48
0.2,0.1,5,0.3,10,10,874,48
0.5,0.1,5,0.3,10,10,874,48
0.2,0.5,5,0.3,10,10,874,48
0.5,0.5,5,0.3,10,10,874,48
0.2,0.9,5,0.3,10,10,874,48
0.5,0.9,5,0.3,10,10,874,48
0.2,0.1,1,0.9,10,10,874,48
0.5,0.1,1,0.9,10,10,874,48
0.2,0.5,1,0.9,10,10,874,48
0.5,0.5,1,0.9,10,10,874,48
0.2,0.9,1,0.9,10,10,874,48
0.5,0.9,1,0.9,10,10,874,48
0.2,0.1,5,0.9,10,10,874,48
0.5,0.1,5,0.9,10,10,874,48
0.2,0.5,5,0.9,10,10,874,48
0.5,0.5,5,0.9,10,10,874,48
0.2,0.9,5,0.9,10,10,874,48
0.5,0.9,5,0.9,10,10,874,48
0.2,0.1,1,0.3,10,20,874,48
0.5,0.1,1,0.3,10,20,874,48
0.2,0.5,1,0.3,10,20,874,48
0.5,0.5,1,0.3,10,20,874,48
0.2,0.9,1,0.3,10,20,874,48
0.5,0.9,1,0.3,10,20,874,48
0.2,0.1,5,0.3,10,20,874,48
0.5,0.1,5,0.3,10,20,874,48
0.2,0.5,5,0.3,10,20,874,48
0.5,0.5,5,0.3,10,20,874,48
0.2,0.9,5,0.3,10,20,874,48
0.5,0.9,5,0.3,10,20,874,48
0.2,0.1,1,0.9,10,20,874,48
0.5,0.1,1,0.9,10,20,874,48
0.2,0.5,1,0.9,10,20,874,48
0.5,0.5,1,0.9,10,20,874,48
0.2,0.9,1,0.9,10,20,874,48
0.5,0.9,1,0.9,10,20,874,48
0.2,0.1,5,0.9,10,20,874,48
0.5,0.1,5,0.9,10,20,874,48
0.2,0.5,5,0.9,10,20,874,48
0.5,0.5,5,0.9,10,20,874,48
0.2,0.9,5,0.9,10,20,874,48
0.5,0.9,5,0.9,10,20,874,48
0.2,0.1,1,0.3,10,10,874,49
0.5,0.1,1,0.3,10,10,874,49
0.2,0.5,1,0.3,10,10,874,49
0.5,0.5,1,0.3,10,10,874,49
0.2,0.9,1,0.3,10,10,874,49
0.5,0.9,1,0.3,10,10,874,49
0.2,0.1,5,0.3,10,10,874,49
0.5,0.1,5,0.3,10,10,874,49
0.2,0.5,5,0.3,10,10,874,49
0.5,0.5,5,0.3,10,10,874,49
0.2,0.9,5,0.3,10,10,874,49
0.5,0.9,5,0.3,10,10,874,49
0.2,0.1,1,0.9,10,10,874,49
0.5,0.1,1,0.9,10,10,874,49
0.2,0.5,1,0.9,10,10,874,49
0.5,0.5,1,0.9,10,10,874,49
0.2,0.9,1,0.9,10,10,874,49
0.5,0.9,1,0.9,10,10,874,49
0.2,0.1,5,0.9,10,10,874,49
0.5,0.1,5,0.9,10,10,874,49
0.2,0.5,5,0.9,10,10,874,49
0.5,0.5,5,0.9,10,10,874,49
0.2,0.9,5,0.9,10,10,874,49
0.5,0.9,5,0.9,10,10,874,49
0.2,0.1,1,0.3,10,20,874,49
0.5,0.1,1,0.3,10,20,874,49
0.2,0.5,1,0.3,10,20,874,49
0.5,0.5,1,0.3,10,20,874,49
0.2,0.9,1,0.3,10,20,874,49
0.5,0.9,1,0.3,10,20,874,49
0.2,0.1,5,0.3,10,20,874,49
0.5,0.1,5,0.3,10,20,874,49
0.2,0.5,5,0.3,10,20,874,49
0.5,0.5,5,0.3,10,20,874,49
0.2,0.9,5,0.3,10,20,874,49
0.5,0.9,5,0.3,10,20,874,49
0.2,0.1,1,0.9,10,20,874,49
0.5,0.1,1,0.9,10,20,874,49
0.2,0.5,1,0.9,10,20,874,49
0.5,0.5,1,0.9,10,20,874,49
0.2,0.9,1,0.9,10,20,874,49
0.5,0.9,1,0.9,10,20,874,49
0.2,0.1,5,0.9,10,20,874,49
0.5,0.1,5,0.9,10,20,874,49
0.2,0.5,5,0.9,10,20,874,49
0.5,0.5,5,0.9,10,20,874,49
0.2,0.9,5,0.9,10,20,874,49
0.5,0.9,5,0.9,10,20,874,49
0.2,0.1,1,0.3,10,10,874,50
0.5,0.1,1,0.3,10,10,874,50
0.2,0.5,1,0.3,10,10,874,50
0.5,0.5,1,0.3,10,10,874,50
0.2,0.9,1,0.3,10,10,874,50
0.5,0.9,1,0.3,10,10,874,50
0.2,0.1,5,0.3,10,10,874,50
0.5,0.1,5,0.3,10,10,874,50
0.2,0.5,5,0.3,10,10,874,50
0.5,0.5,5,0.3,10,10,874,50
0.2,0.9,5,0.3,10,10,874,50
0.5,0.9,5,0.3,10,10,874,50
0.2,0.1,1,0.9,10,10,874,50
0.5,0.1,1,0.9,10,10,874,50
0.2,0.5,1,0.9,10,10,874,50
0.5,0.5,1,0.9,10,10,874,50
0.2,0.9,1,0.9,10,10,874,50
0.5,0.9,1,0.9,10,10,874,50
0.2,0.1,5,0.9,10,10,874,50
0.5,0.1,5,0.9,10,10,874,50
0.2,0.5,5,0.9,10,10,874,50
0.5,0.5,5,0.9,10,10,874,50
0.2,0.9,5,0.9,10,10,874,50
0.5,0.9,5,0.9,10,10,874,50
0.2,0.1,1,0.3,10,20,874,50
0.5,0.1,1,0.3,10,20,874,50
0.2,0.5,1,0.3,10,20,874,50
0.5,0.5,1,0.3,10,20,874,50
0.2,0.9,1,0.3,10,20,874,50
0.5,0.9,1,0.3,10,20,874,50
0.2,0.1,5,0.3,10,20,874,50
0.5,0.1,5,0.3,10,20,874,50
0.2,0.5,5,0.3,10,20,874,50
0.5,0.5,5,0.3,10,20,874,50
0.2,0.9,5,0.3,10,20,874,50
0.5,0.9,5,0.3,10,20,874,50
0.2,0.1,1,0.9,10,20,874,50
0.5,0.1,1,0.9,10,20,874,50
0.2,0.5,1,0.9,10,20,874,50
0.5,0.5,1,0.9,10,20,874,50
0.2,0.9,1,0.9,10,20,874,50
0.5,0.9,1,0.9,10,20,874,50
0.2,0.1,5,0.9,10,20,874,50
0.5,0.1,5,0.9,10,20,874,50
0.2,0.5,5,0.9,10,20,874,50
0.5,0.5,5,0.9,10,20,874,50
0.2,0.9,5,0.9,10,20,874,50
0.5,0.9,5,0.9,10,20,874,50
0.2,0.1,1,0.3,10,10,874,51
0.5,0.1,1,0.3,10,10,874,51
0.2,0.5,1,0.3,10,10,874,51
0.5,0.5,1,0.3,10,10,874,51
0.2,0.9,1,0.3,10,10,874,51
0.5,0.9,1,0.3,10,10,874,51
0.2,0.1,5,0.3,10,10,874,51
0.5,0.1,5,0.3,10,10,874,51
0.2,0.5,5,0.3,10,10,874,51
0.5,0.5,5,0.3,10,10,874,51
0.2,0.9,5,0.3,10,10,874,51
0.5,0.9,5,0.3,10,10,874,51
0.2,0.1,1,0.9,10,10,874,51
0.5,0.1,1,0.9,10,10,874,51
0.2,0.5,1,0.9,10,10,874,51
0.5,0.5,1,0.9,10,10,874,51
0.2,0.9,1,0.9,10,10,874,51
0.5,0.9,1,0.9,10,10,874,51
0.2,0.1,5,0.9,10,10,874,51
0.5,0.1,5,0.9,10,10,874,51
0.2,0.5,5,0.9,10,10,874,51
0.5,0.5,5,0.9,10,10,874,51
0.2,0.9,5,0.9,10,10,874,51
0.5,0.9,5,0.9,10,10,874,51
0.2,0.1,1,0.3,10,20,874,51
0.5,0.1,1,0.3,10,20,874,51
0.2,0.5,1,0.3,10,20,874,51
0.5,0.5,1,0.3,10,20,874,51
0.2,0.9,1,0.3,10,20,874,51
0.5,0.9,1,0.3,10,20,874,51
0.2,0.1,5,0.3,10,20,874,51
0.5,0.1,5,0.3,10,20,874,51
0.2,0.5,5,0.3,10,20,874,51
0.5,0.5,5,0.3,10,20,874,51
0.2,0.9,5,0.3,10,20,874,51
0.5,0.9,5,0.3,10,20,874,51
0.2,0.1,1,0.9,10,20,874,51
0.5,0.1,1,0.9,10,20,874,51
0.2,0.5,1,0.9,10,20,874,51
0.5,0.5,1,0.9,10,20,874,51
0.2,0.9,1,0.9,10,20,874,51
0.5,0.9,1,0.9,10,20,874,51
0.2,0.1,5,0.9,10,20,874,51
0.5,0.1,5,0.9,10,20,874,51
0.2,0.5,5,0.9,10,20,874,51
0.5,0.5,5,0.9,10,20,874,51
0.2,0.9,5,0.9,10,20,874,51
0.5,0.9,5,0.9,10,20,874,51
0.2,0.1,1,0.3,10,10,874,52
0.5,0.1,1,0.3,10,10,874,52
0.2,0.5,1,0.3,10,10,874,52
0.5,0.5,1,0.3,10,10,874,52
0.2,0.9,1,0.3,10,10,874,52
0.5,0.9,1,0.3,10,10,874,52
0.2,0.1,5,0.3,10,10,874,52
0.5,0.1,5,0.3,10,10,874,52
0.2,0.5,5,0.3,10,10,874,52
0.5,0.5,5,0.3,10,10,874,52
0.2,0.9,5,0.3,10,10,874,52
0.5,0.9,5,0.3,10,10,874,52
0.2,0.1,1,0.9,10,10,874,52
0.5,0.1,1,0.9,10,10,874,52
0.2,0.5,1,0.9,10,10,874,52
0.5,0.5,1,0.9,10,10,874,52
0.2,0.9,1,0.9,10,10,874,52
0.5,0.9,1,0.9,10,10,874,52
0.2,0.1,5,0.9,10,10,874,52
0.5,0.1,5,0.9,10,10,874,52
0.2,0.5,5,0.9,10,10,874,52
0.5,0.5,5,0.9,10,10,874,52
0.2,0.9,5,0.9,10,10,874,52
0.5,0.9,5,0.9,10,10,874,52
0.2,0.1,1,0.3,10,20,874,52
0.5,0.1,1,0.3,10,20,874,52
0.2,0.5,1,0.3,10,20,874,52
0.5,0.5,1,0.3,10,20,874,52
0.2,0.9,1,0.3,10,20,874,52
0.5,0.9,1,0.3,10,20,874,52
0.2,0.1,5,0.3,10,20,874,52
0.5,0.1,5,0.3,10,20,874,52
0.2,0.5,5,0.3,10,20,874,52
0.5,0.5,5,0.3,10,20,874,52
0.2,0.9,5,0.3,10,20,874,52
0.5,0.9,5,0.3,10,20,874,52
0.2,0.1,1,0.9,10,20,874,52
0.5,0.1,1,0.9,10,20,874,52
0.2,0.5,1,0.9,10,20,874,52
0.5,0.5,1,0.9,10,20,874,52
0.2,0.9,1,0.9,10,20,874,52
0.5,0.9,1,0.9,10,20,874,52
0.2,0.1,5,0.9,10,20,874,52
0.5,0.1,5,0.9,10,20,874,52
0.2,0.5,5,0.9,10,20,874,52
0.5,0.5,5,0.9,10,20,874,52
0.2,0.9,5,0.9,10,20,874,52
0.5,0.9,5,0.9,10,20,874,52
0.2,0.1,1,0.3,10,10,874,53
0.5,0.1,1,0.3,10,10,874,53
0.2,0.5,1,0.3,10,10,874,53
0.5,0.5,1,0.3,10,10,874,53
0.2,0.9,1,0.3,10,10,874,53
0.5,0.9,1,0.3,10,10,874,53
0.2,0.1,5,0.3,10,10,874,53
0.5,0.1,5,0.3,10,10,874,53
0.2,0.5,5,0.3,10,10,874,53
0.5,0.5,5,0.3,10,10,874,53
0.2,0.9,5,0.3,10,10,874,53
0.5,0.9,5,0.3,10,10,874,53
0.2,0.1,1,0.9,10,10,874,53
0.5,0.1,1,0.9,10,10,874,53
0.2,0.5,1,0.9,10,10,874,53
0.5,0.5,1,0.9,10,10,874,53
0.2,0.9,1,0.9,10,10,874,53
0.5,0.9,1,0.9,10,10,874,53
0.2,0.1,5,0.9,10,10,874,53
0.5,0.1,5,0.9,10,10,874,53
0.2,0.5,5,0.9,10,10,874,53
0.5,0.5,5,0.9,10,10,874,53
0.2,0.9,5,0.9,10,10,874,53
0.5,0.9,5,0.9,10,10,874,53
0.2,0.1,1,0.3,10,20,874,53
0.5,0.1,1,0.3,10,20,874,53
0.2,0.5,1,0.3,10,20,874,53
0.5,0.5,1,0.3,10,20,874,53
0.2,0.9,1,0.3,10,20,874,53
0.5,0.9,1,0.3,10,20,874,53
0.2,0.1,5,0.3,10,20,874,53
0.5,0.1,5,0.3,10,20,874,53
0.2,0.5,5,0.3,10,20,874,53
0.5,0.5,5,0.3,10,20,874,53
0.2,0.9,5,0.3,10,20,874,53
0.5,0.9,5,0.3,10,20,874,53
0.2,0.1,1,0.9,10,20,874,53
0.5,0.1,1,0.9,10,20,874,53
0.2,0.5,1,0.9,10,20,874,53
