alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,355,27
0.2,0.5,5,0.9,10,10,355,27
0.5,0.5,5,0.9,10,10,355,27
0.2,0.9,5,0.9,10,10,355,27
0.5,0.9,5,0.9,10,10,355,27
0.2,0.1,1,0.3,10,20,355,27
0.5,0.1,1,0.3,10,20,355,27
0.2,0.5,1,0.3,10,20,355,27
0.5,0.5,1,0.3,10,20,355,27
0.2,0.9,1,0.3,10,20,355,27
0.5,0.9,1,0.3,10,20,355,27
0.2,0.1,5,0.3,10,20,355,27
0.5,0.1,5,0.3,10,20,355,27
0.2,0.5,5,0.3,10,20,355,27
0.5,0.5,5,0.3,10,20,355,27
0.2,0.9,5,0.3,10,20,355,27
0.5,0.9,5,0.3,10,20,355,27
0.2,0.1,1,0.9,10,20,355,27
0.5,0.1,1,0.9,10,20,355,27
0.2,0.5,1,0.9,10,20,355,27
0.5,0.5,1,0.9,10,20,355,27
0.2,0.9,1,0.9,10,20,355,27
0.5,0.9,1,0.9,10,20,355,27
0.2,0.1,5,0.9,10,20,355,27
0.5,0.1,5,0.9,10,20,355,27
0.2,0.5,5,0.9,10,20,355,27
0.5,0.5,5,0.9,10,20,355,27
0.2,0.9,5,0.9,10,20,355,27
0.5,0.9,5,0.9,10,20,355,27
0.2,0.1,1,0.3,10,10,355,28
0.5,0.1,1,0.3,10,10,355,28
0.2,0.5,1,0.3,10,10,355,28
0.5,0.5,1,0.3,10,10,355,28
0.2,0.9,1,0.3,10,10,355,28
0.5,0.9,1,0.3,10,10,355,28
0.2,0.1,5,0.3,10,10,355,28
0.5,0.1,5,0.3,10,10,355,28
0.2,0.5,5,0.3,10,10,355,28
0.5,0.5,5,0.3,10,10,355,28
0.2,0.9,5,0.3,10,10,355,28
0.5,0.9,5,0.3,10,10,355,28
0.2,0.1,1,0.9,10,10,355,28
0.5,0.1,1,0.9,10,10,355,28
0.2,0.5,1,0.9,10,10,355,28
0.5,0.5,1,0.9,10,10,355,28
0.2,0.9,1,0.9,10,10,355,28
0.5,0.9,1,0.9,10,10,355,28
0.2,0.1,5,0.9,10,10,355,28
0.5,0.1,5,0.9,10,10,355,28
0.2,0.5,5,0.9,10,10,355,28
0.5,0.5,5,0.9,10,10,355,28
0.2,0.9,5,0.9,10,10,355,28
0.5,0.9,5,0.9,10,10,355,28
0.2,0.1,1,0.3,10,20,355,28
0.5,0.1,1,0.3,10,20,355,28
0.2,0.5,1,0.3,10,20,355,28
0.5,0.5,1,0.3,10,20,355,28
0.2,0.9,1,0.3,10,20,355,28
0.5,0.9,1,0.3,10,20,355,28
0.2,0.1,5,0.3,10,20,355,28
0.5,0.1,5,0.3,10,20,355,28
0.2,0.5,5,0.3,10,20,355,28
0.5,0.5,5,0.3,10,20,355,28
0.2,0.9,5,0.3,10,20,355,28
0.5,0.9,5,0.3,10,20,355,28
0.2,0.1,1,0.9,10,20,355,28
0.5,0.1,1,0.9,10,20,355,28
0.2,0.5,1,0.9,10,20,355,28
0.5,0.5,1,0.9,10,20,355,28
0.2,0.9,1,0.9,10,20,355,28
0.5,0.9,1,0.9,10,20,355,28
0.2,0.1,5,0.9,10,20,355,28
0.5,0.1,5,0.9,10,20,355,28
0.2,0.5,5,0.9,10,20,355,28
0.5,0.5,5,0.9,10,20,355,28
0.2,0.9,5,0.9,10,20,355,28
0.5,0.9,5,0.9,10,20,355,28
0.2,0.1,1,0.3,10,10,355,29
0.5,0.1,1,0.3,10,10,355,29
0.2,0.5,1,0.3,10,10,355,29
0.5,0.5,1,0.3,10,10,355,29
0.2,0.9,1,0.3,10,10,355,29
0.5,0.9,1,0.3,10,10,355,29
0.2,0.1,5,0.3,10,10,355,29
0.5,0.1,5,0.3,10,10,355,29
0.2,0.5,5,0.3,10,10,355,29
0.5,0.5,5,0.3,10,10,355,29
0.2,0.9,5,0.3,10,10,355,29
0.5,0.9,5,0.3,10,10,355,29
0.2,0.1,1,0.9,10,10,355,29
0.5,0.1,1,0.9,10,10,355,29
0.2,0.5,1,0.9,10,10,355,29
0.5,0.5,1,0.9,10,10,355,29
0.2,0.9,1,0.9,10,10,355,29
0.5,0.9,1,0.9,10,10,355,29
0.2,0.1,5,0.9,10,10,355,29
0.5,0.1,5,0.9,10,10,355,29
0.2,0.5,5,0.9,10,10,355,29
0.5,0.5,5,0.9,10,10,355,29
0.2,0.9,5,0.9,10,10,355,29
0.5,0.9,5,0.9,10,10,355,29
0.2,0.1,1,0.3,10,20,355,29
0.5,0.1,1,0.3,10,20,355,29
0.2,0.5,1,0.3,10,20,355,29
0.5,0.5,1,0.3,10,20,355,29
0.2,0.9,1,0.3,10,20,355,29
0.5,0.9,1,0.3,10,20,355,29
0.2,0.1,5,0.3,10,20,355,29
0.5,0.1,5,0.3,10,20,355,29
0.2,0.5,5,0.3,10,20,355,29
0.5,0.5,5,0.3,10,20,355,29
0.2,0.9,5,0.3,10,20,355,29
0.5,0.9,5,0.3,10,20,355,29
0.2,0.1,1,0.9,10,20,355,29
0.5,0.1,1,0.9,10,20,355,29
0.2,0.5,1,0.9,10,20,355,29
0.5,0.5,1,0.9,10,20,355,29
0.2,0.9,1,0.9,10,20,355,29
0.5,0.9,1,0.9,10,20,355,29
0.2,0.1,5,0.9,10,20,355,29
0.5,0.1,5,0.9,10,20,355,29
0.2,0.5,5,0.9,10,20,355,29
0.5,0.5,5,0.9,10,20,355,29
0.2,0.9,5,0.9,10,20,355,29
0.5,0.9,5,0.9,10,20,355,29
0.2,0.1,1,0.3,10,10,355,30
0.5,0.1,1,0.3,10,10,355,30
0.2,0.5,1,0.3,10,10,355,30
0.5,0.5,1,0.3,10,10,355,30
0.2,0.9,1,0.3,10,10,355,30
0.5,0.9,1,0.3,10,10,355,30
0.2,0.1,5,0.3,10,10,355,30
0.5,0.1,5,0.3,10,10,355,30
0.2,0.5,5,0.3,10,10,355,30
0.5,0.5,5,0.3,10,10,355,30
0.2,0.9,5,0.3,10,10,355,30
0.5,0.9,5,0.3,10,10,355,30
0.2,0.1,1,0.9,10,10,355,30
0.5,0.1,1,0.9,10,10,355,30
0.2,0.5,1,0.9,10,10,355,30
0.5,0.5,1,0.9,10,10,355,30
0.2,0.9,1,0.9,10,10,355,30
0.5,0.9,1,0.9,10,10,355,30
0.2,0.1,5,0.9,10,10,355,30
0.5,0.1,5,0.9,10,10,355,30
0.2,0.5,5,0.9,10,10,355,30
0.5,0.5,5,0.9,10,10,355,30
0.2,0.9,5,0.9,10,10,355,30
0.5,0.9,5,0.9,10,10,355,30
0.2,0.1,1,0.3,10,20,355,30
0.5,0.1,1,0.3,10,20,355,30
0.2,0.5,1,0.3,10,20,355,30
0.5,0.5,1,0.3,10,20,355,30
0.2,0.9,1,0.3,10,20,355,30
0.5,0.9,1,0.3,10,20,355,30
0.2,0.1,5,0.3,10,20,355,30
0.5,0.1,5,0.3,10,20,355,30
0.2,0.5,5,0.3,10,20,355,30
0.5,0.5,5,0.3,10,20,355,30
0.2,0.9,5,0.3,10,20,355,30
0.5,0.9,5,0.3,10,20,355,30
0.2,0.1,1,0.9,10,20,355,30
0.5,0.1,1,0.9,10,20,355,30
0.2,0.5,1,0.9,10,20,355,30
0.5,0.5,1,0.9,10,20,355,30
0.2,0.9,1,0.9,10,20,355,30
0.5,0.9,1,0.9,10,20,355,30
0.2,0.1,5,0.9,10,20,355,30
0.5,0.1,5,0.9,10,20,355,30
0.2,0.5,5,0.9,10,20,355,30
0.5,0.5,5,0.9,10,20,355,30
0.2,0.9,5,0.9,10,20,355,30
0.5,0.9,5,0.9,10,20,355,30
0.2,0.1,1,0.3,10,10,355,31
0.5,0.1,1,0.3,10,10,355,31
0.2,0.5,1,0.3,10,10,355,31
0.5,0.5,1,0.3,10,10,355,31
0.2,0.9,1,0.3,10,10,355,31
0.5,0.9,1,0.3,10,10,355,31
0.2,0.1,5,0.3,10,10,355,31
0.5,0.1,5,0.3,10,10,355,31
0.2,0.5,5,0.3,10,10,355,31
0.5,0.5,5,0.3,10,10,355,31
0.2,0.9,5,0.3,10,10,355,31
0.5,0.9,5,0.3,10,10,355,31
0.2,0.1,1,0.9,10,10,355,31
0.5,0.1,1,0.9,10,10,355,31
0.2,0.5,1,0.9,10,10,355,31
0.5,0.5,1,0.9,10,10,355,31
0.2,0.9,1,0.9,10,10,355,31
0.5,0.9,1,0.9,10,10,355,31
0.2,0.1,5,0.9,10,10,355,31
0.5,0.1,5,0.9,10,10,355,31
0.2,0.5,5,0.9,10,10,355,31
0.5,0.5,5,0.9,10,10,355,31
0.2,0.9,5,0.9,10,10,355,31
0.5,0.9,5,0.9,10,10,355,31
0.2,0.1,1,0.3,10,20,355,31
0.5,0.1,1,0.3,10,20,355,31
0.2,0.5,1,0.3,10,20,355,31
0.5,0.5,1,0.3,10,20,355,31
0.2,0.9,1,0.3,10,20,355,31
0.5,0.9,1,0.3,10,20,355,31
0.2,0.1,5,0.3,10,20,355,31
0.5,0.1,5,0.3,10,20,355,31
0.2,0.5,5,0.3,10,20,355,31
0.5,0.5,5,0.3,10,20,355,31
0.2,0.9,5,0.3,10,20,355,31
0.5,0.9,5,0.3,10,20,355,31
0.2,0.1,1,0.9,10,20,355,31
0.5,0.1,1,0.9,10,20,355,31
0.2,0.5,1,0.9,10,20,355,31
0.5,0.5,1,0.9,10,20,355,31
0.2,0.9,1,0.9,10,20,355,31
0.5,0.9,1,0.9,10,20,355,31
0.2,0.1,5,0.9,10,20,355,31
0.5,0.1,5,0.9,10,20,355,31
0.2,0.5,5,0.9,10,20,355,31
0.5,0.5,5,0.9,10,20,355,31
0.2,0.9,5,0.9,10,20,355,31
0.5,0.9,5,0.9,10,20,355,31
0.2,0.1,1,0.3,10,10,355,32
0.5,0.1,1,0.3,10,10,355,32
0.2,0.5,1,0.3,10,10,355,32
0.5,0.5,1,0.3,10,10,355,32
0.2,0.9,1,0.3,10,10,355,32
0.5,0.9,1,0.3,10,10,355,32
0.2,0.1,5,0.3,10,10,355,32
0.5,0.1,5,0.3,10,10,355,32
0.2,0.5,5,0.3,10,10,355,32
0.5,0.5,5,0.3,10,10,355,32
0.2,0.9,5,0.3,10,10,355,32
0.5,0.9,5,0.3,10,10,355,32
0.2,0.1,1,0.9,10,10,355,32
0.5,0.1,1,0.9,10,10,355,32
0.2,0.5,1,0.9,10,10,355,32
0.5,0.5,1,0.9,10,10,355,32
0.2,0.9,1,0.9,10,10,355,32
0.5,0.9,1,0.9,10,10,355,32
0.2,0.1,5,0.9,10,10,355,32
0.5,0.1,5,0.9,10,10,355,32
0.2,0.5,5,0.9,10,10,355,32
0.5,0.5,5,0.9,10,10,355,32
0.2,0.9,5,0.9,10,10,355,32
0.5,0.9,5,0.9,10,10,355,32
0.2,0.1,1,0.3,10,20,355,32
0.5,0.1,1,0.3,10,20,355,32
0.2,0.5,1,0.3,10,20,355,32
0.5,0.5,1,0.3,10,20,355,32
0.2,0.9,1,0.3,10,20,355,32
0.5,0.9,1,0.3,10,20,355,32
0.2,0.1,5,0.3,10,20,355,32
0.5,0.1,5,0.3,10,20,355,32
0.2,0.5,5,0.3,10,20,355,32
0.5,0.5,5,0.3,10,20,355,32
0.2,0.9,5,0.3,10,20,355,32
0.5,0.9,5,0.3,10,20,355,32
0.2,0.1,1,0.9,10,20,355,32
0.5,0.1,1,0.9,10,20,355,32
0.2,0.5,1,0.9,10,20,355,32
0.5,0.5,1,0.9,10,20,355,32
0.2,0.9,1,0.9,10,20,355,32
0.5,0.9,1,0.9,10,20,355,32
0.2,0.1,5,0.9,10,20,355,32
0.5,0.1,5,0.9,10,20,355,32
0.2,0.5,5,0.9,10,20,355,32
0.5,0.5,5,0.9,10,20,355,32
0.2,0.9,5,0.9,10,20,355,32
0.5,0.9,5,0.9,10,20,355,32
0.2,0.1,1,0.3,10,10,355,33
0.5,0.1,1,0.3,10,10,355,33
0.2,0.5,1,0.3,10,10,355,33
0.5,0.5,1,0.3,10,10,355,33
0.2,0.9,1,0.3,10,10,355,33
0.5,0.9,1,0.3,10,10,355,33
0.2,0.1,5,0.3,10,10,355,33
0.5,0.1,5,0.3,10,10,355,33
0.2,0.5,5,0.3,10,10,355,33
0.5,0.5,5,0.3,10,10,355,33
0.2,0.9,5,0.3,10,10,355,33
0.5,0.9,5,0.3,10,10,355,33
0.2,0.1,1,0.9,10,10,355,33
0.5,0.1,1,0.9,10,10,355,33
0.2,0.5,1,0.9,10,10,355,33
0.5,0.5,1,0.9,10,10,355,33
0.2,0.9,1,0.9,10,10,355,33
0.5,0.9,1,0.9,10,10,355,33
0.2,0.1,5,0.9,10,10,355,33
0.5,0.1,5,0.9,10,10,355,33
0.2,0.5,5,0.9,10,10,355,33
0.5,0.5,5,0.9,10,10,355,33
0.2,0.9,5,0.9,10,10,355,33
0.5,0.9,5,0.9,10,10,355,33
0.2,0.1,1,0.3,10,20,355,33
0.5,0.1,1,0.3,10,20,355,33
0.2,0.5,1,0.3,10,20,355,33
0.5,0.5,1,0.3,10,20,355,33
0.2,0.9,1,0.3,10,20,355,33
0.5,0.9,1,0.3,10,20,355,33
0.2,0.1,5,0.3,10,20,355,33
0.5,0.1,5,0.3,10,20,355,33
0.2,0.5,5,0.3,10,20,355,33
0.5,0.5,5,0.3,10,20,355,33
0.2,0.9,5,0.3,10,20,355,33
0.5,0.9,5,0.3,10,20,355,33
0.2,0.1,1,0.9,10,20,355,33
0.5,0.1,1,0.9,10,20,355,33
0.2,0.5,1,0.9,10,20,355,33
0.5,0.5,1,0.9,10,20,355,33
0.2,0.9,1,0.9,10,20,355,33
0.5,0.9,1,0.9,10,20,355,33
0.2,0.1,5,0.9,10,20,355,33
0.5,0.1,5,0.9,10,20,355,33
0.2,0.5,5,0.9,10,20,355,33
0.5,0.5,5,0.9,10,20,355,33
0.2,0.9,5,0.9,10,20,355,33
0.5,0.9,5,0.9,10,20,355,33
0.2,0.1,1,0.3,10,10,355,34
0.5,0.1,1,0.3,10,10,355,34
0.2,0.5,1,0.3,10,10,355,34
0.5,0.5,1,0.3,10,10,355,34
0.2,0.9,1,0.3,10,10,355,34
0.5,0.9,1,0.3,10,10,355,34
0.2,0.1,5,0.3,10,10,355,34
0.5,0.1,5,0.3,10,10,355,34
0.2,0.5,5,0.3,10,10,355,34
0.5,0.5,5,0.3,10,10,355,34
0.2,0.9,5,0.3,10,10,355,34
0.5,0.9,5,0.3,10,10,355,34
0.2,0.1,1,0.9,10,10,355,34
0.5,0.1,1,0.9,10,10,355,34
0.2,0.5,1,0.9,10,10,355,34
0.5,0.5,1,0.9,10,10,355,34
0.2,0.9,1,0.9,10,10,355,34
0.5,0.9,1,0.9,10,10,355,34
0.2,0.1,5,0.9,10,10,355,34
0.5,0.1,5,0.9,10,10,355,34
0.2,0.5,5,0.9,10,10,355,34
0.5,0.5,5,0.9,10,10,355,34
0.2,0.9,5,0.9,10,10,355,34
0.5,0.9,5,0.9,10,10,355,34
0.2,0.1,1,0.3,10,20,355,34
0.5,0.1,1,0.3,10,20,355,34
0.2,0.5,1,0.3,10,20,355,34
0.5,0.5,1,0.3,10,20,355,34
0.2,0.9,1,0.3,10,20,355,34
0.5,0.9,1,0.3,10,20,355,34
0.2,0.1,5,0.3,10,20,355,34
0.5,0.1,5,0.3,10,20,355,34
0.2,0.5,5,0.3,10,20,355,34
0.5,0.5,5,0.3,10,20,355,34
0.2,0.9,5,0.3,10,20,355,34
0.5,0.9,5,0.3,10,20,355,34
0.2,0.1,1,0.9,10,20,355,34
0.5,0.1,1,0.9,10,20,355,34
0.2,0.5,1,0.9,10,20,355,34
0.5,0.5,1,0.9,10,20,355,34
0.2,0.9,1,0.9,10,20,355,34
0.5,0.9,1,0.9,10,20,355,34
0.2,0.1,5,0.9,10,20,355,34
0.5,0.1,5,0.9,10,20,355,34
0.2,0.5,5,0.9,10,20,355,34
0.5,0.5,5,0.9,10,20,355,34
0.2,0.9,5,0.9,10,20,355,34
0.5,0.9,5,0.9,10,20,355,34
0.2,0.1,1,0.3,10,10,355,35
0.5,0.1,1,0.3,10,10,355,35
0.2,0.5,1,0.3,10,10,355,35
0.5,0.5,1,0.3,10,10,355,35
0.2,0.9,1,0.3,10,10,355,35
0.5,0.9,1,0.3,10,10,355,35
0.2,0.1,5,0.3,10,10,355,35
0.5,0.1,5,0.3,10,10,355,35
0.2,0.5,5,0.3,10,10,355,35
0.5,0.5,5,0.3,10,10,355,35
0.2,0.9,5,0.3,10,10,355,35
0.5,0.9,5,0.3,10,10,355,35
0.2,0.1,1,0.9,10,10,355,35
0.5,0.1,1,0.9,10,10,355,35
0.2,0.5,1,0.9,10,10,355,35
0.5,0.5,1,0.9,10,10,355,35
0.2,0.9,1,0.9,10,10,355,35
0.5,0.9,1,0.9,10,10,355,35
0.2,0.1,5,0.9,10,10,355,35
0.5,0.1,5,0.9,10,10,355,35
0.2,0.5,5,0.9,10,10,355,35
0.5,0.5,5,0.9,10,10,355,35
0.2,0.9,5,0.9,10,10,355,35
0.5,0.9,5,0.9,10,10,355,35
0.2,0.1,1,0.3,10,20,355,35
0.5,0.1,1,0.3,10,20,355,35
0.2,0.5,1,0.3,10,20,355,35
0.5,0.5,1,0.3,10,20,355,35
0.2,0.9,1,0.3,10,20,355,35
0.5,0.9,1,0.3,10,20,355,35
0.2,0.1,5,0.3,10,20,355,35
0.5,0.1,5,0.3,10,20,355,35
0.2,0.5,5,0.3,10,20,355,35
0.5,0.5,5,0.3,10,20,355,35
0.2,0.9,5,0.3,10,20,355,35
0.5,0.9,5,0.3,10,20,355,35
0.2,0.1,1,0.9,10,20,355,35
0.5,0.1,1,0.9,10,20,355,35
0.2,0.5,1,0.9,10,20,355,35
0.5,0.5,1,0.9,10,20,355,35
0.2,0.9,1,0.9,10,20,355,35
0.5,0.9,1,0.9,10,20,355,35
0.2,0.1,5,0.9,10,20,355,35
0.5,0.1,5,0.9,10,20,355,35
0.2,0.5,5,0.9,10,20,355,35
0.5,0.5,5,0.9,10,20,355,35
0.2,0.9,5,0.9,10,20,355,35
0.5,0.9,5,0.9,10,20,355,35
0.2,0.1,1,0.3,10,10,355,36
0.5,0.1,1,0.3,10,10,355,36
0.2,0.5,1,0.3,10,10,355,36
0.5,0.5,1,0.3,10,10,355,36
0.2,0.9,1,0.3,10,10,355,36
0.5,0.9,1,0.3,10,10,355,36
0.2,0.1,5,0.3,10,10,355,36
0.5,0.1,5,0.3,10,10,355,36
0.2,0.5,5,0.3,10,10,355,36
0.5,0.5,5,0.3,10,10,355,36
0.2,0.9,5,0.3,10,10,355,36
0.5,0.9,5,0.3,10,10,355,36
0.2,0.1,1,0.9,10,10,355,36
0.5,0.1,1,0.9,10,10,355,36
0.2,0.5,1,0.9,10,10,355,36
0.5,0.5,1,0.9,10,10,355,36
0.2,0.9,1,0.9,10,10,355,36
0.5,0.9,1,0.9,10,10,355,36
0.2,0.1,5,0.9,10,10,355,36
0.5,0.1,5,0.9,10,10,355,36
0.2,0.5,5,0.9,10,10,355,36
0.5,0.5,5,0.9,10,10,355,36
0.2,0.9,5,0.9,10,10,355,36
0.5,0.9,5,0.9,10,10,355,36
0.2,0.1,1,0.3,10,20,355,36
0.5,0.1,1,0.3,10,20,355,36
0.2,0.5,1,0.3,10,20,355,36
0.5,0.5,1,0.3,10,20,355,36
0.2,0.9,1,0.3,10,20,355,36
0.5,0.9,1,0.3,10,20,355,36
0.2,0.1,5,0.3,10,20,355,36
0.5,0.1,5,0.3,10,20,355,36
0.2,0.5,5,0.3,10,20,355,36
0.5,0.5,5,0.3,10,20,355,36
0.2,0.9,5,0.3,10,20,355,36
0.5,0.9,5,0.3,10,20,355,36
0.2,0.1,1,0.9,10,20,355,36
0.5,0.1,1,0.9,10,20,355,36
0.2,0.5,1,0.9,10,20,355,36
0.5,0.5,1,0.9,10,20,355,36
0.2,0.9,1,0.9,10,20,355,36
0.5,0.9,1,0.9,10,20,355,36
0.2,0.1,5,0.9,10,20,355,36
0.5,0.1,5,0.9,10,20,355,36
0.2,0.5,5,0.9,10,20,355,36
0.5,0.5,5,0.9,10,20,355,36
0.2,0.9,5,0.9,10,20,355,36
0.5,0.9,5,0.9,10,20,355,36
0.2,0.1,1,0.3,10,10,355,37
0.5,0.1,1,0.3,10,10,355,37
0.2,0.5,1,0.3,10,10,355,37
0.5,0.5,1,0.3,10,10,355,37
0.2,0.9,1,0.3,10,10,355,37
0.5,0.9,1,0.3,10,10,355,37
0.2,0.1,5,0.3,10,10,355,37
0.5,0.1,5,0.3,10,10,355,37
0.2,0.5,5,0.3,10,10,355,37
0.5,0.5,5,0.3,10,10,355,37
0.2,0.9,5,0.3,10,10,355,37
0.5,0.9,5,0.3,10,10,355,37
0.2,0.1,1,0.9,10,10,355,37
0.5,0.1,1,0.9,10,10,355,37
0.2,0.5,1,0.9,10,10,355,37
0.5,0.5,1,0.9,10,10,355,37
0.2,0.9,1,0.9,10,10,355,37
0.5,0.9,1,0.9,10,10,355,37
0.2,0.1,5,0.9,10,10,355,37
0.5,0.1,5,0.9,10,10,355,37
0.2,0.5,5,0.9,10,10,355,37
0.5,0.5,5,0.9,10,10,355,37
0.2,0.9,5,0.9,10,10,355,37
0.5,0.9,5,0.9,10,10,355,37
0.2,0.1,1,0.3,10,20,355,37
0.5,0.1,1,0.3,10,20,355,37
0.2,0.5,1,0.3,10,20,355,37
0.5,0.5,1,0.3,10,20,355,37
0.2,0.9,1,0.3,10,20,355,37
0.5,0.9,1,0.3,10,20,355,37
0.2,0.1,5,0.3,10,20,355,37
0.5,0.1,5,0.3,10,20,355,37
0.2,0.5,5,0.3,10,20,355,37
0.5,0.5,5,0.3,10,20,355,37
0.2,0.9,5,0.3,10,20,355,37
0.5,0.9,5,0.3,10,20,355,37
0.2,0.1,1,0.9,10,20,355,37
0.5,0.1,1,0.9,10,20,355,37
0.2,0.5,1,0.9,10,20,355,37
0.5,0.5,1,0.9,10,20,355,37
0.2,0.9,1,0.9,10,20,355,37
0.5,0.9,1,0.9,10,20,355,37
0.2,0.1,5,0.9,10,20,355,37
0.5,0.1,5,0.9,10,20,355,37
0.2,0.5,5,0.9,10,20,355,37
0.5,0.5,5,0.9,10,20,355,37
0.2,0.9,5,0.9,10,20,355,37
0.5,0.9,5,0.9,10,20,355,37
0.2,0.1,1,0.3,10,10,355,38
0.5,0.1,1,0.3,10,10,355,38
0.2,0.5,1,0.3,10,10,355,38
0.5,0.5,1,0.3,10,10,355,38
0.2,0.9,1,0.3,10,10,355,38
0.5,0.9,1,0.3,10,10,355,38
0.2,0.1,5,0.3,10,10,355,38
0.5,0.1,5,0.3,10,10,355,38
0.2,0.5,5,0.3,10,10,355,38
0.5,0.5,5,0.3,10,10,355,38
0.2,0.9,5,0.3,10,10,355,38
0.5,0.9,5,0.3,10,10,355,38
0.2,0.1,1,0.9,10,10,355,38
0.5,0.1,1,0.9,10,10,355,38
0.2,0.5,1,0.9,10,10,355,38
0.5,0.5,1,0.9,10,10,355,38
0.2,0.9,1,0.9,10,10,355,38
0.5,0.9,1,0.9,10,10,355,38
0.2,0.1,5,0.9,10,10,355,38
0.5,0.1,5,0.9,10,10,355,38
0.2,0.5,5,0.9,10,10,355,38
0.5,0.5,5,0.9,10,10,355,38
0.2,0.9,5,0.9,10,10,355,38
0.5,0.9,5,0.9,10,10,355,38
0.2,0.1,1,0.3,10,20,355,38
0.5,0.1,1,0.3,10,20,355,38
0.2,0.5,1,0.3,10,20,355,38
0.5,0.5,1,0.3,10,20,355,38
0.2,0.9,1,0.3,10,20,355,38
0.5,0.9,1,0.3,10,20,355,38
0.2,0.1,5,0.3,10,20,355,38
0.5,0.1,5,0.3,10,20,355,38
0.2,0.5,5,0.3,10,20,355,38
0.5,0.5,5,0.3,10,20,355,38
0.2,0.9,5,0.3,10,20,355,38
0.5,0.9,5,0.3,10,20,355,38
0.2,0.1,1,0.9,10,20,355,38
0.5,0.1,1,0.9,10,20,355,38
0.2,0.5,1,0.9,10,20,355,38
0.5,0.5,1,0.9,10,20,355,38
0.2,0.9,1,0.9,10,20,355,38
0.5,0.9,1,0.9,10,20,355,38
0.2,0.1,5,0.9,10,20,355,38
0.5,0.1,5,0.9,10,20,355,38
0.2,0.5,5,0.9,10,20,355,38
0.5,0.5,5,0.9,10,20,355,38
0.2,0.9,5,0.9,10,20,355,38
0.5,0.9,5,0.9,10,20,355,38
0.2,0.1,1,0.3,10,10,355,39
0.5,0.1,1,0.3,10,10,355,39
0.2,0.5,1,0.3,10,10,355,39
0.5,0.5,1,0.3,10,10,355,39
0.2,0.9,1,0.3,10,10,355,39
0.5,0.9,1,0.3,10,10,355,39
0.2,0.1,5,0.3,10,10,355,39
0.5,0.1,5,0.3,10,10,355,39
0.2,0.5,5,0.3,10,10,355,39
0.5,0.5,5,0.3,10,10,355,39
0.2,0.9,5,0.3,10,10,355,39
0.5,0.9,5,0.3,10,10,355,39
0.2,0.1,1,0.9,10,10,355,39
0.5,0.1,1,0.9,10,10,355,39
0.2,0.5,1,0.9,10,10,355,39
0.5,0.5,1,0.9,10,10,355,39
0.2,0.9,1,0.9,10,10,355,39
0.5,0.9,1,0.9,10,10,355,39
0.2,0.1,5,0.9,10,10,355,39
0.5,0.1,5,0.9,10,10,355,39
0.2,0.5,5,0.9,10,10,355,39
0.5,0.5,5,0.9,10,10,355,39
0.2,0.9,5,0.9,10,10,355,39
0.5,0.9,5,0.9,10,10,355,39
0.2,0.1,1,0.3,10,20,355,39
0.5,0.1,1,0.3,10,20,355,39
0.2,0.5,1,0.3,10,20,355,39
0.5,0.5,1,0.3,10,20,355,39
0.2,0.9,1,0.3,10,20,355,39
0.5,0.9,1,0.3,10,20,355,39
0.2,0.1,5,0.3,10,20,355,39
0.5,0.1,5,0.3,10,20,355,39
0.2,0.5,5,0.3,10,20,355,39
0.5,0.5,5,0.3,10,20,355,39
0.2,0.9,5,0.3,10,20,355,39
0.5,0.9,5,0.3,10,20,355,39
0.2,0.1,1,0.9,10,20,355,39
0.5,0.1,1,0.9,10,20,355,39
0.2,0.5,1,0.9,10,20,355,39
0.5,0.5,1,0.9,10,20,355,39
0.2,0.9,1,0.9,10,20,355,39
0.5,0.9,1,0.9,10,20,355,39
0.2,0.1,5,0.9,10,20,355,39
0.5,0.1,5,0.9,10,20,355,39
0.2,0.5,5,0.9,10,20,355,39
0.5,0.5,5,0.9,10,20,355,39
0.2,0.9,5,0.9,10,20,355,39
0.5,0.9,5,0.9,10,20,355,39
0.2,0.1,1,0.3,10,10,355,40
0.5,0.1,1,0.3,10,10,355,40
0.2,0.5,1,0.3,10,10,355,40
0.5,0.5,1,0.3,10,10,355,40
0.2,0.9,1,0.3,10,10,355,40
0.5,0.9,1,0.3,10,10,355,40
0.2,0.1,5,0.3,10,10,355,40
0.5,0.1,5,0.3,10,10,355,40
0.2,0.5,5,0.3,10,10,355,40
0.5,0.5,5,0.3,10,10,355,40
0.2,0.9,5,0.3,10,10,355,40
0.5,0.9,5,0.3,10,10,355,40
0.2,0.1,1,0.9,10,10,355,40
0.5,0.1,1,0.9,10,10,355,40
0.2,0.5,1,0.9,10,10,355,40
0.5,0.5,1,0.9,10,10,355,40
0.2,0.9,1,0.9,10,10,355,40
0.5,0.9,1,0.9,10,10,355,40
0.2,0.1,5,0.9,10,10,355,40
0.5,0.1,5,0.9,10,10,355,40
0.2,0.5,5,0.9,10,10,355,40
0.5,0.5,5,0.9,10,10,355,40
0.2,0.9,5,0.9,10,10,355,40
0.5,0.9,5,0.9,10,10,355,40
0.2,0.1,1,0.3,10,20,355,40
0.5,0.1,1,0.3,10,20,355,40
0.2,0.5,1,0.3,10,20,355,40
0.5,0.5,1,0.3,10,20,355,40
0.2,0.9,1,0.3,10,20,355,40
