alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.1,1,0.9,10,10,1054,26
0.5,0.1,1,0.9,10,10,1054,26
0.2,0.5,1,0.9,10,10,1054,26
0.5,0.5,1,0.9,10,10,1054,26
0.2,0.9,1,0.9,10,10,1054,26
0.5,0.9,1,0.9,10,10,1054,26
0.2,0.1,5,0.9,10,10,1054,26
0.5,0.1,5,0.9,10,10,1054,26
0.2,0.5,5,0.9,10,10,1054,26
0.5,0.5,5,0.9,10,10,1054,26
0.2,0.9,5,0.9,10,10,1054,26
0.5,0.9,5,0.9,10,10,1054,26
0.2,0.1,1,0.3,10,20,1054,26
0.5,0.1,1,0.3,10,20,1054,26
0.2,0.5,1,0.3,10,20,1054,26
0.5,0.5,1,0.3,10,20,1054,26
0.2,0.9,1,0.3,10,20,1054,26
0.5,0.9,1,0.3,10,20,1054,26
0.2,0.1,5,0.3,10,20,1054,26
0.5,0.1,5,0.3,10,20,1054,26
0.2,0.5,5,0.3,10,20,1054,26
0.5,0.5,5,0.3,10,20,1054,26
0.2,0.9,5,0.3,10,20,1054,26
0.5,0.9,5,0.3,10,20,1054,26
0.2,0.1,1,0.9,10,20,1054,26
0.5,0.1,1,0.9,10,20,1054,26
0.2,0.5,1,0.9,10,20,1054,26
0.5,0.5,1,0.9,10,20,1054,26
0.2,0.9,1,0.9,10,20,1054,26
0.5,0.9,1,0.9,10,20,1054,26
0.2,0.1,5,0.9,10,20,1054,26
0.5,0.1,5,0.9,10,20,1054,26
0.2,0.5,5,0.9,10,20,1054,26
0.5,0.5,5,0.9,10,20,1054,26
0.2,0.9,5,0.9,10,20,1054,26
0.5,0.9,5,0.9,10,20,1054,26
0.2,0.1,1,0.3,10,10,1054,27
0.5,0.1,1,0.3,10,10,1054,27
0.2,0.5,1,0.3,10,10,1054,27
0.5,0.5,1,0.3,10,10,1054,27
0.2,0.9,1,0.3,10,10,1054,27
0.5,0.9,1,0.3,10,10,1054,27
0.2,0.1,5,0.3,10,10,1054,27
0.5,0.1,5,0.3,10,10,1054,27
0.2,0.5,5,0.3,10,10,1054,27
0.5,0.5,5,0.3,10,10,1054,27
0.2,0.9,5,0.3,10,10,1054,27
0.5,0.9,5,0.3,10,10,1054,27
0.2,0.1,1,0.9,10,10,1054,27
0.5,0.1,1,0.9,10,10,1054,27
0.2,0.5,1,0.9,10,10,1054,27
0.5,0.5,1,0.9,10,10,1054,27
0.2,0.9,1,0.9,10,10,1054,27
0.5,0.9,1,0.9,10,10,1054,27
0.2,0.1,5,0.9,10,10,1054,27
0.5,0.1,5,0.9,10,10,1054,27
0.2,0.5,5,0.9,10,10,1054,27
0.5,0.5,5,0.9,10,10,1054,27
0.2,0.9,5,0.9,10,10,1054,27
0.5,0.9,5,0.9,10,10,1054,27
0.2,0.1,1,0.3,10,20,1054,27
0.5,0.1,1,0.3,10,20,1054,27
0.2,0.5,1,0.3,10,20,1054,27
0.5,0.5,1,0.3,10,20,1054,27
0.2,0.9,1,0.3,10,20,1054,27
0.5,0.9,1,0.3,10,20,1054,27
0.2,0.1,5,0.3,10,20,1054,27
0.5,0.1,5,0.3,10,20,1054,27
0.2,0.5,5,0.3,10,20,1054,27
0.5,0.5,5,0.3,10,20,1054,27
0.2,0.9,5,0.3,10,20,1054,27
0.5,0.9,5,0.3,10,20,1054,27
0.2,0.1,1,0.9,10,20,1054,27
0.5,0.1,1,0.9,10,20,1054,27
0.2,0.5,1,0.9,10,20,1054,27
0.5,0.5,1,0.9,10,20,1054,27
0.2,0.9,1,0.9,10,20,1054,27
0.5,0.9,1,0.9,10,20,1054,27
0.2,0.1,5,0.9,10,20,1054,27
0.5,0.1,5,0.9,10,20,1054,27
0.2,0.5,5,0.9,10,20,1054,27
0.5,0.5,5,0.9,10,20,1054,27
0.2,0.9,5,0.9,10,20,1054,27
0.5,0.9,5,0.9,10,20,1054,27
0.2,0.1,1,0.3,10,10,1054,28
0.5,0.1,1,0.3,10,10,1054,28
0.2,0.5,1,0.3,10,10,1054,28
0.5,0.5,1,0.3,10,10,1054,28
0.2,0.9,1,0.3,10,10,1054,28
0.5,0.9,1,0.3,10,10,1054,28
0.2,0.1,5,0.3,10,10,1054,28
0.5,0.1,5,0.3,10,10,1054,28
0.2,0.5,5,0.3,10,10,1054,28
0.5,0.5,5,0.3,10,10,1054,28
0.2,0.9,5,0.3,10,10,1054,28
0.5,0.9,5,0.3,10,10,1054,28
0.2,0.1,1,0.9,10,10,1054,28
0.5,0.1,1,0.9,10,10,1054,28
0.2,0.5,1,0.9,10,10,1054,28
0.5,0.5,1,0.9,10,10,1054,28
0.2,0.9,1,0.9,10,10,1054,28
0.5,0.9,1,0.9,10,10,1054,28
0.2,0.1,5,0.9,10,10,1054,28
0.5,0.1,5,0.9,10,10,1054,28
0.2,0.5,5,0.9,10,10,1054,28
0.5,0.5,5,0.9,10,10,1054,28
0.2,0.9,5,0.9,10,10,1054,28
0.5,0.9,5,0.9,10,10,1054,28
0.2,0.1,1,0.3,10,20,1054,28
0.5,0.1,1,0.3,10,20,1054,28
0.2,0.5,1,0.3,10,20,1054,28
0.5,0.5,1,0.3,10,20,1054,28
0.2,0.9,1,0.3,10,20,1054,28
0.5,0.9,1,0.3,10,20,1054,28
0.2,0.1,5,0.3,10,20,1054,28
0.5,0.1,5,0.3,10,20,1054,28
0.2,0.5,5,0.3,10,20,1054,28
0.5,0.5,5,0.3,10,20,1054,28
0.2,0.9,5,0.3,10,20,1054,28
0.5,0.9,5,0.3,10,20,1054,28
0.2,0.1,1,0.9,10,20,1054,28
0.5,0.1,1,0.9,10,20,1054,28
0.2,0.5,1,0.9,10,20,1054,28
0.5,0.5,1,0.9,10,20,1054,28
0.2,0.9,1,0.9,10,20,1054,28
0.5,0.9,1,0.9,10,20,1054,28
0.2,0.1,5,0.9,10,20,1054,28
0.5,0.1,5,0.9,10,20,1054,28
0.2,0.5,5,0.9,10,20,1054,28
0.5,0.5,5,0.9,10,20,1054,28
0.2,0.9,5,0.9,10,20,1054,28
0.5,0.9,5,0.9,10,20,1054,28
0.2,0.1,1,0.3,10,10,1054,29
0.5,0.1,1,0.3,10,10,1054,29
0.2,0.5,1,0.3,10,10,1054,29
0.5,0.5,1,0.3,10,10,1054,29
0.2,0.9,1,0.3,10,10,1054,29
0.5,0.9,1,0.3,10,10,1054,29
0.2,0.1,5,0.3,10,10,1054,29
0.5,0.1,5,0.3,10,10,1054,29
0.2,0.5,5,0.3,10,10,1054,29
0.5,0.5,5,0.3,10,10,1054,29
0.2,0.9,5,0.3,10,10,1054,29
0.5,0.9,5,0.3,10,10,1054,29
0.2,0.1,1,0.9,10,10,1054,29
0.5,0.1,1,0.9,10,10,1054,29
0.2,0.5,1,0.9,10,10,1054,29
0.5,0.5,1,0.9,10,10,1054,29
0.2,0.9,1,0.9,10,10,1054,29
0.5,0.9,1,0.9,10,10,1054,29
0.2,0.1,5,0.9,10,10,1054,29
0.5,0.1,5,0.9,10,10,1054,29
0.2,0.5,5,0.9,10,10,1054,29
0.5,0.5,5,0.9,10,10,1054,29
0.2,0.9,5,0.9,10,10,1054,29
0.5,0.9,5,0.9,10,10,1054,29
0.2,0.1,1,0.3,10,20,1054,29
0.5,0.1,1,0.3,10,20,1054,29
0.2,0.5,1,0.3,10,20,1054,29
0.5,0.5,1,0.3,10,20,1054,29
0.2,0.9,1,0.3,10,20,1054,29
0.5,0.9,1,0.3,10,20,1054,29
0.2,0.1,5,0.3,10,20,1054,29
0.5,0.1,5,0.3,10,20,1054,29
0.2,0.5,5,0.3,10,20,1054,29
0.5,0.5,5,0.3,10,20,1054,29
0.2,0.9,5,0.3,10,20,1054,29
0.5,0.9,5,0.3,10,20,1054,29
0.2,0.1,1,0.9,10,20,1054,29
0.5,0.1,1,0.9,10,20,1054,29
0.2,0.5,1,0.9,10,20,1054,29
0.5,0.5,1,0.9,10,20,1054,29
0.2,0.9,1,0.9,10,20,1054,29
0.5,0.9,1,0.9,10,20,1054,29
0.2,0.1,5,0.9,10,20,1054,29
0.5,0.1,5,0.9,10,20,1054,29
0.2,0.5,5,0.9,10,20,1054,29
0.5,0.5,5,0.9,10,20,1054,29
0.2,0.9,5,0.9,10,20,1054,29
0.5,0.9,5,0.9,10,20,1054,29
0.2,0.1,1,0.3,10,10,1054,30
0.5,0.1,1,0.3,10,10,1054,30
0.2,0.5,1,0.3,10,10,1054,30
0.5,0.5,1,0.3,10,10,1054,30
0.2,0.9,1,0.3,10,10,1054,30
0.5,0.9,1,0.3,10,10,1054,30
0.2,0.1,5,0.3,10,10,1054,30
0.5,0.1,5,0.3,10,10,1054,30
0.2,0.5,5,0.3,10,10,1054,30
0.5,0.5,5,0.3,10,10,1054,30
0.2,0.9,5,0.3,10,10,1054,30
0.5,0.9,5,0.3,10,10,1054,30
0.2,0.1,1,0.9,10,10,1054,30
0.5,0.1,1,0.9,10,10,1054,30
0.2,0.5,1,0.9,10,10,1054,30
0.5,0.5,1,0.9,10,10,1054,30
0.2,0.9,1,0.9,10,10,1054,30
0.5,0.9,1,0.9,10,10,1054,30
0.2,0.1,5,0.9,10,10,1054,30
0.5,0.1,5,0.9,10,10,1054,30
0.2,0.5,5,0.9,10,10,1054,30
0.5,0.5,5,0.9,10,10,1054,30
0.2,0.9,5,0.9,10,10,1054,30
0.5,0.9,5,0.9,10,10,1054,30
0.2,0.1,1,0.3,10,20,1054,30
0.5,0.1,1,0.3,10,20,1054,30
0.2,0.5,1,0.3,10,20,1054,30
0.5,0.5,1,0.3,10,20,1054,30
0.2,0.9,1,0.3,10,20,1054,30
0.5,0.9,1,0.3,10,20,1054,30
0.2,0.1,5,0.3,10,20,1054,30
0.5,0.1,5,0.3,10,20,1054,30
0.2,0.5,5,0.3,10,20,1054,30
0.5,0.5,5,0.3,10,20,1054,30
0.2,0.9,5,0.3,10,20,1054,30
0.5,0.9,5,0.3,10,20,1054,30
0.2,0.1,1,0.9,10,20,1054,30
0.5,0.1,1,0.9,10,20,1054,30
0.2,0.5,1,0.9,10,20,1054,30
0.5,0.5,1,0.9,10,20,1054,30
0.2,0.9,1,0.9,10,20,1054,30
0.5,0.9,1,0.9,10,20,1054,30
0.2,0.1,5,0.9,10,20,1054,30
0.5,0.1,5,0.9,10,20,1054,30
0.2,0.5,5,0.9,10,20,1054,30
0.5,0.5,5,0.9,10,20,1054,30
0.2,0.9,5,0.9,10,20,1054,30
0.5,0.9,5,0.9,10,20,1054,30
0.2,0.1,1,0.3,10,10,1054,31
0.5,0.1,1,0.3,10,10,1054,31
0.2,0.5,1,0.3,10,10,1054,31
0.5,0.5,1,0.3,10,10,1054,31
0.2,0.9,1,0.3,10,10,1054,31
0.5,0.9,1,0.3,10,10,1054,31
0.2,0.1,5,0.3,10,10,1054,31
0.5,0.1,5,0.3,10,10,1054,31
0.2,0.5,5,0.3,10,10,1054,31
0.5,0.5,5,0.3,10,10,1054,31
0.2,0.9,5,0.3,10,10,1054,31
0.5,0.9,5,0.3,10,10,1054,31
0.2,0.1,1,0.9,10,10,1054,31
0.5,0.1,1,0.9,10,10,1054,31
0.2,0.5,1,0.9,10,10,1054,31
0.5,0.5,1,0.9,10,10,1054,31
0.2,0.9,1,0.9,10,10,1054,31
0.5,0.9,1,0.9,10,10,1054,31
0.2,0.1,5,0.9,10,10,1054,31
0.5,0.1,5,0.9,10,10,1054,31
0.2,0.5,5,0.9,10,10,1054,31
0.5,0.5,5,0.9,10,10,1054,31
0.2,0.9,5,0.9,10,10,1054,31
0.5,0.9,5,0.9,10,10,1054,31
0.2,0.1,1,0.3,10,20,1054,31
0.5,0.1,1,0.3,10,20,1054,31
0.2,0.5,1,0.3,10,20,1054,31
0.5,0.5,1,0.3,10,20,1054,31
0.2,0.9,1,0.3,10,20,1054,31
0.5,0.9,1,0.3,10,20,1054,31
0.2,0.1,5,0.3,10,20,1054,31
0.5,0.1,5,0.3,10,20,1054,31
0.2,0.5,5,0.3,10,20,1054,31
0.5,0.5,5,0.3,10,20,1054,31
0.2,0.9,5,0.3,10,20,1054,31
0.5,0.9,5,0.3,10,20,1054,31
0.2,0.1,1,0.9,10,20,1054,31
0.5,0.1,1,0.9,10,20,1054,31
0.2,0.5,1,0.9,10,20,1054,31
0.5,0.5,1,0.9,10,20,1054,31
0.2,0.9,1,0.9,10,20,1054,31
0.5,0.9,1,0.9,10,20,1054,31
0.2,0.1,5,0.9,10,20,1054,31
0.5,0.1,5,0.9,10,20,1054,31
0.2,0.5,5,0.9,10,20,1054,31
0.5,0.5,5,0.9,10,20,1054,31
0.2,0.9,5,0.9,10,20,1054,31
0.5,0.9,5,0.9,10,20,1054,31
0.2,0.1,1,0.3,10,10,1054,32
0.5,0.1,1,0.3,10,10,1054,32
0.2,0.5,1,0.3,10,10,1054,32
0.5,0.5,1,0.3,10,10,1054,32
0.2,0.9,1,0.3,10,10,1054,32
0.5,0.9,1,0.3,10,10,1054,32
0.2,0.1,5,0.3,10,10,1054,32
0.5,0.1,5,0.3,10,10,1054,32
0.2,0.5,5,0.3,10,10,1054,32
0.5,0.5,5,0.3,10,10,1054,32
0.2,0.9,5,0.3,10,10,1054,32
0.5,0.9,5,0.3,10,10,1054,32
0.2,0.1,1,0.9,10,10,1054,32
0.5,0.1,1,0.9,10,10,1054,32
0.2,0.5,1,0.9,10,10,1054,32
0.5,0.5,1,0.9,10,10,1054,32
0.2,0.9,1,0.9,10,10,1054,32
0.5,0.9,1,0.9,10,10,1054,32
0.2,0.1,5,0.9,10,10,1054,32
0.5,0.1,5,0.9,10,10,1054,32
0.2,0.5,5,0.9,10,10,1054,32
0.5,0.5,5,0.9,10,10,1054,32
0.2,0.9,5,0.9,10,10,1054,32
0.5,0.9,5,0.9,10,10,1054,32
0.2,0.1,1,0.3,10,20,1054,32
0.5,0.1,1,0.3,10,20,1054,32
0.2,0.5,1,0.3,10,20,1054,32
0.5,0.5,1,0.3,10,20,1054,32
0.2,0.9,1,0.3,10,20,1054,32
0.5,0.9,1,0.3,10,20,1054,32
0.2,0.1,5,0.3,10,20,1054,32
0.5,0.1,5,0.3,10,20,1054,32
0.2,0.5,5,0.3,10,20,1054,32
0.5,0.5,5,0.3,10,20,1054,32
0.2,0.9,5,0.3,10,20,1054,32
0.5,0.9,5,0.3,10,20,1054,32
0.2,0.1,1,0.9,10,20,1054,32
0.5,0.1,1,0.9,10,20,1054,32
0.2,0.5,1,0.9,10,20,1054,32
0.5,0.5,1,0.9,10,20,1054,32
0.2,0.9,1,0.9,10,20,1054,32
0.5,0.9,1,0.9,10,20,1054,32
0.2,0.1,5,0.9,10,20,1054,32
0.5,0.1,5,0.9,10,20,1054,32
0.2,0.5,5,0.9,10,20,1054,32
0.5,0.5,5,0.9,10,20,1054,32
0.2,0.9,5,0.9,10,20,1054,32
0.5,0.9,5,0.9,10,20,1054,32
0.2,0.1,1,0.3,10,10,1054,33
0.5,0.1,1,0.3,10,10,1054,33
0.2,0.5,1,0.3,10,10,1054,33
0.5,0.5,1,0.3,10,10,1054,33
0.2,0.9,1,0.3,10,10,1054,33
0.5,0.9,1,0.3,10,10,1054,33
0.2,0.1,5,0.3,10,10,1054,33
0.5,0.1,5,0.3,10,10,1054,33
0.2,0.5,5,0.3,10,10,1054,33
0.5,0.5,5,0.3,10,10,1054,33
0.2,0.9,5,0.3,10,10,1054,33
0.5,0.9,5,0.3,10,10,1054,33
0.2,0.1,1,0.9,10,10,1054,33
0.5,0.1,1,0.9,10,10,1054,33
0.2,0.5,1,0.9,10,10,1054,33
0.5,0.5,1,0.9,10,10,1054,33
0.2,0.9,1,0.9,10,10,1054,33
0.5,0.9,1,0.9,10,10,1054,33
0.2,0.1,5,0.9,10,10,1054,33
0.5,0.1,5,0.9,10,10,1054,33
0.2,0.5,5,0.9,10,10,1054,33
0.5,0.5,5,0.9,10,10,1054,33
0.2,0.9,5,0.9,10,10,1054,33
0.5,0.9,5,0.9,10,10,1054,33
0.2,0.1,1,0.3,10,20,1054,33
0.5,0.1,1,0.3,10,20,1054,33
0.2,0.5,1,0.3,10,20,1054,33
0.5,0.5,1,0.3,10,20,1054,33
0.2,0.9,1,0.3,10,20,1054,33
0.5,0.9,1,0.3,10,20,1054,33
0.2,0.1,5,0.3,10,20,1054,33
0.5,0.1,5,0.3,10,20,1054,33
0.2,0.5,5,0.3,10,20,1054,33
0.5,0.5,5,0.3,10,20,1054,33
0.2,0.9,5,0.3,10,20,1054,33
0.5,0.9,5,0.3,10,20,1054,33
0.2,0.1,1,0.9,10,20,1054,33
0.5,0.1,1,0.9,10,20,1054,33
0.2,0.5,1,0.9,10,20,1054,33
0.5,0.5,1,0.9,10,20,1054,33
0.2,0.9,1,0.9,10,20,1054,33
0.5,0.9,1,0.9,10,20,1054,33
0.2,0.1,5,0.9,10,20,1054,33
0.5,0.1,5,0.9,10,20,1054,33
0.2,0.5,5,0.9,10,20,1054,33
0.5,0.5,5,0.9,10,20,1054,33
0.2,0.9,5,0.9,10,20,1054,33
0.5,0.9,5,0.9,10,20,1054,33
0.2,0.1,1,0.3,10,10,1054,34
0.5,0.1,1,0.3,10,10,1054,34
0.2,0.5,1,0.3,10,10,1054,34
0.5,0.5,1,0.3,10,10,1054,34
0.2,0.9,1,0.3,10,10,1054,34
0.5,0.9,1,0.3,10,10,1054,34
0.2,0.1,5,0.3,10,10,1054,34
0.5,0.1,5,0.3,10,10,1054,34
0.2,0.5,5,0.3,10,10,1054,34
0.5,0.5,5,0.3,10,10,1054,34
0.2,0.9,5,0.3,10,10,1054,34
0.5,0.9,5,0.3,10,10,1054,34
0.2,0.1,1,0.9,10,10,1054,34
0.5,0.1,1,0.9,10,10,1054,34
0.2,0.5,1,0.9,10,10,1054,34
0.5,0.5,1,0.9,10,10,1054,34
0.2,0.9,1,0.9,10,10,1054,34
0.5,0.9,1,0.9,10,10,1054,34
0.2,0.1,5,0.9,10,10,1054,34
0.5,0.1,5,0.9,10,10,1054,34
0.2,0.5,5,0.9,10,10,1054,34
0.5,0.5,5,0.9,10,10,1054,34
0.2,0.9,5,0.9,10,10,1054,34
0.5,0.9,5,0.9,10,10,1054,34
0.2,0.1,1,0.3,10,20,1054,34
0.5,0.1,1,0.3,10,20,1054,34
0.2,0.5,1,0.3,10,20,1054,34
0.5,0.5,1,0.3,10,20,1054,34
0.2,0.9,1,0.3,10,20,1054,34
0.5,0.9,1,0.3,10,20,1054,34
0.2,0.1,5,0.3,10,20,1054,34
0.5,0.1,5,0.3,10,20,1054,34
0.2,0.5,5,0.3,10,20,1054,34
0.5,0.5,5,0.3,10,20,1054,34
0.2,0.9,5,0.3,10,20,1054,34
0.5,0.9,5,0.3,10,20,1054,34
0.2,0.1,1,0.9,10,20,1054,34
0.5,0.1,1,0.9,10,20,1054,34
0.2,0.5,1,0.9,10,20,1054,34
0.5,0.5,1,0.9,10,20,1054,34
0.2,0.9,1,0.9,10,20,1054,34
0.5,0.9,1,0.9,10,20,1054,34
0.2,0.1,5,0.9,10,20,1054,34
0.5,0.1,5,0.9,10,20,1054,34
0.2,0.5,5,0.9,10,20,1054,34
0.5,0.5,5,0.9,10,20,1054,34
0.2,0.9,5,0.9,10,20,1054,34
0.5,0.9,5,0.9,10,20,1054,34
0.2,0.1,1,0.3,10,10,1054,35
0.5,0.1,1,0.3,10,10,1054,35
0.2,0.5,1,0.3,10,10,1054,35
0.5,0.5,1,0.3,10,10,1054,35
0.2,0.9,1,0.3,10,10,1054,35
0.5,0.9,1,0.3,10,10,1054,35
0.2,0.1,5,0.3,10,10,1054,35
0.5,0.1,5,0.3,10,10,1054,35
0.2,0.5,5,0.3,10,10,1054,35
0.5,0.5,5,0.3,10,10,1054,35
0.2,0.9,5,0.3,10,10,1054,35
0.5,0.9,5,0.3,10,10,1054,35
0.2,0.1,1,0.9,10,10,1054,35
0.5,0.1,1,0.9,10,10,1054,35
0.2,0.5,1,0.9,10,10,1054,35
0.5,0.5,1,0.9,10,10,1054,35
0.2,0.9,1,0.9,10,10,1054,35
0.5,0.9,1,0.9,10,10,1054,35
0.2,0.1,5,0.9,10,10,1054,35
0.5,0.1,5,0.9,10,10,1054,35
0.2,0.5,5,0.9,10,10,1054,35
0.5,0.5,5,0.9,10,10,1054,35
0.2,0.9,5,0.9,10,10,1054,35
0.5,0.9,5,0.9,10,10,1054,35
0.2,0.1,1,0.3,10,20,1054,35
0.5,0.1,1,0.3,10,20,1054,35
0.2,0.5,1,0.3,10,20,1054,35
0.5,0.5,1,0.3,10,20,1054,35
0.2,0.9,1,0.3,10,20,1054,35
0.5,0.9,1,0.3,10,20,1054,35
0.2,0.1,5,0.3,10,20,1054,35
0.5,0.1,5,0.3,10,20,1054,35
0.2,0.5,5,0.3,10,20,1054,35
0.5,0.5,5,0.3,10,20,1054,35
0.2,0.9,5,0.3,10,20,1054,35
0.5,0.9,5,0.3,10,20,1054,35
0.2,0.1,1,0.9,10,20,1054,35
0.5,0.1,1,0.9,10,20,1054,35
0.2,0.5,1,0.9,10,20,1054,35
0.5,0.5,1,0.9,10,20,1054,35
0.2,0.9,1,0.9,10,20,1054,35
0.5,0.9,1,0.9,10,20,1054,35
0.2,0.1,5,0.9,10,20,1054,35
0.5,0.1,5,0.9,10,20,1054,35
0.2,0.5,5,0.9,10,20,1054,35
0.5,0.5,5,0.9,10,20,1054,35
0.2,0.9,5,0.9,10,20,1054,35
0.5,0.9,5,0.9,10,20,1054,35
0.2,0.1,1,0.3,10,10,1054,36
0.5,0.1,1,0.3,10,10,1054,36
0.2,0.5,1,0.3,10,10,1054,36
0.5,0.5,1,0.3,10,10,1054,36
0.2,0.9,1,0.3,10,10,1054,36
0.5,0.9,1,0.3,10,10,1054,36
0.2,0.1,5,0.3,10,10,1054,36
0.5,0.1,5,0.3,10,10,1054,36
0.2,0.5,5,0.3,10,10,1054,36
0.5,0.5,5,0.3,10,10,1054,36
0.2,0.9,5,0.3,10,10,1054,36
0.5,0.9,5,0.3,10,10,1054,36
0.2,0.1,1,0.9,10,10,1054,36
0.5,0.1,1,0.9,10,10,1054,36
0.2,0.5,1,0.9,10,10,1054,36
0.5,0.5,1,0.9,10,10,1054,36
0.2,0.9,1,0.9,10,10,1054,36
0.5,0.9,1,0.9,10,10,1054,36
0.2,0.1,5,0.9,10,10,1054,36
0.5,0.1,5,0.9,10,10,1054,36
0.2,0.5,5,0.9,10,10,1054,36
0.5,0.5,5,0.9,10,10,1054,36
0.2,0.9,5,0.9,10,10,1054,36
0.5,0.9,5,0.9,10,10,1054,36
0.2,0.1,1,0.3,10,20,1054,36
0.5,0.1,1,0.3,10,20,1054,36
0.2,0.5,1,0.3,10,20,1054,36
0.5,0.5,1,0.3,10,20,1054,36
0.2,0.9,1,0.3,10,20,1054,36
0.5,0.9,1,0.3,10,20,1054,36
0.2,0.1,5,0.3,10,20,1054,36
0.5,0.1,5,0.3,10,20,1054,36
0.2,0.5,5,0.3,10,20,1054,36
0.5,0.5,5,0.3,10,20,1054,36
0.2,0.9,5,0.3,10,20,1054,36
0.5,0.9,5,0.3,10,20,1054,36
0.2,0.1,1,0.9,10,20,1054,36
0.5,0.1,1,0.9,10,20,1054,36
0.2,0.5,1,0.9,10,20,1054,36
0.5,0.5,1,0.9,10,20,1054,36
0.2,0.9,1,0.9,10,20,1054,36
0.5,0.9,1,0.9,10,20,1054,36
0.2,0.1,5,0.9,10,20,1054,36
0.5,0.1,5,0.9,10,20,1054,36
0.2,0.5,5,0.9,10,20,1054,36
0.5,0.5,5,0.9,10,20,1054,36
0.2,0.9,5,0.9,10,20,1054,36
0.5,0.9,5,0.9,10,20,1054,36
0.2,0.1,1,0.3,10,10,1054,37
0.5,0.1,1,0.3,10,10,1054,37
0.2,0.5,1,0.3,10,10,1054,37
0.5,0.5,1,0.3,10,10,1054,37
0.2,0.9,1,0.3,10,10,1054,37
0.5,0.9,1,0.3,10,10,1054,37
0.2,0.1,5,0.3,10,10,1054,37
0.5,0.1,5,0.3,10,10,1054,37
0.2,0.5,5,0.3,10,10,1054,37
0.5,0.5,5,0.3,10,10,1054,37
0.2,0.9,5,0.3,10,10,1054,37
0.5,0.9,5,0.3,10,10,1054,37
0.2,0.1,1,0.9,10,10,1054,37
0.5,0.1,1,0.9,10,10,1054,37
0.2,0.5,1,0.9,10,10,1054,37
0.5,0.5,1,0.9,10,10,1054,37
0.2,0.9,1,0.9,10,10,1054,37
0.5,0.9,1,0.9,10,10,1054,37
0.2,0.1,5,0.9,10,10,1054,37
0.5,0.1,5,0.9,10,10,1054,37
0.2,0.5,5,0.9,10,10,1054,37
0.5,0.5,5,0.9,10,10,1054,37
0.2,0.9,5,0.9,10,10,1054,37
0.5,0.9,5,0.9,10,10,1054,37
0.2,0.1,1,0.3,10,20,1054,37
0.5,0.1,1,0.3,10,20,1054,37
0.2,0.5,1,0.3,10,20,1054,37
0.5,0.5,1,0.3,10,20,1054,37
0.2,0.9,1,0.3,10,20,1054,37
0.5,0.9,1,0.3,10,20,1054,37
0.2,0.1,5,0.3,10,20,1054,37
0.5,0.1,5,0.3,10,20,1054,37
0.2,0.5,5,0.3,10,20,1054,37
0.5,0.5,5,0.3,10,20,1054,37
0.2,0.9,5,0.3,10,20,1054,37
0.5,0.9,5,0.3,10,20,1054,37
0.2,0.1,1,0.9,10,20,1054,37
0.5,0.1,1,0.9,10,20,1054,37
0.2,0.5,1,0.9,10,20,1054,37
0.5,0.5,1,0.9,10,20,1054,37
0.2,0.9,1,0.9,10,20,1054,37
0.5,0.9,1,0.9,10,20,1054,37
0.2,0.1,5,0.9,10,20,1054,37
0.5,0.1,5,0.9,10,20,1054,37
0.2,0.5,5,0.9,10,20,1054,37
0.5,0.5,5,0.9,10,20,1054,37
0.2,0.9,5,0.9,10,20,1054,37
0.5,0.9,5,0.9,10,20,1054,37
0.2,0.1,1,0.3,10,10,1054,38
0.5,0.1,1,0.3,10,10,1054,38
0.2,0.5,1,0.3,10,10,1054,38
0.5,0.5,1,0.3,10,10,1054,38
0.2,0.9,1,0.3,10,10,1054,38
0.5,0.9,1,0.3,10,10,1054,38
0.2,0.1,5,0.3,10,10,1054,38
0.5,0.1,5,0.3,10,10,1054,38
0.2,0.5,5,0.3,10,10,1054,38
0.5,0.5,5,0.3,10,10,1054,38
0.2,0.9,5,0.3,10,10,1054,38
0.5,0.9,5,0.3,10,10,1054,38
0.2,0.1,1,0.9,10,10,1054,38
0.5,0.1,1,0.9,10,10,1054,38
0.2,0.5,1,0.9,10,10,1054,38
0.5,0.5,1,0.9,10,10,1054,38
0.2,0.9,1,0.9,10,10,1054,38
0.5,0.9,1,0.9,10,10,1054,38
0.2,0.1,5,0.9,10,10,1054,38
0.5,0.1,5,0.9,10,10,1054,38
0.2,0.5,5,0.9,10,10,1054,38
0.5,0.5,5,0.9,10,10,1054,38
0.2,0.9,5,0.9,10,10,1054,38
0.5,0.9,5,0.9,10,10,1054,38
0.2,0.1,1,0.3,10,20,1054,38
0.5,0.1,1,0.3,10,20,1054,38
0.2,0.5,1,0.3,10,20,1054,38
0.5,0.5,1,0.3,10,20,1054,38
0.2,0.9,1,0.3,10,20,1054,38
0.5,0.9,1,0.3,10,20,1054,38
0.2,0.1,5,0.3,10,20,1054,38
0.5,0.1,5,0.3,10,20,1054,38
0.2,0.5,5,0.3,10,20,1054,38
0.5,0.5,5,0.3,10,20,1054,38
0.2,0.9,5,0.3,10,20,1054,38
0.5,0.9,5,0.3,10,20,1054,38
0.2,0.1,1,0.9,10,20,1054,38
0.5,0.1,1,0.9,10,20,1054,38
0.2,0.5,1,0.9,10,20,1054,38
0.5,0.5,1,0.9,10,20,1054,38
0.2,0.9,1,0.9,10,20,1054,38
0.5,0.9,1,0.9,10,20,1054,38
0.2,0.1,5,0.9,10,20,1054,38
