alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,858,27
0.2,0.5,5,0.9,10,10,858,27
0.5,0.5,5,0.9,10,10,858,27
0.2,0.9,5,0.9,10,10,858,27
0.5,0.9,5,0.9,10,10,858,27
0.2,0.1,1,0.3,10,20,858,27
0.5,0.1,1,0.3,10,20,858,27
0.2,0.5,1,0.3,10,20,858,27
0.5,0.5,1,0.3,10,20,858,27
0.2,0.9,1,0.3,10,20,858,27
0.5,0.9,1,0.3,10,20,858,27
0.2,0.1,5,0.3,10,20,858,27
0.5,0.1,5,0.3,10,20,858,27
0.2,0.5,5,0.3,10,20,858,27
0.5,0.5,5,0.3,10,20,858,27
0.2,0.9,5,0.3,10,20,858,27
0.5,0.9,5,0.3,10,20,858,27
0.2,0.1,1,0.9,10,20,858,27
0.5,0.1,1,0.9,10,20,858,27
0.2,0.5,1,0.9,10,20,858,27
0.5,0.5,1,0.9,10,20,858,27
0.2,0.9,1,0.9,10,20,858,27
0.5,0.9,1,0.9,10,20,858,27
0.2,0.1,5,0.9,10,20,858,27
0.5,0.1,5,0.9,10,20,858,27
0.2,0.5,5,0.9,10,20,858,27
0.5,0.5,5,0.9,10,20,858,27
0.2,0.9,5,0.9,10,20,858,27
0.5,0.9,5,0.9,10,20,858,27
0.2,0.1,1,0.3,10,10,858,28
0.5,0.1,1,0.3,10,10,858,28
0.2,0.5,1,0.3,10,10,858,28
0.5,0.5,1,0.3,10,10,858,28
0.2,0.9,1,0.3,10,10,858,28
0.5,0.9,1,0.3,10,10,858,28
0.2,0.1,5,0.3,10,10,858,28
0.5,0.1,5,0.3,10,10,858,28
0.2,0.5,5,0.3,10,10,858,28
0.5,0.5,5,0.3,10,10,858,28
0.2,0.9,5,0.3,10,10,858,28
0.5,0.9,5,0.3,10,10,858,28
0.2,0.1,1,0.9,10,10,858,28
0.5,0.1,1,0.9,10,10,858,28
0.2,0.5,1,0.9,10,10,858,28
0.5,0.5,1,0.9,10,10,858,28
0.2,0.9,1,0.9,10,10,858,28
0.5,0.9,1,0.9,10,10,858,28
0.2,0.1,5,0.9,10,10,858,28
0.5,0.1,5,0.9,10,10,858,28
0.2,0.5,5,0.9,10,10,858,28
0.5,0.5,5,0.9,10,10,858,28
0.2,0.9,5,0.9,10,10,858,28
0.5,0.9,5,0.9,10,10,858,28
0.2,0.1,1,0.3,10,20,858,28
0.5,0.1,1,0.3,10,20,858,28
0.2,0.5,1,0.3,10,20,858,28
0.5,0.5,1,0.3,10,20,858,28
0.2,0.9,1,0.3,10,20,858,28
0.5,0.9,1,0.3,10,20,858,28
0.2,0.1,5,0.3,10,20,858,28
0.5,0.1,5,0.3,10,20,858,28
0.2,0.5,5,0.3,10,20,858,28
0.5,0.5,5,0.3,10,20,858,28
0.2,0.9,5,0.3,10,20,858,28
0.5,0.9,5,0.3,10,20,858,28
0.2,0.1,1,0.9,10,20,858,28
0.5,0.1,1,0.9,10,20,858,28
0.2,0.5,1,0.9,10,20,858,28
0.5,0.5,1,0.9,10,20,858,28
0.2,0.9,1,0.9,10,20,858,28
0.5,0.9,1,0.9,10,20,858,28
0.2,0.1,5,0.9,10,20,858,28
0.5,0.1,5,0.9,10,20,858,28
0.2,0.5,5,0.9,10,20,858,28
0.5,0.5,5,0.9,10,20,858,28
0.2,0.9,5,0.9,10,20,858,28
0.5,0.9,5,0.9,10,20,858,28
0.2,0.1,1,0.3,10,10,858,29
0.5,0.1,1,0.3,10,10,858,29
0.2,0.5,1,0.3,10,10,858,29
0.5,0.5,1,0.3,10,10,858,29
0.2,0.9,1,0.3,10,10,858,29
0.5,0.9,1,0.3,10,10,858,29
0.2,0.1,5,0.3,10,10,858,29
0.5,0.1,5,0.3,10,10,858,29
0.2,0.5,5,0.3,10,10,858,29
0.5,0.5,5,0.3,10,10,858,29
0.2,0.9,5,0.3,10,10,858,29
0.5,0.9,5,0.3,10,10,858,29
0.2,0.1,1,0.9,10,10,858,29
0.5,0.1,1,0.9,10,10,858,29
0.2,0.5,1,0.9,10,10,858,29
0.5,0.5,1,0.9,10,10,858,29
0.2,0.9,1,0.9,10,10,858,29
0.5,0.9,1,0.9,10,10,858,29
0.2,0.1,5,0.9,10,10,858,29
0.5,0.1,5,0.9,10,10,858,29
0.2,0.5,5,0.9,10,10,858,29
0.5,0.5,5,0.9,10,10,858,29
0.2,0.9,5,0.9,10,10,858,29
0.5,0.9,5,0.9,10,10,858,29
0.2,0.1,1,0.3,10,20,858,29
0.5,0.1,1,0.3,10,20,858,29
0.2,0.5,1,0.3,10,20,858,29
0.5,0.5,1,0.3,10,20,858,29
0.2,0.9,1,0.3,10,20,858,29
0.5,0.9,1,0.3,10,20,858,29
0.2,0.1,5,0.3,10,20,858,29
0.5,0.1,5,0.3,10,20,858,29
0.2,0.5,5,0.3,10,20,858,29
0.5,0.5,5,0.3,10,20,858,29
0.2,0.9,5,0.3,10,20,858,29
0.5,0.9,5,0.3,10,20,858,29
0.2,0.1,1,0.9,10,20,858,29
0.5,0.1,1,0.9,10,20,858,29
0.2,0.5,1,0.9,10,20,858,29
0.5,0.5,1,0.9,10,20,858,29
0.2,0.9,1,0.9,10,20,858,29
0.5,0.9,1,0.9,10,20,858,29
0.2,0.1,5,0.9,10,20,858,29
0.5,0.1,5,0.9,10,20,858,29
0.2,0.5,5,0.9,10,20,858,29
0.5,0.5,5,0.9,10,20,858,29
0.2,0.9,5,0.9,10,20,858,29
0.5,0.9,5,0.9,10,20,858,29
0.2,0.1,1,0.3,10,10,858,30
0.5,0.1,1,0.3,10,10,858,30
0.2,0.5,1,0.3,10,10,858,30
0.5,0.5,1,0.3,10,10,858,30
0.2,0.9,1,0.3,10,10,858,30
0.5,0.9,1,0.3,10,10,858,30
0.2,0.1,5,0.3,10,10,858,30
0.5,0.1,5,0.3,10,10,858,30
0.2,0.5,5,0.3,10,10,858,30
0.5,0.5,5,0.3,10,10,858,30
0.2,0.9,5,0.3,10,10,858,30
0.5,0.9,5,0.3,10,10,858,30
0.2,0.1,1,0.9,10,10,858,30
0.5,0.1,1,0.9,10,10,858,30
0.2,0.5,1,0.9,10,10,858,30
0.5,0.5,1,0.9,10,10,858,30
0.2,0.9,1,0.9,10,10,858,30
0.5,0.9,1,0.9,10,10,858,30
0.2,0.1,5,0.9,10,10,858,30
0.5,0.1,5,0.9,10,10,858,30
0.2,0.5,5,0.9,10,10,858,30
0.5,0.5,5,0.9,10,10,858,30
0.2,0.9,5,0.9,10,10,858,30
0.5,0.9,5,0.9,10,10,858,30
0.2,0.1,1,0.3,10,20,858,30
0.5,0.1,1,0.3,10,20,858,30
0.2,0.5,1,0.3,10,20,858,30
0.5,0.5,1,0.3,10,20,858,30
0.2,0.9,1,0.3,10,20,858,30
0.5,0.9,1,0.3,10,20,858,30
0.2,0.1,5,0.3,10,20,858,30
0.5,0.1,5,0.3,10,20,858,30
0.2,0.5,5,0.3,10,20,858,30
0.5,0.5,5,0.3,10,20,858,30
0.2,0.9,5,0.3,10,20,858,30
0.5,0.9,5,0.3,10,20,858,30
0.2,0.1,1,0.9,10,20,858,30
0.5,0.1,1,0.9,10,20,858,30
0.2,0.5,1,0.9,10,20,858,30
0.5,0.5,1,0.9,10,20,858,30
0.2,0.9,1,0.9,10,20,858,30
0.5,0.9,1,0.9,10,20,858,30
0.2,0.1,5,0.9,10,20,858,30
0.5,0.1,5,0.9,10,20,858,30
0.2,0.5,5,0.9,10,20,858,30
0.5,0.5,5,0.9,10,20,858,30
0.2,0.9,5,0.9,10,20,858,30
0.5,0.9,5,0.9,10,20,858,30
0.2,0.1,1,0.3,10,10,858,31
0.5,0.1,1,0.3,10,10,858,31
0.2,0.5,1,0.3,10,10,858,31
0.5,0.5,1,0.3,10,10,858,31
0.2,0.9,1,0.3,10,10,858,31
0.5,0.9,1,0.3,10,10,858,31
0.2,0.1,5,0.3,10,10,858,31
0.5,0.1,5,0.3,10,10,858,31
0.2,0.5,5,0.3,10,10,858,31
0.5,0.5,5,0.3,10,10,858,31
0.2,0.9,5,0.3,10,10,858,31
0.5,0.9,5,0.3,10,10,858,31
0.2,0.1,1,0.9,10,10,858,31
0.5,0.1,1,0.9,10,10,858,31
0.2,0.5,1,0.9,10,10,858,31
0.5,0.5,1,0.9,10,10,858,31
0.2,0.9,1,0.9,10,10,858,31
0.5,0.9,1,0.9,10,10,858,31
0.2,0.1,5,0.9,10,10,858,31
0.5,0.1,5,0.9,10,10,858,31
0.2,0.5,5,0.9,10,10,858,31
0.5,0.5,5,0.9,10,10,858,31
0.2,0.9,5,0.9,10,10,858,31
0.5,0.9,5,0.9,10,10,858,31
0.2,0.1,1,0.3,10,20,858,31
0.5,0.1,1,0.3,10,20,858,31
0.2,0.5,1,0.3,10,20,858,31
0.5,0.5,1,0.3,10,20,858,31
0.2,0.9,1,0.3,10,20,858,31
0.5,0.9,1,0.3,10,20,858,31
0.2,0.1,5,0.3,10,20,858,31
0.5,0.1,5,0.3,10,20,858,31
0.2,0.5,5,0.3,10,20,858,31
0.5,0.5,5,0.3,10,20,858,31
0.2,0.9,5,0.3,10,20,858,31
0.5,0.9,5,0.3,10,20,858,31
0.2,0.1,1,0.9,10,20,858,31
0.5,0.1,1,0.9,10,20,858,31
0.2,0.5,1,0.9,10,20,858,31
0.5,0.5,1,0.9,10,20,858,31
0.2,0.9,1,0.9,10,20,858,31
0.5,0.9,1,0.9,10,20,858,31
0.2,0.1,5,0.9,10,20,858,31
0.5,0.1,5,0.9,10,20,858,31
0.2,0.5,5,0.9,10,20,858,31
0.5,0.5,5,0.9,10,20,858,31
0.2,0.9,5,0.9,10,20,858,31
0.5,0.9,5,0.9,10,20,858,31
0.2,0.1,1,0.3,10,10,858,32
0.5,0.1,1,0.3,10,10,858,32
0.2,0.5,1,0.3,10,10,858,32
0.5,0.5,1,0.3,10,10,858,32
0.2,0.9,1,0.3,10,10,858,32
0.5,0.9,1,0.3,10,10,858,32
0.2,0.1,5,0.3,10,10,858,32
0.5,0.1,5,0.3,10,10,858,32
0.2,0.5,5,0.3,10,10,858,32
0.5,0.5,5,0.3,10,10,858,32
0.2,0.9,5,0.3,10,10,858,32
0.5,0.9,5,0.3,10,10,858,32
0.2,0.1,1,0.9,10,10,858,32
0.5,0.1,1,0.9,10,10,858,32
0.2,0.5,1,0.9,10,10,858,32
0.5,0.5,1,0.9,10,10,858,32
0.2,0.9,1,0.9,10,10,858,32
0.5,0.9,1,0.9,10,10,858,32
0.2,0.1,5,0.9,10,10,858,32
0.5,0.1,5,0.9,10,10,858,32
0.2,0.5,5,0.9,10,10,858,32
0.5,0.5,5,0.9,10,10,858,32
0.2,0.9,5,0.9,10,10,858,32
0.5,0.9,5,0.9,10,10,858,32
0.2,0.1,1,0.3,10,20,858,32
0.5,0.1,1,0.3,10,20,858,32
0.2,0.5,1,0.3,10,20,858,32
0.5,0.5,1,0.3,10,20,858,32
0.2,0.9,1,0.3,10,20,858,32
0.5,0.9,1,0.3,10,20,858,32
0.2,0.1,5,0.3,10,20,858,32
0.5,0.1,5,0.3,10,20,858,32
0.2,0.5,5,0.3,10,20,858,32
0.5,0.5,5,0.3,10,20,858,32
0.2,0.9,5,0.3,10,20,858,32
0.5,0.9,5,0.3,10,20,858,32
0.2,0.1,1,0.9,10,20,858,32
0.5,0.1,1,0.9,10,20,858,32
0.2,0.5,1,0.9,10,20,858,32
0.5,0.5,1,0.9,10,20,858,32
0.2,0.9,1,0.9,10,20,858,32
0.5,0.9,1,0.9,10,20,858,32
0.2,0.1,5,0.9,10,20,858,32
0.5,0.1,5,0.9,10,20,858,32
0.2,0.5,5,0.9,10,20,858,32
0.5,0.5,5,0.9,10,20,858,32
0.2,0.9,5,0.9,10,20,858,32
0.5,0.9,5,0.9,10,20,858,32
0.2,0.1,1,0.3,10,10,858,33
0.5,0.1,1,0.3,10,10,858,33
0.2,0.5,1,0.3,10,10,858,33
0.5,0.5,1,0.3,10,10,858,33
0.2,0.9,1,0.3,10,10,858,33
0.5,0.9,1,0.3,10,10,858,33
0.2,0.1,5,0.3,10,10,858,33
0.5,0.1,5,0.3,10,10,858,33
0.2,0.5,5,0.3,10,10,858,33
0.5,0.5,5,0.3,10,10,858,33
0.2,0.9,5,0.3,10,10,858,33
0.5,0.9,5,0.3,10,10,858,33
0.2,0.1,1,0.9,10,10,858,33
0.5,0.1,1,0.9,10,10,858,33
0.2,0.5,1,0.9,10,10,858,33
0.5,0.5,1,0.9,10,10,858,33
0.2,0.9,1,0.9,10,10,858,33
0.5,0.9,1,0.9,10,10,858,33
0.2,0.1,5,0.9,10,10,858,33
0.5,0.1,5,0.9,10,10,858,33
0.2,0.5,5,0.9,10,10,858,33
0.5,0.5,5,0.9,10,10,858,33
0.2,0.9,5,0.9,10,10,858,33
0.5,0.9,5,0.9,10,10,858,33
0.2,0.1,1,0.3,10,20,858,33
0.5,0.1,1,0.3,10,20,858,33
0.2,0.5,1,0.3,10,20,858,33
0.5,0.5,1,0.3,10,20,858,33
0.2,0.9,1,0.3,10,20,858,33
0.5,0.9,1,0.3,10,20,858,33
0.2,0.1,5,0.3,10,20,858,33
0.5,0.1,5,0.3,10,20,858,33
0.2,0.5,5,0.3,10,20,858,33
0.5,0.5,5,0.3,10,20,858,33
0.2,0.9,5,0.3,10,20,858,33
0.5,0.9,5,0.3,10,20,858,33
0.2,0.1,1,0.9,10,20,858,33
0.5,0.1,1,0.9,10,20,858,33
0.2,0.5,1,0.9,10,20,858,33
0.5,0.5,1,0.9,10,20,858,33
0.2,0.9,1,0.9,10,20,858,33
0.5,0.9,1,0.9,10,20,858,33
0.2,0.1,5,0.9,10,20,858,33
0.5,0.1,5,0.9,10,20,858,33
0.2,0.5,5,0.9,10,20,858,33
0.5,0.5,5,0.9,10,20,858,33
0.2,0.9,5,0.9,10,20,858,33
0.5,0.9,5,0.9,10,20,858,33
0.2,0.1,1,0.3,10,10,858,34
0.5,0.1,1,0.3,10,10,858,34
0.2,0.5,1,0.3,10,10,858,34
0.5,0.5,1,0.3,10,10,858,34
0.2,0.9,1,0.3,10,10,858,34
0.5,0.9,1,0.3,10,10,858,34
0.2,0.1,5,0.3,10,10,858,34
0.5,0.1,5,0.3,10,10,858,34
0.2,0.5,5,0.3,10,10,858,34
0.5,0.5,5,0.3,10,10,858,34
0.2,0.9,5,0.3,10,10,858,34
0.5,0.9,5,0.3,10,10,858,34
0.2,0.1,1,0.9,10,10,858,34
0.5,0.1,1,0.9,10,10,858,34
0.2,0.5,1,0.9,10,10,858,34
0.5,0.5,1,0.9,10,10,858,34
0.2,0.9,1,0.9,10,10,858,34
0.5,0.9,1,0.9,10,10,858,34
0.2,0.1,5,0.9,10,10,858,34
0.5,0.1,5,0.9,10,10,858,34
0.2,0.5,5,0.9,10,10,858,34
0.5,0.5,5,0.9,10,10,858,34
0.2,0.9,5,0.9,10,10,858,34
0.5,0.9,5,0.9,10,10,858,34
0.2,0.1,1,0.3,10,20,858,34
0.5,0.1,1,0.3,10,20,858,34
0.2,0.5,1,0.3,10,20,858,34
0.5,0.5,1,0.3,10,20,858,34
0.2,0.9,1,0.3,10,20,858,34
0.5,0.9,1,0.3,10,20,858,34
0.2,0.1,5,0.3,10,20,858,34
0.5,0.1,5,0.3,10,20,858,34
0.2,0.5,5,0.3,10,20,858,34
0.5,0.5,5,0.3,10,20,858,34
0.2,0.9,5,0.3,10,20,858,34
0.5,0.9,5,0.3,10,20,858,34
0.2,0.1,1,0.9,10,20,858,34
0.5,0.1,1,0.9,10,20,858,34
0.2,0.5,1,0.9,10,20,858,34
0.5,0.5,1,0.9,10,20,858,34
0.2,0.9,1,0.9,10,20,858,34
0.5,0.9,1,0.9,10,20,858,34
0.2,0.1,5,0.9,10,20,858,34
0.5,0.1,5,0.9,10,20,858,34
0.2,0.5,5,0.9,10,20,858,34
0.5,0.5,5,0.9,10,20,858,34
0.2,0.9,5,0.9,10,20,858,34
0.5,0.9,5,0.9,10,20,858,34
0.2,0.1,1,0.3,10,10,858,35
0.5,0.1,1,0.3,10,10,858,35
0.2,0.5,1,0.3,10,10,858,35
0.5,0.5,1,0.3,10,10,858,35
0.2,0.9,1,0.3,10,10,858,35
0.5,0.9,1,0.3,10,10,858,35
0.2,0.1,5,0.3,10,10,858,35
0.5,0.1,5,0.3,10,10,858,35
0.2,0.5,5,0.3,10,10,858,35
0.5,0.5,5,0.3,10,10,858,35
0.2,0.9,5,0.3,10,10,858,35
0.5,0.9,5,0.3,10,10,858,35
0.2,0.1,1,0.9,10,10,858,35
0.5,0.1,1,0.9,10,10,858,35
0.2,0.5,1,0.9,10,10,858,35
0.5,0.5,1,0.9,10,10,858,35
0.2,0.9,1,0.9,10,10,858,35
0.5,0.9,1,0.9,10,10,858,35
0.2,0.1,5,0.9,10,10,858,35
0.5,0.1,5,0.9,10,10,858,35
0.2,0.5,5,0.9,10,10,858,35
0.5,0.5,5,0.9,10,10,858,35
0.2,0.9,5,0.9,10,10,858,35
0.5,0.9,5,0.9,10,10,858,35
0.2,0.1,1,0.3,10,20,858,35
0.5,0.1,1,0.3,10,20,858,35
0.2,0.5,1,0.3,10,20,858,35
0.5,0.5,1,0.3,10,20,858,35
0.2,0.9,1,0.3,10,20,858,35
0.5,0.9,1,0.3,10,20,858,35
0.2,0.1,5,0.3,10,20,858,35
0.5,0.1,5,0.3,10,20,858,35
0.2,0.5,5,0.3,10,20,858,35
0.5,0.5,5,0.3,10,20,858,35
0.2,0.9,5,0.3,10,20,858,35
0.5,0.9,5,0.3,10,20,858,35
0.2,0.1,1,0.9,10,20,858,35
0.5,0.1,1,0.9,10,20,858,35
0.2,0.5,1,0.9,10,20,858,35
0.5,0.5,1,0.9,10,20,858,35
0.2,0.9,1,0.9,10,20,858,35
0.5,0.9,1,0.9,10,20,858,35
0.2,0.1,5,0.9,10,20,858,35
0.5,0.1,5,0.9,10,20,858,35
0.2,0.5,5,0.9,10,20,858,35
0.5,0.5,5,0.9,10,20,858,35
0.2,0.9,5,0.9,10,20,858,35
0.5,0.9,5,0.9,10,20,858,35
0.2,0.1,1,0.3,10,10,858,36
0.5,0.1,1,0.3,10,10,858,36
0.2,0.5,1,0.3,10,10,858,36
0.5,0.5,1,0.3,10,10,858,36
0.2,0.9,1,0.3,10,10,858,36
0.5,0.9,1,0.3,10,10,858,36
0.2,0.1,5,0.3,10,10,858,36
0.5,0.1,5,0.3,10,10,858,36
0.2,0.5,5,0.3,10,10,858,36
0.5,0.5,5,0.3,10,10,858,36
0.2,0.9,5,0.3,10,10,858,36
0.5,0.9,5,0.3,10,10,858,36
0.2,0.1,1,0.9,10,10,858,36
0.5,0.1,1,0.9,10,10,858,36
0.2,0.5,1,0.9,10,10,858,36
0.5,0.5,1,0.9,10,10,858,36
0.2,0.9,1,0.9,10,10,858,36
0.5,0.9,1,0.9,10,10,858,36
0.2,0.1,5,0.9,10,10,858,36
0.5,0.1,5,0.9,10,10,858,36
0.2,0.5,5,0.9,10,10,858,36
0.5,0.5,5,0.9,10,10,858,36
0.2,0.9,5,0.9,10,10,858,36
0.5,0.9,5,0.9,10,10,858,36
0.2,0.1,1,0.3,10,20,858,36
0.5,0.1,1,0.3,10,20,858,36
0.2,0.5,1,0.3,10,20,858,36
0.5,0.5,1,0.3,10,20,858,36
0.2,0.9,1,0.3,10,20,858,36
0.5,0.9,1,0.3,10,20,858,36
0.2,0.1,5,0.3,10,20,858,36
0.5,0.1,5,0.3,10,20,858,36
0.2,0.5,5,0.3,10,20,858,36
0.5,0.5,5,0.3,10,20,858,36
0.2,0.9,5,0.3,10,20,858,36
0.5,0.9,5,0.3,10,20,858,36
0.2,0.1,1,0.9,10,20,858,36
0.5,0.1,1,0.9,10,20,858,36
0.2,0.5,1,0.9,10,20,858,36
0.5,0.5,1,0.9,10,20,858,36
0.2,0.9,1,0.9,10,20,858,36
0.5,0.9,1,0.9,10,20,858,36
0.2,0.1,5,0.9,10,20,858,36
0.5,0.1,5,0.9,10,20,858,36
0.2,0.5,5,0.9,10,20,858,36
0.5,0.5,5,0.9,10,20,858,36
0.2,0.9,5,0.9,10,20,858,36
0.5,0.9,5,0.9,10,20,858,36
0.2,0.1,1,0.3,10,10,858,37
0.5,0.1,1,0.3,10,10,858,37
0.2,0.5,1,0.3,10,10,858,37
0.5,0.5,1,0.3,10,10,858,37
0.2,0.9,1,0.3,10,10,858,37
0.5,0.9,1,0.3,10,10,858,37
0.2,0.1,5,0.3,10,10,858,37
0.5,0.1,5,0.3,10,10,858,37
0.2,0.5,5,0.3,10,10,858,37
0.5,0.5,5,0.3,10,10,858,37
0.2,0.9,5,0.3,10,10,858,37
0.5,0.9,5,0.3,10,10,858,37
0.2,0.1,1,0.9,10,10,858,37
0.5,0.1,1,0.9,10,10,858,37
0.2,0.5,1,0.9,10,10,858,37
0.5,0.5,1,0.9,10,10,858,37
0.2,0.9,1,0.9,10,10,858,37
0.5,0.9,1,0.9,10,10,858,37
0.2,0.1,5,0.9,10,10,858,37
0.5,0.1,5,0.9,10,10,858,37
0.2,0.5,5,0.9,10,10,858,37
0.5,0.5,5,0.9,10,10,858,37
0.2,0.9,5,0.9,10,10,858,37
0.5,0.9,5,0.9,10,10,858,37
0.2,0.1,1,0.3,10,20,858,37
0.5,0.1,1,0.3,10,20,858,37
0.2,0.5,1,0.3,10,20,858,37
0.5,0.5,1,0.3,10,20,858,37
0.2,0.9,1,0.3,10,20,858,37
0.5,0.9,1,0.3,10,20,858,37
0.2,0.1,5,0.3,10,20,858,37
0.5,0.1,5,0.3,10,20,858,37
0.2,0.5,5,0.3,10,20,858,37
0.5,0.5,5,0.3,10,20,858,37
0.2,0.9,5,0.3,10,20,858,37
0.5,0.9,5,0.3,10,20,858,37
0.2,0.1,1,0.9,10,20,858,37
0.5,0.1,1,0.9,10,20,858,37
0.2,0.5,1,0.9,10,20,858,37
0.5,0.5,1,0.9,10,20,858,37
0.2,0.9,1,0.9,10,20,858,37
0.5,0.9,1,0.9,10,20,858,37
0.2,0.1,5,0.9,10,20,858,37
0.5,0.1,5,0.9,10,20,858,37
0.2,0.5,5,0.9,10,20,858,37
0.5,0.5,5,0.9,10,20,858,37
0.2,0.9,5,0.9,10,20,858,37
0.5,0.9,5,0.9,10,20,858,37
0.2,0.1,1,0.3,10,10,858,38
0.5,0.1,1,0.3,10,10,858,38
0.2,0.5,1,0.3,10,10,858,38
0.5,0.5,1,0.3,10,10,858,38
0.2,0.9,1,0.3,10,10,858,38
0.5,0.9,1,0.3,10,10,858,38
0.2,0.1,5,0.3,10,10,858,38
0.5,0.1,5,0.3,10,10,858,38
0.2,0.5,5,0.3,10,10,858,38
0.5,0.5,5,0.3,10,10,858,38
0.2,0.9,5,0.3,10,10,858,38
0.5,0.9,5,0.3,10,10,858,38
0.2,0.1,1,0.9,10,10,858,38
0.5,0.1,1,0.9,10,10,858,38
0.2,0.5,1,0.9,10,10,858,38
0.5,0.5,1,0.9,10,10,858,38
0.2,0.9,1,0.9,10,10,858,38
0.5,0.9,1,0.9,10,10,858,38
0.2,0.1,5,0.9,10,10,858,38
0.5,0.1,5,0.9,10,10,858,38
0.2,0.5,5,0.9,10,10,858,38
0.5,0.5,5,0.9,10,10,858,38
0.2,0.9,5,0.9,10,10,858,38
0.5,0.9,5,0.9,10,10,858,38
0.2,0.1,1,0.3,10,20,858,38
0.5,0.1,1,0.3,10,20,858,38
0.2,0.5,1,0.3,10,20,858,38
0.5,0.5,1,0.3,10,20,858,38
0.2,0.9,1,0.3,10,20,858,38
0.5,0.9,1,0.3,10,20,858,38
0.2,0.1,5,0.3,10,20,858,38
0.5,0.1,5,0.3,10,20,858,38
0.2,0.5,5,0.3,10,20,858,38
0.5,0.5,5,0.3,10,20,858,38
0.2,0.9,5,0.3,10,20,858,38
0.5,0.9,5,0.3,10,20,858,38
0.2,0.1,1,0.9,10,20,858,38
0.5,0.1,1,0.9,10,20,858,38
0.2,0.5,1,0.9,10,20,858,38
0.5,0.5,1,0.9,10,20,858,38
0.2,0.9,1,0.9,10,20,858,38
0.5,0.9,1,0.9,10,20,858,38
0.2,0.1,5,0.9,10,20,858,38
0.5,0.1,5,0.9,10,20,858,38
0.2,0.5,5,0.9,10,20,858,38
0.5,0.5,5,0.9,10,20,858,38
0.2,0.9,5,0.9,10,20,858,38
0.5,0.9,5,0.9,10,20,858,38
0.2,0.1,1,0.3,10,10,858,39
0.5,0.1,1,0.3,10,10,858,39
0.2,0.5,1,0.3,10,10,858,39
0.5,0.5,1,0.3,10,10,858,39
0.2,0.9,1,0.3,10,10,858,39
0.5,0.9,1,0.3,10,10,858,39
0.2,0.1,5,0.3,10,10,858,39
0.5,0.1,5,0.3,10,10,858,39
0.2,0.5,5,0.3,10,10,858,39
0.5,0.5,5,0.3,10,10,858,39
0.2,0.9,5,0.3,10,10,858,39
0.5,0.9,5,0.3,10,10,858,39
0.2,0.1,1,0.9,10,10,858,39
0.5,0.1,1,0.9,10,10,858,39
0.2,0.5,1,0.9,10,10,858,39
0.5,0.5,1,0.9,10,10,858,39
0.2,0.9,1,0.9,10,10,858,39
0.5,0.9,1,0.9,10,10,858,39
0.2,0.1,5,0.9,10,10,858,39
0.5,0.1,5,0.9,10,10,858,39
0.2,0.5,5,0.9,10,10,858,39
0.5,0.5,5,0.9,10,10,858,39
0.2,0.9,5,0.9,10,10,858,39
0.5,0.9,5,0.9,10,10,858,39
0.2,0.1,1,0.3,10,20,858,39
0.5,0.1,1,0.3,10,20,858,39
0.2,0.5,1,0.3,10,20,858,39
0.5,0.5,1,0.3,10,20,858,39
0.2,0.9,1,0.3,10,20,858,39
0.5,0.9,1,0.3,10,20,858,39
0.2,0.1,5,0.3,10,20,858,39
0.5,0.1,5,0.3,10,20,858,39
0.2,0.5,5,0.3,10,20,858,39
0.5,0.5,5,0.3,10,20,858,39
0.2,0.9,5,0.3,10,20,858,39
0.5,0.9,5,0.3,10,20,858,39
0.2,0.1,1,0.9,10,20,858,39
0.5,0.1,1,0.9,10,20,858,39
0.2,0.5,1,0.9,10,20,858,39
0.5,0.5,1,0.9,10,20,858,39
0.2,0.9,1,0.9,10,20,858,39
0.5,0.9,1,0.9,10,20,858,39
0.2,0.1,5,0.9,10,20,858,39
0.5,0.1,5,0.9,10,20,858,39
0.2,0.5,5,0.9,10,20,858,39
0.5,0.5,5,0.9,10,20,858,39
0.2,0.9,5,0.9,10,20,858,39
0.5,0.9,5,0.9,10,20,858,39
0.2,0.1,1,0.3,10,10,858,40
0.5,0.1,1,0.3,10,10,858,40
0.2,0.5,1,0.3,10,10,858,40
0.5,0.5,1,0.3,10,10,858,40
0.2,0.9,1,0.3,10,10,858,40
0.5,0.9,1,0.3,10,10,858,40
0.2,0.1,5,0.3,10,10,858,40
0.5,0.1,5,0.3,10,10,858,40
0.2,0.5,5,0.3,10,10,858,40
0.5,0.5,5,0.3,10,10,858,40
0.2,0.9,5,0.3,10,10,858,40
0.5,0.9,5,0.3,10,10,858,40
0.2,0.1,1,0.9,10,10,858,40
0.5,0.1,1,0.9,10,10,858,40
0.2,0.5,1,0.9,10,10,858,40
0.5,0.5,1,0.9,10,10,858,40
0.2,0.9,1,0.9,10,10,858,40
0.5,0.9,1,0.9,10,10,858,40
0.2,0.1,5,0.9,10,10,858,40
0.5,0.1,5,0.9,10,10,858,40
0.2,0.5,5,0.9,10,10,858,40
0.5,0.5,5,0.9,10,10,858,40
0.2,0.9,5,0.9,10,10,858,40
0.5,0.9,5,0.9,10,10,858,40
0.2,0.1,1,0.3,10,20,858,40
0.5,0.1,1,0.3,10,20,858,40
0.2,0.5,1,0.3,10,20,858,40
0.5,0.5,1,0.3,10,20,858,40
0.2,0.9,1,0.3,10,20,858,40
