alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,742,27
0.2,0.5,5,0.9,10,10,742,27
0.5,0.5,5,0.9,10,10,742,27
0.2,0.9,5,0.9,10,10,742,27
0.5,0.9,5,0.9,10,10,742,27
0.2,0.1,1,0.3,10,20,742,27
0.5,0.1,1,0.3,10,20,742,27
0.2,0.5,1,0.3,10,20,742,27
0.5,0.5,1,0.3,10,20,742,27
0.2,0.9,1,0.3,10,20,742,27
0.5,0.9,1,0.3,10,20,742,27
0.2,0.1,5,0.3,10,20,742,27
0.5,0.1,5,0.3,10,20,742,27
0.2,0.5,5,0.3,10,20,742,27
0.5,0.5,5,0.3,10,20,742,27
0.2,0.9,5,0.3,10,20,742,27
0.5,0.9,5,0.3,10,20,742,27
0.2,0.1,1,0.9,10,20,742,27
0.5,0.1,1,0.9,10,20,742,27
0.2,0.5,1,0.9,10,20,742,27
0.5,0.5,1,0.9,10,20,742,27
0.2,0.9,1,0.9,10,20,742,27
0.5,0.9,1,0.9,10,20,742,27
0.2,0.1,5,0.9,10,20,742,27
0.5,0.1,5,0.9,10,20,742,27
0.2,0.5,5,0.9,10,20,742,27
0.5,0.5,5,0.9,10,20,742,27
0.2,0.9,5,0.9,10,20,742,27
0.5,0.9,5,0.9,10,20,742,27
0.2,0.1,1,0.3,10,10,742,28
0.5,0.1,1,0.3,10,10,742,28
0.2,0.5,1,0.3,10,10,742,28
0.5,0.5,1,0.3,10,10,742,28
0.2,0.9,1,0.3,10,10,742,28
0.5,0.9,1,0.3,10,10,742,28
0.2,0.1,5,0.3,10,10,742,28
0.5,0.1,5,0.3,10,10,742,28
0.2,0.5,5,0.3,10,10,742,28
0.5,0.5,5,0.3,10,10,742,28
0.2,0.9,5,0.3,10,10,742,28
0.5,0.9,5,0.3,10,10,742,28
0.2,0.1,1,0.9,10,10,742,28
0.5,0.1,1,0.9,10,10,742,28
0.2,0.5,1,0.9,10,10,742,28
0.5,0.5,1,0.9,10,10,742,28
0.2,0.9,1,0.9,10,10,742,28
0.5,0.9,1,0.9,10,10,742,28
0.2,0.1,5,0.9,10,10,742,28
0.5,0.1,5,0.9,10,10,742,28
0.2,0.5,5,0.9,10,10,742,28
0.5,0.5,5,0.9,10,10,742,28
0.2,0.9,5,0.9,10,10,742,28
0.5,0.9,5,0.9,10,10,742,28
0.2,0.1,1,0.3,10,20,742,28
0.5,0.1,1,0.3,10,20,742,28
0.2,0.5,1,0.3,10,20,742,28
0.5,0.5,1,0.3,10,20,742,28
0.2,0.9,1,0.3,10,20,742,28
0.5,0.9,1,0.3,10,20,742,28
0.2,0.1,5,0.3,10,20,742,28
0.5,0.1,5,0.3,10,20,742,28
0.2,0.5,5,0.3,10,20,742,28
0.5,0.5,5,0.3,10,20,742,28
0.2,0.9,5,0.3,10,20,742,28
0.5,0.9,5,0.3,10,20,742,28
0.2,0.1,1,0.9,10,20,742,28
0.5,0.1,1,0.9,10,20,742,28
0.2,0.5,1,0.9,10,20,742,28
0.5,0.5,1,0.9,10,20,742,28
0.2,0.9,1,0.9,10,20,742,28
0.5,0.9,1,0.9,10,20,742,28
0.2,0.1,5,0.9,10,20,742,28
0.5,0.1,5,0.9,10,20,742,28
0.2,0.5,5,0.9,10,20,742,28
0.5,0.5,5,0.9,10,20,742,28
0.2,0.9,5,0.9,10,20,742,28
0.5,0.9,5,0.9,10,20,742,28
0.2,0.1,1,0.3,10,10,742,29
0.5,0.1,1,0.3,10,10,742,29
0.2,0.5,1,0.3,10,10,742,29
0.5,0.5,1,0.3,10,10,742,29
0.2,0.9,1,0.3,10,10,742,29
0.5,0.9,1,0.3,10,10,742,29
0.2,0.1,5,0.3,10,10,742,29
0.5,0.1,5,0.3,10,10,742,29
0.2,0.5,5,0.3,10,10,742,29
0.5,0.5,5,0.3,10,10,742,29
0.2,0.9,5,0.3,10,10,742,29
0.5,0.9,5,0.3,10,10,742,29
0.2,0.1,1,0.9,10,10,742,29
0.5,0.1,1,0.9,10,10,742,29
0.2,0.5,1,0.9,10,10,742,29
0.5,0.5,1,0.9,10,10,742,29
0.2,0.9,1,0.9,10,10,742,29
0.5,0.9,1,0.9,10,10,742,29
0.2,0.1,5,0.9,10,10,742,29
0.5,0.1,5,0.9,10,10,742,29
0.2,0.5,5,0.9,10,10,742,29
0.5,0.5,5,0.9,10,10,742,29
0.2,0.9,5,0.9,10,10,742,29
0.5,0.9,5,0.9,10,10,742,29
0.2,0.1,1,0.3,10,20,742,29
0.5,0.1,1,0.3,10,20,742,29
0.2,0.5,1,0.3,10,20,742,29
0.5,0.5,1,0.3,10,20,742,29
0.2,0.9,1,0.3,10,20,742,29
0.5,0.9,1,0.3,10,20,742,29
0.2,0.1,5,0.3,10,20,742,29
0.5,0.1,5,0.3,10,20,742,29
0.2,0.5,5,0.3,10,20,742,29
0.5,0.5,5,0.3,10,20,742,29
0.2,0.9,5,0.3,10,20,742,29
0.5,0.9,5,0.3,10,20,742,29
0.2,0.1,1,0.9,10,20,742,29
0.5,0.1,1,0.9,10,20,742,29
0.2,0.5,1,0.9,10,20,742,29
0.5,0.5,1,0.9,10,20,742,29
0.2,0.9,1,0.9,10,20,742,29
0.5,0.9,1,0.9,10,20,742,29
0.2,0.1,5,0.9,10,20,742,29
0.5,0.1,5,0.9,10,20,742,29
0.2,0.5,5,0.9,10,20,742,29
0.5,0.5,5,0.9,10,20,742,29
0.2,0.9,5,0.9,10,20,742,29
0.5,0.9,5,0.9,10,20,742,29
0.2,0.1,1,0.3,10,10,742,30
0.5,0.1,1,0.3,10,10,742,30
0.2,0.5,1,0.3,10,10,742,30
0.5,0.5,1,0.3,10,10,742,30
0.2,0.9,1,0.3,10,10,742,30
0.5,0.9,1,0.3,10,10,742,30
0.2,0.1,5,0.3,10,10,742,30
0.5,0.1,5,0.3,10,10,742,30
0.2,0.5,5,0.3,10,10,742,30
0.5,0.5,5,0.3,10,10,742,30
0.2,0.9,5,0.3,10,10,742,30
0.5,0.9,5,0.3,10,10,742,30
0.2,0.1,1,0.9,10,10,742,30
0.5,0.1,1,0.9,10,10,742,30
0.2,0.5,1,0.9,10,10,742,30
0.5,0.5,1,0.9,10,10,742,30
0.2,0.9,1,0.9,10,10,742,30
0.5,0.9,1,0.9,10,10,742,30
0.2,0.1,5,0.9,10,10,742,30
0.5,0.1,5,0.9,10,10,742,30
0.2,0.5,5,0.9,10,10,742,30
0.5,0.5,5,0.9,10,10,742,30
0.2,0.9,5,0.9,10,10,742,30
0.5,0.9,5,0.9,10,10,742,30
0.2,0.1,1,0.3,10,20,742,30
0.5,0.1,1,0.3,10,20,742,30
0.2,0.5,1,0.3,10,20,742,30
0.5,0.5,1,0.3,10,20,742,30
0.2,0.9,1,0.3,10,20,742,30
0.5,0.9,1,0.3,10,20,742,30
0.2,0.1,5,0.3,10,20,742,30
0.5,0.1,5,0.3,10,20,742,30
0.2,0.5,5,0.3,10,20,742,30
0.5,0.5,5,0.3,10,20,742,30
0.2,0.9,5,0.3,10,20,742,30
0.5,0.9,5,0.3,10,20,742,30
0.2,0.1,1,0.9,10,20,742,30
0.5,0.1,1,0.9,10,20,742,30
0.2,0.5,1,0.9,10,20,742,30
0.5,0.5,1,0.9,10,20,742,30
0.2,0.9,1,0.9,10,20,742,30
0.5,0.9,1,0.9,10,20,742,30
0.2,0.1,5,0.9,10,20,742,30
0.5,0.1,5,0.9,10,20,742,30
0.2,0.5,5,0.9,10,20,742,30
0.5,0.5,5,0.9,10,20,742,30
0.2,0.9,5,0.9,10,20,742,30
0.5,0.9,5,0.9,10,20,742,30
0.2,0.1,1,0.3,10,10,742,31
0.5,0.1,1,0.3,10,10,742,31
0.2,0.5,1,0.3,10,10,742,31
0.5,0.5,1,0.3,10,10,742,31
0.2,0.9,1,0.3,10,10,742,31
0.5,0.9,1,0.3,10,10,742,31
0.2,0.1,5,0.3,10,10,742,31
0.5,0.1,5,0.3,10,10,742,31
0.2,0.5,5,0.3,10,10,742,31
0.5,0.5,5,0.3,10,10,742,31
0.2,0.9,5,0.3,10,10,742,31
0.5,0.9,5,0.3,10,10,742,31
0.2,0.1,1,0.9,10,10,742,31
0.5,0.1,1,0.9,10,10,742,31
0.2,0.5,1,0.9,10,10,742,31
0.5,0.5,1,0.9,10,10,742,31
0.2,0.9,1,0.9,10,10,742,31
0.5,0.9,1,0.9,10,10,742,31
0.2,0.1,5,0.9,10,10,742,31
0.5,0.1,5,0.9,10,10,742,31
0.2,0.5,5,0.9,10,10,742,31
0.5,0.5,5,0.9,10,10,742,31
0.2,0.9,5,0.9,10,10,742,31
0.5,0.9,5,0.9,10,10,742,31
0.2,0.1,1,0.3,10,20,742,31
0.5,0.1,1,0.3,10,20,742,31
0.2,0.5,1,0.3,10,20,742,31
0.5,0.5,1,0.3,10,20,742,31
0.2,0.9,1,0.3,10,20,742,31
0.5,0.9,1,0.3,10,20,742,31
0.2,0.1,5,0.3,10,20,742,31
0.5,0.1,5,0.3,10,20,742,31
0.2,0.5,5,0.3,10,20,742,31
0.5,0.5,5,0.3,10,20,742,31
0.2,0.9,5,0.3,10,20,742,31
0.5,0.9,5,0.3,10,20,742,31
0.2,0.1,1,0.9,10,20,742,31
0.5,0.1,1,0.9,10,20,742,31
0.2,0.5,1,0.9,10,20,742,31
0.5,0.5,1,0.9,10,20,742,31
0.2,0.9,1,0.9,10,20,742,31
0.5,0.9,1,0.9,10,20,742,31
0.2,0.1,5,0.9,10,20,742,31
0.5,0.1,5,0.9,10,20,742,31
0.2,0.5,5,0.9,10,20,742,31
0.5,0.5,5,0.9,10,20,742,31
0.2,0.9,5,0.9,10,20,742,31
0.5,0.9,5,0.9,10,20,742,31
0.2,0.1,1,0.3,10,10,742,32
0.5,0.1,1,0.3,10,10,742,32
0.2,0.5,1,0.3,10,10,742,32
0.5,0.5,1,0.3,10,10,742,32
0.2,0.9,1,0.3,10,10,742,32
0.5,0.9,1,0.3,10,10,742,32
0.2,0.1,5,0.3,10,10,742,32
0.5,0.1,5,0.3,10,10,742,32
0.2,0.5,5,0.3,10,10,742,32
0.5,0.5,5,0.3,10,10,742,32
0.2,0.9,5,0.3,10,10,742,32
0.5,0.9,5,0.3,10,10,742,32
0.2,0.1,1,0.9,10,10,742,32
0.5,0.1,1,0.9,10,10,742,32
0.2,0.5,1,0.9,10,10,742,32
0.5,0.5,1,0.9,10,10,742,32
0.2,0.9,1,0.9,10,10,742,32
0.5,0.9,1,0.9,10,10,742,32
0.2,0.1,5,0.9,10,10,742,32
0.5,0.1,5,0.9,10,10,742,32
0.2,0.5,5,0.9,10,10,742,32
0.5,0.5,5,0.9,10,10,742,32
0.2,0.9,5,0.9,10,10,742,32
0.5,0.9,5,0.9,10,10,742,32
0.2,0.1,1,0.3,10,20,742,32
0.5,0.1,1,0.3,10,20,742,32
0.2,0.5,1,0.3,10,20,742,32
0.5,0.5,1,0.3,10,20,742,32
0.2,0.9,1,0.3,10,20,742,32
0.5,0.9,1,0.3,10,20,742,32
0.2,0.1,5,0.3,10,20,742,32
0.5,0.1,5,0.3,10,20,742,32
0.2,0.5,5,0.3,10,20,742,32
0.5,0.5,5,0.3,10,20,742,32
0.2,0.9,5,0.3,10,20,742,32
0.5,0.9,5,0.3,10,20,742,32
0.2,0.1,1,0.9,10,20,742,32
0.5,0.1,1,0.9,10,20,742,32
0.2,0.5,1,0.9,10,20,742,32
0.5,0.5,1,0.9,10,20,742,32
0.2,0.9,1,0.9,10,20,742,32
0.5,0.9,1,0.9,10,20,742,32
0.2,0.1,5,0.9,10,20,742,32
0.5,0.1,5,0.9,10,20,742,32
0.2,0.5,5,0.9,10,20,742,32
0.5,0.5,5,0.9,10,20,742,32
0.2,0.9,5,0.9,10,20,742,32
0.5,0.9,5,0.9,10,20,742,32
0.2,0.1,1,0.3,10,10,742,33
0.5,0.1,1,0.3,10,10,742,33
0.2,0.5,1,0.3,10,10,742,33
0.5,0.5,1,0.3,10,10,742,33
0.2,0.9,1,0.3,10,10,742,33
0.5,0.9,1,0.3,10,10,742,33
0.2,0.1,5,0.3,10,10,742,33
0.5,0.1,5,0.3,10,10,742,33
0.2,0.5,5,0.3,10,10,742,33
0.5,0.5,5,0.3,10,10,742,33
0.2,0.9,5,0.3,10,10,742,33
0.5,0.9,5,0.3,10,10,742,33
0.2,0.1,1,0.9,10,10,742,33
0.5,0.1,1,0.9,10,10,742,33
0.2,0.5,1,0.9,10,10,742,33
0.5,0.5,1,0.9,10,10,742,33
0.2,0.9,1,0.9,10,10,742,33
0.5,0.9,1,0.9,10,10,742,33
0.2,0.1,5,0.9,10,10,742,33
0.5,0.1,5,0.9,10,10,742,33
0.2,0.5,5,0.9,10,10,742,33
0.5,0.5,5,0.9,10,10,742,33
0.2,0.9,5,0.9,10,10,742,33
0.5,0.9,5,0.9,10,10,742,33
0.2,0.1,1,0.3,10,20,742,33
0.5,0.1,1,0.3,10,20,742,33
0.2,0.5,1,0.3,10,20,742,33
0.5,0.5,1,0.3,10,20,742,33
0.2,0.9,1,0.3,10,20,742,33
0.5,0.9,1,0.3,10,20,742,33
0.2,0.1,5,0.3,10,20,742,33
0.5,0.1,5,0.3,10,20,742,33
0.2,0.5,5,0.3,10,20,742,33
0.5,0.5,5,0.3,10,20,742,33
0.2,0.9,5,0.3,10,20,742,33
0.5,0.9,5,0.3,10,20,742,33
0.2,0.1,1,0.9,10,20,742,33
0.5,0.1,1,0.9,10,20,742,33
0.2,0.5,1,0.9,10,20,742,33
0.5,0.5,1,0.9,10,20,742,33
0.2,0.9,1,0.9,10,20,742,33
0.5,0.9,1,0.9,10,20,742,33
0.2,0.1,5,0.9,10,20,742,33
0.5,0.1,5,0.9,10,20,742,33
0.2,0.5,5,0.9,10,20,742,33
0.5,0.5,5,0.9,10,20,742,33
0.2,0.9,5,0.9,10,20,742,33
0.5,0.9,5,0.9,10,20,742,33
0.2,0.1,1,0.3,10,10,742,34
0.5,0.1,1,0.3,10,10,742,34
0.2,0.5,1,0.3,10,10,742,34
0.5,0.5,1,0.3,10,10,742,34
0.2,0.9,1,0.3,10,10,742,34
0.5,0.9,1,0.3,10,10,742,34
0.2,0.1,5,0.3,10,10,742,34
0.5,0.1,5,0.3,10,10,742,34
0.2,0.5,5,0.3,10,10,742,34
0.5,0.5,5,0.3,10,10,742,34
0.2,0.9,5,0.3,10,10,742,34
0.5,0.9,5,0.3,10,10,742,34
0.2,0.1,1,0.9,10,10,742,34
0.5,0.1,1,0.9,10,10,742,34
0.2,0.5,1,0.9,10,10,742,34
0.5,0.5,1,0.9,10,10,742,34
0.2,0.9,1,0.9,10,10,742,34
0.5,0.9,1,0.9,10,10,742,34
0.2,0.1,5,0.9,10,10,742,34
0.5,0.1,5,0.9,10,10,742,34
0.2,0.5,5,0.9,10,10,742,34
0.5,0.5,5,0.9,10,10,742,34
0.2,0.9,5,0.9,10,10,742,34
0.5,0.9,5,0.9,10,10,742,34
0.2,0.1,1,0.3,10,20,742,34
0.5,0.1,1,0.3,10,20,742,34
0.2,0.5,1,0.3,10,20,742,34
0.5,0.5,1,0.3,10,20,742,34
0.2,0.9,1,0.3,10,20,742,34
0.5,0.9,1,0.3,10,20,742,34
0.2,0.1,5,0.3,10,20,742,34
0.5,0.1,5,0.3,10,20,742,34
0.2,0.5,5,0.3,10,20,742,34
0.5,0.5,5,0.3,10,20,742,34
0.2,0.9,5,0.3,10,20,742,34
0.5,0.9,5,0.3,10,20,742,34
0.2,0.1,1,0.9,10,20,742,34
0.5,0.1,1,0.9,10,20,742,34
0.2,0.5,1,0.9,10,20,742,34
0.5,0.5,1,0.9,10,20,742,34
0.2,0.9,1,0.9,10,20,742,34
0.5,0.9,1,0.9,10,20,742,34
0.2,0.1,5,0.9,10,20,742,34
0.5,0.1,5,0.9,10,20,742,34
0.2,0.5,5,0.9,10,20,742,34
0.5,0.5,5,0.9,10,20,742,34
0.2,0.9,5,0.9,10,20,742,34
0.5,0.9,5,0.9,10,20,742,34
0.2,0.1,1,0.3,10,10,742,35
0.5,0.1,1,0.3,10,10,742,35
0.2,0.5,1,0.3,10,10,742,35
0.5,0.5,1,0.3,10,10,742,35
0.2,0.9,1,0.3,10,10,742,35
0.5,0.9,1,0.3,10,10,742,35
0.2,0.1,5,0.3,10,10,742,35
0.5,0.1,5,0.3,10,10,742,35
0.2,0.5,5,0.3,10,10,742,35
0.5,0.5,5,0.3,10,10,742,35
0.2,0.9,5,0.3,10,10,742,35
0.5,0.9,5,0.3,10,10,742,35
0.2,0.1,1,0.9,10,10,742,35
0.5,0.1,1,0.9,10,10,742,35
0.2,0.5,1,0.9,10,10,742,35
0.5,0.5,1,0.9,10,10,742,35
0.2,0.9,1,0.9,10,10,742,35
0.5,0.9,1,0.9,10,10,742,35
0.2,0.1,5,0.9,10,10,742,35
0.5,0.1,5,0.9,10,10,742,35
0.2,0.5,5,0.9,10,10,742,35
0.5,0.5,5,0.9,10,10,742,35
0.2,0.9,5,0.9,10,10,742,35
0.5,0.9,5,0.9,10,10,742,35
0.2,0.1,1,0.3,10,20,742,35
0.5,0.1,1,0.3,10,20,742,35
0.2,0.5,1,0.3,10,20,742,35
0.5,0.5,1,0.3,10,20,742,35
0.2,0.9,1,0.3,10,20,742,35
0.5,0.9,1,0.3,10,20,742,35
0.2,0.1,5,0.3,10,20,742,35
0.5,0.1,5,0.3,10,20,742,35
0.2,0.5,5,0.3,10,20,742,35
0.5,0.5,5,0.3,10,20,742,35
0.2,0.9,5,0.3,10,20,742,35
0.5,0.9,5,0.3,10,20,742,35
0.2,0.1,1,0.9,10,20,742,35
0.5,0.1,1,0.9,10,20,742,35
0.2,0.5,1,0.9,10,20,742,35
0.5,0.5,1,0.9,10,20,742,35
0.2,0.9,1,0.9,10,20,742,35
0.5,0.9,1,0.9,10,20,742,35
0.2,0.1,5,0.9,10,20,742,35
0.5,0.1,5,0.9,10,20,742,35
0.2,0.5,5,0.9,10,20,742,35
0.5,0.5,5,0.9,10,20,742,35
0.2,0.9,5,0.9,10,20,742,35
0.5,0.9,5,0.9,10,20,742,35
0.2,0.1,1,0.3,10,10,742,36
0.5,0.1,1,0.3,10,10,742,36
0.2,0.5,1,0.3,10,10,742,36
0.5,0.5,1,0.3,10,10,742,36
0.2,0.9,1,0.3,10,10,742,36
0.5,0.9,1,0.3,10,10,742,36
0.2,0.1,5,0.3,10,10,742,36
0.5,0.1,5,0.3,10,10,742,36
0.2,0.5,5,0.3,10,10,742,36
0.5,0.5,5,0.3,10,10,742,36
0.2,0.9,5,0.3,10,10,742,36
0.5,0.9,5,0.3,10,10,742,36
0.2,0.1,1,0.9,10,10,742,36
0.5,0.1,1,0.9,10,10,742,36
0.2,0.5,1,0.9,10,10,742,36
0.5,0.5,1,0.9,10,10,742,36
0.2,0.9,1,0.9,10,10,742,36
0.5,0.9,1,0.9,10,10,742,36
0.2,0.1,5,0.9,10,10,742,36
0.5,0.1,5,0.9,10,10,742,36
0.2,0.5,5,0.9,10,10,742,36
0.5,0.5,5,0.9,10,10,742,36
0.2,0.9,5,0.9,10,10,742,36
0.5,0.9,5,0.9,10,10,742,36
0.2,0.1,1,0.3,10,20,742,36
0.5,0.1,1,0.3,10,20,742,36
0.2,0.5,1,0.3,10,20,742,36
0.5,0.5,1,0.3,10,20,742,36
0.2,0.9,1,0.3,10,20,742,36
0.5,0.9,1,0.3,10,20,742,36
0.2,0.1,5,0.3,10,20,742,36
0.5,0.1,5,0.3,10,20,742,36
0.2,0.5,5,0.3,10,20,742,36
0.5,0.5,5,0.3,10,20,742,36
0.2,0.9,5,0.3,10,20,742,36
0.5,0.9,5,0.3,10,20,742,36
0.2,0.1,1,0.9,10,20,742,36
0.5,0.1,1,0.9,10,20,742,36
0.2,0.5,1,0.9,10,20,742,36
0.5,0.5,1,0.9,10,20,742,36
0.2,0.9,1,0.9,10,20,742,36
0.5,0.9,1,0.9,10,20,742,36
0.2,0.1,5,0.9,10,20,742,36
0.5,0.1,5,0.9,10,20,742,36
0.2,0.5,5,0.9,10,20,742,36
0.5,0.5,5,0.9,10,20,742,36
0.2,0.9,5,0.9,10,20,742,36
0.5,0.9,5,0.9,10,20,742,36
0.2,0.1,1,0.3,10,10,742,37
0.5,0.1,1,0.3,10,10,742,37
0.2,0.5,1,0.3,10,10,742,37
0.5,0.5,1,0.3,10,10,742,37
0.2,0.9,1,0.3,10,10,742,37
0.5,0.9,1,0.3,10,10,742,37
0.2,0.1,5,0.3,10,10,742,37
0.5,0.1,5,0.3,10,10,742,37
0.2,0.5,5,0.3,10,10,742,37
0.5,0.5,5,0.3,10,10,742,37
0.2,0.9,5,0.3,10,10,742,37
0.5,0.9,5,0.3,10,10,742,37
0.2,0.1,1,0.9,10,10,742,37
0.5,0.1,1,0.9,10,10,742,37
0.2,0.5,1,0.9,10,10,742,37
0.5,0.5,1,0.9,10,10,742,37
0.2,0.9,1,0.9,10,10,742,37
0.5,0.9,1,0.9,10,10,742,37
0.2,0.1,5,0.9,10,10,742,37
0.5,0.1,5,0.9,10,10,742,37
0.2,0.5,5,0.9,10,10,742,37
0.5,0.5,5,0.9,10,10,742,37
0.2,0.9,5,0.9,10,10,742,37
0.5,0.9,5,0.9,10,10,742,37
0.2,0.1,1,0.3,10,20,742,37
0.5,0.1,1,0.3,10,20,742,37
0.2,0.5,1,0.3,10,20,742,37
0.5,0.5,1,0.3,10,20,742,37
0.2,0.9,1,0.3,10,20,742,37
0.5,0.9,1,0.3,10,20,742,37
0.2,0.1,5,0.3,10,20,742,37
0.5,0.1,5,0.3,10,20,742,37
0.2,0.5,5,0.3,10,20,742,37
0.5,0.5,5,0.3,10,20,742,37
0.2,0.9,5,0.3,10,20,742,37
0.5,0.9,5,0.3,10,20,742,37
0.2,0.1,1,0.9,10,20,742,37
0.5,0.1,1,0.9,10,20,742,37
0.2,0.5,1,0.9,10,20,742,37
0.5,0.5,1,0.9,10,20,742,37
0.2,0.9,1,0.9,10,20,742,37
0.5,0.9,1,0.9,10,20,742,37
0.2,0.1,5,0.9,10,20,742,37
0.5,0.1,5,0.9,10,20,742,37
0.2,0.5,5,0.9,10,20,742,37
0.5,0.5,5,0.9,10,20,742,37
0.2,0.9,5,0.9,10,20,742,37
0.5,0.9,5,0.9,10,20,742,37
0.2,0.1,1,0.3,10,10,742,38
0.5,0.1,1,0.3,10,10,742,38
0.2,0.5,1,0.3,10,10,742,38
0.5,0.5,1,0.3,10,10,742,38
0.2,0.9,1,0.3,10,10,742,38
0.5,0.9,1,0.3,10,10,742,38
0.2,0.1,5,0.3,10,10,742,38
0.5,0.1,5,0.3,10,10,742,38
0.2,0.5,5,0.3,10,10,742,38
0.5,0.5,5,0.3,10,10,742,38
0.2,0.9,5,0.3,10,10,742,38
0.5,0.9,5,0.3,10,10,742,38
0.2,0.1,1,0.9,10,10,742,38
0.5,0.1,1,0.9,10,10,742,38
0.2,0.5,1,0.9,10,10,742,38
0.5,0.5,1,0.9,10,10,742,38
0.2,0.9,1,0.9,10,10,742,38
0.5,0.9,1,0.9,10,10,742,38
0.2,0.1,5,0.9,10,10,742,38
0.5,0.1,5,0.9,10,10,742,38
0.2,0.5,5,0.9,10,10,742,38
0.5,0.5,5,0.9,10,10,742,38
0.2,0.9,5,0.9,10,10,742,38
0.5,0.9,5,0.9,10,10,742,38
0.2,0.1,1,0.3,10,20,742,38
0.5,0.1,1,0.3,10,20,742,38
0.2,0.5,1,0.3,10,20,742,38
0.5,0.5,1,0.3,10,20,742,38
0.2,0.9,1,0.3,10,20,742,38
0.5,0.9,1,0.3,10,20,742,38
0.2,0.1,5,0.3,10,20,742,38
0.5,0.1,5,0.3,10,20,742,38
0.2,0.5,5,0.3,10,20,742,38
0.5,0.5,5,0.3,10,20,742,38
0.2,0.9,5,0.3,10,20,742,38
0.5,0.9,5,0.3,10,20,742,38
0.2,0.1,1,0.9,10,20,742,38
0.5,0.1,1,0.9,10,20,742,38
0.2,0.5,1,0.9,10,20,742,38
0.5,0.5,1,0.9,10,20,742,38
0.2,0.9,1,0.9,10,20,742,38
0.5,0.9,1,0.9,10,20,742,38
0.2,0.1,5,0.9,10,20,742,38
0.5,0.1,5,0.9,10,20,742,38
0.2,0.5,5,0.9,10,20,742,38
0.5,0.5,5,0.9,10,20,742,38
0.2,0.9,5,0.9,10,20,742,38
0.5,0.9,5,0.9,10,20,742,38
0.2,0.1,1,0.3,10,10,742,39
0.5,0.1,1,0.3,10,10,742,39
0.2,0.5,1,0.3,10,10,742,39
0.5,0.5,1,0.3,10,10,742,39
0.2,0.9,1,0.3,10,10,742,39
0.5,0.9,1,0.3,10,10,742,39
0.2,0.1,5,0.3,10,10,742,39
0.5,0.1,5,0.3,10,10,742,39
0.2,0.5,5,0.3,10,10,742,39
0.5,0.5,5,0.3,10,10,742,39
0.2,0.9,5,0.3,10,10,742,39
0.5,0.9,5,0.3,10,10,742,39
0.2,0.1,1,0.9,10,10,742,39
0.5,0.1,1,0.9,10,10,742,39
0.2,0.5,1,0.9,10,10,742,39
0.5,0.5,1,0.9,10,10,742,39
0.2,0.9,1,0.9,10,10,742,39
0.5,0.9,1,0.9,10,10,742,39
0.2,0.1,5,0.9,10,10,742,39
0.5,0.1,5,0.9,10,10,742,39
0.2,0.5,5,0.9,10,10,742,39
0.5,0.5,5,0.9,10,10,742,39
0.2,0.9,5,0.9,10,10,742,39
0.5,0.9,5,0.9,10,10,742,39
0.2,0.1,1,0.3,10,20,742,39
0.5,0.1,1,0.3,10,20,742,39
0.2,0.5,1,0.3,10,20,742,39
0.5,0.5,1,0.3,10,20,742,39
0.2,0.9,1,0.3,10,20,742,39
0.5,0.9,1,0.3,10,20,742,39
0.2,0.1,5,0.3,10,20,742,39
0.5,0.1,5,0.3,10,20,742,39
0.2,0.5,5,0.3,10,20,742,39
0.5,0.5,5,0.3,10,20,742,39
0.2,0.9,5,0.3,10,20,742,39
0.5,0.9,5,0.3,10,20,742,39
0.2,0.1,1,0.9,10,20,742,39
0.5,0.1,1,0.9,10,20,742,39
0.2,0.5,1,0.9,10,20,742,39
0.5,0.5,1,0.9,10,20,742,39
0.2,0.9,1,0.9,10,20,742,39
0.5,0.9,1,0.9,10,20,742,39
0.2,0.1,5,0.9,10,20,742,39
0.5,0.1,5,0.9,10,20,742,39
0.2,0.5,5,0.9,10,20,742,39
0.5,0.5,5,0.9,10,20,742,39
0.2,0.9,5,0.9,10,20,742,39
0.5,0.9,5,0.9,10,20,742,39
0.2,0.1,1,0.3,10,10,742,40
0.5,0.1,1,0.3,10,10,742,40
0.2,0.5,1,0.3,10,10,742,40
0.5,0.5,1,0.3,10,10,742,40
0.2,0.9,1,0.3,10,10,742,40
0.5,0.9,1,0.3,10,10,742,40
0.2,0.1,5,0.3,10,10,742,40
0.5,0.1,5,0.3,10,10,742,40
0.2,0.5,5,0.3,10,10,742,40
0.5,0.5,5,0.3,10,10,742,40
0.2,0.9,5,0.3,10,10,742,40
0.5,0.9,5,0.3,10,10,742,40
0.2,0.1,1,0.9,10,10,742,40
0.5,0.1,1,0.9,10,10,742,40
0.2,0.5,1,0.9,10,10,742,40
0.5,0.5,1,0.9,10,10,742,40
0.2,0.9,1,0.9,10,10,742,40
0.5,0.9,1,0.9,10,10,742,40
0.2,0.1,5,0.9,10,10,742,40
0.5,0.1,5,0.9,10,10,742,40
0.2,0.5,5,0.9,10,10,742,40
0.5,0.5,5,0.9,10,10,742,40
0.2,0.9,5,0.9,10,10,742,40
0.5,0.9,5,0.9,10,10,742,40
0.2,0.1,1,0.3,10,20,742,40
0.5,0.1,1,0.3,10,20,742,40
0.2,0.5,1,0.3,10,20,742,40
0.5,0.5,1,0.3,10,20,742,40
0.2,0.9,1,0.3,10,20,742,40
