alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,338,27
0.2,0.5,5,0.9,10,10,338,27
0.5,0.5,5,0.9,10,10,338,27
0.2,0.9,5,0.9,10,10,338,27
0.5,0.9,5,0.9,10,10,338,27
0.2,0.1,1,0.3,10,20,338,27
0.5,0.1,1,0.3,10,20,338,27
0.2,0.5,1,0.3,10,20,338,27
0.5,0.5,1,0.3,10,20,338,27
0.2,0.9,1,0.3,10,20,338,27
0.5,0.9,1,0.3,10,20,338,27
0.2,0.1,5,0.3,10,20,338,27
0.5,0.1,5,0.3,10,20,338,27
0.2,0.5,5,0.3,10,20,338,27
0.5,0.5,5,0.3,10,20,338,27
0.2,0.9,5,0.3,10,20,338,27
0.5,0.9,5,0.3,10,20,338,27
0.2,0.1,1,0.9,10,20,338,27
0.5,0.1,1,0.9,10,20,338,27
0.2,0.5,1,0.9,10,20,338,27
0.5,0.5,1,0.9,10,20,338,27
0.2,0.9,1,0.9,10,20,338,27
0.5,0.9,1,0.9,10,20,338,27
0.2,0.1,5,0.9,10,20,338,27
0.5,0.1,5,0.9,10,20,338,27
0.2,0.5,5,0.9,10,20,338,27
0.5,0.5,5,0.9,10,20,338,27
0.2,0.9,5,0.9,10,20,338,27
0.5,0.9,5,0.9,10,20,338,27
0.2,0.1,1,0.3,10,10,338,28
0.5,0.1,1,0.3,10,10,338,28
0.2,0.5,1,0.3,10,10,338,28
0.5,0.5,1,0.3,10,10,338,28
0.2,0.9,1,0.3,10,10,338,28
0.5,0.9,1,0.3,10,10,338,28
0.2,0.1,5,0.3,10,10,338,28
0.5,0.1,5,0.3,10,10,338,28
0.2,0.5,5,0.3,10,10,338,28
0.5,0.5,5,0.3,10,10,338,28
0.2,0.9,5,0.3,10,10,338,28
0.5,0.9,5,0.3,10,10,338,28
0.2,0.1,1,0.9,10,10,338,28
0.5,0.1,1,0.9,10,10,338,28
0.2,0.5,1,0.9,10,10,338,28
0.5,0.5,1,0.9,10,10,338,28
0.2,0.9,1,0.9,10,10,338,28
0.5,0.9,1,0.9,10,10,338,28
0.2,0.1,5,0.9,10,10,338,28
0.5,0.1,5,0.9,10,10,338,28
0.2,0.5,5,0.9,10,10,338,28
0.5,0.5,5,0.9,10,10,338,28
0.2,0.9,5,0.9,10,10,338,28
0.5,0.9,5,0.9,10,10,338,28
0.2,0.1,1,0.3,10,20,338,28
0.5,0.1,1,0.3,10,20,338,28
0.2,0.5,1,0.3,10,20,338,28
0.5,0.5,1,0.3,10,20,338,28
0.2,0.9,1,0.3,10,20,338,28
0.5,0.9,1,0.3,10,20,338,28
0.2,0.1,5,0.3,10,20,338,28
0.5,0.1,5,0.3,10,20,338,28
0.2,0.5,5,0.3,10,20,338,28
0.5,0.5,5,0.3,10,20,338,28
0.2,0.9,5,0.3,10,20,338,28
0.5,0.9,5,0.3,10,20,338,28
0.2,0.1,1,0.9,10,20,338,28
0.5,0.1,1,0.9,10,20,338,28
0.2,0.5,1,0.9,10,20,338,28
0.5,0.5,1,0.9,10,20,338,28
0.2,0.9,1,0.9,10,20,338,28
0.5,0.9,1,0.9,10,20,338,28
0.2,0.1,5,0.9,10,20,338,28
0.5,0.1,5,0.9,10,20,338,28
0.2,0.5,5,0.9,10,20,338,28
0.5,0.5,5,0.9,10,20,338,28
0.2,0.9,5,0.9,10,20,338,28
0.5,0.9,5,0.9,10,20,338,28
0.2,0.1,1,0.3,10,10,338,29
0.5,0.1,1,0.3,10,10,338,29
0.2,0.5,1,0.3,10,10,338,29
0.5,0.5,1,0.3,10,10,338,29
0.2,0.9,1,0.3,10,10,338,29
0.5,0.9,1,0.3,10,10,338,29
0.2,0.1,5,0.3,10,10,338,29
0.5,0.1,5,0.3,10,10,338,29
0.2,0.5,5,0.3,10,10,338,29
0.5,0.5,5,0.3,10,10,338,29
0.2,0.9,5,0.3,10,10,338,29
0.5,0.9,5,0.3,10,10,338,29
0.2,0.1,1,0.9,10,10,338,29
0.5,0.1,1,0.9,10,10,338,29
0.2,0.5,1,0.9,10,10,338,29
0.5,0.5,1,0.9,10,10,338,29
0.2,0.9,1,0.9,10,10,338,29
0.5,0.9,1,0.9,10,10,338,29
0.2,0.1,5,0.9,10,10,338,29
0.5,0.1,5,0.9,10,10,338,29
0.2,0.5,5,0.9,10,10,338,29
0.5,0.5,5,0.9,10,10,338,29
0.2,0.9,5,0.9,10,10,338,29
0.5,0.9,5,0.9,10,10,338,29
0.2,0.1,1,0.3,10,20,338,29
0.5,0.1,1,0.3,10,20,338,29
0.2,0.5,1,0.3,10,20,338,29
0.5,0.5,1,0.3,10,20,338,29
0.2,0.9,1,0.3,10,20,338,29
0.5,0.9,1,0.3,10,20,338,29
0.2,0.1,5,0.3,10,20,338,29
0.5,0.1,5,0.3,10,20,338,29
0.2,0.5,5,0.3,10,20,338,29
0.5,0.5,5,0.3,10,20,338,29
0.2,0.9,5,0.3,10,20,338,29
0.5,0.9,5,0.3,10,20,338,29
0.2,0.1,1,0.9,10,20,338,29
0.5,0.1,1,0.9,10,20,338,29
0.2,0.5,1,0.9,10,20,338,29
0.5,0.5,1,0.9,10,20,338,29
0.2,0.9,1,0.9,10,20,338,29
0.5,0.9,1,0.9,10,20,338,29
0.2,0.1,5,0.9,10,20,338,29
0.5,0.1,5,0.9,10,20,338,29
0.2,0.5,5,0.9,10,20,338,29
0.5,0.5,5,0.9,10,20,338,29
0.2,0.9,5,0.9,10,20,338,29
0.5,0.9,5,0.9,10,20,338,29
0.2,0.1,1,0.3,10,10,338,30
0.5,0.1,1,0.3,10,10,338,30
0.2,0.5,1,0.3,10,10,338,30
0.5,0.5,1,0.3,10,10,338,30
0.2,0.9,1,0.3,10,10,338,30
0.5,0.9,1,0.3,10,10,338,30
0.2,0.1,5,0.3,10,10,338,30
0.5,0.1,5,0.3,10,10,338,30
0.2,0.5,5,0.3,10,10,338,30
0.5,0.5,5,0.3,10,10,338,30
0.2,0.9,5,0.3,10,10,338,30
0.5,0.9,5,0.3,10,10,338,30
0.2,0.1,1,0.9,10,10,338,30
0.5,0.1,1,0.9,10,10,338,30
0.2,0.5,1,0.9,10,10,338,30
0.5,0.5,1,0.9,10,10,338,30
0.2,0.9,1,0.9,10,10,338,30
0.5,0.9,1,0.9,10,10,338,30
0.2,0.1,5,0.9,10,10,338,30
0.5,0.1,5,0.9,10,10,338,30
0.2,0.5,5,0.9,10,10,338,30
0.5,0.5,5,0.9,10,10,338,30
0.2,0.9,5,0.9,10,10,338,30
0.5,0.9,5,0.9,10,10,338,30
0.2,0.1,1,0.3,10,20,338,30
0.5,0.1,1,0.3,10,20,338,30
0.2,0.5,1,0.3,10,20,338,30
0.5,0.5,1,0.3,10,20,338,30
0.2,0.9,1,0.3,10,20,338,30
0.5,0.9,1,0.3,10,20,338,30
0.2,0.1,5,0.3,10,20,338,30
0.5,0.1,5,0.3,10,20,338,30
0.2,0.5,5,0.3,10,20,338,30
0.5,0.5,5,0.3,10,20,338,30
0.2,0.9,5,0.3,10,20,338,30
0.5,0.9,5,0.3,10,20,338,30
0.2,0.1,1,0.9,10,20,338,30
0.5,0.1,1,0.9,10,20,338,30
0.2,0.5,1,0.9,10,20,338,30
0.5,0.5,1,0.9,10,20,338,30
0.2,0.9,1,0.9,10,20,338,30
0.5,0.9,1,0.9,10,20,338,30
0.2,0.1,5,0.9,10,20,338,30
0.5,0.1,5,0.9,10,20,338,30
0.2,0.5,5,0.9,10,20,338,30
0.5,0.5,5,0.9,10,20,338,30
0.2,0.9,5,0.9,10,20,338,30
0.5,0.9,5,0.9,10,20,338,30
0.2,0.1,1,0.3,10,10,338,31
0.5,0.1,1,0.3,10,10,338,31
0.2,0.5,1,0.3,10,10,338,31
0.5,0.5,1,0.3,10,10,338,31
0.2,0.9,1,0.3,10,10,338,31
0.5,0.9,1,0.3,10,10,338,31
0.2,0.1,5,0.3,10,10,338,31
0.5,0.1,5,0.3,10,10,338,31
0.2,0.5,5,0.3,10,10,338,31
0.5,0.5,5,0.3,10,10,338,31
0.2,0.9,5,0.3,10,10,338,31
0.5,0.9,5,0.3,10,10,338,31
0.2,0.1,1,0.9,10,10,338,31
0.5,0.1,1,0.9,10,10,338,31
0.2,0.5,1,0.9,10,10,338,31
0.5,0.5,1,0.9,10,10,338,31
0.2,0.9,1,0.9,10,10,338,31
0.5,0.9,1,0.9,10,10,338,31
0.2,0.1,5,0.9,10,10,338,31
0.5,0.1,5,0.9,10,10,338,31
0.2,0.5,5,0.9,10,10,338,31
0.5,0.5,5,0.9,10,10,338,31
0.2,0.9,5,0.9,10,10,338,31
0.5,0.9,5,0.9,10,10,338,31
0.2,0.1,1,0.3,10,20,338,31
0.5,0.1,1,0.3,10,20,338,31
0.2,0.5,1,0.3,10,20,338,31
0.5,0.5,1,0.3,10,20,338,31
0.2,0.9,1,0.3,10,20,338,31
0.5,0.9,1,0.3,10,20,338,31
0.2,0.1,5,0.3,10,20,338,31
0.5,0.1,5,0.3,10,20,338,31
0.2,0.5,5,0.3,10,20,338,31
0.5,0.5,5,0.3,10,20,338,31
0.2,0.9,5,0.3,10,20,338,31
0.5,0.9,5,0.3,10,20,338,31
0.2,0.1,1,0.9,10,20,338,31
0.5,0.1,1,0.9,10,20,338,31
0.2,0.5,1,0.9,10,20,338,31
0.5,0.5,1,0.9,10,20,338,31
0.2,0.9,1,0.9,10,20,338,31
0.5,0.9,1,0.9,10,20,338,31
0.2,0.1,5,0.9,10,20,338,31
0.5,0.1,5,0.9,10,20,338,31
0.2,0.5,5,0.9,10,20,338,31
0.5,0.5,5,0.9,10,20,338,31
0.2,0.9,5,0.9,10,20,338,31
0.5,0.9,5,0.9,10,20,338,31
0.2,0.1,1,0.3,10,10,338,32
0.5,0.1,1,0.3,10,10,338,32
0.2,0.5,1,0.3,10,10,338,32
0.5,0.5,1,0.3,10,10,338,32
0.2,0.9,1,0.3,10,10,338,32
0.5,0.9,1,0.3,10,10,338,32
0.2,0.1,5,0.3,10,10,338,32
0.5,0.1,5,0.3,10,10,338,32
0.2,0.5,5,0.3,10,10,338,32
0.5,0.5,5,0.3,10,10,338,32
0.2,0.9,5,0.3,10,10,338,32
0.5,0.9,5,0.3,10,10,338,32
0.2,0.1,1,0.9,10,10,338,32
0.5,0.1,1,0.9,10,10,338,32
0.2,0.5,1,0.9,10,10,338,32
0.5,0.5,1,0.9,10,10,338,32
0.2,0.9,1,0.9,10,10,338,32
0.5,0.9,1,0.9,10,10,338,32
0.2,0.1,5,0.9,10,10,338,32
0.5,0.1,5,0.9,10,10,338,32
0.2,0.5,5,0.9,10,10,338,32
0.5,0.5,5,0.9,10,10,338,32
0.2,0.9,5,0.9,10,10,338,32
0.5,0.9,5,0.9,10,10,338,32
0.2,0.1,1,0.3,10,20,338,32
0.5,0.1,1,0.3,10,20,338,32
0.2,0.5,1,0.3,10,20,338,32
0.5,0.5,1,0.3,10,20,338,32
0.2,0.9,1,0.3,10,20,338,32
0.5,0.9,1,0.3,10,20,338,32
0.2,0.1,5,0.3,10,20,338,32
0.5,0.1,5,0.3,10,20,338,32
0.2,0.5,5,0.3,10,20,338,32
0.5,0.5,5,0.3,10,20,338,32
0.2,0.9,5,0.3,10,20,338,32
0.5,0.9,5,0.3,10,20,338,32
0.2,0.1,1,0.9,10,20,338,32
0.5,0.1,1,0.9,10,20,338,32
0.2,0.5,1,0.9,10,20,338,32
0.5,0.5,1,0.9,10,20,338,32
0.2,0.9,1,0.9,10,20,338,32
0.5,0.9,1,0.9,10,20,338,32
0.2,0.1,5,0.9,10,20,338,32
0.5,0.1,5,0.9,10,20,338,32
0.2,0.5,5,0.9,10,20,338,32
0.5,0.5,5,0.9,10,20,338,32
0.2,0.9,5,0.9,10,20,338,32
0.5,0.9,5,0.9,10,20,338,32
0.2,0.1,1,0.3,10,10,338,33
0.5,0.1,1,0.3,10,10,338,33
0.2,0.5,1,0.3,10,10,338,33
0.5,0.5,1,0.3,10,10,338,33
0.2,0.9,1,0.3,10,10,338,33
0.5,0.9,1,0.3,10,10,338,33
0.2,0.1,5,0.3,10,10,338,33
0.5,0.1,5,0.3,10,10,338,33
0.2,0.5,5,0.3,10,10,338,33
0.5,0.5,5,0.3,10,10,338,33
0.2,0.9,5,0.3,10,10,338,33
0.5,0.9,5,0.3,10,10,338,33
0.2,0.1,1,0.9,10,10,338,33
0.5,0.1,1,0.9,10,10,338,33
0.2,0.5,1,0.9,10,10,338,33
0.5,0.5,1,0.9,10,10,338,33
0.2,0.9,1,0.9,10,10,338,33
0.5,0.9,1,0.9,10,10,338,33
0.2,0.1,5,0.9,10,10,338,33
0.5,0.1,5,0.9,10,10,338,33
0.2,0.5,5,0.9,10,10,338,33
0.5,0.5,5,0.9,10,10,338,33
0.2,0.9,5,0.9,10,10,338,33
0.5,0.9,5,0.9,10,10,338,33
0.2,0.1,1,0.3,10,20,338,33
0.5,0.1,1,0.3,10,20,338,33
0.2,0.5,1,0.3,10,20,338,33
0.5,0.5,1,0.3,10,20,338,33
0.2,0.9,1,0.3,10,20,338,33
0.5,0.9,1,0.3,10,20,338,33
0.2,0.1,5,0.3,10,20,338,33
0.5,0.1,5,0.3,10,20,338,33
0.2,0.5,5,0.3,10,20,338,33
0.5,0.5,5,0.3,10,20,338,33
0.2,0.9,5,0.3,10,20,338,33
0.5,0.9,5,0.3,10,20,338,33
0.2,0.1,1,0.9,10,20,338,33
0.5,0.1,1,0.9,10,20,338,33
0.2,0.5,1,0.9,10,20,338,33
0.5,0.5,1,0.9,10,20,338,33
0.2,0.9,1,0.9,10,20,338,33
0.5,0.9,1,0.9,10,20,338,33
0.2,0.1,5,0.9,10,20,338,33
0.5,0.1,5,0.9,10,20,338,33
0.2,0.5,5,0.9,10,20,338,33
0.5,0.5,5,0.9,10,20,338,33
0.2,0.9,5,0.9,10,20,338,33
0.5,0.9,5,0.9,10,20,338,33
0.2,0.1,1,0.3,10,10,338,34
0.5,0.1,1,0.3,10,10,338,34
0.2,0.5,1,0.3,10,10,338,34
0.5,0.5,1,0.3,10,10,338,34
0.2,0.9,1,0.3,10,10,338,34
0.5,0.9,1,0.3,10,10,338,34
0.2,0.1,5,0.3,10,10,338,34
0.5,0.1,5,0.3,10,10,338,34
0.2,0.5,5,0.3,10,10,338,34
0.5,0.5,5,0.3,10,10,338,34
0.2,0.9,5,0.3,10,10,338,34
0.5,0.9,5,0.3,10,10,338,34
0.2,0.1,1,0.9,10,10,338,34
0.5,0.1,1,0.9,10,10,338,34
0.2,0.5,1,0.9,10,10,338,34
0.5,0.5,1,0.9,10,10,338,34
0.2,0.9,1,0.9,10,10,338,34
0.5,0.9,1,0.9,10,10,338,34
0.2,0.1,5,0.9,10,10,338,34
0.5,0.1,5,0.9,10,10,338,34
0.2,0.5,5,0.9,10,10,338,34
0.5,0.5,5,0.9,10,10,338,34
0.2,0.9,5,0.9,10,10,338,34
0.5,0.9,5,0.9,10,10,338,34
0.2,0.1,1,0.3,10,20,338,34
0.5,0.1,1,0.3,10,20,338,34
0.2,0.5,1,0.3,10,20,338,34
0.5,0.5,1,0.3,10,20,338,34
0.2,0.9,1,0.3,10,20,338,34
0.5,0.9,1,0.3,10,20,338,34
0.2,0.1,5,0.3,10,20,338,34
0.5,0.1,5,0.3,10,20,338,34
0.2,0.5,5,0.3,10,20,338,34
0.5,0.5,5,0.3,10,20,338,34
0.2,0.9,5,0.3,10,20,338,34
0.5,0.9,5,0.3,10,20,338,34
0.2,0.1,1,0.9,10,20,338,34
0.5,0.1,1,0.9,10,20,338,34
0.2,0.5,1,0.9,10,20,338,34
0.5,0.5,1,0.9,10,20,338,34
0.2,0.9,1,0.9,10,20,338,34
0.5,0.9,1,0.9,10,20,338,34
0.2,0.1,5,0.9,10,20,338,34
0.5,0.1,5,0.9,10,20,338,34
0.2,0.5,5,0.9,10,20,338,34
0.5,0.5,5,0.9,10,20,338,34
0.2,0.9,5,0.9,10,20,338,34
0.5,0.9,5,0.9,10,20,338,34
0.2,0.1,1,0.3,10,10,338,35
0.5,0.1,1,0.3,10,10,338,35
0.2,0.5,1,0.3,10,10,338,35
0.5,0.5,1,0.3,10,10,338,35
0.2,0.9,1,0.3,10,10,338,35
0.5,0.9,1,0.3,10,10,338,35
0.2,0.1,5,0.3,10,10,338,35
0.5,0.1,5,0.3,10,10,338,35
0.2,0.5,5,0.3,10,10,338,35
0.5,0.5,5,0.3,10,10,338,35
0.2,0.9,5,0.3,10,10,338,35
0.5,0.9,5,0.3,10,10,338,35
0.2,0.1,1,0.9,10,10,338,35
0.5,0.1,1,0.9,10,10,338,35
0.2,0.5,1,0.9,10,10,338,35
0.5,0.5,1,0.9,10,10,338,35
0.2,0.9,1,0.9,10,10,338,35
0.5,0.9,1,0.9,10,10,338,35
0.2,0.1,5,0.9,10,10,338,35
0.5,0.1,5,0.9,10,10,338,35
0.2,0.5,5,0.9,10,10,338,35
0.5,0.5,5,0.9,10,10,338,35
0.2,0.9,5,0.9,10,10,338,35
0.5,0.9,5,0.9,10,10,338,35
0.2,0.1,1,0.3,10,20,338,35
0.5,0.1,1,0.3,10,20,338,35
0.2,0.5,1,0.3,10,20,338,35
0.5,0.5,1,0.3,10,20,338,35
0.2,0.9,1,0.3,10,20,338,35
0.5,0.9,1,0.3,10,20,338,35
0.2,0.1,5,0.3,10,20,338,35
0.5,0.1,5,0.3,10,20,338,35
0.2,0.5,5,0.3,10,20,338,35
0.5,0.5,5,0.3,10,20,338,35
0.2,0.9,5,0.3,10,20,338,35
0.5,0.9,5,0.3,10,20,338,35
0.2,0.1,1,0.9,10,20,338,35
0.5,0.1,1,0.9,10,20,338,35
0.2,0.5,1,0.9,10,20,338,35
0.5,0.5,1,0.9,10,20,338,35
0.2,0.9,1,0.9,10,20,338,35
0.5,0.9,1,0.9,10,20,338,35
0.2,0.1,5,0.9,10,20,338,35
0.5,0.1,5,0.9,10,20,338,35
0.2,0.5,5,0.9,10,20,338,35
0.5,0.5,5,0.9,10,20,338,35
0.2,0.9,5,0.9,10,20,338,35
0.5,0.9,5,0.9,10,20,338,35
0.2,0.1,1,0.3,10,10,338,36
0.5,0.1,1,0.3,10,10,338,36
0.2,0.5,1,0.3,10,10,338,36
0.5,0.5,1,0.3,10,10,338,36
0.2,0.9,1,0.3,10,10,338,36
0.5,0.9,1,0.3,10,10,338,36
0.2,0.1,5,0.3,10,10,338,36
0.5,0.1,5,0.3,10,10,338,36
0.2,0.5,5,0.3,10,10,338,36
0.5,0.5,5,0.3,10,10,338,36
0.2,0.9,5,0.3,10,10,338,36
0.5,0.9,5,0.3,10,10,338,36
0.2,0.1,1,0.9,10,10,338,36
0.5,0.1,1,0.9,10,10,338,36
0.2,0.5,1,0.9,10,10,338,36
0.5,0.5,1,0.9,10,10,338,36
0.2,0.9,1,0.9,10,10,338,36
0.5,0.9,1,0.9,10,10,338,36
0.2,0.1,5,0.9,10,10,338,36
0.5,0.1,5,0.9,10,10,338,36
0.2,0.5,5,0.9,10,10,338,36
0.5,0.5,5,0.9,10,10,338,36
0.2,0.9,5,0.9,10,10,338,36
0.5,0.9,5,0.9,10,10,338,36
0.2,0.1,1,0.3,10,20,338,36
0.5,0.1,1,0.3,10,20,338,36
0.2,0.5,1,0.3,10,20,338,36
0.5,0.5,1,0.3,10,20,338,36
0.2,0.9,1,0.3,10,20,338,36
0.5,0.9,1,0.3,10,20,338,36
0.2,0.1,5,0.3,10,20,338,36
0.5,0.1,5,0.3,10,20,338,36
0.2,0.5,5,0.3,10,20,338,36
0.5,0.5,5,0.3,10,20,338,36
0.2,0.9,5,0.3,10,20,338,36
0.5,0.9,5,0.3,10,20,338,36
0.2,0.1,1,0.9,10,20,338,36
0.5,0.1,1,0.9,10,20,338,36
0.2,0.5,1,0.9,10,20,338,36
0.5,0.5,1,0.9,10,20,338,36
0.2,0.9,1,0.9,10,20,338,36
0.5,0.9,1,0.9,10,20,338,36
0.2,0.1,5,0.9,10,20,338,36
0.5,0.1,5,0.9,10,20,338,36
0.2,0.5,5,0.9,10,20,338,36
0.5,0.5,5,0.9,10,20,338,36
0.2,0.9,5,0.9,10,20,338,36
0.5,0.9,5,0.9,10,20,338,36
0.2,0.1,1,0.3,10,10,338,37
0.5,0.1,1,0.3,10,10,338,37
0.2,0.5,1,0.3,10,10,338,37
0.5,0.5,1,0.3,10,10,338,37
0.2,0.9,1,0.3,10,10,338,37
0.5,0.9,1,0.3,10,10,338,37
0.2,0.1,5,0.3,10,10,338,37
0.5,0.1,5,0.3,10,10,338,37
0.2,0.5,5,0.3,10,10,338,37
0.5,0.5,5,0.3,10,10,338,37
0.2,0.9,5,0.3,10,10,338,37
0.5,0.9,5,0.3,10,10,338,37
0.2,0.1,1,0.9,10,10,338,37
0.5,0.1,1,0.9,10,10,338,37
0.2,0.5,1,0.9,10,10,338,37
0.5,0.5,1,0.9,10,10,338,37
0.2,0.9,1,0.9,10,10,338,37
0.5,0.9,1,0.9,10,10,338,37
0.2,0.1,5,0.9,10,10,338,37
0.5,0.1,5,0.9,10,10,338,37
0.2,0.5,5,0.9,10,10,338,37
0.5,0.5,5,0.9,10,10,338,37
0.2,0.9,5,0.9,10,10,338,37
0.5,0.9,5,0.9,10,10,338,37
0.2,0.1,1,0.3,10,20,338,37
0.5,0.1,1,0.3,10,20,338,37
0.2,0.5,1,0.3,10,20,338,37
0.5,0.5,1,0.3,10,20,338,37
0.2,0.9,1,0.3,10,20,338,37
0.5,0.9,1,0.3,10,20,338,37
0.2,0.1,5,0.3,10,20,338,37
0.5,0.1,5,0.3,10,20,338,37
0.2,0.5,5,0.3,10,20,338,37
0.5,0.5,5,0.3,10,20,338,37
0.2,0.9,5,0.3,10,20,338,37
0.5,0.9,5,0.3,10,20,338,37
0.2,0.1,1,0.9,10,20,338,37
0.5,0.1,1,0.9,10,20,338,37
0.2,0.5,1,0.9,10,20,338,37
0.5,0.5,1,0.9,10,20,338,37
0.2,0.9,1,0.9,10,20,338,37
0.5,0.9,1,0.9,10,20,338,37
0.2,0.1,5,0.9,10,20,338,37
0.5,0.1,5,0.9,10,20,338,37
0.2,0.5,5,0.9,10,20,338,37
0.5,0.5,5,0.9,10,20,338,37
0.2,0.9,5,0.9,10,20,338,37
0.5,0.9,5,0.9,10,20,338,37
0.2,0.1,1,0.3,10,10,338,38
0.5,0.1,1,0.3,10,10,338,38
0.2,0.5,1,0.3,10,10,338,38
0.5,0.5,1,0.3,10,10,338,38
0.2,0.9,1,0.3,10,10,338,38
0.5,0.9,1,0.3,10,10,338,38
0.2,0.1,5,0.3,10,10,338,38
0.5,0.1,5,0.3,10,10,338,38
0.2,0.5,5,0.3,10,10,338,38
0.5,0.5,5,0.3,10,10,338,38
0.2,0.9,5,0.3,10,10,338,38
0.5,0.9,5,0.3,10,10,338,38
0.2,0.1,1,0.9,10,10,338,38
0.5,0.1,1,0.9,10,10,338,38
0.2,0.5,1,0.9,10,10,338,38
0.5,0.5,1,0.9,10,10,338,38
0.2,0.9,1,0.9,10,10,338,38
0.5,0.9,1,0.9,10,10,338,38
0.2,0.1,5,0.9,10,10,338,38
0.5,0.1,5,0.9,10,10,338,38
0.2,0.5,5,0.9,10,10,338,38
0.5,0.5,5,0.9,10,10,338,38
0.2,0.9,5,0.9,10,10,338,38
0.5,0.9,5,0.9,10,10,338,38
0.2,0.1,1,0.3,10,20,338,38
0.5,0.1,1,0.3,10,20,338,38
0.2,0.5,1,0.3,10,20,338,38
0.5,0.5,1,0.3,10,20,338,38
0.2,0.9,1,0.3,10,20,338,38
0.5,0.9,1,0.3,10,20,338,38
0.2,0.1,5,0.3,10,20,338,38
0.5,0.1,5,0.3,10,20,338,38
0.2,0.5,5,0.3,10,20,338,38
0.5,0.5,5,0.3,10,20,338,38
0.2,0.9,5,0.3,10,20,338,38
0.5,0.9,5,0.3,10,20,338,38
0.2,0.1,1,0.9,10,20,338,38
0.5,0.1,1,0.9,10,20,338,38
0.2,0.5,1,0.9,10,20,338,38
0.5,0.5,1,0.9,10,20,338,38
0.2,0.9,1,0.9,10,20,338,38
0.5,0.9,1,0.9,10,20,338,38
0.2,0.1,5,0.9,10,20,338,38
0.5,0.1,5,0.9,10,20,338,38
0.2,0.5,5,0.9,10,20,338,38
0.5,0.5,5,0.9,10,20,338,38
0.2,0.9,5,0.9,10,20,338,38
0.5,0.9,5,0.9,10,20,338,38
0.2,0.1,1,0.3,10,10,338,39
0.5,0.1,1,0.3,10,10,338,39
0.2,0.5,1,0.3,10,10,338,39
0.5,0.5,1,0.3,10,10,338,39
0.2,0.9,1,0.3,10,10,338,39
0.5,0.9,1,0.3,10,10,338,39
0.2,0.1,5,0.3,10,10,338,39
0.5,0.1,5,0.3,10,10,338,39
0.2,0.5,5,0.3,10,10,338,39
0.5,0.5,5,0.3,10,10,338,39
0.2,0.9,5,0.3,10,10,338,39
0.5,0.9,5,0.3,10,10,338,39
0.2,0.1,1,0.9,10,10,338,39
0.5,0.1,1,0.9,10,10,338,39
0.2,0.5,1,0.9,10,10,338,39
0.5,0.5,1,0.9,10,10,338,39
0.2,0.9,1,0.9,10,10,338,39
0.5,0.9,1,0.9,10,10,338,39
0.2,0.1,5,0.9,10,10,338,39
0.5,0.1,5,0.9,10,10,338,39
0.2,0.5,5,0.9,10,10,338,39
0.5,0.5,5,0.9,10,10,338,39
0.2,0.9,5,0.9,10,10,338,39
0.5,0.9,5,0.9,10,10,338,39
0.2,0.1,1,0.3,10,20,338,39
0.5,0.1,1,0.3,10,20,338,39
0.2,0.5,1,0.3,10,20,338,39
0.5,0.5,1,0.3,10,20,338,39
0.2,0.9,1,0.3,10,20,338,39
0.5,0.9,1,0.3,10,20,338,39
0.2,0.1,5,0.3,10,20,338,39
0.5,0.1,5,0.3,10,20,338,39
0.2,0.5,5,0.3,10,20,338,39
0.5,0.5,5,0.3,10,20,338,39
0.2,0.9,5,0.3,10,20,338,39
0.5,0.9,5,0.3,10,20,338,39
0.2,0.1,1,0.9,10,20,338,39
0.5,0.1,1,0.9,10,20,338,39
0.2,0.5,1,0.9,10,20,338,39
0.5,0.5,1,0.9,10,20,338,39
0.2,0.9,1,0.9,10,20,338,39
0.5,0.9,1,0.9,10,20,338,39
0.2,0.1,5,0.9,10,20,338,39
0.5,0.1,5,0.9,10,20,338,39
0.2,0.5,5,0.9,10,20,338,39
0.5,0.5,5,0.9,10,20,338,39
0.2,0.9,5,0.9,10,20,338,39
0.5,0.9,5,0.9,10,20,338,39
0.2,0.1,1,0.3,10,10,338,40
0.5,0.1,1,0.3,10,10,338,40
0.2,0.5,1,0.3,10,10,338,40
0.5,0.5,1,0.3,10,10,338,40
0.2,0.9,1,0.3,10,10,338,40
0.5,0.9,1,0.3,10,10,338,40
0.2,0.1,5,0.3,10,10,338,40
0.5,0.1,5,0.3,10,10,338,40
0.2,0.5,5,0.3,10,10,338,40
0.5,0.5,5,0.3,10,10,338,40
0.2,0.9,5,0.3,10,10,338,40
0.5,0.9,5,0.3,10,10,338,40
0.2,0.1,1,0.9,10,10,338,40
0.5,0.1,1,0.9,10,10,338,40
0.2,0.5,1,0.9,10,10,338,40
0.5,0.5,1,0.9,10,10,338,40
0.2,0.9,1,0.9,10,10,338,40
0.5,0.9,1,0.9,10,10,338,40
0.2,0.1,5,0.9,10,10,338,40
0.5,0.1,5,0.9,10,10,338,40
0.2,0.5,5,0.9,10,10,338,40
0.5,0.5,5,0.9,10,10,338,40
0.2,0.9,5,0.9,10,10,338,40
0.5,0.9,5,0.9,10,10,338,40
0.2,0.1,1,0.3,10,20,338,40
0.5,0.1,1,0.3,10,20,338,40
0.2,0.5,1,0.3,10,20,338,40
0.5,0.5,1,0.3,10,20,338,40
0.2,0.9,1,0.3,10,20,338,40
