alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,386,27
0.2,0.5,5,0.9,10,10,386,27
0.5,0.5,5,0.9,10,10,386,27
0.2,0.9,5,0.9,10,10,386,27
0.5,0.9,5,0.9,10,10,386,27
0.2,0.1,1,0.3,10,20,386,27
0.5,0.1,1,0.3,10,20,386,27
0.2,0.5,1,0.3,10,20,386,27
0.5,0.5,1,0.3,10,20,386,27
0.2,0.9,1,0.3,10,20,386,27
0.5,0.9,1,0.3,10,20,386,27
0.2,0.1,5,0.3,10,20,386,27
0.5,0.1,5,0.3,10,20,386,27
0.2,0.5,5,0.3,10,20,386,27
0.5,0.5,5,0.3,10,20,386,27
0.2,0.9,5,0.3,10,20,386,27
0.5,0.9,5,0.3,10,20,386,27
0.2,0.1,1,0.9,10,20,386,27
0.5,0.1,1,0.9,10,20,386,27
0.2,0.5,1,0.9,10,20,386,27
0.5,0.5,1,0.9,10,20,386,27
0.2,0.9,1,0.9,10,20,386,27
0.5,0.9,1,0.9,10,20,386,27
0.2,0.1,5,0.9,10,20,386,27
0.5,0.1,5,0.9,10,20,386,27
0.2,0.5,5,0.9,10,20,386,27
0.5,0.5,5,0.9,10,20,386,27
0.2,0.9,5,0.9,10,20,386,27
0.5,0.9,5,0.9,10,20,386,27
0.2,0.1,1,0.3,10,10,386,28
0.5,0.1,1,0.3,10,10,386,28
0.2,0.5,1,0.3,10,10,386,28
0.5,0.5,1,0.3,10,10,386,28
0.2,0.9,1,0.3,10,10,386,28
0.5,0.9,1,0.3,10,10,386,28
0.2,0.1,5,0.3,10,10,386,28
0.5,0.1,5,0.3,10,10,386,28
0.2,0.5,5,0.3,10,10,386,28
0.5,0.5,5,0.3,10,10,386,28
0.2,0.9,5,0.3,10,10,386,28
0.5,0.9,5,0.3,10,10,386,28
0.2,0.1,1,0.9,10,10,386,28
0.5,0.1,1,0.9,10,10,386,28
0.2,0.5,1,0.9,10,10,386,28
0.5,0.5,1,0.9,10,10,386,28
0.2,0.9,1,0.9,10,10,386,28
0.5,0.9,1,0.9,10,10,386,28
0.2,0.1,5,0.9,10,10,386,28
0.5,0.1,5,0.9,10,10,386,28
0.2,0.5,5,0.9,10,10,386,28
0.5,0.5,5,0.9,10,10,386,28
0.2,0.9,5,0.9,10,10,386,28
0.5,0.9,5,0.9,10,10,386,28
0.2,0.1,1,0.3,10,20,386,28
0.5,0.1,1,0.3,10,20,386,28
0.2,0.5,1,0.3,10,20,386,28
0.5,0.5,1,0.3,10,20,386,28
0.2,0.9,1,0.3,10,20,386,28
0.5,0.9,1,0.3,10,20,386,28
0.2,0.1,5,0.3,10,20,386,28
0.5,0.1,5,0.3,10,20,386,28
0.2,0.5,5,0.3,10,20,386,28
0.5,0.5,5,0.3,10,20,386,28
0.2,0.9,5,0.3,10,20,386,28
0.5,0.9,5,0.3,10,20,386,28
0.2,0.1,1,0.9,10,20,386,28
0.5,0.1,1,0.9,10,20,386,28
0.2,0.5,1,0.9,10,20,386,28
0.5,0.5,1,0.9,10,20,386,28
0.2,0.9,1,0.9,10,20,386,28
0.5,0.9,1,0.9,10,20,386,28
0.2,0.1,5,0.9,10,20,386,28
0.5,0.1,5,0.9,10,20,386,28
0.2,0.5,5,0.9,10,20,386,28
0.5,0.5,5,0.9,10,20,386,28
0.2,0.9,5,0.9,10,20,386,28
0.5,0.9,5,0.9,10,20,386,28
0.2,0.1,1,0.3,10,10,386,29
0.5,0.1,1,0.3,10,10,386,29
0.2,0.5,1,0.3,10,10,386,29
0.5,0.5,1,0.3,10,10,386,29
0.2,0.9,1,0.3,10,10,386,29
0.5,0.9,1,0.3,10,10,386,29
0.2,0.1,5,0.3,10,10,386,29
0.5,0.1,5,0.3,10,10,386,29
0.2,0.5,5,0.3,10,10,386,29
0.5,0.5,5,0.3,10,10,386,29
0.2,0.9,5,0.3,10,10,386,29
0.5,0.9,5,0.3,10,10,386,29
0.2,0.1,1,0.9,10,10,386,29
0.5,0.1,1,0.9,10,10,386,29
0.2,0.5,1,0.9,10,10,386,29
0.5,0.5,1,0.9,10,10,386,29
0.2,0.9,1,0.9,10,10,386,29
0.5,0.9,1,0.9,10,10,386,29
0.2,0.1,5,0.9,10,10,386,29
0.5,0.1,5,0.9,10,10,386,29
0.2,0.5,5,0.9,10,10,386,29
0.5,0.5,5,0.9,10,10,386,29
0.2,0.9,5,0.9,10,10,386,29
0.5,0.9,5,0.9,10,10,386,29
0.2,0.1,1,0.3,10,20,386,29
0.5,0.1,1,0.3,10,20,386,29
0.2,0.5,1,0.3,10,20,386,29
0.5,0.5,1,0.3,10,20,386,29
0.2,0.9,1,0.3,10,20,386,29
0.5,0.9,1,0.3,10,20,386,29
0.2,0.1,5,0.3,10,20,386,29
0.5,0.1,5,0.3,10,20,386,29
0.2,0.5,5,0.3,10,20,386,29
0.5,0.5,5,0.3,10,20,386,29
0.2,0.9,5,0.3,10,20,386,29
0.5,0.9,5,0.3,10,20,386,29
0.2,0.1,1,0.9,10,20,386,29
0.5,0.1,1,0.9,10,20,386,29
0.2,0.5,1,0.9,10,20,386,29
0.5,0.5,1,0.9,10,20,386,29
0.2,0.9,1,0.9,10,20,386,29
0.5,0.9,1,0.9,10,20,386,29
0.2,0.1,5,0.9,10,20,386,29
0.5,0.1,5,0.9,10,20,386,29
0.2,0.5,5,0.9,10,20,386,29
0.5,0.5,5,0.9,10,20,386,29
0.2,0.9,5,0.9,10,20,386,29
0.5,0.9,5,0.9,10,20,386,29
0.2,0.1,1,0.3,10,10,386,30
0.5,0.1,1,0.3,10,10,386,30
0.2,0.5,1,0.3,10,10,386,30
0.5,0.5,1,0.3,10,10,386,30
0.2,0.9,1,0.3,10,10,386,30
0.5,0.9,1,0.3,10,10,386,30
0.2,0.1,5,0.3,10,10,386,30
0.5,0.1,5,0.3,10,10,386,30
0.2,0.5,5,0.3,10,10,386,30
0.5,0.5,5,0.3,10,10,386,30
0.2,0.9,5,0.3,10,10,386,30
0.5,0.9,5,0.3,10,10,386,30
0.2,0.1,1,0.9,10,10,386,30
0.5,0.1,1,0.9,10,10,386,30
0.2,0.5,1,0.9,10,10,386,30
0.5,0.5,1,0.9,10,10,386,30
0.2,0.9,1,0.9,10,10,386,30
0.5,0.9,1,0.9,10,10,386,30
0.2,0.1,5,0.9,10,10,386,30
0.5,0.1,5,0.9,10,10,386,30
0.2,0.5,5,0.9,10,10,386,30
0.5,0.5,5,0.9,10,10,386,30
0.2,0.9,5,0.9,10,10,386,30
0.5,0.9,5,0.9,10,10,386,30
0.2,0.1,1,0.3,10,20,386,30
0.5,0.1,1,0.3,10,20,386,30
0.2,0.5,1,0.3,10,20,386,30
0.5,0.5,1,0.3,10,20,386,30
0.2,0.9,1,0.3,10,20,386,30
0.5,0.9,1,0.3,10,20,386,30
0.2,0.1,5,0.3,10,20,386,30
0.5,0.1,5,0.3,10,20,386,30
0.2,0.5,5,0.3,10,20,386,30
0.5,0.5,5,0.3,10,20,386,30
0.2,0.9,5,0.3,10,20,386,30
0.5,0.9,5,0.3,10,20,386,30
0.2,0.1,1,0.9,10,20,386,30
0.5,0.1,1,0.9,10,20,386,30
0.2,0.5,1,0.9,10,20,386,30
0.5,0.5,1,0.9,10,20,386,30
0.2,0.9,1,0.9,10,20,386,30
0.5,0.9,1,0.9,10,20,386,30
0.2,0.1,5,0.9,10,20,386,30
0.5,0.1,5,0.9,10,20,386,30
0.2,0.5,5,0.9,10,20,386,30
0.5,0.5,5,0.9,10,20,386,30
0.2,0.9,5,0.9,10,20,386,30
0.5,0.9,5,0.9,10,20,386,30
0.2,0.1,1,0.3,10,10,386,31
0.5,0.1,1,0.3,10,10,386,31
0.2,0.5,1,0.3,10,10,386,31
0.5,0.5,1,0.3,10,10,386,31
0.2,0.9,1,0.3,10,10,386,31
0.5,0.9,1,0.3,10,10,386,31
0.2,0.1,5,0.3,10,10,386,31
0.5,0.1,5,0.3,10,10,386,31
0.2,0.5,5,0.3,10,10,386,31
0.5,0.5,5,0.3,10,10,386,31
0.2,0.9,5,0.3,10,10,386,31
0.5,0.9,5,0.3,10,10,386,31
0.2,0.1,1,0.9,10,10,386,31
0.5,0.1,1,0.9,10,10,386,31
0.2,0.5,1,0.9,10,10,386,31
0.5,0.5,1,0.9,10,10,386,31
0.2,0.9,1,0.9,10,10,386,31
0.5,0.9,1,0.9,10,10,386,31
0.2,0.1,5,0.9,10,10,386,31
0.5,0.1,5,0.9,10,10,386,31
0.2,0.5,5,0.9,10,10,386,31
0.5,0.5,5,0.9,10,10,386,31
0.2,0.9,5,0.9,10,10,386,31
0.5,0.9,5,0.9,10,10,386,31
0.2,0.1,1,0.3,10,20,386,31
0.5,0.1,1,0.3,10,20,386,31
0.2,0.5,1,0.3,10,20,386,31
0.5,0.5,1,0.3,10,20,386,31
0.2,0.9,1,0.3,10,20,386,31
0.5,0.9,1,0.3,10,20,386,31
0.2,0.1,5,0.3,10,20,386,31
0.5,0.1,5,0.3,10,20,386,31
0.2,0.5,5,0.3,10,20,386,31
0.5,0.5,5,0.3,10,20,386,31
0.2,0.9,5,0.3,10,20,386,31
0.5,0.9,5,0.3,10,20,386,31
0.2,0.1,1,0.9,10,20,386,31
0.5,0.1,1,0.9,10,20,386,31
0.2,0.5,1,0.9,10,20,386,31
0.5,0.5,1,0.9,10,20,386,31
0.2,0.9,1,0.9,10,20,386,31
0.5,0.9,1,0.9,10,20,386,31
0.2,0.1,5,0.9,10,20,386,31
0.5,0.1,5,0.9,10,20,386,31
0.2,0.5,5,0.9,10,20,386,31
0.5,0.5,5,0.9,10,20,386,31
0.2,0.9,5,0.9,10,20,386,31
0.5,0.9,5,0.9,10,20,386,31
0.2,0.1,1,0.3,10,10,386,32
0.5,0.1,1,0.3,10,10,386,32
0.2,0.5,1,0.3,10,10,386,32
0.5,0.5,1,0.3,10,10,386,32
0.2,0.9,1,0.3,10,10,386,32
0.5,0.9,1,0.3,10,10,386,32
0.2,0.1,5,0.3,10,10,386,32
0.5,0.1,5,0.3,10,10,386,32
0.2,0.5,5,0.3,10,10,386,32
0.5,0.5,5,0.3,10,10,386,32
0.2,0.9,5,0.3,10,10,386,32
0.5,0.9,5,0.3,10,10,386,32
0.2,0.1,1,0.9,10,10,386,32
0.5,0.1,1,0.9,10,10,386,32
0.2,0.5,1,0.9,10,10,386,32
0.5,0.5,1,0.9,10,10,386,32
0.2,0.9,1,0.9,10,10,386,32
0.5,0.9,1,0.9,10,10,386,32
0.2,0.1,5,0.9,10,10,386,32
0.5,0.1,5,0.9,10,10,386,32
0.2,0.5,5,0.9,10,10,386,32
0.5,0.5,5,0.9,10,10,386,32
0.2,0.9,5,0.9,10,10,386,32
0.5,0.9,5,0.9,10,10,386,32
0.2,0.1,1,0.3,10,20,386,32
0.5,0.1,1,0.3,10,20,386,32
0.2,0.5,1,0.3,10,20,386,32
0.5,0.5,1,0.3,10,20,386,32
0.2,0.9,1,0.3,10,20,386,32
0.5,0.9,1,0.3,10,20,386,32
0.2,0.1,5,0.3,10,20,386,32
0.5,0.1,5,0.3,10,20,386,32
0.2,0.5,5,0.3,10,20,386,32
0.5,0.5,5,0.3,10,20,386,32
0.2,0.9,5,0.3,10,20,386,32
0.5,0.9,5,0.3,10,20,386,32
0.2,0.1,1,0.9,10,20,386,32
0.5,0.1,1,0.9,10,20,386,32
0.2,0.5,1,0.9,10,20,386,32
0.5,0.5,1,0.9,10,20,386,32
0.2,0.9,1,0.9,10,20,386,32
0.5,0.9,1,0.9,10,20,386,32
0.2,0.1,5,0.9,10,20,386,32
0.5,0.1,5,0.9,10,20,386,32
0.2,0.5,5,0.9,10,20,386,32
0.5,0.5,5,0.9,10,20,386,32
0.2,0.9,5,0.9,10,20,386,32
0.5,0.9,5,0.9,10,20,386,32
0.2,0.1,1,0.3,10,10,386,33
0.5,0.1,1,0.3,10,10,386,33
0.2,0.5,1,0.3,10,10,386,33
0.5,0.5,1,0.3,10,10,386,33
0.2,0.9,1,0.3,10,10,386,33
0.5,0.9,1,0.3,10,10,386,33
0.2,0.1,5,0.3,10,10,386,33
0.5,0.1,5,0.3,10,10,386,33
0.2,0.5,5,0.3,10,10,386,33
0.5,0.5,5,0.3,10,10,386,33
0.2,0.9,5,0.3,10,10,386,33
0.5,0.9,5,0.3,10,10,386,33
0.2,0.1,1,0.9,10,10,386,33
0.5,0.1,1,0.9,10,10,386,33
0.2,0.5,1,0.9,10,10,386,33
0.5,0.5,1,0.9,10,10,386,33
0.2,0.9,1,0.9,10,10,386,33
0.5,0.9,1,0.9,10,10,386,33
0.2,0.1,5,0.9,10,10,386,33
0.5,0.1,5,0.9,10,10,386,33
0.2,0.5,5,0.9,10,10,386,33
0.5,0.5,5,0.9,10,10,386,33
0.2,0.9,5,0.9,10,10,386,33
0.5,0.9,5,0.9,10,10,386,33
0.2,0.1,1,0.3,10,20,386,33
0.5,0.1,1,0.3,10,20,386,33
0.2,0.5,1,0.3,10,20,386,33
0.5,0.5,1,0.3,10,20,386,33
0.2,0.9,1,0.3,10,20,386,33
0.5,0.9,1,0.3,10,20,386,33
0.2,0.1,5,0.3,10,20,386,33
0.5,0.1,5,0.3,10,20,386,33
0.2,0.5,5,0.3,10,20,386,33
0.5,0.5,5,0.3,10,20,386,33
0.2,0.9,5,0.3,10,20,386,33
0.5,0.9,5,0.3,10,20,386,33
0.2,0.1,1,0.9,10,20,386,33
0.5,0.1,1,0.9,10,20,386,33
0.2,0.5,1,0.9,10,20,386,33
0.5,0.5,1,0.9,10,20,386,33
0.2,0.9,1,0.9,10,20,386,33
0.5,0.9,1,0.9,10,20,386,33
0.2,0.1,5,0.9,10,20,386,33
0.5,0.1,5,0.9,10,20,386,33
0.2,0.5,5,0.9,10,20,386,33
0.5,0.5,5,0.9,10,20,386,33
0.2,0.9,5,0.9,10,20,386,33
0.5,0.9,5,0.9,10,20,386,33
0.2,0.1,1,0.3,10,10,386,34
0.5,0.1,1,0.3,10,10,386,34
0.2,0.5,1,0.3,10,10,386,34
0.5,0.5,1,0.3,10,10,386,34
0.2,0.9,1,0.3,10,10,386,34
0.5,0.9,1,0.3,10,10,386,34
0.2,0.1,5,0.3,10,10,386,34
0.5,0.1,5,0.3,10,10,386,34
0.2,0.5,5,0.3,10,10,386,34
0.5,0.5,5,0.3,10,10,386,34
0.2,0.9,5,0.3,10,10,386,34
0.5,0.9,5,0.3,10,10,386,34
0.2,0.1,1,0.9,10,10,386,34
0.5,0.1,1,0.9,10,10,386,34
0.2,0.5,1,0.9,10,10,386,34
0.5,0.5,1,0.9,10,10,386,34
0.2,0.9,1,0.9,10,10,386,34
0.5,0.9,1,0.9,10,10,386,34
0.2,0.1,5,0.9,10,10,386,34
0.5,0.1,5,0.9,10,10,386,34
0.2,0.5,5,0.9,10,10,386,34
0.5,0.5,5,0.9,10,10,386,34
0.2,0.9,5,0.9,10,10,386,34
0.5,0.9,5,0.9,10,10,386,34
0.2,0.1,1,0.3,10,20,386,34
0.5,0.1,1,0.3,10,20,386,34
0.2,0.5,1,0.3,10,20,386,34
0.5,0.5,1,0.3,10,20,386,34
0.2,0.9,1,0.3,10,20,386,34
0.5,0.9,1,0.3,10,20,386,34
0.2,0.1,5,0.3,10,20,386,34
0.5,0.1,5,0.3,10,20,386,34
0.2,0.5,5,0.3,10,20,386,34
0.5,0.5,5,0.3,10,20,386,34
0.2,0.9,5,0.3,10,20,386,34
0.5,0.9,5,0.3,10,20,386,34
0.2,0.1,1,0.9,10,20,386,34
0.5,0.1,1,0.9,10,20,386,34
0.2,0.5,1,0.9,10,20,386,34
0.5,0.5,1,0.9,10,20,386,34
0.2,0.9,1,0.9,10,20,386,34
0.5,0.9,1,0.9,10,20,386,34
0.2,0.1,5,0.9,10,20,386,34
0.5,0.1,5,0.9,10,20,386,34
0.2,0.5,5,0.9,10,20,386,34
0.5,0.5,5,0.9,10,20,386,34
0.2,0.9,5,0.9,10,20,386,34
0.5,0.9,5,0.9,10,20,386,34
0.2,0.1,1,0.3,10,10,386,35
0.5,0.1,1,0.3,10,10,386,35
0.2,0.5,1,0.3,10,10,386,35
0.5,0.5,1,0.3,10,10,386,35
0.2,0.9,1,0.3,10,10,386,35
0.5,0.9,1,0.3,10,10,386,35
0.2,0.1,5,0.3,10,10,386,35
0.5,0.1,5,0.3,10,10,386,35
0.2,0.5,5,0.3,10,10,386,35
0.5,0.5,5,0.3,10,10,386,35
0.2,0.9,5,0.3,10,10,386,35
0.5,0.9,5,0.3,10,10,386,35
0.2,0.1,1,0.9,10,10,386,35
0.5,0.1,1,0.9,10,10,386,35
0.2,0.5,1,0.9,10,10,386,35
0.5,0.5,1,0.9,10,10,386,35
0.2,0.9,1,0.9,10,10,386,35
0.5,0.9,1,0.9,10,10,386,35
0.2,0.1,5,0.9,10,10,386,35
0.5,0.1,5,0.9,10,10,386,35
0.2,0.5,5,0.9,10,10,386,35
0.5,0.5,5,0.9,10,10,386,35
0.2,0.9,5,0.9,10,10,386,35
0.5,0.9,5,0.9,10,10,386,35
0.2,0.1,1,0.3,10,20,386,35
0.5,0.1,1,0.3,10,20,386,35
0.2,0.5,1,0.3,10,20,386,35
0.5,0.5,1,0.3,10,20,386,35
0.2,0.9,1,0.3,10,20,386,35
0.5,0.9,1,0.3,10,20,386,35
0.2,0.1,5,0.3,10,20,386,35
0.5,0.1,5,0.3,10,20,386,35
0.2,0.5,5,0.3,10,20,386,35
0.5,0.5,5,0.3,10,20,386,35
0.2,0.9,5,0.3,10,20,386,35
0.5,0.9,5,0.3,10,20,386,35
0.2,0.1,1,0.9,10,20,386,35
0.5,0.1,1,0.9,10,20,386,35
0.2,0.5,1,0.9,10,20,386,35
0.5,0.5,1,0.9,10,20,386,35
0.2,0.9,1,0.9,10,20,386,35
0.5,0.9,1,0.9,10,20,386,35
0.2,0.1,5,0.9,10,20,386,35
0.5,0.1,5,0.9,10,20,386,35
0.2,0.5,5,0.9,10,20,386,35
0.5,0.5,5,0.9,10,20,386,35
0.2,0.9,5,0.9,10,20,386,35
0.5,0.9,5,0.9,10,20,386,35
0.2,0.1,1,0.3,10,10,386,36
0.5,0.1,1,0.3,10,10,386,36
0.2,0.5,1,0.3,10,10,386,36
0.5,0.5,1,0.3,10,10,386,36
0.2,0.9,1,0.3,10,10,386,36
0.5,0.9,1,0.3,10,10,386,36
0.2,0.1,5,0.3,10,10,386,36
0.5,0.1,5,0.3,10,10,386,36
0.2,0.5,5,0.3,10,10,386,36
0.5,0.5,5,0.3,10,10,386,36
0.2,0.9,5,0.3,10,10,386,36
0.5,0.9,5,0.3,10,10,386,36
0.2,0.1,1,0.9,10,10,386,36
0.5,0.1,1,0.9,10,10,386,36
0.2,0.5,1,0.9,10,10,386,36
0.5,0.5,1,0.9,10,10,386,36
0.2,0.9,1,0.9,10,10,386,36
0.5,0.9,1,0.9,10,10,386,36
0.2,0.1,5,0.9,10,10,386,36
0.5,0.1,5,0.9,10,10,386,36
0.2,0.5,5,0.9,10,10,386,36
0.5,0.5,5,0.9,10,10,386,36
0.2,0.9,5,0.9,10,10,386,36
0.5,0.9,5,0.9,10,10,386,36
0.2,0.1,1,0.3,10,20,386,36
0.5,0.1,1,0.3,10,20,386,36
0.2,0.5,1,0.3,10,20,386,36
0.5,0.5,1,0.3,10,20,386,36
0.2,0.9,1,0.3,10,20,386,36
0.5,0.9,1,0.3,10,20,386,36
0.2,0.1,5,0.3,10,20,386,36
0.5,0.1,5,0.3,10,20,386,36
0.2,0.5,5,0.3,10,20,386,36
0.5,0.5,5,0.3,10,20,386,36
0.2,0.9,5,0.3,10,20,386,36
0.5,0.9,5,0.3,10,20,386,36
0.2,0.1,1,0.9,10,20,386,36
0.5,0.1,1,0.9,10,20,386,36
0.2,0.5,1,0.9,10,20,386,36
0.5,0.5,1,0.9,10,20,386,36
0.2,0.9,1,0.9,10,20,386,36
0.5,0.9,1,0.9,10,20,386,36
0.2,0.1,5,0.9,10,20,386,36
0.5,0.1,5,0.9,10,20,386,36
0.2,0.5,5,0.9,10,20,386,36
0.5,0.5,5,0.9,10,20,386,36
0.2,0.9,5,0.9,10,20,386,36
0.5,0.9,5,0.9,10,20,386,36
0.2,0.1,1,0.3,10,10,386,37
0.5,0.1,1,0.3,10,10,386,37
0.2,0.5,1,0.3,10,10,386,37
0.5,0.5,1,0.3,10,10,386,37
0.2,0.9,1,0.3,10,10,386,37
0.5,0.9,1,0.3,10,10,386,37
0.2,0.1,5,0.3,10,10,386,37
0.5,0.1,5,0.3,10,10,386,37
0.2,0.5,5,0.3,10,10,386,37
0.5,0.5,5,0.3,10,10,386,37
0.2,0.9,5,0.3,10,10,386,37
0.5,0.9,5,0.3,10,10,386,37
0.2,0.1,1,0.9,10,10,386,37
0.5,0.1,1,0.9,10,10,386,37
0.2,0.5,1,0.9,10,10,386,37
0.5,0.5,1,0.9,10,10,386,37
0.2,0.9,1,0.9,10,10,386,37
0.5,0.9,1,0.9,10,10,386,37
0.2,0.1,5,0.9,10,10,386,37
0.5,0.1,5,0.9,10,10,386,37
0.2,0.5,5,0.9,10,10,386,37
0.5,0.5,5,0.9,10,10,386,37
0.2,0.9,5,0.9,10,10,386,37
0.5,0.9,5,0.9,10,10,386,37
0.2,0.1,1,0.3,10,20,386,37
0.5,0.1,1,0.3,10,20,386,37
0.2,0.5,1,0.3,10,20,386,37
0.5,0.5,1,0.3,10,20,386,37
0.2,0.9,1,0.3,10,20,386,37
0.5,0.9,1,0.3,10,20,386,37
0.2,0.1,5,0.3,10,20,386,37
0.5,0.1,5,0.3,10,20,386,37
0.2,0.5,5,0.3,10,20,386,37
0.5,0.5,5,0.3,10,20,386,37
0.2,0.9,5,0.3,10,20,386,37
0.5,0.9,5,0.3,10,20,386,37
0.2,0.1,1,0.9,10,20,386,37
0.5,0.1,1,0.9,10,20,386,37
0.2,0.5,1,0.9,10,20,386,37
0.5,0.5,1,0.9,10,20,386,37
0.2,0.9,1,0.9,10,20,386,37
0.5,0.9,1,0.9,10,20,386,37
0.2,0.1,5,0.9,10,20,386,37
0.5,0.1,5,0.9,10,20,386,37
0.2,0.5,5,0.9,10,20,386,37
0.5,0.5,5,0.9,10,20,386,37
0.2,0.9,5,0.9,10,20,386,37
0.5,0.9,5,0.9,10,20,386,37
0.2,0.1,1,0.3,10,10,386,38
0.5,0.1,1,0.3,10,10,386,38
0.2,0.5,1,0.3,10,10,386,38
0.5,0.5,1,0.3,10,10,386,38
0.2,0.9,1,0.3,10,10,386,38
0.5,0.9,1,0.3,10,10,386,38
0.2,0.1,5,0.3,10,10,386,38
0.5,0.1,5,0.3,10,10,386,38
0.2,0.5,5,0.3,10,10,386,38
0.5,0.5,5,0.3,10,10,386,38
0.2,0.9,5,0.3,10,10,386,38
0.5,0.9,5,0.3,10,10,386,38
0.2,0.1,1,0.9,10,10,386,38
0.5,0.1,1,0.9,10,10,386,38
0.2,0.5,1,0.9,10,10,386,38
0.5,0.5,1,0.9,10,10,386,38
0.2,0.9,1,0.9,10,10,386,38
0.5,0.9,1,0.9,10,10,386,38
0.2,0.1,5,0.9,10,10,386,38
0.5,0.1,5,0.9,10,10,386,38
0.2,0.5,5,0.9,10,10,386,38
0.5,0.5,5,0.9,10,10,386,38
0.2,0.9,5,0.9,10,10,386,38
0.5,0.9,5,0.9,10,10,386,38
0.2,0.1,1,0.3,10,20,386,38
0.5,0.1,1,0.3,10,20,386,38
0.2,0.5,1,0.3,10,20,386,38
0.5,0.5,1,0.3,10,20,386,38
0.2,0.9,1,0.3,10,20,386,38
0.5,0.9,1,0.3,10,20,386,38
0.2,0.1,5,0.3,10,20,386,38
0.5,0.1,5,0.3,10,20,386,38
0.2,0.5,5,0.3,10,20,386,38
0.5,0.5,5,0.3,10,20,386,38
0.2,0.9,5,0.3,10,20,386,38
0.5,0.9,5,0.3,10,20,386,38
0.2,0.1,1,0.9,10,20,386,38
0.5,0.1,1,0.9,10,20,386,38
0.2,0.5,1,0.9,10,20,386,38
0.5,0.5,1,0.9,10,20,386,38
0.2,0.9,1,0.9,10,20,386,38
0.5,0.9,1,0.9,10,20,386,38
0.2,0.1,5,0.9,10,20,386,38
0.5,0.1,5,0.9,10,20,386,38
0.2,0.5,5,0.9,10,20,386,38
0.5,0.5,5,0.9,10,20,386,38
0.2,0.9,5,0.9,10,20,386,38
0.5,0.9,5,0.9,10,20,386,38
0.2,0.1,1,0.3,10,10,386,39
0.5,0.1,1,0.3,10,10,386,39
0.2,0.5,1,0.3,10,10,386,39
0.5,0.5,1,0.3,10,10,386,39
0.2,0.9,1,0.3,10,10,386,39
0.5,0.9,1,0.3,10,10,386,39
0.2,0.1,5,0.3,10,10,386,39
0.5,0.1,5,0.3,10,10,386,39
0.2,0.5,5,0.3,10,10,386,39
0.5,0.5,5,0.3,10,10,386,39
0.2,0.9,5,0.3,10,10,386,39
0.5,0.9,5,0.3,10,10,386,39
0.2,0.1,1,0.9,10,10,386,39
0.5,0.1,1,0.9,10,10,386,39
0.2,0.5,1,0.9,10,10,386,39
0.5,0.5,1,0.9,10,10,386,39
0.2,0.9,1,0.9,10,10,386,39
0.5,0.9,1,0.9,10,10,386,39
0.2,0.1,5,0.9,10,10,386,39
0.5,0.1,5,0.9,10,10,386,39
0.2,0.5,5,0.9,10,10,386,39
0.5,0.5,5,0.9,10,10,386,39
0.2,0.9,5,0.9,10,10,386,39
0.5,0.9,5,0.9,10,10,386,39
0.2,0.1,1,0.3,10,20,386,39
0.5,0.1,1,0.3,10,20,386,39
0.2,0.5,1,0.3,10,20,386,39
0.5,0.5,1,0.3,10,20,386,39
0.2,0.9,1,0.3,10,20,386,39
0.5,0.9,1,0.3,10,20,386,39
0.2,0.1,5,0.3,10,20,386,39
0.5,0.1,5,0.3,10,20,386,39
0.2,0.5,5,0.3,10,20,386,39
0.5,0.5,5,0.3,10,20,386,39
0.2,0.9,5,0.3,10,20,386,39
0.5,0.9,5,0.3,10,20,386,39
0.2,0.1,1,0.9,10,20,386,39
0.5,0.1,1,0.9,10,20,386,39
0.2,0.5,1,0.9,10,20,386,39
0.5,0.5,1,0.9,10,20,386,39
0.2,0.9,1,0.9,10,20,386,39
0.5,0.9,1,0.9,10,20,386,39
0.2,0.1,5,0.9,10,20,386,39
0.5,0.1,5,0.9,10,20,386,39
0.2,0.5,5,0.9,10,20,386,39
0.5,0.5,5,0.9,10,20,386,39
0.2,0.9,5,0.9,10,20,386,39
0.5,0.9,5,0.9,10,20,386,39
0.2,0.1,1,0.3,10,10,386,40
0.5,0.1,1,0.3,10,10,386,40
0.2,0.5,1,0.3,10,10,386,40
0.5,0.5,1,0.3,10,10,386,40
0.2,0.9,1,0.3,10,10,386,40
0.5,0.9,1,0.3,10,10,386,40
0.2,0.1,5,0.3,10,10,386,40
0.5,0.1,5,0.3,10,10,386,40
0.2,0.5,5,0.3,10,10,386,40
0.5,0.5,5,0.3,10,10,386,40
0.2,0.9,5,0.3,10,10,386,40
0.5,0.9,5,0.3,10,10,386,40
0.2,0.1,1,0.9,10,10,386,40
0.5,0.1,1,0.9,10,10,386,40
0.2,0.5,1,0.9,10,10,386,40
0.5,0.5,1,0.9,10,10,386,40
0.2,0.9,1,0.9,10,10,386,40
0.5,0.9,1,0.9,10,10,386,40
0.2,0.1,5,0.9,10,10,386,40
0.5,0.1,5,0.9,10,10,386,40
0.2,0.5,5,0.9,10,10,386,40
0.5,0.5,5,0.9,10,10,386,40
0.2,0.9,5,0.9,10,10,386,40
0.5,0.9,5,0.9,10,10,386,40
0.2,0.1,1,0.3,10,20,386,40
0.5,0.1,1,0.3,10,20,386,40
0.2,0.5,1,0.3,10,20,386,40
0.5,0.5,1,0.3,10,20,386,40
0.2,0.9,1,0.3,10,20,386,40
