alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,310,27
0.2,0.5,5,0.9,10,10,310,27
0.5,0.5,5,0.9,10,10,310,27
0.2,0.9,5,0.9,10,10,310,27
0.5,0.9,5,0.9,10,10,310,27
0.2,0.1,1,0.3,10,20,310,27
0.5,0.1,1,0.3,10,20,310,27
0.2,0.5,1,0.3,10,20,310,27
0.5,0.5,1,0.3,10,20,310,27
0.2,0.9,1,0.3,10,20,310,27
0.5,0.9,1,0.3,10,20,310,27
0.2,0.1,5,0.3,10,20,310,27
0.5,0.1,5,0.3,10,20,310,27
0.2,0.5,5,0.3,10,20,310,27
0.5,0.5,5,0.3,10,20,310,27
0.2,0.9,5,0.3,10,20,310,27
0.5,0.9,5,0.3,10,20,310,27
0.2,0.1,1,0.9,10,20,310,27
0.5,0.1,1,0.9,10,20,310,27
0.2,0.5,1,0.9,10,20,310,27
0.5,0.5,1,0.9,10,20,310,27
0.2,0.9,1,0.9,10,20,310,27
0.5,0.9,1,0.9,10,20,310,27
0.2,0.1,5,0.9,10,20,310,27
0.5,0.1,5,0.9,10,20,310,27
0.2,0.5,5,0.9,10,20,310,27
0.5,0.5,5,0.9,10,20,310,27
0.2,0.9,5,0.9,10,20,310,27
0.5,0.9,5,0.9,10,20,310,27
0.2,0.1,1,0.3,10,10,310,28
0.5,0.1,1,0.3,10,10,310,28
0.2,0.5,1,0.3,10,10,310,28
0.5,0.5,1,0.3,10,10,310,28
0.2,0.9,1,0.3,10,10,310,28
0.5,0.9,1,0.3,10,10,310,28
0.2,0.1,5,0.3,10,10,310,28
0.5,0.1,5,0.3,10,10,310,28
0.2,0.5,5,0.3,10,10,310,28
0.5,0.5,5,0.3,10,10,310,28
0.2,0.9,5,0.3,10,10,310,28
0.5,0.9,5,0.3,10,10,310,28
0.2,0.1,1,0.9,10,10,310,28
0.5,0.1,1,0.9,10,10,310,28
0.2,0.5,1,0.9,10,10,310,28
0.5,0.5,1,0.9,10,10,310,28
0.2,0.9,1,0.9,10,10,310,28
0.5,0.9,1,0.9,10,10,310,28
0.2,0.1,5,0.9,10,10,310,28
0.5,0.1,5,0.9,10,10,310,28
0.2,0.5,5,0.9,10,10,310,28
0.5,0.5,5,0.9,10,10,310,28
0.2,0.9,5,0.9,10,10,310,28
0.5,0.9,5,0.9,10,10,310,28
0.2,0.1,1,0.3,10,20,310,28
0.5,0.1,1,0.3,10,20,310,28
0.2,0.5,1,0.3,10,20,310,28
0.5,0.5,1,0.3,10,20,310,28
0.2,0.9,1,0.3,10,20,310,28
0.5,0.9,1,0.3,10,20,310,28
0.2,0.1,5,0.3,10,20,310,28
0.5,0.1,5,0.3,10,20,310,28
0.2,0.5,5,0.3,10,20,310,28
0.5,0.5,5,0.3,10,20,310,28
0.2,0.9,5,0.3,10,20,310,28
0.5,0.9,5,0.3,10,20,310,28
0.2,0.1,1,0.9,10,20,310,28
0.5,0.1,1,0.9,10,20,310,28
0.2,0.5,1,0.9,10,20,310,28
0.5,0.5,1,0.9,10,20,310,28
0.2,0.9,1,0.9,10,20,310,28
0.5,0.9,1,0.9,10,20,310,28
0.2,0.1,5,0.9,10,20,310,28
0.5,0.1,5,0.9,10,20,310,28
0.2,0.5,5,0.9,10,20,310,28
0.5,0.5,5,0.9,10,20,310,28
0.2,0.9,5,0.9,10,20,310,28
0.5,0.9,5,0.9,10,20,310,28
0.2,0.1,1,0.3,10,10,310,29
0.5,0.1,1,0.3,10,10,310,29
0.2,0.5,1,0.3,10,10,310,29
0.5,0.5,1,0.3,10,10,310,29
0.2,0.9,1,0.3,10,10,310,29
0.5,0.9,1,0.3,10,10,310,29
0.2,0.1,5,0.3,10,10,310,29
0.5,0.1,5,0.3,10,10,310,29
0.2,0.5,5,0.3,10,10,310,29
0.5,0.5,5,0.3,10,10,310,29
0.2,0.9,5,0.3,10,10,310,29
0.5,0.9,5,0.3,10,10,310,29
0.2,0.1,1,0.9,10,10,310,29
0.5,0.1,1,0.9,10,10,310,29
0.2,0.5,1,0.9,10,10,310,29
0.5,0.5,1,0.9,10,10,310,29
0.2,0.9,1,0.9,10,10,310,29
0.5,0.9,1,0.9,10,10,310,29
0.2,0.1,5,0.9,10,10,310,29
0.5,0.1,5,0.9,10,10,310,29
0.2,0.5,5,0.9,10,10,310,29
0.5,0.5,5,0.9,10,10,310,29
0.2,0.9,5,0.9,10,10,310,29
0.5,0.9,5,0.9,10,10,310,29
0.2,0.1,1,0.3,10,20,310,29
0.5,0.1,1,0.3,10,20,310,29
0.2,0.5,1,0.3,10,20,310,29
0.5,0.5,1,0.3,10,20,310,29
0.2,0.9,1,0.3,10,20,310,29
0.5,0.9,1,0.3,10,20,310,29
0.2,0.1,5,0.3,10,20,310,29
0.5,0.1,5,0.3,10,20,310,29
0.2,0.5,5,0.3,10,20,310,29
0.5,0.5,5,0.3,10,20,310,29
0.2,0.9,5,0.3,10,20,310,29
0.5,0.9,5,0.3,10,20,310,29
0.2,0.1,1,0.9,10,20,310,29
0.5,0.1,1,0.9,10,20,310,29
0.2,0.5,1,0.9,10,20,310,29
0.5,0.5,1,0.9,10,20,310,29
0.2,0.9,1,0.9,10,20,310,29
0.5,0.9,1,0.9,10,20,310,29
0.2,0.1,5,0.9,10,20,310,29
0.5,0.1,5,0.9,10,20,310,29
0.2,0.5,5,0.9,10,20,310,29
0.5,0.5,5,0.9,10,20,310,29
0.2,0.9,5,0.9,10,20,310,29
0.5,0.9,5,0.9,10,20,310,29
0.2,0.1,1,0.3,10,10,310,30
0.5,0.1,1,0.3,10,10,310,30
0.2,0.5,1,0.3,10,10,310,30
0.5,0.5,1,0.3,10,10,310,30
0.2,0.9,1,0.3,10,10,310,30
0.5,0.9,1,0.3,10,10,310,30
0.2,0.1,5,0.3,10,10,310,30
0.5,0.1,5,0.3,10,10,310,30
0.2,0.5,5,0.3,10,10,310,30
0.5,0.5,5,0.3,10,10,310,30
0.2,0.9,5,0.3,10,10,310,30
0.5,0.9,5,0.3,10,10,310,30
0.2,0.1,1,0.9,10,10,310,30
0.5,0.1,1,0.9,10,10,310,30
0.2,0.5,1,0.9,10,10,310,30
0.5,0.5,1,0.9,10,10,310,30
0.2,0.9,1,0.9,10,10,310,30
0.5,0.9,1,0.9,10,10,310,30
0.2,0.1,5,0.9,10,10,310,30
0.5,0.1,5,0.9,10,10,310,30
0.2,0.5,5,0.9,10,10,310,30
0.5,0.5,5,0.9,10,10,310,30
0.2,0.9,5,0.9,10,10,310,30
0.5,0.9,5,0.9,10,10,310,30
0.2,0.1,1,0.3,10,20,310,30
0.5,0.1,1,0.3,10,20,310,30
0.2,0.5,1,0.3,10,20,310,30
0.5,0.5,1,0.3,10,20,310,30
0.2,0.9,1,0.3,10,20,310,30
0.5,0.9,1,0.3,10,20,310,30
0.2,0.1,5,0.3,10,20,310,30
0.5,0.1,5,0.3,10,20,310,30
0.2,0.5,5,0.3,10,20,310,30
0.5,0.5,5,0.3,10,20,310,30
0.2,0.9,5,0.3,10,20,310,30
0.5,0.9,5,0.3,10,20,310,30
0.2,0.1,1,0.9,10,20,310,30
0.5,0.1,1,0.9,10,20,310,30
0.2,0.5,1,0.9,10,20,310,30
0.5,0.5,1,0.9,10,20,310,30
0.2,0.9,1,0.9,10,20,310,30
0.5,0.9,1,0.9,10,20,310,30
0.2,0.1,5,0.9,10,20,310,30
0.5,0.1,5,0.9,10,20,310,30
0.2,0.5,5,0.9,10,20,310,30
0.5,0.5,5,0.9,10,20,310,30
0.2,0.9,5,0.9,10,20,310,30
0.5,0.9,5,0.9,10,20,310,30
0.2,0.1,1,0.3,10,10,310,31
0.5,0.1,1,0.3,10,10,310,31
0.2,0.5,1,0.3,10,10,310,31
0.5,0.5,1,0.3,10,10,310,31
0.2,0.9,1,0.3,10,10,310,31
0.5,0.9,1,0.3,10,10,310,31
0.2,0.1,5,0.3,10,10,310,31
0.5,0.1,5,0.3,10,10,310,31
0.2,0.5,5,0.3,10,10,310,31
0.5,0.5,5,0.3,10,10,310,31
0.2,0.9,5,0.3,10,10,310,31
0.5,0.9,5,0.3,10,10,310,31
0.2,0.1,1,0.9,10,10,310,31
0.5,0.1,1,0.9,10,10,310,31
0.2,0.5,1,0.9,10,10,310,31
0.5,0.5,1,0.9,10,10,310,31
0.2,0.9,1,0.9,10,10,310,31
0.5,0.9,1,0.9,10,10,310,31
0.2,0.1,5,0.9,10,10,310,31
0.5,0.1,5,0.9,10,10,310,31
0.2,0.5,5,0.9,10,10,310,31
0.5,0.5,5,0.9,10,10,310,31
0.2,0.9,5,0.9,10,10,310,31
0.5,0.9,5,0.9,10,10,310,31
0.2,0.1,1,0.3,10,20,310,31
0.5,0.1,1,0.3,10,20,310,31
0.2,0.5,1,0.3,10,20,310,31
0.5,0.5,1,0.3,10,20,310,31
0.2,0.9,1,0.3,10,20,310,31
0.5,0.9,1,0.3,10,20,310,31
0.2,0.1,5,0.3,10,20,310,31
0.5,0.1,5,0.3,10,20,310,31
0.2,0.5,5,0.3,10,20,310,31
0.5,0.5,5,0.3,10,20,310,31
0.2,0.9,5,0.3,10,20,310,31
0.5,0.9,5,0.3,10,20,310,31
0.2,0.1,1,0.9,10,20,310,31
0.5,0.1,1,0.9,10,20,310,31
0.2,0.5,1,0.9,10,20,310,31
0.5,0.5,1,0.9,10,20,310,31
0.2,0.9,1,0.9,10,20,310,31
0.5,0.9,1,0.9,10,20,310,31
0.2,0.1,5,0.9,10,20,310,31
0.5,0.1,5,0.9,10,20,310,31
0.2,0.5,5,0.9,10,20,310,31
0.5,0.5,5,0.9,10,20,310,31
0.2,0.9,5,0.9,10,20,310,31
0.5,0.9,5,0.9,10,20,310,31
0.2,0.1,1,0.3,10,10,310,32
0.5,0.1,1,0.3,10,10,310,32
0.2,0.5,1,0.3,10,10,310,32
0.5,0.5,1,0.3,10,10,310,32
0.2,0.9,1,0.3,10,10,310,32
0.5,0.9,1,0.3,10,10,310,32
0.2,0.1,5,0.3,10,10,310,32
0.5,0.1,5,0.3,10,10,310,32
0.2,0.5,5,0.3,10,10,310,32
0.5,0.5,5,0.3,10,10,310,32
0.2,0.9,5,0.3,10,10,310,32
0.5,0.9,5,0.3,10,10,310,32
0.2,0.1,1,0.9,10,10,310,32
0.5,0.1,1,0.9,10,10,310,32
0.2,0.5,1,0.9,10,10,310,32
0.5,0.5,1,0.9,10,10,310,32
0.2,0.9,1,0.9,10,10,310,32
0.5,0.9,1,0.9,10,10,310,32
0.2,0.1,5,0.9,10,10,310,32
0.5,0.1,5,0.9,10,10,310,32
0.2,0.5,5,0.9,10,10,310,32
0.5,0.5,5,0.9,10,10,310,32
0.2,0.9,5,0.9,10,10,310,32
0.5,0.9,5,0.9,10,10,310,32
0.2,0.1,1,0.3,10,20,310,32
0.5,0.1,1,0.3,10,20,310,32
0.2,0.5,1,0.3,10,20,310,32
0.5,0.5,1,0.3,10,20,310,32
0.2,0.9,1,0.3,10,20,310,32
0.5,0.9,1,0.3,10,20,310,32
0.2,0.1,5,0.3,10,20,310,32
0.5,0.1,5,0.3,10,20,310,32
0.2,0.5,5,0.3,10,20,310,32
0.5,0.5,5,0.3,10,20,310,32
0.2,0.9,5,0.3,10,20,310,32
0.5,0.9,5,0.3,10,20,310,32
0.2,0.1,1,0.9,10,20,310,32
0.5,0.1,1,0.9,10,20,310,32
0.2,0.5,1,0.9,10,20,310,32
0.5,0.5,1,0.9,10,20,310,32
0.2,0.9,1,0.9,10,20,310,32
0.5,0.9,1,0.9,10,20,310,32
0.2,0.1,5,0.9,10,20,310,32
0.5,0.1,5,0.9,10,20,310,32
0.2,0.5,5,0.9,10,20,310,32
0.5,0.5,5,0.9,10,20,310,32
0.2,0.9,5,0.9,10,20,310,32
0.5,0.9,5,0.9,10,20,310,32
0.2,0.1,1,0.3,10,10,310,33
0.5,0.1,1,0.3,10,10,310,33
0.2,0.5,1,0.3,10,10,310,33
0.5,0.5,1,0.3,10,10,310,33
0.2,0.9,1,0.3,10,10,310,33
0.5,0.9,1,0.3,10,10,310,33
0.2,0.1,5,0.3,10,10,310,33
0.5,0.1,5,0.3,10,10,310,33
0.2,0.5,5,0.3,10,10,310,33
0.5,0.5,5,0.3,10,10,310,33
0.2,0.9,5,0.3,10,10,310,33
0.5,0.9,5,0.3,10,10,310,33
0.2,0.1,1,0.9,10,10,310,33
0.5,0.1,1,0.9,10,10,310,33
0.2,0.5,1,0.9,10,10,310,33
0.5,0.5,1,0.9,10,10,310,33
0.2,0.9,1,0.9,10,10,310,33
0.5,0.9,1,0.9,10,10,310,33
0.2,0.1,5,0.9,10,10,310,33
0.5,0.1,5,0.9,10,10,310,33
0.2,0.5,5,0.9,10,10,310,33
0.5,0.5,5,0.9,10,10,310,33
0.2,0.9,5,0.9,10,10,310,33
0.5,0.9,5,0.9,10,10,310,33
0.2,0.1,1,0.3,10,20,310,33
0.5,0.1,1,0.3,10,20,310,33
0.2,0.5,1,0.3,10,20,310,33
0.5,0.5,1,0.3,10,20,310,33
0.2,0.9,1,0.3,10,20,310,33
0.5,0.9,1,0.3,10,20,310,33
0.2,0.1,5,0.3,10,20,310,33
0.5,0.1,5,0.3,10,20,310,33
0.2,0.5,5,0.3,10,20,310,33
0.5,0.5,5,0.3,10,20,310,33
0.2,0.9,5,0.3,10,20,310,33
0.5,0.9,5,0.3,10,20,310,33
0.2,0.1,1,0.9,10,20,310,33
0.5,0.1,1,0.9,10,20,310,33
0.2,0.5,1,0.9,10,20,310,33
0.5,0.5,1,0.9,10,20,310,33
0.2,0.9,1,0.9,10,20,310,33
0.5,0.9,1,0.9,10,20,310,33
0.2,0.1,5,0.9,10,20,310,33
0.5,0.1,5,0.9,10,20,310,33
0.2,0.5,5,0.9,10,20,310,33
0.5,0.5,5,0.9,10,20,310,33
0.2,0.9,5,0.9,10,20,310,33
0.5,0.9,5,0.9,10,20,310,33
0.2,0.1,1,0.3,10,10,310,34
0.5,0.1,1,0.3,10,10,310,34
0.2,0.5,1,0.3,10,10,310,34
0.5,0.5,1,0.3,10,10,310,34
0.2,0.9,1,0.3,10,10,310,34
0.5,0.9,1,0.3,10,10,310,34
0.2,0.1,5,0.3,10,10,310,34
0.5,0.1,5,0.3,10,10,310,34
0.2,0.5,5,0.3,10,10,310,34
0.5,0.5,5,0.3,10,10,310,34
0.2,0.9,5,0.3,10,10,310,34
0.5,0.9,5,0.3,10,10,310,34
0.2,0.1,1,0.9,10,10,310,34
0.5,0.1,1,0.9,10,10,310,34
0.2,0.5,1,0.9,10,10,310,34
0.5,0.5,1,0.9,10,10,310,34
0.2,0.9,1,0.9,10,10,310,34
0.5,0.9,1,0.9,10,10,310,34
0.2,0.1,5,0.9,10,10,310,34
0.5,0.1,5,0.9,10,10,310,34
0.2,0.5,5,0.9,10,10,310,34
0.5,0.5,5,0.9,10,10,310,34
0.2,0.9,5,0.9,10,10,310,34
0.5,0.9,5,0.9,10,10,310,34
0.2,0.1,1,0.3,10,20,310,34
0.5,0.1,1,0.3,10,20,310,34
0.2,0.5,1,0.3,10,20,310,34
0.5,0.5,1,0.3,10,20,310,34
0.2,0.9,1,0.3,10,20,310,34
0.5,0.9,1,0.3,10,20,310,34
0.2,0.1,5,0.3,10,20,310,34
0.5,0.1,5,0.3,10,20,310,34
0.2,0.5,5,0.3,10,20,310,34
0.5,0.5,5,0.3,10,20,310,34
0.2,0.9,5,0.3,10,20,310,34
0.5,0.9,5,0.3,10,20,310,34
0.2,0.1,1,0.9,10,20,310,34
0.5,0.1,1,0.9,10,20,310,34
0.2,0.5,1,0.9,10,20,310,34
0.5,0.5,1,0.9,10,20,310,34
0.2,0.9,1,0.9,10,20,310,34
0.5,0.9,1,0.9,10,20,310,34
0.2,0.1,5,0.9,10,20,310,34
0.5,0.1,5,0.9,10,20,310,34
0.2,0.5,5,0.9,10,20,310,34
0.5,0.5,5,0.9,10,20,310,34
0.2,0.9,5,0.9,10,20,310,34
0.5,0.9,5,0.9,10,20,310,34
0.2,0.1,1,0.3,10,10,310,35
0.5,0.1,1,0.3,10,10,310,35
0.2,0.5,1,0.3,10,10,310,35
0.5,0.5,1,0.3,10,10,310,35
0.2,0.9,1,0.3,10,10,310,35
0.5,0.9,1,0.3,10,10,310,35
0.2,0.1,5,0.3,10,10,310,35
0.5,0.1,5,0.3,10,10,310,35
0.2,0.5,5,0.3,10,10,310,35
0.5,0.5,5,0.3,10,10,310,35
0.2,0.9,5,0.3,10,10,310,35
0.5,0.9,5,0.3,10,10,310,35
0.2,0.1,1,0.9,10,10,310,35
0.5,0.1,1,0.9,10,10,310,35
0.2,0.5,1,0.9,10,10,310,35
0.5,0.5,1,0.9,10,10,310,35
0.2,0.9,1,0.9,10,10,310,35
0.5,0.9,1,0.9,10,10,310,35
0.2,0.1,5,0.9,10,10,310,35
0.5,0.1,5,0.9,10,10,310,35
0.2,0.5,5,0.9,10,10,310,35
0.5,0.5,5,0.9,10,10,310,35
0.2,0.9,5,0.9,10,10,310,35
0.5,0.9,5,0.9,10,10,310,35
0.2,0.1,1,0.3,10,20,310,35
0.5,0.1,1,0.3,10,20,310,35
0.2,0.5,1,0.3,10,20,310,35
0.5,0.5,1,0.3,10,20,310,35
0.2,0.9,1,0.3,10,20,310,35
0.5,0.9,1,0.3,10,20,310,35
0.2,0.1,5,0.3,10,20,310,35
0.5,0.1,5,0.3,10,20,310,35
0.2,0.5,5,0.3,10,20,310,35
0.5,0.5,5,0.3,10,20,310,35
0.2,0.9,5,0.3,10,20,310,35
0.5,0.9,5,0.3,10,20,310,35
0.2,0.1,1,0.9,10,20,310,35
0.5,0.1,1,0.9,10,20,310,35
0.2,0.5,1,0.9,10,20,310,35
0.5,0.5,1,0.9,10,20,310,35
0.2,0.9,1,0.9,10,20,310,35
0.5,0.9,1,0.9,10,20,310,35
0.2,0.1,5,0.9,10,20,310,35
0.5,0.1,5,0.9,10,20,310,35
0.2,0.5,5,0.9,10,20,310,35
0.5,0.5,5,0.9,10,20,310,35
0.2,0.9,5,0.9,10,20,310,35
0.5,0.9,5,0.9,10,20,310,35
0.2,0.1,1,0.3,10,10,310,36
0.5,0.1,1,0.3,10,10,310,36
0.2,0.5,1,0.3,10,10,310,36
0.5,0.5,1,0.3,10,10,310,36
0.2,0.9,1,0.3,10,10,310,36
0.5,0.9,1,0.3,10,10,310,36
0.2,0.1,5,0.3,10,10,310,36
0.5,0.1,5,0.3,10,10,310,36
0.2,0.5,5,0.3,10,10,310,36
0.5,0.5,5,0.3,10,10,310,36
0.2,0.9,5,0.3,10,10,310,36
0.5,0.9,5,0.3,10,10,310,36
0.2,0.1,1,0.9,10,10,310,36
0.5,0.1,1,0.9,10,10,310,36
0.2,0.5,1,0.9,10,10,310,36
0.5,0.5,1,0.9,10,10,310,36
0.2,0.9,1,0.9,10,10,310,36
0.5,0.9,1,0.9,10,10,310,36
0.2,0.1,5,0.9,10,10,310,36
0.5,0.1,5,0.9,10,10,310,36
0.2,0.5,5,0.9,10,10,310,36
0.5,0.5,5,0.9,10,10,310,36
0.2,0.9,5,0.9,10,10,310,36
0.5,0.9,5,0.9,10,10,310,36
0.2,0.1,1,0.3,10,20,310,36
0.5,0.1,1,0.3,10,20,310,36
0.2,0.5,1,0.3,10,20,310,36
0.5,0.5,1,0.3,10,20,310,36
0.2,0.9,1,0.3,10,20,310,36
0.5,0.9,1,0.3,10,20,310,36
0.2,0.1,5,0.3,10,20,310,36
0.5,0.1,5,0.3,10,20,310,36
0.2,0.5,5,0.3,10,20,310,36
0.5,0.5,5,0.3,10,20,310,36
0.2,0.9,5,0.3,10,20,310,36
0.5,0.9,5,0.3,10,20,310,36
0.2,0.1,1,0.9,10,20,310,36
0.5,0.1,1,0.9,10,20,310,36
0.2,0.5,1,0.9,10,20,310,36
0.5,0.5,1,0.9,10,20,310,36
0.2,0.9,1,0.9,10,20,310,36
0.5,0.9,1,0.9,10,20,310,36
0.2,0.1,5,0.9,10,20,310,36
0.5,0.1,5,0.9,10,20,310,36
0.2,0.5,5,0.9,10,20,310,36
0.5,0.5,5,0.9,10,20,310,36
0.2,0.9,5,0.9,10,20,310,36
0.5,0.9,5,0.9,10,20,310,36
0.2,0.1,1,0.3,10,10,310,37
0.5,0.1,1,0.3,10,10,310,37
0.2,0.5,1,0.3,10,10,310,37
0.5,0.5,1,0.3,10,10,310,37
0.2,0.9,1,0.3,10,10,310,37
0.5,0.9,1,0.3,10,10,310,37
0.2,0.1,5,0.3,10,10,310,37
0.5,0.1,5,0.3,10,10,310,37
0.2,0.5,5,0.3,10,10,310,37
0.5,0.5,5,0.3,10,10,310,37
0.2,0.9,5,0.3,10,10,310,37
0.5,0.9,5,0.3,10,10,310,37
0.2,0.1,1,0.9,10,10,310,37
0.5,0.1,1,0.9,10,10,310,37
0.2,0.5,1,0.9,10,10,310,37
0.5,0.5,1,0.9,10,10,310,37
0.2,0.9,1,0.9,10,10,310,37
0.5,0.9,1,0.9,10,10,310,37
0.2,0.1,5,0.9,10,10,310,37
0.5,0.1,5,0.9,10,10,310,37
0.2,0.5,5,0.9,10,10,310,37
0.5,0.5,5,0.9,10,10,310,37
0.2,0.9,5,0.9,10,10,310,37
0.5,0.9,5,0.9,10,10,310,37
0.2,0.1,1,0.3,10,20,310,37
0.5,0.1,1,0.3,10,20,310,37
0.2,0.5,1,0.3,10,20,310,37
0.5,0.5,1,0.3,10,20,310,37
0.2,0.9,1,0.3,10,20,310,37
0.5,0.9,1,0.3,10,20,310,37
0.2,0.1,5,0.3,10,20,310,37
0.5,0.1,5,0.3,10,20,310,37
0.2,0.5,5,0.3,10,20,310,37
0.5,0.5,5,0.3,10,20,310,37
0.2,0.9,5,0.3,10,20,310,37
0.5,0.9,5,0.3,10,20,310,37
0.2,0.1,1,0.9,10,20,310,37
0.5,0.1,1,0.9,10,20,310,37
0.2,0.5,1,0.9,10,20,310,37
0.5,0.5,1,0.9,10,20,310,37
0.2,0.9,1,0.9,10,20,310,37
0.5,0.9,1,0.9,10,20,310,37
0.2,0.1,5,0.9,10,20,310,37
0.5,0.1,5,0.9,10,20,310,37
0.2,0.5,5,0.9,10,20,310,37
0.5,0.5,5,0.9,10,20,310,37
0.2,0.9,5,0.9,10,20,310,37
0.5,0.9,5,0.9,10,20,310,37
0.2,0.1,1,0.3,10,10,310,38
0.5,0.1,1,0.3,10,10,310,38
0.2,0.5,1,0.3,10,10,310,38
0.5,0.5,1,0.3,10,10,310,38
0.2,0.9,1,0.3,10,10,310,38
0.5,0.9,1,0.3,10,10,310,38
0.2,0.1,5,0.3,10,10,310,38
0.5,0.1,5,0.3,10,10,310,38
0.2,0.5,5,0.3,10,10,310,38
0.5,0.5,5,0.3,10,10,310,38
0.2,0.9,5,0.3,10,10,310,38
0.5,0.9,5,0.3,10,10,310,38
0.2,0.1,1,0.9,10,10,310,38
0.5,0.1,1,0.9,10,10,310,38
0.2,0.5,1,0.9,10,10,310,38
0.5,0.5,1,0.9,10,10,310,38
0.2,0.9,1,0.9,10,10,310,38
0.5,0.9,1,0.9,10,10,310,38
0.2,0.1,5,0.9,10,10,310,38
0.5,0.1,5,0.9,10,10,310,38
0.2,0.5,5,0.9,10,10,310,38
0.5,0.5,5,0.9,10,10,310,38
0.2,0.9,5,0.9,10,10,310,38
0.5,0.9,5,0.9,10,10,310,38
0.2,0.1,1,0.3,10,20,310,38
0.5,0.1,1,0.3,10,20,310,38
0.2,0.5,1,0.3,10,20,310,38
0.5,0.5,1,0.3,10,20,310,38
0.2,0.9,1,0.3,10,20,310,38
0.5,0.9,1,0.3,10,20,310,38
0.2,0.1,5,0.3,10,20,310,38
0.5,0.1,5,0.3,10,20,310,38
0.2,0.5,5,0.3,10,20,310,38
0.5,0.5,5,0.3,10,20,310,38
0.2,0.9,5,0.3,10,20,310,38
0.5,0.9,5,0.3,10,20,310,38
0.2,0.1,1,0.9,10,20,310,38
0.5,0.1,1,0.9,10,20,310,38
0.2,0.5,1,0.9,10,20,310,38
0.5,0.5,1,0.9,10,20,310,38
0.2,0.9,1,0.9,10,20,310,38
0.5,0.9,1,0.9,10,20,310,38
0.2,0.1,5,0.9,10,20,310,38
0.5,0.1,5,0.9,10,20,310,38
0.2,0.5,5,0.9,10,20,310,38
0.5,0.5,5,0.9,10,20,310,38
0.2,0.9,5,0.9,10,20,310,38
0.5,0.9,5,0.9,10,20,310,38
0.2,0.1,1,0.3,10,10,310,39
0.5,0.1,1,0.3,10,10,310,39
0.2,0.5,1,0.3,10,10,310,39
0.5,0.5,1,0.3,10,10,310,39
0.2,0.9,1,0.3,10,10,310,39
0.5,0.9,1,0.3,10,10,310,39
0.2,0.1,5,0.3,10,10,310,39
0.5,0.1,5,0.3,10,10,310,39
0.2,0.5,5,0.3,10,10,310,39
0.5,0.5,5,0.3,10,10,310,39
0.2,0.9,5,0.3,10,10,310,39
0.5,0.9,5,0.3,10,10,310,39
0.2,0.1,1,0.9,10,10,310,39
0.5,0.1,1,0.9,10,10,310,39
0.2,0.5,1,0.9,10,10,310,39
0.5,0.5,1,0.9,10,10,310,39
0.2,0.9,1,0.9,10,10,310,39
0.5,0.9,1,0.9,10,10,310,39
0.2,0.1,5,0.9,10,10,310,39
0.5,0.1,5,0.9,10,10,310,39
0.2,0.5,5,0.9,10,10,310,39
0.5,0.5,5,0.9,10,10,310,39
0.2,0.9,5,0.9,10,10,310,39
0.5,0.9,5,0.9,10,10,310,39
0.2,0.1,1,0.3,10,20,310,39
0.5,0.1,1,0.3,10,20,310,39
0.2,0.5,1,0.3,10,20,310,39
0.5,0.5,1,0.3,10,20,310,39
0.2,0.9,1,0.3,10,20,310,39
0.5,0.9,1,0.3,10,20,310,39
0.2,0.1,5,0.3,10,20,310,39
0.5,0.1,5,0.3,10,20,310,39
0.2,0.5,5,0.3,10,20,310,39
0.5,0.5,5,0.3,10,20,310,39
0.2,0.9,5,0.3,10,20,310,39
0.5,0.9,5,0.3,10,20,310,39
0.2,0.1,1,0.9,10,20,310,39
0.5,0.1,1,0.9,10,20,310,39
0.2,0.5,1,0.9,10,20,310,39
0.5,0.5,1,0.9,10,20,310,39
0.2,0.9,1,0.9,10,20,310,39
0.5,0.9,1,0.9,10,20,310,39
0.2,0.1,5,0.9,10,20,310,39
0.5,0.1,5,0.9,10,20,310,39
0.2,0.5,5,0.9,10,20,310,39
0.5,0.5,5,0.9,10,20,310,39
0.2,0.9,5,0.9,10,20,310,39
0.5,0.9,5,0.9,10,20,310,39
0.2,0.1,1,0.3,10,10,310,40
0.5,0.1,1,0.3,10,10,310,40
0.2,0.5,1,0.3,10,10,310,40
0.5,0.5,1,0.3,10,10,310,40
0.2,0.9,1,0.3,10,10,310,40
0.5,0.9,1,0.3,10,10,310,40
0.2,0.1,5,0.3,10,10,310,40
0.5,0.1,5,0.3,10,10,310,40
0.2,0.5,5,0.3,10,10,310,40
0.5,0.5,5,0.3,10,10,310,40
0.2,0.9,5,0.3,10,10,310,40
0.5,0.9,5,0.3,10,10,310,40
0.2,0.1,1,0.9,10,10,310,40
0.5,0.1,1,0.9,10,10,310,40
0.2,0.5,1,0.9,10,10,310,40
0.5,0.5,1,0.9,10,10,310,40
0.2,0.9,1,0.9,10,10,310,40
0.5,0.9,1,0.9,10,10,310,40
0.2,0.1,5,0.9,10,10,310,40
0.5,0.1,5,0.9,10,10,310,40
0.2,0.5,5,0.9,10,10,310,40
0.5,0.5,5,0.9,10,10,310,40
0.2,0.9,5,0.9,10,10,310,40
0.5,0.9,5,0.9,10,10,310,40
0.2,0.1,1,0.3,10,20,310,40
0.5,0.1,1,0.3,10,20,310,40
0.2,0.5,1,0.3,10,20,310,40
0.5,0.5,1,0.3,10,20,310,40
0.2,0.9,1,0.3,10,20,310,40
