alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,632,27
0.2,0.5,5,0.9,10,10,632,27
0.5,0.5,5,0.9,10,10,632,27
0.2,0.9,5,0.9,10,10,632,27
0.5,0.9,5,0.9,10,10,632,27
0.2,0.1,1,0.3,10,20,632,27
0.5,0.1,1,0.3,10,20,632,27
0.2,0.5,1,0.3,10,20,632,27
0.5,0.5,1,0.3,10,20,632,27
0.2,0.9,1,0.3,10,20,632,27
0.5,0.9,1,0.3,10,20,632,27
0.2,0.1,5,0.3,10,20,632,27
0.5,0.1,5,0.3,10,20,632,27
0.2,0.5,5,0.3,10,20,632,27
0.5,0.5,5,0.3,10,20,632,27
0.2,0.9,5,0.3,10,20,632,27
0.5,0.9,5,0.3,10,20,632,27
0.2,0.1,1,0.9,10,20,632,27
0.5,0.1,1,0.9,10,20,632,27
0.2,0.5,1,0.9,10,20,632,27
0.5,0.5,1,0.9,10,20,632,27
0.2,0.9,1,0.9,10,20,632,27
0.5,0.9,1,0.9,10,20,632,27
0.2,0.1,5,0.9,10,20,632,27
0.5,0.1,5,0.9,10,20,632,27
0.2,0.5,5,0.9,10,20,632,27
0.5,0.5,5,0.9,10,20,632,27
0.2,0.9,5,0.9,10,20,632,27
0.5,0.9,5,0.9,10,20,632,27
0.2,0.1,1,0.3,10,10,632,28
0.5,0.1,1,0.3,10,10,632,28
0.2,0.5,1,0.3,10,10,632,28
0.5,0.5,1,0.3,10,10,632,28
0.2,0.9,1,0.3,10,10,632,28
0.5,0.9,1,0.3,10,10,632,28
0.2,0.1,5,0.3,10,10,632,28
0.5,0.1,5,0.3,10,10,632,28
0.2,0.5,5,0.3,10,10,632,28
0.5,0.5,5,0.3,10,10,632,28
0.2,0.9,5,0.3,10,10,632,28
0.5,0.9,5,0.3,10,10,632,28
0.2,0.1,1,0.9,10,10,632,28
0.5,0.1,1,0.9,10,10,632,28
0.2,0.5,1,0.9,10,10,632,28
0.5,0.5,1,0.9,10,10,632,28
0.2,0.9,1,0.9,10,10,632,28
0.5,0.9,1,0.9,10,10,632,28
0.2,0.1,5,0.9,10,10,632,28
0.5,0.1,5,0.9,10,10,632,28
0.2,0.5,5,0.9,10,10,632,28
0.5,0.5,5,0.9,10,10,632,28
0.2,0.9,5,0.9,10,10,632,28
0.5,0.9,5,0.9,10,10,632,28
0.2,0.1,1,0.3,10,20,632,28
0.5,0.1,1,0.3,10,20,632,28
0.2,0.5,1,0.3,10,20,632,28
0.5,0.5,1,0.3,10,20,632,28
0.2,0.9,1,0.3,10,20,632,28
0.5,0.9,1,0.3,10,20,632,28
0.2,0.1,5,0.3,10,20,632,28
0.5,0.1,5,0.3,10,20,632,28
0.2,0.5,5,0.3,10,20,632,28
0.5,0.5,5,0.3,10,20,632,28
0.2,0.9,5,0.3,10,20,632,28
0.5,0.9,5,0.3,10,20,632,28
0.2,0.1,1,0.9,10,20,632,28
0.5,0.1,1,0.9,10,20,632,28
0.2,0.5,1,0.9,10,20,632,28
0.5,0.5,1,0.9,10,20,632,28
0.2,0.9,1,0.9,10,20,632,28
0.5,0.9,1,0.9,10,20,632,28
0.2,0.1,5,0.9,10,20,632,28
0.5,0.1,5,0.9,10,20,632,28
0.2,0.5,5,0.9,10,20,632,28
0.5,0.5,5,0.9,10,20,632,28
0.2,0.9,5,0.9,10,20,632,28
0.5,0.9,5,0.9,10,20,632,28
0.2,0.1,1,0.3,10,10,632,29
0.5,0.1,1,0.3,10,10,632,29
0.2,0.5,1,0.3,10,10,632,29
0.5,0.5,1,0.3,10,10,632,29
0.2,0.9,1,0.3,10,10,632,29
0.5,0.9,1,0.3,10,10,632,29
0.2,0.1,5,0.3,10,10,632,29
0.5,0.1,5,0.3,10,10,632,29
0.2,0.5,5,0.3,10,10,632,29
0.5,0.5,5,0.3,10,10,632,29
0.2,0.9,5,0.3,10,10,632,29
0.5,0.9,5,0.3,10,10,632,29
0.2,0.1,1,0.9,10,10,632,29
0.5,0.1,1,0.9,10,10,632,29
0.2,0.5,1,0.9,10,10,632,29
0.5,0.5,1,0.9,10,10,632,29
0.2,0.9,1,0.9,10,10,632,29
0.5,0.9,1,0.9,10,10,632,29
0.2,0.1,5,0.9,10,10,632,29
0.5,0.1,5,0.9,10,10,632,29
0.2,0.5,5,0.9,10,10,632,29
0.5,0.5,5,0.9,10,10,632,29
0.2,0.9,5,0.9,10,10,632,29
0.5,0.9,5,0.9,10,10,632,29
0.2,0.1,1,0.3,10,20,632,29
0.5,0.1,1,0.3,10,20,632,29
0.2,0.5,1,0.3,10,20,632,29
0.5,0.5,1,0.3,10,20,632,29
0.2,0.9,1,0.3,10,20,632,29
0.5,0.9,1,0.3,10,20,632,29
0.2,0.1,5,0.3,10,20,632,29
0.5,0.1,5,0.3,10,20,632,29
0.2,0.5,5,0.3,10,20,632,29
0.5,0.5,5,0.3,10,20,632,29
0.2,0.9,5,0.3,10,20,632,29
0.5,0.9,5,0.3,10,20,632,29
0.2,0.1,1,0.9,10,20,632,29
0.5,0.1,1,0.9,10,20,632,29
0.2,0.5,1,0.9,10,20,632,29
0.5,0.5,1,0.9,10,20,632,29
0.2,0.9,1,0.9,10,20,632,29
0.5,0.9,1,0.9,10,20,632,29
0.2,0.1,5,0.9,10,20,632,29
0.5,0.1,5,0.9,10,20,632,29
0.2,0.5,5,0.9,10,20,632,29
0.5,0.5,5,0.9,10,20,632,29
0.2,0.9,5,0.9,10,20,632,29
0.5,0.9,5,0.9,10,20,632,29
0.2,0.1,1,0.3,10,10,632,30
0.5,0.1,1,0.3,10,10,632,30
0.2,0.5,1,0.3,10,10,632,30
0.5,0.5,1,0.3,10,10,632,30
0.2,0.9,1,0.3,10,10,632,30
0.5,0.9,1,0.3,10,10,632,30
0.2,0.1,5,0.3,10,10,632,30
0.5,0.1,5,0.3,10,10,632,30
0.2,0.5,5,0.3,10,10,632,30
0.5,0.5,5,0.3,10,10,632,30
0.2,0.9,5,0.3,10,10,632,30
0.5,0.9,5,0.3,10,10,632,30
0.2,0.1,1,0.9,10,10,632,30
0.5,0.1,1,0.9,10,10,632,30
0.2,0.5,1,0.9,10,10,632,30
0.5,0.5,1,0.9,10,10,632,30
0.2,0.9,1,0.9,10,10,632,30
0.5,0.9,1,0.9,10,10,632,30
0.2,0.1,5,0.9,10,10,632,30
0.5,0.1,5,0.9,10,10,632,30
0.2,0.5,5,0.9,10,10,632,30
0.5,0.5,5,0.9,10,10,632,30
0.2,0.9,5,0.9,10,10,632,30
0.5,0.9,5,0.9,10,10,632,30
0.2,0.1,1,0.3,10,20,632,30
0.5,0.1,1,0.3,10,20,632,30
0.2,0.5,1,0.3,10,20,632,30
0.5,0.5,1,0.3,10,20,632,30
0.2,0.9,1,0.3,10,20,632,30
0.5,0.9,1,0.3,10,20,632,30
0.2,0.1,5,0.3,10,20,632,30
0.5,0.1,5,0.3,10,20,632,30
0.2,0.5,5,0.3,10,20,632,30
0.5,0.5,5,0.3,10,20,632,30
0.2,0.9,5,0.3,10,20,632,30
0.5,0.9,5,0.3,10,20,632,30
0.2,0.1,1,0.9,10,20,632,30
0.5,0.1,1,0.9,10,20,632,30
0.2,0.5,1,0.9,10,20,632,30
0.5,0.5,1,0.9,10,20,632,30
0.2,0.9,1,0.9,10,20,632,30
0.5,0.9,1,0.9,10,20,632,30
0.2,0.1,5,0.9,10,20,632,30
0.5,0.1,5,0.9,10,20,632,30
0.2,0.5,5,0.9,10,20,632,30
0.5,0.5,5,0.9,10,20,632,30
0.2,0.9,5,0.9,10,20,632,30
0.5,0.9,5,0.9,10,20,632,30
0.2,0.1,1,0.3,10,10,632,31
0.5,0.1,1,0.3,10,10,632,31
0.2,0.5,1,0.3,10,10,632,31
0.5,0.5,1,0.3,10,10,632,31
0.2,0.9,1,0.3,10,10,632,31
0.5,0.9,1,0.3,10,10,632,31
0.2,0.1,5,0.3,10,10,632,31
0.5,0.1,5,0.3,10,10,632,31
0.2,0.5,5,0.3,10,10,632,31
0.5,0.5,5,0.3,10,10,632,31
0.2,0.9,5,0.3,10,10,632,31
0.5,0.9,5,0.3,10,10,632,31
0.2,0.1,1,0.9,10,10,632,31
0.5,0.1,1,0.9,10,10,632,31
0.2,0.5,1,0.9,10,10,632,31
0.5,0.5,1,0.9,10,10,632,31
0.2,0.9,1,0.9,10,10,632,31
0.5,0.9,1,0.9,10,10,632,31
0.2,0.1,5,0.9,10,10,632,31
0.5,0.1,5,0.9,10,10,632,31
0.2,0.5,5,0.9,10,10,632,31
0.5,0.5,5,0.9,10,10,632,31
0.2,0.9,5,0.9,10,10,632,31
0.5,0.9,5,0.9,10,10,632,31
0.2,0.1,1,0.3,10,20,632,31
0.5,0.1,1,0.3,10,20,632,31
0.2,0.5,1,0.3,10,20,632,31
0.5,0.5,1,0.3,10,20,632,31
0.2,0.9,1,0.3,10,20,632,31
0.5,0.9,1,0.3,10,20,632,31
0.2,0.1,5,0.3,10,20,632,31
0.5,0.1,5,0.3,10,20,632,31
0.2,0.5,5,0.3,10,20,632,31
0.5,0.5,5,0.3,10,20,632,31
0.2,0.9,5,0.3,10,20,632,31
0.5,0.9,5,0.3,10,20,632,31
0.2,0.1,1,0.9,10,20,632,31
0.5,0.1,1,0.9,10,20,632,31
0.2,0.5,1,0.9,10,20,632,31
0.5,0.5,1,0.9,10,20,632,31
0.2,0.9,1,0.9,10,20,632,31
0.5,0.9,1,0.9,10,20,632,31
0.2,0.1,5,0.9,10,20,632,31
0.5,0.1,5,0.9,10,20,632,31
0.2,0.5,5,0.9,10,20,632,31
0.5,0.5,5,0.9,10,20,632,31
0.2,0.9,5,0.9,10,20,632,31
0.5,0.9,5,0.9,10,20,632,31
0.2,0.1,1,0.3,10,10,632,32
0.5,0.1,1,0.3,10,10,632,32
0.2,0.5,1,0.3,10,10,632,32
0.5,0.5,1,0.3,10,10,632,32
0.2,0.9,1,0.3,10,10,632,32
0.5,0.9,1,0.3,10,10,632,32
0.2,0.1,5,0.3,10,10,632,32
0.5,0.1,5,0.3,10,10,632,32
0.2,0.5,5,0.3,10,10,632,32
0.5,0.5,5,0.3,10,10,632,32
0.2,0.9,5,0.3,10,10,632,32
0.5,0.9,5,0.3,10,10,632,32
0.2,0.1,1,0.9,10,10,632,32
0.5,0.1,1,0.9,10,10,632,32
0.2,0.5,1,0.9,10,10,632,32
0.5,0.5,1,0.9,10,10,632,32
0.2,0.9,1,0.9,10,10,632,32
0.5,0.9,1,0.9,10,10,632,32
0.2,0.1,5,0.9,10,10,632,32
0.5,0.1,5,0.9,10,10,632,32
0.2,0.5,5,0.9,10,10,632,32
0.5,0.5,5,0.9,10,10,632,32
0.2,0.9,5,0.9,10,10,632,32
0.5,0.9,5,0.9,10,10,632,32
0.2,0.1,1,0.3,10,20,632,32
0.5,0.1,1,0.3,10,20,632,32
0.2,0.5,1,0.3,10,20,632,32
0.5,0.5,1,0.3,10,20,632,32
0.2,0.9,1,0.3,10,20,632,32
0.5,0.9,1,0.3,10,20,632,32
0.2,0.1,5,0.3,10,20,632,32
0.5,0.1,5,0.3,10,20,632,32
0.2,0.5,5,0.3,10,20,632,32
0.5,0.5,5,0.3,10,20,632,32
0.2,0.9,5,0.3,10,20,632,32
0.5,0.9,5,0.3,10,20,632,32
0.2,0.1,1,0.9,10,20,632,32
0.5,0.1,1,0.9,10,20,632,32
0.2,0.5,1,0.9,10,20,632,32
0.5,0.5,1,0.9,10,20,632,32
0.2,0.9,1,0.9,10,20,632,32
0.5,0.9,1,0.9,10,20,632,32
0.2,0.1,5,0.9,10,20,632,32
0.5,0.1,5,0.9,10,20,632,32
0.2,0.5,5,0.9,10,20,632,32
0.5,0.5,5,0.9,10,20,632,32
0.2,0.9,5,0.9,10,20,632,32
0.5,0.9,5,0.9,10,20,632,32
0.2,0.1,1,0.3,10,10,632,33
0.5,0.1,1,0.3,10,10,632,33
0.2,0.5,1,0.3,10,10,632,33
0.5,0.5,1,0.3,10,10,632,33
0.2,0.9,1,0.3,10,10,632,33
0.5,0.9,1,0.3,10,10,632,33
0.2,0.1,5,0.3,10,10,632,33
0.5,0.1,5,0.3,10,10,632,33
0.2,0.5,5,0.3,10,10,632,33
0.5,0.5,5,0.3,10,10,632,33
0.2,0.9,5,0.3,10,10,632,33
0.5,0.9,5,0.3,10,10,632,33
0.2,0.1,1,0.9,10,10,632,33
0.5,0.1,1,0.9,10,10,632,33
0.2,0.5,1,0.9,10,10,632,33
0.5,0.5,1,0.9,10,10,632,33
0.2,0.9,1,0.9,10,10,632,33
0.5,0.9,1,0.9,10,10,632,33
0.2,0.1,5,0.9,10,10,632,33
0.5,0.1,5,0.9,10,10,632,33
0.2,0.5,5,0.9,10,10,632,33
0.5,0.5,5,0.9,10,10,632,33
0.2,0.9,5,0.9,10,10,632,33
0.5,0.9,5,0.9,10,10,632,33
0.2,0.1,1,0.3,10,20,632,33
0.5,0.1,1,0.3,10,20,632,33
0.2,0.5,1,0.3,10,20,632,33
0.5,0.5,1,0.3,10,20,632,33
0.2,0.9,1,0.3,10,20,632,33
0.5,0.9,1,0.3,10,20,632,33
0.2,0.1,5,0.3,10,20,632,33
0.5,0.1,5,0.3,10,20,632,33
0.2,0.5,5,0.3,10,20,632,33
0.5,0.5,5,0.3,10,20,632,33
0.2,0.9,5,0.3,10,20,632,33
0.5,0.9,5,0.3,10,20,632,33
0.2,0.1,1,0.9,10,20,632,33
0.5,0.1,1,0.9,10,20,632,33
0.2,0.5,1,0.9,10,20,632,33
0.5,0.5,1,0.9,10,20,632,33
0.2,0.9,1,0.9,10,20,632,33
0.5,0.9,1,0.9,10,20,632,33
0.2,0.1,5,0.9,10,20,632,33
0.5,0.1,5,0.9,10,20,632,33
0.2,0.5,5,0.9,10,20,632,33
0.5,0.5,5,0.9,10,20,632,33
0.2,0.9,5,0.9,10,20,632,33
0.5,0.9,5,0.9,10,20,632,33
0.2,0.1,1,0.3,10,10,632,34
0.5,0.1,1,0.3,10,10,632,34
0.2,0.5,1,0.3,10,10,632,34
0.5,0.5,1,0.3,10,10,632,34
0.2,0.9,1,0.3,10,10,632,34
0.5,0.9,1,0.3,10,10,632,34
0.2,0.1,5,0.3,10,10,632,34
0.5,0.1,5,0.3,10,10,632,34
0.2,0.5,5,0.3,10,10,632,34
0.5,0.5,5,0.3,10,10,632,34
0.2,0.9,5,0.3,10,10,632,34
0.5,0.9,5,0.3,10,10,632,34
0.2,0.1,1,0.9,10,10,632,34
0.5,0.1,1,0.9,10,10,632,34
0.2,0.5,1,0.9,10,10,632,34
0.5,0.5,1,0.9,10,10,632,34
0.2,0.9,1,0.9,10,10,632,34
0.5,0.9,1,0.9,10,10,632,34
0.2,0.1,5,0.9,10,10,632,34
0.5,0.1,5,0.9,10,10,632,34
0.2,0.5,5,0.9,10,10,632,34
0.5,0.5,5,0.9,10,10,632,34
0.2,0.9,5,0.9,10,10,632,34
0.5,0.9,5,0.9,10,10,632,34
0.2,0.1,1,0.3,10,20,632,34
0.5,0.1,1,0.3,10,20,632,34
0.2,0.5,1,0.3,10,20,632,34
0.5,0.5,1,0.3,10,20,632,34
0.2,0.9,1,0.3,10,20,632,34
0.5,0.9,1,0.3,10,20,632,34
0.2,0.1,5,0.3,10,20,632,34
0.5,0.1,5,0.3,10,20,632,34
0.2,0.5,5,0.3,10,20,632,34
0.5,0.5,5,0.3,10,20,632,34
0.2,0.9,5,0.3,10,20,632,34
0.5,0.9,5,0.3,10,20,632,34
0.2,0.1,1,0.9,10,20,632,34
0.5,0.1,1,0.9,10,20,632,34
0.2,0.5,1,0.9,10,20,632,34
0.5,0.5,1,0.9,10,20,632,34
0.2,0.9,1,0.9,10,20,632,34
0.5,0.9,1,0.9,10,20,632,34
0.2,0.1,5,0.9,10,20,632,34
0.5,0.1,5,0.9,10,20,632,34
0.2,0.5,5,0.9,10,20,632,34
0.5,0.5,5,0.9,10,20,632,34
0.2,0.9,5,0.9,10,20,632,34
0.5,0.9,5,0.9,10,20,632,34
0.2,0.1,1,0.3,10,10,632,35
0.5,0.1,1,0.3,10,10,632,35
0.2,0.5,1,0.3,10,10,632,35
0.5,0.5,1,0.3,10,10,632,35
0.2,0.9,1,0.3,10,10,632,35
0.5,0.9,1,0.3,10,10,632,35
0.2,0.1,5,0.3,10,10,632,35
0.5,0.1,5,0.3,10,10,632,35
0.2,0.5,5,0.3,10,10,632,35
0.5,0.5,5,0.3,10,10,632,35
0.2,0.9,5,0.3,10,10,632,35
0.5,0.9,5,0.3,10,10,632,35
0.2,0.1,1,0.9,10,10,632,35
0.5,0.1,1,0.9,10,10,632,35
0.2,0.5,1,0.9,10,10,632,35
0.5,0.5,1,0.9,10,10,632,35
0.2,0.9,1,0.9,10,10,632,35
0.5,0.9,1,0.9,10,10,632,35
0.2,0.1,5,0.9,10,10,632,35
0.5,0.1,5,0.9,10,10,632,35
0.2,0.5,5,0.9,10,10,632,35
0.5,0.5,5,0.9,10,10,632,35
0.2,0.9,5,0.9,10,10,632,35
0.5,0.9,5,0.9,10,10,632,35
0.2,0.1,1,0.3,10,20,632,35
0.5,0.1,1,0.3,10,20,632,35
0.2,0.5,1,0.3,10,20,632,35
0.5,0.5,1,0.3,10,20,632,35
0.2,0.9,1,0.3,10,20,632,35
0.5,0.9,1,0.3,10,20,632,35
0.2,0.1,5,0.3,10,20,632,35
0.5,0.1,5,0.3,10,20,632,35
0.2,0.5,5,0.3,10,20,632,35
0.5,0.5,5,0.3,10,20,632,35
0.2,0.9,5,0.3,10,20,632,35
0.5,0.9,5,0.3,10,20,632,35
0.2,0.1,1,0.9,10,20,632,35
0.5,0.1,1,0.9,10,20,632,35
0.2,0.5,1,0.9,10,20,632,35
0.5,0.5,1,0.9,10,20,632,35
0.2,0.9,1,0.9,10,20,632,35
0.5,0.9,1,0.9,10,20,632,35
0.2,0.1,5,0.9,10,20,632,35
0.5,0.1,5,0.9,10,20,632,35
0.2,0.5,5,0.9,10,20,632,35
0.5,0.5,5,0.9,10,20,632,35
0.2,0.9,5,0.9,10,20,632,35
0.5,0.9,5,0.9,10,20,632,35
0.2,0.1,1,0.3,10,10,632,36
0.5,0.1,1,0.3,10,10,632,36
0.2,0.5,1,0.3,10,10,632,36
0.5,0.5,1,0.3,10,10,632,36
0.2,0.9,1,0.3,10,10,632,36
0.5,0.9,1,0.3,10,10,632,36
0.2,0.1,5,0.3,10,10,632,36
0.5,0.1,5,0.3,10,10,632,36
0.2,0.5,5,0.3,10,10,632,36
0.5,0.5,5,0.3,10,10,632,36
0.2,0.9,5,0.3,10,10,632,36
0.5,0.9,5,0.3,10,10,632,36
0.2,0.1,1,0.9,10,10,632,36
0.5,0.1,1,0.9,10,10,632,36
0.2,0.5,1,0.9,10,10,632,36
0.5,0.5,1,0.9,10,10,632,36
0.2,0.9,1,0.9,10,10,632,36
0.5,0.9,1,0.9,10,10,632,36
0.2,0.1,5,0.9,10,10,632,36
0.5,0.1,5,0.9,10,10,632,36
0.2,0.5,5,0.9,10,10,632,36
0.5,0.5,5,0.9,10,10,632,36
0.2,0.9,5,0.9,10,10,632,36
0.5,0.9,5,0.9,10,10,632,36
0.2,0.1,1,0.3,10,20,632,36
0.5,0.1,1,0.3,10,20,632,36
0.2,0.5,1,0.3,10,20,632,36
0.5,0.5,1,0.3,10,20,632,36
0.2,0.9,1,0.3,10,20,632,36
0.5,0.9,1,0.3,10,20,632,36
0.2,0.1,5,0.3,10,20,632,36
0.5,0.1,5,0.3,10,20,632,36
0.2,0.5,5,0.3,10,20,632,36
0.5,0.5,5,0.3,10,20,632,36
0.2,0.9,5,0.3,10,20,632,36
0.5,0.9,5,0.3,10,20,632,36
0.2,0.1,1,0.9,10,20,632,36
0.5,0.1,1,0.9,10,20,632,36
0.2,0.5,1,0.9,10,20,632,36
0.5,0.5,1,0.9,10,20,632,36
0.2,0.9,1,0.9,10,20,632,36
0.5,0.9,1,0.9,10,20,632,36
0.2,0.1,5,0.9,10,20,632,36
0.5,0.1,5,0.9,10,20,632,36
0.2,0.5,5,0.9,10,20,632,36
0.5,0.5,5,0.9,10,20,632,36
0.2,0.9,5,0.9,10,20,632,36
0.5,0.9,5,0.9,10,20,632,36
0.2,0.1,1,0.3,10,10,632,37
0.5,0.1,1,0.3,10,10,632,37
0.2,0.5,1,0.3,10,10,632,37
0.5,0.5,1,0.3,10,10,632,37
0.2,0.9,1,0.3,10,10,632,37
0.5,0.9,1,0.3,10,10,632,37
0.2,0.1,5,0.3,10,10,632,37
0.5,0.1,5,0.3,10,10,632,37
0.2,0.5,5,0.3,10,10,632,37
0.5,0.5,5,0.3,10,10,632,37
0.2,0.9,5,0.3,10,10,632,37
0.5,0.9,5,0.3,10,10,632,37
0.2,0.1,1,0.9,10,10,632,37
0.5,0.1,1,0.9,10,10,632,37
0.2,0.5,1,0.9,10,10,632,37
0.5,0.5,1,0.9,10,10,632,37
0.2,0.9,1,0.9,10,10,632,37
0.5,0.9,1,0.9,10,10,632,37
0.2,0.1,5,0.9,10,10,632,37
0.5,0.1,5,0.9,10,10,632,37
0.2,0.5,5,0.9,10,10,632,37
0.5,0.5,5,0.9,10,10,632,37
0.2,0.9,5,0.9,10,10,632,37
0.5,0.9,5,0.9,10,10,632,37
0.2,0.1,1,0.3,10,20,632,37
0.5,0.1,1,0.3,10,20,632,37
0.2,0.5,1,0.3,10,20,632,37
0.5,0.5,1,0.3,10,20,632,37
0.2,0.9,1,0.3,10,20,632,37
0.5,0.9,1,0.3,10,20,632,37
0.2,0.1,5,0.3,10,20,632,37
0.5,0.1,5,0.3,10,20,632,37
0.2,0.5,5,0.3,10,20,632,37
0.5,0.5,5,0.3,10,20,632,37
0.2,0.9,5,0.3,10,20,632,37
0.5,0.9,5,0.3,10,20,632,37
0.2,0.1,1,0.9,10,20,632,37
0.5,0.1,1,0.9,10,20,632,37
0.2,0.5,1,0.9,10,20,632,37
0.5,0.5,1,0.9,10,20,632,37
0.2,0.9,1,0.9,10,20,632,37
0.5,0.9,1,0.9,10,20,632,37
0.2,0.1,5,0.9,10,20,632,37
0.5,0.1,5,0.9,10,20,632,37
0.2,0.5,5,0.9,10,20,632,37
0.5,0.5,5,0.9,10,20,632,37
0.2,0.9,5,0.9,10,20,632,37
0.5,0.9,5,0.9,10,20,632,37
0.2,0.1,1,0.3,10,10,632,38
0.5,0.1,1,0.3,10,10,632,38
0.2,0.5,1,0.3,10,10,632,38
0.5,0.5,1,0.3,10,10,632,38
0.2,0.9,1,0.3,10,10,632,38
0.5,0.9,1,0.3,10,10,632,38
0.2,0.1,5,0.3,10,10,632,38
0.5,0.1,5,0.3,10,10,632,38
0.2,0.5,5,0.3,10,10,632,38
0.5,0.5,5,0.3,10,10,632,38
0.2,0.9,5,0.3,10,10,632,38
0.5,0.9,5,0.3,10,10,632,38
0.2,0.1,1,0.9,10,10,632,38
0.5,0.1,1,0.9,10,10,632,38
0.2,0.5,1,0.9,10,10,632,38
0.5,0.5,1,0.9,10,10,632,38
0.2,0.9,1,0.9,10,10,632,38
0.5,0.9,1,0.9,10,10,632,38
0.2,0.1,5,0.9,10,10,632,38
0.5,0.1,5,0.9,10,10,632,38
0.2,0.5,5,0.9,10,10,632,38
0.5,0.5,5,0.9,10,10,632,38
0.2,0.9,5,0.9,10,10,632,38
0.5,0.9,5,0.9,10,10,632,38
0.2,0.1,1,0.3,10,20,632,38
0.5,0.1,1,0.3,10,20,632,38
0.2,0.5,1,0.3,10,20,632,38
0.5,0.5,1,0.3,10,20,632,38
0.2,0.9,1,0.3,10,20,632,38
0.5,0.9,1,0.3,10,20,632,38
0.2,0.1,5,0.3,10,20,632,38
0.5,0.1,5,0.3,10,20,632,38
0.2,0.5,5,0.3,10,20,632,38
0.5,0.5,5,0.3,10,20,632,38
0.2,0.9,5,0.3,10,20,632,38
0.5,0.9,5,0.3,10,20,632,38
0.2,0.1,1,0.9,10,20,632,38
0.5,0.1,1,0.9,10,20,632,38
0.2,0.5,1,0.9,10,20,632,38
0.5,0.5,1,0.9,10,20,632,38
0.2,0.9,1,0.9,10,20,632,38
0.5,0.9,1,0.9,10,20,632,38
0.2,0.1,5,0.9,10,20,632,38
0.5,0.1,5,0.9,10,20,632,38
0.2,0.5,5,0.9,10,20,632,38
0.5,0.5,5,0.9,10,20,632,38
0.2,0.9,5,0.9,10,20,632,38
0.5,0.9,5,0.9,10,20,632,38
0.2,0.1,1,0.3,10,10,632,39
0.5,0.1,1,0.3,10,10,632,39
0.2,0.5,1,0.3,10,10,632,39
0.5,0.5,1,0.3,10,10,632,39
0.2,0.9,1,0.3,10,10,632,39
0.5,0.9,1,0.3,10,10,632,39
0.2,0.1,5,0.3,10,10,632,39
0.5,0.1,5,0.3,10,10,632,39
0.2,0.5,5,0.3,10,10,632,39
0.5,0.5,5,0.3,10,10,632,39
0.2,0.9,5,0.3,10,10,632,39
0.5,0.9,5,0.3,10,10,632,39
0.2,0.1,1,0.9,10,10,632,39
0.5,0.1,1,0.9,10,10,632,39
0.2,0.5,1,0.9,10,10,632,39
0.5,0.5,1,0.9,10,10,632,39
0.2,0.9,1,0.9,10,10,632,39
0.5,0.9,1,0.9,10,10,632,39
0.2,0.1,5,0.9,10,10,632,39
0.5,0.1,5,0.9,10,10,632,39
0.2,0.5,5,0.9,10,10,632,39
0.5,0.5,5,0.9,10,10,632,39
0.2,0.9,5,0.9,10,10,632,39
0.5,0.9,5,0.9,10,10,632,39
0.2,0.1,1,0.3,10,20,632,39
0.5,0.1,1,0.3,10,20,632,39
0.2,0.5,1,0.3,10,20,632,39
0.5,0.5,1,0.3,10,20,632,39
0.2,0.9,1,0.3,10,20,632,39
0.5,0.9,1,0.3,10,20,632,39
0.2,0.1,5,0.3,10,20,632,39
0.5,0.1,5,0.3,10,20,632,39
0.2,0.5,5,0.3,10,20,632,39
0.5,0.5,5,0.3,10,20,632,39
0.2,0.9,5,0.3,10,20,632,39
0.5,0.9,5,0.3,10,20,632,39
0.2,0.1,1,0.9,10,20,632,39
0.5,0.1,1,0.9,10,20,632,39
0.2,0.5,1,0.9,10,20,632,39
0.5,0.5,1,0.9,10,20,632,39
0.2,0.9,1,0.9,10,20,632,39
0.5,0.9,1,0.9,10,20,632,39
0.2,0.1,5,0.9,10,20,632,39
0.5,0.1,5,0.9,10,20,632,39
0.2,0.5,5,0.9,10,20,632,39
0.5,0.5,5,0.9,10,20,632,39
0.2,0.9,5,0.9,10,20,632,39
0.5,0.9,5,0.9,10,20,632,39
0.2,0.1,1,0.3,10,10,632,40
0.5,0.1,1,0.3,10,10,632,40
0.2,0.5,1,0.3,10,10,632,40
0.5,0.5,1,0.3,10,10,632,40
0.2,0.9,1,0.3,10,10,632,40
0.5,0.9,1,0.3,10,10,632,40
0.2,0.1,5,0.3,10,10,632,40
0.5,0.1,5,0.3,10,10,632,40
0.2,0.5,5,0.3,10,10,632,40
0.5,0.5,5,0.3,10,10,632,40
0.2,0.9,5,0.3,10,10,632,40
0.5,0.9,5,0.3,10,10,632,40
0.2,0.1,1,0.9,10,10,632,40
0.5,0.1,1,0.9,10,10,632,40
0.2,0.5,1,0.9,10,10,632,40
0.5,0.5,1,0.9,10,10,632,40
0.2,0.9,1,0.9,10,10,632,40
0.5,0.9,1,0.9,10,10,632,40
0.2,0.1,5,0.9,10,10,632,40
0.5,0.1,5,0.9,10,10,632,40
0.2,0.5,5,0.9,10,10,632,40
0.5,0.5,5,0.9,10,10,632,40
0.2,0.9,5,0.9,10,10,632,40
0.5,0.9,5,0.9,10,10,632,40
0.2,0.1,1,0.3,10,20,632,40
0.5,0.1,1,0.3,10,20,632,40
0.2,0.5,1,0.3,10,20,632,40
0.5,0.5,1,0.3,10,20,632,40
0.2,0.9,1,0.3,10,20,632,40
