alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,928,27
0.2,0.5,5,0.9,10,10,928,27
0.5,0.5,5,0.9,10,10,928,27
0.2,0.9,5,0.9,10,10,928,27
0.5,0.9,5,0.9,10,10,928,27
0.2,0.1,1,0.3,10,20,928,27
0.5,0.1,1,0.3,10,20,928,27
0.2,0.5,1,0.3,10,20,928,27
0.5,0.5,1,0.3,10,20,928,27
0.2,0.9,1,0.3,10,20,928,27
0.5,0.9,1,0.3,10,20,928,27
0.2,0.1,5,0.3,10,20,928,27
0.5,0.1,5,0.3,10,20,928,27
0.2,0.5,5,0.3,10,20,928,27
0.5,0.5,5,0.3,10,20,928,27
0.2,0.9,5,0.3,10,20,928,27
0.5,0.9,5,0.3,10,20,928,27
0.2,0.1,1,0.9,10,20,928,27
0.5,0.1,1,0.9,10,20,928,27
0.2,0.5,1,0.9,10,20,928,27
0.5,0.5,1,0.9,10,20,928,27
0.2,0.9,1,0.9,10,20,928,27
0.5,0.9,1,0.9,10,20,928,27
0.2,0.1,5,0.9,10,20,928,27
0.5,0.1,5,0.9,10,20,928,27
0.2,0.5,5,0.9,10,20,928,27
0.5,0.5,5,0.9,10,20,928,27
0.2,0.9,5,0.9,10,20,928,27
0.5,0.9,5,0.9,10,20,928,27
0.2,0.1,1,0.3,10,10,928,28
0.5,0.1,1,0.3,10,10,928,28
0.2,0.5,1,0.3,10,10,928,28
0.5,0.5,1,0.3,10,10,928,28
0.2,0.9,1,0.3,10,10,928,28
0.5,0.9,1,0.3,10,10,928,28
0.2,0.1,5,0.3,10,10,928,28
0.5,0.1,5,0.3,10,10,928,28
0.2,0.5,5,0.3,10,10,928,28
0.5,0.5,5,0.3,10,10,928,28
0.2,0.9,5,0.3,10,10,928,28
0.5,0.9,5,0.3,10,10,928,28
0.2,0.1,1,0.9,10,10,928,28
0.5,0.1,1,0.9,10,10,928,28
0.2,0.5,1,0.9,10,10,928,28
0.5,0.5,1,0.9,10,10,928,28
0.2,0.9,1,0.9,10,10,928,28
0.5,0.9,1,0.9,10,10,928,28
0.2,0.1,5,0.9,10,10,928,28
0.5,0.1,5,0.9,10,10,928,28
0.2,0.5,5,0.9,10,10,928,28
0.5,0.5,5,0.9,10,10,928,28
0.2,0.9,5,0.9,10,10,928,28
0.5,0.9,5,0.9,10,10,928,28
0.2,0.1,1,0.3,10,20,928,28
0.5,0.1,1,0.3,10,20,928,28
0.2,0.5,1,0.3,10,20,928,28
0.5,0.5,1,0.3,10,20,928,28
0.2,0.9,1,0.3,10,20,928,28
0.5,0.9,1,0.3,10,20,928,28
0.2,0.1,5,0.3,10,20,928,28
0.5,0.1,5,0.3,10,20,928,28
0.2,0.5,5,0.3,10,20,928,28
0.5,0.5,5,0.3,10,20,928,28
0.2,0.9,5,0.3,10,20,928,28
0.5,0.9,5,0.3,10,20,928,28
0.2,0.1,1,0.9,10,20,928,28
0.5,0.1,1,0.9,10,20,928,28
0.2,0.5,1,0.9,10,20,928,28
0.5,0.5,1,0.9,10,20,928,28
0.2,0.9,1,0.9,10,20,928,28
0.5,0.9,1,0.9,10,20,928,28
0.2,0.1,5,0.9,10,20,928,28
0.5,0.1,5,0.9,10,20,928,28
0.2,0.5,5,0.9,10,20,928,28
0.5,0.5,5,0.9,10,20,928,28
0.2,0.9,5,0.9,10,20,928,28
0.5,0.9,5,0.9,10,20,928,28
0.2,0.1,1,0.3,10,10,928,29
0.5,0.1,1,0.3,10,10,928,29
0.2,0.5,1,0.3,10,10,928,29
0.5,0.5,1,0.3,10,10,928,29
0.2,0.9,1,0.3,10,10,928,29
0.5,0.9,1,0.3,10,10,928,29
0.2,0.1,5,0.3,10,10,928,29
0.5,0.1,5,0.3,10,10,928,29
0.2,0.5,5,0.3,10,10,928,29
0.5,0.5,5,0.3,10,10,928,29
0.2,0.9,5,0.3,10,10,928,29
0.5,0.9,5,0.3,10,10,928,29
0.2,0.1,1,0.9,10,10,928,29
0.5,0.1,1,0.9,10,10,928,29
0.2,0.5,1,0.9,10,10,928,29
0.5,0.5,1,0.9,10,10,928,29
0.2,0.9,1,0.9,10,10,928,29
0.5,0.9,1,0.9,10,10,928,29
0.2,0.1,5,0.9,10,10,928,29
0.5,0.1,5,0.9,10,10,928,29
0.2,0.5,5,0.9,10,10,928,29
0.5,0.5,5,0.9,10,10,928,29
0.2,0.9,5,0.9,10,10,928,29
0.5,0.9,5,0.9,10,10,928,29
0.2,0.1,1,0.3,10,20,928,29
0.5,0.1,1,0.3,10,20,928,29
0.2,0.5,1,0.3,10,20,928,29
0.5,0.5,1,0.3,10,20,928,29
0.2,0.9,1,0.3,10,20,928,29
0.5,0.9,1,0.3,10,20,928,29
0.2,0.1,5,0.3,10,20,928,29
0.5,0.1,5,0.3,10,20,928,29
0.2,0.5,5,0.3,10,20,928,29
0.5,0.5,5,0.3,10,20,928,29
0.2,0.9,5,0.3,10,20,928,29
0.5,0.9,5,0.3,10,20,928,29
0.2,0.1,1,0.9,10,20,928,29
0.5,0.1,1,0.9,10,20,928,29
0.2,0.5,1,0.9,10,20,928,29
0.5,0.5,1,0.9,10,20,928,29
0.2,0.9,1,0.9,10,20,928,29
0.5,0.9,1,0.9,10,20,928,29
0.2,0.1,5,0.9,10,20,928,29
0.5,0.1,5,0.9,10,20,928,29
0.2,0.5,5,0.9,10,20,928,29
0.5,0.5,5,0.9,10,20,928,29
0.2,0.9,5,0.9,10,20,928,29
0.5,0.9,5,0.9,10,20,928,29
0.2,0.1,1,0.3,10,10,928,30
0.5,0.1,1,0.3,10,10,928,30
0.2,0.5,1,0.3,10,10,928,30
0.5,0.5,1,0.3,10,10,928,30
0.2,0.9,1,0.3,10,10,928,30
0.5,0.9,1,0.3,10,10,928,30
0.2,0.1,5,0.3,10,10,928,30
0.5,0.1,5,0.3,10,10,928,30
0.2,0.5,5,0.3,10,10,928,30
0.5,0.5,5,0.3,10,10,928,30
0.2,0.9,5,0.3,10,10,928,30
0.5,0.9,5,0.3,10,10,928,30
0.2,0.1,1,0.9,10,10,928,30
0.5,0.1,1,0.9,10,10,928,30
0.2,0.5,1,0.9,10,10,928,30
0.5,0.5,1,0.9,10,10,928,30
0.2,0.9,1,0.9,10,10,928,30
0.5,0.9,1,0.9,10,10,928,30
0.2,0.1,5,0.9,10,10,928,30
0.5,0.1,5,0.9,10,10,928,30
0.2,0.5,5,0.9,10,10,928,30
0.5,0.5,5,0.9,10,10,928,30
0.2,0.9,5,0.9,10,10,928,30
0.5,0.9,5,0.9,10,10,928,30
0.2,0.1,1,0.3,10,20,928,30
0.5,0.1,1,0.3,10,20,928,30
0.2,0.5,1,0.3,10,20,928,30
0.5,0.5,1,0.3,10,20,928,30
0.2,0.9,1,0.3,10,20,928,30
0.5,0.9,1,0.3,10,20,928,30
0.2,0.1,5,0.3,10,20,928,30
0.5,0.1,5,0.3,10,20,928,30
0.2,0.5,5,0.3,10,20,928,30
0.5,0.5,5,0.3,10,20,928,30
0.2,0.9,5,0.3,10,20,928,30
0.5,0.9,5,0.3,10,20,928,30
0.2,0.1,1,0.9,10,20,928,30
0.5,0.1,1,0.9,10,20,928,30
0.2,0.5,1,0.9,10,20,928,30
0.5,0.5,1,0.9,10,20,928,30
0.2,0.9,1,0.9,10,20,928,30
0.5,0.9,1,0.9,10,20,928,30
0.2,0.1,5,0.9,10,20,928,30
0.5,0.1,5,0.9,10,20,928,30
0.2,0.5,5,0.9,10,20,928,30
0.5,0.5,5,0.9,10,20,928,30
0.2,0.9,5,0.9,10,20,928,30
0.5,0.9,5,0.9,10,20,928,30
0.2,0.1,1,0.3,10,10,928,31
0.5,0.1,1,0.3,10,10,928,31
0.2,0.5,1,0.3,10,10,928,31
0.5,0.5,1,0.3,10,10,928,31
0.2,0.9,1,0.3,10,10,928,31
0.5,0.9,1,0.3,10,10,928,31
0.2,0.1,5,0.3,10,10,928,31
0.5,0.1,5,0.3,10,10,928,31
0.2,0.5,5,0.3,10,10,928,31
0.5,0.5,5,0.3,10,10,928,31
0.2,0.9,5,0.3,10,10,928,31
0.5,0.9,5,0.3,10,10,928,31
0.2,0.1,1,0.9,10,10,928,31
0.5,0.1,1,0.9,10,10,928,31
0.2,0.5,1,0.9,10,10,928,31
0.5,0.5,1,0.9,10,10,928,31
0.2,0.9,1,0.9,10,10,928,31
0.5,0.9,1,0.9,10,10,928,31
0.2,0.1,5,0.9,10,10,928,31
0.5,0.1,5,0.9,10,10,928,31
0.2,0.5,5,0.9,10,10,928,31
0.5,0.5,5,0.9,10,10,928,31
0.2,0.9,5,0.9,10,10,928,31
0.5,0.9,5,0.9,10,10,928,31
0.2,0.1,1,0.3,10,20,928,31
0.5,0.1,1,0.3,10,20,928,31
0.2,0.5,1,0.3,10,20,928,31
0.5,0.5,1,0.3,10,20,928,31
0.2,0.9,1,0.3,10,20,928,31
0.5,0.9,1,0.3,10,20,928,31
0.2,0.1,5,0.3,10,20,928,31
0.5,0.1,5,0.3,10,20,928,31
0.2,0.5,5,0.3,10,20,928,31
0.5,0.5,5,0.3,10,20,928,31
0.2,0.9,5,0.3,10,20,928,31
0.5,0.9,5,0.3,10,20,928,31
0.2,0.1,1,0.9,10,20,928,31
0.5,0.1,1,0.9,10,20,928,31
0.2,0.5,1,0.9,10,20,928,31
0.5,0.5,1,0.9,10,20,928,31
0.2,0.9,1,0.9,10,20,928,31
0.5,0.9,1,0.9,10,20,928,31
0.2,0.1,5,0.9,10,20,928,31
0.5,0.1,5,0.9,10,20,928,31
0.2,0.5,5,0.9,10,20,928,31
0.5,0.5,5,0.9,10,20,928,31
0.2,0.9,5,0.9,10,20,928,31
0.5,0.9,5,0.9,10,20,928,31
0.2,0.1,1,0.3,10,10,928,32
0.5,0.1,1,0.3,10,10,928,32
0.2,0.5,1,0.3,10,10,928,32
0.5,0.5,1,0.3,10,10,928,32
0.2,0.9,1,0.3,10,10,928,32
0.5,0.9,1,0.3,10,10,928,32
0.2,0.1,5,0.3,10,10,928,32
0.5,0.1,5,0.3,10,10,928,32
0.2,0.5,5,0.3,10,10,928,32
0.5,0.5,5,0.3,10,10,928,32
0.2,0.9,5,0.3,10,10,928,32
0.5,0.9,5,0.3,10,10,928,32
0.2,0.1,1,0.9,10,10,928,32
0.5,0.1,1,0.9,10,10,928,32
0.2,0.5,1,0.9,10,10,928,32
0.5,0.5,1,0.9,10,10,928,32
0.2,0.9,1,0.9,10,10,928,32
0.5,0.9,1,0.9,10,10,928,32
0.2,0.1,5,0.9,10,10,928,32
0.5,0.1,5,0.9,10,10,928,32
0.2,0.5,5,0.9,10,10,928,32
0.5,0.5,5,0.9,10,10,928,32
0.2,0.9,5,0.9,10,10,928,32
0.5,0.9,5,0.9,10,10,928,32
0.2,0.1,1,0.3,10,20,928,32
0.5,0.1,1,0.3,10,20,928,32
0.2,0.5,1,0.3,10,20,928,32
0.5,0.5,1,0.3,10,20,928,32
0.2,0.9,1,0.3,10,20,928,32
0.5,0.9,1,0.3,10,20,928,32
0.2,0.1,5,0.3,10,20,928,32
0.5,0.1,5,0.3,10,20,928,32
0.2,0.5,5,0.3,10,20,928,32
0.5,0.5,5,0.3,10,20,928,32
0.2,0.9,5,0.3,10,20,928,32
0.5,0.9,5,0.3,10,20,928,32
0.2,0.1,1,0.9,10,20,928,32
0.5,0.1,1,0.9,10,20,928,32
0.2,0.5,1,0.9,10,20,928,32
0.5,0.5,1,0.9,10,20,928,32
0.2,0.9,1,0.9,10,20,928,32
0.5,0.9,1,0.9,10,20,928,32
0.2,0.1,5,0.9,10,20,928,32
0.5,0.1,5,0.9,10,20,928,32
0.2,0.5,5,0.9,10,20,928,32
0.5,0.5,5,0.9,10,20,928,32
0.2,0.9,5,0.9,10,20,928,32
0.5,0.9,5,0.9,10,20,928,32
0.2,0.1,1,0.3,10,10,928,33
0.5,0.1,1,0.3,10,10,928,33
0.2,0.5,1,0.3,10,10,928,33
0.5,0.5,1,0.3,10,10,928,33
0.2,0.9,1,0.3,10,10,928,33
0.5,0.9,1,0.3,10,10,928,33
0.2,0.1,5,0.3,10,10,928,33
0.5,0.1,5,0.3,10,10,928,33
0.2,0.5,5,0.3,10,10,928,33
0.5,0.5,5,0.3,10,10,928,33
0.2,0.9,5,0.3,10,10,928,33
0.5,0.9,5,0.3,10,10,928,33
0.2,0.1,1,0.9,10,10,928,33
0.5,0.1,1,0.9,10,10,928,33
0.2,0.5,1,0.9,10,10,928,33
0.5,0.5,1,0.9,10,10,928,33
0.2,0.9,1,0.9,10,10,928,33
0.5,0.9,1,0.9,10,10,928,33
0.2,0.1,5,0.9,10,10,928,33
0.5,0.1,5,0.9,10,10,928,33
0.2,0.5,5,0.9,10,10,928,33
0.5,0.5,5,0.9,10,10,928,33
0.2,0.9,5,0.9,10,10,928,33
0.5,0.9,5,0.9,10,10,928,33
0.2,0.1,1,0.3,10,20,928,33
0.5,0.1,1,0.3,10,20,928,33
0.2,0.5,1,0.3,10,20,928,33
0.5,0.5,1,0.3,10,20,928,33
0.2,0.9,1,0.3,10,20,928,33
0.5,0.9,1,0.3,10,20,928,33
0.2,0.1,5,0.3,10,20,928,33
0.5,0.1,5,0.3,10,20,928,33
0.2,0.5,5,0.3,10,20,928,33
0.5,0.5,5,0.3,10,20,928,33
0.2,0.9,5,0.3,10,20,928,33
0.5,0.9,5,0.3,10,20,928,33
0.2,0.1,1,0.9,10,20,928,33
0.5,0.1,1,0.9,10,20,928,33
0.2,0.5,1,0.9,10,20,928,33
0.5,0.5,1,0.9,10,20,928,33
0.2,0.9,1,0.9,10,20,928,33
0.5,0.9,1,0.9,10,20,928,33
0.2,0.1,5,0.9,10,20,928,33
0.5,0.1,5,0.9,10,20,928,33
0.2,0.5,5,0.9,10,20,928,33
0.5,0.5,5,0.9,10,20,928,33
0.2,0.9,5,0.9,10,20,928,33
0.5,0.9,5,0.9,10,20,928,33
0.2,0.1,1,0.3,10,10,928,34
0.5,0.1,1,0.3,10,10,928,34
0.2,0.5,1,0.3,10,10,928,34
0.5,0.5,1,0.3,10,10,928,34
0.2,0.9,1,0.3,10,10,928,34
0.5,0.9,1,0.3,10,10,928,34
0.2,0.1,5,0.3,10,10,928,34
0.5,0.1,5,0.3,10,10,928,34
0.2,0.5,5,0.3,10,10,928,34
0.5,0.5,5,0.3,10,10,928,34
0.2,0.9,5,0.3,10,10,928,34
0.5,0.9,5,0.3,10,10,928,34
0.2,0.1,1,0.9,10,10,928,34
0.5,0.1,1,0.9,10,10,928,34
0.2,0.5,1,0.9,10,10,928,34
0.5,0.5,1,0.9,10,10,928,34
0.2,0.9,1,0.9,10,10,928,34
0.5,0.9,1,0.9,10,10,928,34
0.2,0.1,5,0.9,10,10,928,34
0.5,0.1,5,0.9,10,10,928,34
0.2,0.5,5,0.9,10,10,928,34
0.5,0.5,5,0.9,10,10,928,34
0.2,0.9,5,0.9,10,10,928,34
0.5,0.9,5,0.9,10,10,928,34
0.2,0.1,1,0.3,10,20,928,34
0.5,0.1,1,0.3,10,20,928,34
0.2,0.5,1,0.3,10,20,928,34
0.5,0.5,1,0.3,10,20,928,34
0.2,0.9,1,0.3,10,20,928,34
0.5,0.9,1,0.3,10,20,928,34
0.2,0.1,5,0.3,10,20,928,34
0.5,0.1,5,0.3,10,20,928,34
0.2,0.5,5,0.3,10,20,928,34
0.5,0.5,5,0.3,10,20,928,34
0.2,0.9,5,0.3,10,20,928,34
0.5,0.9,5,0.3,10,20,928,34
0.2,0.1,1,0.9,10,20,928,34
0.5,0.1,1,0.9,10,20,928,34
0.2,0.5,1,0.9,10,20,928,34
0.5,0.5,1,0.9,10,20,928,34
0.2,0.9,1,0.9,10,20,928,34
0.5,0.9,1,0.9,10,20,928,34
0.2,0.1,5,0.9,10,20,928,34
0.5,0.1,5,0.9,10,20,928,34
0.2,0.5,5,0.9,10,20,928,34
0.5,0.5,5,0.9,10,20,928,34
0.2,0.9,5,0.9,10,20,928,34
0.5,0.9,5,0.9,10,20,928,34
0.2,0.1,1,0.3,10,10,928,35
0.5,0.1,1,0.3,10,10,928,35
0.2,0.5,1,0.3,10,10,928,35
0.5,0.5,1,0.3,10,10,928,35
0.2,0.9,1,0.3,10,10,928,35
0.5,0.9,1,0.3,10,10,928,35
0.2,0.1,5,0.3,10,10,928,35
0.5,0.1,5,0.3,10,10,928,35
0.2,0.5,5,0.3,10,10,928,35
0.5,0.5,5,0.3,10,10,928,35
0.2,0.9,5,0.3,10,10,928,35
0.5,0.9,5,0.3,10,10,928,35
0.2,0.1,1,0.9,10,10,928,35
0.5,0.1,1,0.9,10,10,928,35
0.2,0.5,1,0.9,10,10,928,35
0.5,0.5,1,0.9,10,10,928,35
0.2,0.9,1,0.9,10,10,928,35
0.5,0.9,1,0.9,10,10,928,35
0.2,0.1,5,0.9,10,10,928,35
0.5,0.1,5,0.9,10,10,928,35
0.2,0.5,5,0.9,10,10,928,35
0.5,0.5,5,0.9,10,10,928,35
0.2,0.9,5,0.9,10,10,928,35
0.5,0.9,5,0.9,10,10,928,35
0.2,0.1,1,0.3,10,20,928,35
0.5,0.1,1,0.3,10,20,928,35
0.2,0.5,1,0.3,10,20,928,35
0.5,0.5,1,0.3,10,20,928,35
0.2,0.9,1,0.3,10,20,928,35
0.5,0.9,1,0.3,10,20,928,35
0.2,0.1,5,0.3,10,20,928,35
0.5,0.1,5,0.3,10,20,928,35
0.2,0.5,5,0.3,10,20,928,35
0.5,0.5,5,0.3,10,20,928,35
0.2,0.9,5,0.3,10,20,928,35
0.5,0.9,5,0.3,10,20,928,35
0.2,0.1,1,0.9,10,20,928,35
0.5,0.1,1,0.9,10,20,928,35
0.2,0.5,1,0.9,10,20,928,35
0.5,0.5,1,0.9,10,20,928,35
0.2,0.9,1,0.9,10,20,928,35
0.5,0.9,1,0.9,10,20,928,35
0.2,0.1,5,0.9,10,20,928,35
0.5,0.1,5,0.9,10,20,928,35
0.2,0.5,5,0.9,10,20,928,35
0.5,0.5,5,0.9,10,20,928,35
0.2,0.9,5,0.9,10,20,928,35
0.5,0.9,5,0.9,10,20,928,35
0.2,0.1,1,0.3,10,10,928,36
0.5,0.1,1,0.3,10,10,928,36
0.2,0.5,1,0.3,10,10,928,36
0.5,0.5,1,0.3,10,10,928,36
0.2,0.9,1,0.3,10,10,928,36
0.5,0.9,1,0.3,10,10,928,36
0.2,0.1,5,0.3,10,10,928,36
0.5,0.1,5,0.3,10,10,928,36
0.2,0.5,5,0.3,10,10,928,36
0.5,0.5,5,0.3,10,10,928,36
0.2,0.9,5,0.3,10,10,928,36
0.5,0.9,5,0.3,10,10,928,36
0.2,0.1,1,0.9,10,10,928,36
0.5,0.1,1,0.9,10,10,928,36
0.2,0.5,1,0.9,10,10,928,36
0.5,0.5,1,0.9,10,10,928,36
0.2,0.9,1,0.9,10,10,928,36
0.5,0.9,1,0.9,10,10,928,36
0.2,0.1,5,0.9,10,10,928,36
0.5,0.1,5,0.9,10,10,928,36
0.2,0.5,5,0.9,10,10,928,36
0.5,0.5,5,0.9,10,10,928,36
0.2,0.9,5,0.9,10,10,928,36
0.5,0.9,5,0.9,10,10,928,36
0.2,0.1,1,0.3,10,20,928,36
0.5,0.1,1,0.3,10,20,928,36
0.2,0.5,1,0.3,10,20,928,36
0.5,0.5,1,0.3,10,20,928,36
0.2,0.9,1,0.3,10,20,928,36
0.5,0.9,1,0.3,10,20,928,36
0.2,0.1,5,0.3,10,20,928,36
0.5,0.1,5,0.3,10,20,928,36
0.2,0.5,5,0.3,10,20,928,36
0.5,0.5,5,0.3,10,20,928,36
0.2,0.9,5,0.3,10,20,928,36
0.5,0.9,5,0.3,10,20,928,36
0.2,0.1,1,0.9,10,20,928,36
0.5,0.1,1,0.9,10,20,928,36
0.2,0.5,1,0.9,10,20,928,36
0.5,0.5,1,0.9,10,20,928,36
0.2,0.9,1,0.9,10,20,928,36
0.5,0.9,1,0.9,10,20,928,36
0.2,0.1,5,0.9,10,20,928,36
0.5,0.1,5,0.9,10,20,928,36
0.2,0.5,5,0.9,10,20,928,36
0.5,0.5,5,0.9,10,20,928,36
0.2,0.9,5,0.9,10,20,928,36
0.5,0.9,5,0.9,10,20,928,36
0.2,0.1,1,0.3,10,10,928,37
0.5,0.1,1,0.3,10,10,928,37
0.2,0.5,1,0.3,10,10,928,37
0.5,0.5,1,0.3,10,10,928,37
0.2,0.9,1,0.3,10,10,928,37
0.5,0.9,1,0.3,10,10,928,37
0.2,0.1,5,0.3,10,10,928,37
0.5,0.1,5,0.3,10,10,928,37
0.2,0.5,5,0.3,10,10,928,37
0.5,0.5,5,0.3,10,10,928,37
0.2,0.9,5,0.3,10,10,928,37
0.5,0.9,5,0.3,10,10,928,37
0.2,0.1,1,0.9,10,10,928,37
0.5,0.1,1,0.9,10,10,928,37
0.2,0.5,1,0.9,10,10,928,37
0.5,0.5,1,0.9,10,10,928,37
0.2,0.9,1,0.9,10,10,928,37
0.5,0.9,1,0.9,10,10,928,37
0.2,0.1,5,0.9,10,10,928,37
0.5,0.1,5,0.9,10,10,928,37
0.2,0.5,5,0.9,10,10,928,37
0.5,0.5,5,0.9,10,10,928,37
0.2,0.9,5,0.9,10,10,928,37
0.5,0.9,5,0.9,10,10,928,37
0.2,0.1,1,0.3,10,20,928,37
0.5,0.1,1,0.3,10,20,928,37
0.2,0.5,1,0.3,10,20,928,37
0.5,0.5,1,0.3,10,20,928,37
0.2,0.9,1,0.3,10,20,928,37
0.5,0.9,1,0.3,10,20,928,37
0.2,0.1,5,0.3,10,20,928,37
0.5,0.1,5,0.3,10,20,928,37
0.2,0.5,5,0.3,10,20,928,37
0.5,0.5,5,0.3,10,20,928,37
0.2,0.9,5,0.3,10,20,928,37
0.5,0.9,5,0.3,10,20,928,37
0.2,0.1,1,0.9,10,20,928,37
0.5,0.1,1,0.9,10,20,928,37
0.2,0.5,1,0.9,10,20,928,37
0.5,0.5,1,0.9,10,20,928,37
0.2,0.9,1,0.9,10,20,928,37
0.5,0.9,1,0.9,10,20,928,37
0.2,0.1,5,0.9,10,20,928,37
0.5,0.1,5,0.9,10,20,928,37
0.2,0.5,5,0.9,10,20,928,37
0.5,0.5,5,0.9,10,20,928,37
0.2,0.9,5,0.9,10,20,928,37
0.5,0.9,5,0.9,10,20,928,37
0.2,0.1,1,0.3,10,10,928,38
0.5,0.1,1,0.3,10,10,928,38
0.2,0.5,1,0.3,10,10,928,38
0.5,0.5,1,0.3,10,10,928,38
0.2,0.9,1,0.3,10,10,928,38
0.5,0.9,1,0.3,10,10,928,38
0.2,0.1,5,0.3,10,10,928,38
0.5,0.1,5,0.3,10,10,928,38
0.2,0.5,5,0.3,10,10,928,38
0.5,0.5,5,0.3,10,10,928,38
0.2,0.9,5,0.3,10,10,928,38
0.5,0.9,5,0.3,10,10,928,38
0.2,0.1,1,0.9,10,10,928,38
0.5,0.1,1,0.9,10,10,928,38
0.2,0.5,1,0.9,10,10,928,38
0.5,0.5,1,0.9,10,10,928,38
0.2,0.9,1,0.9,10,10,928,38
0.5,0.9,1,0.9,10,10,928,38
0.2,0.1,5,0.9,10,10,928,38
0.5,0.1,5,0.9,10,10,928,38
0.2,0.5,5,0.9,10,10,928,38
0.5,0.5,5,0.9,10,10,928,38
0.2,0.9,5,0.9,10,10,928,38
0.5,0.9,5,0.9,10,10,928,38
0.2,0.1,1,0.3,10,20,928,38
0.5,0.1,1,0.3,10,20,928,38
0.2,0.5,1,0.3,10,20,928,38
0.5,0.5,1,0.3,10,20,928,38
0.2,0.9,1,0.3,10,20,928,38
0.5,0.9,1,0.3,10,20,928,38
0.2,0.1,5,0.3,10,20,928,38
0.5,0.1,5,0.3,10,20,928,38
0.2,0.5,5,0.3,10,20,928,38
0.5,0.5,5,0.3,10,20,928,38
0.2,0.9,5,0.3,10,20,928,38
0.5,0.9,5,0.3,10,20,928,38
0.2,0.1,1,0.9,10,20,928,38
0.5,0.1,1,0.9,10,20,928,38
0.2,0.5,1,0.9,10,20,928,38
0.5,0.5,1,0.9,10,20,928,38
0.2,0.9,1,0.9,10,20,928,38
0.5,0.9,1,0.9,10,20,928,38
0.2,0.1,5,0.9,10,20,928,38
0.5,0.1,5,0.9,10,20,928,38
0.2,0.5,5,0.9,10,20,928,38
0.5,0.5,5,0.9,10,20,928,38
0.2,0.9,5,0.9,10,20,928,38
0.5,0.9,5,0.9,10,20,928,38
0.2,0.1,1,0.3,10,10,928,39
0.5,0.1,1,0.3,10,10,928,39
0.2,0.5,1,0.3,10,10,928,39
0.5,0.5,1,0.3,10,10,928,39
0.2,0.9,1,0.3,10,10,928,39
0.5,0.9,1,0.3,10,10,928,39
0.2,0.1,5,0.3,10,10,928,39
0.5,0.1,5,0.3,10,10,928,39
0.2,0.5,5,0.3,10,10,928,39
0.5,0.5,5,0.3,10,10,928,39
0.2,0.9,5,0.3,10,10,928,39
0.5,0.9,5,0.3,10,10,928,39
0.2,0.1,1,0.9,10,10,928,39
0.5,0.1,1,0.9,10,10,928,39
0.2,0.5,1,0.9,10,10,928,39
0.5,0.5,1,0.9,10,10,928,39
0.2,0.9,1,0.9,10,10,928,39
0.5,0.9,1,0.9,10,10,928,39
0.2,0.1,5,0.9,10,10,928,39
0.5,0.1,5,0.9,10,10,928,39
0.2,0.5,5,0.9,10,10,928,39
0.5,0.5,5,0.9,10,10,928,39
0.2,0.9,5,0.9,10,10,928,39
0.5,0.9,5,0.9,10,10,928,39
0.2,0.1,1,0.3,10,20,928,39
0.5,0.1,1,0.3,10,20,928,39
0.2,0.5,1,0.3,10,20,928,39
0.5,0.5,1,0.3,10,20,928,39
0.2,0.9,1,0.3,10,20,928,39
0.5,0.9,1,0.3,10,20,928,39
0.2,0.1,5,0.3,10,20,928,39
0.5,0.1,5,0.3,10,20,928,39
0.2,0.5,5,0.3,10,20,928,39
0.5,0.5,5,0.3,10,20,928,39
0.2,0.9,5,0.3,10,20,928,39
0.5,0.9,5,0.3,10,20,928,39
0.2,0.1,1,0.9,10,20,928,39
0.5,0.1,1,0.9,10,20,928,39
0.2,0.5,1,0.9,10,20,928,39
0.5,0.5,1,0.9,10,20,928,39
0.2,0.9,1,0.9,10,20,928,39
0.5,0.9,1,0.9,10,20,928,39
0.2,0.1,5,0.9,10,20,928,39
0.5,0.1,5,0.9,10,20,928,39
0.2,0.5,5,0.9,10,20,928,39
0.5,0.5,5,0.9,10,20,928,39
0.2,0.9,5,0.9,10,20,928,39
0.5,0.9,5,0.9,10,20,928,39
0.2,0.1,1,0.3,10,10,928,40
0.5,0.1,1,0.3,10,10,928,40
0.2,0.5,1,0.3,10,10,928,40
0.5,0.5,1,0.3,10,10,928,40
0.2,0.9,1,0.3,10,10,928,40
0.5,0.9,1,0.3,10,10,928,40
0.2,0.1,5,0.3,10,10,928,40
0.5,0.1,5,0.3,10,10,928,40
0.2,0.5,5,0.3,10,10,928,40
0.5,0.5,5,0.3,10,10,928,40
0.2,0.9,5,0.3,10,10,928,40
0.5,0.9,5,0.3,10,10,928,40
0.2,0.1,1,0.9,10,10,928,40
0.5,0.1,1,0.9,10,10,928,40
0.2,0.5,1,0.9,10,10,928,40
0.5,0.5,1,0.9,10,10,928,40
0.2,0.9,1,0.9,10,10,928,40
0.5,0.9,1,0.9,10,10,928,40
0.2,0.1,5,0.9,10,10,928,40
0.5,0.1,5,0.9,10,10,928,40
0.2,0.5,5,0.9,10,10,928,40
0.5,0.5,5,0.9,10,10,928,40
0.2,0.9,5,0.9,10,10,928,40
0.5,0.9,5,0.9,10,10,928,40
0.2,0.1,1,0.3,10,20,928,40
0.5,0.1,1,0.3,10,20,928,40
0.2,0.5,1,0.3,10,20,928,40
0.5,0.5,1,0.3,10,20,928,40
0.2,0.9,1,0.3,10,20,928,40
