alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,693,27
0.2,0.5,5,0.9,10,10,693,27
0.5,0.5,5,0.9,10,10,693,27
0.2,0.9,5,0.9,10,10,693,27
0.5,0.9,5,0.9,10,10,693,27
0.2,0.1,1,0.3,10,20,693,27
0.5,0.1,1,0.3,10,20,693,27
0.2,0.5,1,0.3,10,20,693,27
0.5,0.5,1,0.3,10,20,693,27
0.2,0.9,1,0.3,10,20,693,27
0.5,0.9,1,0.3,10,20,693,27
0.2,0.1,5,0.3,10,20,693,27
0.5,0.1,5,0.3,10,20,693,27
0.2,0.5,5,0.3,10,20,693,27
0.5,0.5,5,0.3,10,20,693,27
0.2,0.9,5,0.3,10,20,693,27
0.5,0.9,5,0.3,10,20,693,27
0.2,0.1,1,0.9,10,20,693,27
0.5,0.1,1,0.9,10,20,693,27
0.2,0.5,1,0.9,10,20,693,27
0.5,0.5,1,0.9,10,20,693,27
0.2,0.9,1,0.9,10,20,693,27
0.5,0.9,1,0.9,10,20,693,27
0.2,0.1,5,0.9,10,20,693,27
0.5,0.1,5,0.9,10,20,693,27
0.2,0.5,5,0.9,10,20,693,27
0.5,0.5,5,0.9,10,20,693,27
0.2,0.9,5,0.9,10,20,693,27
0.5,0.9,5,0.9,10,20,693,27
0.2,0.1,1,0.3,10,10,693,28
0.5,0.1,1,0.3,10,10,693,28
0.2,0.5,1,0.3,10,10,693,28
0.5,0.5,1,0.3,10,10,693,28
0.2,0.9,1,0.3,10,10,693,28
0.5,0.9,1,0.3,10,10,693,28
0.2,0.1,5,0.3,10,10,693,28
0.5,0.1,5,0.3,10,10,693,28
0.2,0.5,5,0.3,10,10,693,28
0.5,0.5,5,0.3,10,10,693,28
0.2,0.9,5,0.3,10,10,693,28
0.5,0.9,5,0.3,10,10,693,28
0.2,0.1,1,0.9,10,10,693,28
0.5,0.1,1,0.9,10,10,693,28
0.2,0.5,1,0.9,10,10,693,28
0.5,0.5,1,0.9,10,10,693,28
0.2,0.9,1,0.9,10,10,693,28
0.5,0.9,1,0.9,10,10,693,28
0.2,0.1,5,0.9,10,10,693,28
0.5,0.1,5,0.9,10,10,693,28
0.2,0.5,5,0.9,10,10,693,28
0.5,0.5,5,0.9,10,10,693,28
0.2,0.9,5,0.9,10,10,693,28
0.5,0.9,5,0.9,10,10,693,28
0.2,0.1,1,0.3,10,20,693,28
0.5,0.1,1,0.3,10,20,693,28
0.2,0.5,1,0.3,10,20,693,28
0.5,0.5,1,0.3,10,20,693,28
0.2,0.9,1,0.3,10,20,693,28
0.5,0.9,1,0.3,10,20,693,28
0.2,0.1,5,0.3,10,20,693,28
0.5,0.1,5,0.3,10,20,693,28
0.2,0.5,5,0.3,10,20,693,28
0.5,0.5,5,0.3,10,20,693,28
0.2,0.9,5,0.3,10,20,693,28
0.5,0.9,5,0.3,10,20,693,28
0.2,0.1,1,0.9,10,20,693,28
0.5,0.1,1,0.9,10,20,693,28
0.2,0.5,1,0.9,10,20,693,28
0.5,0.5,1,0.9,10,20,693,28
0.2,0.9,1,0.9,10,20,693,28
0.5,0.9,1,0.9,10,20,693,28
0.2,0.1,5,0.9,10,20,693,28
0.5,0.1,5,0.9,10,20,693,28
0.2,0.5,5,0.9,10,20,693,28
0.5,0.5,5,0.9,10,20,693,28
0.2,0.9,5,0.9,10,20,693,28
0.5,0.9,5,0.9,10,20,693,28
0.2,0.1,1,0.3,10,10,693,29
0.5,0.1,1,0.3,10,10,693,29
0.2,0.5,1,0.3,10,10,693,29
0.5,0.5,1,0.3,10,10,693,29
0.2,0.9,1,0.3,10,10,693,29
0.5,0.9,1,0.3,10,10,693,29
0.2,0.1,5,0.3,10,10,693,29
0.5,0.1,5,0.3,10,10,693,29
0.2,0.5,5,0.3,10,10,693,29
0.5,0.5,5,0.3,10,10,693,29
0.2,0.9,5,0.3,10,10,693,29
0.5,0.9,5,0.3,10,10,693,29
0.2,0.1,1,0.9,10,10,693,29
0.5,0.1,1,0.9,10,10,693,29
0.2,0.5,1,0.9,10,10,693,29
0.5,0.5,1,0.9,10,10,693,29
0.2,0.9,1,0.9,10,10,693,29
0.5,0.9,1,0.9,10,10,693,29
0.2,0.1,5,0.9,10,10,693,29
0.5,0.1,5,0.9,10,10,693,29
0.2,0.5,5,0.9,10,10,693,29
0.5,0.5,5,0.9,10,10,693,29
0.2,0.9,5,0.9,10,10,693,29
0.5,0.9,5,0.9,10,10,693,29
0.2,0.1,1,0.3,10,20,693,29
0.5,0.1,1,0.3,10,20,693,29
0.2,0.5,1,0.3,10,20,693,29
0.5,0.5,1,0.3,10,20,693,29
0.2,0.9,1,0.3,10,20,693,29
0.5,0.9,1,0.3,10,20,693,29
0.2,0.1,5,0.3,10,20,693,29
0.5,0.1,5,0.3,10,20,693,29
0.2,0.5,5,0.3,10,20,693,29
0.5,0.5,5,0.3,10,20,693,29
0.2,0.9,5,0.3,10,20,693,29
0.5,0.9,5,0.3,10,20,693,29
0.2,0.1,1,0.9,10,20,693,29
0.5,0.1,1,0.9,10,20,693,29
0.2,0.5,1,0.9,10,20,693,29
0.5,0.5,1,0.9,10,20,693,29
0.2,0.9,1,0.9,10,20,693,29
0.5,0.9,1,0.9,10,20,693,29
0.2,0.1,5,0.9,10,20,693,29
0.5,0.1,5,0.9,10,20,693,29
0.2,0.5,5,0.9,10,20,693,29
0.5,0.5,5,0.9,10,20,693,29
0.2,0.9,5,0.9,10,20,693,29
0.5,0.9,5,0.9,10,20,693,29
0.2,0.1,1,0.3,10,10,693,30
0.5,0.1,1,0.3,10,10,693,30
0.2,0.5,1,0.3,10,10,693,30
0.5,0.5,1,0.3,10,10,693,30
0.2,0.9,1,0.3,10,10,693,30
0.5,0.9,1,0.3,10,10,693,30
0.2,0.1,5,0.3,10,10,693,30
0.5,0.1,5,0.3,10,10,693,30
0.2,0.5,5,0.3,10,10,693,30
0.5,0.5,5,0.3,10,10,693,30
0.2,0.9,5,0.3,10,10,693,30
0.5,0.9,5,0.3,10,10,693,30
0.2,0.1,1,0.9,10,10,693,30
0.5,0.1,1,0.9,10,10,693,30
0.2,0.5,1,0.9,10,10,693,30
0.5,0.5,1,0.9,10,10,693,30
0.2,0.9,1,0.9,10,10,693,30
0.5,0.9,1,0.9,10,10,693,30
0.2,0.1,5,0.9,10,10,693,30
0.5,0.1,5,0.9,10,10,693,30
0.2,0.5,5,0.9,10,10,693,30
0.5,0.5,5,0.9,10,10,693,30
0.2,0.9,5,0.9,10,10,693,30
0.5,0.9,5,0.9,10,10,693,30
0.2,0.1,1,0.3,10,20,693,30
0.5,0.1,1,0.3,10,20,693,30
0.2,0.5,1,0.3,10,20,693,30
0.5,0.5,1,0.3,10,20,693,30
0.2,0.9,1,0.3,10,20,693,30
0.5,0.9,1,0.3,10,20,693,30
0.2,0.1,5,0.3,10,20,693,30
0.5,0.1,5,0.3,10,20,693,30
0.2,0.5,5,0.3,10,20,693,30
0.5,0.5,5,0.3,10,20,693,30
0.2,0.9,5,0.3,10,20,693,30
0.5,0.9,5,0.3,10,20,693,30
0.2,0.1,1,0.9,10,20,693,30
0.5,0.1,1,0.9,10,20,693,30
0.2,0.5,1,0.9,10,20,693,30
0.5,0.5,1,0.9,10,20,693,30
0.2,0.9,1,0.9,10,20,693,30
0.5,0.9,1,0.9,10,20,693,30
0.2,0.1,5,0.9,10,20,693,30
0.5,0.1,5,0.9,10,20,693,30
0.2,0.5,5,0.9,10,20,693,30
0.5,0.5,5,0.9,10,20,693,30
0.2,0.9,5,0.9,10,20,693,30
0.5,0.9,5,0.9,10,20,693,30
0.2,0.1,1,0.3,10,10,693,31
0.5,0.1,1,0.3,10,10,693,31
0.2,0.5,1,0.3,10,10,693,31
0.5,0.5,1,0.3,10,10,693,31
0.2,0.9,1,0.3,10,10,693,31
0.5,0.9,1,0.3,10,10,693,31
0.2,0.1,5,0.3,10,10,693,31
0.5,0.1,5,0.3,10,10,693,31
0.2,0.5,5,0.3,10,10,693,31
0.5,0.5,5,0.3,10,10,693,31
0.2,0.9,5,0.3,10,10,693,31
0.5,0.9,5,0.3,10,10,693,31
0.2,0.1,1,0.9,10,10,693,31
0.5,0.1,1,0.9,10,10,693,31
0.2,0.5,1,0.9,10,10,693,31
0.5,0.5,1,0.9,10,10,693,31
0.2,0.9,1,0.9,10,10,693,31
0.5,0.9,1,0.9,10,10,693,31
0.2,0.1,5,0.9,10,10,693,31
0.5,0.1,5,0.9,10,10,693,31
0.2,0.5,5,0.9,10,10,693,31
0.5,0.5,5,0.9,10,10,693,31
0.2,0.9,5,0.9,10,10,693,31
0.5,0.9,5,0.9,10,10,693,31
0.2,0.1,1,0.3,10,20,693,31
0.5,0.1,1,0.3,10,20,693,31
0.2,0.5,1,0.3,10,20,693,31
0.5,0.5,1,0.3,10,20,693,31
0.2,0.9,1,0.3,10,20,693,31
0.5,0.9,1,0.3,10,20,693,31
0.2,0.1,5,0.3,10,20,693,31
0.5,0.1,5,0.3,10,20,693,31
0.2,0.5,5,0.3,10,20,693,31
0.5,0.5,5,0.3,10,20,693,31
0.2,0.9,5,0.3,10,20,693,31
0.5,0.9,5,0.3,10,20,693,31
0.2,0.1,1,0.9,10,20,693,31
0.5,0.1,1,0.9,10,20,693,31
0.2,0.5,1,0.9,10,20,693,31
0.5,0.5,1,0.9,10,20,693,31
0.2,0.9,1,0.9,10,20,693,31
0.5,0.9,1,0.9,10,20,693,31
0.2,0.1,5,0.9,10,20,693,31
0.5,0.1,5,0.9,10,20,693,31
0.2,0.5,5,0.9,10,20,693,31
0.5,0.5,5,0.9,10,20,693,31
0.2,0.9,5,0.9,10,20,693,31
0.5,0.9,5,0.9,10,20,693,31
0.2,0.1,1,0.3,10,10,693,32
0.5,0.1,1,0.3,10,10,693,32
0.2,0.5,1,0.3,10,10,693,32
0.5,0.5,1,0.3,10,10,693,32
0.2,0.9,1,0.3,10,10,693,32
0.5,0.9,1,0.3,10,10,693,32
0.2,0.1,5,0.3,10,10,693,32
0.5,0.1,5,0.3,10,10,693,32
0.2,0.5,5,0.3,10,10,693,32
0.5,0.5,5,0.3,10,10,693,32
0.2,0.9,5,0.3,10,10,693,32
0.5,0.9,5,0.3,10,10,693,32
0.2,0.1,1,0.9,10,10,693,32
0.5,0.1,1,0.9,10,10,693,32
0.2,0.5,1,0.9,10,10,693,32
0.5,0.5,1,0.9,10,10,693,32
0.2,0.9,1,0.9,10,10,693,32
0.5,0.9,1,0.9,10,10,693,32
0.2,0.1,5,0.9,10,10,693,32
0.5,0.1,5,0.9,10,10,693,32
0.2,0.5,5,0.9,10,10,693,32
0.5,0.5,5,0.9,10,10,693,32
0.2,0.9,5,0.9,10,10,693,32
0.5,0.9,5,0.9,10,10,693,32
0.2,0.1,1,0.3,10,20,693,32
0.5,0.1,1,0.3,10,20,693,32
0.2,0.5,1,0.3,10,20,693,32
0.5,0.5,1,0.3,10,20,693,32
0.2,0.9,1,0.3,10,20,693,32
0.5,0.9,1,0.3,10,20,693,32
0.2,0.1,5,0.3,10,20,693,32
0.5,0.1,5,0.3,10,20,693,32
0.2,0.5,5,0.3,10,20,693,32
0.5,0.5,5,0.3,10,20,693,32
0.2,0.9,5,0.3,10,20,693,32
0.5,0.9,5,0.3,10,20,693,32
0.2,0.1,1,0.9,10,20,693,32
0.5,0.1,1,0.9,10,20,693,32
0.2,0.5,1,0.9,10,20,693,32
0.5,0.5,1,0.9,10,20,693,32
0.2,0.9,1,0.9,10,20,693,32
0.5,0.9,1,0.9,10,20,693,32
0.2,0.1,5,0.9,10,20,693,32
0.5,0.1,5,0.9,10,20,693,32
0.2,0.5,5,0.9,10,20,693,32
0.5,0.5,5,0.9,10,20,693,32
0.2,0.9,5,0.9,10,20,693,32
0.5,0.9,5,0.9,10,20,693,32
0.2,0.1,1,0.3,10,10,693,33
0.5,0.1,1,0.3,10,10,693,33
0.2,0.5,1,0.3,10,10,693,33
0.5,0.5,1,0.3,10,10,693,33
0.2,0.9,1,0.3,10,10,693,33
0.5,0.9,1,0.3,10,10,693,33
0.2,0.1,5,0.3,10,10,693,33
0.5,0.1,5,0.3,10,10,693,33
0.2,0.5,5,0.3,10,10,693,33
0.5,0.5,5,0.3,10,10,693,33
0.2,0.9,5,0.3,10,10,693,33
0.5,0.9,5,0.3,10,10,693,33
0.2,0.1,1,0.9,10,10,693,33
0.5,0.1,1,0.9,10,10,693,33
0.2,0.5,1,0.9,10,10,693,33
0.5,0.5,1,0.9,10,10,693,33
0.2,0.9,1,0.9,10,10,693,33
0.5,0.9,1,0.9,10,10,693,33
0.2,0.1,5,0.9,10,10,693,33
0.5,0.1,5,0.9,10,10,693,33
0.2,0.5,5,0.9,10,10,693,33
0.5,0.5,5,0.9,10,10,693,33
0.2,0.9,5,0.9,10,10,693,33
0.5,0.9,5,0.9,10,10,693,33
0.2,0.1,1,0.3,10,20,693,33
0.5,0.1,1,0.3,10,20,693,33
0.2,0.5,1,0.3,10,20,693,33
0.5,0.5,1,0.3,10,20,693,33
0.2,0.9,1,0.3,10,20,693,33
0.5,0.9,1,0.3,10,20,693,33
0.2,0.1,5,0.3,10,20,693,33
0.5,0.1,5,0.3,10,20,693,33
0.2,0.5,5,0.3,10,20,693,33
0.5,0.5,5,0.3,10,20,693,33
0.2,0.9,5,0.3,10,20,693,33
0.5,0.9,5,0.3,10,20,693,33
0.2,0.1,1,0.9,10,20,693,33
0.5,0.1,1,0.9,10,20,693,33
0.2,0.5,1,0.9,10,20,693,33
0.5,0.5,1,0.9,10,20,693,33
0.2,0.9,1,0.9,10,20,693,33
0.5,0.9,1,0.9,10,20,693,33
0.2,0.1,5,0.9,10,20,693,33
0.5,0.1,5,0.9,10,20,693,33
0.2,0.5,5,0.9,10,20,693,33
0.5,0.5,5,0.9,10,20,693,33
0.2,0.9,5,0.9,10,20,693,33
0.5,0.9,5,0.9,10,20,693,33
0.2,0.1,1,0.3,10,10,693,34
0.5,0.1,1,0.3,10,10,693,34
0.2,0.5,1,0.3,10,10,693,34
0.5,0.5,1,0.3,10,10,693,34
0.2,0.9,1,0.3,10,10,693,34
0.5,0.9,1,0.3,10,10,693,34
0.2,0.1,5,0.3,10,10,693,34
0.5,0.1,5,0.3,10,10,693,34
0.2,0.5,5,0.3,10,10,693,34
0.5,0.5,5,0.3,10,10,693,34
0.2,0.9,5,0.3,10,10,693,34
0.5,0.9,5,0.3,10,10,693,34
0.2,0.1,1,0.9,10,10,693,34
0.5,0.1,1,0.9,10,10,693,34
0.2,0.5,1,0.9,10,10,693,34
0.5,0.5,1,0.9,10,10,693,34
0.2,0.9,1,0.9,10,10,693,34
0.5,0.9,1,0.9,10,10,693,34
0.2,0.1,5,0.9,10,10,693,34
0.5,0.1,5,0.9,10,10,693,34
0.2,0.5,5,0.9,10,10,693,34
0.5,0.5,5,0.9,10,10,693,34
0.2,0.9,5,0.9,10,10,693,34
0.5,0.9,5,0.9,10,10,693,34
0.2,0.1,1,0.3,10,20,693,34
0.5,0.1,1,0.3,10,20,693,34
0.2,0.5,1,0.3,10,20,693,34
0.5,0.5,1,0.3,10,20,693,34
0.2,0.9,1,0.3,10,20,693,34
0.5,0.9,1,0.3,10,20,693,34
0.2,0.1,5,0.3,10,20,693,34
0.5,0.1,5,0.3,10,20,693,34
0.2,0.5,5,0.3,10,20,693,34
0.5,0.5,5,0.3,10,20,693,34
0.2,0.9,5,0.3,10,20,693,34
0.5,0.9,5,0.3,10,20,693,34
0.2,0.1,1,0.9,10,20,693,34
0.5,0.1,1,0.9,10,20,693,34
0.2,0.5,1,0.9,10,20,693,34
0.5,0.5,1,0.9,10,20,693,34
0.2,0.9,1,0.9,10,20,693,34
0.5,0.9,1,0.9,10,20,693,34
0.2,0.1,5,0.9,10,20,693,34
0.5,0.1,5,0.9,10,20,693,34
0.2,0.5,5,0.9,10,20,693,34
0.5,0.5,5,0.9,10,20,693,34
0.2,0.9,5,0.9,10,20,693,34
0.5,0.9,5,0.9,10,20,693,34
0.2,0.1,1,0.3,10,10,693,35
0.5,0.1,1,0.3,10,10,693,35
0.2,0.5,1,0.3,10,10,693,35
0.5,0.5,1,0.3,10,10,693,35
0.2,0.9,1,0.3,10,10,693,35
0.5,0.9,1,0.3,10,10,693,35
0.2,0.1,5,0.3,10,10,693,35
0.5,0.1,5,0.3,10,10,693,35
0.2,0.5,5,0.3,10,10,693,35
0.5,0.5,5,0.3,10,10,693,35
0.2,0.9,5,0.3,10,10,693,35
0.5,0.9,5,0.3,10,10,693,35
0.2,0.1,1,0.9,10,10,693,35
0.5,0.1,1,0.9,10,10,693,35
0.2,0.5,1,0.9,10,10,693,35
0.5,0.5,1,0.9,10,10,693,35
0.2,0.9,1,0.9,10,10,693,35
0.5,0.9,1,0.9,10,10,693,35
0.2,0.1,5,0.9,10,10,693,35
0.5,0.1,5,0.9,10,10,693,35
0.2,0.5,5,0.9,10,10,693,35
0.5,0.5,5,0.9,10,10,693,35
0.2,0.9,5,0.9,10,10,693,35
0.5,0.9,5,0.9,10,10,693,35
0.2,0.1,1,0.3,10,20,693,35
0.5,0.1,1,0.3,10,20,693,35
0.2,0.5,1,0.3,10,20,693,35
0.5,0.5,1,0.3,10,20,693,35
0.2,0.9,1,0.3,10,20,693,35
0.5,0.9,1,0.3,10,20,693,35
0.2,0.1,5,0.3,10,20,693,35
0.5,0.1,5,0.3,10,20,693,35
0.2,0.5,5,0.3,10,20,693,35
0.5,0.5,5,0.3,10,20,693,35
0.2,0.9,5,0.3,10,20,693,35
0.5,0.9,5,0.3,10,20,693,35
0.2,0.1,1,0.9,10,20,693,35
0.5,0.1,1,0.9,10,20,693,35
0.2,0.5,1,0.9,10,20,693,35
0.5,0.5,1,0.9,10,20,693,35
0.2,0.9,1,0.9,10,20,693,35
0.5,0.9,1,0.9,10,20,693,35
0.2,0.1,5,0.9,10,20,693,35
0.5,0.1,5,0.9,10,20,693,35
0.2,0.5,5,0.9,10,20,693,35
0.5,0.5,5,0.9,10,20,693,35
0.2,0.9,5,0.9,10,20,693,35
0.5,0.9,5,0.9,10,20,693,35
0.2,0.1,1,0.3,10,10,693,36
0.5,0.1,1,0.3,10,10,693,36
0.2,0.5,1,0.3,10,10,693,36
0.5,0.5,1,0.3,10,10,693,36
0.2,0.9,1,0.3,10,10,693,36
0.5,0.9,1,0.3,10,10,693,36
0.2,0.1,5,0.3,10,10,693,36
0.5,0.1,5,0.3,10,10,693,36
0.2,0.5,5,0.3,10,10,693,36
0.5,0.5,5,0.3,10,10,693,36
0.2,0.9,5,0.3,10,10,693,36
0.5,0.9,5,0.3,10,10,693,36
0.2,0.1,1,0.9,10,10,693,36
0.5,0.1,1,0.9,10,10,693,36
0.2,0.5,1,0.9,10,10,693,36
0.5,0.5,1,0.9,10,10,693,36
0.2,0.9,1,0.9,10,10,693,36
0.5,0.9,1,0.9,10,10,693,36
0.2,0.1,5,0.9,10,10,693,36
0.5,0.1,5,0.9,10,10,693,36
0.2,0.5,5,0.9,10,10,693,36
0.5,0.5,5,0.9,10,10,693,36
0.2,0.9,5,0.9,10,10,693,36
0.5,0.9,5,0.9,10,10,693,36
0.2,0.1,1,0.3,10,20,693,36
0.5,0.1,1,0.3,10,20,693,36
0.2,0.5,1,0.3,10,20,693,36
0.5,0.5,1,0.3,10,20,693,36
0.2,0.9,1,0.3,10,20,693,36
0.5,0.9,1,0.3,10,20,693,36
0.2,0.1,5,0.3,10,20,693,36
0.5,0.1,5,0.3,10,20,693,36
0.2,0.5,5,0.3,10,20,693,36
0.5,0.5,5,0.3,10,20,693,36
0.2,0.9,5,0.3,10,20,693,36
0.5,0.9,5,0.3,10,20,693,36
0.2,0.1,1,0.9,10,20,693,36
0.5,0.1,1,0.9,10,20,693,36
0.2,0.5,1,0.9,10,20,693,36
0.5,0.5,1,0.9,10,20,693,36
0.2,0.9,1,0.9,10,20,693,36
0.5,0.9,1,0.9,10,20,693,36
0.2,0.1,5,0.9,10,20,693,36
0.5,0.1,5,0.9,10,20,693,36
0.2,0.5,5,0.9,10,20,693,36
0.5,0.5,5,0.9,10,20,693,36
0.2,0.9,5,0.9,10,20,693,36
0.5,0.9,5,0.9,10,20,693,36
0.2,0.1,1,0.3,10,10,693,37
0.5,0.1,1,0.3,10,10,693,37
0.2,0.5,1,0.3,10,10,693,37
0.5,0.5,1,0.3,10,10,693,37
0.2,0.9,1,0.3,10,10,693,37
0.5,0.9,1,0.3,10,10,693,37
0.2,0.1,5,0.3,10,10,693,37
0.5,0.1,5,0.3,10,10,693,37
0.2,0.5,5,0.3,10,10,693,37
0.5,0.5,5,0.3,10,10,693,37
0.2,0.9,5,0.3,10,10,693,37
0.5,0.9,5,0.3,10,10,693,37
0.2,0.1,1,0.9,10,10,693,37
0.5,0.1,1,0.9,10,10,693,37
0.2,0.5,1,0.9,10,10,693,37
0.5,0.5,1,0.9,10,10,693,37
0.2,0.9,1,0.9,10,10,693,37
0.5,0.9,1,0.9,10,10,693,37
0.2,0.1,5,0.9,10,10,693,37
0.5,0.1,5,0.9,10,10,693,37
0.2,0.5,5,0.9,10,10,693,37
0.5,0.5,5,0.9,10,10,693,37
0.2,0.9,5,0.9,10,10,693,37
0.5,0.9,5,0.9,10,10,693,37
0.2,0.1,1,0.3,10,20,693,37
0.5,0.1,1,0.3,10,20,693,37
0.2,0.5,1,0.3,10,20,693,37
0.5,0.5,1,0.3,10,20,693,37
0.2,0.9,1,0.3,10,20,693,37
0.5,0.9,1,0.3,10,20,693,37
0.2,0.1,5,0.3,10,20,693,37
0.5,0.1,5,0.3,10,20,693,37
0.2,0.5,5,0.3,10,20,693,37
0.5,0.5,5,0.3,10,20,693,37
0.2,0.9,5,0.3,10,20,693,37
0.5,0.9,5,0.3,10,20,693,37
0.2,0.1,1,0.9,10,20,693,37
0.5,0.1,1,0.9,10,20,693,37
0.2,0.5,1,0.9,10,20,693,37
0.5,0.5,1,0.9,10,20,693,37
0.2,0.9,1,0.9,10,20,693,37
0.5,0.9,1,0.9,10,20,693,37
0.2,0.1,5,0.9,10,20,693,37
0.5,0.1,5,0.9,10,20,693,37
0.2,0.5,5,0.9,10,20,693,37
0.5,0.5,5,0.9,10,20,693,37
0.2,0.9,5,0.9,10,20,693,37
0.5,0.9,5,0.9,10,20,693,37
0.2,0.1,1,0.3,10,10,693,38
0.5,0.1,1,0.3,10,10,693,38
0.2,0.5,1,0.3,10,10,693,38
0.5,0.5,1,0.3,10,10,693,38
0.2,0.9,1,0.3,10,10,693,38
0.5,0.9,1,0.3,10,10,693,38
0.2,0.1,5,0.3,10,10,693,38
0.5,0.1,5,0.3,10,10,693,38
0.2,0.5,5,0.3,10,10,693,38
0.5,0.5,5,0.3,10,10,693,38
0.2,0.9,5,0.3,10,10,693,38
0.5,0.9,5,0.3,10,10,693,38
0.2,0.1,1,0.9,10,10,693,38
0.5,0.1,1,0.9,10,10,693,38
0.2,0.5,1,0.9,10,10,693,38
0.5,0.5,1,0.9,10,10,693,38
0.2,0.9,1,0.9,10,10,693,38
0.5,0.9,1,0.9,10,10,693,38
0.2,0.1,5,0.9,10,10,693,38
0.5,0.1,5,0.9,10,10,693,38
0.2,0.5,5,0.9,10,10,693,38
0.5,0.5,5,0.9,10,10,693,38
0.2,0.9,5,0.9,10,10,693,38
0.5,0.9,5,0.9,10,10,693,38
0.2,0.1,1,0.3,10,20,693,38
0.5,0.1,1,0.3,10,20,693,38
0.2,0.5,1,0.3,10,20,693,38
0.5,0.5,1,0.3,10,20,693,38
0.2,0.9,1,0.3,10,20,693,38
0.5,0.9,1,0.3,10,20,693,38
0.2,0.1,5,0.3,10,20,693,38
0.5,0.1,5,0.3,10,20,693,38
0.2,0.5,5,0.3,10,20,693,38
0.5,0.5,5,0.3,10,20,693,38
0.2,0.9,5,0.3,10,20,693,38
0.5,0.9,5,0.3,10,20,693,38
0.2,0.1,1,0.9,10,20,693,38
0.5,0.1,1,0.9,10,20,693,38
0.2,0.5,1,0.9,10,20,693,38
0.5,0.5,1,0.9,10,20,693,38
0.2,0.9,1,0.9,10,20,693,38
0.5,0.9,1,0.9,10,20,693,38
0.2,0.1,5,0.9,10,20,693,38
0.5,0.1,5,0.9,10,20,693,38
0.2,0.5,5,0.9,10,20,693,38
0.5,0.5,5,0.9,10,20,693,38
0.2,0.9,5,0.9,10,20,693,38
0.5,0.9,5,0.9,10,20,693,38
0.2,0.1,1,0.3,10,10,693,39
0.5,0.1,1,0.3,10,10,693,39
0.2,0.5,1,0.3,10,10,693,39
0.5,0.5,1,0.3,10,10,693,39
0.2,0.9,1,0.3,10,10,693,39
0.5,0.9,1,0.3,10,10,693,39
0.2,0.1,5,0.3,10,10,693,39
0.5,0.1,5,0.3,10,10,693,39
0.2,0.5,5,0.3,10,10,693,39
0.5,0.5,5,0.3,10,10,693,39
0.2,0.9,5,0.3,10,10,693,39
0.5,0.9,5,0.3,10,10,693,39
0.2,0.1,1,0.9,10,10,693,39
0.5,0.1,1,0.9,10,10,693,39
0.2,0.5,1,0.9,10,10,693,39
0.5,0.5,1,0.9,10,10,693,39
0.2,0.9,1,0.9,10,10,693,39
0.5,0.9,1,0.9,10,10,693,39
0.2,0.1,5,0.9,10,10,693,39
0.5,0.1,5,0.9,10,10,693,39
0.2,0.5,5,0.9,10,10,693,39
0.5,0.5,5,0.9,10,10,693,39
0.2,0.9,5,0.9,10,10,693,39
0.5,0.9,5,0.9,10,10,693,39
0.2,0.1,1,0.3,10,20,693,39
0.5,0.1,1,0.3,10,20,693,39
0.2,0.5,1,0.3,10,20,693,39
0.5,0.5,1,0.3,10,20,693,39
0.2,0.9,1,0.3,10,20,693,39
0.5,0.9,1,0.3,10,20,693,39
0.2,0.1,5,0.3,10,20,693,39
0.5,0.1,5,0.3,10,20,693,39
0.2,0.5,5,0.3,10,20,693,39
0.5,0.5,5,0.3,10,20,693,39
0.2,0.9,5,0.3,10,20,693,39
0.5,0.9,5,0.3,10,20,693,39
0.2,0.1,1,0.9,10,20,693,39
0.5,0.1,1,0.9,10,20,693,39
0.2,0.5,1,0.9,10,20,693,39
0.5,0.5,1,0.9,10,20,693,39
0.2,0.9,1,0.9,10,20,693,39
0.5,0.9,1,0.9,10,20,693,39
0.2,0.1,5,0.9,10,20,693,39
0.5,0.1,5,0.9,10,20,693,39
0.2,0.5,5,0.9,10,20,693,39
0.5,0.5,5,0.9,10,20,693,39
0.2,0.9,5,0.9,10,20,693,39
0.5,0.9,5,0.9,10,20,693,39
0.2,0.1,1,0.3,10,10,693,40
0.5,0.1,1,0.3,10,10,693,40
0.2,0.5,1,0.3,10,10,693,40
0.5,0.5,1,0.3,10,10,693,40
0.2,0.9,1,0.3,10,10,693,40
0.5,0.9,1,0.3,10,10,693,40
0.2,0.1,5,0.3,10,10,693,40
0.5,0.1,5,0.3,10,10,693,40
0.2,0.5,5,0.3,10,10,693,40
0.5,0.5,5,0.3,10,10,693,40
0.2,0.9,5,0.3,10,10,693,40
0.5,0.9,5,0.3,10,10,693,40
0.2,0.1,1,0.9,10,10,693,40
0.5,0.1,1,0.9,10,10,693,40
0.2,0.5,1,0.9,10,10,693,40
0.5,0.5,1,0.9,10,10,693,40
0.2,0.9,1,0.9,10,10,693,40
0.5,0.9,1,0.9,10,10,693,40
0.2,0.1,5,0.9,10,10,693,40
0.5,0.1,5,0.9,10,10,693,40
0.2,0.5,5,0.9,10,10,693,40
0.5,0.5,5,0.9,10,10,693,40
0.2,0.9,5,0.9,10,10,693,40
0.5,0.9,5,0.9,10,10,693,40
0.2,0.1,1,0.3,10,20,693,40
0.5,0.1,1,0.3,10,20,693,40
0.2,0.5,1,0.3,10,20,693,40
0.5,0.5,1,0.3,10,20,693,40
0.2,0.9,1,0.3,10,20,693,40
