alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,863,27
0.2,0.5,5,0.9,10,10,863,27
0.5,0.5,5,0.9,10,10,863,27
0.2,0.9,5,0.9,10,10,863,27
0.5,0.9,5,0.9,10,10,863,27
0.2,0.1,1,0.3,10,20,863,27
0.5,0.1,1,0.3,10,20,863,27
0.2,0.5,1,0.3,10,20,863,27
0.5,0.5,1,0.3,10,20,863,27
0.2,0.9,1,0.3,10,20,863,27
0.5,0.9,1,0.3,10,20,863,27
0.2,0.1,5,0.3,10,20,863,27
0.5,0.1,5,0.3,10,20,863,27
0.2,0.5,5,0.3,10,20,863,27
0.5,0.5,5,0.3,10,20,863,27
0.2,0.9,5,0.3,10,20,863,27
0.5,0.9,5,0.3,10,20,863,27
0.2,0.1,1,0.9,10,20,863,27
0.5,0.1,1,0.9,10,20,863,27
0.2,0.5,1,0.9,10,20,863,27
0.5,0.5,1,0.9,10,20,863,27
0.2,0.9,1,0.9,10,20,863,27
0.5,0.9,1,0.9,10,20,863,27
0.2,0.1,5,0.9,10,20,863,27
0.5,0.1,5,0.9,10,20,863,27
0.2,0.5,5,0.9,10,20,863,27
0.5,0.5,5,0.9,10,20,863,27
0.2,0.9,5,0.9,10,20,863,27
0.5,0.9,5,0.9,10,20,863,27
0.2,0.1,1,0.3,10,10,863,28
0.5,0.1,1,0.3,10,10,863,28
0.2,0.5,1,0.3,10,10,863,28
0.5,0.5,1,0.3,10,10,863,28
0.2,0.9,1,0.3,10,10,863,28
0.5,0.9,1,0.3,10,10,863,28
0.2,0.1,5,0.3,10,10,863,28
0.5,0.1,5,0.3,10,10,863,28
0.2,0.5,5,0.3,10,10,863,28
0.5,0.5,5,0.3,10,10,863,28
0.2,0.9,5,0.3,10,10,863,28
0.5,0.9,5,0.3,10,10,863,28
0.2,0.1,1,0.9,10,10,863,28
0.5,0.1,1,0.9,10,10,863,28
0.2,0.5,1,0.9,10,10,863,28
0.5,0.5,1,0.9,10,10,863,28
0.2,0.9,1,0.9,10,10,863,28
0.5,0.9,1,0.9,10,10,863,28
0.2,0.1,5,0.9,10,10,863,28
0.5,0.1,5,0.9,10,10,863,28
0.2,0.5,5,0.9,10,10,863,28
0.5,0.5,5,0.9,10,10,863,28
0.2,0.9,5,0.9,10,10,863,28
0.5,0.9,5,0.9,10,10,863,28
0.2,0.1,1,0.3,10,20,863,28
0.5,0.1,1,0.3,10,20,863,28
0.2,0.5,1,0.3,10,20,863,28
0.5,0.5,1,0.3,10,20,863,28
0.2,0.9,1,0.3,10,20,863,28
0.5,0.9,1,0.3,10,20,863,28
0.2,0.1,5,0.3,10,20,863,28
0.5,0.1,5,0.3,10,20,863,28
0.2,0.5,5,0.3,10,20,863,28
0.5,0.5,5,0.3,10,20,863,28
0.2,0.9,5,0.3,10,20,863,28
0.5,0.9,5,0.3,10,20,863,28
0.2,0.1,1,0.9,10,20,863,28
0.5,0.1,1,0.9,10,20,863,28
0.2,0.5,1,0.9,10,20,863,28
0.5,0.5,1,0.9,10,20,863,28
0.2,0.9,1,0.9,10,20,863,28
0.5,0.9,1,0.9,10,20,863,28
0.2,0.1,5,0.9,10,20,863,28
0.5,0.1,5,0.9,10,20,863,28
0.2,0.5,5,0.9,10,20,863,28
0.5,0.5,5,0.9,10,20,863,28
0.2,0.9,5,0.9,10,20,863,28
0.5,0.9,5,0.9,10,20,863,28
0.2,0.1,1,0.3,10,10,863,29
0.5,0.1,1,0.3,10,10,863,29
0.2,0.5,1,0.3,10,10,863,29
0.5,0.5,1,0.3,10,10,863,29
0.2,0.9,1,0.3,10,10,863,29
0.5,0.9,1,0.3,10,10,863,29
0.2,0.1,5,0.3,10,10,863,29
0.5,0.1,5,0.3,10,10,863,29
0.2,0.5,5,0.3,10,10,863,29
0.5,0.5,5,0.3,10,10,863,29
0.2,0.9,5,0.3,10,10,863,29
0.5,0.9,5,0.3,10,10,863,29
0.2,0.1,1,0.9,10,10,863,29
0.5,0.1,1,0.9,10,10,863,29
0.2,0.5,1,0.9,10,10,863,29
0.5,0.5,1,0.9,10,10,863,29
0.2,0.9,1,0.9,10,10,863,29
0.5,0.9,1,0.9,10,10,863,29
0.2,0.1,5,0.9,10,10,863,29
0.5,0.1,5,0.9,10,10,863,29
0.2,0.5,5,0.9,10,10,863,29
0.5,0.5,5,0.9,10,10,863,29
0.2,0.9,5,0.9,10,10,863,29
0.5,0.9,5,0.9,10,10,863,29
0.2,0.1,1,0.3,10,20,863,29
0.5,0.1,1,0.3,10,20,863,29
0.2,0.5,1,0.3,10,20,863,29
0.5,0.5,1,0.3,10,20,863,29
0.2,0.9,1,0.3,10,20,863,29
0.5,0.9,1,0.3,10,20,863,29
0.2,0.1,5,0.3,10,20,863,29
0.5,0.1,5,0.3,10,20,863,29
0.2,0.5,5,0.3,10,20,863,29
0.5,0.5,5,0.3,10,20,863,29
0.2,0.9,5,0.3,10,20,863,29
0.5,0.9,5,0.3,10,20,863,29
0.2,0.1,1,0.9,10,20,863,29
0.5,0.1,1,0.9,10,20,863,29
0.2,0.5,1,0.9,10,20,863,29
0.5,0.5,1,0.9,10,20,863,29
0.2,0.9,1,0.9,10,20,863,29
0.5,0.9,1,0.9,10,20,863,29
0.2,0.1,5,0.9,10,20,863,29
0.5,0.1,5,0.9,10,20,863,29
0.2,0.5,5,0.9,10,20,863,29
0.5,0.5,5,0.9,10,20,863,29
0.2,0.9,5,0.9,10,20,863,29
0.5,0.9,5,0.9,10,20,863,29
0.2,0.1,1,0.3,10,10,863,30
0.5,0.1,1,0.3,10,10,863,30
0.2,0.5,1,0.3,10,10,863,30
0.5,0.5,1,0.3,10,10,863,30
0.2,0.9,1,0.3,10,10,863,30
0.5,0.9,1,0.3,10,10,863,30
0.2,0.1,5,0.3,10,10,863,30
0.5,0.1,5,0.3,10,10,863,30
0.2,0.5,5,0.3,10,10,863,30
0.5,0.5,5,0.3,10,10,863,30
0.2,0.9,5,0.3,10,10,863,30
0.5,0.9,5,0.3,10,10,863,30
0.2,0.1,1,0.9,10,10,863,30
0.5,0.1,1,0.9,10,10,863,30
0.2,0.5,1,0.9,10,10,863,30
0.5,0.5,1,0.9,10,10,863,30
0.2,0.9,1,0.9,10,10,863,30
0.5,0.9,1,0.9,10,10,863,30
0.2,0.1,5,0.9,10,10,863,30
0.5,0.1,5,0.9,10,10,863,30
0.2,0.5,5,0.9,10,10,863,30
0.5,0.5,5,0.9,10,10,863,30
0.2,0.9,5,0.9,10,10,863,30
0.5,0.9,5,0.9,10,10,863,30
0.2,0.1,1,0.3,10,20,863,30
0.5,0.1,1,0.3,10,20,863,30
0.2,0.5,1,0.3,10,20,863,30
0.5,0.5,1,0.3,10,20,863,30
0.2,0.9,1,0.3,10,20,863,30
0.5,0.9,1,0.3,10,20,863,30
0.2,0.1,5,0.3,10,20,863,30
0.5,0.1,5,0.3,10,20,863,30
0.2,0.5,5,0.3,10,20,863,30
0.5,0.5,5,0.3,10,20,863,30
0.2,0.9,5,0.3,10,20,863,30
0.5,0.9,5,0.3,10,20,863,30
0.2,0.1,1,0.9,10,20,863,30
0.5,0.1,1,0.9,10,20,863,30
0.2,0.5,1,0.9,10,20,863,30
0.5,0.5,1,0.9,10,20,863,30
0.2,0.9,1,0.9,10,20,863,30
0.5,0.9,1,0.9,10,20,863,30
0.2,0.1,5,0.9,10,20,863,30
0.5,0.1,5,0.9,10,20,863,30
0.2,0.5,5,0.9,10,20,863,30
0.5,0.5,5,0.9,10,20,863,30
0.2,0.9,5,0.9,10,20,863,30
0.5,0.9,5,0.9,10,20,863,30
0.2,0.1,1,0.3,10,10,863,31
0.5,0.1,1,0.3,10,10,863,31
0.2,0.5,1,0.3,10,10,863,31
0.5,0.5,1,0.3,10,10,863,31
0.2,0.9,1,0.3,10,10,863,31
0.5,0.9,1,0.3,10,10,863,31
0.2,0.1,5,0.3,10,10,863,31
0.5,0.1,5,0.3,10,10,863,31
0.2,0.5,5,0.3,10,10,863,31
0.5,0.5,5,0.3,10,10,863,31
0.2,0.9,5,0.3,10,10,863,31
0.5,0.9,5,0.3,10,10,863,31
0.2,0.1,1,0.9,10,10,863,31
0.5,0.1,1,0.9,10,10,863,31
0.2,0.5,1,0.9,10,10,863,31
0.5,0.5,1,0.9,10,10,863,31
0.2,0.9,1,0.9,10,10,863,31
0.5,0.9,1,0.9,10,10,863,31
0.2,0.1,5,0.9,10,10,863,31
0.5,0.1,5,0.9,10,10,863,31
0.2,0.5,5,0.9,10,10,863,31
0.5,0.5,5,0.9,10,10,863,31
0.2,0.9,5,0.9,10,10,863,31
0.5,0.9,5,0.9,10,10,863,31
0.2,0.1,1,0.3,10,20,863,31
0.5,0.1,1,0.3,10,20,863,31
0.2,0.5,1,0.3,10,20,863,31
0.5,0.5,1,0.3,10,20,863,31
0.2,0.9,1,0.3,10,20,863,31
0.5,0.9,1,0.3,10,20,863,31
0.2,0.1,5,0.3,10,20,863,31
0.5,0.1,5,0.3,10,20,863,31
0.2,0.5,5,0.3,10,20,863,31
0.5,0.5,5,0.3,10,20,863,31
0.2,0.9,5,0.3,10,20,863,31
0.5,0.9,5,0.3,10,20,863,31
0.2,0.1,1,0.9,10,20,863,31
0.5,0.1,1,0.9,10,20,863,31
0.2,0.5,1,0.9,10,20,863,31
0.5,0.5,1,0.9,10,20,863,31
0.2,0.9,1,0.9,10,20,863,31
0.5,0.9,1,0.9,10,20,863,31
0.2,0.1,5,0.9,10,20,863,31
0.5,0.1,5,0.9,10,20,863,31
0.2,0.5,5,0.9,10,20,863,31
0.5,0.5,5,0.9,10,20,863,31
0.2,0.9,5,0.9,10,20,863,31
0.5,0.9,5,0.9,10,20,863,31
0.2,0.1,1,0.3,10,10,863,32
0.5,0.1,1,0.3,10,10,863,32
0.2,0.5,1,0.3,10,10,863,32
0.5,0.5,1,0.3,10,10,863,32
0.2,0.9,1,0.3,10,10,863,32
0.5,0.9,1,0.3,10,10,863,32
0.2,0.1,5,0.3,10,10,863,32
0.5,0.1,5,0.3,10,10,863,32
0.2,0.5,5,0.3,10,10,863,32
0.5,0.5,5,0.3,10,10,863,32
0.2,0.9,5,0.3,10,10,863,32
0.5,0.9,5,0.3,10,10,863,32
0.2,0.1,1,0.9,10,10,863,32
0.5,0.1,1,0.9,10,10,863,32
0.2,0.5,1,0.9,10,10,863,32
0.5,0.5,1,0.9,10,10,863,32
0.2,0.9,1,0.9,10,10,863,32
0.5,0.9,1,0.9,10,10,863,32
0.2,0.1,5,0.9,10,10,863,32
0.5,0.1,5,0.9,10,10,863,32
0.2,0.5,5,0.9,10,10,863,32
0.5,0.5,5,0.9,10,10,863,32
0.2,0.9,5,0.9,10,10,863,32
0.5,0.9,5,0.9,10,10,863,32
0.2,0.1,1,0.3,10,20,863,32
0.5,0.1,1,0.3,10,20,863,32
0.2,0.5,1,0.3,10,20,863,32
0.5,0.5,1,0.3,10,20,863,32
0.2,0.9,1,0.3,10,20,863,32
0.5,0.9,1,0.3,10,20,863,32
0.2,0.1,5,0.3,10,20,863,32
0.5,0.1,5,0.3,10,20,863,32
0.2,0.5,5,0.3,10,20,863,32
0.5,0.5,5,0.3,10,20,863,32
0.2,0.9,5,0.3,10,20,863,32
0.5,0.9,5,0.3,10,20,863,32
0.2,0.1,1,0.9,10,20,863,32
0.5,0.1,1,0.9,10,20,863,32
0.2,0.5,1,0.9,10,20,863,32
0.5,0.5,1,0.9,10,20,863,32
0.2,0.9,1,0.9,10,20,863,32
0.5,0.9,1,0.9,10,20,863,32
0.2,0.1,5,0.9,10,20,863,32
0.5,0.1,5,0.9,10,20,863,32
0.2,0.5,5,0.9,10,20,863,32
0.5,0.5,5,0.9,10,20,863,32
0.2,0.9,5,0.9,10,20,863,32
0.5,0.9,5,0.9,10,20,863,32
0.2,0.1,1,0.3,10,10,863,33
0.5,0.1,1,0.3,10,10,863,33
0.2,0.5,1,0.3,10,10,863,33
0.5,0.5,1,0.3,10,10,863,33
0.2,0.9,1,0.3,10,10,863,33
0.5,0.9,1,0.3,10,10,863,33
0.2,0.1,5,0.3,10,10,863,33
0.5,0.1,5,0.3,10,10,863,33
0.2,0.5,5,0.3,10,10,863,33
0.5,0.5,5,0.3,10,10,863,33
0.2,0.9,5,0.3,10,10,863,33
0.5,0.9,5,0.3,10,10,863,33
0.2,0.1,1,0.9,10,10,863,33
0.5,0.1,1,0.9,10,10,863,33
0.2,0.5,1,0.9,10,10,863,33
0.5,0.5,1,0.9,10,10,863,33
0.2,0.9,1,0.9,10,10,863,33
0.5,0.9,1,0.9,10,10,863,33
0.2,0.1,5,0.9,10,10,863,33
0.5,0.1,5,0.9,10,10,863,33
0.2,0.5,5,0.9,10,10,863,33
0.5,0.5,5,0.9,10,10,863,33
0.2,0.9,5,0.9,10,10,863,33
0.5,0.9,5,0.9,10,10,863,33
0.2,0.1,1,0.3,10,20,863,33
0.5,0.1,1,0.3,10,20,863,33
0.2,0.5,1,0.3,10,20,863,33
0.5,0.5,1,0.3,10,20,863,33
0.2,0.9,1,0.3,10,20,863,33
0.5,0.9,1,0.3,10,20,863,33
0.2,0.1,5,0.3,10,20,863,33
0.5,0.1,5,0.3,10,20,863,33
0.2,0.5,5,0.3,10,20,863,33
0.5,0.5,5,0.3,10,20,863,33
0.2,0.9,5,0.3,10,20,863,33
0.5,0.9,5,0.3,10,20,863,33
0.2,0.1,1,0.9,10,20,863,33
0.5,0.1,1,0.9,10,20,863,33
0.2,0.5,1,0.9,10,20,863,33
0.5,0.5,1,0.9,10,20,863,33
0.2,0.9,1,0.9,10,20,863,33
0.5,0.9,1,0.9,10,20,863,33
0.2,0.1,5,0.9,10,20,863,33
0.5,0.1,5,0.9,10,20,863,33
0.2,0.5,5,0.9,10,20,863,33
0.5,0.5,5,0.9,10,20,863,33
0.2,0.9,5,0.9,10,20,863,33
0.5,0.9,5,0.9,10,20,863,33
0.2,0.1,1,0.3,10,10,863,34
0.5,0.1,1,0.3,10,10,863,34
0.2,0.5,1,0.3,10,10,863,34
0.5,0.5,1,0.3,10,10,863,34
0.2,0.9,1,0.3,10,10,863,34
0.5,0.9,1,0.3,10,10,863,34
0.2,0.1,5,0.3,10,10,863,34
0.5,0.1,5,0.3,10,10,863,34
0.2,0.5,5,0.3,10,10,863,34
0.5,0.5,5,0.3,10,10,863,34
0.2,0.9,5,0.3,10,10,863,34
0.5,0.9,5,0.3,10,10,863,34
0.2,0.1,1,0.9,10,10,863,34
0.5,0.1,1,0.9,10,10,863,34
0.2,0.5,1,0.9,10,10,863,34
0.5,0.5,1,0.9,10,10,863,34
0.2,0.9,1,0.9,10,10,863,34
0.5,0.9,1,0.9,10,10,863,34
0.2,0.1,5,0.9,10,10,863,34
0.5,0.1,5,0.9,10,10,863,34
0.2,0.5,5,0.9,10,10,863,34
0.5,0.5,5,0.9,10,10,863,34
0.2,0.9,5,0.9,10,10,863,34
0.5,0.9,5,0.9,10,10,863,34
0.2,0.1,1,0.3,10,20,863,34
0.5,0.1,1,0.3,10,20,863,34
0.2,0.5,1,0.3,10,20,863,34
0.5,0.5,1,0.3,10,20,863,34
0.2,0.9,1,0.3,10,20,863,34
0.5,0.9,1,0.3,10,20,863,34
0.2,0.1,5,0.3,10,20,863,34
0.5,0.1,5,0.3,10,20,863,34
0.2,0.5,5,0.3,10,20,863,34
0.5,0.5,5,0.3,10,20,863,34
0.2,0.9,5,0.3,10,20,863,34
0.5,0.9,5,0.3,10,20,863,34
0.2,0.1,1,0.9,10,20,863,34
0.5,0.1,1,0.9,10,20,863,34
0.2,0.5,1,0.9,10,20,863,34
0.5,0.5,1,0.9,10,20,863,34
0.2,0.9,1,0.9,10,20,863,34
0.5,0.9,1,0.9,10,20,863,34
0.2,0.1,5,0.9,10,20,863,34
0.5,0.1,5,0.9,10,20,863,34
0.2,0.5,5,0.9,10,20,863,34
0.5,0.5,5,0.9,10,20,863,34
0.2,0.9,5,0.9,10,20,863,34
0.5,0.9,5,0.9,10,20,863,34
0.2,0.1,1,0.3,10,10,863,35
0.5,0.1,1,0.3,10,10,863,35
0.2,0.5,1,0.3,10,10,863,35
0.5,0.5,1,0.3,10,10,863,35
0.2,0.9,1,0.3,10,10,863,35
0.5,0.9,1,0.3,10,10,863,35
0.2,0.1,5,0.3,10,10,863,35
0.5,0.1,5,0.3,10,10,863,35
0.2,0.5,5,0.3,10,10,863,35
0.5,0.5,5,0.3,10,10,863,35
0.2,0.9,5,0.3,10,10,863,35
0.5,0.9,5,0.3,10,10,863,35
0.2,0.1,1,0.9,10,10,863,35
0.5,0.1,1,0.9,10,10,863,35
0.2,0.5,1,0.9,10,10,863,35
0.5,0.5,1,0.9,10,10,863,35
0.2,0.9,1,0.9,10,10,863,35
0.5,0.9,1,0.9,10,10,863,35
0.2,0.1,5,0.9,10,10,863,35
0.5,0.1,5,0.9,10,10,863,35
0.2,0.5,5,0.9,10,10,863,35
0.5,0.5,5,0.9,10,10,863,35
0.2,0.9,5,0.9,10,10,863,35
0.5,0.9,5,0.9,10,10,863,35
0.2,0.1,1,0.3,10,20,863,35
0.5,0.1,1,0.3,10,20,863,35
0.2,0.5,1,0.3,10,20,863,35
0.5,0.5,1,0.3,10,20,863,35
0.2,0.9,1,0.3,10,20,863,35
0.5,0.9,1,0.3,10,20,863,35
0.2,0.1,5,0.3,10,20,863,35
0.5,0.1,5,0.3,10,20,863,35
0.2,0.5,5,0.3,10,20,863,35
0.5,0.5,5,0.3,10,20,863,35
0.2,0.9,5,0.3,10,20,863,35
0.5,0.9,5,0.3,10,20,863,35
0.2,0.1,1,0.9,10,20,863,35
0.5,0.1,1,0.9,10,20,863,35
0.2,0.5,1,0.9,10,20,863,35
0.5,0.5,1,0.9,10,20,863,35
0.2,0.9,1,0.9,10,20,863,35
0.5,0.9,1,0.9,10,20,863,35
0.2,0.1,5,0.9,10,20,863,35
0.5,0.1,5,0.9,10,20,863,35
0.2,0.5,5,0.9,10,20,863,35
0.5,0.5,5,0.9,10,20,863,35
0.2,0.9,5,0.9,10,20,863,35
0.5,0.9,5,0.9,10,20,863,35
0.2,0.1,1,0.3,10,10,863,36
0.5,0.1,1,0.3,10,10,863,36
0.2,0.5,1,0.3,10,10,863,36
0.5,0.5,1,0.3,10,10,863,36
0.2,0.9,1,0.3,10,10,863,36
0.5,0.9,1,0.3,10,10,863,36
0.2,0.1,5,0.3,10,10,863,36
0.5,0.1,5,0.3,10,10,863,36
0.2,0.5,5,0.3,10,10,863,36
0.5,0.5,5,0.3,10,10,863,36
0.2,0.9,5,0.3,10,10,863,36
0.5,0.9,5,0.3,10,10,863,36
0.2,0.1,1,0.9,10,10,863,36
0.5,0.1,1,0.9,10,10,863,36
0.2,0.5,1,0.9,10,10,863,36
0.5,0.5,1,0.9,10,10,863,36
0.2,0.9,1,0.9,10,10,863,36
0.5,0.9,1,0.9,10,10,863,36
0.2,0.1,5,0.9,10,10,863,36
0.5,0.1,5,0.9,10,10,863,36
0.2,0.5,5,0.9,10,10,863,36
0.5,0.5,5,0.9,10,10,863,36
0.2,0.9,5,0.9,10,10,863,36
0.5,0.9,5,0.9,10,10,863,36
0.2,0.1,1,0.3,10,20,863,36
0.5,0.1,1,0.3,10,20,863,36
0.2,0.5,1,0.3,10,20,863,36
0.5,0.5,1,0.3,10,20,863,36
0.2,0.9,1,0.3,10,20,863,36
0.5,0.9,1,0.3,10,20,863,36
0.2,0.1,5,0.3,10,20,863,36
0.5,0.1,5,0.3,10,20,863,36
0.2,0.5,5,0.3,10,20,863,36
0.5,0.5,5,0.3,10,20,863,36
0.2,0.9,5,0.3,10,20,863,36
0.5,0.9,5,0.3,10,20,863,36
0.2,0.1,1,0.9,10,20,863,36
0.5,0.1,1,0.9,10,20,863,36
0.2,0.5,1,0.9,10,20,863,36
0.5,0.5,1,0.9,10,20,863,36
0.2,0.9,1,0.9,10,20,863,36
0.5,0.9,1,0.9,10,20,863,36
0.2,0.1,5,0.9,10,20,863,36
0.5,0.1,5,0.9,10,20,863,36
0.2,0.5,5,0.9,10,20,863,36
0.5,0.5,5,0.9,10,20,863,36
0.2,0.9,5,0.9,10,20,863,36
0.5,0.9,5,0.9,10,20,863,36
0.2,0.1,1,0.3,10,10,863,37
0.5,0.1,1,0.3,10,10,863,37
0.2,0.5,1,0.3,10,10,863,37
0.5,0.5,1,0.3,10,10,863,37
0.2,0.9,1,0.3,10,10,863,37
0.5,0.9,1,0.3,10,10,863,37
0.2,0.1,5,0.3,10,10,863,37
0.5,0.1,5,0.3,10,10,863,37
0.2,0.5,5,0.3,10,10,863,37
0.5,0.5,5,0.3,10,10,863,37
0.2,0.9,5,0.3,10,10,863,37
0.5,0.9,5,0.3,10,10,863,37
0.2,0.1,1,0.9,10,10,863,37
0.5,0.1,1,0.9,10,10,863,37
0.2,0.5,1,0.9,10,10,863,37
0.5,0.5,1,0.9,10,10,863,37
0.2,0.9,1,0.9,10,10,863,37
0.5,0.9,1,0.9,10,10,863,37
0.2,0.1,5,0.9,10,10,863,37
0.5,0.1,5,0.9,10,10,863,37
0.2,0.5,5,0.9,10,10,863,37
0.5,0.5,5,0.9,10,10,863,37
0.2,0.9,5,0.9,10,10,863,37
0.5,0.9,5,0.9,10,10,863,37
0.2,0.1,1,0.3,10,20,863,37
0.5,0.1,1,0.3,10,20,863,37
0.2,0.5,1,0.3,10,20,863,37
0.5,0.5,1,0.3,10,20,863,37
0.2,0.9,1,0.3,10,20,863,37
0.5,0.9,1,0.3,10,20,863,37
0.2,0.1,5,0.3,10,20,863,37
0.5,0.1,5,0.3,10,20,863,37
0.2,0.5,5,0.3,10,20,863,37
0.5,0.5,5,0.3,10,20,863,37
0.2,0.9,5,0.3,10,20,863,37
0.5,0.9,5,0.3,10,20,863,37
0.2,0.1,1,0.9,10,20,863,37
0.5,0.1,1,0.9,10,20,863,37
0.2,0.5,1,0.9,10,20,863,37
0.5,0.5,1,0.9,10,20,863,37
0.2,0.9,1,0.9,10,20,863,37
0.5,0.9,1,0.9,10,20,863,37
0.2,0.1,5,0.9,10,20,863,37
0.5,0.1,5,0.9,10,20,863,37
0.2,0.5,5,0.9,10,20,863,37
0.5,0.5,5,0.9,10,20,863,37
0.2,0.9,5,0.9,10,20,863,37
0.5,0.9,5,0.9,10,20,863,37
0.2,0.1,1,0.3,10,10,863,38
0.5,0.1,1,0.3,10,10,863,38
0.2,0.5,1,0.3,10,10,863,38
0.5,0.5,1,0.3,10,10,863,38
0.2,0.9,1,0.3,10,10,863,38
0.5,0.9,1,0.3,10,10,863,38
0.2,0.1,5,0.3,10,10,863,38
0.5,0.1,5,0.3,10,10,863,38
0.2,0.5,5,0.3,10,10,863,38
0.5,0.5,5,0.3,10,10,863,38
0.2,0.9,5,0.3,10,10,863,38
0.5,0.9,5,0.3,10,10,863,38
0.2,0.1,1,0.9,10,10,863,38
0.5,0.1,1,0.9,10,10,863,38
0.2,0.5,1,0.9,10,10,863,38
0.5,0.5,1,0.9,10,10,863,38
0.2,0.9,1,0.9,10,10,863,38
0.5,0.9,1,0.9,10,10,863,38
0.2,0.1,5,0.9,10,10,863,38
0.5,0.1,5,0.9,10,10,863,38
0.2,0.5,5,0.9,10,10,863,38
0.5,0.5,5,0.9,10,10,863,38
0.2,0.9,5,0.9,10,10,863,38
0.5,0.9,5,0.9,10,10,863,38
0.2,0.1,1,0.3,10,20,863,38
0.5,0.1,1,0.3,10,20,863,38
0.2,0.5,1,0.3,10,20,863,38
0.5,0.5,1,0.3,10,20,863,38
0.2,0.9,1,0.3,10,20,863,38
0.5,0.9,1,0.3,10,20,863,38
0.2,0.1,5,0.3,10,20,863,38
0.5,0.1,5,0.3,10,20,863,38
0.2,0.5,5,0.3,10,20,863,38
0.5,0.5,5,0.3,10,20,863,38
0.2,0.9,5,0.3,10,20,863,38
0.5,0.9,5,0.3,10,20,863,38
0.2,0.1,1,0.9,10,20,863,38
0.5,0.1,1,0.9,10,20,863,38
0.2,0.5,1,0.9,10,20,863,38
0.5,0.5,1,0.9,10,20,863,38
0.2,0.9,1,0.9,10,20,863,38
0.5,0.9,1,0.9,10,20,863,38
0.2,0.1,5,0.9,10,20,863,38
0.5,0.1,5,0.9,10,20,863,38
0.2,0.5,5,0.9,10,20,863,38
0.5,0.5,5,0.9,10,20,863,38
0.2,0.9,5,0.9,10,20,863,38
0.5,0.9,5,0.9,10,20,863,38
0.2,0.1,1,0.3,10,10,863,39
0.5,0.1,1,0.3,10,10,863,39
0.2,0.5,1,0.3,10,10,863,39
0.5,0.5,1,0.3,10,10,863,39
0.2,0.9,1,0.3,10,10,863,39
0.5,0.9,1,0.3,10,10,863,39
0.2,0.1,5,0.3,10,10,863,39
0.5,0.1,5,0.3,10,10,863,39
0.2,0.5,5,0.3,10,10,863,39
0.5,0.5,5,0.3,10,10,863,39
0.2,0.9,5,0.3,10,10,863,39
0.5,0.9,5,0.3,10,10,863,39
0.2,0.1,1,0.9,10,10,863,39
0.5,0.1,1,0.9,10,10,863,39
0.2,0.5,1,0.9,10,10,863,39
0.5,0.5,1,0.9,10,10,863,39
0.2,0.9,1,0.9,10,10,863,39
0.5,0.9,1,0.9,10,10,863,39
0.2,0.1,5,0.9,10,10,863,39
0.5,0.1,5,0.9,10,10,863,39
0.2,0.5,5,0.9,10,10,863,39
0.5,0.5,5,0.9,10,10,863,39
0.2,0.9,5,0.9,10,10,863,39
0.5,0.9,5,0.9,10,10,863,39
0.2,0.1,1,0.3,10,20,863,39
0.5,0.1,1,0.3,10,20,863,39
0.2,0.5,1,0.3,10,20,863,39
0.5,0.5,1,0.3,10,20,863,39
0.2,0.9,1,0.3,10,20,863,39
0.5,0.9,1,0.3,10,20,863,39
0.2,0.1,5,0.3,10,20,863,39
0.5,0.1,5,0.3,10,20,863,39
0.2,0.5,5,0.3,10,20,863,39
0.5,0.5,5,0.3,10,20,863,39
0.2,0.9,5,0.3,10,20,863,39
0.5,0.9,5,0.3,10,20,863,39
0.2,0.1,1,0.9,10,20,863,39
0.5,0.1,1,0.9,10,20,863,39
0.2,0.5,1,0.9,10,20,863,39
0.5,0.5,1,0.9,10,20,863,39
0.2,0.9,1,0.9,10,20,863,39
0.5,0.9,1,0.9,10,20,863,39
0.2,0.1,5,0.9,10,20,863,39
0.5,0.1,5,0.9,10,20,863,39
0.2,0.5,5,0.9,10,20,863,39
0.5,0.5,5,0.9,10,20,863,39
0.2,0.9,5,0.9,10,20,863,39
0.5,0.9,5,0.9,10,20,863,39
0.2,0.1,1,0.3,10,10,863,40
0.5,0.1,1,0.3,10,10,863,40
0.2,0.5,1,0.3,10,10,863,40
0.5,0.5,1,0.3,10,10,863,40
0.2,0.9,1,0.3,10,10,863,40
0.5,0.9,1,0.3,10,10,863,40
0.2,0.1,5,0.3,10,10,863,40
0.5,0.1,5,0.3,10,10,863,40
0.2,0.5,5,0.3,10,10,863,40
0.5,0.5,5,0.3,10,10,863,40
0.2,0.9,5,0.3,10,10,863,40
0.5,0.9,5,0.3,10,10,863,40
0.2,0.1,1,0.9,10,10,863,40
0.5,0.1,1,0.9,10,10,863,40
0.2,0.5,1,0.9,10,10,863,40
0.5,0.5,1,0.9,10,10,863,40
0.2,0.9,1,0.9,10,10,863,40
0.5,0.9,1,0.9,10,10,863,40
0.2,0.1,5,0.9,10,10,863,40
0.5,0.1,5,0.9,10,10,863,40
0.2,0.5,5,0.9,10,10,863,40
0.5,0.5,5,0.9,10,10,863,40
0.2,0.9,5,0.9,10,10,863,40
0.5,0.9,5,0.9,10,10,863,40
0.2,0.1,1,0.3,10,20,863,40
0.5,0.1,1,0.3,10,20,863,40
0.2,0.5,1,0.3,10,20,863,40
0.5,0.5,1,0.3,10,20,863,40
0.2,0.9,1,0.3,10,20,863,40
