alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,604,40
0.2,0.1,5,0.3,10,20,604,40
0.5,0.1,5,0.3,10,20,604,40
0.2,0.5,5,0.3,10,20,604,40
0.5,0.5,5,0.3,10,20,604,40
0.2,0.9,5,0.3,10,20,604,40
0.5,0.9,5,0.3,10,20,604,40
0.2,0.1,1,0.9,10,20,604,40
0.5,0.1,1,0.9,10,20,604,40
0.2,0.5,1,0.9,10,20,604,40
0.5,0.5,1,0.9,10,20,604,40
0.2,0.9,1,0.9,10,20,604,40
0.5,0.9,1,0.9,10,20,604,40
0.2,0.1,5,0.9,10,20,604,40
0.5,0.1,5,0.9,10,20,604,40
0.2,0.5,5,0.9,10,20,604,40
0.5,0.5,5,0.9,10,20,604,40
0.2,0.9,5,0.9,10,20,604,40
0.5,0.9,5,0.9,10,20,604,40
0.2,0.1,1,0.3,10,10,604,41
0.5,0.1,1,0.3,10,10,604,41
0.2,0.5,1,0.3,10,10,604,41
0.5,0.5,1,0.3,10,10,604,41
0.2,0.9,1,0.3,10,10,604,41
0.5,0.9,1,0.3,10,10,604,41
0.2,0.1,5,0.3,10,10,604,41
0.5,0.1,5,0.3,10,10,604,41
0.2,0.5,5,0.3,10,10,604,41
0.5,0.5,5,0.3,10,10,604,41
0.2,0.9,5,0.3,10,10,604,41
0.5,0.9,5,0.3,10,10,604,41
0.2,0.1,1,0.9,10,10,604,41
0.5,0.1,1,0.9,10,10,604,41
0.2,0.5,1,0.9,10,10,604,41
0.5,0.5,1,0.9,10,10,604,41
0.2,0.9,1,0.9,10,10,604,41
0.5,0.9,1,0.9,10,10,604,41
0.2,0.1,5,0.9,10,10,604,41
0.5,0.1,5,0.9,10,10,604,41
0.2,0.5,5,0.9,10,10,604,41
0.5,0.5,5,0.9,10,10,604,41
0.2,0.9,5,0.9,10,10,604,41
0.5,0.9,5,0.9,10,10,604,41
0.2,0.1,1,0.3,10,20,604,41
0.5,0.1,1,0.3,10,20,604,41
0.2,0.5,1,0.3,10,20,604,41
0.5,0.5,1,0.3,10,20,604,41
0.2,0.9,1,0.3,10,20,604,41
0.5,0.9,1,0.3,10,20,604,41
0.2,0.1,5,0.3,10,20,604,41
0.5,0.1,5,0.3,10,20,604,41
0.2,0.5,5,0.3,10,20,604,41
0.5,0.5,5,0.3,10,20,604,41
0.2,0.9,5,0.3,10,20,604,41
0.5,0.9,5,0.3,10,20,604,41
0.2,0.1,1,0.9,10,20,604,41
0.5,0.1,1,0.9,10,20,604,41
0.2,0.5,1,0.9,10,20,604,41
0.5,0.5,1,0.9,10,20,604,41
0.2,0.9,1,0.9,10,20,604,41
0.5,0.9,1,0.9,10,20,604,41
0.2,0.1,5,0.9,10,20,604,41
0.5,0.1,5,0.9,10,20,604,41
0.2,0.5,5,0.9,10,20,604,41
0.5,0.5,5,0.9,10,20,604,41
0.2,0.9,5,0.9,10,20,604,41
0.5,0.9,5,0.9,10,20,604,41
0.2,0.1,1,0.3,10,10,604,42
0.5,0.1,1,0.3,10,10,604,42
0.2,0.5,1,0.3,10,10,604,42
0.5,0.5,1,0.3,10,10,604,42
0.2,0.9,1,0.3,10,10,604,42
0.5,0.9,1,0.3,10,10,604,42
0.2,0.1,5,0.3,10,10,604,42
0.5,0.1,5,0.3,10,10,604,42
0.2,0.5,5,0.3,10,10,604,42
0.5,0.5,5,0.3,10,10,604,42
0.2,0.9,5,0.3,10,10,604,42
0.5,0.9,5,0.3,10,10,604,42
0.2,0.1,1,0.9,10,10,604,42
0.5,0.1,1,0.9,10,10,604,42
0.2,0.5,1,0.9,10,10,604,42
0.5,0.5,1,0.9,10,10,604,42
0.2,0.9,1,0.9,10,10,604,42
0.5,0.9,1,0.9,10,10,604,42
0.2,0.1,5,0.9,10,10,604,42
0.5,0.1,5,0.9,10,10,604,42
0.2,0.5,5,0.9,10,10,604,42
0.5,0.5,5,0.9,10,10,604,42
0.2,0.9,5,0.9,10,10,604,42
0.5,0.9,5,0.9,10,10,604,42
0.2,0.1,1,0.3,10,20,604,42
0.5,0.1,1,0.3,10,20,604,42
0.2,0.5,1,0.3,10,20,604,42
0.5,0.5,1,0.3,10,20,604,42
0.2,0.9,1,0.3,10,20,604,42
0.5,0.9,1,0.3,10,20,604,42
0.2,0.1,5,0.3,10,20,604,42
0.5,0.1,5,0.3,10,20,604,42
0.2,0.5,5,0.3,10,20,604,42
0.5,0.5,5,0.3,10,20,604,42
0.2,0.9,5,0.3,10,20,604,42
0.5,0.9,5,0.3,10,20,604,42
0.2,0.1,1,0.9,10,20,604,42
0.5,0.1,1,0.9,10,20,604,42
0.2,0.5,1,0.9,10,20,604,42
0.5,0.5,1,0.9,10,20,604,42
0.2,0.9,1,0.9,10,20,604,42
0.5,0.9,1,0.9,10,20,604,42
0.2,0.1,5,0.9,10,20,604,42
0.5,0.1,5,0.9,10,20,604,42
0.2,0.5,5,0.9,10,20,604,42
0.5,0.5,5,0.9,10,20,604,42
0.2,0.9,5,0.9,10,20,604,42
0.5,0.9,5,0.9,10,20,604,42
0.2,0.1,1,0.3,10,10,604,43
0.5,0.1,1,0.3,10,10,604,43
0.2,0.5,1,0.3,10,10,604,43
0.5,0.5,1,0.3,10,10,604,43
0.2,0.9,1,0.3,10,10,604,43
0.5,0.9,1,0.3,10,10,604,43
0.2,0.1,5,0.3,10,10,604,43
0.5,0.1,5,0.3,10,10,604,43
0.2,0.5,5,0.3,10,10,604,43
0.5,0.5,5,0.3,10,10,604,43
0.2,0.9,5,0.3,10,10,604,43
0.5,0.9,5,0.3,10,10,604,43
0.2,0.1,1,0.9,10,10,604,43
0.5,0.1,1,0.9,10,10,604,43
0.2,0.5,1,0.9,10,10,604,43
0.5,0.5,1,0.9,10,10,604,43
0.2,0.9,1,0.9,10,10,604,43
0.5,0.9,1,0.9,10,10,604,43
0.2,0.1,5,0.9,10,10,604,43
0.5,0.1,5,0.9,10,10,604,43
0.2,0.5,5,0.9,10,10,604,43
0.5,0.5,5,0.9,10,10,604,43
0.2,0.9,5,0.9,10,10,604,43
0.5,0.9,5,0.9,10,10,604,43
0.2,0.1,1,0.3,10,20,604,43
0.5,0.1,1,0.3,10,20,604,43
0.2,0.5,1,0.3,10,20,604,43
0.5,0.5,1,0.3,10,20,604,43
0.2,0.9,1,0.3,10,20,604,43
0.5,0.9,1,0.3,10,20,604,43
0.2,0.1,5,0.3,10,20,604,43
0.5,0.1,5,0.3,10,20,604,43
0.2,0.5,5,0.3,10,20,604,43
0.5,0.5,5,0.3,10,20,604,43
0.2,0.9,5,0.3,10,20,604,43
0.5,0.9,5,0.3,10,20,604,43
0.2,0.1,1,0.9,10,20,604,43
0.5,0.1,1,0.9,10,20,604,43
0.2,0.5,1,0.9,10,20,604,43
0.5,0.5,1,0.9,10,20,604,43
0.2,0.9,1,0.9,10,20,604,43
0.5,0.9,1,0.9,10,20,604,43
0.2,0.1,5,0.9,10,20,604,43
0.5,0.1,5,0.9,10,20,604,43
0.2,0.5,5,0.9,10,20,604,43
0.5,0.5,5,0.9,10,20,604,43
0.2,0.9,5,0.9,10,20,604,43
0.5,0.9,5,0.9,10,20,604,43
0.2,0.1,1,0.3,10,10,604,44
0.5,0.1,1,0.3,10,10,604,44
0.2,0.5,1,0.3,10,10,604,44
0.5,0.5,1,0.3,10,10,604,44
0.2,0.9,1,0.3,10,10,604,44
0.5,0.9,1,0.3,10,10,604,44
0.2,0.1,5,0.3,10,10,604,44
0.5,0.1,5,0.3,10,10,604,44
0.2,0.5,5,0.3,10,10,604,44
0.5,0.5,5,0.3,10,10,604,44
0.2,0.9,5,0.3,10,10,604,44
0.5,0.9,5,0.3,10,10,604,44
0.2,0.1,1,0.9,10,10,604,44
0.5,0.1,1,0.9,10,10,604,44
0.2,0.5,1,0.9,10,10,604,44
0.5,0.5,1,0.9,10,10,604,44
0.2,0.9,1,0.9,10,10,604,44
0.5,0.9,1,0.9,10,10,604,44
0.2,0.1,5,0.9,10,10,604,44
0.5,0.1,5,0.9,10,10,604,44
0.2,0.5,5,0.9,10,10,604,44
0.5,0.5,5,0.9,10,10,604,44
0.2,0.9,5,0.9,10,10,604,44
0.5,0.9,5,0.9,10,10,604,44
0.2,0.1,1,0.3,10,20,604,44
0.5,0.1,1,0.3,10,20,604,44
0.2,0.5,1,0.3,10,20,604,44
0.5,0.5,1,0.3,10,20,604,44
0.2,0.9,1,0.3,10,20,604,44
0.5,0.9,1,0.3,10,20,604,44
0.2,0.1,5,0.3,10,20,604,44
0.5,0.1,5,0.3,10,20,604,44
0.2,0.5,5,0.3,10,20,604,44
0.5,0.5,5,0.3,10,20,604,44
0.2,0.9,5,0.3,10,20,604,44
0.5,0.9,5,0.3,10,20,604,44
0.2,0.1,1,0.9,10,20,604,44
0.5,0.1,1,0.9,10,20,604,44
0.2,0.5,1,0.9,10,20,604,44
0.5,0.5,1,0.9,10,20,604,44
0.2,0.9,1,0.9,10,20,604,44
0.5,0.9,1,0.9,10,20,604,44
0.2,0.1,5,0.9,10,20,604,44
0.5,0.1,5,0.9,10,20,604,44
0.2,0.5,5,0.9,10,20,604,44
0.5,0.5,5,0.9,10,20,604,44
0.2,0.9,5,0.9,10,20,604,44
0.5,0.9,5,0.9,10,20,604,44
0.2,0.1,1,0.3,10,10,604,45
0.5,0.1,1,0.3,10,10,604,45
0.2,0.5,1,0.3,10,10,604,45
0.5,0.5,1,0.3,10,10,604,45
0.2,0.9,1,0.3,10,10,604,45
0.5,0.9,1,0.3,10,10,604,45
0.2,0.1,5,0.3,10,10,604,45
0.5,0.1,5,0.3,10,10,604,45
0.2,0.5,5,0.3,10,10,604,45
0.5,0.5,5,0.3,10,10,604,45
0.2,0.9,5,0.3,10,10,604,45
0.5,0.9,5,0.3,10,10,604,45
0.2,0.1,1,0.9,10,10,604,45
0.5,0.1,1,0.9,10,10,604,45
0.2,0.5,1,0.9,10,10,604,45
0.5,0.5,1,0.9,10,10,604,45
0.2,0.9,1,0.9,10,10,604,45
0.5,0.9,1,0.9,10,10,604,45
0.2,0.1,5,0.9,10,10,604,45
0.5,0.1,5,0.9,10,10,604,45
0.2,0.5,5,0.9,10,10,604,45
0.5,0.5,5,0.9,10,10,604,45
0.2,0.9,5,0.9,10,10,604,45
0.5,0.9,5,0.9,10,10,604,45
0.2,0.1,1,0.3,10,20,604,45
0.5,0.1,1,0.3,10,20,604,45
0.2,0.5,1,0.3,10,20,604,45
0.5,0.5,1,0.3,10,20,604,45
0.2,0.9,1,0.3,10,20,604,45
0.5,0.9,1,0.3,10,20,604,45
0.2,0.1,5,0.3,10,20,604,45
0.5,0.1,5,0.3,10,20,604,45
0.2,0.5,5,0.3,10,20,604,45
0.5,0.5,5,0.3,10,20,604,45
0.2,0.9,5,0.3,10,20,604,45
0.5,0.9,5,0.3,10,20,604,45
0.2,0.1,1,0.9,10,20,604,45
0.5,0.1,1,0.9,10,20,604,45
0.2,0.5,1,0.9,10,20,604,45
0.5,0.5,1,0.9,10,20,604,45
0.2,0.9,1,0.9,10,20,604,45
0.5,0.9,1,0.9,10,20,604,45
0.2,0.1,5,0.9,10,20,604,45
0.5,0.1,5,0.9,10,20,604,45
0.2,0.5,5,0.9,10,20,604,45
0.5,0.5,5,0.9,10,20,604,45
0.2,0.9,5,0.9,10,20,604,45
0.5,0.9,5,0.9,10,20,604,45
0.2,0.1,1,0.3,10,10,604,46
0.5,0.1,1,0.3,10,10,604,46
0.2,0.5,1,0.3,10,10,604,46
0.5,0.5,1,0.3,10,10,604,46
0.2,0.9,1,0.3,10,10,604,46
0.5,0.9,1,0.3,10,10,604,46
0.2,0.1,5,0.3,10,10,604,46
0.5,0.1,5,0.3,10,10,604,46
0.2,0.5,5,0.3,10,10,604,46
0.5,0.5,5,0.3,10,10,604,46
0.2,0.9,5,0.3,10,10,604,46
0.5,0.9,5,0.3,10,10,604,46
0.2,0.1,1,0.9,10,10,604,46
0.5,0.1,1,0.9,10,10,604,46
0.2,0.5,1,0.9,10,10,604,46
0.5,0.5,1,0.9,10,10,604,46
0.2,0.9,1,0.9,10,10,604,46
0.5,0.9,1,0.9,10,10,604,46
0.2,0.1,5,0.9,10,10,604,46
0.5,0.1,5,0.9,10,10,604,46
0.2,0.5,5,0.9,10,10,604,46
0.5,0.5,5,0.9,10,10,604,46
0.2,0.9,5,0.9,10,10,604,46
0.5,0.9,5,0.9,10,10,604,46
0.2,0.1,1,0.3,10,20,604,46
0.5,0.1,1,0.3,10,20,604,46
0.2,0.5,1,0.3,10,20,604,46
0.5,0.5,1,0.3,10,20,604,46
0.2,0.9,1,0.3,10,20,604,46
0.5,0.9,1,0.3,10,20,604,46
0.2,0.1,5,0.3,10,20,604,46
0.5,0.1,5,0.3,10,20,604,46
0.2,0.5,5,0.3,10,20,604,46
0.5,0.5,5,0.3,10,20,604,46
0.2,0.9,5,0.3,10,20,604,46
0.5,0.9,5,0.3,10,20,604,46
0.2,0.1,1,0.9,10,20,604,46
0.5,0.1,1,0.9,10,20,604,46
0.2,0.5,1,0.9,10,20,604,46
0.5,0.5,1,0.9,10,20,604,46
0.2,0.9,1,0.9,10,20,604,46
0.5,0.9,1,0.9,10,20,604,46
0.2,0.1,5,0.9,10,20,604,46
0.5,0.1,5,0.9,10,20,604,46
0.2,0.5,5,0.9,10,20,604,46
0.5,0.5,5,0.9,10,20,604,46
0.2,0.9,5,0.9,10,20,604,46
0.5,0.9,5,0.9,10,20,604,46
0.2,0.1,1,0.3,10,10,604,47
0.5,0.1,1,0.3,10,10,604,47
0.2,0.5,1,0.3,10,10,604,47
0.5,0.5,1,0.3,10,10,604,47
0.2,0.9,1,0.3,10,10,604,47
0.5,0.9,1,0.3,10,10,604,47
0.2,0.1,5,0.3,10,10,604,47
0.5,0.1,5,0.3,10,10,604,47
0.2,0.5,5,0.3,10,10,604,47
0.5,0.5,5,0.3,10,10,604,47
0.2,0.9,5,0.3,10,10,604,47
0.5,0.9,5,0.3,10,10,604,47
0.2,0.1,1,0.9,10,10,604,47
0.5,0.1,1,0.9,10,10,604,47
0.2,0.5,1,0.9,10,10,604,47
0.5,0.5,1,0.9,10,10,604,47
0.2,0.9,1,0.9,10,10,604,47
0.5,0.9,1,0.9,10,10,604,47
0.2,0.1,5,0.9,10,10,604,47
0.5,0.1,5,0.9,10,10,604,47
0.2,0.5,5,0.9,10,10,604,47
0.5,0.5,5,0.9,10,10,604,47
0.2,0.9,5,0.9,10,10,604,47
0.5,0.9,5,0.9,10,10,604,47
0.2,0.1,1,0.3,10,20,604,47
0.5,0.1,1,0.3,10,20,604,47
0.2,0.5,1,0.3,10,20,604,47
0.5,0.5,1,0.3,10,20,604,47
0.2,0.9,1,0.3,10,20,604,47
0.5,0.9,1,0.3,10,20,604,47
0.2,0.1,5,0.3,10,20,604,47
0.5,0.1,5,0.3,10,20,604,47
0.2,0.5,5,0.3,10,20,604,47
0.5,0.5,5,0.3,10,20,604,47
0.2,0.9,5,0.3,10,20,604,47
0.5,0.9,5,0.3,10,20,604,47
0.2,0.1,1,0.9,10,20,604,47
0.5,0.1,1,0.9,10,20,604,47
0.2,0.5,1,0.9,10,20,604,47
0.5,0.5,1,0.9,10,20,604,47
0.2,0.9,1,0.9,10,20,604,47
0.5,0.9,1,0.9,10,20,604,47
0.2,0.1,5,0.9,10,20,604,47
0.5,0.1,5,0.9,10,20,604,47
0.2,0.5,5,0.9,10,20,604,47
0.5,0.5,5,0.9,10,20,604,47
0.2,0.9,5,0.9,10,20,604,47
0.5,0.9,5,0.9,10,20,604,47
0.2,0.1,1,0.3,10,10,604,48
0.5,0.1,1,0.3,10,10,604,48
0.2,0.5,1,0.3,10,10,604,48
0.5,0.5,1,0.3,10,10,604,48
0.2,0.9,1,0.3,10,10,604,48
0.5,0.9,1,0.3,10,10,604,48
0.2,0.1,5,0.3,10,10,604,48
0.5,0.1,5,0.3,10,10,604,48
0.2,0.5,5,0.3,10,10,604,48
0.5,0.5,5,0.3,10,10,604,48
0.2,0.9,5,0.3,10,10,604,48
0.5,0.9,5,0.3,10,10,604,48
0.2,0.1,1,0.9,10,10,604,48
0.5,0.1,1,0.9,10,10,604,48
0.2,0.5,1,0.9,10,10,604,48
0.5,0.5,1,0.9,10,10,604,48
0.2,0.9,1,0.9,10,10,604,48
0.5,0.9,1,0.9,10,10,604,48
0.2,0.1,5,0.9,10,10,604,48
0.5,0.1,5,0.9,10,10,604,48
0.2,0.5,5,0.9,10,10,604,48
0.5,0.5,5,0.9,10,10,604,48
0.2,0.9,5,0.9,10,10,604,48
0.5,0.9,5,0.9,10,10,604,48
0.2,0.1,1,0.3,10,20,604,48
0.5,0.1,1,0.3,10,20,604,48
0.2,0.5,1,0.3,10,20,604,48
0.5,0.5,1,0.3,10,20,604,48
0.2,0.9,1,0.3,10,20,604,48
0.5,0.9,1,0.3,10,20,604,48
0.2,0.1,5,0.3,10,20,604,48
0.5,0.1,5,0.3,10,20,604,48
0.2,0.5,5,0.3,10,20,604,48
0.5,0.5,5,0.3,10,20,604,48
0.2,0.9,5,0.3,10,20,604,48
0.5,0.9,5,0.3,10,20,604,48
0.2,0.1,1,0.9,10,20,604,48
0.5,0.1,1,0.9,10,20,604,48
0.2,0.5,1,0.9,10,20,604,48
0.5,0.5,1,0.9,10,20,604,48
0.2,0.9,1,0.9,10,20,604,48
0.5,0.9,1,0.9,10,20,604,48
0.2,0.1,5,0.9,10,20,604,48
0.5,0.1,5,0.9,10,20,604,48
0.2,0.5,5,0.9,10,20,604,48
0.5,0.5,5,0.9,10,20,604,48
0.2,0.9,5,0.9,10,20,604,48
0.5,0.9,5,0.9,10,20,604,48
0.2,0.1,1,0.3,10,10,604,49
0.5,0.1,1,0.3,10,10,604,49
0.2,0.5,1,0.3,10,10,604,49
0.5,0.5,1,0.3,10,10,604,49
0.2,0.9,1,0.3,10,10,604,49
0.5,0.9,1,0.3,10,10,604,49
0.2,0.1,5,0.3,10,10,604,49
0.5,0.1,5,0.3,10,10,604,49
0.2,0.5,5,0.3,10,10,604,49
0.5,0.5,5,0.3,10,10,604,49
0.2,0.9,5,0.3,10,10,604,49
0.5,0.9,5,0.3,10,10,604,49
0.2,0.1,1,0.9,10,10,604,49
0.5,0.1,1,0.9,10,10,604,49
0.2,0.5,1,0.9,10,10,604,49
0.5,0.5,1,0.9,10,10,604,49
0.2,0.9,1,0.9,10,10,604,49
0.5,0.9,1,0.9,10,10,604,49
0.2,0.1,5,0.9,10,10,604,49
0.5,0.1,5,0.9,10,10,604,49
0.2,0.5,5,0.9,10,10,604,49
0.5,0.5,5,0.9,10,10,604,49
0.2,0.9,5,0.9,10,10,604,49
0.5,0.9,5,0.9,10,10,604,49
0.2,0.1,1,0.3,10,20,604,49
0.5,0.1,1,0.3,10,20,604,49
0.2,0.5,1,0.3,10,20,604,49
0.5,0.5,1,0.3,10,20,604,49
0.2,0.9,1,0.3,10,20,604,49
0.5,0.9,1,0.3,10,20,604,49
0.2,0.1,5,0.3,10,20,604,49
0.5,0.1,5,0.3,10,20,604,49
0.2,0.5,5,0.3,10,20,604,49
0.5,0.5,5,0.3,10,20,604,49
0.2,0.9,5,0.3,10,20,604,49
0.5,0.9,5,0.3,10,20,604,49
0.2,0.1,1,0.9,10,20,604,49
0.5,0.1,1,0.9,10,20,604,49
0.2,0.5,1,0.9,10,20,604,49
0.5,0.5,1,0.9,10,20,604,49
0.2,0.9,1,0.9,10,20,604,49
0.5,0.9,1,0.9,10,20,604,49
0.2,0.1,5,0.9,10,20,604,49
0.5,0.1,5,0.9,10,20,604,49
0.2,0.5,5,0.9,10,20,604,49
0.5,0.5,5,0.9,10,20,604,49
0.2,0.9,5,0.9,10,20,604,49
0.5,0.9,5,0.9,10,20,604,49
0.2,0.1,1,0.3,10,10,604,50
0.5,0.1,1,0.3,10,10,604,50
0.2,0.5,1,0.3,10,10,604,50
0.5,0.5,1,0.3,10,10,604,50
0.2,0.9,1,0.3,10,10,604,50
0.5,0.9,1,0.3,10,10,604,50
0.2,0.1,5,0.3,10,10,604,50
0.5,0.1,5,0.3,10,10,604,50
0.2,0.5,5,0.3,10,10,604,50
0.5,0.5,5,0.3,10,10,604,50
0.2,0.9,5,0.3,10,10,604,50
0.5,0.9,5,0.3,10,10,604,50
0.2,0.1,1,0.9,10,10,604,50
0.5,0.1,1,0.9,10,10,604,50
0.2,0.5,1,0.9,10,10,604,50
0.5,0.5,1,0.9,10,10,604,50
0.2,0.9,1,0.9,10,10,604,50
0.5,0.9,1,0.9,10,10,604,50
0.2,0.1,5,0.9,10,10,604,50
0.5,0.1,5,0.9,10,10,604,50
0.2,0.5,5,0.9,10,10,604,50
0.5,0.5,5,0.9,10,10,604,50
0.2,0.9,5,0.9,10,10,604,50
0.5,0.9,5,0.9,10,10,604,50
0.2,0.1,1,0.3,10,20,604,50
0.5,0.1,1,0.3,10,20,604,50
0.2,0.5,1,0.3,10,20,604,50
0.5,0.5,1,0.3,10,20,604,50
0.2,0.9,1,0.3,10,20,604,50
0.5,0.9,1,0.3,10,20,604,50
0.2,0.1,5,0.3,10,20,604,50
0.5,0.1,5,0.3,10,20,604,50
0.2,0.5,5,0.3,10,20,604,50
0.5,0.5,5,0.3,10,20,604,50
0.2,0.9,5,0.3,10,20,604,50
0.5,0.9,5,0.3,10,20,604,50
0.2,0.1,1,0.9,10,20,604,50
0.5,0.1,1,0.9,10,20,604,50
0.2,0.5,1,0.9,10,20,604,50
0.5,0.5,1,0.9,10,20,604,50
0.2,0.9,1,0.9,10,20,604,50
0.5,0.9,1,0.9,10,20,604,50
0.2,0.1,5,0.9,10,20,604,50
0.5,0.1,5,0.9,10,20,604,50
0.2,0.5,5,0.9,10,20,604,50
0.5,0.5,5,0.9,10,20,604,50
0.2,0.9,5,0.9,10,20,604,50
0.5,0.9,5,0.9,10,20,604,50
0.2,0.1,1,0.3,10,10,604,51
0.5,0.1,1,0.3,10,10,604,51
0.2,0.5,1,0.3,10,10,604,51
0.5,0.5,1,0.3,10,10,604,51
0.2,0.9,1,0.3,10,10,604,51
0.5,0.9,1,0.3,10,10,604,51
0.2,0.1,5,0.3,10,10,604,51
0.5,0.1,5,0.3,10,10,604,51
0.2,0.5,5,0.3,10,10,604,51
0.5,0.5,5,0.3,10,10,604,51
0.2,0.9,5,0.3,10,10,604,51
0.5,0.9,5,0.3,10,10,604,51
0.2,0.1,1,0.9,10,10,604,51
0.5,0.1,1,0.9,10,10,604,51
0.2,0.5,1,0.9,10,10,604,51
0.5,0.5,1,0.9,10,10,604,51
0.2,0.9,1,0.9,10,10,604,51
0.5,0.9,1,0.9,10,10,604,51
0.2,0.1,5,0.9,10,10,604,51
0.5,0.1,5,0.9,10,10,604,51
0.2,0.5,5,0.9,10,10,604,51
0.5,0.5,5,0.9,10,10,604,51
0.2,0.9,5,0.9,10,10,604,51
0.5,0.9,5,0.9,10,10,604,51
0.2,0.1,1,0.3,10,20,604,51
0.5,0.1,1,0.3,10,20,604,51
0.2,0.5,1,0.3,10,20,604,51
0.5,0.5,1,0.3,10,20,604,51
0.2,0.9,1,0.3,10,20,604,51
0.5,0.9,1,0.3,10,20,604,51
0.2,0.1,5,0.3,10,20,604,51
0.5,0.1,5,0.3,10,20,604,51
0.2,0.5,5,0.3,10,20,604,51
0.5,0.5,5,0.3,10,20,604,51
0.2,0.9,5,0.3,10,20,604,51
0.5,0.9,5,0.3,10,20,604,51
0.2,0.1,1,0.9,10,20,604,51
0.5,0.1,1,0.9,10,20,604,51
0.2,0.5,1,0.9,10,20,604,51
0.5,0.5,1,0.9,10,20,604,51
0.2,0.9,1,0.9,10,20,604,51
0.5,0.9,1,0.9,10,20,604,51
0.2,0.1,5,0.9,10,20,604,51
0.5,0.1,5,0.9,10,20,604,51
0.2,0.5,5,0.9,10,20,604,51
0.5,0.5,5,0.9,10,20,604,51
0.2,0.9,5,0.9,10,20,604,51
0.5,0.9,5,0.9,10,20,604,51
0.2,0.1,1,0.3,10,10,604,52
0.5,0.1,1,0.3,10,10,604,52
0.2,0.5,1,0.3,10,10,604,52
0.5,0.5,1,0.3,10,10,604,52
0.2,0.9,1,0.3,10,10,604,52
0.5,0.9,1,0.3,10,10,604,52
0.2,0.1,5,0.3,10,10,604,52
0.5,0.1,5,0.3,10,10,604,52
0.2,0.5,5,0.3,10,10,604,52
0.5,0.5,5,0.3,10,10,604,52
0.2,0.9,5,0.3,10,10,604,52
0.5,0.9,5,0.3,10,10,604,52
0.2,0.1,1,0.9,10,10,604,52
0.5,0.1,1,0.9,10,10,604,52
0.2,0.5,1,0.9,10,10,604,52
0.5,0.5,1,0.9,10,10,604,52
0.2,0.9,1,0.9,10,10,604,52
0.5,0.9,1,0.9,10,10,604,52
0.2,0.1,5,0.9,10,10,604,52
0.5,0.1,5,0.9,10,10,604,52
0.2,0.5,5,0.9,10,10,604,52
0.5,0.5,5,0.9,10,10,604,52
0.2,0.9,5,0.9,10,10,604,52
0.5,0.9,5,0.9,10,10,604,52
0.2,0.1,1,0.3,10,20,604,52
0.5,0.1,1,0.3,10,20,604,52
0.2,0.5,1,0.3,10,20,604,52
0.5,0.5,1,0.3,10,20,604,52
0.2,0.9,1,0.3,10,20,604,52
0.5,0.9,1,0.3,10,20,604,52
0.2,0.1,5,0.3,10,20,604,52
0.5,0.1,5,0.3,10,20,604,52
0.2,0.5,5,0.3,10,20,604,52
0.5,0.5,5,0.3,10,20,604,52
0.2,0.9,5,0.3,10,20,604,52
0.5,0.9,5,0.3,10,20,604,52
0.2,0.1,1,0.9,10,20,604,52
0.5,0.1,1,0.9,10,20,604,52
0.2,0.5,1,0.9,10,20,604,52
0.5,0.5,1,0.9,10,20,604,52
0.2,0.9,1,0.9,10,20,604,52
0.5,0.9,1,0.9,10,20,604,52
0.2,0.1,5,0.9,10,20,604,52
0.5,0.1,5,0.9,10,20,604,52
0.2,0.5,5,0.9,10,20,604,52
0.5,0.5,5,0.9,10,20,604,52
0.2,0.9,5,0.9,10,20,604,52
0.5,0.9,5,0.9,10,20,604,52
0.2,0.1,1,0.3,10,10,604,53
0.5,0.1,1,0.3,10,10,604,53
0.2,0.5,1,0.3,10,10,604,53
0.5,0.5,1,0.3,10,10,604,53
0.2,0.9,1,0.3,10,10,604,53
0.5,0.9,1,0.3,10,10,604,53
0.2,0.1,5,0.3,10,10,604,53
0.5,0.1,5,0.3,10,10,604,53
0.2,0.5,5,0.3,10,10,604,53
0.5,0.5,5,0.3,10,10,604,53
0.2,0.9,5,0.3,10,10,604,53
0.5,0.9,5,0.3,10,10,604,53
0.2,0.1,1,0.9,10,10,604,53
0.5,0.1,1,0.9,10,10,604,53
0.2,0.5,1,0.9,10,10,604,53
0.5,0.5,1,0.9,10,10,604,53
0.2,0.9,1,0.9,10,10,604,53
0.5,0.9,1,0.9,10,10,604,53
0.2,0.1,5,0.9,10,10,604,53
0.5,0.1,5,0.9,10,10,604,53
0.2,0.5,5,0.9,10,10,604,53
0.5,0.5,5,0.9,10,10,604,53
0.2,0.9,5,0.9,10,10,604,53
0.5,0.9,5,0.9,10,10,604,53
0.2,0.1,1,0.3,10,20,604,53
0.5,0.1,1,0.3,10,20,604,53
0.2,0.5,1,0.3,10,20,604,53
0.5,0.5,1,0.3,10,20,604,53
0.2,0.9,1,0.3,10,20,604,53
0.5,0.9,1,0.3,10,20,604,53
0.2,0.1,5,0.3,10,20,604,53
0.5,0.1,5,0.3,10,20,604,53
0.2,0.5,5,0.3,10,20,604,53
0.5,0.5,5,0.3,10,20,604,53
0.2,0.9,5,0.3,10,20,604,53
0.5,0.9,5,0.3,10,20,604,53
0.2,0.1,1,0.9,10,20,604,53
0.5,0.1,1,0.9,10,20,604,53
0.2,0.5,1,0.9,10,20,604,53
