alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,309,27
0.2,0.5,5,0.9,10,10,309,27
0.5,0.5,5,0.9,10,10,309,27
0.2,0.9,5,0.9,10,10,309,27
0.5,0.9,5,0.9,10,10,309,27
0.2,0.1,1,0.3,10,20,309,27
0.5,0.1,1,0.3,10,20,309,27
0.2,0.5,1,0.3,10,20,309,27
0.5,0.5,1,0.3,10,20,309,27
0.2,0.9,1,0.3,10,20,309,27
0.5,0.9,1,0.3,10,20,309,27
0.2,0.1,5,0.3,10,20,309,27
0.5,0.1,5,0.3,10,20,309,27
0.2,0.5,5,0.3,10,20,309,27
0.5,0.5,5,0.3,10,20,309,27
0.2,0.9,5,0.3,10,20,309,27
0.5,0.9,5,0.3,10,20,309,27
0.2,0.1,1,0.9,10,20,309,27
0.5,0.1,1,0.9,10,20,309,27
0.2,0.5,1,0.9,10,20,309,27
0.5,0.5,1,0.9,10,20,309,27
0.2,0.9,1,0.9,10,20,309,27
0.5,0.9,1,0.9,10,20,309,27
0.2,0.1,5,0.9,10,20,309,27
0.5,0.1,5,0.9,10,20,309,27
0.2,0.5,5,0.9,10,20,309,27
0.5,0.5,5,0.9,10,20,309,27
0.2,0.9,5,0.9,10,20,309,27
0.5,0.9,5,0.9,10,20,309,27
0.2,0.1,1,0.3,10,10,309,28
0.5,0.1,1,0.3,10,10,309,28
0.2,0.5,1,0.3,10,10,309,28
0.5,0.5,1,0.3,10,10,309,28
0.2,0.9,1,0.3,10,10,309,28
0.5,0.9,1,0.3,10,10,309,28
0.2,0.1,5,0.3,10,10,309,28
0.5,0.1,5,0.3,10,10,309,28
0.2,0.5,5,0.3,10,10,309,28
0.5,0.5,5,0.3,10,10,309,28
0.2,0.9,5,0.3,10,10,309,28
0.5,0.9,5,0.3,10,10,309,28
0.2,0.1,1,0.9,10,10,309,28
0.5,0.1,1,0.9,10,10,309,28
0.2,0.5,1,0.9,10,10,309,28
0.5,0.5,1,0.9,10,10,309,28
0.2,0.9,1,0.9,10,10,309,28
0.5,0.9,1,0.9,10,10,309,28
0.2,0.1,5,0.9,10,10,309,28
0.5,0.1,5,0.9,10,10,309,28
0.2,0.5,5,0.9,10,10,309,28
0.5,0.5,5,0.9,10,10,309,28
0.2,0.9,5,0.9,10,10,309,28
0.5,0.9,5,0.9,10,10,309,28
0.2,0.1,1,0.3,10,20,309,28
0.5,0.1,1,0.3,10,20,309,28
0.2,0.5,1,0.3,10,20,309,28
0.5,0.5,1,0.3,10,20,309,28
0.2,0.9,1,0.3,10,20,309,28
0.5,0.9,1,0.3,10,20,309,28
0.2,0.1,5,0.3,10,20,309,28
0.5,0.1,5,0.3,10,20,309,28
0.2,0.5,5,0.3,10,20,309,28
0.5,0.5,5,0.3,10,20,309,28
0.2,0.9,5,0.3,10,20,309,28
0.5,0.9,5,0.3,10,20,309,28
0.2,0.1,1,0.9,10,20,309,28
0.5,0.1,1,0.9,10,20,309,28
0.2,0.5,1,0.9,10,20,309,28
0.5,0.5,1,0.9,10,20,309,28
0.2,0.9,1,0.9,10,20,309,28
0.5,0.9,1,0.9,10,20,309,28
0.2,0.1,5,0.9,10,20,309,28
0.5,0.1,5,0.9,10,20,309,28
0.2,0.5,5,0.9,10,20,309,28
0.5,0.5,5,0.9,10,20,309,28
0.2,0.9,5,0.9,10,20,309,28
0.5,0.9,5,0.9,10,20,309,28
0.2,0.1,1,0.3,10,10,309,29
0.5,0.1,1,0.3,10,10,309,29
0.2,0.5,1,0.3,10,10,309,29
0.5,0.5,1,0.3,10,10,309,29
0.2,0.9,1,0.3,10,10,309,29
0.5,0.9,1,0.3,10,10,309,29
0.2,0.1,5,0.3,10,10,309,29
0.5,0.1,5,0.3,10,10,309,29
0.2,0.5,5,0.3,10,10,309,29
0.5,0.5,5,0.3,10,10,309,29
0.2,0.9,5,0.3,10,10,309,29
0.5,0.9,5,0.3,10,10,309,29
0.2,0.1,1,0.9,10,10,309,29
0.5,0.1,1,0.9,10,10,309,29
0.2,0.5,1,0.9,10,10,309,29
0.5,0.5,1,0.9,10,10,309,29
0.2,0.9,1,0.9,10,10,309,29
0.5,0.9,1,0.9,10,10,309,29
0.2,0.1,5,0.9,10,10,309,29
0.5,0.1,5,0.9,10,10,309,29
0.2,0.5,5,0.9,10,10,309,29
0.5,0.5,5,0.9,10,10,309,29
0.2,0.9,5,0.9,10,10,309,29
0.5,0.9,5,0.9,10,10,309,29
0.2,0.1,1,0.3,10,20,309,29
0.5,0.1,1,0.3,10,20,309,29
0.2,0.5,1,0.3,10,20,309,29
0.5,0.5,1,0.3,10,20,309,29
0.2,0.9,1,0.3,10,20,309,29
0.5,0.9,1,0.3,10,20,309,29
0.2,0.1,5,0.3,10,20,309,29
0.5,0.1,5,0.3,10,20,309,29
0.2,0.5,5,0.3,10,20,309,29
0.5,0.5,5,0.3,10,20,309,29
0.2,0.9,5,0.3,10,20,309,29
0.5,0.9,5,0.3,10,20,309,29
0.2,0.1,1,0.9,10,20,309,29
0.5,0.1,1,0.9,10,20,309,29
0.2,0.5,1,0.9,10,20,309,29
0.5,0.5,1,0.9,10,20,309,29
0.2,0.9,1,0.9,10,20,309,29
0.5,0.9,1,0.9,10,20,309,29
0.2,0.1,5,0.9,10,20,309,29
0.5,0.1,5,0.9,10,20,309,29
0.2,0.5,5,0.9,10,20,309,29
0.5,0.5,5,0.9,10,20,309,29
0.2,0.9,5,0.9,10,20,309,29
0.5,0.9,5,0.9,10,20,309,29
0.2,0.1,1,0.3,10,10,309,30
0.5,0.1,1,0.3,10,10,309,30
0.2,0.5,1,0.3,10,10,309,30
0.5,0.5,1,0.3,10,10,309,30
0.2,0.9,1,0.3,10,10,309,30
0.5,0.9,1,0.3,10,10,309,30
0.2,0.1,5,0.3,10,10,309,30
0.5,0.1,5,0.3,10,10,309,30
0.2,0.5,5,0.3,10,10,309,30
0.5,0.5,5,0.3,10,10,309,30
0.2,0.9,5,0.3,10,10,309,30
0.5,0.9,5,0.3,10,10,309,30
0.2,0.1,1,0.9,10,10,309,30
0.5,0.1,1,0.9,10,10,309,30
0.2,0.5,1,0.9,10,10,309,30
0.5,0.5,1,0.9,10,10,309,30
0.2,0.9,1,0.9,10,10,309,30
0.5,0.9,1,0.9,10,10,309,30
0.2,0.1,5,0.9,10,10,309,30
0.5,0.1,5,0.9,10,10,309,30
0.2,0.5,5,0.9,10,10,309,30
0.5,0.5,5,0.9,10,10,309,30
0.2,0.9,5,0.9,10,10,309,30
0.5,0.9,5,0.9,10,10,309,30
0.2,0.1,1,0.3,10,20,309,30
0.5,0.1,1,0.3,10,20,309,30
0.2,0.5,1,0.3,10,20,309,30
0.5,0.5,1,0.3,10,20,309,30
0.2,0.9,1,0.3,10,20,309,30
0.5,0.9,1,0.3,10,20,309,30
0.2,0.1,5,0.3,10,20,309,30
0.5,0.1,5,0.3,10,20,309,30
0.2,0.5,5,0.3,10,20,309,30
0.5,0.5,5,0.3,10,20,309,30
0.2,0.9,5,0.3,10,20,309,30
0.5,0.9,5,0.3,10,20,309,30
0.2,0.1,1,0.9,10,20,309,30
0.5,0.1,1,0.9,10,20,309,30
0.2,0.5,1,0.9,10,20,309,30
0.5,0.5,1,0.9,10,20,309,30
0.2,0.9,1,0.9,10,20,309,30
0.5,0.9,1,0.9,10,20,309,30
0.2,0.1,5,0.9,10,20,309,30
0.5,0.1,5,0.9,10,20,309,30
0.2,0.5,5,0.9,10,20,309,30
0.5,0.5,5,0.9,10,20,309,30
0.2,0.9,5,0.9,10,20,309,30
0.5,0.9,5,0.9,10,20,309,30
0.2,0.1,1,0.3,10,10,309,31
0.5,0.1,1,0.3,10,10,309,31
0.2,0.5,1,0.3,10,10,309,31
0.5,0.5,1,0.3,10,10,309,31
0.2,0.9,1,0.3,10,10,309,31
0.5,0.9,1,0.3,10,10,309,31
0.2,0.1,5,0.3,10,10,309,31
0.5,0.1,5,0.3,10,10,309,31
0.2,0.5,5,0.3,10,10,309,31
0.5,0.5,5,0.3,10,10,309,31
0.2,0.9,5,0.3,10,10,309,31
0.5,0.9,5,0.3,10,10,309,31
0.2,0.1,1,0.9,10,10,309,31
0.5,0.1,1,0.9,10,10,309,31
0.2,0.5,1,0.9,10,10,309,31
0.5,0.5,1,0.9,10,10,309,31
0.2,0.9,1,0.9,10,10,309,31
0.5,0.9,1,0.9,10,10,309,31
0.2,0.1,5,0.9,10,10,309,31
0.5,0.1,5,0.9,10,10,309,31
0.2,0.5,5,0.9,10,10,309,31
0.5,0.5,5,0.9,10,10,309,31
0.2,0.9,5,0.9,10,10,309,31
0.5,0.9,5,0.9,10,10,309,31
0.2,0.1,1,0.3,10,20,309,31
0.5,0.1,1,0.3,10,20,309,31
0.2,0.5,1,0.3,10,20,309,31
0.5,0.5,1,0.3,10,20,309,31
0.2,0.9,1,0.3,10,20,309,31
0.5,0.9,1,0.3,10,20,309,31
0.2,0.1,5,0.3,10,20,309,31
0.5,0.1,5,0.3,10,20,309,31
0.2,0.5,5,0.3,10,20,309,31
0.5,0.5,5,0.3,10,20,309,31
0.2,0.9,5,0.3,10,20,309,31
0.5,0.9,5,0.3,10,20,309,31
0.2,0.1,1,0.9,10,20,309,31
0.5,0.1,1,0.9,10,20,309,31
0.2,0.5,1,0.9,10,20,309,31
0.5,0.5,1,0.9,10,20,309,31
0.2,0.9,1,0.9,10,20,309,31
0.5,0.9,1,0.9,10,20,309,31
0.2,0.1,5,0.9,10,20,309,31
0.5,0.1,5,0.9,10,20,309,31
0.2,0.5,5,0.9,10,20,309,31
0.5,0.5,5,0.9,10,20,309,31
0.2,0.9,5,0.9,10,20,309,31
0.5,0.9,5,0.9,10,20,309,31
0.2,0.1,1,0.3,10,10,309,32
0.5,0.1,1,0.3,10,10,309,32
0.2,0.5,1,0.3,10,10,309,32
0.5,0.5,1,0.3,10,10,309,32
0.2,0.9,1,0.3,10,10,309,32
0.5,0.9,1,0.3,10,10,309,32
0.2,0.1,5,0.3,10,10,309,32
0.5,0.1,5,0.3,10,10,309,32
0.2,0.5,5,0.3,10,10,309,32
0.5,0.5,5,0.3,10,10,309,32
0.2,0.9,5,0.3,10,10,309,32
0.5,0.9,5,0.3,10,10,309,32
0.2,0.1,1,0.9,10,10,309,32
0.5,0.1,1,0.9,10,10,309,32
0.2,0.5,1,0.9,10,10,309,32
0.5,0.5,1,0.9,10,10,309,32
0.2,0.9,1,0.9,10,10,309,32
0.5,0.9,1,0.9,10,10,309,32
0.2,0.1,5,0.9,10,10,309,32
0.5,0.1,5,0.9,10,10,309,32
0.2,0.5,5,0.9,10,10,309,32
0.5,0.5,5,0.9,10,10,309,32
0.2,0.9,5,0.9,10,10,309,32
0.5,0.9,5,0.9,10,10,309,32
0.2,0.1,1,0.3,10,20,309,32
0.5,0.1,1,0.3,10,20,309,32
0.2,0.5,1,0.3,10,20,309,32
0.5,0.5,1,0.3,10,20,309,32
0.2,0.9,1,0.3,10,20,309,32
0.5,0.9,1,0.3,10,20,309,32
0.2,0.1,5,0.3,10,20,309,32
0.5,0.1,5,0.3,10,20,309,32
0.2,0.5,5,0.3,10,20,309,32
0.5,0.5,5,0.3,10,20,309,32
0.2,0.9,5,0.3,10,20,309,32
0.5,0.9,5,0.3,10,20,309,32
0.2,0.1,1,0.9,10,20,309,32
0.5,0.1,1,0.9,10,20,309,32
0.2,0.5,1,0.9,10,20,309,32
0.5,0.5,1,0.9,10,20,309,32
0.2,0.9,1,0.9,10,20,309,32
0.5,0.9,1,0.9,10,20,309,32
0.2,0.1,5,0.9,10,20,309,32
0.5,0.1,5,0.9,10,20,309,32
0.2,0.5,5,0.9,10,20,309,32
0.5,0.5,5,0.9,10,20,309,32
0.2,0.9,5,0.9,10,20,309,32
0.5,0.9,5,0.9,10,20,309,32
0.2,0.1,1,0.3,10,10,309,33
0.5,0.1,1,0.3,10,10,309,33
0.2,0.5,1,0.3,10,10,309,33
0.5,0.5,1,0.3,10,10,309,33
0.2,0.9,1,0.3,10,10,309,33
0.5,0.9,1,0.3,10,10,309,33
0.2,0.1,5,0.3,10,10,309,33
0.5,0.1,5,0.3,10,10,309,33
0.2,0.5,5,0.3,10,10,309,33
0.5,0.5,5,0.3,10,10,309,33
0.2,0.9,5,0.3,10,10,309,33
0.5,0.9,5,0.3,10,10,309,33
0.2,0.1,1,0.9,10,10,309,33
0.5,0.1,1,0.9,10,10,309,33
0.2,0.5,1,0.9,10,10,309,33
0.5,0.5,1,0.9,10,10,309,33
0.2,0.9,1,0.9,10,10,309,33
0.5,0.9,1,0.9,10,10,309,33
0.2,0.1,5,0.9,10,10,309,33
0.5,0.1,5,0.9,10,10,309,33
0.2,0.5,5,0.9,10,10,309,33
0.5,0.5,5,0.9,10,10,309,33
0.2,0.9,5,0.9,10,10,309,33
0.5,0.9,5,0.9,10,10,309,33
0.2,0.1,1,0.3,10,20,309,33
0.5,0.1,1,0.3,10,20,309,33
0.2,0.5,1,0.3,10,20,309,33
0.5,0.5,1,0.3,10,20,309,33
0.2,0.9,1,0.3,10,20,309,33
0.5,0.9,1,0.3,10,20,309,33
0.2,0.1,5,0.3,10,20,309,33
0.5,0.1,5,0.3,10,20,309,33
0.2,0.5,5,0.3,10,20,309,33
0.5,0.5,5,0.3,10,20,309,33
0.2,0.9,5,0.3,10,20,309,33
0.5,0.9,5,0.3,10,20,309,33
0.2,0.1,1,0.9,10,20,309,33
0.5,0.1,1,0.9,10,20,309,33
0.2,0.5,1,0.9,10,20,309,33
0.5,0.5,1,0.9,10,20,309,33
0.2,0.9,1,0.9,10,20,309,33
0.5,0.9,1,0.9,10,20,309,33
0.2,0.1,5,0.9,10,20,309,33
0.5,0.1,5,0.9,10,20,309,33
0.2,0.5,5,0.9,10,20,309,33
0.5,0.5,5,0.9,10,20,309,33
0.2,0.9,5,0.9,10,20,309,33
0.5,0.9,5,0.9,10,20,309,33
0.2,0.1,1,0.3,10,10,309,34
0.5,0.1,1,0.3,10,10,309,34
0.2,0.5,1,0.3,10,10,309,34
0.5,0.5,1,0.3,10,10,309,34
0.2,0.9,1,0.3,10,10,309,34
0.5,0.9,1,0.3,10,10,309,34
0.2,0.1,5,0.3,10,10,309,34
0.5,0.1,5,0.3,10,10,309,34
0.2,0.5,5,0.3,10,10,309,34
0.5,0.5,5,0.3,10,10,309,34
0.2,0.9,5,0.3,10,10,309,34
0.5,0.9,5,0.3,10,10,309,34
0.2,0.1,1,0.9,10,10,309,34
0.5,0.1,1,0.9,10,10,309,34
0.2,0.5,1,0.9,10,10,309,34
0.5,0.5,1,0.9,10,10,309,34
0.2,0.9,1,0.9,10,10,309,34
0.5,0.9,1,0.9,10,10,309,34
0.2,0.1,5,0.9,10,10,309,34
0.5,0.1,5,0.9,10,10,309,34
0.2,0.5,5,0.9,10,10,309,34
0.5,0.5,5,0.9,10,10,309,34
0.2,0.9,5,0.9,10,10,309,34
0.5,0.9,5,0.9,10,10,309,34
0.2,0.1,1,0.3,10,20,309,34
0.5,0.1,1,0.3,10,20,309,34
0.2,0.5,1,0.3,10,20,309,34
0.5,0.5,1,0.3,10,20,309,34
0.2,0.9,1,0.3,10,20,309,34
0.5,0.9,1,0.3,10,20,309,34
0.2,0.1,5,0.3,10,20,309,34
0.5,0.1,5,0.3,10,20,309,34
0.2,0.5,5,0.3,10,20,309,34
0.5,0.5,5,0.3,10,20,309,34
0.2,0.9,5,0.3,10,20,309,34
0.5,0.9,5,0.3,10,20,309,34
0.2,0.1,1,0.9,10,20,309,34
0.5,0.1,1,0.9,10,20,309,34
0.2,0.5,1,0.9,10,20,309,34
0.5,0.5,1,0.9,10,20,309,34
0.2,0.9,1,0.9,10,20,309,34
0.5,0.9,1,0.9,10,20,309,34
0.2,0.1,5,0.9,10,20,309,34
0.5,0.1,5,0.9,10,20,309,34
0.2,0.5,5,0.9,10,20,309,34
0.5,0.5,5,0.9,10,20,309,34
0.2,0.9,5,0.9,10,20,309,34
0.5,0.9,5,0.9,10,20,309,34
0.2,0.1,1,0.3,10,10,309,35
0.5,0.1,1,0.3,10,10,309,35
0.2,0.5,1,0.3,10,10,309,35
0.5,0.5,1,0.3,10,10,309,35
0.2,0.9,1,0.3,10,10,309,35
0.5,0.9,1,0.3,10,10,309,35
0.2,0.1,5,0.3,10,10,309,35
0.5,0.1,5,0.3,10,10,309,35
0.2,0.5,5,0.3,10,10,309,35
0.5,0.5,5,0.3,10,10,309,35
0.2,0.9,5,0.3,10,10,309,35
0.5,0.9,5,0.3,10,10,309,35
0.2,0.1,1,0.9,10,10,309,35
0.5,0.1,1,0.9,10,10,309,35
0.2,0.5,1,0.9,10,10,309,35
0.5,0.5,1,0.9,10,10,309,35
0.2,0.9,1,0.9,10,10,309,35
0.5,0.9,1,0.9,10,10,309,35
0.2,0.1,5,0.9,10,10,309,35
0.5,0.1,5,0.9,10,10,309,35
0.2,0.5,5,0.9,10,10,309,35
0.5,0.5,5,0.9,10,10,309,35
0.2,0.9,5,0.9,10,10,309,35
0.5,0.9,5,0.9,10,10,309,35
0.2,0.1,1,0.3,10,20,309,35
0.5,0.1,1,0.3,10,20,309,35
0.2,0.5,1,0.3,10,20,309,35
0.5,0.5,1,0.3,10,20,309,35
0.2,0.9,1,0.3,10,20,309,35
0.5,0.9,1,0.3,10,20,309,35
0.2,0.1,5,0.3,10,20,309,35
0.5,0.1,5,0.3,10,20,309,35
0.2,0.5,5,0.3,10,20,309,35
0.5,0.5,5,0.3,10,20,309,35
0.2,0.9,5,0.3,10,20,309,35
0.5,0.9,5,0.3,10,20,309,35
0.2,0.1,1,0.9,10,20,309,35
0.5,0.1,1,0.9,10,20,309,35
0.2,0.5,1,0.9,10,20,309,35
0.5,0.5,1,0.9,10,20,309,35
0.2,0.9,1,0.9,10,20,309,35
0.5,0.9,1,0.9,10,20,309,35
0.2,0.1,5,0.9,10,20,309,35
0.5,0.1,5,0.9,10,20,309,35
0.2,0.5,5,0.9,10,20,309,35
0.5,0.5,5,0.9,10,20,309,35
0.2,0.9,5,0.9,10,20,309,35
0.5,0.9,5,0.9,10,20,309,35
0.2,0.1,1,0.3,10,10,309,36
0.5,0.1,1,0.3,10,10,309,36
0.2,0.5,1,0.3,10,10,309,36
0.5,0.5,1,0.3,10,10,309,36
0.2,0.9,1,0.3,10,10,309,36
0.5,0.9,1,0.3,10,10,309,36
0.2,0.1,5,0.3,10,10,309,36
0.5,0.1,5,0.3,10,10,309,36
0.2,0.5,5,0.3,10,10,309,36
0.5,0.5,5,0.3,10,10,309,36
0.2,0.9,5,0.3,10,10,309,36
0.5,0.9,5,0.3,10,10,309,36
0.2,0.1,1,0.9,10,10,309,36
0.5,0.1,1,0.9,10,10,309,36
0.2,0.5,1,0.9,10,10,309,36
0.5,0.5,1,0.9,10,10,309,36
0.2,0.9,1,0.9,10,10,309,36
0.5,0.9,1,0.9,10,10,309,36
0.2,0.1,5,0.9,10,10,309,36
0.5,0.1,5,0.9,10,10,309,36
0.2,0.5,5,0.9,10,10,309,36
0.5,0.5,5,0.9,10,10,309,36
0.2,0.9,5,0.9,10,10,309,36
0.5,0.9,5,0.9,10,10,309,36
0.2,0.1,1,0.3,10,20,309,36
0.5,0.1,1,0.3,10,20,309,36
0.2,0.5,1,0.3,10,20,309,36
0.5,0.5,1,0.3,10,20,309,36
0.2,0.9,1,0.3,10,20,309,36
0.5,0.9,1,0.3,10,20,309,36
0.2,0.1,5,0.3,10,20,309,36
0.5,0.1,5,0.3,10,20,309,36
0.2,0.5,5,0.3,10,20,309,36
0.5,0.5,5,0.3,10,20,309,36
0.2,0.9,5,0.3,10,20,309,36
0.5,0.9,5,0.3,10,20,309,36
0.2,0.1,1,0.9,10,20,309,36
0.5,0.1,1,0.9,10,20,309,36
0.2,0.5,1,0.9,10,20,309,36
0.5,0.5,1,0.9,10,20,309,36
0.2,0.9,1,0.9,10,20,309,36
0.5,0.9,1,0.9,10,20,309,36
0.2,0.1,5,0.9,10,20,309,36
0.5,0.1,5,0.9,10,20,309,36
0.2,0.5,5,0.9,10,20,309,36
0.5,0.5,5,0.9,10,20,309,36
0.2,0.9,5,0.9,10,20,309,36
0.5,0.9,5,0.9,10,20,309,36
0.2,0.1,1,0.3,10,10,309,37
0.5,0.1,1,0.3,10,10,309,37
0.2,0.5,1,0.3,10,10,309,37
0.5,0.5,1,0.3,10,10,309,37
0.2,0.9,1,0.3,10,10,309,37
0.5,0.9,1,0.3,10,10,309,37
0.2,0.1,5,0.3,10,10,309,37
0.5,0.1,5,0.3,10,10,309,37
0.2,0.5,5,0.3,10,10,309,37
0.5,0.5,5,0.3,10,10,309,37
0.2,0.9,5,0.3,10,10,309,37
0.5,0.9,5,0.3,10,10,309,37
0.2,0.1,1,0.9,10,10,309,37
0.5,0.1,1,0.9,10,10,309,37
0.2,0.5,1,0.9,10,10,309,37
0.5,0.5,1,0.9,10,10,309,37
0.2,0.9,1,0.9,10,10,309,37
0.5,0.9,1,0.9,10,10,309,37
0.2,0.1,5,0.9,10,10,309,37
0.5,0.1,5,0.9,10,10,309,37
0.2,0.5,5,0.9,10,10,309,37
0.5,0.5,5,0.9,10,10,309,37
0.2,0.9,5,0.9,10,10,309,37
0.5,0.9,5,0.9,10,10,309,37
0.2,0.1,1,0.3,10,20,309,37
0.5,0.1,1,0.3,10,20,309,37
0.2,0.5,1,0.3,10,20,309,37
0.5,0.5,1,0.3,10,20,309,37
0.2,0.9,1,0.3,10,20,309,37
0.5,0.9,1,0.3,10,20,309,37
0.2,0.1,5,0.3,10,20,309,37
0.5,0.1,5,0.3,10,20,309,37
0.2,0.5,5,0.3,10,20,309,37
0.5,0.5,5,0.3,10,20,309,37
0.2,0.9,5,0.3,10,20,309,37
0.5,0.9,5,0.3,10,20,309,37
0.2,0.1,1,0.9,10,20,309,37
0.5,0.1,1,0.9,10,20,309,37
0.2,0.5,1,0.9,10,20,309,37
0.5,0.5,1,0.9,10,20,309,37
0.2,0.9,1,0.9,10,20,309,37
0.5,0.9,1,0.9,10,20,309,37
0.2,0.1,5,0.9,10,20,309,37
0.5,0.1,5,0.9,10,20,309,37
0.2,0.5,5,0.9,10,20,309,37
0.5,0.5,5,0.9,10,20,309,37
0.2,0.9,5,0.9,10,20,309,37
0.5,0.9,5,0.9,10,20,309,37
0.2,0.1,1,0.3,10,10,309,38
0.5,0.1,1,0.3,10,10,309,38
0.2,0.5,1,0.3,10,10,309,38
0.5,0.5,1,0.3,10,10,309,38
0.2,0.9,1,0.3,10,10,309,38
0.5,0.9,1,0.3,10,10,309,38
0.2,0.1,5,0.3,10,10,309,38
0.5,0.1,5,0.3,10,10,309,38
0.2,0.5,5,0.3,10,10,309,38
0.5,0.5,5,0.3,10,10,309,38
0.2,0.9,5,0.3,10,10,309,38
0.5,0.9,5,0.3,10,10,309,38
0.2,0.1,1,0.9,10,10,309,38
0.5,0.1,1,0.9,10,10,309,38
0.2,0.5,1,0.9,10,10,309,38
0.5,0.5,1,0.9,10,10,309,38
0.2,0.9,1,0.9,10,10,309,38
0.5,0.9,1,0.9,10,10,309,38
0.2,0.1,5,0.9,10,10,309,38
0.5,0.1,5,0.9,10,10,309,38
0.2,0.5,5,0.9,10,10,309,38
0.5,0.5,5,0.9,10,10,309,38
0.2,0.9,5,0.9,10,10,309,38
0.5,0.9,5,0.9,10,10,309,38
0.2,0.1,1,0.3,10,20,309,38
0.5,0.1,1,0.3,10,20,309,38
0.2,0.5,1,0.3,10,20,309,38
0.5,0.5,1,0.3,10,20,309,38
0.2,0.9,1,0.3,10,20,309,38
0.5,0.9,1,0.3,10,20,309,38
0.2,0.1,5,0.3,10,20,309,38
0.5,0.1,5,0.3,10,20,309,38
0.2,0.5,5,0.3,10,20,309,38
0.5,0.5,5,0.3,10,20,309,38
0.2,0.9,5,0.3,10,20,309,38
0.5,0.9,5,0.3,10,20,309,38
0.2,0.1,1,0.9,10,20,309,38
0.5,0.1,1,0.9,10,20,309,38
0.2,0.5,1,0.9,10,20,309,38
0.5,0.5,1,0.9,10,20,309,38
0.2,0.9,1,0.9,10,20,309,38
0.5,0.9,1,0.9,10,20,309,38
0.2,0.1,5,0.9,10,20,309,38
0.5,0.1,5,0.9,10,20,309,38
0.2,0.5,5,0.9,10,20,309,38
0.5,0.5,5,0.9,10,20,309,38
0.2,0.9,5,0.9,10,20,309,38
0.5,0.9,5,0.9,10,20,309,38
0.2,0.1,1,0.3,10,10,309,39
0.5,0.1,1,0.3,10,10,309,39
0.2,0.5,1,0.3,10,10,309,39
0.5,0.5,1,0.3,10,10,309,39
0.2,0.9,1,0.3,10,10,309,39
0.5,0.9,1,0.3,10,10,309,39
0.2,0.1,5,0.3,10,10,309,39
0.5,0.1,5,0.3,10,10,309,39
0.2,0.5,5,0.3,10,10,309,39
0.5,0.5,5,0.3,10,10,309,39
0.2,0.9,5,0.3,10,10,309,39
0.5,0.9,5,0.3,10,10,309,39
0.2,0.1,1,0.9,10,10,309,39
0.5,0.1,1,0.9,10,10,309,39
0.2,0.5,1,0.9,10,10,309,39
0.5,0.5,1,0.9,10,10,309,39
0.2,0.9,1,0.9,10,10,309,39
0.5,0.9,1,0.9,10,10,309,39
0.2,0.1,5,0.9,10,10,309,39
0.5,0.1,5,0.9,10,10,309,39
0.2,0.5,5,0.9,10,10,309,39
0.5,0.5,5,0.9,10,10,309,39
0.2,0.9,5,0.9,10,10,309,39
0.5,0.9,5,0.9,10,10,309,39
0.2,0.1,1,0.3,10,20,309,39
0.5,0.1,1,0.3,10,20,309,39
0.2,0.5,1,0.3,10,20,309,39
0.5,0.5,1,0.3,10,20,309,39
0.2,0.9,1,0.3,10,20,309,39
0.5,0.9,1,0.3,10,20,309,39
0.2,0.1,5,0.3,10,20,309,39
0.5,0.1,5,0.3,10,20,309,39
0.2,0.5,5,0.3,10,20,309,39
0.5,0.5,5,0.3,10,20,309,39
0.2,0.9,5,0.3,10,20,309,39
0.5,0.9,5,0.3,10,20,309,39
0.2,0.1,1,0.9,10,20,309,39
0.5,0.1,1,0.9,10,20,309,39
0.2,0.5,1,0.9,10,20,309,39
0.5,0.5,1,0.9,10,20,309,39
0.2,0.9,1,0.9,10,20,309,39
0.5,0.9,1,0.9,10,20,309,39
0.2,0.1,5,0.9,10,20,309,39
0.5,0.1,5,0.9,10,20,309,39
0.2,0.5,5,0.9,10,20,309,39
0.5,0.5,5,0.9,10,20,309,39
0.2,0.9,5,0.9,10,20,309,39
0.5,0.9,5,0.9,10,20,309,39
0.2,0.1,1,0.3,10,10,309,40
0.5,0.1,1,0.3,10,10,309,40
0.2,0.5,1,0.3,10,10,309,40
0.5,0.5,1,0.3,10,10,309,40
0.2,0.9,1,0.3,10,10,309,40
0.5,0.9,1,0.3,10,10,309,40
0.2,0.1,5,0.3,10,10,309,40
0.5,0.1,5,0.3,10,10,309,40
0.2,0.5,5,0.3,10,10,309,40
0.5,0.5,5,0.3,10,10,309,40
0.2,0.9,5,0.3,10,10,309,40
0.5,0.9,5,0.3,10,10,309,40
0.2,0.1,1,0.9,10,10,309,40
0.5,0.1,1,0.9,10,10,309,40
0.2,0.5,1,0.9,10,10,309,40
0.5,0.5,1,0.9,10,10,309,40
0.2,0.9,1,0.9,10,10,309,40
0.5,0.9,1,0.9,10,10,309,40
0.2,0.1,5,0.9,10,10,309,40
0.5,0.1,5,0.9,10,10,309,40
0.2,0.5,5,0.9,10,10,309,40
0.5,0.5,5,0.9,10,10,309,40
0.2,0.9,5,0.9,10,10,309,40
0.5,0.9,5,0.9,10,10,309,40
0.2,0.1,1,0.3,10,20,309,40
0.5,0.1,1,0.3,10,20,309,40
0.2,0.5,1,0.3,10,20,309,40
0.5,0.5,1,0.3,10,20,309,40
0.2,0.9,1,0.3,10,20,309,40
