alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,274,40
0.2,0.1,5,0.3,10,20,274,40
0.5,0.1,5,0.3,10,20,274,40
0.2,0.5,5,0.3,10,20,274,40
0.5,0.5,5,0.3,10,20,274,40
0.2,0.9,5,0.3,10,20,274,40
0.5,0.9,5,0.3,10,20,274,40
0.2,0.1,1,0.9,10,20,274,40
0.5,0.1,1,0.9,10,20,274,40
0.2,0.5,1,0.9,10,20,274,40
0.5,0.5,1,0.9,10,20,274,40
0.2,0.9,1,0.9,10,20,274,40
0.5,0.9,1,0.9,10,20,274,40
0.2,0.1,5,0.9,10,20,274,40
0.5,0.1,5,0.9,10,20,274,40
0.2,0.5,5,0.9,10,20,274,40
0.5,0.5,5,0.9,10,20,274,40
0.2,0.9,5,0.9,10,20,274,40
0.5,0.9,5,0.9,10,20,274,40
0.2,0.1,1,0.3,10,10,274,41
0.5,0.1,1,0.3,10,10,274,41
0.2,0.5,1,0.3,10,10,274,41
0.5,0.5,1,0.3,10,10,274,41
0.2,0.9,1,0.3,10,10,274,41
0.5,0.9,1,0.3,10,10,274,41
0.2,0.1,5,0.3,10,10,274,41
0.5,0.1,5,0.3,10,10,274,41
0.2,0.5,5,0.3,10,10,274,41
0.5,0.5,5,0.3,10,10,274,41
0.2,0.9,5,0.3,10,10,274,41
0.5,0.9,5,0.3,10,10,274,41
0.2,0.1,1,0.9,10,10,274,41
0.5,0.1,1,0.9,10,10,274,41
0.2,0.5,1,0.9,10,10,274,41
0.5,0.5,1,0.9,10,10,274,41
0.2,0.9,1,0.9,10,10,274,41
0.5,0.9,1,0.9,10,10,274,41
0.2,0.1,5,0.9,10,10,274,41
0.5,0.1,5,0.9,10,10,274,41
0.2,0.5,5,0.9,10,10,274,41
0.5,0.5,5,0.9,10,10,274,41
0.2,0.9,5,0.9,10,10,274,41
0.5,0.9,5,0.9,10,10,274,41
0.2,0.1,1,0.3,10,20,274,41
0.5,0.1,1,0.3,10,20,274,41
0.2,0.5,1,0.3,10,20,274,41
0.5,0.5,1,0.3,10,20,274,41
0.2,0.9,1,0.3,10,20,274,41
0.5,0.9,1,0.3,10,20,274,41
0.2,0.1,5,0.3,10,20,274,41
0.5,0.1,5,0.3,10,20,274,41
0.2,0.5,5,0.3,10,20,274,41
0.5,0.5,5,0.3,10,20,274,41
0.2,0.9,5,0.3,10,20,274,41
0.5,0.9,5,0.3,10,20,274,41
0.2,0.1,1,0.9,10,20,274,41
0.5,0.1,1,0.9,10,20,274,41
0.2,0.5,1,0.9,10,20,274,41
0.5,0.5,1,0.9,10,20,274,41
0.2,0.9,1,0.9,10,20,274,41
0.5,0.9,1,0.9,10,20,274,41
0.2,0.1,5,0.9,10,20,274,41
0.5,0.1,5,0.9,10,20,274,41
0.2,0.5,5,0.9,10,20,274,41
0.5,0.5,5,0.9,10,20,274,41
0.2,0.9,5,0.9,10,20,274,41
0.5,0.9,5,0.9,10,20,274,41
0.2,0.1,1,0.3,10,10,274,42
0.5,0.1,1,0.3,10,10,274,42
0.2,0.5,1,0.3,10,10,274,42
0.5,0.5,1,0.3,10,10,274,42
0.2,0.9,1,0.3,10,10,274,42
0.5,0.9,1,0.3,10,10,274,42
0.2,0.1,5,0.3,10,10,274,42
0.5,0.1,5,0.3,10,10,274,42
0.2,0.5,5,0.3,10,10,274,42
0.5,0.5,5,0.3,10,10,274,42
0.2,0.9,5,0.3,10,10,274,42
0.5,0.9,5,0.3,10,10,274,42
0.2,0.1,1,0.9,10,10,274,42
0.5,0.1,1,0.9,10,10,274,42
0.2,0.5,1,0.9,10,10,274,42
0.5,0.5,1,0.9,10,10,274,42
0.2,0.9,1,0.9,10,10,274,42
0.5,0.9,1,0.9,10,10,274,42
0.2,0.1,5,0.9,10,10,274,42
0.5,0.1,5,0.9,10,10,274,42
0.2,0.5,5,0.9,10,10,274,42
0.5,0.5,5,0.9,10,10,274,42
0.2,0.9,5,0.9,10,10,274,42
0.5,0.9,5,0.9,10,10,274,42
0.2,0.1,1,0.3,10,20,274,42
0.5,0.1,1,0.3,10,20,274,42
0.2,0.5,1,0.3,10,20,274,42
0.5,0.5,1,0.3,10,20,274,42
0.2,0.9,1,0.3,10,20,274,42
0.5,0.9,1,0.3,10,20,274,42
0.2,0.1,5,0.3,10,20,274,42
0.5,0.1,5,0.3,10,20,274,42
0.2,0.5,5,0.3,10,20,274,42
0.5,0.5,5,0.3,10,20,274,42
0.2,0.9,5,0.3,10,20,274,42
0.5,0.9,5,0.3,10,20,274,42
0.2,0.1,1,0.9,10,20,274,42
0.5,0.1,1,0.9,10,20,274,42
0.2,0.5,1,0.9,10,20,274,42
0.5,0.5,1,0.9,10,20,274,42
0.2,0.9,1,0.9,10,20,274,42
0.5,0.9,1,0.9,10,20,274,42
0.2,0.1,5,0.9,10,20,274,42
0.5,0.1,5,0.9,10,20,274,42
0.2,0.5,5,0.9,10,20,274,42
0.5,0.5,5,0.9,10,20,274,42
0.2,0.9,5,0.9,10,20,274,42
0.5,0.9,5,0.9,10,20,274,42
0.2,0.1,1,0.3,10,10,274,43
0.5,0.1,1,0.3,10,10,274,43
0.2,0.5,1,0.3,10,10,274,43
0.5,0.5,1,0.3,10,10,274,43
0.2,0.9,1,0.3,10,10,274,43
0.5,0.9,1,0.3,10,10,274,43
0.2,0.1,5,0.3,10,10,274,43
0.5,0.1,5,0.3,10,10,274,43
0.2,0.5,5,0.3,10,10,274,43
0.5,0.5,5,0.3,10,10,274,43
0.2,0.9,5,0.3,10,10,274,43
0.5,0.9,5,0.3,10,10,274,43
0.2,0.1,1,0.9,10,10,274,43
0.5,0.1,1,0.9,10,10,274,43
0.2,0.5,1,0.9,10,10,274,43
0.5,0.5,1,0.9,10,10,274,43
0.2,0.9,1,0.9,10,10,274,43
0.5,0.9,1,0.9,10,10,274,43
0.2,0.1,5,0.9,10,10,274,43
0.5,0.1,5,0.9,10,10,274,43
0.2,0.5,5,0.9,10,10,274,43
0.5,0.5,5,0.9,10,10,274,43
0.2,0.9,5,0.9,10,10,274,43
0.5,0.9,5,0.9,10,10,274,43
0.2,0.1,1,0.3,10,20,274,43
0.5,0.1,1,0.3,10,20,274,43
0.2,0.5,1,0.3,10,20,274,43
0.5,0.5,1,0.3,10,20,274,43
0.2,0.9,1,0.3,10,20,274,43
0.5,0.9,1,0.3,10,20,274,43
0.2,0.1,5,0.3,10,20,274,43
0.5,0.1,5,0.3,10,20,274,43
0.2,0.5,5,0.3,10,20,274,43
0.5,0.5,5,0.3,10,20,274,43
0.2,0.9,5,0.3,10,20,274,43
0.5,0.9,5,0.3,10,20,274,43
0.2,0.1,1,0.9,10,20,274,43
0.5,0.1,1,0.9,10,20,274,43
0.2,0.5,1,0.9,10,20,274,43
0.5,0.5,1,0.9,10,20,274,43
0.2,0.9,1,0.9,10,20,274,43
0.5,0.9,1,0.9,10,20,274,43
0.2,0.1,5,0.9,10,20,274,43
0.5,0.1,5,0.9,10,20,274,43
0.2,0.5,5,0.9,10,20,274,43
0.5,0.5,5,0.9,10,20,274,43
0.2,0.9,5,0.9,10,20,274,43
0.5,0.9,5,0.9,10,20,274,43
0.2,0.1,1,0.3,10,10,274,44
0.5,0.1,1,0.3,10,10,274,44
0.2,0.5,1,0.3,10,10,274,44
0.5,0.5,1,0.3,10,10,274,44
0.2,0.9,1,0.3,10,10,274,44
0.5,0.9,1,0.3,10,10,274,44
0.2,0.1,5,0.3,10,10,274,44
0.5,0.1,5,0.3,10,10,274,44
0.2,0.5,5,0.3,10,10,274,44
0.5,0.5,5,0.3,10,10,274,44
0.2,0.9,5,0.3,10,10,274,44
0.5,0.9,5,0.3,10,10,274,44
0.2,0.1,1,0.9,10,10,274,44
0.5,0.1,1,0.9,10,10,274,44
0.2,0.5,1,0.9,10,10,274,44
0.5,0.5,1,0.9,10,10,274,44
0.2,0.9,1,0.9,10,10,274,44
0.5,0.9,1,0.9,10,10,274,44
0.2,0.1,5,0.9,10,10,274,44
0.5,0.1,5,0.9,10,10,274,44
0.2,0.5,5,0.9,10,10,274,44
0.5,0.5,5,0.9,10,10,274,44
0.2,0.9,5,0.9,10,10,274,44
0.5,0.9,5,0.9,10,10,274,44
0.2,0.1,1,0.3,10,20,274,44
0.5,0.1,1,0.3,10,20,274,44
0.2,0.5,1,0.3,10,20,274,44
0.5,0.5,1,0.3,10,20,274,44
0.2,0.9,1,0.3,10,20,274,44
0.5,0.9,1,0.3,10,20,274,44
0.2,0.1,5,0.3,10,20,274,44
0.5,0.1,5,0.3,10,20,274,44
0.2,0.5,5,0.3,10,20,274,44
0.5,0.5,5,0.3,10,20,274,44
0.2,0.9,5,0.3,10,20,274,44
0.5,0.9,5,0.3,10,20,274,44
0.2,0.1,1,0.9,10,20,274,44
0.5,0.1,1,0.9,10,20,274,44
0.2,0.5,1,0.9,10,20,274,44
0.5,0.5,1,0.9,10,20,274,44
0.2,0.9,1,0.9,10,20,274,44
0.5,0.9,1,0.9,10,20,274,44
0.2,0.1,5,0.9,10,20,274,44
0.5,0.1,5,0.9,10,20,274,44
0.2,0.5,5,0.9,10,20,274,44
0.5,0.5,5,0.9,10,20,274,44
0.2,0.9,5,0.9,10,20,274,44
0.5,0.9,5,0.9,10,20,274,44
0.2,0.1,1,0.3,10,10,274,45
0.5,0.1,1,0.3,10,10,274,45
0.2,0.5,1,0.3,10,10,274,45
0.5,0.5,1,0.3,10,10,274,45
0.2,0.9,1,0.3,10,10,274,45
0.5,0.9,1,0.3,10,10,274,45
0.2,0.1,5,0.3,10,10,274,45
0.5,0.1,5,0.3,10,10,274,45
0.2,0.5,5,0.3,10,10,274,45
0.5,0.5,5,0.3,10,10,274,45
0.2,0.9,5,0.3,10,10,274,45
0.5,0.9,5,0.3,10,10,274,45
0.2,0.1,1,0.9,10,10,274,45
0.5,0.1,1,0.9,10,10,274,45
0.2,0.5,1,0.9,10,10,274,45
0.5,0.5,1,0.9,10,10,274,45
0.2,0.9,1,0.9,10,10,274,45
0.5,0.9,1,0.9,10,10,274,45
0.2,0.1,5,0.9,10,10,274,45
0.5,0.1,5,0.9,10,10,274,45
0.2,0.5,5,0.9,10,10,274,45
0.5,0.5,5,0.9,10,10,274,45
0.2,0.9,5,0.9,10,10,274,45
0.5,0.9,5,0.9,10,10,274,45
0.2,0.1,1,0.3,10,20,274,45
0.5,0.1,1,0.3,10,20,274,45
0.2,0.5,1,0.3,10,20,274,45
0.5,0.5,1,0.3,10,20,274,45
0.2,0.9,1,0.3,10,20,274,45
0.5,0.9,1,0.3,10,20,274,45
0.2,0.1,5,0.3,10,20,274,45
0.5,0.1,5,0.3,10,20,274,45
0.2,0.5,5,0.3,10,20,274,45
0.5,0.5,5,0.3,10,20,274,45
0.2,0.9,5,0.3,10,20,274,45
0.5,0.9,5,0.3,10,20,274,45
0.2,0.1,1,0.9,10,20,274,45
0.5,0.1,1,0.9,10,20,274,45
0.2,0.5,1,0.9,10,20,274,45
0.5,0.5,1,0.9,10,20,274,45
0.2,0.9,1,0.9,10,20,274,45
0.5,0.9,1,0.9,10,20,274,45
0.2,0.1,5,0.9,10,20,274,45
0.5,0.1,5,0.9,10,20,274,45
0.2,0.5,5,0.9,10,20,274,45
0.5,0.5,5,0.9,10,20,274,45
0.2,0.9,5,0.9,10,20,274,45
0.5,0.9,5,0.9,10,20,274,45
0.2,0.1,1,0.3,10,10,274,46
0.5,0.1,1,0.3,10,10,274,46
0.2,0.5,1,0.3,10,10,274,46
0.5,0.5,1,0.3,10,10,274,46
0.2,0.9,1,0.3,10,10,274,46
0.5,0.9,1,0.3,10,10,274,46
0.2,0.1,5,0.3,10,10,274,46
0.5,0.1,5,0.3,10,10,274,46
0.2,0.5,5,0.3,10,10,274,46
0.5,0.5,5,0.3,10,10,274,46
0.2,0.9,5,0.3,10,10,274,46
0.5,0.9,5,0.3,10,10,274,46
0.2,0.1,1,0.9,10,10,274,46
0.5,0.1,1,0.9,10,10,274,46
0.2,0.5,1,0.9,10,10,274,46
0.5,0.5,1,0.9,10,10,274,46
0.2,0.9,1,0.9,10,10,274,46
0.5,0.9,1,0.9,10,10,274,46
0.2,0.1,5,0.9,10,10,274,46
0.5,0.1,5,0.9,10,10,274,46
0.2,0.5,5,0.9,10,10,274,46
0.5,0.5,5,0.9,10,10,274,46
0.2,0.9,5,0.9,10,10,274,46
0.5,0.9,5,0.9,10,10,274,46
0.2,0.1,1,0.3,10,20,274,46
0.5,0.1,1,0.3,10,20,274,46
0.2,0.5,1,0.3,10,20,274,46
0.5,0.5,1,0.3,10,20,274,46
0.2,0.9,1,0.3,10,20,274,46
0.5,0.9,1,0.3,10,20,274,46
0.2,0.1,5,0.3,10,20,274,46
0.5,0.1,5,0.3,10,20,274,46
0.2,0.5,5,0.3,10,20,274,46
0.5,0.5,5,0.3,10,20,274,46
0.2,0.9,5,0.3,10,20,274,46
0.5,0.9,5,0.3,10,20,274,46
0.2,0.1,1,0.9,10,20,274,46
0.5,0.1,1,0.9,10,20,274,46
0.2,0.5,1,0.9,10,20,274,46
0.5,0.5,1,0.9,10,20,274,46
0.2,0.9,1,0.9,10,20,274,46
0.5,0.9,1,0.9,10,20,274,46
0.2,0.1,5,0.9,10,20,274,46
0.5,0.1,5,0.9,10,20,274,46
0.2,0.5,5,0.9,10,20,274,46
0.5,0.5,5,0.9,10,20,274,46
0.2,0.9,5,0.9,10,20,274,46
0.5,0.9,5,0.9,10,20,274,46
0.2,0.1,1,0.3,10,10,274,47
0.5,0.1,1,0.3,10,10,274,47
0.2,0.5,1,0.3,10,10,274,47
0.5,0.5,1,0.3,10,10,274,47
0.2,0.9,1,0.3,10,10,274,47
0.5,0.9,1,0.3,10,10,274,47
0.2,0.1,5,0.3,10,10,274,47
0.5,0.1,5,0.3,10,10,274,47
0.2,0.5,5,0.3,10,10,274,47
0.5,0.5,5,0.3,10,10,274,47
0.2,0.9,5,0.3,10,10,274,47
0.5,0.9,5,0.3,10,10,274,47
0.2,0.1,1,0.9,10,10,274,47
0.5,0.1,1,0.9,10,10,274,47
0.2,0.5,1,0.9,10,10,274,47
0.5,0.5,1,0.9,10,10,274,47
0.2,0.9,1,0.9,10,10,274,47
0.5,0.9,1,0.9,10,10,274,47
0.2,0.1,5,0.9,10,10,274,47
0.5,0.1,5,0.9,10,10,274,47
0.2,0.5,5,0.9,10,10,274,47
0.5,0.5,5,0.9,10,10,274,47
0.2,0.9,5,0.9,10,10,274,47
0.5,0.9,5,0.9,10,10,274,47
0.2,0.1,1,0.3,10,20,274,47
0.5,0.1,1,0.3,10,20,274,47
0.2,0.5,1,0.3,10,20,274,47
0.5,0.5,1,0.3,10,20,274,47
0.2,0.9,1,0.3,10,20,274,47
0.5,0.9,1,0.3,10,20,274,47
0.2,0.1,5,0.3,10,20,274,47
0.5,0.1,5,0.3,10,20,274,47
0.2,0.5,5,0.3,10,20,274,47
0.5,0.5,5,0.3,10,20,274,47
0.2,0.9,5,0.3,10,20,274,47
0.5,0.9,5,0.3,10,20,274,47
0.2,0.1,1,0.9,10,20,274,47
0.5,0.1,1,0.9,10,20,274,47
0.2,0.5,1,0.9,10,20,274,47
0.5,0.5,1,0.9,10,20,274,47
0.2,0.9,1,0.9,10,20,274,47
0.5,0.9,1,0.9,10,20,274,47
0.2,0.1,5,0.9,10,20,274,47
0.5,0.1,5,0.9,10,20,274,47
0.2,0.5,5,0.9,10,20,274,47
0.5,0.5,5,0.9,10,20,274,47
0.2,0.9,5,0.9,10,20,274,47
0.5,0.9,5,0.9,10,20,274,47
0.2,0.1,1,0.3,10,10,274,48
0.5,0.1,1,0.3,10,10,274,48
0.2,0.5,1,0.3,10,10,274,48
0.5,0.5,1,0.3,10,10,274,48
0.2,0.9,1,0.3,10,10,274,48
0.5,0.9,1,0.3,10,10,274,48
0.2,0.1,5,0.3,10,10,274,48
0.5,0.1,5,0.3,10,10,274,48
0.2,0.5,5,0.3,10,10,274,48
0.5,0.5,5,0.3,10,10,274,48
0.2,0.9,5,0.3,10,10,274,48
0.5,0.9,5,0.3,10,10,274,48
0.2,0.1,1,0.9,10,10,274,48
0.5,0.1,1,0.9,10,10,274,48
0.2,0.5,1,0.9,10,10,274,48
0.5,0.5,1,0.9,10,10,274,48
0.2,0.9,1,0.9,10,10,274,48
0.5,0.9,1,0.9,10,10,274,48
0.2,0.1,5,0.9,10,10,274,48
0.5,0.1,5,0.9,10,10,274,48
0.2,0.5,5,0.9,10,10,274,48
0.5,0.5,5,0.9,10,10,274,48
0.2,0.9,5,0.9,10,10,274,48
0.5,0.9,5,0.9,10,10,274,48
0.2,0.1,1,0.3,10,20,274,48
0.5,0.1,1,0.3,10,20,274,48
0.2,0.5,1,0.3,10,20,274,48
0.5,0.5,1,0.3,10,20,274,48
0.2,0.9,1,0.3,10,20,274,48
0.5,0.9,1,0.3,10,20,274,48
0.2,0.1,5,0.3,10,20,274,48
0.5,0.1,5,0.3,10,20,274,48
0.2,0.5,5,0.3,10,20,274,48
0.5,0.5,5,0.3,10,20,274,48
0.2,0.9,5,0.3,10,20,274,48
0.5,0.9,5,0.3,10,20,274,48
0.2,0.1,1,0.9,10,20,274,48
0.5,0.1,1,0.9,10,20,274,48
0.2,0.5,1,0.9,10,20,274,48
0.5,0.5,1,0.9,10,20,274,48
0.2,0.9,1,0.9,10,20,274,48
0.5,0.9,1,0.9,10,20,274,48
0.2,0.1,5,0.9,10,20,274,48
0.5,0.1,5,0.9,10,20,274,48
0.2,0.5,5,0.9,10,20,274,48
0.5,0.5,5,0.9,10,20,274,48
0.2,0.9,5,0.9,10,20,274,48
0.5,0.9,5,0.9,10,20,274,48
0.2,0.1,1,0.3,10,10,274,49
0.5,0.1,1,0.3,10,10,274,49
0.2,0.5,1,0.3,10,10,274,49
0.5,0.5,1,0.3,10,10,274,49
0.2,0.9,1,0.3,10,10,274,49
0.5,0.9,1,0.3,10,10,274,49
0.2,0.1,5,0.3,10,10,274,49
0.5,0.1,5,0.3,10,10,274,49
0.2,0.5,5,0.3,10,10,274,49
0.5,0.5,5,0.3,10,10,274,49
0.2,0.9,5,0.3,10,10,274,49
0.5,0.9,5,0.3,10,10,274,49
0.2,0.1,1,0.9,10,10,274,49
0.5,0.1,1,0.9,10,10,274,49
0.2,0.5,1,0.9,10,10,274,49
0.5,0.5,1,0.9,10,10,274,49
0.2,0.9,1,0.9,10,10,274,49
0.5,0.9,1,0.9,10,10,274,49
0.2,0.1,5,0.9,10,10,274,49
0.5,0.1,5,0.9,10,10,274,49
0.2,0.5,5,0.9,10,10,274,49
0.5,0.5,5,0.9,10,10,274,49
0.2,0.9,5,0.9,10,10,274,49
0.5,0.9,5,0.9,10,10,274,49
0.2,0.1,1,0.3,10,20,274,49
0.5,0.1,1,0.3,10,20,274,49
0.2,0.5,1,0.3,10,20,274,49
0.5,0.5,1,0.3,10,20,274,49
0.2,0.9,1,0.3,10,20,274,49
0.5,0.9,1,0.3,10,20,274,49
0.2,0.1,5,0.3,10,20,274,49
0.5,0.1,5,0.3,10,20,274,49
0.2,0.5,5,0.3,10,20,274,49
0.5,0.5,5,0.3,10,20,274,49
0.2,0.9,5,0.3,10,20,274,49
0.5,0.9,5,0.3,10,20,274,49
0.2,0.1,1,0.9,10,20,274,49
0.5,0.1,1,0.9,10,20,274,49
0.2,0.5,1,0.9,10,20,274,49
0.5,0.5,1,0.9,10,20,274,49
0.2,0.9,1,0.9,10,20,274,49
0.5,0.9,1,0.9,10,20,274,49
0.2,0.1,5,0.9,10,20,274,49
0.5,0.1,5,0.9,10,20,274,49
0.2,0.5,5,0.9,10,20,274,49
0.5,0.5,5,0.9,10,20,274,49
0.2,0.9,5,0.9,10,20,274,49
0.5,0.9,5,0.9,10,20,274,49
0.2,0.1,1,0.3,10,10,274,50
0.5,0.1,1,0.3,10,10,274,50
0.2,0.5,1,0.3,10,10,274,50
0.5,0.5,1,0.3,10,10,274,50
0.2,0.9,1,0.3,10,10,274,50
0.5,0.9,1,0.3,10,10,274,50
0.2,0.1,5,0.3,10,10,274,50
0.5,0.1,5,0.3,10,10,274,50
0.2,0.5,5,0.3,10,10,274,50
0.5,0.5,5,0.3,10,10,274,50
0.2,0.9,5,0.3,10,10,274,50
0.5,0.9,5,0.3,10,10,274,50
0.2,0.1,1,0.9,10,10,274,50
0.5,0.1,1,0.9,10,10,274,50
0.2,0.5,1,0.9,10,10,274,50
0.5,0.5,1,0.9,10,10,274,50
0.2,0.9,1,0.9,10,10,274,50
0.5,0.9,1,0.9,10,10,274,50
0.2,0.1,5,0.9,10,10,274,50
0.5,0.1,5,0.9,10,10,274,50
0.2,0.5,5,0.9,10,10,274,50
0.5,0.5,5,0.9,10,10,274,50
0.2,0.9,5,0.9,10,10,274,50
0.5,0.9,5,0.9,10,10,274,50
0.2,0.1,1,0.3,10,20,274,50
0.5,0.1,1,0.3,10,20,274,50
0.2,0.5,1,0.3,10,20,274,50
0.5,0.5,1,0.3,10,20,274,50
0.2,0.9,1,0.3,10,20,274,50
0.5,0.9,1,0.3,10,20,274,50
0.2,0.1,5,0.3,10,20,274,50
0.5,0.1,5,0.3,10,20,274,50
0.2,0.5,5,0.3,10,20,274,50
0.5,0.5,5,0.3,10,20,274,50
0.2,0.9,5,0.3,10,20,274,50
0.5,0.9,5,0.3,10,20,274,50
0.2,0.1,1,0.9,10,20,274,50
0.5,0.1,1,0.9,10,20,274,50
0.2,0.5,1,0.9,10,20,274,50
0.5,0.5,1,0.9,10,20,274,50
0.2,0.9,1,0.9,10,20,274,50
0.5,0.9,1,0.9,10,20,274,50
0.2,0.1,5,0.9,10,20,274,50
0.5,0.1,5,0.9,10,20,274,50
0.2,0.5,5,0.9,10,20,274,50
0.5,0.5,5,0.9,10,20,274,50
0.2,0.9,5,0.9,10,20,274,50
0.5,0.9,5,0.9,10,20,274,50
0.2,0.1,1,0.3,10,10,274,51
0.5,0.1,1,0.3,10,10,274,51
0.2,0.5,1,0.3,10,10,274,51
0.5,0.5,1,0.3,10,10,274,51
0.2,0.9,1,0.3,10,10,274,51
0.5,0.9,1,0.3,10,10,274,51
0.2,0.1,5,0.3,10,10,274,51
0.5,0.1,5,0.3,10,10,274,51
0.2,0.5,5,0.3,10,10,274,51
0.5,0.5,5,0.3,10,10,274,51
0.2,0.9,5,0.3,10,10,274,51
0.5,0.9,5,0.3,10,10,274,51
0.2,0.1,1,0.9,10,10,274,51
0.5,0.1,1,0.9,10,10,274,51
0.2,0.5,1,0.9,10,10,274,51
0.5,0.5,1,0.9,10,10,274,51
0.2,0.9,1,0.9,10,10,274,51
0.5,0.9,1,0.9,10,10,274,51
0.2,0.1,5,0.9,10,10,274,51
0.5,0.1,5,0.9,10,10,274,51
0.2,0.5,5,0.9,10,10,274,51
0.5,0.5,5,0.9,10,10,274,51
0.2,0.9,5,0.9,10,10,274,51
0.5,0.9,5,0.9,10,10,274,51
0.2,0.1,1,0.3,10,20,274,51
0.5,0.1,1,0.3,10,20,274,51
0.2,0.5,1,0.3,10,20,274,51
0.5,0.5,1,0.3,10,20,274,51
0.2,0.9,1,0.3,10,20,274,51
0.5,0.9,1,0.3,10,20,274,51
0.2,0.1,5,0.3,10,20,274,51
0.5,0.1,5,0.3,10,20,274,51
0.2,0.5,5,0.3,10,20,274,51
0.5,0.5,5,0.3,10,20,274,51
0.2,0.9,5,0.3,10,20,274,51
0.5,0.9,5,0.3,10,20,274,51
0.2,0.1,1,0.9,10,20,274,51
0.5,0.1,1,0.9,10,20,274,51
0.2,0.5,1,0.9,10,20,274,51
0.5,0.5,1,0.9,10,20,274,51
0.2,0.9,1,0.9,10,20,274,51
0.5,0.9,1,0.9,10,20,274,51
0.2,0.1,5,0.9,10,20,274,51
0.5,0.1,5,0.9,10,20,274,51
0.2,0.5,5,0.9,10,20,274,51
0.5,0.5,5,0.9,10,20,274,51
0.2,0.9,5,0.9,10,20,274,51
0.5,0.9,5,0.9,10,20,274,51
0.2,0.1,1,0.3,10,10,274,52
0.5,0.1,1,0.3,10,10,274,52
0.2,0.5,1,0.3,10,10,274,52
0.5,0.5,1,0.3,10,10,274,52
0.2,0.9,1,0.3,10,10,274,52
0.5,0.9,1,0.3,10,10,274,52
0.2,0.1,5,0.3,10,10,274,52
0.5,0.1,5,0.3,10,10,274,52
0.2,0.5,5,0.3,10,10,274,52
0.5,0.5,5,0.3,10,10,274,52
0.2,0.9,5,0.3,10,10,274,52
0.5,0.9,5,0.3,10,10,274,52
0.2,0.1,1,0.9,10,10,274,52
0.5,0.1,1,0.9,10,10,274,52
0.2,0.5,1,0.9,10,10,274,52
0.5,0.5,1,0.9,10,10,274,52
0.2,0.9,1,0.9,10,10,274,52
0.5,0.9,1,0.9,10,10,274,52
0.2,0.1,5,0.9,10,10,274,52
0.5,0.1,5,0.9,10,10,274,52
0.2,0.5,5,0.9,10,10,274,52
0.5,0.5,5,0.9,10,10,274,52
0.2,0.9,5,0.9,10,10,274,52
0.5,0.9,5,0.9,10,10,274,52
0.2,0.1,1,0.3,10,20,274,52
0.5,0.1,1,0.3,10,20,274,52
0.2,0.5,1,0.3,10,20,274,52
0.5,0.5,1,0.3,10,20,274,52
0.2,0.9,1,0.3,10,20,274,52
0.5,0.9,1,0.3,10,20,274,52
0.2,0.1,5,0.3,10,20,274,52
0.5,0.1,5,0.3,10,20,274,52
0.2,0.5,5,0.3,10,20,274,52
0.5,0.5,5,0.3,10,20,274,52
0.2,0.9,5,0.3,10,20,274,52
0.5,0.9,5,0.3,10,20,274,52
0.2,0.1,1,0.9,10,20,274,52
0.5,0.1,1,0.9,10,20,274,52
0.2,0.5,1,0.9,10,20,274,52
0.5,0.5,1,0.9,10,20,274,52
0.2,0.9,1,0.9,10,20,274,52
0.5,0.9,1,0.9,10,20,274,52
0.2,0.1,5,0.9,10,20,274,52
0.5,0.1,5,0.9,10,20,274,52
0.2,0.5,5,0.9,10,20,274,52
0.5,0.5,5,0.9,10,20,274,52
0.2,0.9,5,0.9,10,20,274,52
0.5,0.9,5,0.9,10,20,274,52
0.2,0.1,1,0.3,10,10,274,53
0.5,0.1,1,0.3,10,10,274,53
0.2,0.5,1,0.3,10,10,274,53
0.5,0.5,1,0.3,10,10,274,53
0.2,0.9,1,0.3,10,10,274,53
0.5,0.9,1,0.3,10,10,274,53
0.2,0.1,5,0.3,10,10,274,53
0.5,0.1,5,0.3,10,10,274,53
0.2,0.5,5,0.3,10,10,274,53
0.5,0.5,5,0.3,10,10,274,53
0.2,0.9,5,0.3,10,10,274,53
0.5,0.9,5,0.3,10,10,274,53
0.2,0.1,1,0.9,10,10,274,53
0.5,0.1,1,0.9,10,10,274,53
0.2,0.5,1,0.9,10,10,274,53
0.5,0.5,1,0.9,10,10,274,53
0.2,0.9,1,0.9,10,10,274,53
0.5,0.9,1,0.9,10,10,274,53
0.2,0.1,5,0.9,10,10,274,53
0.5,0.1,5,0.9,10,10,274,53
0.2,0.5,5,0.9,10,10,274,53
0.5,0.5,5,0.9,10,10,274,53
0.2,0.9,5,0.9,10,10,274,53
0.5,0.9,5,0.9,10,10,274,53
0.2,0.1,1,0.3,10,20,274,53
0.5,0.1,1,0.3,10,20,274,53
0.2,0.5,1,0.3,10,20,274,53
0.5,0.5,1,0.3,10,20,274,53
0.2,0.9,1,0.3,10,20,274,53
0.5,0.9,1,0.3,10,20,274,53
0.2,0.1,5,0.3,10,20,274,53
0.5,0.1,5,0.3,10,20,274,53
0.2,0.5,5,0.3,10,20,274,53
0.5,0.5,5,0.3,10,20,274,53
0.2,0.9,5,0.3,10,20,274,53
0.5,0.9,5,0.3,10,20,274,53
0.2,0.1,1,0.9,10,20,274,53
0.5,0.1,1,0.9,10,20,274,53
0.2,0.5,1,0.9,10,20,274,53
