alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,821,27
0.2,0.5,5,0.9,10,10,821,27
0.5,0.5,5,0.9,10,10,821,27
0.2,0.9,5,0.9,10,10,821,27
0.5,0.9,5,0.9,10,10,821,27
0.2,0.1,1,0.3,10,20,821,27
0.5,0.1,1,0.3,10,20,821,27
0.2,0.5,1,0.3,10,20,821,27
0.5,0.5,1,0.3,10,20,821,27
0.2,0.9,1,0.3,10,20,821,27
0.5,0.9,1,0.3,10,20,821,27
0.2,0.1,5,0.3,10,20,821,27
0.5,0.1,5,0.3,10,20,821,27
0.2,0.5,5,0.3,10,20,821,27
0.5,0.5,5,0.3,10,20,821,27
0.2,0.9,5,0.3,10,20,821,27
0.5,0.9,5,0.3,10,20,821,27
0.2,0.1,1,0.9,10,20,821,27
0.5,0.1,1,0.9,10,20,821,27
0.2,0.5,1,0.9,10,20,821,27
0.5,0.5,1,0.9,10,20,821,27
0.2,0.9,1,0.9,10,20,821,27
0.5,0.9,1,0.9,10,20,821,27
0.2,0.1,5,0.9,10,20,821,27
0.5,0.1,5,0.9,10,20,821,27
0.2,0.5,5,0.9,10,20,821,27
0.5,0.5,5,0.9,10,20,821,27
0.2,0.9,5,0.9,10,20,821,27
0.5,0.9,5,0.9,10,20,821,27
0.2,0.1,1,0.3,10,10,821,28
0.5,0.1,1,0.3,10,10,821,28
0.2,0.5,1,0.3,10,10,821,28
0.5,0.5,1,0.3,10,10,821,28
0.2,0.9,1,0.3,10,10,821,28
0.5,0.9,1,0.3,10,10,821,28
0.2,0.1,5,0.3,10,10,821,28
0.5,0.1,5,0.3,10,10,821,28
0.2,0.5,5,0.3,10,10,821,28
0.5,0.5,5,0.3,10,10,821,28
0.2,0.9,5,0.3,10,10,821,28
0.5,0.9,5,0.3,10,10,821,28
0.2,0.1,1,0.9,10,10,821,28
0.5,0.1,1,0.9,10,10,821,28
0.2,0.5,1,0.9,10,10,821,28
0.5,0.5,1,0.9,10,10,821,28
0.2,0.9,1,0.9,10,10,821,28
0.5,0.9,1,0.9,10,10,821,28
0.2,0.1,5,0.9,10,10,821,28
0.5,0.1,5,0.9,10,10,821,28
0.2,0.5,5,0.9,10,10,821,28
0.5,0.5,5,0.9,10,10,821,28
0.2,0.9,5,0.9,10,10,821,28
0.5,0.9,5,0.9,10,10,821,28
0.2,0.1,1,0.3,10,20,821,28
0.5,0.1,1,0.3,10,20,821,28
0.2,0.5,1,0.3,10,20,821,28
0.5,0.5,1,0.3,10,20,821,28
0.2,0.9,1,0.3,10,20,821,28
0.5,0.9,1,0.3,10,20,821,28
0.2,0.1,5,0.3,10,20,821,28
0.5,0.1,5,0.3,10,20,821,28
0.2,0.5,5,0.3,10,20,821,28
0.5,0.5,5,0.3,10,20,821,28
0.2,0.9,5,0.3,10,20,821,28
0.5,0.9,5,0.3,10,20,821,28
0.2,0.1,1,0.9,10,20,821,28
0.5,0.1,1,0.9,10,20,821,28
0.2,0.5,1,0.9,10,20,821,28
0.5,0.5,1,0.9,10,20,821,28
0.2,0.9,1,0.9,10,20,821,28
0.5,0.9,1,0.9,10,20,821,28
0.2,0.1,5,0.9,10,20,821,28
0.5,0.1,5,0.9,10,20,821,28
0.2,0.5,5,0.9,10,20,821,28
0.5,0.5,5,0.9,10,20,821,28
0.2,0.9,5,0.9,10,20,821,28
0.5,0.9,5,0.9,10,20,821,28
0.2,0.1,1,0.3,10,10,821,29
0.5,0.1,1,0.3,10,10,821,29
0.2,0.5,1,0.3,10,10,821,29
0.5,0.5,1,0.3,10,10,821,29
0.2,0.9,1,0.3,10,10,821,29
0.5,0.9,1,0.3,10,10,821,29
0.2,0.1,5,0.3,10,10,821,29
0.5,0.1,5,0.3,10,10,821,29
0.2,0.5,5,0.3,10,10,821,29
0.5,0.5,5,0.3,10,10,821,29
0.2,0.9,5,0.3,10,10,821,29
0.5,0.9,5,0.3,10,10,821,29
0.2,0.1,1,0.9,10,10,821,29
0.5,0.1,1,0.9,10,10,821,29
0.2,0.5,1,0.9,10,10,821,29
0.5,0.5,1,0.9,10,10,821,29
0.2,0.9,1,0.9,10,10,821,29
0.5,0.9,1,0.9,10,10,821,29
0.2,0.1,5,0.9,10,10,821,29
0.5,0.1,5,0.9,10,10,821,29
0.2,0.5,5,0.9,10,10,821,29
0.5,0.5,5,0.9,10,10,821,29
0.2,0.9,5,0.9,10,10,821,29
0.5,0.9,5,0.9,10,10,821,29
0.2,0.1,1,0.3,10,20,821,29
0.5,0.1,1,0.3,10,20,821,29
0.2,0.5,1,0.3,10,20,821,29
0.5,0.5,1,0.3,10,20,821,29
0.2,0.9,1,0.3,10,20,821,29
0.5,0.9,1,0.3,10,20,821,29
0.2,0.1,5,0.3,10,20,821,29
0.5,0.1,5,0.3,10,20,821,29
0.2,0.5,5,0.3,10,20,821,29
0.5,0.5,5,0.3,10,20,821,29
0.2,0.9,5,0.3,10,20,821,29
0.5,0.9,5,0.3,10,20,821,29
0.2,0.1,1,0.9,10,20,821,29
0.5,0.1,1,0.9,10,20,821,29
0.2,0.5,1,0.9,10,20,821,29
0.5,0.5,1,0.9,10,20,821,29
0.2,0.9,1,0.9,10,20,821,29
0.5,0.9,1,0.9,10,20,821,29
0.2,0.1,5,0.9,10,20,821,29
0.5,0.1,5,0.9,10,20,821,29
0.2,0.5,5,0.9,10,20,821,29
0.5,0.5,5,0.9,10,20,821,29
0.2,0.9,5,0.9,10,20,821,29
0.5,0.9,5,0.9,10,20,821,29
0.2,0.1,1,0.3,10,10,821,30
0.5,0.1,1,0.3,10,10,821,30
0.2,0.5,1,0.3,10,10,821,30
0.5,0.5,1,0.3,10,10,821,30
0.2,0.9,1,0.3,10,10,821,30
0.5,0.9,1,0.3,10,10,821,30
0.2,0.1,5,0.3,10,10,821,30
0.5,0.1,5,0.3,10,10,821,30
0.2,0.5,5,0.3,10,10,821,30
0.5,0.5,5,0.3,10,10,821,30
0.2,0.9,5,0.3,10,10,821,30
0.5,0.9,5,0.3,10,10,821,30
0.2,0.1,1,0.9,10,10,821,30
0.5,0.1,1,0.9,10,10,821,30
0.2,0.5,1,0.9,10,10,821,30
0.5,0.5,1,0.9,10,10,821,30
0.2,0.9,1,0.9,10,10,821,30
0.5,0.9,1,0.9,10,10,821,30
0.2,0.1,5,0.9,10,10,821,30
0.5,0.1,5,0.9,10,10,821,30
0.2,0.5,5,0.9,10,10,821,30
0.5,0.5,5,0.9,10,10,821,30
0.2,0.9,5,0.9,10,10,821,30
0.5,0.9,5,0.9,10,10,821,30
0.2,0.1,1,0.3,10,20,821,30
0.5,0.1,1,0.3,10,20,821,30
0.2,0.5,1,0.3,10,20,821,30
0.5,0.5,1,0.3,10,20,821,30
0.2,0.9,1,0.3,10,20,821,30
0.5,0.9,1,0.3,10,20,821,30
0.2,0.1,5,0.3,10,20,821,30
0.5,0.1,5,0.3,10,20,821,30
0.2,0.5,5,0.3,10,20,821,30
0.5,0.5,5,0.3,10,20,821,30
0.2,0.9,5,0.3,10,20,821,30
0.5,0.9,5,0.3,10,20,821,30
0.2,0.1,1,0.9,10,20,821,30
0.5,0.1,1,0.9,10,20,821,30
0.2,0.5,1,0.9,10,20,821,30
0.5,0.5,1,0.9,10,20,821,30
0.2,0.9,1,0.9,10,20,821,30
0.5,0.9,1,0.9,10,20,821,30
0.2,0.1,5,0.9,10,20,821,30
0.5,0.1,5,0.9,10,20,821,30
0.2,0.5,5,0.9,10,20,821,30
0.5,0.5,5,0.9,10,20,821,30
0.2,0.9,5,0.9,10,20,821,30
0.5,0.9,5,0.9,10,20,821,30
0.2,0.1,1,0.3,10,10,821,31
0.5,0.1,1,0.3,10,10,821,31
0.2,0.5,1,0.3,10,10,821,31
0.5,0.5,1,0.3,10,10,821,31
0.2,0.9,1,0.3,10,10,821,31
0.5,0.9,1,0.3,10,10,821,31
0.2,0.1,5,0.3,10,10,821,31
0.5,0.1,5,0.3,10,10,821,31
0.2,0.5,5,0.3,10,10,821,31
0.5,0.5,5,0.3,10,10,821,31
0.2,0.9,5,0.3,10,10,821,31
0.5,0.9,5,0.3,10,10,821,31
0.2,0.1,1,0.9,10,10,821,31
0.5,0.1,1,0.9,10,10,821,31
0.2,0.5,1,0.9,10,10,821,31
0.5,0.5,1,0.9,10,10,821,31
0.2,0.9,1,0.9,10,10,821,31
0.5,0.9,1,0.9,10,10,821,31
0.2,0.1,5,0.9,10,10,821,31
0.5,0.1,5,0.9,10,10,821,31
0.2,0.5,5,0.9,10,10,821,31
0.5,0.5,5,0.9,10,10,821,31
0.2,0.9,5,0.9,10,10,821,31
0.5,0.9,5,0.9,10,10,821,31
0.2,0.1,1,0.3,10,20,821,31
0.5,0.1,1,0.3,10,20,821,31
0.2,0.5,1,0.3,10,20,821,31
0.5,0.5,1,0.3,10,20,821,31
0.2,0.9,1,0.3,10,20,821,31
0.5,0.9,1,0.3,10,20,821,31
0.2,0.1,5,0.3,10,20,821,31
0.5,0.1,5,0.3,10,20,821,31
0.2,0.5,5,0.3,10,20,821,31
0.5,0.5,5,0.3,10,20,821,31
0.2,0.9,5,0.3,10,20,821,31
0.5,0.9,5,0.3,10,20,821,31
0.2,0.1,1,0.9,10,20,821,31
0.5,0.1,1,0.9,10,20,821,31
0.2,0.5,1,0.9,10,20,821,31
0.5,0.5,1,0.9,10,20,821,31
0.2,0.9,1,0.9,10,20,821,31
0.5,0.9,1,0.9,10,20,821,31
0.2,0.1,5,0.9,10,20,821,31
0.5,0.1,5,0.9,10,20,821,31
0.2,0.5,5,0.9,10,20,821,31
0.5,0.5,5,0.9,10,20,821,31
0.2,0.9,5,0.9,10,20,821,31
0.5,0.9,5,0.9,10,20,821,31
0.2,0.1,1,0.3,10,10,821,32
0.5,0.1,1,0.3,10,10,821,32
0.2,0.5,1,0.3,10,10,821,32
0.5,0.5,1,0.3,10,10,821,32
0.2,0.9,1,0.3,10,10,821,32
0.5,0.9,1,0.3,10,10,821,32
0.2,0.1,5,0.3,10,10,821,32
0.5,0.1,5,0.3,10,10,821,32
0.2,0.5,5,0.3,10,10,821,32
0.5,0.5,5,0.3,10,10,821,32
0.2,0.9,5,0.3,10,10,821,32
0.5,0.9,5,0.3,10,10,821,32
0.2,0.1,1,0.9,10,10,821,32
0.5,0.1,1,0.9,10,10,821,32
0.2,0.5,1,0.9,10,10,821,32
0.5,0.5,1,0.9,10,10,821,32
0.2,0.9,1,0.9,10,10,821,32
0.5,0.9,1,0.9,10,10,821,32
0.2,0.1,5,0.9,10,10,821,32
0.5,0.1,5,0.9,10,10,821,32
0.2,0.5,5,0.9,10,10,821,32
0.5,0.5,5,0.9,10,10,821,32
0.2,0.9,5,0.9,10,10,821,32
0.5,0.9,5,0.9,10,10,821,32
0.2,0.1,1,0.3,10,20,821,32
0.5,0.1,1,0.3,10,20,821,32
0.2,0.5,1,0.3,10,20,821,32
0.5,0.5,1,0.3,10,20,821,32
0.2,0.9,1,0.3,10,20,821,32
0.5,0.9,1,0.3,10,20,821,32
0.2,0.1,5,0.3,10,20,821,32
0.5,0.1,5,0.3,10,20,821,32
0.2,0.5,5,0.3,10,20,821,32
0.5,0.5,5,0.3,10,20,821,32
0.2,0.9,5,0.3,10,20,821,32
0.5,0.9,5,0.3,10,20,821,32
0.2,0.1,1,0.9,10,20,821,32
0.5,0.1,1,0.9,10,20,821,32
0.2,0.5,1,0.9,10,20,821,32
0.5,0.5,1,0.9,10,20,821,32
0.2,0.9,1,0.9,10,20,821,32
0.5,0.9,1,0.9,10,20,821,32
0.2,0.1,5,0.9,10,20,821,32
0.5,0.1,5,0.9,10,20,821,32
0.2,0.5,5,0.9,10,20,821,32
0.5,0.5,5,0.9,10,20,821,32
0.2,0.9,5,0.9,10,20,821,32
0.5,0.9,5,0.9,10,20,821,32
0.2,0.1,1,0.3,10,10,821,33
0.5,0.1,1,0.3,10,10,821,33
0.2,0.5,1,0.3,10,10,821,33
0.5,0.5,1,0.3,10,10,821,33
0.2,0.9,1,0.3,10,10,821,33
0.5,0.9,1,0.3,10,10,821,33
0.2,0.1,5,0.3,10,10,821,33
0.5,0.1,5,0.3,10,10,821,33
0.2,0.5,5,0.3,10,10,821,33
0.5,0.5,5,0.3,10,10,821,33
0.2,0.9,5,0.3,10,10,821,33
0.5,0.9,5,0.3,10,10,821,33
0.2,0.1,1,0.9,10,10,821,33
0.5,0.1,1,0.9,10,10,821,33
0.2,0.5,1,0.9,10,10,821,33
0.5,0.5,1,0.9,10,10,821,33
0.2,0.9,1,0.9,10,10,821,33
0.5,0.9,1,0.9,10,10,821,33
0.2,0.1,5,0.9,10,10,821,33
0.5,0.1,5,0.9,10,10,821,33
0.2,0.5,5,0.9,10,10,821,33
0.5,0.5,5,0.9,10,10,821,33
0.2,0.9,5,0.9,10,10,821,33
0.5,0.9,5,0.9,10,10,821,33
0.2,0.1,1,0.3,10,20,821,33
0.5,0.1,1,0.3,10,20,821,33
0.2,0.5,1,0.3,10,20,821,33
0.5,0.5,1,0.3,10,20,821,33
0.2,0.9,1,0.3,10,20,821,33
0.5,0.9,1,0.3,10,20,821,33
0.2,0.1,5,0.3,10,20,821,33
0.5,0.1,5,0.3,10,20,821,33
0.2,0.5,5,0.3,10,20,821,33
0.5,0.5,5,0.3,10,20,821,33
0.2,0.9,5,0.3,10,20,821,33
0.5,0.9,5,0.3,10,20,821,33
0.2,0.1,1,0.9,10,20,821,33
0.5,0.1,1,0.9,10,20,821,33
0.2,0.5,1,0.9,10,20,821,33
0.5,0.5,1,0.9,10,20,821,33
0.2,0.9,1,0.9,10,20,821,33
0.5,0.9,1,0.9,10,20,821,33
0.2,0.1,5,0.9,10,20,821,33
0.5,0.1,5,0.9,10,20,821,33
0.2,0.5,5,0.9,10,20,821,33
0.5,0.5,5,0.9,10,20,821,33
0.2,0.9,5,0.9,10,20,821,33
0.5,0.9,5,0.9,10,20,821,33
0.2,0.1,1,0.3,10,10,821,34
0.5,0.1,1,0.3,10,10,821,34
0.2,0.5,1,0.3,10,10,821,34
0.5,0.5,1,0.3,10,10,821,34
0.2,0.9,1,0.3,10,10,821,34
0.5,0.9,1,0.3,10,10,821,34
0.2,0.1,5,0.3,10,10,821,34
0.5,0.1,5,0.3,10,10,821,34
0.2,0.5,5,0.3,10,10,821,34
0.5,0.5,5,0.3,10,10,821,34
0.2,0.9,5,0.3,10,10,821,34
0.5,0.9,5,0.3,10,10,821,34
0.2,0.1,1,0.9,10,10,821,34
0.5,0.1,1,0.9,10,10,821,34
0.2,0.5,1,0.9,10,10,821,34
0.5,0.5,1,0.9,10,10,821,34
0.2,0.9,1,0.9,10,10,821,34
0.5,0.9,1,0.9,10,10,821,34
0.2,0.1,5,0.9,10,10,821,34
0.5,0.1,5,0.9,10,10,821,34
0.2,0.5,5,0.9,10,10,821,34
0.5,0.5,5,0.9,10,10,821,34
0.2,0.9,5,0.9,10,10,821,34
0.5,0.9,5,0.9,10,10,821,34
0.2,0.1,1,0.3,10,20,821,34
0.5,0.1,1,0.3,10,20,821,34
0.2,0.5,1,0.3,10,20,821,34
0.5,0.5,1,0.3,10,20,821,34
0.2,0.9,1,0.3,10,20,821,34
0.5,0.9,1,0.3,10,20,821,34
0.2,0.1,5,0.3,10,20,821,34
0.5,0.1,5,0.3,10,20,821,34
0.2,0.5,5,0.3,10,20,821,34
0.5,0.5,5,0.3,10,20,821,34
0.2,0.9,5,0.3,10,20,821,34
0.5,0.9,5,0.3,10,20,821,34
0.2,0.1,1,0.9,10,20,821,34
0.5,0.1,1,0.9,10,20,821,34
0.2,0.5,1,0.9,10,20,821,34
0.5,0.5,1,0.9,10,20,821,34
0.2,0.9,1,0.9,10,20,821,34
0.5,0.9,1,0.9,10,20,821,34
0.2,0.1,5,0.9,10,20,821,34
0.5,0.1,5,0.9,10,20,821,34
0.2,0.5,5,0.9,10,20,821,34
0.5,0.5,5,0.9,10,20,821,34
0.2,0.9,5,0.9,10,20,821,34
0.5,0.9,5,0.9,10,20,821,34
0.2,0.1,1,0.3,10,10,821,35
0.5,0.1,1,0.3,10,10,821,35
0.2,0.5,1,0.3,10,10,821,35
0.5,0.5,1,0.3,10,10,821,35
0.2,0.9,1,0.3,10,10,821,35
0.5,0.9,1,0.3,10,10,821,35
0.2,0.1,5,0.3,10,10,821,35
0.5,0.1,5,0.3,10,10,821,35
0.2,0.5,5,0.3,10,10,821,35
0.5,0.5,5,0.3,10,10,821,35
0.2,0.9,5,0.3,10,10,821,35
0.5,0.9,5,0.3,10,10,821,35
0.2,0.1,1,0.9,10,10,821,35
0.5,0.1,1,0.9,10,10,821,35
0.2,0.5,1,0.9,10,10,821,35
0.5,0.5,1,0.9,10,10,821,35
0.2,0.9,1,0.9,10,10,821,35
0.5,0.9,1,0.9,10,10,821,35
0.2,0.1,5,0.9,10,10,821,35
0.5,0.1,5,0.9,10,10,821,35
0.2,0.5,5,0.9,10,10,821,35
0.5,0.5,5,0.9,10,10,821,35
0.2,0.9,5,0.9,10,10,821,35
0.5,0.9,5,0.9,10,10,821,35
0.2,0.1,1,0.3,10,20,821,35
0.5,0.1,1,0.3,10,20,821,35
0.2,0.5,1,0.3,10,20,821,35
0.5,0.5,1,0.3,10,20,821,35
0.2,0.9,1,0.3,10,20,821,35
0.5,0.9,1,0.3,10,20,821,35
0.2,0.1,5,0.3,10,20,821,35
0.5,0.1,5,0.3,10,20,821,35
0.2,0.5,5,0.3,10,20,821,35
0.5,0.5,5,0.3,10,20,821,35
0.2,0.9,5,0.3,10,20,821,35
0.5,0.9,5,0.3,10,20,821,35
0.2,0.1,1,0.9,10,20,821,35
0.5,0.1,1,0.9,10,20,821,35
0.2,0.5,1,0.9,10,20,821,35
0.5,0.5,1,0.9,10,20,821,35
0.2,0.9,1,0.9,10,20,821,35
0.5,0.9,1,0.9,10,20,821,35
0.2,0.1,5,0.9,10,20,821,35
0.5,0.1,5,0.9,10,20,821,35
0.2,0.5,5,0.9,10,20,821,35
0.5,0.5,5,0.9,10,20,821,35
0.2,0.9,5,0.9,10,20,821,35
0.5,0.9,5,0.9,10,20,821,35
0.2,0.1,1,0.3,10,10,821,36
0.5,0.1,1,0.3,10,10,821,36
0.2,0.5,1,0.3,10,10,821,36
0.5,0.5,1,0.3,10,10,821,36
0.2,0.9,1,0.3,10,10,821,36
0.5,0.9,1,0.3,10,10,821,36
0.2,0.1,5,0.3,10,10,821,36
0.5,0.1,5,0.3,10,10,821,36
0.2,0.5,5,0.3,10,10,821,36
0.5,0.5,5,0.3,10,10,821,36
0.2,0.9,5,0.3,10,10,821,36
0.5,0.9,5,0.3,10,10,821,36
0.2,0.1,1,0.9,10,10,821,36
0.5,0.1,1,0.9,10,10,821,36
0.2,0.5,1,0.9,10,10,821,36
0.5,0.5,1,0.9,10,10,821,36
0.2,0.9,1,0.9,10,10,821,36
0.5,0.9,1,0.9,10,10,821,36
0.2,0.1,5,0.9,10,10,821,36
0.5,0.1,5,0.9,10,10,821,36
0.2,0.5,5,0.9,10,10,821,36
0.5,0.5,5,0.9,10,10,821,36
0.2,0.9,5,0.9,10,10,821,36
0.5,0.9,5,0.9,10,10,821,36
0.2,0.1,1,0.3,10,20,821,36
0.5,0.1,1,0.3,10,20,821,36
0.2,0.5,1,0.3,10,20,821,36
0.5,0.5,1,0.3,10,20,821,36
0.2,0.9,1,0.3,10,20,821,36
0.5,0.9,1,0.3,10,20,821,36
0.2,0.1,5,0.3,10,20,821,36
0.5,0.1,5,0.3,10,20,821,36
0.2,0.5,5,0.3,10,20,821,36
0.5,0.5,5,0.3,10,20,821,36
0.2,0.9,5,0.3,10,20,821,36
0.5,0.9,5,0.3,10,20,821,36
0.2,0.1,1,0.9,10,20,821,36
0.5,0.1,1,0.9,10,20,821,36
0.2,0.5,1,0.9,10,20,821,36
0.5,0.5,1,0.9,10,20,821,36
0.2,0.9,1,0.9,10,20,821,36
0.5,0.9,1,0.9,10,20,821,36
0.2,0.1,5,0.9,10,20,821,36
0.5,0.1,5,0.9,10,20,821,36
0.2,0.5,5,0.9,10,20,821,36
0.5,0.5,5,0.9,10,20,821,36
0.2,0.9,5,0.9,10,20,821,36
0.5,0.9,5,0.9,10,20,821,36
0.2,0.1,1,0.3,10,10,821,37
0.5,0.1,1,0.3,10,10,821,37
0.2,0.5,1,0.3,10,10,821,37
0.5,0.5,1,0.3,10,10,821,37
0.2,0.9,1,0.3,10,10,821,37
0.5,0.9,1,0.3,10,10,821,37
0.2,0.1,5,0.3,10,10,821,37
0.5,0.1,5,0.3,10,10,821,37
0.2,0.5,5,0.3,10,10,821,37
0.5,0.5,5,0.3,10,10,821,37
0.2,0.9,5,0.3,10,10,821,37
0.5,0.9,5,0.3,10,10,821,37
0.2,0.1,1,0.9,10,10,821,37
0.5,0.1,1,0.9,10,10,821,37
0.2,0.5,1,0.9,10,10,821,37
0.5,0.5,1,0.9,10,10,821,37
0.2,0.9,1,0.9,10,10,821,37
0.5,0.9,1,0.9,10,10,821,37
0.2,0.1,5,0.9,10,10,821,37
0.5,0.1,5,0.9,10,10,821,37
0.2,0.5,5,0.9,10,10,821,37
0.5,0.5,5,0.9,10,10,821,37
0.2,0.9,5,0.9,10,10,821,37
0.5,0.9,5,0.9,10,10,821,37
0.2,0.1,1,0.3,10,20,821,37
0.5,0.1,1,0.3,10,20,821,37
0.2,0.5,1,0.3,10,20,821,37
0.5,0.5,1,0.3,10,20,821,37
0.2,0.9,1,0.3,10,20,821,37
0.5,0.9,1,0.3,10,20,821,37
0.2,0.1,5,0.3,10,20,821,37
0.5,0.1,5,0.3,10,20,821,37
0.2,0.5,5,0.3,10,20,821,37
0.5,0.5,5,0.3,10,20,821,37
0.2,0.9,5,0.3,10,20,821,37
0.5,0.9,5,0.3,10,20,821,37
0.2,0.1,1,0.9,10,20,821,37
0.5,0.1,1,0.9,10,20,821,37
0.2,0.5,1,0.9,10,20,821,37
0.5,0.5,1,0.9,10,20,821,37
0.2,0.9,1,0.9,10,20,821,37
0.5,0.9,1,0.9,10,20,821,37
0.2,0.1,5,0.9,10,20,821,37
0.5,0.1,5,0.9,10,20,821,37
0.2,0.5,5,0.9,10,20,821,37
0.5,0.5,5,0.9,10,20,821,37
0.2,0.9,5,0.9,10,20,821,37
0.5,0.9,5,0.9,10,20,821,37
0.2,0.1,1,0.3,10,10,821,38
0.5,0.1,1,0.3,10,10,821,38
0.2,0.5,1,0.3,10,10,821,38
0.5,0.5,1,0.3,10,10,821,38
0.2,0.9,1,0.3,10,10,821,38
0.5,0.9,1,0.3,10,10,821,38
0.2,0.1,5,0.3,10,10,821,38
0.5,0.1,5,0.3,10,10,821,38
0.2,0.5,5,0.3,10,10,821,38
0.5,0.5,5,0.3,10,10,821,38
0.2,0.9,5,0.3,10,10,821,38
0.5,0.9,5,0.3,10,10,821,38
0.2,0.1,1,0.9,10,10,821,38
0.5,0.1,1,0.9,10,10,821,38
0.2,0.5,1,0.9,10,10,821,38
0.5,0.5,1,0.9,10,10,821,38
0.2,0.9,1,0.9,10,10,821,38
0.5,0.9,1,0.9,10,10,821,38
0.2,0.1,5,0.9,10,10,821,38
0.5,0.1,5,0.9,10,10,821,38
0.2,0.5,5,0.9,10,10,821,38
0.5,0.5,5,0.9,10,10,821,38
0.2,0.9,5,0.9,10,10,821,38
0.5,0.9,5,0.9,10,10,821,38
0.2,0.1,1,0.3,10,20,821,38
0.5,0.1,1,0.3,10,20,821,38
0.2,0.5,1,0.3,10,20,821,38
0.5,0.5,1,0.3,10,20,821,38
0.2,0.9,1,0.3,10,20,821,38
0.5,0.9,1,0.3,10,20,821,38
0.2,0.1,5,0.3,10,20,821,38
0.5,0.1,5,0.3,10,20,821,38
0.2,0.5,5,0.3,10,20,821,38
0.5,0.5,5,0.3,10,20,821,38
0.2,0.9,5,0.3,10,20,821,38
0.5,0.9,5,0.3,10,20,821,38
0.2,0.1,1,0.9,10,20,821,38
0.5,0.1,1,0.9,10,20,821,38
0.2,0.5,1,0.9,10,20,821,38
0.5,0.5,1,0.9,10,20,821,38
0.2,0.9,1,0.9,10,20,821,38
0.5,0.9,1,0.9,10,20,821,38
0.2,0.1,5,0.9,10,20,821,38
0.5,0.1,5,0.9,10,20,821,38
0.2,0.5,5,0.9,10,20,821,38
0.5,0.5,5,0.9,10,20,821,38
0.2,0.9,5,0.9,10,20,821,38
0.5,0.9,5,0.9,10,20,821,38
0.2,0.1,1,0.3,10,10,821,39
0.5,0.1,1,0.3,10,10,821,39
0.2,0.5,1,0.3,10,10,821,39
0.5,0.5,1,0.3,10,10,821,39
0.2,0.9,1,0.3,10,10,821,39
0.5,0.9,1,0.3,10,10,821,39
0.2,0.1,5,0.3,10,10,821,39
0.5,0.1,5,0.3,10,10,821,39
0.2,0.5,5,0.3,10,10,821,39
0.5,0.5,5,0.3,10,10,821,39
0.2,0.9,5,0.3,10,10,821,39
0.5,0.9,5,0.3,10,10,821,39
0.2,0.1,1,0.9,10,10,821,39
0.5,0.1,1,0.9,10,10,821,39
0.2,0.5,1,0.9,10,10,821,39
0.5,0.5,1,0.9,10,10,821,39
0.2,0.9,1,0.9,10,10,821,39
0.5,0.9,1,0.9,10,10,821,39
0.2,0.1,5,0.9,10,10,821,39
0.5,0.1,5,0.9,10,10,821,39
0.2,0.5,5,0.9,10,10,821,39
0.5,0.5,5,0.9,10,10,821,39
0.2,0.9,5,0.9,10,10,821,39
0.5,0.9,5,0.9,10,10,821,39
0.2,0.1,1,0.3,10,20,821,39
0.5,0.1,1,0.3,10,20,821,39
0.2,0.5,1,0.3,10,20,821,39
0.5,0.5,1,0.3,10,20,821,39
0.2,0.9,1,0.3,10,20,821,39
0.5,0.9,1,0.3,10,20,821,39
0.2,0.1,5,0.3,10,20,821,39
0.5,0.1,5,0.3,10,20,821,39
0.2,0.5,5,0.3,10,20,821,39
0.5,0.5,5,0.3,10,20,821,39
0.2,0.9,5,0.3,10,20,821,39
0.5,0.9,5,0.3,10,20,821,39
0.2,0.1,1,0.9,10,20,821,39
0.5,0.1,1,0.9,10,20,821,39
0.2,0.5,1,0.9,10,20,821,39
0.5,0.5,1,0.9,10,20,821,39
0.2,0.9,1,0.9,10,20,821,39
0.5,0.9,1,0.9,10,20,821,39
0.2,0.1,5,0.9,10,20,821,39
0.5,0.1,5,0.9,10,20,821,39
0.2,0.5,5,0.9,10,20,821,39
0.5,0.5,5,0.9,10,20,821,39
0.2,0.9,5,0.9,10,20,821,39
0.5,0.9,5,0.9,10,20,821,39
0.2,0.1,1,0.3,10,10,821,40
0.5,0.1,1,0.3,10,10,821,40
0.2,0.5,1,0.3,10,10,821,40
0.5,0.5,1,0.3,10,10,821,40
0.2,0.9,1,0.3,10,10,821,40
0.5,0.9,1,0.3,10,10,821,40
0.2,0.1,5,0.3,10,10,821,40
0.5,0.1,5,0.3,10,10,821,40
0.2,0.5,5,0.3,10,10,821,40
0.5,0.5,5,0.3,10,10,821,40
0.2,0.9,5,0.3,10,10,821,40
0.5,0.9,5,0.3,10,10,821,40
0.2,0.1,1,0.9,10,10,821,40
0.5,0.1,1,0.9,10,10,821,40
0.2,0.5,1,0.9,10,10,821,40
0.5,0.5,1,0.9,10,10,821,40
0.2,0.9,1,0.9,10,10,821,40
0.5,0.9,1,0.9,10,10,821,40
0.2,0.1,5,0.9,10,10,821,40
0.5,0.1,5,0.9,10,10,821,40
0.2,0.5,5,0.9,10,10,821,40
0.5,0.5,5,0.9,10,10,821,40
0.2,0.9,5,0.9,10,10,821,40
0.5,0.9,5,0.9,10,10,821,40
0.2,0.1,1,0.3,10,20,821,40
0.5,0.1,1,0.3,10,20,821,40
0.2,0.5,1,0.3,10,20,821,40
0.5,0.5,1,0.3,10,20,821,40
0.2,0.9,1,0.3,10,20,821,40
