alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,999,27
0.2,0.5,5,0.9,10,10,999,27
0.5,0.5,5,0.9,10,10,999,27
0.2,0.9,5,0.9,10,10,999,27
0.5,0.9,5,0.9,10,10,999,27
0.2,0.1,1,0.3,10,20,999,27
0.5,0.1,1,0.3,10,20,999,27
0.2,0.5,1,0.3,10,20,999,27
0.5,0.5,1,0.3,10,20,999,27
0.2,0.9,1,0.3,10,20,999,27
0.5,0.9,1,0.3,10,20,999,27
0.2,0.1,5,0.3,10,20,999,27
0.5,0.1,5,0.3,10,20,999,27
0.2,0.5,5,0.3,10,20,999,27
0.5,0.5,5,0.3,10,20,999,27
0.2,0.9,5,0.3,10,20,999,27
0.5,0.9,5,0.3,10,20,999,27
0.2,0.1,1,0.9,10,20,999,27
0.5,0.1,1,0.9,10,20,999,27
0.2,0.5,1,0.9,10,20,999,27
0.5,0.5,1,0.9,10,20,999,27
0.2,0.9,1,0.9,10,20,999,27
0.5,0.9,1,0.9,10,20,999,27
0.2,0.1,5,0.9,10,20,999,27
0.5,0.1,5,0.9,10,20,999,27
0.2,0.5,5,0.9,10,20,999,27
0.5,0.5,5,0.9,10,20,999,27
0.2,0.9,5,0.9,10,20,999,27
0.5,0.9,5,0.9,10,20,999,27
0.2,0.1,1,0.3,10,10,999,28
0.5,0.1,1,0.3,10,10,999,28
0.2,0.5,1,0.3,10,10,999,28
0.5,0.5,1,0.3,10,10,999,28
0.2,0.9,1,0.3,10,10,999,28
0.5,0.9,1,0.3,10,10,999,28
0.2,0.1,5,0.3,10,10,999,28
0.5,0.1,5,0.3,10,10,999,28
0.2,0.5,5,0.3,10,10,999,28
0.5,0.5,5,0.3,10,10,999,28
0.2,0.9,5,0.3,10,10,999,28
0.5,0.9,5,0.3,10,10,999,28
0.2,0.1,1,0.9,10,10,999,28
0.5,0.1,1,0.9,10,10,999,28
0.2,0.5,1,0.9,10,10,999,28
0.5,0.5,1,0.9,10,10,999,28
0.2,0.9,1,0.9,10,10,999,28
0.5,0.9,1,0.9,10,10,999,28
0.2,0.1,5,0.9,10,10,999,28
0.5,0.1,5,0.9,10,10,999,28
0.2,0.5,5,0.9,10,10,999,28
0.5,0.5,5,0.9,10,10,999,28
0.2,0.9,5,0.9,10,10,999,28
0.5,0.9,5,0.9,10,10,999,28
0.2,0.1,1,0.3,10,20,999,28
0.5,0.1,1,0.3,10,20,999,28
0.2,0.5,1,0.3,10,20,999,28
0.5,0.5,1,0.3,10,20,999,28
0.2,0.9,1,0.3,10,20,999,28
0.5,0.9,1,0.3,10,20,999,28
0.2,0.1,5,0.3,10,20,999,28
0.5,0.1,5,0.3,10,20,999,28
0.2,0.5,5,0.3,10,20,999,28
0.5,0.5,5,0.3,10,20,999,28
0.2,0.9,5,0.3,10,20,999,28
0.5,0.9,5,0.3,10,20,999,28
0.2,0.1,1,0.9,10,20,999,28
0.5,0.1,1,0.9,10,20,999,28
0.2,0.5,1,0.9,10,20,999,28
0.5,0.5,1,0.9,10,20,999,28
0.2,0.9,1,0.9,10,20,999,28
0.5,0.9,1,0.9,10,20,999,28
0.2,0.1,5,0.9,10,20,999,28
0.5,0.1,5,0.9,10,20,999,28
0.2,0.5,5,0.9,10,20,999,28
0.5,0.5,5,0.9,10,20,999,28
0.2,0.9,5,0.9,10,20,999,28
0.5,0.9,5,0.9,10,20,999,28
0.2,0.1,1,0.3,10,10,999,29
0.5,0.1,1,0.3,10,10,999,29
0.2,0.5,1,0.3,10,10,999,29
0.5,0.5,1,0.3,10,10,999,29
0.2,0.9,1,0.3,10,10,999,29
0.5,0.9,1,0.3,10,10,999,29
0.2,0.1,5,0.3,10,10,999,29
0.5,0.1,5,0.3,10,10,999,29
0.2,0.5,5,0.3,10,10,999,29
0.5,0.5,5,0.3,10,10,999,29
0.2,0.9,5,0.3,10,10,999,29
0.5,0.9,5,0.3,10,10,999,29
0.2,0.1,1,0.9,10,10,999,29
0.5,0.1,1,0.9,10,10,999,29
0.2,0.5,1,0.9,10,10,999,29
0.5,0.5,1,0.9,10,10,999,29
0.2,0.9,1,0.9,10,10,999,29
0.5,0.9,1,0.9,10,10,999,29
0.2,0.1,5,0.9,10,10,999,29
0.5,0.1,5,0.9,10,10,999,29
0.2,0.5,5,0.9,10,10,999,29
0.5,0.5,5,0.9,10,10,999,29
0.2,0.9,5,0.9,10,10,999,29
0.5,0.9,5,0.9,10,10,999,29
0.2,0.1,1,0.3,10,20,999,29
0.5,0.1,1,0.3,10,20,999,29
0.2,0.5,1,0.3,10,20,999,29
0.5,0.5,1,0.3,10,20,999,29
0.2,0.9,1,0.3,10,20,999,29
0.5,0.9,1,0.3,10,20,999,29
0.2,0.1,5,0.3,10,20,999,29
0.5,0.1,5,0.3,10,20,999,29
0.2,0.5,5,0.3,10,20,999,29
0.5,0.5,5,0.3,10,20,999,29
0.2,0.9,5,0.3,10,20,999,29
0.5,0.9,5,0.3,10,20,999,29
0.2,0.1,1,0.9,10,20,999,29
0.5,0.1,1,0.9,10,20,999,29
0.2,0.5,1,0.9,10,20,999,29
0.5,0.5,1,0.9,10,20,999,29
0.2,0.9,1,0.9,10,20,999,29
0.5,0.9,1,0.9,10,20,999,29
0.2,0.1,5,0.9,10,20,999,29
0.5,0.1,5,0.9,10,20,999,29
0.2,0.5,5,0.9,10,20,999,29
0.5,0.5,5,0.9,10,20,999,29
0.2,0.9,5,0.9,10,20,999,29
0.5,0.9,5,0.9,10,20,999,29
0.2,0.1,1,0.3,10,10,999,30
0.5,0.1,1,0.3,10,10,999,30
0.2,0.5,1,0.3,10,10,999,30
0.5,0.5,1,0.3,10,10,999,30
0.2,0.9,1,0.3,10,10,999,30
0.5,0.9,1,0.3,10,10,999,30
0.2,0.1,5,0.3,10,10,999,30
0.5,0.1,5,0.3,10,10,999,30
0.2,0.5,5,0.3,10,10,999,30
0.5,0.5,5,0.3,10,10,999,30
0.2,0.9,5,0.3,10,10,999,30
0.5,0.9,5,0.3,10,10,999,30
0.2,0.1,1,0.9,10,10,999,30
0.5,0.1,1,0.9,10,10,999,30
0.2,0.5,1,0.9,10,10,999,30
0.5,0.5,1,0.9,10,10,999,30
0.2,0.9,1,0.9,10,10,999,30
0.5,0.9,1,0.9,10,10,999,30
0.2,0.1,5,0.9,10,10,999,30
0.5,0.1,5,0.9,10,10,999,30
0.2,0.5,5,0.9,10,10,999,30
0.5,0.5,5,0.9,10,10,999,30
0.2,0.9,5,0.9,10,10,999,30
0.5,0.9,5,0.9,10,10,999,30
0.2,0.1,1,0.3,10,20,999,30
0.5,0.1,1,0.3,10,20,999,30
0.2,0.5,1,0.3,10,20,999,30
0.5,0.5,1,0.3,10,20,999,30
0.2,0.9,1,0.3,10,20,999,30
0.5,0.9,1,0.3,10,20,999,30
0.2,0.1,5,0.3,10,20,999,30
0.5,0.1,5,0.3,10,20,999,30
0.2,0.5,5,0.3,10,20,999,30
0.5,0.5,5,0.3,10,20,999,30
0.2,0.9,5,0.3,10,20,999,30
0.5,0.9,5,0.3,10,20,999,30
0.2,0.1,1,0.9,10,20,999,30
0.5,0.1,1,0.9,10,20,999,30
0.2,0.5,1,0.9,10,20,999,30
0.5,0.5,1,0.9,10,20,999,30
0.2,0.9,1,0.9,10,20,999,30
0.5,0.9,1,0.9,10,20,999,30
0.2,0.1,5,0.9,10,20,999,30
0.5,0.1,5,0.9,10,20,999,30
0.2,0.5,5,0.9,10,20,999,30
0.5,0.5,5,0.9,10,20,999,30
0.2,0.9,5,0.9,10,20,999,30
0.5,0.9,5,0.9,10,20,999,30
0.2,0.1,1,0.3,10,10,999,31
0.5,0.1,1,0.3,10,10,999,31
0.2,0.5,1,0.3,10,10,999,31
0.5,0.5,1,0.3,10,10,999,31
0.2,0.9,1,0.3,10,10,999,31
0.5,0.9,1,0.3,10,10,999,31
0.2,0.1,5,0.3,10,10,999,31
0.5,0.1,5,0.3,10,10,999,31
0.2,0.5,5,0.3,10,10,999,31
0.5,0.5,5,0.3,10,10,999,31
0.2,0.9,5,0.3,10,10,999,31
0.5,0.9,5,0.3,10,10,999,31
0.2,0.1,1,0.9,10,10,999,31
0.5,0.1,1,0.9,10,10,999,31
0.2,0.5,1,0.9,10,10,999,31
0.5,0.5,1,0.9,10,10,999,31
0.2,0.9,1,0.9,10,10,999,31
0.5,0.9,1,0.9,10,10,999,31
0.2,0.1,5,0.9,10,10,999,31
0.5,0.1,5,0.9,10,10,999,31
0.2,0.5,5,0.9,10,10,999,31
0.5,0.5,5,0.9,10,10,999,31
0.2,0.9,5,0.9,10,10,999,31
0.5,0.9,5,0.9,10,10,999,31
0.2,0.1,1,0.3,10,20,999,31
0.5,0.1,1,0.3,10,20,999,31
0.2,0.5,1,0.3,10,20,999,31
0.5,0.5,1,0.3,10,20,999,31
0.2,0.9,1,0.3,10,20,999,31
0.5,0.9,1,0.3,10,20,999,31
0.2,0.1,5,0.3,10,20,999,31
0.5,0.1,5,0.3,10,20,999,31
0.2,0.5,5,0.3,10,20,999,31
0.5,0.5,5,0.3,10,20,999,31
0.2,0.9,5,0.3,10,20,999,31
0.5,0.9,5,0.3,10,20,999,31
0.2,0.1,1,0.9,10,20,999,31
0.5,0.1,1,0.9,10,20,999,31
0.2,0.5,1,0.9,10,20,999,31
0.5,0.5,1,0.9,10,20,999,31
0.2,0.9,1,0.9,10,20,999,31
0.5,0.9,1,0.9,10,20,999,31
0.2,0.1,5,0.9,10,20,999,31
0.5,0.1,5,0.9,10,20,999,31
0.2,0.5,5,0.9,10,20,999,31
0.5,0.5,5,0.9,10,20,999,31
0.2,0.9,5,0.9,10,20,999,31
0.5,0.9,5,0.9,10,20,999,31
0.2,0.1,1,0.3,10,10,999,32
0.5,0.1,1,0.3,10,10,999,32
0.2,0.5,1,0.3,10,10,999,32
0.5,0.5,1,0.3,10,10,999,32
0.2,0.9,1,0.3,10,10,999,32
0.5,0.9,1,0.3,10,10,999,32
0.2,0.1,5,0.3,10,10,999,32
0.5,0.1,5,0.3,10,10,999,32
0.2,0.5,5,0.3,10,10,999,32
0.5,0.5,5,0.3,10,10,999,32
0.2,0.9,5,0.3,10,10,999,32
0.5,0.9,5,0.3,10,10,999,32
0.2,0.1,1,0.9,10,10,999,32
0.5,0.1,1,0.9,10,10,999,32
0.2,0.5,1,0.9,10,10,999,32
0.5,0.5,1,0.9,10,10,999,32
0.2,0.9,1,0.9,10,10,999,32
0.5,0.9,1,0.9,10,10,999,32
0.2,0.1,5,0.9,10,10,999,32
0.5,0.1,5,0.9,10,10,999,32
0.2,0.5,5,0.9,10,10,999,32
0.5,0.5,5,0.9,10,10,999,32
0.2,0.9,5,0.9,10,10,999,32
0.5,0.9,5,0.9,10,10,999,32
0.2,0.1,1,0.3,10,20,999,32
0.5,0.1,1,0.3,10,20,999,32
0.2,0.5,1,0.3,10,20,999,32
0.5,0.5,1,0.3,10,20,999,32
0.2,0.9,1,0.3,10,20,999,32
0.5,0.9,1,0.3,10,20,999,32
0.2,0.1,5,0.3,10,20,999,32
0.5,0.1,5,0.3,10,20,999,32
0.2,0.5,5,0.3,10,20,999,32
0.5,0.5,5,0.3,10,20,999,32
0.2,0.9,5,0.3,10,20,999,32
0.5,0.9,5,0.3,10,20,999,32
0.2,0.1,1,0.9,10,20,999,32
0.5,0.1,1,0.9,10,20,999,32
0.2,0.5,1,0.9,10,20,999,32
0.5,0.5,1,0.9,10,20,999,32
0.2,0.9,1,0.9,10,20,999,32
0.5,0.9,1,0.9,10,20,999,32
0.2,0.1,5,0.9,10,20,999,32
0.5,0.1,5,0.9,10,20,999,32
0.2,0.5,5,0.9,10,20,999,32
0.5,0.5,5,0.9,10,20,999,32
0.2,0.9,5,0.9,10,20,999,32
0.5,0.9,5,0.9,10,20,999,32
0.2,0.1,1,0.3,10,10,999,33
0.5,0.1,1,0.3,10,10,999,33
0.2,0.5,1,0.3,10,10,999,33
0.5,0.5,1,0.3,10,10,999,33
0.2,0.9,1,0.3,10,10,999,33
0.5,0.9,1,0.3,10,10,999,33
0.2,0.1,5,0.3,10,10,999,33
0.5,0.1,5,0.3,10,10,999,33
0.2,0.5,5,0.3,10,10,999,33
0.5,0.5,5,0.3,10,10,999,33
0.2,0.9,5,0.3,10,10,999,33
0.5,0.9,5,0.3,10,10,999,33
0.2,0.1,1,0.9,10,10,999,33
0.5,0.1,1,0.9,10,10,999,33
0.2,0.5,1,0.9,10,10,999,33
0.5,0.5,1,0.9,10,10,999,33
0.2,0.9,1,0.9,10,10,999,33
0.5,0.9,1,0.9,10,10,999,33
0.2,0.1,5,0.9,10,10,999,33
0.5,0.1,5,0.9,10,10,999,33
0.2,0.5,5,0.9,10,10,999,33
0.5,0.5,5,0.9,10,10,999,33
0.2,0.9,5,0.9,10,10,999,33
0.5,0.9,5,0.9,10,10,999,33
0.2,0.1,1,0.3,10,20,999,33
0.5,0.1,1,0.3,10,20,999,33
0.2,0.5,1,0.3,10,20,999,33
0.5,0.5,1,0.3,10,20,999,33
0.2,0.9,1,0.3,10,20,999,33
0.5,0.9,1,0.3,10,20,999,33
0.2,0.1,5,0.3,10,20,999,33
0.5,0.1,5,0.3,10,20,999,33
0.2,0.5,5,0.3,10,20,999,33
0.5,0.5,5,0.3,10,20,999,33
0.2,0.9,5,0.3,10,20,999,33
0.5,0.9,5,0.3,10,20,999,33
0.2,0.1,1,0.9,10,20,999,33
0.5,0.1,1,0.9,10,20,999,33
0.2,0.5,1,0.9,10,20,999,33
0.5,0.5,1,0.9,10,20,999,33
0.2,0.9,1,0.9,10,20,999,33
0.5,0.9,1,0.9,10,20,999,33
0.2,0.1,5,0.9,10,20,999,33
0.5,0.1,5,0.9,10,20,999,33
0.2,0.5,5,0.9,10,20,999,33
0.5,0.5,5,0.9,10,20,999,33
0.2,0.9,5,0.9,10,20,999,33
0.5,0.9,5,0.9,10,20,999,33
0.2,0.1,1,0.3,10,10,999,34
0.5,0.1,1,0.3,10,10,999,34
0.2,0.5,1,0.3,10,10,999,34
0.5,0.5,1,0.3,10,10,999,34
0.2,0.9,1,0.3,10,10,999,34
0.5,0.9,1,0.3,10,10,999,34
0.2,0.1,5,0.3,10,10,999,34
0.5,0.1,5,0.3,10,10,999,34
0.2,0.5,5,0.3,10,10,999,34
0.5,0.5,5,0.3,10,10,999,34
0.2,0.9,5,0.3,10,10,999,34
0.5,0.9,5,0.3,10,10,999,34
0.2,0.1,1,0.9,10,10,999,34
0.5,0.1,1,0.9,10,10,999,34
0.2,0.5,1,0.9,10,10,999,34
0.5,0.5,1,0.9,10,10,999,34
0.2,0.9,1,0.9,10,10,999,34
0.5,0.9,1,0.9,10,10,999,34
0.2,0.1,5,0.9,10,10,999,34
0.5,0.1,5,0.9,10,10,999,34
0.2,0.5,5,0.9,10,10,999,34
0.5,0.5,5,0.9,10,10,999,34
0.2,0.9,5,0.9,10,10,999,34
0.5,0.9,5,0.9,10,10,999,34
0.2,0.1,1,0.3,10,20,999,34
0.5,0.1,1,0.3,10,20,999,34
0.2,0.5,1,0.3,10,20,999,34
0.5,0.5,1,0.3,10,20,999,34
0.2,0.9,1,0.3,10,20,999,34
0.5,0.9,1,0.3,10,20,999,34
0.2,0.1,5,0.3,10,20,999,34
0.5,0.1,5,0.3,10,20,999,34
0.2,0.5,5,0.3,10,20,999,34
0.5,0.5,5,0.3,10,20,999,34
0.2,0.9,5,0.3,10,20,999,34
0.5,0.9,5,0.3,10,20,999,34
0.2,0.1,1,0.9,10,20,999,34
0.5,0.1,1,0.9,10,20,999,34
0.2,0.5,1,0.9,10,20,999,34
0.5,0.5,1,0.9,10,20,999,34
0.2,0.9,1,0.9,10,20,999,34
0.5,0.9,1,0.9,10,20,999,34
0.2,0.1,5,0.9,10,20,999,34
0.5,0.1,5,0.9,10,20,999,34
0.2,0.5,5,0.9,10,20,999,34
0.5,0.5,5,0.9,10,20,999,34
0.2,0.9,5,0.9,10,20,999,34
0.5,0.9,5,0.9,10,20,999,34
0.2,0.1,1,0.3,10,10,999,35
0.5,0.1,1,0.3,10,10,999,35
0.2,0.5,1,0.3,10,10,999,35
0.5,0.5,1,0.3,10,10,999,35
0.2,0.9,1,0.3,10,10,999,35
0.5,0.9,1,0.3,10,10,999,35
0.2,0.1,5,0.3,10,10,999,35
0.5,0.1,5,0.3,10,10,999,35
0.2,0.5,5,0.3,10,10,999,35
0.5,0.5,5,0.3,10,10,999,35
0.2,0.9,5,0.3,10,10,999,35
0.5,0.9,5,0.3,10,10,999,35
0.2,0.1,1,0.9,10,10,999,35
0.5,0.1,1,0.9,10,10,999,35
0.2,0.5,1,0.9,10,10,999,35
0.5,0.5,1,0.9,10,10,999,35
0.2,0.9,1,0.9,10,10,999,35
0.5,0.9,1,0.9,10,10,999,35
0.2,0.1,5,0.9,10,10,999,35
0.5,0.1,5,0.9,10,10,999,35
0.2,0.5,5,0.9,10,10,999,35
0.5,0.5,5,0.9,10,10,999,35
0.2,0.9,5,0.9,10,10,999,35
0.5,0.9,5,0.9,10,10,999,35
0.2,0.1,1,0.3,10,20,999,35
0.5,0.1,1,0.3,10,20,999,35
0.2,0.5,1,0.3,10,20,999,35
0.5,0.5,1,0.3,10,20,999,35
0.2,0.9,1,0.3,10,20,999,35
0.5,0.9,1,0.3,10,20,999,35
0.2,0.1,5,0.3,10,20,999,35
0.5,0.1,5,0.3,10,20,999,35
0.2,0.5,5,0.3,10,20,999,35
0.5,0.5,5,0.3,10,20,999,35
0.2,0.9,5,0.3,10,20,999,35
0.5,0.9,5,0.3,10,20,999,35
0.2,0.1,1,0.9,10,20,999,35
0.5,0.1,1,0.9,10,20,999,35
0.2,0.5,1,0.9,10,20,999,35
0.5,0.5,1,0.9,10,20,999,35
0.2,0.9,1,0.9,10,20,999,35
0.5,0.9,1,0.9,10,20,999,35
0.2,0.1,5,0.9,10,20,999,35
0.5,0.1,5,0.9,10,20,999,35
0.2,0.5,5,0.9,10,20,999,35
0.5,0.5,5,0.9,10,20,999,35
0.2,0.9,5,0.9,10,20,999,35
0.5,0.9,5,0.9,10,20,999,35
0.2,0.1,1,0.3,10,10,999,36
0.5,0.1,1,0.3,10,10,999,36
0.2,0.5,1,0.3,10,10,999,36
0.5,0.5,1,0.3,10,10,999,36
0.2,0.9,1,0.3,10,10,999,36
0.5,0.9,1,0.3,10,10,999,36
0.2,0.1,5,0.3,10,10,999,36
0.5,0.1,5,0.3,10,10,999,36
0.2,0.5,5,0.3,10,10,999,36
0.5,0.5,5,0.3,10,10,999,36
0.2,0.9,5,0.3,10,10,999,36
0.5,0.9,5,0.3,10,10,999,36
0.2,0.1,1,0.9,10,10,999,36
0.5,0.1,1,0.9,10,10,999,36
0.2,0.5,1,0.9,10,10,999,36
0.5,0.5,1,0.9,10,10,999,36
0.2,0.9,1,0.9,10,10,999,36
0.5,0.9,1,0.9,10,10,999,36
0.2,0.1,5,0.9,10,10,999,36
0.5,0.1,5,0.9,10,10,999,36
0.2,0.5,5,0.9,10,10,999,36
0.5,0.5,5,0.9,10,10,999,36
0.2,0.9,5,0.9,10,10,999,36
0.5,0.9,5,0.9,10,10,999,36
0.2,0.1,1,0.3,10,20,999,36
0.5,0.1,1,0.3,10,20,999,36
0.2,0.5,1,0.3,10,20,999,36
0.5,0.5,1,0.3,10,20,999,36
0.2,0.9,1,0.3,10,20,999,36
0.5,0.9,1,0.3,10,20,999,36
0.2,0.1,5,0.3,10,20,999,36
0.5,0.1,5,0.3,10,20,999,36
0.2,0.5,5,0.3,10,20,999,36
0.5,0.5,5,0.3,10,20,999,36
0.2,0.9,5,0.3,10,20,999,36
0.5,0.9,5,0.3,10,20,999,36
0.2,0.1,1,0.9,10,20,999,36
0.5,0.1,1,0.9,10,20,999,36
0.2,0.5,1,0.9,10,20,999,36
0.5,0.5,1,0.9,10,20,999,36
0.2,0.9,1,0.9,10,20,999,36
0.5,0.9,1,0.9,10,20,999,36
0.2,0.1,5,0.9,10,20,999,36
0.5,0.1,5,0.9,10,20,999,36
0.2,0.5,5,0.9,10,20,999,36
0.5,0.5,5,0.9,10,20,999,36
0.2,0.9,5,0.9,10,20,999,36
0.5,0.9,5,0.9,10,20,999,36
0.2,0.1,1,0.3,10,10,999,37
0.5,0.1,1,0.3,10,10,999,37
0.2,0.5,1,0.3,10,10,999,37
0.5,0.5,1,0.3,10,10,999,37
0.2,0.9,1,0.3,10,10,999,37
0.5,0.9,1,0.3,10,10,999,37
0.2,0.1,5,0.3,10,10,999,37
0.5,0.1,5,0.3,10,10,999,37
0.2,0.5,5,0.3,10,10,999,37
0.5,0.5,5,0.3,10,10,999,37
0.2,0.9,5,0.3,10,10,999,37
0.5,0.9,5,0.3,10,10,999,37
0.2,0.1,1,0.9,10,10,999,37
0.5,0.1,1,0.9,10,10,999,37
0.2,0.5,1,0.9,10,10,999,37
0.5,0.5,1,0.9,10,10,999,37
0.2,0.9,1,0.9,10,10,999,37
0.5,0.9,1,0.9,10,10,999,37
0.2,0.1,5,0.9,10,10,999,37
0.5,0.1,5,0.9,10,10,999,37
0.2,0.5,5,0.9,10,10,999,37
0.5,0.5,5,0.9,10,10,999,37
0.2,0.9,5,0.9,10,10,999,37
0.5,0.9,5,0.9,10,10,999,37
0.2,0.1,1,0.3,10,20,999,37
0.5,0.1,1,0.3,10,20,999,37
0.2,0.5,1,0.3,10,20,999,37
0.5,0.5,1,0.3,10,20,999,37
0.2,0.9,1,0.3,10,20,999,37
0.5,0.9,1,0.3,10,20,999,37
0.2,0.1,5,0.3,10,20,999,37
0.5,0.1,5,0.3,10,20,999,37
0.2,0.5,5,0.3,10,20,999,37
0.5,0.5,5,0.3,10,20,999,37
0.2,0.9,5,0.3,10,20,999,37
0.5,0.9,5,0.3,10,20,999,37
0.2,0.1,1,0.9,10,20,999,37
0.5,0.1,1,0.9,10,20,999,37
0.2,0.5,1,0.9,10,20,999,37
0.5,0.5,1,0.9,10,20,999,37
0.2,0.9,1,0.9,10,20,999,37
0.5,0.9,1,0.9,10,20,999,37
0.2,0.1,5,0.9,10,20,999,37
0.5,0.1,5,0.9,10,20,999,37
0.2,0.5,5,0.9,10,20,999,37
0.5,0.5,5,0.9,10,20,999,37
0.2,0.9,5,0.9,10,20,999,37
0.5,0.9,5,0.9,10,20,999,37
0.2,0.1,1,0.3,10,10,999,38
0.5,0.1,1,0.3,10,10,999,38
0.2,0.5,1,0.3,10,10,999,38
0.5,0.5,1,0.3,10,10,999,38
0.2,0.9,1,0.3,10,10,999,38
0.5,0.9,1,0.3,10,10,999,38
0.2,0.1,5,0.3,10,10,999,38
0.5,0.1,5,0.3,10,10,999,38
0.2,0.5,5,0.3,10,10,999,38
0.5,0.5,5,0.3,10,10,999,38
0.2,0.9,5,0.3,10,10,999,38
0.5,0.9,5,0.3,10,10,999,38
0.2,0.1,1,0.9,10,10,999,38
0.5,0.1,1,0.9,10,10,999,38
0.2,0.5,1,0.9,10,10,999,38
0.5,0.5,1,0.9,10,10,999,38
0.2,0.9,1,0.9,10,10,999,38
0.5,0.9,1,0.9,10,10,999,38
0.2,0.1,5,0.9,10,10,999,38
0.5,0.1,5,0.9,10,10,999,38
0.2,0.5,5,0.9,10,10,999,38
0.5,0.5,5,0.9,10,10,999,38
0.2,0.9,5,0.9,10,10,999,38
0.5,0.9,5,0.9,10,10,999,38
0.2,0.1,1,0.3,10,20,999,38
0.5,0.1,1,0.3,10,20,999,38
0.2,0.5,1,0.3,10,20,999,38
0.5,0.5,1,0.3,10,20,999,38
0.2,0.9,1,0.3,10,20,999,38
0.5,0.9,1,0.3,10,20,999,38
0.2,0.1,5,0.3,10,20,999,38
0.5,0.1,5,0.3,10,20,999,38
0.2,0.5,5,0.3,10,20,999,38
0.5,0.5,5,0.3,10,20,999,38
0.2,0.9,5,0.3,10,20,999,38
0.5,0.9,5,0.3,10,20,999,38
0.2,0.1,1,0.9,10,20,999,38
0.5,0.1,1,0.9,10,20,999,38
0.2,0.5,1,0.9,10,20,999,38
0.5,0.5,1,0.9,10,20,999,38
0.2,0.9,1,0.9,10,20,999,38
0.5,0.9,1,0.9,10,20,999,38
0.2,0.1,5,0.9,10,20,999,38
0.5,0.1,5,0.9,10,20,999,38
0.2,0.5,5,0.9,10,20,999,38
0.5,0.5,5,0.9,10,20,999,38
0.2,0.9,5,0.9,10,20,999,38
0.5,0.9,5,0.9,10,20,999,38
0.2,0.1,1,0.3,10,10,999,39
0.5,0.1,1,0.3,10,10,999,39
0.2,0.5,1,0.3,10,10,999,39
0.5,0.5,1,0.3,10,10,999,39
0.2,0.9,1,0.3,10,10,999,39
0.5,0.9,1,0.3,10,10,999,39
0.2,0.1,5,0.3,10,10,999,39
0.5,0.1,5,0.3,10,10,999,39
0.2,0.5,5,0.3,10,10,999,39
0.5,0.5,5,0.3,10,10,999,39
0.2,0.9,5,0.3,10,10,999,39
0.5,0.9,5,0.3,10,10,999,39
0.2,0.1,1,0.9,10,10,999,39
0.5,0.1,1,0.9,10,10,999,39
0.2,0.5,1,0.9,10,10,999,39
0.5,0.5,1,0.9,10,10,999,39
0.2,0.9,1,0.9,10,10,999,39
0.5,0.9,1,0.9,10,10,999,39
0.2,0.1,5,0.9,10,10,999,39
0.5,0.1,5,0.9,10,10,999,39
0.2,0.5,5,0.9,10,10,999,39
0.5,0.5,5,0.9,10,10,999,39
0.2,0.9,5,0.9,10,10,999,39
0.5,0.9,5,0.9,10,10,999,39
0.2,0.1,1,0.3,10,20,999,39
0.5,0.1,1,0.3,10,20,999,39
0.2,0.5,1,0.3,10,20,999,39
0.5,0.5,1,0.3,10,20,999,39
0.2,0.9,1,0.3,10,20,999,39
0.5,0.9,1,0.3,10,20,999,39
0.2,0.1,5,0.3,10,20,999,39
0.5,0.1,5,0.3,10,20,999,39
0.2,0.5,5,0.3,10,20,999,39
0.5,0.5,5,0.3,10,20,999,39
0.2,0.9,5,0.3,10,20,999,39
0.5,0.9,5,0.3,10,20,999,39
0.2,0.1,1,0.9,10,20,999,39
0.5,0.1,1,0.9,10,20,999,39
0.2,0.5,1,0.9,10,20,999,39
0.5,0.5,1,0.9,10,20,999,39
0.2,0.9,1,0.9,10,20,999,39
0.5,0.9,1,0.9,10,20,999,39
0.2,0.1,5,0.9,10,20,999,39
0.5,0.1,5,0.9,10,20,999,39
0.2,0.5,5,0.9,10,20,999,39
0.5,0.5,5,0.9,10,20,999,39
0.2,0.9,5,0.9,10,20,999,39
0.5,0.9,5,0.9,10,20,999,39
0.2,0.1,1,0.3,10,10,999,40
0.5,0.1,1,0.3,10,10,999,40
0.2,0.5,1,0.3,10,10,999,40
0.5,0.5,1,0.3,10,10,999,40
0.2,0.9,1,0.3,10,10,999,40
0.5,0.9,1,0.3,10,10,999,40
0.2,0.1,5,0.3,10,10,999,40
0.5,0.1,5,0.3,10,10,999,40
0.2,0.5,5,0.3,10,10,999,40
0.5,0.5,5,0.3,10,10,999,40
0.2,0.9,5,0.3,10,10,999,40
0.5,0.9,5,0.3,10,10,999,40
0.2,0.1,1,0.9,10,10,999,40
0.5,0.1,1,0.9,10,10,999,40
0.2,0.5,1,0.9,10,10,999,40
0.5,0.5,1,0.9,10,10,999,40
0.2,0.9,1,0.9,10,10,999,40
0.5,0.9,1,0.9,10,10,999,40
0.2,0.1,5,0.9,10,10,999,40
0.5,0.1,5,0.9,10,10,999,40
0.2,0.5,5,0.9,10,10,999,40
0.5,0.5,5,0.9,10,10,999,40
0.2,0.9,5,0.9,10,10,999,40
0.5,0.9,5,0.9,10,10,999,40
0.2,0.1,1,0.3,10,20,999,40
0.5,0.1,1,0.3,10,20,999,40
0.2,0.5,1,0.3,10,20,999,40
0.5,0.5,1,0.3,10,20,999,40
0.2,0.9,1,0.3,10,20,999,40
