alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,871,40
0.2,0.1,5,0.3,10,20,871,40
0.5,0.1,5,0.3,10,20,871,40
0.2,0.5,5,0.3,10,20,871,40
0.5,0.5,5,0.3,10,20,871,40
0.2,0.9,5,0.3,10,20,871,40
0.5,0.9,5,0.3,10,20,871,40
0.2,0.1,1,0.9,10,20,871,40
0.5,0.1,1,0.9,10,20,871,40
0.2,0.5,1,0.9,10,20,871,40
0.5,0.5,1,0.9,10,20,871,40
0.2,0.9,1,0.9,10,20,871,40
0.5,0.9,1,0.9,10,20,871,40
0.2,0.1,5,0.9,10,20,871,40
0.5,0.1,5,0.9,10,20,871,40
0.2,0.5,5,0.9,10,20,871,40
0.5,0.5,5,0.9,10,20,871,40
0.2,0.9,5,0.9,10,20,871,40
0.5,0.9,5,0.9,10,20,871,40
0.2,0.1,1,0.3,10,10,871,41
0.5,0.1,1,0.3,10,10,871,41
0.2,0.5,1,0.3,10,10,871,41
0.5,0.5,1,0.3,10,10,871,41
0.2,0.9,1,0.3,10,10,871,41
0.5,0.9,1,0.3,10,10,871,41
0.2,0.1,5,0.3,10,10,871,41
0.5,0.1,5,0.3,10,10,871,41
0.2,0.5,5,0.3,10,10,871,41
0.5,0.5,5,0.3,10,10,871,41
0.2,0.9,5,0.3,10,10,871,41
0.5,0.9,5,0.3,10,10,871,41
0.2,0.1,1,0.9,10,10,871,41
0.5,0.1,1,0.9,10,10,871,41
0.2,0.5,1,0.9,10,10,871,41
0.5,0.5,1,0.9,10,10,871,41
0.2,0.9,1,0.9,10,10,871,41
0.5,0.9,1,0.9,10,10,871,41
0.2,0.1,5,0.9,10,10,871,41
0.5,0.1,5,0.9,10,10,871,41
0.2,0.5,5,0.9,10,10,871,41
0.5,0.5,5,0.9,10,10,871,41
0.2,0.9,5,0.9,10,10,871,41
0.5,0.9,5,0.9,10,10,871,41
0.2,0.1,1,0.3,10,20,871,41
0.5,0.1,1,0.3,10,20,871,41
0.2,0.5,1,0.3,10,20,871,41
0.5,0.5,1,0.3,10,20,871,41
0.2,0.9,1,0.3,10,20,871,41
0.5,0.9,1,0.3,10,20,871,41
0.2,0.1,5,0.3,10,20,871,41
0.5,0.1,5,0.3,10,20,871,41
0.2,0.5,5,0.3,10,20,871,41
0.5,0.5,5,0.3,10,20,871,41
0.2,0.9,5,0.3,10,20,871,41
0.5,0.9,5,0.3,10,20,871,41
0.2,0.1,1,0.9,10,20,871,41
0.5,0.1,1,0.9,10,20,871,41
0.2,0.5,1,0.9,10,20,871,41
0.5,0.5,1,0.9,10,20,871,41
0.2,0.9,1,0.9,10,20,871,41
0.5,0.9,1,0.9,10,20,871,41
0.2,0.1,5,0.9,10,20,871,41
0.5,0.1,5,0.9,10,20,871,41
0.2,0.5,5,0.9,10,20,871,41
0.5,0.5,5,0.9,10,20,871,41
0.2,0.9,5,0.9,10,20,871,41
0.5,0.9,5,0.9,10,20,871,41
0.2,0.1,1,0.3,10,10,871,42
0.5,0.1,1,0.3,10,10,871,42
0.2,0.5,1,0.3,10,10,871,42
0.5,0.5,1,0.3,10,10,871,42
0.2,0.9,1,0.3,10,10,871,42
0.5,0.9,1,0.3,10,10,871,42
0.2,0.1,5,0.3,10,10,871,42
0.5,0.1,5,0.3,10,10,871,42
0.2,0.5,5,0.3,10,10,871,42
0.5,0.5,5,0.3,10,10,871,42
0.2,0.9,5,0.3,10,10,871,42
0.5,0.9,5,0.3,10,10,871,42
0.2,0.1,1,0.9,10,10,871,42
0.5,0.1,1,0.9,10,10,871,42
0.2,0.5,1,0.9,10,10,871,42
0.5,0.5,1,0.9,10,10,871,42
0.2,0.9,1,0.9,10,10,871,42
0.5,0.9,1,0.9,10,10,871,42
0.2,0.1,5,0.9,10,10,871,42
0.5,0.1,5,0.9,10,10,871,42
0.2,0.5,5,0.9,10,10,871,42
0.5,0.5,5,0.9,10,10,871,42
0.2,0.9,5,0.9,10,10,871,42
0.5,0.9,5,0.9,10,10,871,42
0.2,0.1,1,0.3,10,20,871,42
0.5,0.1,1,0.3,10,20,871,42
0.2,0.5,1,0.3,10,20,871,42
0.5,0.5,1,0.3,10,20,871,42
0.2,0.9,1,0.3,10,20,871,42
0.5,0.9,1,0.3,10,20,871,42
0.2,0.1,5,0.3,10,20,871,42
0.5,0.1,5,0.3,10,20,871,42
0.2,0.5,5,0.3,10,20,871,42
0.5,0.5,5,0.3,10,20,871,42
0.2,0.9,5,0.3,10,20,871,42
0.5,0.9,5,0.3,10,20,871,42
0.2,0.1,1,0.9,10,20,871,42
0.5,0.1,1,0.9,10,20,871,42
0.2,0.5,1,0.9,10,20,871,42
0.5,0.5,1,0.9,10,20,871,42
0.2,0.9,1,0.9,10,20,871,42
0.5,0.9,1,0.9,10,20,871,42
0.2,0.1,5,0.9,10,20,871,42
0.5,0.1,5,0.9,10,20,871,42
0.2,0.5,5,0.9,10,20,871,42
0.5,0.5,5,0.9,10,20,871,42
0.2,0.9,5,0.9,10,20,871,42
0.5,0.9,5,0.9,10,20,871,42
0.2,0.1,1,0.3,10,10,871,43
0.5,0.1,1,0.3,10,10,871,43
0.2,0.5,1,0.3,10,10,871,43
0.5,0.5,1,0.3,10,10,871,43
0.2,0.9,1,0.3,10,10,871,43
0.5,0.9,1,0.3,10,10,871,43
0.2,0.1,5,0.3,10,10,871,43
0.5,0.1,5,0.3,10,10,871,43
0.2,0.5,5,0.3,10,10,871,43
0.5,0.5,5,0.3,10,10,871,43
0.2,0.9,5,0.3,10,10,871,43
0.5,0.9,5,0.3,10,10,871,43
0.2,0.1,1,0.9,10,10,871,43
0.5,0.1,1,0.9,10,10,871,43
0.2,0.5,1,0.9,10,10,871,43
0.5,0.5,1,0.9,10,10,871,43
0.2,0.9,1,0.9,10,10,871,43
0.5,0.9,1,0.9,10,10,871,43
0.2,0.1,5,0.9,10,10,871,43
0.5,0.1,5,0.9,10,10,871,43
0.2,0.5,5,0.9,10,10,871,43
0.5,0.5,5,0.9,10,10,871,43
0.2,0.9,5,0.9,10,10,871,43
0.5,0.9,5,0.9,10,10,871,43
0.2,0.1,1,0.3,10,20,871,43
0.5,0.1,1,0.3,10,20,871,43
0.2,0.5,1,0.3,10,20,871,43
0.5,0.5,1,0.3,10,20,871,43
0.2,0.9,1,0.3,10,20,871,43
0.5,0.9,1,0.3,10,20,871,43
0.2,0.1,5,0.3,10,20,871,43
0.5,0.1,5,0.3,10,20,871,43
0.2,0.5,5,0.3,10,20,871,43
0.5,0.5,5,0.3,10,20,871,43
0.2,0.9,5,0.3,10,20,871,43
0.5,0.9,5,0.3,10,20,871,43
0.2,0.1,1,0.9,10,20,871,43
0.5,0.1,1,0.9,10,20,871,43
0.2,0.5,1,0.9,10,20,871,43
0.5,0.5,1,0.9,10,20,871,43
0.2,0.9,1,0.9,10,20,871,43
0.5,0.9,1,0.9,10,20,871,43
0.2,0.1,5,0.9,10,20,871,43
0.5,0.1,5,0.9,10,20,871,43
0.2,0.5,5,0.9,10,20,871,43
0.5,0.5,5,0.9,10,20,871,43
0.2,0.9,5,0.9,10,20,871,43
0.5,0.9,5,0.9,10,20,871,43
0.2,0.1,1,0.3,10,10,871,44
0.5,0.1,1,0.3,10,10,871,44
0.2,0.5,1,0.3,10,10,871,44
0.5,0.5,1,0.3,10,10,871,44
0.2,0.9,1,0.3,10,10,871,44
0.5,0.9,1,0.3,10,10,871,44
0.2,0.1,5,0.3,10,10,871,44
0.5,0.1,5,0.3,10,10,871,44
0.2,0.5,5,0.3,10,10,871,44
0.5,0.5,5,0.3,10,10,871,44
0.2,0.9,5,0.3,10,10,871,44
0.5,0.9,5,0.3,10,10,871,44
0.2,0.1,1,0.9,10,10,871,44
0.5,0.1,1,0.9,10,10,871,44
0.2,0.5,1,0.9,10,10,871,44
0.5,0.5,1,0.9,10,10,871,44
0.2,0.9,1,0.9,10,10,871,44
0.5,0.9,1,0.9,10,10,871,44
0.2,0.1,5,0.9,10,10,871,44
0.5,0.1,5,0.9,10,10,871,44
0.2,0.5,5,0.9,10,10,871,44
0.5,0.5,5,0.9,10,10,871,44
0.2,0.9,5,0.9,10,10,871,44
0.5,0.9,5,0.9,10,10,871,44
0.2,0.1,1,0.3,10,20,871,44
0.5,0.1,1,0.3,10,20,871,44
0.2,0.5,1,0.3,10,20,871,44
0.5,0.5,1,0.3,10,20,871,44
0.2,0.9,1,0.3,10,20,871,44
0.5,0.9,1,0.3,10,20,871,44
0.2,0.1,5,0.3,10,20,871,44
0.5,0.1,5,0.3,10,20,871,44
0.2,0.5,5,0.3,10,20,871,44
0.5,0.5,5,0.3,10,20,871,44
0.2,0.9,5,0.3,10,20,871,44
0.5,0.9,5,0.3,10,20,871,44
0.2,0.1,1,0.9,10,20,871,44
0.5,0.1,1,0.9,10,20,871,44
0.2,0.5,1,0.9,10,20,871,44
0.5,0.5,1,0.9,10,20,871,44
0.2,0.9,1,0.9,10,20,871,44
0.5,0.9,1,0.9,10,20,871,44
0.2,0.1,5,0.9,10,20,871,44
0.5,0.1,5,0.9,10,20,871,44
0.2,0.5,5,0.9,10,20,871,44
0.5,0.5,5,0.9,10,20,871,44
0.2,0.9,5,0.9,10,20,871,44
0.5,0.9,5,0.9,10,20,871,44
0.2,0.1,1,0.3,10,10,871,45
0.5,0.1,1,0.3,10,10,871,45
0.2,0.5,1,0.3,10,10,871,45
0.5,0.5,1,0.3,10,10,871,45
0.2,0.9,1,0.3,10,10,871,45
0.5,0.9,1,0.3,10,10,871,45
0.2,0.1,5,0.3,10,10,871,45
0.5,0.1,5,0.3,10,10,871,45
0.2,0.5,5,0.3,10,10,871,45
0.5,0.5,5,0.3,10,10,871,45
0.2,0.9,5,0.3,10,10,871,45
0.5,0.9,5,0.3,10,10,871,45
0.2,0.1,1,0.9,10,10,871,45
0.5,0.1,1,0.9,10,10,871,45
0.2,0.5,1,0.9,10,10,871,45
0.5,0.5,1,0.9,10,10,871,45
0.2,0.9,1,0.9,10,10,871,45
0.5,0.9,1,0.9,10,10,871,45
0.2,0.1,5,0.9,10,10,871,45
0.5,0.1,5,0.9,10,10,871,45
0.2,0.5,5,0.9,10,10,871,45
0.5,0.5,5,0.9,10,10,871,45
0.2,0.9,5,0.9,10,10,871,45
0.5,0.9,5,0.9,10,10,871,45
0.2,0.1,1,0.3,10,20,871,45
0.5,0.1,1,0.3,10,20,871,45
0.2,0.5,1,0.3,10,20,871,45
0.5,0.5,1,0.3,10,20,871,45
0.2,0.9,1,0.3,10,20,871,45
0.5,0.9,1,0.3,10,20,871,45
0.2,0.1,5,0.3,10,20,871,45
0.5,0.1,5,0.3,10,20,871,45
0.2,0.5,5,0.3,10,20,871,45
0.5,0.5,5,0.3,10,20,871,45
0.2,0.9,5,0.3,10,20,871,45
0.5,0.9,5,0.3,10,20,871,45
0.2,0.1,1,0.9,10,20,871,45
0.5,0.1,1,0.9,10,20,871,45
0.2,0.5,1,0.9,10,20,871,45
0.5,0.5,1,0.9,10,20,871,45
0.2,0.9,1,0.9,10,20,871,45
0.5,0.9,1,0.9,10,20,871,45
0.2,0.1,5,0.9,10,20,871,45
0.5,0.1,5,0.9,10,20,871,45
0.2,0.5,5,0.9,10,20,871,45
0.5,0.5,5,0.9,10,20,871,45
0.2,0.9,5,0.9,10,20,871,45
0.5,0.9,5,0.9,10,20,871,45
0.2,0.1,1,0.3,10,10,871,46
0.5,0.1,1,0.3,10,10,871,46
0.2,0.5,1,0.3,10,10,871,46
0.5,0.5,1,0.3,10,10,871,46
0.2,0.9,1,0.3,10,10,871,46
0.5,0.9,1,0.3,10,10,871,46
0.2,0.1,5,0.3,10,10,871,46
0.5,0.1,5,0.3,10,10,871,46
0.2,0.5,5,0.3,10,10,871,46
0.5,0.5,5,0.3,10,10,871,46
0.2,0.9,5,0.3,10,10,871,46
0.5,0.9,5,0.3,10,10,871,46
0.2,0.1,1,0.9,10,10,871,46
0.5,0.1,1,0.9,10,10,871,46
0.2,0.5,1,0.9,10,10,871,46
0.5,0.5,1,0.9,10,10,871,46
0.2,0.9,1,0.9,10,10,871,46
0.5,0.9,1,0.9,10,10,871,46
0.2,0.1,5,0.9,10,10,871,46
0.5,0.1,5,0.9,10,10,871,46
0.2,0.5,5,0.9,10,10,871,46
0.5,0.5,5,0.9,10,10,871,46
0.2,0.9,5,0.9,10,10,871,46
0.5,0.9,5,0.9,10,10,871,46
0.2,0.1,1,0.3,10,20,871,46
0.5,0.1,1,0.3,10,20,871,46
0.2,0.5,1,0.3,10,20,871,46
0.5,0.5,1,0.3,10,20,871,46
0.2,0.9,1,0.3,10,20,871,46
0.5,0.9,1,0.3,10,20,871,46
0.2,0.1,5,0.3,10,20,871,46
0.5,0.1,5,0.3,10,20,871,46
0.2,0.5,5,0.3,10,20,871,46
0.5,0.5,5,0.3,10,20,871,46
0.2,0.9,5,0.3,10,20,871,46
0.5,0.9,5,0.3,10,20,871,46
0.2,0.1,1,0.9,10,20,871,46
0.5,0.1,1,0.9,10,20,871,46
0.2,0.5,1,0.9,10,20,871,46
0.5,0.5,1,0.9,10,20,871,46
0.2,0.9,1,0.9,10,20,871,46
0.5,0.9,1,0.9,10,20,871,46
0.2,0.1,5,0.9,10,20,871,46
0.5,0.1,5,0.9,10,20,871,46
0.2,0.5,5,0.9,10,20,871,46
0.5,0.5,5,0.9,10,20,871,46
0.2,0.9,5,0.9,10,20,871,46
0.5,0.9,5,0.9,10,20,871,46
0.2,0.1,1,0.3,10,10,871,47
0.5,0.1,1,0.3,10,10,871,47
0.2,0.5,1,0.3,10,10,871,47
0.5,0.5,1,0.3,10,10,871,47
0.2,0.9,1,0.3,10,10,871,47
0.5,0.9,1,0.3,10,10,871,47
0.2,0.1,5,0.3,10,10,871,47
0.5,0.1,5,0.3,10,10,871,47
0.2,0.5,5,0.3,10,10,871,47
0.5,0.5,5,0.3,10,10,871,47
0.2,0.9,5,0.3,10,10,871,47
0.5,0.9,5,0.3,10,10,871,47
0.2,0.1,1,0.9,10,10,871,47
0.5,0.1,1,0.9,10,10,871,47
0.2,0.5,1,0.9,10,10,871,47
0.5,0.5,1,0.9,10,10,871,47
0.2,0.9,1,0.9,10,10,871,47
0.5,0.9,1,0.9,10,10,871,47
0.2,0.1,5,0.9,10,10,871,47
0.5,0.1,5,0.9,10,10,871,47
0.2,0.5,5,0.9,10,10,871,47
0.5,0.5,5,0.9,10,10,871,47
0.2,0.9,5,0.9,10,10,871,47
0.5,0.9,5,0.9,10,10,871,47
0.2,0.1,1,0.3,10,20,871,47
0.5,0.1,1,0.3,10,20,871,47
0.2,0.5,1,0.3,10,20,871,47
0.5,0.5,1,0.3,10,20,871,47
0.2,0.9,1,0.3,10,20,871,47
0.5,0.9,1,0.3,10,20,871,47
0.2,0.1,5,0.3,10,20,871,47
0.5,0.1,5,0.3,10,20,871,47
0.2,0.5,5,0.3,10,20,871,47
0.5,0.5,5,0.3,10,20,871,47
0.2,0.9,5,0.3,10,20,871,47
0.5,0.9,5,0.3,10,20,871,47
0.2,0.1,1,0.9,10,20,871,47
0.5,0.1,1,0.9,10,20,871,47
0.2,0.5,1,0.9,10,20,871,47
0.5,0.5,1,0.9,10,20,871,47
0.2,0.9,1,0.9,10,20,871,47
0.5,0.9,1,0.9,10,20,871,47
0.2,0.1,5,0.9,10,20,871,47
0.5,0.1,5,0.9,10,20,871,47
0.2,0.5,5,0.9,10,20,871,47
0.5,0.5,5,0.9,10,20,871,47
0.2,0.9,5,0.9,10,20,871,47
0.5,0.9,5,0.9,10,20,871,47
0.2,0.1,1,0.3,10,10,871,48
0.5,0.1,1,0.3,10,10,871,48
0.2,0.5,1,0.3,10,10,871,48
0.5,0.5,1,0.3,10,10,871,48
0.2,0.9,1,0.3,10,10,871,48
0.5,0.9,1,0.3,10,10,871,48
0.2,0.1,5,0.3,10,10,871,48
0.5,0.1,5,0.3,10,10,871,48
0.2,0.5,5,0.3,10,10,871,48
0.5,0.5,5,0.3,10,10,871,48
0.2,0.9,5,0.3,10,10,871,48
0.5,0.9,5,0.3,10,10,871,48
0.2,0.1,1,0.9,10,10,871,48
0.5,0.1,1,0.9,10,10,871,48
0.2,0.5,1,0.9,10,10,871,48
0.5,0.5,1,0.9,10,10,871,48
0.2,0.9,1,0.9,10,10,871,48
0.5,0.9,1,0.9,10,10,871,48
0.2,0.1,5,0.9,10,10,871,48
0.5,0.1,5,0.9,10,10,871,48
0.2,0.5,5,0.9,10,10,871,48
0.5,0.5,5,0.9,10,10,871,48
0.2,0.9,5,0.9,10,10,871,48
0.5,0.9,5,0.9,10,10,871,48
0.2,0.1,1,0.3,10,20,871,48
0.5,0.1,1,0.3,10,20,871,48
0.2,0.5,1,0.3,10,20,871,48
0.5,0.5,1,0.3,10,20,871,48
0.2,0.9,1,0.3,10,20,871,48
0.5,0.9,1,0.3,10,20,871,48
0.2,0.1,5,0.3,10,20,871,48
0.5,0.1,5,0.3,10,20,871,48
0.2,0.5,5,0.3,10,20,871,48
0.5,0.5,5,0.3,10,20,871,48
0.2,0.9,5,0.3,10,20,871,48
0.5,0.9,5,0.3,10,20,871,48
0.2,0.1,1,0.9,10,20,871,48
0.5,0.1,1,0.9,10,20,871,48
0.2,0.5,1,0.9,10,20,871,48
0.5,0.5,1,0.9,10,20,871,48
0.2,0.9,1,0.9,10,20,871,48
0.5,0.9,1,0.9,10,20,871,48
0.2,0.1,5,0.9,10,20,871,48
0.5,0.1,5,0.9,10,20,871,48
0.2,0.5,5,0.9,10,20,871,48
0.5,0.5,5,0.9,10,20,871,48
0.2,0.9,5,0.9,10,20,871,48
0.5,0.9,5,0.9,10,20,871,48
0.2,0.1,1,0.3,10,10,871,49
0.5,0.1,1,0.3,10,10,871,49
0.2,0.5,1,0.3,10,10,871,49
0.5,0.5,1,0.3,10,10,871,49
0.2,0.9,1,0.3,10,10,871,49
0.5,0.9,1,0.3,10,10,871,49
0.2,0.1,5,0.3,10,10,871,49
0.5,0.1,5,0.3,10,10,871,49
0.2,0.5,5,0.3,10,10,871,49
0.5,0.5,5,0.3,10,10,871,49
0.2,0.9,5,0.3,10,10,871,49
0.5,0.9,5,0.3,10,10,871,49
0.2,0.1,1,0.9,10,10,871,49
0.5,0.1,1,0.9,10,10,871,49
0.2,0.5,1,0.9,10,10,871,49
0.5,0.5,1,0.9,10,10,871,49
0.2,0.9,1,0.9,10,10,871,49
0.5,0.9,1,0.9,10,10,871,49
0.2,0.1,5,0.9,10,10,871,49
0.5,0.1,5,0.9,10,10,871,49
0.2,0.5,5,0.9,10,10,871,49
0.5,0.5,5,0.9,10,10,871,49
0.2,0.9,5,0.9,10,10,871,49
0.5,0.9,5,0.9,10,10,871,49
0.2,0.1,1,0.3,10,20,871,49
0.5,0.1,1,0.3,10,20,871,49
0.2,0.5,1,0.3,10,20,871,49
0.5,0.5,1,0.3,10,20,871,49
0.2,0.9,1,0.3,10,20,871,49
0.5,0.9,1,0.3,10,20,871,49
0.2,0.1,5,0.3,10,20,871,49
0.5,0.1,5,0.3,10,20,871,49
0.2,0.5,5,0.3,10,20,871,49
0.5,0.5,5,0.3,10,20,871,49
0.2,0.9,5,0.3,10,20,871,49
0.5,0.9,5,0.3,10,20,871,49
0.2,0.1,1,0.9,10,20,871,49
0.5,0.1,1,0.9,10,20,871,49
0.2,0.5,1,0.9,10,20,871,49
0.5,0.5,1,0.9,10,20,871,49
0.2,0.9,1,0.9,10,20,871,49
0.5,0.9,1,0.9,10,20,871,49
0.2,0.1,5,0.9,10,20,871,49
0.5,0.1,5,0.9,10,20,871,49
0.2,0.5,5,0.9,10,20,871,49
0.5,0.5,5,0.9,10,20,871,49
0.2,0.9,5,0.9,10,20,871,49
0.5,0.9,5,0.9,10,20,871,49
0.2,0.1,1,0.3,10,10,871,50
0.5,0.1,1,0.3,10,10,871,50
0.2,0.5,1,0.3,10,10,871,50
0.5,0.5,1,0.3,10,10,871,50
0.2,0.9,1,0.3,10,10,871,50
0.5,0.9,1,0.3,10,10,871,50
0.2,0.1,5,0.3,10,10,871,50
0.5,0.1,5,0.3,10,10,871,50
0.2,0.5,5,0.3,10,10,871,50
0.5,0.5,5,0.3,10,10,871,50
0.2,0.9,5,0.3,10,10,871,50
0.5,0.9,5,0.3,10,10,871,50
0.2,0.1,1,0.9,10,10,871,50
0.5,0.1,1,0.9,10,10,871,50
0.2,0.5,1,0.9,10,10,871,50
0.5,0.5,1,0.9,10,10,871,50
0.2,0.9,1,0.9,10,10,871,50
0.5,0.9,1,0.9,10,10,871,50
0.2,0.1,5,0.9,10,10,871,50
0.5,0.1,5,0.9,10,10,871,50
0.2,0.5,5,0.9,10,10,871,50
0.5,0.5,5,0.9,10,10,871,50
0.2,0.9,5,0.9,10,10,871,50
0.5,0.9,5,0.9,10,10,871,50
0.2,0.1,1,0.3,10,20,871,50
0.5,0.1,1,0.3,10,20,871,50
0.2,0.5,1,0.3,10,20,871,50
0.5,0.5,1,0.3,10,20,871,50
0.2,0.9,1,0.3,10,20,871,50
0.5,0.9,1,0.3,10,20,871,50
0.2,0.1,5,0.3,10,20,871,50
0.5,0.1,5,0.3,10,20,871,50
0.2,0.5,5,0.3,10,20,871,50
0.5,0.5,5,0.3,10,20,871,50
0.2,0.9,5,0.3,10,20,871,50
0.5,0.9,5,0.3,10,20,871,50
0.2,0.1,1,0.9,10,20,871,50
0.5,0.1,1,0.9,10,20,871,50
0.2,0.5,1,0.9,10,20,871,50
0.5,0.5,1,0.9,10,20,871,50
0.2,0.9,1,0.9,10,20,871,50
0.5,0.9,1,0.9,10,20,871,50
0.2,0.1,5,0.9,10,20,871,50
0.5,0.1,5,0.9,10,20,871,50
0.2,0.5,5,0.9,10,20,871,50
0.5,0.5,5,0.9,10,20,871,50
0.2,0.9,5,0.9,10,20,871,50
0.5,0.9,5,0.9,10,20,871,50
0.2,0.1,1,0.3,10,10,871,51
0.5,0.1,1,0.3,10,10,871,51
0.2,0.5,1,0.3,10,10,871,51
0.5,0.5,1,0.3,10,10,871,51
0.2,0.9,1,0.3,10,10,871,51
0.5,0.9,1,0.3,10,10,871,51
0.2,0.1,5,0.3,10,10,871,51
0.5,0.1,5,0.3,10,10,871,51
0.2,0.5,5,0.3,10,10,871,51
0.5,0.5,5,0.3,10,10,871,51
0.2,0.9,5,0.3,10,10,871,51
0.5,0.9,5,0.3,10,10,871,51
0.2,0.1,1,0.9,10,10,871,51
0.5,0.1,1,0.9,10,10,871,51
0.2,0.5,1,0.9,10,10,871,51
0.5,0.5,1,0.9,10,10,871,51
0.2,0.9,1,0.9,10,10,871,51
0.5,0.9,1,0.9,10,10,871,51
0.2,0.1,5,0.9,10,10,871,51
0.5,0.1,5,0.9,10,10,871,51
0.2,0.5,5,0.9,10,10,871,51
0.5,0.5,5,0.9,10,10,871,51
0.2,0.9,5,0.9,10,10,871,51
0.5,0.9,5,0.9,10,10,871,51
0.2,0.1,1,0.3,10,20,871,51
0.5,0.1,1,0.3,10,20,871,51
0.2,0.5,1,0.3,10,20,871,51
0.5,0.5,1,0.3,10,20,871,51
0.2,0.9,1,0.3,10,20,871,51
0.5,0.9,1,0.3,10,20,871,51
0.2,0.1,5,0.3,10,20,871,51
0.5,0.1,5,0.3,10,20,871,51
0.2,0.5,5,0.3,10,20,871,51
0.5,0.5,5,0.3,10,20,871,51
0.2,0.9,5,0.3,10,20,871,51
0.5,0.9,5,0.3,10,20,871,51
0.2,0.1,1,0.9,10,20,871,51
0.5,0.1,1,0.9,10,20,871,51
0.2,0.5,1,0.9,10,20,871,51
0.5,0.5,1,0.9,10,20,871,51
0.2,0.9,1,0.9,10,20,871,51
0.5,0.9,1,0.9,10,20,871,51
0.2,0.1,5,0.9,10,20,871,51
0.5,0.1,5,0.9,10,20,871,51
0.2,0.5,5,0.9,10,20,871,51
0.5,0.5,5,0.9,10,20,871,51
0.2,0.9,5,0.9,10,20,871,51
0.5,0.9,5,0.9,10,20,871,51
0.2,0.1,1,0.3,10,10,871,52
0.5,0.1,1,0.3,10,10,871,52
0.2,0.5,1,0.3,10,10,871,52
0.5,0.5,1,0.3,10,10,871,52
0.2,0.9,1,0.3,10,10,871,52
0.5,0.9,1,0.3,10,10,871,52
0.2,0.1,5,0.3,10,10,871,52
0.5,0.1,5,0.3,10,10,871,52
0.2,0.5,5,0.3,10,10,871,52
0.5,0.5,5,0.3,10,10,871,52
0.2,0.9,5,0.3,10,10,871,52
0.5,0.9,5,0.3,10,10,871,52
0.2,0.1,1,0.9,10,10,871,52
0.5,0.1,1,0.9,10,10,871,52
0.2,0.5,1,0.9,10,10,871,52
0.5,0.5,1,0.9,10,10,871,52
0.2,0.9,1,0.9,10,10,871,52
0.5,0.9,1,0.9,10,10,871,52
0.2,0.1,5,0.9,10,10,871,52
0.5,0.1,5,0.9,10,10,871,52
0.2,0.5,5,0.9,10,10,871,52
0.5,0.5,5,0.9,10,10,871,52
0.2,0.9,5,0.9,10,10,871,52
0.5,0.9,5,0.9,10,10,871,52
0.2,0.1,1,0.3,10,20,871,52
0.5,0.1,1,0.3,10,20,871,52
0.2,0.5,1,0.3,10,20,871,52
0.5,0.5,1,0.3,10,20,871,52
0.2,0.9,1,0.3,10,20,871,52
0.5,0.9,1,0.3,10,20,871,52
0.2,0.1,5,0.3,10,20,871,52
0.5,0.1,5,0.3,10,20,871,52
0.2,0.5,5,0.3,10,20,871,52
0.5,0.5,5,0.3,10,20,871,52
0.2,0.9,5,0.3,10,20,871,52
0.5,0.9,5,0.3,10,20,871,52
0.2,0.1,1,0.9,10,20,871,52
0.5,0.1,1,0.9,10,20,871,52
0.2,0.5,1,0.9,10,20,871,52
0.5,0.5,1,0.9,10,20,871,52
0.2,0.9,1,0.9,10,20,871,52
0.5,0.9,1,0.9,10,20,871,52
0.2,0.1,5,0.9,10,20,871,52
0.5,0.1,5,0.9,10,20,871,52
0.2,0.5,5,0.9,10,20,871,52
0.5,0.5,5,0.9,10,20,871,52
0.2,0.9,5,0.9,10,20,871,52
0.5,0.9,5,0.9,10,20,871,52
0.2,0.1,1,0.3,10,10,871,53
0.5,0.1,1,0.3,10,10,871,53
0.2,0.5,1,0.3,10,10,871,53
0.5,0.5,1,0.3,10,10,871,53
0.2,0.9,1,0.3,10,10,871,53
0.5,0.9,1,0.3,10,10,871,53
0.2,0.1,5,0.3,10,10,871,53
0.5,0.1,5,0.3,10,10,871,53
0.2,0.5,5,0.3,10,10,871,53
0.5,0.5,5,0.3,10,10,871,53
0.2,0.9,5,0.3,10,10,871,53
0.5,0.9,5,0.3,10,10,871,53
0.2,0.1,1,0.9,10,10,871,53
0.5,0.1,1,0.9,10,10,871,53
0.2,0.5,1,0.9,10,10,871,53
0.5,0.5,1,0.9,10,10,871,53
0.2,0.9,1,0.9,10,10,871,53
0.5,0.9,1,0.9,10,10,871,53
0.2,0.1,5,0.9,10,10,871,53
0.5,0.1,5,0.9,10,10,871,53
0.2,0.5,5,0.9,10,10,871,53
0.5,0.5,5,0.9,10,10,871,53
0.2,0.9,5,0.9,10,10,871,53
0.5,0.9,5,0.9,10,10,871,53
0.2,0.1,1,0.3,10,20,871,53
0.5,0.1,1,0.3,10,20,871,53
0.2,0.5,1,0.3,10,20,871,53
0.5,0.5,1,0.3,10,20,871,53
0.2,0.9,1,0.3,10,20,871,53
0.5,0.9,1,0.3,10,20,871,53
0.2,0.1,5,0.3,10,20,871,53
0.5,0.1,5,0.3,10,20,871,53
0.2,0.5,5,0.3,10,20,871,53
0.5,0.5,5,0.3,10,20,871,53
0.2,0.9,5,0.3,10,20,871,53
0.5,0.9,5,0.3,10,20,871,53
0.2,0.1,1,0.9,10,20,871,53
0.5,0.1,1,0.9,10,20,871,53
0.2,0.5,1,0.9,10,20,871,53
