alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,430,27
0.2,0.5,5,0.9,10,10,430,27
0.5,0.5,5,0.9,10,10,430,27
0.2,0.9,5,0.9,10,10,430,27
0.5,0.9,5,0.9,10,10,430,27
0.2,0.1,1,0.3,10,20,430,27
0.5,0.1,1,0.3,10,20,430,27
0.2,0.5,1,0.3,10,20,430,27
0.5,0.5,1,0.3,10,20,430,27
0.2,0.9,1,0.3,10,20,430,27
0.5,0.9,1,0.3,10,20,430,27
0.2,0.1,5,0.3,10,20,430,27
0.5,0.1,5,0.3,10,20,430,27
0.2,0.5,5,0.3,10,20,430,27
0.5,0.5,5,0.3,10,20,430,27
0.2,0.9,5,0.3,10,20,430,27
0.5,0.9,5,0.3,10,20,430,27
0.2,0.1,1,0.9,10,20,430,27
0.5,0.1,1,0.9,10,20,430,27
0.2,0.5,1,0.9,10,20,430,27
0.5,0.5,1,0.9,10,20,430,27
0.2,0.9,1,0.9,10,20,430,27
0.5,0.9,1,0.9,10,20,430,27
0.2,0.1,5,0.9,10,20,430,27
0.5,0.1,5,0.9,10,20,430,27
0.2,0.5,5,0.9,10,20,430,27
0.5,0.5,5,0.9,10,20,430,27
0.2,0.9,5,0.9,10,20,430,27
0.5,0.9,5,0.9,10,20,430,27
0.2,0.1,1,0.3,10,10,430,28
0.5,0.1,1,0.3,10,10,430,28
0.2,0.5,1,0.3,10,10,430,28
0.5,0.5,1,0.3,10,10,430,28
0.2,0.9,1,0.3,10,10,430,28
0.5,0.9,1,0.3,10,10,430,28
0.2,0.1,5,0.3,10,10,430,28
0.5,0.1,5,0.3,10,10,430,28
0.2,0.5,5,0.3,10,10,430,28
0.5,0.5,5,0.3,10,10,430,28
0.2,0.9,5,0.3,10,10,430,28
0.5,0.9,5,0.3,10,10,430,28
0.2,0.1,1,0.9,10,10,430,28
0.5,0.1,1,0.9,10,10,430,28
0.2,0.5,1,0.9,10,10,430,28
0.5,0.5,1,0.9,10,10,430,28
0.2,0.9,1,0.9,10,10,430,28
0.5,0.9,1,0.9,10,10,430,28
0.2,0.1,5,0.9,10,10,430,28
0.5,0.1,5,0.9,10,10,430,28
0.2,0.5,5,0.9,10,10,430,28
0.5,0.5,5,0.9,10,10,430,28
0.2,0.9,5,0.9,10,10,430,28
0.5,0.9,5,0.9,10,10,430,28
0.2,0.1,1,0.3,10,20,430,28
0.5,0.1,1,0.3,10,20,430,28
0.2,0.5,1,0.3,10,20,430,28
0.5,0.5,1,0.3,10,20,430,28
0.2,0.9,1,0.3,10,20,430,28
0.5,0.9,1,0.3,10,20,430,28
0.2,0.1,5,0.3,10,20,430,28
0.5,0.1,5,0.3,10,20,430,28
0.2,0.5,5,0.3,10,20,430,28
0.5,0.5,5,0.3,10,20,430,28
0.2,0.9,5,0.3,10,20,430,28
0.5,0.9,5,0.3,10,20,430,28
0.2,0.1,1,0.9,10,20,430,28
0.5,0.1,1,0.9,10,20,430,28
0.2,0.5,1,0.9,10,20,430,28
0.5,0.5,1,0.9,10,20,430,28
0.2,0.9,1,0.9,10,20,430,28
0.5,0.9,1,0.9,10,20,430,28
0.2,0.1,5,0.9,10,20,430,28
0.5,0.1,5,0.9,10,20,430,28
0.2,0.5,5,0.9,10,20,430,28
0.5,0.5,5,0.9,10,20,430,28
0.2,0.9,5,0.9,10,20,430,28
0.5,0.9,5,0.9,10,20,430,28
0.2,0.1,1,0.3,10,10,430,29
0.5,0.1,1,0.3,10,10,430,29
0.2,0.5,1,0.3,10,10,430,29
0.5,0.5,1,0.3,10,10,430,29
0.2,0.9,1,0.3,10,10,430,29
0.5,0.9,1,0.3,10,10,430,29
0.2,0.1,5,0.3,10,10,430,29
0.5,0.1,5,0.3,10,10,430,29
0.2,0.5,5,0.3,10,10,430,29
0.5,0.5,5,0.3,10,10,430,29
0.2,0.9,5,0.3,10,10,430,29
0.5,0.9,5,0.3,10,10,430,29
0.2,0.1,1,0.9,10,10,430,29
0.5,0.1,1,0.9,10,10,430,29
0.2,0.5,1,0.9,10,10,430,29
0.5,0.5,1,0.9,10,10,430,29
0.2,0.9,1,0.9,10,10,430,29
0.5,0.9,1,0.9,10,10,430,29
0.2,0.1,5,0.9,10,10,430,29
0.5,0.1,5,0.9,10,10,430,29
0.2,0.5,5,0.9,10,10,430,29
0.5,0.5,5,0.9,10,10,430,29
0.2,0.9,5,0.9,10,10,430,29
0.5,0.9,5,0.9,10,10,430,29
0.2,0.1,1,0.3,10,20,430,29
0.5,0.1,1,0.3,10,20,430,29
0.2,0.5,1,0.3,10,20,430,29
0.5,0.5,1,0.3,10,20,430,29
0.2,0.9,1,0.3,10,20,430,29
0.5,0.9,1,0.3,10,20,430,29
0.2,0.1,5,0.3,10,20,430,29
0.5,0.1,5,0.3,10,20,430,29
0.2,0.5,5,0.3,10,20,430,29
0.5,0.5,5,0.3,10,20,430,29
0.2,0.9,5,0.3,10,20,430,29
0.5,0.9,5,0.3,10,20,430,29
0.2,0.1,1,0.9,10,20,430,29
0.5,0.1,1,0.9,10,20,430,29
0.2,0.5,1,0.9,10,20,430,29
0.5,0.5,1,0.9,10,20,430,29
0.2,0.9,1,0.9,10,20,430,29
0.5,0.9,1,0.9,10,20,430,29
0.2,0.1,5,0.9,10,20,430,29
0.5,0.1,5,0.9,10,20,430,29
0.2,0.5,5,0.9,10,20,430,29
0.5,0.5,5,0.9,10,20,430,29
0.2,0.9,5,0.9,10,20,430,29
0.5,0.9,5,0.9,10,20,430,29
0.2,0.1,1,0.3,10,10,430,30
0.5,0.1,1,0.3,10,10,430,30
0.2,0.5,1,0.3,10,10,430,30
0.5,0.5,1,0.3,10,10,430,30
0.2,0.9,1,0.3,10,10,430,30
0.5,0.9,1,0.3,10,10,430,30
0.2,0.1,5,0.3,10,10,430,30
0.5,0.1,5,0.3,10,10,430,30
0.2,0.5,5,0.3,10,10,430,30
0.5,0.5,5,0.3,10,10,430,30
0.2,0.9,5,0.3,10,10,430,30
0.5,0.9,5,0.3,10,10,430,30
0.2,0.1,1,0.9,10,10,430,30
0.5,0.1,1,0.9,10,10,430,30
0.2,0.5,1,0.9,10,10,430,30
0.5,0.5,1,0.9,10,10,430,30
0.2,0.9,1,0.9,10,10,430,30
0.5,0.9,1,0.9,10,10,430,30
0.2,0.1,5,0.9,10,10,430,30
0.5,0.1,5,0.9,10,10,430,30
0.2,0.5,5,0.9,10,10,430,30
0.5,0.5,5,0.9,10,10,430,30
0.2,0.9,5,0.9,10,10,430,30
0.5,0.9,5,0.9,10,10,430,30
0.2,0.1,1,0.3,10,20,430,30
0.5,0.1,1,0.3,10,20,430,30
0.2,0.5,1,0.3,10,20,430,30
0.5,0.5,1,0.3,10,20,430,30
0.2,0.9,1,0.3,10,20,430,30
0.5,0.9,1,0.3,10,20,430,30
0.2,0.1,5,0.3,10,20,430,30
0.5,0.1,5,0.3,10,20,430,30
0.2,0.5,5,0.3,10,20,430,30
0.5,0.5,5,0.3,10,20,430,30
0.2,0.9,5,0.3,10,20,430,30
0.5,0.9,5,0.3,10,20,430,30
0.2,0.1,1,0.9,10,20,430,30
0.5,0.1,1,0.9,10,20,430,30
0.2,0.5,1,0.9,10,20,430,30
0.5,0.5,1,0.9,10,20,430,30
0.2,0.9,1,0.9,10,20,430,30
0.5,0.9,1,0.9,10,20,430,30
0.2,0.1,5,0.9,10,20,430,30
0.5,0.1,5,0.9,10,20,430,30
0.2,0.5,5,0.9,10,20,430,30
0.5,0.5,5,0.9,10,20,430,30
0.2,0.9,5,0.9,10,20,430,30
0.5,0.9,5,0.9,10,20,430,30
0.2,0.1,1,0.3,10,10,430,31
0.5,0.1,1,0.3,10,10,430,31
0.2,0.5,1,0.3,10,10,430,31
0.5,0.5,1,0.3,10,10,430,31
0.2,0.9,1,0.3,10,10,430,31
0.5,0.9,1,0.3,10,10,430,31
0.2,0.1,5,0.3,10,10,430,31
0.5,0.1,5,0.3,10,10,430,31
0.2,0.5,5,0.3,10,10,430,31
0.5,0.5,5,0.3,10,10,430,31
0.2,0.9,5,0.3,10,10,430,31
0.5,0.9,5,0.3,10,10,430,31
0.2,0.1,1,0.9,10,10,430,31
0.5,0.1,1,0.9,10,10,430,31
0.2,0.5,1,0.9,10,10,430,31
0.5,0.5,1,0.9,10,10,430,31
0.2,0.9,1,0.9,10,10,430,31
0.5,0.9,1,0.9,10,10,430,31
0.2,0.1,5,0.9,10,10,430,31
0.5,0.1,5,0.9,10,10,430,31
0.2,0.5,5,0.9,10,10,430,31
0.5,0.5,5,0.9,10,10,430,31
0.2,0.9,5,0.9,10,10,430,31
0.5,0.9,5,0.9,10,10,430,31
0.2,0.1,1,0.3,10,20,430,31
0.5,0.1,1,0.3,10,20,430,31
0.2,0.5,1,0.3,10,20,430,31
0.5,0.5,1,0.3,10,20,430,31
0.2,0.9,1,0.3,10,20,430,31
0.5,0.9,1,0.3,10,20,430,31
0.2,0.1,5,0.3,10,20,430,31
0.5,0.1,5,0.3,10,20,430,31
0.2,0.5,5,0.3,10,20,430,31
0.5,0.5,5,0.3,10,20,430,31
0.2,0.9,5,0.3,10,20,430,31
0.5,0.9,5,0.3,10,20,430,31
0.2,0.1,1,0.9,10,20,430,31
0.5,0.1,1,0.9,10,20,430,31
0.2,0.5,1,0.9,10,20,430,31
0.5,0.5,1,0.9,10,20,430,31
0.2,0.9,1,0.9,10,20,430,31
0.5,0.9,1,0.9,10,20,430,31
0.2,0.1,5,0.9,10,20,430,31
0.5,0.1,5,0.9,10,20,430,31
0.2,0.5,5,0.9,10,20,430,31
0.5,0.5,5,0.9,10,20,430,31
0.2,0.9,5,0.9,10,20,430,31
0.5,0.9,5,0.9,10,20,430,31
0.2,0.1,1,0.3,10,10,430,32
0.5,0.1,1,0.3,10,10,430,32
0.2,0.5,1,0.3,10,10,430,32
0.5,0.5,1,0.3,10,10,430,32
0.2,0.9,1,0.3,10,10,430,32
0.5,0.9,1,0.3,10,10,430,32
0.2,0.1,5,0.3,10,10,430,32
0.5,0.1,5,0.3,10,10,430,32
0.2,0.5,5,0.3,10,10,430,32
0.5,0.5,5,0.3,10,10,430,32
0.2,0.9,5,0.3,10,10,430,32
0.5,0.9,5,0.3,10,10,430,32
0.2,0.1,1,0.9,10,10,430,32
0.5,0.1,1,0.9,10,10,430,32
0.2,0.5,1,0.9,10,10,430,32
0.5,0.5,1,0.9,10,10,430,32
0.2,0.9,1,0.9,10,10,430,32
0.5,0.9,1,0.9,10,10,430,32
0.2,0.1,5,0.9,10,10,430,32
0.5,0.1,5,0.9,10,10,430,32
0.2,0.5,5,0.9,10,10,430,32
0.5,0.5,5,0.9,10,10,430,32
0.2,0.9,5,0.9,10,10,430,32
0.5,0.9,5,0.9,10,10,430,32
0.2,0.1,1,0.3,10,20,430,32
0.5,0.1,1,0.3,10,20,430,32
0.2,0.5,1,0.3,10,20,430,32
0.5,0.5,1,0.3,10,20,430,32
0.2,0.9,1,0.3,10,20,430,32
0.5,0.9,1,0.3,10,20,430,32
0.2,0.1,5,0.3,10,20,430,32
0.5,0.1,5,0.3,10,20,430,32
0.2,0.5,5,0.3,10,20,430,32
0.5,0.5,5,0.3,10,20,430,32
0.2,0.9,5,0.3,10,20,430,32
0.5,0.9,5,0.3,10,20,430,32
0.2,0.1,1,0.9,10,20,430,32
0.5,0.1,1,0.9,10,20,430,32
0.2,0.5,1,0.9,10,20,430,32
0.5,0.5,1,0.9,10,20,430,32
0.2,0.9,1,0.9,10,20,430,32
0.5,0.9,1,0.9,10,20,430,32
0.2,0.1,5,0.9,10,20,430,32
0.5,0.1,5,0.9,10,20,430,32
0.2,0.5,5,0.9,10,20,430,32
0.5,0.5,5,0.9,10,20,430,32
0.2,0.9,5,0.9,10,20,430,32
0.5,0.9,5,0.9,10,20,430,32
0.2,0.1,1,0.3,10,10,430,33
0.5,0.1,1,0.3,10,10,430,33
0.2,0.5,1,0.3,10,10,430,33
0.5,0.5,1,0.3,10,10,430,33
0.2,0.9,1,0.3,10,10,430,33
0.5,0.9,1,0.3,10,10,430,33
0.2,0.1,5,0.3,10,10,430,33
0.5,0.1,5,0.3,10,10,430,33
0.2,0.5,5,0.3,10,10,430,33
0.5,0.5,5,0.3,10,10,430,33
0.2,0.9,5,0.3,10,10,430,33
0.5,0.9,5,0.3,10,10,430,33
0.2,0.1,1,0.9,10,10,430,33
0.5,0.1,1,0.9,10,10,430,33
0.2,0.5,1,0.9,10,10,430,33
0.5,0.5,1,0.9,10,10,430,33
0.2,0.9,1,0.9,10,10,430,33
0.5,0.9,1,0.9,10,10,430,33
0.2,0.1,5,0.9,10,10,430,33
0.5,0.1,5,0.9,10,10,430,33
0.2,0.5,5,0.9,10,10,430,33
0.5,0.5,5,0.9,10,10,430,33
0.2,0.9,5,0.9,10,10,430,33
0.5,0.9,5,0.9,10,10,430,33
0.2,0.1,1,0.3,10,20,430,33
0.5,0.1,1,0.3,10,20,430,33
0.2,0.5,1,0.3,10,20,430,33
0.5,0.5,1,0.3,10,20,430,33
0.2,0.9,1,0.3,10,20,430,33
0.5,0.9,1,0.3,10,20,430,33
0.2,0.1,5,0.3,10,20,430,33
0.5,0.1,5,0.3,10,20,430,33
0.2,0.5,5,0.3,10,20,430,33
0.5,0.5,5,0.3,10,20,430,33
0.2,0.9,5,0.3,10,20,430,33
0.5,0.9,5,0.3,10,20,430,33
0.2,0.1,1,0.9,10,20,430,33
0.5,0.1,1,0.9,10,20,430,33
0.2,0.5,1,0.9,10,20,430,33
0.5,0.5,1,0.9,10,20,430,33
0.2,0.9,1,0.9,10,20,430,33
0.5,0.9,1,0.9,10,20,430,33
0.2,0.1,5,0.9,10,20,430,33
0.5,0.1,5,0.9,10,20,430,33
0.2,0.5,5,0.9,10,20,430,33
0.5,0.5,5,0.9,10,20,430,33
0.2,0.9,5,0.9,10,20,430,33
0.5,0.9,5,0.9,10,20,430,33
0.2,0.1,1,0.3,10,10,430,34
0.5,0.1,1,0.3,10,10,430,34
0.2,0.5,1,0.3,10,10,430,34
0.5,0.5,1,0.3,10,10,430,34
0.2,0.9,1,0.3,10,10,430,34
0.5,0.9,1,0.3,10,10,430,34
0.2,0.1,5,0.3,10,10,430,34
0.5,0.1,5,0.3,10,10,430,34
0.2,0.5,5,0.3,10,10,430,34
0.5,0.5,5,0.3,10,10,430,34
0.2,0.9,5,0.3,10,10,430,34
0.5,0.9,5,0.3,10,10,430,34
0.2,0.1,1,0.9,10,10,430,34
0.5,0.1,1,0.9,10,10,430,34
0.2,0.5,1,0.9,10,10,430,34
0.5,0.5,1,0.9,10,10,430,34
0.2,0.9,1,0.9,10,10,430,34
0.5,0.9,1,0.9,10,10,430,34
0.2,0.1,5,0.9,10,10,430,34
0.5,0.1,5,0.9,10,10,430,34
0.2,0.5,5,0.9,10,10,430,34
0.5,0.5,5,0.9,10,10,430,34
0.2,0.9,5,0.9,10,10,430,34
0.5,0.9,5,0.9,10,10,430,34
0.2,0.1,1,0.3,10,20,430,34
0.5,0.1,1,0.3,10,20,430,34
0.2,0.5,1,0.3,10,20,430,34
0.5,0.5,1,0.3,10,20,430,34
0.2,0.9,1,0.3,10,20,430,34
0.5,0.9,1,0.3,10,20,430,34
0.2,0.1,5,0.3,10,20,430,34
0.5,0.1,5,0.3,10,20,430,34
0.2,0.5,5,0.3,10,20,430,34
0.5,0.5,5,0.3,10,20,430,34
0.2,0.9,5,0.3,10,20,430,34
0.5,0.9,5,0.3,10,20,430,34
0.2,0.1,1,0.9,10,20,430,34
0.5,0.1,1,0.9,10,20,430,34
0.2,0.5,1,0.9,10,20,430,34
0.5,0.5,1,0.9,10,20,430,34
0.2,0.9,1,0.9,10,20,430,34
0.5,0.9,1,0.9,10,20,430,34
0.2,0.1,5,0.9,10,20,430,34
0.5,0.1,5,0.9,10,20,430,34
0.2,0.5,5,0.9,10,20,430,34
0.5,0.5,5,0.9,10,20,430,34
0.2,0.9,5,0.9,10,20,430,34
0.5,0.9,5,0.9,10,20,430,34
0.2,0.1,1,0.3,10,10,430,35
0.5,0.1,1,0.3,10,10,430,35
0.2,0.5,1,0.3,10,10,430,35
0.5,0.5,1,0.3,10,10,430,35
0.2,0.9,1,0.3,10,10,430,35
0.5,0.9,1,0.3,10,10,430,35
0.2,0.1,5,0.3,10,10,430,35
0.5,0.1,5,0.3,10,10,430,35
0.2,0.5,5,0.3,10,10,430,35
0.5,0.5,5,0.3,10,10,430,35
0.2,0.9,5,0.3,10,10,430,35
0.5,0.9,5,0.3,10,10,430,35
0.2,0.1,1,0.9,10,10,430,35
0.5,0.1,1,0.9,10,10,430,35
0.2,0.5,1,0.9,10,10,430,35
0.5,0.5,1,0.9,10,10,430,35
0.2,0.9,1,0.9,10,10,430,35
0.5,0.9,1,0.9,10,10,430,35
0.2,0.1,5,0.9,10,10,430,35
0.5,0.1,5,0.9,10,10,430,35
0.2,0.5,5,0.9,10,10,430,35
0.5,0.5,5,0.9,10,10,430,35
0.2,0.9,5,0.9,10,10,430,35
0.5,0.9,5,0.9,10,10,430,35
0.2,0.1,1,0.3,10,20,430,35
0.5,0.1,1,0.3,10,20,430,35
0.2,0.5,1,0.3,10,20,430,35
0.5,0.5,1,0.3,10,20,430,35
0.2,0.9,1,0.3,10,20,430,35
0.5,0.9,1,0.3,10,20,430,35
0.2,0.1,5,0.3,10,20,430,35
0.5,0.1,5,0.3,10,20,430,35
0.2,0.5,5,0.3,10,20,430,35
0.5,0.5,5,0.3,10,20,430,35
0.2,0.9,5,0.3,10,20,430,35
0.5,0.9,5,0.3,10,20,430,35
0.2,0.1,1,0.9,10,20,430,35
0.5,0.1,1,0.9,10,20,430,35
0.2,0.5,1,0.9,10,20,430,35
0.5,0.5,1,0.9,10,20,430,35
0.2,0.9,1,0.9,10,20,430,35
0.5,0.9,1,0.9,10,20,430,35
0.2,0.1,5,0.9,10,20,430,35
0.5,0.1,5,0.9,10,20,430,35
0.2,0.5,5,0.9,10,20,430,35
0.5,0.5,5,0.9,10,20,430,35
0.2,0.9,5,0.9,10,20,430,35
0.5,0.9,5,0.9,10,20,430,35
0.2,0.1,1,0.3,10,10,430,36
0.5,0.1,1,0.3,10,10,430,36
0.2,0.5,1,0.3,10,10,430,36
0.5,0.5,1,0.3,10,10,430,36
0.2,0.9,1,0.3,10,10,430,36
0.5,0.9,1,0.3,10,10,430,36
0.2,0.1,5,0.3,10,10,430,36
0.5,0.1,5,0.3,10,10,430,36
0.2,0.5,5,0.3,10,10,430,36
0.5,0.5,5,0.3,10,10,430,36
0.2,0.9,5,0.3,10,10,430,36
0.5,0.9,5,0.3,10,10,430,36
0.2,0.1,1,0.9,10,10,430,36
0.5,0.1,1,0.9,10,10,430,36
0.2,0.5,1,0.9,10,10,430,36
0.5,0.5,1,0.9,10,10,430,36
0.2,0.9,1,0.9,10,10,430,36
0.5,0.9,1,0.9,10,10,430,36
0.2,0.1,5,0.9,10,10,430,36
0.5,0.1,5,0.9,10,10,430,36
0.2,0.5,5,0.9,10,10,430,36
0.5,0.5,5,0.9,10,10,430,36
0.2,0.9,5,0.9,10,10,430,36
0.5,0.9,5,0.9,10,10,430,36
0.2,0.1,1,0.3,10,20,430,36
0.5,0.1,1,0.3,10,20,430,36
0.2,0.5,1,0.3,10,20,430,36
0.5,0.5,1,0.3,10,20,430,36
0.2,0.9,1,0.3,10,20,430,36
0.5,0.9,1,0.3,10,20,430,36
0.2,0.1,5,0.3,10,20,430,36
0.5,0.1,5,0.3,10,20,430,36
0.2,0.5,5,0.3,10,20,430,36
0.5,0.5,5,0.3,10,20,430,36
0.2,0.9,5,0.3,10,20,430,36
0.5,0.9,5,0.3,10,20,430,36
0.2,0.1,1,0.9,10,20,430,36
0.5,0.1,1,0.9,10,20,430,36
0.2,0.5,1,0.9,10,20,430,36
0.5,0.5,1,0.9,10,20,430,36
0.2,0.9,1,0.9,10,20,430,36
0.5,0.9,1,0.9,10,20,430,36
0.2,0.1,5,0.9,10,20,430,36
0.5,0.1,5,0.9,10,20,430,36
0.2,0.5,5,0.9,10,20,430,36
0.5,0.5,5,0.9,10,20,430,36
0.2,0.9,5,0.9,10,20,430,36
0.5,0.9,5,0.9,10,20,430,36
0.2,0.1,1,0.3,10,10,430,37
0.5,0.1,1,0.3,10,10,430,37
0.2,0.5,1,0.3,10,10,430,37
0.5,0.5,1,0.3,10,10,430,37
0.2,0.9,1,0.3,10,10,430,37
0.5,0.9,1,0.3,10,10,430,37
0.2,0.1,5,0.3,10,10,430,37
0.5,0.1,5,0.3,10,10,430,37
0.2,0.5,5,0.3,10,10,430,37
0.5,0.5,5,0.3,10,10,430,37
0.2,0.9,5,0.3,10,10,430,37
0.5,0.9,5,0.3,10,10,430,37
0.2,0.1,1,0.9,10,10,430,37
0.5,0.1,1,0.9,10,10,430,37
0.2,0.5,1,0.9,10,10,430,37
0.5,0.5,1,0.9,10,10,430,37
0.2,0.9,1,0.9,10,10,430,37
0.5,0.9,1,0.9,10,10,430,37
0.2,0.1,5,0.9,10,10,430,37
0.5,0.1,5,0.9,10,10,430,37
0.2,0.5,5,0.9,10,10,430,37
0.5,0.5,5,0.9,10,10,430,37
0.2,0.9,5,0.9,10,10,430,37
0.5,0.9,5,0.9,10,10,430,37
0.2,0.1,1,0.3,10,20,430,37
0.5,0.1,1,0.3,10,20,430,37
0.2,0.5,1,0.3,10,20,430,37
0.5,0.5,1,0.3,10,20,430,37
0.2,0.9,1,0.3,10,20,430,37
0.5,0.9,1,0.3,10,20,430,37
0.2,0.1,5,0.3,10,20,430,37
0.5,0.1,5,0.3,10,20,430,37
0.2,0.5,5,0.3,10,20,430,37
0.5,0.5,5,0.3,10,20,430,37
0.2,0.9,5,0.3,10,20,430,37
0.5,0.9,5,0.3,10,20,430,37
0.2,0.1,1,0.9,10,20,430,37
0.5,0.1,1,0.9,10,20,430,37
0.2,0.5,1,0.9,10,20,430,37
0.5,0.5,1,0.9,10,20,430,37
0.2,0.9,1,0.9,10,20,430,37
0.5,0.9,1,0.9,10,20,430,37
0.2,0.1,5,0.9,10,20,430,37
0.5,0.1,5,0.9,10,20,430,37
0.2,0.5,5,0.9,10,20,430,37
0.5,0.5,5,0.9,10,20,430,37
0.2,0.9,5,0.9,10,20,430,37
0.5,0.9,5,0.9,10,20,430,37
0.2,0.1,1,0.3,10,10,430,38
0.5,0.1,1,0.3,10,10,430,38
0.2,0.5,1,0.3,10,10,430,38
0.5,0.5,1,0.3,10,10,430,38
0.2,0.9,1,0.3,10,10,430,38
0.5,0.9,1,0.3,10,10,430,38
0.2,0.1,5,0.3,10,10,430,38
0.5,0.1,5,0.3,10,10,430,38
0.2,0.5,5,0.3,10,10,430,38
0.5,0.5,5,0.3,10,10,430,38
0.2,0.9,5,0.3,10,10,430,38
0.5,0.9,5,0.3,10,10,430,38
0.2,0.1,1,0.9,10,10,430,38
0.5,0.1,1,0.9,10,10,430,38
0.2,0.5,1,0.9,10,10,430,38
0.5,0.5,1,0.9,10,10,430,38
0.2,0.9,1,0.9,10,10,430,38
0.5,0.9,1,0.9,10,10,430,38
0.2,0.1,5,0.9,10,10,430,38
0.5,0.1,5,0.9,10,10,430,38
0.2,0.5,5,0.9,10,10,430,38
0.5,0.5,5,0.9,10,10,430,38
0.2,0.9,5,0.9,10,10,430,38
0.5,0.9,5,0.9,10,10,430,38
0.2,0.1,1,0.3,10,20,430,38
0.5,0.1,1,0.3,10,20,430,38
0.2,0.5,1,0.3,10,20,430,38
0.5,0.5,1,0.3,10,20,430,38
0.2,0.9,1,0.3,10,20,430,38
0.5,0.9,1,0.3,10,20,430,38
0.2,0.1,5,0.3,10,20,430,38
0.5,0.1,5,0.3,10,20,430,38
0.2,0.5,5,0.3,10,20,430,38
0.5,0.5,5,0.3,10,20,430,38
0.2,0.9,5,0.3,10,20,430,38
0.5,0.9,5,0.3,10,20,430,38
0.2,0.1,1,0.9,10,20,430,38
0.5,0.1,1,0.9,10,20,430,38
0.2,0.5,1,0.9,10,20,430,38
0.5,0.5,1,0.9,10,20,430,38
0.2,0.9,1,0.9,10,20,430,38
0.5,0.9,1,0.9,10,20,430,38
0.2,0.1,5,0.9,10,20,430,38
0.5,0.1,5,0.9,10,20,430,38
0.2,0.5,5,0.9,10,20,430,38
0.5,0.5,5,0.9,10,20,430,38
0.2,0.9,5,0.9,10,20,430,38
0.5,0.9,5,0.9,10,20,430,38
0.2,0.1,1,0.3,10,10,430,39
0.5,0.1,1,0.3,10,10,430,39
0.2,0.5,1,0.3,10,10,430,39
0.5,0.5,1,0.3,10,10,430,39
0.2,0.9,1,0.3,10,10,430,39
0.5,0.9,1,0.3,10,10,430,39
0.2,0.1,5,0.3,10,10,430,39
0.5,0.1,5,0.3,10,10,430,39
0.2,0.5,5,0.3,10,10,430,39
0.5,0.5,5,0.3,10,10,430,39
0.2,0.9,5,0.3,10,10,430,39
0.5,0.9,5,0.3,10,10,430,39
0.2,0.1,1,0.9,10,10,430,39
0.5,0.1,1,0.9,10,10,430,39
0.2,0.5,1,0.9,10,10,430,39
0.5,0.5,1,0.9,10,10,430,39
0.2,0.9,1,0.9,10,10,430,39
0.5,0.9,1,0.9,10,10,430,39
0.2,0.1,5,0.9,10,10,430,39
0.5,0.1,5,0.9,10,10,430,39
0.2,0.5,5,0.9,10,10,430,39
0.5,0.5,5,0.9,10,10,430,39
0.2,0.9,5,0.9,10,10,430,39
0.5,0.9,5,0.9,10,10,430,39
0.2,0.1,1,0.3,10,20,430,39
0.5,0.1,1,0.3,10,20,430,39
0.2,0.5,1,0.3,10,20,430,39
0.5,0.5,1,0.3,10,20,430,39
0.2,0.9,1,0.3,10,20,430,39
0.5,0.9,1,0.3,10,20,430,39
0.2,0.1,5,0.3,10,20,430,39
0.5,0.1,5,0.3,10,20,430,39
0.2,0.5,5,0.3,10,20,430,39
0.5,0.5,5,0.3,10,20,430,39
0.2,0.9,5,0.3,10,20,430,39
0.5,0.9,5,0.3,10,20,430,39
0.2,0.1,1,0.9,10,20,430,39
0.5,0.1,1,0.9,10,20,430,39
0.2,0.5,1,0.9,10,20,430,39
0.5,0.5,1,0.9,10,20,430,39
0.2,0.9,1,0.9,10,20,430,39
0.5,0.9,1,0.9,10,20,430,39
0.2,0.1,5,0.9,10,20,430,39
0.5,0.1,5,0.9,10,20,430,39
0.2,0.5,5,0.9,10,20,430,39
0.5,0.5,5,0.9,10,20,430,39
0.2,0.9,5,0.9,10,20,430,39
0.5,0.9,5,0.9,10,20,430,39
0.2,0.1,1,0.3,10,10,430,40
0.5,0.1,1,0.3,10,10,430,40
0.2,0.5,1,0.3,10,10,430,40
0.5,0.5,1,0.3,10,10,430,40
0.2,0.9,1,0.3,10,10,430,40
0.5,0.9,1,0.3,10,10,430,40
0.2,0.1,5,0.3,10,10,430,40
0.5,0.1,5,0.3,10,10,430,40
0.2,0.5,5,0.3,10,10,430,40
0.5,0.5,5,0.3,10,10,430,40
0.2,0.9,5,0.3,10,10,430,40
0.5,0.9,5,0.3,10,10,430,40
0.2,0.1,1,0.9,10,10,430,40
0.5,0.1,1,0.9,10,10,430,40
0.2,0.5,1,0.9,10,10,430,40
0.5,0.5,1,0.9,10,10,430,40
0.2,0.9,1,0.9,10,10,430,40
0.5,0.9,1,0.9,10,10,430,40
0.2,0.1,5,0.9,10,10,430,40
0.5,0.1,5,0.9,10,10,430,40
0.2,0.5,5,0.9,10,10,430,40
0.5,0.5,5,0.9,10,10,430,40
0.2,0.9,5,0.9,10,10,430,40
0.5,0.9,5,0.9,10,10,430,40
0.2,0.1,1,0.3,10,20,430,40
0.5,0.1,1,0.3,10,20,430,40
0.2,0.5,1,0.3,10,20,430,40
0.5,0.5,1,0.3,10,20,430,40
0.2,0.9,1,0.3,10,20,430,40
