alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,247,27
0.2,0.5,5,0.9,10,10,247,27
0.5,0.5,5,0.9,10,10,247,27
0.2,0.9,5,0.9,10,10,247,27
0.5,0.9,5,0.9,10,10,247,27
0.2,0.1,1,0.3,10,20,247,27
0.5,0.1,1,0.3,10,20,247,27
0.2,0.5,1,0.3,10,20,247,27
0.5,0.5,1,0.3,10,20,247,27
0.2,0.9,1,0.3,10,20,247,27
0.5,0.9,1,0.3,10,20,247,27
0.2,0.1,5,0.3,10,20,247,27
0.5,0.1,5,0.3,10,20,247,27
0.2,0.5,5,0.3,10,20,247,27
0.5,0.5,5,0.3,10,20,247,27
0.2,0.9,5,0.3,10,20,247,27
0.5,0.9,5,0.3,10,20,247,27
0.2,0.1,1,0.9,10,20,247,27
0.5,0.1,1,0.9,10,20,247,27
0.2,0.5,1,0.9,10,20,247,27
0.5,0.5,1,0.9,10,20,247,27
0.2,0.9,1,0.9,10,20,247,27
0.5,0.9,1,0.9,10,20,247,27
0.2,0.1,5,0.9,10,20,247,27
0.5,0.1,5,0.9,10,20,247,27
0.2,0.5,5,0.9,10,20,247,27
0.5,0.5,5,0.9,10,20,247,27
0.2,0.9,5,0.9,10,20,247,27
0.5,0.9,5,0.9,10,20,247,27
0.2,0.1,1,0.3,10,10,247,28
0.5,0.1,1,0.3,10,10,247,28
0.2,0.5,1,0.3,10,10,247,28
0.5,0.5,1,0.3,10,10,247,28
0.2,0.9,1,0.3,10,10,247,28
0.5,0.9,1,0.3,10,10,247,28
0.2,0.1,5,0.3,10,10,247,28
0.5,0.1,5,0.3,10,10,247,28
0.2,0.5,5,0.3,10,10,247,28
0.5,0.5,5,0.3,10,10,247,28
0.2,0.9,5,0.3,10,10,247,28
0.5,0.9,5,0.3,10,10,247,28
0.2,0.1,1,0.9,10,10,247,28
0.5,0.1,1,0.9,10,10,247,28
0.2,0.5,1,0.9,10,10,247,28
0.5,0.5,1,0.9,10,10,247,28
0.2,0.9,1,0.9,10,10,247,28
0.5,0.9,1,0.9,10,10,247,28
0.2,0.1,5,0.9,10,10,247,28
0.5,0.1,5,0.9,10,10,247,28
0.2,0.5,5,0.9,10,10,247,28
0.5,0.5,5,0.9,10,10,247,28
0.2,0.9,5,0.9,10,10,247,28
0.5,0.9,5,0.9,10,10,247,28
0.2,0.1,1,0.3,10,20,247,28
0.5,0.1,1,0.3,10,20,247,28
0.2,0.5,1,0.3,10,20,247,28
0.5,0.5,1,0.3,10,20,247,28
0.2,0.9,1,0.3,10,20,247,28
0.5,0.9,1,0.3,10,20,247,28
0.2,0.1,5,0.3,10,20,247,28
0.5,0.1,5,0.3,10,20,247,28
0.2,0.5,5,0.3,10,20,247,28
0.5,0.5,5,0.3,10,20,247,28
0.2,0.9,5,0.3,10,20,247,28
0.5,0.9,5,0.3,10,20,247,28
0.2,0.1,1,0.9,10,20,247,28
0.5,0.1,1,0.9,10,20,247,28
0.2,0.5,1,0.9,10,20,247,28
0.5,0.5,1,0.9,10,20,247,28
0.2,0.9,1,0.9,10,20,247,28
0.5,0.9,1,0.9,10,20,247,28
0.2,0.1,5,0.9,10,20,247,28
0.5,0.1,5,0.9,10,20,247,28
0.2,0.5,5,0.9,10,20,247,28
0.5,0.5,5,0.9,10,20,247,28
0.2,0.9,5,0.9,10,20,247,28
0.5,0.9,5,0.9,10,20,247,28
0.2,0.1,1,0.3,10,10,247,29
0.5,0.1,1,0.3,10,10,247,29
0.2,0.5,1,0.3,10,10,247,29
0.5,0.5,1,0.3,10,10,247,29
0.2,0.9,1,0.3,10,10,247,29
0.5,0.9,1,0.3,10,10,247,29
0.2,0.1,5,0.3,10,10,247,29
0.5,0.1,5,0.3,10,10,247,29
0.2,0.5,5,0.3,10,10,247,29
0.5,0.5,5,0.3,10,10,247,29
0.2,0.9,5,0.3,10,10,247,29
0.5,0.9,5,0.3,10,10,247,29
0.2,0.1,1,0.9,10,10,247,29
0.5,0.1,1,0.9,10,10,247,29
0.2,0.5,1,0.9,10,10,247,29
0.5,0.5,1,0.9,10,10,247,29
0.2,0.9,1,0.9,10,10,247,29
0.5,0.9,1,0.9,10,10,247,29
0.2,0.1,5,0.9,10,10,247,29
0.5,0.1,5,0.9,10,10,247,29
0.2,0.5,5,0.9,10,10,247,29
0.5,0.5,5,0.9,10,10,247,29
0.2,0.9,5,0.9,10,10,247,29
0.5,0.9,5,0.9,10,10,247,29
0.2,0.1,1,0.3,10,20,247,29
0.5,0.1,1,0.3,10,20,247,29
0.2,0.5,1,0.3,10,20,247,29
0.5,0.5,1,0.3,10,20,247,29
0.2,0.9,1,0.3,10,20,247,29
0.5,0.9,1,0.3,10,20,247,29
0.2,0.1,5,0.3,10,20,247,29
0.5,0.1,5,0.3,10,20,247,29
0.2,0.5,5,0.3,10,20,247,29
0.5,0.5,5,0.3,10,20,247,29
0.2,0.9,5,0.3,10,20,247,29
0.5,0.9,5,0.3,10,20,247,29
0.2,0.1,1,0.9,10,20,247,29
0.5,0.1,1,0.9,10,20,247,29
0.2,0.5,1,0.9,10,20,247,29
0.5,0.5,1,0.9,10,20,247,29
0.2,0.9,1,0.9,10,20,247,29
0.5,0.9,1,0.9,10,20,247,29
0.2,0.1,5,0.9,10,20,247,29
0.5,0.1,5,0.9,10,20,247,29
0.2,0.5,5,0.9,10,20,247,29
0.5,0.5,5,0.9,10,20,247,29
0.2,0.9,5,0.9,10,20,247,29
0.5,0.9,5,0.9,10,20,247,29
0.2,0.1,1,0.3,10,10,247,30
0.5,0.1,1,0.3,10,10,247,30
0.2,0.5,1,0.3,10,10,247,30
0.5,0.5,1,0.3,10,10,247,30
0.2,0.9,1,0.3,10,10,247,30
0.5,0.9,1,0.3,10,10,247,30
0.2,0.1,5,0.3,10,10,247,30
0.5,0.1,5,0.3,10,10,247,30
0.2,0.5,5,0.3,10,10,247,30
0.5,0.5,5,0.3,10,10,247,30
0.2,0.9,5,0.3,10,10,247,30
0.5,0.9,5,0.3,10,10,247,30
0.2,0.1,1,0.9,10,10,247,30
0.5,0.1,1,0.9,10,10,247,30
0.2,0.5,1,0.9,10,10,247,30
0.5,0.5,1,0.9,10,10,247,30
0.2,0.9,1,0.9,10,10,247,30
0.5,0.9,1,0.9,10,10,247,30
0.2,0.1,5,0.9,10,10,247,30
0.5,0.1,5,0.9,10,10,247,30
0.2,0.5,5,0.9,10,10,247,30
0.5,0.5,5,0.9,10,10,247,30
0.2,0.9,5,0.9,10,10,247,30
0.5,0.9,5,0.9,10,10,247,30
0.2,0.1,1,0.3,10,20,247,30
0.5,0.1,1,0.3,10,20,247,30
0.2,0.5,1,0.3,10,20,247,30
0.5,0.5,1,0.3,10,20,247,30
0.2,0.9,1,0.3,10,20,247,30
0.5,0.9,1,0.3,10,20,247,30
0.2,0.1,5,0.3,10,20,247,30
0.5,0.1,5,0.3,10,20,247,30
0.2,0.5,5,0.3,10,20,247,30
0.5,0.5,5,0.3,10,20,247,30
0.2,0.9,5,0.3,10,20,247,30
0.5,0.9,5,0.3,10,20,247,30
0.2,0.1,1,0.9,10,20,247,30
0.5,0.1,1,0.9,10,20,247,30
0.2,0.5,1,0.9,10,20,247,30
0.5,0.5,1,0.9,10,20,247,30
0.2,0.9,1,0.9,10,20,247,30
0.5,0.9,1,0.9,10,20,247,30
0.2,0.1,5,0.9,10,20,247,30
0.5,0.1,5,0.9,10,20,247,30
0.2,0.5,5,0.9,10,20,247,30
0.5,0.5,5,0.9,10,20,247,30
0.2,0.9,5,0.9,10,20,247,30
0.5,0.9,5,0.9,10,20,247,30
0.2,0.1,1,0.3,10,10,247,31
0.5,0.1,1,0.3,10,10,247,31
0.2,0.5,1,0.3,10,10,247,31
0.5,0.5,1,0.3,10,10,247,31
0.2,0.9,1,0.3,10,10,247,31
0.5,0.9,1,0.3,10,10,247,31
0.2,0.1,5,0.3,10,10,247,31
0.5,0.1,5,0.3,10,10,247,31
0.2,0.5,5,0.3,10,10,247,31
0.5,0.5,5,0.3,10,10,247,31
0.2,0.9,5,0.3,10,10,247,31
0.5,0.9,5,0.3,10,10,247,31
0.2,0.1,1,0.9,10,10,247,31
0.5,0.1,1,0.9,10,10,247,31
0.2,0.5,1,0.9,10,10,247,31
0.5,0.5,1,0.9,10,10,247,31
0.2,0.9,1,0.9,10,10,247,31
0.5,0.9,1,0.9,10,10,247,31
0.2,0.1,5,0.9,10,10,247,31
0.5,0.1,5,0.9,10,10,247,31
0.2,0.5,5,0.9,10,10,247,31
0.5,0.5,5,0.9,10,10,247,31
0.2,0.9,5,0.9,10,10,247,31
0.5,0.9,5,0.9,10,10,247,31
0.2,0.1,1,0.3,10,20,247,31
0.5,0.1,1,0.3,10,20,247,31
0.2,0.5,1,0.3,10,20,247,31
0.5,0.5,1,0.3,10,20,247,31
0.2,0.9,1,0.3,10,20,247,31
0.5,0.9,1,0.3,10,20,247,31
0.2,0.1,5,0.3,10,20,247,31
0.5,0.1,5,0.3,10,20,247,31
0.2,0.5,5,0.3,10,20,247,31
0.5,0.5,5,0.3,10,20,247,31
0.2,0.9,5,0.3,10,20,247,31
0.5,0.9,5,0.3,10,20,247,31
0.2,0.1,1,0.9,10,20,247,31
0.5,0.1,1,0.9,10,20,247,31
0.2,0.5,1,0.9,10,20,247,31
0.5,0.5,1,0.9,10,20,247,31
0.2,0.9,1,0.9,10,20,247,31
0.5,0.9,1,0.9,10,20,247,31
0.2,0.1,5,0.9,10,20,247,31
0.5,0.1,5,0.9,10,20,247,31
0.2,0.5,5,0.9,10,20,247,31
0.5,0.5,5,0.9,10,20,247,31
0.2,0.9,5,0.9,10,20,247,31
0.5,0.9,5,0.9,10,20,247,31
0.2,0.1,1,0.3,10,10,247,32
0.5,0.1,1,0.3,10,10,247,32
0.2,0.5,1,0.3,10,10,247,32
0.5,0.5,1,0.3,10,10,247,32
0.2,0.9,1,0.3,10,10,247,32
0.5,0.9,1,0.3,10,10,247,32
0.2,0.1,5,0.3,10,10,247,32
0.5,0.1,5,0.3,10,10,247,32
0.2,0.5,5,0.3,10,10,247,32
0.5,0.5,5,0.3,10,10,247,32
0.2,0.9,5,0.3,10,10,247,32
0.5,0.9,5,0.3,10,10,247,32
0.2,0.1,1,0.9,10,10,247,32
0.5,0.1,1,0.9,10,10,247,32
0.2,0.5,1,0.9,10,10,247,32
0.5,0.5,1,0.9,10,10,247,32
0.2,0.9,1,0.9,10,10,247,32
0.5,0.9,1,0.9,10,10,247,32
0.2,0.1,5,0.9,10,10,247,32
0.5,0.1,5,0.9,10,10,247,32
0.2,0.5,5,0.9,10,10,247,32
0.5,0.5,5,0.9,10,10,247,32
0.2,0.9,5,0.9,10,10,247,32
0.5,0.9,5,0.9,10,10,247,32
0.2,0.1,1,0.3,10,20,247,32
0.5,0.1,1,0.3,10,20,247,32
0.2,0.5,1,0.3,10,20,247,32
0.5,0.5,1,0.3,10,20,247,32
0.2,0.9,1,0.3,10,20,247,32
0.5,0.9,1,0.3,10,20,247,32
0.2,0.1,5,0.3,10,20,247,32
0.5,0.1,5,0.3,10,20,247,32
0.2,0.5,5,0.3,10,20,247,32
0.5,0.5,5,0.3,10,20,247,32
0.2,0.9,5,0.3,10,20,247,32
0.5,0.9,5,0.3,10,20,247,32
0.2,0.1,1,0.9,10,20,247,32
0.5,0.1,1,0.9,10,20,247,32
0.2,0.5,1,0.9,10,20,247,32
0.5,0.5,1,0.9,10,20,247,32
0.2,0.9,1,0.9,10,20,247,32
0.5,0.9,1,0.9,10,20,247,32
0.2,0.1,5,0.9,10,20,247,32
0.5,0.1,5,0.9,10,20,247,32
0.2,0.5,5,0.9,10,20,247,32
0.5,0.5,5,0.9,10,20,247,32
0.2,0.9,5,0.9,10,20,247,32
0.5,0.9,5,0.9,10,20,247,32
0.2,0.1,1,0.3,10,10,247,33
0.5,0.1,1,0.3,10,10,247,33
0.2,0.5,1,0.3,10,10,247,33
0.5,0.5,1,0.3,10,10,247,33
0.2,0.9,1,0.3,10,10,247,33
0.5,0.9,1,0.3,10,10,247,33
0.2,0.1,5,0.3,10,10,247,33
0.5,0.1,5,0.3,10,10,247,33
0.2,0.5,5,0.3,10,10,247,33
0.5,0.5,5,0.3,10,10,247,33
0.2,0.9,5,0.3,10,10,247,33
0.5,0.9,5,0.3,10,10,247,33
0.2,0.1,1,0.9,10,10,247,33
0.5,0.1,1,0.9,10,10,247,33
0.2,0.5,1,0.9,10,10,247,33
0.5,0.5,1,0.9,10,10,247,33
0.2,0.9,1,0.9,10,10,247,33
0.5,0.9,1,0.9,10,10,247,33
0.2,0.1,5,0.9,10,10,247,33
0.5,0.1,5,0.9,10,10,247,33
0.2,0.5,5,0.9,10,10,247,33
0.5,0.5,5,0.9,10,10,247,33
0.2,0.9,5,0.9,10,10,247,33
0.5,0.9,5,0.9,10,10,247,33
0.2,0.1,1,0.3,10,20,247,33
0.5,0.1,1,0.3,10,20,247,33
0.2,0.5,1,0.3,10,20,247,33
0.5,0.5,1,0.3,10,20,247,33
0.2,0.9,1,0.3,10,20,247,33
0.5,0.9,1,0.3,10,20,247,33
0.2,0.1,5,0.3,10,20,247,33
0.5,0.1,5,0.3,10,20,247,33
0.2,0.5,5,0.3,10,20,247,33
0.5,0.5,5,0.3,10,20,247,33
0.2,0.9,5,0.3,10,20,247,33
0.5,0.9,5,0.3,10,20,247,33
0.2,0.1,1,0.9,10,20,247,33
0.5,0.1,1,0.9,10,20,247,33
0.2,0.5,1,0.9,10,20,247,33
0.5,0.5,1,0.9,10,20,247,33
0.2,0.9,1,0.9,10,20,247,33
0.5,0.9,1,0.9,10,20,247,33
0.2,0.1,5,0.9,10,20,247,33
0.5,0.1,5,0.9,10,20,247,33
0.2,0.5,5,0.9,10,20,247,33
0.5,0.5,5,0.9,10,20,247,33
0.2,0.9,5,0.9,10,20,247,33
0.5,0.9,5,0.9,10,20,247,33
0.2,0.1,1,0.3,10,10,247,34
0.5,0.1,1,0.3,10,10,247,34
0.2,0.5,1,0.3,10,10,247,34
0.5,0.5,1,0.3,10,10,247,34
0.2,0.9,1,0.3,10,10,247,34
0.5,0.9,1,0.3,10,10,247,34
0.2,0.1,5,0.3,10,10,247,34
0.5,0.1,5,0.3,10,10,247,34
0.2,0.5,5,0.3,10,10,247,34
0.5,0.5,5,0.3,10,10,247,34
0.2,0.9,5,0.3,10,10,247,34
0.5,0.9,5,0.3,10,10,247,34
0.2,0.1,1,0.9,10,10,247,34
0.5,0.1,1,0.9,10,10,247,34
0.2,0.5,1,0.9,10,10,247,34
0.5,0.5,1,0.9,10,10,247,34
0.2,0.9,1,0.9,10,10,247,34
0.5,0.9,1,0.9,10,10,247,34
0.2,0.1,5,0.9,10,10,247,34
0.5,0.1,5,0.9,10,10,247,34
0.2,0.5,5,0.9,10,10,247,34
0.5,0.5,5,0.9,10,10,247,34
0.2,0.9,5,0.9,10,10,247,34
0.5,0.9,5,0.9,10,10,247,34
0.2,0.1,1,0.3,10,20,247,34
0.5,0.1,1,0.3,10,20,247,34
0.2,0.5,1,0.3,10,20,247,34
0.5,0.5,1,0.3,10,20,247,34
0.2,0.9,1,0.3,10,20,247,34
0.5,0.9,1,0.3,10,20,247,34
0.2,0.1,5,0.3,10,20,247,34
0.5,0.1,5,0.3,10,20,247,34
0.2,0.5,5,0.3,10,20,247,34
0.5,0.5,5,0.3,10,20,247,34
0.2,0.9,5,0.3,10,20,247,34
0.5,0.9,5,0.3,10,20,247,34
0.2,0.1,1,0.9,10,20,247,34
0.5,0.1,1,0.9,10,20,247,34
0.2,0.5,1,0.9,10,20,247,34
0.5,0.5,1,0.9,10,20,247,34
0.2,0.9,1,0.9,10,20,247,34
0.5,0.9,1,0.9,10,20,247,34
0.2,0.1,5,0.9,10,20,247,34
0.5,0.1,5,0.9,10,20,247,34
0.2,0.5,5,0.9,10,20,247,34
0.5,0.5,5,0.9,10,20,247,34
0.2,0.9,5,0.9,10,20,247,34
0.5,0.9,5,0.9,10,20,247,34
0.2,0.1,1,0.3,10,10,247,35
0.5,0.1,1,0.3,10,10,247,35
0.2,0.5,1,0.3,10,10,247,35
0.5,0.5,1,0.3,10,10,247,35
0.2,0.9,1,0.3,10,10,247,35
0.5,0.9,1,0.3,10,10,247,35
0.2,0.1,5,0.3,10,10,247,35
0.5,0.1,5,0.3,10,10,247,35
0.2,0.5,5,0.3,10,10,247,35
0.5,0.5,5,0.3,10,10,247,35
0.2,0.9,5,0.3,10,10,247,35
0.5,0.9,5,0.3,10,10,247,35
0.2,0.1,1,0.9,10,10,247,35
0.5,0.1,1,0.9,10,10,247,35
0.2,0.5,1,0.9,10,10,247,35
0.5,0.5,1,0.9,10,10,247,35
0.2,0.9,1,0.9,10,10,247,35
0.5,0.9,1,0.9,10,10,247,35
0.2,0.1,5,0.9,10,10,247,35
0.5,0.1,5,0.9,10,10,247,35
0.2,0.5,5,0.9,10,10,247,35
0.5,0.5,5,0.9,10,10,247,35
0.2,0.9,5,0.9,10,10,247,35
0.5,0.9,5,0.9,10,10,247,35
0.2,0.1,1,0.3,10,20,247,35
0.5,0.1,1,0.3,10,20,247,35
0.2,0.5,1,0.3,10,20,247,35
0.5,0.5,1,0.3,10,20,247,35
0.2,0.9,1,0.3,10,20,247,35
0.5,0.9,1,0.3,10,20,247,35
0.2,0.1,5,0.3,10,20,247,35
0.5,0.1,5,0.3,10,20,247,35
0.2,0.5,5,0.3,10,20,247,35
0.5,0.5,5,0.3,10,20,247,35
0.2,0.9,5,0.3,10,20,247,35
0.5,0.9,5,0.3,10,20,247,35
0.2,0.1,1,0.9,10,20,247,35
0.5,0.1,1,0.9,10,20,247,35
0.2,0.5,1,0.9,10,20,247,35
0.5,0.5,1,0.9,10,20,247,35
0.2,0.9,1,0.9,10,20,247,35
0.5,0.9,1,0.9,10,20,247,35
0.2,0.1,5,0.9,10,20,247,35
0.5,0.1,5,0.9,10,20,247,35
0.2,0.5,5,0.9,10,20,247,35
0.5,0.5,5,0.9,10,20,247,35
0.2,0.9,5,0.9,10,20,247,35
0.5,0.9,5,0.9,10,20,247,35
0.2,0.1,1,0.3,10,10,247,36
0.5,0.1,1,0.3,10,10,247,36
0.2,0.5,1,0.3,10,10,247,36
0.5,0.5,1,0.3,10,10,247,36
0.2,0.9,1,0.3,10,10,247,36
0.5,0.9,1,0.3,10,10,247,36
0.2,0.1,5,0.3,10,10,247,36
0.5,0.1,5,0.3,10,10,247,36
0.2,0.5,5,0.3,10,10,247,36
0.5,0.5,5,0.3,10,10,247,36
0.2,0.9,5,0.3,10,10,247,36
0.5,0.9,5,0.3,10,10,247,36
0.2,0.1,1,0.9,10,10,247,36
0.5,0.1,1,0.9,10,10,247,36
0.2,0.5,1,0.9,10,10,247,36
0.5,0.5,1,0.9,10,10,247,36
0.2,0.9,1,0.9,10,10,247,36
0.5,0.9,1,0.9,10,10,247,36
0.2,0.1,5,0.9,10,10,247,36
0.5,0.1,5,0.9,10,10,247,36
0.2,0.5,5,0.9,10,10,247,36
0.5,0.5,5,0.9,10,10,247,36
0.2,0.9,5,0.9,10,10,247,36
0.5,0.9,5,0.9,10,10,247,36
0.2,0.1,1,0.3,10,20,247,36
0.5,0.1,1,0.3,10,20,247,36
0.2,0.5,1,0.3,10,20,247,36
0.5,0.5,1,0.3,10,20,247,36
0.2,0.9,1,0.3,10,20,247,36
0.5,0.9,1,0.3,10,20,247,36
0.2,0.1,5,0.3,10,20,247,36
0.5,0.1,5,0.3,10,20,247,36
0.2,0.5,5,0.3,10,20,247,36
0.5,0.5,5,0.3,10,20,247,36
0.2,0.9,5,0.3,10,20,247,36
0.5,0.9,5,0.3,10,20,247,36
0.2,0.1,1,0.9,10,20,247,36
0.5,0.1,1,0.9,10,20,247,36
0.2,0.5,1,0.9,10,20,247,36
0.5,0.5,1,0.9,10,20,247,36
0.2,0.9,1,0.9,10,20,247,36
0.5,0.9,1,0.9,10,20,247,36
0.2,0.1,5,0.9,10,20,247,36
0.5,0.1,5,0.9,10,20,247,36
0.2,0.5,5,0.9,10,20,247,36
0.5,0.5,5,0.9,10,20,247,36
0.2,0.9,5,0.9,10,20,247,36
0.5,0.9,5,0.9,10,20,247,36
0.2,0.1,1,0.3,10,10,247,37
0.5,0.1,1,0.3,10,10,247,37
0.2,0.5,1,0.3,10,10,247,37
0.5,0.5,1,0.3,10,10,247,37
0.2,0.9,1,0.3,10,10,247,37
0.5,0.9,1,0.3,10,10,247,37
0.2,0.1,5,0.3,10,10,247,37
0.5,0.1,5,0.3,10,10,247,37
0.2,0.5,5,0.3,10,10,247,37
0.5,0.5,5,0.3,10,10,247,37
0.2,0.9,5,0.3,10,10,247,37
0.5,0.9,5,0.3,10,10,247,37
0.2,0.1,1,0.9,10,10,247,37
0.5,0.1,1,0.9,10,10,247,37
0.2,0.5,1,0.9,10,10,247,37
0.5,0.5,1,0.9,10,10,247,37
0.2,0.9,1,0.9,10,10,247,37
0.5,0.9,1,0.9,10,10,247,37
0.2,0.1,5,0.9,10,10,247,37
0.5,0.1,5,0.9,10,10,247,37
0.2,0.5,5,0.9,10,10,247,37
0.5,0.5,5,0.9,10,10,247,37
0.2,0.9,5,0.9,10,10,247,37
0.5,0.9,5,0.9,10,10,247,37
0.2,0.1,1,0.3,10,20,247,37
0.5,0.1,1,0.3,10,20,247,37
0.2,0.5,1,0.3,10,20,247,37
0.5,0.5,1,0.3,10,20,247,37
0.2,0.9,1,0.3,10,20,247,37
0.5,0.9,1,0.3,10,20,247,37
0.2,0.1,5,0.3,10,20,247,37
0.5,0.1,5,0.3,10,20,247,37
0.2,0.5,5,0.3,10,20,247,37
0.5,0.5,5,0.3,10,20,247,37
0.2,0.9,5,0.3,10,20,247,37
0.5,0.9,5,0.3,10,20,247,37
0.2,0.1,1,0.9,10,20,247,37
0.5,0.1,1,0.9,10,20,247,37
0.2,0.5,1,0.9,10,20,247,37
0.5,0.5,1,0.9,10,20,247,37
0.2,0.9,1,0.9,10,20,247,37
0.5,0.9,1,0.9,10,20,247,37
0.2,0.1,5,0.9,10,20,247,37
0.5,0.1,5,0.9,10,20,247,37
0.2,0.5,5,0.9,10,20,247,37
0.5,0.5,5,0.9,10,20,247,37
0.2,0.9,5,0.9,10,20,247,37
0.5,0.9,5,0.9,10,20,247,37
0.2,0.1,1,0.3,10,10,247,38
0.5,0.1,1,0.3,10,10,247,38
0.2,0.5,1,0.3,10,10,247,38
0.5,0.5,1,0.3,10,10,247,38
0.2,0.9,1,0.3,10,10,247,38
0.5,0.9,1,0.3,10,10,247,38
0.2,0.1,5,0.3,10,10,247,38
0.5,0.1,5,0.3,10,10,247,38
0.2,0.5,5,0.3,10,10,247,38
0.5,0.5,5,0.3,10,10,247,38
0.2,0.9,5,0.3,10,10,247,38
0.5,0.9,5,0.3,10,10,247,38
0.2,0.1,1,0.9,10,10,247,38
0.5,0.1,1,0.9,10,10,247,38
0.2,0.5,1,0.9,10,10,247,38
0.5,0.5,1,0.9,10,10,247,38
0.2,0.9,1,0.9,10,10,247,38
0.5,0.9,1,0.9,10,10,247,38
0.2,0.1,5,0.9,10,10,247,38
0.5,0.1,5,0.9,10,10,247,38
0.2,0.5,5,0.9,10,10,247,38
0.5,0.5,5,0.9,10,10,247,38
0.2,0.9,5,0.9,10,10,247,38
0.5,0.9,5,0.9,10,10,247,38
0.2,0.1,1,0.3,10,20,247,38
0.5,0.1,1,0.3,10,20,247,38
0.2,0.5,1,0.3,10,20,247,38
0.5,0.5,1,0.3,10,20,247,38
0.2,0.9,1,0.3,10,20,247,38
0.5,0.9,1,0.3,10,20,247,38
0.2,0.1,5,0.3,10,20,247,38
0.5,0.1,5,0.3,10,20,247,38
0.2,0.5,5,0.3,10,20,247,38
0.5,0.5,5,0.3,10,20,247,38
0.2,0.9,5,0.3,10,20,247,38
0.5,0.9,5,0.3,10,20,247,38
0.2,0.1,1,0.9,10,20,247,38
0.5,0.1,1,0.9,10,20,247,38
0.2,0.5,1,0.9,10,20,247,38
0.5,0.5,1,0.9,10,20,247,38
0.2,0.9,1,0.9,10,20,247,38
0.5,0.9,1,0.9,10,20,247,38
0.2,0.1,5,0.9,10,20,247,38
0.5,0.1,5,0.9,10,20,247,38
0.2,0.5,5,0.9,10,20,247,38
0.5,0.5,5,0.9,10,20,247,38
0.2,0.9,5,0.9,10,20,247,38
0.5,0.9,5,0.9,10,20,247,38
0.2,0.1,1,0.3,10,10,247,39
0.5,0.1,1,0.3,10,10,247,39
0.2,0.5,1,0.3,10,10,247,39
0.5,0.5,1,0.3,10,10,247,39
0.2,0.9,1,0.3,10,10,247,39
0.5,0.9,1,0.3,10,10,247,39
0.2,0.1,5,0.3,10,10,247,39
0.5,0.1,5,0.3,10,10,247,39
0.2,0.5,5,0.3,10,10,247,39
0.5,0.5,5,0.3,10,10,247,39
0.2,0.9,5,0.3,10,10,247,39
0.5,0.9,5,0.3,10,10,247,39
0.2,0.1,1,0.9,10,10,247,39
0.5,0.1,1,0.9,10,10,247,39
0.2,0.5,1,0.9,10,10,247,39
0.5,0.5,1,0.9,10,10,247,39
0.2,0.9,1,0.9,10,10,247,39
0.5,0.9,1,0.9,10,10,247,39
0.2,0.1,5,0.9,10,10,247,39
0.5,0.1,5,0.9,10,10,247,39
0.2,0.5,5,0.9,10,10,247,39
0.5,0.5,5,0.9,10,10,247,39
0.2,0.9,5,0.9,10,10,247,39
0.5,0.9,5,0.9,10,10,247,39
0.2,0.1,1,0.3,10,20,247,39
0.5,0.1,1,0.3,10,20,247,39
0.2,0.5,1,0.3,10,20,247,39
0.5,0.5,1,0.3,10,20,247,39
0.2,0.9,1,0.3,10,20,247,39
0.5,0.9,1,0.3,10,20,247,39
0.2,0.1,5,0.3,10,20,247,39
0.5,0.1,5,0.3,10,20,247,39
0.2,0.5,5,0.3,10,20,247,39
0.5,0.5,5,0.3,10,20,247,39
0.2,0.9,5,0.3,10,20,247,39
0.5,0.9,5,0.3,10,20,247,39
0.2,0.1,1,0.9,10,20,247,39
0.5,0.1,1,0.9,10,20,247,39
0.2,0.5,1,0.9,10,20,247,39
0.5,0.5,1,0.9,10,20,247,39
0.2,0.9,1,0.9,10,20,247,39
0.5,0.9,1,0.9,10,20,247,39
0.2,0.1,5,0.9,10,20,247,39
0.5,0.1,5,0.9,10,20,247,39
0.2,0.5,5,0.9,10,20,247,39
0.5,0.5,5,0.9,10,20,247,39
0.2,0.9,5,0.9,10,20,247,39
0.5,0.9,5,0.9,10,20,247,39
0.2,0.1,1,0.3,10,10,247,40
0.5,0.1,1,0.3,10,10,247,40
0.2,0.5,1,0.3,10,10,247,40
0.5,0.5,1,0.3,10,10,247,40
0.2,0.9,1,0.3,10,10,247,40
0.5,0.9,1,0.3,10,10,247,40
0.2,0.1,5,0.3,10,10,247,40
0.5,0.1,5,0.3,10,10,247,40
0.2,0.5,5,0.3,10,10,247,40
0.5,0.5,5,0.3,10,10,247,40
0.2,0.9,5,0.3,10,10,247,40
0.5,0.9,5,0.3,10,10,247,40
0.2,0.1,1,0.9,10,10,247,40
0.5,0.1,1,0.9,10,10,247,40
0.2,0.5,1,0.9,10,10,247,40
0.5,0.5,1,0.9,10,10,247,40
0.2,0.9,1,0.9,10,10,247,40
0.5,0.9,1,0.9,10,10,247,40
0.2,0.1,5,0.9,10,10,247,40
0.5,0.1,5,0.9,10,10,247,40
0.2,0.5,5,0.9,10,10,247,40
0.5,0.5,5,0.9,10,10,247,40
0.2,0.9,5,0.9,10,10,247,40
0.5,0.9,5,0.9,10,10,247,40
0.2,0.1,1,0.3,10,20,247,40
0.5,0.1,1,0.3,10,20,247,40
0.2,0.5,1,0.3,10,20,247,40
0.5,0.5,1,0.3,10,20,247,40
0.2,0.9,1,0.3,10,20,247,40
