alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,970,27
0.2,0.5,5,0.9,10,10,970,27
0.5,0.5,5,0.9,10,10,970,27
0.2,0.9,5,0.9,10,10,970,27
0.5,0.9,5,0.9,10,10,970,27
0.2,0.1,1,0.3,10,20,970,27
0.5,0.1,1,0.3,10,20,970,27
0.2,0.5,1,0.3,10,20,970,27
0.5,0.5,1,0.3,10,20,970,27
0.2,0.9,1,0.3,10,20,970,27
0.5,0.9,1,0.3,10,20,970,27
0.2,0.1,5,0.3,10,20,970,27
0.5,0.1,5,0.3,10,20,970,27
0.2,0.5,5,0.3,10,20,970,27
0.5,0.5,5,0.3,10,20,970,27
0.2,0.9,5,0.3,10,20,970,27
0.5,0.9,5,0.3,10,20,970,27
0.2,0.1,1,0.9,10,20,970,27
0.5,0.1,1,0.9,10,20,970,27
0.2,0.5,1,0.9,10,20,970,27
0.5,0.5,1,0.9,10,20,970,27
0.2,0.9,1,0.9,10,20,970,27
0.5,0.9,1,0.9,10,20,970,27
0.2,0.1,5,0.9,10,20,970,27
0.5,0.1,5,0.9,10,20,970,27
0.2,0.5,5,0.9,10,20,970,27
0.5,0.5,5,0.9,10,20,970,27
0.2,0.9,5,0.9,10,20,970,27
0.5,0.9,5,0.9,10,20,970,27
0.2,0.1,1,0.3,10,10,970,28
0.5,0.1,1,0.3,10,10,970,28
0.2,0.5,1,0.3,10,10,970,28
0.5,0.5,1,0.3,10,10,970,28
0.2,0.9,1,0.3,10,10,970,28
0.5,0.9,1,0.3,10,10,970,28
0.2,0.1,5,0.3,10,10,970,28
0.5,0.1,5,0.3,10,10,970,28
0.2,0.5,5,0.3,10,10,970,28
0.5,0.5,5,0.3,10,10,970,28
0.2,0.9,5,0.3,10,10,970,28
0.5,0.9,5,0.3,10,10,970,28
0.2,0.1,1,0.9,10,10,970,28
0.5,0.1,1,0.9,10,10,970,28
0.2,0.5,1,0.9,10,10,970,28
0.5,0.5,1,0.9,10,10,970,28
0.2,0.9,1,0.9,10,10,970,28
0.5,0.9,1,0.9,10,10,970,28
0.2,0.1,5,0.9,10,10,970,28
0.5,0.1,5,0.9,10,10,970,28
0.2,0.5,5,0.9,10,10,970,28
0.5,0.5,5,0.9,10,10,970,28
0.2,0.9,5,0.9,10,10,970,28
0.5,0.9,5,0.9,10,10,970,28
0.2,0.1,1,0.3,10,20,970,28
0.5,0.1,1,0.3,10,20,970,28
0.2,0.5,1,0.3,10,20,970,28
0.5,0.5,1,0.3,10,20,970,28
0.2,0.9,1,0.3,10,20,970,28
0.5,0.9,1,0.3,10,20,970,28
0.2,0.1,5,0.3,10,20,970,28
0.5,0.1,5,0.3,10,20,970,28
0.2,0.5,5,0.3,10,20,970,28
0.5,0.5,5,0.3,10,20,970,28
0.2,0.9,5,0.3,10,20,970,28
0.5,0.9,5,0.3,10,20,970,28
0.2,0.1,1,0.9,10,20,970,28
0.5,0.1,1,0.9,10,20,970,28
0.2,0.5,1,0.9,10,20,970,28
0.5,0.5,1,0.9,10,20,970,28
0.2,0.9,1,0.9,10,20,970,28
0.5,0.9,1,0.9,10,20,970,28
0.2,0.1,5,0.9,10,20,970,28
0.5,0.1,5,0.9,10,20,970,28
0.2,0.5,5,0.9,10,20,970,28
0.5,0.5,5,0.9,10,20,970,28
0.2,0.9,5,0.9,10,20,970,28
0.5,0.9,5,0.9,10,20,970,28
0.2,0.1,1,0.3,10,10,970,29
0.5,0.1,1,0.3,10,10,970,29
0.2,0.5,1,0.3,10,10,970,29
0.5,0.5,1,0.3,10,10,970,29
0.2,0.9,1,0.3,10,10,970,29
0.5,0.9,1,0.3,10,10,970,29
0.2,0.1,5,0.3,10,10,970,29
0.5,0.1,5,0.3,10,10,970,29
0.2,0.5,5,0.3,10,10,970,29
0.5,0.5,5,0.3,10,10,970,29
0.2,0.9,5,0.3,10,10,970,29
0.5,0.9,5,0.3,10,10,970,29
0.2,0.1,1,0.9,10,10,970,29
0.5,0.1,1,0.9,10,10,970,29
0.2,0.5,1,0.9,10,10,970,29
0.5,0.5,1,0.9,10,10,970,29
0.2,0.9,1,0.9,10,10,970,29
0.5,0.9,1,0.9,10,10,970,29
0.2,0.1,5,0.9,10,10,970,29
0.5,0.1,5,0.9,10,10,970,29
0.2,0.5,5,0.9,10,10,970,29
0.5,0.5,5,0.9,10,10,970,29
0.2,0.9,5,0.9,10,10,970,29
0.5,0.9,5,0.9,10,10,970,29
0.2,0.1,1,0.3,10,20,970,29
0.5,0.1,1,0.3,10,20,970,29
0.2,0.5,1,0.3,10,20,970,29
0.5,0.5,1,0.3,10,20,970,29
0.2,0.9,1,0.3,10,20,970,29
0.5,0.9,1,0.3,10,20,970,29
0.2,0.1,5,0.3,10,20,970,29
0.5,0.1,5,0.3,10,20,970,29
0.2,0.5,5,0.3,10,20,970,29
0.5,0.5,5,0.3,10,20,970,29
0.2,0.9,5,0.3,10,20,970,29
0.5,0.9,5,0.3,10,20,970,29
0.2,0.1,1,0.9,10,20,970,29
0.5,0.1,1,0.9,10,20,970,29
0.2,0.5,1,0.9,10,20,970,29
0.5,0.5,1,0.9,10,20,970,29
0.2,0.9,1,0.9,10,20,970,29
0.5,0.9,1,0.9,10,20,970,29
0.2,0.1,5,0.9,10,20,970,29
0.5,0.1,5,0.9,10,20,970,29
0.2,0.5,5,0.9,10,20,970,29
0.5,0.5,5,0.9,10,20,970,29
0.2,0.9,5,0.9,10,20,970,29
0.5,0.9,5,0.9,10,20,970,29
0.2,0.1,1,0.3,10,10,970,30
0.5,0.1,1,0.3,10,10,970,30
0.2,0.5,1,0.3,10,10,970,30
0.5,0.5,1,0.3,10,10,970,30
0.2,0.9,1,0.3,10,10,970,30
0.5,0.9,1,0.3,10,10,970,30
0.2,0.1,5,0.3,10,10,970,30
0.5,0.1,5,0.3,10,10,970,30
0.2,0.5,5,0.3,10,10,970,30
0.5,0.5,5,0.3,10,10,970,30
0.2,0.9,5,0.3,10,10,970,30
0.5,0.9,5,0.3,10,10,970,30
0.2,0.1,1,0.9,10,10,970,30
0.5,0.1,1,0.9,10,10,970,30
0.2,0.5,1,0.9,10,10,970,30
0.5,0.5,1,0.9,10,10,970,30
0.2,0.9,1,0.9,10,10,970,30
0.5,0.9,1,0.9,10,10,970,30
0.2,0.1,5,0.9,10,10,970,30
0.5,0.1,5,0.9,10,10,970,30
0.2,0.5,5,0.9,10,10,970,30
0.5,0.5,5,0.9,10,10,970,30
0.2,0.9,5,0.9,10,10,970,30
0.5,0.9,5,0.9,10,10,970,30
0.2,0.1,1,0.3,10,20,970,30
0.5,0.1,1,0.3,10,20,970,30
0.2,0.5,1,0.3,10,20,970,30
0.5,0.5,1,0.3,10,20,970,30
0.2,0.9,1,0.3,10,20,970,30
0.5,0.9,1,0.3,10,20,970,30
0.2,0.1,5,0.3,10,20,970,30
0.5,0.1,5,0.3,10,20,970,30
0.2,0.5,5,0.3,10,20,970,30
0.5,0.5,5,0.3,10,20,970,30
0.2,0.9,5,0.3,10,20,970,30
0.5,0.9,5,0.3,10,20,970,30
0.2,0.1,1,0.9,10,20,970,30
0.5,0.1,1,0.9,10,20,970,30
0.2,0.5,1,0.9,10,20,970,30
0.5,0.5,1,0.9,10,20,970,30
0.2,0.9,1,0.9,10,20,970,30
0.5,0.9,1,0.9,10,20,970,30
0.2,0.1,5,0.9,10,20,970,30
0.5,0.1,5,0.9,10,20,970,30
0.2,0.5,5,0.9,10,20,970,30
0.5,0.5,5,0.9,10,20,970,30
0.2,0.9,5,0.9,10,20,970,30
0.5,0.9,5,0.9,10,20,970,30
0.2,0.1,1,0.3,10,10,970,31
0.5,0.1,1,0.3,10,10,970,31
0.2,0.5,1,0.3,10,10,970,31
0.5,0.5,1,0.3,10,10,970,31
0.2,0.9,1,0.3,10,10,970,31
0.5,0.9,1,0.3,10,10,970,31
0.2,0.1,5,0.3,10,10,970,31
0.5,0.1,5,0.3,10,10,970,31
0.2,0.5,5,0.3,10,10,970,31
0.5,0.5,5,0.3,10,10,970,31
0.2,0.9,5,0.3,10,10,970,31
0.5,0.9,5,0.3,10,10,970,31
0.2,0.1,1,0.9,10,10,970,31
0.5,0.1,1,0.9,10,10,970,31
0.2,0.5,1,0.9,10,10,970,31
0.5,0.5,1,0.9,10,10,970,31
0.2,0.9,1,0.9,10,10,970,31
0.5,0.9,1,0.9,10,10,970,31
0.2,0.1,5,0.9,10,10,970,31
0.5,0.1,5,0.9,10,10,970,31
0.2,0.5,5,0.9,10,10,970,31
0.5,0.5,5,0.9,10,10,970,31
0.2,0.9,5,0.9,10,10,970,31
0.5,0.9,5,0.9,10,10,970,31
0.2,0.1,1,0.3,10,20,970,31
0.5,0.1,1,0.3,10,20,970,31
0.2,0.5,1,0.3,10,20,970,31
0.5,0.5,1,0.3,10,20,970,31
0.2,0.9,1,0.3,10,20,970,31
0.5,0.9,1,0.3,10,20,970,31
0.2,0.1,5,0.3,10,20,970,31
0.5,0.1,5,0.3,10,20,970,31
0.2,0.5,5,0.3,10,20,970,31
0.5,0.5,5,0.3,10,20,970,31
0.2,0.9,5,0.3,10,20,970,31
0.5,0.9,5,0.3,10,20,970,31
0.2,0.1,1,0.9,10,20,970,31
0.5,0.1,1,0.9,10,20,970,31
0.2,0.5,1,0.9,10,20,970,31
0.5,0.5,1,0.9,10,20,970,31
0.2,0.9,1,0.9,10,20,970,31
0.5,0.9,1,0.9,10,20,970,31
0.2,0.1,5,0.9,10,20,970,31
0.5,0.1,5,0.9,10,20,970,31
0.2,0.5,5,0.9,10,20,970,31
0.5,0.5,5,0.9,10,20,970,31
0.2,0.9,5,0.9,10,20,970,31
0.5,0.9,5,0.9,10,20,970,31
0.2,0.1,1,0.3,10,10,970,32
0.5,0.1,1,0.3,10,10,970,32
0.2,0.5,1,0.3,10,10,970,32
0.5,0.5,1,0.3,10,10,970,32
0.2,0.9,1,0.3,10,10,970,32
0.5,0.9,1,0.3,10,10,970,32
0.2,0.1,5,0.3,10,10,970,32
0.5,0.1,5,0.3,10,10,970,32
0.2,0.5,5,0.3,10,10,970,32
0.5,0.5,5,0.3,10,10,970,32
0.2,0.9,5,0.3,10,10,970,32
0.5,0.9,5,0.3,10,10,970,32
0.2,0.1,1,0.9,10,10,970,32
0.5,0.1,1,0.9,10,10,970,32
0.2,0.5,1,0.9,10,10,970,32
0.5,0.5,1,0.9,10,10,970,32
0.2,0.9,1,0.9,10,10,970,32
0.5,0.9,1,0.9,10,10,970,32
0.2,0.1,5,0.9,10,10,970,32
0.5,0.1,5,0.9,10,10,970,32
0.2,0.5,5,0.9,10,10,970,32
0.5,0.5,5,0.9,10,10,970,32
0.2,0.9,5,0.9,10,10,970,32
0.5,0.9,5,0.9,10,10,970,32
0.2,0.1,1,0.3,10,20,970,32
0.5,0.1,1,0.3,10,20,970,32
0.2,0.5,1,0.3,10,20,970,32
0.5,0.5,1,0.3,10,20,970,32
0.2,0.9,1,0.3,10,20,970,32
0.5,0.9,1,0.3,10,20,970,32
0.2,0.1,5,0.3,10,20,970,32
0.5,0.1,5,0.3,10,20,970,32
0.2,0.5,5,0.3,10,20,970,32
0.5,0.5,5,0.3,10,20,970,32
0.2,0.9,5,0.3,10,20,970,32
0.5,0.9,5,0.3,10,20,970,32
0.2,0.1,1,0.9,10,20,970,32
0.5,0.1,1,0.9,10,20,970,32
0.2,0.5,1,0.9,10,20,970,32
0.5,0.5,1,0.9,10,20,970,32
0.2,0.9,1,0.9,10,20,970,32
0.5,0.9,1,0.9,10,20,970,32
0.2,0.1,5,0.9,10,20,970,32
0.5,0.1,5,0.9,10,20,970,32
0.2,0.5,5,0.9,10,20,970,32
0.5,0.5,5,0.9,10,20,970,32
0.2,0.9,5,0.9,10,20,970,32
0.5,0.9,5,0.9,10,20,970,32
0.2,0.1,1,0.3,10,10,970,33
0.5,0.1,1,0.3,10,10,970,33
0.2,0.5,1,0.3,10,10,970,33
0.5,0.5,1,0.3,10,10,970,33
0.2,0.9,1,0.3,10,10,970,33
0.5,0.9,1,0.3,10,10,970,33
0.2,0.1,5,0.3,10,10,970,33
0.5,0.1,5,0.3,10,10,970,33
0.2,0.5,5,0.3,10,10,970,33
0.5,0.5,5,0.3,10,10,970,33
0.2,0.9,5,0.3,10,10,970,33
0.5,0.9,5,0.3,10,10,970,33
0.2,0.1,1,0.9,10,10,970,33
0.5,0.1,1,0.9,10,10,970,33
0.2,0.5,1,0.9,10,10,970,33
0.5,0.5,1,0.9,10,10,970,33
0.2,0.9,1,0.9,10,10,970,33
0.5,0.9,1,0.9,10,10,970,33
0.2,0.1,5,0.9,10,10,970,33
0.5,0.1,5,0.9,10,10,970,33
0.2,0.5,5,0.9,10,10,970,33
0.5,0.5,5,0.9,10,10,970,33
0.2,0.9,5,0.9,10,10,970,33
0.5,0.9,5,0.9,10,10,970,33
0.2,0.1,1,0.3,10,20,970,33
0.5,0.1,1,0.3,10,20,970,33
0.2,0.5,1,0.3,10,20,970,33
0.5,0.5,1,0.3,10,20,970,33
0.2,0.9,1,0.3,10,20,970,33
0.5,0.9,1,0.3,10,20,970,33
0.2,0.1,5,0.3,10,20,970,33
0.5,0.1,5,0.3,10,20,970,33
0.2,0.5,5,0.3,10,20,970,33
0.5,0.5,5,0.3,10,20,970,33
0.2,0.9,5,0.3,10,20,970,33
0.5,0.9,5,0.3,10,20,970,33
0.2,0.1,1,0.9,10,20,970,33
0.5,0.1,1,0.9,10,20,970,33
0.2,0.5,1,0.9,10,20,970,33
0.5,0.5,1,0.9,10,20,970,33
0.2,0.9,1,0.9,10,20,970,33
0.5,0.9,1,0.9,10,20,970,33
0.2,0.1,5,0.9,10,20,970,33
0.5,0.1,5,0.9,10,20,970,33
0.2,0.5,5,0.9,10,20,970,33
0.5,0.5,5,0.9,10,20,970,33
0.2,0.9,5,0.9,10,20,970,33
0.5,0.9,5,0.9,10,20,970,33
0.2,0.1,1,0.3,10,10,970,34
0.5,0.1,1,0.3,10,10,970,34
0.2,0.5,1,0.3,10,10,970,34
0.5,0.5,1,0.3,10,10,970,34
0.2,0.9,1,0.3,10,10,970,34
0.5,0.9,1,0.3,10,10,970,34
0.2,0.1,5,0.3,10,10,970,34
0.5,0.1,5,0.3,10,10,970,34
0.2,0.5,5,0.3,10,10,970,34
0.5,0.5,5,0.3,10,10,970,34
0.2,0.9,5,0.3,10,10,970,34
0.5,0.9,5,0.3,10,10,970,34
0.2,0.1,1,0.9,10,10,970,34
0.5,0.1,1,0.9,10,10,970,34
0.2,0.5,1,0.9,10,10,970,34
0.5,0.5,1,0.9,10,10,970,34
0.2,0.9,1,0.9,10,10,970,34
0.5,0.9,1,0.9,10,10,970,34
0.2,0.1,5,0.9,10,10,970,34
0.5,0.1,5,0.9,10,10,970,34
0.2,0.5,5,0.9,10,10,970,34
0.5,0.5,5,0.9,10,10,970,34
0.2,0.9,5,0.9,10,10,970,34
0.5,0.9,5,0.9,10,10,970,34
0.2,0.1,1,0.3,10,20,970,34
0.5,0.1,1,0.3,10,20,970,34
0.2,0.5,1,0.3,10,20,970,34
0.5,0.5,1,0.3,10,20,970,34
0.2,0.9,1,0.3,10,20,970,34
0.5,0.9,1,0.3,10,20,970,34
0.2,0.1,5,0.3,10,20,970,34
0.5,0.1,5,0.3,10,20,970,34
0.2,0.5,5,0.3,10,20,970,34
0.5,0.5,5,0.3,10,20,970,34
0.2,0.9,5,0.3,10,20,970,34
0.5,0.9,5,0.3,10,20,970,34
0.2,0.1,1,0.9,10,20,970,34
0.5,0.1,1,0.9,10,20,970,34
0.2,0.5,1,0.9,10,20,970,34
0.5,0.5,1,0.9,10,20,970,34
0.2,0.9,1,0.9,10,20,970,34
0.5,0.9,1,0.9,10,20,970,34
0.2,0.1,5,0.9,10,20,970,34
0.5,0.1,5,0.9,10,20,970,34
0.2,0.5,5,0.9,10,20,970,34
0.5,0.5,5,0.9,10,20,970,34
0.2,0.9,5,0.9,10,20,970,34
0.5,0.9,5,0.9,10,20,970,34
0.2,0.1,1,0.3,10,10,970,35
0.5,0.1,1,0.3,10,10,970,35
0.2,0.5,1,0.3,10,10,970,35
0.5,0.5,1,0.3,10,10,970,35
0.2,0.9,1,0.3,10,10,970,35
0.5,0.9,1,0.3,10,10,970,35
0.2,0.1,5,0.3,10,10,970,35
0.5,0.1,5,0.3,10,10,970,35
0.2,0.5,5,0.3,10,10,970,35
0.5,0.5,5,0.3,10,10,970,35
0.2,0.9,5,0.3,10,10,970,35
0.5,0.9,5,0.3,10,10,970,35
0.2,0.1,1,0.9,10,10,970,35
0.5,0.1,1,0.9,10,10,970,35
0.2,0.5,1,0.9,10,10,970,35
0.5,0.5,1,0.9,10,10,970,35
0.2,0.9,1,0.9,10,10,970,35
0.5,0.9,1,0.9,10,10,970,35
0.2,0.1,5,0.9,10,10,970,35
0.5,0.1,5,0.9,10,10,970,35
0.2,0.5,5,0.9,10,10,970,35
0.5,0.5,5,0.9,10,10,970,35
0.2,0.9,5,0.9,10,10,970,35
0.5,0.9,5,0.9,10,10,970,35
0.2,0.1,1,0.3,10,20,970,35
0.5,0.1,1,0.3,10,20,970,35
0.2,0.5,1,0.3,10,20,970,35
0.5,0.5,1,0.3,10,20,970,35
0.2,0.9,1,0.3,10,20,970,35
0.5,0.9,1,0.3,10,20,970,35
0.2,0.1,5,0.3,10,20,970,35
0.5,0.1,5,0.3,10,20,970,35
0.2,0.5,5,0.3,10,20,970,35
0.5,0.5,5,0.3,10,20,970,35
0.2,0.9,5,0.3,10,20,970,35
0.5,0.9,5,0.3,10,20,970,35
0.2,0.1,1,0.9,10,20,970,35
0.5,0.1,1,0.9,10,20,970,35
0.2,0.5,1,0.9,10,20,970,35
0.5,0.5,1,0.9,10,20,970,35
0.2,0.9,1,0.9,10,20,970,35
0.5,0.9,1,0.9,10,20,970,35
0.2,0.1,5,0.9,10,20,970,35
0.5,0.1,5,0.9,10,20,970,35
0.2,0.5,5,0.9,10,20,970,35
0.5,0.5,5,0.9,10,20,970,35
0.2,0.9,5,0.9,10,20,970,35
0.5,0.9,5,0.9,10,20,970,35
0.2,0.1,1,0.3,10,10,970,36
0.5,0.1,1,0.3,10,10,970,36
0.2,0.5,1,0.3,10,10,970,36
0.5,0.5,1,0.3,10,10,970,36
0.2,0.9,1,0.3,10,10,970,36
0.5,0.9,1,0.3,10,10,970,36
0.2,0.1,5,0.3,10,10,970,36
0.5,0.1,5,0.3,10,10,970,36
0.2,0.5,5,0.3,10,10,970,36
0.5,0.5,5,0.3,10,10,970,36
0.2,0.9,5,0.3,10,10,970,36
0.5,0.9,5,0.3,10,10,970,36
0.2,0.1,1,0.9,10,10,970,36
0.5,0.1,1,0.9,10,10,970,36
0.2,0.5,1,0.9,10,10,970,36
0.5,0.5,1,0.9,10,10,970,36
0.2,0.9,1,0.9,10,10,970,36
0.5,0.9,1,0.9,10,10,970,36
0.2,0.1,5,0.9,10,10,970,36
0.5,0.1,5,0.9,10,10,970,36
0.2,0.5,5,0.9,10,10,970,36
0.5,0.5,5,0.9,10,10,970,36
0.2,0.9,5,0.9,10,10,970,36
0.5,0.9,5,0.9,10,10,970,36
0.2,0.1,1,0.3,10,20,970,36
0.5,0.1,1,0.3,10,20,970,36
0.2,0.5,1,0.3,10,20,970,36
0.5,0.5,1,0.3,10,20,970,36
0.2,0.9,1,0.3,10,20,970,36
0.5,0.9,1,0.3,10,20,970,36
0.2,0.1,5,0.3,10,20,970,36
0.5,0.1,5,0.3,10,20,970,36
0.2,0.5,5,0.3,10,20,970,36
0.5,0.5,5,0.3,10,20,970,36
0.2,0.9,5,0.3,10,20,970,36
0.5,0.9,5,0.3,10,20,970,36
0.2,0.1,1,0.9,10,20,970,36
0.5,0.1,1,0.9,10,20,970,36
0.2,0.5,1,0.9,10,20,970,36
0.5,0.5,1,0.9,10,20,970,36
0.2,0.9,1,0.9,10,20,970,36
0.5,0.9,1,0.9,10,20,970,36
0.2,0.1,5,0.9,10,20,970,36
0.5,0.1,5,0.9,10,20,970,36
0.2,0.5,5,0.9,10,20,970,36
0.5,0.5,5,0.9,10,20,970,36
0.2,0.9,5,0.9,10,20,970,36
0.5,0.9,5,0.9,10,20,970,36
0.2,0.1,1,0.3,10,10,970,37
0.5,0.1,1,0.3,10,10,970,37
0.2,0.5,1,0.3,10,10,970,37
0.5,0.5,1,0.3,10,10,970,37
0.2,0.9,1,0.3,10,10,970,37
0.5,0.9,1,0.3,10,10,970,37
0.2,0.1,5,0.3,10,10,970,37
0.5,0.1,5,0.3,10,10,970,37
0.2,0.5,5,0.3,10,10,970,37
0.5,0.5,5,0.3,10,10,970,37
0.2,0.9,5,0.3,10,10,970,37
0.5,0.9,5,0.3,10,10,970,37
0.2,0.1,1,0.9,10,10,970,37
0.5,0.1,1,0.9,10,10,970,37
0.2,0.5,1,0.9,10,10,970,37
0.5,0.5,1,0.9,10,10,970,37
0.2,0.9,1,0.9,10,10,970,37
0.5,0.9,1,0.9,10,10,970,37
0.2,0.1,5,0.9,10,10,970,37
0.5,0.1,5,0.9,10,10,970,37
0.2,0.5,5,0.9,10,10,970,37
0.5,0.5,5,0.9,10,10,970,37
0.2,0.9,5,0.9,10,10,970,37
0.5,0.9,5,0.9,10,10,970,37
0.2,0.1,1,0.3,10,20,970,37
0.5,0.1,1,0.3,10,20,970,37
0.2,0.5,1,0.3,10,20,970,37
0.5,0.5,1,0.3,10,20,970,37
0.2,0.9,1,0.3,10,20,970,37
0.5,0.9,1,0.3,10,20,970,37
0.2,0.1,5,0.3,10,20,970,37
0.5,0.1,5,0.3,10,20,970,37
0.2,0.5,5,0.3,10,20,970,37
0.5,0.5,5,0.3,10,20,970,37
0.2,0.9,5,0.3,10,20,970,37
0.5,0.9,5,0.3,10,20,970,37
0.2,0.1,1,0.9,10,20,970,37
0.5,0.1,1,0.9,10,20,970,37
0.2,0.5,1,0.9,10,20,970,37
0.5,0.5,1,0.9,10,20,970,37
0.2,0.9,1,0.9,10,20,970,37
0.5,0.9,1,0.9,10,20,970,37
0.2,0.1,5,0.9,10,20,970,37
0.5,0.1,5,0.9,10,20,970,37
0.2,0.5,5,0.9,10,20,970,37
0.5,0.5,5,0.9,10,20,970,37
0.2,0.9,5,0.9,10,20,970,37
0.5,0.9,5,0.9,10,20,970,37
0.2,0.1,1,0.3,10,10,970,38
0.5,0.1,1,0.3,10,10,970,38
0.2,0.5,1,0.3,10,10,970,38
0.5,0.5,1,0.3,10,10,970,38
0.2,0.9,1,0.3,10,10,970,38
0.5,0.9,1,0.3,10,10,970,38
0.2,0.1,5,0.3,10,10,970,38
0.5,0.1,5,0.3,10,10,970,38
0.2,0.5,5,0.3,10,10,970,38
0.5,0.5,5,0.3,10,10,970,38
0.2,0.9,5,0.3,10,10,970,38
0.5,0.9,5,0.3,10,10,970,38
0.2,0.1,1,0.9,10,10,970,38
0.5,0.1,1,0.9,10,10,970,38
0.2,0.5,1,0.9,10,10,970,38
0.5,0.5,1,0.9,10,10,970,38
0.2,0.9,1,0.9,10,10,970,38
0.5,0.9,1,0.9,10,10,970,38
0.2,0.1,5,0.9,10,10,970,38
0.5,0.1,5,0.9,10,10,970,38
0.2,0.5,5,0.9,10,10,970,38
0.5,0.5,5,0.9,10,10,970,38
0.2,0.9,5,0.9,10,10,970,38
0.5,0.9,5,0.9,10,10,970,38
0.2,0.1,1,0.3,10,20,970,38
0.5,0.1,1,0.3,10,20,970,38
0.2,0.5,1,0.3,10,20,970,38
0.5,0.5,1,0.3,10,20,970,38
0.2,0.9,1,0.3,10,20,970,38
0.5,0.9,1,0.3,10,20,970,38
0.2,0.1,5,0.3,10,20,970,38
0.5,0.1,5,0.3,10,20,970,38
0.2,0.5,5,0.3,10,20,970,38
0.5,0.5,5,0.3,10,20,970,38
0.2,0.9,5,0.3,10,20,970,38
0.5,0.9,5,0.3,10,20,970,38
0.2,0.1,1,0.9,10,20,970,38
0.5,0.1,1,0.9,10,20,970,38
0.2,0.5,1,0.9,10,20,970,38
0.5,0.5,1,0.9,10,20,970,38
0.2,0.9,1,0.9,10,20,970,38
0.5,0.9,1,0.9,10,20,970,38
0.2,0.1,5,0.9,10,20,970,38
0.5,0.1,5,0.9,10,20,970,38
0.2,0.5,5,0.9,10,20,970,38
0.5,0.5,5,0.9,10,20,970,38
0.2,0.9,5,0.9,10,20,970,38
0.5,0.9,5,0.9,10,20,970,38
0.2,0.1,1,0.3,10,10,970,39
0.5,0.1,1,0.3,10,10,970,39
0.2,0.5,1,0.3,10,10,970,39
0.5,0.5,1,0.3,10,10,970,39
0.2,0.9,1,0.3,10,10,970,39
0.5,0.9,1,0.3,10,10,970,39
0.2,0.1,5,0.3,10,10,970,39
0.5,0.1,5,0.3,10,10,970,39
0.2,0.5,5,0.3,10,10,970,39
0.5,0.5,5,0.3,10,10,970,39
0.2,0.9,5,0.3,10,10,970,39
0.5,0.9,5,0.3,10,10,970,39
0.2,0.1,1,0.9,10,10,970,39
0.5,0.1,1,0.9,10,10,970,39
0.2,0.5,1,0.9,10,10,970,39
0.5,0.5,1,0.9,10,10,970,39
0.2,0.9,1,0.9,10,10,970,39
0.5,0.9,1,0.9,10,10,970,39
0.2,0.1,5,0.9,10,10,970,39
0.5,0.1,5,0.9,10,10,970,39
0.2,0.5,5,0.9,10,10,970,39
0.5,0.5,5,0.9,10,10,970,39
0.2,0.9,5,0.9,10,10,970,39
0.5,0.9,5,0.9,10,10,970,39
0.2,0.1,1,0.3,10,20,970,39
0.5,0.1,1,0.3,10,20,970,39
0.2,0.5,1,0.3,10,20,970,39
0.5,0.5,1,0.3,10,20,970,39
0.2,0.9,1,0.3,10,20,970,39
0.5,0.9,1,0.3,10,20,970,39
0.2,0.1,5,0.3,10,20,970,39
0.5,0.1,5,0.3,10,20,970,39
0.2,0.5,5,0.3,10,20,970,39
0.5,0.5,5,0.3,10,20,970,39
0.2,0.9,5,0.3,10,20,970,39
0.5,0.9,5,0.3,10,20,970,39
0.2,0.1,1,0.9,10,20,970,39
0.5,0.1,1,0.9,10,20,970,39
0.2,0.5,1,0.9,10,20,970,39
0.5,0.5,1,0.9,10,20,970,39
0.2,0.9,1,0.9,10,20,970,39
0.5,0.9,1,0.9,10,20,970,39
0.2,0.1,5,0.9,10,20,970,39
0.5,0.1,5,0.9,10,20,970,39
0.2,0.5,5,0.9,10,20,970,39
0.5,0.5,5,0.9,10,20,970,39
0.2,0.9,5,0.9,10,20,970,39
0.5,0.9,5,0.9,10,20,970,39
0.2,0.1,1,0.3,10,10,970,40
0.5,0.1,1,0.3,10,10,970,40
0.2,0.5,1,0.3,10,10,970,40
0.5,0.5,1,0.3,10,10,970,40
0.2,0.9,1,0.3,10,10,970,40
0.5,0.9,1,0.3,10,10,970,40
0.2,0.1,5,0.3,10,10,970,40
0.5,0.1,5,0.3,10,10,970,40
0.2,0.5,5,0.3,10,10,970,40
0.5,0.5,5,0.3,10,10,970,40
0.2,0.9,5,0.3,10,10,970,40
0.5,0.9,5,0.3,10,10,970,40
0.2,0.1,1,0.9,10,10,970,40
0.5,0.1,1,0.9,10,10,970,40
0.2,0.5,1,0.9,10,10,970,40
0.5,0.5,1,0.9,10,10,970,40
0.2,0.9,1,0.9,10,10,970,40
0.5,0.9,1,0.9,10,10,970,40
0.2,0.1,5,0.9,10,10,970,40
0.5,0.1,5,0.9,10,10,970,40
0.2,0.5,5,0.9,10,10,970,40
0.5,0.5,5,0.9,10,10,970,40
0.2,0.9,5,0.9,10,10,970,40
0.5,0.9,5,0.9,10,10,970,40
0.2,0.1,1,0.3,10,20,970,40
0.5,0.1,1,0.3,10,20,970,40
0.2,0.5,1,0.3,10,20,970,40
0.5,0.5,1,0.3,10,20,970,40
0.2,0.9,1,0.3,10,20,970,40
