alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,918,27
0.2,0.5,5,0.9,10,10,918,27
0.5,0.5,5,0.9,10,10,918,27
0.2,0.9,5,0.9,10,10,918,27
0.5,0.9,5,0.9,10,10,918,27
0.2,0.1,1,0.3,10,20,918,27
0.5,0.1,1,0.3,10,20,918,27
0.2,0.5,1,0.3,10,20,918,27
0.5,0.5,1,0.3,10,20,918,27
0.2,0.9,1,0.3,10,20,918,27
0.5,0.9,1,0.3,10,20,918,27
0.2,0.1,5,0.3,10,20,918,27
0.5,0.1,5,0.3,10,20,918,27
0.2,0.5,5,0.3,10,20,918,27
0.5,0.5,5,0.3,10,20,918,27
0.2,0.9,5,0.3,10,20,918,27
0.5,0.9,5,0.3,10,20,918,27
0.2,0.1,1,0.9,10,20,918,27
0.5,0.1,1,0.9,10,20,918,27
0.2,0.5,1,0.9,10,20,918,27
0.5,0.5,1,0.9,10,20,918,27
0.2,0.9,1,0.9,10,20,918,27
0.5,0.9,1,0.9,10,20,918,27
0.2,0.1,5,0.9,10,20,918,27
0.5,0.1,5,0.9,10,20,918,27
0.2,0.5,5,0.9,10,20,918,27
0.5,0.5,5,0.9,10,20,918,27
0.2,0.9,5,0.9,10,20,918,27
0.5,0.9,5,0.9,10,20,918,27
0.2,0.1,1,0.3,10,10,918,28
0.5,0.1,1,0.3,10,10,918,28
0.2,0.5,1,0.3,10,10,918,28
0.5,0.5,1,0.3,10,10,918,28
0.2,0.9,1,0.3,10,10,918,28
0.5,0.9,1,0.3,10,10,918,28
0.2,0.1,5,0.3,10,10,918,28
0.5,0.1,5,0.3,10,10,918,28
0.2,0.5,5,0.3,10,10,918,28
0.5,0.5,5,0.3,10,10,918,28
0.2,0.9,5,0.3,10,10,918,28
0.5,0.9,5,0.3,10,10,918,28
0.2,0.1,1,0.9,10,10,918,28
0.5,0.1,1,0.9,10,10,918,28
0.2,0.5,1,0.9,10,10,918,28
0.5,0.5,1,0.9,10,10,918,28
0.2,0.9,1,0.9,10,10,918,28
0.5,0.9,1,0.9,10,10,918,28
0.2,0.1,5,0.9,10,10,918,28
0.5,0.1,5,0.9,10,10,918,28
0.2,0.5,5,0.9,10,10,918,28
0.5,0.5,5,0.9,10,10,918,28
0.2,0.9,5,0.9,10,10,918,28
0.5,0.9,5,0.9,10,10,918,28
0.2,0.1,1,0.3,10,20,918,28
0.5,0.1,1,0.3,10,20,918,28
0.2,0.5,1,0.3,10,20,918,28
0.5,0.5,1,0.3,10,20,918,28
0.2,0.9,1,0.3,10,20,918,28
0.5,0.9,1,0.3,10,20,918,28
0.2,0.1,5,0.3,10,20,918,28
0.5,0.1,5,0.3,10,20,918,28
0.2,0.5,5,0.3,10,20,918,28
0.5,0.5,5,0.3,10,20,918,28
0.2,0.9,5,0.3,10,20,918,28
0.5,0.9,5,0.3,10,20,918,28
0.2,0.1,1,0.9,10,20,918,28
0.5,0.1,1,0.9,10,20,918,28
0.2,0.5,1,0.9,10,20,918,28
0.5,0.5,1,0.9,10,20,918,28
0.2,0.9,1,0.9,10,20,918,28
0.5,0.9,1,0.9,10,20,918,28
0.2,0.1,5,0.9,10,20,918,28
0.5,0.1,5,0.9,10,20,918,28
0.2,0.5,5,0.9,10,20,918,28
0.5,0.5,5,0.9,10,20,918,28
0.2,0.9,5,0.9,10,20,918,28
0.5,0.9,5,0.9,10,20,918,28
0.2,0.1,1,0.3,10,10,918,29
0.5,0.1,1,0.3,10,10,918,29
0.2,0.5,1,0.3,10,10,918,29
0.5,0.5,1,0.3,10,10,918,29
0.2,0.9,1,0.3,10,10,918,29
0.5,0.9,1,0.3,10,10,918,29
0.2,0.1,5,0.3,10,10,918,29
0.5,0.1,5,0.3,10,10,918,29
0.2,0.5,5,0.3,10,10,918,29
0.5,0.5,5,0.3,10,10,918,29
0.2,0.9,5,0.3,10,10,918,29
0.5,0.9,5,0.3,10,10,918,29
0.2,0.1,1,0.9,10,10,918,29
0.5,0.1,1,0.9,10,10,918,29
0.2,0.5,1,0.9,10,10,918,29
0.5,0.5,1,0.9,10,10,918,29
0.2,0.9,1,0.9,10,10,918,29
0.5,0.9,1,0.9,10,10,918,29
0.2,0.1,5,0.9,10,10,918,29
0.5,0.1,5,0.9,10,10,918,29
0.2,0.5,5,0.9,10,10,918,29
0.5,0.5,5,0.9,10,10,918,29
0.2,0.9,5,0.9,10,10,918,29
0.5,0.9,5,0.9,10,10,918,29
0.2,0.1,1,0.3,10,20,918,29
0.5,0.1,1,0.3,10,20,918,29
0.2,0.5,1,0.3,10,20,918,29
0.5,0.5,1,0.3,10,20,918,29
0.2,0.9,1,0.3,10,20,918,29
0.5,0.9,1,0.3,10,20,918,29
0.2,0.1,5,0.3,10,20,918,29
0.5,0.1,5,0.3,10,20,918,29
0.2,0.5,5,0.3,10,20,918,29
0.5,0.5,5,0.3,10,20,918,29
0.2,0.9,5,0.3,10,20,918,29
0.5,0.9,5,0.3,10,20,918,29
0.2,0.1,1,0.9,10,20,918,29
0.5,0.1,1,0.9,10,20,918,29
0.2,0.5,1,0.9,10,20,918,29
0.5,0.5,1,0.9,10,20,918,29
0.2,0.9,1,0.9,10,20,918,29
0.5,0.9,1,0.9,10,20,918,29
0.2,0.1,5,0.9,10,20,918,29
0.5,0.1,5,0.9,10,20,918,29
0.2,0.5,5,0.9,10,20,918,29
0.5,0.5,5,0.9,10,20,918,29
0.2,0.9,5,0.9,10,20,918,29
0.5,0.9,5,0.9,10,20,918,29
0.2,0.1,1,0.3,10,10,918,30
0.5,0.1,1,0.3,10,10,918,30
0.2,0.5,1,0.3,10,10,918,30
0.5,0.5,1,0.3,10,10,918,30
0.2,0.9,1,0.3,10,10,918,30
0.5,0.9,1,0.3,10,10,918,30
0.2,0.1,5,0.3,10,10,918,30
0.5,0.1,5,0.3,10,10,918,30
0.2,0.5,5,0.3,10,10,918,30
0.5,0.5,5,0.3,10,10,918,30
0.2,0.9,5,0.3,10,10,918,30
0.5,0.9,5,0.3,10,10,918,30
0.2,0.1,1,0.9,10,10,918,30
0.5,0.1,1,0.9,10,10,918,30
0.2,0.5,1,0.9,10,10,918,30
0.5,0.5,1,0.9,10,10,918,30
0.2,0.9,1,0.9,10,10,918,30
0.5,0.9,1,0.9,10,10,918,30
0.2,0.1,5,0.9,10,10,918,30
0.5,0.1,5,0.9,10,10,918,30
0.2,0.5,5,0.9,10,10,918,30
0.5,0.5,5,0.9,10,10,918,30
0.2,0.9,5,0.9,10,10,918,30
0.5,0.9,5,0.9,10,10,918,30
0.2,0.1,1,0.3,10,20,918,30
0.5,0.1,1,0.3,10,20,918,30
0.2,0.5,1,0.3,10,20,918,30
0.5,0.5,1,0.3,10,20,918,30
0.2,0.9,1,0.3,10,20,918,30
0.5,0.9,1,0.3,10,20,918,30
0.2,0.1,5,0.3,10,20,918,30
0.5,0.1,5,0.3,10,20,918,30
0.2,0.5,5,0.3,10,20,918,30
0.5,0.5,5,0.3,10,20,918,30
0.2,0.9,5,0.3,10,20,918,30
0.5,0.9,5,0.3,10,20,918,30
0.2,0.1,1,0.9,10,20,918,30
0.5,0.1,1,0.9,10,20,918,30
0.2,0.5,1,0.9,10,20,918,30
0.5,0.5,1,0.9,10,20,918,30
0.2,0.9,1,0.9,10,20,918,30
0.5,0.9,1,0.9,10,20,918,30
0.2,0.1,5,0.9,10,20,918,30
0.5,0.1,5,0.9,10,20,918,30
0.2,0.5,5,0.9,10,20,918,30
0.5,0.5,5,0.9,10,20,918,30
0.2,0.9,5,0.9,10,20,918,30
0.5,0.9,5,0.9,10,20,918,30
0.2,0.1,1,0.3,10,10,918,31
0.5,0.1,1,0.3,10,10,918,31
0.2,0.5,1,0.3,10,10,918,31
0.5,0.5,1,0.3,10,10,918,31
0.2,0.9,1,0.3,10,10,918,31
0.5,0.9,1,0.3,10,10,918,31
0.2,0.1,5,0.3,10,10,918,31
0.5,0.1,5,0.3,10,10,918,31
0.2,0.5,5,0.3,10,10,918,31
0.5,0.5,5,0.3,10,10,918,31
0.2,0.9,5,0.3,10,10,918,31
0.5,0.9,5,0.3,10,10,918,31
0.2,0.1,1,0.9,10,10,918,31
0.5,0.1,1,0.9,10,10,918,31
0.2,0.5,1,0.9,10,10,918,31
0.5,0.5,1,0.9,10,10,918,31
0.2,0.9,1,0.9,10,10,918,31
0.5,0.9,1,0.9,10,10,918,31
0.2,0.1,5,0.9,10,10,918,31
0.5,0.1,5,0.9,10,10,918,31
0.2,0.5,5,0.9,10,10,918,31
0.5,0.5,5,0.9,10,10,918,31
0.2,0.9,5,0.9,10,10,918,31
0.5,0.9,5,0.9,10,10,918,31
0.2,0.1,1,0.3,10,20,918,31
0.5,0.1,1,0.3,10,20,918,31
0.2,0.5,1,0.3,10,20,918,31
0.5,0.5,1,0.3,10,20,918,31
0.2,0.9,1,0.3,10,20,918,31
0.5,0.9,1,0.3,10,20,918,31
0.2,0.1,5,0.3,10,20,918,31
0.5,0.1,5,0.3,10,20,918,31
0.2,0.5,5,0.3,10,20,918,31
0.5,0.5,5,0.3,10,20,918,31
0.2,0.9,5,0.3,10,20,918,31
0.5,0.9,5,0.3,10,20,918,31
0.2,0.1,1,0.9,10,20,918,31
0.5,0.1,1,0.9,10,20,918,31
0.2,0.5,1,0.9,10,20,918,31
0.5,0.5,1,0.9,10,20,918,31
0.2,0.9,1,0.9,10,20,918,31
0.5,0.9,1,0.9,10,20,918,31
0.2,0.1,5,0.9,10,20,918,31
0.5,0.1,5,0.9,10,20,918,31
0.2,0.5,5,0.9,10,20,918,31
0.5,0.5,5,0.9,10,20,918,31
0.2,0.9,5,0.9,10,20,918,31
0.5,0.9,5,0.9,10,20,918,31
0.2,0.1,1,0.3,10,10,918,32
0.5,0.1,1,0.3,10,10,918,32
0.2,0.5,1,0.3,10,10,918,32
0.5,0.5,1,0.3,10,10,918,32
0.2,0.9,1,0.3,10,10,918,32
0.5,0.9,1,0.3,10,10,918,32
0.2,0.1,5,0.3,10,10,918,32
0.5,0.1,5,0.3,10,10,918,32
0.2,0.5,5,0.3,10,10,918,32
0.5,0.5,5,0.3,10,10,918,32
0.2,0.9,5,0.3,10,10,918,32
0.5,0.9,5,0.3,10,10,918,32
0.2,0.1,1,0.9,10,10,918,32
0.5,0.1,1,0.9,10,10,918,32
0.2,0.5,1,0.9,10,10,918,32
0.5,0.5,1,0.9,10,10,918,32
0.2,0.9,1,0.9,10,10,918,32
0.5,0.9,1,0.9,10,10,918,32
0.2,0.1,5,0.9,10,10,918,32
0.5,0.1,5,0.9,10,10,918,32
0.2,0.5,5,0.9,10,10,918,32
0.5,0.5,5,0.9,10,10,918,32
0.2,0.9,5,0.9,10,10,918,32
0.5,0.9,5,0.9,10,10,918,32
0.2,0.1,1,0.3,10,20,918,32
0.5,0.1,1,0.3,10,20,918,32
0.2,0.5,1,0.3,10,20,918,32
0.5,0.5,1,0.3,10,20,918,32
0.2,0.9,1,0.3,10,20,918,32
0.5,0.9,1,0.3,10,20,918,32
0.2,0.1,5,0.3,10,20,918,32
0.5,0.1,5,0.3,10,20,918,32
0.2,0.5,5,0.3,10,20,918,32
0.5,0.5,5,0.3,10,20,918,32
0.2,0.9,5,0.3,10,20,918,32
0.5,0.9,5,0.3,10,20,918,32
0.2,0.1,1,0.9,10,20,918,32
0.5,0.1,1,0.9,10,20,918,32
0.2,0.5,1,0.9,10,20,918,32
0.5,0.5,1,0.9,10,20,918,32
0.2,0.9,1,0.9,10,20,918,32
0.5,0.9,1,0.9,10,20,918,32
0.2,0.1,5,0.9,10,20,918,32
0.5,0.1,5,0.9,10,20,918,32
0.2,0.5,5,0.9,10,20,918,32
0.5,0.5,5,0.9,10,20,918,32
0.2,0.9,5,0.9,10,20,918,32
0.5,0.9,5,0.9,10,20,918,32
0.2,0.1,1,0.3,10,10,918,33
0.5,0.1,1,0.3,10,10,918,33
0.2,0.5,1,0.3,10,10,918,33
0.5,0.5,1,0.3,10,10,918,33
0.2,0.9,1,0.3,10,10,918,33
0.5,0.9,1,0.3,10,10,918,33
0.2,0.1,5,0.3,10,10,918,33
0.5,0.1,5,0.3,10,10,918,33
0.2,0.5,5,0.3,10,10,918,33
0.5,0.5,5,0.3,10,10,918,33
0.2,0.9,5,0.3,10,10,918,33
0.5,0.9,5,0.3,10,10,918,33
0.2,0.1,1,0.9,10,10,918,33
0.5,0.1,1,0.9,10,10,918,33
0.2,0.5,1,0.9,10,10,918,33
0.5,0.5,1,0.9,10,10,918,33
0.2,0.9,1,0.9,10,10,918,33
0.5,0.9,1,0.9,10,10,918,33
0.2,0.1,5,0.9,10,10,918,33
0.5,0.1,5,0.9,10,10,918,33
0.2,0.5,5,0.9,10,10,918,33
0.5,0.5,5,0.9,10,10,918,33
0.2,0.9,5,0.9,10,10,918,33
0.5,0.9,5,0.9,10,10,918,33
0.2,0.1,1,0.3,10,20,918,33
0.5,0.1,1,0.3,10,20,918,33
0.2,0.5,1,0.3,10,20,918,33
0.5,0.5,1,0.3,10,20,918,33
0.2,0.9,1,0.3,10,20,918,33
0.5,0.9,1,0.3,10,20,918,33
0.2,0.1,5,0.3,10,20,918,33
0.5,0.1,5,0.3,10,20,918,33
0.2,0.5,5,0.3,10,20,918,33
0.5,0.5,5,0.3,10,20,918,33
0.2,0.9,5,0.3,10,20,918,33
0.5,0.9,5,0.3,10,20,918,33
0.2,0.1,1,0.9,10,20,918,33
0.5,0.1,1,0.9,10,20,918,33
0.2,0.5,1,0.9,10,20,918,33
0.5,0.5,1,0.9,10,20,918,33
0.2,0.9,1,0.9,10,20,918,33
0.5,0.9,1,0.9,10,20,918,33
0.2,0.1,5,0.9,10,20,918,33
0.5,0.1,5,0.9,10,20,918,33
0.2,0.5,5,0.9,10,20,918,33
0.5,0.5,5,0.9,10,20,918,33
0.2,0.9,5,0.9,10,20,918,33
0.5,0.9,5,0.9,10,20,918,33
0.2,0.1,1,0.3,10,10,918,34
0.5,0.1,1,0.3,10,10,918,34
0.2,0.5,1,0.3,10,10,918,34
0.5,0.5,1,0.3,10,10,918,34
0.2,0.9,1,0.3,10,10,918,34
0.5,0.9,1,0.3,10,10,918,34
0.2,0.1,5,0.3,10,10,918,34
0.5,0.1,5,0.3,10,10,918,34
0.2,0.5,5,0.3,10,10,918,34
0.5,0.5,5,0.3,10,10,918,34
0.2,0.9,5,0.3,10,10,918,34
0.5,0.9,5,0.3,10,10,918,34
0.2,0.1,1,0.9,10,10,918,34
0.5,0.1,1,0.9,10,10,918,34
0.2,0.5,1,0.9,10,10,918,34
0.5,0.5,1,0.9,10,10,918,34
0.2,0.9,1,0.9,10,10,918,34
0.5,0.9,1,0.9,10,10,918,34
0.2,0.1,5,0.9,10,10,918,34
0.5,0.1,5,0.9,10,10,918,34
0.2,0.5,5,0.9,10,10,918,34
0.5,0.5,5,0.9,10,10,918,34
0.2,0.9,5,0.9,10,10,918,34
0.5,0.9,5,0.9,10,10,918,34
0.2,0.1,1,0.3,10,20,918,34
0.5,0.1,1,0.3,10,20,918,34
0.2,0.5,1,0.3,10,20,918,34
0.5,0.5,1,0.3,10,20,918,34
0.2,0.9,1,0.3,10,20,918,34
0.5,0.9,1,0.3,10,20,918,34
0.2,0.1,5,0.3,10,20,918,34
0.5,0.1,5,0.3,10,20,918,34
0.2,0.5,5,0.3,10,20,918,34
0.5,0.5,5,0.3,10,20,918,34
0.2,0.9,5,0.3,10,20,918,34
0.5,0.9,5,0.3,10,20,918,34
0.2,0.1,1,0.9,10,20,918,34
0.5,0.1,1,0.9,10,20,918,34
0.2,0.5,1,0.9,10,20,918,34
0.5,0.5,1,0.9,10,20,918,34
0.2,0.9,1,0.9,10,20,918,34
0.5,0.9,1,0.9,10,20,918,34
0.2,0.1,5,0.9,10,20,918,34
0.5,0.1,5,0.9,10,20,918,34
0.2,0.5,5,0.9,10,20,918,34
0.5,0.5,5,0.9,10,20,918,34
0.2,0.9,5,0.9,10,20,918,34
0.5,0.9,5,0.9,10,20,918,34
0.2,0.1,1,0.3,10,10,918,35
0.5,0.1,1,0.3,10,10,918,35
0.2,0.5,1,0.3,10,10,918,35
0.5,0.5,1,0.3,10,10,918,35
0.2,0.9,1,0.3,10,10,918,35
0.5,0.9,1,0.3,10,10,918,35
0.2,0.1,5,0.3,10,10,918,35
0.5,0.1,5,0.3,10,10,918,35
0.2,0.5,5,0.3,10,10,918,35
0.5,0.5,5,0.3,10,10,918,35
0.2,0.9,5,0.3,10,10,918,35
0.5,0.9,5,0.3,10,10,918,35
0.2,0.1,1,0.9,10,10,918,35
0.5,0.1,1,0.9,10,10,918,35
0.2,0.5,1,0.9,10,10,918,35
0.5,0.5,1,0.9,10,10,918,35
0.2,0.9,1,0.9,10,10,918,35
0.5,0.9,1,0.9,10,10,918,35
0.2,0.1,5,0.9,10,10,918,35
0.5,0.1,5,0.9,10,10,918,35
0.2,0.5,5,0.9,10,10,918,35
0.5,0.5,5,0.9,10,10,918,35
0.2,0.9,5,0.9,10,10,918,35
0.5,0.9,5,0.9,10,10,918,35
0.2,0.1,1,0.3,10,20,918,35
0.5,0.1,1,0.3,10,20,918,35
0.2,0.5,1,0.3,10,20,918,35
0.5,0.5,1,0.3,10,20,918,35
0.2,0.9,1,0.3,10,20,918,35
0.5,0.9,1,0.3,10,20,918,35
0.2,0.1,5,0.3,10,20,918,35
0.5,0.1,5,0.3,10,20,918,35
0.2,0.5,5,0.3,10,20,918,35
0.5,0.5,5,0.3,10,20,918,35
0.2,0.9,5,0.3,10,20,918,35
0.5,0.9,5,0.3,10,20,918,35
0.2,0.1,1,0.9,10,20,918,35
0.5,0.1,1,0.9,10,20,918,35
0.2,0.5,1,0.9,10,20,918,35
0.5,0.5,1,0.9,10,20,918,35
0.2,0.9,1,0.9,10,20,918,35
0.5,0.9,1,0.9,10,20,918,35
0.2,0.1,5,0.9,10,20,918,35
0.5,0.1,5,0.9,10,20,918,35
0.2,0.5,5,0.9,10,20,918,35
0.5,0.5,5,0.9,10,20,918,35
0.2,0.9,5,0.9,10,20,918,35
0.5,0.9,5,0.9,10,20,918,35
0.2,0.1,1,0.3,10,10,918,36
0.5,0.1,1,0.3,10,10,918,36
0.2,0.5,1,0.3,10,10,918,36
0.5,0.5,1,0.3,10,10,918,36
0.2,0.9,1,0.3,10,10,918,36
0.5,0.9,1,0.3,10,10,918,36
0.2,0.1,5,0.3,10,10,918,36
0.5,0.1,5,0.3,10,10,918,36
0.2,0.5,5,0.3,10,10,918,36
0.5,0.5,5,0.3,10,10,918,36
0.2,0.9,5,0.3,10,10,918,36
0.5,0.9,5,0.3,10,10,918,36
0.2,0.1,1,0.9,10,10,918,36
0.5,0.1,1,0.9,10,10,918,36
0.2,0.5,1,0.9,10,10,918,36
0.5,0.5,1,0.9,10,10,918,36
0.2,0.9,1,0.9,10,10,918,36
0.5,0.9,1,0.9,10,10,918,36
0.2,0.1,5,0.9,10,10,918,36
0.5,0.1,5,0.9,10,10,918,36
0.2,0.5,5,0.9,10,10,918,36
0.5,0.5,5,0.9,10,10,918,36
0.2,0.9,5,0.9,10,10,918,36
0.5,0.9,5,0.9,10,10,918,36
0.2,0.1,1,0.3,10,20,918,36
0.5,0.1,1,0.3,10,20,918,36
0.2,0.5,1,0.3,10,20,918,36
0.5,0.5,1,0.3,10,20,918,36
0.2,0.9,1,0.3,10,20,918,36
0.5,0.9,1,0.3,10,20,918,36
0.2,0.1,5,0.3,10,20,918,36
0.5,0.1,5,0.3,10,20,918,36
0.2,0.5,5,0.3,10,20,918,36
0.5,0.5,5,0.3,10,20,918,36
0.2,0.9,5,0.3,10,20,918,36
0.5,0.9,5,0.3,10,20,918,36
0.2,0.1,1,0.9,10,20,918,36
0.5,0.1,1,0.9,10,20,918,36
0.2,0.5,1,0.9,10,20,918,36
0.5,0.5,1,0.9,10,20,918,36
0.2,0.9,1,0.9,10,20,918,36
0.5,0.9,1,0.9,10,20,918,36
0.2,0.1,5,0.9,10,20,918,36
0.5,0.1,5,0.9,10,20,918,36
0.2,0.5,5,0.9,10,20,918,36
0.5,0.5,5,0.9,10,20,918,36
0.2,0.9,5,0.9,10,20,918,36
0.5,0.9,5,0.9,10,20,918,36
0.2,0.1,1,0.3,10,10,918,37
0.5,0.1,1,0.3,10,10,918,37
0.2,0.5,1,0.3,10,10,918,37
0.5,0.5,1,0.3,10,10,918,37
0.2,0.9,1,0.3,10,10,918,37
0.5,0.9,1,0.3,10,10,918,37
0.2,0.1,5,0.3,10,10,918,37
0.5,0.1,5,0.3,10,10,918,37
0.2,0.5,5,0.3,10,10,918,37
0.5,0.5,5,0.3,10,10,918,37
0.2,0.9,5,0.3,10,10,918,37
0.5,0.9,5,0.3,10,10,918,37
0.2,0.1,1,0.9,10,10,918,37
0.5,0.1,1,0.9,10,10,918,37
0.2,0.5,1,0.9,10,10,918,37
0.5,0.5,1,0.9,10,10,918,37
0.2,0.9,1,0.9,10,10,918,37
0.5,0.9,1,0.9,10,10,918,37
0.2,0.1,5,0.9,10,10,918,37
0.5,0.1,5,0.9,10,10,918,37
0.2,0.5,5,0.9,10,10,918,37
0.5,0.5,5,0.9,10,10,918,37
0.2,0.9,5,0.9,10,10,918,37
0.5,0.9,5,0.9,10,10,918,37
0.2,0.1,1,0.3,10,20,918,37
0.5,0.1,1,0.3,10,20,918,37
0.2,0.5,1,0.3,10,20,918,37
0.5,0.5,1,0.3,10,20,918,37
0.2,0.9,1,0.3,10,20,918,37
0.5,0.9,1,0.3,10,20,918,37
0.2,0.1,5,0.3,10,20,918,37
0.5,0.1,5,0.3,10,20,918,37
0.2,0.5,5,0.3,10,20,918,37
0.5,0.5,5,0.3,10,20,918,37
0.2,0.9,5,0.3,10,20,918,37
0.5,0.9,5,0.3,10,20,918,37
0.2,0.1,1,0.9,10,20,918,37
0.5,0.1,1,0.9,10,20,918,37
0.2,0.5,1,0.9,10,20,918,37
0.5,0.5,1,0.9,10,20,918,37
0.2,0.9,1,0.9,10,20,918,37
0.5,0.9,1,0.9,10,20,918,37
0.2,0.1,5,0.9,10,20,918,37
0.5,0.1,5,0.9,10,20,918,37
0.2,0.5,5,0.9,10,20,918,37
0.5,0.5,5,0.9,10,20,918,37
0.2,0.9,5,0.9,10,20,918,37
0.5,0.9,5,0.9,10,20,918,37
0.2,0.1,1,0.3,10,10,918,38
0.5,0.1,1,0.3,10,10,918,38
0.2,0.5,1,0.3,10,10,918,38
0.5,0.5,1,0.3,10,10,918,38
0.2,0.9,1,0.3,10,10,918,38
0.5,0.9,1,0.3,10,10,918,38
0.2,0.1,5,0.3,10,10,918,38
0.5,0.1,5,0.3,10,10,918,38
0.2,0.5,5,0.3,10,10,918,38
0.5,0.5,5,0.3,10,10,918,38
0.2,0.9,5,0.3,10,10,918,38
0.5,0.9,5,0.3,10,10,918,38
0.2,0.1,1,0.9,10,10,918,38
0.5,0.1,1,0.9,10,10,918,38
0.2,0.5,1,0.9,10,10,918,38
0.5,0.5,1,0.9,10,10,918,38
0.2,0.9,1,0.9,10,10,918,38
0.5,0.9,1,0.9,10,10,918,38
0.2,0.1,5,0.9,10,10,918,38
0.5,0.1,5,0.9,10,10,918,38
0.2,0.5,5,0.9,10,10,918,38
0.5,0.5,5,0.9,10,10,918,38
0.2,0.9,5,0.9,10,10,918,38
0.5,0.9,5,0.9,10,10,918,38
0.2,0.1,1,0.3,10,20,918,38
0.5,0.1,1,0.3,10,20,918,38
0.2,0.5,1,0.3,10,20,918,38
0.5,0.5,1,0.3,10,20,918,38
0.2,0.9,1,0.3,10,20,918,38
0.5,0.9,1,0.3,10,20,918,38
0.2,0.1,5,0.3,10,20,918,38
0.5,0.1,5,0.3,10,20,918,38
0.2,0.5,5,0.3,10,20,918,38
0.5,0.5,5,0.3,10,20,918,38
0.2,0.9,5,0.3,10,20,918,38
0.5,0.9,5,0.3,10,20,918,38
0.2,0.1,1,0.9,10,20,918,38
0.5,0.1,1,0.9,10,20,918,38
0.2,0.5,1,0.9,10,20,918,38
0.5,0.5,1,0.9,10,20,918,38
0.2,0.9,1,0.9,10,20,918,38
0.5,0.9,1,0.9,10,20,918,38
0.2,0.1,5,0.9,10,20,918,38
0.5,0.1,5,0.9,10,20,918,38
0.2,0.5,5,0.9,10,20,918,38
0.5,0.5,5,0.9,10,20,918,38
0.2,0.9,5,0.9,10,20,918,38
0.5,0.9,5,0.9,10,20,918,38
0.2,0.1,1,0.3,10,10,918,39
0.5,0.1,1,0.3,10,10,918,39
0.2,0.5,1,0.3,10,10,918,39
0.5,0.5,1,0.3,10,10,918,39
0.2,0.9,1,0.3,10,10,918,39
0.5,0.9,1,0.3,10,10,918,39
0.2,0.1,5,0.3,10,10,918,39
0.5,0.1,5,0.3,10,10,918,39
0.2,0.5,5,0.3,10,10,918,39
0.5,0.5,5,0.3,10,10,918,39
0.2,0.9,5,0.3,10,10,918,39
0.5,0.9,5,0.3,10,10,918,39
0.2,0.1,1,0.9,10,10,918,39
0.5,0.1,1,0.9,10,10,918,39
0.2,0.5,1,0.9,10,10,918,39
0.5,0.5,1,0.9,10,10,918,39
0.2,0.9,1,0.9,10,10,918,39
0.5,0.9,1,0.9,10,10,918,39
0.2,0.1,5,0.9,10,10,918,39
0.5,0.1,5,0.9,10,10,918,39
0.2,0.5,5,0.9,10,10,918,39
0.5,0.5,5,0.9,10,10,918,39
0.2,0.9,5,0.9,10,10,918,39
0.5,0.9,5,0.9,10,10,918,39
0.2,0.1,1,0.3,10,20,918,39
0.5,0.1,1,0.3,10,20,918,39
0.2,0.5,1,0.3,10,20,918,39
0.5,0.5,1,0.3,10,20,918,39
0.2,0.9,1,0.3,10,20,918,39
0.5,0.9,1,0.3,10,20,918,39
0.2,0.1,5,0.3,10,20,918,39
0.5,0.1,5,0.3,10,20,918,39
0.2,0.5,5,0.3,10,20,918,39
0.5,0.5,5,0.3,10,20,918,39
0.2,0.9,5,0.3,10,20,918,39
0.5,0.9,5,0.3,10,20,918,39
0.2,0.1,1,0.9,10,20,918,39
0.5,0.1,1,0.9,10,20,918,39
0.2,0.5,1,0.9,10,20,918,39
0.5,0.5,1,0.9,10,20,918,39
0.2,0.9,1,0.9,10,20,918,39
0.5,0.9,1,0.9,10,20,918,39
0.2,0.1,5,0.9,10,20,918,39
0.5,0.1,5,0.9,10,20,918,39
0.2,0.5,5,0.9,10,20,918,39
0.5,0.5,5,0.9,10,20,918,39
0.2,0.9,5,0.9,10,20,918,39
0.5,0.9,5,0.9,10,20,918,39
0.2,0.1,1,0.3,10,10,918,40
0.5,0.1,1,0.3,10,10,918,40
0.2,0.5,1,0.3,10,10,918,40
0.5,0.5,1,0.3,10,10,918,40
0.2,0.9,1,0.3,10,10,918,40
0.5,0.9,1,0.3,10,10,918,40
0.2,0.1,5,0.3,10,10,918,40
0.5,0.1,5,0.3,10,10,918,40
0.2,0.5,5,0.3,10,10,918,40
0.5,0.5,5,0.3,10,10,918,40
0.2,0.9,5,0.3,10,10,918,40
0.5,0.9,5,0.3,10,10,918,40
0.2,0.1,1,0.9,10,10,918,40
0.5,0.1,1,0.9,10,10,918,40
0.2,0.5,1,0.9,10,10,918,40
0.5,0.5,1,0.9,10,10,918,40
0.2,0.9,1,0.9,10,10,918,40
0.5,0.9,1,0.9,10,10,918,40
0.2,0.1,5,0.9,10,10,918,40
0.5,0.1,5,0.9,10,10,918,40
0.2,0.5,5,0.9,10,10,918,40
0.5,0.5,5,0.9,10,10,918,40
0.2,0.9,5,0.9,10,10,918,40
0.5,0.9,5,0.9,10,10,918,40
0.2,0.1,1,0.3,10,20,918,40
0.5,0.1,1,0.3,10,20,918,40
0.2,0.5,1,0.3,10,20,918,40
0.5,0.5,1,0.3,10,20,918,40
0.2,0.9,1,0.3,10,20,918,40
