alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,597,27
0.2,0.5,5,0.9,10,10,597,27
0.5,0.5,5,0.9,10,10,597,27
0.2,0.9,5,0.9,10,10,597,27
0.5,0.9,5,0.9,10,10,597,27
0.2,0.1,1,0.3,10,20,597,27
0.5,0.1,1,0.3,10,20,597,27
0.2,0.5,1,0.3,10,20,597,27
0.5,0.5,1,0.3,10,20,597,27
0.2,0.9,1,0.3,10,20,597,27
0.5,0.9,1,0.3,10,20,597,27
0.2,0.1,5,0.3,10,20,597,27
0.5,0.1,5,0.3,10,20,597,27
0.2,0.5,5,0.3,10,20,597,27
0.5,0.5,5,0.3,10,20,597,27
0.2,0.9,5,0.3,10,20,597,27
0.5,0.9,5,0.3,10,20,597,27
0.2,0.1,1,0.9,10,20,597,27
0.5,0.1,1,0.9,10,20,597,27
0.2,0.5,1,0.9,10,20,597,27
0.5,0.5,1,0.9,10,20,597,27
0.2,0.9,1,0.9,10,20,597,27
0.5,0.9,1,0.9,10,20,597,27
0.2,0.1,5,0.9,10,20,597,27
0.5,0.1,5,0.9,10,20,597,27
0.2,0.5,5,0.9,10,20,597,27
0.5,0.5,5,0.9,10,20,597,27
0.2,0.9,5,0.9,10,20,597,27
0.5,0.9,5,0.9,10,20,597,27
0.2,0.1,1,0.3,10,10,597,28
0.5,0.1,1,0.3,10,10,597,28
0.2,0.5,1,0.3,10,10,597,28
0.5,0.5,1,0.3,10,10,597,28
0.2,0.9,1,0.3,10,10,597,28
0.5,0.9,1,0.3,10,10,597,28
0.2,0.1,5,0.3,10,10,597,28
0.5,0.1,5,0.3,10,10,597,28
0.2,0.5,5,0.3,10,10,597,28
0.5,0.5,5,0.3,10,10,597,28
0.2,0.9,5,0.3,10,10,597,28
0.5,0.9,5,0.3,10,10,597,28
0.2,0.1,1,0.9,10,10,597,28
0.5,0.1,1,0.9,10,10,597,28
0.2,0.5,1,0.9,10,10,597,28
0.5,0.5,1,0.9,10,10,597,28
0.2,0.9,1,0.9,10,10,597,28
0.5,0.9,1,0.9,10,10,597,28
0.2,0.1,5,0.9,10,10,597,28
0.5,0.1,5,0.9,10,10,597,28
0.2,0.5,5,0.9,10,10,597,28
0.5,0.5,5,0.9,10,10,597,28
0.2,0.9,5,0.9,10,10,597,28
0.5,0.9,5,0.9,10,10,597,28
0.2,0.1,1,0.3,10,20,597,28
0.5,0.1,1,0.3,10,20,597,28
0.2,0.5,1,0.3,10,20,597,28
0.5,0.5,1,0.3,10,20,597,28
0.2,0.9,1,0.3,10,20,597,28
0.5,0.9,1,0.3,10,20,597,28
0.2,0.1,5,0.3,10,20,597,28
0.5,0.1,5,0.3,10,20,597,28
0.2,0.5,5,0.3,10,20,597,28
0.5,0.5,5,0.3,10,20,597,28
0.2,0.9,5,0.3,10,20,597,28
0.5,0.9,5,0.3,10,20,597,28
0.2,0.1,1,0.9,10,20,597,28
0.5,0.1,1,0.9,10,20,597,28
0.2,0.5,1,0.9,10,20,597,28
0.5,0.5,1,0.9,10,20,597,28
0.2,0.9,1,0.9,10,20,597,28
0.5,0.9,1,0.9,10,20,597,28
0.2,0.1,5,0.9,10,20,597,28
0.5,0.1,5,0.9,10,20,597,28
0.2,0.5,5,0.9,10,20,597,28
0.5,0.5,5,0.9,10,20,597,28
0.2,0.9,5,0.9,10,20,597,28
0.5,0.9,5,0.9,10,20,597,28
0.2,0.1,1,0.3,10,10,597,29
0.5,0.1,1,0.3,10,10,597,29
0.2,0.5,1,0.3,10,10,597,29
0.5,0.5,1,0.3,10,10,597,29
0.2,0.9,1,0.3,10,10,597,29
0.5,0.9,1,0.3,10,10,597,29
0.2,0.1,5,0.3,10,10,597,29
0.5,0.1,5,0.3,10,10,597,29
0.2,0.5,5,0.3,10,10,597,29
0.5,0.5,5,0.3,10,10,597,29
0.2,0.9,5,0.3,10,10,597,29
0.5,0.9,5,0.3,10,10,597,29
0.2,0.1,1,0.9,10,10,597,29
0.5,0.1,1,0.9,10,10,597,29
0.2,0.5,1,0.9,10,10,597,29
0.5,0.5,1,0.9,10,10,597,29
0.2,0.9,1,0.9,10,10,597,29
0.5,0.9,1,0.9,10,10,597,29
0.2,0.1,5,0.9,10,10,597,29
0.5,0.1,5,0.9,10,10,597,29
0.2,0.5,5,0.9,10,10,597,29
0.5,0.5,5,0.9,10,10,597,29
0.2,0.9,5,0.9,10,10,597,29
0.5,0.9,5,0.9,10,10,597,29
0.2,0.1,1,0.3,10,20,597,29
0.5,0.1,1,0.3,10,20,597,29
0.2,0.5,1,0.3,10,20,597,29
0.5,0.5,1,0.3,10,20,597,29
0.2,0.9,1,0.3,10,20,597,29
0.5,0.9,1,0.3,10,20,597,29
0.2,0.1,5,0.3,10,20,597,29
0.5,0.1,5,0.3,10,20,597,29
0.2,0.5,5,0.3,10,20,597,29
0.5,0.5,5,0.3,10,20,597,29
0.2,0.9,5,0.3,10,20,597,29
0.5,0.9,5,0.3,10,20,597,29
0.2,0.1,1,0.9,10,20,597,29
0.5,0.1,1,0.9,10,20,597,29
0.2,0.5,1,0.9,10,20,597,29
0.5,0.5,1,0.9,10,20,597,29
0.2,0.9,1,0.9,10,20,597,29
0.5,0.9,1,0.9,10,20,597,29
0.2,0.1,5,0.9,10,20,597,29
0.5,0.1,5,0.9,10,20,597,29
0.2,0.5,5,0.9,10,20,597,29
0.5,0.5,5,0.9,10,20,597,29
0.2,0.9,5,0.9,10,20,597,29
0.5,0.9,5,0.9,10,20,597,29
0.2,0.1,1,0.3,10,10,597,30
0.5,0.1,1,0.3,10,10,597,30
0.2,0.5,1,0.3,10,10,597,30
0.5,0.5,1,0.3,10,10,597,30
0.2,0.9,1,0.3,10,10,597,30
0.5,0.9,1,0.3,10,10,597,30
0.2,0.1,5,0.3,10,10,597,30
0.5,0.1,5,0.3,10,10,597,30
0.2,0.5,5,0.3,10,10,597,30
0.5,0.5,5,0.3,10,10,597,30
0.2,0.9,5,0.3,10,10,597,30
0.5,0.9,5,0.3,10,10,597,30
0.2,0.1,1,0.9,10,10,597,30
0.5,0.1,1,0.9,10,10,597,30
0.2,0.5,1,0.9,10,10,597,30
0.5,0.5,1,0.9,10,10,597,30
0.2,0.9,1,0.9,10,10,597,30
0.5,0.9,1,0.9,10,10,597,30
0.2,0.1,5,0.9,10,10,597,30
0.5,0.1,5,0.9,10,10,597,30
0.2,0.5,5,0.9,10,10,597,30
0.5,0.5,5,0.9,10,10,597,30
0.2,0.9,5,0.9,10,10,597,30
0.5,0.9,5,0.9,10,10,597,30
0.2,0.1,1,0.3,10,20,597,30
0.5,0.1,1,0.3,10,20,597,30
0.2,0.5,1,0.3,10,20,597,30
0.5,0.5,1,0.3,10,20,597,30
0.2,0.9,1,0.3,10,20,597,30
0.5,0.9,1,0.3,10,20,597,30
0.2,0.1,5,0.3,10,20,597,30
0.5,0.1,5,0.3,10,20,597,30
0.2,0.5,5,0.3,10,20,597,30
0.5,0.5,5,0.3,10,20,597,30
0.2,0.9,5,0.3,10,20,597,30
0.5,0.9,5,0.3,10,20,597,30
0.2,0.1,1,0.9,10,20,597,30
0.5,0.1,1,0.9,10,20,597,30
0.2,0.5,1,0.9,10,20,597,30
0.5,0.5,1,0.9,10,20,597,30
0.2,0.9,1,0.9,10,20,597,30
0.5,0.9,1,0.9,10,20,597,30
0.2,0.1,5,0.9,10,20,597,30
0.5,0.1,5,0.9,10,20,597,30
0.2,0.5,5,0.9,10,20,597,30
0.5,0.5,5,0.9,10,20,597,30
0.2,0.9,5,0.9,10,20,597,30
0.5,0.9,5,0.9,10,20,597,30
0.2,0.1,1,0.3,10,10,597,31
0.5,0.1,1,0.3,10,10,597,31
0.2,0.5,1,0.3,10,10,597,31
0.5,0.5,1,0.3,10,10,597,31
0.2,0.9,1,0.3,10,10,597,31
0.5,0.9,1,0.3,10,10,597,31
0.2,0.1,5,0.3,10,10,597,31
0.5,0.1,5,0.3,10,10,597,31
0.2,0.5,5,0.3,10,10,597,31
0.5,0.5,5,0.3,10,10,597,31
0.2,0.9,5,0.3,10,10,597,31
0.5,0.9,5,0.3,10,10,597,31
0.2,0.1,1,0.9,10,10,597,31
0.5,0.1,1,0.9,10,10,597,31
0.2,0.5,1,0.9,10,10,597,31
0.5,0.5,1,0.9,10,10,597,31
0.2,0.9,1,0.9,10,10,597,31
0.5,0.9,1,0.9,10,10,597,31
0.2,0.1,5,0.9,10,10,597,31
0.5,0.1,5,0.9,10,10,597,31
0.2,0.5,5,0.9,10,10,597,31
0.5,0.5,5,0.9,10,10,597,31
0.2,0.9,5,0.9,10,10,597,31
0.5,0.9,5,0.9,10,10,597,31
0.2,0.1,1,0.3,10,20,597,31
0.5,0.1,1,0.3,10,20,597,31
0.2,0.5,1,0.3,10,20,597,31
0.5,0.5,1,0.3,10,20,597,31
0.2,0.9,1,0.3,10,20,597,31
0.5,0.9,1,0.3,10,20,597,31
0.2,0.1,5,0.3,10,20,597,31
0.5,0.1,5,0.3,10,20,597,31
0.2,0.5,5,0.3,10,20,597,31
0.5,0.5,5,0.3,10,20,597,31
0.2,0.9,5,0.3,10,20,597,31
0.5,0.9,5,0.3,10,20,597,31
0.2,0.1,1,0.9,10,20,597,31
0.5,0.1,1,0.9,10,20,597,31
0.2,0.5,1,0.9,10,20,597,31
0.5,0.5,1,0.9,10,20,597,31
0.2,0.9,1,0.9,10,20,597,31
0.5,0.9,1,0.9,10,20,597,31
0.2,0.1,5,0.9,10,20,597,31
0.5,0.1,5,0.9,10,20,597,31
0.2,0.5,5,0.9,10,20,597,31
0.5,0.5,5,0.9,10,20,597,31
0.2,0.9,5,0.9,10,20,597,31
0.5,0.9,5,0.9,10,20,597,31
0.2,0.1,1,0.3,10,10,597,32
0.5,0.1,1,0.3,10,10,597,32
0.2,0.5,1,0.3,10,10,597,32
0.5,0.5,1,0.3,10,10,597,32
0.2,0.9,1,0.3,10,10,597,32
0.5,0.9,1,0.3,10,10,597,32
0.2,0.1,5,0.3,10,10,597,32
0.5,0.1,5,0.3,10,10,597,32
0.2,0.5,5,0.3,10,10,597,32
0.5,0.5,5,0.3,10,10,597,32
0.2,0.9,5,0.3,10,10,597,32
0.5,0.9,5,0.3,10,10,597,32
0.2,0.1,1,0.9,10,10,597,32
0.5,0.1,1,0.9,10,10,597,32
0.2,0.5,1,0.9,10,10,597,32
0.5,0.5,1,0.9,10,10,597,32
0.2,0.9,1,0.9,10,10,597,32
0.5,0.9,1,0.9,10,10,597,32
0.2,0.1,5,0.9,10,10,597,32
0.5,0.1,5,0.9,10,10,597,32
0.2,0.5,5,0.9,10,10,597,32
0.5,0.5,5,0.9,10,10,597,32
0.2,0.9,5,0.9,10,10,597,32
0.5,0.9,5,0.9,10,10,597,32
0.2,0.1,1,0.3,10,20,597,32
0.5,0.1,1,0.3,10,20,597,32
0.2,0.5,1,0.3,10,20,597,32
0.5,0.5,1,0.3,10,20,597,32
0.2,0.9,1,0.3,10,20,597,32
0.5,0.9,1,0.3,10,20,597,32
0.2,0.1,5,0.3,10,20,597,32
0.5,0.1,5,0.3,10,20,597,32
0.2,0.5,5,0.3,10,20,597,32
0.5,0.5,5,0.3,10,20,597,32
0.2,0.9,5,0.3,10,20,597,32
0.5,0.9,5,0.3,10,20,597,32
0.2,0.1,1,0.9,10,20,597,32
0.5,0.1,1,0.9,10,20,597,32
0.2,0.5,1,0.9,10,20,597,32
0.5,0.5,1,0.9,10,20,597,32
0.2,0.9,1,0.9,10,20,597,32
0.5,0.9,1,0.9,10,20,597,32
0.2,0.1,5,0.9,10,20,597,32
0.5,0.1,5,0.9,10,20,597,32
0.2,0.5,5,0.9,10,20,597,32
0.5,0.5,5,0.9,10,20,597,32
0.2,0.9,5,0.9,10,20,597,32
0.5,0.9,5,0.9,10,20,597,32
0.2,0.1,1,0.3,10,10,597,33
0.5,0.1,1,0.3,10,10,597,33
0.2,0.5,1,0.3,10,10,597,33
0.5,0.5,1,0.3,10,10,597,33
0.2,0.9,1,0.3,10,10,597,33
0.5,0.9,1,0.3,10,10,597,33
0.2,0.1,5,0.3,10,10,597,33
0.5,0.1,5,0.3,10,10,597,33
0.2,0.5,5,0.3,10,10,597,33
0.5,0.5,5,0.3,10,10,597,33
0.2,0.9,5,0.3,10,10,597,33
0.5,0.9,5,0.3,10,10,597,33
0.2,0.1,1,0.9,10,10,597,33
0.5,0.1,1,0.9,10,10,597,33
0.2,0.5,1,0.9,10,10,597,33
0.5,0.5,1,0.9,10,10,597,33
0.2,0.9,1,0.9,10,10,597,33
0.5,0.9,1,0.9,10,10,597,33
0.2,0.1,5,0.9,10,10,597,33
0.5,0.1,5,0.9,10,10,597,33
0.2,0.5,5,0.9,10,10,597,33
0.5,0.5,5,0.9,10,10,597,33
0.2,0.9,5,0.9,10,10,597,33
0.5,0.9,5,0.9,10,10,597,33
0.2,0.1,1,0.3,10,20,597,33
0.5,0.1,1,0.3,10,20,597,33
0.2,0.5,1,0.3,10,20,597,33
0.5,0.5,1,0.3,10,20,597,33
0.2,0.9,1,0.3,10,20,597,33
0.5,0.9,1,0.3,10,20,597,33
0.2,0.1,5,0.3,10,20,597,33
0.5,0.1,5,0.3,10,20,597,33
0.2,0.5,5,0.3,10,20,597,33
0.5,0.5,5,0.3,10,20,597,33
0.2,0.9,5,0.3,10,20,597,33
0.5,0.9,5,0.3,10,20,597,33
0.2,0.1,1,0.9,10,20,597,33
0.5,0.1,1,0.9,10,20,597,33
0.2,0.5,1,0.9,10,20,597,33
0.5,0.5,1,0.9,10,20,597,33
0.2,0.9,1,0.9,10,20,597,33
0.5,0.9,1,0.9,10,20,597,33
0.2,0.1,5,0.9,10,20,597,33
0.5,0.1,5,0.9,10,20,597,33
0.2,0.5,5,0.9,10,20,597,33
0.5,0.5,5,0.9,10,20,597,33
0.2,0.9,5,0.9,10,20,597,33
0.5,0.9,5,0.9,10,20,597,33
0.2,0.1,1,0.3,10,10,597,34
0.5,0.1,1,0.3,10,10,597,34
0.2,0.5,1,0.3,10,10,597,34
0.5,0.5,1,0.3,10,10,597,34
0.2,0.9,1,0.3,10,10,597,34
0.5,0.9,1,0.3,10,10,597,34
0.2,0.1,5,0.3,10,10,597,34
0.5,0.1,5,0.3,10,10,597,34
0.2,0.5,5,0.3,10,10,597,34
0.5,0.5,5,0.3,10,10,597,34
0.2,0.9,5,0.3,10,10,597,34
0.5,0.9,5,0.3,10,10,597,34
0.2,0.1,1,0.9,10,10,597,34
0.5,0.1,1,0.9,10,10,597,34
0.2,0.5,1,0.9,10,10,597,34
0.5,0.5,1,0.9,10,10,597,34
0.2,0.9,1,0.9,10,10,597,34
0.5,0.9,1,0.9,10,10,597,34
0.2,0.1,5,0.9,10,10,597,34
0.5,0.1,5,0.9,10,10,597,34
0.2,0.5,5,0.9,10,10,597,34
0.5,0.5,5,0.9,10,10,597,34
0.2,0.9,5,0.9,10,10,597,34
0.5,0.9,5,0.9,10,10,597,34
0.2,0.1,1,0.3,10,20,597,34
0.5,0.1,1,0.3,10,20,597,34
0.2,0.5,1,0.3,10,20,597,34
0.5,0.5,1,0.3,10,20,597,34
0.2,0.9,1,0.3,10,20,597,34
0.5,0.9,1,0.3,10,20,597,34
0.2,0.1,5,0.3,10,20,597,34
0.5,0.1,5,0.3,10,20,597,34
0.2,0.5,5,0.3,10,20,597,34
0.5,0.5,5,0.3,10,20,597,34
0.2,0.9,5,0.3,10,20,597,34
0.5,0.9,5,0.3,10,20,597,34
0.2,0.1,1,0.9,10,20,597,34
0.5,0.1,1,0.9,10,20,597,34
0.2,0.5,1,0.9,10,20,597,34
0.5,0.5,1,0.9,10,20,597,34
0.2,0.9,1,0.9,10,20,597,34
0.5,0.9,1,0.9,10,20,597,34
0.2,0.1,5,0.9,10,20,597,34
0.5,0.1,5,0.9,10,20,597,34
0.2,0.5,5,0.9,10,20,597,34
0.5,0.5,5,0.9,10,20,597,34
0.2,0.9,5,0.9,10,20,597,34
0.5,0.9,5,0.9,10,20,597,34
0.2,0.1,1,0.3,10,10,597,35
0.5,0.1,1,0.3,10,10,597,35
0.2,0.5,1,0.3,10,10,597,35
0.5,0.5,1,0.3,10,10,597,35
0.2,0.9,1,0.3,10,10,597,35
0.5,0.9,1,0.3,10,10,597,35
0.2,0.1,5,0.3,10,10,597,35
0.5,0.1,5,0.3,10,10,597,35
0.2,0.5,5,0.3,10,10,597,35
0.5,0.5,5,0.3,10,10,597,35
0.2,0.9,5,0.3,10,10,597,35
0.5,0.9,5,0.3,10,10,597,35
0.2,0.1,1,0.9,10,10,597,35
0.5,0.1,1,0.9,10,10,597,35
0.2,0.5,1,0.9,10,10,597,35
0.5,0.5,1,0.9,10,10,597,35
0.2,0.9,1,0.9,10,10,597,35
0.5,0.9,1,0.9,10,10,597,35
0.2,0.1,5,0.9,10,10,597,35
0.5,0.1,5,0.9,10,10,597,35
0.2,0.5,5,0.9,10,10,597,35
0.5,0.5,5,0.9,10,10,597,35
0.2,0.9,5,0.9,10,10,597,35
0.5,0.9,5,0.9,10,10,597,35
0.2,0.1,1,0.3,10,20,597,35
0.5,0.1,1,0.3,10,20,597,35
0.2,0.5,1,0.3,10,20,597,35
0.5,0.5,1,0.3,10,20,597,35
0.2,0.9,1,0.3,10,20,597,35
0.5,0.9,1,0.3,10,20,597,35
0.2,0.1,5,0.3,10,20,597,35
0.5,0.1,5,0.3,10,20,597,35
0.2,0.5,5,0.3,10,20,597,35
0.5,0.5,5,0.3,10,20,597,35
0.2,0.9,5,0.3,10,20,597,35
0.5,0.9,5,0.3,10,20,597,35
0.2,0.1,1,0.9,10,20,597,35
0.5,0.1,1,0.9,10,20,597,35
0.2,0.5,1,0.9,10,20,597,35
0.5,0.5,1,0.9,10,20,597,35
0.2,0.9,1,0.9,10,20,597,35
0.5,0.9,1,0.9,10,20,597,35
0.2,0.1,5,0.9,10,20,597,35
0.5,0.1,5,0.9,10,20,597,35
0.2,0.5,5,0.9,10,20,597,35
0.5,0.5,5,0.9,10,20,597,35
0.2,0.9,5,0.9,10,20,597,35
0.5,0.9,5,0.9,10,20,597,35
0.2,0.1,1,0.3,10,10,597,36
0.5,0.1,1,0.3,10,10,597,36
0.2,0.5,1,0.3,10,10,597,36
0.5,0.5,1,0.3,10,10,597,36
0.2,0.9,1,0.3,10,10,597,36
0.5,0.9,1,0.3,10,10,597,36
0.2,0.1,5,0.3,10,10,597,36
0.5,0.1,5,0.3,10,10,597,36
0.2,0.5,5,0.3,10,10,597,36
0.5,0.5,5,0.3,10,10,597,36
0.2,0.9,5,0.3,10,10,597,36
0.5,0.9,5,0.3,10,10,597,36
0.2,0.1,1,0.9,10,10,597,36
0.5,0.1,1,0.9,10,10,597,36
0.2,0.5,1,0.9,10,10,597,36
0.5,0.5,1,0.9,10,10,597,36
0.2,0.9,1,0.9,10,10,597,36
0.5,0.9,1,0.9,10,10,597,36
0.2,0.1,5,0.9,10,10,597,36
0.5,0.1,5,0.9,10,10,597,36
0.2,0.5,5,0.9,10,10,597,36
0.5,0.5,5,0.9,10,10,597,36
0.2,0.9,5,0.9,10,10,597,36
0.5,0.9,5,0.9,10,10,597,36
0.2,0.1,1,0.3,10,20,597,36
0.5,0.1,1,0.3,10,20,597,36
0.2,0.5,1,0.3,10,20,597,36
0.5,0.5,1,0.3,10,20,597,36
0.2,0.9,1,0.3,10,20,597,36
0.5,0.9,1,0.3,10,20,597,36
0.2,0.1,5,0.3,10,20,597,36
0.5,0.1,5,0.3,10,20,597,36
0.2,0.5,5,0.3,10,20,597,36
0.5,0.5,5,0.3,10,20,597,36
0.2,0.9,5,0.3,10,20,597,36
0.5,0.9,5,0.3,10,20,597,36
0.2,0.1,1,0.9,10,20,597,36
0.5,0.1,1,0.9,10,20,597,36
0.2,0.5,1,0.9,10,20,597,36
0.5,0.5,1,0.9,10,20,597,36
0.2,0.9,1,0.9,10,20,597,36
0.5,0.9,1,0.9,10,20,597,36
0.2,0.1,5,0.9,10,20,597,36
0.5,0.1,5,0.9,10,20,597,36
0.2,0.5,5,0.9,10,20,597,36
0.5,0.5,5,0.9,10,20,597,36
0.2,0.9,5,0.9,10,20,597,36
0.5,0.9,5,0.9,10,20,597,36
0.2,0.1,1,0.3,10,10,597,37
0.5,0.1,1,0.3,10,10,597,37
0.2,0.5,1,0.3,10,10,597,37
0.5,0.5,1,0.3,10,10,597,37
0.2,0.9,1,0.3,10,10,597,37
0.5,0.9,1,0.3,10,10,597,37
0.2,0.1,5,0.3,10,10,597,37
0.5,0.1,5,0.3,10,10,597,37
0.2,0.5,5,0.3,10,10,597,37
0.5,0.5,5,0.3,10,10,597,37
0.2,0.9,5,0.3,10,10,597,37
0.5,0.9,5,0.3,10,10,597,37
0.2,0.1,1,0.9,10,10,597,37
0.5,0.1,1,0.9,10,10,597,37
0.2,0.5,1,0.9,10,10,597,37
0.5,0.5,1,0.9,10,10,597,37
0.2,0.9,1,0.9,10,10,597,37
0.5,0.9,1,0.9,10,10,597,37
0.2,0.1,5,0.9,10,10,597,37
0.5,0.1,5,0.9,10,10,597,37
0.2,0.5,5,0.9,10,10,597,37
0.5,0.5,5,0.9,10,10,597,37
0.2,0.9,5,0.9,10,10,597,37
0.5,0.9,5,0.9,10,10,597,37
0.2,0.1,1,0.3,10,20,597,37
0.5,0.1,1,0.3,10,20,597,37
0.2,0.5,1,0.3,10,20,597,37
0.5,0.5,1,0.3,10,20,597,37
0.2,0.9,1,0.3,10,20,597,37
0.5,0.9,1,0.3,10,20,597,37
0.2,0.1,5,0.3,10,20,597,37
0.5,0.1,5,0.3,10,20,597,37
0.2,0.5,5,0.3,10,20,597,37
0.5,0.5,5,0.3,10,20,597,37
0.2,0.9,5,0.3,10,20,597,37
0.5,0.9,5,0.3,10,20,597,37
0.2,0.1,1,0.9,10,20,597,37
0.5,0.1,1,0.9,10,20,597,37
0.2,0.5,1,0.9,10,20,597,37
0.5,0.5,1,0.9,10,20,597,37
0.2,0.9,1,0.9,10,20,597,37
0.5,0.9,1,0.9,10,20,597,37
0.2,0.1,5,0.9,10,20,597,37
0.5,0.1,5,0.9,10,20,597,37
0.2,0.5,5,0.9,10,20,597,37
0.5,0.5,5,0.9,10,20,597,37
0.2,0.9,5,0.9,10,20,597,37
0.5,0.9,5,0.9,10,20,597,37
0.2,0.1,1,0.3,10,10,597,38
0.5,0.1,1,0.3,10,10,597,38
0.2,0.5,1,0.3,10,10,597,38
0.5,0.5,1,0.3,10,10,597,38
0.2,0.9,1,0.3,10,10,597,38
0.5,0.9,1,0.3,10,10,597,38
0.2,0.1,5,0.3,10,10,597,38
0.5,0.1,5,0.3,10,10,597,38
0.2,0.5,5,0.3,10,10,597,38
0.5,0.5,5,0.3,10,10,597,38
0.2,0.9,5,0.3,10,10,597,38
0.5,0.9,5,0.3,10,10,597,38
0.2,0.1,1,0.9,10,10,597,38
0.5,0.1,1,0.9,10,10,597,38
0.2,0.5,1,0.9,10,10,597,38
0.5,0.5,1,0.9,10,10,597,38
0.2,0.9,1,0.9,10,10,597,38
0.5,0.9,1,0.9,10,10,597,38
0.2,0.1,5,0.9,10,10,597,38
0.5,0.1,5,0.9,10,10,597,38
0.2,0.5,5,0.9,10,10,597,38
0.5,0.5,5,0.9,10,10,597,38
0.2,0.9,5,0.9,10,10,597,38
0.5,0.9,5,0.9,10,10,597,38
0.2,0.1,1,0.3,10,20,597,38
0.5,0.1,1,0.3,10,20,597,38
0.2,0.5,1,0.3,10,20,597,38
0.5,0.5,1,0.3,10,20,597,38
0.2,0.9,1,0.3,10,20,597,38
0.5,0.9,1,0.3,10,20,597,38
0.2,0.1,5,0.3,10,20,597,38
0.5,0.1,5,0.3,10,20,597,38
0.2,0.5,5,0.3,10,20,597,38
0.5,0.5,5,0.3,10,20,597,38
0.2,0.9,5,0.3,10,20,597,38
0.5,0.9,5,0.3,10,20,597,38
0.2,0.1,1,0.9,10,20,597,38
0.5,0.1,1,0.9,10,20,597,38
0.2,0.5,1,0.9,10,20,597,38
0.5,0.5,1,0.9,10,20,597,38
0.2,0.9,1,0.9,10,20,597,38
0.5,0.9,1,0.9,10,20,597,38
0.2,0.1,5,0.9,10,20,597,38
0.5,0.1,5,0.9,10,20,597,38
0.2,0.5,5,0.9,10,20,597,38
0.5,0.5,5,0.9,10,20,597,38
0.2,0.9,5,0.9,10,20,597,38
0.5,0.9,5,0.9,10,20,597,38
0.2,0.1,1,0.3,10,10,597,39
0.5,0.1,1,0.3,10,10,597,39
0.2,0.5,1,0.3,10,10,597,39
0.5,0.5,1,0.3,10,10,597,39
0.2,0.9,1,0.3,10,10,597,39
0.5,0.9,1,0.3,10,10,597,39
0.2,0.1,5,0.3,10,10,597,39
0.5,0.1,5,0.3,10,10,597,39
0.2,0.5,5,0.3,10,10,597,39
0.5,0.5,5,0.3,10,10,597,39
0.2,0.9,5,0.3,10,10,597,39
0.5,0.9,5,0.3,10,10,597,39
0.2,0.1,1,0.9,10,10,597,39
0.5,0.1,1,0.9,10,10,597,39
0.2,0.5,1,0.9,10,10,597,39
0.5,0.5,1,0.9,10,10,597,39
0.2,0.9,1,0.9,10,10,597,39
0.5,0.9,1,0.9,10,10,597,39
0.2,0.1,5,0.9,10,10,597,39
0.5,0.1,5,0.9,10,10,597,39
0.2,0.5,5,0.9,10,10,597,39
0.5,0.5,5,0.9,10,10,597,39
0.2,0.9,5,0.9,10,10,597,39
0.5,0.9,5,0.9,10,10,597,39
0.2,0.1,1,0.3,10,20,597,39
0.5,0.1,1,0.3,10,20,597,39
0.2,0.5,1,0.3,10,20,597,39
0.5,0.5,1,0.3,10,20,597,39
0.2,0.9,1,0.3,10,20,597,39
0.5,0.9,1,0.3,10,20,597,39
0.2,0.1,5,0.3,10,20,597,39
0.5,0.1,5,0.3,10,20,597,39
0.2,0.5,5,0.3,10,20,597,39
0.5,0.5,5,0.3,10,20,597,39
0.2,0.9,5,0.3,10,20,597,39
0.5,0.9,5,0.3,10,20,597,39
0.2,0.1,1,0.9,10,20,597,39
0.5,0.1,1,0.9,10,20,597,39
0.2,0.5,1,0.9,10,20,597,39
0.5,0.5,1,0.9,10,20,597,39
0.2,0.9,1,0.9,10,20,597,39
0.5,0.9,1,0.9,10,20,597,39
0.2,0.1,5,0.9,10,20,597,39
0.5,0.1,5,0.9,10,20,597,39
0.2,0.5,5,0.9,10,20,597,39
0.5,0.5,5,0.9,10,20,597,39
0.2,0.9,5,0.9,10,20,597,39
0.5,0.9,5,0.9,10,20,597,39
0.2,0.1,1,0.3,10,10,597,40
0.5,0.1,1,0.3,10,10,597,40
0.2,0.5,1,0.3,10,10,597,40
0.5,0.5,1,0.3,10,10,597,40
0.2,0.9,1,0.3,10,10,597,40
0.5,0.9,1,0.3,10,10,597,40
0.2,0.1,5,0.3,10,10,597,40
0.5,0.1,5,0.3,10,10,597,40
0.2,0.5,5,0.3,10,10,597,40
0.5,0.5,5,0.3,10,10,597,40
0.2,0.9,5,0.3,10,10,597,40
0.5,0.9,5,0.3,10,10,597,40
0.2,0.1,1,0.9,10,10,597,40
0.5,0.1,1,0.9,10,10,597,40
0.2,0.5,1,0.9,10,10,597,40
0.5,0.5,1,0.9,10,10,597,40
0.2,0.9,1,0.9,10,10,597,40
0.5,0.9,1,0.9,10,10,597,40
0.2,0.1,5,0.9,10,10,597,40
0.5,0.1,5,0.9,10,10,597,40
0.2,0.5,5,0.9,10,10,597,40
0.5,0.5,5,0.9,10,10,597,40
0.2,0.9,5,0.9,10,10,597,40
0.5,0.9,5,0.9,10,10,597,40
0.2,0.1,1,0.3,10,20,597,40
0.5,0.1,1,0.3,10,20,597,40
0.2,0.5,1,0.3,10,20,597,40
0.5,0.5,1,0.3,10,20,597,40
0.2,0.9,1,0.3,10,20,597,40
