alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,720,27
0.2,0.5,5,0.9,10,10,720,27
0.5,0.5,5,0.9,10,10,720,27
0.2,0.9,5,0.9,10,10,720,27
0.5,0.9,5,0.9,10,10,720,27
0.2,0.1,1,0.3,10,20,720,27
0.5,0.1,1,0.3,10,20,720,27
0.2,0.5,1,0.3,10,20,720,27
0.5,0.5,1,0.3,10,20,720,27
0.2,0.9,1,0.3,10,20,720,27
0.5,0.9,1,0.3,10,20,720,27
0.2,0.1,5,0.3,10,20,720,27
0.5,0.1,5,0.3,10,20,720,27
0.2,0.5,5,0.3,10,20,720,27
0.5,0.5,5,0.3,10,20,720,27
0.2,0.9,5,0.3,10,20,720,27
0.5,0.9,5,0.3,10,20,720,27
0.2,0.1,1,0.9,10,20,720,27
0.5,0.1,1,0.9,10,20,720,27
0.2,0.5,1,0.9,10,20,720,27
0.5,0.5,1,0.9,10,20,720,27
0.2,0.9,1,0.9,10,20,720,27
0.5,0.9,1,0.9,10,20,720,27
0.2,0.1,5,0.9,10,20,720,27
0.5,0.1,5,0.9,10,20,720,27
0.2,0.5,5,0.9,10,20,720,27
0.5,0.5,5,0.9,10,20,720,27
0.2,0.9,5,0.9,10,20,720,27
0.5,0.9,5,0.9,10,20,720,27
0.2,0.1,1,0.3,10,10,720,28
0.5,0.1,1,0.3,10,10,720,28
0.2,0.5,1,0.3,10,10,720,28
0.5,0.5,1,0.3,10,10,720,28
0.2,0.9,1,0.3,10,10,720,28
0.5,0.9,1,0.3,10,10,720,28
0.2,0.1,5,0.3,10,10,720,28
0.5,0.1,5,0.3,10,10,720,28
0.2,0.5,5,0.3,10,10,720,28
0.5,0.5,5,0.3,10,10,720,28
0.2,0.9,5,0.3,10,10,720,28
0.5,0.9,5,0.3,10,10,720,28
0.2,0.1,1,0.9,10,10,720,28
0.5,0.1,1,0.9,10,10,720,28
0.2,0.5,1,0.9,10,10,720,28
0.5,0.5,1,0.9,10,10,720,28
0.2,0.9,1,0.9,10,10,720,28
0.5,0.9,1,0.9,10,10,720,28
0.2,0.1,5,0.9,10,10,720,28
0.5,0.1,5,0.9,10,10,720,28
0.2,0.5,5,0.9,10,10,720,28
0.5,0.5,5,0.9,10,10,720,28
0.2,0.9,5,0.9,10,10,720,28
0.5,0.9,5,0.9,10,10,720,28
0.2,0.1,1,0.3,10,20,720,28
0.5,0.1,1,0.3,10,20,720,28
0.2,0.5,1,0.3,10,20,720,28
0.5,0.5,1,0.3,10,20,720,28
0.2,0.9,1,0.3,10,20,720,28
0.5,0.9,1,0.3,10,20,720,28
0.2,0.1,5,0.3,10,20,720,28
0.5,0.1,5,0.3,10,20,720,28
0.2,0.5,5,0.3,10,20,720,28
0.5,0.5,5,0.3,10,20,720,28
0.2,0.9,5,0.3,10,20,720,28
0.5,0.9,5,0.3,10,20,720,28
0.2,0.1,1,0.9,10,20,720,28
0.5,0.1,1,0.9,10,20,720,28
0.2,0.5,1,0.9,10,20,720,28
0.5,0.5,1,0.9,10,20,720,28
0.2,0.9,1,0.9,10,20,720,28
0.5,0.9,1,0.9,10,20,720,28
0.2,0.1,5,0.9,10,20,720,28
0.5,0.1,5,0.9,10,20,720,28
0.2,0.5,5,0.9,10,20,720,28
0.5,0.5,5,0.9,10,20,720,28
0.2,0.9,5,0.9,10,20,720,28
0.5,0.9,5,0.9,10,20,720,28
0.2,0.1,1,0.3,10,10,720,29
0.5,0.1,1,0.3,10,10,720,29
0.2,0.5,1,0.3,10,10,720,29
0.5,0.5,1,0.3,10,10,720,29
0.2,0.9,1,0.3,10,10,720,29
0.5,0.9,1,0.3,10,10,720,29
0.2,0.1,5,0.3,10,10,720,29
0.5,0.1,5,0.3,10,10,720,29
0.2,0.5,5,0.3,10,10,720,29
0.5,0.5,5,0.3,10,10,720,29
0.2,0.9,5,0.3,10,10,720,29
0.5,0.9,5,0.3,10,10,720,29
0.2,0.1,1,0.9,10,10,720,29
0.5,0.1,1,0.9,10,10,720,29
0.2,0.5,1,0.9,10,10,720,29
0.5,0.5,1,0.9,10,10,720,29
0.2,0.9,1,0.9,10,10,720,29
0.5,0.9,1,0.9,10,10,720,29
0.2,0.1,5,0.9,10,10,720,29
0.5,0.1,5,0.9,10,10,720,29
0.2,0.5,5,0.9,10,10,720,29
0.5,0.5,5,0.9,10,10,720,29
0.2,0.9,5,0.9,10,10,720,29
0.5,0.9,5,0.9,10,10,720,29
0.2,0.1,1,0.3,10,20,720,29
0.5,0.1,1,0.3,10,20,720,29
0.2,0.5,1,0.3,10,20,720,29
0.5,0.5,1,0.3,10,20,720,29
0.2,0.9,1,0.3,10,20,720,29
0.5,0.9,1,0.3,10,20,720,29
0.2,0.1,5,0.3,10,20,720,29
0.5,0.1,5,0.3,10,20,720,29
0.2,0.5,5,0.3,10,20,720,29
0.5,0.5,5,0.3,10,20,720,29
0.2,0.9,5,0.3,10,20,720,29
0.5,0.9,5,0.3,10,20,720,29
0.2,0.1,1,0.9,10,20,720,29
0.5,0.1,1,0.9,10,20,720,29
0.2,0.5,1,0.9,10,20,720,29
0.5,0.5,1,0.9,10,20,720,29
0.2,0.9,1,0.9,10,20,720,29
0.5,0.9,1,0.9,10,20,720,29
0.2,0.1,5,0.9,10,20,720,29
0.5,0.1,5,0.9,10,20,720,29
0.2,0.5,5,0.9,10,20,720,29
0.5,0.5,5,0.9,10,20,720,29
0.2,0.9,5,0.9,10,20,720,29
0.5,0.9,5,0.9,10,20,720,29
0.2,0.1,1,0.3,10,10,720,30
0.5,0.1,1,0.3,10,10,720,30
0.2,0.5,1,0.3,10,10,720,30
0.5,0.5,1,0.3,10,10,720,30
0.2,0.9,1,0.3,10,10,720,30
0.5,0.9,1,0.3,10,10,720,30
0.2,0.1,5,0.3,10,10,720,30
0.5,0.1,5,0.3,10,10,720,30
0.2,0.5,5,0.3,10,10,720,30
0.5,0.5,5,0.3,10,10,720,30
0.2,0.9,5,0.3,10,10,720,30
0.5,0.9,5,0.3,10,10,720,30
0.2,0.1,1,0.9,10,10,720,30
0.5,0.1,1,0.9,10,10,720,30
0.2,0.5,1,0.9,10,10,720,30
0.5,0.5,1,0.9,10,10,720,30
0.2,0.9,1,0.9,10,10,720,30
0.5,0.9,1,0.9,10,10,720,30
0.2,0.1,5,0.9,10,10,720,30
0.5,0.1,5,0.9,10,10,720,30
0.2,0.5,5,0.9,10,10,720,30
0.5,0.5,5,0.9,10,10,720,30
0.2,0.9,5,0.9,10,10,720,30
0.5,0.9,5,0.9,10,10,720,30
0.2,0.1,1,0.3,10,20,720,30
0.5,0.1,1,0.3,10,20,720,30
0.2,0.5,1,0.3,10,20,720,30
0.5,0.5,1,0.3,10,20,720,30
0.2,0.9,1,0.3,10,20,720,30
0.5,0.9,1,0.3,10,20,720,30
0.2,0.1,5,0.3,10,20,720,30
0.5,0.1,5,0.3,10,20,720,30
0.2,0.5,5,0.3,10,20,720,30
0.5,0.5,5,0.3,10,20,720,30
0.2,0.9,5,0.3,10,20,720,30
0.5,0.9,5,0.3,10,20,720,30
0.2,0.1,1,0.9,10,20,720,30
0.5,0.1,1,0.9,10,20,720,30
0.2,0.5,1,0.9,10,20,720,30
0.5,0.5,1,0.9,10,20,720,30
0.2,0.9,1,0.9,10,20,720,30
0.5,0.9,1,0.9,10,20,720,30
0.2,0.1,5,0.9,10,20,720,30
0.5,0.1,5,0.9,10,20,720,30
0.2,0.5,5,0.9,10,20,720,30
0.5,0.5,5,0.9,10,20,720,30
0.2,0.9,5,0.9,10,20,720,30
0.5,0.9,5,0.9,10,20,720,30
0.2,0.1,1,0.3,10,10,720,31
0.5,0.1,1,0.3,10,10,720,31
0.2,0.5,1,0.3,10,10,720,31
0.5,0.5,1,0.3,10,10,720,31
0.2,0.9,1,0.3,10,10,720,31
0.5,0.9,1,0.3,10,10,720,31
0.2,0.1,5,0.3,10,10,720,31
0.5,0.1,5,0.3,10,10,720,31
0.2,0.5,5,0.3,10,10,720,31
0.5,0.5,5,0.3,10,10,720,31
0.2,0.9,5,0.3,10,10,720,31
0.5,0.9,5,0.3,10,10,720,31
0.2,0.1,1,0.9,10,10,720,31
0.5,0.1,1,0.9,10,10,720,31
0.2,0.5,1,0.9,10,10,720,31
0.5,0.5,1,0.9,10,10,720,31
0.2,0.9,1,0.9,10,10,720,31
0.5,0.9,1,0.9,10,10,720,31
0.2,0.1,5,0.9,10,10,720,31
0.5,0.1,5,0.9,10,10,720,31
0.2,0.5,5,0.9,10,10,720,31
0.5,0.5,5,0.9,10,10,720,31
0.2,0.9,5,0.9,10,10,720,31
0.5,0.9,5,0.9,10,10,720,31
0.2,0.1,1,0.3,10,20,720,31
0.5,0.1,1,0.3,10,20,720,31
0.2,0.5,1,0.3,10,20,720,31
0.5,0.5,1,0.3,10,20,720,31
0.2,0.9,1,0.3,10,20,720,31
0.5,0.9,1,0.3,10,20,720,31
0.2,0.1,5,0.3,10,20,720,31
0.5,0.1,5,0.3,10,20,720,31
0.2,0.5,5,0.3,10,20,720,31
0.5,0.5,5,0.3,10,20,720,31
0.2,0.9,5,0.3,10,20,720,31
0.5,0.9,5,0.3,10,20,720,31
0.2,0.1,1,0.9,10,20,720,31
0.5,0.1,1,0.9,10,20,720,31
0.2,0.5,1,0.9,10,20,720,31
0.5,0.5,1,0.9,10,20,720,31
0.2,0.9,1,0.9,10,20,720,31
0.5,0.9,1,0.9,10,20,720,31
0.2,0.1,5,0.9,10,20,720,31
0.5,0.1,5,0.9,10,20,720,31
0.2,0.5,5,0.9,10,20,720,31
0.5,0.5,5,0.9,10,20,720,31
0.2,0.9,5,0.9,10,20,720,31
0.5,0.9,5,0.9,10,20,720,31
0.2,0.1,1,0.3,10,10,720,32
0.5,0.1,1,0.3,10,10,720,32
0.2,0.5,1,0.3,10,10,720,32
0.5,0.5,1,0.3,10,10,720,32
0.2,0.9,1,0.3,10,10,720,32
0.5,0.9,1,0.3,10,10,720,32
0.2,0.1,5,0.3,10,10,720,32
0.5,0.1,5,0.3,10,10,720,32
0.2,0.5,5,0.3,10,10,720,32
0.5,0.5,5,0.3,10,10,720,32
0.2,0.9,5,0.3,10,10,720,32
0.5,0.9,5,0.3,10,10,720,32
0.2,0.1,1,0.9,10,10,720,32
0.5,0.1,1,0.9,10,10,720,32
0.2,0.5,1,0.9,10,10,720,32
0.5,0.5,1,0.9,10,10,720,32
0.2,0.9,1,0.9,10,10,720,32
0.5,0.9,1,0.9,10,10,720,32
0.2,0.1,5,0.9,10,10,720,32
0.5,0.1,5,0.9,10,10,720,32
0.2,0.5,5,0.9,10,10,720,32
0.5,0.5,5,0.9,10,10,720,32
0.2,0.9,5,0.9,10,10,720,32
0.5,0.9,5,0.9,10,10,720,32
0.2,0.1,1,0.3,10,20,720,32
0.5,0.1,1,0.3,10,20,720,32
0.2,0.5,1,0.3,10,20,720,32
0.5,0.5,1,0.3,10,20,720,32
0.2,0.9,1,0.3,10,20,720,32
0.5,0.9,1,0.3,10,20,720,32
0.2,0.1,5,0.3,10,20,720,32
0.5,0.1,5,0.3,10,20,720,32
0.2,0.5,5,0.3,10,20,720,32
0.5,0.5,5,0.3,10,20,720,32
0.2,0.9,5,0.3,10,20,720,32
0.5,0.9,5,0.3,10,20,720,32
0.2,0.1,1,0.9,10,20,720,32
0.5,0.1,1,0.9,10,20,720,32
0.2,0.5,1,0.9,10,20,720,32
0.5,0.5,1,0.9,10,20,720,32
0.2,0.9,1,0.9,10,20,720,32
0.5,0.9,1,0.9,10,20,720,32
0.2,0.1,5,0.9,10,20,720,32
0.5,0.1,5,0.9,10,20,720,32
0.2,0.5,5,0.9,10,20,720,32
0.5,0.5,5,0.9,10,20,720,32
0.2,0.9,5,0.9,10,20,720,32
0.5,0.9,5,0.9,10,20,720,32
0.2,0.1,1,0.3,10,10,720,33
0.5,0.1,1,0.3,10,10,720,33
0.2,0.5,1,0.3,10,10,720,33
0.5,0.5,1,0.3,10,10,720,33
0.2,0.9,1,0.3,10,10,720,33
0.5,0.9,1,0.3,10,10,720,33
0.2,0.1,5,0.3,10,10,720,33
0.5,0.1,5,0.3,10,10,720,33
0.2,0.5,5,0.3,10,10,720,33
0.5,0.5,5,0.3,10,10,720,33
0.2,0.9,5,0.3,10,10,720,33
0.5,0.9,5,0.3,10,10,720,33
0.2,0.1,1,0.9,10,10,720,33
0.5,0.1,1,0.9,10,10,720,33
0.2,0.5,1,0.9,10,10,720,33
0.5,0.5,1,0.9,10,10,720,33
0.2,0.9,1,0.9,10,10,720,33
0.5,0.9,1,0.9,10,10,720,33
0.2,0.1,5,0.9,10,10,720,33
0.5,0.1,5,0.9,10,10,720,33
0.2,0.5,5,0.9,10,10,720,33
0.5,0.5,5,0.9,10,10,720,33
0.2,0.9,5,0.9,10,10,720,33
0.5,0.9,5,0.9,10,10,720,33
0.2,0.1,1,0.3,10,20,720,33
0.5,0.1,1,0.3,10,20,720,33
0.2,0.5,1,0.3,10,20,720,33
0.5,0.5,1,0.3,10,20,720,33
0.2,0.9,1,0.3,10,20,720,33
0.5,0.9,1,0.3,10,20,720,33
0.2,0.1,5,0.3,10,20,720,33
0.5,0.1,5,0.3,10,20,720,33
0.2,0.5,5,0.3,10,20,720,33
0.5,0.5,5,0.3,10,20,720,33
0.2,0.9,5,0.3,10,20,720,33
0.5,0.9,5,0.3,10,20,720,33
0.2,0.1,1,0.9,10,20,720,33
0.5,0.1,1,0.9,10,20,720,33
0.2,0.5,1,0.9,10,20,720,33
0.5,0.5,1,0.9,10,20,720,33
0.2,0.9,1,0.9,10,20,720,33
0.5,0.9,1,0.9,10,20,720,33
0.2,0.1,5,0.9,10,20,720,33
0.5,0.1,5,0.9,10,20,720,33
0.2,0.5,5,0.9,10,20,720,33
0.5,0.5,5,0.9,10,20,720,33
0.2,0.9,5,0.9,10,20,720,33
0.5,0.9,5,0.9,10,20,720,33
0.2,0.1,1,0.3,10,10,720,34
0.5,0.1,1,0.3,10,10,720,34
0.2,0.5,1,0.3,10,10,720,34
0.5,0.5,1,0.3,10,10,720,34
0.2,0.9,1,0.3,10,10,720,34
0.5,0.9,1,0.3,10,10,720,34
0.2,0.1,5,0.3,10,10,720,34
0.5,0.1,5,0.3,10,10,720,34
0.2,0.5,5,0.3,10,10,720,34
0.5,0.5,5,0.3,10,10,720,34
0.2,0.9,5,0.3,10,10,720,34
0.5,0.9,5,0.3,10,10,720,34
0.2,0.1,1,0.9,10,10,720,34
0.5,0.1,1,0.9,10,10,720,34
0.2,0.5,1,0.9,10,10,720,34
0.5,0.5,1,0.9,10,10,720,34
0.2,0.9,1,0.9,10,10,720,34
0.5,0.9,1,0.9,10,10,720,34
0.2,0.1,5,0.9,10,10,720,34
0.5,0.1,5,0.9,10,10,720,34
0.2,0.5,5,0.9,10,10,720,34
0.5,0.5,5,0.9,10,10,720,34
0.2,0.9,5,0.9,10,10,720,34
0.5,0.9,5,0.9,10,10,720,34
0.2,0.1,1,0.3,10,20,720,34
0.5,0.1,1,0.3,10,20,720,34
0.2,0.5,1,0.3,10,20,720,34
0.5,0.5,1,0.3,10,20,720,34
0.2,0.9,1,0.3,10,20,720,34
0.5,0.9,1,0.3,10,20,720,34
0.2,0.1,5,0.3,10,20,720,34
0.5,0.1,5,0.3,10,20,720,34
0.2,0.5,5,0.3,10,20,720,34
0.5,0.5,5,0.3,10,20,720,34
0.2,0.9,5,0.3,10,20,720,34
0.5,0.9,5,0.3,10,20,720,34
0.2,0.1,1,0.9,10,20,720,34
0.5,0.1,1,0.9,10,20,720,34
0.2,0.5,1,0.9,10,20,720,34
0.5,0.5,1,0.9,10,20,720,34
0.2,0.9,1,0.9,10,20,720,34
0.5,0.9,1,0.9,10,20,720,34
0.2,0.1,5,0.9,10,20,720,34
0.5,0.1,5,0.9,10,20,720,34
0.2,0.5,5,0.9,10,20,720,34
0.5,0.5,5,0.9,10,20,720,34
0.2,0.9,5,0.9,10,20,720,34
0.5,0.9,5,0.9,10,20,720,34
0.2,0.1,1,0.3,10,10,720,35
0.5,0.1,1,0.3,10,10,720,35
0.2,0.5,1,0.3,10,10,720,35
0.5,0.5,1,0.3,10,10,720,35
0.2,0.9,1,0.3,10,10,720,35
0.5,0.9,1,0.3,10,10,720,35
0.2,0.1,5,0.3,10,10,720,35
0.5,0.1,5,0.3,10,10,720,35
0.2,0.5,5,0.3,10,10,720,35
0.5,0.5,5,0.3,10,10,720,35
0.2,0.9,5,0.3,10,10,720,35
0.5,0.9,5,0.3,10,10,720,35
0.2,0.1,1,0.9,10,10,720,35
0.5,0.1,1,0.9,10,10,720,35
0.2,0.5,1,0.9,10,10,720,35
0.5,0.5,1,0.9,10,10,720,35
0.2,0.9,1,0.9,10,10,720,35
0.5,0.9,1,0.9,10,10,720,35
0.2,0.1,5,0.9,10,10,720,35
0.5,0.1,5,0.9,10,10,720,35
0.2,0.5,5,0.9,10,10,720,35
0.5,0.5,5,0.9,10,10,720,35
0.2,0.9,5,0.9,10,10,720,35
0.5,0.9,5,0.9,10,10,720,35
0.2,0.1,1,0.3,10,20,720,35
0.5,0.1,1,0.3,10,20,720,35
0.2,0.5,1,0.3,10,20,720,35
0.5,0.5,1,0.3,10,20,720,35
0.2,0.9,1,0.3,10,20,720,35
0.5,0.9,1,0.3,10,20,720,35
0.2,0.1,5,0.3,10,20,720,35
0.5,0.1,5,0.3,10,20,720,35
0.2,0.5,5,0.3,10,20,720,35
0.5,0.5,5,0.3,10,20,720,35
0.2,0.9,5,0.3,10,20,720,35
0.5,0.9,5,0.3,10,20,720,35
0.2,0.1,1,0.9,10,20,720,35
0.5,0.1,1,0.9,10,20,720,35
0.2,0.5,1,0.9,10,20,720,35
0.5,0.5,1,0.9,10,20,720,35
0.2,0.9,1,0.9,10,20,720,35
0.5,0.9,1,0.9,10,20,720,35
0.2,0.1,5,0.9,10,20,720,35
0.5,0.1,5,0.9,10,20,720,35
0.2,0.5,5,0.9,10,20,720,35
0.5,0.5,5,0.9,10,20,720,35
0.2,0.9,5,0.9,10,20,720,35
0.5,0.9,5,0.9,10,20,720,35
0.2,0.1,1,0.3,10,10,720,36
0.5,0.1,1,0.3,10,10,720,36
0.2,0.5,1,0.3,10,10,720,36
0.5,0.5,1,0.3,10,10,720,36
0.2,0.9,1,0.3,10,10,720,36
0.5,0.9,1,0.3,10,10,720,36
0.2,0.1,5,0.3,10,10,720,36
0.5,0.1,5,0.3,10,10,720,36
0.2,0.5,5,0.3,10,10,720,36
0.5,0.5,5,0.3,10,10,720,36
0.2,0.9,5,0.3,10,10,720,36
0.5,0.9,5,0.3,10,10,720,36
0.2,0.1,1,0.9,10,10,720,36
0.5,0.1,1,0.9,10,10,720,36
0.2,0.5,1,0.9,10,10,720,36
0.5,0.5,1,0.9,10,10,720,36
0.2,0.9,1,0.9,10,10,720,36
0.5,0.9,1,0.9,10,10,720,36
0.2,0.1,5,0.9,10,10,720,36
0.5,0.1,5,0.9,10,10,720,36
0.2,0.5,5,0.9,10,10,720,36
0.5,0.5,5,0.9,10,10,720,36
0.2,0.9,5,0.9,10,10,720,36
0.5,0.9,5,0.9,10,10,720,36
0.2,0.1,1,0.3,10,20,720,36
0.5,0.1,1,0.3,10,20,720,36
0.2,0.5,1,0.3,10,20,720,36
0.5,0.5,1,0.3,10,20,720,36
0.2,0.9,1,0.3,10,20,720,36
0.5,0.9,1,0.3,10,20,720,36
0.2,0.1,5,0.3,10,20,720,36
0.5,0.1,5,0.3,10,20,720,36
0.2,0.5,5,0.3,10,20,720,36
0.5,0.5,5,0.3,10,20,720,36
0.2,0.9,5,0.3,10,20,720,36
0.5,0.9,5,0.3,10,20,720,36
0.2,0.1,1,0.9,10,20,720,36
0.5,0.1,1,0.9,10,20,720,36
0.2,0.5,1,0.9,10,20,720,36
0.5,0.5,1,0.9,10,20,720,36
0.2,0.9,1,0.9,10,20,720,36
0.5,0.9,1,0.9,10,20,720,36
0.2,0.1,5,0.9,10,20,720,36
0.5,0.1,5,0.9,10,20,720,36
0.2,0.5,5,0.9,10,20,720,36
0.5,0.5,5,0.9,10,20,720,36
0.2,0.9,5,0.9,10,20,720,36
0.5,0.9,5,0.9,10,20,720,36
0.2,0.1,1,0.3,10,10,720,37
0.5,0.1,1,0.3,10,10,720,37
0.2,0.5,1,0.3,10,10,720,37
0.5,0.5,1,0.3,10,10,720,37
0.2,0.9,1,0.3,10,10,720,37
0.5,0.9,1,0.3,10,10,720,37
0.2,0.1,5,0.3,10,10,720,37
0.5,0.1,5,0.3,10,10,720,37
0.2,0.5,5,0.3,10,10,720,37
0.5,0.5,5,0.3,10,10,720,37
0.2,0.9,5,0.3,10,10,720,37
0.5,0.9,5,0.3,10,10,720,37
0.2,0.1,1,0.9,10,10,720,37
0.5,0.1,1,0.9,10,10,720,37
0.2,0.5,1,0.9,10,10,720,37
0.5,0.5,1,0.9,10,10,720,37
0.2,0.9,1,0.9,10,10,720,37
0.5,0.9,1,0.9,10,10,720,37
0.2,0.1,5,0.9,10,10,720,37
0.5,0.1,5,0.9,10,10,720,37
0.2,0.5,5,0.9,10,10,720,37
0.5,0.5,5,0.9,10,10,720,37
0.2,0.9,5,0.9,10,10,720,37
0.5,0.9,5,0.9,10,10,720,37
0.2,0.1,1,0.3,10,20,720,37
0.5,0.1,1,0.3,10,20,720,37
0.2,0.5,1,0.3,10,20,720,37
0.5,0.5,1,0.3,10,20,720,37
0.2,0.9,1,0.3,10,20,720,37
0.5,0.9,1,0.3,10,20,720,37
0.2,0.1,5,0.3,10,20,720,37
0.5,0.1,5,0.3,10,20,720,37
0.2,0.5,5,0.3,10,20,720,37
0.5,0.5,5,0.3,10,20,720,37
0.2,0.9,5,0.3,10,20,720,37
0.5,0.9,5,0.3,10,20,720,37
0.2,0.1,1,0.9,10,20,720,37
0.5,0.1,1,0.9,10,20,720,37
0.2,0.5,1,0.9,10,20,720,37
0.5,0.5,1,0.9,10,20,720,37
0.2,0.9,1,0.9,10,20,720,37
0.5,0.9,1,0.9,10,20,720,37
0.2,0.1,5,0.9,10,20,720,37
0.5,0.1,5,0.9,10,20,720,37
0.2,0.5,5,0.9,10,20,720,37
0.5,0.5,5,0.9,10,20,720,37
0.2,0.9,5,0.9,10,20,720,37
0.5,0.9,5,0.9,10,20,720,37
0.2,0.1,1,0.3,10,10,720,38
0.5,0.1,1,0.3,10,10,720,38
0.2,0.5,1,0.3,10,10,720,38
0.5,0.5,1,0.3,10,10,720,38
0.2,0.9,1,0.3,10,10,720,38
0.5,0.9,1,0.3,10,10,720,38
0.2,0.1,5,0.3,10,10,720,38
0.5,0.1,5,0.3,10,10,720,38
0.2,0.5,5,0.3,10,10,720,38
0.5,0.5,5,0.3,10,10,720,38
0.2,0.9,5,0.3,10,10,720,38
0.5,0.9,5,0.3,10,10,720,38
0.2,0.1,1,0.9,10,10,720,38
0.5,0.1,1,0.9,10,10,720,38
0.2,0.5,1,0.9,10,10,720,38
0.5,0.5,1,0.9,10,10,720,38
0.2,0.9,1,0.9,10,10,720,38
0.5,0.9,1,0.9,10,10,720,38
0.2,0.1,5,0.9,10,10,720,38
0.5,0.1,5,0.9,10,10,720,38
0.2,0.5,5,0.9,10,10,720,38
0.5,0.5,5,0.9,10,10,720,38
0.2,0.9,5,0.9,10,10,720,38
0.5,0.9,5,0.9,10,10,720,38
0.2,0.1,1,0.3,10,20,720,38
0.5,0.1,1,0.3,10,20,720,38
0.2,0.5,1,0.3,10,20,720,38
0.5,0.5,1,0.3,10,20,720,38
0.2,0.9,1,0.3,10,20,720,38
0.5,0.9,1,0.3,10,20,720,38
0.2,0.1,5,0.3,10,20,720,38
0.5,0.1,5,0.3,10,20,720,38
0.2,0.5,5,0.3,10,20,720,38
0.5,0.5,5,0.3,10,20,720,38
0.2,0.9,5,0.3,10,20,720,38
0.5,0.9,5,0.3,10,20,720,38
0.2,0.1,1,0.9,10,20,720,38
0.5,0.1,1,0.9,10,20,720,38
0.2,0.5,1,0.9,10,20,720,38
0.5,0.5,1,0.9,10,20,720,38
0.2,0.9,1,0.9,10,20,720,38
0.5,0.9,1,0.9,10,20,720,38
0.2,0.1,5,0.9,10,20,720,38
0.5,0.1,5,0.9,10,20,720,38
0.2,0.5,5,0.9,10,20,720,38
0.5,0.5,5,0.9,10,20,720,38
0.2,0.9,5,0.9,10,20,720,38
0.5,0.9,5,0.9,10,20,720,38
0.2,0.1,1,0.3,10,10,720,39
0.5,0.1,1,0.3,10,10,720,39
0.2,0.5,1,0.3,10,10,720,39
0.5,0.5,1,0.3,10,10,720,39
0.2,0.9,1,0.3,10,10,720,39
0.5,0.9,1,0.3,10,10,720,39
0.2,0.1,5,0.3,10,10,720,39
0.5,0.1,5,0.3,10,10,720,39
0.2,0.5,5,0.3,10,10,720,39
0.5,0.5,5,0.3,10,10,720,39
0.2,0.9,5,0.3,10,10,720,39
0.5,0.9,5,0.3,10,10,720,39
0.2,0.1,1,0.9,10,10,720,39
0.5,0.1,1,0.9,10,10,720,39
0.2,0.5,1,0.9,10,10,720,39
0.5,0.5,1,0.9,10,10,720,39
0.2,0.9,1,0.9,10,10,720,39
0.5,0.9,1,0.9,10,10,720,39
0.2,0.1,5,0.9,10,10,720,39
0.5,0.1,5,0.9,10,10,720,39
0.2,0.5,5,0.9,10,10,720,39
0.5,0.5,5,0.9,10,10,720,39
0.2,0.9,5,0.9,10,10,720,39
0.5,0.9,5,0.9,10,10,720,39
0.2,0.1,1,0.3,10,20,720,39
0.5,0.1,1,0.3,10,20,720,39
0.2,0.5,1,0.3,10,20,720,39
0.5,0.5,1,0.3,10,20,720,39
0.2,0.9,1,0.3,10,20,720,39
0.5,0.9,1,0.3,10,20,720,39
0.2,0.1,5,0.3,10,20,720,39
0.5,0.1,5,0.3,10,20,720,39
0.2,0.5,5,0.3,10,20,720,39
0.5,0.5,5,0.3,10,20,720,39
0.2,0.9,5,0.3,10,20,720,39
0.5,0.9,5,0.3,10,20,720,39
0.2,0.1,1,0.9,10,20,720,39
0.5,0.1,1,0.9,10,20,720,39
0.2,0.5,1,0.9,10,20,720,39
0.5,0.5,1,0.9,10,20,720,39
0.2,0.9,1,0.9,10,20,720,39
0.5,0.9,1,0.9,10,20,720,39
0.2,0.1,5,0.9,10,20,720,39
0.5,0.1,5,0.9,10,20,720,39
0.2,0.5,5,0.9,10,20,720,39
0.5,0.5,5,0.9,10,20,720,39
0.2,0.9,5,0.9,10,20,720,39
0.5,0.9,5,0.9,10,20,720,39
0.2,0.1,1,0.3,10,10,720,40
0.5,0.1,1,0.3,10,10,720,40
0.2,0.5,1,0.3,10,10,720,40
0.5,0.5,1,0.3,10,10,720,40
0.2,0.9,1,0.3,10,10,720,40
0.5,0.9,1,0.3,10,10,720,40
0.2,0.1,5,0.3,10,10,720,40
0.5,0.1,5,0.3,10,10,720,40
0.2,0.5,5,0.3,10,10,720,40
0.5,0.5,5,0.3,10,10,720,40
0.2,0.9,5,0.3,10,10,720,40
0.5,0.9,5,0.3,10,10,720,40
0.2,0.1,1,0.9,10,10,720,40
0.5,0.1,1,0.9,10,10,720,40
0.2,0.5,1,0.9,10,10,720,40
0.5,0.5,1,0.9,10,10,720,40
0.2,0.9,1,0.9,10,10,720,40
0.5,0.9,1,0.9,10,10,720,40
0.2,0.1,5,0.9,10,10,720,40
0.5,0.1,5,0.9,10,10,720,40
0.2,0.5,5,0.9,10,10,720,40
0.5,0.5,5,0.9,10,10,720,40
0.2,0.9,5,0.9,10,10,720,40
0.5,0.9,5,0.9,10,10,720,40
0.2,0.1,1,0.3,10,20,720,40
0.5,0.1,1,0.3,10,20,720,40
0.2,0.5,1,0.3,10,20,720,40
0.5,0.5,1,0.3,10,20,720,40
0.2,0.9,1,0.3,10,20,720,40
